Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.396198927907058,14.469152761437433,13.755826732716136,13.869311332702637,597500,0.0,0.0
2022-12-06 00:00:00-05:00,13.796360845999642,13.922002387266094,13.374850049146511,13.528863906860352,598300,0.0,0.0
2022-12-07 00:00:00-05:00,13.472122558613453,13.69908872470684,13.439697937119513,13.626134872436523,503500,0.0,0.0
2022-12-08 00:00:00-05:00,13.666663533339435,13.934160434884582,13.53696815962608,13.780146598815918,560600,0.0,0.0
2022-12-09 00:00:00-05:00,13.723409413944776,13.912278381078679,13.642349393169692,13.658561706542969,283600,0.0,0.0
2022-12-12 00:00:00-05:00,13.674773067978574,13.909845411161868,13.65856075573388,13.877422332763672,583200,0.0,0.0
2022-12-13 00:00:00-05:00,14.266506179144246,14.50157848326097,14.047644638486965,14.088173866271973,552500,0.0,0.0
2022-12-14 00:00:00-05:00,14.01522328770181,14.329733782735882,14.01522328770181,14.209766387939453,638600,0.0,0.0
2022-12-15 00:00:00-05:00,14.080270877035185,14.16222852743618,13.670484188242368,13.785223960876465,572700,0.192,0.0
2022-12-16 00:00:00-05:00,13.563938573335669,13.76883191470456,13.490176845385898,13.547548294067383,663300,0.0,0.0
2022-12-19 00:00:00-05:00,13.490177407454844,13.490177407454844,13.080391489249381,13.121370315551758,790300,0.0,0.0
2022-12-20 00:00:00-05:00,12.982042819148774,13.195132091359483,12.916477009484879,13.113174438476562,968300,0.0,0.0
2022-12-21 00:00:00-05:00,13.154152379594853,13.350851370247826,13.096782491992819,13.293479919433594,829100,0.0,0.0
2022-12-22 00:00:00-05:00,13.211523374130314,13.227913653441835,12.826322890884903,12.990238189697266,672600,0.0,0.0
2022-12-23 00:00:00-05:00,12.949259364994175,13.051706035948866,12.88369355811166,12.990238189697266,555100,0.0,0.0
2022-12-27 00:00:00-05:00,12.924672969164389,13.023021683949919,12.703387774692365,12.752562522888184,766800,0.0,0.0
2022-12-28 00:00:00-05:00,12.768952548189125,12.83451835272466,12.539472232314752,12.57225513458252,906200,0.0,0.0
2022-12-29 00:00:00-05:00,12.605040231121846,12.998435126816807,12.605040231121846,12.900086402893066,840000,0.0,0.0
2022-12-30 00:00:00-05:00,12.719777976373928,13.014824082652536,12.691092254358253,12.818126678466797,1174000,0.0,0.0
2023-01-03 00:00:00-05:00,12.95745583592634,13.145958124914614,12.859106339824393,13.113174438476562,380600,0.0,0.0
2023-01-04 00:00:00-05:00,13.211524037281405,13.465591356302523,13.092685517837962,13.367241859436035,313500,0.0,0.0
2023-01-05 00:00:00-05:00,13.359046000147504,13.359046000147504,13.1623485687082,13.1951322555542,372800,0.0,0.0
2023-01-06 00:00:00-05:00,13.309872696260259,13.424612479513751,13.195132913006768,13.408222198486328,344700,0.0,0.0
2023-01-09 00:00:00-05:00,13.522964570766687,13.649999043127396,13.45739874446723,13.506572723388672,346200,0.0,0.0
2023-01-10 00:00:00-05:00,13.481983153904203,13.760638236999512,13.449199467322535,13.760638236999512,341600,0.0,0.0
2023-01-11 00:00:00-05:00,13.809811617246666,14.080270767211914,13.77702793205711,14.080270767211914,283000,0.0,0.0
2023-01-12 00:00:00-05:00,14.197966578461573,14.206255132016583,13.894613106571985,14.090218544006348,244300,0.192,0.0
2023-01-13 00:00:00-05:00,13.999046813856284,14.123373543211624,13.974182732689243,14.09850788116455,309800,0.0,0.0
2023-01-17 00:00:00-05:00,14.214543955807253,14.314005019478289,14.081930258165853,14.231121063232422,266800,0.0,0.0
2023-01-18 00:00:00-05:00,14.297426728349139,14.421751861984902,14.164813041687013,14.164813041687012,457700,0.0,0.0
2023-01-19 00:00:00-05:00,14.123372758226385,14.247697899791627,14.057064329786312,14.090218544006348,410900,0.0,0.0
2023-01-20 00:00:00-05:00,14.189679852235265,14.46319580078125,14.151552189044027,14.46319580078125,283100,0.0,0.0
2023-01-23 00:00:00-05:00,14.579232458861616,14.989505593155734,14.537791271053315,14.95220947265625,513500,0.0,0.0
2023-01-24 00:00:00-05:00,14.836167971367301,15.068242681294699,14.720131406843416,14.960493087768555,436700,0.0,0.0
2023-01-25 00:00:00-05:00,14.86103696242201,15.04338040201051,14.72842326437947,14.95220947265625,367400,0.0,0.0
2023-01-26 00:00:00-05:00,15.093108566094264,15.275453567504883,14.977071987654647,15.275453567504883,374800,0.0,0.0
2023-01-27 00:00:00-05:00,15.316894083812256,15.540680258952309,15.221578101262919,15.41635513305664,380500,0.0,0.0
2023-01-30 00:00:00-05:00,15.416353357147033,15.490948740267259,15.159414582443793,15.175990104675293,434400,0.0,0.0
2023-01-31 00:00:00-05:00,15.192572509280037,15.192572509280037,14.919056536021515,15.043381690979004,515300,0.0,0.0
2023-02-01 00:00:00-05:00,15.043375709909405,15.457793782253352,14.877609429499518,15.399775505065918,472600,0.0,0.0
2023-02-02 00:00:00-05:00,15.68987340324347,15.979966461237,15.615278000305704,15.781045913696289,579200,0.0,0.0
2023-02-03 00:00:00-05:00,15.4826618144812,15.814196007117681,15.4826618144812,15.532391548156738,429800,0.0,0.0
2023-02-06 00:00:00-05:00,15.499235410037391,15.665001678383412,15.374908732678662,15.408062934875488,539100,0.0,0.0
2023-02-07 00:00:00-05:00,15.474372107990403,15.714733786895994,15.27047815998327,15.698158264160156,440200,0.0,0.0
2023-02-08 00:00:00-05:00,15.71473575240816,15.75617851663022,15.503383187954993,15.540680885314941,325800,0.0,0.0
2023-02-09 00:00:00-05:00,15.814197496500196,15.87221578806578,15.457797613020304,15.507527351379395,304100,0.0,0.0
2023-02-10 00:00:00-05:00,15.449510927121079,15.497583909177147,15.267167477178859,15.325185775756836,275800,0.0,0.0
2023-02-13 00:00:00-05:00,15.441216656183995,15.557254791259766,15.432929685923819,15.557254791259766,320300,0.0,0.0
2023-02-14 00:00:00-05:00,15.584056854989349,15.676170019167282,15.416575761036242,15.558934211730957,292000,0.192,0.0
2023-02-15 00:00:00-05:00,15.500315666099029,15.508689880171692,15.332834579081807,15.491941452026367,226200,0.0,0.0
2023-02-16 00:00:00-05:00,15.357954974969207,15.491939186098584,15.316085507947948,15.332832336425781,243500,0.0,0.0
2023-02-17 00:00:00-05:00,15.25746723080163,15.307712511882391,14.922506676352786,15.056490898132324,293900,0.0,0.0
2023-02-21 00:00:00-05:00,14.905761082709459,14.989501636544095,14.579174679694416,14.62941837310791,329600,0.0,0.0
2023-02-22 00:00:00-05:00,14.595923108974732,14.719857659201336,14.537305200459688,14.637792587280273,254600,0.0,0.0
2023-02-23 00:00:00-05:00,14.788521763511918,14.805270189756191,14.579171227112012,14.763399124145508,258000,0.0,0.0
2023-02-24 00:00:00-05:00,14.612667377895155,14.671285269717425,14.461934743370604,14.520552635192871,272000,0.0,0.0
2023-02-27 00:00:00-05:00,14.654539108909383,14.738279651832467,14.621042252852947,14.68803596496582,184000,0.0,0.0
2023-02-28 00:00:00-05:00,14.788521763511918,14.845465773855311,14.671285974237678,14.763399124145508,318100,0.0,0.0
2023-03-01 00:00:00-05:00,14.813646956923433,14.956005410108336,14.788524313225587,14.88063907623291,436600,0.0,0.0
2023-03-02 00:00:00-05:00,14.78015167996861,14.964381225693733,14.746656415339313,14.914135932922363,390700,0.0,0.0
2023-03-03 00:00:00-05:00,15.031368900349376,15.098361006985288,14.972749409477371,15.039741516113281,226800,0.0,0.0
2023-03-06 00:00:00-05:00,15.106738731790752,15.30771509841893,15.073241872076965,15.13185977935791,293000,0.0,0.0
2023-03-07 00:00:00-05:00,15.19884898396767,15.257466879996214,14.897385290504031,14.930880546569824,332900,0.0,0.0
2023-03-08 00:00:00-05:00,14.88063843291003,14.961028014275115,14.74665420008351,14.822020530700684,151500,0.0,0.0
2023-03-09 00:00:00-05:00,14.822020165439136,14.922507538973676,14.403319048869871,14.411691665649414,244100,0.0,0.0
2023-03-10 00:00:00-05:00,14.386570564440479,14.394944778405176,13.867380479155301,14.00973892211914,459500,0.0,0.0
2023-03-13 00:00:00-04:00,13.750142169350235,14.093476893170823,13.607783752359916,13.984615325927734,314400,0.0,0.0
2023-03-14 00:00:00-04:00,14.15457149089541,14.239127199854988,14.036194466011606,14.137660026550293,240500,0.161,0.0
2023-03-15 00:00:00-04:00,13.98546336911047,14.006601895703213,13.748707678079622,13.833263397216797,498800,0.0,0.0
2023-03-16 00:00:00-04:00,13.765617487553763,14.158800163364692,13.689517510766745,14.137660026550293,319500,0.0,0.0
2023-03-17 00:00:00-04:00,14.137659905388848,14.137659905388848,13.977005833785082,14.044650077819824,201800,0.0,0.0
2023-03-20 00:00:00-04:00,14.036195453664075,14.230672469019213,14.036195453664075,14.154572486877441,186800,0.0,0.0
2023-03-21 00:00:00-04:00,14.230672615630358,14.450516831553063,14.230672615630358,14.382872581481934,201400,0.0,0.0
2023-03-22 00:00:00-04:00,14.391330570668762,14.433607628804287,14.146119117736816,14.146119117736816,213300,0.0,0.0
2023-03-23 00:00:00-04:00,14.306770615181428,14.568891846272926,14.222214911123098,14.349047660827637,245800,0.0,0.0
2023-03-24 00:00:00-04:00,14.247582933597995,14.31522717821991,14.171482956802587,14.256038665771484,218900,0.0,0.0
2023-03-27 00:00:00-04:00,14.365960205662947,14.366805295065035,14.188394665262631,14.281404495239258,271300,0.0,0.0
2023-03-28 00:00:00-04:00,14.256038623415389,14.300852552312335,14.179938646846082,14.239127159118652,314400,0.0,0.0
2023-03-29 00:00:00-04:00,14.433603583220517,14.619626457515958,14.281403636166404,14.594259262084961,279800,0.0,0.0
2023-03-30 00:00:00-04:00,14.738007127843888,14.949395637164043,14.666980898363452,14.940939903259277,338200,0.0,0.0
2023-03-31 00:00:00-04:00,15.042404710450239,15.8034029006958,15.02126457265963,15.8034029006958,1979600,0.0,0.0
2023-04-03 00:00:00-04:00,15.575105047548496,15.592016514941438,15.160783773019185,15.338349342346191,380400,0.0,0.0
2023-04-04 00:00:00-04:00,15.414445993212261,15.43135745694123,15.017036272177187,15.067769050598145,349200,0.0,0.0
2023-04-05 00:00:00-04:00,15.008582644659752,15.160782614028466,14.628082721237964,14.738005638122559,251100,0.0,0.0
2023-04-06 00:00:00-04:00,14.704181795940464,14.864837488416914,14.670360478599466,14.754916191101074,219200,0.0,0.0
2023-04-10 00:00:00-04:00,14.670360478599466,14.788737508442074,14.622162964473494,14.754916191101074,150600,0.0,0.0
2023-04-11 00:00:00-04:00,14.797194977540453,15.000127743700485,14.76929089565074,14.80565071105957,190300,0.0,0.0
2023-04-12 00:00:00-04:00,14.991671547673434,15.093138734006217,14.797194521032328,14.814105987548828,248200,0.0,0.0
2023-04-13 00:00:00-04:00,14.814957902288706,14.977102001206987,14.814957902288706,14.891763687133789,126900,0.161,0.0
2023-04-14 00:00:00-04:00,14.840557910434208,14.934432003901815,14.746685444690515,14.79788875579834,116000,0.0,0.0
2023-04-17 00:00:00-04:00,14.857628546438892,14.9088318655526,14.763754438293624,14.78082275390625,151900,0.0,0.0
2023-04-18 00:00:00-04:00,14.823492579818732,14.840559266598325,14.635744375726661,14.712550163269043,315100,0.0,0.0
2023-04-19 00:00:00-04:00,14.593072615508172,14.61867345497542,14.482130218737524,14.584538459777832,247000,0.0,0.0
2023-04-20 00:00:00-04:00,14.465066903905136,14.618676859655597,14.430930273033377,14.473599433898926,175700,0.0,0.0
2023-04-21 00:00:00-04:00,14.47359793598084,14.550403719769275,14.405326309027119,14.447997093200684,114300,0.0,0.0
2023-04-24 00:00:00-04:00,14.422395010549382,14.465065795870466,14.260249281777313,14.29438591003418,189600,0.0,0.0
2023-04-25 00:00:00-04:00,14.21758021567602,14.29438600202422,13.927425384521484,13.927425384521484,270700,0.0,0.0
2023-04-26 00:00:00-04:00,13.95303018204762,14.081039304727554,13.876224382894797,13.901826858520508,209900,0.0,0.0
2023-04-27 00:00:00-04:00,13.935961318092202,13.935961318092202,13.73199933180017,13.816486358642578,291300,0.0,0.0
2023-04-28 00:00:00-04:00,13.893289198613175,14.166375692234013,13.884755042222038,14.12370491027832,334500,0.0,0.0
2023-05-01 00:00:00-04:00,14.04690211547084,14.16637870261184,14.0213012685811,14.08957290649414,189500,0.0,0.0
2023-05-02 00:00:00-04:00,14.004230499267578,14.123705437757762,13.927424716602758,14.004230499267578,182300,0.0,0.0
2023-05-03 00:00:00-04:00,14.046899655092941,14.183444534726812,13.987162185847849,14.004230499267578,180400,0.0,0.0
2023-05-04 00:00:00-04:00,13.970097534623962,14.081038332560643,13.876223424868483,13.910358428955078,172100,0.0,0.0
2023-05-05 00:00:00-04:00,13.95302801338805,14.217580376171577,13.935959698957097,14.098105430603027,148000,0.0,0.0
2023-05-08 00:00:00-04:00,14.132241246055216,14.183446192298552,14.02983460901684,14.063969612121582,127500,0.0,0.0
2023-05-09 00:00:00-04:00,14.08103695721789,14.107492355970004,13.91035707028321,13.927425384521484,158700,0.0,0.0
2023-05-10 00:00:00-04:00,13.953026220868589,14.081035307207523,13.876220443520458,13.935957908630371,176600,0.0,0.0
2023-05-11 00:00:00-04:00,13.867688048106425,13.927425520800881,13.834405974422948,13.893290519714355,166500,0.0,0.0
2023-05-12 00:00:00-04:00,13.980343335527223,14.01482092840525,13.816579701302944,13.894152641296387,143100,0.161,0.0
2023-05-15 00:00:00-04:00,13.894152647925184,14.109632671569308,13.885533249701567,14.09239387512207,142000,0.0,0.0
2023-05-16 00:00:00-04:00,14.066535855688556,14.101013449012543,13.876914024353027,13.876914024353027,150300,0.0,0.0
2023-05-17 00:00:00-04:00,13.988963068486639,14.19582369875839,13.961381979913503,14.126870155334473,217700,0.0,0.0
2023-05-18 00:00:00-04:00,14.152727145929212,14.368207156285028,14.144107748237138,14.350968360900879,191400,0.0,0.0
2023-05-19 00:00:00-04:00,14.419923543057964,14.437162340408209,14.294944728241985,14.37682819366455,143800,0.0,0.0
2023-05-22 00:00:00-04:00,14.350970932952457,14.687120927261752,14.350970932952457,14.57507038116455,194800,0.0,0.0
2023-05-23 00:00:00-04:00,14.53197357224325,14.61816426800753,14.333730697631836,14.333730697631836,223000,0.0,0.0
2023-05-24 00:00:00-04:00,14.394067171854843,14.402684926656034,14.24754068050127,14.359589576721191,172900,0.0,0.0
2023-05-25 00:00:00-04:00,14.48025753741241,14.635403423967473,14.437162188472529,14.523354530334473,211500,0.0,0.0
2023-05-26 00:00:00-04:00,14.566449328420237,15.290462342309338,14.566449328420237,15.238747596740723,358200,0.0,0.0
2023-05-30 00:00:00-04:00,15.462848045858804,15.488704598368278,15.178414460378994,15.29908275604248,266100,0.0,0.0
2023-05-31 00:00:00-04:00,15.281842515042774,15.290461913059257,14.902598866209962,14.988789558410645,253800,0.0,0.0
2023-06-01 00:00:00-04:00,15.066365788847271,15.212892299181998,14.954316878112449,15.16979694366455,216800,0.0,0.0
2023-06-02 00:00:00-04:00,15.299080120273912,15.436987189839515,15.247365380182297,15.411128997802734,173500,0.0,0.0
2023-06-05 00:00:00-04:00,15.376653052402308,15.419748395148329,15.23012658549111,15.411128997802734,178500,0.0,0.0
2023-06-06 00:00:00-04:00,15.368035528065493,15.514562012834885,15.342177332877194,15.480084419250488,175100,0.0,0.0
2023-06-07 00:00:00-04:00,15.523182193690547,15.600755139183425,15.281843958381344,15.29908275604248,198800,0.0,0.0
2023-06-08 00:00:00-04:00,15.376656295438625,15.419751647273735,15.247368595951002,15.333560943603516,189900,0.0,0.0
2023-06-09 00:00:00-04:00,15.385275694602106,15.436990445600696,15.278397117753698,15.333560943603516,129100,0.0,0.0
2023-06-12 00:00:00-04:00,15.428370053641709,15.600754737854004,15.350797110144395,15.600754737854004,187800,0.0,0.0
2023-06-13 00:00:00-04:00,15.730045502245815,15.81623786119161,15.626614342714362,15.712806701660156,171400,0.0,0.0
2023-06-14 00:00:00-04:00,15.783239873020749,15.81106671511757,15.435400200234502,15.64410400390625,296100,0.161,0.0
2023-06-15 00:00:00-04:00,15.565845243709285,15.696284958704618,15.47019033731589,15.583237648010254,209400,0.0,0.0
2023-06-16 00:00:00-04:00,15.591926337294773,15.696277395557791,15.548445347493377,15.609318733215332,212400,0.0,0.0
2023-06-20 00:00:00-04:00,15.531058909412916,15.64410619692925,15.513666508677904,15.52236270904541,229700,0.0,0.0
2023-06-21 00:00:00-04:00,15.522360340932925,15.609320672710579,15.391920672581632,15.435400009155273,220200,0.0,0.0
2023-06-22 00:00:00-04:00,15.339743095648034,15.618014823490034,15.296263760159096,15.600624084472656,200800,0.0,0.0
2023-06-23 00:00:00-04:00,15.539753716296639,15.539753716296639,15.322353702495587,15.383225440979004,203800,0.0,0.0
2023-06-26 00:00:00-04:00,15.383227860383696,15.516276583602894,15.270178906594253,15.29626750946045,152500,0.0,0.0
2023-06-27 00:00:00-04:00,15.348438847294483,15.531055700014202,15.313655711642806,15.461487770080566,177800,0.0,0.0
2023-06-28 00:00:00-04:00,15.435396316892716,15.600620741884299,15.391916990719656,15.513660430908203,177000,0.0,0.0
2023-06-29 00:00:00-04:00,15.45279344328134,15.565840721130371,15.45279344328134,15.565840721130371,157400,0.0,0.0
2023-06-30 00:00:00-04:00,15.696279759336763,15.939768363002212,15.635408023078005,15.748456954956055,286500,0.0,0.0
2023-07-03 00:00:00-04:00,15.74845963728171,15.94846727866366,15.74845963728171,15.896291732788086,134300,0.0,0.0
2023-07-05 00:00:00-04:00,15.844113932237773,15.983249821758912,15.804112737192339,15.904987335205078,173800,0.0,0.0
2023-07-06 00:00:00-04:00,15.809328972460728,15.870200709802386,15.548447965614475,15.557144165039062,199500,0.0,0.0
2023-07-07 00:00:00-04:00,15.51366570899821,15.904986412211553,15.51366570899821,15.783241271972656,170500,0.0,0.0
2023-07-10 00:00:00-04:00,15.826723190020608,15.913681876998343,15.787591117428374,15.904987335205078,144600,0.0,0.0
2023-07-11 00:00:00-04:00,15.922376292260475,15.95368294200265,15.765848019440943,15.861504554748535,186900,0.0,0.0
2023-07-12 00:00:00-04:00,16.06151268821943,16.148473026904526,15.95716160870172,16.131080627441406,221700,0.0,0.0
2023-07-13 00:00:00-04:00,16.193363964745853,16.351262697142243,16.17582096248696,16.324947357177734,174600,0.161,0.0
2023-07-14 00:00:00-04:00,16.3337205327654,16.360035874079824,16.15827711595794,16.237226486206055,151600,0.0,0.0
2023-07-17 00:00:00-04:00,16.228450922296638,16.298627940439943,16.202133913060862,16.263540267944336,177300,0.0,0.0
2023-07-18 00:00:00-04:00,16.228455651632828,16.35126505088501,16.1635423510499,16.316177368164062,179900,0.0,0.0
2023-07-19 00:00:00-04:00,16.360037389853392,16.403899084695297,16.316177368164062,16.316177368164062,193400,0.0,0.0
2023-07-20 00:00:00-04:00,16.2284531142653,16.306525747670197,16.00827296198827,16.044239044189453,212700,0.0,0.0
2023-07-21 00:00:00-04:00,16.13196147698105,16.254772548478716,16.10564613342285,16.10564613342285,166000,0.0,0.0
2023-07-24 00:00:00-04:00,16.105639760897162,16.140727429475795,15.912651727683022,15.956513404846191,167600,0.0,0.0
2023-07-25 00:00:00-04:00,15.912657983985774,16.114418431957727,15.912657983985774,16.03546905517578,186300,0.0,0.0
2023-07-26 00:00:00-04:00,15.956515357508302,16.07932472229004,15.921426011483742,16.07932472229004,204600,0.0,0.0
2023-07-27 00:00:00-04:00,16.254771848661186,16.3337212222419,15.971431839568956,15.991606712341309,232900,0.0,0.0
2023-07-28 00:00:00-04:00,16.140730489323452,16.210907512936295,16.044238127575934,16.16704750061035,243600,0.0,0.0
2023-07-31 00:00:00-04:00,16.316175948417214,16.386352980905254,16.263543592339293,16.377580642700195,256100,0.0,0.0
2023-08-01 00:00:00-04:00,16.342486286707167,16.667056008319175,16.089848712463507,16.649511337280273,343400,0.0,0.0
2023-08-02 00:00:00-04:00,16.517933767244248,16.535478442655474,16.15827628707573,16.324947357177734,270400,0.0,0.0
2023-08-03 00:00:00-04:00,16.298631039132715,16.298631039132715,16.127574629459193,16.202136993408203,266300,0.0,0.0
2023-08-04 00:00:00-04:00,16.307404908747674,16.32494958655485,16.070556777808502,16.10564613342285,272600,0.0,0.0
2023-08-07 00:00:00-04:00,16.22845498957641,16.28985968669743,16.070556240892344,16.149505615234375,163300,0.0,0.0
2023-08-08 00:00:00-04:00,16.088100960283988,16.3600367653124,16.083713954390984,16.219682693481445,276900,0.0,0.0
2023-08-09 00:00:00-04:00,16.23722482263705,16.35126186067165,16.123186111450195,16.123186111450195,241500,0.0,0.0
2023-08-10 00:00:00-04:00,16.17582247508047,16.28985952961234,15.974062035289483,15.991606712341309,173700,0.0,0.0
2023-08-11 00:00:00-04:00,15.921426733325713,16.05125497708975,15.763528015360642,15.798617362976074,158500,0.0,0.0
2023-08-14 00:00:00-04:00,15.772948265075684,15.90571685449077,15.710989702564923,15.772948265075684,176900,0.161,0.0
2023-08-15 00:00:00-04:00,15.755241005427315,15.826051012867117,15.539270735972488,15.55166244506836,167600,0.0,0.0
2023-08-16 00:00:00-04:00,15.516265730866735,15.533966975037721,15.339239783200416,15.36579418182373,150400,0.0,0.0
2023-08-17 00:00:00-04:00,15.339237174017223,15.414473779863359,15.082551450631962,15.10910415649414,195300,0.0,0.0
2023-08-18 00:00:00-04:00,14.98518864016451,15.117957248499485,14.968370348946818,15.03829574584961,158500,0.0,0.0
2023-08-21 00:00:00-04:00,15.047145719433022,15.250724344576135,15.047145719433022,15.22417163848877,119600,0.0,0.0
2023-08-22 00:00:00-04:00,15.312682909772361,15.340121944108445,15.215320173711554,15.22417163848877,146000,0.0,0.0
2023-08-23 00:00:00-04:00,15.18876528467847,15.507411253302735,15.18876528467847,15.445452690124512,185200,0.0,0.0
2023-08-24 00:00:00-04:00,15.454306615102135,15.551671062373684,15.091404914855957,15.091404914855957,176900,0.0,0.0
2023-08-25 00:00:00-04:00,15.091399489582813,15.268425386755874,15.047143859411586,15.162209510803223,184800,0.0,0.0
2023-08-28 00:00:00-04:00,15.250723381724242,15.250723381724242,15.109103330718515,15.126806259155273,141600,0.0,0.0
2023-08-29 00:00:00-04:00,15.224174098988499,15.48971133224342,15.162213835534098,15.36579418182373,253700,0.0,0.0
2023-08-30 00:00:00-04:00,15.383491360771275,15.43660014398344,15.28612863470386,15.427748680114746,161900,0.0,0.0
2023-08-31 00:00:00-04:00,15.551668288630143,15.693288356723688,15.507412650442554,15.666735649108887,200900,0.0,0.0
2023-09-01 00:00:00-04:00,15.817207618420605,15.9234218282959,15.719843185831229,15.888017654418945,288800,0.0,0.0
2023-09-05 00:00:00-04:00,15.84376347319954,15.914573523260133,15.764101955850776,15.861466407775879,188200,0.0,0.0
2023-09-06 00:00:00-04:00,15.826056447941575,15.932272339700415,15.675584919425743,15.69328784942627,144800,0.0,0.0
2023-09-07 00:00:00-04:00,15.480856198001337,15.56051768675173,15.445452029803471,15.51626205444336,167000,0.0,0.0
2023-09-08 00:00:00-04:00,15.463153553957818,15.578220901264908,15.463153553957818,15.489707946777344,182900,0.0,0.0
2023-09-11 00:00:00-04:00,15.507411758382542,15.578221788355984,15.206468708934338,15.22417163848877,473600,0.0,0.0
2023-09-12 00:00:00-04:00,14.985188201119042,15.153362667146435,14.852419596674007,14.91437816619873,750300,0.0,0.0
2023-09-13 00:00:00-04:00,14.949784015387712,15.073702856572698,14.905528371693169,15.01174259185791,330600,0.0,0.0
2023-09-14 00:00:00-04:00,15.110931096582547,15.164547170140693,14.959017467814258,15.030506134033203,491200,0.161,0.0
2023-09-15 00:00:00-04:00,15.003699598007916,15.01263419030027,14.780297293364018,14.798168182373047,381100,0.0,0.0
2023-09-18 00:00:00-04:00,14.771359032796767,14.990292307763012,14.753486441739577,14.887527465820312,432800,0.0,0.0
2023-09-19 00:00:00-04:00,14.833912481589064,14.959017219287686,14.807103593043266,14.842848777770996,465500,0.0,0.0
2023-09-20 00:00:00-04:00,14.994763971681913,15.08859253476543,14.851786626671487,14.869657516479492,303300,0.0,0.0
2023-09-21 00:00:00-04:00,14.771361719710313,14.771361719710313,14.592639185476939,14.610511779785156,358000,0.0,0.0
2023-09-22 00:00:00-04:00,14.664126478497964,14.798167514348508,14.610510405042596,14.726678848266602,335000,0.0,0.0
2023-09-25 00:00:00-04:00,14.673062774811234,14.816040106975047,14.628382997669135,14.726678848266602,257400,0.0,0.0
2023-09-26 00:00:00-04:00,14.637319788285161,14.762426251039393,14.48987513802862,14.503278732299805,378700,0.0,0.0
2023-09-27 00:00:00-04:00,14.547959340906742,14.690936685902313,14.521150449560922,14.56583023071289,301500,0.0,0.0
2023-09-28 00:00:00-04:00,14.521150588310183,14.735616607852757,14.521150588310183,14.673064231872559,345400,0.0,0.0
2023-09-29 00:00:00-04:00,14.807105944763117,15.012635676317917,14.744553565979004,14.744553565979004,601000,0.0,0.0
2023-10-02 00:00:00-04:00,14.717744519639467,14.894679119679243,14.717744519639467,14.7713623046875,297900,0.0,0.0
2023-10-03 00:00:00-04:00,14.664127418831534,14.780297573929166,14.360300142394523,14.422852516174316,390700,0.0,0.0
2023-10-04 00:00:00-04:00,14.422851996969095,14.49434066506169,14.341533913982719,14.458597183227539,425000,0.0,0.0
2023-10-05 00:00:00-04:00,14.404981396281983,14.521149845096048,14.31562013327345,14.38710880279541,360800,0.0,0.0
2023-10-06 00:00:00-04:00,14.297746541578144,14.592637495821226,14.221789728987526,14.494339942932129,542200,0.0,0.0
2023-10-09 00:00:00-04:00,14.431788510097762,14.547958662756665,14.342427247534989,14.476469993591309,274800,0.0,0.0
2023-10-10 00:00:00-04:00,14.422851278401206,14.62838268029879,14.360298909989675,14.494339942932129,455200,0.0,0.0
2023-10-11 00:00:00-04:00,14.503276891416686,14.601574448727257,14.431788223670164,14.547958374023438,551400,0.0,0.0
2023-10-12 00:00:00-04:00,14.494340583952212,14.606041733748336,14.342426952052515,14.396044731140137,295100,0.0,0.0
2023-10-13 00:00:00-04:00,14.416729803872014,14.488678477296677,14.106450613668258,14.110946655273438,401100,0.103,0.0
2023-10-16 00:00:00-04:00,14.11993996011124,14.28182489850365,14.11993996011124,14.245850563049316,354800,0.0,0.0
2023-10-17 00:00:00-04:00,14.074972594964006,14.18289646491624,13.976043381486294,14.056985855102539,452800,0.0,0.0
2023-10-18 00:00:00-04:00,13.967049745781122,14.003024083619934,13.643280705231806,13.69724178314209,397000,0.0,0.0
2023-10-19 00:00:00-04:00,13.68824811754285,13.697241058254725,13.391459631655358,13.427433967590332,864500,0.0,0.0
2023-10-20 00:00:00-04:00,13.382467433597505,13.463409913554704,13.256556813920092,13.26555061340332,496500,0.0,0.0
2023-10-23 00:00:00-04:00,13.243064900605527,13.346491005394572,13.04070873236975,13.229574203491211,475700,0.0,0.0
2023-10-24 00:00:00-04:00,13.247562365079897,13.418441116101544,13.234072524212214,13.274543762207031,447900,0.0,0.0
2023-10-25 00:00:00-04:00,13.220583449352425,13.274545392538219,12.950775448815438,12.959769248962402,415400,0.0,0.0
2023-10-26 00:00:00-04:00,12.887819102263114,13.031716457518902,12.78888988494873,12.78888988494873,441300,0.0,0.0
2023-10-27 00:00:00-04:00,12.81587060902343,12.905806886200201,12.68995999251513,12.734928131103516,376900,0.0,0.0
2023-10-30 00:00:00-04:00,12.842849731445312,12.90580546159807,12.772699648837936,12.842849731445312,491800,0.0,0.0
2023-10-31 00:00:00-04:00,12.878824730059684,13.058697273821428,12.878824730059684,12.986747741699219,491200,0.0,0.0
2023-11-01 00:00:00-04:00,13.067691313251938,13.291632288826312,12.995742632777967,13.26555061340332,668700,0.0,0.0
2023-11-02 00:00:00-04:00,13.37347243138014,13.877114007099202,13.37347243138014,13.778183937072754,583600,0.0,0.0
2023-11-03 00:00:00-04:00,13.850132620661826,14.217071201411038,13.850132620661826,14.17390251159668,511500,0.0,0.0
2023-11-06 00:00:00-05:00,14.173901673273468,14.304308315645816,13.958055663880462,13.994029998779297,327200,0.0,0.0
