Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.21532565316272,41.60190025170028,38.862983703689004,39.83353042602539,80500,0.0,0.0
2022-12-06 00:00:00-05:00,40.08028420866121,40.664256409787306,38.15564082583615,38.71493911743164,78500,0.0,0.0
2022-12-07 00:00:00-05:00,38.492861238418584,38.87120912767205,37.39071506803619,37.851314544677734,70900,0.0,0.0
2022-12-08 00:00:00-05:00,38.007589363542,38.50108949473452,36.89721955911922,37.390716552734375,59300,0.0,0.0
2022-12-09 00:00:00-05:00,36.963016486911606,37.62101664034573,36.60111891258465,36.831417083740234,48000,0.0,0.0
2022-12-12 00:00:00-05:00,36.650472195523484,37.92534208309536,36.477745418597934,37.68681716918945,62700,0.0,0.0
2022-12-13 00:00:00-05:00,38.262566621613644,38.29546725962375,36.28857226709316,37.037044525146484,177200,0.0,0.0
2022-12-14 00:00:00-05:00,36.91366782885643,36.938341735894795,35.45784769962675,35.98424530029297,75500,0.0,0.0
2022-12-15 00:00:00-05:00,36.10761484852942,36.41193782034041,35.038366377840575,36.099388122558594,86300,0.0,0.0
2022-12-16 00:00:00-05:00,35.86086830583623,37.62923812866211,35.27689618297822,37.62923812866211,247900,0.0,0.0
2022-12-19 00:00:00-05:00,37.20977055074845,37.4811929648795,36.28857153062636,36.32147216796875,108500,0.0,0.0
2022-12-20 00:00:00-05:00,35.984250055325546,37.00414789457063,35.64702635173874,36.592899322509766,59000,0.0,0.0
2022-12-21 00:00:00-05:00,37.0123661282231,38.24611166583054,36.272117550627776,38.08161163330078,65100,0.0,0.0
2022-12-22 00:00:00-05:00,38.41883768257008,38.492862544943286,37.02059202528581,37.440067291259766,66800,0.0,0.0
2022-12-23 00:00:00-05:00,37.357811210474004,38.24610945217435,37.13573978762589,38.221435546875,38500,0.0,0.0
2022-12-27 00:00:00-05:00,38.69848165236749,39.23310593570695,38.06515861155412,38.82185745239258,58200,0.0,0.0
2022-12-28 00:00:00-05:00,38.92056086949768,38.92056086949768,38.1309644400208,38.43528747558594,32400,0.0,0.0
2022-12-29 00:00:00-05:00,38.70671529541435,39.22488621792482,38.287240010436356,38.6326904296875,49500,0.0,0.0
2022-12-30 00:00:00-05:00,38.76428618128971,38.76428618128971,37.21799087524414,37.21799087524414,56900,0.0,0.0
2023-01-03 00:00:00-05:00,37.70326632206523,38.79718580835719,36.70804560698083,37.390716552734375,41500,0.0,0.0
2023-01-04 00:00:00-05:00,37.6127886881983,38.84653422935424,37.6127886881983,38.608009338378906,38800,0.0,0.0
2023-01-05 00:00:00-05:00,38.30369100131898,38.97813839529682,37.04527139945895,38.69026565551758,23400,0.0,0.0
2023-01-06 00:00:00-05:00,39.33180599099229,40.409278182356445,38.369486014320394,40.35170364379883,56900,0.0,0.0
2023-01-09 00:00:00-05:00,40.030927981572766,40.40927899083447,38.78073528709989,39.96512985229492,63700,0.0,0.0
2023-01-10 00:00:00-05:00,39.290688436667395,40.09673525084167,39.03571319580078,39.03571319580078,30200,0.0,0.0
2023-01-11 00:00:00-05:00,39.08505979979014,40.40928053899698,39.08505979979014,39.767730712890625,8600,0.0,0.0
2023-01-12 00:00:00-05:00,40.3023595449183,40.3023595449183,38.70671623532089,39.16731262207031,32400,0.0,0.0
2023-01-13 00:00:00-05:00,38.70671237245087,39.29068452598727,38.599786877236085,38.64091110229492,20200,0.0,0.0
2023-01-17 00:00:00-05:00,39.09328216367701,39.208431243896484,38.492859718548935,39.208431243896484,9800,0.0,0.0
2023-01-18 00:00:00-05:00,40.35170467106543,40.35170467106543,38.73960813768061,38.94523239135742,11600,0.0,0.0
2023-01-19 00:00:00-05:00,38.47641182702064,39.241334351068126,37.95824093337091,39.224884033203125,9300,0.0,0.0
2023-01-20 00:00:00-05:00,38.830083800612876,39.183757772399844,37.90066442133749,38.08161163330078,18500,0.0,0.0
2023-01-23 00:00:00-05:00,38.237889026511034,39.61145758648346,37.999364130293245,39.52920913696289,26000,0.0,0.0
2023-01-24 00:00:00-05:00,40.26123543889813,41.64303087852789,40.006260197183714,40.688934326171875,35000,0.0,0.0
2023-01-25 00:00:00-05:00,41.165976674958394,41.165976674958394,40.03915659634937,40.45040512084961,13500,0.0,0.0
2023-01-26 00:00:00-05:00,41.04260774583047,41.64303026988797,40.17898325550112,41.552555084228516,28100,0.0,0.0
2023-01-27 00:00:00-05:00,41.88154900234245,42.1036235861821,40.65603013374777,40.90277862548828,26200,0.0,0.0
2023-01-30 00:00:00-05:00,40.968574041153694,41.74172004145795,40.6724746383547,40.86164855957031,57100,0.0,0.0
2023-01-31 00:00:00-05:00,41.12485310324001,42.25989992741107,40.680703936706465,41.61012649536133,133300,0.0,0.0
2023-02-01 00:00:00-05:00,41.35829775880835,41.61012356880406,39.528358629559854,40.476905822753906,41200,1.02,0.0
2023-02-02 00:00:00-05:00,40.82946609974112,41.42545466705374,39.99844050918166,40.73712921142578,47300,0.0,0.0
2023-02-03 00:00:00-05:00,41.140048021870065,41.4422402868157,39.67106033560359,39.763397216796875,50900,0.0,0.0
2023-02-06 00:00:00-05:00,39.612302739910945,40.25865773313913,38.814854810034085,39.22616958618164,34300,0.0,0.0
2023-02-07 00:00:00-05:00,39.906105012362104,41.42545611152815,39.22617234008167,40.53567123413086,35600,0.0,0.0
2023-02-08 00:00:00-05:00,40.5860330745738,41.46742831618597,39.57033370720161,40.10756301879883,21500,0.0,0.0
2023-02-09 00:00:00-05:00,40.61121527998141,41.71085545554483,38.932372188481516,39.26813888549805,61700,0.0,0.0
2023-02-10 00:00:00-05:00,39.37727040589099,40.66158453611966,39.36887759813361,39.51997375488281,39400,0.0,0.0
2023-02-13 00:00:00-05:00,39.30171651584142,40.46011914557529,39.06667950771594,39.26813888549805,24000,0.0,0.0
2023-02-14 00:00:00-05:00,40.67836350773646,40.67836350773646,39.22616475460326,39.58711624145508,29700,0.0,0.0
2023-02-15 00:00:00-05:00,39.72982397154127,41.28275257667446,39.352083629116166,40.980560302734375,39800,0.0,0.0
2023-02-16 00:00:00-05:00,41.11486711156556,42.2900585617587,40.46011932761917,41.4758186340332,48700,0.0,0.0
2023-02-17 00:00:00-05:00,40.955377472995664,41.98786557708728,40.6112147716318,40.87982940673828,55400,0.0,0.0
2023-02-21 00:00:00-05:00,40.97216854923798,41.20720556739324,39.13383323622896,39.360477447509766,30300,0.0,0.0
2023-02-22 00:00:00-05:00,39.7298286522648,39.86413598960153,38.949166253326446,39.20938491821289,27600,0.0,0.0
2023-02-23 00:00:00-05:00,39.08347032873297,39.94807354054416,38.30280799494918,38.890403747558594,26900,0.0,0.0
2023-02-24 00:00:00-05:00,39.0498914346545,39.93128343401424,38.56302539184029,39.55354309082031,37400,0.0,0.0
2023-02-27 00:00:00-05:00,39.87252131705307,40.93858700810253,39.87252131705307,40.476905822753906,29300,0.0,0.0
2023-02-28 00:00:00-05:00,41.12325775857369,43.7170701365136,40.30901793700947,42.32362747192383,283100,0.0,0.0
2023-03-01 00:00:00-05:00,43.49882182095181,43.97729181919907,41.87873807175007,41.89552688598633,76600,0.0,0.0
2023-03-02 00:00:00-05:00,41.685673740189195,42.306847091589574,40.980559515258065,41.18202209472656,38000,0.0,0.0
2023-03-03 00:00:00-05:00,42.038232347816155,42.34881742166434,40.98895542062992,41.803192138671875,36400,0.0,0.0
2023-03-06 00:00:00-05:00,41.551365915123945,42.18932487174831,41.114866333375055,41.67728042602539,28600,0.0,0.0
2023-03-07 00:00:00-05:00,42.172537838656666,42.58385258308946,41.14844257742259,42.365604400634766,29000,0.0,0.0
2023-03-08 00:00:00-05:00,41.93749748968576,43.40648511882604,41.156835236314386,42.84407424926758,41400,0.0,0.0
2023-03-09 00:00:00-05:00,42.516706344579106,43.79262438941828,42.07181070841213,42.89444351196289,48000,0.0,0.0
2023-03-10 00:00:00-05:00,42.77692281041061,44.3802178949574,42.13896382060809,43.4736442565918,53400,0.0,0.0
2023-03-13 00:00:00-04:00,43.5827625294973,45.15248303234854,42.34041909983918,44.11159896850586,57700,0.0,0.0
2023-03-14 00:00:00-04:00,44.31306557431001,45.61416837106695,43.70868101751383,44.262699127197266,25700,0.0,0.0
2023-03-15 00:00:00-04:00,43.4232799113261,44.371827236187414,41.73604386822563,42.432762145996094,35700,0.0,0.0
2023-03-16 00:00:00-04:00,42.6174358087506,44.002479553222656,42.6174358087506,44.002479553222656,40800,0.0,0.0
2023-03-17 00:00:00-04:00,43.960506628259715,43.960506628259715,42.07180809988599,43.48203659057617,72300,0.0,0.0
2023-03-20 00:00:00-04:00,43.9353217840663,43.9353217840663,42.39078608381788,42.99517059326172,19200,0.0,0.0
2023-03-21 00:00:00-04:00,43.15466408642776,43.205030534916055,42.46633863445066,43.10429763793945,7200,0.0,0.0
2023-03-22 00:00:00-04:00,43.06232693525575,43.649922688802086,42.81050109863281,42.81050109863281,117700,0.0,0.0
2023-03-23 00:00:00-04:00,42.86086768331994,43.64992282782197,41.24078375296233,41.38348388671875,12100,0.0,0.0
2023-03-24 00:00:00-04:00,41.01414232448424,42.35721568340387,40.90501661340344,41.43385314941406,22000,0.0,0.0
2023-03-27 00:00:00-04:00,41.979470368505424,42.20611457159656,41.29954096137111,41.7947998046875,3800,0.0,0.0
2023-03-28 00:00:00-04:00,41.97107910438951,41.97107910438951,41.14005032918134,41.87874221801758,28600,0.0,0.0
2023-03-29 00:00:00-04:00,41.971080519974734,41.971080519974734,41.039322020089,41.50100326538086,15900,0.0,0.0
2023-03-30 00:00:00-04:00,42.05501779960173,42.05501779960173,41.17362582457085,41.34151077270508,11400,0.0,0.0
2023-03-31 00:00:00-04:00,41.77800898832197,41.77800898832197,39.80536651611328,39.80536651611328,66400,0.0,0.0
2023-04-03 00:00:00-04:00,40.29223731753617,41.57655135734805,40.17471880436898,41.0477180480957,19000,0.0,0.0
2023-04-04 00:00:00-04:00,41.542973219104645,41.92910635709108,40.20829284898716,40.39296340942383,10500,0.0,0.0
2023-04-05 00:00:00-04:00,40.48530171771754,41.24917521419752,40.46851290215171,40.82107162475586,8300,0.0,0.0
2023-04-06 00:00:00-04:00,40.46850966533635,41.22399029467696,40.46850966533635,40.95537567138672,23200,0.0,0.0
2023-04-10 00:00:00-04:00,40.87143022080118,41.987862312907886,40.54405635984922,41.15683364868164,11800,0.0,0.0
2023-04-11 00:00:00-04:00,41.15683529521048,41.887134308853874,40.98895355620819,41.559757232666016,11000,0.0,0.0
2023-04-12 00:00:00-04:00,42.164143250423635,42.22290250160724,41.51778828526503,41.67728042602539,15700,0.0,0.0
2023-04-13 00:00:00-04:00,43.23020654795121,43.23020654795121,40.72033489476985,41.13165283203125,14600,0.0,0.0
2023-04-14 00:00:00-04:00,40.98056459978125,41.87874550698308,40.81267962975093,41.74443817138672,9700,0.0,0.0
2023-04-17 00:00:00-04:00,41.91231818565211,42.28166251433551,41.26596320885186,41.962684631347656,15100,0.0,0.0
2023-04-18 00:00:00-04:00,42.264871766212664,42.264871766212664,40.77909851074219,40.77909851074219,27300,0.0,0.0
2023-04-19 00:00:00-04:00,42.26487724709758,42.26487724709758,40.48530431094067,40.544063568115234,29500,0.0,0.0
2023-04-20 00:00:00-04:00,40.49370170465105,41.04771986419335,40.35099835939196,40.79589080810547,11700,0.0,0.0
2023-04-21 00:00:00-04:00,40.49370068141201,40.77910416257885,39.87252726870558,39.897708892822266,10000,0.0,0.0
2023-04-24 00:00:00-04:00,39.68785395709563,40.67837174453795,39.25135432177025,39.88931655883789,9800,0.0,0.0
2023-04-25 00:00:00-04:00,39.45281068977271,40.451721126807584,39.117040807302054,39.8221549987793,21000,0.0,0.0
2023-04-26 00:00:00-04:00,39.410846517117,39.91449821871093,38.75609546247758,39.25975036621094,16700,0.0,0.0
2023-04-27 00:00:00-04:00,39.27653260765635,40.325809478759766,38.93236992201999,40.325809478759766,12000,0.0,0.0
2023-04-28 00:00:00-04:00,39.72142985870291,40.510485009989864,39.08347085159804,39.477996826171875,25100,0.0,0.0
2023-05-01 00:00:00-04:00,39.53675474792064,40.50209083627297,39.53675474792064,39.54515075683594,18000,0.0,0.0
2023-05-02 00:00:00-04:00,39.53675378978913,40.325812097468265,38.739305877676365,39.10865020751953,23800,0.0,0.0
2023-05-03 00:00:00-04:00,39.10865174355939,39.452814465062666,37.7739712963366,38.1097412109375,54300,0.0,0.0
2023-05-04 00:00:00-04:00,38.613395776641504,38.613395776641504,37.02688937555224,37.35426330566406,27100,0.0,0.0
2023-05-05 00:00:00-04:00,37.46165758642072,38.27790998397986,37.30699909940383,37.94281768798828,28100,1.025,0.0
2023-05-08 00:00:00-04:00,38.66456106343196,38.66456106343196,37.00628073783393,37.84830856323242,34800,0.0,0.0
2023-05-09 00:00:00-04:00,37.461653594785524,38.157616712204884,37.375733678991146,37.80533981323242,14500,0.0,0.0
2023-05-10 00:00:00-04:00,37.89126254288943,37.977185742699284,36.92894564846357,37.51321029663086,36400,0.0,0.0
2023-05-11 00:00:00-04:00,38.17480766619088,38.17480766619088,36.74851519566211,37.246856689453125,18000,0.0,0.0
2023-05-12 00:00:00-04:00,37.46165905431481,37.46165905431481,35.91507740117982,36.04396057128906,22700,0.0,0.0
2023-05-15 00:00:00-04:00,37.61631981015065,37.61631981015065,36.50793824660574,37.16093826293945,73000,0.0,0.0
2023-05-16 00:00:00-04:00,36.93753996997107,38.123250640275806,36.086918310492926,36.36186599731445,27700,0.0,0.0
2023-05-17 00:00:00-04:00,36.19002398066971,37.848304111207355,36.172839340013326,37.435882568359375,32900,0.0,0.0
2023-05-18 00:00:00-04:00,37.212493932227225,40.35721149849745,37.212493932227225,40.34002685546875,35000,0.0,0.0
2023-05-19 00:00:00-04:00,40.42594477688287,42.075634371374974,40.142406375138584,41.955345153808594,40500,0.0,0.0
2023-05-22 00:00:00-04:00,41.878012419313606,43.390224750641885,40.90710152200696,42.874698638916016,51300,0.0,0.0
2023-05-23 00:00:00-04:00,43.01217519565106,43.8026490537574,42.53101505747637,43.22697830200195,85800,0.0,0.0
2023-05-24 00:00:00-04:00,43.39023302442839,43.81983929199699,42.25607274025815,43.68236541748047,49000,0.0,0.0
2023-05-25 00:00:00-04:00,43.81982947069072,46.363097218043514,42.608340198782905,45.42655563354492,64200,0.0,0.0
2023-05-26 00:00:00-04:00,45.873351747725856,47.95264756145374,45.11724388113068,47.540225982666016,84200,0.0,0.0
2023-05-30 00:00:00-04:00,47.07625221458358,48.56268940057661,45.55544574301448,48.00419998168945,67300,0.0,0.0
2023-05-31 00:00:00-04:00,47.849538861149334,47.97842203620354,44.94540321891151,46.22562789916992,152800,0.0,0.0
2023-06-01 00:00:00-04:00,46.41465230453289,47.54022168151398,45.04850451443389,45.4609260559082,20900,0.0,0.0
2023-06-02 00:00:00-04:00,44.89385262386335,46.36310519582999,44.89385262386335,45.95068359375,19300,0.0,0.0
2023-06-05 00:00:00-04:00,46.19985327800303,46.277182528684826,44.82511140784179,45.589813232421875,7900,0.0,0.0
2023-06-06 00:00:00-04:00,45.12583521022387,45.2461244206531,44.850887507061294,44.98836135864258,13900,0.0,0.0
2023-06-07 00:00:00-04:00,45.993636906124635,46.46620632956339,45.10864921793037,46.23421859741211,19200,0.0,0.0
2023-06-08 00:00:00-04:00,45.710101991049676,47.37697292747153,45.710101991049676,46.758338928222656,16200,0.0,0.0
2023-06-09 00:00:00-04:00,46.397468691154124,46.56931182331505,44.9024377022797,45.76165008544922,15300,0.0,0.0
2023-06-12 00:00:00-04:00,46.294366152337375,46.94736615001259,44.42128281270586,44.911033630371094,27900,0.0,0.0
2023-06-13 00:00:00-04:00,44.627490184820076,46.05378261562296,44.04322549965889,44.455650329589844,36500,0.0,0.0
2023-06-14 00:00:00-04:00,44.679043335304,46.225624949075964,43.98308013417083,45.7272834777832,40800,0.0,0.0
2023-06-15 00:00:00-04:00,45.83897739446267,49.550774470730445,44.5243835525947,49.052433013916016,125300,0.0,0.0
2023-06-16 00:00:00-04:00,48.84622097998516,48.983694825424465,47.780799497239336,48.94073486328125,133000,0.0,0.0
2023-06-20 00:00:00-04:00,48.674382055289115,49.567960428787856,47.35119421929885,48.83763122558594,41500,0.0,0.0
2023-06-21 00:00:00-04:00,48.97510817310799,50.530283840658896,47.68628953697357,49.456268310546875,10100,0.0,0.0
2023-06-22 00:00:00-04:00,48.115890793833096,49.679656982421875,47.325417018342044,49.679656982421875,18400,0.0,0.0
2023-06-23 00:00:00-04:00,48.39943234707558,49.03524763875464,47.686284536596844,48.244773864746094,13700,0.0,0.0
2023-06-26 00:00:00-04:00,47.68628427110579,49.765576534527085,47.265268787633964,48.76029968261719,25500,0.0,0.0
2023-06-27 00:00:00-04:00,48.92355219582322,49.70543533784659,47.29105062510247,48.090118408203125,7400,0.0,0.0
2023-06-28 00:00:00-04:00,47.67769870008977,47.67769870008977,46.23422157009515,47.505855560302734,25000,0.0,0.0
2023-06-29 00:00:00-04:00,46.251402827080945,47.29963967556305,45.08287349520643,45.96786117553711,32500,0.0,0.0
2023-06-30 00:00:00-04:00,45.54684657680394,47.25668064597219,45.49529593196752,46.912994384765625,15200,0.0,0.0
2023-07-03 00:00:00-04:00,46.225627463921384,47.11920916587404,45.13442729901222,45.56403350830078,4200,0.0,0.0
2023-07-05 00:00:00-04:00,44.87666509764117,45.51248374185525,44.679046630859375,44.679046630859375,10100,0.0,0.0
2023-07-06 00:00:00-04:00,44.20647802401861,45.8561642359336,43.957305644832964,44.85947799682617,17400,0.0,0.0
2023-07-07 00:00:00-04:00,45.151608976609566,46.34591363560698,43.819830470770036,44.6876335144043,13600,0.0,0.0
2023-07-10 00:00:00-04:00,43.92293877013771,45.97645596586517,43.828424877843084,44.679046630859375,12800,0.0,0.0
2023-07-11 00:00:00-04:00,45.89912671559097,46.397471501277046,43.983083378391505,44.679046630859375,8400,0.0,0.0
2023-07-12 00:00:00-04:00,44.300994339316205,45.96786528367263,44.300994339316205,44.679046630859375,17900,0.0,0.0
2023-07-13 00:00:00-04:00,44.455650443068805,45.87334891814795,44.24084734584756,45.246124267578125,19500,0.0,0.0
2023-07-14 00:00:00-04:00,44.644673551822706,45.53825519511396,44.3353565770192,44.6876335144043,14700,0.0,0.0
2023-07-17 00:00:00-04:00,43.81983419565054,45.538259066068214,43.81983419565054,44.679046630859375,15300,0.0,0.0
2023-07-18 00:00:00-04:00,45.43515637243135,45.44374705497952,42.5310173034668,42.5310173034668,43800,0.0,0.0
2023-07-19 00:00:00-04:00,42.33339646343082,43.87138748683019,41.26797161703054,41.663211822509766,39300,0.0,0.0
2023-07-20 00:00:00-04:00,41.66320672012804,42.840326677432905,40.85554504394531,40.85554504394531,24700,0.0,0.0
2023-07-21 00:00:00-04:00,40.8555446529083,41.671797002294646,39.53235690991441,39.936187744140625,48400,0.0,0.0
2023-07-24 00:00:00-04:00,40.348609462596094,42.333391087087186,40.16817566336096,41.75771713256836,26200,0.0,0.0
2023-07-25 00:00:00-04:00,41.54291998839566,41.95534484218188,39.62687664856251,39.87604904174805,27400,0.0,0.0
2023-07-26 00:00:00-04:00,39.5237710293001,40.59778654640065,38.32087233909339,38.802032470703125,38100,0.0,0.0
2023-07-27 00:00:00-04:00,39.26601105948389,40.382986629889906,38.77626020724713,40.202552795410156,65400,0.0,0.0
2023-07-28 00:00:00-04:00,40.58919295128272,41.31952213944029,39.953374368633234,40.511863708496094,27800,0.0,0.0
2023-07-31 00:00:00-04:00,40.993020618690245,42.42790695409983,40.16817754556348,40.91569137573242,34100,0.0,0.0
2023-08-01 00:00:00-04:00,41.24219629319059,42.47087031996938,40.74385151471627,41.663211822509766,40200,0.0,0.0
2023-08-02 00:00:00-04:00,42.21310753596544,42.4193166833591,39.30896860948322,40.374393463134766,65800,0.0,0.0
2023-08-03 00:00:00-04:00,39.626870225623314,39.626870225623314,36.301719553491,38.24353790283203,309700,0.0,0.0
2023-08-04 00:00:00-04:00,38.705368179557716,38.705368179557716,36.15433120727539,36.15433120727539,258600,1.035,0.0
2023-08-07 00:00:00-04:00,35.837650644349075,35.837650644349075,32.10785946555634,32.160640716552734,517300,0.0,0.0
2023-08-08 00:00:00-04:00,32.19583118636117,34.33342361450195,32.10786577308464,34.33342361450195,2039000,0.0,0.0
2023-08-09 00:00:00-04:00,34.68528801857941,36.62935228874045,34.57093030984493,35.301055908203125,106100,0.0,0.0
2023-08-10 00:00:00-04:00,35.92562259538621,37.15715849802511,35.30105944512828,36.33026885986328,86100,0.0,0.0
2023-08-11 00:00:00-04:00,36.50620136048907,38.02802573741518,36.10155511462403,37.588191986083984,44600,0.0,0.0
2023-08-14 00:00:00-04:00,37.82569941518304,37.82569941518304,35.23947838413781,35.73208999633789,55200,0.0,0.0
2023-08-15 00:00:00-04:00,35.73209105978194,35.99599062498105,34.676489443320484,35.221885681152344,16900,0.0,0.0
2023-08-16 00:00:00-04:00,35.626535360607015,35.99599411659023,34.85242698602481,35.08114242553711,23600,0.0,0.0
2023-08-17 00:00:00-04:00,34.65890156769151,35.19549593516388,34.55333904940309,34.562137603759766,20200,0.0,0.0
2023-08-18 00:00:00-04:00,33.91998223266186,35.17790710861535,33.91998223266186,34.88761520385742,21400,0.0,0.0
2023-08-21 00:00:00-04:00,35.17790602223042,35.82006291683461,35.17790602223042,35.55615997314453,31200,0.0,0.0
2023-08-22 00:00:00-04:00,35.15150919208627,36.066364111493485,35.15150919208627,35.51217269897461,20000,0.0,0.0
2023-08-23 00:00:00-04:00,35.35383203286753,36.057568646056446,35.35383203286753,35.8464469909668,17100,0.0,0.0
2023-08-24 00:00:00-04:00,35.292258829015445,36.18072487484517,35.18669966959292,35.230682373046875,32600,0.0,0.0
2023-08-25 00:00:00-04:00,34.96677883782204,36.04876932748242,34.96677883782204,35.80246353149414,29100,0.0,0.0
2023-08-28 00:00:00-04:00,35.44180530492608,36.32147282787387,35.25707593046671,35.89043426513672,19900,0.0,0.0
2023-08-29 00:00:00-04:00,36.77010110258078,36.91084776940188,35.38902338575336,36.24230194091797,28600,0.0,0.0
2023-08-30 00:00:00-04:00,36.64694450953012,37.63217107836948,36.031176645631184,36.79648971557617,38200,0.0,0.0
2023-08-31 00:00:00-04:00,37.095574900138466,37.45624177748042,36.418233913987805,36.72611618041992,34900,0.0,0.0
2023-09-01 00:00:00-04:00,37.52661266716079,38.265533447265625,36.90204959326616,38.265533447265625,31500,0.0,0.0
2023-09-05 00:00:00-04:00,36.85806477430667,38.26553124806141,36.418231081800215,37.32428741455078,74800,0.0,0.0
2023-09-06 00:00:00-04:00,37.23632785709924,37.24512305583598,35.63532987812219,35.89043426513672,35200,0.0,0.0
2023-09-07 00:00:00-04:00,35.76727890112019,36.78769302368164,35.76727890112019,36.78769302368164,26900,0.0,0.0
2023-09-08 00:00:00-04:00,37.341884734037606,37.816905972706266,36.1719253894276,36.37424850463867,38300,0.0,0.0
2023-09-11 00:00:00-04:00,36.62055967609686,37.65856761471781,36.066368200743064,36.54138946533203,27000,0.0,0.0
2023-09-12 00:00:00-04:00,36.51499267641902,37.03399658203125,36.295075824136966,37.03399658203125,20900,0.0,0.0
2023-09-13 00:00:00-04:00,36.73491376242054,37.473834605475865,36.69093105802807,37.41225814819336,23300,0.0,0.0
2023-09-14 00:00:00-04:00,37.42985012085679,38.07200697030748,37.18354430344149,37.737735748291016,38400,0.0,0.0
2023-09-15 00:00:00-04:00,37.36827257448276,37.869682748519736,36.50619888305664,36.50619888305664,86000,0.0,0.0
2023-09-18 00:00:00-04:00,36.59416500159137,37.33308580237663,36.06636586774407,36.391841888427734,40600,0.0,0.0
2023-09-19 00:00:00-04:00,36.391840102854694,37.35947627498423,35.45059623508812,36.63814926147461,76800,0.0,0.0
2023-09-20 00:00:00-04:00,36.383050310189226,38.39748979980466,36.083963209741235,37.43865203857422,94500,0.0,0.0
2023-09-21 00:00:00-04:00,37.17474528043096,38.44146856695791,37.121967380602364,37.35947799682617,56800,0.0,0.0
2023-09-22 00:00:00-04:00,37.2715100915201,38.872504632522016,36.67333593821553,37.799312591552734,502600,0.0,0.0
2023-09-25 00:00:00-04:00,37.29790035122536,39.15399580862021,36.44462187083968,37.39466094970703,270300,0.0,0.0
2023-09-26 00:00:00-04:00,36.94603286348311,37.20993242708928,35.37142732417983,36.09275436401367,33000,0.0,0.0
2023-09-27 00:00:00-04:00,36.13674212198857,37.94885500486955,36.13674212198857,36.9724235534668,40200,0.0,0.0
2023-09-28 00:00:00-04:00,36.602962199473396,37.79931043792006,36.40943429158792,36.85806655883789,40100,0.0,0.0
2023-09-29 00:00:00-04:00,36.61176156865753,37.15715785199055,36.36545573467831,36.919647216796875,47400,0.0,0.0
2023-10-02 00:00:00-04:00,37.16595162285699,37.20993432642556,35.62653350830078,35.62653350830078,35100,0.0,0.0
2023-10-03 00:00:00-04:00,35.62653345284724,36.171926358711985,35.29225886604909,35.38902282714844,20600,0.0,0.0
2023-10-04 00:00:00-04:00,35.40661773590918,35.978402967078175,35.40661773590918,35.573753356933594,21500,0.0,0.0
2023-10-05 00:00:00-04:00,35.74089171360512,36.16313171386719,35.626533998222094,36.16313171386719,13400,0.0,0.0
2023-10-06 00:00:00-04:00,35.740894004958584,37.086784301808194,35.70570649709789,36.69093322753906,12400,0.0,0.0
2023-10-09 00:00:00-04:00,37.25391595598939,37.80810740083892,36.690929312945784,37.737735748291016,14800,0.0,0.0
2023-10-10 00:00:00-04:00,37.42984909440802,38.678978610612766,37.42984909440802,38.327110290527344,9700,0.0,0.0
2023-10-11 00:00:00-04:00,38.70537128817266,38.92528817049182,37.236328125,37.236328125,49400,0.0,0.0
2023-10-12 00:00:00-04:00,37.74653285923687,38.84611725079664,37.06918847135623,37.96644973754883,62000,0.0,0.0
2023-10-13 00:00:00-04:00,38.26553342359371,38.749349841724545,37.7377343048446,38.186363220214844,34000,0.0,0.0
2023-10-16 00:00:00-04:00,37.52661710531452,38.73176069498681,37.52661710531452,38.0720100402832,23900,0.0,0.0
2023-10-17 00:00:00-04:00,38.27432541034815,38.69656869672041,37.82569653261655,37.83449172973633,13800,0.0,0.0
2023-10-18 00:00:00-04:00,38.88130074850538,38.88130074850538,37.63217126351735,37.64976501464844,18500,0.0,0.0
2023-10-19 00:00:00-04:00,37.465039055053744,38.23914739662,37.37707364709483,37.5090217590332,15800,0.0,0.0
2023-10-20 00:00:00-04:00,37.19234128730936,38.01923089518713,36.94603545806845,37.49142837524414,13200,0.0,0.0
2023-10-23 00:00:00-04:00,37.139563384280734,37.80810921607688,36.72611858034185,37.49142837524414,12800,0.0,0.0
2023-10-24 00:00:00-04:00,37.05159545431083,38.26553758628976,36.9900189956137,38.010433197021484,40600,0.0,0.0
2023-10-25 00:00:00-04:00,38.26553791499944,38.66138897835664,37.20993619793535,37.75532913208008,48700,0.0,0.0
2023-10-26 00:00:00-04:00,38.5206397733932,41.11565951179498,36.95482937637535,40.4734992980957,82900,0.0,0.0
2023-10-27 00:00:00-04:00,40.649429827191824,41.344367879894286,39.2683522749762,39.68179702758789,51600,0.0,0.0
2023-10-30 00:00:00-04:00,40.23599207015422,41.344371620072,39.250762075043816,40.631839752197266,62100,0.0,0.0
2023-10-31 00:00:00-04:00,40.64063988958727,42.769433666501264,38.740558190223815,40.658233642578125,70400,0.0,0.0
2023-11-01 00:00:00-04:00,40.27997610521467,42.22404049777332,40.10404193200756,41.687442779541016,67800,0.0,0.0
2023-11-02 00:00:00-04:00,42.11847583452143,42.59349367776809,40.11283189100578,41.28279113769531,76800,0.0,0.0
2023-11-03 00:00:00-04:00,41.32328017394363,42.294955774220334,41.089355918557445,42.19599151611328,49400,1.045,0.0
2023-11-06 00:00:00-05:00,42.19599286097805,43.9504076718508,41.44923912540606,43.01472091674805,43000,0.0,0.0
2023-11-07 00:00:00-05:00,43.005722209343645,44.71515608221962,41.836111185207095,43.61751937866211,49000,0.0,0.0
