Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.37405230035766,79.80031515588755,77.47074225090968,77.8276138305664,200100,0.0,0.0
2022-12-06 00:00:00-05:00,77.3418711981111,77.56987543769692,75.4881294944774,76.90570068359375,221700,0.0,0.0
2022-12-07 00:00:00-05:00,76.26133929120452,78.84865426984337,76.19194802048968,76.97508239746094,141900,0.0,0.0
2022-12-08 00:00:00-05:00,77.41125251063436,77.45090574559092,75.646725152014,76.24151611328125,158900,0.0,0.0
2022-12-09 00:00:00-05:00,75.93420886136157,77.35177993196301,75.83507955103535,76.42986297607422,112800,0.0,0.0
2022-12-12 00:00:00-05:00,75.63681753067499,78.50169757989755,75.34933724949347,78.3629150390625,218900,0.0,0.0
2022-12-13 00:00:00-05:00,81.713530643867,82.982403858582,77.73838286723566,77.84742736816406,319500,0.0,0.0
2022-12-14 00:00:00-05:00,77.64917901297255,79.49301300992475,77.38152154333778,78.18448638916016,221700,0.0,0.0
2022-12-15 00:00:00-05:00,76.51909129357111,77.43109312869065,74.76447133981144,75.56743621826172,241800,0.0,0.0
2022-12-16 00:00:00-05:00,74.29855249372768,75.31960637419523,73.3667278542642,73.94168090820312,1323400,0.0,0.0
2022-12-19 00:00:00-05:00,74.24897152868822,75.2402795395837,72.08791976241285,72.33574676513672,251900,0.0,0.0
2022-12-20 00:00:00-05:00,71.85992151569116,71.85992151569116,69.37174364865615,70.73974609375,211800,0.0,0.0
2022-12-21 00:00:00-05:00,71.09662293668933,72.10775393912226,70.33331141288818,71.4138412475586,392200,0.0,0.0
2022-12-22 00:00:00-05:00,70.43245685652673,70.43245685652673,67.40896355422922,69.92688751220703,362000,0.0,0.0
2022-12-23 00:00:00-05:00,70.1747028827317,71.39400763779281,69.94669868685514,70.89835357666016,166300,0.0,0.0
2022-12-27 00:00:00-05:00,70.8983531812025,71.48322890287871,69.57000393505501,70.16478729248047,107900,0.0,0.0
2022-12-28 00:00:00-05:00,70.17470606787505,70.5811384836493,68.35069510731526,68.7373046875,142800,0.0,0.0
2022-12-29 00:00:00-05:00,69.25280485827857,71.18585319711362,68.9554093154965,70.48202514648438,140700,0.0,0.0
2022-12-30 00:00:00-05:00,69.60967206882378,69.96654367229166,68.45975077696454,69.43123626708984,204000,0.0,0.0
2023-01-03 00:00:00-05:00,70.38287354430571,70.7694830897139,67.63695349575508,68.21190643310547,251600,0.0,0.0
2023-01-04 00:00:00-05:00,68.32096184558728,70.37296959265346,68.1920944975495,70.01609802246094,213100,0.0,0.0
2023-01-05 00:00:00-05:00,69.3816451736853,69.81782311620537,68.26146985039858,69.65921020507812,166300,0.0,0.0
2023-01-06 00:00:00-05:00,70.39280133110003,75.53768603354648,69.95662327855347,75.29977416992188,302200,0.0,0.0
2023-01-09 00:00:00-05:00,75.8251642357461,77.75821981803415,75.76568816225716,76.98500061035156,236000,0.0,0.0
2023-01-10 00:00:00-05:00,77.20308478462621,77.89700510643955,75.46829532471561,77.8276138305664,243000,0.0,0.0
2023-01-11 00:00:00-05:00,77.8176958915231,78.22413589524842,76.60829864337072,76.98500061035156,180100,0.0,0.0
2023-01-12 00:00:00-05:00,77.52028870015386,78.19437849594131,76.35054486520154,77.95646667480469,181700,0.0,0.0
2023-01-13 00:00:00-05:00,76.81646688613863,77.84742827588609,76.60829308096092,77.4211654663086,116800,0.0,0.0
2023-01-17 00:00:00-05:00,77.34185858450523,77.71856052211699,75.38898788074943,75.62689971923828,144900,0.0,0.0
2023-01-18 00:00:00-05:00,75.86481840259688,78.6603073370759,75.6863826168607,76.5587387084961,199600,0.0,0.0
2023-01-19 00:00:00-05:00,75.77560384649524,76.39021011135993,74.10029051042133,75.3196029663086,170200,0.0,0.0
2023-01-20 00:00:00-05:00,76.33073333500758,78.64048331469998,75.39890118319931,78.600830078125,216300,0.0,0.0
2023-01-23 00:00:00-05:00,78.8090112771314,81.3665885525856,78.55126899680103,80.72223663330078,153400,0.0,0.0
2023-01-24 00:00:00-05:00,79.84987520731642,81.92170562868935,79.7804839387317,81.38639831542969,117100,0.0,0.0
2023-01-25 00:00:00-05:00,80.59336345133131,80.59336345133131,79.0270946070006,80.14727020263672,231600,0.0,0.0
2023-01-26 00:00:00-05:00,80.80152770896436,81.61440007218604,78.9576939840575,79.9390869140625,125400,0.0,0.0
2023-01-27 00:00:00-05:00,79.79038205261291,84.41979634913359,79.01716299120848,83.12117767333984,236600,0.0,0.0
2023-01-30 00:00:00-05:00,81.86221710568515,83.02204565976295,79.76064140627551,79.78047180175781,181100,0.0,0.0
2023-01-31 00:00:00-05:00,79.76065350525577,83.01214305422405,79.76065350525577,82.72466278076172,214300,0.0,0.0
2023-02-01 00:00:00-05:00,83.22032379915505,87.73077932052786,83.19058576202083,87.06660461425781,363300,0.0,0.0
2023-02-02 00:00:00-05:00,86.98729851818796,91.61670620823283,86.84851596890348,89.36643981933594,408300,0.0,0.0
2023-02-03 00:00:00-05:00,79.2253503100297,88.9104357548511,77.68882712272826,85.94641876220703,484300,0.0,0.0
2023-02-06 00:00:00-05:00,86.13476544642552,87.86955472701105,85.03441278340765,85.62919616699219,191000,0.0,0.0
2023-02-07 00:00:00-05:00,90.55600750660875,102.66979558276567,90.55600750660875,100.50874328613281,1356800,0.0,0.0
2023-02-08 00:00:00-05:00,99.57691756306913,102.09484159950199,99.27952960538349,101.99571228027344,422400,0.0,0.0
2023-02-09 00:00:00-05:00,102.20387521746088,102.63013805144809,99.74543508527348,100.97465515136719,550400,0.0,0.0
2023-02-10 00:00:00-05:00,99.51743389153228,100.59796380900724,98.38734309976539,99.92387390136719,349500,0.0,0.0
2023-02-13 00:00:00-05:00,98.78251174048549,99.54673315129111,96.66851112485674,97.86942291259766,356400,0.12,0.0
2023-02-14 00:00:00-05:00,97.56174994831629,101.65080306054956,96.58910661678634,100.75756072998047,280400,0.0,0.0
2023-02-15 00:00:00-05:00,99.34822545019829,102.26614782607598,99.34822545019829,101.66072845458984,234900,0.0,0.0
2023-02-16 00:00:00-05:00,99.94370879884819,102.74252942301578,99.23904202728458,100.84687805175781,250300,0.0,0.0
2023-02-17 00:00:00-05:00,100.77741243683239,102.68299098326882,100.24146705087914,101.41260528564453,222600,0.0,0.0
2023-02-21 00:00:00-05:00,99.4474715390699,100.65831026530434,97.28384354598604,97.5418930053711,178600,0.0,0.0
2023-02-22 00:00:00-05:00,97.32355462274418,98.45499247335243,95.54699683960747,95.99362182617188,275300,0.0,0.0
2023-02-23 00:00:00-05:00,96.91664027130604,99.96358396211025,95.38820491630923,96.79753875732422,258400,0.0,0.0
2023-02-24 00:00:00-05:00,94.8324008467296,96.96624780117695,93.88953101904501,96.5196304321289,162200,0.0,0.0
2023-02-27 00:00:00-05:00,97.93889111051861,98.81227938487532,96.43030998715771,96.5196304321289,125900,0.0,0.0
2023-02-28 00:00:00-05:00,96.02338859568854,97.93889422146313,95.34849522567221,95.4775161743164,208400,0.0,0.0
2023-03-01 00:00:00-05:00,96.7677437453183,101.35304879028155,96.74789728345147,97.74038696289062,423700,0.0,0.0
2023-03-02 00:00:00-05:00,96.51962811104995,101.45230337617828,95.89436229499971,101.43244934082031,259000,0.0,0.0
2023-03-03 00:00:00-05:00,101.08508797459186,103.27848959682603,99.79485573497578,103.13954162597656,282800,0.0,0.0
2023-03-06 00:00:00-05:00,102.9807423904589,104.08240665948797,100.64839290608148,100.95606231689453,258100,0.0,0.0
2023-03-07 00:00:00-05:00,100.56898120272483,101.3927494553371,99.21919463066712,101.04537200927734,303200,0.0,0.0
2023-03-08 00:00:00-05:00,100.47966057079107,101.90884823956512,99.00085295757653,100.8568115234375,251700,0.0,0.0
2023-03-09 00:00:00-05:00,100.54913948574512,101.78975173908654,98.12746951624813,98.46491241455078,195200,0.0,0.0
2023-03-10 00:00:00-05:00,98.0083543331951,98.02820079475588,94.87208335992716,95.8447265625,205700,0.0,0.0
2023-03-13 00:00:00-04:00,93.0260693756561,94.27660103262734,90.12799349552134,92.83749389648438,321800,0.0,0.0
2023-03-14 00:00:00-04:00,95.77526167553471,96.82729839625745,89.72107566435015,92.40079498291016,305400,0.0,0.0
2023-03-15 00:00:00-04:00,89.324078844527,91.80530325687496,88.85760744347022,90.10814666748047,303800,0.0,0.0
2023-03-16 00:00:00-04:00,89.07595193424228,92.8970358231305,88.72858204836074,92.68861389160156,207500,0.0,0.0
2023-03-17 00:00:00-04:00,92.36108772838001,92.5893636878135,87.19021737452279,87.81549072265625,900800,0.0,0.0
2023-03-20 00:00:00-04:00,88.14300983019638,89.83024690166629,85.72134005637521,86.96195220947266,291700,0.0,0.0
2023-03-21 00:00:00-04:00,89.14543696104532,91.57703403570956,88.22242110866853,90.30664825439453,233700,0.0,0.0
2023-03-22 00:00:00-04:00,90.30664084394196,92.56951627773263,89.34392456838634,89.54242706298828,271000,0.0,0.0
2023-03-23 00:00:00-04:00,89.6515917593573,91.12047219865016,87.7857063741811,88.35142517089844,200800,0.0,0.0
2023-03-24 00:00:00-04:00,87.15053266380666,89.24468688571505,86.6840612155005,89.01641845703125,188800,0.0,0.0
2023-03-27 00:00:00-04:00,90.31656241980204,91.25942460303871,89.52256763342713,90.28678894042969,170600,0.0,0.0
2023-03-28 00:00:00-04:00,89.6317385511043,90.9021241012449,89.56226457795896,90.31655883789062,103400,0.0,0.0
2023-03-29 00:00:00-04:00,91.30905837440537,91.43807931789291,89.3935528251889,90.10814666748047,145000,0.0,0.0
2023-03-30 00:00:00-04:00,90.6440850873663,91.25942384822666,89.76076987018028,90.03866577148438,141300,0.0,0.0
2023-03-31 00:00:00-04:00,90.74334358090174,92.17253132958064,89.98904920553272,91.72590637207031,236400,0.0,0.0
2023-04-03 00:00:00-04:00,91.44799506651545,92.45041172576225,88.59954706620208,90.77310180664062,251100,0.0,0.0
2023-04-04 00:00:00-04:00,90.7631858905717,90.7631858905717,87.28947171651008,88.20256805419922,351300,0.0,0.0
2023-04-05 00:00:00-04:00,87.40856678068235,88.25218150358621,85.85035826874615,87.87503814697266,214800,0.0,0.0
2023-04-06 00:00:00-04:00,87.57730028112648,89.61190745686775,87.33910484265172,88.91716003417969,276300,0.0,0.0
2023-04-10 00:00:00-04:00,88.192642834139,92.86726880930053,87.4582025139816,92.69854736328125,270500,0.0,0.0
2023-04-11 00:00:00-04:00,92.68860918183005,93.86967430590963,92.13281739266093,93.04590606689453,160300,0.0,0.0
2023-04-12 00:00:00-04:00,93.70095882943696,93.87959971121619,92.4901201500731,92.6786880493164,102900,0.0,0.0
2023-04-13 00:00:00-04:00,92.9764483024023,93.12532329248266,90.53492421021255,91.57703399658203,158800,0.0,0.0
2023-04-14 00:00:00-04:00,91.12048608242183,93.20472071935528,91.11056663633468,93.19479370117188,187400,0.0,0.0
2023-04-17 00:00:00-04:00,93.2642655281197,94.04833336036494,91.69612986362921,93.08561706542969,133700,0.0,0.0
2023-04-18 00:00:00-04:00,93.7902781406444,95.00111680542399,92.92680936196659,93.32380676269531,140600,0.0,0.0
2023-04-19 00:00:00-04:00,92.44049442256137,94.63389585460781,91.62665313296904,94.31629943847656,139900,0.0,0.0
2023-04-20 00:00:00-04:00,93.86968168256502,96.42038001843909,93.57193173091447,95.20954132080078,235400,0.0,0.0
2023-04-21 00:00:00-04:00,95.1103026660414,96.41046192628312,94.12773227788803,94.88202667236328,183100,0.0,0.0
2023-04-24 00:00:00-04:00,94.71329786909985,95.8645820504071,92.56951635811292,95.07059478759766,232200,0.0,0.0
2023-04-25 00:00:00-04:00,93.73074289390593,94.52473022248903,92.15268011113164,93.67118835449219,281700,0.0,0.0
2023-04-26 00:00:00-04:00,93.92921084775695,94.00861182943282,83.44852357356153,87.33908081054688,805400,0.0,0.0
2023-04-27 00:00:00-04:00,88.08346589300024,90.276867346304,87.09097613645939,89.2248306274414,301700,0.0,0.0
2023-04-28 00:00:00-04:00,86.29698637495095,94.79270433934667,85.35412407965379,93.6910400390625,409900,0.0,0.0
2023-05-01 00:00:00-04:00,89.97913356389084,92.15268118946399,88.83776872034426,90.93192291259766,392500,0.0,0.0
2023-05-02 00:00:00-04:00,90.57462430054856,90.73341873637482,87.79564973867235,89.92950439453125,357900,0.0,0.0
2023-05-03 00:00:00-04:00,90.06844633756418,91.71598298506676,89.28437851313663,89.34392547607422,216800,0.0,0.0
2023-05-04 00:00:00-04:00,88.5995582375248,89.31415208185796,84.92734912559683,85.08615112304688,225900,0.0,0.0
2023-05-05 00:00:00-04:00,86.1282559583103,87.72616499970196,85.41366215444627,87.16044616699219,143500,0.0,0.0
2023-05-08 00:00:00-04:00,87.1604552314857,88.7087369194786,85.66179349097422,87.0215072631836,186700,0.0,0.0
2023-05-09 00:00:00-04:00,86.26619252955713,86.70348142161369,84.68596691271249,86.16680145263672,154500,0.12,0.0
2023-05-10 00:00:00-04:00,87.79670365075029,87.98553757346474,85.50091262184776,86.74322509765625,149800,0.0,0.0
2023-05-11 00:00:00-04:00,85.97796129488147,86.49475993257688,83.99026139494414,86.19660949707031,176400,0.0,0.0
2023-05-12 00:00:00-04:00,86.78297888543685,87.55818064712902,85.55060704845118,86.88236236572266,119100,0.0,0.0
2023-05-15 00:00:00-04:00,86.95193861194642,87.56812837164881,86.09722696371935,86.21649169921875,172600,0.0,0.0
2023-05-16 00:00:00-04:00,85.56054114199789,85.77918935080231,83.74180144120587,83.97038269042969,177700,0.0,0.0
2023-05-17 00:00:00-04:00,84.39773735006064,85.91832658587427,83.33431818901968,85.73943328857422,238600,0.0,0.0
2023-05-18 00:00:00-04:00,82.96658751178376,86.92210560650085,82.96658751178376,86.6338882446289,241900,0.0,0.0
2023-05-19 00:00:00-04:00,87.45880202132496,87.6675096162517,84.74558812232941,85.6798095703125,135500,0.0,0.0
2023-05-22 00:00:00-04:00,86.19661439606925,86.8426108342855,84.53687912261049,86.46495056152344,186400,0.0,0.0
2023-05-23 00:00:00-04:00,86.21648470708692,88.18431097962923,85.53072580290993,86.88236236572266,255900,0.0,0.0
2023-05-24 00:00:00-04:00,85.95808265050833,86.09722104111594,82.86720860598815,83.97038269042969,305600,0.0,0.0
2023-05-25 00:00:00-04:00,83.97038610098662,86.6935406162795,83.90081690285717,86.6537857055664,205300,0.0,0.0
2023-05-26 00:00:00-04:00,86.60408895582913,87.70726306959129,86.20654743675266,86.46495056152344,149200,0.0,0.0
2023-05-30 00:00:00-04:00,86.43513588834847,87.60787919402387,86.02765374793535,86.7829818725586,204200,0.0,0.0
2023-05-31 00:00:00-04:00,86.49475995797553,87.41904071501673,83.01628513206379,83.2647476196289,257300,0.0,0.0
2023-06-01 00:00:00-04:00,83.48339370370176,84.37786015273606,82.43984824941622,83.8709945678711,179300,0.0,0.0
2023-06-02 00:00:00-04:00,84.82509067931692,87.0314387545478,84.07970322592665,86.66371154785156,241200,0.0,0.0
2023-06-05 00:00:00-04:00,86.31587657693444,86.60409400550833,82.68832232536744,83.63248443603516,269900,0.0,0.0
2023-06-06 00:00:00-04:00,83.1554264640316,86.01771927495287,81.67459210878194,84.79528045654297,322200,0.0,0.0
2023-06-07 00:00:00-04:00,85.23257991097094,87.53831165603809,84.35798703984187,86.98175048828125,436400,0.0,0.0
2023-06-08 00:00:00-04:00,86.97182124301658,88.13462399836058,86.21649307111632,87.38923645019531,236300,0.0,0.0
2023-06-09 00:00:00-04:00,87.14076912063709,87.30972180242809,84.17909275656956,84.67601776123047,247900,0.0,0.0
2023-06-12 00:00:00-04:00,86.67365441283766,86.94199814918606,84.02007682990568,85.57048034667969,335600,0.0,0.0
2023-06-13 00:00:00-04:00,85.98789124012079,87.0711915894826,85.11330604531689,85.968017578125,307600,0.0,0.0
2023-06-14 00:00:00-04:00,86.6637108055854,89.75458469243517,86.51463938216276,88.60172271728516,426200,0.0,0.0
2023-06-15 00:00:00-04:00,87.87622012490104,88.86013713964603,85.98790350215286,87.21034240722656,330100,0.0,0.0
2023-06-16 00:00:00-04:00,88.2141248262,88.90981676720989,86.93205746421883,87.68738555908203,741800,0.0,0.0
2023-06-20 00:00:00-04:00,87.03144620814908,87.64763595208083,84.83503856728312,85.6798095703125,316400,0.0,0.0
2023-06-21 00:00:00-04:00,85.06361739904996,87.20039640395538,84.57663302478387,86.93206024169922,373600,0.0,0.0
2023-06-22 00:00:00-04:00,86.56431963731964,88.09484930240433,86.12703086334726,87.45878601074219,381800,0.0,0.0
2023-06-23 00:00:00-04:00,86.44507745991578,88.28369846731972,84.72571360127876,84.84497833251953,540900,0.0,0.0
2023-06-26 00:00:00-04:00,84.58657237751834,86.97181384525508,84.58657237751834,85.60029602050781,304700,0.0,0.0
2023-06-27 00:00:00-04:00,86.09722166207379,93.84925459527983,86.09722166207379,93.4417724609375,615300,0.0,0.0
2023-06-28 00:00:00-04:00,93.32251383329188,97.24821818743078,92.38829243376095,97.15877532958984,498400,0.0,0.0
2023-06-29 00:00:00-04:00,97.34761485443883,98.93778109009571,95.26053114823236,98.74894714355469,474700,0.0,0.0
2023-06-30 00:00:00-04:00,98.87814183755434,98.87814183755434,96.40345727392476,98.19239044189453,356200,0.0,0.0
2023-07-03 00:00:00-04:00,97.44698403168553,99.2359092710611,96.85066803608748,98.11286163330078,154100,0.0,0.0
2023-07-05 00:00:00-04:00,97.19853595364373,97.9637971403501,93.8194443356129,94.83316802978516,294300,0.0,0.0
2023-07-06 00:00:00-04:00,94.02814806657672,95.08162662853286,92.31872487228841,94.91267395019531,232300,0.0,0.0
2023-07-07 00:00:00-04:00,95.40959589680259,100.86583003905844,95.34996732575858,97.94391632080078,414300,0.0,0.0
2023-07-10 00:00:00-04:00,96.71154454114564,99.63346607230108,95.99597130229337,97.4569320678711,321200,0.0,0.0
2023-07-11 00:00:00-04:00,98.00354179023573,98.0830516040937,95.75743883482377,97.71532440185547,167500,0.0,0.0
2023-07-12 00:00:00-04:00,99.27567007049883,99.4446227407954,95.32015154869065,95.95621490478516,353300,0.0,0.0
2023-07-13 00:00:00-04:00,96.18479919433594,96.86061747941957,95.55867644090237,96.18479919433594,145000,0.0,0.0
2023-07-14 00:00:00-04:00,95.58849812976979,95.60837179448481,94.54495254408941,95.20089721679688,191100,0.0,0.0
2023-07-17 00:00:00-04:00,94.58470014048214,95.81707956677222,93.60079078999405,95.36984252929688,255100,0.0,0.0
2023-07-18 00:00:00-04:00,99.40487269116556,103.91695255691765,99.40487269116556,99.97136688232422,1003900,0.0,0.0
2023-07-19 00:00:00-04:00,100.94534926623577,110.00926445112145,100.51799344147476,109.2439956665039,896800,0.0,0.0
2023-07-20 00:00:00-04:00,108.57812263137765,111.74850685359644,106.56060815632006,111.14225769042969,486600,0.0,0.0
2023-07-21 00:00:00-04:00,110.74471143910324,111.43047040039315,107.67371083993349,108.42903900146484,361500,0.0,0.0
2023-07-24 00:00:00-04:00,105.01018425020182,109.66139451085053,104.47350439340242,108.89613342285156,389200,0.0,0.0
2023-07-25 00:00:00-04:00,107.92216353284061,113.04049234409544,107.92216353284061,111.15217590332031,376300,0.0,0.0
2023-07-26 00:00:00-04:00,112.14603506789948,119.6297322513161,112.14603506789948,118.36753845214844,850000,0.0,0.0
2023-07-27 00:00:00-04:00,118.9340277485879,122.10441167680231,116.77737506714162,118.09919738769531,957800,0.0,0.0
2023-07-28 00:00:00-04:00,119.26199650534,121.23975582429429,113.298896680073,118.67562866210938,724300,0.0,0.0
2023-07-31 00:00:00-04:00,116.87676399276496,118.2184600395142,114.29275538745642,115.6046371459961,485100,0.0,0.0
2023-08-01 00:00:00-04:00,115.60463346041482,117.41344018471179,110.69501195911992,116.66805267333984,663200,0.0,0.0
2023-08-02 00:00:00-04:00,113.92502184805161,117.00596288908946,112.00689106028052,114.97850799560547,470500,0.0,0.0
2023-08-03 00:00:00-04:00,114.60083768482906,117.72152598595153,113.49766361085234,117.04570770263672,301900,0.0,0.0
2023-08-04 00:00:00-04:00,117.04571559955998,118.6656960137379,113.91509404689336,114.92881774902344,350400,0.0,0.0
2023-08-07 00:00:00-04:00,115.79347035274827,117.4432574772485,111.49009785718067,111.99696350097656,418200,0.0,0.0
2023-08-08 00:00:00-04:00,109.7584064431333,111.76812012312571,109.25100051573936,109.48978424072266,392300,0.12,0.0
2023-08-09 00:00:00-04:00,109.00227175335978,111.38010461905965,106.86322260955781,110.92244720458984,349000,0.0,0.0
2023-08-10 00:00:00-04:00,111.71838166234298,111.71838166234298,107.71884147235855,108.87294006347656,445500,0.0,0.0
2023-08-11 00:00:00-04:00,108.15660138745481,108.79334280459561,106.95276190846813,107.66909790039062,285800,0.0,0.0
2023-08-14 00:00:00-04:00,107.15174334727908,109.44003808899897,104.47544212286297,104.74406433105469,493500,0.0,0.0
2023-08-15 00:00:00-04:00,103.99788665771484,105.1121880071418,102.66471159890767,103.99788665771484,370500,0.0,0.0
2023-08-16 00:00:00-04:00,104.70427434688239,108.94259097025945,103.0825745837613,103.47058868408203,527900,0.0,0.0
2023-08-17 00:00:00-04:00,103.68946491179723,104.28640906839692,100.95346390270495,101.69964599609375,405900,0.0,0.0
2023-08-18 00:00:00-04:00,100.5952958885223,104.42569578305975,100.37641459331043,104.0675277709961,439100,0.0,0.0
2023-08-21 00:00:00-04:00,106.22648024928137,110.31555875810228,106.22648024928137,107.7984390258789,498700,0.0,0.0
2023-08-22 00:00:00-04:00,107.79843324494065,107.79843324494065,104.3361527427642,105.30120849609375,370400,0.0,0.0
2023-08-23 00:00:00-04:00,105.3012044334649,105.5101420815609,103.48052604902995,104.95298767089844,297100,0.0,0.0
2023-08-24 00:00:00-04:00,104.91319941515876,105.57979452151085,103.76905960975603,104.09737396240234,243400,0.0,0.0
2023-08-25 00:00:00-04:00,104.09737817164657,104.09737817164657,100.77438408769177,103.29150390625,325900,0.0,0.0
2023-08-28 00:00:00-04:00,104.24661724966246,106.09714954561979,101.63000797080362,102.95323944091797,451100,0.0,0.0
2023-08-29 00:00:00-04:00,103.30145082831132,105.30121337335046,102.54531751500397,104.0675277709961,278600,0.0,0.0
2023-08-30 00:00:00-04:00,103.7093650788565,106.25633858313283,103.5203374337508,105.32112121582031,345100,0.0,0.0
2023-08-31 00:00:00-04:00,105.03259538426315,105.90811300976944,103.54023113749012,105.052490234375,317700,0.0,0.0
2023-09-01 00:00:00-04:00,106.41551653265637,111.8178752854029,105.79866992557024,109.82805633544922,490900,0.0,0.0
2023-09-05 00:00:00-04:00,108.81325352072288,108.81325352072288,104.96295106653479,105.42060852050781,428600,0.0,0.0
2023-09-06 00:00:00-04:00,104.99279938176026,107.89793332939117,102.85374241702762,103.56012725830078,441700,0.0,0.0
2023-09-07 00:00:00-04:00,103.14227451359714,103.70937267154653,99.41136358220434,100.46597290039062,615600,0.0,0.0
2023-09-08 00:00:00-04:00,99.75956405376957,100.62513798047027,96.42661901988517,96.67534637451172,415000,0.0,0.0
2023-09-11 00:00:00-04:00,97.47128046955247,99.40140724021506,96.77483929708487,97.48123168945312,445000,0.0,0.0
2023-09-12 00:00:00-04:00,95.98888025865512,99.67999391421422,95.98888025865512,98.7646713256836,380300,0.0,0.0
2023-09-13 00:00:00-04:00,98.28710611462755,103.66956232699086,97.53097280236145,100.48585510253906,748100,0.0,0.0
2023-09-14 00:00:00-04:00,101.62005051265747,105.42060430417936,101.62005051265747,102.67465209960938,995400,0.0,0.0
2023-09-15 00:00:00-04:00,102.11750233152819,102.22694297504769,99.24221471300251,101.41111755371094,2195700,0.0,0.0
2023-09-18 00:00:00-04:00,102.49556312606182,105.0624312017464,102.07770299947772,102.69454956054688,623200,0.0,0.0
2023-09-19 00:00:00-04:00,102.44582236691315,103.07261255774714,98.7845554629129,99.23226165771484,413900,0.0,0.0
2023-09-20 00:00:00-04:00,99.39145034293576,101.59019920086642,97.94882716201542,97.95877838134766,281600,0.0,0.0
2023-09-21 00:00:00-04:00,98.01847205079129,99.24221396889924,96.75494043584412,98.89399719238281,1209300,0.0,0.0
2023-09-22 00:00:00-04:00,99.53074486052348,100.95346571440574,98.84425489330793,99.74962615966797,206600,0.0,0.0
2023-09-25 00:00:00-04:00,99.36161004941057,102.94328257095594,99.36161004941057,101.63995361328125,404000,0.0,0.0
2023-09-26 00:00:00-04:00,100.28687956699387,101.49071913829204,98.71492075201992,100.07794189453125,388000,0.0,0.0
2023-09-27 00:00:00-04:00,101.35143114633992,101.58025607531941,99.06313631320343,99.77947235107422,199000,0.0,0.0
2023-09-28 00:00:00-04:00,99.47105204626101,102.38613709393009,99.41135231654486,101.96826934814453,285300,0.0,0.0
2023-09-29 00:00:00-04:00,102.63486858442238,103.27161006289137,100.72463655845824,101.13255310058594,275700,0.0,0.0
2023-10-02 00:00:00-04:00,100.51570990275981,101.59021403080487,97.32205118097927,98.93380737304688,387500,0.0,0.0
2023-10-03 00:00:00-04:00,98.06823092308665,101.21214864463468,96.85444009617399,97.75981140136719,289400,0.0,0.0
2023-10-04 00:00:00-04:00,98.25726382769436,98.72487250471993,97.34194132369328,98.40650177001953,219000,0.0,0.0
2023-10-05 00:00:00-04:00,98.59553184162692,98.59553184162692,96.57586673199631,97.1827621459961,253900,0.0,0.0
2023-10-06 00:00:00-04:00,96.48632046151965,99.31185961683116,95.84957143904617,98.24730682373047,235600,0.0,0.0
2023-10-09 00:00:00-04:00,96.42662508756976,101.37132642318184,96.42662508756976,100.47590637207031,220400,0.0,0.0
2023-10-10 00:00:00-04:00,101.12259675823647,103.05272353677222,100.59529595970209,102.3065414428711,210100,0.0,0.0
2023-10-11 00:00:00-04:00,102.64480017468843,102.85373023619009,100.2371212672241,101.3315200805664,125600,0.0,0.0
2023-10-12 00:00:00-04:00,101.75933726734388,102.37618385855532,98.008531983054,98.54578399658203,147700,0.0,0.0
2023-10-13 00:00:00-04:00,98.60548582280681,99.14273788912122,95.2625891372221,95.41182708740234,175600,0.0,0.0
2023-10-16 00:00:00-04:00,96.03860316521464,99.38149935637922,96.03860316521464,98.59552001953125,209500,0.0,0.0
2023-10-17 00:00:00-04:00,99.6103372553763,102.5950656170256,99.53074267733203,101.61009979248047,237500,0.0,0.0
2023-10-18 00:00:00-04:00,99.85906765491056,99.85906765491056,96.297289879985,96.37688446044922,321200,0.0,0.0
2023-10-19 00:00:00-04:00,96.60570467417,97.55087319228014,92.42708808106636,92.93449401855469,264500,0.0,0.0
2023-10-20 00:00:00-04:00,94.37712207662149,96.98378787320881,93.2628206296448,94.03884887695312,389100,0.0,0.0
2023-10-23 00:00:00-04:00,94.03883708618876,95.12329232469143,93.01408157576442,93.66077423095703,353700,0.0,0.0
2023-10-24 00:00:00-04:00,94.56614861394189,94.90441419189935,91.68090961897218,92.00923156738281,237600,0.0,0.0
2023-10-25 00:00:00-04:00,91.17350451363585,91.68091047587143,88.76582538390149,89.24337768554688,535600,0.0,0.0
2023-10-26 00:00:00-04:00,89.2433702765033,89.73088134842891,86.48747457424943,87.54207611083984,550900,0.0,0.0
2023-10-27 00:00:00-04:00,97.50113191234807,104.4058063359355,95.2625855164013,101.73944854736328,1338200,0.0,0.0
2023-10-30 00:00:00-04:00,104.7938212608174,111.22093583059689,103.57007921490488,110.32551574707031,720600,0.0,0.0
2023-10-31 00:00:00-04:00,111.15128375372092,111.50945175905105,107.36068121962641,108.32573699951172,469400,0.0,0.0
2023-11-01 00:00:00-04:00,108.69385942118512,114.2454560765134,108.08696403822503,113.80769348144531,512100,0.0,0.0
2023-11-02 00:00:00-04:00,114.62351164900979,116.94165238459205,113.4097209603167,116.81231689453125,496300,0.0,0.0
2023-11-03 00:00:00-04:00,118.39422779083252,121.22971828283771,116.81232536549795,119.3891372680664,702800,0.0,0.0
2023-11-06 00:00:00-05:00,119.25978930881212,119.25978930881212,115.74775284503305,117.70772552490234,296600,0.0,0.0
2023-11-07 00:00:00-05:00,116.13418389190913,118.75344967584692,115.31753013278403,116.41304016113281,242900,0.12,0.0
