Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.116863807960055,9.148657547807291,9.093017934557714,9.140708923339844,46500,0.0,0.0
2022-12-06 00:00:00-05:00,9.140707295641876,9.148655918693901,9.061222581166458,9.077119827270508,51500,0.0,0.0
2022-12-07 00:00:00-05:00,9.077119412156476,9.251985321191992,9.069170789467957,9.172500610351562,173300,0.0,0.0
2022-12-08 00:00:00-05:00,9.160472343657187,9.23266532992675,9.1524507307421,9.200579643249512,130200,0.105,0.0
2022-12-09 00:00:00-05:00,9.152447068734869,9.17651113286869,9.016082763671875,9.016082763671875,48700,0.0,0.0
2022-12-12 00:00:00-05:00,9.016084238116834,9.048169917203328,8.951912879943848,8.951912879943848,136700,0.0,0.0
2022-12-13 00:00:00-05:00,9.040148983690033,9.192555766630347,9.032127372750299,9.080255508422852,94100,0.0,0.0
2022-12-14 00:00:00-05:00,9.048168437511238,9.080254111350602,8.992018699538054,9.016082763671875,102200,0.0,0.0
2022-12-15 00:00:00-05:00,9.000041781065054,9.024105849134191,8.92784881187471,8.951912879943848,107000,0.0,0.0
2022-12-16 00:00:00-05:00,8.919825105918884,8.927846715052258,8.799504028849258,8.855653762817383,75000,0.0,0.0
2022-12-19 00:00:00-05:00,8.823569809831428,8.871698709022985,8.783462521335613,8.807526588439941,59200,0.0,0.0
2022-12-20 00:00:00-05:00,8.783462188669962,8.943890571594238,8.75939812247704,8.943890571594238,150200,0.0,0.0
2022-12-21 00:00:00-05:00,8.975974331004508,8.983995939683108,8.855653260756347,8.919824600219727,98300,0.0,0.0
2022-12-22 00:00:00-05:00,8.855653762817383,8.911803496785508,8.783460810582506,8.855653762817383,125400,0.0,0.0
2022-12-23 00:00:00-05:00,8.863674869434945,8.919824600219727,8.791481921292965,8.919824600219727,48000,0.0,0.0
2022-12-27 00:00:00-05:00,8.855652857818873,8.943888254320582,8.74335263637633,8.751374244689941,149000,0.0,0.0
2022-12-28 00:00:00-05:00,8.783462530621843,8.847633886289831,8.72731278565808,8.735334396362305,127200,0.0,0.0
2022-12-29 00:00:00-05:00,8.783462271014866,8.847633624786182,8.735334138177818,8.767419815063477,130500,0.0,0.0
2022-12-30 00:00:00-05:00,8.791483367458037,8.83159065246582,8.70324795242718,8.83159065246582,192200,0.0,0.0
2023-01-03 00:00:00-05:00,8.831590908020768,8.887740649666739,8.751376335684075,8.823569297790527,92700,0.0,0.0
2023-01-04 00:00:00-05:00,8.855656356156057,8.943891787514278,8.839613898174099,8.911806106567383,64200,0.0,0.0
2023-01-05 00:00:00-05:00,8.887741605974554,8.887741605974554,8.823570247193599,8.847634315490723,118200,0.0,0.0
2023-01-06 00:00:00-05:00,8.903784657646261,9.14442686597487,8.879719824827061,9.080255508422852,120000,0.0,0.0
2023-01-09 00:00:00-05:00,9.088275151442517,9.240682666364354,9.088275151442517,9.208596229553223,100200,0.0,0.0
2023-01-10 00:00:00-05:00,9.208597115704192,9.256726010569613,9.144425765872185,9.240683555603027,95100,0.0,0.0
2023-01-11 00:00:00-05:00,9.28881186956167,9.36100483079903,9.264747804143498,9.33694076538086,83000,0.0,0.0
2023-01-12 00:00:00-05:00,9.381457461937062,9.454307556152344,9.324796620634542,9.454307556152344,65000,0.105,0.0
2023-01-13 00:00:00-05:00,9.405742094081024,9.583820045258419,9.405742094081024,9.559536933898926,875400,0.0,0.0
2023-01-17 00:00:00-05:00,9.583820302779761,9.705236634785926,9.567631046807627,9.648575782775879,392500,0.0,0.0
2023-01-18 00:00:00-05:00,9.80236969248822,10.029014640668418,9.616197883568272,9.640480995178223,317600,0.0,0.0
2023-01-19 00:00:00-05:00,9.616198304958786,9.640481417632843,9.421931859673856,9.470498085021973,496200,0.0,0.0
2023-01-20 00:00:00-05:00,9.098153098268881,9.227664053526686,9.001019881825526,9.154814720153809,595100,0.0,0.0
2023-01-23 00:00:00-05:00,9.15481838224483,9.316707141075485,9.146723751316673,9.292423248291016,242500,0.0,0.0
2023-01-24 00:00:00-05:00,9.349082129499095,9.672859551460324,9.292420501696181,9.365270614624023,315100,0.0,0.0
2023-01-25 00:00:00-05:00,9.502876534185443,9.559538163909746,9.332893188905118,9.381460189819336,341600,0.0,0.0
2023-01-26 00:00:00-05:00,9.413839024511727,9.478594518607286,9.33289427091909,9.397649765014648,319100,0.0,0.0
2023-01-27 00:00:00-05:00,9.4300282375962,9.462405987135082,9.308611869812012,9.308611869812012,169900,0.0,0.0
2023-01-30 00:00:00-05:00,9.316704387302972,9.438120727551867,9.308609758767375,9.365270614624023,227400,0.0,0.0
2023-01-31 00:00:00-05:00,9.713331303553565,9.713331303553565,9.454309382481592,9.583820343017578,182100,0.0,0.0
2023-02-01 00:00:00-05:00,9.713333287806833,9.79427804065044,9.640483164636862,9.721427917480469,413100,0.0,0.0
2023-02-02 00:00:00-05:00,9.766337805077157,9.954151619235063,9.733674499190798,9.872493743896484,232800,0.105,0.0
2023-02-03 00:00:00-05:00,9.831664003742176,9.896990612769995,9.733674090200447,9.766337394714355,154900,0.0,0.0
2023-02-06 00:00:00-05:00,9.717343842490724,9.807168530552522,9.668349266052246,9.668349266052246,119500,0.0,0.0
2023-02-07 00:00:00-05:00,9.635686874389648,9.701013501707152,9.603023560730897,9.635686874389648,232800,0.0,0.0
2023-02-08 00:00:00-05:00,9.635685896723173,9.635685896723173,9.505032655344648,9.513197898864746,164400,0.0,0.0
2023-02-09 00:00:00-05:00,9.52952853824161,9.611187191439619,9.447869885043604,9.464201927185059,147300,0.0,0.0
2023-02-10 00:00:00-05:00,9.349878559758364,9.431537200653263,9.309049239310914,9.3253812789917,262500,0.0,0.0
2023-02-13 00:00:00-05:00,9.341714526308115,9.46420251369589,9.325383261909218,9.39070987701416,191700,0.0,0.0
2023-02-14 00:00:00-05:00,9.341716037958387,9.358048083754767,9.268224168139088,9.284555435180664,252600,0.0,0.0
2023-02-15 00:00:00-05:00,9.309050559997559,9.333548622994309,9.26005599151331,9.309050559997559,315900,0.0,0.0
2023-02-16 00:00:00-05:00,9.251891207626066,9.407042512332952,9.202896632590534,9.317217826843262,484300,0.0,0.0
2023-02-17 00:00:00-05:00,9.423373184566632,9.423373184566632,9.31721724033243,9.39070987701416,115900,0.0,0.0
2023-02-21 00:00:00-05:00,9.42337351366049,9.537695483463962,9.374378161243373,9.431539535522461,351900,0.0,0.0
2023-02-22 00:00:00-05:00,9.439706834592501,9.537696773930232,9.382545452579382,9.472370147705078,292200,0.0,0.0
2023-02-23 00:00:00-05:00,9.472371272387202,9.627521833404714,9.472371272387202,9.545863151550293,256000,0.0,0.0
2023-02-24 00:00:00-05:00,9.496864815082091,9.529528119173975,9.35804557800293,9.35804557800293,347500,0.0,0.0
2023-02-27 00:00:00-05:00,9.398876481273893,9.505032432089227,9.358047149613423,9.407042503356934,299600,0.0,0.0
2023-02-28 00:00:00-05:00,9.390708882094815,9.4233721861867,9.268221686438896,9.35804557800293,438800,0.0,0.0
2023-03-01 00:00:00-05:00,9.30088570743499,9.309050950021383,9.137568395632611,9.162066459655762,1024500,0.0,0.0
2023-03-02 00:00:00-05:00,9.145735808179188,9.23556049908513,9.13756978559596,9.21106243133545,333700,0.0,0.0
2023-03-03 00:00:00-05:00,9.235557674318366,9.309049518825029,9.211059614061607,9.243722915649414,122900,0.0,0.0
2023-03-06 00:00:00-05:00,9.292718257408394,9.38254214208623,9.137566990800407,9.243722915649414,593700,0.0,0.0
2023-03-07 00:00:00-05:00,9.26822314405315,9.26822314405315,9.145735150378936,9.21922779083252,174500,0.0,0.0
2023-03-08 00:00:00-05:00,9.27638705643913,9.284553077263467,9.20289520528392,9.23555850982666,182500,0.0,0.0
2023-03-09 00:00:00-05:00,9.286738938503413,9.328013491234973,9.039092409360666,9.096877098083496,217500,0.122,0.0
2023-03-10 00:00:00-05:00,9.072112161374678,9.096877366091203,8.824465624935891,8.840975761413574,502700,0.0,0.0
2023-03-13 00:00:00-04:00,8.79144579143686,8.79144579143686,8.51078056763912,8.642858505249023,530800,0.0,0.0
2023-03-14 00:00:00-04:00,8.774937521232163,8.832721429226048,8.675879055851203,8.708898544311523,212600,0.0,0.0
2023-03-15 00:00:00-04:00,8.609839093841593,8.692387411924333,8.552054405212402,8.552054405212402,577500,0.0,0.0
2023-03-16 00:00:00-04:00,8.560309220452615,8.82446509011279,8.494270253037572,8.807955741882324,377400,0.0,0.0
2023-03-17 00:00:00-04:00,8.733661964589007,8.791445865971586,8.552054405212402,8.552054405212402,155400,0.0,0.0
2023-03-20 00:00:00-04:00,8.552054342173806,8.659367863412292,8.535544993577597,8.560309410095215,136100,0.0,0.0
2023-03-21 00:00:00-04:00,8.65111626216211,8.758429826403237,8.626351835720904,8.741920471191406,238600,0.0,0.0
2023-03-22 00:00:00-04:00,8.80795405415624,8.840973531536774,8.7006405558579,8.717150688171387,199600,0.0,0.0
2023-03-23 00:00:00-04:00,8.766681315793592,8.865739768332624,8.758426247937022,8.7914457321167,135100,0.0,0.0
2023-03-24 00:00:00-04:00,8.799701052422131,8.799701052422131,8.601584141660421,8.618093490600586,121200,0.0,0.0
2023-03-27 00:00:00-04:00,8.634602958508397,8.72540633876809,8.634602958508397,8.68413257598877,82800,0.0,0.0
2023-03-28 00:00:00-04:00,8.684136547079616,8.766684897632613,8.684136547079616,8.741920471191406,71700,0.0,0.0
2023-03-29 00:00:00-04:00,8.857486530814684,8.898761091380035,8.78319326649317,8.882251739501953,112900,0.0,0.0
2023-03-30 00:00:00-04:00,8.948290336838841,9.080368295172788,8.898760708840248,8.989564895629883,107500,0.0,0.0
2023-03-31 00:00:00-04:00,9.162917286862745,9.162917286862745,9.022584261249325,9.063858032226562,132100,0.0,0.0
2023-04-03 00:00:00-04:00,9.237209858857522,9.237209858857522,9.08036749398629,9.129897117614746,300900,0.0,0.0
2023-04-04 00:00:00-04:00,9.105131516995874,9.195935691832512,8.93177902269012,8.997817993164062,200500,0.0,0.0
2023-04-05 00:00:00-04:00,8.956545725910178,8.981310147170518,8.840977114617326,8.890506744384766,220100,0.0,0.0
2023-04-06 00:00:00-04:00,8.931780582382963,8.989565282073158,8.849232248499025,8.882251739501953,191400,0.0,0.0
2023-04-10 00:00:00-04:00,8.865740802896015,9.022583961486816,8.865740802896015,9.022583961486816,70800,0.0,0.0
2023-04-11 00:00:00-04:00,9.07211065341355,9.121640267367177,9.0390911731933,9.113385200500488,70700,0.0,0.0
2023-04-12 00:00:00-04:00,9.33626728341694,9.33626728341694,9.14640468169539,9.195934295654297,82700,0.0,0.0
2023-04-13 00:00:00-04:00,9.18925753796479,9.222642637268605,9.105794391723478,9.18091106414795,97800,0.122,0.0
2023-04-14 00:00:00-04:00,9.180912717721892,9.205951347718571,9.122488982408408,9.139181137084961,41400,0.0,0.0
2023-04-17 00:00:00-04:00,9.139179491027292,9.18925753796479,9.114140865540321,9.18091106414795,62700,0.0,0.0
2023-04-18 00:00:00-04:00,9.214298160026168,9.289414848727086,9.18925952911377,9.18925952911377,74100,0.0,0.0
2023-04-19 00:00:00-04:00,9.205950811927346,9.230990236430413,9.172565708553572,9.19760513305664,69700,0.0,0.0
2023-04-20 00:00:00-04:00,9.256028872860405,9.256028872860405,9.164219241531523,9.2142972946167,110000,0.0,0.0
2023-04-21 00:00:00-04:00,9.205951156581358,9.264375686645508,9.189259002251372,9.264375686645508,90800,0.0,0.0
2023-04-24 00:00:00-04:00,9.247681959057513,9.331145111583162,9.247681959057513,9.297760009765625,56800,0.0,0.0
2023-04-25 00:00:00-04:00,9.339490360970698,9.347836835032515,9.205949959835939,9.239335060119629,92800,0.0,0.0
2023-04-26 00:00:00-04:00,9.281068123989966,9.281068123989966,9.139181226021867,9.164219856262207,79000,0.0,0.0
2023-04-27 00:00:00-04:00,9.189257807675881,9.247681534181446,9.189257807675881,9.239335060119629,79400,0.0,0.0
2023-04-28 00:00:00-04:00,9.297760009765625,9.339490790064836,9.239335484612225,9.297760009765625,73500,0.0,0.0
2023-05-01 00:00:00-04:00,9.29775923385424,9.356182958168482,9.29775923385424,9.331144332885742,132500,0.0,0.0
2023-05-02 00:00:00-04:00,9.33114520347035,9.356183831089163,9.264374999177765,9.322798728942871,105800,0.0,0.0
2023-05-03 00:00:00-04:00,9.297760791269159,9.339491575075963,9.264375686645508,9.264375686645508,85700,0.0,0.0
2023-05-04 00:00:00-04:00,9.264375521407064,9.33949140849776,9.2226439423809,9.247682571411133,52300,0.0,0.0
2023-05-05 00:00:00-04:00,9.297760970348515,9.389569810840918,9.289414495040926,9.314453125,65500,0.0,0.0
2023-05-08 00:00:00-04:00,9.347838230266664,9.38122333553333,9.272721544425746,9.314453125,69400,0.0,0.0
2023-05-09 00:00:00-04:00,9.356185047714172,9.389570154201673,9.33949209648856,9.381223678588867,82700,0.0,0.0
2023-05-10 00:00:00-04:00,9.473033235521632,9.473033235521632,9.364531441395615,9.37287712097168,102200,0.0,0.0
2023-05-11 00:00:00-04:00,9.383002153275104,9.450505702206842,9.281746829877498,9.29018497467041,159100,0.122,0.0
2023-05-12 00:00:00-04:00,9.264871443157606,9.340813144282809,9.172054255507835,9.180492401123047,136200,0.0,0.0
2023-05-15 00:00:00-04:00,9.18893025751196,9.231119374848385,9.18893025751196,9.21424388885498,61000,0.0,0.0
2023-05-16 00:00:00-04:00,9.197366513737343,9.2479945751599,9.12142562866211,9.12142562866211,87800,0.0,0.0
2023-05-17 00:00:00-04:00,9.146740405080514,9.205805813565691,9.129864114252843,9.197367668151855,79700,0.0,0.0
2023-05-18 00:00:00-04:00,9.18049211216234,9.21424388885498,9.163615821463104,9.21424388885498,98800,0.0,0.0
2023-05-19 00:00:00-04:00,9.21424271835978,9.264869974614589,9.197366429804356,9.231118202209473,53900,0.0,0.0
2023-05-22 00:00:00-04:00,9.231116657966671,9.315496477216708,9.231116657966671,9.307058334350586,67500,0.0,0.0
2023-05-23 00:00:00-04:00,9.315498892906955,9.35768881347264,9.24799534188418,9.256433486938477,85900,0.0,0.0
2023-05-24 00:00:00-04:00,9.281747407018065,9.33237547421782,9.197367563253751,9.222681999206543,65100,0.0,0.0
2023-05-25 00:00:00-04:00,9.273309672301945,9.340813228419972,9.15517885144833,9.281747817993164,101100,0.0,0.0
2023-05-26 00:00:00-04:00,9.340813636779785,9.340813636779785,9.256434590296317,9.340813636779785,73600,0.0,0.0
2023-05-30 00:00:00-04:00,9.349250437522453,9.40831584203221,9.281746888166793,9.39987850189209,93400,0.0,0.0
2023-05-31 00:00:00-04:00,9.408315373304971,9.484257063723078,9.374563600308672,9.44206714630127,106000,0.0,0.0
2023-06-01 00:00:00-04:00,9.48425916533269,9.534887238398644,9.41675560438203,9.433631896972656,196100,0.0,0.0
2023-06-02 00:00:00-04:00,9.4505049725249,9.50957117680895,9.4505049725249,9.484256744384766,106000,0.0,0.0
2023-06-05 00:00:00-04:00,9.484257916693254,9.484257916693254,9.4251925098141,9.467382431030273,88300,0.0,0.0
2023-06-06 00:00:00-04:00,9.467382875394318,9.526448285045786,9.467382875394318,9.518010139465332,106500,0.0,0.0
2023-06-07 00:00:00-04:00,9.551761557375022,9.585513333719938,9.534886071555476,9.56863784790039,197200,0.0,0.0
2023-06-08 00:00:00-04:00,9.561814308166504,9.612992976215981,9.553284394582036,9.561814308166504,90600,0.122,0.0
2023-06-09 00:00:00-04:00,9.595932693942547,9.595932693942547,9.51916510223784,9.544754028320312,112100,0.0,0.0
2023-06-12 00:00:00-04:00,9.630052254536787,9.647112082174484,9.561814570900708,9.612993240356445,111300,0.0,0.0
2023-06-13 00:00:00-04:00,9.655641684539606,9.792117058907214,9.647112583734678,9.766528129577637,156900,0.0,0.0
2023-06-14 00:00:00-04:00,9.80064615466001,9.937121517629757,9.775057227467514,9.877413749694824,165800,0.0,0.0
2023-06-15 00:00:00-04:00,9.783585832225786,9.988298849295083,9.766526007408068,9.945650100708008,157900,0.0,0.0
2023-06-16 00:00:00-04:00,9.979772063757979,10.06506958765763,9.979772063757979,9.996831893920898,101600,0.0,0.0
2023-06-20 00:00:00-04:00,9.988299286183384,10.039477949417874,9.860353848283044,9.90300178527832,180100,0.0,0.0
2023-06-21 00:00:00-04:00,9.903003501387614,9.954182173490947,9.877414572064644,9.937122344970703,89600,0.0,0.0
2023-06-22 00:00:00-04:00,9.945651695981514,9.962711523535614,9.903002940553618,9.928592681884766,95900,0.0,0.0
2023-06-23 00:00:00-04:00,9.928591542817667,9.9627103805542,9.903001804422326,9.9627103805542,77700,0.0,0.0
2023-06-26 00:00:00-04:00,9.962711523535614,10.01388937928321,9.920062768107718,9.928592681884766,151300,0.0,0.0
2023-06-27 00:00:00-04:00,9.911533415647735,10.013889946397006,9.903003501387614,9.937122344970703,183700,0.0,0.0
2023-06-28 00:00:00-04:00,9.937121843483277,10.01388944103542,9.937121843483277,9.954181671142578,118100,0.0,0.0
2023-06-29 00:00:00-04:00,9.962712354238736,9.962712354238736,9.809177147279295,9.817707061767578,360200,0.0,0.0
2023-06-30 00:00:00-04:00,9.851823935501088,9.937120622948894,9.851823935501088,9.90300178527832,151200,0.0,0.0
2023-07-03 00:00:00-04:00,9.903002364309115,9.996829783482246,9.903002364309115,9.971240043640137,117100,0.0,0.0
2023-07-05 00:00:00-04:00,9.971240746518408,10.005359588588975,9.937121904447842,9.97977066040039,184300,0.0,0.0
2023-07-06 00:00:00-04:00,9.937120188299149,9.979768936886224,9.894472253169294,9.945650100708008,154600,0.0,0.0
2023-07-07 00:00:00-04:00,9.979769121986331,9.996828947120466,9.868882698986154,9.911531448364258,220700,0.0,0.0
2023-07-10 00:00:00-04:00,9.954181732211806,10.005359588588975,9.92859280402322,9.97977066040039,235900,0.0,0.0
2023-07-11 00:00:00-04:00,10.022416819895204,10.030946731567383,9.962709065104242,10.030946731567383,158900,0.0,0.0
2023-07-12 00:00:00-04:00,10.090654193272117,10.141832848361547,10.00535670594211,10.124773025512695,292500,0.0,0.0
2023-07-13 00:00:00-04:00,10.18682507450192,10.19544356730686,10.126497268676758,10.126497268676758,90200,0.122,0.0
2023-07-14 00:00:00-04:00,10.083407137329202,10.117880291809282,10.048933982849121,10.048933982849121,106500,0.0,0.0
2023-07-17 00:00:00-04:00,10.074788629380166,10.143735760150358,10.06617095720062,10.1006441116333,97300,0.0,0.0
2023-07-18 00:00:00-04:00,10.10926192333775,10.117880417541077,10.066171096130798,10.092025756835938,119000,0.0,0.0
2023-07-19 00:00:00-04:00,10.117881655298884,10.169591804939902,10.04893533704749,10.074790000915527,139700,0.0,0.0
2023-07-20 00:00:00-04:00,10.092025881180025,10.160972191846449,10.057552725846811,10.135117530822754,183100,0.0,0.0
2023-07-21 00:00:00-04:00,10.135115761481698,10.204062060111802,10.126497268676758,10.126497268676758,112800,0.0,0.0
2023-07-24 00:00:00-04:00,10.126499036513238,10.178209180465483,10.126499036513238,10.135117530822754,92000,0.0,0.0
2023-07-25 00:00:00-04:00,10.13511902483684,10.212683841246584,10.126500529256875,10.152355194091797,151300,0.0,0.0
2023-07-26 00:00:00-04:00,10.109262449209817,10.21268274121987,10.109262449209817,10.160972595214844,75200,0.0,0.0
2023-07-27 00:00:00-04:00,10.169591089866495,10.264392065320008,10.160972595214844,10.160972595214844,187700,0.0,0.0
2023-07-28 00:00:00-04:00,10.178210504822369,10.25577449798584,10.178210504822369,10.25577449798584,128000,0.0,0.0
2023-07-31 00:00:00-04:00,10.255774873255497,10.341958186908398,10.195447046841462,10.33333969116211,143600,0.0,0.0
2023-08-01 00:00:00-04:00,10.298865161577275,10.39366695837928,10.229918848578482,10.359193801879883,105700,0.0,0.0
2023-08-02 00:00:00-04:00,10.212681084729645,10.333336702662963,10.212681084729645,10.247154235839844,105900,0.0,0.0
2023-08-03 00:00:00-04:00,10.221301514921572,10.24715700166147,10.126500529256875,10.152355194091797,146800,0.0,0.0
2023-08-04 00:00:00-04:00,10.195446415064637,10.255774237740365,10.17821024654512,10.221301078796387,83100,0.0,0.0
2023-08-07 00:00:00-04:00,10.255773364005552,10.445376132996802,10.229918702476477,10.410902976989746,163600,0.0,0.0
2023-08-08 00:00:00-04:00,10.410901745992314,10.453993391382145,10.393665580979246,10.428138732910156,103200,0.0,0.0
2023-08-09 00:00:00-04:00,10.428139402216795,10.548795030766605,10.376429260049143,10.4884672164917,285700,0.0,0.0
2023-08-10 00:00:00-04:00,10.498914693872587,10.525031163718738,10.464092457335182,10.472797393798828,110500,0.122,0.0
2023-08-11 00:00:00-04:00,10.472795748232677,10.542440210364413,10.472795748232677,10.533735275268555,100800,0.0,0.0
2023-08-14 00:00:00-04:00,10.533736955247441,10.533736955247441,10.490208951916149,10.49891471862793,60000,0.0,0.0
2023-08-15 00:00:00-04:00,10.49891512047585,10.49891512047585,10.403153343436186,10.455387115478516,79200,0.0,0.0
2023-08-16 00:00:00-04:00,10.446681852977157,10.481504092611308,10.385743141174316,10.385743141174316,116300,0.0,0.0
2023-08-17 00:00:00-04:00,10.394447068131976,10.455386604239528,10.246453186741748,10.27256965637207,143500,0.0,0.0
2023-08-18 00:00:00-04:00,10.263863693964126,10.368330400720259,10.263863693964126,10.32480239868164,100100,0.0,0.0
2023-08-21 00:00:00-04:00,10.34221363067627,10.377035865248477,10.307391396104062,10.34221363067627,46500,0.0,0.0
2023-08-22 00:00:00-04:00,10.420564398959561,10.437975102022321,10.35091992625332,10.359624862670898,60600,0.0,0.0
2023-08-23 00:00:00-04:00,10.394447025487603,10.464092327928736,10.359624789380835,10.411858558654785,107600,0.0,0.0
2023-08-24 00:00:00-04:00,10.464091866792776,10.464091866792776,10.29868562990412,10.34221363067627,105500,0.0,0.0
2023-08-25 00:00:00-04:00,10.403152792071195,10.446680794761553,10.38574208913161,10.411858558654785,50600,0.0,0.0
2023-08-28 00:00:00-04:00,10.464092482008418,10.49891471862793,10.429269415161297,10.49891471862793,77000,0.0,0.0
2023-08-29 00:00:00-04:00,10.551147219498688,10.716553459230909,10.525030750677443,10.681731224060059,333300,0.0,0.0
2023-08-30 00:00:00-04:00,10.742670157428197,10.760080860271586,10.681731452134946,10.716553688049316,176300,0.0,0.0
2023-08-31 00:00:00-04:00,10.794902405000276,10.838430404663086,10.71655300188026,10.838430404663086,335900,0.0,0.0
2023-09-01 00:00:00-04:00,10.821019336222136,10.838430037360707,10.716552638708173,10.742669105529785,149800,0.0,0.0
2023-09-05 00:00:00-04:00,10.768785572351398,10.847135803043749,10.725257574163702,10.742669105529785,106500,0.0,0.0
2023-09-06 00:00:00-04:00,10.768785572351398,10.78619710371748,10.690435341659049,10.742669105529785,138300,0.0,0.0
2023-09-07 00:00:00-04:00,10.726843223600032,10.805975809010173,10.656503334017156,10.691673278808594,116700,0.122,0.0
2023-09-08 00:00:00-04:00,10.73563775925546,10.770807710074177,10.5949579559806,10.630127906799316,243200,0.0,0.0
2023-09-11 00:00:00-04:00,10.735634501148642,10.762011746628131,10.594954740568015,10.612539291381836,129100,0.0,0.0
2023-09-12 00:00:00-04:00,10.612541132881244,10.674089167703286,10.586163882824748,10.60374927520752,93300,0.0,0.0
2023-09-13 00:00:00-04:00,10.647709231526992,10.66529462085833,10.533406716425855,10.612539291381836,168400,0.0,0.0
2023-09-14 00:00:00-04:00,10.665298102591697,10.70046805421824,10.61254275589299,10.647712707519531,178300,0.0,0.0
2023-09-15 00:00:00-04:00,10.638920848501238,10.67409080012778,10.594958199338613,10.647712707519531,123500,0.0,0.0
2023-09-18 00:00:00-04:00,10.63012583848938,10.700465726440736,10.63012583848938,10.674088478088379,66800,0.0,0.0
2023-09-19 00:00:00-04:00,10.682880335194094,10.700465726440736,10.647710391218416,10.674088478088379,83800,0.0,0.0
2023-09-20 00:00:00-04:00,10.674088478088379,10.770805614392092,10.674088478088379,10.674088478088379,130100,0.0,0.0
2023-09-21 00:00:00-04:00,10.638918082066972,10.691672576530157,10.577370053836495,10.594955444335938,96600,0.0,0.0
2023-09-22 00:00:00-04:00,10.621335453429072,10.682882659146074,10.603750896874697,10.647712707519531,92400,0.0,0.0
2023-09-25 00:00:00-04:00,10.630127906799316,10.638920604133437,10.58616525864648,10.630127906799316,82000,0.0,0.0
2023-09-26 00:00:00-04:00,10.577372034117131,10.630127376974666,10.4103149856841,10.436692237854004,129500,0.0,0.0
2023-09-27 00:00:00-04:00,10.480653223686566,10.550993110676334,10.322388058700792,10.339973449707031,175900,0.0,0.0
2023-09-28 00:00:00-04:00,10.401521501772583,10.427898751946692,10.339974305193774,10.392728805541992,136900,0.0,0.0
2023-09-29 00:00:00-04:00,10.542199656677456,10.542199656677456,10.47185977474854,10.515822410583496,106800,0.0,0.0
2023-10-02 00:00:00-04:00,10.498236902321604,10.498236902321604,10.366349834823222,10.401519775390625,137500,0.0,0.0
2023-10-03 00:00:00-04:00,10.392728128156547,10.427898072268913,10.304803687134438,10.348766326904297,107300,0.0,0.0
2023-10-04 00:00:00-04:00,10.39272855834704,10.39272855834704,10.243256080052907,10.375144004821777,127900,0.0,0.0
2023-10-05 00:00:00-04:00,10.419105229401348,10.419105229401348,10.269632771435639,10.29601001739502,128900,0.0,0.0
2023-10-06 00:00:00-04:00,10.278426025621076,10.38393670084323,10.190501580959475,10.375144004821777,179700,0.0,0.0
2023-10-09 00:00:00-04:00,10.304805215169546,10.51582491113453,10.28721982124693,10.498239517211914,158000,0.0,0.0
2023-10-10 00:00:00-04:00,10.533408183986392,10.638918857639586,10.533408183986392,10.586163520812988,118100,0.0,0.0
2023-10-11 00:00:00-04:00,10.65650192619266,10.65650192619266,10.55099210575719,10.612539291381836,129400,0.0,0.0
2023-10-12 00:00:00-04:00,10.649847793896328,10.649847793896328,10.481084937298073,10.525496482849121,94300,0.122,0.0
2023-10-13 00:00:00-04:00,10.525495456076076,10.58767110553438,10.46331895953808,10.48996639251709,97300,0.0,0.0
2023-10-16 00:00:00-04:00,10.507731009409982,10.507731009409982,10.259027552457956,10.294556617736816,202900,0.0,0.0
2023-10-17 00:00:00-04:00,10.267908792064592,10.276790422003232,10.16132076200459,10.196849822998047,240000,0.0,0.0
2023-10-18 00:00:00-04:00,10.17020218955061,10.179084665652292,10.063615017569065,10.11690902709961,260100,0.0,0.0
2023-10-19 00:00:00-04:00,10.11691062311139,10.134674731037618,9.9659118938799,9.992558479309082,156300,0.0,0.0
2023-10-20 00:00:00-04:00,10.028086492829718,10.028086492829718,9.930381791760796,9.97479248046875,132300,0.0,0.0
2023-10-23 00:00:00-04:00,9.903736229580483,9.98367683965648,9.788267400670428,9.948147773742676,160400,0.0,0.0
2023-10-24 00:00:00-04:00,9.94814589782806,10.045851445976572,9.939263421254633,9.97479248046875,136300,0.0,0.0
2023-10-25 00:00:00-04:00,9.948145820315252,10.019203938189822,9.894852655449116,9.939263343811035,175100,0.0,0.0
2023-10-26 00:00:00-04:00,9.939263343811035,10.02808641469404,9.939263343811035,9.939263343811035,78900,0.0,0.0
2023-10-27 00:00:00-04:00,9.948147862253855,10.001441885138608,9.939265383926436,9.965912818908691,65300,0.0,0.0
2023-10-30 00:00:00-04:00,9.974794571952465,10.05473518371582,9.965912940596354,10.05473518371582,122700,0.0,0.0
2023-10-31 00:00:00-04:00,10.090263428423137,10.125792492192666,10.028087778596385,10.081381797790527,173700,0.0,0.0
2023-11-01 00:00:00-04:00,10.099145117035949,10.196849822998047,10.072498533060763,10.196849822998047,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.250144034410777,10.338967112135999,10.250144034410777,10.276790618896484,164200,0.0,0.0
2023-11-03 00:00:00-04:00,10.383378028869629,10.454437000837052,10.347848966425751,10.383378028869629,168700,0.0,0.0
2023-11-06 00:00:00-05:00,10.410025461012287,10.418907091313507,10.303438273680653,10.383378028869629,215000,0.0,0.0
