Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.997503706788814,11.042985698187227,10.961118287169452,10.988407135009766,119500,0.0,0.0
2022-12-06 00:00:00-05:00,11.015699169910606,11.106663179025126,11.015699169910606,11.097566604614258,170300,0.0,0.0
2022-12-07 00:00:00-05:00,11.097567856236594,11.206724158986795,10.942929543799515,11.188531875610352,329000,0.0,0.0
2022-12-08 00:00:00-05:00,11.170338724736729,11.261302744110486,11.161243016797098,11.188531875610352,312100,0.0,0.0
2022-12-09 00:00:00-05:00,11.161240678222331,11.188529531317851,10.8792529712453,10.90654182434082,190300,0.0,0.0
2022-12-12 00:00:00-05:00,10.99750677607784,11.033892205851997,10.842868482663407,10.888350486755371,149200,0.0,0.0
2022-12-13 00:00:00-05:00,10.979315245015208,11.052086115284789,10.779195785522461,10.779195785522461,270000,0.0,0.0
2022-12-14 00:00:00-05:00,10.751902963594574,10.815578107374359,10.497204990966292,10.551783561706543,318200,0.0,0.0
2022-12-15 00:00:00-05:00,10.553611926020206,10.617517599661968,10.462317360260972,10.471446990966797,250500,0.042,0.0
2022-12-16 00:00:00-05:00,10.462318826698377,10.517095747961555,10.361895486807114,10.434930801391602,203700,0.0,0.0
2022-12-19 00:00:00-05:00,10.361893418814871,10.434928718823215,10.297986878320481,10.307116508483887,173300,0.0,0.0
2022-12-20 00:00:00-05:00,10.261468543294633,10.389280745101642,10.179303618607943,10.215821266174316,405600,0.0,0.0
2022-12-21 00:00:00-05:00,10.288856766044299,10.334503169560909,10.16104457250951,10.197562217712402,306800,0.0,0.0
2022-12-22 00:00:00-05:00,10.151915445048832,10.252338756655337,10.106268168627917,10.16104507446289,263200,0.0,0.0
2022-12-23 00:00:00-05:00,10.15191539342757,10.20669229898401,10.06062171169934,10.097139358520508,375500,0.0,0.0
2022-12-27 00:00:00-05:00,10.033233193822966,10.142786138328972,9.996715545654297,9.996715545654297,398800,0.0,0.0
2022-12-28 00:00:00-05:00,10.078883138682142,10.10627116439347,9.969330165187184,10.01497745513916,425300,0.0,0.0
2022-12-29 00:00:00-05:00,10.060620620361357,10.179302306668978,9.987584463992333,10.033231735229492,503700,0.0,0.0
2022-12-30 00:00:00-05:00,10.024102061676098,10.133655860411263,9.978455661293937,10.106266975402832,467400,0.0,0.0
2023-01-03 00:00:00-05:00,10.20669369223631,10.307117017040339,10.133658388624381,10.270599365234375,157900,0.0,0.0
2023-01-04 00:00:00-05:00,10.343632642596061,10.389279916073887,10.215820450988012,10.2797269821167,215100,0.0,0.0
2023-01-05 00:00:00-05:00,10.243211004702422,10.279728655298621,10.197563723794808,10.22495174407959,134400,0.0,0.0
2023-01-06 00:00:00-05:00,10.261468019079652,10.407538601883022,10.252338389992104,10.398409843444824,220900,0.0,0.0
2023-01-09 00:00:00-05:00,10.416668891906738,10.507963447276147,10.352763225537796,10.416668891906738,144800,0.0,0.0
2023-01-10 00:00:00-05:00,10.416671463656014,10.507966041564941,10.389283438543183,10.507966041564941,188300,0.0,0.0
2023-01-11 00:00:00-05:00,10.544480773810811,10.617516067619853,10.517092756294764,10.580998420715332,124600,0.0,0.0
2023-01-12 00:00:00-05:00,10.646969494764447,10.775246551502317,10.601156197799781,10.766083717346191,249800,0.042,0.0
2023-01-13 00:00:00-05:00,10.729435222354185,10.766085691884552,10.518694367192488,10.601158142089844,409500,0.0,0.0
2023-01-17 00:00:00-05:00,10.601158481366529,10.674459422773165,10.46371943468312,10.472882270812988,303700,0.0,0.0
2023-01-18 00:00:00-05:00,10.591996500244834,10.656134605407715,10.50953272285476,10.656134605407715,211800,0.0,0.0
2023-01-19 00:00:00-05:00,10.610320281775666,10.738597353623655,10.555345017995142,10.646970748901367,190600,0.0,0.0
2023-01-20 00:00:00-05:00,10.646969821617105,10.821060180664062,10.63780698717969,10.821060180664062,107300,0.0,0.0
2023-01-23 00:00:00-05:00,10.784409580173191,10.903522931087386,10.784409580173191,10.802734375,67900,0.0,0.0
2023-01-24 00:00:00-05:00,10.8760347366333,10.921848032043037,10.830221441223564,10.8760347366333,110100,0.0,0.0
2023-01-25 00:00:00-05:00,10.85771064459774,10.885198274094002,10.766084047855554,10.821060180664062,157800,0.0,0.0
2023-01-26 00:00:00-05:00,10.784408360695679,10.839383612775597,10.738595068085163,10.756919860839844,132900,0.0,0.0
2023-01-27 00:00:00-05:00,10.738596904320403,10.830222631393005,10.729434069468335,10.747758865356445,81500,0.0,0.0
2023-01-30 00:00:00-05:00,10.766084984486252,10.857711589199793,10.729434517364048,10.830223083496094,134800,0.0,0.0
2023-01-31 00:00:00-05:00,10.839384206256302,10.921847962707131,10.830221372469337,10.86687183380127,92400,0.0,0.0
2023-02-01 00:00:00-05:00,10.940172668525927,11.022636424313898,10.91268504120191,11.013474464416504,102500,0.0,0.0
2023-02-02 00:00:00-05:00,11.050125744967925,11.123426672478825,10.976823943641042,10.995149612426758,133100,0.0,0.0
2023-02-03 00:00:00-05:00,10.940172825917374,10.95849849360764,10.857709942758964,10.8760347366333,93400,0.0,0.0
2023-02-06 00:00:00-05:00,10.848548301097141,10.894361601541455,10.738596904320403,10.747758865356445,132500,0.0,0.0
2023-02-07 00:00:00-05:00,10.756921213418137,10.894361108531417,10.756921213418137,10.821060180664062,127000,0.0,0.0
2023-02-08 00:00:00-05:00,10.793573060137337,10.921850137247027,10.793573060137337,10.912687301635742,66600,0.0,0.0
2023-02-09 00:00:00-05:00,10.958499201961356,10.958499201961356,10.821060180664062,10.821060180664062,37800,0.0,0.0
2023-02-10 00:00:00-05:00,10.85771113594921,10.85771113594921,10.729434069468335,10.747758865356445,80800,0.0,0.0
2023-02-13 00:00:00-05:00,10.775246551502317,10.784409385658442,10.720270420381526,10.766083717346191,74000,0.0,0.0
2023-02-14 00:00:00-05:00,10.804705874072193,10.832292111608739,10.721946284511871,10.777119636535645,110400,0.042,0.0
2023-02-15 00:00:00-05:00,10.7311427995966,10.786315278835497,10.694360854453755,10.712751388549805,53200,0.0,0.0
2023-02-16 00:00:00-05:00,10.648382552315093,10.657578257275894,10.519645313715957,10.528841018676758,142900,0.0,0.0
2023-02-17 00:00:00-05:00,10.492062258003475,10.501257965753313,10.446084596205239,10.455280303955078,131800,0.0,0.0
2023-02-21 00:00:00-05:00,10.436887100986684,10.436887100986684,10.326540390060806,10.363323211669922,93300,0.0,0.0
2023-02-22 00:00:00-05:00,10.418494785315119,10.427690489918731,10.30814896092373,10.317344665527344,101600,0.0,0.0
2023-02-23 00:00:00-05:00,10.344931536763376,10.381713480482729,10.271367649324672,10.280563354492188,94200,0.0,0.0
2023-02-24 00:00:00-05:00,10.216193522928542,10.252975463867188,10.188607286462219,10.252975463867188,132000,0.0,0.0
2023-02-27 00:00:00-05:00,10.317344719366417,10.344930956370552,10.243780836054945,10.271367073059082,130300,0.0,0.0
2023-02-28 00:00:00-05:00,10.262171622590765,10.317344974916287,10.22538968002398,10.243781089782715,71600,0.0,0.0
2023-03-01 00:00:00-05:00,10.280563032349502,10.30814927003692,10.234585384903347,10.243781089782715,120700,0.0,0.0
2023-03-02 00:00:00-05:00,10.188608112883603,10.243781467242133,10.161021874179697,10.234585762023926,158700,0.0,0.0
2023-03-03 00:00:00-05:00,10.262171745300293,10.289757983317573,10.225389802293689,10.262171745300293,203500,0.0,0.0
2023-03-06 00:00:00-05:00,10.271365257131347,10.317342895310059,10.17021515469859,10.179409980773926,355600,0.0,0.0
2023-03-07 00:00:00-05:00,10.216193975144613,10.280563032349502,10.20699914721593,10.243781089782715,137800,0.0,0.0
2023-03-08 00:00:00-05:00,10.298952657547124,10.298952657547124,10.179411135502171,10.197802543640137,73400,0.0,0.0
2023-03-09 00:00:00-05:00,10.234586139822795,10.289758619267241,10.21619472870748,10.225390434265137,115300,0.0,0.0
2023-03-10 00:00:00-05:00,10.280563790660333,10.326540564547122,10.197804194542913,10.225390434265137,53900,0.0,0.0
2023-03-13 00:00:00-04:00,10.317345799092811,10.363323450211778,10.262172442359898,10.289758682250977,167000,0.0,0.0
2023-03-14 00:00:00-04:00,10.34327427842529,10.361727476955599,10.26945972442627,10.26945972442627,105600,0.038,0.0
2023-03-15 00:00:00-04:00,10.370954676600691,10.38018171597801,10.287913082082643,10.297140121459961,85500,0.0,0.0
2023-03-16 00:00:00-04:00,10.297140121459961,10.417088993548376,10.287913082082643,10.297140121459961,133500,0.0,0.0
2023-03-17 00:00:00-04:00,10.334047399030325,10.370954676600691,10.260232843889595,10.297140121459961,83800,0.0,0.0
2023-03-20 00:00:00-04:00,10.306366446249545,10.398635073747503,10.269459171238129,10.287912368774414,117400,0.0,0.0
2023-03-21 00:00:00-04:00,10.324819643785828,10.324819643785828,10.260232132500564,10.287912368774414,73100,0.0,0.0
2023-03-22 00:00:00-04:00,10.297139962191178,10.334047239190689,10.24177948666136,10.26945972442627,110000,0.0,0.0
2023-03-23 00:00:00-04:00,10.269457412340488,10.297137643873416,10.204869912117424,10.214096069335938,86600,0.0,0.0
2023-03-24 00:00:00-04:00,10.241779966675688,10.306367484467211,10.223325887341575,10.251006126403809,84700,0.0,0.0
2023-03-27 00:00:00-04:00,10.269460205737921,10.324820683862388,10.223325887341575,10.251006126403809,126800,0.0,0.0
2023-03-28 00:00:00-04:00,10.232554107069385,10.306368673040566,10.223327066338227,10.278688430786133,154900,0.0,0.0
2023-03-29 00:00:00-04:00,10.287913082082643,10.334047399030325,10.278686922644232,10.297140121459961,104400,0.0,0.0
2023-03-30 00:00:00-04:00,10.34327348127132,10.435542106628418,10.334046442747844,10.435542106628418,100400,0.0,0.0
2023-03-31 00:00:00-04:00,10.463223451755942,10.564718246459961,10.463223451755942,10.564718246459961,122300,0.0,0.0
2023-04-03 00:00:00-04:00,10.601624888385803,10.601624888385803,10.490903060823678,10.518583297729492,108800,0.0,0.0
2023-04-04 00:00:00-04:00,10.546263054887074,10.564716250465565,10.453994437178356,10.500128746032715,69900,0.0,0.0
2023-04-05 00:00:00-04:00,10.518583928889436,10.59239848502671,10.444769372752164,10.564718246459961,87400,0.0,0.0
2023-04-06 00:00:00-04:00,10.564720956115437,10.583175039852346,10.537040710449219,10.537040710449219,92100,0.0,0.0
2023-04-10 00:00:00-04:00,10.537036017128452,10.546263054887074,10.453994437178356,10.500128746032715,64700,0.0,0.0
2023-04-11 00:00:00-04:00,10.53703697850489,10.601624488830566,10.48167562684086,10.601624488830566,65600,0.0,0.0
2023-04-12 00:00:00-04:00,10.629307107726527,10.69389462718555,10.62008006782125,10.684667587280273,104300,0.0,0.0
2023-04-13 00:00:00-04:00,10.673558985021312,10.70133124052157,10.655045030857162,10.692073822021484,103000,0.038,0.0
2023-04-14 00:00:00-04:00,10.701331346638389,10.701331346638389,10.599501507799719,10.608758926391602,79700,0.0,0.0
2023-04-17 00:00:00-04:00,10.599499481720624,10.608756898542968,10.451384343906586,10.46989917755127,156500,0.0,0.0
2023-04-18 00:00:00-04:00,10.4884139023086,10.4884139023086,10.33104133605957,10.33104133605957,221700,0.0,0.0
2023-04-19 00:00:00-04:00,10.321783918554116,10.33104133605957,10.275498596698693,10.33104133605957,120900,0.0,0.0
2023-04-20 00:00:00-04:00,10.312526062554058,10.405097577239761,10.312526062554058,10.358811378479004,65700,0.0,0.0
2023-04-21 00:00:00-04:00,10.386585712788444,10.405099666308372,10.331042086556682,10.349556922912598,77200,0.0,0.0
2023-04-24 00:00:00-04:00,10.35881308332057,10.414356707541948,10.349556548313638,10.377327919006348,95500,0.0,0.0
2023-04-25 00:00:00-04:00,10.386585712788444,10.405099666308372,10.331042086556682,10.349556922912598,104200,0.0,0.0
2023-04-26 00:00:00-04:00,10.36807097829397,10.386585814831786,10.321784769785426,10.340299606323242,156900,0.0,0.0
2023-04-27 00:00:00-04:00,10.386585712788444,10.395842248130412,10.321784668378722,10.349556922912598,124300,0.0,0.0
2023-04-28 00:00:00-04:00,10.395841017152136,10.405098434233919,10.340298280333215,10.368069648742676,147200,0.0,0.0
2023-05-01 00:00:00-04:00,10.368070501163459,10.39584187185617,10.303270341935148,10.377327919006348,175400,0.0,0.0
2023-05-02 00:00:00-04:00,10.395842248130412,10.395842248130412,10.349556922912598,10.349556922912598,103400,0.0,0.0
2023-05-03 00:00:00-04:00,10.34955617107048,10.395841492925904,10.33104133605957,10.33104133605957,54600,0.0,0.0
2023-05-04 00:00:00-04:00,10.340298753565026,10.386584958256375,10.303269966379132,10.33104133605957,80500,0.0,0.0
2023-05-05 00:00:00-04:00,10.386584191821907,10.46989917755127,10.358811941354881,10.46989917755127,90900,0.0,0.0
2023-05-08 00:00:00-04:00,10.45138406146798,10.497670261492992,10.405097861442968,10.414355278015137,72900,0.0,0.0
2023-05-09 00:00:00-04:00,10.451385221271671,10.460642638871148,10.386585063747198,10.395841598510742,52400,0.0,0.0
2023-05-10 00:00:00-04:00,10.432871920130452,10.460643291826443,10.395842247421145,10.423614501953125,52700,0.0,0.0
2023-05-11 00:00:00-04:00,10.423614023770329,10.432871441522972,10.358812982337774,10.386585235595703,101200,0.0,0.0
2023-05-12 00:00:00-04:00,10.421882101608425,10.421882101608425,10.338283977091967,10.384727478027344,57100,0.038,0.0
2023-05-15 00:00:00-04:00,10.412592111243306,10.421880987604707,10.375437491633715,10.394014358520508,98400,0.0,0.0
2023-05-16 00:00:00-04:00,10.366149801002727,10.366149801002727,10.291840553283691,10.291840553283691,87500,0.0,0.0
2023-05-17 00:00:00-04:00,10.301130046686533,10.356861542890345,10.282552290727821,10.319706916809082,59200,0.0,0.0
2023-05-18 00:00:00-04:00,10.319705858617496,10.319705858617496,10.245396614074707,10.245396614074707,102800,0.0,0.0
2023-05-19 00:00:00-04:00,10.23610713606611,10.25468400158544,10.189663643513873,10.208240509033203,168400,0.0,0.0
2023-05-22 00:00:00-04:00,10.236108958887185,10.282551573873869,10.217531204223633,10.217531204223633,107800,0.0,0.0
2023-05-23 00:00:00-04:00,10.208242663813138,10.2361092967282,10.189665794372559,10.189665794372559,72200,0.0,0.0
2023-05-24 00:00:00-04:00,10.189663861335967,10.217529603128613,10.096776874245869,10.10606575012207,150800,0.0,0.0
2023-05-25 00:00:00-04:00,10.115354714194657,10.133931580273075,10.041045478209055,10.096776962280273,111600,0.0,0.0
2023-05-26 00:00:00-04:00,10.068911838313433,10.133932202333044,10.068911838313433,10.124643325805664,53000,0.0,0.0
2023-05-30 00:00:00-04:00,10.152509711169492,10.291839312384523,10.152509711169492,10.23610782623291,93900,0.0,0.0
2023-05-31 00:00:00-04:00,10.236110012881094,10.375439643859863,10.236110012881094,10.375439643859863,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.403304346899834,10.440458970480915,10.25468585257551,10.384727478027344,70300,0.0,0.0
2023-06-02 00:00:00-04:00,10.43116931361841,10.43116931361841,10.310417460380608,10.366148948669434,94900,0.0,0.0
2023-06-05 00:00:00-04:00,10.356861549620142,10.44045967981634,10.301130053380115,10.403305053710938,84000,0.0,0.0
2023-06-06 00:00:00-04:00,10.375439305590923,10.44045967981634,10.375439305590923,10.403305053710938,35300,0.0,0.0
2023-06-07 00:00:00-04:00,10.431169725431678,10.431169725431678,10.226819745857044,10.245396614074707,145000,0.0,0.0
2023-06-08 00:00:00-04:00,10.24539444507038,10.31970367388151,10.24539444507038,10.273261070251465,68500,0.0,0.0
2023-06-09 00:00:00-04:00,10.282551675859786,10.319706299719304,10.245397052000266,10.291840553283691,109900,0.0,0.0
2023-06-12 00:00:00-04:00,10.328996043572886,10.328996043572886,10.273264546026724,10.301130294799805,71700,0.0,0.0
2023-06-13 00:00:00-04:00,10.319704475384524,10.328993351166327,10.27326186814741,10.282549858093262,44000,0.0,0.0
2023-06-14 00:00:00-04:00,10.271367074733787,10.336611406021664,10.271367074733787,10.299328804016113,90400,0.038,0.0
2023-06-15 00:00:00-04:00,10.29932846105459,10.336611061818653,10.262045860290527,10.262045860290527,104600,0.0,0.0
2023-06-16 00:00:00-04:00,10.252725602126892,10.290008205124586,10.224763872100464,10.28068733215332,98000,0.0,0.0
2023-06-20 00:00:00-04:00,10.280687736035567,10.35525294496029,10.280687736035567,10.345932960510254,43700,0.0,0.0
2023-06-21 00:00:00-04:00,10.345932554064813,10.345932554064813,10.26204647509816,10.28068733215332,83200,0.0,0.0
2023-06-22 00:00:00-04:00,10.252724306546858,10.280686033039917,10.243403434753418,10.243403434753418,119400,0.0,0.0
2023-06-23 00:00:00-04:00,10.29932655458642,10.345930019136743,10.271364831411088,10.290005683898926,113600,0.0,0.0
2023-06-26 00:00:00-04:00,10.327288007762204,10.336608878206011,10.290005414874104,10.308647155761719,84900,0.0,0.0
2023-06-27 00:00:00-04:00,10.34593166956291,10.392534252660317,10.308649069752606,10.364572525024414,86300,0.0,0.0
2023-06-28 00:00:00-04:00,10.44845962524414,10.467100482540433,10.383215291376041,10.44845962524414,138100,0.0,0.0
2023-06-29 00:00:00-04:00,10.411177295929042,10.411177295929042,10.336612087005527,10.373894691467285,122300,0.0,0.0
2023-06-30 00:00:00-04:00,10.392535887910821,10.439139367228513,10.392535887910821,10.411177635192871,56400,0.0,0.0
2023-07-03 00:00:00-04:00,10.448459963943684,10.513704299926758,10.429818217155713,10.513704299926758,47900,0.0,0.0
2023-07-05 00:00:00-04:00,10.513704916751337,10.513704916751337,10.46710143593466,10.476422309875488,58600,0.0,0.0
2023-07-06 00:00:00-04:00,10.41117530631619,10.43913703209707,10.317968368530273,10.317968368530273,84300,0.0,0.0
2023-07-07 00:00:00-04:00,10.345932960510254,10.411177296097533,10.336612087172812,10.345932960510254,132700,0.0,0.0
2023-07-10 00:00:00-04:00,10.336610196370039,10.429816246032715,10.336610196370039,10.429816246032715,53700,0.0,0.0
2023-07-11 00:00:00-04:00,10.429819452625594,10.429819452625594,10.364575108913968,10.383216857910156,45100,0.0,0.0
2023-07-12 00:00:00-04:00,10.420497555785843,10.467100141953875,10.401855810208747,10.439138412475586,69600,0.0,0.0
2023-07-13 00:00:00-04:00,10.455975701543194,10.502736953200651,10.437270487349249,10.48403263092041,92800,0.038,0.0
2023-07-14 00:00:00-04:00,10.50273533653217,10.50273533653217,10.38115503064099,10.390506744384766,78900,0.0,0.0
2023-07-17 00:00:00-04:00,10.39050604492263,10.437268178147866,10.381154331808386,10.427915573120117,82600,0.0,0.0
2023-07-18 00:00:00-04:00,10.42791660486233,10.49338395462043,10.42791660486233,10.43726921081543,118900,0.0,0.0
2023-07-19 00:00:00-04:00,10.437269366671904,10.49338411131485,10.427916760579146,10.455974578857422,214200,0.0,0.0
2023-07-20 00:00:00-04:00,10.437268160884491,10.474677689020105,10.39985863274888,10.418563842773438,79500,0.0,0.0
2023-07-21 00:00:00-04:00,10.455974422721628,10.455974422721628,10.42791660486233,10.43726921081543,183600,0.0,0.0
2023-07-24 00:00:00-04:00,10.474676908520522,10.48402951283591,10.418563066455066,10.446619987487793,167400,0.0,0.0
2023-07-25 00:00:00-04:00,10.427915476721525,10.455973291545396,10.409211158752441,10.409211158752441,93000,0.0,0.0
2023-07-26 00:00:00-04:00,10.418563860005875,10.465325101317605,10.418563860005875,10.427915573120117,106200,0.0,0.0
2023-07-27 00:00:00-04:00,10.418564387087962,10.455973917178023,10.362449645996094,10.362449645996094,97300,0.0,0.0
2023-07-28 00:00:00-04:00,10.371802752970924,10.455974422721628,10.371802752970924,10.43726921081543,72400,0.0,0.0
2023-07-31 00:00:00-04:00,10.446619213248827,10.474676132202148,10.418562294295503,10.474676132202148,136700,0.0,0.0
2023-08-01 00:00:00-04:00,10.427917726954178,10.502736798802658,10.427917726954178,10.465327262878418,118000,0.0,0.0
2023-08-02 00:00:00-04:00,10.446621816768529,10.465326136761133,10.399859678916627,10.43726921081543,109200,0.0,0.0
2023-08-03 00:00:00-04:00,10.381151726734887,10.381151726734887,10.315684399882695,10.325037002563477,128000,0.0,0.0
2023-08-04 00:00:00-04:00,10.353095990593102,10.399858121441943,10.32503906884918,10.343744277954102,56400,0.0,0.0
2023-08-07 00:00:00-04:00,10.353096612053916,10.390506140595862,10.28763016008389,10.296982765197754,109700,0.0,0.0
2023-08-08 00:00:00-04:00,10.306332689115195,10.35309391869254,10.296980086434413,10.325037002563477,63800,0.0,0.0
2023-08-09 00:00:00-04:00,10.353095294917415,10.390504818700064,10.33439097898279,10.381153106689453,50000,0.0,0.0
2023-08-10 00:00:00-04:00,10.427914342482715,10.427914342482715,10.381153106689453,10.381153106689453,69400,0.0,0.0
2023-08-11 00:00:00-04:00,10.381155483785266,10.381155483785266,10.315688133239746,10.315688133239746,49700,0.0,0.0
2023-08-14 00:00:00-04:00,10.33258055358794,10.351349534763163,10.248117900807047,10.27627182006836,115900,0.038,0.0
2023-08-15 00:00:00-04:00,10.276271364913738,10.295041240254566,10.229347571558588,10.248117446899414,157500,0.0,0.0
2023-08-16 00:00:00-04:00,10.248116818164396,10.285655671546078,10.20119302768808,10.210577964782715,146400,0.0,0.0
2023-08-17 00:00:00-04:00,10.191808090593444,10.23873188106976,10.191808090593444,10.210577964782715,67900,0.0,0.0
2023-08-18 00:00:00-04:00,10.182424673200353,10.295041240254566,10.182424673200353,10.248117446899414,94400,0.0,0.0
2023-08-21 00:00:00-04:00,10.21057857587415,10.229347556189863,10.182424657902127,10.191808700561523,57600,0.0,0.0
2023-08-22 00:00:00-04:00,10.21996290187735,10.248116818164396,10.182424048495669,10.210577964782715,66200,0.0,0.0
2023-08-23 00:00:00-04:00,10.21996352888509,10.257502384569827,10.21996352888509,10.248117446899414,54500,0.0,0.0
2023-08-24 00:00:00-04:00,10.229347556189863,10.24811743150249,10.191808700561523,10.191808700561523,90100,0.0,0.0
2023-08-25 00:00:00-04:00,10.219962729708028,10.276270561333536,10.201192855834961,10.201192855834961,62200,0.0,0.0
2023-08-28 00:00:00-04:00,10.248117103716178,10.2762710207877,10.201193311932384,10.229347229003906,44900,0.0,0.0
2023-08-29 00:00:00-04:00,10.229347400438241,10.276271193008434,10.210578420408305,10.23873233795166,60700,0.0,0.0
2023-08-30 00:00:00-04:00,10.248116818164396,10.276270734451442,10.20119302768808,10.210577964782715,67900,0.0,0.0
2023-08-31 00:00:00-04:00,10.22934648498781,10.266885336685135,10.18242359161377,10.18242359161377,106400,0.0,0.0
2023-09-01 00:00:00-04:00,10.201193638217838,10.229347556189863,10.182424657902127,10.191808700561523,140800,0.0,0.0
2023-09-05 00:00:00-04:00,10.191808700561523,10.201193638217838,10.144885802273787,10.191808700561523,113200,0.0,0.0
2023-09-06 00:00:00-04:00,10.163654997558393,10.191808916125893,10.144886016845703,10.144886016845703,75400,0.0,0.0
2023-09-07 00:00:00-04:00,10.144885043563272,10.1636540224753,10.088576316833496,10.088576316833496,89200,0.0,0.0
2023-09-08 00:00:00-04:00,10.06980678563365,10.126115514279801,10.051037806082853,10.107346534729004,159200,0.0,0.0
2023-09-11 00:00:00-04:00,10.079191360650565,10.285655498270069,10.079191360650565,10.201192855834961,327200,0.0,0.0
2023-09-12 00:00:00-04:00,10.173038654940232,10.22934648498781,10.163653718266696,10.18242359161377,66500,0.0,0.0
2023-09-13 00:00:00-04:00,10.173038654940232,10.22934648498781,10.173038654940232,10.18242359161377,92900,0.0,0.0
2023-09-14 00:00:00-04:00,10.161705764811801,10.161705764811801,10.067528336039151,10.076946258544922,147900,0.038,0.0
2023-09-15 00:00:00-04:00,10.076946258544922,10.142870817942786,10.076946258544922,10.076946258544922,65300,0.0,0.0
2023-09-18 00:00:00-04:00,10.076947483404645,10.105200356213585,10.048694610595703,10.048694610595703,97100,0.0,0.0
2023-09-19 00:00:00-04:00,10.058112534246227,10.067529559754119,10.029858763294653,10.048694610595703,47300,0.0,0.0
2023-09-20 00:00:00-04:00,10.067528336039151,10.095782103556461,10.067528336039151,10.076946258544922,47000,0.0,0.0
2023-09-21 00:00:00-04:00,10.039275706223409,10.039275706223409,9.973352043394986,9.982769966125488,114300,0.0,0.0
2023-09-22 00:00:00-04:00,9.982769223242277,10.029857037105584,9.95451545715332,9.95451545715332,113100,0.0,0.0
2023-09-25 00:00:00-04:00,9.916845263841525,9.94509903163042,9.76616209487088,9.784997940063477,183800,0.0,0.0
2023-09-26 00:00:00-04:00,9.77557920596141,9.77557920596141,9.596642284056063,9.624896049499512,349100,0.0,0.0
2023-09-27 00:00:00-04:00,9.643730744021306,9.643730744021306,9.427123936779836,9.474212646484375,212500,0.0,0.0
2023-09-28 00:00:00-04:00,9.474211996431977,9.53071772568646,9.436541210881531,9.511882781982422,168500,0.0,0.0
2023-09-29 00:00:00-04:00,9.530719757080078,9.587226396520853,9.52130183414952,9.530719757080078,100200,0.0,0.0
2023-10-02 00:00:00-04:00,9.530719757080078,9.624897190100514,9.502466886430973,9.530719757080078,124800,0.0,0.0
2023-10-03 00:00:00-04:00,9.530718590905266,9.549554434461633,9.39887038043806,9.445959091186523,139200,0.0,0.0
2023-10-04 00:00:00-04:00,9.464795410916729,9.540136992647723,9.464795410916729,9.502466201782227,112600,0.0,0.0
2023-10-05 00:00:00-04:00,9.502467250725116,9.502467250725116,9.417707737385829,9.455378532409668,67200,0.0,0.0
2023-10-06 00:00:00-04:00,9.398870645475471,9.45537727959554,9.351782831541641,9.417706489562988,108700,0.0,0.0
2023-10-09 00:00:00-04:00,9.427124322931656,9.474213034565032,9.417706400976487,9.464795112609863,162300,0.0,0.0
2023-10-10 00:00:00-04:00,9.427124058680059,9.52130058116448,9.427124058680059,9.493047714233398,121900,0.0,0.0
2023-10-11 00:00:00-04:00,9.606060294012867,9.624896137814666,9.549554558892405,9.577807426452637,78100,0.0,0.0
2023-10-12 00:00:00-04:00,9.568389167751018,9.587225010889808,9.474212646484375,9.474212646484375,142000,0.0,0.0
2023-10-13 00:00:00-04:00,9.547949648964531,9.576309641942041,9.529042385947578,9.538496017456055,75500,0.038,0.0
2023-10-16 00:00:00-04:00,9.529043409712376,9.547950674760655,9.462869785139434,9.472323417663574,226300,0.0,0.0
2023-10-17 00:00:00-04:00,9.453416152615295,9.500683413687975,9.406148891542614,9.472323417663574,174000,0.0,0.0
2023-10-18 00:00:00-04:00,9.434507654415212,9.472322179569165,9.434507654415212,9.453414916992188,96300,0.0,0.0
2023-10-19 00:00:00-04:00,9.443960624130943,9.453414254757181,9.406147003173828,9.406147003173828,107700,0.0,0.0
2023-10-20 00:00:00-04:00,9.406147003173828,9.434506993504705,9.39669337254759,9.406147003173828,84700,0.0,0.0
2023-10-23 00:00:00-04:00,9.39669653774706,9.415603805368292,9.339976537979643,9.358882904052734,161900,0.0,0.0
2023-10-24 00:00:00-04:00,9.387240928067367,9.434507279535882,9.377787297154518,9.425054550170898,52400,0.0,0.0
2023-10-25 00:00:00-04:00,9.387241140103214,9.396693869681712,9.273800271230254,9.302160263061523,112500,0.0,0.0
2023-10-26 00:00:00-04:00,9.29270765316487,9.358881275225995,9.207626766773146,9.235987663269043,174300,0.0,0.0
2023-10-27 00:00:00-04:00,9.217079820105887,9.311614332726144,9.207626188534276,9.264347076416016,92700,0.0,0.0
2023-10-30 00:00:00-04:00,9.283254756900668,9.443962910258456,9.283254756900668,9.43450927734375,163300,0.0,0.0
2023-10-31 00:00:00-04:00,9.377787297154518,9.46286817227443,9.377787297154518,9.425054550170898,133200,0.0,0.0
2023-11-01 00:00:00-04:00,9.481774323894443,9.57630882784686,9.462867964032666,9.547948837280273,105500,0.0,0.0
2023-11-02 00:00:00-04:00,9.623575210571289,9.680295186581217,9.60466795086947,9.623575210571289,168500,0.0,0.0
2023-11-03 00:00:00-04:00,9.69920671855829,9.793740354063964,9.670845816513244,9.727566719055176,138500,0.0,0.0
2023-11-06 00:00:00-05:00,9.708657122080318,9.812644356999924,9.670842598602794,9.699203491210938,171100,0.0,0.0
