Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.002758917655605,30.002758917655605,29.478037307530435,29.515518188476562,393000,0.0,0.0
2022-12-06 00:00:00-05:00,29.51551760031754,29.77787840015203,29.374967873943852,29.5998477935791,453900,0.0,0.0
2022-12-07 00:00:00-05:00,29.740398256984662,29.796617791490036,29.506148111494376,29.674808502197266,221500,0.0,0.0
2022-12-08 00:00:00-05:00,29.599850137539644,29.918430495714087,29.2812697793652,29.543630599975586,321800,0.0,0.0
2022-12-09 00:00:00-05:00,29.515521293245722,29.69355192209352,29.2063111416611,29.346860885620117,231700,0.0,0.0
2022-12-12 00:00:00-05:00,29.374968158765586,29.440557912563488,29.225048210888453,29.38433837890625,306600,0.0,0.0
2022-12-13 00:00:00-05:00,29.83409807873171,29.890317612117958,29.065757902768254,29.13134765625,989500,0.0,0.0
2022-12-14 00:00:00-05:00,29.24378686398303,29.609218300721952,29.093866916105895,29.38433837890625,430300,0.0,0.0
2022-12-15 00:00:00-05:00,29.28126880225747,29.356228778903773,28.73780852477504,28.868988037109375,397900,0.0,0.0
2022-12-16 00:00:00-05:00,28.765918615826404,28.831508370693022,28.17560724765329,28.231826782226562,630000,0.0,0.0
2022-12-19 00:00:00-05:00,28.110015285411997,28.662845729000033,28.02568509658083,28.194345474243164,558300,0.0,0.0
2022-12-20 00:00:00-05:00,28.18497966484065,28.428600049896342,27.941359279784958,28.11001968383789,421200,0.0,0.0
2022-12-21 00:00:00-05:00,28.2786781535948,28.475447420072687,27.922616927796533,28.29741859436035,196700,0.0,0.0
2022-12-22 00:00:00-05:00,28.231829084424778,28.503560133530005,28.081909121879455,28.456710815429688,213600,0.0,0.0
2022-12-23 00:00:00-05:00,28.475446117170836,28.587886969432578,28.30678573237158,28.466075897216797,234700,0.0,0.0
2022-12-27 00:00:00-05:00,28.437967172442253,28.728436843781257,28.437967172442253,28.6253662109375,162300,0.0,0.0
2022-12-28 00:00:00-05:00,28.653479992904614,28.81277017593384,28.11001968383789,28.11001968383789,284100,0.0,0.0
2022-12-29 00:00:00-05:00,28.184978189079764,28.484818097391226,28.184978189079764,28.400487899780273,338600,0.0,0.0
2022-12-30 00:00:00-05:00,28.26930485498812,28.377059696876493,27.96477898086132,28.09127426147461,194900,0.0,0.0
2023-01-03 00:00:00-05:00,27.510335951718925,28.077220839714787,27.510335951718925,28.04442596435547,452300,0.0,0.0
2023-01-04 00:00:00-05:00,28.081907123100457,28.29741861770851,27.897319321686556,28.01631736755371,351800,0.0,0.0
2023-01-05 00:00:00-05:00,28.053795440425333,28.07253409214347,27.697734249981423,27.78206443786621,329200,0.0,0.0
2023-01-06 00:00:00-05:00,28.016313875477074,28.484814113485676,27.964778563346275,28.33489418029785,217400,0.0,0.0
2023-01-09 00:00:00-05:00,28.35363798679867,28.45670862330376,28.06316830514143,28.13812828063965,256700,0.0,0.0
2023-01-10 00:00:00-05:00,28.16623775717636,28.377063251272325,28.161553540501707,28.306787490844727,253500,0.0,0.0
2023-01-11 00:00:00-05:00,28.40048803803672,28.587888875237084,28.391117817458017,28.559778213500977,223500,0.0,0.0
2023-01-12 00:00:00-05:00,28.55978043468728,28.71907062254005,28.259940501596645,28.344270706176758,209800,0.0,0.0
2023-01-13 00:00:00-05:00,28.297420354479982,28.569149613735025,28.147500393404044,28.484819412231445,261000,0.0,0.0
2023-01-17 00:00:00-05:00,27.791438741383182,28.423913456277198,27.74084169352884,28.100648880004883,336200,0.0,0.0
2023-01-18 00:00:00-05:00,28.05379631348505,28.05379631348505,27.341675697622005,27.388525009155273,274300,0.0,0.0
2023-01-19 00:00:00-05:00,27.322937004225196,27.3697863187524,26.966877567132787,26.976247787475586,215900,0.0,0.0
2023-01-20 00:00:00-05:00,27.09806056915219,27.30420008169454,26.742001086181403,27.28546142578125,230300,0.0,0.0
2023-01-23 00:00:00-05:00,27.360418782723332,27.60403737087701,27.191758385396287,27.369787216186523,277400,0.0,0.0
2023-01-24 00:00:00-05:00,27.34167744509818,27.472856955524684,27.041837542873722,27.416637420654297,286100,0.0,0.0
2023-01-25 00:00:00-05:00,27.294824597593387,27.585296048083077,27.16364509555719,27.48222541809082,390500,0.0,0.0
2023-01-26 00:00:00-05:00,27.500971281865244,27.59467171059542,27.294829981221454,27.444751739501953,256500,0.0,0.0
2023-01-27 00:00:00-05:00,27.472856370638162,27.519707471355037,27.294825762287545,27.40726661682129,322000,0.0,0.0
2023-01-30 00:00:00-05:00,27.444748950484907,27.828919060769792,27.42600850920593,27.650888442993164,285800,0.0,0.0
2023-01-31 00:00:00-05:00,27.78206750316845,27.922617236088282,27.641517770248615,27.894508361816406,348000,0.0,0.0
2023-02-01 00:00:00-05:00,27.81017598860624,28.09127543245114,27.571239852870065,27.92261505126953,270700,0.0,0.0
2023-02-02 00:00:00-05:00,27.85703044376076,27.85703044376076,27.426010978656088,27.660261154174805,355000,0.0,0.0
2023-02-03 00:00:00-05:00,27.735219778824103,28.12876012588531,27.426009633789363,28.11001968383789,273800,0.0,0.0
2023-02-06 00:00:00-05:00,28.119385623757747,28.119385623757747,27.229234421084666,27.53844451904297,562700,0.0,0.0
2023-02-07 00:00:00-05:00,27.397897871565327,27.397897871565327,26.882548246244607,27.116798400878906,471500,0.0,0.0
2023-02-08 00:00:00-05:00,25.411456909789827,25.842476325420126,24.652485141452775,25.786256790161133,1025300,0.0,0.0
2023-02-09 00:00:00-05:00,25.861217494116257,26.245387605707915,25.687872879663157,26.20790672302246,901300,0.0,0.0
2023-02-10 00:00:00-05:00,26.301605527210814,26.432785034179688,25.973654972601885,26.432785034179688,400200,0.0,0.0
2023-02-13 00:00:00-05:00,26.517812750128844,26.668965085000647,25.979332331913298,26.63117790222168,274700,0.23,0.0
2023-02-14 00:00:00-05:00,26.697303660823387,26.697303660823387,26.224952219836158,26.480022430419922,251000,0.0,0.0
2023-02-15 00:00:00-05:00,26.291081718973654,26.470575775073247,26.224952804062692,26.44223403930664,227700,0.0,0.0
2023-02-16 00:00:00-05:00,26.234398475825937,26.267462931298272,25.93209385329165,26.196609497070312,262300,0.0,0.0
2023-02-17 00:00:00-05:00,26.272186573244664,26.673686378141625,25.98877643015789,26.593385696411133,200600,0.0,0.0
2023-02-21 00:00:00-05:00,26.42334002151929,26.621728571679206,26.347763860000708,26.527257919311523,239700,0.0,0.0
2023-02-22 00:00:00-05:00,26.37610231808312,26.621725262960368,26.13047937320587,26.15882110595703,292400,0.0,0.0
2023-02-23 00:00:00-05:00,26.158823458691693,26.16827070379177,25.66285480314319,25.790388107299805,413800,0.0,0.0
2023-02-24 00:00:00-05:00,25.69591849694989,26.139928192200877,25.639235028032793,26.06435203552246,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.139929407670937,26.319423463832543,25.99822433254453,26.102140426635742,168200,0.0,0.0
2023-02-28 00:00:00-05:00,26.064350629742115,26.14937402665431,25.913198324537674,25.922645568847656,235200,0.0,0.0
2023-03-01 00:00:00-05:00,25.90375283912024,25.97932899685416,25.629788141161193,25.93209457397461,257000,0.0,0.0
2023-03-02 00:00:00-05:00,25.875411913050446,26.243847270162465,25.506978357816216,25.771495819091797,1213200,0.0,0.0
2023-03-03 00:00:00-05:00,25.88485721848661,26.135204694069927,25.74315215416034,25.99822235107422,1132500,0.0,0.0
2023-03-06 00:00:00-05:00,26.08324961088279,26.08324961088279,25.596726355448066,25.658132553100586,417700,0.0,0.0
2023-03-07 00:00:00-05:00,25.62978972460514,25.884859948419866,25.4125084829309,25.49753189086914,301000,0.0,0.0
2023-03-08 00:00:00-05:00,25.554213087503044,25.554213087503044,25.166885037147384,25.412508010864258,316800,0.0,0.0
2023-03-09 00:00:00-05:00,25.365272005059968,25.695918364528225,25.129096291422307,25.16688346862793,328500,0.0,0.0
2023-03-10 00:00:00-05:00,25.16688560087748,25.355826908546625,24.92126262165873,25.04407501220703,336700,0.0,0.0
2023-03-13 00:00:00-04:00,25.05352008474296,25.47391256587202,24.817344371580326,24.836238861083984,460100,0.0,0.0
2023-03-14 00:00:00-04:00,24.883471518571223,25.511697934062237,24.562272427294854,24.82678985595703,530200,0.0,0.0
2023-03-15 00:00:00-04:00,24.703980825792517,25.412508010864258,24.703980825792517,25.412508010864258,360900,0.0,0.0
2023-03-16 00:00:00-04:00,25.23301424608285,25.41250830624649,25.13854539514414,25.393613815307617,380100,0.0,0.0
2023-03-17 00:00:00-04:00,25.26135617728555,25.393614011121866,25.03935041173643,25.157438278198242,668700,0.0,0.0
2023-03-20 00:00:00-04:00,25.100756121507803,25.625066526761344,25.01573271514897,25.412508010864258,240600,0.0,0.0
2023-03-21 00:00:00-04:00,25.525873923535972,25.64868451316127,25.318038123108426,25.4786376953125,258400,0.0,0.0
2023-03-22 00:00:00-04:00,25.554211830644434,25.743153124788464,25.25190720151616,25.261354446411133,274800,0.0,0.0
2023-03-23 00:00:00-04:00,25.223566642826793,25.48808228581164,25.110201508777802,25.18577766418457,204100,0.0,0.0
2023-03-24 00:00:00-04:00,25.299143217349982,25.724258422851562,25.214119815874124,25.724258422851562,248100,0.0,0.0
2023-03-27 00:00:00-04:00,25.790386096222754,25.950985646645318,25.768659055876793,25.913198471069336,171300,0.0,0.0
2023-03-28 00:00:00-04:00,25.969883783185974,26.243848502573687,25.733708046559826,25.809284210205078,219500,0.0,0.0
2023-03-29 00:00:00-04:00,25.969881751902705,26.083246889442453,25.847071171289233,25.93209457397461,239600,0.0,0.0
2023-03-30 00:00:00-04:00,25.89430814642805,25.998226049258953,25.62034522334372,25.667579650878906,260900,0.0,0.0
2023-03-31 00:00:00-04:00,25.799834111008256,26.04545706615847,25.799834111008256,25.979328155517578,401000,0.0,0.0
2023-04-03 00:00:00-04:00,26.054904430492073,26.319421876148418,25.941539296102874,26.196609497070312,394400,0.0,0.0
2023-04-04 00:00:00-04:00,26.28163164980239,26.4280612327129,25.73370409699972,25.818727493286133,376600,0.0,0.0
2023-04-05 00:00:00-04:00,25.8187281628986,26.111585534437328,25.8187281628986,26.00766944885254,493600,0.0,0.0
2023-04-06 00:00:00-04:00,26.017117173456697,26.206056661019673,25.89430479475697,26.092693328857422,183800,0.0,0.0
2023-04-10 00:00:00-04:00,26.06435361713793,26.06435361713793,25.793223260186217,25.96988296508789,155100,0.0,0.0
2023-04-11 00:00:00-04:00,25.941539654746464,26.196609859240265,25.941539654746464,26.06435203552246,149000,0.0,0.0
2023-04-12 00:00:00-04:00,26.045455801729787,26.07379753429041,25.743151195260175,25.828174591064453,201500,0.0,0.0
2023-04-13 00:00:00-04:00,25.828174591064453,26.02656131335604,25.66757504364277,25.828174591064453,154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.72425714482545,25.90375118367665,25.63451102633866,25.799833297729492,221100,0.0,0.0
2023-04-17 00:00:00-04:00,25.809282925200574,26.01522854649048,25.78094299141828,25.884859085083008,214900,0.0,0.0
2023-04-18 00:00:00-04:00,25.837625326196985,25.922648733488852,25.601449595247978,25.733707427978516,152600,0.0,0.0
2023-04-19 00:00:00-04:00,25.762046184825994,25.847069582284373,25.544764969933524,25.68647003173828,228400,0.0,0.0
2023-04-20 00:00:00-04:00,25.677024587576533,26.03601088944219,25.667577342543524,26.02656364440918,161200,0.0,0.0
2023-04-21 00:00:00-04:00,26.158824417930497,26.48947080104682,25.903754196508373,25.96043586730957,215700,0.0,0.0
2023-04-24 00:00:00-04:00,25.89430472937311,26.224951084120523,25.867853165143533,26.206056594848633,135800,0.0,0.0
2023-04-25 00:00:00-04:00,26.121032128955484,26.357207829582347,26.11630940776909,26.15882110595703,313300,0.0,0.0
2023-04-26 00:00:00-04:00,25.98877540016309,26.149374955381393,25.809281355653763,25.979328155517578,355600,0.0,0.0
2023-04-27 00:00:00-04:00,25.932095843013816,26.432787236799232,25.72898457131217,26.41389274597168,291000,0.0,0.0
2023-04-28 00:00:00-04:00,26.423338960149476,26.76343257426116,26.24856943150997,26.480022430419922,424100,0.0,0.0
2023-05-01 00:00:00-04:00,26.328869932728672,26.829561303536547,26.328869932728672,26.716197967529297,305200,0.0,0.0
2023-05-02 00:00:00-04:00,26.63117229671769,26.63117229671769,26.11158467831886,26.281631469726562,345900,0.0,0.0
2023-05-03 00:00:00-04:00,26.357208708145105,27.14131198828764,26.338314219014524,26.668960571289062,443400,0.0,0.0
2023-05-04 00:00:00-04:00,26.612282075109558,26.635899288396597,25.667579128604963,25.809284210205078,634600,0.0,0.0
2023-05-05 00:00:00-04:00,25.837624808087046,26.347763439730855,25.828177562813188,25.875411987304688,665400,0.0,0.0
2023-05-08 00:00:00-04:00,25.875410626423008,26.224951475660983,25.719535592296857,25.847070693969727,339700,0.0,0.0
2023-05-09 00:00:00-04:00,25.847070547024764,25.865963234593643,25.374719122126663,25.856517791748047,525300,0.0,0.0
2023-05-10 00:00:00-04:00,26.57449177999258,27.52864192506779,26.508362865303432,27.23578453063965,528700,0.0,0.0
2023-05-11 00:00:00-04:00,27.42472593828813,27.75537051302304,27.20744290104803,27.453065872192383,359200,0.0,0.0
2023-05-12 00:00:00-04:00,27.4058292325109,27.528639807217214,26.92403057442741,27.131864547729492,365700,0.0,0.0
2023-05-15 00:00:00-04:00,27.141313329970217,27.500301433686563,26.617002942883015,26.706750869750977,310200,0.0,0.0
2023-05-16 00:00:00-04:00,26.65912838079666,26.6781778547358,26.430540143500462,26.56388282775879,324100,0.23,0.0
2023-05-17 00:00:00-04:00,26.563882976365225,26.725799872438074,26.37434561458658,26.697227478027344,273800,0.0,0.0
2023-05-18 00:00:00-04:00,26.630552299580263,26.97343553977222,26.48768488838618,26.925813674926758,280600,0.0,0.0
2023-05-19 00:00:00-04:00,27.087732448000764,27.125829579202744,26.740087723740285,26.85914421081543,266700,0.0,0.0
2023-05-22 00:00:00-04:00,26.85914050827986,26.868663427274253,26.17337407459901,26.401962280273438,371500,0.0,0.0
2023-05-23 00:00:00-04:00,26.392441077874068,26.50673610434116,26.24004892035649,26.297197341918945,268700,0.0,0.0
2023-05-24 00:00:00-04:00,26.33529429175541,26.33529429175541,26.05908418940209,26.09718132019043,310100,0.0,0.0
2023-05-25 00:00:00-04:00,25.973364041041588,26.001936435701843,25.720963049376277,25.811447143554688,314200,0.0,0.0
2023-05-26 00:00:00-04:00,25.811447705313622,25.993366009685104,25.63048132967611,25.820972442626953,255200,0.0,0.0
2023-05-30 00:00:00-04:00,25.74477712547627,25.801923734395796,25.325697754531213,25.373319625854492,205700,0.0,0.0
2023-05-31 00:00:00-04:00,25.659054659778334,26.349582649671063,25.635243725642272,26.13528060913086,538400,0.0,0.0
2023-06-01 00:00:00-04:00,26.07812880162254,26.363865424133003,25.954310870194988,26.306718826293945,360200,0.0,0.0
2023-06-02 00:00:00-04:00,26.306722897010197,26.773424121004865,26.221002078658334,26.70675277709961,271600,0.0,0.0
2023-06-05 00:00:00-04:00,26.66865348815918,26.79247143716761,26.55435845959476,26.66865348815918,193400,0.0,0.0
2023-06-06 00:00:00-04:00,26.659127938082914,26.7115130822167,26.335294153126572,26.621030807495117,183500,0.0,0.0
2023-06-07 00:00:00-04:00,26.535309463875464,26.75437295619725,26.42101444107493,26.678176879882812,227300,0.0,0.0
2023-06-08 00:00:00-04:00,26.754373580626023,26.849619132406474,26.573407213908947,26.821044921875,259400,0.0,0.0
2023-06-09 00:00:00-04:00,26.7734239175622,26.80675958926152,26.411491172458344,26.440065383911133,252600,0.0,0.0
2023-06-12 00:00:00-04:00,26.382915715093855,26.48768417827667,26.06860669223012,26.354341506958008,392600,0.0,0.0
2023-06-13 00:00:00-04:00,26.287671024366304,26.840093016315944,26.173376004771544,26.763896942138672,179400,0.0,0.0
2023-06-14 00:00:00-04:00,26.77342437062773,26.897242322369358,26.687703551476645,26.744850158691406,243800,0.0,0.0
2023-06-15 00:00:00-04:00,26.887715730917993,26.982961280813186,26.759134511058146,26.878190994262695,273500,0.0,0.0
2023-06-16 00:00:00-04:00,26.94486336694957,27.097255515685266,26.782946481835676,26.897239685058594,270300,0.0,0.0
2023-06-20 00:00:00-04:00,26.93534102048529,26.93534102048529,26.630554879313177,26.70675277709961,287300,0.0,0.0
2023-06-21 00:00:00-04:00,26.744848715216975,27.0877319733152,26.55435761257178,27.049633026123047,211600,0.0,0.0
2023-06-22 00:00:00-04:00,27.07820911995918,27.087733857419718,26.897242741524796,26.98296356201172,152400,0.0,0.0
2023-06-23 00:00:00-04:00,27.002011854413038,27.106780328574914,26.801996009817024,26.830570220947266,318000,0.0,0.0
2023-06-26 00:00:00-04:00,26.773421678493044,26.849617752670316,26.506734510543744,26.763896942138672,157200,0.0,0.0
2023-06-27 00:00:00-04:00,26.706752831935233,26.935341075790262,26.69722809469237,26.84009552001953,261700,0.0,0.0
2023-06-28 00:00:00-04:00,26.649600087380275,26.792467489542208,26.26861974272926,26.46863555908203,487900,0.0,0.0
2023-06-29 00:00:00-04:00,26.44958945673883,26.963912533365935,26.382918115014746,26.725799560546875,417200,0.0,0.0
2023-06-30 00:00:00-04:00,26.754372832208226,26.982961060092176,26.754372832208226,26.90676498413086,223900,0.0,0.0
2023-07-03 00:00:00-04:00,26.821042343328106,27.09725423527091,26.801992871471853,27.04010581970215,128000,0.0,0.0
2023-07-05 00:00:00-04:00,26.88771648457173,26.916290695338542,26.621031117379403,26.792470932006836,261500,0.0,0.0
2023-07-06 00:00:00-04:00,26.792473757805382,26.792473757805382,26.40196858609482,26.478164672851562,694900,0.0,0.0
2023-07-07 00:00:00-04:00,26.487688987410575,26.76390093290017,26.487688987410575,26.60198402404785,332400,0.0,0.0
2023-07-10 00:00:00-04:00,26.554357088761925,26.935339286537072,26.516259958979063,26.61150550842285,219600,0.0,0.0
2023-07-11 00:00:00-04:00,26.668651923381947,26.749609459010784,26.34481814755112,26.411489486694336,217900,0.0,0.0
2023-07-12 00:00:00-04:00,26.55435727714786,26.55435727714786,26.35434325688892,26.516260147094727,200000,0.0,0.0
2023-07-13 00:00:00-04:00,26.592455026025846,26.592455026025846,26.249571787703644,26.363866806030273,221100,0.0,0.0
2023-07-14 00:00:00-04:00,26.363865711561047,26.363865711561047,25.925736945598075,25.982885360717773,387500,0.0,0.0
2023-07-17 00:00:00-04:00,26.01145827595842,26.449587050753184,25.963836412389657,26.354341506958008,429100,0.0,0.0
2023-07-18 00:00:00-04:00,26.297197836015393,26.440065259290222,25.71620158915218,25.811447143554688,542400,0.0,0.0
2023-07-19 00:00:00-04:00,25.801922036771455,26.582932301697927,25.801922036771455,26.56388282775879,431300,0.0,0.0
2023-07-20 00:00:00-04:00,26.3067221962117,26.735324459895395,26.097181616196817,26.56388282775879,448300,0.0,0.0
2023-07-21 00:00:00-04:00,26.725802408975483,26.782950836536546,26.468641751582727,26.478164672851562,240900,0.0,0.0
2023-07-24 00:00:00-04:00,26.478164672851562,26.620080179642926,26.373396188972293,26.478164672851562,249300,0.0,0.0
2023-07-25 00:00:00-04:00,26.46863906207957,26.59245700923127,26.411490640325415,26.497211456298828,306300,0.0,0.0
2023-07-26 00:00:00-04:00,26.525785696538332,26.982962171130733,26.525785696538332,26.56388282775879,574500,0.0,0.0
2023-07-27 00:00:00-04:00,26.51626106426388,26.849619592883734,26.22100148367273,26.26862335205078,439600,0.0,0.0
2023-07-28 00:00:00-04:00,26.382917593422853,26.611505824811008,26.278147306123284,26.28767204284668,299600,0.0,0.0
2023-07-31 00:00:00-04:00,26.29719546894711,26.38291627852766,26.116229113537315,26.363866806030273,242400,0.0,0.0
2023-08-01 00:00:00-04:00,26.363867490287017,26.411489356108792,26.097180318374985,26.144804000854492,185100,0.0,0.0
2023-08-02 00:00:00-04:00,26.11623158741099,26.601982282161202,26.049560244012348,26.440065383911133,217000,0.0,0.0
2023-08-03 00:00:00-04:00,26.41149125591995,26.916291426567216,26.41149125591995,26.640079498291016,318900,0.0,0.0
2023-08-04 00:00:00-04:00,26.66865385565327,27.011537129413618,26.601982511679395,26.77342414855957,549700,0.0,0.0
2023-08-07 00:00:00-04:00,26.897241342017406,27.105828176573695,26.67817784179702,26.85914421081543,210300,0.0,0.0
2023-08-08 00:00:00-04:00,26.811516960939155,26.811516960939155,26.27814447842773,26.46863555908203,220900,0.0,0.0
2023-08-09 00:00:00-04:00,28.08780497544632,29.08788051281694,27.21154919650773,27.497285842895508,723200,0.0,0.0
2023-08-10 00:00:00-04:00,27.421090083667973,27.659203050077075,26.849618600954575,26.878190994262695,367000,0.0,0.0
2023-08-11 00:00:00-04:00,26.992485487968885,27.306794524796928,26.887715203473626,27.23059844970703,220800,0.0,0.0
2023-08-14 00:00:00-04:00,27.230599107395197,27.259173317490696,26.91629006297579,26.94486427307129,182500,0.0,0.0
2023-08-15 00:00:00-04:00,26.897241342017406,26.897241342017406,26.606743222888806,26.85914421081543,183800,0.0,0.0
2023-08-16 00:00:00-04:00,27.0608017959267,27.17603484334651,26.811127751055427,27.003185272216797,478500,0.23,0.0
2023-08-17 00:00:00-04:00,27.031990808089635,27.156828737963693,26.667083740234375,26.667083740234375,223500,0.0,0.0
2023-08-18 00:00:00-04:00,26.551853108055422,26.801527176068962,26.427016989846866,26.46542739868164,373800,0.0,0.0
2023-08-21 00:00:00-04:00,26.407809991393652,26.527845491354533,26.273370817548308,26.35979652404785,273700,0.0,0.0
2023-08-22 00:00:00-04:00,26.321382324848802,26.62867288881057,26.282010332127,26.571056365966797,255800,0.0,0.0
2023-08-23 00:00:00-04:00,26.62867347418044,26.772715700254427,26.484631248106457,26.542247772216797,217800,0.0,0.0
2023-08-24 00:00:00-04:00,26.44621965622252,26.801523675826793,26.282971318902767,26.388601303100586,209200,0.0,0.0
2023-08-25 00:00:00-04:00,26.446222596435792,26.551852592377244,26.25416506120268,26.36939811706543,187100,0.0,0.0
2023-08-28 00:00:00-04:00,26.417413416671906,26.503839124367165,26.330987708976647,26.36939811706543,176700,0.0,0.0
2023-08-29 00:00:00-04:00,26.36939782553481,26.59986759790511,26.25416477094604,26.53264617919922,196000,0.0,0.0
2023-08-30 00:00:00-04:00,26.590263574673433,26.63827704041307,26.263766879174224,26.34058952331543,161700,0.0,0.0
2023-08-31 00:00:00-04:00,26.311781959709418,26.35499481416566,26.148533601941004,26.206151962280273,187900,0.0,0.0
2023-09-01 00:00:00-04:00,26.206150407244078,26.273369992054754,25.898857998458215,25.91806411743164,153200,0.0,0.0
2023-09-05 00:00:00-04:00,25.91806394658337,25.91806394658337,25.3899084994699,25.447525024414062,293300,0.0,0.0
2023-09-06 00:00:00-04:00,25.457126728335897,25.49553713238802,25.12102699279785,25.12102699279785,189600,0.0,0.0
2023-09-07 00:00:00-04:00,25.169043689940793,25.649185707665076,25.05381063138097,25.149839401245117,316100,0.0,0.0
2023-09-08 00:00:00-04:00,25.07301463184675,25.245866036669007,25.03460239451012,25.188247680664062,202200,0.0,0.0
2023-09-11 00:00:00-04:00,25.21705566708273,25.265069129888445,24.96738163098137,25.03460121154785,206000,0.0,0.0
2023-09-12 00:00:00-04:00,25.024999077054495,25.05380825475981,24.544857104876797,24.631282806396484,316900,0.0,0.0
2023-09-13 00:00:00-04:00,24.63128405297543,24.825261097191376,24.52565405923591,24.573667526245117,255600,0.0,0.0
2023-09-14 00:00:00-04:00,24.59287423314556,24.784929937366435,24.525654645088437,24.756122589111328,215500,0.0,0.0
2023-09-15 00:00:00-04:00,24.794532701556115,24.996193294918395,24.516051292698965,24.708106994628906,499300,0.0,0.0
2023-09-18 00:00:00-04:00,24.756120982755615,25.082617673501684,24.70810568611867,24.890560150146484,258100,0.0,0.0
2023-09-19 00:00:00-04:00,24.746519163314677,24.948177924504787,24.5736677499538,24.832944869995117,219000,0.0,0.0
2023-09-20 00:00:00-04:00,24.880956371262165,25.09221817556617,24.794530671411383,25.044204711914062,281400,0.0,0.0
2023-09-21 00:00:00-04:00,25.063411191315026,25.140233833223576,24.919368966686026,24.967382431030273,177600,0.0,0.0
2023-09-22 00:00:00-04:00,24.96738163098137,25.31308442429036,24.96738163098137,25.03460121154785,243300,0.0,0.0
2023-09-25 00:00:00-04:00,24.919369550050757,25.02499954040016,24.794531609279232,24.938573837280273,245200,0.0,0.0
2023-09-26 00:00:00-04:00,24.919369550050757,25.21705706546575,24.88095731239912,24.938573837280273,293600,0.0,0.0
2023-09-27 00:00:00-04:00,24.94817564766259,25.049005019055667,24.717707728080043,24.909765243530273,385700,0.0,0.0
2023-09-28 00:00:00-04:00,24.928971804887716,25.04420669099376,24.736916103506143,24.832944869995117,237600,0.0,0.0
2023-09-29 00:00:00-04:00,24.90016400727579,24.952979919470508,24.573667306068756,24.612077713012695,236700,0.0,0.0
2023-10-02 00:00:00-04:00,24.56406253092639,24.640885171045465,24.266375029414494,24.275978088378906,325800,0.0,0.0
2023-10-03 00:00:00-04:00,24.69850363942686,25.044206463001483,24.535255287360666,24.573667526245117,592700,0.0,0.0
2023-10-04 00:00:00-04:00,24.583269481098743,24.900163111267595,24.46803460122085,24.506446838378906,420000,0.0,0.0
2023-10-05 00:00:00-04:00,24.420019865456062,24.50644556296748,24.17994889050128,24.266374588012695,256600,0.0,0.0
2023-10-06 00:00:00-04:00,24.160743793466885,24.496843538919606,23.930275867566912,24.247169494628906,286000,0.0,0.0
2023-10-09 00:00:00-04:00,24.170349480014597,24.405619876884614,23.891866227866263,24.39121437072754,230300,0.0,0.0
2023-10-10 00:00:00-04:00,24.41042085347547,24.780130435988585,24.402739137808666,24.52565574645996,230100,0.0,0.0
2023-10-11 00:00:00-04:00,24.477638901229028,24.71675014434801,24.151142195221247,24.237567901611328,213800,0.0,0.0
2023-10-12 00:00:00-04:00,24.189554580672333,24.189554580672333,23.815042573517406,24.11273193359375,322600,0.0,0.0
2023-10-13 00:00:00-04:00,24.112730767637398,24.429624400462902,24.06951791627045,24.256772994995117,225000,0.0,0.0
2023-10-16 00:00:00-04:00,24.26637521900197,24.81373676307632,24.26637521900197,24.746517181396484,309800,0.0,0.0
2023-10-17 00:00:00-04:00,24.60247648497397,25.034603178974095,24.544858127163543,24.612077713012695,369400,0.0,0.0
2023-10-18 00:00:00-04:00,24.631283325235135,24.8617512569435,24.564063740769733,24.727312088012695,224400,0.0,0.0
2023-10-19 00:00:00-04:00,24.727311063317607,24.87135328571672,24.63128230451946,24.746517181396484,256000,0.0,0.0
2023-10-20 00:00:00-04:00,24.871353792485333,24.95777949400502,24.58806995563664,24.631282806396484,454600,0.0,0.0
2023-10-23 00:00:00-04:00,24.51605165964884,24.708107364453426,24.266377594966116,24.33359718322754,279100,0.0,0.0
2023-10-24 00:00:00-04:00,24.352803083749475,24.439228791191518,24.218362076841633,24.28558349609375,233800,0.0,0.0
2023-10-25 00:00:00-04:00,24.247169716941915,24.573666406192796,24.189553192837725,24.295183181762695,430400,0.0,0.0
2023-10-26 00:00:00-04:00,24.21835951795757,24.51604884840283,24.1175301471275,24.314388275146484,477000,0.0,0.0
2023-10-27 00:00:00-04:00,24.343197563181228,24.44882754813584,23.863055606635626,23.978288650512695,397700,0.0,0.0
2023-10-30 00:00:00-04:00,24.11273207928606,24.400816549672296,24.074319839716487,24.372007369995117,255000,0.0,0.0
2023-10-31 00:00:00-04:00,24.42002296447754,24.559264587204847,24.304788075973043,24.42002296447754,209600,0.0,0.0
2023-11-01 00:00:00-04:00,24.448827571902452,24.448827571902452,24.083920490475403,24.189552307128906,228900,0.0,0.0
2023-11-02 00:00:00-04:00,24.285584511072773,24.58327205381655,24.285584511072773,24.56406593322754,178700,0.0,0.0
2023-11-03 00:00:00-04:00,24.698503714900582,24.871355127216095,24.631284128243745,24.660093307495117,196000,0.0,0.0
2023-11-06 00:00:00-05:00,24.688898827159857,24.890559403795592,24.62167924548002,24.746517181396484,203000,0.0,0.0
