Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.838076268840585,22.838076268840585,21.98342925919544,22.230327606201172,62500,0.0,0.0
2022-12-06 00:00:00-05:00,22.258814147596194,22.43923838069589,22.14486037979782,22.363269805908203,85800,0.0,0.0
2022-12-07 00:00:00-05:00,22.429743601889324,22.657649323287565,22.007166485694313,22.258813858032227,58600,0.0,0.0
2022-12-08 00:00:00-05:00,22.268310906399172,22.40125546221874,21.99292368507723,22.040403366088867,56600,0.0,0.0
2022-12-09 00:00:00-05:00,22.049900046411874,22.26831129205569,21.88846659244928,22.144861221313477,41100,0.0,0.0
2022-12-12 00:00:00-05:00,22.2398220703334,22.2398220703334,21.83149029210346,21.89796257019043,54700,0.0,0.0
2022-12-13 00:00:00-05:00,22.353773894903316,22.47722214185674,21.81249579638379,21.992921829223633,102400,0.0,0.0
2022-12-14 00:00:00-05:00,21.95493909740728,21.95493909740728,20.805912405411725,21.00533103942871,128300,0.0,0.0
2022-12-15 00:00:00-05:00,20.853393059838613,20.853393059838613,20.03673132339291,20.122196197509766,107300,0.0,0.0
2022-12-16 00:00:00-05:00,20.017737607940113,20.27413221596185,19.85630416710053,20.046226501464844,473300,0.0,0.0
2022-12-19 00:00:00-05:00,19.951262959692514,20.644476318519178,19.951262959692514,20.559011459350586,107800,0.0,0.0
2022-12-20 00:00:00-05:00,20.492542320887765,20.54477105515381,20.255140300575704,20.350101470947266,88200,0.0,0.0
2022-12-21 00:00:00-05:00,20.40707992796229,20.963550751386414,20.40707992796229,20.796419143676758,55400,0.0,0.0
2022-12-22 00:00:00-05:00,20.625487149745318,20.73944091796875,20.359598042613474,20.73944091796875,43700,0.0,0.0
2022-12-23 00:00:00-05:00,20.68246449702648,20.929362813534087,20.559014433155845,20.872385025024414,36800,0.0,0.0
2022-12-27 00:00:00-05:00,20.862889507389397,20.900874701150148,20.672968972286814,20.89137840270996,31600,0.0,0.0
2022-12-28 00:00:00-05:00,20.929360941254476,20.967344318962716,20.687209889834637,20.729942321777344,37400,0.0,0.0
2022-12-29 00:00:00-05:00,20.786921207772146,21.166765905500434,20.786921207772146,21.090795516967773,43400,0.0,0.0
2022-12-30 00:00:00-05:00,20.95785213465469,21.100292998672884,20.848647411866278,21.024324417114258,55900,0.0,0.0
2023-01-03 00:00:00-05:00,21.07180603687417,21.185758004267182,20.663474229375836,20.83440399169922,71800,0.0,0.0
2023-01-04 00:00:00-05:00,20.891375752312737,21.119281452262673,20.663470052362797,20.729942321777344,51100,0.0,0.0
2023-01-05 00:00:00-05:00,20.35010268967161,20.35010268967161,19.476463130153462,19.903785705566406,75800,0.0,0.0
2023-01-06 00:00:00-05:00,20.055722361740568,20.321611450569232,19.834462068203035,20.179170608520508,71600,0.0,0.0
2023-01-09 00:00:00-05:00,20.283629262264142,20.29312556045613,19.818321518258813,19.92277717590332,42400,0.0,0.0
2023-01-10 00:00:00-05:00,19.92277600857993,20.37858742768618,19.713862894297957,20.36909294128418,47300,0.0,0.0
2023-01-11 00:00:00-05:00,20.226652130603366,20.45455967215212,20.207661344835753,20.416574478149414,44500,0.0,0.0
2023-01-12 00:00:00-05:00,20.49254264638104,20.919867014223627,20.426070369435237,20.69196128845215,41900,0.0,0.0
2023-01-13 00:00:00-05:00,20.48304475215468,20.843896814936052,20.37858729010214,20.701454162597656,48900,0.0,0.0
2023-01-17 00:00:00-05:00,20.691960854926997,20.77742391547124,20.50203851514638,20.540021896362305,37800,0.0,0.0
2023-01-18 00:00:00-05:00,20.540024896271298,20.540024896271298,19.8373150344248,19.8942928314209,165200,0.0,0.0
2023-01-19 00:00:00-05:00,19.894290092561036,19.989249452013556,19.637895475078402,19.92277717590332,76400,0.0,0.0
2023-01-20 00:00:00-05:00,20.084209489669814,20.369092985657005,19.932272349636744,20.03672981262207,115700,0.0,0.0
2023-01-23 00:00:00-05:00,20.09370574104456,20.27413177363085,19.956012142196244,20.179170608520508,88900,0.0,0.0
2023-01-24 00:00:00-05:00,20.19816552269815,20.217158120147435,19.9702597870081,19.998746871948242,37000,0.0,0.0
2023-01-25 00:00:00-05:00,19.979756540950813,19.979756540950813,19.443227423803886,19.865802764892578,55800,0.0,0.0
2023-01-26 00:00:00-05:00,20.739440765234768,20.739440765234768,19.666382612620655,19.780336380004883,99200,0.0,0.0
2023-01-27 00:00:00-05:00,19.62839816011369,19.63789445781376,19.38149985361265,19.466964721679688,55200,0.0,0.0
2023-01-30 00:00:00-05:00,19.296038119011143,19.523943867121446,19.23906213479204,19.258054733276367,45200,0.0,0.0
2023-01-31 00:00:00-05:00,19.310281837567704,19.808827590521087,19.229566010127343,19.694873809814453,73000,0.0,0.0
2023-02-01 00:00:00-05:00,19.7043666385469,20.11269838157681,19.60940547322285,19.941768646240234,129500,0.0,0.0
2023-02-02 00:00:00-05:00,19.91328125578691,20.217157369998908,19.829716365838,20.122196197509766,81400,0.0,0.0
2023-02-03 00:00:00-05:00,20.0177390119194,20.302620722212932,19.922777838076975,20.226652145385742,66700,0.0,0.0
2023-02-06 00:00:00-05:00,20.14118654185503,20.245644010428457,20.03673088451528,20.160179138183594,41800,0.0,0.0
2023-02-07 00:00:00-05:00,20.112700185761824,20.24089749876404,19.913281539569358,20.226652145385742,96100,0.0,0.0
2023-02-08 00:00:00-05:00,20.055722062972556,20.236146281637513,19.799327464364193,19.979753494262695,68800,0.0,0.0
2023-02-09 00:00:00-05:00,20.031984681409963,20.055726335817177,19.647394512794563,19.704370498657227,36200,0.0,0.0
2023-02-10 00:00:00-05:00,19.732856312971276,19.761343395833126,19.5676247119314,19.675878524780273,33400,0.0,0.0
2023-02-13 00:00:00-05:00,19.70436786058573,19.88004485002865,19.628399285861732,19.637895584106445,93500,0.0,0.0
2023-02-14 00:00:00-05:00,19.599689870013172,19.723858640848817,19.322695333972344,19.341798782348633,100900,0.12,0.0
2023-02-15 00:00:00-05:00,19.208075765991424,19.59013557434082,19.208075765991424,19.59013557434082,194800,0.0,0.0
2023-02-16 00:00:00-05:00,19.475520237640012,19.523278860935534,19.08390863564273,19.103012084960938,134100,0.0,0.0
2023-02-17 00:00:00-05:00,19.208078106544534,19.485070818173284,19.11256268736717,19.19852638244629,298100,0.0,0.0
2023-02-21 00:00:00-05:00,19.141219472921925,19.800272095001304,18.98839369627463,19.66655158996582,196900,0.0,0.0
2023-02-22 00:00:00-05:00,19.704752082336615,19.742958973058734,19.294038937902776,19.50417137145996,167300,0.0,0.0
2023-02-23 00:00:00-05:00,19.571036384298576,19.828927494191046,19.50417613102392,19.742963790893555,153300,0.0,0.0
2023-02-24 00:00:00-05:00,19.61879536486574,19.723860698284675,19.46596958371899,19.55193328857422,277800,0.0,0.0
2023-02-27 00:00:00-05:00,19.676102140703456,19.857581259425643,19.637895243370306,19.82892608642578,129100,0.0,0.0
2023-02-28 00:00:00-05:00,19.914890011796242,20.008494360807745,19.771617788765653,19.905338287353516,129200,0.0,0.0
2023-03-01 00:00:00-05:00,19.809817856335922,19.809817856335922,19.313139241717295,19.322690963745117,86400,0.0,0.0
2023-03-02 00:00:00-05:00,19.169872283935547,19.179424008568823,18.940636358152474,19.169872283935547,84100,0.0,0.0
2023-03-03 00:00:00-05:00,19.236733644706813,19.58058846412773,19.07435796018086,19.55193328857422,99800,0.0,0.0
2023-03-06 00:00:00-05:00,19.56148119780413,19.75251202061827,19.55192947448293,19.685651779174805,138800,0.0,0.0
2023-03-07 00:00:00-05:00,19.609241222314186,19.609241222314186,18.931083392258074,19.055253982543945,91800,0.0,0.0
2023-03-08 00:00:00-05:00,19.093458264650188,19.21762884978468,18.835567192575464,18.95973777770996,69600,0.0,0.0
2023-03-09 00:00:00-05:00,18.864223041308104,18.864223041308104,17.622528076171875,17.622528076171875,111900,0.0,0.0
2023-03-10 00:00:00-05:00,17.39328941753184,17.66073220856886,16.820200585288887,17.183156967163086,141500,0.0,0.0
2023-03-13 00:00:00-04:00,16.81064899498716,16.820200718507525,15.779086538252756,15.998770713806152,239400,0.0,0.0
2023-03-14 00:00:00-04:00,16.71513445344547,17.50790932893668,16.514553714470562,16.810649871826172,291900,0.0,0.0
2023-03-15 00:00:00-04:00,16.45724337035909,16.867958394132565,16.266214355402763,16.810649871826172,127000,0.0,0.0
2023-03-16 00:00:00-04:00,16.447689862193496,17.41239202176384,16.275764313923776,17.288223266601562,112500,0.0,0.0
2023-03-17 00:00:00-04:00,17.202260827657145,17.202260827657145,16.17069835429038,16.3139705657959,195400,0.0,0.0
2023-03-20 00:00:00-04:00,16.514554257202153,16.791546975623653,16.180251192785747,16.218456268310547,72300,0.0,0.0
2023-03-21 00:00:00-04:00,16.361726825808013,16.98257609164727,16.15637114986089,16.973024368286133,119700,0.0,0.0
2023-03-22 00:00:00-04:00,17.001675465217584,17.22136142982321,16.352174758911133,16.352174758911133,116600,0.0,0.0
2023-03-23 00:00:00-04:00,16.53365411247374,16.53365411247374,15.922358395136436,15.951013565063477,83600,0.0,0.0
2023-03-24 00:00:00-04:00,15.817293003894003,16.185026193699617,15.712227679524643,16.151596069335938,117500,0.0,0.0
2023-03-27 00:00:00-04:00,16.390382164966095,16.76766704350061,16.38083044150643,16.571861267089844,76800,0.0,0.0
2023-03-28 00:00:00-04:00,16.54320777384565,16.740924643714685,16.366505426440305,16.495450973510742,72500,0.0,0.0
2023-03-29 00:00:00-04:00,16.533655540763714,16.533655540763714,16.10383888555728,16.409486770629883,72300,0.0,0.0
2023-03-30 00:00:00-04:00,16.399933259004605,16.590964077256352,15.989218275026772,16.07518196105957,49400,0.0,0.0
2023-03-31 00:00:00-04:00,16.180247596944696,16.447688531598583,16.056077030022767,16.361724853515625,193000,0.0,0.0
2023-04-03 00:00:00-04:00,16.419038030857074,16.419038030857074,15.979667842125446,16.256662368774414,84600,0.0,0.0
2023-04-04 00:00:00-04:00,16.218456662484247,16.218456662484247,15.49254199181902,15.72177791595459,56500,0.0,0.0
2023-04-05 00:00:00-04:00,15.492540609197926,15.702674887256126,15.368371844549458,15.397027015686035,51600,0.0,0.0
2023-04-06 00:00:00-04:00,15.406577677720847,15.779087633655134,15.368372602792139,15.664468765258789,52500,0.0,0.0
2023-04-10 00:00:00-04:00,15.826842983851249,16.046527154543725,15.540298571800623,15.951013565063477,75500,0.0,0.0
2023-04-11 00:00:00-04:00,15.960564072717599,16.07040798404043,15.683571373456362,15.769535064697266,59200,0.0,0.0
2023-04-12 00:00:00-04:00,15.8554994206636,16.017875086281073,15.482989469067586,15.521196365356445,53600,0.0,0.0
2023-04-13 00:00:00-04:00,15.588056721911125,15.769535836951968,15.506869799432781,15.626263618469238,41000,0.0,0.0
2023-04-14 00:00:00-04:00,15.674021145286632,15.788640018478947,15.20599757154462,15.311064720153809,65900,0.0,0.0
2023-04-17 00:00:00-04:00,15.330164904885876,15.502092287592712,15.043620481577827,15.463887214660645,35000,0.0,0.0
2023-04-18 00:00:00-04:00,15.492541330844222,15.492541330844222,14.976760978995776,15.01496696472168,45400,0.0,0.0
2023-04-19 00:00:00-04:00,15.07227338141753,15.573727898754097,15.07227338141753,15.41612720489502,46300,0.0,0.0
2023-04-20 00:00:00-04:00,15.282408762165483,15.444784428135694,15.129584820288235,15.215548515319824,41900,0.0,0.0
2023-04-21 00:00:00-04:00,15.196445067133896,15.339717284918178,15.100930558911887,15.215548515319824,86500,0.0,0.0
2023-04-24 00:00:00-04:00,15.291959290516205,15.349267808787708,15.053171672279172,15.072274208068848,41200,0.0,0.0
2023-04-25 00:00:00-04:00,14.957657406564724,14.986311667895746,14.642457799215855,14.671112060546875,44400,0.0,0.0
2023-04-26 00:00:00-04:00,14.566045202416747,14.804832828685875,14.537390942317153,14.613802909851074,70800,0.0,0.0
2023-04-27 00:00:00-04:00,14.690214383250584,15.110480190550675,14.642456677422683,15.072274208068848,50200,0.0,0.0
2023-04-28 00:00:00-04:00,15.425680659289,15.645364843445229,14.59469980942854,14.728421211242676,69800,0.0,0.0
2023-05-01 00:00:00-04:00,14.747523610459147,15.1391360883514,14.413221475398347,14.451427459716797,59300,0.0,0.0
2023-05-02 00:00:00-04:00,14.40367002996668,14.649143688909948,13.458071216632991,13.610895156860352,83700,0.0,0.0
2023-05-03 00:00:00-04:00,13.610895257012173,14.20308848520194,13.37210762092424,13.410313606262207,132000,0.0,0.0
2023-05-04 00:00:00-04:00,13.353003519607663,13.477173193607616,12.464714176227226,13.047355651855469,123900,0.0,0.0
2023-05-05 00:00:00-04:00,13.295694662416102,13.515378834061872,13.152422455769075,13.4771728515625,84900,0.0,0.0
2023-05-08 00:00:00-04:00,13.72551285296213,13.897440237924052,13.467622686421766,13.840130805969238,70100,0.0,0.0
2023-05-09 00:00:00-04:00,13.84013197453412,13.868787148382232,13.19063018598774,13.505829811096191,66900,0.0,0.0
2023-05-10 00:00:00-04:00,13.668204979907484,13.668204979907484,13.16197452483133,13.353004455566406,46500,0.0,0.0
2023-05-11 00:00:00-04:00,13.238386377814484,13.52493172678589,12.799017085632341,13.381659507751465,124300,0.0,0.0
2023-05-12 00:00:00-04:00,13.583975014191084,13.603242585573781,13.246783786658186,13.381660461425781,46100,0.12,0.0
2023-05-15 00:00:00-04:00,13.61287576506177,13.940432721876707,13.593607276415192,13.776654243469238,58100,0.0,0.0
2023-05-16 00:00:00-04:00,13.805555202846355,13.978967914839641,13.40092615404339,13.458730697631836,59300,0.0,0.0
2023-05-17 00:00:00-04:00,13.632143205379984,14.112881518541231,13.632143205379984,14.05604076385498,143200,0.0,0.0
2023-05-18 00:00:00-04:00,14.104210964774788,14.460669729835404,13.863360373346906,14.41249942779541,85400,0.0,0.0
2023-05-19 00:00:00-04:00,14.59554563399014,14.691886239132637,14.152380504124435,14.210185050964355,67300,0.0,0.0
2023-05-22 00:00:00-04:00,14.277623532849026,14.662985051098982,14.162015353005682,14.576278686523438,53600,0.0,0.0
2023-05-23 00:00:00-04:00,14.643716620385252,15.241026011354082,14.643716620385252,14.768959045410156,70300,0.0,0.0
2023-05-24 00:00:00-04:00,14.691887598587025,14.744875028195587,14.547377596273734,14.58591365814209,78100,0.0,0.0
2023-05-25 00:00:00-04:00,14.46066893513221,14.46066893513221,14.190915626041686,14.248720169067383,60100,0.0,0.0
2023-05-26 00:00:00-04:00,14.296892166137695,14.412500347144881,14.147565047183264,14.296892166137695,27600,0.0,0.0
2023-05-30 00:00:00-04:00,14.30652490772264,14.451034889104868,14.084941894994898,14.16201400756836,40400,0.0,0.0
2023-05-31 00:00:00-04:00,14.142747580387956,14.202477875251875,13.73811849733033,14.036772727966309,102300,0.0,0.0
2023-06-01 00:00:00-04:00,14.027139698395246,14.316159690591858,13.824825152594329,14.14274787902832,40000,0.0,0.0
2023-06-02 00:00:00-04:00,14.162014614669886,15.16395303984834,14.162014614669886,15.115782737731934,64800,0.0,0.0
2023-06-05 00:00:00-04:00,15.077245844191962,15.14564750402737,14.24872018504174,14.287256240844727,83800,0.0,0.0
2023-06-06 00:00:00-04:00,14.325793576871446,15.221758102823745,14.325793576871446,15.173587799072266,66400,0.0,0.0
2023-06-07 00:00:00-04:00,15.298830220344172,16.06955232400245,15.298830220344172,15.876871109008789,79900,0.0,0.0
2023-06-08 00:00:00-04:00,15.828701364706523,15.857602260018522,15.443340781011484,15.501144409179688,53400,0.0,0.0
2023-06-09 00:00:00-04:00,15.433705963325762,15.63601957317013,15.241024759864722,15.28919506072998,32400,0.0,0.0
2023-06-12 00:00:00-04:00,15.29882850858455,15.491508783247424,15.048343692136802,15.125415802001953,36100,0.0,0.0
2023-06-13 00:00:00-04:00,15.086880547995307,15.973210777269673,14.855664206125143,15.838335037231445,65000,0.0,0.0
2023-06-14 00:00:00-04:00,15.799798401291728,15.973211120810022,15.404803579075248,15.510778427124023,53900,0.0,0.0
2023-06-15 00:00:00-04:00,15.327732718121974,15.703459082804137,15.327732718121974,15.693826675415039,47700,0.0,0.0
2023-06-16 00:00:00-04:00,15.847969753447115,16.53198455550401,15.356633404479805,16.522350311279297,344900,0.0,0.0
2023-06-20 00:00:00-04:00,16.50308121616407,16.50308121616407,15.491509497829844,15.64565372467041,81700,0.0,0.0
2023-06-21 00:00:00-04:00,15.616751388299749,15.751628968356927,15.462607157557981,15.472241401672363,44200,0.0,0.0
2023-06-22 00:00:00-04:00,15.10615035396365,15.163953985088835,14.7207888317831,15.077247619628906,48100,0.0,0.0
2023-06-23 00:00:00-04:00,14.884567340390566,15.212124313168175,14.518474307213953,15.154319763183594,300400,0.0,0.0
2023-06-26 00:00:00-04:00,15.144685602316,15.424072254500699,14.807494403333182,14.836396217346191,72100,0.0,0.0
2023-06-27 00:00:00-04:00,14.865298922932139,15.077246783669208,14.701520445871248,14.759324073791504,56200,0.0,0.0
2023-06-28 00:00:00-04:00,14.740056777955513,14.836396465870026,14.557009809005335,14.788227081298828,36700,0.0,0.0
2023-06-29 00:00:00-04:00,14.913467637391477,15.37590123386309,14.807493711778344,14.826762199401855,36300,0.0,0.0
2023-06-30 00:00:00-04:00,14.894201863856754,14.894201863856754,14.499207007683497,14.518474578857422,35100,0.0,0.0
2023-07-03 00:00:00-04:00,14.518473021157424,14.836395720980429,14.518473021157424,14.740056037902832,32300,0.0,0.0
2023-07-05 00:00:00-04:00,14.566643136561728,14.720787362540362,14.31615830996042,14.354694366455078,42100,0.0,0.0
2023-07-06 00:00:00-04:00,14.296890831311794,14.296890831311794,13.863359963318315,13.998235702514648,69500,0.0,0.0
2023-07-07 00:00:00-04:00,14.027139252550608,14.537742263810498,14.027139252550608,14.277623176574707,95200,0.0,0.0
2023-07-10 00:00:00-04:00,14.210184338538129,14.624447633600875,14.171648282167551,14.239086151123047,35400,0.0,0.0
2023-07-11 00:00:00-04:00,14.345061151178044,14.576277491915247,14.335426907287642,14.547375679016113,60700,0.0,0.0
2023-07-12 00:00:00-04:00,14.865299224853516,15.106149823214606,14.807494676987123,14.865299224853516,62100,0.0,0.0
2023-07-13 00:00:00-04:00,14.937553474624009,15.115782393998053,14.797859693540286,14.81712818145752,38600,0.0,0.0
2023-07-14 00:00:00-04:00,14.942371924836095,14.942371924836095,14.37396434356078,14.489572525024414,72600,0.0,0.0
2023-07-17 00:00:00-04:00,14.479937665854802,14.860482050952498,14.479937665854802,14.71115493774414,60900,0.0,0.0
2023-07-18 00:00:00-04:00,14.720787127776658,15.530046138802726,14.720787127776658,15.38553524017334,70500,0.0,0.0
2023-07-19 00:00:00-04:00,15.308465368578668,15.722727800217795,15.308465368578668,15.684192657470703,61400,0.0,0.0
2023-07-20 00:00:00-04:00,15.674556732177734,15.790163985570954,15.510778258583871,15.674556732177734,83000,0.0,0.0
2023-07-21 00:00:00-04:00,15.693825362375874,15.693825362375874,15.395169307059845,15.433706283569336,45500,0.0,0.0
2023-07-24 00:00:00-04:00,15.443339923826308,15.819066242381194,15.443339923826308,15.732359886169434,51600,0.0,0.0
2023-07-25 00:00:00-04:00,15.636018061559222,15.828699246392823,15.525227023420287,15.703455924987793,66700,0.0,0.0
2023-07-26 00:00:00-04:00,15.896140010462716,16.344122285033848,15.896140010462716,16.252599716186523,64400,0.0,0.0
2023-07-27 00:00:00-04:00,16.37783981613204,16.570521019574784,16.29595149907257,16.387474060058594,57700,0.0,0.0
2023-07-28 00:00:00-04:00,19.123537941000947,21.666919680141405,18.189036440222637,20.18328094482422,302900,0.0,0.0
2023-07-31 00:00:00-04:00,20.45303275245048,20.89619881720535,19.624507928199307,19.701580047607422,115500,0.0,0.0
2023-08-01 00:00:00-04:00,19.846089084750325,20.484824955591204,19.412557285521068,20.443397521972656,200000,0.0,0.0
2023-08-02 00:00:00-04:00,20.144745014813854,20.443399258798014,19.749750158644513,19.82682228088379,65300,0.0,0.0
2023-08-03 00:00:00-04:00,19.807553158938134,20.09657498627186,19.508898924483137,20.009868621826172,68100,0.0,0.0
2023-08-04 00:00:00-04:00,19.94242901014583,20.318155331663114,19.104268172671755,19.846088409423828,65400,0.0,0.0
2023-08-07 00:00:00-04:00,19.836456873021834,20.327792349975404,19.45398671237801,20.279621124267578,62200,0.0,0.0
2023-08-08 00:00:00-04:00,19.672674955790242,19.894257042836788,19.32584954125196,19.874988555908203,126300,0.0,0.0
2023-08-09 00:00:00-04:00,19.846091596163966,20.192915241891814,19.499266112891704,20.106210708618164,128200,0.0,0.0
2023-08-10 00:00:00-04:00,19.952060555028474,20.54937078368164,19.78828392967923,20.510835647583008,128200,0.0,0.0
2023-08-11 00:00:00-04:00,20.29888961455071,20.549374475598274,20.096575979210964,20.279621124267578,126800,0.0,0.0
2023-08-14 00:00:00-04:00,20.10521300417196,20.347444486149936,20.003476225280302,20.231172561645508,69700,0.12,0.0
2023-08-15 00:00:00-04:00,19.98894123984704,20.366823611454898,19.84360271911151,20.105213165283203,86900,0.0,0.0
2023-08-16 00:00:00-04:00,20.01800858197831,20.12459102042476,19.58199119567871,19.58199119567871,74800,0.0,0.0
2023-08-17 00:00:00-04:00,19.707954227694373,19.824224308285118,19.436654292849948,19.4851016998291,41700,0.0,0.0
2023-08-18 00:00:00-04:00,19.27193611663616,19.688574561371084,19.25255900261651,19.29131507873535,137500,0.0,0.0
2023-08-21 00:00:00-04:00,19.223490709010388,19.388208191975803,19.145976708090167,19.281625747680664,61400,0.0,0.0
2023-08-22 00:00:00-04:00,19.310696582244326,19.407589557412475,19.087844033013436,19.136289596557617,67400,0.0,0.0
2023-08-23 00:00:00-04:00,19.097531822805944,19.38336508543618,19.097531822805944,19.359142303466797,58000,0.0,0.0
2023-08-24 00:00:00-04:00,19.23317898791627,19.707952444885635,19.148882540285687,19.5916805267334,53200,0.0,0.0
2023-08-25 00:00:00-04:00,19.640130960142866,19.71764496817963,19.38820997200344,19.52385902404785,59900,0.0,0.0
2023-08-28 00:00:00-04:00,19.56261408257164,19.862980588644998,19.485100085904982,19.58199119567871,37400,0.0,0.0
2023-08-29 00:00:00-04:00,19.62075199611374,19.795158976216396,19.43665553399652,19.52385902404785,31500,0.0,0.0
2023-08-30 00:00:00-04:00,19.46572222801183,19.591681786704587,19.436653784584475,19.51416778564453,44000,0.0,0.0
2023-08-31 00:00:00-04:00,19.62075111293089,19.85329312657385,19.388209099287934,19.814537048339844,72000,0.0,0.0
2023-09-01 00:00:00-04:00,19.862980735961624,20.58967515313095,19.853291255296497,20.163347244262695,87800,0.0,0.0
2023-09-05 00:00:00-04:00,20.095523305454684,20.095523305454684,19.63043930863371,19.659507751464844,59900,0.0,0.0
2023-09-06 00:00:00-04:00,19.737022950986297,19.843603551688386,19.194423073624456,19.23318099975586,34800,0.0,0.0
2023-09-07 00:00:00-04:00,19.155666002999737,19.301004522302346,18.84754678969139,19.058773040771484,77500,0.0,0.0
2023-09-08 00:00:00-04:00,19.165352972224124,19.325224768080375,18.923121522440052,19.21379852294922,28800,0.0,0.0
2023-09-11 00:00:00-04:00,19.47541175651682,19.47541175651682,18.768096264113744,18.806852340698242,67700,0.0,0.0
2023-09-12 00:00:00-04:00,18.83592074949616,18.947347010580724,18.506485782776778,18.574310302734375,65800,0.0,0.0
2023-09-13 00:00:00-04:00,18.6227543972373,18.65763689624595,18.35145633872234,18.54524040222168,59000,0.0,0.0
2023-09-14 00:00:00-04:00,18.65182294601049,18.995791185371882,18.583998430990434,18.894054412841797,37000,0.0,0.0
2023-09-15 00:00:00-04:00,18.932814694325643,19.045209354927398,18.351458731856667,18.516176223754883,317500,0.0,0.0
2023-09-18 00:00:00-04:00,18.535551480818555,18.62275495885088,18.138292013373267,18.157670974731445,38900,0.0,0.0
2023-09-19 00:00:00-04:00,17.722623633078175,18.47741624337944,17.61119737860265,17.934818267822266,42300,0.0,0.0
2023-09-20 00:00:00-04:00,18.051090216228292,18.283634078021578,17.81854820251465,17.81854820251465,33500,0.0,0.0
2023-09-21 00:00:00-04:00,17.760411875452355,17.818546912652533,17.527869878572133,17.54724884033203,31300,0.0,0.0
2023-09-22 00:00:00-04:00,17.61507540199709,17.721657855962,17.324396486114527,17.653831481933594,37000,0.0,0.0
2023-09-25 00:00:00-04:00,17.760412400507196,18.012333366594905,17.760412400507196,17.983264923095703,37200,0.0,0.0
2023-09-26 00:00:00-04:00,17.625731618379202,18.128603304912108,17.625731618379202,17.876684188842773,37900,0.0,0.0
2023-09-27 00:00:00-04:00,17.9251286334788,18.20611802346011,17.876683079106577,18.06077766418457,39100,0.0,0.0
2023-09-28 00:00:00-04:00,18.08984789294215,18.4677284290027,18.08984789294215,18.303010940551758,46300,0.0,0.0
2023-09-29 00:00:00-04:00,18.419283038358163,18.826232022484778,18.157672581116845,18.177051544189453,55500,0.0,0.0
2023-10-02 00:00:00-04:00,18.07046794413287,18.25359599176689,17.95419786926384,18.128602981567383,49500,0.0,0.0
2023-10-03 00:00:00-04:00,18.051088991876842,18.06077847280099,17.673208476232638,18.012332916259766,38200,0.0,0.0
2023-10-04 00:00:00-04:00,17.77978866403766,18.312697110742295,17.77978866403766,18.273941040039062,45700,0.0,0.0
2023-10-05 00:00:00-04:00,18.293320560079604,18.569466147567635,18.09953648488882,18.361146926879883,58800,0.0,0.0
2023-10-06 00:00:00-04:00,18.235184315417715,18.490980682279872,18.080156326293945,18.080156326293945,46000,0.0,0.0
2023-10-09 00:00:00-04:00,17.944508240081625,18.177050235977863,17.944508240081625,18.13829231262207,33600,0.0,0.0
2023-10-10 00:00:00-04:00,18.2545620806478,18.56461803859081,17.70227467455191,18.273941040039062,70800,0.0,0.0
2023-10-11 00:00:00-04:00,18.24487561445809,18.40959310033161,18.00264412629583,18.206119537353516,43400,0.0,0.0
2023-10-12 00:00:00-04:00,18.041402051479995,18.23518613316205,17.857305603014396,18.206119537353516,34200,0.0,0.0
2023-10-13 00:00:00-04:00,18.070466128000053,18.177048559317758,17.71196461042486,17.886369705200195,71600,0.0,0.0
2023-10-16 00:00:00-04:00,18.031713017304156,18.303011108002142,17.92513056848444,18.177051544189453,42900,0.0,0.0
2023-10-17 00:00:00-04:00,18.051089070075662,18.70123975192206,18.051089070075662,18.4774169921875,68800,0.0,0.0
2023-10-18 00:00:00-04:00,18.351458839079584,18.351458839079584,17.94935366459526,18.04140281677246,40900,0.0,0.0
2023-10-19 00:00:00-04:00,17.96388780884247,18.244875370349813,17.905750921844067,17.983264923095703,32800,0.0,0.0
2023-10-20 00:00:00-04:00,18.01233102898976,18.01233102898976,17.479422570554526,17.53755760192871,63300,0.0,0.0
2023-10-23 00:00:00-04:00,17.440666685939163,17.818547206082393,17.34764914642349,17.644140243530273,49700,0.0,0.0
2023-10-24 00:00:00-04:00,17.760409649646096,17.97357265805197,17.39221866274881,17.68289566040039,45700,0.0,0.0
2023-10-25 00:00:00-04:00,17.527870703902693,18.089847684844774,17.430977738620346,17.84761619567871,69200,0.0,0.0
2023-10-26 00:00:00-04:00,17.857305215111612,18.147982255360294,17.857305215111612,17.99295425415039,56400,0.0,0.0
2023-10-27 00:00:00-04:00,19.37851976176807,19.37851976176807,18.22162189543632,18.516176223754883,120000,0.0,0.0
2023-10-30 00:00:00-04:00,18.50648615654484,19.22833495990624,18.45803874982554,18.903745651245117,75700,0.0,0.0
2023-10-31 00:00:00-04:00,18.855297795504267,19.04908372160744,18.845610162470706,18.93281364440918,40500,0.0,0.0
2023-11-01 00:00:00-04:00,18.913435326494305,19.087842296312655,18.748717838119152,19.01032829284668,42400,0.0,0.0
2023-11-02 00:00:00-04:00,19.155667209161294,19.620751239446083,19.155667209161294,19.57230567932129,76900,0.0,0.0
2023-11-03 00:00:00-04:00,19.83391293206969,20.54123025874429,19.83391293206969,20.240861892700195,73000,0.0,0.0
2023-11-06 00:00:00-05:00,20.221485392889644,20.221485392889644,19.91627320112854,20.085834503173828,40500,0.0,0.0
