Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.602587586016872,9.61170706143503,9.520514046615533,9.529633522033691,181800,0.0,0.0
2022-12-06 00:00:00-05:00,9.584352829633492,9.620829874278815,9.46580221711585,9.520517349243164,71400,0.0,0.0
2022-12-07 00:00:00-05:00,9.4931564900421,9.5843495048616,9.484037014623942,9.529633522033691,64700,0.0,0.0
2022-12-08 00:00:00-05:00,9.556992391074058,9.556992391074058,9.392846159410132,9.429323196411133,77700,0.0,0.0
2022-12-09 00:00:00-05:00,9.42932302291862,9.484038142572823,9.310772437426316,9.338129997253418,149800,0.0,0.0
2022-12-12 00:00:00-05:00,9.411083801496659,9.575230895139873,9.40196519493513,9.43844223022461,126500,0.0,0.0
2022-12-13 00:00:00-05:00,9.593469847625173,9.593469847625173,9.392845718692481,9.43844223022461,100500,0.0,0.0
2022-12-14 00:00:00-05:00,9.411086127083347,9.493159694186268,9.39284803977233,9.447563171386719,144200,0.0,0.0
2022-12-15 00:00:00-05:00,9.473190081828397,9.491495308572155,9.409119606018066,9.409119606018066,71000,0.038,0.0
2022-12-16 00:00:00-05:00,9.363356590270996,9.381662692557388,9.33589830972441,9.363356590270996,97600,0.0,0.0
2022-12-19 00:00:00-05:00,9.335897761162201,9.381662141306139,9.30843948222902,9.345050811767578,89500,0.0,0.0
2022-12-20 00:00:00-05:00,9.28098256500695,9.3725104658409,9.27182951305863,9.299287796020508,161500,0.0,0.0
2022-12-21 00:00:00-05:00,9.317590395918307,9.390813038202388,9.280979074776265,9.30843734741211,109200,0.0,0.0
2022-12-22 00:00:00-05:00,9.299284298905912,9.345048668554151,9.280979074776265,9.30843734741211,153000,0.0,0.0
2022-12-23 00:00:00-05:00,9.354202273066269,9.363354449233714,9.299284851647586,9.326743125915527,90500,0.0,0.0
2022-12-27 00:00:00-05:00,9.29013229081838,9.436578464670065,9.253520965576172,9.253520965576172,172300,0.0,0.0
2022-12-28 00:00:00-05:00,9.28098170252595,9.335898263346312,9.271828651428223,9.271828651428223,89000,0.0,0.0
2022-12-29 00:00:00-05:00,9.290133067081268,9.3999679248683,9.280980889668115,9.335897445678711,164700,0.0,0.0
2022-12-30 00:00:00-05:00,9.290131401830006,9.454882786096032,9.290131401830006,9.3999662399292,72000,0.0,0.0
2023-01-03 00:00:00-05:00,9.41827288031124,9.509801634860187,9.409119830279767,9.473190307617188,43600,0.0,0.0
2023-01-04 00:00:00-05:00,9.528107958131889,9.637941952495938,9.482343575592788,9.537261009216309,42800,0.0,0.0
2023-01-05 00:00:00-05:00,9.528107092246342,9.573871470626518,9.491495764118786,9.509801864624023,70200,0.0,0.0
2023-01-06 00:00:00-05:00,9.573871612548828,9.592176840442503,9.482342854431666,9.573871612548828,46200,0.0,0.0
2023-01-09 00:00:00-05:00,9.628788545937562,9.67455204975556,9.628788545937562,9.647093772888184,22900,0.0,0.0
2023-01-10 00:00:00-05:00,9.683705960611725,9.73862339211185,9.674552909881212,9.702012062072754,52000,0.0,0.0
2023-01-11 00:00:00-05:00,9.738623853213253,9.756929082658031,9.683706419112916,9.74777603149414,47400,0.0,0.0
2023-01-12 00:00:00-05:00,9.772574998406668,10.066486738653879,9.745020115813933,9.919530868530273,88400,0.037,0.0
2023-01-13 00:00:00-05:00,9.882793048946796,9.94708603061238,9.827684153286167,9.846054077148438,48600,0.0,0.0
2023-01-17 00:00:00-05:00,9.86442101343173,9.873605973396662,9.836867009462924,9.855236053466797,13700,0.0,0.0
2023-01-18 00:00:00-05:00,9.919529470422509,10.011376438341355,9.901159551283166,9.947083473205566,43700,0.0,0.0
2023-01-19 00:00:00-05:00,9.965454420728088,10.14914925144809,9.965454420728088,10.066486358642578,74000,0.0,0.0
2023-01-20 00:00:00-05:00,10.075670995354566,10.112409960317873,10.002193065427951,10.084855079650879,64900,0.0,0.0
2023-01-23 00:00:00-05:00,10.121596585147927,10.213443574698431,10.057302728943796,10.103226661682129,51400,0.0,0.0
2023-01-24 00:00:00-05:00,10.084854147677024,10.195071908307384,10.084854147677024,10.149147987365723,26800,0.0,0.0
2023-01-25 00:00:00-05:00,10.139964992824932,10.149149953978233,10.011378164457053,10.020563125610352,39600,0.0,0.0
2023-01-26 00:00:00-05:00,10.00219161247586,10.103223532467211,10.00219161247586,10.057299613952637,40000,0.0,0.0
2023-01-27 00:00:00-05:00,10.02974561321425,10.057299613952637,9.983821694699675,10.057299613952637,39800,0.0,0.0
2023-01-30 00:00:00-05:00,10.038932800292969,10.048116885293625,9.993008871585353,10.038932800292969,55400,0.0,0.0
2023-01-31 00:00:00-05:00,10.075672528469926,10.13078054633712,10.057302605230094,10.112411499023438,36600,0.0,0.0
2023-02-01 00:00:00-05:00,10.094037090514,10.176699956509825,10.084852132975405,10.158330917358398,39500,0.0,0.0
2023-02-02 00:00:00-05:00,10.185887844138628,10.277734818168145,10.167517923777117,10.213441848754883,63300,0.0,0.0
2023-02-03 00:00:00-05:00,10.158335431196866,10.185889440130463,10.08485661416369,10.112411499023438,30100,0.0,0.0
2023-02-06 00:00:00-05:00,10.094038504049703,10.139962422247946,10.002191543579102,10.002191543579102,76900,0.0,0.0
2023-02-07 00:00:00-05:00,10.011375695438062,10.075669531728822,9.983821694699675,10.057299613952637,55400,0.0,0.0
2023-02-08 00:00:00-05:00,10.075672522477637,10.094041569780392,10.029748590331522,10.048117637634277,38700,0.0,0.0
2023-02-09 00:00:00-05:00,10.057301777789634,10.094040745320536,9.919530868530273,9.919530868530273,56600,0.0,0.0
2023-02-10 00:00:00-05:00,9.947084367024326,9.993008293073329,9.891976356506348,9.891976356506348,31300,0.0,0.0
2023-02-13 00:00:00-05:00,9.910344937330402,9.937898941299206,9.855236053466797,9.855236053466797,41900,0.0,0.0
2023-02-14 00:00:00-05:00,9.843254089355469,9.926202998034249,9.824820607890507,9.843254089355469,25200,0.037,0.0
2023-02-15 00:00:00-05:00,9.852470817840917,9.852470817840917,9.815604730624703,9.824821472167969,56700,0.0,0.0
2023-02-16 00:00:00-05:00,9.797170316101619,9.797170316101619,9.686572074890137,9.686572074890137,39900,0.0,0.0
2023-02-17 00:00:00-05:00,9.67735791168591,9.695791396274158,9.539110293101738,9.594408988952637,95900,0.0,0.0
2023-02-21 00:00:00-05:00,9.575975561153722,9.575975561153722,9.474593162536621,9.474593162536621,67100,0.0,0.0
2023-02-22 00:00:00-05:00,9.529892833787269,9.566758921233072,9.4838100047408,9.511459350585938,44700,0.0,0.0
2023-02-23 00:00:00-05:00,9.483810944558735,9.539110520685897,9.483810944558735,9.493027687072754,51800,0.0,0.0
2023-02-24 00:00:00-05:00,9.45615887054205,9.45615887054205,9.391642570495605,9.391642570495605,29300,0.0,0.0
2023-02-27 00:00:00-05:00,9.45616002406296,9.474592627069974,9.419293939092135,9.446943283081055,45000,0.0,0.0
2023-02-28 00:00:00-05:00,9.43772654209915,9.474592627069974,9.428509801117244,9.446943283081055,60200,0.0,0.0
2023-03-01 00:00:00-05:00,9.456163316128128,9.483812669742884,9.400863729941515,9.419297218322754,61900,0.0,0.0
2023-03-02 00:00:00-05:00,9.400859832763672,9.41929331350321,9.345561148458534,9.400859832763672,70400,0.0,0.0
2023-03-03 00:00:00-05:00,9.428511608921617,9.446945094419828,9.400862259631266,9.410079002380371,51000,0.0,0.0
2023-03-06 00:00:00-05:00,9.42850917491624,9.42850917491624,9.382427230980872,9.400859832763672,51300,0.0,0.0
2023-03-07 00:00:00-05:00,9.44694657193751,9.474595925552263,9.410080474132135,9.419297218322754,70900,0.0,0.0
2023-03-08 00:00:00-05:00,9.46537857991804,9.47459444371018,9.400862259631266,9.410079002380371,48600,0.0,0.0
2023-03-09 00:00:00-05:00,9.446943917294995,9.511459350585938,9.43772717569433,9.511459350585938,52600,0.0,0.0
2023-03-10 00:00:00-05:00,9.52989430955626,9.55754365968309,9.446945380218782,9.52067756652832,51900,0.0,0.0
2023-03-13 00:00:00-04:00,9.52067756652832,9.55754365968309,9.483811473373551,9.52067756652832,22900,0.0,0.0
2023-03-14 00:00:00-04:00,9.524375140793913,9.598350798124166,9.496634489759916,9.542868614196777,57900,0.034,0.0
2023-03-15 00:00:00-04:00,9.542869641133041,9.644586842302775,9.542869641133041,9.589104652404785,21800,0.0,0.0
2023-03-16 00:00:00-04:00,9.561365127563477,9.626093621872528,9.561365127563477,9.561365127563477,53800,0.0,0.0
2023-03-17 00:00:00-04:00,9.561361579454577,9.681572225605196,9.552114403167774,9.626090049743652,49200,0.0,0.0
2023-03-20 00:00:00-04:00,9.589103794352656,9.626091623688408,9.515128135681152,9.515128135681152,37500,0.0,0.0
2023-03-21 00:00:00-04:00,9.57061163480404,9.57061163480404,9.459647249700286,9.505882263183594,44700,0.0,0.0
2023-03-22 00:00:00-04:00,9.505881211910221,9.589104050604499,9.487387737677846,9.579856872558594,63200,0.0,0.0
2023-03-23 00:00:00-04:00,9.515128411517304,9.542869063858445,9.450399928768164,9.459646224975586,69000,0.0,0.0
2023-03-24 00:00:00-04:00,9.478139526453308,9.515127352745582,9.478139526453308,9.487386703491211,28800,0.0,0.0
2023-03-27 00:00:00-04:00,9.524373054504395,9.635336516193513,9.524373054504395,9.524373054504395,32500,0.0,0.0
2023-03-28 00:00:00-04:00,9.54286826307776,9.598350444963746,9.54286826307776,9.552115440368652,32300,0.0,0.0
2023-03-29 00:00:00-04:00,9.570611424819644,9.616845555429018,9.561364245953964,9.607599258422852,15900,0.0,0.0
2023-03-30 00:00:00-04:00,9.635339037682174,9.73705535038405,9.635339037682174,9.700067520141602,31900,0.0,0.0
2023-03-31 00:00:00-04:00,9.764796165033658,9.83877182006836,9.755548987689478,9.83877182006836,24700,0.0,0.0
2023-04-03 00:00:00-04:00,9.838772873649717,9.903501358271665,9.76479721069336,9.76479721069336,59900,0.0,0.0
2023-04-04 00:00:00-04:00,9.764794699454825,9.774040993551877,9.709312525576324,9.755547523498535,23100,0.0,0.0
2023-04-05 00:00:00-04:00,9.76479513461448,9.829523605474602,9.76479513461448,9.792535781860352,26500,0.0,0.0
2023-04-06 00:00:00-04:00,9.829522391667721,9.838769566894209,9.76479392880065,9.774040222167969,39900,0.0,0.0
2023-04-10 00:00:00-04:00,9.811031442240884,9.857266452541667,9.727809481930839,9.737055778503418,21200,0.0,0.0
2023-04-11 00:00:00-04:00,9.792535781860352,9.82027642910622,9.76479513461448,9.792535781860352,78500,0.0,0.0
2023-04-12 00:00:00-04:00,9.829523605474602,9.829523605474602,9.737053605509335,9.792535781860352,348000,0.0,0.0
2023-04-13 00:00:00-04:00,9.814799180784057,9.851906136895353,9.786969184875488,9.786969184875488,64300,0.034,0.0
2023-04-14 00:00:00-04:00,9.84263243662516,9.84263243662516,9.777695463097821,9.796249389648438,42800,0.0,0.0
2023-04-17 00:00:00-04:00,9.814802316613084,9.824079279779802,9.722034454345703,9.722034454345703,109400,0.0,0.0
2023-04-18 00:00:00-04:00,9.768419108504428,9.768419108504428,9.657098196363918,9.666375160217285,44600,0.0,0.0
2023-04-19 00:00:00-04:00,9.629267692565918,9.675651624739052,9.564330718343482,9.629267692565918,99000,0.0,0.0
2023-04-20 00:00:00-04:00,9.657097623686504,9.694204592199519,9.62926761847672,9.675651550292969,40400,0.0,0.0
2023-04-21 00:00:00-04:00,9.657099116020849,9.657099116020849,9.564332122752763,9.592162132263184,19600,0.0,0.0
2023-04-24 00:00:00-04:00,9.64782123251055,9.666375160217285,9.59216121879028,9.666375160217285,27500,0.0,0.0
2023-04-25 00:00:00-04:00,9.629265527490876,9.6756494492349,9.592158567035602,9.647818565368652,31100,0.0,0.0
2023-04-26 00:00:00-04:00,9.619990729191306,9.684927703413742,9.601437687142006,9.629267692565918,72100,0.0,0.0
2023-04-27 00:00:00-04:00,9.675652619583277,9.703482627868652,9.610714753984052,9.703482627868652,36900,0.0,0.0
2023-04-28 00:00:00-04:00,9.712755900168252,9.740585897874842,9.666371980857484,9.731308937072754,39500,0.0,0.0
2023-05-01 00:00:00-04:00,9.759140331434198,9.796247291889474,9.60143552832435,9.647818565368652,41400,0.0,0.0
2023-05-02 00:00:00-04:00,9.731312137790924,9.731312137790924,9.610714261797046,9.666375160217285,35300,0.0,0.0
2023-05-03 00:00:00-04:00,9.61999042177978,9.675651315548855,9.573606491088867,9.573606491088867,36300,0.0,0.0
2023-05-04 00:00:00-04:00,9.601437307500206,9.684927320470738,9.536499451145499,9.619990348815918,41300,0.0,0.0
2023-05-05 00:00:00-04:00,9.684926400453389,9.851908179931831,9.657096398773582,9.814801216125488,72100,0.0,0.0
2023-05-08 00:00:00-04:00,9.842631670622055,9.861185595728713,9.740587736634964,9.777694702148438,44200,0.0,0.0
2023-05-09 00:00:00-04:00,9.78697307660401,9.796250040495666,9.675652164004056,9.740589141845703,83400,0.0,0.0
2023-05-10 00:00:00-04:00,9.777694722133209,9.777694722133209,9.647819900220679,9.657096862792969,21600,0.0,0.0
2023-05-11 00:00:00-04:00,9.647820160764551,9.703481053001596,9.601437116050194,9.638544082641602,29000,0.0,0.0
2023-05-12 00:00:00-04:00,9.66088005596871,9.66088005596871,9.567807639756873,9.577115058898926,10200,0.034,0.0
2023-05-15 00:00:00-04:00,9.623653485458517,9.642267440429183,9.577117266625025,9.6050386428833,27400,0.0,0.0
2023-05-16 00:00:00-04:00,9.62365436553955,9.64226832221246,9.577118142450333,9.62365436553955,24400,0.0,0.0
2023-05-17 00:00:00-04:00,9.670189704292007,9.670189704292007,9.558503311654357,9.6050386428833,49800,0.0,0.0
2023-05-18 00:00:00-04:00,9.632958686146896,9.632958686146896,9.567807639756873,9.577115058898926,40200,0.0,0.0
2023-05-19 00:00:00-04:00,9.60503591623934,9.62365075353024,9.53988576092978,9.586421966552734,35200,0.0,0.0
2023-05-22 00:00:00-04:00,9.586422375101836,9.586422375101836,9.511964797973633,9.511964797973633,15500,0.0,0.0
2023-05-23 00:00:00-04:00,9.474736419570265,9.521271741586654,9.34443521015301,9.437507629394531,57100,0.0,0.0
2023-05-24 00:00:00-04:00,9.437507083183226,9.437507083183226,9.35374208823477,9.363049507141113,21000,0.0,0.0
2023-05-25 00:00:00-04:00,9.363051045486337,9.363051045486337,9.279286036775325,9.335128784179688,34200,0.0,0.0
2023-05-26 00:00:00-04:00,9.316515709188616,9.372358461857322,9.316515709188616,9.353744506835938,28500,0.0,0.0
2023-05-30 00:00:00-04:00,9.35374175194482,9.446813274849152,9.35374175194482,9.418891906738281,24900,0.0,0.0
2023-05-31 00:00:00-04:00,9.446815702683507,9.446815702683507,9.372358110182704,9.409586906433105,48200,0.0,0.0
2023-06-01 00:00:00-04:00,9.465429912457896,9.539887499986017,9.446815071773639,9.521272659301758,68300,0.0,0.0
2023-06-02 00:00:00-04:00,9.521271741586654,9.521271741586654,9.418892790504477,9.437507629394531,33600,0.0,0.0
2023-06-05 00:00:00-04:00,9.465428794441307,9.558501211660362,9.465428794441307,9.474736213684082,39500,0.0,0.0
2023-06-06 00:00:00-04:00,9.502657583808057,9.53988637317481,9.465428794441307,9.474736213684082,47400,0.0,0.0
2023-06-07 00:00:00-04:00,9.521271741586654,9.549193999921734,9.428200209949505,9.437507629394531,76500,0.0,0.0
2023-06-08 00:00:00-04:00,9.437507220845427,9.567807537017618,9.437507220845427,9.511964797973633,106500,0.0,0.0
2023-06-09 00:00:00-04:00,9.49334975680946,9.586422170030895,9.474735806727763,9.549193382263184,63700,0.0,0.0
2023-06-12 00:00:00-04:00,9.605035674605638,9.605035674605638,9.530578102523755,9.539885520935059,7800,0.0,0.0
2023-06-13 00:00:00-04:00,9.586421725387304,9.586421725387304,9.530578102523755,9.539885520935059,48300,0.0,0.0
2023-06-14 00:00:00-04:00,9.580975567399136,9.580975567399136,9.524946079917932,9.562298774719238,27300,0.034,0.0
2023-06-15 00:00:00-04:00,9.562296851814786,9.590312035200995,9.552958457352716,9.571635246276855,24100,0.0,0.0
2023-06-16 00:00:00-04:00,9.54362289001449,9.608989883396445,9.506270195145017,9.552960395812988,30900,0.0,0.0
2023-06-20 00:00:00-04:00,9.56229683628929,9.599649523518611,9.534282543506876,9.580973625183105,48200,0.0,0.0
2023-06-21 00:00:00-04:00,9.524944149059968,9.618326312412426,9.524944149059968,9.580973625183105,48800,0.0,0.0
2023-06-22 00:00:00-04:00,9.552961060352585,9.646343249301527,9.552961060352585,9.637004852294922,27200,0.0,0.0
2023-06-23 00:00:00-04:00,9.693033904409988,9.777077692542788,9.646342812051932,9.767739295959473,35700,0.0,0.0
2023-06-26 00:00:00-04:00,9.739723804553241,9.851781878160724,9.739723804553241,9.833105087280273,22400,0.0,0.0
2023-06-27 00:00:00-04:00,9.842442909734416,9.842442909734416,9.721046447753906,9.721046447753906,41800,0.0,0.0
2023-06-28 00:00:00-04:00,9.73972298484617,9.814428360963861,9.730384590191875,9.795751571655273,224000,0.0,0.0
2023-06-29 00:00:00-04:00,9.777077827008998,9.81443052329746,9.730386734008789,9.730386734008789,17200,0.0,0.0
2023-06-30 00:00:00-04:00,9.786415100097656,9.823768686055065,9.767739197677457,9.786415100097656,51900,0.0,0.0
2023-07-03 00:00:00-04:00,9.767738212603945,9.842443595867735,9.767738212603945,9.80509090423584,46400,0.0,0.0
2023-07-05 00:00:00-04:00,9.833104514837833,9.87045720386581,9.68369375872593,9.721046447753906,51300,0.0,0.0
2023-07-06 00:00:00-04:00,9.674355747654628,9.749061128674478,9.580974466659008,9.608988761901855,52400,0.0,0.0
2023-07-07 00:00:00-04:00,9.608988633840422,9.655679718995163,9.608988633840422,9.646341323852539,32500,0.0,0.0
2023-07-10 00:00:00-04:00,9.665018921175077,9.693033218383789,9.62766622804398,9.693033218383789,15500,0.0,0.0
2023-07-11 00:00:00-04:00,9.674357549762787,9.711710247230654,9.599652154827055,9.637004852294922,37800,0.0,0.0
2023-07-12 00:00:00-04:00,9.702371631355133,9.721047532674273,9.665018938158399,9.683694839477539,30500,0.0,0.0
2023-07-13 00:00:00-04:00,9.715550185911773,9.734288416701414,9.687443733215332,9.687443733215332,49200,0.034,0.0
2023-07-14 00:00:00-04:00,9.649967650270337,9.74365611875593,9.640598535375386,9.668704986572266,53700,0.0,0.0
2023-07-17 00:00:00-04:00,9.724918125323065,9.734287239584928,9.687442561763527,9.69681167602539,31000,0.0,0.0
2023-07-18 00:00:00-04:00,9.734287718973064,9.799869735060017,9.724918604249797,9.75302505493164,47900,0.0,0.0
2023-07-19 00:00:00-04:00,9.753024125361545,9.818606135197815,9.734286791188842,9.790499687194824,51100,0.0,0.0
2023-07-20 00:00:00-04:00,9.771762546821254,9.790499881365566,9.74365520477295,9.74365520477295,35100,0.0,0.0
2023-07-21 00:00:00-04:00,9.790499253333374,9.818605700090842,9.781130139918275,9.809237480163574,18100,0.0,0.0
2023-07-24 00:00:00-04:00,9.809237480163574,9.846713040336141,9.809237480163574,9.809237480163574,46200,0.0,0.0
2023-07-25 00:00:00-04:00,9.80923810939777,9.80923810939777,9.74365520477295,9.74365520477295,38900,0.0,0.0
2023-07-26 00:00:00-04:00,9.743654820129969,9.856082396909187,9.743654820129969,9.8373441696167,39300,0.0,0.0
2023-07-27 00:00:00-04:00,9.846713476688679,9.931033714185524,9.77176235302212,9.790499687194824,61700,0.0,0.0
2023-07-28 00:00:00-04:00,9.827974813505941,9.827974813505941,9.809237480163574,9.809237480163574,24200,0.0,0.0
2023-07-31 00:00:00-04:00,9.799869018787406,9.837344581453427,9.724917893455364,9.78113079071045,88300,0.0,0.0
2023-08-01 00:00:00-04:00,9.7623929977417,9.82797500595595,9.696810989527448,9.7623929977417,79900,0.0,0.0
2023-08-02 00:00:00-04:00,9.753023641531753,9.77176186826276,9.706178968192065,9.734286308288574,33100,0.0,0.0
2023-08-03 00:00:00-04:00,9.668704705630155,9.71554938525578,9.537540674863946,9.56564712524414,38100,0.0,0.0
2023-08-04 00:00:00-04:00,9.537541091433674,9.612492224713122,9.50943374633789,9.50943374633789,31300,0.0,0.0
2023-08-07 00:00:00-04:00,9.481324658214097,9.556275770651542,9.425111770629883,9.425111770629883,46300,0.0,0.0
2023-08-08 00:00:00-04:00,9.490694046020508,9.500063158718975,9.425112044106767,9.490694046020508,33700,0.0,0.0
2023-08-09 00:00:00-04:00,9.490695735487224,9.528171299464464,9.462589285876275,9.500064849853516,61100,0.0,0.0
2023-08-10 00:00:00-04:00,9.54690808894695,9.54690808894695,9.434481403442257,9.44385051727295,86100,0.0,0.0
2023-08-11 00:00:00-04:00,9.44385198701273,9.481327554679924,9.415745534634338,9.462590217590332,33300,0.0,0.0
2023-08-14 00:00:00-04:00,9.513350875060059,9.513350875060059,9.438146591186523,9.438146591186523,64500,0.034,0.0
2023-08-15 00:00:00-04:00,9.485152929180538,9.494553692197048,9.438150010604096,9.447550773620605,35200,0.0,0.0
2023-08-16 00:00:00-04:00,9.45694918071868,9.466349044887387,9.391144752502441,9.391144752502441,49600,0.0,0.0
2023-08-17 00:00:00-04:00,9.400544274882106,9.419345793754637,9.353541374206543,9.353541374206543,57200,0.0,0.0
2023-08-18 00:00:00-04:00,9.36294213364281,9.438146416121404,9.334740751839776,9.353541374206543,36200,0.0,0.0
2023-08-21 00:00:00-04:00,9.353543004727744,9.353543004727744,9.297140231289477,9.315940856933594,31100,0.0,0.0
2023-08-22 00:00:00-04:00,9.353543004727744,9.362943765802761,9.28773947021446,9.315940856933594,31500,0.0,0.0
2023-08-23 00:00:00-04:00,9.297138610600479,9.409945034318373,9.297138610600479,9.353541374206543,58200,0.0,0.0
2023-08-24 00:00:00-04:00,9.353542894231927,9.353542894231927,9.297140121459961,9.297140121459961,11700,0.0,0.0
2023-08-25 00:00:00-04:00,9.325339987594418,9.325339987594418,9.212533563934699,9.287737846374512,30400,0.0,0.0
2023-08-28 00:00:00-04:00,9.315939511278982,9.353541653641637,9.29713888835055,9.325340270996094,35300,0.0,0.0
2023-08-29 00:00:00-04:00,9.325340832124448,9.381743600809425,9.306539311558893,9.334741592407227,42100,0.0,0.0
2023-08-30 00:00:00-04:00,9.31593990320382,9.391144191092998,9.250136375427246,9.250136375427246,190100,0.0,0.0
2023-08-31 00:00:00-04:00,9.306539985918016,9.31594074688198,9.287739360495996,9.297140121459961,35700,0.0,0.0
2023-09-01 00:00:00-04:00,9.306539985918016,9.325341507845943,9.26893783856807,9.297140121459961,51100,0.0,0.0
2023-09-05 00:00:00-04:00,9.306538468731583,9.334740747025835,9.278337086943095,9.287737846374512,47300,0.0,0.0
2023-09-06 00:00:00-04:00,9.325339810160422,9.325339810160422,9.203132629394531,9.203132629394531,69100,0.0,0.0
2023-09-07 00:00:00-04:00,9.165529423926076,9.203131560061445,9.156128665765824,9.184330940246582,156100,0.0,0.0
2023-09-08 00:00:00-04:00,9.212534456256423,9.212534456256423,9.15613079071045,9.15613079071045,29300,0.0,0.0
2023-09-11 00:00:00-04:00,9.16553155105242,9.16553155105242,9.118528645848416,9.15613079071045,73300,0.0,0.0
2023-09-12 00:00:00-04:00,9.165532624176226,9.165532624176226,9.099729087089687,9.109128952026367,58500,0.0,0.0
2023-09-13 00:00:00-04:00,9.080924494803064,9.14672800964766,9.080924494803064,9.137328147888184,54400,0.0,0.0
2023-09-14 00:00:00-04:00,9.122236264525192,9.131670023557218,9.103368746461138,9.112802505493164,54400,0.034,0.0
2023-09-15 00:00:00-04:00,9.131670023557218,9.15997040100052,9.103368746461138,9.112802505493164,20900,0.0,0.0
2023-09-18 00:00:00-04:00,9.122236044058809,9.254305968356977,9.122236044058809,9.197704315185547,97300,0.0,0.0
2023-09-19 00:00:00-04:00,9.169405980897315,9.178838842149744,9.122238076023335,9.141104698181152,34200,0.0,0.0
2023-09-20 00:00:00-04:00,9.178838729858398,9.20714001222833,9.141104586351435,9.178838729858398,38000,0.0,0.0
2023-09-21 00:00:00-04:00,9.122236357011708,9.122236357011708,9.084502220153809,9.084502220153809,19700,0.0,0.0
2023-09-22 00:00:00-04:00,9.131670023557218,9.131670023557218,9.103368746461138,9.112802505493164,10900,0.0,0.0
2023-09-25 00:00:00-04:00,9.06563429115881,9.06563429115881,8.867529856717226,8.87696361541748,103600,0.0,0.0
2023-09-26 00:00:00-04:00,8.876963261557872,8.876963261557872,8.65055845969338,8.659992218017578,178800,0.0,0.0
2023-09-27 00:00:00-04:00,8.65999416769678,8.726028691527516,8.631692886352539,8.631692886352539,92600,0.0,0.0
2023-09-28 00:00:00-04:00,8.603391754510898,8.650559652985706,8.565657615661621,8.565657615661621,71300,0.0,0.0
2023-09-29 00:00:00-04:00,8.612825393676758,8.67885991082622,8.60339163418317,8.612825393676758,40900,0.0,0.0
2023-10-02 00:00:00-04:00,8.641125785718092,8.659993304734117,8.603391647338867,8.603391647338867,35400,0.0,0.0
2023-10-03 00:00:00-04:00,8.622260459949555,8.622260459949555,8.471322984134734,8.490190505981445,123100,0.0,0.0
2023-10-04 00:00:00-04:00,8.527923476812344,8.59395799488537,8.509056857214121,8.565657615661621,119200,0.0,0.0
2023-10-05 00:00:00-04:00,8.52792073321404,8.565654859923514,8.509054119685576,8.518486976623535,75600,0.0,0.0
2023-10-06 00:00:00-04:00,8.471322984134734,8.509058027828157,8.414722217900513,8.490190505981445,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.471319093323556,8.52792073321404,8.414718353085618,8.518486976623535,66100,0.0,0.0
2023-10-10 00:00:00-04:00,8.480752849914062,8.565654859923514,8.461886236385597,8.518486976623535,65200,0.0,0.0
2023-10-11 00:00:00-04:00,8.603391541102834,8.659993197799158,8.575091162581078,8.641125679016113,75300,0.0,0.0
2023-10-12 00:00:00-04:00,8.659993304734117,8.659993304734117,8.593957887830854,8.603391647338867,48600,0.0,0.0
2023-10-13 00:00:00-04:00,8.663993051215968,8.673462113200117,8.616649547334132,8.626117706298828,41800,0.034,0.0
2023-10-16 00:00:00-04:00,8.569304662746012,8.60718000555183,8.503022135571277,8.521960258483887,81000,0.0,0.0
2023-10-17 00:00:00-04:00,8.465145083826885,8.48408320291628,8.436738808212013,8.474614143371582,56600,0.0,0.0
2023-10-18 00:00:00-04:00,8.427269908171588,8.474614303771949,8.417801751466907,8.436738967895508,72200,0.0,0.0
2023-10-19 00:00:00-04:00,8.427271026014246,8.474615427894646,8.39886474609375,8.39886474609375,120800,0.0,0.0
2023-10-20 00:00:00-04:00,8.389395627922745,8.436740029480395,8.389395627922745,8.417802810668945,76700,0.0,0.0
2023-10-23 00:00:00-04:00,8.379926843854577,8.427270338855234,8.34205150604248,8.34205150604248,69900,0.0,0.0
2023-10-24 00:00:00-04:00,8.342050395076253,8.493551726148198,8.332581336129465,8.379925727844238,130800,0.0,0.0
2023-10-25 00:00:00-04:00,8.332581894325935,8.342050953907052,8.228424044972106,8.237893104553223,54400,0.0,0.0
2023-10-26 00:00:00-04:00,8.237892787807493,8.342050633156468,8.237892787807493,8.313643455505371,58400,0.0,0.0
2023-10-27 00:00:00-04:00,8.256830906241555,8.323112514722403,8.256830906241555,8.313643455505371,105000,0.0,0.0
2023-10-30 00:00:00-04:00,8.294708924355367,8.370459616567057,8.294708924355367,8.351521492004395,46200,0.0,0.0
2023-10-31 00:00:00-04:00,8.332582047118155,8.455677114872152,8.332582047118155,8.42726993560791,99500,0.0,0.0
2023-11-01 00:00:00-04:00,8.427271421147044,8.531429290771484,8.408334201318581,8.531429290771484,80200,0.0,0.0
2023-11-02 00:00:00-04:00,8.56930400146468,8.682930021113775,8.56930400146468,8.673460960388184,87400,0.0,0.0
2023-11-03 00:00:00-04:00,8.71133470971543,8.824960708618164,8.71133470971543,8.824960708618164,59400,0.0,0.0
2023-11-06 00:00:00-05:00,8.777615748568076,8.777615748568076,8.673457923099434,8.720802307128906,80200,0.0,0.0
