Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,119.07627662646628,121.82214758002642,118.81055057038193,121.3989486694336,1433400,0.0,0.0
2022-12-02 00:00:00-05:00,120.12935340258532,121.56625942826236,120.06046090507749,121.02496337890625,723200,0.0,0.0
2022-12-05 00:00:00-05:00,120.00140849517209,120.93637914693825,118.88928463995649,120.34587097167969,1066300,0.0,0.0
2022-12-06 00:00:00-05:00,119.84393457055496,120.00140742053041,118.44639681625726,119.4699478149414,1922600,0.0,0.0
2022-12-07 00:00:00-05:00,119.99157808889031,122.25520177601713,119.84394915125688,122.22567749023438,1810000,0.0,0.0
2022-12-08 00:00:00-05:00,122.78665184992681,125.23726499172432,122.08788294237488,123.84956359863281,1814100,0.0,0.0
2022-12-09 00:00:00-05:00,123.19016766245817,124.3219794612719,122.37329408074119,122.4323501586914,1449200,0.0,0.0
2022-12-12 00:00:00-05:00,122.40282285115268,124.20387174668791,121.7138903560232,124.13497924804688,1737000,0.0,0.0
2022-12-13 00:00:00-05:00,126.93008019530599,127.90442675227055,125.33570106377145,126.39861297607422,2055600,0.0,0.0
2022-12-14 00:00:00-05:00,126.14270888168893,128.77047518075653,125.10932143702586,126.21160888671875,1506500,0.0,0.0
2022-12-15 00:00:00-05:00,124.54834277223331,125.45378919287673,123.96767098572727,125.01090240478516,1694900,0.0,0.0
2022-12-16 00:00:00-05:00,123.99719239037282,124.67628094444511,121.75325674405285,123.59368133544922,2710600,0.0,0.0
2022-12-19 00:00:00-05:00,123.3476327016779,123.59367840282603,122.32408168385535,122.98348236083984,943400,0.0,0.0
2022-12-20 00:00:00-05:00,122.98348542020906,124.29245038497186,122.25519222913465,123.44605255126953,1038800,0.0,0.0
2022-12-21 00:00:00-05:00,124.48928974711035,125.09948583270426,124.04641045688085,125.06996154785156,934800,0.0,0.0
2022-12-22 00:00:00-05:00,124.44991982102614,124.81407018288452,122.9047530289709,124.7845458984375,807100,0.0,0.0
2022-12-23 00:00:00-05:00,124.18305516476875,125.00147039212398,123.49281611923043,124.92259216308594,789800,0.24,0.0
2022-12-27 00:00:00-05:00,125.22826377804648,126.00724364446032,124.40984103603405,125.50435638427734,755600,0.0,0.0
2022-12-28 00:00:00-05:00,125.66212153817355,126.7270565566568,124.02527613684276,124.23234558105469,750100,0.0,0.0
2022-12-29 00:00:00-05:00,124.89301594517842,126.70734316231864,124.38026606349298,126.04669189453125,686600,0.0,0.0
2022-12-30 00:00:00-05:00,125.37617482468896,125.9480852462091,124.44928603967077,125.7212905883789,785200,0.0,0.0
2023-01-03 00:00:00-05:00,125.6325476107126,127.08204131638395,124.44928391163265,125.50435638427734,921100,0.0,0.0
2023-01-04 00:00:00-05:00,126.7270530033253,127.5553307569487,125.73114116083731,126.66789245605469,1389400,0.0,0.0
2023-01-05 00:00:00-05:00,127.23979584819064,128.26529555232347,123.96611997557818,124.32109832763672,2238300,0.0,0.0
2023-01-06 00:00:00-05:00,124.39012257950498,125.43533244595434,120.99811052889443,123.94639587402344,2348900,0.0,0.0
2023-01-09 00:00:00-05:00,126.28335074585672,126.8749713436216,123.95626609481516,124.2915267944336,1423600,0.0,0.0
2023-01-10 00:00:00-05:00,124.04500909324595,124.68593514129053,122.74342427468132,123.74919128417969,1894200,0.0,0.0
2023-01-11 00:00:00-05:00,124.27179096823143,124.52816589037603,121.34322336964759,122.58564758300781,2448300,0.0,0.0
2023-01-12 00:00:00-05:00,122.89132834368071,122.94063382058978,120.16983754177805,121.48127746582031,1890600,0.0,0.0
2023-01-13 00:00:00-05:00,121.23477377598643,121.9841734453004,120.33747271131318,121.65877532958984,1674100,0.0,0.0
2023-01-17 00:00:00-05:00,121.6291832145145,121.65876349070783,120.70230196096627,121.29393005371094,2093400,0.0,0.0
2023-01-18 00:00:00-05:00,121.4221018687797,122.12219592098762,120.27828867120127,120.37689208984375,1483300,0.0,0.0
2023-01-19 00:00:00-05:00,119.75567837803378,120.79103309949869,118.61186516021381,120.24870300292969,1324900,0.0,0.0
2023-01-20 00:00:00-05:00,120.90937002368982,122.88146865874812,120.12052756048278,122.35885620117188,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,123.24630070807525,125.38603342054363,123.24630070807525,124.18305206298828,2299800,0.0,0.0
2023-01-24 00:00:00-05:00,124.18305107392057,124.51830422442659,122.92090917537698,123.7294692993164,1358300,0.0,0.0
2023-01-25 00:00:00-05:00,122.2996890581834,123.82806842716602,121.92499304598172,123.15755462646484,1222500,0.0,0.0
2023-01-26 00:00:00-05:00,123.63086265596131,124.4591480075712,123.35477004641115,123.74919128417969,1208500,0.0,0.0
2023-01-27 00:00:00-05:00,123.74920528653777,124.7944152903756,122.3095740003022,124.1239013671875,1386700,0.0,0.0
2023-01-30 00:00:00-05:00,123.66045366525643,124.35068520704911,123.43365900269049,124.07459259033203,2090700,0.0,0.0
2023-01-31 00:00:00-05:00,124.33095307997198,125.58323990840181,123.41393444966428,125.56351470947266,1233800,0.0,0.0
2023-02-01 00:00:00-05:00,126.72706181096383,128.0779445539217,123.89709757681487,126.01710510253906,2453600,0.0,0.0
2023-02-02 00:00:00-05:00,126.79606872816493,127.03272596335454,124.56760285231975,125.63253784179688,3509600,0.0,0.0
2023-02-03 00:00:00-05:00,125.82973894100378,130.4345868968284,124.26191680197292,127.6440658569336,2854100,0.0,0.0
2023-02-06 00:00:00-05:00,127.20037317069956,127.58493183658814,125.7706045434687,126.7270736694336,1541400,0.0,0.0
2023-02-07 00:00:00-05:00,125.73114714136737,129.6654817041366,125.70156686632505,129.11329650878906,1739100,0.0,0.0
2023-02-08 00:00:00-05:00,128.36389585173686,129.77395423173314,128.21599446911296,128.93580627441406,1211100,0.0,0.0
2023-02-09 00:00:00-05:00,129.11329909928554,129.7542251326194,126.3819382968708,126.50025939941406,1228600,0.0,0.0
2023-02-10 00:00:00-05:00,126.51013083777376,127.38771413124056,125.52408151720797,126.12557220458984,1196500,0.0,0.0
2023-02-13 00:00:00-05:00,126.40166477223877,126.79607848197772,125.8001740850398,126.26361846923828,1247800,0.0,0.0
2023-02-14 00:00:00-05:00,125.96779100637019,126.77635860903854,124.34080824807582,124.94229888916016,1395000,0.0,0.0
2023-02-15 00:00:00-05:00,124.01542759810562,124.83385039156072,123.35477631696176,124.74510955810547,1022200,0.0,0.0
2023-02-16 00:00:00-05:00,123.01952350172432,124.85357596149032,122.58565936454447,123.36463928222656,1410900,0.0,0.0
2023-02-17 00:00:00-05:00,123.04908519554161,124.36053248634222,122.58564085044976,124.2126235961914,1026800,0.0,0.0
2023-02-21 00:00:00-05:00,123.53225296246819,124.00555992837913,121.96443821362129,122.27011108398438,1266800,0.0,0.0
2023-02-22 00:00:00-05:00,122.34900568939167,122.98993927429082,121.47142236588466,121.89542388916016,1260100,0.0,0.0
2023-02-23 00:00:00-05:00,121.98416586229604,122.5166334213694,120.36704550790708,121.45169830322266,993600,0.0,0.0
2023-02-24 00:00:00-05:00,121.03754857598932,121.41224459244,119.83456725612277,120.98824310302734,878300,0.0,0.0
2023-02-27 00:00:00-05:00,121.54043688661595,122.43773782337084,121.14601566831269,121.57987976074219,1180100,0.0,0.0
2023-02-28 00:00:00-05:00,121.49114106551033,122.45747275097901,121.0079789842558,122.14193725585938,1341800,0.0,0.0
2023-03-01 00:00:00-05:00,121.2840555780885,121.78694279301142,120.28814374699448,120.37689208984375,848800,0.0,0.0
2023-03-02 00:00:00-05:00,119.61763732629734,121.57988083589483,119.29224677705675,121.27420043945312,1531500,0.0,0.0
2023-03-03 00:00:00-05:00,122.20109077905691,125.29728499769428,121.42211092465386,124.45914459228516,1726300,0.0,0.0
2023-03-06 00:00:00-05:00,124.46900974341656,124.46900974341656,122.40816273993349,122.8814697265625,1022800,0.0,0.0
2023-03-07 00:00:00-05:00,123.41393757521976,123.55198387938324,121.18546398621612,121.43197631835938,1322600,0.0,0.0
2023-03-08 00:00:00-05:00,121.02768181573234,121.40238534225922,120.01205230048912,120.20926666259766,904800,0.0,0.0
2023-03-09 00:00:00-05:00,120.8797848056316,122.29969826053534,119.96276614279226,120.64313507080078,1037200,0.0,0.0
2023-03-10 00:00:00-05:00,121.49114327112461,122.19123742853871,119.91346576688443,121.80667877197266,1589100,0.0,0.0
2023-03-13 00:00:00-04:00,121.32352082109335,124.291531664146,120.65300691854566,122.51663970947266,1338800,0.0,0.0
2023-03-14 00:00:00-04:00,124.08444632094871,125.3268706056536,123.51254341665172,124.8634262084961,1944700,0.0,0.0
2023-03-15 00:00:00-04:00,122.8518839478102,123.79849793663541,121.75737609896498,123.51254272460938,1361300,0.0,0.0
2023-03-16 00:00:00-04:00,122.14193359956393,123.7294736276943,121.60946605693393,123.68016815185547,977900,0.0,0.0
2023-03-17 00:00:00-04:00,123.60129030947444,123.63087058768696,122.10249853734797,122.57579803466797,1397100,0.0,0.0
2023-03-20 00:00:00-04:00,122.88146074333466,124.76481090656044,122.66452870377844,124.5676040649414,889300,0.0,0.0
2023-03-21 00:00:00-04:00,125.30715378580652,126.10585135567098,124.79440390856647,126.00724792480469,993100,0.0,0.0
2023-03-22 00:00:00-04:00,125.82973935698283,126.63829187931108,123.56182318161471,123.64070892333984,959000,0.0,0.0
2023-03-23 00:00:00-04:00,123.38433951807107,124.2915105423864,122.75326860208747,123.21671295166016,1157800,0.0,0.0
2023-03-24 00:00:00-04:00,122.9899321855502,124.36054010721924,122.04331823975947,124.28165435791016,880500,0.0,0.0
2023-03-27 00:00:00-04:00,125.58324573452525,126.0368275324692,124.06472883377748,124.24221801757812,822700,0.0,0.0
2023-03-28 00:00:00-04:00,123.82728209946723,125.59567969641452,123.40247895665291,124.61763000488281,846700,0.24,0.0
2023-03-29 00:00:00-04:00,124.5287208353781,125.40797893021272,124.00511100982504,125.21038818359375,933400,0.0,0.0
2023-03-30 00:00:00-04:00,126.07977734536054,126.07977734536054,124.63739875632173,125.23015594482422,791500,0.0,0.0
2023-03-31 00:00:00-04:00,126.37614307679277,127.75925564596265,126.14892314725417,127.64069366455078,1212600,0.0,0.0
2023-04-03 00:00:00-04:00,127.26529773498672,127.56166501971246,126.08964971948143,126.49469757080078,859100,0.0,0.0
2023-04-04 00:00:00-04:00,126.83059934768035,127.11709273362936,125.85254213253917,126.37614440917969,1273800,0.0,0.0
2023-04-05 00:00:00-04:00,126.82071699019396,127.62093881031159,126.30699610825442,127.0380630493164,1064800,0.0,0.0
2023-04-06 00:00:00-04:00,127.03806683216732,127.80865194668083,126.26748171765381,127.61106872558594,781000,0.0,0.0
2023-04-10 00:00:00-04:00,126.80096131463317,126.83059804133532,125.32893856502061,126.60336303710938,791600,0.0,0.0
2023-04-11 00:00:00-04:00,128.67803602040388,129.99198629697707,128.18407043107413,129.79440307617188,1327500,0.0,0.0
2023-04-12 00:00:00-04:00,130.40691697776012,132.16543328861076,129.51778493731067,130.00186157226562,1522100,0.0,0.0
2023-04-13 00:00:00-04:00,130.24883802333594,130.950275766348,129.57705208321883,130.92063903808594,847000,0.0,0.0
2023-04-14 00:00:00-04:00,130.82182998816236,131.30592163750816,130.11051841446846,130.77243041992188,647900,0.0,0.0
2023-04-17 00:00:00-04:00,130.82181703266383,132.13576702965264,130.3377254312584,131.84927368164062,862100,0.0,0.0
2023-04-18 00:00:00-04:00,132.36300554100131,132.8668600535113,131.11821777261602,132.69891357421875,1091600,0.0,0.0
2023-04-19 00:00:00-04:00,132.93603100980107,137.06559161096925,132.77795838663096,136.45306396484375,2192600,0.0,0.0
2023-04-20 00:00:00-04:00,136.39375888656585,137.2730169215327,135.86028275030918,136.68026733398438,1494100,0.0,0.0
2023-04-21 00:00:00-04:00,137.59904961590965,138.59685465235378,135.71209749807102,136.25546264648438,1281000,0.0,0.0
2023-04-24 00:00:00-04:00,136.85810138447778,137.14460986056977,136.0084799901275,136.47280883789062,748100,0.0,0.0
2023-04-25 00:00:00-04:00,136.28509446641863,137.52000836168273,136.28509446641863,137.38169860839844,1530900,0.0,0.0
2023-04-26 00:00:00-04:00,136.98654470127957,137.520020919912,135.81090415368828,137.40147399902344,1440600,0.0,0.0
2023-04-27 00:00:00-04:00,137.1248332933035,138.03372805391624,135.74172077309427,136.68026733398438,1310600,0.0,0.0
2023-04-28 00:00:00-04:00,136.45303511834516,137.56940205585838,136.03810587621686,136.76918029785156,1496900,0.0,0.0
2023-05-01 00:00:00-04:00,136.61111484644454,138.17204783389926,136.35425818064792,137.15447998046875,2006600,0.0,0.0
2023-05-02 00:00:00-04:00,144.23793106134107,147.4487069240079,140.42451666454227,141.2840118408203,4609900,0.0,0.0
2023-05-03 00:00:00-04:00,142.25218998128244,142.7461554808116,137.4804814468748,137.93492126464844,1820400,0.0,0.0
2023-05-04 00:00:00-04:00,136.78893361490537,137.04579024939417,134.74390919828755,134.98101806640625,1410500,0.0,0.0
2023-05-05 00:00:00-04:00,135.49475287885178,136.55184645833097,135.1687488609718,136.24559020996094,993900,0.0,0.0
2023-05-08 00:00:00-04:00,135.56391919086911,136.2752308541283,134.32900520252105,135.78126525878906,1304500,0.0,0.0
2023-05-09 00:00:00-04:00,135.38606209418225,136.01833735215214,134.37838329451947,134.40802001953125,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,134.93163136259463,136.24558153372902,133.3706984166147,135.76148986816406,1163400,0.0,0.0
2023-05-11 00:00:00-04:00,135.34658526413367,136.33451654343392,134.53647437928265,135.0403289794922,899700,0.0,0.0
2023-05-12 00:00:00-04:00,135.13908946885638,135.76149089003437,134.39814113874255,135.09957885742188,840700,0.0,0.0
2023-05-15 00:00:00-04:00,135.12922126051512,136.0381161080087,134.88223847343644,135.1687469482422,905300,0.0,0.0
2023-05-16 00:00:00-04:00,134.53645533453764,134.82296380677266,133.18299449737304,133.21263122558594,929400,0.0,0.0
2023-05-17 00:00:00-04:00,133.4991339029219,133.93382599735233,131.79989121085683,132.7087860107422,1071500,0.0,0.0
2023-05-18 00:00:00-04:00,132.66927179552638,133.78563885504877,132.28397923753874,133.39047241210938,1132800,0.0,0.0
2023-05-19 00:00:00-04:00,133.57815390049686,134.8920888329287,132.34324018047192,133.3706817626953,2357000,0.0,0.0
2023-05-22 00:00:00-04:00,133.5979102297186,135.51449885798877,133.5880363461924,133.63743591308594,1244300,0.0,0.0
2023-05-23 00:00:00-04:00,132.82732196564905,133.30152463200176,128.67801471714338,128.74717712402344,1153700,0.0,0.0
2023-05-24 00:00:00-04:00,128.25322501939604,128.28286174697578,126.83060179703776,127.06769561767578,1169000,0.0,0.0
2023-05-25 00:00:00-04:00,126.20819930652506,127.32456628474304,124.87449381544577,126.25759887695312,1390400,0.0,0.0
2023-05-26 00:00:00-04:00,126.28723341579479,127.79876678197836,125.51664836929463,126.10940551757812,1354300,0.0,0.0
2023-05-30 00:00:00-04:00,125.74386127351453,126.38601795548792,124.37063773408553,124.90412139892578,1234200,0.0,0.0
2023-05-31 00:00:00-04:00,123.92608324685848,125.98097426703622,123.1950087844531,125.80314636230469,6918800,0.0,0.0
2023-06-01 00:00:00-04:00,126.00073439503974,126.30699062652081,125.00292186569935,125.82290649414062,1560000,0.0,0.0
2023-06-02 00:00:00-04:00,126.27736618263117,128.54960342924028,125.82291873330935,128.24334716796875,1441100,0.0,0.0
2023-06-05 00:00:00-04:00,128.431072072896,129.12262098451524,128.05565334603028,128.89540100097656,993800,0.0,0.0
2023-06-06 00:00:00-04:00,129.14236570091205,129.44862195630108,127.59130650473712,128.6977996826172,787100,0.0,0.0
2023-06-07 00:00:00-04:00,128.91515532006727,131.9085858266905,128.52986273232275,131.46401977539062,2151800,0.0,0.0
2023-06-08 00:00:00-04:00,131.898679838176,134.80319977449167,131.6418231710515,133.65719604492188,2329000,0.0,0.0
2023-06-09 00:00:00-04:00,133.06442346815064,134.70439248032505,132.60009471079246,134.3684844970703,1291500,0.0,0.0
2023-06-12 00:00:00-04:00,134.04248329117607,134.92175643446967,132.7680588156723,133.9140625,1053200,0.0,0.0
2023-06-13 00:00:00-04:00,133.45958364874505,135.47497115652303,132.9557443091153,135.1785888671875,747700,0.0,0.0
2023-06-14 00:00:00-04:00,139.39707575342035,144.23793181885827,139.39707575342035,140.29608154296875,2942000,0.0,0.0
2023-06-15 00:00:00-04:00,140.2071842479913,140.86909629654775,138.91299687882628,140.85922241210938,1488000,0.0,0.0
2023-06-16 00:00:00-04:00,142.30158183562662,143.00301951409494,141.20497776693745,142.36087036132812,2813500,0.0,0.0
2023-06-20 00:00:00-04:00,141.57052219823802,142.8350727337514,140.4936809737922,141.92617797851562,1297700,0.0,0.0
2023-06-21 00:00:00-04:00,141.57052165464404,141.698942439646,140.62210121933498,141.16546630859375,1127500,0.0,0.0
2023-06-22 00:00:00-04:00,141.46184424316448,143.0030142123724,140.99751546082223,142.83506774902344,921800,0.0,0.0
2023-06-23 00:00:00-04:00,142.2314553892802,143.5179045060848,141.02417399809278,142.48875427246094,1560600,0.24,0.0
2023-06-26 00:00:00-04:00,142.3699908301168,142.78561005226734,140.12366896990062,141.321044921875,1110000,0.0,0.0
2023-06-27 00:00:00-04:00,141.33092881930017,143.35954290689634,140.80644084528748,143.3001708984375,855300,0.0,0.0
2023-06-28 00:00:00-04:00,142.98350799449287,144.2204751077758,142.2710137292662,142.4986114501953,1019800,0.0,0.0
2023-06-29 00:00:00-04:00,141.66738505162027,144.68558808102097,141.52884532730505,143.63662719726562,1169900,0.0,0.0
2023-06-30 00:00:00-04:00,144.70537619799333,145.96213918362548,143.9928818360364,144.0819549560547,1281900,0.0,0.0
2023-07-03 00:00:00-04:00,143.29028708654457,143.29028708654457,141.02415466308594,141.02415466308594,662500,0.0,0.0
2023-07-05 00:00:00-04:00,140.9350891710846,141.08353429077812,139.8069757200193,140.87571716308594,1181600,0.0,0.0
2023-07-06 00:00:00-04:00,140.21272561708162,140.37106106197194,138.69867878710335,139.7278289794922,885900,0.0,0.0
2023-07-07 00:00:00-04:00,139.13410414698217,139.87628461341407,138.38201827718967,139.39138793945312,1165500,0.0,0.0
2023-07-10 00:00:00-04:00,139.77729712988923,141.16269438899667,139.68823911316753,141.02415466308594,1421300,0.0,0.0
2023-07-11 00:00:00-04:00,140.578831383238,141.78611245349023,140.05435855268365,141.68714904785156,819900,0.0,0.0
2023-07-12 00:00:00-04:00,142.39964100233405,142.39964100233405,140.4106034183853,141.1626739501953,969500,0.0,0.0
2023-07-13 00:00:00-04:00,141.1033220681052,141.79602069613833,140.39082773650034,141.61790466308594,966500,0.0,0.0
2023-07-14 00:00:00-04:00,141.77624561624347,142.6272797066135,140.65802236618686,140.8856201171875,1191200,0.0,0.0
2023-07-17 00:00:00-04:00,140.6283298827026,141.37051021455142,138.85699946789032,139.19345092773438,1297000,0.0,0.0
2023-07-18 00:00:00-04:00,138.65909777668156,139.77732117800971,137.8476549852268,139.39138793945312,1097900,0.0,0.0
2023-07-19 00:00:00-04:00,139.40126549946646,140.24240932440787,138.1346121605257,139.3220977783203,1013700,0.0,0.0
2023-07-20 00:00:00-04:00,138.65907879188643,141.5981142445287,138.22366389524342,141.2418670654297,1464900,0.0,0.0
2023-07-21 00:00:00-04:00,141.0538357592183,141.74654946435945,140.37104255508586,140.7470703125,1123200,0.0,0.0
2023-07-24 00:00:00-04:00,140.96475797696135,141.59808448450755,138.98561075341766,139.40122985839844,1466800,0.0,0.0
2023-07-25 00:00:00-04:00,139.00544498695254,139.29241477005084,137.85753565516106,138.83721923828125,842700,0.0,0.0
2023-07-26 00:00:00-04:00,138.31274023129657,140.77676943597646,138.00597475599093,140.34136962890625,996600,0.0,0.0
2023-07-27 00:00:00-04:00,140.9548966894327,141.0538450111594,138.39190413133053,138.40179443359375,1441600,0.0,0.0
2023-07-28 00:00:00-04:00,138.9856499125752,139.30232080541774,137.0658741488905,137.88722229003906,997100,0.0,0.0
2023-07-31 00:00:00-04:00,137.85751917995768,137.85751917995768,136.2445091064973,136.70960998535156,1619500,0.0,0.0
2023-08-01 00:00:00-04:00,129.71331982152165,132.60287315594132,128.85239555159103,130.8909149169922,3495100,0.0,0.0
2023-08-02 00:00:00-04:00,130.40604134238833,130.5940627907014,126.4081620640929,127.04149627685547,2264000,0.0,0.0
2023-08-03 00:00:00-04:00,126.31910066098362,126.31910066098362,124.28057344129624,124.4784927368164,2094400,0.0,0.0
2023-08-04 00:00:00-04:00,124.64670543087904,126.82377215466781,124.49826786223575,125.0029525756836,1560300,0.0,0.0
2023-08-07 00:00:00-04:00,125.44825809855033,125.94304496224238,124.10244477516845,124.32014465332031,1273300,0.0,0.0
2023-08-08 00:00:00-04:00,123.6967214867726,123.94411492974615,121.90559537559572,123.55818176269531,1787600,0.0,0.0
2023-08-09 00:00:00-04:00,123.85505160027313,126.0914827929101,123.66703017572858,123.90452575683594,1401700,0.0,0.0
2023-08-10 00:00:00-04:00,124.33005063975618,125.1711868531005,123.50870258032104,123.54828643798828,856500,0.0,0.0
2023-08-11 00:00:00-04:00,123.30089103622939,123.89463379213218,122.49933869325305,122.63787841796875,1778300,0.0,0.0
2023-08-14 00:00:00-04:00,122.7071509524224,123.44933130092495,122.32121777518898,122.42017364501953,838900,0.0,0.0
2023-08-15 00:00:00-04:00,121.88580873805935,122.64778482700864,120.98530046457755,121.24258422851562,994800,0.0,0.0
2023-08-16 00:00:00-04:00,120.79727502044696,121.53945538000976,119.649373323578,119.71864318847656,943800,0.0,0.0
2023-08-17 00:00:00-04:00,120.08477651004144,120.28269579564912,118.16500851366402,118.19469451904297,1007100,0.0,0.0
2023-08-18 00:00:00-04:00,117.8483428773344,118.34312978849933,116.93793677275472,117.93740844726562,1329600,0.0,0.0
2023-08-21 00:00:00-04:00,118.19469139624665,119.28322101385835,117.7790646823761,119.09519958496094,1248100,0.0,0.0
2023-08-22 00:00:00-04:00,116.1759731290177,116.87856966638776,113.5536008797763,114.54317474365234,3648900,0.0,0.0
2023-08-23 00:00:00-04:00,115.33482199602746,115.5921057315976,113.18744125017943,113.65254211425781,2755200,0.0,0.0
2023-08-24 00:00:00-04:00,113.69213140068824,114.12754628145018,112.80151348542464,113.1280746459961,1953000,0.0,0.0
2023-08-25 00:00:00-04:00,113.38536788354779,114.57285342431601,112.96974869926379,114.03848266601562,1456700,0.0,0.0
2023-08-28 00:00:00-04:00,117.7592859463085,118.05616111569263,114.8301483111049,116.30461120605469,2658500,0.0,0.0
2023-08-29 00:00:00-04:00,116.70042859109442,118.17489131348694,115.9186644497324,117.98687744140625,2213800,0.0,0.0
2023-08-30 00:00:00-04:00,118.0561567796531,119.61967763808266,117.49210001841959,118.9863510131836,2018000,0.0,0.0
2023-08-31 00:00:00-04:00,119.37227980956933,119.82748283264874,117.8780288696289,117.8780288696289,2746000,0.0,0.0
2023-09-01 00:00:00-04:00,118.36291763935009,118.55093906906903,116.87855700434429,118.20458221435547,1463300,0.0,0.0
2023-09-05 00:00:00-04:00,118.31344209158355,118.78844084144967,116.57179762505545,116.5816879272461,1645000,0.0,0.0
2023-09-06 00:00:00-04:00,116.5421010544296,122.37069757978254,116.27491945506208,121.3910140991211,3625200,0.0,0.0
2023-09-07 00:00:00-04:00,122.47954517188627,122.47954517188627,118.77854129596851,119.2535400390625,1816400,0.0,0.0
2023-09-08 00:00:00-04:00,119.11500275430623,120.30248831161703,118.57073413646016,119.39208221435547,1104500,0.0,0.0
2023-09-11 00:00:00-04:00,119.9561328021927,122.06392220019903,119.76811137120318,121.16341400146484,1285900,0.0,0.0
2023-09-12 00:00:00-04:00,121.14361632550028,121.69778275785326,120.04518886207289,120.1639404296875,957100,0.0,0.0
2023-09-13 00:00:00-04:00,120.01550841098769,120.55977701709503,119.24364206039827,119.37228393554688,1160900,0.0,0.0
2023-09-14 00:00:00-04:00,119.65926067615104,120.73790003138144,119.16447378197259,120.35196685791016,996600,0.0,0.0
2023-09-15 00:00:00-04:00,120.12436425000517,121.78684855360312,119.57020533208886,120.04519653320312,2547100,0.0,0.0
2023-09-18 00:00:00-04:00,120.0451960808519,121.72747608223574,119.95613806217195,120.7576904296875,1580900,0.0,0.0
2023-09-19 00:00:00-04:00,120.72800471477883,121.07435403800717,119.5207234596552,120.34207153320312,970200,0.0,0.0
2023-09-20 00:00:00-04:00,121.07435744902332,121.16342302027641,118.90719587985421,119.05562591552734,1055900,0.0,0.0
2023-09-21 00:00:00-04:00,118.63010806111909,118.64990376564107,116.54210667515062,116.5718002319336,1489200,0.0,0.0
2023-09-22 00:00:00-04:00,116.04732545496095,116.4134705080944,115.1567150038437,115.63170623779297,1267300,0.0,0.0
2023-09-25 00:00:00-04:00,115.56242335707557,116.393669247671,115.29524176179231,116.12648010253906,886700,0.0,0.0
2023-09-26 00:00:00-04:00,115.55252859232067,115.8889876081697,111.24788409880492,111.28746795654297,3610500,0.0,0.0
2023-09-27 00:00:00-04:00,111.4458019283487,111.62392551091337,107.38854338658145,109.60519409179688,3121500,0.0,0.0
2023-09-28 00:00:00-04:00,110.08122991865123,113.39358041233403,110.04156009901949,111.52914428710938,1939000,0.24,0.0
2023-09-29 00:00:00-04:00,112.22334419431357,113.20514754728256,110.84484268245117,111.29112243652344,1986900,0.0,0.0
2023-10-02 00:00:00-04:00,110.42832141269189,111.00352239605375,109.93246006143036,110.49774169921875,1445400,0.0,0.0
2023-10-03 00:00:00-04:00,109.74403473637929,110.36881729715014,107.73083135251943,109.40684509277344,1850400,0.0,0.0
2023-10-04 00:00:00-04:00,109.66469895071282,110.07130132685813,107.20522330383774,108.78206634521484,1597600,0.0,0.0
2023-10-05 00:00:00-04:00,109.1291668692634,109.4365984852156,107.30439316592518,108.39529418945312,1048200,0.0,0.0
2023-10-06 00:00:00-04:00,107.8498491043252,110.77542819146213,107.30439856511602,109.99197387695312,1570500,0.0,0.0
2023-10-09 00:00:00-04:00,109.35725916640703,110.2200606421468,108.89115585148944,109.77378845214844,865900,0.0,0.0
2023-10-10 00:00:00-04:00,109.74404086193593,112.01507925385827,109.30768043982279,111.2613754272461,999400,0.0,0.0
2023-10-11 00:00:00-04:00,110.10105531942503,110.10105531942503,103.29784428064691,104.47798919677734,3841300,0.0,0.0
2023-10-12 00:00:00-04:00,104.47798662538993,105.18210884585484,101.20530620208444,101.86975860595703,2906600,0.0,0.0
2023-10-13 00:00:00-04:00,101.48298118288545,103.90277931796746,101.15571089057634,103.43667602539062,1556600,0.0,0.0
2023-10-16 00:00:00-04:00,104.21022379822794,104.5573252321986,102.82181049610155,104.18047332763672,1284400,0.0,0.0
2023-10-17 00:00:00-04:00,103.50610734984224,107.12588937661,103.228418620955,105.70772552490234,1455000,0.0,0.0
2023-10-18 00:00:00-04:00,105.70771818032465,107.20522156481061,104.71599548765064,105.31103515625,1397500,0.0,0.0
2023-10-19 00:00:00-04:00,105.06311065742123,106.4019348579623,103.8532076906565,103.94245910644531,1412200,0.0,0.0
2023-10-20 00:00:00-04:00,103.19866530523646,104.74575791571807,102.84164451560562,103.69452667236328,1294000,0.0,0.0
2023-10-23 00:00:00-04:00,103.66477587701537,105.43996047373179,103.66477587701537,104.28956604003906,1698200,0.0,0.0
2023-10-24 00:00:00-04:00,104.08129621999419,104.65649721229067,103.30775371060976,103.97220611572266,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,103.83337401414809,103.88296318058889,102.36562850893215,102.78215026855469,1698500,0.0,0.0
2023-10-26 00:00:00-04:00,102.66313200714866,103.51601414634708,102.12760839997185,102.26644897460938,1197700,0.0,0.0
2023-10-27 00:00:00-04:00,103.13916180911062,103.94245478277202,101.85983860564451,102.33586883544922,1534500,0.0,0.0
2023-10-30 00:00:00-04:00,102.90114805784536,103.23833013941929,101.48298431366521,102.55404663085938,1309800,0.0,0.0
2023-10-31 00:00:00-04:00,103.13915880685364,104.29947252753227,102.63337812107952,103.54576873779297,1382000,0.0,0.0
