Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.71865614756748,9.231518224290165,8.656759262084961,8.656759262084961,23200,0.0,0.0
2022-12-06 00:00:00-05:00,8.762869261851227,8.966246083935866,8.4887537388317,8.70981502532959,40200,0.0,0.0
2022-12-07 00:00:00-05:00,8.603704849481494,9.014878976516503,8.603704849481494,8.630232810974121,10600,0.0,0.0
2022-12-08 00:00:00-05:00,8.630233861348882,8.930877381934534,8.630233861348882,8.665603637695312,17600,0.0,0.0
2022-12-09 00:00:00-05:00,8.930876487199454,9.063512924389961,8.59486322393068,8.621390342712402,10600,0.0,0.0
2022-12-12 00:00:00-05:00,8.665602599373635,8.714235508971488,8.577177747461725,8.70981502532959,7300,0.0,0.0
2022-12-13 00:00:00-05:00,8.700972355057361,8.860136750885593,8.5948630389325,8.630232810974121,37000,0.0,0.0
2022-12-14 00:00:00-05:00,8.64791783492225,8.754027157912972,8.418014723416656,8.603705406188965,13000,0.0,0.0
2022-12-15 00:00:00-05:00,8.577178434817174,8.625812191594312,8.099686051447863,8.161582946777344,49300,0.0,0.0
2022-12-16 00:00:00-05:00,8.117370759495678,8.515280908959175,7.949363708496094,7.949363708496094,27300,0.0,0.0
2022-12-19 00:00:00-05:00,7.931678923327469,8.223479744023095,7.723880781453836,7.745987415313721,38200,0.0,0.0
2022-12-20 00:00:00-05:00,7.931679207847044,8.347273819938513,7.931679207847044,8.232322692871094,28600,0.0,0.0
2022-12-21 00:00:00-05:00,8.20579556888917,8.466647981446275,8.037789344787598,8.037789344787598,20100,0.0,0.0
2022-12-22 00:00:00-05:00,8.002418570170375,8.303062048356773,7.754830170662346,7.781357288360596,34700,0.0,0.0
2022-12-23 00:00:00-05:00,7.869781819315193,8.26769282770282,6.897112620532576,7.401132106781006,103600,0.0,0.0
2022-12-27 00:00:00-05:00,7.348077482734569,7.728302319414435,7.250809977656794,7.339234828948975,53400,0.0,0.0
2022-12-28 00:00:00-05:00,7.286179957816153,7.878624285877802,7.250810184944498,7.507241249084473,78100,0.0,0.0
2022-12-29 00:00:00-05:00,7.498398632339452,8.0731584984648,7.498398632339452,7.763672351837158,46200,0.0,0.0
2022-12-30 00:00:00-05:00,7.666405448464409,8.108528019456442,7.666405448464409,7.9935760498046875,25000,0.0,0.0
2023-01-03 00:00:00-05:00,8.002418570170375,8.241164316018365,7.7017750919839765,7.781357288360596,45100,0.0,0.0
2023-01-04 00:00:00-05:00,7.843253990756183,8.037788150238008,7.618655990140324,7.7901997566223145,13400,0.0,0.0
2023-01-05 00:00:00-05:00,8.147433666282804,8.147433666282804,7.277336355125184,7.4276580810546875,77900,0.0,0.0
2023-01-06 00:00:00-05:00,7.392289850173584,8.028946654558524,7.392289850173584,7.622193813323975,42800,0.0,0.0
2023-01-09 00:00:00-05:00,7.6929320027299335,7.838832406731849,7.49839784963344,7.577980041503906,82200,0.0,0.0
2023-01-10 00:00:00-05:00,7.524926414685105,7.949363681108714,7.516083760814141,7.772514820098877,42700,0.0,0.0
2023-01-11 00:00:00-05:00,7.710618391381728,7.922837037304048,7.5151996082257995,7.692933082580566,54200,0.0,0.0
2023-01-12 00:00:00-05:00,7.7106182130392185,8.665602940883305,7.692932904647108,8.418014526367188,75900,0.0,0.0
2023-01-13 00:00:00-05:00,8.259734076760745,8.727500037985775,8.259734076760745,8.603705406188965,27000,0.0,0.0
2023-01-17 00:00:00-05:00,8.647917394435064,8.647917394435064,8.099685498599905,8.1881103515625,30500,0.0,0.0
2023-01-18 00:00:00-05:00,8.418015462834976,8.559494572583125,7.993577290308518,8.099686622619629,17200,0.0,0.0
2023-01-19 00:00:00-05:00,8.028945238679626,8.152739853148734,7.878623507996356,7.958205699920654,8200,0.0,0.0
2023-01-20 00:00:00-05:00,7.958206954025146,8.17926825830362,7.958206954025146,8.046631813049316,18400,0.0,0.0
2023-01-23 00:00:00-05:00,8.117370764443553,8.117370764443553,7.922836594902996,7.9316792488098145,8900,0.0,0.0
2023-01-24 00:00:00-05:00,7.9139956455653415,8.135056981158128,7.878625865601779,8.117372512817383,20700,0.0,0.0
2023-01-25 00:00:00-05:00,7.984734725635133,8.28095693125873,7.941406895357997,8.055474281311035,13400,0.0,0.0
2023-01-26 00:00:00-05:00,8.09968519590924,8.559493064880371,8.09968519590924,8.559493064880371,26800,0.0,0.0
2023-01-27 00:00:00-05:00,8.44454183238983,8.488754261065763,8.28537742646924,8.409172058105469,22700,0.0,0.0
2023-01-30 00:00:00-05:00,8.239396500918136,8.426856385889854,8.126212887745126,8.135055541992188,26500,0.0,0.0
2023-01-31 00:00:00-05:00,8.11737122033565,8.510860065187611,8.11737122033565,8.488754272460938,35400,0.0,0.0
2023-02-01 00:00:00-05:00,8.453384575072292,8.515281469895916,8.214637963697834,8.364959716796875,43100,0.0,0.0
2023-02-02 00:00:00-05:00,8.53296652289732,9.160780698675147,8.27211410064077,8.577178955078125,85900,0.0,0.0
2023-02-03 00:00:00-05:00,8.541809460322643,9.196150779724121,8.541809460322643,9.196150779724121,32700,0.0,0.0
2023-02-06 00:00:00-05:00,9.196150600782115,9.717855452387623,9.187308788851356,9.364157676696777,34000,0.0,0.0
2023-02-07 00:00:00-05:00,9.38184232639557,9.639158032432963,9.187308967621314,9.196150779724121,19300,0.0,0.0
2023-02-08 00:00:00-05:00,9.483529178559136,9.483529178559136,8.917612002399796,9.001615524291992,18300,0.0,0.0
2023-02-09 00:00:00-05:00,9.125410233994163,9.735539896896064,9.125410233994163,9.558691024780273,41900,0.0,0.0
2023-02-10 00:00:00-05:00,9.470265068833605,9.609975788095396,8.851293666568253,8.886663436889648,15400,0.0,0.0
2023-02-13 00:00:00-05:00,9.471149735111078,9.63827133178711,9.090039466481674,9.63827133178711,28200,0.0,0.0
2023-02-14 00:00:00-05:00,9.426052608085836,10.08039377810233,9.37299837445306,9.965442657470703,30200,0.0,0.0
2023-02-15 00:00:00-05:00,10.071553163781477,10.071553163781477,9.434896381627064,9.479108810424805,20700,0.0,0.0
2023-02-16 00:00:00-05:00,9.465844692861955,9.465844692861955,9.072355853105035,9.204992294311523,32800,0.0,0.0
2023-02-17 00:00:00-05:00,9.151937638481982,9.31994384591352,8.736342181923485,8.983930587768555,73300,0.0,0.0
2023-02-21 00:00:00-05:00,8.983930724762896,9.019300497565824,8.532965489064129,8.621390342712402,30800,0.0,0.0
2023-02-22 00:00:00-05:00,8.532966060982856,8.754027366638184,8.532966060982856,8.754027366638184,25100,0.0,0.0
2023-02-23 00:00:00-05:00,8.754027676244766,9.098883628845215,8.718657899820258,9.098883628845215,18400,0.0,0.0
2023-02-24 00:00:00-05:00,8.842452026878467,9.231519545017067,8.683287620544434,8.683287620544434,20700,0.0,0.0
2023-02-27 00:00:00-05:00,8.913190720790983,8.93087602792392,8.709814748453347,8.798238754272461,14700,0.0,0.0
2023-02-28 00:00:00-05:00,8.879204669996398,9.104108539625303,8.753258194145745,8.99615478515625,51800,0.17,0.0
2023-03-01 00:00:00-05:00,8.996155622128942,8.996155622128942,8.717274420349232,8.816232681274414,11000,0.0,0.0
2023-03-02 00:00:00-05:00,8.767652542328202,8.870208135193659,8.32594119318632,8.357427597045898,28100,0.0,0.0
2023-03-03 00:00:00-05:00,8.50136713072701,8.834224795166406,8.492370768945877,8.71727466583252,18900,0.0,0.0
2023-03-06 00:00:00-05:00,8.708277995933177,8.708277995933177,8.321443070545351,8.402408599853516,31800,0.0,0.0
2023-03-07 00:00:00-05:00,8.460882814491931,8.460882814491931,8.2899562615873,8.366423606872559,16000,0.0,0.0
2023-03-08 00:00:00-05:00,8.339437334978664,8.60032583439552,8.312448248254617,8.411406517028809,23400,0.0,0.0
2023-03-09 00:00:00-05:00,8.47257897529572,8.699281950815324,8.096539497375488,8.096539497375488,38300,0.0,0.0
2023-03-10 00:00:00-05:00,8.096539497375488,8.231481479155669,7.988585740363305,8.096539497375488,19900,0.0,0.0
2023-03-13 00:00:00-04:00,7.970593115546052,8.384416284765024,7.898623943328857,7.898623943328857,32100,0.0,0.0
2023-03-14 00:00:00-04:00,8.15051669036145,8.303450533858634,7.916616457817215,8.006577491760254,22700,0.0,0.0
2023-03-15 00:00:00-04:00,7.90762050085172,8.266567249520708,7.871635913848877,7.871635913848877,26000,0.0,0.0
2023-03-16 00:00:00-04:00,7.835650311637201,8.316944422169994,7.799665729296621,7.907619476318359,29000,0.0,0.0
2023-03-17 00:00:00-04:00,7.997581437178467,8.582331120257537,7.3768463134765625,7.3768463134765625,106000,0.0,0.0
2023-03-20 00:00:00-04:00,7.385843127923243,7.84464722880317,7.385843127923243,7.538777828216553,35600,0.0,0.0
2023-03-21 00:00:00-04:00,7.781673780208161,8.319644326136098,7.570264445252149,7.60175085067749,32700,0.0,0.0
2023-03-22 00:00:00-04:00,7.682717397816679,7.871636713252348,7.466809853873148,7.646732807159424,19500,0.0,0.0
2023-03-23 00:00:00-04:00,7.844647552124938,7.862639416344425,7.232908725738525,7.232908725738525,34100,0.0,0.0
2023-03-24 00:00:00-04:00,7.268892959555517,7.574762357913178,7.2419047355651855,7.2419047355651855,16800,0.0,0.0
2023-03-27 00:00:00-04:00,7.65572831611355,7.754685714907582,7.313874313997504,7.448816299438477,61500,0.0,0.0
2023-03-28 00:00:00-04:00,7.592753784352641,7.592753784352641,7.2868852615356445,7.2868852615356445,15600,0.0,0.0
2023-03-29 00:00:00-04:00,7.403835388282155,7.808663062488776,7.403835388282155,7.745689392089844,29900,0.0,0.0
2023-03-30 00:00:00-04:00,7.8446471923150956,7.859940833861326,7.3318657875061035,7.3318657875061035,15400,0.0,0.0
2023-03-31 00:00:00-04:00,7.421827519732436,7.574762216046984,7.259896462942878,7.313873767852783,30700,0.0,0.0
2023-04-03 00:00:00-04:00,7.358854426662011,7.542375540352208,7.268892541283991,7.2868852615356445,15100,0.0,0.0
2023-04-04 00:00:00-04:00,7.42182798958193,7.565766334533691,7.286886005674706,7.565766334533691,17500,0.0,0.0
2023-04-05 00:00:00-04:00,7.439820240682456,7.598152238517916,7.268892823417889,7.313873767852783,25200,0.0,0.0
2023-04-06 00:00:00-04:00,7.286886441885646,7.47580574542906,7.268893718719482,7.268893718719482,11200,0.0,0.0
2023-04-10 00:00:00-04:00,7.232907982745722,7.484800061524692,7.232907982745722,7.3768463134765625,6700,0.0,0.0
2023-04-11 00:00:00-04:00,7.376847270079996,7.709704917543896,7.376847270079996,7.664724826812744,19300,0.0,0.0
2023-04-12 00:00:00-04:00,7.471307157169217,7.799666615581367,7.471307157169217,7.691712856292725,25800,0.0,0.0
2023-04-13 00:00:00-04:00,7.727698404515806,8.030868775954042,7.502794496854416,7.781674861907959,15400,0.0,0.0
2023-04-14 00:00:00-04:00,7.817658205157632,8.078546662090758,7.709704449661874,8.006577491760254,31200,0.0,0.0
2023-04-17 00:00:00-04:00,7.735794022202545,8.033567061625709,7.556770206825315,7.664724826812744,17500,0.0,0.0
2023-04-18 00:00:00-04:00,7.709705626324542,8.08754425719588,7.592755492203383,7.646732807159424,20400,0.0,0.0
2023-04-19 00:00:00-04:00,7.592754559727093,7.79067021300587,7.565766334533691,7.565766334533691,7800,0.0,0.0
2023-04-20 00:00:00-04:00,7.637735760036293,7.808663193784236,7.583759307861328,7.583759307861328,19400,0.0,0.0
2023-04-21 00:00:00-04:00,7.664723894810198,7.880631392651015,7.42182731628418,7.42182731628418,25200,0.0,0.0
2023-04-24 00:00:00-04:00,7.538777615734718,8.04256179008034,7.421827503633732,7.727696895599365,17300,0.0,0.0
2023-04-25 00:00:00-04:00,7.6467314342569015,7.6737196579192695,7.3813448040798315,7.439820289611816,18900,0.0,0.0
2023-04-26 00:00:00-04:00,7.61074666853429,7.7061058572776995,7.151942587516302,7.304877281188965,56400,0.0,0.0
2023-04-27 00:00:00-04:00,7.367849928847715,7.403834511410897,7.259896181158165,7.2868852615356445,14700,0.0,0.0
2023-04-28 00:00:00-04:00,7.268893628506858,7.453314748969921,7.1519435031990195,7.385843753814697,25800,0.0,0.0
2023-05-01 00:00:00-04:00,7.525284018255488,7.5864577327279745,7.268893718719482,7.268893718719482,22400,0.0,0.0
2023-05-02 00:00:00-04:00,7.196924082513367,7.4218279600919095,7.017001152038574,7.017001152038574,53700,0.0,0.0
2023-05-03 00:00:00-04:00,7.215815827409692,7.736693626312691,7.070977934699276,7.214916706085205,34700,0.0,0.0
2023-05-04 00:00:00-04:00,7.259896689143115,7.336364039682921,7.16993522644043,7.16993522644043,32200,0.0,0.0
2023-05-05 00:00:00-04:00,7.196923984313129,7.358855048501036,7.196923984313129,7.214916706085205,20700,0.0,0.0
2023-05-08 00:00:00-04:00,7.475805261495246,7.475805261495246,7.070978024835122,7.142947196960449,162200,0.0,0.0
2023-05-09 00:00:00-04:00,7.327368911961683,7.646732013662146,7.196924248152608,7.32287073135376,25100,0.0,0.0
2023-05-10 00:00:00-04:00,7.322870690538989,7.583759158762823,7.268893381484992,7.3678507804870605,32800,0.0,0.0
2023-05-11 00:00:00-04:00,7.304877898496902,7.619743672769959,7.1519431919002985,7.232908725738525,30800,0.0,0.0
2023-05-12 00:00:00-04:00,7.196923732757568,7.75468521909346,7.106962271892115,7.196923732757568,59700,0.0,0.0
2023-05-15 00:00:00-04:00,7.313874084177824,7.4128314798623745,6.92703914642334,6.92703914642334,111700,0.0,0.0
2023-05-16 00:00:00-04:00,7.008004894960752,7.372348941818073,7.008004894960752,7.219414234161377,106500,0.0,0.0
2023-05-17 00:00:00-04:00,7.187927553094923,7.736693550610979,7.160939328641077,7.673719882965088,88500,0.0,0.0
2023-05-18 00:00:00-04:00,7.393040703133456,7.912118555416232,7.393040703133456,7.691712856292725,64900,0.0,0.0
2023-05-19 00:00:00-04:00,7.86263914523669,8.177504908653017,7.556769742590014,7.83565092086792,115900,0.0,0.0
2023-05-22 00:00:00-04:00,7.763681479481195,8.132523678754993,7.610746783498379,7.727696895599365,62500,0.0,0.0
2023-05-23 00:00:00-04:00,7.727697191399018,7.835650947176745,7.187927554570189,7.250901222229004,92100,0.0,0.0
2023-05-24 00:00:00-04:00,7.260078655607139,7.792423174896826,7.205008578196972,7.783244609832764,97800,0.16,0.0
2023-05-25 00:00:00-04:00,7.774067520972802,7.774067520972802,7.56296488476311,7.718997001647949,113300,0.0,0.0
2023-05-26 00:00:00-04:00,7.673103999274246,7.673103999274246,7.526250468236054,7.618034362792969,27300,0.0,0.0
2023-05-30 00:00:00-04:00,7.682283336040548,7.682283336040548,7.406932500006757,7.425289630889893,45300,0.0,0.0
2023-05-31 00:00:00-04:00,7.425289268459923,7.526250857440679,7.351862499143712,7.370218753814697,79500,0.0,0.0
2023-06-01 00:00:00-04:00,7.388575610703744,7.636390729157127,7.344519200615985,7.562963962554932,63200,0.0,0.0
2023-06-02 00:00:00-04:00,7.68228296106666,7.755709730382871,7.305970549492047,7.370218753814697,197800,0.0,0.0
2023-06-05 00:00:00-04:00,7.379397996136438,7.755710442251407,7.379397996136438,7.645570278167725,82600,0.0,0.0
2023-06-06 00:00:00-04:00,7.56296524897844,7.939277710652631,7.526251859432573,7.856673240661621,68400,0.0,0.0
2023-06-07 00:00:00-04:00,7.847493471941488,8.223805875951738,7.572142654882535,7.746531009674072,107500,0.0,0.0
2023-06-08 00:00:00-04:00,7.755711123274623,8.320179842012653,7.755711123274623,8.09531021118164,58500,0.0,0.0
2023-06-09 00:00:00-04:00,8.113666621487777,8.3064121272133,8.104488055663653,8.214628219604492,43000,0.0,0.0
2023-06-12 00:00:00-04:00,8.132022173955171,8.416551562662148,8.132022173955171,8.333946228027344,54500,0.0,0.0
2023-06-13 00:00:00-04:00,8.370658989279194,8.379837553625137,8.242161714384224,8.306410789489746,44500,0.0,0.0
2023-06-14 00:00:00-04:00,8.242162974475862,8.35230401283378,8.196271896362305,8.196271896362305,24300,0.0,0.0
2023-06-15 00:00:00-04:00,8.177914684369453,8.627653897858753,8.177914684369453,8.42573070526123,98400,0.0,0.0
2023-06-16 00:00:00-04:00,8.581762671578023,8.600118927261633,8.260519881611119,8.407373428344727,48500,0.0,0.0
2023-06-20 00:00:00-04:00,8.44408659968025,8.489978550693175,8.32476787717311,8.370659828186035,19600,0.0,0.0
2023-06-21 00:00:00-04:00,8.370660481554557,8.597365634355421,8.361481915572309,8.563405990600586,36600,0.0,0.0
2023-06-22 00:00:00-04:00,8.471621636211633,8.632243031195086,8.361481476161428,8.407373428344727,42000,0.0,0.0
2023-06-23 00:00:00-04:00,8.29723272510855,8.600118364246976,8.29723272510855,8.398194313049316,38800,0.0,0.0
2023-06-26 00:00:00-04:00,8.36148074320349,8.673544940315306,8.36148074320349,8.444086074829102,19300,0.0,0.0
2023-06-27 00:00:00-04:00,8.636832313945035,8.866291199545344,8.407373428344727,8.407373428344727,28600,0.0,0.0
2023-06-28 00:00:00-04:00,8.563405631023466,8.930539501735092,8.489978856881141,8.737794876098633,31100,0.0,0.0
2023-06-29 00:00:00-04:00,8.756151727273712,8.820399940187192,8.177915185103643,8.269699096679688,44400,0.0,0.0
2023-06-30 00:00:00-04:00,8.38901801007068,8.884649217429658,8.297234096542018,8.554227828979492,55500,0.0,0.0
2023-07-03 00:00:00-04:00,8.673545769990561,8.94889660997614,8.54963776069962,8.655189514160156,40800,0.0,0.0
2023-07-05 00:00:00-04:00,8.554226199556044,9.059035877174143,8.51751281620106,8.756150245666504,90600,0.0,0.0
2023-07-06 00:00:00-04:00,8.646010588528565,8.907593569260722,8.269698168856607,8.352303504943848,54100,0.0,0.0
2023-07-07 00:00:00-04:00,8.370659942250349,9.086571411732528,8.370659942250349,9.031501770019531,70500,0.0,0.0
2023-07-10 00:00:00-04:00,8.94889655396586,9.39863576044826,8.673545715703673,8.967253684997559,72800,0.0,0.0
2023-07-11 00:00:00-04:00,9.059036642743912,9.15999823667325,8.572584053351756,8.719437599182129,56300,0.0,0.0
2023-07-12 00:00:00-04:00,8.985610345849297,9.11410764291622,8.710259495172306,8.958075523376465,70300,0.0,0.0
2023-07-13 00:00:00-04:00,9.14164204372053,9.270139334860371,8.994788496884246,9.215068817138672,99600,0.0,0.0
2023-07-14 00:00:00-04:00,9.141642561327183,9.38028002610607,8.999378289188947,9.100339889526367,178000,0.0,0.0
2023-07-17 00:00:00-04:00,9.150820421056086,9.462884639324223,9.150820421056086,9.260960578918457,45000,0.0,0.0
2023-07-18 00:00:00-04:00,9.242603233652478,9.43718426222241,9.086571128141772,9.224246978759766,45400,0.0,0.0
2023-07-19 00:00:00-04:00,9.141641183008707,9.36192148252311,8.903003754210054,9.068214416503906,83700,0.0,0.0
2023-07-20 00:00:00-04:00,9.109517872859277,9.274727674178614,9.01314468638317,9.196712493896484,37700,0.0,0.0
2023-07-21 00:00:00-04:00,9.334387050985836,9.334387050985836,8.944306790680894,8.976430892944336,78100,0.0,0.0
2023-07-24 00:00:00-04:00,8.985610687508977,9.412404390988849,8.985610687508977,9.34356689453125,46000,0.0,0.0
2023-07-25 00:00:00-04:00,9.26096074601622,9.462884810065349,9.132463455200195,9.132463455200195,39500,0.0,0.0
2023-07-26 00:00:00-04:00,9.215067909699918,9.655629382141385,9.178354526606139,9.545488357543945,57300,0.0,0.0
2023-07-27 00:00:00-04:00,9.701520471132909,9.811660620602838,9.325208074948295,9.380278587341309,54900,0.0,0.0
2023-07-28 00:00:00-04:00,9.527132134476922,9.87590971265424,9.43167716306106,9.628093719482422,74900,0.0,0.0
2023-07-31 00:00:00-04:00,9.719877632218376,9.719877632218376,9.316029540855917,9.462883949279785,45700,0.0,0.0
2023-08-01 00:00:00-04:00,9.490419509722965,9.747413212749356,9.297674013624128,9.42617130279541,76400,0.0,0.0
2023-08-02 00:00:00-04:00,9.453705481482892,9.499597429878248,9.114106463863031,9.16917610168457,102300,0.0,0.0
2023-08-03 00:00:00-04:00,9.23342672513584,9.522544560384258,9.123285680424173,9.34356689453125,248000,0.0,0.0
2023-08-04 00:00:00-04:00,9.297673382128346,9.398634968345242,9.132462718031507,9.16917610168457,79400,0.0,0.0
2023-08-07 00:00:00-04:00,9.169175367455734,9.316028890308576,9.068213789323416,9.205888748168945,111300,0.0,0.0
2023-08-08 00:00:00-04:00,9.104928352079911,9.17835512303893,8.884648039202853,9.077393531799316,156900,0.0,0.0
2023-08-09 00:00:00-04:00,9.040681078947753,9.178356069869293,8.903005212709965,8.994789123535156,296600,0.0,0.0
2023-08-10 00:00:00-04:00,9.077392624363842,9.215067587320075,8.737793623797875,8.847933769226074,113300,0.0,0.0
2023-08-11 00:00:00-04:00,9.12328445960378,9.316029949082825,8.907593432814716,9.059036254882812,158200,0.0,0.0
2023-08-14 00:00:00-04:00,9.086570798229904,9.178354695309444,8.72861552531515,8.857111930847168,185000,0.0,0.0
2023-08-15 00:00:00-04:00,8.903004147266758,8.994788047107956,8.756150607773753,8.8112211227417,109000,0.0,0.0
2023-08-16 00:00:00-04:00,8.746972420196279,8.967253614258018,8.673545647281093,8.719437599182129,66700,0.0,0.0
2023-08-17 00:00:00-04:00,9.114108141580264,9.114108141580264,8.618476933370488,8.636833190917969,51200,0.0,0.0
2023-08-18 00:00:00-04:00,8.581762664347176,8.948896530871856,8.581762664347176,8.884648323059082,78600,0.0,0.0
2023-08-21 00:00:00-04:00,8.912181968563507,9.049856931519741,8.746971312763174,8.847933769226074,46500,0.0,0.0
2023-08-22 00:00:00-04:00,8.802042719405506,9.011308929496062,8.737794513525982,8.93053913116455,122200,0.0,0.0
2023-08-23 00:00:00-04:00,9.014878621212642,9.324120751421527,8.883684638156854,9.230411529541016,93600,0.2,0.0
2023-08-24 00:00:00-04:00,9.164813569882034,9.380346465951048,9.005506918691932,9.108588218688965,87600,0.0,0.0
2023-08-25 00:00:00-04:00,9.202297740755059,9.314749340560427,8.930539484470618,9.146072387695312,52500,0.0,0.0
2023-08-28 00:00:00-04:00,9.146071841489883,9.427201271057129,9.146071841489883,9.427201271057129,70400,0.0,0.0
2023-08-29 00:00:00-04:00,9.361604521637773,9.54902385713728,9.361604521637773,9.455314636230469,54200,0.0,0.0
2023-08-30 00:00:00-04:00,9.51153943639801,9.736443519592285,9.49279795078189,9.736443519592285,57100,0.0,0.0
2023-08-31 00:00:00-04:00,9.745813897761373,9.773927466951434,9.614620816284445,9.68958854675293,74300,0.0,0.0
2023-09-01 00:00:00-04:00,9.567766060117213,9.764556582164124,9.567766060117213,9.727072715759277,55600,0.0,0.0
2023-09-05 00:00:00-04:00,9.755184783464614,9.877007565100673,9.671783342312708,9.83015251159668,231500,0.0,0.0
2023-09-06 00:00:00-04:00,9.86763552620832,10.15813611797672,9.76549171497353,9.89574909210205,213600,0.0,0.0
2023-09-07 00:00:00-04:00,9.867636767234476,9.867636767234476,9.558394652996775,9.642733573913574,90600,0.0,0.0
2023-09-08 00:00:00-04:00,9.749563260852959,9.749563260852959,9.492798372596136,9.61462116241455,43900,0.0,0.0
2023-09-11 00:00:00-04:00,9.736443559642659,9.989459425458964,9.680217315191348,9.802040100097656,72500,0.0,0.0
2023-09-12 00:00:00-04:00,9.839525402002716,10.012888861831255,9.764557660910906,9.858267784118652,34700,0.0,0.0
2023-09-13 00:00:00-04:00,9.905120239728745,10.0737980748688,9.792668647530647,9.83015251159668,68200,0.0,0.0
2023-09-14 00:00:00-04:00,9.820782023137104,10.026943737058405,9.820782023137104,9.970718383789062,47500,0.0,0.0
2023-09-15 00:00:00-04:00,9.923863611920009,10.345557348293179,9.91449242154405,10.186250686645508,286200,0.0,0.0
2023-09-18 00:00:00-04:00,10.09254059924716,10.120653274280528,9.83952384288938,9.961346626281738,36100,0.0,0.0
2023-09-19 00:00:00-04:00,9.92386421940849,10.27996143232022,9.92386421940849,10.083170890808105,32200,0.0,0.0
2023-09-20 00:00:00-04:00,10.148766396258809,10.298701861287592,10.101911340015848,10.130024909973145,60400,0.0,0.0
2023-09-21 00:00:00-04:00,10.026942156493432,10.09253958321526,9.652103548164714,9.670845031738281,25900,0.0,0.0
2023-09-22 00:00:00-04:00,9.783297458092685,10.064426885430837,9.783297458092685,9.83015251159668,27600,0.0,0.0
2023-09-25 00:00:00-04:00,9.736443298274503,9.886378754538635,9.661475570142438,9.83015251159668,34500,0.0,0.0
2023-09-26 00:00:00-04:00,9.848895420767189,9.867636906966398,9.717701442629284,9.773927688598633,46700,0.0,0.0
2023-09-27 00:00:00-04:00,9.619306493074841,9.763618883928535,9.567765842806608,9.642733573913574,50600,0.0,0.0
2023-09-28 00:00:00-04:00,9.577136267401483,9.830152116250023,9.558393889279337,9.66147518157959,29100,0.0,0.0
2023-09-29 00:00:00-04:00,9.652104540628526,9.727072270002719,9.427201352505948,9.558394432067871,59100,0.0,0.0
2023-10-02 00:00:00-04:00,9.698958813574537,9.717700297565385,9.558393662057284,9.577136039733887,22000,0.0,0.0
2023-10-03 00:00:00-04:00,9.670846332825903,9.78329793045343,9.399088081804582,9.595878601074219,98300,0.0,0.0
2023-10-04 00:00:00-04:00,9.820781587649803,9.820781587649803,9.385031991234472,9.623991966247559,96700,0.0,0.0
2023-10-05 00:00:00-04:00,9.652104001389715,9.81141064083127,9.417829636762225,9.43657112121582,44500,0.0,0.0
2023-10-06 00:00:00-04:00,9.408459353401211,9.642733740581207,9.408459353401211,9.549023628234863,20800,0.0,0.0
2023-10-09 00:00:00-04:00,9.502169465747555,9.643671217052734,9.422516138358922,9.549023628234863,34900,0.0,0.0
2023-10-10 00:00:00-04:00,9.502169179519566,9.867636640552655,9.502169179519566,9.802040100097656,40500,0.0,0.0
2023-10-11 00:00:00-04:00,9.745813619625341,10.748508549975604,9.745813619625341,10.298701286315918,113200,0.0,0.0
2023-10-12 00:00:00-04:00,10.186249897490015,10.587328056386585,9.86763659887848,9.914491653442383,58400,0.0,0.0
2023-10-13 00:00:00-04:00,9.933233572129218,10.059741051793903,9.464684835588892,9.567765235900879,41300,0.0,0.0
2023-10-16 00:00:00-04:00,9.57713582649897,9.740190576437675,9.57713582649897,9.670845031738281,28200,0.0,0.0
2023-10-17 00:00:00-04:00,9.62867687200485,9.661476036621336,9.408459271695007,9.595878601074219,77200,0.0,0.0
2023-10-18 00:00:00-04:00,9.474055513100447,9.680217215722392,9.38034629822562,9.558394432067871,34400,0.0,0.0
2023-10-19 00:00:00-04:00,9.474054893421274,9.474054893421274,9.183555184518744,9.305377960205078,73000,0.0,0.0
2023-10-20 00:00:00-04:00,9.211668500752518,9.305378609724789,9.088909133810956,9.267894744873047,22800,0.0,0.0
2023-10-23 00:00:00-04:00,9.305378951903549,9.520910959305183,9.305378951903549,9.370975494384766,25300,0.0,0.0
2023-10-24 00:00:00-04:00,9.436572340546928,9.445943530827497,9.197612350507775,9.408459663391113,19100,0.0,0.0
2023-10-25 00:00:00-04:00,9.314748561347482,9.492797583075932,9.267894402279174,9.342862129211426,54700,0.0,0.0
2023-10-26 00:00:00-04:00,9.3184987467248,9.3184987467248,9.136701583862305,9.136701583862305,40400,0.0,0.0
2023-10-27 00:00:00-04:00,9.136701670119722,9.324121012820891,9.066419528317523,9.08984661102295,36600,0.0,0.0
2023-10-30 00:00:00-04:00,9.089845228089509,9.286635731407415,8.996136017838849,9.03361988067627,26000,0.0,0.0
2023-10-31 00:00:00-04:00,9.15544254448897,9.352232151674391,9.15544254448897,9.192926406860352,7200,0.0,0.0
2023-11-01 00:00:00-04:00,9.192926384795669,9.65210392116442,9.183555195803873,9.483426094055176,18700,0.0,0.0
2023-11-02 00:00:00-04:00,9.642733886023622,10.120653857563942,9.32412057166341,9.502169609069824,86300,0.0,0.0
2023-11-03 00:00:00-04:00,9.50216994475296,9.981026516009635,9.183556619137097,9.605250358581543,86100,0.0,0.0
2023-11-06 00:00:00-05:00,9.642733451944318,10.008201806732423,9.502169181318191,9.623991966247559,8300,0.0,0.0
