Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,28.435926492573696,28.46392443610514,27.99730272403784,28.36126708984375,12600,0.0,0.0
2022-12-07 00:00:00-05:00,28.3705997467041,29.322508466828854,28.3705997467041,28.3705997467041,3300,0.0,0.0
2022-12-08 00:00:00-05:00,28.799892647553147,28.799892647553147,27.99730273293574,28.3705997467041,3800,0.0,0.0
2022-12-09 00:00:00-05:00,28.10929093489063,28.361265290606095,27.997300947890068,28.342601776123047,1900,0.0,0.0
2022-12-12 00:00:00-05:00,28.099960097073186,28.389265060424805,27.997302750713985,28.389265060424805,5500,0.0,0.0
2022-12-13 00:00:00-05:00,28.697235135005922,28.74389659394893,28.59457778930664,28.59457778930664,1900,0.0,0.0
2022-12-14 00:00:00-05:00,28.650577594581655,28.650577594581655,28.034636996185327,28.557252883911133,1600,0.0,0.0
2022-12-15 00:00:00-05:00,28.519918441143222,28.930546044699554,28.407930227459126,28.65057373046875,25600,0.0,0.0
2022-12-16 00:00:00-05:00,28.81856162331988,28.81856162331988,28.7439022064209,28.7439022064209,2000,0.0,0.0
2022-12-19 00:00:00-05:00,28.351939797272067,29.163862512838694,28.277280380440036,28.874557495117188,3800,0.0,0.0
2022-12-20 00:00:00-05:00,28.883885423759516,30.115766490152073,28.68790337409491,30.07843589782715,10900,0.0,0.0
2022-12-21 00:00:00-05:00,29.854463477814544,30.09710703495468,29.5838237510181,29.89179229736328,7300,0.0,0.0
2022-12-22 00:00:00-05:00,29.677140943513404,30.03177445067395,29.425166565291622,29.95711326599121,6100,0.0,0.0
2022-12-23 00:00:00-05:00,29.863794312482426,30.087774336244394,29.70514283399653,30.003782272338867,2600,0.0,0.0
2022-12-27 00:00:00-05:00,30.10643222959018,30.302416060366035,29.910451958855575,29.9851131439209,26200,0.0,0.0
2022-12-28 00:00:00-05:00,30.115768416252713,30.31174869843093,30.0037801921568,30.097103118896484,10400,0.0,0.0
2022-12-29 00:00:00-05:00,30.283752532417314,30.330413995787154,30.097103118896484,30.097103118896484,15800,0.0,0.0
2022-12-30 00:00:00-05:00,30.227758410074333,30.386411666870117,30.069108713320208,30.386411666870117,5200,0.0,0.0
2023-01-03 00:00:00-05:00,30.55439782575183,30.85303550072205,30.106437753254603,30.199764251708984,7700,0.0,0.0
2023-01-04 00:00:00-05:00,30.507726927103274,30.507726927103274,29.807796123565037,30.10643196105957,6500,0.0,0.0
2023-01-05 00:00:00-05:00,30.041105402556184,30.31174685772438,29.462495459815507,29.910451889038086,11000,0.0,0.0
2023-01-06 00:00:00-05:00,29.863788274189073,30.30241380367934,29.85445562675093,30.293079376220703,11000,0.0,0.0
2023-01-09 00:00:00-05:00,30.321084841213835,30.330415710398704,30.097104820318716,30.311750411987305,14700,0.0,0.0
2023-01-10 00:00:00-05:00,30.115768236349076,30.713043508014596,30.115768236349076,30.470401763916016,17700,0.0,0.0
2023-01-11 00:00:00-05:00,30.741039673860968,30.79703556559515,30.34907911184601,30.470401763916016,12900,0.0,0.0
2023-01-12 00:00:00-05:00,30.106429903432538,30.769035409547058,30.106429903432538,30.461063385009766,5300,0.0,0.0
2023-01-13 00:00:00-05:00,30.106439303313778,30.657053212396864,30.106439303313778,30.423742294311523,27900,0.0,0.0
2023-01-17 00:00:00-05:00,30.37707318132326,30.797033440243915,30.227754373711605,30.666379928588867,4600,0.0,0.0
2023-01-18 00:00:00-05:00,30.517065270325944,30.694380265961104,29.44383374716355,30.32108497619629,8800,0.0,0.0
2023-01-19 00:00:00-05:00,30.19975846865224,30.68504548756002,30.069104955877304,30.405073165893555,4700,0.0,0.0
2023-01-20 00:00:00-05:00,30.647720182945267,30.77837371826172,30.377078682622997,30.77837371826172,2400,0.0,0.0
2023-01-23 00:00:00-05:00,31.730280604021246,31.730280604021246,30.713044995196547,31.02101707458496,17800,0.0,0.0
2023-01-24 00:00:00-05:00,31.021015150506447,31.021015150506447,31.002349853515625,31.002349853515625,1300,0.0,0.0
2023-01-25 00:00:00-05:00,30.806366015132713,31.01168072199034,30.797035146657997,31.002349853515625,6500,0.0,0.0
2023-01-26 00:00:00-05:00,30.95568882835758,30.95568882835758,30.750377655029297,30.750377655029297,40400,0.0,0.0
2023-01-27 00:00:00-05:00,30.98368285770577,31.02101344964059,30.526392006607168,30.68504524230957,16100,0.0,0.0
2023-01-30 00:00:00-05:00,30.75970662808398,30.862363988439252,30.08777369128499,30.610387802124023,10100,0.0,0.0
2023-01-31 00:00:00-05:00,30.843698491191063,31.338319991526028,30.377076718071553,30.983686447143555,14800,0.0,0.0
2023-02-01 00:00:00-05:00,31.254327961379236,31.356981761133763,30.890359987545217,31.02101707458496,17000,0.0,0.0
2023-02-02 00:00:00-05:00,30.467906319746707,31.349130630493164,30.449156409792995,31.349130630493164,23600,0.15,0.0
2023-02-03 00:00:00-05:00,30.75852446588075,31.217884741715835,30.75852446588075,31.096012115478516,5600,0.0,0.0
2023-02-06 00:00:00-05:00,31.030386990442825,31.199132591212845,30.777272165467185,31.058513641357422,8200,0.0,0.0
2023-02-07 00:00:00-05:00,30.805392108092114,31.030383835456714,30.617896617835594,30.93663787841797,8800,0.0,0.0
2023-02-08 00:00:00-05:00,30.767891309146865,31.19912841959674,30.758518144214875,31.114755630493164,7800,0.0,0.0
2023-02-09 00:00:00-05:00,30.99288873402681,31.161634323823154,30.711643700246803,31.011638641357422,2500,0.0,0.0
2023-02-10 00:00:00-05:00,30.81476794758853,30.936640563258855,30.66477225760172,30.86164093017578,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.030386430012847,31.12413597106934,30.871017574485798,31.124135971069336,2200,0.0,0.0
2023-02-14 00:00:00-05:00,31.19913337455049,31.208510117150585,31.161637132688572,31.189760208129883,2400,0.0,0.0
2023-02-15 00:00:00-05:00,31.199130787811647,31.199130787811647,30.964762308753738,31.105384826660156,3200,0.0,0.0
2023-02-16 00:00:00-05:00,31.124134734126294,31.124134734126294,30.889766255068384,31.105384826660156,3200,0.0,0.0
2023-02-17 00:00:00-05:00,30.9553904790664,31.33975465826239,30.66477226506774,31.067886352539062,9200,0.0,0.0
2023-02-21 00:00:00-05:00,30.93663787841797,30.93663787841797,30.93663787841797,30.93663787841797,1800,0.0,0.0
2023-02-22 00:00:00-05:00,30.805390660521,30.98350940099628,30.683518061154302,30.927263259887695,7500,0.0,0.0
2023-02-23 00:00:00-05:00,31.0678832071583,31.105383019912406,30.83351474171362,31.04913330078125,5400,0.0,0.0
2023-02-24 00:00:00-05:00,30.97413725145202,31.283501766225932,30.692895808154198,31.04913330078125,4800,0.0,0.0
2023-02-27 00:00:00-05:00,31.114756981643374,31.217879681267924,30.946011396108485,31.18037986755371,1700,0.0,0.0
2023-02-28 00:00:00-05:00,31.26475480764556,31.602246001894887,31.00226324597578,31.58349609375,22800,0.0,0.0
2023-03-01 00:00:00-05:00,31.292887711873874,32.17411211372141,31.292887711873874,31.414756774902344,7000,0.0,0.0
2023-03-02 00:00:00-05:00,32.03700966082027,32.03700966082027,31.301611521785528,31.424179077148438,5000,0.19,0.0
2023-03-03 00:00:00-05:00,31.593881154248592,31.7635889589129,31.188472061518425,31.339323043823242,4400,0.0,0.0
2023-03-06 00:00:00-05:00,31.716448701299733,31.716448701299733,31.11304477208046,31.339323043823242,2300,0.0,0.0
2023-03-07 00:00:00-05:00,31.490181102435745,31.71645582845468,31.141335205251007,31.527891159057617,4300,0.0,0.0
2023-03-08 00:00:00-05:00,31.622171768756097,32.38585337969686,31.584458119764285,32.19729232788086,43600,0.0,0.0
2023-03-09 00:00:00-05:00,32.885550237409525,32.885550237409525,31.848446469563907,32.19729232788086,20400,0.0,0.0
2023-03-10 00:00:00-05:00,31.829590763474922,32.5272789080522,31.58445922955794,31.763593673706055,18200,0.0,0.0
2023-03-13 00:00:00-04:00,31.348757370905496,31.499608390331183,30.405937600351947,30.575645446777344,16300,0.0,0.0
2023-03-14 00:00:00-04:00,30.783067581556114,31.113053069421145,30.189090106826985,30.60392951965332,16900,0.0,0.0
2023-03-15 00:00:00-04:00,30.377652769707336,31.094194180086344,30.170231278762852,30.33993911743164,8300,0.0,0.0
2023-03-16 00:00:00-04:00,30.170233426282003,31.01877268002502,29.849674552264872,30.55678939819336,9700,0.0,0.0
2023-03-17 00:00:00-04:00,30.896203992916554,31.1130521063113,30.226802825927734,30.226802825927734,14100,0.0,0.0
2023-03-20 00:00:00-04:00,30.255087276023904,31.047056045346906,29.821389236496525,30.0665225982666,74000,0.0,0.0
2023-03-21 00:00:00-04:00,30.405935794115067,30.405935794115067,29.991094616194687,30.170230865478516,8800,0.0,0.0
2023-03-22 00:00:00-04:00,29.991093356081063,30.170229597838258,29.84967076449836,29.88738441467285,10100,0.0,0.0
2023-03-23 00:00:00-04:00,29.79310265283483,30.17023017030649,29.444258575244884,29.783674240112305,20100,0.0,0.0
2023-03-24 00:00:00-04:00,29.463114841638923,30.11366092086234,29.463114841638923,29.88738441467285,6300,0.0,0.0
2023-03-27 00:00:00-04:00,29.906240698022657,30.170230865478516,29.764818100497905,30.170230865478516,10400,0.0,0.0
2023-03-28 00:00:00-04:00,30.236230850219727,30.264514293458785,29.953385628112773,30.236230850219727,13300,0.0,0.0
2023-03-29 00:00:00-04:00,30.24565831453946,30.264511543937935,29.981666347527373,30.123090744018555,17000,0.0,0.0
2023-03-30 00:00:00-04:00,30.151374963291673,30.151374963291673,29.906241614205648,30.10423469543457,6600,0.0,0.0
2023-03-31 00:00:00-04:00,30.066519849748573,30.17965720743172,29.36883348308292,29.95338249206543,45400,0.0,0.0
2023-04-03 00:00:00-04:00,29.868527877863766,30.123089624141045,29.42540147546573,29.56682586669922,22100,0.0,0.0
2023-04-04 00:00:00-04:00,29.42540147546573,29.774245549803386,29.274550469883454,29.56682586669922,4700,0.0,0.0
2023-04-05 00:00:00-04:00,29.38768905976874,29.915667569183874,29.133127318372125,29.444257736206055,18800,0.0,0.0
2023-04-06 00:00:00-04:00,29.255694988453634,29.68939117319435,29.08598716023829,29.217981338500977,15800,0.0,0.0
2023-04-10 00:00:00-04:00,29.001135650392143,29.415976842833636,28.727717060425764,28.98227882385254,20100,0.0,0.0
2023-04-11 00:00:00-04:00,28.887994555721054,29.302835720393695,28.756000375351235,28.80314064025879,19300,0.0,0.0
2023-04-12 00:00:00-04:00,28.812570981568022,29.038847505185394,28.614579697760053,28.98227882385254,11400,0.0,0.0
2023-04-13 00:00:00-04:00,28.859708209188902,29.265120920387563,28.61457490013191,28.737140655517578,12200,0.0,0.0
2023-04-14 00:00:00-04:00,28.699430640055752,28.850281640143145,28.388300227589784,28.605148315429688,13500,0.0,0.0
2023-04-17 00:00:00-04:00,28.520296547516807,28.774858303661773,28.28459161737204,28.64286231994629,14800,0.0,0.0
2023-04-18 00:00:00-04:00,28.51086813451671,29.057703500521132,28.41658580280162,28.64286231994629,5300,0.0,0.0
2023-04-19 00:00:00-04:00,28.624007437630304,28.708861356776318,28.492011453244334,28.595722198486328,3600,0.0,0.0
2023-04-20 00:00:00-04:00,28.54858084842879,28.54858084842879,28.21859359741211,28.21859359741211,2000,0.0,0.0
2023-04-21 00:00:00-04:00,28.28458983554101,28.322303485165577,27.577475089652484,27.87917709350586,13600,0.0,0.0
2023-04-24 00:00:00-04:00,27.69061550631735,28.463727376111482,27.624616616456738,27.850894927978516,5700,0.0,0.0
2023-04-25 00:00:00-04:00,27.86032187992555,28.143168873610183,26.502662784068537,26.766651153564453,15700,0.0,0.0
2023-04-26 00:00:00-04:00,26.681797768393125,27.341772301891073,26.625229087840307,26.7100830078125,12100,0.0,0.0
2023-04-27 00:00:00-04:00,27.18149178646897,27.18149178646897,26.530945692165155,27.049497604370117,3200,0.0,0.0
2023-04-28 00:00:00-04:00,26.69122669736361,27.34177283029413,25.955828441106995,26.47437858581543,19800,0.0,0.0
2023-05-01 00:00:00-04:00,26.163247927143775,26.351812595482613,24.513313373179752,24.824443817138672,14300,0.0,0.0
2023-05-02 00:00:00-04:00,24.749015065268853,25.15442779025421,23.146220989346677,23.240503311157227,11600,0.0,0.0
2023-05-03 00:00:00-04:00,23.099082179941092,23.664774348086613,22.3542537689209,22.3542537689209,7300,0.0,0.0
2023-05-04 00:00:00-04:00,22.561674013371416,22.561674013371416,20.421473023604165,20.77031707763672,5400,0.0,0.0
2023-05-05 00:00:00-04:00,20.628894975185236,21.51514602808579,20.53461444047563,20.76089096069336,5200,0.0,0.0
2023-05-08 00:00:00-04:00,20.742032797458346,20.96830930309087,19.56350820669367,20.11977195739746,11700,0.0,0.0
2023-05-09 00:00:00-04:00,19.940638112989085,20.053777278547827,19.53522531730881,19.704933166503906,8200,0.0,0.0
2023-05-10 00:00:00-04:00,19.563508798962797,19.563508798962797,18.856394023096673,18.941247940063477,11200,0.0,0.0
2023-05-11 00:00:00-04:00,18.846966240658535,18.87525148002214,18.149279854262996,18.479267120361328,9400,0.0,0.0
2023-05-12 00:00:00-04:00,18.450981833584475,18.507550513880393,17.489305277124295,17.63072967529297,7800,0.0,0.0
2023-05-15 00:00:00-04:00,17.63072967529297,17.91357487505847,17.20646007735879,17.63072967529297,14400,0.0,0.0
2023-05-16 00:00:00-04:00,17.92300263150154,18.14927914268092,17.772151624048618,17.91357421875,15200,0.0,0.0
2023-05-17 00:00:00-04:00,18.186992485371658,19.30894660949707,18.186992485371658,19.30894660949707,9500,0.0,0.0
2023-05-18 00:00:00-04:00,19.073239451167506,19.459795330632883,18.743252242327753,18.912960052490234,9600,0.0,0.0
2023-05-19 00:00:00-04:00,18.856396383156348,19.063816095988074,17.91357656399853,18.036142349243164,9500,0.0,0.0
2023-05-22 00:00:00-04:00,18.03613945856964,18.03613945856964,15.41510193229081,16.357921600341797,74400,0.0,0.0
2023-05-23 00:00:00-04:00,16.537056744353666,17.102747069049286,16.395632364894077,16.518199920654297,12900,0.0,0.0
2023-05-24 00:00:00-04:00,16.593626517354544,16.71619228295542,16.357921600341797,16.357921600341797,15200,0.0,0.0
2023-05-25 00:00:00-04:00,16.499347491711976,16.867046660361414,16.499347491711976,16.593629837036133,9100,0.0,0.0
2023-05-26 00:00:00-04:00,16.75390792649889,17.564731714672995,16.310781478881836,16.310781478881836,11100,0.0,0.0
2023-05-30 00:00:00-04:00,16.47105859557269,16.47105859557269,16.320207595825195,16.320207595825195,2600,0.0,0.0
2023-05-31 00:00:00-04:00,16.26363870628591,16.414489704046574,15.754515240129368,16.235353469848633,59700,0.0,0.0
2023-06-01 00:00:00-04:00,17.8846291616534,17.8846291616534,16.016084893661887,16.59762191772461,7700,0.19,0.0
2023-06-02 00:00:00-04:00,16.607159100346195,17.47469711303711,16.607159100346195,17.47469711303711,27600,0.0,0.0
2023-06-05 00:00:00-04:00,17.407963696479012,17.875099409512373,17.255429660319106,17.713031768798828,10200,0.0,0.0
2023-06-06 00:00:00-04:00,17.6748978784162,19.162105531562702,17.636763462986004,18.685436248779297,9400,0.0,0.0
2023-06-07 00:00:00-04:00,19.16210271020361,19.629238320350098,19.16210271020361,19.46717071533203,3900,0.0,0.0
2023-06-08 00:00:00-04:00,19.73410572674834,20.258441122581555,19.73410572674834,20.16310691833496,7600,0.0,0.0
2023-06-09 00:00:00-04:00,20.401441519777094,20.87811072266137,20.02964012339895,20.16310691833496,12000,0.0,0.0
2023-06-12 00:00:00-04:00,20.36331112397922,22.0793197119858,19.629240036010742,19.629240036010742,14100,0.0,0.0
2023-06-13 00:00:00-04:00,21.631248936025894,21.631248936025894,19.800839124216342,20.16310691833496,22400,0.0,0.0
2023-06-14 00:00:00-04:00,20.55397856552993,20.687447198595983,19.505305800091378,19.591106414794922,10700,0.0,0.0
2023-06-15 00:00:00-04:00,19.581573899046358,21.087848674484626,19.095371039978772,19.25743865966797,16200,0.0,0.0
2023-06-16 00:00:00-04:00,19.209773352600124,19.533908637697426,18.4471031631648,18.742637634277344,17300,0.0,0.0
2023-06-20 00:00:00-04:00,18.571031858623112,18.571031858623112,17.83696084382257,17.903696060180664,8300,0.0,0.0
2023-06-21 00:00:00-04:00,18.065766038928388,18.466168297987796,17.674897383459555,17.684429168701172,19400,0.0,0.0
2023-06-22 00:00:00-04:00,17.856029118909802,18.018096731654612,17.379359883583763,17.57002830505371,12300,0.0,0.0
2023-06-23 00:00:00-04:00,17.493761551464406,17.493761551464406,16.978957897108774,17.03615951538086,18900,0.0,0.0
2023-06-26 00:00:00-04:00,17.226825673238572,17.455626685330124,16.702490247822375,16.98849105834961,12100,0.0,0.0
2023-06-27 00:00:00-04:00,17.112427893758294,17.264961918018898,16.92175945425804,17.255428314208984,6800,0.0,0.0
2023-06-28 00:00:00-04:00,16.96942354340661,17.379359364478418,16.959891759131764,17.17915916442871,5100,0.0,0.0
2023-06-29 00:00:00-04:00,17.217292787202865,18.113431485629597,17.017092575169162,17.35076141357422,11400,0.0,0.0
2023-06-30 00:00:00-04:00,17.617697088336374,17.703497708762452,16.50229084114646,17.322162628173828,11600,0.0,0.0
2023-07-03 00:00:00-04:00,17.894163131713867,17.894163131713867,17.894163131713867,17.894163131713867,1600,0.0,0.0
2023-07-05 00:00:00-04:00,17.73209491702437,18.12296352246375,17.550960108685793,17.636760711669922,6000,0.0,0.0
2023-07-06 00:00:00-04:00,17.72256199220228,17.913230410200583,17.446092967939613,17.627227783203125,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.751163240978073,18.14203187106177,17.47469420985364,17.541427612304688,21100,0.0,0.0
2023-07-10 00:00:00-04:00,17.541426506315474,18.551964719035677,17.541426506315474,17.636760711669922,4000,0.0,0.0
2023-07-11 00:00:00-04:00,17.93229579732138,18.142031420789277,17.436561183553614,17.627227783203125,4600,0.0,0.0
2023-07-12 00:00:00-04:00,17.722563281719264,18.38990097492091,17.684428868005373,18.113431930541992,3700,0.0,0.0
2023-07-13 00:00:00-04:00,18.18016406642549,18.609167098999023,18.142031473723844,18.609167098999023,4700,0.0,0.0
2023-07-14 00:00:00-04:00,18.59010107143276,19.314638562162266,18.142032623291016,18.142032623291016,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.11342777371784,18.780765313773166,18.11342777371784,18.437562942504883,1700,0.0,0.0
2023-07-18 00:00:00-04:00,19.06677023018542,19.26697044479489,18.799834792357217,19.12397003173828,3800,0.0,0.0
2023-07-19 00:00:00-04:00,19.46717304484383,19.524372848062956,19.143037796020508,19.143037796020508,3700,0.0,0.0
2023-07-20 00:00:00-04:00,19.305104975569957,19.305104975569957,18.90470272556492,19.228837966918945,1800,0.0,0.0
2023-07-21 00:00:00-04:00,19.247900864472488,19.26696624860522,18.33269514720657,18.437562942504883,3300,0.0,0.0
2023-07-24 00:00:00-04:00,19.781772567004694,19.81037337471917,19.543437957763672,19.543437957763672,6200,0.0,0.0
2023-07-25 00:00:00-04:00,19.743639317035647,20.86857902970082,19.543439106315002,19.819908142089844,21600,0.0,0.0
2023-07-26 00:00:00-04:00,20.001043978029482,20.363313674926758,20.001043978029482,20.363313674926758,4800,0.0,0.0
2023-07-27 00:00:00-04:00,20.401441701835402,20.506309509277344,20.363309110805698,20.506309509277344,3800,0.0,0.0
2023-07-28 00:00:00-04:00,20.430044007191132,20.859045234068656,20.430044007191132,20.830446243286133,5000,0.0,0.0
2023-07-31 00:00:00-04:00,21.2117826678158,21.2117826678158,20.87811381274216,21.049715042114258,5100,0.0,0.0
2023-08-01 00:00:00-04:00,20.849514216493304,20.849514216493304,20.258443534472807,20.553977966308594,10300,0.0,0.0
2023-08-02 00:00:00-04:00,20.25844032707759,20.573041915893555,20.25844032707759,20.573041915893555,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.668377036787533,20.839978241664898,20.6397762298584,20.6397762298584,1700,0.0,0.0
2023-08-04 00:00:00-04:00,20.973449599269518,21.23085146257343,20.33471265237598,20.39191246032715,7200,0.0,0.0
2023-08-07 00:00:00-04:00,20.372846046920657,20.5921134816809,20.353778839111328,20.353778839111328,2200,0.0,0.0
2023-08-08 00:00:00-04:00,20.353778460364804,20.592113098499407,19.695974349975586,19.695974349975586,2400,0.0,0.0
2023-08-09 00:00:00-04:00,19.886640376942346,19.972440981737016,19.543437957763672,19.543437957763672,2200,0.0,0.0
2023-08-10 00:00:00-04:00,19.610173622139925,19.610173622139925,19.591106414794922,19.591106414794922,700,0.0,0.0
2023-08-11 00:00:00-04:00,19.972442626953125,19.972442626953125,19.972442626953125,19.972442626953125,200,0.0,0.0
2023-08-14 00:00:00-04:00,20.08684098280633,20.134508996629425,19.781772967733712,19.829439163208008,3100,0.0,0.0
2023-08-15 00:00:00-04:00,19.80084057317349,19.80084057317349,19.50530433654785,19.50530433654785,2600,0.0,0.0
2023-08-16 00:00:00-04:00,19.543440978160337,19.638775200260195,18.69497022000458,19.20977210998535,5200,0.0,0.0
2023-08-17 00:00:00-04:00,19.209772079721745,19.352772503471723,18.733102788322448,18.8665714263916,4200,0.0,0.0
2023-08-18 00:00:00-04:00,18.78077271664972,19.095374408203686,18.78077271664972,18.971439361572266,1800,0.0,0.0
2023-08-21 00:00:00-04:00,18.68543536594597,19.066770410485905,18.39943271877933,18.857036590576172,53300,0.0,0.0
2023-08-22 00:00:00-04:00,18.837969525147674,19.419506608903795,18.82843592166901,19.066770553588867,2300,0.0,0.0
2023-08-23 00:00:00-04:00,19.495773287704154,19.924774526873982,19.11443642842132,19.12397003173828,7400,0.0,0.0
2023-08-24 00:00:00-04:00,19.162104444848048,19.81990852692171,18.84750280878654,19.25743865966797,10800,0.0,0.0
2023-08-25 00:00:00-04:00,19.25743865966797,19.25743865966797,19.25743865966797,19.25743865966797,300,0.0,0.0
2023-08-28 00:00:00-04:00,19.409971468025823,19.409971468025823,19.209769447529027,19.35276985168457,2000,0.0,0.0
2023-08-29 00:00:00-04:00,19.638771922803954,19.638771922803954,19.46717071533203,19.46717071533203,1500,0.0,0.0
2023-08-30 00:00:00-04:00,19.73410598772278,20.001039581124875,19.73410598772278,19.867572784423828,17800,0.0,0.0
2023-08-31 00:00:00-04:00,20.020110754829165,20.630246881676058,20.020110754829165,20.07731056213379,3600,0.0,0.0
2023-09-01 00:00:00-04:00,20.55831683520899,21.20286869796686,20.548696439060013,20.827680587768555,5800,0.19,0.0
2023-09-05 00:00:00-04:00,20.683379477582346,21.039326815484127,20.26971159444621,20.7988224029541,6900,0.0,0.0
2023-09-06 00:00:00-04:00,20.875783291695832,21.279830769435204,20.875783291695832,21.135526657104492,8000,0.0,0.0
2023-09-07 00:00:00-04:00,20.72186061670273,21.45299240028527,20.72186061670273,20.92388343811035,8300,0.0,0.0
2023-09-08 00:00:00-04:00,20.78920162987578,21.56843539859218,20.78920162987578,21.347171783447266,4100,0.0,0.0
2023-09-11 00:00:00-04:00,21.327931818558152,21.645397576280814,21.164388741252353,21.308691024780273,2800,0.0,0.0
2023-09-12 00:00:00-04:00,21.164388926147133,21.549195630551004,21.164388926147133,21.174009323120117,4900,0.0,0.0
2023-09-13 00:00:00-04:00,21.164387377888417,21.71273712091287,19.682879380682802,21.116287231445312,6900,0.0,0.0
2023-09-14 00:00:00-04:00,21.59729923443792,22.001346763076818,21.164390512716512,21.443376541137695,2400,0.0,0.0
2023-09-15 00:00:00-04:00,21.616537306665798,22.559316058018474,21.5684371550747,22.11678695678711,10000,0.0,0.0
2023-09-18 00:00:00-04:00,21.45299238651722,21.97248278678001,21.443373824944658,21.626155853271484,2200,0.0,0.0
2023-09-19 00:00:00-04:00,21.42413559989453,21.597299087404203,20.327434123967688,21.299072265625,5000,0.0,0.0
2023-09-20 00:00:00-04:00,21.289447784423828,21.289447784423828,21.289447784423828,21.289447784423828,600,0.0,0.0
2023-09-21 00:00:00-04:00,21.048946380615234,21.048946380615234,21.048946380615234,21.048946380615234,900,0.0,0.0
2023-09-22 00:00:00-04:00,20.731481552124023,20.731481552124023,20.731481552124023,20.731481552124023,300,0.0,0.0
2023-09-25 00:00:00-04:00,20.635279505699067,20.952745259560448,20.587177521839422,20.875783920288086,2300,0.0,0.0
2023-09-26 00:00:00-04:00,20.808441162109375,20.808441162109375,20.808441162109375,20.808441162109375,400,0.0,0.0
2023-09-27 00:00:00-04:00,20.683379477582346,21.087426964028914,20.683379477582346,20.7988224029541,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.779581160690192,21.020085568024793,20.779581160690192,20.92388343811035,2900,0.0,0.0
2023-09-29 00:00:00-04:00,21.068184624335778,21.164386749267578,20.923882354389537,21.164386749267578,2700,0.0,0.0
2023-10-02 00:00:00-04:00,21.068184624335778,21.164386749267578,21.039325271288277,21.164386749267578,2400,0.0,0.0
2023-10-03 00:00:00-04:00,20.943125256286336,21.145148087583422,20.539077758789062,20.539077758789062,1700,0.0,0.0
2023-10-04 00:00:00-04:00,20.875781010933938,20.875781010933938,20.76033810066257,20.76995849609375,1800,0.0,0.0
2023-10-05 00:00:00-04:00,20.45249476452429,20.731478919399073,20.423633575439453,20.423633575439453,3000,0.0,0.0
2023-10-06 00:00:00-04:00,20.683376772115924,20.808438242915667,20.683376772115924,20.76995849609375,700,0.0,0.0
2023-10-09 00:00:00-04:00,20.760341632498054,20.97198486328125,20.490976019307798,20.97198486328125,2000,0.0,0.0
2023-10-10 00:00:00-04:00,20.779580441926615,21.33755057424664,20.779580441926615,20.827680587768555,1100,0.0,0.0
2023-10-11 00:00:00-04:00,20.971985419041115,21.02008740565504,20.779582977294922,20.779582977294922,1100,0.0,0.0
2023-10-12 00:00:00-04:00,20.731477908455602,20.731477908455602,20.5967960357666,20.5967960357666,700,0.0,0.0
2023-10-13 00:00:00-04:00,20.654518127441406,20.654518127441406,20.654518127441406,20.654518127441406,600,0.0,0.0
2023-10-16 00:00:00-04:00,20.731477908455602,20.731477908455602,20.5967960357666,20.5967960357666,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.77958153995191,20.933504216663156,20.587177276611328,20.587177276611328,5100,0.0,0.0
2023-10-18 00:00:00-04:00,20.82768193642844,20.875783920288086,20.82768193642844,20.875783920288086,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.77958198375868,21.06818655003047,20.442875433172862,20.88540267944336,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.923885441545924,20.923885441545924,20.68338101118333,20.856544494628906,1500,0.0,0.0
2023-10-23 00:00:00-04:00,20.77957889152493,20.77957889152493,20.202368009973693,20.76995849609375,6900,0.0,0.0
2023-10-24 00:00:00-04:00,20.789199379386844,20.789199379386844,18.095549198472444,19.65401840209961,19000,0.0,0.0
2023-10-25 00:00:00-04:00,19.461615247566098,19.625158309936523,19.461615247566098,19.625158309936523,1100,0.0,0.0
2023-10-26 00:00:00-04:00,19.740604400634766,19.740604400634766,19.740604400634766,19.740604400634766,500,0.0,0.0
2023-10-27 00:00:00-04:00,19.75984221241277,20.683378219604492,19.509717418405945,20.683378219604492,23600,0.0,0.0
2023-10-30 00:00:00-04:00,20.721862708207603,21.48185575794321,20.721862708207603,21.424135208129883,10600,0.0,0.0
2023-10-31 00:00:00-04:00,21.59729692550507,21.991724014282227,21.42413345532914,21.991724014282227,3400,0.0,0.0
2023-11-01 00:00:00-04:00,22.078304119689143,22.078304119689143,21.337550145237913,21.93400001525879,1600,0.0,0.0
2023-11-02 00:00:00-04:00,22.116783976882886,22.578551975592493,22.116783976882886,22.568931579589844,2700,0.0,0.0
2023-11-03 00:00:00-04:00,22.578552511955163,23.963858375895402,22.386150092040356,23.56943130493164,7200,0.0,0.0
2023-11-06 00:00:00-05:00,23.809935894625752,24.52182870724641,23.27120654573231,23.858036041259766,4500,0.0,0.0
2023-11-07 00:00:00-05:00,24.339048239122203,24.743095765826435,23.877280161432573,24.050443649291992,4000,0.0,0.0
2023-11-08 00:00:00-05:00,24.060060501098633,24.060060501098633,24.060060501098633,24.060060501098633,1800,0.0,0.0
