Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.955514004203845,21.955514004203845,21.673166779435903,21.678363800048828,16300,0.0,0.0
2022-12-06 00:00:00-05:00,22.059443511376134,22.059443511376134,21.695683471817667,21.78229331970215,4800,0.0,0.0
2022-12-07 00:00:00-05:00,21.773634314825156,21.808278918170263,21.67836495951733,21.799617767333984,6700,0.0,0.0
2022-12-08 00:00:00-05:00,22.042124447094693,22.042124447094693,21.66970323079456,21.738990783691406,5300,0.0,0.0
2022-12-09 00:00:00-05:00,21.790956035377647,21.912208839960737,21.695685030664897,21.738990783691406,6900,0.0,0.0
2022-12-12 00:00:00-05:00,21.69568657816907,21.8940224809243,21.66970477644551,21.713008880615234,7800,0.0,0.0
2022-12-13 00:00:00-05:00,21.868903046902265,21.99881699203933,21.69568335208922,21.773632049560547,13000,0.0,0.0
2022-12-14 00:00:00-05:00,21.868903061970226,21.998817007196802,21.69568336703783,21.756311416625977,95800,0.0,0.0
2022-12-15 00:00:00-05:00,21.75631318806678,21.881895742575228,21.738990886774037,21.764972686767578,16100,0.0,0.0
2022-12-16 00:00:00-05:00,21.764971618860297,21.929530169176072,21.764971618860297,21.825599670410156,10300,0.0,0.0
2022-12-19 00:00:00-05:00,21.773634314825156,21.894888774587418,21.773634314825156,21.799617767333984,12300,0.0,0.0
2022-12-20 00:00:00-05:00,21.825600741292178,21.86890484257846,21.764972686767578,21.764972686767578,15300,0.0,0.0
2022-12-21 00:00:00-05:00,21.903549194335938,21.9641755962207,21.790955889168046,21.903549194335938,9400,0.0,0.0
2022-12-22 00:00:00-05:00,21.90354702249311,22.076765060424805,21.782292578800995,22.076765060424805,5000,0.0,0.0
2022-12-23 00:00:00-05:00,21.938193918219792,21.938193918219792,21.77363534841023,21.91221046447754,5300,0.0,0.0
2022-12-27 00:00:00-05:00,21.942522746308246,21.942522746308246,21.78229558482461,21.808279037475586,20500,0.0,0.0
2022-12-28 00:00:00-05:00,21.851583534155278,21.85591493564806,21.661043167114258,21.661043167114258,19400,0.0,0.0
2022-12-29 00:00:00-05:00,21.955513913190178,22.03346261427884,21.652380259172656,21.855913162231445,11900,0.0,0.0
2022-12-30 00:00:00-05:00,21.661041120094385,21.93819131939748,21.661041120094385,21.825599670410156,6700,0.0,0.0
2023-01-03 00:00:00-05:00,21.903547122222346,21.990155315609833,21.782292677978145,21.869768142700195,3000,0.0,0.0
2023-01-04 00:00:00-05:00,21.91220657375242,22.033461017740677,21.79095378170956,21.92866325378418,13300,0.0,0.0
2023-01-05 00:00:00-05:00,22.050785201056996,22.085429805450445,21.95551584286634,22.042125701904297,3600,0.0,0.0
2023-01-06 00:00:00-05:00,22.059444427490234,22.12440222908761,21.886226376473086,22.059444427490234,12900,0.0,0.0
2023-01-09 00:00:00-05:00,22.059442906171583,22.269904054342476,21.88622486710033,21.894886016845703,28500,0.0,0.0
2023-01-10 00:00:00-05:00,21.912208072134288,22.033462524414062,21.912208072134288,22.033462524414062,900,0.0,0.0
2023-01-11 00:00:00-05:00,22.007480011703542,22.189360871904164,22.007480011703542,22.120073318481445,7100,0.0,0.0
2023-01-12 00:00:00-05:00,22.024801836475184,22.163376940322145,21.9988183850243,22.08542823791504,8400,0.0,0.0
2023-01-13 00:00:00-05:00,22.163376940322145,22.163376940322145,22.00747953550793,22.08542823791504,6500,0.0,0.0
2023-01-17 00:00:00-05:00,22.111410930640268,22.379899978637695,22.111410930640268,22.379899978637695,9400,0.0,0.0
2023-01-18 00:00:00-05:00,22.475172557066763,22.560049522130612,22.345256947092427,22.468242645263672,10100,0.0,0.0
2023-01-19 00:00:00-05:00,22.317540156761602,22.41454239342584,22.198018599760058,22.332263946533203,7700,0.0,0.0
2023-01-20 00:00:00-05:00,22.32793549561999,22.33659664610362,21.9988183850243,22.08542823791504,15100,0.0,0.0
2023-01-23 00:00:00-05:00,22.327936666383412,22.388563071002203,22.111412848775934,22.206682205200195,4900,0.0,0.0
2023-01-24 00:00:00-05:00,22.377301108145243,22.377301108145243,22.206679921304822,22.35391616821289,1700,0.0,0.0
2023-01-25 00:00:00-05:00,22.288961197593654,22.457849502563477,22.288961197593654,22.457849502563477,12400,0.0,0.0
2023-01-26 00:00:00-05:00,22.509812479508067,22.54445707802514,22.29762009539984,22.43186378479004,17800,0.0,0.0
2023-01-27 00:00:00-05:00,22.333997369400546,22.509813927543192,22.275967828346005,22.379899978637695,5100,0.0,0.0
2023-01-30 00:00:00-05:00,22.431867259035826,22.431867259035826,22.327936751278624,22.38856315612793,8900,0.0,0.0
2023-01-31 00:00:00-05:00,22.345257163209435,22.52713802776524,22.31061421164133,22.371240615844727,34400,0.0,0.0
2023-02-01 00:00:00-05:00,22.42320610806512,22.457850711947945,22.38856315612793,22.38856315612793,14700,0.0,0.0
2023-02-02 00:00:00-05:00,22.55419310683779,22.571813973240335,22.386798236850222,22.563003540039062,18200,0.438,0.0
2023-02-03 00:00:00-05:00,22.651106865061628,22.651106865061628,22.30750833659763,22.510143280029297,11100,0.0,0.0
2023-02-06 00:00:00-05:00,22.701325383900528,22.701325383900528,22.46609201043947,22.52776336669922,4400,0.0,0.0
2023-02-07 00:00:00-05:00,22.62467784321508,22.62467784321508,22.28988805956963,22.37799072265625,5200,0.0,0.0
2023-02-08 00:00:00-05:00,22.400014597064924,22.554194668132723,22.37798935274622,22.52776336669922,3100,0.0,0.0
2023-02-09 00:00:00-05:00,22.571815744854334,22.571815744854334,22.307507769326097,22.320722579956055,6700,0.0,0.0
2023-02-10 00:00:00-05:00,22.33393913425975,22.492523583942152,22.33393913425975,22.483713150024414,1200,0.0,0.0
2023-02-13 00:00:00-05:00,22.444068276766806,22.536575317382812,22.404422162157296,22.536575317382812,3400,0.0,0.0
2023-02-14 00:00:00-05:00,22.536574118874444,22.53833687782895,22.360368800998767,22.439661026000977,3500,0.0,0.0
2023-02-15 00:00:00-05:00,22.333939638948124,22.510143280029297,22.333939638948124,22.510143280029297,7500,0.0,0.0
2023-02-16 00:00:00-05:00,22.483710894122282,22.63348489485938,22.34274732641893,22.448469161987305,5700,0.0,0.0
2023-02-17 00:00:00-05:00,22.448471921629963,22.51895371414613,22.448471921629963,22.510143280029297,7600,0.0,0.0
2023-02-21 00:00:00-05:00,22.523356362798946,22.523356362798946,22.140110098599262,22.219402313232422,9100,0.0,0.0
2023-02-22 00:00:00-05:00,22.276673502769274,22.492524945776715,22.201787330562098,22.210596084594727,8800,0.0,0.0
2023-02-23 00:00:00-05:00,22.333940554347727,22.333940554347727,22.20354847666013,22.289888381958008,7100,0.0,0.0
2023-02-24 00:00:00-05:00,22.333939071004455,22.333939071004455,22.210594676923904,22.320722579956055,5700,0.0,0.0
2023-02-27 00:00:00-05:00,22.277553258120175,22.422042361532494,22.21059530298239,22.22821617126465,10000,0.0,0.0
2023-02-28 00:00:00-05:00,22.210593007559215,22.289885226216178,22.12249203608998,22.237024307250977,26200,0.0,0.0
2023-03-01 00:00:00-05:00,22.16390151441105,22.22821617126465,22.10487345412583,22.22821617126465,15500,0.0,0.0
2023-03-02 00:00:00-05:00,22.157730533951355,22.228212314432554,22.06962788824531,22.188566207885742,11200,0.0,0.0
2023-03-03 00:00:00-05:00,22.184166461659746,22.237027387948256,22.10751753039492,22.210596084594727,10800,0.0,0.0
2023-03-06 00:00:00-05:00,22.157733600037282,22.24583625793457,22.069630942139995,22.24583625793457,15900,0.0,0.0
2023-03-07 00:00:00-05:00,22.17535558959854,22.281079120507748,22.116327528400923,22.263458251953125,3600,0.0,0.0
2023-03-08 00:00:00-05:00,22.140115769125934,22.263460179267504,22.115447223181352,22.17976188659668,6300,0.0,0.0
2023-03-09 00:00:00-05:00,22.11632724151482,22.24583709483244,21.32957210689985,21.58506965637207,111700,0.0,0.0
2023-03-10 00:00:00-05:00,21.541018504401926,22.007959737771927,21.541018504401926,21.637929916381836,31500,0.0,0.0
2023-03-13 00:00:00-04:00,21.567446445977357,21.567446445977357,20.704044156782157,21.23265838623047,52800,0.0,0.0
2023-03-14 00:00:00-04:00,21.40886333930221,22.105753021328244,20.866153727338222,21.36481285095215,24300,0.0,0.0
2023-03-15 00:00:00-04:00,20.96835294995554,21.743654361051597,20.704046643692823,21.056455612182617,11000,0.0,0.0
2023-03-16 00:00:00-04:00,21.047643790495595,22.025580083957184,21.047643790495595,21.849374771118164,22200,0.0,0.0
2023-03-17 00:00:00-04:00,21.14455899325284,21.84937695419384,21.14455899325284,21.805326461791992,22000,0.0,0.0
2023-03-20 00:00:00-04:00,21.589475016018365,21.928669184852023,21.58507063894561,21.805326461791992,23500,0.0,0.0
2023-03-21 00:00:00-04:00,21.84937529740802,21.84937529740802,21.179799125495713,21.400054931640625,19900,0.0,0.0
2023-03-22 00:00:00-04:00,21.400054814438274,21.805324688924507,21.400054814438274,21.518991470336914,10900,0.0,0.0
2023-03-23 00:00:00-04:00,21.585067479743646,21.793869539054484,21.400053422232354,21.629117965698242,12500,0.0,0.0
2023-03-24 00:00:00-04:00,21.57625886420415,21.681982391987724,21.147200978136844,21.188608169555664,8000,0.0,0.0
2023-03-27 00:00:00-04:00,21.452916425777403,21.743654030412777,21.14455795288086,21.14455795288086,11100,0.0,0.0
2023-03-28 00:00:00-04:00,21.09345655028083,21.444984948179624,21.09345655028083,21.179798126220703,3100,0.0,0.0
2023-03-29 00:00:00-04:00,21.206229075846373,21.673171997070312,20.871440984694935,21.673171997070312,8600,0.0,0.0
2023-03-30 00:00:00-04:00,21.496965873146546,21.673171186373175,21.311951806635154,21.567447662353516,6600,0.0,0.0
2023-03-31 00:00:00-04:00,21.58506990852651,21.637930833703674,21.347193224601487,21.417675018310547,24200,0.0,0.0
2023-04-03 00:00:00-04:00,21.33838251935621,21.65555142722846,21.021215291902447,21.592117309570312,12000,0.0,0.0
2023-04-04 00:00:00-04:00,21.585066997589017,21.62911748255964,21.15336585928743,21.32076072692871,4400,0.0,0.0
2023-04-05 00:00:00-04:00,21.673172744697723,21.75246497330906,21.549828344403124,21.61590576171875,11000,0.0,0.0
2023-04-06 00:00:00-04:00,21.705767549903296,21.849374423871822,21.408862829193612,21.576257705688477,23900,0.0,0.0
2023-04-10 00:00:00-04:00,21.585071893364827,21.629122388326675,21.400057798022658,21.49696922302246,10600,0.0,0.0
2023-04-11 00:00:00-04:00,21.585065675600593,21.62911615787332,21.51017951965332,21.51017951965332,2600,0.0,0.0
2023-04-12 00:00:00-04:00,21.8141354357921,21.8141354357921,21.51458740234375,21.51458740234375,8600,0.0,0.0
2023-04-13 00:00:00-04:00,21.673170870201044,21.69079173735033,21.51458642669422,21.655550003051758,11100,0.0,0.0
2023-04-14 00:00:00-04:00,21.538375233223665,21.761274337768555,21.400054949817555,21.761274337768555,6100,0.0,0.0
2023-04-17 00:00:00-04:00,21.71722412109375,21.805326787632552,21.585070961494846,21.71722412109375,5300,0.0,0.0
2023-04-18 00:00:00-04:00,21.717222131933315,21.84937527942782,21.593879418327564,21.721628189086914,11800,0.0,0.0
2023-04-19 00:00:00-04:00,21.708410609961373,21.847613105840754,21.593878335985046,21.74365234375,5800,0.0,0.0
2023-04-20 00:00:00-04:00,21.816778485882008,21.816778485882008,21.646740304909386,21.681982040405273,6300,0.0,0.0
2023-04-21 00:00:00-04:00,21.765680163626666,21.840568016583017,21.68198355659879,21.690793991088867,7000,0.0,0.0
2023-04-24 00:00:00-04:00,21.84937524275542,21.92866746720273,21.681982040405273,21.681982040405273,4700,0.0,0.0
2023-04-25 00:00:00-04:00,21.717222738966406,21.761274909641536,21.63616943359375,21.63616943359375,5300,0.0,0.0
2023-04-26 00:00:00-04:00,21.61414362045895,21.761274337768555,21.585069020535578,21.761274337768555,4200,0.0,0.0
2023-04-27 00:00:00-04:00,21.593877913018233,21.76127278439868,21.593877913018233,21.629117965698242,3700,0.0,0.0
2023-04-28 00:00:00-04:00,21.62911889613425,21.893426864486734,21.5850684082847,21.770082473754883,29400,0.0,0.0
2023-05-01 00:00:00-04:00,21.620309059643812,21.893425767547356,21.602688193219503,21.875804901123047,9900,0.0,0.0
2023-05-02 00:00:00-04:00,21.673173499823783,21.770084920066438,20.149003595267725,20.435335159301758,34500,0.0,0.0
2023-05-03 00:00:00-04:00,20.3252059039103,20.659995676572535,20.263534545898438,20.263534545898438,19800,0.0,0.0
2023-05-04 00:00:00-04:00,20.432385196518315,20.432385196518315,16.64229062511164,17.57634162902832,103000,0.438,0.0
2023-05-05 00:00:00-04:00,17.800871747100114,18.905567228304303,17.800871747100114,18.411598205566406,40000,0.0,0.0
2023-05-08 00:00:00-04:00,18.276878860349672,18.824734987659962,17.769436790402242,18.05234718322754,19100,0.0,0.0
2023-05-09 00:00:00-04:00,17.962532519456726,18.393632888793945,17.540413621944108,18.393632888793945,14300,0.0,0.0
2023-05-10 00:00:00-04:00,18.115215778735216,18.231971497100794,17.5943023563335,18.05234718322754,4800,0.0,0.0
2023-05-11 00:00:00-04:00,18.178083951650557,18.178083951650557,17.69309643112262,17.711057662963867,9100,0.0,0.0
2023-05-12 00:00:00-04:00,17.800869948989206,17.998458908558053,17.800869948989206,17.926607131958008,6200,0.0,0.0
2023-05-15 00:00:00-04:00,18.447521454392763,18.97741458009742,17.97151373277943,18.950471878051758,22300,0.0,0.0
2023-05-16 00:00:00-04:00,18.950474533960268,19.237874816330265,18.672055724544435,18.905567169189453,13800,0.0,0.0
2023-05-17 00:00:00-04:00,19.139079748606044,19.686937590971343,18.9055665979756,19.534255981445312,10700,0.0,0.0
2023-05-18 00:00:00-04:00,19.444444757780204,20.109058380126953,19.28278166068812,20.109058380126953,13200,0.0,0.0
2023-05-19 00:00:00-04:00,19.767770828201943,19.983321051961564,19.28278153996212,19.52527618408203,10400,0.0,0.0
2023-05-22 00:00:00-04:00,19.52527448013049,20.04618790368353,19.148061193209962,19.9473934173584,4500,0.0,0.0
2023-05-23 00:00:00-04:00,19.749805649130266,20.432382137076612,19.737231930324754,20.00128173828125,17800,0.0,0.0
2023-05-24 00:00:00-04:00,20.02822625030389,20.02822625030389,18.860662136588566,19.426481246948242,48300,0.0,0.0
2023-05-25 00:00:00-04:00,19.210928189500354,19.60610438886076,19.103153952518813,19.30074119567871,13800,0.0,0.0
2023-05-26 00:00:00-04:00,19.11213654494312,19.839618682861328,19.11213654494312,19.839618682861328,7000,0.0,0.0
2023-05-30 00:00:00-04:00,19.404028575020757,19.983320756392043,19.228894127871502,19.7587890625,9400,0.0,0.0
2023-05-31 00:00:00-04:00,19.46240468011944,20.21683120727539,18.950472760915186,20.21683120727539,18500,0.0,0.0
2023-06-01 00:00:00-04:00,20.073131551106414,20.18090579292308,19.99230001322357,20.153963088989258,5700,0.0,0.0
2023-06-02 00:00:00-04:00,21.276623009040087,21.456247329711914,20.674878023055793,21.456247329711914,10000,0.0,0.0
2023-06-05 00:00:00-04:00,21.50115327057753,21.537077447116207,20.70181935784334,21.312545776367188,9600,0.0,0.0
2023-06-06 00:00:00-04:00,21.456246595902314,21.456246595902314,21.336796264001908,21.42032241821289,1600,0.0,0.0
2023-06-07 00:00:00-04:00,21.37541340320886,21.41133929116319,21.252370834350586,21.252370834350586,4500,0.0,0.0
2023-06-08 00:00:00-04:00,21.30356574241201,21.30356574241201,20.529380927934017,21.12394142150879,3000,0.0,0.0
2023-06-09 00:00:00-04:00,21.096997268321374,21.119450094587073,20.881447052697144,20.97126007080078,2900,0.0,0.0
2023-06-12 00:00:00-04:00,20.971257725882825,20.971257725882825,20.29766273498535,20.29766273498535,3500,0.0,0.0
2023-06-13 00:00:00-04:00,21.15088493877138,21.15088493877138,20.585065822313517,20.665897369384766,3500,0.0,0.0
2023-06-14 00:00:00-04:00,20.544651715651803,20.827562153354886,20.387480201950655,20.656917572021484,7900,0.0,0.0
2023-06-15 00:00:00-04:00,20.66589567491636,21.105977554531055,20.66589567491636,20.871566772460938,4600,0.0,0.0
2023-06-16 00:00:00-04:00,20.84552043988902,21.33949116586867,20.84552043988902,21.10597801208496,8600,0.0,0.0
2023-06-20 00:00:00-04:00,21.10597611194515,21.366433660692486,20.665894262409893,21.025144577026367,16400,0.0,0.0
2023-06-21 00:00:00-04:00,21.025145281737522,21.10597681936558,20.88144515107446,21.087116241455078,6200,0.0,0.0
2023-06-22 00:00:00-04:00,21.105975387918935,21.40235710144043,20.926349380252336,21.40235710144043,5700,0.0,0.0
2023-06-23 00:00:00-04:00,21.33949158569634,21.366436004638672,21.01167553058161,21.366436004638672,4100,0.0,0.0
2023-06-26 00:00:00-04:00,20.66589332156218,21.555038452148438,20.66589332156218,21.555038452148438,5300,0.0,0.0
2023-06-27 00:00:00-04:00,21.396072406615108,21.555040874175127,21.195790535547026,21.249677658081055,14200,0.0,0.0
2023-06-28 00:00:00-04:00,21.447262742408263,21.61790727835224,21.328710057024143,21.48318862915039,11800,0.0,0.0
2023-06-29 00:00:00-04:00,21.76161026297239,21.770591735839844,21.734667557410816,21.770591735839844,2500,0.0,0.0
2023-06-30 00:00:00-04:00,21.779572004161206,22.30048541037828,21.645750978006614,22.049009323120117,70600,0.0,0.0
2023-07-03 00:00:00-04:00,22.017575980968132,22.210673362709144,21.92327308654785,21.92327308654785,3300,0.0,0.0
2023-07-05 00:00:00-04:00,21.851423463835072,22.210673816374577,21.82627602480935,22.02206802368164,5400,0.0,0.0
2023-07-06 00:00:00-04:00,22.004101753234863,22.077748792420607,21.555038452148438,21.555038452148438,7800,0.0,0.0
2023-07-07 00:00:00-04:00,21.806518803682767,21.905311584472656,21.442776841612012,21.905311584472656,4400,0.0,0.0
2023-07-10 00:00:00-04:00,21.73466680626415,22.013085603369973,21.73466680626415,21.93135643005371,2500,0.0,0.0
2023-07-11 00:00:00-04:00,21.92327429953195,21.959200192560225,21.73646376708299,21.896329879760742,7300,0.0,0.0
2023-07-12 00:00:00-04:00,21.914290394699112,22.049009052525243,21.734666088611164,22.031047821044922,7600,0.0,0.0
2023-07-13 00:00:00-04:00,22.013087300468637,22.228637519333635,21.83525824142695,21.977161407470703,4500,0.0,0.0
2023-07-14 00:00:00-04:00,22.174747032622623,22.444184337114415,21.752626419067383,21.752626419067383,8600,0.0,0.0
2023-07-17 00:00:00-04:00,21.734665842065954,22.21965334734675,21.734665842065954,22.18372917175293,5300,0.0,0.0
2023-07-18 00:00:00-04:00,21.795737233632718,22.228634594263923,21.73466562182987,22.093915939331055,8900,0.0,0.0
2023-07-19 00:00:00-04:00,21.977158767360944,22.273540496826172,21.843337744188997,22.273540496826172,6000,0.0,0.0
2023-07-20 00:00:00-04:00,22.273539530061644,22.273539530061644,21.55503891801085,21.573001861572266,28700,0.0,0.0
2023-07-21 00:00:00-04:00,21.725686299995484,22.097510372583347,21.662817702340632,21.86040496826172,6400,0.0,0.0
2023-07-24 00:00:00-04:00,21.639463877758466,22.156785031876517,21.639463877758466,21.854116439819336,3500,0.0,0.0
2023-07-25 00:00:00-04:00,22.228636279865054,22.228636279865054,21.86938593512185,22.084936141967773,10900,0.0,0.0
2023-07-26 00:00:00-04:00,22.174748665705057,22.33641174552222,22.111880070896323,22.228635787963867,4600,0.0,0.0
2023-07-27 00:00:00-04:00,22.021170018781408,22.444188341078288,22.021170018781408,22.40826416015625,7900,0.0,0.0
2023-07-28 00:00:00-04:00,22.4441864584878,22.4441864584878,21.96817868165115,22.246599197387695,8300,0.0,0.0
2023-07-31 00:00:00-04:00,22.23761895542901,22.435206227464917,21.977161370751762,22.138824462890625,44700,0.0,0.0
2023-08-01 00:00:00-04:00,22.228637016984077,22.340902860504197,22.093918347368096,22.120861053466797,12400,0.0,0.0
2023-08-02 00:00:00-04:00,22.08493542249217,22.273541204947726,22.022066828340318,22.219654083251953,7500,0.0,0.0
2023-08-03 00:00:00-04:00,22.18125452267558,22.24525621405055,22.002048042910364,22.12639617919922,13100,0.438,0.0
2023-08-04 00:00:00-04:00,22.245256087236086,22.27542930952102,22.00936364210873,22.199541091918945,6400,0.0,0.0
2023-08-07 00:00:00-04:00,22.263543601478553,22.473835377933526,22.03496512865827,22.2544002532959,4600,0.0,0.0
2023-08-08 00:00:00-04:00,22.08525148562277,22.11267978478235,21.980105603042116,22.080678939819336,6100,0.0,0.0
2023-08-09 00:00:00-04:00,22.24525354000813,22.53783366193218,21.888671734402585,21.925243377685547,6900,0.0,0.0
2023-08-10 00:00:00-04:00,21.605235189543656,21.806385349682873,20.953330024014797,21.454374313354492,27700,0.0,0.0
2023-08-11 00:00:00-04:00,21.16636552489396,21.70581084218124,20.93870087134849,21.294370651245117,10900,0.0,0.0
2023-08-14 00:00:00-04:00,21.157221570742355,21.39494337696494,21.014588487008805,21.02007484436035,11700,0.0,0.0
2023-08-15 00:00:00-04:00,21.010933490434304,21.879532413132114,20.937788446495624,21.248655319213867,15200,0.0,0.0
2023-08-16 00:00:00-04:00,21.513805045430182,21.577806734496967,21.129793167114258,21.129793167114258,18900,0.0,0.0
2023-08-17 00:00:00-04:00,21.328197647194457,21.5778059696222,21.029217342343255,21.532089233398438,18300,0.0,0.0
2023-08-18 00:00:00-04:00,21.669237701412065,21.669237701412065,21.166364066366114,21.230365753173828,9600,0.0,0.0
2023-08-21 00:00:00-04:00,21.100535493619397,21.66009690103746,21.029219818195294,21.504663467407227,5300,0.0,0.0
2023-08-22 00:00:00-04:00,21.660094229278616,21.879529330174933,21.488203487438923,21.605234146118164,9100,0.0,0.0
2023-08-23 00:00:00-04:00,21.650952451325246,21.897817611694336,21.62169478453487,21.897817611694336,3600,0.0,0.0
2023-08-24 00:00:00-04:00,21.925246769966186,22.482978803623297,21.577808257404364,22.4464054107666,14400,0.0,0.0
2023-08-25 00:00:00-04:00,21.954503183156447,22.309257400363876,21.954503183156447,22.080678939819336,5400,0.0,0.0
2023-08-28 00:00:00-04:00,22.2178244767656,22.58355138917068,21.7789542745777,21.943531036376953,13300,0.0,0.0
2023-08-29 00:00:00-04:00,21.65826668338944,22.226969672883087,21.65826668338944,21.751527786254883,12300,0.0,0.0
2023-08-30 00:00:00-04:00,21.713123201519156,21.94353101661363,21.5778058484531,21.605234146118164,4000,0.0,0.0
2023-08-31 00:00:00-04:00,21.714953446128916,21.92067440650687,21.394943257087128,21.431516647338867,9000,0.0,0.0
2023-09-01 00:00:00-04:00,21.541233853151663,22.121823358126907,21.492775679415555,21.597007751464844,4300,0.0,0.0
2023-09-05 00:00:00-04:00,21.49277428907805,22.126394472651473,21.49277428907805,21.605234146118164,6400,0.0,0.0
2023-09-06 00:00:00-04:00,21.641809354623568,22.1263963331293,21.532090922992257,21.751527786254883,4100,0.0,0.0
2023-09-07 00:00:00-04:00,21.605234267441286,21.760667682771732,21.532089233398438,21.532089233398438,3700,0.0,0.0
2023-09-08 00:00:00-04:00,21.28796984181481,21.62352180480957,21.20293827864776,21.62352180480957,5700,0.0,0.0
2023-09-11 00:00:00-04:00,21.35837173461914,21.5778068456565,21.266940002374763,21.35837173461914,7600,0.0,0.0
2023-09-12 00:00:00-04:00,21.193792802499775,21.48454355378869,21.166362762451172,21.166362762451172,7400,0.0,0.0
2023-09-13 00:00:00-04:00,21.166364296884726,21.708552761470237,21.166364296884726,21.687522888183594,13800,0.0,0.0
2023-09-14 00:00:00-04:00,21.635409996550592,21.84295859693647,21.450718894969533,21.806386947631836,4300,0.0,0.0
2023-09-15 00:00:00-04:00,21.68752254647643,22.034962764478223,21.2212223026836,21.943531036376953,10900,0.0,0.0
2023-09-18 00:00:00-04:00,22.044106111679866,22.172109484672546,21.642721365928992,21.943531036376953,5700,0.0,0.0
2023-09-19 00:00:00-04:00,21.696666256154582,22.144679813028887,21.477231151394626,21.724096298217773,17400,0.0,0.0
2023-09-20 00:00:00-04:00,21.57780681071902,21.943531995189126,21.506489396996088,21.62352180480957,15200,0.0,0.0
2023-09-21 00:00:00-04:00,21.42237255429175,21.852099411304085,21.42237255429175,21.532089233398438,19500,0.0,0.0
2023-09-22 00:00:00-04:00,21.44980284865561,21.760669708251953,21.37848717498973,21.760669708251953,8100,0.0,0.0
2023-09-25 00:00:00-04:00,21.541233258999405,22.0349635622731,21.535748645611974,21.938961029052734,10200,0.0,0.0
2023-09-26 00:00:00-04:00,21.66009436860167,22.144679565563155,21.45894421688316,21.870386123657227,18900,0.0,0.0
2023-09-27 00:00:00-04:00,21.824671010585917,21.970961077981883,21.49551748698741,21.943531036376953,5200,0.0,0.0
2023-09-28 00:00:00-04:00,21.67838025485465,21.989247099186827,21.513805228956947,21.852100372314453,11300,0.0,0.0
2023-09-29 00:00:00-04:00,21.669239380363205,22.172111310456927,21.669239380363205,21.714954376220703,19700,0.0,0.0
2023-10-02 00:00:00-04:00,21.943532611900416,21.96181930761667,21.44066068711048,21.559520721435547,8600,0.0,0.0
2023-10-03 00:00:00-04:00,21.39494253003279,21.870386123657227,21.038360706772046,21.870386123657227,8500,0.0,0.0
2023-10-04 00:00:00-04:00,21.952675578047927,21.952675578047927,21.029218387417586,21.778955459594727,10400,0.0,0.0
2023-10-05 00:00:00-04:00,21.788097280603544,21.86124231315616,21.535747528667304,21.596092224121094,8500,0.0,0.0
2023-10-06 00:00:00-04:00,21.532089613135206,21.76066806653968,21.084076053732264,21.650951385498047,34600,0.0,0.0
2023-10-09 00:00:00-04:00,21.394943011449563,21.852099920856244,21.08499172902625,21.57780647277832,4800,0.0,0.0
2023-10-10 00:00:00-04:00,21.321797478514647,21.5778059696222,21.072190900002074,21.532089233398438,6000,0.0,0.0
2023-10-11 00:00:00-04:00,21.486374675484413,21.57780640586526,21.313570117635926,21.44523048400879,10100,0.0,0.0
2023-10-12 00:00:00-04:00,21.25779711533344,21.577807313164527,21.15447885455828,21.330942153930664,8300,0.0,0.0
2023-10-13 00:00:00-04:00,21.541234389825767,21.541234389825767,21.303512573242188,21.303512573242188,10900,0.0,0.0
2023-10-16 00:00:00-04:00,21.48637547986364,21.513805523179347,21.319971084594727,21.319971084594727,1900,0.0,0.0
2023-10-17 00:00:00-04:00,21.372087479121227,21.518377564064014,20.818927986436602,20.974361419677734,13600,0.0,0.0
2023-10-18 00:00:00-04:00,21.19379498090405,21.19379498090405,20.736638063262166,21.05664825439453,12100,0.0,0.0
2023-10-19 00:00:00-04:00,20.954243307455684,21.028303898257818,20.740294558718322,21.01093101501465,4400,0.0,0.0
2023-10-20 00:00:00-04:00,21.029216339583023,21.029216339583023,20.252049299989327,20.609546661376953,4700,0.0,0.0
2023-10-23 00:00:00-04:00,20.923158786540707,21.001788438056817,20.041759596260295,20.60863494873047,10700,0.0,0.0
2023-10-24 00:00:00-04:00,20.1240480056303,21.020075158214365,20.11673402499586,20.66806411743164,2300,0.0,0.0
2023-10-25 00:00:00-04:00,20.405654543454375,20.956070752982367,20.21273394191318,20.709205627441406,4100,0.0,0.0
2023-10-26 00:00:00-04:00,20.846353429610446,20.983501891368714,20.070101925390922,20.654348373413086,6800,0.0,0.0
2023-10-27 00:00:00-04:00,20.745782243534688,20.809783935546875,20.13044870076269,20.809783935546875,3000,0.0,0.0
2023-10-30 00:00:00-04:00,20.670804484744178,20.910355629051487,20.14233196160421,20.215476989746094,14800,0.0,0.0
2023-10-31 00:00:00-04:00,20.188049350791076,20.75492469423423,19.92289924621582,19.92289924621582,8100,0.0,0.0
2023-11-01 00:00:00-04:00,19.749176832652413,20.576629638671875,19.749176832652413,20.576629638671875,4500,0.0,0.0
2023-11-02 00:00:00-04:00,21.315143016424038,21.605139396758663,21.166883002802326,21.241479873657227,20300,0.438,0.0
2023-11-03 00:00:00-04:00,21.577163432476553,21.952013438846677,21.4372945314737,21.66108512878418,8500,0.0,0.0
2023-11-06 00:00:00-05:00,22.015422319219446,22.015422319219446,21.21070702407916,21.39999771118164,8000,0.0,0.0
