Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,11.591743648032594,12.21378793825448,11.542374874212246,11.927450180053711,8215900,0.0,0.0
2022-11-29 00:00:00-05:00,12.085429096547383,12.203913584753023,11.789217405217778,11.91757583618164,11493600,0.0,0.0
2022-11-30 00:00:00-05:00,12.17429153998006,12.243407249450684,11.72010057424971,12.243407249450684,10828200,0.0,0.0
2022-12-01 00:00:00-05:00,12.312524946778275,12.490251206466139,12.095302916458664,12.292777061462402,6558000,0.0,0.0
2022-12-02 00:00:00-05:00,12.292777415790946,12.80621114923094,12.213787755512643,12.727221488952637,6763600,0.0,0.0
2022-12-05 00:00:00-05:00,12.835830076003008,12.914819724217171,11.72010011793935,11.878079414367676,7304000,0.0,0.0
2022-12-06 00:00:00-05:00,11.927449122093721,12.213786854896448,11.680606216517889,11.75959587097168,6732400,0.0,0.0
2022-12-07 00:00:00-05:00,11.739847872082866,11.858332343104948,11.275782987689889,11.285656929016113,6265400,0.0,0.0
2022-12-08 00:00:00-05:00,11.512753085078339,11.690480280262433,11.394268602165932,11.50287914276123,9273800,0.0,0.0
2022-12-09 00:00:00-05:00,11.502879240906234,11.631237667230932,10.949951649263973,11.009193420410156,9565100,0.0,0.0
2022-12-12 00:00:00-05:00,11.088183188517243,11.374521871267051,11.028941416771822,11.295531272888184,6439600,0.0,0.0
2022-12-13 00:00:00-05:00,11.473258581701332,11.641111839312233,11.37452198063262,11.581869125366211,3285900,0.0,0.0
2022-12-14 00:00:00-05:00,11.64111102416676,11.67073190825013,11.325152416261664,11.443636894226074,4842400,0.0,0.0
2022-12-15 00:00:00-05:00,11.305405313430132,11.512753399599198,11.147425998564364,11.463384628295898,3405800,0.0,0.0
2022-12-16 00:00:00-05:00,11.107932092909294,11.364648971714656,11.107932092909294,11.344901084899902,8622400,0.0,0.0
2022-12-19 00:00:00-05:00,11.493005734200684,11.641111097177351,11.186920124649724,11.374521255493164,4362800,0.0,0.0
2022-12-20 00:00:00-05:00,11.364648514704173,11.720101988396115,11.354774571693861,11.641112327575684,5134900,0.0,0.0
2022-12-21 00:00:00-05:00,11.81883884732542,11.98669210220675,11.65098559244409,11.907702445983887,4424300,0.0,0.0
2022-12-22 00:00:00-05:00,11.907702254168,11.96694402456536,11.394268555359085,11.69048023223877,4635200,0.0,0.0
2022-12-23 00:00:00-05:00,11.868208091118818,11.966944694519043,11.720101773571956,11.966944694519043,3002700,0.0,0.0
2022-12-27 00:00:00-05:00,11.9965654949854,12.055808209903725,11.87808100677976,11.91757583618164,3306000,0.0,0.0
2022-12-28 00:00:00-05:00,11.88795308587099,11.937321850291582,11.581867499768009,11.729973793029785,2632800,0.0,0.0
2022-12-29 00:00:00-05:00,11.729975248666955,11.907702445983887,11.61149076433266,11.907702445983887,2494500,0.0,0.0
2022-12-30 00:00:00-05:00,11.779344412766164,12.105176990979404,11.779344412766164,12.036060333251953,3325200,0.0,0.0
2023-01-03 00:00:00-05:00,11.927449073806267,12.065681439356254,11.275783956385245,11.404142379760742,5164800,0.0,0.0
2023-01-04 00:00:00-05:00,11.226414880475858,11.532500488107114,11.196793996392486,11.443636894226074,3881600,0.0,0.0
2023-01-05 00:00:00-05:00,11.364647816696998,11.828711810106851,11.354773874293135,11.670732498168945,4485200,0.0,0.0
2023-01-06 00:00:00-05:00,11.82871172810213,12.61860922394652,11.808964785062278,12.282902717590332,8416600,0.0,0.0
2023-01-09 00:00:00-05:00,12.450755484107358,12.786461977341832,12.15454475867076,12.223660469055176,5209000,0.0,0.0
2023-01-10 00:00:00-05:00,12.29277665992574,12.342145429971822,12.105176463707796,12.282902717590332,3475400,0.0,0.0
2023-01-11 00:00:00-05:00,12.33227173897453,12.411261396005724,12.184166367448793,12.312524795532227,3329200,0.0,0.0
2023-01-12 00:00:00-05:00,12.381640776096324,12.855579670098958,12.381640776096324,12.697599411010742,6413500,0.0,0.0
2023-01-13 00:00:00-05:00,12.658104430924023,12.974064003707259,12.529746001610677,12.717347145080566,4324600,0.0,0.0
2023-01-17 00:00:00-05:00,12.756841107782838,13.033304891269108,12.727220223531328,12.766715049743652,3604800,0.0,0.0
2023-01-18 00:00:00-05:00,12.885200188111197,12.98393678788192,12.243408052262092,12.263155937194824,4614100,0.0,0.0
2023-01-19 00:00:00-05:00,12.32239835581807,12.539620393330225,12.312525354464224,12.421135902404785,4969900,0.0,0.0
2023-01-20 00:00:00-05:00,12.509999299509456,12.895074594884134,12.302651208404784,12.865452766418457,6185700,0.0,0.0
2023-01-23 00:00:00-05:00,12.865451990417565,13.240653320339467,12.776588393642516,12.964189529418945,5600600,0.0,0.0
2023-01-24 00:00:00-05:00,12.983938463882218,13.033307240955718,12.737095520145818,13.01356029510498,5380200,0.0,0.0
2023-01-25 00:00:00-05:00,12.94444170371462,13.487496287424946,12.885199933349691,13.438127517700195,4926800,0.0,0.0
2023-01-26 00:00:00-05:00,13.53686556931091,13.734339714050293,13.201159052438461,13.734339714050293,4150100,0.0,0.0
2023-01-27 00:00:00-05:00,13.724465114902571,13.763959941961232,13.39863255626088,13.576359748840332,8077100,0.0,0.0
2023-01-30 00:00:00-05:00,13.448001309609277,13.635602444139566,13.38875953990673,13.45787525177002,2844800,0.0,0.0
2023-01-31 00:00:00-05:00,13.487496020395124,13.714591979980469,13.37888548245575,13.714591979980469,4748300,0.0,0.0
2023-02-01 00:00:00-05:00,13.665224796069392,13.92194167002372,13.299897371579489,13.754088401794434,6074500,0.0,0.0
2023-02-02 00:00:00-05:00,13.675098361005702,13.754088021324913,12.766716325703737,12.84570598602295,7235100,0.0,0.0
2023-02-03 00:00:00-05:00,12.885200273764962,13.536865414781367,12.885200273764962,12.974063873291016,4964400,0.0,0.0
2023-02-06 00:00:00-05:00,12.96419120136814,13.062927811472298,12.806211871896622,12.9345703125,2820500,0.0,0.0
2023-02-07 00:00:00-05:00,13.043179081650164,13.398632524331044,12.816083120380833,13.339390754699707,6973300,0.0,0.0
2023-02-08 00:00:00-05:00,13.369010845868797,13.763959092068257,13.25052637200896,13.74421215057373,3448400,0.0,0.0
2023-02-09 00:00:00-05:00,13.684971075235735,13.783708619378922,13.418381212658737,13.477622985839844,3479300,0.0,0.0
2023-02-10 00:00:00-05:00,13.773834092048366,14.040424884941705,13.714592321381602,13.912066459655762,3777200,0.0,0.0
2023-02-13 00:00:00-05:00,13.76396132713218,14.070046973863718,13.596109001463843,13.941688537597656,2610500,0.0,0.0
2023-02-14 00:00:00-05:00,13.754087298111278,14.149035578940275,13.754087298111278,13.892318725585938,6352000,0.0,0.0
2023-02-15 00:00:00-05:00,13.74421367681592,13.971308708190918,13.536865589128272,13.971308708190918,4987900,0.0,0.0
2023-02-16 00:00:00-05:00,13.88244524585898,14.119414206181204,13.763959824066923,13.833076477050781,2947100,0.0,0.0
2023-02-17 00:00:00-05:00,13.74421288152221,13.852823419595493,13.398632441495758,13.833076477050781,11876800,0.0,0.0
2023-02-21 00:00:00-05:00,13.833076595537104,14.010802846485603,13.526990979609266,13.576359748840332,6919700,0.0,0.0
2023-02-22 00:00:00-05:00,13.408506341591833,13.596107474149287,12.9543153649145,13.05305290222168,7805800,0.0,0.0
2023-02-23 00:00:00-05:00,14.198404926568339,15.10678695102864,13.724466028678565,13.8824462890625,17642300,0.0,0.0
2023-02-24 00:00:00-05:00,13.842951834581928,15.422746006561823,13.675098568449602,15.02779769897461,11919400,0.0,0.0
2023-02-27 00:00:00-05:00,14.899438135843521,15.600472034971956,14.879690251143384,15.472113609313965,6368400,0.0,0.0
2023-02-28 00:00:00-05:00,15.679461804072975,15.827568115503801,14.978427899867128,15.096912384033203,11129300,0.0,0.0
2023-03-01 00:00:00-05:00,15.106784845079495,15.541227911086839,15.057416079443668,15.225269317626953,5175000,0.0,0.0
2023-03-02 00:00:00-05:00,15.136406185467049,15.314133370477364,14.998173825833367,15.166027069091797,4789700,0.0,0.0
2023-03-03 00:00:00-05:00,14.938933158469444,15.254891784745125,14.800700788658343,15.146281242370605,4025400,0.0,0.0
2023-03-06 00:00:00-05:00,14.998175621032715,15.16602888438226,14.879691130720865,14.998175621032715,3594000,0.0,0.0
2023-03-07 00:00:00-05:00,14.96855299150417,15.096911409808683,14.721710096679548,14.978426933288574,3956800,0.0,0.0
2023-03-08 00:00:00-05:00,14.899437282275168,15.225269828113197,14.810573689477359,14.978426933288574,4402600,0.0,0.0
2023-03-09 00:00:00-05:00,14.968553555901545,15.235144344346926,14.534110458946902,14.543983459472656,7878500,0.0,0.0
2023-03-10 00:00:00-05:00,14.613099200250058,14.859942088964988,14.247771837947669,14.356382369995117,6506100,0.0,0.0
2023-03-13 00:00:00-04:00,13.961435755044604,14.267520445480734,13.457875977271742,13.54673957824707,7071300,0.0,0.0
2023-03-14 00:00:00-04:00,13.665223813069993,14.099666925591952,13.339391243270775,13.517117500305176,5012700,0.0,0.0
2023-03-15 00:00:00-04:00,12.904948554788245,13.033306996115599,12.045935239718492,12.510000228881836,9325900,0.0,0.0
2023-03-16 00:00:00-04:00,12.203914570081055,12.63835867020919,12.164419737490414,12.510000228881836,7910000,0.0,0.0
2023-03-17 00:00:00-04:00,12.34214566984769,12.431009269331552,11.887954671532057,12.194040298461914,8905800,0.0,0.0
2023-03-20 00:00:00-04:00,12.391513930345447,12.727220429395764,12.263155507671446,12.559367179870605,6462100,0.0,0.0
2023-03-21 00:00:00-04:00,12.964190584718683,13.457876436650249,12.91482181119932,13.369012832641602,7516300,0.0,0.0
2023-03-22 00:00:00-04:00,13.181412345301917,13.299896834271584,12.74696827744879,12.865452766418457,5484800,0.0,0.0
2023-03-23 00:00:00-04:00,13.01355846994838,13.191284724203264,12.194040087011789,12.401388168334961,7243200,0.0,0.0
2023-03-24 00:00:00-04:00,12.124923345583557,12.421135022734838,12.036059748275077,12.352019309997559,3537200,0.0,0.0
2023-03-27 00:00:00-04:00,12.549493822656405,12.93456910862598,12.391514507888678,12.904947280883789,3907600,0.0,0.0
2023-03-28 00:00:00-04:00,12.895074067347783,13.201158749256438,12.875326182511882,13.112295150756836,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,13.329516739933855,13.418380335527699,13.092547779437568,13.408506393432617,3363000,0.0,0.0
2023-03-30 00:00:00-04:00,13.467750617710276,13.714593548038778,13.359139125721862,13.39863395690918,3667000,0.0,0.0
2023-03-31 00:00:00-04:00,13.398633327177697,13.54673964339248,13.359138497846622,13.477622985839844,2595900,0.0,0.0
2023-04-03 00:00:00-04:00,14.228025491273439,14.652595607031984,13.88244597473385,13.921940803527832,6012400,0.0,0.0
2023-04-04 00:00:00-04:00,13.823203126714342,13.941687611947604,13.260401586448602,13.517117500305176,3699600,0.0,0.0
2023-04-05 00:00:00-04:00,13.586234871148182,13.66522453212675,13.211033510684466,13.369012832641602,3093500,0.0,0.0
2023-04-06 00:00:00-04:00,13.378886212247162,13.418381041073202,13.132043296676665,13.260401725769043,2515200,0.0,0.0
2023-04-10 00:00:00-04:00,13.369011639515376,13.546738831671291,13.201158389508333,13.339390754699707,3416200,0.0,0.0
2023-04-11 00:00:00-04:00,13.408506213118944,13.517116749811443,13.171537255809348,13.309768676757812,3951300,0.0,0.0
2023-04-12 00:00:00-04:00,13.408506794913958,13.62572881935515,13.290022311118118,13.418380737304688,2336400,0.0,0.0
2023-04-13 00:00:00-04:00,13.408506153288833,13.615854225417255,13.369011327246797,13.378885269165039,2327200,0.0,0.0
2023-04-14 00:00:00-04:00,13.408506555835501,13.50724409472033,13.309769016950673,13.38875961303711,2748400,0.0,0.0
2023-04-17 00:00:00-04:00,13.398633221116373,13.398633221116373,13.092548531631216,13.191285133361816,2056300,0.0,0.0
2023-04-18 00:00:00-04:00,13.270274146519643,13.270274146519643,12.964189471908904,13.151789665222168,3510900,0.0,0.0
2023-04-19 00:00:00-04:00,12.914821423689096,13.477622976682248,12.904947480955284,13.359138488769531,5083100,0.0,0.0
2023-04-20 00:00:00-04:00,13.102422541426092,13.349265459463831,12.983937112132693,13.003684997558594,5281900,0.0,0.0
2023-04-21 00:00:00-04:00,13.00368378288208,13.181410968589644,12.796335713433558,12.855578422546387,2697100,0.0,0.0
2023-04-24 00:00:00-04:00,12.87532599107855,13.61585471205691,12.796336336171333,13.438127517700195,6128600,0.0,0.0
2023-04-25 00:00:00-04:00,13.20115795016087,13.2801476014611,12.658103391248588,12.667977333068848,4183400,0.0,0.0
2023-04-26 00:00:00-04:00,12.59886273452407,12.99381102585075,12.539620020009568,12.648231506347656,5845800,0.0,0.0
2023-04-27 00:00:00-04:00,12.806210335651263,13.783708025718015,12.737093681075466,13.250527381896973,8813600,0.0,0.0
2023-04-28 00:00:00-04:00,13.14191710121534,13.70471864148108,13.072800445272698,13.517117500305176,5698700,0.0,0.0
2023-05-01 00:00:00-04:00,13.290022074152283,13.67509734584596,13.220906361911478,13.38875961303711,4219800,0.0,0.0
2023-05-02 00:00:00-04:00,13.171537901096938,13.290022385556416,12.579114537168564,12.687726020812988,6926000,0.0,0.0
2023-05-03 00:00:00-04:00,12.54949340300791,13.013558330843262,12.48037769051597,12.658103942871094,10529400,0.0,0.0
2023-05-04 00:00:00-04:00,12.648231397955639,13.191285058468244,12.608736569161431,13.14191722869873,6499600,0.0,0.0
2023-05-05 00:00:00-04:00,13.556611780961568,14.119414240118267,13.339390704292894,14.070045471191406,8575900,0.0,0.0
2023-05-08 00:00:00-04:00,14.22802645085023,14.44524849468267,13.754088473358788,13.80345630645752,7572400,0.0,0.0
2023-05-09 00:00:00-04:00,13.675098121519758,14.040425529506052,13.467750031405265,13.95156192779541,6554800,0.0,0.0
2023-05-10 00:00:00-04:00,14.089794136839004,14.119415023185525,13.76396062050327,13.971308708190918,5563200,0.0,0.0
2023-05-11 00:00:00-04:00,13.842950346828065,13.951560884334006,13.58623350367118,13.902192115783691,9599000,0.0,0.0
2023-05-12 00:00:00-04:00,14.109540190390263,14.16878290097683,13.625728330185243,13.902192115783691,5655200,0.0,0.0
2023-05-15 00:00:00-04:00,14.020676971374243,14.079919683549758,13.467749385347286,13.675097465515137,6317000,0.0,0.0
2023-05-16 00:00:00-04:00,13.56648609310119,13.65534969126712,13.201158699687571,13.299896240234375,4640700,0.0,0.0
2023-05-17 00:00:00-04:00,13.438127577731928,13.51711723299201,13.092548071376806,13.250527381896973,6227100,0.0,0.0
2023-05-18 00:00:00-04:00,13.082674302315313,13.467749583030992,12.993810703563158,13.349265098571777,4947700,0.0,0.0
2023-05-19 00:00:00-04:00,13.536864392267178,13.724464578049822,13.408505973939722,13.704717636108398,6962800,0.0,0.0
2023-05-22 00:00:00-04:00,13.74421291455745,14.168783009045129,13.734338972445888,14.070045471191406,7678100,0.0,0.0
2023-05-23 00:00:00-04:00,14.079919865202944,14.178656464594706,13.754087298111278,13.892318725585938,5113500,0.0,0.0
2023-05-24 00:00:00-04:00,13.87257151219757,14.218151015785185,13.803454858175279,14.168783187866211,5320800,0.0,0.0
2023-05-25 00:00:00-04:00,13.862696938163449,13.931812647404804,13.497369566753417,13.704717636108398,4382300,0.0,0.0
2023-05-26 00:00:00-04:00,13.823204121077886,13.931814671613461,13.615856021596475,13.754088401794434,3000100,0.0,0.0
2023-05-30 00:00:00-04:00,13.497370740363033,13.763960600353451,13.418381082467281,13.734339714050293,3159100,0.0,0.0
2023-05-31 00:00:00-04:00,13.448001815255314,13.615855071775417,12.944442045695006,12.974063873291016,5056800,0.0,0.0
2023-06-01 00:00:00-04:00,12.993810609342626,13.892318649532982,12.944441839101524,13.842950820922852,3822100,0.0,0.0
2023-06-02 00:00:00-04:00,14.050298051293925,14.85994344021065,14.040425050487034,14.672342300415039,5673100,0.0,0.0
2023-06-05 00:00:00-04:00,14.74146022500557,14.810575944759174,14.18853164208356,14.277395248413086,3047300,0.0,0.0
2023-06-06 00:00:00-04:00,14.079919815063477,14.484742036879346,13.941687446450093,14.079919815063477,3746500,0.0,0.0
2023-06-07 00:00:00-04:00,14.297141268914096,14.800701044467514,14.26752038259654,14.632847785949707,5888700,0.0,0.0
2023-06-08 00:00:00-04:00,14.613100529049778,14.85994344021065,14.514362987933037,14.672342300415039,3682500,0.0,0.0
2023-06-09 00:00:00-04:00,14.652595843760386,15.027797194180486,14.593353128796787,14.731585502624512,3588500,0.0,0.0
2023-06-12 00:00:00-04:00,14.386004447937012,14.603226471706035,14.050297940738785,14.386004447937012,4384500,0.0,0.0
2023-06-13 00:00:00-04:00,14.652595255656346,14.958679936061909,14.484742001899372,14.504488945007324,4714700,0.0,0.0
2023-06-14 00:00:00-04:00,14.682216406031369,14.850069662816765,14.376131720103405,14.652595520019531,6826700,0.0,0.0
2023-06-15 00:00:00-04:00,14.59335239168446,14.800700471137361,14.514362736810114,14.524236679077148,3306400,0.0,0.0
2023-06-16 00:00:00-04:00,14.5439840238581,14.67234245198344,14.405752594823877,14.534111022949219,5030800,0.0,0.0
2023-06-20 00:00:00-04:00,14.425499967900338,15.037670299139405,14.415626966697413,15.017923355102539,5529600,0.0,0.0
2023-06-21 00:00:00-04:00,14.938932658277002,15.343754870046011,14.909311773463182,14.96855354309082,3783300,0.0,0.0
2023-06-22 00:00:00-04:00,14.840195655822754,14.91918531259862,14.65259545638782,14.840195655822754,6201300,0.0,0.0
2023-06-23 00:00:00-04:00,14.563731996088709,14.761206139912865,14.445247509794214,14.583479881286621,30374100,0.0,0.0
2023-06-26 00:00:00-04:00,14.780953772126118,15.324008364571098,14.731585001607307,15.215396881103516,4514000,0.0,0.0
2023-06-27 00:00:00-04:00,15.166028317754447,15.778198632309495,15.1561553168206,15.669588088989258,6448400,0.0,0.0
2023-06-28 00:00:00-04:00,15.570851724490346,15.788072814426718,15.511609009833425,15.699209213256836,4840500,0.0,0.0
2023-06-29 00:00:00-04:00,15.797946327769454,16.262010323173378,15.689335785753192,16.11390495300293,7232900,0.0,0.0
2023-06-30 00:00:00-04:00,16.242264842579736,16.607591308502045,16.044789753843013,16.410118103027344,6923500,0.0,0.0
2023-07-03 00:00:00-04:00,16.469358624028224,16.577970102900903,16.350873203143315,16.568096160888672,2130200,0.0,0.0
2023-07-05 00:00:00-04:00,16.726074415118212,16.765568297422583,16.173144996762975,16.2126407623291,4091900,0.0,0.0
2023-07-06 00:00:00-04:00,16.1435258963902,16.380494852339886,15.837441230362927,16.044788360595703,5190700,0.0,0.0
2023-07-07 00:00:00-04:00,16.044791285530767,16.98279522168206,15.995423450264784,16.923551559448242,9491800,0.0,0.0
2023-07-10 00:00:00-04:00,16.874179968211735,17.27900215372375,16.844558143688253,17.1605167388916,5317800,0.0,0.0
2023-07-11 00:00:00-04:00,17.328373450780386,17.98003865480296,17.24938378614923,17.861555099487305,6740700,0.0,0.0
2023-07-12 00:00:00-04:00,17.960292169374295,18.009660002221352,17.427110534967973,17.565343856811523,7674600,0.0,0.0
2023-07-13 00:00:00-04:00,17.654201491968625,17.654201491968625,17.15064368707402,17.229633331298828,16593600,0.0,0.0
2023-07-14 00:00:00-04:00,17.25925530298179,17.328371014408603,16.91367486258584,17.091402053833008,10445800,0.0,0.0
2023-07-17 00:00:00-04:00,17.012413147412524,17.367867545516734,16.943297432950477,17.298751831054688,11471600,0.0,0.0
2023-07-18 00:00:00-04:00,17.200013265884337,17.980035846894573,17.042033961293356,17.792436599731445,7331900,0.0,0.0
2023-07-19 00:00:00-04:00,17.04203463439157,17.86155301554847,17.04203463439157,17.762815475463867,8189500,0.0,0.0
2023-07-20 00:00:00-04:00,17.48635098866024,17.82205749976687,17.140772418340443,17.24938201904297,6990100,0.0,0.0
2023-07-21 00:00:00-04:00,17.022288011444083,17.249383052187994,16.854434745837263,17.180267333984375,7505700,0.0,0.0
2023-07-24 00:00:00-04:00,17.081527104749135,17.604834705542366,16.982791456109695,17.585086822509766,7104200,0.0,0.0
2023-07-25 00:00:00-04:00,17.604836070762246,18.197259424849047,17.407360991646,18.138017654418945,6322100,0.0,0.0
2023-07-26 00:00:00-04:00,17.920796422053634,18.58233555276335,17.891176475607985,18.513219833374023,10743200,0.0,0.0
2023-07-27 00:00:00-04:00,18.56258803589477,18.908168522984425,17.140774080330353,17.338247299194336,14128100,0.0,0.0
2023-07-28 00:00:00-04:00,17.328373384448962,18.374988790883126,17.328373384448962,18.28612518310547,7784500,0.0,0.0
2023-07-31 00:00:00-04:00,18.36511338965794,18.562586593173915,17.960291156698883,18.108396530151367,7706600,0.0,0.0
2023-08-01 00:00:00-04:00,17.68382604512146,17.92079501438339,17.525846732280172,17.673952102661133,7153300,0.0,0.0
2023-08-02 00:00:00-04:00,17.77269172668457,17.881303223213763,17.288879789005176,17.77269172668457,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,17.76281441441954,18.197258434883537,17.752940472674698,18.01953125,3548900,0.0,0.0
2023-08-04 00:00:00-04:00,18.1577650670173,18.22688078510137,17.901048197517863,18.07877540588379,3102100,0.0,0.0
2023-08-07 00:00:00-04:00,18.1775085419229,18.266372124541057,17.78256033209866,17.97016143798828,3239500,0.0,0.0
2023-08-08 00:00:00-04:00,17.575214906174676,18.029406851951844,17.506099190858194,17.871427536010742,12407800,0.0,0.0
2023-08-09 00:00:00-04:00,18.266375770812832,18.33549148592102,18.029406797615348,18.05902862548828,3697600,0.0,0.0
2023-08-10 00:00:00-04:00,17.920794841117367,18.42435460215357,17.920794841117367,18.236753463745117,4859500,0.0,0.0
2023-08-11 00:00:00-04:00,18.246629873036582,18.58233642578125,18.177514150400125,18.58233642578125,3415100,0.0,0.0
2023-08-14 00:00:00-04:00,18.45397693527473,18.58233442301372,18.25650184908645,18.295997619628906,2159500,0.0,0.0
2023-08-15 00:00:00-04:00,18.177511665379814,18.295997090317343,17.98003658490458,17.999784469604492,5479100,0.0,0.0
2023-08-16 00:00:00-04:00,18.26637584626895,18.710693849888397,18.09852258748627,18.108396530151367,4614100,0.0,0.0
2023-08-17 00:00:00-04:00,18.374989104510558,18.453978770187558,17.743069895832377,17.77269172668457,3727600,0.0,0.0
2023-08-18 00:00:00-04:00,17.585089872866508,18.128145450892216,17.545595983212372,18.039281845092773,2154100,0.0,0.0
2023-08-21 00:00:00-04:00,18.148191445590005,18.31650535411094,17.8214646688647,18.138290405273438,2329000,0.05,0.0
2023-08-22 00:00:00-04:00,18.177892572322246,18.237296919274307,17.930372256853502,17.979875564575195,2746900,0.0,0.0
2023-08-23 00:00:00-04:00,17.70265039825783,18.395707969089372,17.564039639463505,18.217493057250977,2528100,0.0,0.0
2023-08-24 00:00:00-04:00,18.088785046924666,18.326404322364958,17.841264732287264,17.851165771484375,2893500,0.0,0.0
2023-08-25 00:00:00-04:00,18.03927990029384,18.10858717486325,17.752157316512566,17.94027328491211,2754800,0.0,0.0
2023-08-28 00:00:00-04:00,17.999676001583484,18.474914510721604,17.9204695833938,18.405609130859375,4286800,0.0,0.0
2023-08-29 00:00:00-04:00,18.425415115146905,18.712537733815786,18.20759600260806,18.633331298828125,3163700,0.0,0.0
2023-08-30 00:00:00-04:00,18.653129672494526,19.12836818796993,18.583824291708112,18.811542510986328,4592900,0.0,0.0
2023-08-31 00:00:00-04:00,18.85114860534668,18.969957302230608,18.573925165233867,18.85114860534668,3512000,0.0,0.0
2023-09-01 00:00:00-04:00,19.059063125925015,19.464996267402782,19.059063125925015,19.35608673095703,2770800,0.0,0.0
2023-09-05 00:00:00-04:00,19.42539433948377,20.455077824825192,19.42539433948377,19.940235137939453,8562800,0.0,0.0
2023-09-06 00:00:00-04:00,19.801626508637998,20.563989582443824,19.7620223491742,20.455080032348633,8064400,0.0,0.0
2023-09-07 00:00:00-04:00,20.34617043923087,20.56398953896067,20.227361737951213,20.3659725189209,7318100,0.0,0.0
2023-09-08 00:00:00-04:00,20.504579763015748,20.910514772919786,20.474878537034186,20.821407318115234,8620400,0.0,0.0
2023-09-11 00:00:00-04:00,20.9204138792402,21.049125486326478,20.692695667847463,20.771902084350586,6528300,0.0,0.0
2023-09-12 00:00:00-04:00,20.940218113065782,21.455060817598277,20.870912727538357,21.19763946533203,6185200,0.0,0.0
2023-09-13 00:00:00-04:00,21.197639134911178,21.217441212876096,20.34616866672062,20.583789825439453,14021500,0.0,0.0
2023-09-14 00:00:00-04:00,21.00952317110464,21.068929404999395,20.464979246080034,20.583789825439453,10749100,0.0,0.0
2023-09-15 00:00:00-04:00,20.445177203232742,20.722400629927492,20.31646747309988,20.653095245361328,22718600,0.0,0.0
2023-09-18 00:00:00-04:00,20.68279476277247,21.207538455749763,20.67289372459215,20.969919204711914,10856600,0.0,0.0
2023-09-19 00:00:00-04:00,21.07883021490966,21.138234559728755,20.15805437227843,20.207557678222656,12294800,0.0,0.0
2023-09-20 00:00:00-04:00,20.32637016087141,20.88081517080458,20.128353141680154,20.18775749206543,8085300,0.0,0.0
2023-09-21 00:00:00-04:00,20.29666706239636,20.534286352612785,19.890733872222853,20.21746063232422,4295500,0.0,0.0
2023-09-22 00:00:00-04:00,20.455078234549397,20.771903928692915,20.425375117562158,20.6431941986084,4785400,0.0,0.0
2023-09-25 00:00:00-04:00,20.563987879756112,20.999622267206053,20.48478145581702,20.851110458374023,4703800,0.0,0.0
2023-09-26 00:00:00-04:00,20.682796383564288,21.02932519331118,20.24716200007171,20.514482498168945,7081200,0.0,0.0
2023-09-27 00:00:00-04:00,20.920415981638072,21.158037143457115,20.633293401121083,21.07883071899414,7239700,0.0,0.0
2023-09-28 00:00:00-04:00,20.89071648141922,21.009525183729924,20.336271464298626,20.732303619384766,6091000,0.0,0.0
2023-09-29 00:00:00-04:00,20.534284370432395,20.603589754001668,20.068946874731505,20.13825225830078,5004600,0.0,0.0
2023-10-02 00:00:00-04:00,20.286763866787442,20.346168210921316,19.484798611474982,19.801624298095703,7120400,0.0,0.0
2023-10-03 00:00:00-04:00,19.633312269939545,19.920436755820663,19.435295252888416,19.72241973876953,3616500,0.0,0.0
2023-10-04 00:00:00-04:00,19.484800137445767,19.534303446695883,18.93035514243761,19.078866958618164,6314300,0.0,0.0
2023-10-05 00:00:00-04:00,18.940252242445464,19.33628622727947,18.752138176922305,18.821443557739258,4331200,0.0,0.0
2023-10-06 00:00:00-04:00,18.880847969757408,19.01945873190275,18.54422021446444,18.950153350830078,4961400,0.0,0.0
2023-10-09 00:00:00-04:00,19.30658557979788,20.068948643095208,19.2372801901218,19.87093162536621,7072200,0.0,0.0
2023-10-10 00:00:00-04:00,19.861028642229577,20.009540446779283,19.653112493545997,19.801624298095703,4703600,0.0,0.0
2023-10-11 00:00:00-04:00,19.55410405431142,19.930334086219325,19.395691210515455,19.900632858276367,4485400,0.0,0.0
2023-10-12 00:00:00-04:00,20.098649857427947,20.14815505603486,19.544204852042206,19.821428298950195,3679400,0.0,0.0
2023-10-13 00:00:00-04:00,19.96993660228516,20.36596867926944,19.762018581599722,20.316465377807617,7584200,0.0,0.0
2023-10-16 00:00:00-04:00,20.306566202256334,20.474880086465387,20.019441739840275,20.237260818481445,3867700,0.0,0.0
2023-10-17 00:00:00-04:00,20.266964129628484,20.653097132163154,20.17785665892281,20.623394012451172,4262400,0.0,0.0
2023-10-18 00:00:00-04:00,20.791706014493656,20.989723017622776,20.484781359230603,20.653095245361328,3613800,0.0,0.0
2023-10-19 00:00:00-04:00,20.286762374126884,20.653093227596962,20.08874727877352,20.484779357910156,3024700,0.0,0.0
2023-10-20 00:00:00-04:00,20.27686315753975,20.484781198032195,19.969938504691946,20.375871658325195,4161800,0.0,0.0
2023-10-23 00:00:00-04:00,20.227359886880677,20.692697386430282,19.950136461880653,20.44517707824707,5565300,0.0,0.0
2023-10-24 00:00:00-04:00,20.47488007850262,20.63329292376364,20.217458732845945,20.227359771728516,4824000,0.0,0.0
2023-10-25 00:00:00-04:00,20.227361439897113,20.266963710263365,19.69271662672598,19.73232078552246,8493000,0.0,0.0
