Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.440952406746682,17.851931730580574,17.124154823945556,17.209775924682617,46700,0.0,0.0
2022-12-06 00:00:00-05:00,17.26114909074576,17.6121941575577,16.499124672508156,16.5676212310791,45400,0.0,0.0
2022-12-07 00:00:00-05:00,16.798799190295213,16.798799190295213,16.31075933079119,16.439191818237305,91400,0.0,0.0
2022-12-08 00:00:00-05:00,16.817201914779993,16.817201914779993,16.298533851275653,16.56226348876953,31000,0.5,0.0
2022-12-09 00:00:00-05:00,16.447979135774997,16.755664825439453,16.324905530610057,16.755664825439453,41200,0.0,0.0
2022-12-12 00:00:00-05:00,16.58863670307423,16.8611575451493,16.263368593434613,16.324905395507812,58600,0.0,0.0
2022-12-13 00:00:00-05:00,16.606218467726524,16.834784944273725,16.043594326534777,16.166667938232422,68800,0.0,0.0
2022-12-14 00:00:00-05:00,16.228206870953134,16.984234417328814,16.13150688198241,16.782041549682617,60100,0.0,0.0
2022-12-15 00:00:00-05:00,16.738081212171743,17.054556382203142,16.571051578952613,16.85236358642578,45500,0.0,0.0
2022-12-16 00:00:00-05:00,16.75566395609731,17.53806495666504,16.62379914644047,17.53806495666504,81500,0.0,0.0
2022-12-19 00:00:00-05:00,17.432574856768486,17.432574856768486,16.263370453404622,16.447980880737305,57500,0.0,0.0
2022-12-20 00:00:00-05:00,16.483142824807604,16.92269330013581,16.483142824807604,16.667753219604492,16500,0.0,0.0
2022-12-21 00:00:00-05:00,16.993022903601872,17.31829102363607,16.825993237813925,17.0545597076416,31900,0.0,0.0
2022-12-22 00:00:00-05:00,17.142472648770944,17.142472648770944,16.509520416139495,16.79083251953125,23400,0.0,0.0
2022-12-23 00:00:00-05:00,16.702920120217293,17.054560208450376,16.60621846717112,16.975440979003906,21100,0.0,0.0
2022-12-27 00:00:00-05:00,16.878739457361316,16.878739457361316,16.404024124145508,16.404024124145508,33300,0.0,0.0
2022-12-28 00:00:00-05:00,16.395233679861768,16.465561694358275,16.07875845300354,16.19304084777832,28300,0.0,0.0
2022-12-29 00:00:00-05:00,16.13150608707733,16.465563779042334,16.13150608707733,16.439191818237305,55800,0.0,0.0
2022-12-30 00:00:00-05:00,16.245787624061936,16.35128049187502,16.06117720132935,16.21941566467285,74000,0.0,0.0
2023-01-03 00:00:00-05:00,16.439191818237305,16.68533906176341,16.096341237000836,16.439191818237305,36000,0.0,0.0
2023-01-04 00:00:00-05:00,16.50951881264523,16.50951881264523,15.823819369662388,15.91172981262207,44200,0.0,0.0
2023-01-05 00:00:00-05:00,15.911728216829294,15.911728216829294,15.498549679382275,15.58646011352539,41000,0.0,0.0
2023-01-06 00:00:00-05:00,15.709537513991528,16.474354537814488,15.665581452606574,16.386444091796875,50400,0.0,0.0
2023-01-09 00:00:00-05:00,16.527096717022463,16.984229600379958,16.386440703181997,16.746871948242188,35900,0.0,0.0
2023-01-10 00:00:00-05:00,16.74687395593469,17.44136457468869,16.738084421173884,17.247962951660156,38700,0.0,0.0
2023-01-11 00:00:00-05:00,17.080935656360133,17.634768644502117,16.843577942833974,17.230382919311523,37500,0.0,0.0
2023-01-12 00:00:00-05:00,17.230381236562007,17.494110885777623,16.92269552797564,17.283126831054688,13200,0.0,0.0
2023-01-13 00:00:00-05:00,17.327081718738107,17.36224656725972,17.142471294256435,17.204008102416992,27200,0.0,0.0
2023-01-17 00:00:00-05:00,17.204008432654394,17.89849911351688,17.204008432654394,17.6259765625,40300,0.0,0.0
2023-01-18 00:00:00-05:00,17.652349880345774,18.0127811943351,17.142471313476562,17.142471313476562,27000,0.0,0.0
2023-01-19 00:00:00-05:00,17.160053940328936,17.27433634599687,16.957861088972898,17.25675392150879,10200,0.0,0.0
2023-01-20 00:00:00-05:00,17.379830622271534,17.45015864916138,17.05456244993573,17.335874557495117,12100,0.0,0.0
2023-01-23 00:00:00-05:00,17.379828101175157,17.854541794632134,17.379828101175157,17.793004989624023,17200,0.0,0.0
2023-01-24 00:00:00-05:00,17.749051878551636,17.757843090861,17.467739791661153,17.56443977355957,27200,0.0,0.0
2023-01-25 00:00:00-05:00,17.432575711527257,17.502903736352664,17.142472399528412,17.414993286132812,32500,0.0,0.0
2023-01-26 00:00:00-05:00,17.520485388765042,17.5820221981783,17.318292535906544,17.56443977355957,13700,0.0,0.0
2023-01-27 00:00:00-05:00,17.485322196086848,17.76663430962884,17.327083713031364,17.573232650756836,16700,0.0,0.0
2023-01-30 00:00:00-05:00,17.564439932716667,17.564439932716667,17.116098161390273,17.124889373779297,12800,0.0,0.0
2023-01-31 00:00:00-05:00,17.151259626892596,17.37103486299821,17.151259626892596,17.36224365234375,20200,0.0,0.0
2023-02-01 00:00:00-05:00,17.186425957093608,17.78421497764509,17.186425957093608,17.757843017578125,26500,0.0,0.0
2023-02-02 00:00:00-05:00,17.845751944835506,17.845751944835506,17.160054148985633,17.31829261779785,50800,0.0,0.0
2023-02-03 00:00:00-05:00,17.151262855533208,17.5820221981783,17.133680430914477,17.56443977355957,9000,0.0,0.0
2023-02-06 00:00:00-05:00,17.494111325980008,17.564439345990642,17.318292114329548,17.397411346435547,8500,0.0,0.0
2023-02-07 00:00:00-05:00,17.3798288845998,17.58202173209839,17.16884482502489,17.520484924316406,13800,0.0,0.0
2023-02-08 00:00:00-05:00,17.494112594283443,17.608396683056355,17.11609883053861,17.230382919311523,28700,0.0,0.0
2023-02-09 00:00:00-05:00,17.49410820808065,17.62597301250486,17.335869772070808,17.432571411132812,15900,0.0,0.0
2023-02-10 00:00:00-05:00,17.37103948525947,17.46774115143793,17.151264190673828,17.151264190673828,16500,0.0,0.0
2023-02-13 00:00:00-05:00,17.07214344306914,17.11609782740427,16.483145638516074,16.70292091369629,53400,0.0,0.0
2023-02-14 00:00:00-05:00,16.70292158513034,17.01939853067251,16.527100687217505,16.808414459228516,23200,0.0,0.0
2023-02-15 00:00:00-05:00,16.43919007180182,16.43919007180182,15.62162583865389,15.867773056030273,96500,0.0,0.0
2023-02-16 00:00:00-05:00,15.832608994431897,15.973265018365883,15.560088157653809,15.560088157653809,56000,0.0,0.0
2023-02-17 00:00:00-05:00,15.54250883598452,15.76228412681744,15.445807171457266,15.551300048828125,77300,0.0,0.0
2023-02-21 00:00:00-05:00,15.665580781655347,15.806236818558363,15.454596726300823,15.568879127502441,45300,0.0,0.0
2023-02-22 00:00:00-05:00,15.762282821544817,15.876565225543168,15.445805892392057,15.841402053833008,42300,0.0,0.0
2023-02-23 00:00:00-05:00,15.841400928755236,16.738084379836206,15.841400928755236,16.5007266998291,35100,0.0,0.0
2023-02-24 00:00:00-05:00,16.245787997408428,16.70292097385014,16.245787997408428,16.518310546875,23800,0.0,0.0
2023-02-27 00:00:00-05:00,16.55347362048666,17.42378350693869,16.55347362048666,16.82599449157715,38900,0.0,0.0
2023-02-28 00:00:00-05:00,16.91390180127803,17.212796253549477,16.91390180127803,16.93148422241211,27200,0.0,0.0
2023-03-01 00:00:00-05:00,17.124886959121913,17.371035841049984,16.9578589775388,17.26554298400879,34800,0.0,0.0
2023-03-02 00:00:00-05:00,17.23037908512877,17.36224389327157,16.922693414960897,17.353452682495117,32100,0.0,0.0
2023-03-03 00:00:00-05:00,17.37103693704839,17.64355779286698,17.291917708463608,17.608394622802734,54100,0.0,0.0
2023-03-06 00:00:00-05:00,17.722678057103234,17.93366212007443,17.23917312238828,17.388620376586914,126000,0.0,0.0
2023-03-07 00:00:00-05:00,17.529274619252906,17.93366027925094,17.239171352851496,17.88091468811035,76800,0.0,0.0
2023-03-08 00:00:00-05:00,17.709677967546124,18.025117874145508,17.664615860464437,18.025117874145508,58000,0.5,0.0
2023-03-09 00:00:00-05:00,17.817829373452437,17.86289148038819,16.96163558959961,16.96163558959961,53100,0.0,0.0
2023-03-10 00:00:00-05:00,17.13287214415659,17.250034636184232,16.610143873939155,16.727306365966797,40400,0.0,0.0
2023-03-13 00:00:00-04:00,15.84407677608016,16.483969283152373,15.84407677608016,15.97025203704834,76000,0.0,0.0
2023-03-14 00:00:00-04:00,16.114453465354803,16.781384291509628,16.087416890651955,16.159517288208008,21400,0.0,0.0
2023-03-15 00:00:00-04:00,16.168530394851796,16.40285712161882,15.753951810876565,16.033342361450195,78200,0.0,0.0
2023-03-16 00:00:00-04:00,15.997291497267561,16.024329791880877,15.735926473032892,15.862103462219238,48100,0.0,0.0
2023-03-17 00:00:00-04:00,15.916177157415511,16.01531584466957,15.213197020449378,15.348386764526367,70300,0.0,0.0
2023-03-20 00:00:00-04:00,15.348387118703208,15.817038835152822,15.321348825462078,15.735925674438477,25000,0.0,0.0
2023-03-21 00:00:00-04:00,15.753949695810897,16.7994062016376,15.753949695810897,16.402854919433594,31800,0.0,0.0
2023-03-22 00:00:00-04:00,16.429891706217088,16.78138261328488,16.37581684321008,16.520017623901367,14000,0.0,0.0
2023-03-23 00:00:00-04:00,16.583108609263203,16.73632218465515,16.37582015991211,16.37582015991211,14700,0.0,0.0
2023-03-24 00:00:00-04:00,16.24062947312047,16.619156967265653,16.24062947312047,16.601131439208984,5700,0.0,0.0
2023-03-27 00:00:00-04:00,16.727306648180406,16.907558490196738,16.44791784016316,16.754344940185547,19800,0.0,0.0
2023-03-28 00:00:00-04:00,16.781384478342268,17.114848176123164,16.447919061552273,17.069786071777344,13100,0.0,0.0
2023-03-29 00:00:00-04:00,17.069784754704536,17.105834091597874,16.646193442897324,16.90755844116211,11700,0.0,0.0
2023-03-30 00:00:00-04:00,17.168923940356777,17.168923940356777,16.492982025870145,16.934598922729492,12800,0.0,0.0
2023-03-31 00:00:00-04:00,16.83545688615797,16.83545688615797,16.511004281471184,16.68224334716797,10000,0.0,0.0
2023-04-03 00:00:00-04:00,16.529030718301197,16.997684124429636,16.492979662902577,16.727306365966797,25000,0.0,0.0
2023-04-04 00:00:00-04:00,16.619157941818013,16.835459134155087,16.49298095703125,16.49298095703125,22100,0.0,0.0
2023-04-05 00:00:00-04:00,16.61014563150935,16.61014563150935,16.249643634422018,16.456932067871094,18500,0.0,0.0
2023-04-06 00:00:00-04:00,16.402855460992424,16.664218736573865,16.222603622032928,16.393842697143555,17900,0.0,0.0
2023-04-10 00:00:00-04:00,16.62816979727185,16.8985458431588,16.27667887480804,16.844470977783203,13800,0.0,0.0
2023-04-11 00:00:00-04:00,16.853483576317622,17.34917356191151,16.67323173482405,16.90755844116211,21800,0.0,0.0
2023-04-12 00:00:00-04:00,17.141886299737642,17.23201222654248,16.907559577648687,17.13287353515625,5900,0.0,0.0
2023-04-13 00:00:00-04:00,17.186947361046357,17.511399990258308,17.141885259882017,17.331148147583008,23800,0.0,0.0
2023-04-14 00:00:00-04:00,17.484364478827434,17.74572952037262,17.367201965761513,17.59251594543457,14300,0.0,0.0
2023-04-17 00:00:00-04:00,17.781775345432695,17.98005270848531,17.601525228759023,17.799800872802734,22300,0.0,0.0
2023-04-18 00:00:00-04:00,17.8448637902526,18.151290893554688,17.520412877763142,18.151290893554688,21500,0.0,0.0
2023-04-19 00:00:00-04:00,18.025114678629176,18.3766038647796,17.646587201617606,18.259441375732422,32100,0.0,0.0
2023-04-20 00:00:00-04:00,18.124253610752778,18.268454392660566,17.304111019023882,17.88992691040039,13100,0.0,0.0
2023-04-21 00:00:00-04:00,17.989065416444863,17.989065416444863,17.637576195274654,17.835853576660156,5500,0.0,0.0
2023-04-24 00:00:00-04:00,17.835853021776224,18.2233915699542,17.583500780140533,18.178329467773438,21700,0.0,0.0
2023-04-25 00:00:00-04:00,18.142280148400395,18.142280148400395,17.664615631103516,17.664615631103516,11400,0.0,0.0
2023-04-26 00:00:00-04:00,17.61053935970492,17.61053935970492,16.90755920877503,17.078798294067383,13900,0.0,0.0
2023-04-27 00:00:00-04:00,17.07879749038719,17.457324981689453,17.07879749038719,17.457324981689453,6100,0.0,0.0
2023-04-28 00:00:00-04:00,17.277075654657754,17.475351333618164,17.186949720945126,17.475351333618164,6300,0.0,0.0
2023-05-01 00:00:00-04:00,17.376212466352676,17.475349435560673,16.492980474710837,16.745332717895508,23400,0.0,0.0
2023-05-02 00:00:00-04:00,16.69125707635517,16.835457860335907,16.348778925144217,16.574092864990234,10700,0.0,0.0
2023-05-03 00:00:00-04:00,16.592119216918945,16.961633959100574,16.592119216918945,16.592119216918945,10100,0.0,0.0
2023-05-04 00:00:00-04:00,16.55607213400427,16.574095946095763,16.267668793420004,16.465946197509766,10000,0.0,0.0
2023-05-05 00:00:00-04:00,16.63718077631335,16.83545814691876,16.465943416801913,16.601131439208984,12800,0.0,0.0
2023-05-08 00:00:00-04:00,16.61915782612943,16.916572178398695,16.61915782612943,16.799407958984375,7600,0.0,0.0
2023-05-09 00:00:00-04:00,16.736319176720798,16.772370232220453,16.53804352849952,16.574092864990234,10800,0.0,0.0
2023-05-10 00:00:00-04:00,16.862494837511452,16.862494837511452,16.520018397092848,16.69125747680664,13300,0.0,0.0
2023-05-11 00:00:00-04:00,16.574094079712477,16.934597785094724,16.474957107840517,16.70928382873535,5100,0.0,0.0
2023-05-12 00:00:00-04:00,16.943607375270346,16.943607375270346,16.60113094738469,16.790393829345703,6000,0.0,0.0
2023-05-15 00:00:00-04:00,16.6552062068729,17.00669712588447,16.58310581407726,16.90755844116211,19700,0.0,0.0
2023-05-16 00:00:00-04:00,17.322134594414393,17.93498876878023,16.979658171744077,17.709674835205078,33700,0.0,0.0
2023-05-17 00:00:00-04:00,17.44831307795394,18.052154541015625,17.44831307795394,18.052154541015625,8700,0.0,0.0
2023-05-18 00:00:00-04:00,17.772764148772815,18.025116397176546,17.610539545165835,17.92597770690918,20100,0.0,0.0
2023-05-19 00:00:00-04:00,17.871900258463935,18.655993464887576,17.871900258463935,18.547842025756836,23700,0.0,0.0
2023-05-22 00:00:00-04:00,18.47574163933928,18.69204279859195,18.295489813790983,18.547842025756836,20000,0.0,0.0
2023-05-23 00:00:00-04:00,18.4306832269255,18.610933369498706,18.412657696965432,18.457719802856445,8500,0.0,0.0
2023-05-24 00:00:00-04:00,18.4577185685209,18.4577185685209,17.853877107312996,18.205368041992188,11100,0.0,0.0
2023-05-25 00:00:00-04:00,17.934989083780355,18.142277493748054,17.934989083780355,18.13326644897461,5500,0.0,0.0
2023-05-26 00:00:00-04:00,18.133265825954272,18.331541465327277,17.89893913269043,17.89893913269043,14100,0.0,0.0
2023-05-30 00:00:00-04:00,18.106228533347913,18.665006147378502,17.89894011907879,18.187341690063477,17000,0.0,0.0
2023-05-31 00:00:00-04:00,18.187342065229505,18.35858114616232,17.980053646684468,18.241416931152344,15200,0.0,0.0
2023-06-01 00:00:00-04:00,18.3766062511966,18.809210366109152,18.0070914898196,18.80019760131836,15300,0.0,0.0
2023-06-02 00:00:00-04:00,18.854270352418734,19.42206071836383,18.52080496866697,19.349960327148438,27300,0.0,0.0
2023-06-05 00:00:00-04:00,19.54823903416124,20.034916278521486,18.836246117900775,19.17872428894043,73000,0.0,0.0
2023-06-06 00:00:00-04:00,19.21477212739371,19.647374470608725,19.01649648317239,19.629350662231445,43400,0.0,0.0
2023-06-07 00:00:00-04:00,19.82762792836065,20.728883743286133,19.656388842202272,20.728883743286133,76200,0.0,0.0
2023-06-08 00:00:00-04:00,20.940775400504947,20.959201493878073,20.047130958416147,20.47092056274414,22800,0.5,0.0
2023-06-09 00:00:00-04:00,20.44328545612614,20.44328545612614,18.84025205556505,19.789173126220703,49700,0.0,0.0
2023-06-12 00:00:00-04:00,19.807599487518658,19.807599487518658,19.346957638971713,19.448299407958984,21300,0.0,0.0
2023-06-13 00:00:00-04:00,19.429873835950275,19.60491823513439,18.71127190025436,19.34695816040039,18800,0.0,0.0
2023-06-14 00:00:00-04:00,19.337747610108373,19.531218130451126,19.236405825299812,19.522005081176758,12400,0.0,0.0
2023-06-15 00:00:00-04:00,19.577277508572404,19.881301041946575,19.402233123536032,19.7707462310791,11600,0.0,0.0
2023-06-16 00:00:00-04:00,19.80759842068631,19.80759842068631,19.393020076439466,19.402233123779297,15700,0.0,0.0
2023-06-20 00:00:00-04:00,19.614131819765362,20.268242436764105,19.44830046412926,20.259029388427734,26700,0.0,0.0
2023-06-21 00:00:00-04:00,20.268242820902604,20.268242820902604,19.816813987120348,19.94579315185547,11000,0.0,0.0
2023-06-22 00:00:00-04:00,19.890515268390253,20.17611272401513,19.80759959462671,19.93657875061035,7200,0.0,0.0
2023-06-23 00:00:00-04:00,19.98264173061078,19.98264173061078,19.816810401834164,19.88129997253418,4400,0.0,0.0
2023-06-26 00:00:00-04:00,19.86287624296906,20.08398412191829,19.844451904296875,19.844451904296875,7100,0.0,0.0
2023-06-27 00:00:00-04:00,19.844451588863624,20.46170997619629,19.844451588863624,20.46170997619629,15200,0.0,0.0
2023-06-28 00:00:00-04:00,20.46170869491272,20.46170869491272,20.212963448880558,20.268239974975586,12100,0.0,0.0
2023-06-29 00:00:00-04:00,20.33272958693311,20.461708733803007,20.286666107967882,20.360368728637695,7200,0.0,0.0
2023-06-30 00:00:00-04:00,20.369582335898404,20.369582335898404,19.80759873958466,19.982643127441406,19000,0.0,0.0
2023-07-03 00:00:00-04:00,19.982642578053774,20.369581775872557,19.982642578053774,20.360368728637695,18600,0.0,0.0
2023-07-05 00:00:00-04:00,20.360370851521292,20.37879694791222,20.17611340203053,20.295881271362305,47400,0.0,0.0
2023-07-06 00:00:00-04:00,20.268239173540092,20.295878314099255,19.87208694490382,20.249813079833984,14700,0.0,0.0
2023-07-07 00:00:00-04:00,20.06555782554401,20.26823958883712,20.06555782554401,20.120834350585938,12200,0.0,0.0
2023-07-10 00:00:00-04:00,20.047133354172267,20.120835979263706,19.973430729080828,20.001068115234375,13300,0.0,0.0
2023-07-11 00:00:00-04:00,20.01027962302406,20.360368383172336,20.01027962302406,20.305091857910156,10500,0.0,0.0
2023-07-12 00:00:00-04:00,20.24981388054088,20.922350512525803,20.08398254504672,20.268239974975586,77300,0.0,0.0
2023-07-13 00:00:00-04:00,20.46171068193498,20.46171068193498,19.991857528686523,19.991857528686523,19700,0.0,0.0
2023-07-14 00:00:00-04:00,20.176111128616032,20.277452890137837,19.125848353604855,19.25482749938965,36300,0.0,0.0
2023-07-17 00:00:00-04:00,19.393021450824023,19.393021450824023,18.50858993002985,18.582292556762695,22700,0.0,0.0
2023-07-18 00:00:00-04:00,18.582291108082018,19.411446033487707,18.582291108082018,18.91395378112793,11400,0.0,0.0
2023-07-19 00:00:00-04:00,18.637569888249338,19.06136132807779,18.508590725227737,18.600719451904297,19200,0.0,0.0
2023-07-20 00:00:00-04:00,18.60993122545658,18.683633850307114,18.15850067138672,18.15850067138672,34800,0.0,0.0
2023-07-21 00:00:00-04:00,18.241416146642646,19.53121470338659,18.241416146642646,19.300893783569336,42900,0.0,0.0
2023-07-24 00:00:00-04:00,19.254828334718024,19.89972760603766,19.254828334718024,19.36538314819336,31000,0.0,0.0
2023-07-25 00:00:00-04:00,19.55885365261948,19.789174590847807,18.923169128299993,19.15349006652832,20400,0.0,0.0
2023-07-26 00:00:00-04:00,19.853663504574797,19.853663504574797,18.619143176620128,19.34695816040039,15900,0.0,0.0
2023-07-27 00:00:00-04:00,19.346959073587275,19.503577383995164,18.8678910938444,18.93238067626953,14100,0.0,0.0
2023-07-28 00:00:00-04:00,19.18112467721567,20.259026582340336,19.033719438669483,20.212963104248047,29500,0.0,0.0
2023-07-31 00:00:00-04:00,20.26824323487018,20.406435450938787,20.04713533771854,20.277456283569336,32400,0.0,0.0
2023-08-01 00:00:00-04:00,20.277454163901307,20.39722027005206,19.973430617447196,20.341943740844727,12800,0.0,0.0
2023-08-02 00:00:00-04:00,20.16689760558324,20.16689760558324,19.356168804166664,19.816810607910156,30100,0.0,0.0
2023-08-03 00:00:00-04:00,19.96421768129325,20.120835979263706,19.724683710443777,20.001068115234375,9900,0.0,0.0
2023-08-04 00:00:00-04:00,19.991856102246867,20.222177016986077,19.56806470537798,19.798385620117188,11800,0.0,0.0
2023-08-07 00:00:00-04:00,19.706257454018477,19.99185666147467,19.586491348175915,19.789173126220703,11900,0.0,0.0
2023-08-08 00:00:00-04:00,19.77074337190095,20.424855580752368,19.687829472252453,20.065555572509766,26100,0.0,0.0
2023-08-09 00:00:00-04:00,20.498561880090733,21.309290745322286,20.277454007754855,20.959203720092773,92600,0.0,0.0
2023-08-10 00:00:00-04:00,20.996057074995473,21.898914709733187,20.959204882291438,21.585678100585938,68400,0.0,0.0
2023-08-11 00:00:00-04:00,21.705442492429174,22.626726150512695,21.272439805725206,22.626726150512695,49500,0.0,0.0
2023-08-14 00:00:00-04:00,22.83862406693165,23.004453659057617,22.57145094695623,23.004453659057617,38600,0.0,0.0
2023-08-15 00:00:00-04:00,23.032092248483092,23.032092248483092,22.617513885126723,23.0136661529541,22800,0.0,0.0
2023-08-16 00:00:00-04:00,22.755710579654306,23.087371552996345,22.571453116634753,22.66358184814453,20500,0.0,0.0
2023-08-17 00:00:00-04:00,22.8939010892273,22.958390669307015,22.341130498643746,22.599090576171875,18900,0.0,0.0
2023-08-18 00:00:00-04:00,22.341129448643603,23.032092215096498,21.991042420146176,22.921537399291992,36400,0.0,0.0
2023-08-21 00:00:00-04:00,23.115009323543294,23.66777992248535,22.967604064786652,23.66777992248535,59500,0.0,0.0
2023-08-22 00:00:00-04:00,23.91652374611876,23.94416288941081,23.658565437563066,23.84282112121582,44200,0.0,0.0
2023-08-23 00:00:00-04:00,23.93495061337609,23.93495061337609,22.663579853505556,23.769119262695312,46100,0.0,0.0
2023-08-24 00:00:00-04:00,23.759908812013375,23.925738411348775,23.271627790766104,23.41903305053711,28100,0.0,0.0
2023-08-25 00:00:00-04:00,23.317688725332264,24.137632369995117,23.216348718578647,24.137632369995117,30100,0.0,0.0
2023-08-28 00:00:00-04:00,24.091567815981637,24.5429966071065,23.944162568153484,24.248186111450195,55500,0.0,0.0
2023-08-29 00:00:00-04:00,24.432445115792138,25.50113410964646,24.386379874637647,25.114194869995117,73000,0.0,0.0
2023-08-30 00:00:00-04:00,25.326087768753055,25.98020008539482,24.810169407785576,25.851219177246094,51600,0.0,0.0
2023-08-31 00:00:00-04:00,25.970986657845522,26.256584098122335,24.87465861927379,25.33530044555664,51500,0.0,0.0
2023-09-01 00:00:00-04:00,25.501132192328996,25.99862445892832,25.353726946135925,25.943347930908203,40000,0.0,0.0
2023-09-05 00:00:00-04:00,26.30264811627322,26.30264811627322,23.962588504604874,25.233959197998047,65400,0.0,0.0
2023-09-06 00:00:00-04:00,25.353728693770094,25.51956004647035,24.893086828362392,25.36294174194336,50700,0.0,0.0
2023-09-07 00:00:00-04:00,25.334792638847087,25.484924600196457,24.218184610311273,24.499683380126953,47100,0.5,0.0
2023-09-08 00:00:00-04:00,24.59351278829678,25.316023920173315,24.27448373509686,25.250341415405273,40300,0.0,0.0
2023-09-11 00:00:00-04:00,25.334790696574828,25.578755562492713,24.340166081458854,24.527830123901367,49200,0.0,0.0
2023-09-12 00:00:00-04:00,24.668580664804555,24.856244709315746,24.0399024467783,24.077434539794922,19400,0.0,0.0
2023-09-13 00:00:00-04:00,24.05866773103159,24.87501178778244,24.021135637808104,24.293249130249023,28000,0.0,0.0
2023-09-14 00:00:00-04:00,24.593512588832837,24.771794950124455,24.480914521490558,24.687345504760742,13700,0.0,0.0
2023-09-15 00:00:00-04:00,24.52783113840611,24.52783113840611,23.927303314208984,23.927303314208984,23300,0.0,0.0
2023-09-18 00:00:00-04:00,23.749020120271204,24.114968316428957,23.476906630527264,23.889768600463867,40400,0.0,0.0
2023-09-19 00:00:00-04:00,24.021134565852897,24.34954886804446,22.660561795222403,22.810693740844727,50300,0.0,0.0
2023-09-20 00:00:00-04:00,22.951442292829324,23.26109144513807,22.754394784684454,23.157875061035156,14900,0.0,0.0
2023-09-21 00:00:00-04:00,23.02650955351641,23.308006498932226,22.632412756105904,23.017126083374023,21900,0.0,0.0
2023-09-22 00:00:00-04:00,23.00774410500563,24.34954999722971,23.00774410500563,24.13373374938965,30800,0.0,0.0
2023-09-25 00:00:00-04:00,24.255717056271127,25.00637681847691,24.133733726341408,24.799945831298828,51600,0.0,0.0
2023-09-26 00:00:00-04:00,24.743645641614183,25.29725607182905,24.55597981496531,24.677961349487305,26000,0.0,0.0
2023-09-27 00:00:00-04:00,24.80932745488749,25.118974807457153,24.387080251513446,24.480913162231445,19300,0.0,0.0
2023-09-28 00:00:00-04:00,24.462145485905037,24.790559768676758,24.31201354916034,24.790559768676758,25300,0.0,0.0
2023-09-29 00:00:00-04:00,24.790562491898093,25.25034182239931,24.518447208085544,25.01576042175293,36600,0.0,0.0
2023-10-02 00:00:00-04:00,25.27849006790858,26.282498090257544,25.269106597921386,25.466154098510742,72800,0.0,0.0
2023-10-03 00:00:00-04:00,25.635053887605338,25.738270271409547,24.677961391549875,25.18465805053711,37800,0.0,0.0
2023-10-04 00:00:00-04:00,24.83747669591384,25.3347898823458,24.23694891585559,24.996992111206055,24900,0.0,0.0
2023-10-05 00:00:00-04:00,25.081443158784918,25.71012138990105,25.081443158784918,25.419240951538086,14600,0.0,0.0
2023-10-06 00:00:00-04:00,25.522456892800484,26.59214749809504,25.522456892800484,25.813337326049805,34700,0.0,0.0
2023-10-09 00:00:00-04:00,26.21681702409168,26.329415090669183,25.766419388639658,26.179283142089844,35100,0.0,0.0
2023-10-10 00:00:00-04:00,26.291881744974592,26.291881744974592,25.334789276123047,25.334789276123047,30400,0.0,0.0
2023-10-11 00:00:00-04:00,25.428621594484675,25.888400878091907,25.334788685853553,25.67258644104004,19400,0.0,0.0
2023-10-12 00:00:00-04:00,25.344175338745117,25.48492382451192,25.100210461549413,25.344175338745117,9500,0.0,0.0
2023-10-13 00:00:00-04:00,25.118977001795795,25.372325345952177,24.71549670326098,24.884395599365234,19100,0.0,0.0
2023-10-16 00:00:00-04:00,24.921927519752067,25.83210450026868,24.921927519752067,25.522457122802734,17900,0.0,0.0
2023-10-17 00:00:00-04:00,25.513072022629377,25.52245549282775,24.99699190000255,25.100208282470703,16600,0.0,0.0
2023-10-18 00:00:00-04:00,24.968842291734653,25.25033922769833,24.631044536807146,24.659194946289062,20100,0.0,0.0
2023-10-19 00:00:00-04:00,24.677961285026974,25.01575905622702,24.52782933998561,24.809328079223633,13800,0.0,0.0
2023-10-20 00:00:00-04:00,24.818712435268733,24.818712435268733,24.021135330200195,24.021135330200195,17200,0.0,0.0
2023-10-23 00:00:00-04:00,23.88976948275076,24.76241259777299,23.84285391752522,24.274484634399414,19500,0.0,0.0
2023-10-24 00:00:00-04:00,24.227566541747464,24.771795314477224,24.227566541747464,24.612279891967773,8300,0.0,0.0
2023-10-25 00:00:00-04:00,24.631046657741415,24.762411667207544,23.936685938155527,24.555980682373047,9700,0.0,0.0
2023-10-26 00:00:00-04:00,24.236949420661574,24.687345265086083,23.91791858343238,24.096200942993164,16700,0.0,0.0
2023-10-27 00:00:00-04:00,24.096201197751515,24.753028030386428,23.83346939086914,23.83346939086914,13600,0.0,0.0
2023-10-30 00:00:00-04:00,24.0023693448918,24.368315764850504,23.908536424726616,24.274484634399414,7700,0.0,0.0
2023-10-31 00:00:00-04:00,24.312015651772384,24.396465097209077,23.83346939086914,23.83346939086914,13200,0.0,0.0
2023-11-01 00:00:00-04:00,23.86161744313025,24.55597808939543,23.56135357336302,24.546594619750977,24700,0.0,0.0
2023-11-02 00:00:00-04:00,24.405849709462405,25.053294891525866,24.368315825417408,24.837478637695312,22600,0.0,0.0
2023-11-03 00:00:00-04:00,25.053293619152967,25.334790576337785,24.9969927959448,25.006376266479492,10900,0.0,0.0
2023-11-06 00:00:00-05:00,24.978228061306677,25.334790999003665,24.584131240844727,24.584131240844727,14200,0.0,0.0
