Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.141768987379702,5.15158174863491,4.857205461553631,4.867018222808838,2631800,0.0,0.0
2022-11-29 00:00:00-05:00,4.9553305069194735,5.024017954471239,4.8964548834491834,4.9749555587768555,3378400,0.0,0.0
2022-11-30 00:00:00-05:00,5.043643869689081,5.151581907330363,4.94551859360529,5.1025190353393555,3146200,0.0,0.0
2022-12-01 00:00:00-05:00,5.220269713079545,5.485208186290641,5.220269713079545,5.367457389831543,3418600,0.0,0.0
2022-12-02 00:00:00-05:00,5.230081349462896,5.377269475622075,5.161393900380593,5.338019371032715,2102400,0.0,0.0
2022-12-05 00:00:00-05:00,5.318394544278141,5.338019597405071,5.112331252496281,5.161394119262695,2411500,0.0,0.0
2022-12-06 00:00:00-05:00,5.220269419439259,5.2398944730954975,5.082893575947409,5.112331390380859,1385700,0.0,0.0
2022-12-07 00:00:00-05:00,5.131956760728235,5.269332144799282,5.122143999345481,5.230082035064697,2189600,0.0,0.0
2022-12-08 00:00:00-05:00,5.288956581603067,5.328206686750914,5.161393973821645,5.210456371307373,1700200,0.0,0.0
2022-12-09 00:00:00-05:00,5.2791448535355725,5.318394962878734,5.122143948264714,5.151581764221191,3410300,0.0,0.0
2022-12-12 00:00:00-05:00,5.122143549225651,5.122143549225651,5.00439323036947,5.092706203460693,2109800,0.0,0.0
2022-12-13 00:00:00-05:00,5.288957199666575,5.347832364268452,5.141769054212774,5.230082035064697,3381300,0.0,0.0
2022-12-14 00:00:00-05:00,5.210456801916641,5.269331964504049,5.004393498911616,5.063268661499023,2845100,0.0,0.0
2022-12-15 00:00:00-05:00,4.955330642435214,5.00439303947133,4.916080537647059,4.9258928298950195,2268900,0.0,0.0
2022-12-16 00:00:00-05:00,4.916080536144701,5.024018090330063,4.886642723613503,4.9945807456970215,4933900,0.0,0.0
2022-12-19 00:00:00-05:00,5.004393179082485,5.043643284965628,4.857205048071612,4.876830101013184,2382300,0.0,0.0
2022-12-20 00:00:00-05:00,4.955330499380114,5.2202689330007495,4.935705447552591,5.181018829345703,2981800,0.0,0.0
2022-12-21 00:00:00-05:00,5.2300814238812965,5.259519236691262,5.181019026395568,5.210456371307373,1469400,0.0,0.0
2022-12-22 00:00:00-05:00,5.181019580177668,5.181019580177668,5.02401867490681,5.151581764221191,2091400,0.0,0.0
2022-12-23 00:00:00-05:00,5.17120687046282,5.259519851314744,5.053456541259066,5.230082035064697,1972500,0.0,0.0
2022-12-27 00:00:00-05:00,5.230081861794572,5.495020327674842,5.210456807577448,5.485208034515381,2088500,0.0,0.0
2022-12-28 00:00:00-05:00,5.377269554389353,5.416519659553657,5.131956163163376,5.141768455505371,2343500,0.0,0.0
2022-12-29 00:00:00-05:00,5.200644081149988,5.230081426074134,5.131956163163376,5.141768455505371,1338300,0.0,0.0
2022-12-30 00:00:00-05:00,5.14176859823759,5.1712064118770735,5.07308114624242,5.161394119262695,1340300,0.0,0.0
2023-01-03 00:00:00-05:00,5.249705861220956,5.436144072772862,5.239893570033018,5.3282060623168945,2515300,0.0,0.0
2023-01-04 00:00:00-05:00,5.436144956972297,5.5735203312345565,5.357644743108148,5.524457931518555,2908700,0.0,0.0
2023-01-05 00:00:00-05:00,5.475395049986484,5.602958131140565,5.396894836321875,5.593145370483398,2963200,0.0,0.0
2023-01-06 00:00:00-05:00,5.681458411037436,5.7305212790988636,5.593145435686141,5.6716461181640625,2757000,0.0,0.0
2023-01-09 00:00:00-05:00,5.701083533825932,5.76977145636535,5.593145503520615,5.6127705574035645,3301700,0.0,0.0
2023-01-10 00:00:00-05:00,5.632395267486572,5.661833080463215,5.524457711667929,5.632395267486572,1581100,0.0,0.0
2023-01-11 00:00:00-05:00,5.642208175033594,5.701083334625294,5.563707962244661,5.5833330154418945,2050600,0.0,0.0
2023-01-12 00:00:00-05:00,5.691271366915976,5.740333768761164,5.5931456274291955,5.701083660125732,1788800,0.0,0.0
2023-01-13 00:00:00-05:00,5.701083449940532,5.789396425063467,5.652021049904156,5.740333557128906,1933200,0.0,0.0
2023-01-17 00:00:00-05:00,5.715738940941055,5.755089946423187,5.578010421753593,5.607523441314697,1931600,0.015,0.0
2023-01-18 00:00:00-05:00,5.686226474355494,5.745252988318917,5.4796334409329965,5.489470958709717,1971300,0.0,0.0
2023-01-19 00:00:00-05:00,5.509146185493849,5.823954713188158,5.489470681831768,5.794441223144531,2334400,0.0,0.0
2023-01-20 00:00:00-05:00,5.755089681609216,5.991196172738823,5.715738677937776,5.951845169067383,2254900,0.0,0.0
2023-01-23 00:00:00-05:00,5.922331828161027,5.951845316194652,5.843629818872665,5.882980823516846,1707100,0.0,0.0
2023-01-24 00:00:00-05:00,5.902656900177426,6.030547912265516,5.784603874758123,5.932170391082764,2376300,0.0,0.0
2023-01-25 00:00:00-05:00,5.882980957121145,6.1092494735143035,5.863305454352218,6.099411487579346,1873900,0.0,0.0
2023-01-26 00:00:00-05:00,6.099411707930836,6.119087211410574,5.882981169653719,5.912494659423828,2457300,0.0,0.0
2023-01-27 00:00:00-05:00,5.863305489019767,5.873143005911902,5.715738982829812,5.774765491485596,2149900,0.0,0.0
2023-01-30 00:00:00-05:00,5.764928265707608,5.7846037695864325,5.666550746313488,5.676388263702393,1498500,0.0,0.0
2023-01-31 00:00:00-05:00,5.64687499914674,5.735415004692585,5.6075239898154825,5.696063995361328,1776500,0.0,0.0
2023-02-01 00:00:00-05:00,5.705901828505385,5.804279349182853,5.5780108170741665,5.764928340911865,2180800,0.0,0.0
2023-02-02 00:00:00-05:00,5.823954460441689,5.843629963249898,5.538659435172166,5.568172454833984,2909900,0.0,0.0
2023-02-03 00:00:00-05:00,5.479633510797434,5.509146533604915,5.33206698945691,5.371417999267578,2779300,0.0,0.0
2023-02-06 00:00:00-05:00,5.371417423240521,5.371417423240521,5.2730399092637885,5.32222843170166,2150400,0.0,0.0
2023-02-07 00:00:00-05:00,5.312390914854482,5.44028191757473,5.2533644064684415,5.32222843170166,2229900,0.0,0.0
2023-02-08 00:00:00-05:00,5.332066306676623,5.371417311448327,5.263201813775652,5.3123908042907715,1553200,0.0,0.0
2023-02-09 00:00:00-05:00,5.371417604172368,5.4206065973681214,5.154986597032263,5.214013576507568,2262600,0.0,0.0
2023-02-10 00:00:00-05:00,5.194338073049468,5.2238510936861156,5.135311093574162,5.214013576507568,2087500,0.0,0.0
2023-02-13 00:00:00-05:00,5.204175590228015,5.273040086881868,5.184500086769916,5.214013576507568,2303400,0.0,0.0
2023-02-14 00:00:00-05:00,5.184500421393341,5.282877945033427,5.115635920294765,5.243526935577393,2240700,0.0,0.0
2023-02-15 00:00:00-05:00,5.12547399982161,5.12547399982161,5.007420969320404,5.086122989654541,2451400,0.0,0.0
2023-02-16 00:00:00-05:00,5.036933500517964,5.164824505622377,4.9877449771631115,5.125473499298096,2112400,0.0,0.0
2023-02-17 00:00:00-05:00,5.046771775804341,5.09596030197745,4.987745262935995,5.027096271514893,1709900,0.0,0.0
2023-02-21 00:00:00-05:00,5.027096404208784,5.105798423443976,4.96806988978239,4.997582912445068,1721500,0.0,0.0
2023-02-22 00:00:00-05:00,4.948394170260587,4.977907191642682,4.722125640226783,4.731963157653809,3457200,0.0,0.0
2023-02-23 00:00:00-05:00,4.72212553024292,4.771314054434426,4.672936536950408,4.72212553024292,2562600,0.0,0.0
2023-02-24 00:00:00-05:00,4.672936291886853,4.751638301746685,4.643422803638925,4.741800785064697,2298800,0.0,0.0
2023-02-27 00:00:00-05:00,4.751638510332182,4.840178509861676,4.731963007003516,4.800827503204346,2419900,0.0,0.0
2023-02-28 00:00:00-05:00,4.800827483191766,4.8795294961783515,4.741800973451825,4.840178489685059,2065800,0.0,0.0
2023-03-01 00:00:00-05:00,4.918880807305182,4.977907320700721,4.869691811591719,4.948394298553467,1653100,0.0,0.0
2023-03-02 00:00:00-05:00,4.9582317080651634,5.145149230957031,4.9582317080651634,5.145149230957031,2851700,0.0,0.0
2023-03-03 00:00:00-05:00,5.204175839335229,5.233689330485598,5.135311339385053,5.194338321685791,1730900,0.0,0.0
2023-03-06 00:00:00-05:00,5.154986672477858,5.174662645324931,5.046771636425034,5.056609153747559,1554400,0.0,0.0
2023-03-07 00:00:00-05:00,5.017258039819663,5.017258039819663,4.74180099321835,4.800827503204346,3066700,0.0,0.0
2023-03-08 00:00:00-05:00,4.800827292459571,4.850015814071475,4.702449780134781,4.741800785064697,2463300,0.0,0.0
2023-03-09 00:00:00-05:00,4.800827190137249,4.869691212746379,4.682774177863621,4.6926116943359375,2622200,0.0,0.0
2023-03-10 00:00:00-05:00,4.7909897136464155,4.918880725082814,4.613910176419802,4.653261184692383,5430600,0.0,0.0
2023-03-13 00:00:00-04:00,4.830340559938782,5.017258077515976,4.810665056462288,4.968069553375244,5692800,0.0,0.0
2023-03-14 00:00:00-04:00,4.968070065826934,5.115636122571433,4.889367574701867,5.09596061706543,3230200,0.0,0.0
2023-03-15 00:00:00-04:00,5.154986597032263,5.2238510936861156,5.046771562563215,5.214013576507568,6518400,0.0,0.0
2023-03-16 00:00:00-04:00,5.223851299513347,5.273040294647217,5.086122769879945,5.273040294647217,3325500,0.0,0.0
2023-03-17 00:00:00-04:00,5.381254801529957,5.656712302673259,5.312390778069864,5.6370368003845215,7160100,0.0,0.0
2023-03-20 00:00:00-04:00,5.646874450962915,5.863305450375306,5.5780104258688725,5.8534674644470215,5667600,0.0,0.0
2023-03-21 00:00:00-04:00,5.745252988318917,5.764928492973391,5.4402824316240475,5.489470958709717,3601300,0.0,0.0
2023-03-22 00:00:00-04:00,5.5091460831062005,5.64687460618108,5.440282056119261,5.538659572601318,2218800,0.0,0.0
2023-03-23 00:00:00-04:00,5.587848096291846,5.715739102269021,5.5091460831062005,5.538659572601318,2531300,0.0,0.0
2023-03-24 00:00:00-04:00,5.528821857400354,5.5878483701828,5.4304443360962775,5.479633331298828,3828100,0.0,0.0
2023-03-27 00:00:00-04:00,5.361579440797297,5.568172454833984,5.322228435180879,5.568172454833984,2946700,0.0,0.0
2023-03-28 00:00:00-04:00,5.6075239898154825,5.696063995361328,5.489470961821712,5.696063995361328,1925600,0.0,0.0
2023-03-29 00:00:00-04:00,5.686225790656853,5.755089814116946,5.627198814689664,5.6370368003845215,1522600,0.0,0.0
2023-03-30 00:00:00-04:00,5.696063841887128,5.764928340911865,5.617361825345153,5.764928340911865,2386600,0.0,0.0
2023-03-31 00:00:00-04:00,5.764928244247566,5.804279251858729,5.627199248507481,5.7157392501831055,2616000,0.0,0.0
2023-04-03 00:00:00-04:00,5.745252433841814,5.95184544732592,5.676387939646783,5.8534674644470215,2533800,0.0,0.0
2023-04-04 00:00:00-04:00,5.853467862202574,6.050223372229338,5.804279336521649,6.0108723640441895,2852200,0.0,0.0
2023-04-05 00:00:00-04:00,6.0698985458456995,6.099411565827211,5.853467543509969,5.942007541656494,2069300,0.0,0.0
2023-04-06 00:00:00-04:00,5.932169948593957,6.178113967756044,5.902656459890072,6.099411487579346,2771900,0.0,0.0
2023-04-10 00:00:00-04:00,6.030547749906897,6.069898757320563,5.912494727665901,6.001034259796143,2318500,0.0,0.0
2023-04-11 00:00:00-04:00,6.050223686473491,6.1682767171605235,6.040385699365716,6.079736709594727,2112300,0.0,0.0
2023-04-12 00:00:00-04:00,6.158438991718523,6.178114496170296,5.971521464876158,6.020709991455078,2149100,0.0,0.0
2023-04-13 00:00:00-04:00,6.060060804430492,6.2076273175983285,6.060060804430492,6.168276309967041,2928000,0.0,0.0
2023-04-14 00:00:00-04:00,6.099411198284799,6.138762201956239,5.833791688952096,5.951845169067383,3023100,0.0,0.0
2023-04-17 00:00:00-04:00,5.91732811602129,5.937052524264015,5.720084033594042,5.798981666564941,2097100,0.015,0.0
2023-04-18 00:00:00-04:00,5.818705081939697,5.917327106325067,5.769393834613559,5.818705081939697,2681200,0.0,0.0
2023-04-19 00:00:00-04:00,5.690497279820904,5.818706170643753,5.660910431836017,5.749670505523682,2419000,0.0,0.0
2023-04-20 00:00:00-04:00,5.79898172235498,5.818706130787466,5.720084088625033,5.769394874572754,1690300,0.0,0.0
2023-04-21 00:00:00-04:00,5.710220924389703,5.739807768416019,5.552425676961171,5.651047706604004,2241000,0.0,0.0
2023-04-24 00:00:00-04:00,5.670772326742799,5.838430018602255,5.621461074925213,5.789118766784668,2389700,0.0,0.0
2023-04-25 00:00:00-04:00,5.749670568410141,5.759533007935305,5.641186084968346,5.720084190368652,1889400,0.0,0.0
2023-04-26 00:00:00-04:00,5.75953254370561,5.78911891936238,5.582012408697146,5.710221290588379,2122300,0.0,0.0
2023-04-27 00:00:00-04:00,5.700359702933274,5.759532928466797,5.641186007132758,5.759532928466797,1329200,0.0,0.0
2023-04-28 00:00:00-04:00,5.759532621188555,5.769394589784497,5.621461298709619,5.670772552490234,1402600,0.0,0.0
2023-05-01 00:00:00-04:00,5.76939451216888,5.838430172479612,5.690496883394879,5.710221290588379,1588900,0.0,0.0
2023-05-02 00:00:00-04:00,5.700359346734892,5.956776641357408,5.641185654631962,5.9469146728515625,2177100,0.0,0.0
2023-05-03 00:00:00-04:00,5.956776142120361,6.045536202568816,5.907464892923014,5.956776142120361,1618100,0.0,0.0
2023-05-04 00:00:00-04:00,5.956776490191009,6.075122930859637,5.956776490191009,6.025812149047852,2615000,0.0,0.0
2023-05-05 00:00:00-04:00,5.868016403021711,6.055398501859528,5.78911877619883,6.035674095153809,1406000,0.0,0.0
2023-05-08 00:00:00-04:00,6.065260865154827,6.15402045909674,6.03567402032956,6.075122833251953,1668000,0.0,0.0
2023-05-09 00:00:00-04:00,6.075122635474846,6.075122635474846,5.848291733422147,5.927189826965332,4453000,0.0,0.0
2023-05-10 00:00:00-04:00,5.946914322465336,5.966638728581849,5.7595322292249955,5.877878665924072,1979400,0.0,0.0
2023-05-11 00:00:00-04:00,5.729945774866792,5.808843404702202,5.621461298709619,5.670772552490234,3840500,0.0,0.0
2023-05-12 00:00:00-04:00,5.660910129547119,5.729945790980731,5.621461314518474,5.660910129547119,2327300,0.0,0.0
2023-05-15 00:00:00-04:00,5.700359398811997,5.749670182325644,5.660910113627324,5.670772552490234,1659800,0.0,0.0
2023-05-16 00:00:00-04:00,5.611598967873359,5.660909748203893,5.335456811008003,5.3551812171936035,2804800,0.0,0.0
2023-05-17 00:00:00-04:00,5.345319383988982,5.345319383988982,5.2269729438918775,5.28614616394043,1751800,0.0,0.0
2023-05-18 00:00:00-04:00,5.197386839465363,5.207249279345858,5.059315973007557,5.148075580596924,2176100,0.0,0.0
2023-05-19 00:00:00-04:00,5.207248687744141,5.276283877996365,5.108626181211883,5.207248687744141,2156900,0.0,0.0
2023-05-22 00:00:00-04:00,5.2072486274953835,5.276283816948858,5.187524220470539,5.23683500289917,1166100,0.0,0.0
2023-05-23 00:00:00-04:00,5.197386287260746,5.236835102057388,5.14807503363146,5.187524318695068,2387100,0.0,0.0
2023-05-24 00:00:00-04:00,5.17766214838614,5.187524587730269,5.029728850093137,5.049453258514404,1750700,0.0,0.0
2023-05-25 00:00:00-04:00,5.010004065810416,5.029728472751915,4.950830844985918,5.0001420974731445,1777200,0.0,0.0
2023-05-26 00:00:00-04:00,5.088901617050029,5.098764055505947,5.000142022281517,5.039590835571289,1417800,0.0,0.0
2023-05-30 00:00:00-04:00,5.039591273100194,5.079040089814846,4.990280017073384,5.0593156814575195,2416400,0.0,0.0
2023-05-31 00:00:00-04:00,5.069176776964067,5.296007669118502,5.059314809618348,5.276283264160156,2275600,0.0,0.0
2023-06-01 00:00:00-04:00,5.325594733465464,5.463665573923629,5.286145921905987,5.41435432434082,2843100,0.0,0.0
2023-06-02 00:00:00-04:00,5.394630532855778,5.414354940881565,5.286146523847447,5.345319747924805,2752300,0.0,0.0
2023-06-05 00:00:00-04:00,5.345319747924805,5.384768563976377,5.325595339899019,5.345319747924805,933900,0.0,0.0
2023-06-06 00:00:00-04:00,5.36504415595059,5.374906124829993,5.276284084701063,5.345319747924805,1364700,0.0,0.0
2023-06-07 00:00:00-04:00,5.345318916647822,5.414354098868579,5.236834454243464,5.276283264160156,4217700,0.0,0.0
2023-06-08 00:00:00-04:00,5.305870608538959,5.355181390464986,5.246697388067557,5.266421794891357,2909800,0.0,0.0
2023-06-09 00:00:00-04:00,5.236835252569037,5.236835252569037,5.098764396812502,5.108626365661621,2838300,0.0,0.0
2023-06-12 00:00:00-04:00,4.960693507942757,4.960693507942757,4.477444810620153,4.881795406341553,16635200,0.0,0.0
2023-06-13 00:00:00-04:00,5.138212820944688,5.315732479095459,5.128350382580617,5.315732479095459,7273600,0.0,0.0
2023-06-14 00:00:00-04:00,5.355181812012932,5.434079915785772,5.236835361754158,5.296008586883545,3564400,0.0,0.0
2023-06-15 00:00:00-04:00,5.197386459821667,5.226973307034959,5.049453164289171,5.098764419555664,2772700,0.0,0.0
2023-06-16 00:00:00-04:00,5.148074958090681,5.246697463902105,5.069177329655108,5.226973056793213,4964000,0.0,0.0
2023-06-20 00:00:00-04:00,5.108625628404896,5.128350033523567,4.980417230266991,4.990279197692871,1654000,0.0,0.0
2023-06-21 00:00:00-04:00,4.931106127194684,4.950830532892786,4.881794877815967,4.911381721496582,1851200,0.0,0.0
2023-06-22 00:00:00-04:00,4.832484113531753,4.901519298553467,4.802897269760355,4.901519298553467,1470400,0.0,0.0
2023-06-23 00:00:00-04:00,4.960693491608286,5.03959112268272,4.881795390266876,4.891657829284668,1413200,0.0,0.0
2023-06-26 00:00:00-04:00,4.950830898326944,5.019866558499471,4.881795238154417,4.970555305480957,1228400,0.0,0.0
2023-06-27 00:00:00-04:00,4.970555879994934,5.019867138713013,4.881795802409198,4.9212446212768555,1519800,0.0,0.0
2023-06-28 00:00:00-04:00,4.891657442057747,4.921243816235095,4.812759817228903,4.84234619140625,1637000,0.0,0.0
2023-06-29 00:00:00-04:00,4.842346498684492,4.9311065673828125,4.793035715170845,4.9311065673828125,1641100,0.0,0.0
2023-06-30 00:00:00-04:00,4.980418064173464,5.059315697858534,4.901519960221402,5.049453258514404,1393100,0.0,0.0
2023-07-03 00:00:00-04:00,5.039590990959659,5.207248687744141,5.039590990959659,5.207248687744141,1031500,0.0,0.0
2023-07-05 00:00:00-04:00,5.157936951492004,5.18752379473458,4.950830459594727,4.950830459594727,2207600,0.0,0.0
2023-07-06 00:00:00-04:00,4.9311066448218845,4.9311066448218845,4.862070982498267,4.891657829284668,1497100,0.0,0.0
2023-07-07 00:00:00-04:00,4.990279917870305,5.167799589557279,4.940969133090746,5.108626365661621,2579000,0.0,0.0
2023-07-10 00:00:00-04:00,5.108626218834817,5.20724872609339,5.069177404038175,5.187524318695068,1880500,0.0,0.0
2023-07-11 00:00:00-04:00,5.2269730949971995,5.246697502250258,5.157937434478012,5.207248687744141,1297100,0.0,0.0
2023-07-12 00:00:00-04:00,5.246697431728691,5.512977161199366,5.226973024740751,5.493252754211426,3224700,0.0,0.0
2023-07-13 00:00:00-04:00,5.562287943535739,5.562287943535739,5.453803940235545,5.493252754211426,1845400,0.0,0.0
2023-07-14 00:00:00-04:00,5.522839129559858,5.582012350523679,5.463665908596036,5.493252754211426,2148600,0.0,0.0
2023-07-17 00:00:00-04:00,5.438864286438752,5.51797496425015,5.399308947533053,5.448753356933594,1216100,0.015,0.0
2023-07-18 00:00:00-04:00,5.517974376678467,5.577307378719046,5.478419041984747,5.517974376678467,1128500,0.0,0.0
2023-07-19 00:00:00-04:00,5.547641277313232,5.636640547234245,5.508085941451271,5.547641277313232,1261600,0.0,0.0
2023-07-20 00:00:00-04:00,5.547641373388835,5.557529971757179,5.3894195556640625,5.3894195556640625,1316500,0.0,0.0
2023-07-21 00:00:00-04:00,5.369641519798561,5.428974520557262,5.349863852878994,5.409196853637695,688200,0.0,0.0
2023-07-24 00:00:00-04:00,5.419085922865865,5.478418923624567,5.349863852878994,5.409196853637695,1100000,0.0,0.0
2023-07-25 00:00:00-04:00,5.419085934026479,5.508085671116213,5.389419197817643,5.498196601867676,1125200,0.0,0.0
2023-07-26 00:00:00-04:00,5.5377517746484894,5.5377517746484894,5.3993081099548865,5.468530178070068,1127000,0.0,0.0
2023-07-27 00:00:00-04:00,5.389419439710244,5.399308509402631,5.1817536915380815,5.191642761230469,1976700,0.0,0.0
2023-07-28 00:00:00-04:00,5.2410871737109685,5.280642509460449,5.181753698549951,5.280642509460449,1030700,0.0,0.0
2023-07-31 00:00:00-04:00,5.300420343257993,5.517974696690394,5.300420343257993,5.488308429718018,1688200,0.0,0.0
2023-08-01 00:00:00-04:00,5.389419611480468,5.448753088452259,5.330086606045489,5.399308681488037,1864600,0.0,0.0
2023-08-02 00:00:00-04:00,5.389419608055778,5.399308678057063,5.191642923398191,5.221309661865234,1670800,0.0,0.0
2023-08-03 00:00:00-04:00,5.201531723346484,5.231197988736505,5.122420582053929,5.171864986419678,1564200,0.0,0.0
2023-08-04 00:00:00-04:00,5.201531942902465,5.448753032092807,5.152087536449674,5.30042028427124,1827100,0.0,0.0
2023-08-07 00:00:00-04:00,5.270754069618803,5.330087080333421,5.20153245955351,5.310309410095215,1088900,0.0,0.0
2023-08-08 00:00:00-04:00,5.25097597950882,5.27075364816559,5.161976234784951,5.231198310852051,1549300,0.0,0.0
2023-08-09 00:00:00-04:00,5.231198310852051,5.280642718262382,5.2015320436353045,5.231198310852051,830700,0.0,0.0
2023-08-10 00:00:00-04:00,5.280642825016148,5.320198163129339,5.22130981784636,5.250976085662842,1144600,0.0,0.0
2023-08-11 00:00:00-04:00,5.221309505836228,5.359753180959411,5.221309505836228,5.280642509460449,1095500,0.0,0.0
2023-08-14 00:00:00-04:00,5.270753332617628,5.290531000090353,5.1718649952539995,5.260864734649658,960200,0.0,0.0
2023-08-15 00:00:00-04:00,5.241087649053885,5.2509762481197075,5.082865820169161,5.1026434898376465,1371500,0.0,0.0
2023-08-16 00:00:00-04:00,5.072977010408005,5.112532348102129,5.043310271369003,5.0630879402160645,1016300,0.0,0.0
2023-08-17 00:00:00-04:00,5.082865286145997,5.122420621327149,4.983976948193115,5.003754615783691,1859200,0.0,0.0
2023-08-18 00:00:00-04:00,4.974088561663364,5.043310165405273,4.954310893231846,5.043310165405273,754000,0.0,0.0
2023-08-21 00:00:00-04:00,5.063087570785721,5.092754307660078,5.023532235977769,5.082865238189697,930800,0.0,0.0
2023-08-22 00:00:00-04:00,5.102643225335502,5.15208763271212,5.053199289495699,5.14219856262207,1253300,0.0,0.0
2023-08-23 00:00:00-04:00,5.191642350199376,5.3300860141744,5.181753281289923,5.290530681610107,1397400,0.0,0.0
2023-08-24 00:00:00-04:00,5.241086751673121,5.339975083083853,5.191642350199376,5.290530681610107,1293100,0.0,0.0
2023-08-25 00:00:00-04:00,5.221309555115849,5.300420227361471,5.152087481132529,5.201531887054443,1383700,0.0,0.0
2023-08-28 00:00:00-04:00,5.231198521489846,5.379531278156744,5.201532253078567,5.359753608703613,1183400,0.0,0.0
2023-08-29 00:00:00-04:00,5.349864379498015,5.458641794031629,5.300420443100424,5.419086456298828,1252100,0.0,0.0
2023-08-30 00:00:00-04:00,5.438863697873185,5.53775203443625,5.399308363247958,5.428974628448486,1112500,0.0,0.0
2023-08-31 00:00:00-04:00,5.4091974914637255,5.4784195696129245,5.270753806702157,5.438864231109619,3624800,0.0,0.0
2023-09-01 00:00:00-04:00,5.517974362727365,5.527863432144185,5.330086287638844,5.339975357055664,984900,0.0,0.0
2023-09-05 00:00:00-04:00,5.290531261226737,5.30042033121961,5.102643175193445,5.132309913635254,1490700,0.0,0.0
2023-09-06 00:00:00-04:00,5.122420475300348,5.221309281970958,5.102642808273582,5.152087211608887,1250900,0.0,0.0
2023-09-07 00:00:00-04:00,5.14219888471636,5.14219888471636,5.082865875070038,5.112532615661621,1480300,0.0,0.0
2023-09-08 00:00:00-04:00,5.112531975064054,5.191642644679958,5.082865238189697,5.082865238189697,1374400,0.0,0.0
2023-09-11 00:00:00-04:00,5.15208752592974,5.201531932281571,5.102643119577908,5.122420787811279,1183300,0.0,0.0
2023-09-12 00:00:00-04:00,5.053199551434853,5.1421988291746175,5.013644212097882,5.1026434898376465,1072700,0.0,0.0
2023-09-13 00:00:00-04:00,5.112532615661621,5.132310285543729,5.082865875070038,5.112532615661621,991800,0.0,0.0
2023-09-14 00:00:00-04:00,5.122420893978786,5.181753899908639,5.112532295425551,5.14219856262207,1838500,0.0,0.0
2023-09-15 00:00:00-04:00,5.171864878635653,5.25097554674272,5.122420475300348,5.152087211608887,3684000,0.0,0.0
2023-09-18 00:00:00-04:00,5.171865569445766,5.171865569445766,5.1026434898376465,5.1026434898376465,846600,0.0,0.0
2023-09-19 00:00:00-04:00,5.112532023300256,5.132309690890832,4.993866017756798,5.003754615783691,1493100,0.0,0.0
2023-09-20 00:00:00-04:00,5.033421147608309,5.112531814743432,5.023532078448033,5.05319881439209,1305800,0.0,0.0
2023-09-21 00:00:00-04:00,4.97408834176198,4.99386600931914,4.885088601986366,4.914754867553711,1778600,0.0,0.0
2023-09-22 00:00:00-04:00,4.944422033952728,5.013644112181326,4.894977624998469,4.904866695404053,1162800,0.0,0.0
2023-09-25 00:00:00-04:00,4.904866586730451,4.904866586730451,4.786200573713622,4.796089172363281,1780500,0.0,0.0
2023-09-26 00:00:00-04:00,4.756532965201763,4.776310630422564,4.627977905498185,4.637866973876953,1973000,0.0,0.0
2023-09-27 00:00:00-04:00,4.647756313111068,4.647756313111068,4.538979372789946,4.5983123779296875,2174300,0.0,0.0
2023-09-28 00:00:00-04:00,4.608200925994031,4.687311598649186,4.588423257830241,4.677423000335693,2197600,0.0,0.0
2023-09-29 00:00:00-04:00,4.766422847228775,4.776311445758833,4.499424085401785,4.608201026916504,3033800,0.0,0.0
2023-10-02 00:00:00-04:00,4.5587572544546,4.568645853338797,4.440090767086409,4.459868907928467,2000100,0.0,0.0
2023-10-03 00:00:00-04:00,4.430201956263419,4.5290902980587795,4.380757549597335,4.509312629699707,1958600,0.0,0.0
2023-10-04 00:00:00-04:00,4.538979526873031,4.538979526873031,4.331313766065976,4.360980033874512,2131700,0.0,0.0
2023-10-05 00:00:00-04:00,4.242313660216098,4.3807573318481445,4.222535992840092,4.3807573318481445,1663200,0.0,0.0
2023-10-06 00:00:00-04:00,4.400535428475957,4.489535176117891,4.311536152370853,4.459868907928467,1875800,0.0,0.0
2023-10-09 00:00:00-04:00,4.509312735686572,4.5488680733344244,4.459868799395165,4.529090404510498,1328800,0.0,0.0
2023-10-10 00:00:00-04:00,4.5488679158274845,4.627978588383941,4.52909024768837,4.588423252105713,1585200,0.0,0.0
2023-10-11 00:00:00-04:00,4.637867394165061,4.707089464479206,4.5884229908639895,4.627978324890137,1340700,0.0,0.0
2023-10-12 00:00:00-04:00,4.627978530119772,4.657645267723353,4.489534854888916,4.489534854888916,979200,0.0,0.0
2023-10-13 00:00:00-04:00,4.637867460346858,4.74664486623939,4.618089793051561,4.726867198944092,1839700,0.0,0.0
2023-10-16 00:00:00-04:00,4.702066729392358,4.821106758671786,4.6822268033493115,4.781426906585693,1850300,0.015,0.0
2023-10-17 00:00:00-04:00,4.78142704537218,4.8905464052656775,4.761587118753257,4.880626678466797,1546300,0.0,0.0
2023-10-18 00:00:00-04:00,4.969906429861106,5.05918586035303,4.801266822345814,4.840946674346924,1844500,0.0,0.0
2023-10-19 00:00:00-04:00,4.831026474836072,4.870706326837182,4.7715066968344075,4.840946674346924,1480400,0.0,0.0
2023-10-20 00:00:00-04:00,4.860786610757879,4.950066041441014,4.771506707053596,4.781426906585693,2034600,0.0,0.0
2023-10-23 00:00:00-04:00,4.761587387180368,4.791347042275826,4.6623872754723354,4.731827259063721,1340700,0.0,0.0
