Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.473300090552339,10.491561712445423,10.39112061502451,10.427644729614258,98900,0.0,0.0
2022-12-06 00:00:00-05:00,10.409380622824221,10.509822575474042,10.409380622824221,10.445904731750488,83700,0.0,0.0
2022-12-07 00:00:00-05:00,10.464170339021935,10.564611450790968,10.464170339021935,10.509825706481934,51500,0.0,0.0
2022-12-08 00:00:00-05:00,10.464167202362656,10.619394882714557,10.464167202362656,10.6011323928833,205700,0.0,0.0
2022-12-09 00:00:00-05:00,10.546348858436325,10.637658714172986,10.546348858436325,10.564610481262207,303700,0.0,0.0
2022-12-12 00:00:00-05:00,10.564610008612862,10.628527862652897,10.482430532563951,10.537217140197754,138700,0.0,0.0
2022-12-13 00:00:00-05:00,10.628528225247013,10.67418271722851,10.573741615744156,10.610265731811523,149400,0.0,0.0
2022-12-14 00:00:00-05:00,10.55255576161513,10.644157280365896,10.543395347664505,10.625837326049805,100000,0.037,0.0
2022-12-15 00:00:00-05:00,10.64415574118505,10.64415574118505,10.570874187347135,10.61667537689209,133300,0.0,0.0
2022-12-16 00:00:00-05:00,10.506755545732513,10.607517487835041,10.488434716121924,10.580037117004395,83500,0.0,0.0
2022-12-19 00:00:00-05:00,10.58003548145218,10.58003548145218,10.48843309473039,10.506753921508789,104300,0.0,0.0
2022-12-20 00:00:00-05:00,10.479274414878223,10.552556860529489,10.442633628845215,10.442633628845215,171900,0.0,0.0
2022-12-21 00:00:00-05:00,10.44263325607673,10.47011449980943,10.424313300506814,10.451793670654297,175800,0.0,0.0
2022-12-22 00:00:00-05:00,10.396831852435612,10.47011341428802,10.396831852435612,10.433472633361816,114600,0.0,0.0
2022-12-23 00:00:00-05:00,10.415149382563474,10.488430927363707,10.24110593205915,10.286906242370605,107800,0.0,0.0
2022-12-27 00:00:00-05:00,10.2136250571019,10.296067016300446,10.167824745178223,10.167824745178223,218100,0.0,0.0
2022-12-28 00:00:00-05:00,10.195305611531285,10.241106799306241,10.15866483602832,10.176984786987305,140100,0.0,0.0
2022-12-29 00:00:00-05:00,10.21362590789795,10.250266684640044,10.176985131155854,10.21362590789795,144600,0.0,0.0
2022-12-30 00:00:00-05:00,10.176986903274651,10.25026846951936,10.176986903274651,10.195307731628418,118200,0.0,0.0
2023-01-03 00:00:00-05:00,10.277746704459268,10.296066653866864,10.24110593205915,10.286906242370605,70300,0.0,0.0
2023-01-04 00:00:00-05:00,10.277747843137984,10.369349347494406,10.277747843137984,10.351029396057129,35700,0.0,0.0
2023-01-05 00:00:00-05:00,10.351029396057129,10.387670172516703,10.323549032108705,10.351029396057129,41700,0.0,0.0
2023-01-06 00:00:00-05:00,10.36018801665562,10.451789505168522,10.36018801665562,10.415148735046387,17700,0.0,0.0
2023-01-09 00:00:00-05:00,10.433472392126074,10.525073905531071,10.433472392126074,10.460952758789062,53000,0.0,0.0
2023-01-10 00:00:00-05:00,10.433472521927484,10.488433255937222,10.433472521927484,10.479272842407227,46100,0.0,0.0
2023-01-11 00:00:00-05:00,10.488432854623644,10.552554873295025,10.488432854623644,10.534234046936035,40700,0.0,0.0
2023-01-12 00:00:00-05:00,10.542500581471161,10.64351813764152,10.533317883832392,10.634334564208984,53200,0.029,0.0
2023-01-13 00:00:00-05:00,10.61596703032123,10.689433857454775,10.597599885641012,10.625149726867676,62200,0.0,0.0
2023-01-17 00:00:00-05:00,10.652700657456467,10.671066926711235,10.588416525580582,10.661883354187012,94100,0.0,0.0
2023-01-18 00:00:00-05:00,10.735349636307832,10.790450192854587,10.689433527611444,10.762900352478027,47600,0.0,0.0
2023-01-19 00:00:00-05:00,10.716983367988004,10.827183605287878,10.716983367988004,10.762900352478027,24800,0.0,0.0
2023-01-20 00:00:00-05:00,10.76290184893856,10.827185110686276,10.735351128937747,10.781268119812012,74700,0.0,0.0
2023-01-23 00:00:00-05:00,10.73534986924038,10.827183840213014,10.73534986924038,10.772083282470703,51500,0.0,0.0
2023-01-24 00:00:00-05:00,10.781268097195653,10.836368661287935,10.781268097195653,10.808818817138672,17000,0.0,0.0
2023-01-25 00:00:00-05:00,10.71698358122951,10.83636739296156,10.65270032714058,10.799633979797363,158100,0.0,0.0
2023-01-26 00:00:00-05:00,10.827184987561845,10.86391840468478,10.799635143668079,10.836368560791016,31000,0.0,0.0
2023-01-27 00:00:00-05:00,10.818003009888994,10.854736432429773,10.799636736515541,10.827186584472656,47100,0.0,0.0
2023-01-30 00:00:00-05:00,10.799636736515541,10.8731035815971,10.799636736515541,10.827186584472656,43700,0.0,0.0
2023-01-31 00:00:00-05:00,10.854733661864179,10.919017791748047,10.854733661864179,10.919017791748047,57500,0.0,0.0
2023-02-01 00:00:00-05:00,10.955750681303078,11.020033932320995,10.909833698093017,10.992484092712402,69300,0.0,0.0
2023-02-02 00:00:00-05:00,10.974118643385092,11.029219206902761,10.9098353824426,10.9557523727417,186600,0.0,0.0
2023-02-03 00:00:00-05:00,10.928201252242687,10.95575197088784,10.836368150806644,10.854734420776367,39400,0.0,0.0
2023-02-06 00:00:00-05:00,10.808817143683823,10.854733251559136,10.808817143683823,10.817999839782715,115200,0.0,0.0
2023-02-07 00:00:00-05:00,10.808820311099206,10.863920007013435,10.799636736515541,10.827186584472656,64000,0.0,0.0
2023-02-08 00:00:00-05:00,10.808820311099206,10.854736432429773,10.808820311099206,10.827186584472656,58700,0.0,0.0
2023-02-09 00:00:00-05:00,10.818002832962682,10.873103403769628,10.671069145202637,10.671069145202637,56800,0.0,0.0
2023-02-10 00:00:00-05:00,10.68943512901043,10.726168546946806,10.625150990776449,10.634334564208984,76200,0.0,0.0
2023-02-13 00:00:00-05:00,10.671066926711235,10.70780034101445,10.588416525580582,10.661883354187012,79900,0.0,0.0
2023-02-14 00:00:00-05:00,10.624139234654766,10.670171209514598,10.614932664085421,10.642552375793457,52000,0.029,0.0
2023-02-15 00:00:00-05:00,10.660964638945254,10.660964638945254,10.60572697150297,10.642552375793457,32000,0.0,0.0
2023-02-16 00:00:00-05:00,10.559694416260914,10.624138650730558,10.559694416260914,10.568900108337402,137400,0.0,0.0
2023-02-17 00:00:00-05:00,10.5412788489377,10.568897674781445,10.486041197250213,10.495246887207031,85800,0.0,0.0
2023-02-21 00:00:00-05:00,10.440011447968706,10.458423709770917,10.412392616271973,10.412392616271973,43200,0.0,0.0
2023-02-22 00:00:00-05:00,10.430806845422627,10.458425682328532,10.320330619812012,10.320330619812012,38600,0.0,0.0
2023-02-23 00:00:00-05:00,10.320326591007325,10.37556512124235,10.320326591007325,10.357151985168457,27500,0.0,0.0
2023-02-24 00:00:00-05:00,10.329533179761086,10.329533179761086,10.255882391291108,10.265088081359863,15600,0.0,0.0
2023-02-27 00:00:00-05:00,10.311124048181044,10.33874288508695,10.274298639644174,10.320330619812012,28100,0.0,0.0
2023-02-28 00:00:00-05:00,10.283502907611899,10.338740569049621,10.20985210703707,10.301915168762207,116900,0.0,0.0
2023-03-01 00:00:00-05:00,10.320329690255114,10.329536261056841,10.25588545061686,10.274297714233398,33200,0.0,0.0
2023-03-02 00:00:00-05:00,10.209850116177755,10.23746894151111,10.145405897737714,10.154611587524414,55300,0.0,0.0
2023-03-03 00:00:00-05:00,10.182233810424805,10.255884614862968,10.173027240373324,10.182233810424805,79800,0.0,0.0
2023-03-06 00:00:00-05:00,10.219056683951083,10.246675509284438,10.154611587524414,10.154611587524414,57100,0.0,0.0
2023-03-07 00:00:00-05:00,10.173024299266306,10.237468515021622,10.173024299266306,10.228261947631836,40800,0.0,0.0
2023-03-08 00:00:00-05:00,10.228262373737783,10.228262373737783,10.154611587524414,10.154611587524414,39400,0.0,0.0
2023-03-09 00:00:00-05:00,10.154613477330635,10.246677416224054,10.154613477330635,10.200645446777344,47000,0.0,0.0
2023-03-10 00:00:00-05:00,10.246678352355957,10.292710326008127,10.219059519359403,10.246678352355957,84900,0.0,0.0
2023-03-13 00:00:00-04:00,10.163818552318805,10.301913562366508,10.163818552318805,10.219057083129883,69100,0.0,0.0
2023-03-14 00:00:00-04:00,10.236593986908026,10.291976328101248,10.236593986908026,10.255054473876953,135500,0.029,0.0
2023-03-15 00:00:00-04:00,10.291977669019754,10.39351344158026,10.255055809984995,10.319669723510742,131700,0.0,0.0
2023-03-16 00:00:00-04:00,10.310438894429097,10.384282611465485,10.310438894429097,10.328899383544922,43000,0.0,0.0
2023-03-17 00:00:00-04:00,10.35659364749431,10.402746200561523,10.338132274152732,10.402746200561523,37600,0.0,0.0
2023-03-20 00:00:00-04:00,10.393512867053246,10.402743551373327,10.347360325739352,10.375051498413086,40800,0.0,0.0
2023-03-21 00:00:00-04:00,10.402744869066291,10.402744869066291,10.328900265438424,10.338130950927734,44800,0.0,0.0
2023-03-22 00:00:00-04:00,10.291976960261842,10.411973213932896,10.291976960261842,10.393512725830078,79700,0.0,0.0
2023-03-23 00:00:00-04:00,10.356590869337946,10.402743410024735,10.319669012845813,10.393512725830078,73000,0.0,0.0
2023-03-24 00:00:00-04:00,10.402744006778082,10.476587723998394,10.402744006778082,10.430435180664062,26200,0.0,0.0
2023-03-27 00:00:00-04:00,10.411975642677644,10.485819372887034,10.37505377757295,10.439667701721191,30200,0.0,0.0
2023-03-28 00:00:00-04:00,10.439665936529723,10.458126425817326,10.402744077667963,10.421204566955566,65000,0.0,0.0
2023-03-29 00:00:00-04:00,10.411973882168487,10.448895741030249,10.402744077667963,10.421204566955566,39700,0.0,0.0
2023-03-30 00:00:00-04:00,10.42120437861371,10.559661126771351,10.42120437861371,10.541200637817383,55000,0.0,0.0
2023-03-31 00:00:00-04:00,10.531969882409456,10.596582913743873,10.513509393579564,10.550431251525879,103800,0.0,0.0
2023-04-03 00:00:00-04:00,10.615045824639939,10.62427651053886,10.476589057302778,10.485818862915039,29900,0.0,0.0
2023-04-04 00:00:00-04:00,10.439665677686937,10.559661055797559,10.439665677686937,10.550431251525879,65800,0.0,0.0
2023-04-05 00:00:00-04:00,10.587355467415396,10.6335080201987,10.550433601246098,10.596585273742676,30800,0.0,0.0
2023-04-06 00:00:00-04:00,10.596585273742676,10.661199199753993,10.596585273742676,10.596585273742676,19000,0.0,0.0
2023-04-10 00:00:00-04:00,10.596584683019724,10.605815369119151,10.541202326996514,10.559662818908691,30700,0.0,0.0
2023-04-11 00:00:00-04:00,10.559663407573378,10.6335080201987,10.559663407573378,10.596585273742676,60400,0.0,0.0
2023-04-12 00:00:00-04:00,10.633506990938448,10.6611981678134,10.605814933776855,10.605814933776855,99900,0.0,0.0
2023-04-13 00:00:00-04:00,10.623396116586045,10.660412282754837,10.604888916015625,10.604888916015625,61900,0.029,0.0
2023-04-14 00:00:00-04:00,10.60489095254439,10.623398156668873,10.577129705100592,10.586382865905762,64100,0.0,0.0
2023-04-17 00:00:00-04:00,10.604889239557053,10.614143281381581,10.558619912948423,10.56787395477295,62200,0.0,0.0
2023-04-18 00:00:00-04:00,10.52160253119324,10.549363768619962,10.475333213806152,10.475333213806152,38800,0.0,0.0
2023-04-19 00:00:00-04:00,10.438320660430698,10.52160527695902,10.410559415759275,10.493844032287598,86400,0.0,0.0
2023-04-20 00:00:00-04:00,10.48458894518249,10.493842986655553,10.438319620331136,10.4475736618042,26300,0.0,0.0
2023-04-21 00:00:00-04:00,10.438321726194513,10.44757576953452,10.410560478688637,10.429068565368652,21200,0.0,0.0
2023-04-24 00:00:00-04:00,10.419812327777617,10.456827610828654,10.401304244995117,10.401304244995117,16200,0.0,0.0
2023-04-25 00:00:00-04:00,10.438319725581223,10.438319725581223,10.373543199644566,10.382797241210938,37700,0.0,0.0
2023-04-26 00:00:00-04:00,10.401304441829707,10.41055848339608,10.382797241210938,10.382797241210938,39300,0.0,0.0
2023-04-27 00:00:00-04:00,10.438319402499557,10.438319402499557,10.382796919847776,10.419812202453613,20200,0.0,0.0
2023-04-28 00:00:00-04:00,10.447574702825857,10.54011336174934,10.410559415759275,10.493844032287598,52900,0.0,0.0
2023-05-01 00:00:00-04:00,10.530860778183994,10.530860778183994,10.327276229858398,10.327276229858398,42600,0.0,0.0
2023-05-02 00:00:00-04:00,10.364290237426758,10.401305525033086,10.32727494982043,10.364290237426758,80100,0.0,0.0
2023-05-03 00:00:00-04:00,10.327273586773877,10.392050110906897,10.29951234536172,10.355034828186035,52200,0.0,0.0
2023-05-04 00:00:00-04:00,10.364289158078192,10.392050400263335,10.345781957459423,10.382797241210938,18100,0.0,0.0
2023-05-05 00:00:00-04:00,10.401302658992343,10.475333213806152,10.382795461545804,10.475333213806152,23300,0.0,0.0
2023-05-08 00:00:00-04:00,10.419812419898975,10.466081744750328,10.419812419898975,10.4475736618042,78400,0.0,0.0
2023-05-09 00:00:00-04:00,10.475335318535656,10.475335318535656,10.429066874366027,10.456828117370605,59100,0.0,0.0
2023-05-10 00:00:00-04:00,10.48459074308037,10.512351989746094,10.447575453354698,10.512351989746094,101100,0.0,0.0
2023-05-11 00:00:00-04:00,10.512352651371415,10.512352651371415,10.410560818847785,10.438322067260742,89200,0.0,0.0
2023-05-12 00:00:00-04:00,10.40955924987793,10.437392047597356,10.40028135570856,10.40955924987793,42700,0.029,0.0
2023-05-15 00:00:00-04:00,10.381726154158907,10.446670532226562,10.381726154158907,10.446670532226562,33300,0.0,0.0
2023-05-16 00:00:00-04:00,10.446673171463015,10.465228080749512,10.437395274425286,10.465228080749512,14900,0.0,0.0
2023-05-17 00:00:00-04:00,10.455948426920333,10.465225436825367,10.437392637532792,10.446670532226562,44200,0.0,0.0
2023-05-18 00:00:00-04:00,10.418835639953613,10.428113533571498,10.400280737506478,10.418835639953613,48900,0.0,0.0
2023-05-19 00:00:00-04:00,10.40028135570856,10.418836259258615,10.391003461539187,10.40955924987793,37200,0.0,0.0
2023-05-22 00:00:00-04:00,10.372449399824925,10.391004304880912,10.270394325256348,10.270394325256348,26600,0.0,0.0
2023-05-23 00:00:00-04:00,10.29822708227269,10.307504091570554,10.186894122811548,10.224005699157715,90400,0.0,0.0
2023-05-24 00:00:00-04:00,10.205449977680521,10.224005765974873,10.112672805786133,10.112672805786133,34100,0.0,0.0
2023-05-25 00:00:00-04:00,10.131226944399687,10.168337630156925,10.121949051763243,10.140504837036133,55800,0.0,0.0
2023-05-26 00:00:00-04:00,10.149782036337546,10.186892722794795,10.140505028314651,10.16833782196045,26300,0.0,0.0
2023-05-30 00:00:00-04:00,10.14978452592343,10.242561707217646,10.14978452592343,10.205451011657715,23700,0.0,0.0
2023-05-31 00:00:00-04:00,10.224006620222003,10.363171504902553,10.214728725299631,10.270394325256348,48300,0.0,0.0
2023-06-01 00:00:00-04:00,10.37244847747611,10.42811407248288,10.298227094274635,10.316781997680664,51500,0.0,0.0
2023-06-02 00:00:00-04:00,10.298228413251962,10.326061214320118,10.270394727395015,10.279672622680664,67000,0.0,0.0
2023-06-05 00:00:00-04:00,10.23328293492628,10.326060108267573,10.23328293492628,10.298227310180664,36200,0.0,0.0
2023-06-06 00:00:00-04:00,10.326058532333837,10.335336425209741,10.279669952742886,10.307502746582031,45400,0.0,0.0
2023-06-07 00:00:00-04:00,10.298228010023465,10.31678291507945,10.270394325256348,10.270394325256348,48000,0.0,0.0
2023-06-08 00:00:00-04:00,10.307505859170881,10.363172348447515,10.288950952604557,10.335339546203613,75900,0.0,0.0
2023-06-09 00:00:00-04:00,10.298228413251962,10.326061214320118,10.261117716898157,10.279672622680664,50000,0.0,0.0
2023-06-12 00:00:00-04:00,10.316782213975703,10.316782213975703,10.23328293492628,10.298227310180664,48200,0.0,0.0
2023-06-13 00:00:00-04:00,10.30750660100374,10.353895197941391,10.26111888885498,10.26111888885498,49900,0.0,0.0
2023-06-14 00:00:00-04:00,10.334602413152888,10.334602413152888,10.278790473937988,10.278790473937988,41900,0.029,0.0
2023-06-15 00:00:00-04:00,10.269489291697338,10.325302124023438,10.269489291697338,10.325302124023438,49000,0.0,0.0
2023-06-16 00:00:00-04:00,10.278791067394964,10.325301610835904,10.278791067394964,10.297394752502441,57900,0.0,0.0
2023-06-20 00:00:00-04:00,10.269488188363912,10.306696443545437,10.269488188363912,10.278790473937988,39500,0.0,0.0
2023-06-21 00:00:00-04:00,10.297395558619614,10.306697845458984,10.260187298377033,10.306697845458984,23300,0.0,0.0
2023-06-22 00:00:00-04:00,10.297394459374189,10.325301316913247,10.297394459374189,10.315999031066895,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.362510828843659,10.409020489481541,10.334603967923034,10.353208541870117,87700,0.0,0.0
2023-06-26 00:00:00-04:00,10.334602209848178,10.436925574920531,10.334602209848178,10.343904495239258,57800,0.0,0.0
2023-06-27 00:00:00-04:00,10.371810620587883,10.44622713060836,10.371810620587883,10.39041519165039,33800,0.0,0.0
2023-06-28 00:00:00-04:00,10.418319719492162,10.474132537841797,10.418319719492162,10.474132537841797,31400,0.0,0.0
2023-06-29 00:00:00-04:00,10.446228536405808,10.49273908320644,10.390416589936965,10.418322563171387,35500,0.0,0.0
2023-06-30 00:00:00-04:00,10.464833407347738,10.474135694395184,10.436927433320323,10.455531120300293,31700,0.0,0.0
2023-07-03 00:00:00-04:00,10.520644480341474,10.576456419047977,10.474133940009542,10.502039909362793,34900,0.0,0.0
2023-07-05 00:00:00-04:00,10.53924796184662,10.567153930664062,10.46483145359027,10.567153930664062,50700,0.0,0.0
2023-07-06 00:00:00-04:00,10.50204025285179,10.50204025285179,10.297394400966821,10.371810913085938,75200,0.0,0.0
2023-07-07 00:00:00-04:00,10.325302502999572,10.511343805723502,10.306697929169724,10.40902042388916,53700,0.0,0.0
2023-07-10 00:00:00-04:00,10.38111459815057,10.483437981442629,10.38111459815057,10.455531120300293,30900,0.0,0.0
2023-07-11 00:00:00-04:00,10.446226983705278,10.492737523592703,10.36250907644563,10.399717330932617,37900,0.0,0.0
2023-07-12 00:00:00-04:00,10.436927433320323,10.483437981442629,10.409020572177987,10.455531120300293,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.463924194143733,10.51055504914289,10.463924194143733,10.491902351379395,52500,0.029,0.0
2023-07-14 00:00:00-04:00,10.501229068657114,10.54785992529214,10.47325002103033,10.482576370239258,37400,0.0,0.0
2023-07-17 00:00:00-04:00,10.519880294799805,10.566511148851196,10.426619476106586,10.519880294799805,78900,0.0,0.0
2023-07-18 00:00:00-04:00,10.510554835517178,10.566511148851196,10.510554835517178,10.519880294799805,36800,0.0,0.0
2023-07-19 00:00:00-04:00,10.519880146213143,10.631793660710038,10.519880146213143,10.547859191894531,26400,0.0,0.0
2023-07-20 00:00:00-04:00,10.538532992184187,10.547859340876379,10.519880294799805,10.519880294799805,26600,0.0,0.0
2023-07-21 00:00:00-04:00,10.575837871077857,10.575837871077857,10.529207015379482,10.557185173034668,32400,0.0,0.0
2023-07-24 00:00:00-04:00,10.538531680923052,10.60381433482644,10.538531680923052,10.575836181640625,20500,0.0,0.0
2023-07-25 00:00:00-04:00,10.566510420356682,10.594488575094774,10.529205917569392,10.585163116455078,15500,0.0,0.0
2023-07-26 00:00:00-04:00,10.538533364401076,10.603816028733045,10.538533364401076,10.557185173034668,14400,0.0,0.0
2023-07-27 00:00:00-04:00,10.482574474065569,10.575836170465683,10.482574474065569,10.529205322265625,38700,0.0,0.0
2023-07-28 00:00:00-04:00,10.53853246893754,10.575836972444542,10.510554313659668,10.510554313659668,44200,0.0,0.0
2023-07-31 00:00:00-04:00,10.501227754323015,10.547858605121721,10.501227754323015,10.538532257080078,62200,0.0,0.0
2023-08-01 00:00:00-04:00,10.529206643491996,10.538532992184187,10.519880294799805,10.519880294799805,28700,0.0,0.0
2023-08-02 00:00:00-04:00,10.51055504914289,10.519880508615056,10.454597845261985,10.491902351379395,41400,0.0,0.0
2023-08-03 00:00:00-04:00,10.435944978786132,10.435944978786132,10.333357810974121,10.333357810974121,24100,0.0,0.0
2023-08-04 00:00:00-04:00,10.361333896861126,10.379986590595001,10.305377594478276,10.314703941345215,54900,0.0,0.0
2023-08-07 00:00:00-04:00,10.333355745669701,10.333355745669701,10.128180561644012,10.314703941345215,73900,0.0,0.0
2023-08-08 00:00:00-04:00,10.324030932903883,10.324030932903883,10.258748273953408,10.277400970458984,40800,0.0,0.0
2023-08-09 00:00:00-04:00,10.258746749552976,10.324029398802763,10.258746749552976,10.314703941345215,27900,0.0,0.0
2023-08-10 00:00:00-04:00,10.286726744902241,10.398640259140677,10.286726744902241,10.361335754394531,45200,0.0,0.0
2023-08-11 00:00:00-04:00,10.370661524308879,10.407966026973643,10.342683369662682,10.398639678955078,24300,0.0,0.0
2023-08-14 00:00:00-04:00,10.39770529444447,10.416406631469727,10.369654180635417,10.416406631469727,42200,0.029,0.0
2023-08-15 00:00:00-04:00,10.350952473918603,10.435106704068966,10.350952473918603,10.37900447845459,37300,0.0,0.0
2023-08-16 00:00:00-04:00,10.397704329798195,10.435106108649927,10.322900772094727,10.322900772094727,17000,0.0,0.0
2023-08-17 00:00:00-04:00,10.34160295432941,10.34160295432941,10.294850504003678,10.31355094909668,9800,0.0,0.0
2023-08-18 00:00:00-04:00,10.285499408467734,10.31355052080677,10.173294067382812,10.173294067382812,44600,0.0,0.0
2023-08-21 00:00:00-04:00,10.163943134869836,10.191994246478913,10.135892023260759,10.145242691040039,29500,0.0,0.0
2023-08-22 00:00:00-04:00,10.117192482839492,10.182646277179435,10.117192482839492,10.135893821716309,46600,0.0,0.0
2023-08-23 00:00:00-04:00,10.163941762040404,10.220044869409548,10.163941762040404,10.201343536376953,21600,0.0,0.0
2023-08-24 00:00:00-04:00,10.163943399360207,10.201345179721848,10.163943399360207,10.173294067382812,31600,0.0,0.0
2023-08-25 00:00:00-04:00,10.182645581984797,10.182645581984797,10.154593575584752,10.163944244384766,20600,0.0,0.0
2023-08-28 00:00:00-04:00,10.163945456385708,10.220048584146967,10.163945456385708,10.191996574401855,34300,0.0,0.0
2023-08-29 00:00:00-04:00,10.191996094768978,10.248099219890037,10.163944978072909,10.238748550415039,24000,0.0,0.0
2023-08-30 00:00:00-04:00,10.220046090489284,10.266797645199317,10.220046090489284,10.229395866394043,35900,0.0,0.0
2023-08-31 00:00:00-04:00,10.248096732519594,10.304199844023566,10.210694955426513,10.276147842407227,75200,0.0,0.0
2023-09-01 00:00:00-04:00,10.28549951821496,10.313550630853303,10.173294175932798,10.182644844055176,45500,0.0,0.0
2023-09-05 00:00:00-04:00,10.220047365456,10.257449148927204,10.163944244384766,10.163944244384766,40200,0.0,0.0
2023-09-06 00:00:00-04:00,10.191994620448762,10.191994620448762,10.173294175932798,10.182644844055176,89000,0.0,0.0
2023-09-07 00:00:00-04:00,10.154592731337601,10.18264473540542,10.145242955043779,10.173294067382812,34000,0.0,0.0
2023-09-08 00:00:00-04:00,10.135893082278368,10.145243751034622,10.033037509417271,10.061089515686035,56000,0.0,0.0
2023-09-11 00:00:00-04:00,10.070439338684082,10.126541563052202,10.033036666800298,10.070439338684082,90000,0.0,0.0
2023-09-12 00:00:00-04:00,10.061089144587518,10.061089144587518,9.99563535743682,10.023687362670898,52600,0.0,0.0
2023-09-13 00:00:00-04:00,10.02368799332714,10.033037770597936,9.995635986328125,9.995635986328125,67100,0.0,0.0
2023-09-14 00:00:00-04:00,9.966570854187012,10.050954004516077,9.966570854187012,9.966570854187012,61700,0.029,0.0
2023-09-15 00:00:00-04:00,9.97594706929534,10.022825802972655,9.947818756103516,9.947818756103516,61500,0.0,0.0
2023-09-18 00:00:00-04:00,9.947818756103516,10.004074488332634,9.947818756103516,9.947818756103516,40200,0.0,0.0
2023-09-19 00:00:00-04:00,9.947817971180486,10.004073698970801,9.910314450705096,9.92906665802002,66700,0.0,0.0
2023-09-20 00:00:00-04:00,9.947816484652336,9.985319999523478,9.938441276550293,9.938441276550293,81500,0.0,0.0
2023-09-21 00:00:00-04:00,9.891562313709853,9.891562313709853,9.844682693481445,9.844682693481445,37700,0.0,0.0
2023-09-22 00:00:00-04:00,9.816555808666381,9.872810640652238,9.78842749851902,9.835307121276855,85000,0.0,0.0
2023-09-25 00:00:00-04:00,9.769674311140655,9.788425620152816,9.694667286783488,9.7040433883667,77100,0.0,0.0
2023-09-26 00:00:00-04:00,9.704044872853958,9.71342008171709,9.6571652519207,9.694668769836426,74100,0.0,0.0
2023-09-27 00:00:00-04:00,9.694668321010411,9.694668321010411,9.55402946472168,9.55402946472168,36700,0.0,0.0
2023-09-28 00:00:00-04:00,9.47902382357502,9.572783074861647,9.47902382357502,9.49777603149414,57200,0.0,0.0
2023-09-29 00:00:00-04:00,9.516525163019141,9.61966049461531,9.516525163019141,9.535277366638184,53300,0.0,0.0
2023-10-02 00:00:00-04:00,9.52590373034631,9.554031148900597,9.450896684765198,9.460272789001465,83300,0.0,0.0
2023-10-03 00:00:00-04:00,9.479024497122548,9.479024497122548,9.375890028702461,9.404017448425293,155000,0.0,0.0
2023-10-04 00:00:00-04:00,9.404015855924998,9.469647683036747,9.404015855924998,9.432144165039062,37700,0.0,0.0
2023-10-05 00:00:00-04:00,9.422769941225676,9.432146046133614,9.347762890271317,9.366514205932617,55600,0.0,0.0
2023-10-06 00:00:00-04:00,9.30088354201749,9.366514490054746,9.291507436825137,9.329010963439941,100900,0.0,0.0
2023-10-09 00:00:00-04:00,9.310259084631,9.413393553051089,9.300882980005206,9.404017448425293,86100,0.0,0.0
2023-10-10 00:00:00-04:00,9.375890166993294,9.450897216796875,9.375890166993294,9.450897216796875,29000,0.0,0.0
2023-10-11 00:00:00-04:00,9.525904234309943,9.544656443774555,9.497776814267587,9.516528129577637,38900,0.0,0.0
2023-10-12 00:00:00-04:00,9.55319806615072,9.572004004861311,9.477976104741385,9.48737907409668,54200,0.029,0.0
2023-10-13 00:00:00-04:00,9.534394702396781,9.590810735025853,9.496783715071844,9.515588760375977,55400,0.0,0.0
2023-10-16 00:00:00-04:00,9.477976540038613,9.515587522470648,9.45917149718087,9.468573570251465,61400,0.0,0.0
2023-10-17 00:00:00-04:00,9.440367165072239,9.440367165072239,9.365145187399689,9.383950233459473,40700,0.0,0.0
2023-10-18 00:00:00-04:00,9.346337998825327,9.430962936606244,9.20529703366819,9.224102973937988,156700,0.0,0.0
2023-10-19 00:00:00-04:00,9.233504502354219,9.233504502354219,9.158282539148132,9.167685508728027,140400,0.0,0.0
2023-10-20 00:00:00-04:00,9.13947990999914,9.205298921004948,9.13947990999914,9.186493873596191,160500,0.0,0.0
2023-10-23 00:00:00-04:00,9.139477496704878,9.22410242949086,9.139477496704878,9.167685508728027,62400,0.0,0.0
2023-10-24 00:00:00-04:00,9.233503832583098,9.299323718151445,9.186490781526883,9.214698791503906,52300,0.0,0.0
2023-10-25 00:00:00-04:00,9.167685221990315,9.167685221990315,9.101866230422743,9.120671272277832,46800,0.0,0.0
2023-10-26 00:00:00-04:00,9.073656632654632,9.177087493501084,9.073656632654632,9.130073547363281,76100,0.0,0.0
2023-10-27 00:00:00-04:00,9.15828181708366,9.15828181708366,9.101865797485358,9.139476776123047,34200,0.0,0.0
2023-10-30 00:00:00-04:00,9.139476026183592,9.186489969802091,9.111267121982658,9.14887809753418,51400,0.0,0.0
2023-10-31 00:00:00-04:00,9.167687929470663,9.205298921004948,9.167687929470663,9.186493873596191,41200,0.0,0.0
2023-11-01 00:00:00-04:00,9.195893598299698,9.308726544060342,9.17708855569786,9.280518531799316,60200,0.0,0.0
2023-11-02 00:00:00-04:00,9.365144314793834,9.421561241149902,9.365144314793834,9.421561241149902,75400,0.0,0.0
2023-11-03 00:00:00-04:00,9.506183221695983,9.609614081439851,9.506183221695983,9.562600135803223,66000,0.0,0.0
2023-11-06 00:00:00-05:00,9.562603436413204,9.562603436413204,9.496784427833816,9.543797492980957,161100,0.0,0.0
