Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,110.75145121568892,111.48374062932102,109.38450948706236,111.11271667480469,859400,0.0,0.0
2022-12-02 00:00:00-05:00,109.51143911682347,111.54231599753993,108.66198075641888,110.84908294677734,768700,0.0,0.0
2022-12-05 00:00:00-05:00,109.21852209909821,109.66765869751508,108.05662055041645,109.39427185058594,734700,0.0,0.0
2022-12-06 00:00:00-05:00,109.51144817717947,109.54073856285247,106.9826047750652,108.19332122802734,670400,0.0,0.0
2022-12-07 00:00:00-05:00,108.20308102176328,109.3942729663032,108.08591203649883,108.35930633544922,460500,0.0,0.0
2022-12-08 00:00:00-05:00,108.93537984584208,109.44309726079184,108.20309038534322,108.71080780029297,518100,0.0,0.0
2022-12-09 00:00:00-05:00,109.14041659822672,110.32184266375712,108.25190928745704,108.60340881347656,1128500,0.0,0.0
2022-12-12 00:00:00-05:00,109.1404090054223,110.67333449032792,108.33000696296551,110.61475372314453,876500,0.0,0.0
2022-12-13 00:00:00-05:00,113.57320746008803,113.89541659453536,111.15176715319585,112.27461242675781,646900,0.0,0.0
2022-12-14 00:00:00-05:00,112.4015410176528,114.02233764472618,111.35680846277775,112.04027557373047,846700,0.0,0.0
2022-12-15 00:00:00-05:00,110.25348700937256,110.53663979622404,106.73849948336827,108.02732849121094,1140100,0.0,0.0
2022-12-16 00:00:00-05:00,106.80685796157478,108.18356572009468,106.4455924800858,107.31458282470703,1748300,0.0,0.0
2022-12-19 00:00:00-05:00,106.87518117594657,108.21283230857176,105.14698171047284,105.91832733154297,900200,0.0,0.0
2022-12-20 00:00:00-05:00,105.74258454724786,106.61156730860495,105.29344052635474,105.73281860351562,801800,0.0,0.0
2022-12-21 00:00:00-05:00,106.58228563835928,108.54481588269897,106.23078612759302,108.5252914428711,719700,0.0,0.0
2022-12-22 00:00:00-05:00,107.33408791935456,107.47078133112082,104.72713970308497,107.2169189453125,662900,0.0,0.0
2022-12-23 00:00:00-05:00,107.0216554771275,107.58796106779981,106.48464027058772,107.13882446289062,321100,0.0,0.0
2022-12-27 00:00:00-05:00,107.39268089151425,108.67175146022271,106.65063298591264,108.1054458618164,468200,0.0,0.0
2022-12-28 00:00:00-05:00,108.20309566460053,108.93538516082799,106.21126734095375,106.36749267578125,480400,0.0,0.0
2022-12-29 00:00:00-05:00,107.30482124574169,109.60909276637477,106.66040291998303,109.00373077392578,516300,0.0,0.0
2022-12-30 00:00:00-05:00,108.18356404600357,108.69128145204554,106.97284012910579,107.95899200439453,548900,0.0,0.0
2023-01-03 00:00:00-05:00,109.23804813613191,109.32592673777746,106.7189782602763,108.14450073242188,812400,0.0,0.0
2023-01-04 00:00:00-05:00,107.73441153215661,109.12088510596314,107.0704763028393,107.97850799560547,905900,0.0,0.0
2023-01-05 00:00:00-05:00,107.33410673075973,107.57820321587023,104.30731180523621,104.91266632080078,1295700,0.0,0.0
2023-01-06 00:00:00-05:00,106.35772408823512,109.21853528040697,105.73283766291456,108.64246368408203,636200,0.0,0.0
2023-01-09 00:00:00-05:00,109.17947501753741,111.05413422601697,108.60341089118283,109.15018463134766,1224700,0.0,0.0
2023-01-10 00:00:00-05:00,108.74984340095327,110.4780503698508,108.74984340095327,110.27301025390625,494100,0.0,0.0
2023-01-11 00:00:00-05:00,110.83932124393935,112.20626295868239,110.35112830647634,112.1476821899414,986000,0.0,0.0
2023-01-12 00:00:00-05:00,112.59681543616766,113.87587851037118,111.54231693492075,113.44627380371094,679300,0.0,0.0
2023-01-13 00:00:00-05:00,115.21354063867813,115.77984627031141,113.15336571436985,114.16880798339844,938000,0.0,0.0
2023-01-17 00:00:00-05:00,114.11021580886003,114.64722355135018,112.95808021962675,113.26075744628906,706300,0.0,0.0
2023-01-18 00:00:00-05:00,113.96376366733831,114.47148105868904,110.48783224015531,110.85885620117188,779400,0.0,0.0
2023-01-19 00:00:00-05:00,110.26325081904439,110.44876650837755,105.93786134363452,106.06478881835938,843300,0.0,0.0
2023-01-20 00:00:00-05:00,106.49438966588008,107.6172347282801,105.64493141187691,107.57817840576172,1244000,0.0,0.0
2023-01-23 00:00:00-05:00,98.2830070205195,99.4937234353468,94.99258389761465,99.02505493164062,11675100,0.0,0.0
2023-01-24 00:00:00-05:00,98.64424698348068,101.99325026315319,98.61495660408923,101.124267578125,4812100,0.0,0.0
2023-01-25 00:00:00-05:00,100.01120352728499,100.59703355103393,98.68331816719652,100.11860656738281,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,100.92901536821803,101.04617691126664,98.16584142307612,98.93718719482422,2784500,0.0,0.0
2023-01-27 00:00:00-05:00,98.61496824363171,100.78254596522045,98.20488798528591,100.00143432617188,1881500,0.0,0.0
2023-01-30 00:00:00-05:00,99.59135709574075,99.95262254340012,98.3903992178061,98.71260833740234,2158700,0.0,0.0
2023-01-31 00:00:00-05:00,99.32774296560206,101.55390167236328,98.31230071442032,101.55390167236328,2165400,0.0,0.0
2023-02-01 00:00:00-05:00,100.64586673589592,103.20399318844812,99.49373100293691,102.44241333007812,2275200,0.0,0.0
2023-02-02 00:00:00-05:00,103.32114768354701,103.8386309788197,101.62223843416075,103.42855072021484,1917100,0.0,0.0
2023-02-03 00:00:00-05:00,102.58886815662632,103.97533437305057,102.57910221165618,102.76461791992188,1353600,0.0,0.0
2023-02-06 00:00:00-05:00,101.46602922748652,102.31548771159054,100.68492491322927,101.59296417236328,2073900,0.0,0.0
2023-02-07 00:00:00-05:00,106.91425617223842,107.23646530742279,101.60271448641093,105.22510528564453,3220500,0.0,0.0
2023-02-08 00:00:00-05:00,104.38542355463544,105.14700338963698,103.36021534645123,103.73123931884766,1449100,0.0,0.0
2023-02-09 00:00:00-05:00,104.68809211964503,106.47488001451012,103.2723281663778,103.55548095703125,1699900,0.0,0.0
2023-02-10 00:00:00-05:00,103.16493613557729,103.95580631829587,102.72555801799678,103.66288757324219,1158300,0.0,0.0
2023-02-13 00:00:00-05:00,103.93628395460361,104.98101664883433,103.61408224459511,104.61975860595703,1255400,0.0,0.0
2023-02-14 00:00:00-05:00,104.60997788766123,104.9224210572554,102.97941532913015,104.80525207519531,1284100,0.0,0.0
2023-02-15 00:00:00-05:00,104.41469906333401,105.43014118173005,103.90697427951977,105.3324966430664,956800,0.0,0.0
2023-02-16 00:00:00-05:00,103.53596479269018,105.00054368601509,102.98919105627026,103.74100494384766,1091500,0.0,0.0
2023-02-17 00:00:00-05:00,103.51641746328289,104.7857219612104,102.93058748317495,104.75643157958984,1157200,0.0,0.0
2023-02-21 00:00:00-05:00,103.71827835636854,103.71827835636854,101.01513703715176,101.15225219726562,1568600,0.33,0.0
2023-02-22 00:00:00-05:00,101.73010809073106,101.92598476950745,100.41771043183707,100.89761352539062,1498800,0.0,0.0
2023-02-23 00:00:00-05:00,101.34813638057545,101.91618169892591,99.74191634154285,101.18163299560547,1527400,0.0,0.0
2023-02-24 00:00:00-05:00,99.79089477647766,100.65276261282533,99.06614210790765,100.29039001464844,1197900,0.0,0.0
2023-02-27 00:00:00-05:00,101.31875415413856,101.36772705947892,99.78109907637618,100.43730163574219,1391600,0.0,0.0
2023-02-28 00:00:00-05:00,100.65276319084347,101.4362848445436,100.04554100783133,100.53524017333984,1971100,0.0,0.0
2023-03-01 00:00:00-05:00,100.14347560329502,100.61359007238626,98.80169724995727,99.00736999511719,1331400,0.0,0.0
2023-03-02 00:00:00-05:00,98.43932740602183,100.35894721988271,97.83209775657164,100.14347839355469,1622700,0.0,0.0
2023-03-03 00:00:00-05:00,100.74090820207833,101.99453681143828,99.8496521759833,101.77906799316406,1192800,0.0,0.0
2023-03-06 00:00:00-05:00,101.47544085995668,102.65071562721995,101.2305913274256,101.43626403808594,933800,0.0,0.0
2023-03-07 00:00:00-05:00,101.60277957447178,101.6517524793341,99.70275191571582,100.06512451171875,1472900,0.0,0.0
2023-03-08 00:00:00-05:00,99.95738148739585,100.4960535056097,98.81148734561245,99.67335510253906,998400,0.0,0.0
2023-03-09 00:00:00-05:00,100.30997021222774,100.99555349270521,98.00838574481713,98.40994262695312,1769200,0.0,0.0
2023-03-10 00:00:00-05:00,98.54706195623942,98.61561953996492,95.87330124651199,96.94084930419922,1257100,0.0,0.0
2023-03-13 00:00:00-04:00,96.02020995142448,97.15630809059185,95.22689972182415,95.88309478759766,1613300,0.0,0.0
2023-03-14 00:00:00-04:00,97.79291552546805,98.73313696569863,96.41196785370353,97.84188842773438,1405000,0.0,0.0
2023-03-15 00:00:00-04:00,95.99083377126733,96.14753362072807,93.37583451434948,94.5609130859375,1237100,0.0,0.0
2023-03-16 00:00:00-04:00,93.49335889507581,95.64803959401222,93.2191285722804,95.15834045410156,1693000,0.0,0.0
2023-03-17 00:00:00-04:00,94.36500917970217,94.52171646857454,91.78919476463462,92.77838897705078,3467700,0.0,0.0
2023-03-20 00:00:00-04:00,93.7675903060744,95.90267887975186,93.22892572925083,95.63824462890625,2222400,0.0,0.0
2023-03-21 00:00:00-04:00,97.23465541856626,97.87126576473356,95.64803506264082,96.49031066894531,1828800,0.0,0.0
2023-03-22 00:00:00-04:00,96.60784661728259,98.01818254437796,95.54030606906774,95.55989074707031,1750600,0.0,0.0
2023-03-23 00:00:00-04:00,95.59906685031345,97.28363308996553,94.30626141768535,95.22689819335938,1227500,0.0,0.0
2023-03-24 00:00:00-04:00,94.37481452845321,96.75475253854506,93.76758493271653,96.55886840820312,1498100,0.0,0.0
2023-03-27 00:00:00-04:00,97.42073812320403,97.91043721301828,96.76454313618454,97.36197662353516,1365700,0.0,0.0
2023-03-28 00:00:00-04:00,97.35219703833354,98.68417938600714,97.23466654687421,97.91045379638672,1301700,0.0,0.0
2023-03-29 00:00:00-04:00,98.91922878762624,99.55583918020764,98.32179522390389,99.38934326171875,1452500,0.0,0.0
2023-03-30 00:00:00-04:00,100.16306345012902,100.85844283670805,99.89862919004814,100.29039001464844,949300,0.0,0.0
2023-03-31 00:00:00-04:00,100.88781371146064,102.73887576740988,100.87801763694546,102.5429916381836,2059400,0.0,0.0
2023-04-03 00:00:00-04:00,101.97494581244453,102.72907915744234,101.19142424405433,102.30793762207031,1638800,0.0,0.0
2023-04-04 00:00:00-04:00,103.0131211397357,103.0131211397357,98.35118279345124,99.09552764892578,2388100,0.0,0.0
2023-04-05 00:00:00-04:00,98.1455002743743,98.9779873139635,97.44033232058058,98.20426177978516,1947600,0.0,0.0
2023-04-06 00:00:00-04:00,97.99858912802692,98.23365009431649,97.10734058221385,98.19447326660156,1260000,0.0,0.0
2023-04-10 00:00:00-04:00,97.5382662627967,99.45789337158203,97.45992008318106,99.45789337158203,1014400,0.0,0.0
2023-04-11 00:00:00-04:00,99.55584206201138,101.20123156063947,99.55584206201138,100.61359405517578,1347700,0.0,0.0
2023-04-12 00:00:00-04:00,101.71050939191203,102.2687661099249,100.82904944972961,101.35792541503906,1158300,0.0,0.0
2023-04-13 00:00:00-04:00,101.73009659983241,102.49402602187368,99.95738072661266,102.42546844482422,1422800,0.0,0.0
2023-04-14 00:00:00-04:00,102.05329962427612,103.5223970707228,101.78886537169076,102.28836059570312,1696400,0.0,0.0
2023-04-17 00:00:00-04:00,102.6899104850183,103.14043280733713,101.33834351806179,102.49403381347656,1385700,0.0,0.0
2023-04-18 00:00:00-04:00,102.95435114748197,103.60075013466502,101.57339596906553,102.04351043701172,1074300,0.0,0.0
2023-04-19 00:00:00-04:00,101.48525256223441,102.2687667036664,100.82905003511256,101.60277557373047,1123100,0.0,0.0
2023-04-20 00:00:00-04:00,100.36874734979803,102.24919041008711,100.36874734979803,101.86722564697266,867800,0.0,0.0
2023-04-21 00:00:00-04:00,102.0924836729716,102.43527160694173,101.34814629412689,102.16104125976562,954000,0.0,0.0
2023-04-24 00:00:00-04:00,101.97496123955769,102.93476746021214,101.25999713982331,102.38630676269531,997500,0.0,0.0
2023-04-25 00:00:00-04:00,102.02392290827883,102.39609905832498,100.72132132754996,100.79967498779297,967100,0.0,0.0
2023-04-26 00:00:00-04:00,100.11409473579674,100.38832506236376,98.76252030883644,98.89964294433594,947600,0.0,0.0
2023-04-27 00:00:00-04:00,99.8006866115617,102.0043327500653,99.72233295552753,101.69092559814453,1290200,0.0,0.0
2023-04-28 00:00:00-04:00,101.36772228180034,102.38629739269884,100.98575754924039,101.70071411132812,1906400,0.0,0.0
2023-05-01 00:00:00-04:00,101.66154637232503,103.3754933946855,101.47545830450248,102.34712219238281,1068100,0.0,0.0
2023-05-02 00:00:00-04:00,102.01412273208653,102.58216802386663,100.5548139964205,102.36669921875,1990700,0.0,0.0
2023-05-03 00:00:00-04:00,102.86620899598309,103.54199625838783,101.83784519690688,102.00434112548828,2394700,0.0,0.0
2023-05-04 00:00:00-04:00,102.51360733499155,105.67706679439598,101.96514673659186,104.13941192626953,2583600,0.0,0.0
2023-05-05 00:00:00-04:00,105.77500392776938,107.22451652862829,104.79560574325299,106.72502136230469,2884400,0.0,0.0
2023-05-08 00:00:00-04:00,107.71421924271999,108.55649483528721,104.53117503601356,105.12860107421875,1523300,0.0,0.0
2023-05-09 00:00:00-04:00,104.90335780130427,105.01109221751486,103.89457869698369,104.59974670410156,1452700,0.0,0.0
2023-05-10 00:00:00-04:00,105.09922672644974,105.39304919847157,103.10125334446263,104.60952758789062,1344700,0.0,0.0
2023-05-11 00:00:00-04:00,103.96311699085913,104.33528560457005,102.36669319536637,102.95433807373047,1278700,0.0,0.0
2023-05-12 00:00:00-04:00,103.45384786214439,103.81622795159606,101.7594928545455,102.59197998046875,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,102.61154912122257,103.06207888192193,102.05329242981693,102.4842300415039,1469100,0.0,0.0
2023-05-16 00:00:00-04:00,102.16103124258026,102.38629613265365,100.96616415657323,101.1326675415039,1603300,0.0,0.0
2023-05-17 00:00:00-04:00,101.78886411356841,102.0141290070143,100.8486426561297,101.8084487915039,1957400,0.0,0.0
2023-05-18 00:00:00-04:00,101.61256573257054,102.58216788203933,101.19142419739272,102.27855682373047,1087500,0.0,0.0
2023-05-19 00:00:00-04:00,103.35591001933578,104.15901639339519,102.53321896541883,102.82703399658203,1843400,0.0,0.0
2023-05-22 00:00:00-04:00,102.80743246080557,103.30692764576933,102.0728837950064,102.1904067993164,845600,0.0,0.0
2023-05-23 00:00:00-04:00,102.58216715989829,105.39304273278279,101.7790609208192,101.9945297241211,11602900,0.0,0.0
2023-05-24 00:00:00-04:00,102.04351063909932,102.04351063909932,98.90943161508858,98.97798919677734,4165600,0.0,0.0
2023-05-25 00:00:00-04:00,98.93880721793774,99.66356729773723,95.97123173726663,96.85269165039062,20241700,0.0,0.0
2023-05-26 00:00:00-04:00,96.93130916520253,97.1868074174989,94.42547851119215,96.64633178710938,4632700,0.33,0.0
2023-05-30 00:00:00-04:00,97.62900863397428,97.71745350799674,95.70296162361215,96.88217163085938,3668600,0.0,0.0
2023-05-31 00:00:00-04:00,99.52557263828852,100.62617410011258,98.15965155921056,98.46427917480469,5724100,0.0,0.0
2023-06-01 00:00:00-04:00,98.60186139503027,100.58687423696665,97.99260611456708,100.36085510253906,2136700,0.0,0.0
2023-06-02 00:00:00-04:00,101.52041890163778,103.41698694047261,101.14700411836296,103.24010467529297,2278400,0.0,0.0
2023-06-05 00:00:00-04:00,103.58403681154718,104.69445966543678,103.0239034503532,104.321044921875,2253700,0.0,0.0
2023-06-06 00:00:00-04:00,103.77074921531079,104.87135078553246,103.77074921531079,104.44879913330078,1568300,0.0,0.0
2023-06-07 00:00:00-04:00,104.37017318775075,105.29389240865433,103.70195220826959,105.22510528564453,1857000,0.0,0.0
2023-06-08 00:00:00-04:00,105.63783468064496,107.48526574163691,105.23493329388803,107.1609878540039,1992300,0.0,0.0
2023-06-09 00:00:00-04:00,106.98410192452798,108.16331192343554,106.43379742743468,107.8095474243164,1761800,0.0,0.0
2023-06-12 00:00:00-04:00,107.96678143218979,107.96678143218979,105.67714101950754,106.93496704101562,2008900,0.0,0.0
2023-06-13 00:00:00-04:00,106.85634344281434,108.9396223285863,106.85634344281434,108.90031433105469,1466100,0.0,0.0
2023-06-14 00:00:00-04:00,109.33270756118431,110.51191763576108,108.8217110308955,109.84369659423828,1761000,0.0,0.0
2023-06-15 00:00:00-04:00,109.63732734808413,112.09402107507108,109.40148684951897,111.37666320800781,1714500,0.0,0.0
2023-06-16 00:00:00-04:00,111.58302492640782,112.88015883122404,110.72809286521134,111.47492980957031,3474600,0.0,0.0
2023-06-20 00:00:00-04:00,111.21943614372128,112.44778297889349,111.13099127302715,111.28822326660156,1963300,0.0,0.0
2023-06-21 00:00:00-04:00,110.55122073673891,111.77956763381378,109.94195797678536,111.5633773803711,1292800,0.0,0.0
2023-06-22 00:00:00-04:00,111.67146835690512,111.67146835690512,110.37433438169046,110.48242950439453,1213100,0.0,0.0
2023-06-23 00:00:00-04:00,109.7355948250947,110.29572070122327,108.58586394734144,109.10668182373047,2135100,0.0,0.0
2023-06-26 00:00:00-04:00,109.06737092102338,110.01074039796073,108.59568993117179,108.75291442871094,1529900,0.0,0.0
2023-06-27 00:00:00-04:00,109.19512586919036,109.86334686522558,108.87084049672453,109.6766357421875,1574500,0.0,0.0
2023-06-28 00:00:00-04:00,109.46044219222075,109.66680356013791,108.04538424394991,108.62516784667969,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,108.10436046123155,109.92231244755598,108.0355733319296,109.41131591796875,958700,0.0,0.0
2023-06-30 00:00:00-04:00,110.28590004832378,111.20961180794802,109.99109379695864,110.66914367675781,1278100,0.0,0.0
2023-07-03 00:00:00-04:00,109.89282989501953,110.23676553080904,108.87084436493458,109.89282989501953,700900,0.0,0.0
2023-07-05 00:00:00-04:00,109.08703084256425,109.34252159331032,108.04538759952159,108.31071472167969,1036100,0.0,0.0
2023-07-06 00:00:00-04:00,107.35750921792298,107.85867680640375,106.67945939216865,107.64248657226562,1284400,0.0,0.0
2023-07-07 00:00:00-04:00,107.24942255407244,108.9396290662983,106.92513717730563,107.6719741821289,1058000,0.0,0.0
2023-07-10 00:00:00-04:00,107.82920593691227,109.82404007277265,107.50492056088248,109.80438232421875,1132400,0.0,0.0
2023-07-11 00:00:00-04:00,110.74775081966348,111.75991493839722,109.91247644736434,110.70845031738281,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,112.0841981381687,112.2905595224987,109.60785402897409,109.68647003173828,1281500,0.0,0.0
2023-07-13 00:00:00-04:00,109.49974100036351,109.85350545774043,108.80204095865724,108.8315200805664,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,108.70378497441116,108.70378497441116,107.17080301542016,107.55404663085938,909300,0.0,0.0
2023-07-17 00:00:00-04:00,107.21993378068045,108.95926951342722,107.13148891441402,108.7136001586914,750100,0.0,0.0
2023-07-18 00:00:00-04:00,108.73327127169186,109.41131367599299,108.47777301213374,108.98876953125,1017700,0.0,0.0
2023-07-19 00:00:00-04:00,108.6939614445429,109.69628921945701,108.44829206373473,109.52923583984375,1182600,0.0,0.0
2023-07-20 00:00:00-04:00,110.05988513511788,111.83852909398995,109.72577836820179,111.58303833007812,1257700,0.0,0.0
2023-07-21 00:00:00-04:00,111.93679133445207,112.63449142058334,111.40614461459857,111.79920959472656,1297400,0.0,0.0
2023-07-24 00:00:00-04:00,112.04488201627262,112.87033499100212,111.16047828959448,111.98592376708984,1264400,0.0,0.0
2023-07-25 00:00:00-04:00,111.57320476303077,112.37900001684896,111.15065313619718,112.36917114257812,1205900,0.0,0.0
2023-07-26 00:00:00-04:00,112.07438271431622,112.87034916719128,111.45529103120444,111.85819244384766,1131300,0.0,0.0
2023-07-27 00:00:00-04:00,112.02523390108237,112.98826114041862,110.71827103956684,110.94429016113281,1226600,0.0,0.0
2023-07-28 00:00:00-04:00,111.57320518500043,111.69112918499337,109.87316979696571,110.66914367675781,1265500,0.0,0.0
2023-07-31 00:00:00-04:00,111.10151024016979,111.23908448356725,110.20727765808623,110.79688262939453,971200,0.0,0.0
2023-08-01 00:00:00-04:00,110.49226413730966,111.1703065365163,109.61768173329091,109.99109649658203,1246600,0.0,0.0
2023-08-02 00:00:00-04:00,113.00791290999997,115.31720354393136,109.87316927451192,110.13849639892578,2105700,0.0,0.0
2023-08-03 00:00:00-04:00,109.59801747979014,109.84368684829938,106.25691256861748,106.5222396850586,1932800,0.0,0.0
2023-08-04 00:00:00-04:00,106.53207272703855,106.53207272703855,103.76091494448924,103.83953094482422,1918500,0.0,0.0
2023-08-07 00:00:00-04:00,103.83953801606735,105.32338326019008,103.51525261552833,105.10719299316406,1607200,0.0,0.0
2023-08-08 00:00:00-04:00,103.98693676780094,104.16381902452443,102.73893959336583,103.32854461669922,1643700,0.0,0.0
2023-08-09 00:00:00-04:00,100.4493008043023,101.78574287798494,99.57471838071753,100.5573959350586,2877600,0.0,0.0
2023-08-10 00:00:00-04:00,100.72444744982802,102.07071837328385,100.23310868178008,100.66548919677734,1618800,0.0,0.0
2023-08-11 00:00:00-04:00,100.46895105660583,100.7735861965712,99.65333438440115,100.5573959350586,1415200,0.0,0.0
2023-08-14 00:00:00-04:00,100.56722105908783,101.34353725560605,100.12501914205463,100.3412094116211,1011000,0.0,0.0
2023-08-15 00:00:00-04:00,99.73194020406157,100.03657533582005,98.75909155069829,99.27008056640625,1113300,0.0,0.0
2023-08-16 00:00:00-04:00,99.05389403218852,99.33886390684117,97.97294279495047,98.28739929199219,1115700,0.0,0.0
2023-08-17 00:00:00-04:00,98.74926707517655,98.85736220783606,97.61918636834014,97.78624725341797,1307400,0.0,0.0
2023-08-18 00:00:00-04:00,97.20645955689022,98.62151760049545,96.7052994141422,97.73710632324219,1137300,0.0,0.0
2023-08-21 00:00:00-04:00,97.68796731327012,98.4937625092662,96.84286412024574,98.17930603027344,773700,0.0,0.0
2023-08-22 00:00:00-04:00,98.58220822810215,99.18164211338802,97.09836307786705,97.77641296386719,833700,0.0,0.0
2023-08-23 00:00:00-04:00,97.87468243674411,98.96545511653464,97.38334366196403,98.827880859375,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,98.68046354242672,99.65331957465467,97.91397636350796,97.9238052368164,896800,0.0,0.0
2023-08-25 00:00:00-04:00,98.533069222923,99.78107384126618,97.88450597413942,99.41748046875,973800,0.0,0.0
2023-08-28 00:00:00-04:00,99.63367698794184,100.54756741660705,99.59436898596073,100.05622863769531,803600,0.0,0.0
2023-08-29 00:00:00-04:00,99.76140822496663,100.63599802486587,99.36834325536294,100.51807403564453,1117300,0.0,0.0
2023-08-30 00:00:00-04:00,100.78426780271111,102.41092750412491,100.78426780271111,102.02644348144531,1001300,0.33,0.0
2023-08-31 00:00:00-04:00,102.26305242414719,102.75598141824094,101.90814294667975,102.07573699951172,2080900,0.0,0.0
2023-09-01 00:00:00-04:00,102.64753275787002,102.6869679785637,100.55751119010074,101.12931060791016,1200800,0.0,0.0
2023-09-05 00:00:00-04:00,99.61109982188961,99.97587001379577,95.45077758282521,96.3577651977539,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,96.38734547314388,96.87042136937991,95.75639687550965,96.4267807006836,1514400,0.0,0.0
2023-09-07 00:00:00-04:00,96.0422802815474,96.0422802815474,93.77481149533564,94.34660339355469,1807100,0.0,0.0
2023-09-08 00:00:00-04:00,94.28746403561213,94.74095783956885,92.89740808545133,93.87340545654297,1690800,0.0,0.0
2023-09-11 00:00:00-04:00,94.61279299106715,95.97327431653481,94.1494385299406,95.29303741455078,1617400,0.0,0.0
2023-09-12 00:00:00-04:00,94.7705281280007,95.87469181083713,94.7212397402266,95.2240219116211,1582400,0.0,0.0
2023-09-13 00:00:00-04:00,95.55921983252712,95.55921983252712,93.49877262390382,93.66637420654297,1740600,0.0,0.0
2023-09-14 00:00:00-04:00,94.40576190603339,95.16486923824041,93.93254676800214,94.95783996582031,1906700,0.0,0.0
2023-09-15 00:00:00-04:00,94.49449099525887,94.85926117534976,93.71566224630797,94.19873809814453,3606900,0.0,0.0
2023-09-18 00:00:00-04:00,93.99168794097342,95.10571217420991,93.5776294309292,94.12971496582031,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,93.89310872099567,94.63250218088922,92.74951741420658,93.49876403808594,1695500,0.0,0.0
2023-09-20 00:00:00-04:00,94.08043113783401,94.50435038724162,92.14815032145276,92.24673461914062,1752100,0.0,0.0
2023-09-21 00:00:00-04:00,91.63549776160015,91.84253455977469,90.01869124913908,90.12713623046875,2044800,0.0,0.0
2023-09-22 00:00:00-04:00,90.00883136778883,90.46232510973498,89.2694379256268,89.61448669433594,1699800,0.0,0.0
2023-09-25 00:00:00-04:00,89.17084475055606,89.93982023668748,88.64834126286982,89.70320892333984,1702000,0.0,0.0
2023-09-26 00:00:00-04:00,89.10184391943608,89.5651983859295,88.23429158145883,88.2540054321289,1322400,0.0,0.0
2023-09-27 00:00:00-04:00,88.84552138830979,89.72293436432739,88.38216694718828,89.03282928466797,1320200,0.0,0.0
2023-09-28 00:00:00-04:00,89.1511402035892,90.60035268267895,89.1511402035892,89.76237487792969,1453500,0.0,0.0
2023-09-29 00:00:00-04:00,90.5510484572976,90.66935411544978,89.20042792051382,89.74264526367188,1833900,0.0,0.0
2023-10-02 00:00:00-04:00,90.23558464257903,92.14815163529181,89.98912013409542,90.521484375,1978100,0.0,0.0
2023-10-03 00:00:00-04:00,90.00883675238097,90.58062866551992,88.72721836736369,88.85537719726562,1309800,0.0,0.0
2023-10-04 00:00:00-04:00,88.72722179976093,90.2947324412368,88.23429278976226,89.92996978759766,1614400,0.0,0.0
2023-10-05 00:00:00-04:00,89.81165709764365,90.22571562851915,88.2835817989843,88.865234375,1131000,0.0,0.0
2023-10-06 00:00:00-04:00,88.40188380675998,90.27501548461457,88.36244858473678,89.68350219726562,1149700,0.0,0.0
2023-10-09 00:00:00-04:00,88.94411192372385,89.8116642751044,88.50047130104646,89.80180358886719,949500,0.0,0.0
2023-10-10 00:00:00-04:00,90.11728622650122,91.56649121405107,89.65393174847854,90.64964294433594,1478800,0.0,0.0
2023-10-11 00:00:00-04:00,90.79752718150397,91.46791097320379,90.30459814412174,91.06371307373047,1036300,0.0,0.0
2023-10-12 00:00:00-04:00,91.44819012358329,91.64535871484883,89.25958416163763,89.99897766113281,978500,0.0,0.0
2023-10-13 00:00:00-04:00,89.87081836739843,90.12713603042728,88.2441511725634,88.89481353759766,926300,0.0,0.0
2023-10-16 00:00:00-04:00,89.5651955436973,90.78765732694016,89.27929582830593,90.60034942626953,1003200,0.0,0.0
2023-10-17 00:00:00-04:00,89.83137430347483,92.17771339114624,89.82151361848284,91.70449829101562,1265900,0.0,0.0
2023-10-18 00:00:00-04:00,90.98483606745225,91.08342036352599,89.01312005997858,89.06240844726562,1213500,0.0,0.0
2023-10-19 00:00:00-04:00,90.66935877301425,91.58620698666866,90.1764297876409,90.85667419433594,2138200,0.0,0.0
2023-10-20 00:00:00-04:00,91.07355064400863,92.1087044538567,90.45246287099916,90.51161193847656,2774600,0.0,0.0
2023-10-23 00:00:00-04:00,89.93983684739287,90.71865811946202,88.19486381630038,88.3821792602539,1896200,0.0,0.0
2023-10-24 00:00:00-04:00,89.20043358546233,89.62435281888952,88.08640925123534,88.17514038085938,1181100,0.0,0.0
2023-10-25 00:00:00-04:00,87.59347959291064,88.0765478947426,86.49917663871005,86.5188980102539,1411800,0.0,0.0
2023-10-26 00:00:00-04:00,86.66677723073181,88.4413170531381,86.57804610278686,87.43574523925781,1155500,0.0,0.0
2023-10-27 00:00:00-04:00,87.43574606129498,87.98782411947856,86.59776076676707,86.923095703125,1241700,0.0,0.0
2023-10-30 00:00:00-04:00,87.72164564886619,88.13570419190313,86.35129614814971,88.00753784179688,1761600,0.0,0.0
2023-10-31 00:00:00-04:00,93.95225981757306,95.1352862756133,90.12712639501198,92.21714782714844,3449200,0.0,0.0
