Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.371756891644708,17.371756891644708,17.01614128579622,17.149497985839844,50800,0.0,0.0
2022-12-06 00:00:00-05:00,17.22950976418569,17.389536448906135,16.927239210014825,17.105045318603516,42500,0.0,0.0
2022-12-07 00:00:00-05:00,17.211729586840953,17.22062014623632,17.016140671544512,17.15838623046875,87700,0.0,0.0
2022-12-08 00:00:00-05:00,17.15838623046875,17.23395513747896,17.02503123093988,17.15838623046875,50900,0.0,0.0
2022-12-09 00:00:00-05:00,17.158389245194023,17.220623171896083,16.980583113148636,17.060596466064453,61000,0.0,0.0
2022-12-12 00:00:00-05:00,17.09615537694606,17.11393649715809,16.829445356569433,16.856115341186523,46100,0.0,0.0
2022-12-13 00:00:00-05:00,16.989473674106073,17.229512037152404,16.918350882147696,17.060596466064453,20000,0.0,0.0
2022-12-14 00:00:00-05:00,17.03713092922179,17.13639442944208,17.010060317287664,17.0642032623291,29200,0.284,0.0
2022-12-15 00:00:00-05:00,17.11834689439664,17.12105429993335,16.82958221435547,16.82958221435547,42700,0.0,0.0
2022-12-16 00:00:00-05:00,16.82957905896254,17.109319575156963,16.67617263630632,16.928842544555664,46900,0.0,0.0
2022-12-19 00:00:00-05:00,17.091276478825545,17.091276478825545,16.739343014933002,16.937870025634766,52400,0.0,0.0
2022-12-20 00:00:00-05:00,16.883721996025635,17.073224857505878,16.748363792781426,16.928842544555664,98300,0.0,0.0
2022-12-21 00:00:00-05:00,16.9829896912638,17.06330308273381,16.820559118639224,16.847631454467773,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.75739003030511,16.820557085095032,16.649104142429007,16.811532974243164,62300,0.0,0.0
2022-12-23 00:00:00-05:00,16.802510270574697,16.892747935060786,16.613007388573035,16.856653213500977,63700,0.0,0.0
2022-12-27 00:00:00-05:00,16.7573908373829,16.856654340361068,16.396434991789423,16.613008499145508,33100,0.0,0.0
2022-12-28 00:00:00-05:00,16.64008152585671,16.6671521396701,16.378387451171875,16.378387451171875,42000,0.0,0.0
2022-12-29 00:00:00-05:00,16.414482923786018,16.42350703491276,16.170837086883584,16.17534828186035,57000,0.0,0.0
2022-12-30 00:00:00-05:00,16.1708372899538,16.27280819791064,15.56623560625522,15.584283828735352,129400,0.0,0.0
2023-01-03 00:00:00-05:00,15.963285446166992,15.963285446166992,15.611352046484297,15.963285446166992,187900,0.0,0.0
2023-01-04 00:00:00-05:00,16.062549134501673,16.66715079780874,16.062549134501673,16.513744354248047,37500,0.0,0.0
2023-01-05 00:00:00-05:00,16.504722634418595,17.06420376575668,16.368460791283606,17.019084930419922,25000,0.0,0.0
2023-01-06 00:00:00-05:00,17.14541814407404,17.551494525429266,17.064202867802994,17.47930335998535,48000,0.0,0.0
2023-01-09 00:00:00-05:00,17.515399224108457,17.542471558354944,17.208586320674627,17.343944549560547,39000,0.0,0.0
2023-01-10 00:00:00-05:00,17.343943067932994,17.343943067932994,17.136393686626523,17.226633071899414,36700,0.0,0.0
2023-01-11 00:00:00-05:00,17.325894152780403,17.325894152780403,17.208582451925654,17.27174949645996,71100,0.0,0.0
2023-01-12 00:00:00-05:00,17.361990841703065,17.361990841703065,17.190536186221262,17.23565673828125,170700,0.0,0.0
2023-01-13 00:00:00-05:00,17.055177402257456,17.316871431938104,17.055177402257456,17.20858383178711,235400,0.0,0.0
2023-01-17 00:00:00-05:00,17.289799466504213,17.479302340474618,17.172489474940097,17.461254119873047,59900,0.0,0.0
2023-01-18 00:00:00-05:00,17.55149695142993,17.84928576519364,17.416136991486383,17.54247283935547,54500,0.0,0.0
2023-01-19 00:00:00-05:00,17.587589023492168,17.70490074157715,17.38003964063182,17.70490074157715,33200,0.0,0.0
2023-01-20 00:00:00-05:00,17.750018551638696,17.786113271235312,17.523519065680162,17.686851501464844,86900,0.0,0.0
2023-01-23 00:00:00-05:00,17.759046554795834,17.962986670565616,17.65978304209276,17.867332458496094,94700,0.0,0.0
2023-01-24 00:00:00-05:00,17.948546028506833,18.047809531706655,17.824017423290947,17.975618362426758,45300,0.0,0.0
2023-01-25 00:00:00-05:00,17.975618934139938,18.020737770934907,17.876355427783047,18.0026912689209,26900,0.0,0.0
2023-01-26 00:00:00-05:00,18.10195115485608,18.1831664295046,18.00720057482385,18.11097526550293,48700,0.0,0.0
2023-01-27 00:00:00-05:00,18.119999376149778,18.219262872091992,18.00720057482385,18.11097526550293,26100,0.0,0.0
2023-01-30 00:00:00-05:00,18.092928882657755,18.12902532891296,17.91515922048808,18.038785934448242,77300,0.0,0.0
2023-01-31 00:00:00-05:00,18.11097710578536,18.22828883494148,17.957570651547325,18.038785934448242,79800,0.0,0.0
2023-02-01 00:00:00-05:00,18.047808582381712,18.083905025709587,17.966593306067143,18.029760360717773,207500,0.0,0.0
2023-02-02 00:00:00-05:00,18.09292984008789,18.12000217621189,18.04781100105461,18.09292984008789,301200,0.0,0.0
2023-02-03 00:00:00-05:00,18.002691588432153,18.065858649535517,17.894403968559722,17.957571029663086,21600,0.0,0.0
2023-02-06 00:00:00-05:00,17.9485463373587,17.9485463373587,17.486523190251688,17.82221221923828,22700,0.0,0.0
2023-02-07 00:00:00-05:00,17.82221501958295,17.885382088568388,17.71392738619824,17.804166793823242,27000,0.0,0.0
2023-02-08 00:00:00-05:00,17.813189630213607,18.011714935823495,17.813189630213607,17.90342903137207,83700,0.0,0.0
2023-02-09 00:00:00-05:00,18.05683305276218,18.05683305276218,17.804163107955326,17.840259552001953,25200,0.0,0.0
2023-02-10 00:00:00-05:00,17.840258303037785,17.840258303037785,17.59661248629979,17.605636596679688,88600,0.0,0.0
2023-02-13 00:00:00-05:00,17.704900888140237,17.84928321838379,17.596613279871004,17.84928321838379,23000,0.0,0.0
2023-02-14 00:00:00-05:00,17.84928462133409,18.02073757624126,17.822212286845613,17.8944034576416,78300,0.0,0.0
2023-02-15 00:00:00-05:00,17.894401605841722,18.04329684836001,17.804162221391827,17.858306884765625,122900,0.0,0.0
2023-02-16 00:00:00-05:00,17.82221111311319,17.828527818627173,17.614661725890144,17.623685836791992,13500,0.0,0.0
2023-02-17 00:00:00-05:00,17.686854232330614,17.686854232330614,17.434184271449713,17.596614837646484,17100,0.0,0.0
2023-02-21 00:00:00-05:00,17.57856479812115,17.57856479812115,16.811532604321727,16.89274787902832,70000,0.0,0.0
2023-02-22 00:00:00-05:00,17.136391298004604,17.2807736058467,16.91079372685472,17.27174949645996,32000,0.0,0.0
2023-02-23 00:00:00-05:00,17.31687210787307,17.42515799107781,17.118345120042576,17.416133880615234,9500,0.0,0.0
2023-02-24 00:00:00-05:00,17.461254728619128,17.461254728619128,17.172490073619073,17.262727737426758,14200,0.0,0.0
2023-02-27 00:00:00-05:00,17.380037087927974,17.46125235123576,17.181511844938306,17.27174949645996,13500,0.0,0.0
2023-02-28 00:00:00-05:00,17.343945120916363,17.371017456054688,17.20858688757138,17.371017456054688,34200,0.0,0.0
2023-03-01 00:00:00-05:00,17.371015343638334,17.371015343638334,17.091274799253668,17.262727737426758,16700,0.0,0.0
2023-03-02 00:00:00-05:00,17.21760836376874,17.21760836376874,17.021790505212838,17.09127426147461,46900,0.0,0.0
2023-03-03 00:00:00-05:00,17.244684281271013,17.36199429763155,17.12737254373706,17.316875457763672,11600,0.0,0.0
2023-03-06 00:00:00-05:00,17.37101599327709,17.434183048774027,17.176100015979923,17.36199188232422,38600,0.0,0.0
2023-03-07 00:00:00-05:00,17.37101605053679,17.37101605053679,17.145418439490857,17.325897216796875,16400,0.0,0.0
2023-03-08 00:00:00-05:00,17.307847638679615,17.34755337965737,17.1002982658614,17.204072952270508,17400,0.0,0.0
2023-03-09 00:00:00-05:00,17.145418041370775,17.316872703712963,16.658126386663447,16.667150497436523,37700,0.0,0.0
2023-03-10 00:00:00-05:00,16.76641558231047,16.91982203763193,16.243029156126653,16.45509147644043,34100,0.0,0.0
2023-03-13 00:00:00-04:00,16.459602784130045,16.459602784130045,15.755737562932909,15.936216354370117,38100,0.0,0.0
2023-03-14 00:00:00-04:00,16.42597005823216,17.31559483843387,16.42597005823216,16.682769775390625,50800,0.284,0.0
2023-03-15 00:00:00-04:00,16.46265787868786,16.63691315757278,15.795896242881467,16.526857376098633,28900,0.0,0.0
2023-03-16 00:00:00-04:00,16.361767510241684,17.755819858485776,16.205853737749848,17.590734481811523,71300,0.0,0.0
2023-03-17 00:00:00-04:00,17.480680181680945,17.691623617891526,16.70294619737518,17.563222885131836,38300,0.0,0.0
2023-03-20 00:00:00-04:00,17.572394222512223,17.6916233475885,17.352280933107853,17.388965606689453,50500,0.0,0.0
2023-03-21 00:00:00-04:00,17.654933152424814,17.746647440739878,17.4073050987655,17.517362594604492,137400,0.0,0.0
2023-03-22 00:00:00-04:00,17.554047260347787,17.664104756186774,17.398133495003542,17.517362594604492,133000,0.0,0.0
2023-03-23 00:00:00-04:00,17.59990948795212,17.677865514614158,17.178024360536178,17.306425094604492,42200,0.0,0.0
2023-03-24 00:00:00-04:00,17.324761613308336,17.489846974782836,16.765307804128003,17.44399070739746,46800,0.0,0.0
2023-03-27 00:00:00-04:00,17.673280121707847,17.78333589166766,17.38896559248432,17.64576530456543,46100,0.0,0.0
2023-03-28 00:00:00-04:00,17.6641071215481,17.6641071215481,17.480678520355454,17.544878005981445,188600,0.0,0.0
2023-03-29 00:00:00-04:00,17.654934835416867,17.654934835416867,17.49902105520983,17.535707473754883,98800,0.0,0.0
2023-03-30 00:00:00-04:00,17.590733675395633,17.70996102569203,17.46233472133727,17.517362594604492,70100,0.0,0.0
2023-03-31 00:00:00-04:00,17.581566644267046,17.71913723786688,17.517367150540792,17.654937744140625,255000,0.0,0.0
2023-04-03 00:00:00-04:00,17.719134724574456,17.755821143960123,17.517364665867547,17.62742042541504,56500,0.0,0.0
2023-04-04 00:00:00-04:00,17.691623617891526,17.691623617891526,17.489851787542705,17.563222885131836,44700,0.0,0.0
2023-04-05 00:00:00-04:00,17.62742125970973,17.769578517600277,17.519198766426566,17.636592864990234,110300,0.0,0.0
2023-04-06 00:00:00-04:00,17.691622496673258,17.780583394353975,17.554050166770544,17.636592864990234,151000,0.0,0.0
2023-04-10 00:00:00-04:00,17.719133441756107,17.76407307773671,17.471505376744727,17.590734481811523,70300,0.0,0.0
2023-04-11 00:00:00-04:00,17.654933724604696,17.685200192930534,17.517363162325843,17.60907745361328,71100,0.0,0.0
2023-04-12 00:00:00-04:00,17.636595353201695,17.783337559782797,17.47150993347168,17.47150993347168,487400,0.0,0.0
2023-04-13 00:00:00-04:00,17.590736587892557,17.645764470270738,17.52837037170707,17.636592864990234,410900,0.0,0.0
2023-04-14 00:00:00-04:00,17.563220538358955,17.746649132474783,17.489849450573566,17.535707473754883,39400,0.0,0.0
2023-04-17 00:00:00-04:00,17.645763058724583,17.82919165105188,17.535707302771964,17.641178131103516,87100,0.0,0.0
2023-04-18 00:00:00-04:00,17.443994441748558,17.700792392968236,17.443994441748558,17.5723934173584,65300,0.0,0.0
2023-04-19 00:00:00-04:00,17.581566141158888,17.581566141158888,17.37062445372171,17.4990234375,35800,0.0,0.0
2023-04-20 00:00:00-04:00,17.52653737858302,17.654936355939565,17.333937163243327,17.55405044555664,57900,0.0,0.0
2023-04-21 00:00:00-04:00,17.673280406168004,17.719136686171854,17.471508575819186,17.563222885131836,22600,0.0,0.0
2023-04-24 00:00:00-04:00,17.59990902529966,17.682451727421984,17.535709534605612,17.64576530456543,332300,0.0,0.0
2023-04-25 00:00:00-04:00,17.63659314508724,17.69162277764422,17.407308257347765,17.55405044555664,17700,0.0,0.0
2023-04-26 00:00:00-04:00,17.581566141158888,17.654937238932902,17.425652339725982,17.4990234375,28600,0.0,0.0
2023-04-27 00:00:00-04:00,17.65493523995429,17.65493523995429,17.443993576400967,17.62742042541504,44800,0.0,0.0
2023-04-28 00:00:00-04:00,17.691620378513484,17.783332921728398,17.526535001839232,17.590734481811523,153400,0.0,0.0
2023-05-01 00:00:00-04:00,17.62742213631168,17.70079323289957,17.425652058021207,17.581565856933594,162300,0.0,0.0
2023-05-02 00:00:00-04:00,17.581562071633673,17.609076882919556,17.43848820169526,17.517362594604492,96600,0.0,0.0
2023-05-03 00:00:00-04:00,17.517363397656815,17.6457623576014,17.480676980927147,17.590734481811523,49400,0.0,0.0
2023-05-04 00:00:00-04:00,17.535705802128415,17.654933152424814,17.352277225498284,17.517362594604492,250400,0.0,0.0
2023-05-05 00:00:00-04:00,17.526537558284907,18.196049017515595,17.526537558284907,18.113506317138672,64500,0.0,0.0
2023-05-08 00:00:00-04:00,18.067647036309143,18.32444495097981,17.852118715663753,18.186874389648438,48500,0.0,0.0
2023-05-09 00:00:00-04:00,18.196047390535835,18.31527475302809,17.95025433220838,18.287761688232422,31600,0.0,0.0
2023-05-10 00:00:00-04:00,18.425332510538805,18.553731479476227,18.07498525303405,18.52621841430664,32500,0.0,0.0
2023-05-11 00:00:00-04:00,18.452847599834424,18.572074965722738,18.20521951379164,18.443675994873047,57700,0.0,0.0
2023-05-12 00:00:00-04:00,18.58124601967204,18.617930689124904,18.429000530576538,18.608760833740234,19800,0.0,0.0
2023-05-15 00:00:00-04:00,18.608759965532585,18.78301519858694,18.48035925517638,18.663787841796875,58000,0.0,0.0
2023-05-16 00:00:00-04:00,18.608762468443356,18.700475024784453,18.434505462646484,18.434505462646484,87200,0.0,0.0
2023-05-17 00:00:00-04:00,18.544559765169588,18.783016241291843,18.428084058122494,18.71881675720215,46900,0.0,0.0
2023-05-18 00:00:00-04:00,18.70964578688741,18.925174133044155,18.617931485375724,18.682132720947266,29600,0.0,0.0
2023-05-19 00:00:00-04:00,18.645445980224327,18.801359765323593,18.50787540497316,18.57207489013672,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.73716163635254,18.773846309399186,18.51704835015795,18.73716163635254,42200,0.0,0.0
2023-05-23 00:00:00-04:00,18.636273468263916,18.813282111003872,18.636273468263916,18.691301345825195,20100,0.0,0.0
2023-05-24 00:00:00-04:00,18.691302576724112,18.73716060213236,18.58124681435393,18.682132720947266,36900,0.0,0.0
2023-05-25 00:00:00-04:00,18.72799064324671,18.72799064324671,18.40699143439228,18.507877349853516,54300,0.0,0.0
2023-05-26 00:00:00-04:00,18.535388184825656,18.535388184825656,18.296933457693896,18.397817611694336,18700,0.0,0.0
2023-05-30 00:00:00-04:00,18.535390418212067,18.654619545448977,18.44367785794362,18.507877349853516,28600,0.0,0.0
2023-05-31 00:00:00-04:00,18.636275535623735,18.78301772493535,18.434505462646484,18.434505462646484,117800,0.0,0.0
2023-06-01 00:00:00-04:00,18.526216640348455,18.700471867419402,18.462015412722508,18.48494529724121,120500,0.0,0.0
2023-06-02 00:00:00-04:00,18.526219487436123,18.684883187111623,18.4776098041186,18.517047882080078,196400,0.0,0.0
2023-06-05 00:00:00-04:00,18.480359948543878,18.544559431478365,18.122676115449032,18.136432647705078,38400,0.0,0.0
2023-06-06 00:00:00-04:00,18.232731735337985,18.351960845011703,18.067648101589658,18.177703857421875,292800,0.0,0.0
2023-06-07 00:00:00-04:00,18.20522121995715,18.318028647875117,18.076820487769158,18.141021728515625,16700,0.0,0.0
2023-06-08 00:00:00-04:00,18.141019395786945,18.168532460406905,17.985105615489868,18.008033752441406,25700,0.0,0.0
2023-06-09 00:00:00-04:00,18.095161372579145,18.113504581862266,17.985105615489868,18.008033752441406,24700,0.0,0.0
2023-06-12 00:00:00-04:00,18.030964467379704,18.04013607333258,17.682452187695297,17.86587905883789,54100,0.0,0.0
2023-06-13 00:00:00-04:00,17.92090572751473,18.342789035668865,17.875047705342748,18.131847381591797,98000,0.0,0.0
2023-06-14 00:00:00-04:00,18.30306298280817,18.30306298280817,17.90294490259808,18.04252052307129,14600,0.284,0.0
2023-06-15 00:00:00-04:00,17.95877293380217,18.28445053100586,17.91224832340169,18.28445053100586,28300,0.0,0.0
2023-06-16 00:00:00-04:00,18.27514389939728,18.358889611750932,18.0555443469677,18.265838623046875,28800,0.0,0.0
2023-06-20 00:00:00-04:00,18.26583926223053,18.26583926223053,17.89363706918967,18.005298614501953,24800,0.0,0.0
2023-06-21 00:00:00-04:00,17.921555044793394,18.43333289964481,17.893639211423213,18.330978393554688,54100,0.0,0.0
2023-06-22 00:00:00-04:00,18.321669734124136,18.377499615759678,18.023907999001338,18.256534576416016,30000,0.0,0.0
2023-06-23 00:00:00-04:00,18.3030626537416,18.31236793157922,18.033214920851325,18.14487648010254,22700,0.0,0.0
2023-06-26 00:00:00-04:00,18.219314206757964,18.464967825619418,18.01460344930675,18.10765266418457,26600,0.0,0.0
2023-06-27 00:00:00-04:00,18.16348553021611,18.20535838961446,17.772672767431537,17.828502655029297,37300,0.0,0.0
2023-06-28 00:00:00-04:00,17.865726458112125,17.98669152862,17.567962871476592,17.651708602905273,29200,0.0,0.0
2023-06-29 00:00:00-04:00,17.63309571701689,17.823849444254698,17.02826518083849,17.298112869262695,43800,0.0,0.0
2023-06-30 00:00:00-04:00,17.49352075911066,17.949470486883,17.279504699005425,17.73545265197754,102000,0.0,0.0
2023-07-03 00:00:00-04:00,17.679620434639926,17.97273042826348,17.679620434639926,17.7819766998291,12300,0.0,0.0
2023-07-05 00:00:00-04:00,17.912247900356487,17.912247900356487,17.586570310844536,17.63309669494629,40600,0.0,0.0
2023-07-06 00:00:00-04:00,17.52143461684737,17.577264501277252,17.00035155430173,17.22367286682129,102000,0.0,0.0
2023-07-07 00:00:00-04:00,17.242283228756158,17.418148161420724,17.158537515639694,17.381858825683594,24600,0.0,0.0
2023-07-10 00:00:00-04:00,17.409775255106428,17.577266704187345,17.288810194548127,17.549352645874023,16600,0.0,0.0
2023-07-11 00:00:00-04:00,17.62379355403511,17.754063895707926,17.400472207681588,17.71684455871582,11300,0.0,0.0
2023-07-12 00:00:00-04:00,17.70753772512957,17.94016432899454,17.70753772512957,17.85641860961914,17100,0.0,0.0
2023-07-13 00:00:00-04:00,17.865724122811663,17.94667808263752,17.69823268184778,17.94016456604004,14300,0.0,0.0
2023-07-14 00:00:00-04:00,17.968076655005504,18.023908312411816,17.59587447962993,17.698230743408203,20900,0.0,0.0
2023-07-17 00:00:00-04:00,17.763367020831037,17.80989163013271,17.446994708139435,17.63309669494629,15200,0.0,0.0
2023-07-18 00:00:00-04:00,17.651706928492843,17.73545265197754,17.567961205008142,17.73545265197754,13800,0.0,0.0
2023-07-19 00:00:00-04:00,17.7447566986084,17.865723524050466,17.59587581714132,17.7447566986084,15200,0.0,0.0
2023-07-20 00:00:00-04:00,17.651705589252465,17.79221296291876,17.59587570276524,17.688926696777344,9800,0.0,0.0
2023-07-21 00:00:00-04:00,17.791281976191755,17.875025913855634,17.688925711002575,17.7819766998291,22200,0.0,0.0
2023-07-24 00:00:00-04:00,17.856418845558096,17.958773345747012,17.67590037139925,17.94016456604004,152000,0.0,0.0
2023-07-25 00:00:00-04:00,17.8750261579397,18.014603530485417,17.68892595254544,17.86572265625,15200,0.0,0.0
2023-07-26 00:00:00-04:00,17.968079630706242,18.210011528466794,17.88433390552758,18.116960525512695,22700,0.0,0.0
2023-07-27 00:00:00-04:00,18.182096564511813,18.256537008208067,17.93085940148689,17.995994567871094,31200,0.0,0.0
2023-07-28 00:00:00-04:00,17.995994690334808,18.13557030136508,17.688927636148133,18.023910522460938,29400,0.0,0.0
2023-07-31 00:00:00-04:00,18.02391129735886,18.116960525512695,17.78197939959831,18.116960525512695,33200,0.0,0.0
2023-08-01 00:00:00-04:00,18.042518143571435,18.042518143571435,17.744756385884862,17.84711265563965,20400,0.0,0.0
2023-08-02 00:00:00-04:00,17.763367578535703,17.763367578535703,17.400470645148793,17.614486694335938,13300,0.0,0.0
2023-08-03 00:00:00-04:00,17.55865484354922,17.55865484354922,17.31672299007054,17.3725528717041,18500,0.0,0.0
2023-08-04 00:00:00-04:00,17.437690967324333,17.704746933711867,17.419080412044313,17.52143669128418,13700,0.0,0.0
2023-08-07 00:00:00-04:00,17.5772651079266,17.688926655440202,17.42838422777519,17.44699478149414,11500,0.0,0.0
2023-08-08 00:00:00-04:00,17.40977469522053,17.74475758260955,17.40977469522053,17.595876693725586,40900,0.0,0.0
2023-08-09 00:00:00-04:00,17.530740975123553,17.74754878492446,17.474911087248675,17.614486694335938,15300,0.0,0.0
2023-08-10 00:00:00-04:00,17.67962006498645,17.875025540116535,17.410704150488407,17.67031478881836,21900,0.0,0.0
2023-08-11 00:00:00-04:00,17.50282546002406,17.63774931839292,17.465606125701715,17.512130737304688,10700,0.0,0.0
2023-08-14 00:00:00-04:00,17.577265034024187,17.66101075060726,17.419078877678384,17.63309669494629,22400,0.0,0.0
2023-08-15 00:00:00-04:00,17.623790001255028,17.623790001255028,17.3725528717041,17.3725528717041,15900,0.0,0.0
2023-08-16 00:00:00-04:00,17.428385779913626,17.49166095827318,17.316725997255908,17.33533477783203,12900,0.0,0.0
2023-08-17 00:00:00-04:00,17.446997249963307,17.446997249963307,16.972438711788264,17.158540725708008,33000,0.0,0.0
2023-08-18 00:00:00-04:00,17.112012157210703,17.260893039480283,16.814250392671546,16.832860946655273,27200,0.0,0.0
2023-08-21 00:00:00-04:00,16.944520959644855,16.99104734525956,16.823555906646902,16.916606903076172,30700,0.0,0.0
2023-08-22 00:00:00-04:00,17.00965841909635,17.10270764356784,16.860777530181736,16.97709083557129,30200,0.0,0.0
2023-08-23 00:00:00-04:00,17.018964201690846,17.307420710675366,16.907302644290255,17.065488815307617,27800,0.0,0.0
2023-08-24 00:00:00-04:00,17.15854070586634,17.166914213854838,16.89799824164005,16.944522857666016,22300,0.0,0.0
2023-08-25 00:00:00-04:00,17.02826444819216,17.1492312601432,16.786334373889893,17.046875,28400,0.0,0.0
2023-08-28 00:00:00-04:00,17.093401257581977,17.093401257581977,16.935215117943606,16.991044998168945,15900,0.0,0.0
2023-08-29 00:00:00-04:00,17.037572306699246,17.112012750414586,16.944521308355032,17.056182861328125,14200,0.0,0.0
2023-08-30 00:00:00-04:00,17.102705996582237,17.167842932159882,16.953825122004808,16.981740951538086,16800,0.0,0.0
2023-08-31 00:00:00-04:00,16.972438258833556,17.279505331245993,16.963132980905872,17.260894775390625,49300,0.0,0.0
2023-09-01 00:00:00-04:00,17.25159049511517,17.25159049511517,17.024545628468196,17.167844772338867,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.13992791085565,17.18924428136992,16.938007128123477,17.018962860107422,14800,0.0,0.0
2023-09-06 00:00:00-04:00,17.065488815307617,17.149234539658003,16.937078467996997,17.065488815307617,13200,0.0,0.0
2023-09-07 00:00:00-04:00,17.056184661825718,17.121319835102465,16.721201742344903,17.000354766845703,9400,0.0,0.0
2023-09-08 00:00:00-04:00,17.028267349411234,17.093404291836478,16.89427525812547,16.953826904296875,12000,0.0,0.0
2023-09-11 00:00:00-04:00,17.065488222842976,17.065488222842976,16.870080947875977,16.870080947875977,15000,0.0,0.0
2023-09-12 00:00:00-04:00,16.93521693541466,16.981741544795437,15.6045925194435,16.507183074951172,112300,0.0,0.0
2023-09-13 00:00:00-04:00,16.516487407702897,17.298112869262695,16.497876855094336,17.298112869262695,107800,0.0,0.0
2023-09-14 00:00:00-04:00,17.405837011194876,17.78381356580078,17.20739819356779,17.698768615722656,171600,0.284,0.0
2023-09-15 00:00:00-04:00,17.660971956027424,17.660971956027424,17.481432415752554,17.642072677612305,27100,0.0,0.0
2023-09-18 00:00:00-04:00,17.632624117348723,17.80271402882387,17.50033276501672,17.793264389038086,24000,0.0,0.0
2023-09-19 00:00:00-04:00,17.736566630217915,17.736566630217915,17.53812781865627,17.651521682739258,37000,0.0,0.0
2023-09-20 00:00:00-04:00,17.660972046252258,17.805548102431192,17.55702781677246,17.55702781677246,16800,0.0,0.0
2023-09-21 00:00:00-04:00,17.481431678101664,17.481431678101664,17.112904776229204,17.17905044555664,24800,0.0,0.0
2023-09-22 00:00:00-04:00,17.235747470100748,17.462533407588786,17.112905763170133,17.386938095092773,105300,0.0,0.0
2023-09-25 00:00:00-04:00,17.2168477502174,17.358590534557933,17.2168477502174,17.282995223999023,47000,0.0,0.0
2023-09-26 00:00:00-04:00,17.27354549102157,17.386937555076564,17.076051098629502,17.339691162109375,113800,0.0,0.0
2023-09-27 00:00:00-04:00,17.386938919856174,17.386938919856174,16.998568276364576,17.207399368286133,44400,0.0,0.0
2023-09-28 00:00:00-04:00,17.179052160244225,17.32079315185547,17.09400720481058,17.32079315185547,31800,0.0,0.0
2023-09-29 00:00:00-04:00,17.3680393821973,17.557028570761386,16.810525060835634,16.905017852783203,235100,0.0,0.0
2023-10-02 00:00:00-04:00,17.00896182907794,17.080777647551063,16.498692109085066,16.630985260009766,33100,0.0,0.0
2023-10-03 00:00:00-04:00,16.6498850141822,16.6498850141822,15.582099148467096,16.205760955810547,46000,0.0,0.0
2023-10-04 00:00:00-04:00,16.271904345622172,16.390968348355834,15.941176011179357,16.01677131652832,39000,0.0,0.0
2023-10-05 00:00:00-04:00,16.064020691097884,16.203872843027597,15.960076451055478,16.11126708984375,27800,0.0,0.0
2023-10-06 00:00:00-04:00,15.884480797840155,16.14906531132653,15.618007437751004,15.922279357910156,30300,0.0,0.0
2023-10-09 00:00:00-04:00,15.988424017481517,16.21520995645512,15.79093141999627,16.186861038208008,19400,0.0,0.0
2023-10-10 00:00:00-04:00,16.205759782034693,16.300254370737726,16.019605676593184,16.1679630279541,15800,0.0,0.0
2023-10-11 00:00:00-04:00,16.19631156288878,16.508142471313477,16.16796444542669,16.508142471313477,45000,0.0,0.0
2023-10-12 00:00:00-04:00,16.508142871153556,16.51759251131464,16.21521123549824,16.253009796142578,22200,0.0,0.0
2023-10-13 00:00:00-04:00,16.385300701094373,16.60830715619873,15.771088526267738,16.03567123413086,23400,0.0,0.0
2023-10-16 00:00:00-04:00,15.96952473865011,16.253008514117933,15.780537357339323,16.186861038208008,61600,0.0,0.0
2023-10-17 00:00:00-04:00,16.026221249431824,16.120715844064716,15.780537826654589,15.846683502197266,25800,0.0,0.0
2023-10-18 00:00:00-04:00,15.752188594353806,16.08953333524831,15.686042920126344,15.865582466125488,45200,0.0,0.0
2023-10-19 00:00:00-04:00,15.997875299548513,16.07347062030179,15.704943656921387,15.704943656921387,26200,0.0,0.0
2023-10-20 00:00:00-04:00,15.78998359814718,16.035668791114876,15.63879298744925,16.01677131652832,62600,0.0,0.0
2023-10-23 00:00:00-04:00,15.903377450028549,16.05456806065699,15.750296190775197,15.988422393798828,20600,0.0,0.0
2023-10-24 00:00:00-04:00,16.07346870134433,16.451445259985366,16.07346870134433,16.44199562072754,21000,0.0,0.0
2023-10-25 00:00:00-04:00,16.394749953143208,16.432546709514696,15.927002701996452,16.347501754760742,27600,0.0,0.0
2023-10-26 00:00:00-04:00,16.40419905246033,16.40419905246033,16.16796347533312,16.300254821777344,24700,0.0,0.0
2023-10-27 00:00:00-04:00,16.356951587752324,16.37585086732867,16.064019963656943,16.205760955810547,30600,0.0,0.0
2023-10-30 00:00:00-04:00,16.22466042746268,16.31915502412859,16.016773756665295,16.03567123413086,22700,0.0,0.0
2023-10-31 00:00:00-04:00,16.27190643968328,16.394749953143208,15.997874098402908,16.347501754760742,66500,0.0,0.0
2023-11-01 00:00:00-04:00,16.41364850528846,16.489243817016668,16.20576004628509,16.44199562072754,31400,0.0,0.0
2023-11-02 00:00:00-04:00,16.659332097895394,17.01841118426169,16.645158540021658,16.857770919799805,32300,0.0,0.0
2023-11-03 00:00:00-04:00,17.05620739183637,17.59482600409524,16.901237276432553,17.311342239379883,19000,0.0,0.0
2023-11-06 00:00:00-05:00,17.311342244928447,17.377487916016253,17.188500541813138,17.339691162109375,21300,0.0,0.0
