Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.190574613177526,14.243788794315414,13.940466101016309,14.039799690246582,31300,0.0,0.0
2022-12-06 00:00:00-05:00,13.924502472036506,14.15509953406059,13.667298316955566,13.667298316955566,74700,0.0,0.0
2022-12-07 00:00:00-05:00,13.676165862092137,13.928935328019126,13.605213059229268,13.658427238464355,38400,0.0,0.0
2022-12-08 00:00:00-05:00,13.69390331636198,13.906762565745682,13.525390625,13.525390625,53000,0.0,0.0
2022-12-09 00:00:00-05:00,13.480396193473574,13.64237720167549,13.201429855131172,13.246424674987793,82800,0.22,0.0
2022-12-12 00:00:00-05:00,13.345413768172923,13.534391341660536,13.322016528441983,13.507394790649414,87300,0.0,0.0
2022-12-13 00:00:00-05:00,13.786359568185242,14.074325892606497,13.538889352931061,13.61538028717041,86800,0.0,0.0
2022-12-14 00:00:00-05:00,13.624378436829435,13.94833956288467,13.363409537400427,13.525389671325684,79200,0.0,0.0
2022-12-15 00:00:00-05:00,13.48939534248321,13.498394478104434,13.345412605362865,13.453399658203125,77100,0.0,0.0
2022-12-16 00:00:00-05:00,13.264422980231139,13.444401413558962,13.210429879335225,13.426403999328613,61900,0.0,0.0
2022-12-19 00:00:00-05:00,13.426403138433189,13.489395371507674,13.183431625366211,13.183431625366211,61800,0.0,0.0
2022-12-20 00:00:00-05:00,12.985457695433176,13.336415454852492,12.985457695433176,13.066448211669922,153000,0.0,0.0
2022-12-21 00:00:00-05:00,13.282420645482286,13.345412879716221,13.111440497983281,13.327415466308594,207800,0.0,0.0
2022-12-22 00:00:00-05:00,13.291420309815274,13.354412546554066,12.913465172972812,13.102442741394043,137500,0.0,0.0
2022-12-23 00:00:00-05:00,13.174435802756502,13.444403056639302,13.160937096780374,13.435404777526855,130900,0.0,0.0
2022-12-27 00:00:00-05:00,13.480396078309719,13.660375356198633,13.381408162034656,13.399406433105469,50200,0.0,0.0
2022-12-28 00:00:00-05:00,13.453399969721039,13.453399969721039,13.043948729727278,13.05744743347168,147400,0.0,0.0
2022-12-29 00:00:00-05:00,13.102443817911963,13.543391227722168,13.082645888365345,13.543391227722168,121400,0.0,0.0
2022-12-30 00:00:00-05:00,13.489394651274935,13.606380833741945,13.34991148911244,13.4443998336792,124600,0.0,0.0
2023-01-03 00:00:00-05:00,13.498394103941354,14.083324171830231,13.078144093973007,13.138437271118164,104500,0.0,0.0
2023-01-04 00:00:00-05:00,13.129439213526318,13.669374507083742,13.129439213526318,13.192431449890137,163100,0.0,0.0
2023-01-05 00:00:00-05:00,13.093443867076108,13.399407637134452,13.093443867076108,13.300418853759766,68600,0.0,0.0
2023-01-06 00:00:00-05:00,13.381408129142248,13.831354606348933,13.381408129142248,13.786359786987305,34300,0.0,0.0
2023-01-09 00:00:00-05:00,13.957341116445381,14.011334217709361,13.822356646875686,13.840354919433594,87000,0.0,0.0
2023-01-10 00:00:00-05:00,13.921345162725343,13.970838694901282,13.75036500952162,13.849353790283203,54600,0.0,0.0
2023-01-11 00:00:00-05:00,13.831354518267865,14.056327755438529,13.831354518267865,14.02933120727539,30100,0.0,0.0
2023-01-12 00:00:00-05:00,13.948341389232015,14.105822834622376,13.840354333074155,14.038331031799316,283100,0.0,0.0
2023-01-13 00:00:00-05:00,13.930344471586793,14.011334986129377,13.8583530938167,13.966341018676758,62400,0.0,0.0
2023-01-17 00:00:00-05:00,13.975339554298126,14.038332654659303,13.867352485656738,13.867352485656738,44100,0.0,0.0
2023-01-18 00:00:00-05:00,13.975337211042458,14.074325984353239,13.68737174294882,13.732366561889648,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.633379337672102,13.903347423787416,13.615381922973686,13.831356048583984,53600,0.0,0.0
2023-01-20 00:00:00-05:00,13.858351506095834,13.948341147100994,13.838554437310362,13.894347190856934,29900,0.0,0.0
2023-01-23 00:00:00-05:00,13.903346710806208,14.218309604823196,13.903346710806208,14.182313919067383,107100,0.0,0.0
2023-01-24 00:00:00-05:00,14.119321510381923,14.254305982169024,13.957341345724243,14.191313743591309,47900,0.0,0.0
2023-01-25 00:00:00-05:00,14.07432664160883,14.146318011994158,14.011333548868045,14.12831974029541,69300,0.0,0.0
2023-01-26 00:00:00-05:00,14.173314706818802,14.308298313125617,14.173314706818802,14.272302627563477,41400,0.0,0.0
2023-01-27 00:00:00-05:00,14.290300145086102,14.353292376943383,14.218308777762125,14.236306190490723,107800,0.0,0.0
2023-01-30 00:00:00-05:00,14.173314617526147,14.291200208082897,13.903346548408493,13.948341369628906,127400,0.0,0.0
2023-01-31 00:00:00-05:00,13.948342195140388,14.119321496051313,13.939343058722736,14.101324081420898,23800,0.0,0.0
2023-02-01 00:00:00-05:00,14.110323905944824,14.218310973608084,13.876351496905297,14.110323905944824,46600,0.0,0.0
2023-02-02 00:00:00-05:00,14.038330319749749,14.35329233635019,14.038330319749749,14.299299240112305,48900,0.0,0.0
2023-02-03 00:00:00-05:00,14.245305325957418,14.380288925138675,14.226407656400234,14.236306190490723,107100,0.0,0.0
2023-02-06 00:00:00-05:00,14.29030012806517,14.29030012806517,13.957339840037163,14.02933120727539,123700,0.0,0.0
2023-02-07 00:00:00-05:00,14.029332910034501,14.146319110546594,13.993337222046542,14.065328598022461,209900,0.0,0.0
2023-02-08 00:00:00-05:00,14.029332223380113,14.191313240500351,14.011333951164596,14.056328773498535,166000,0.0,0.0
2023-02-09 00:00:00-05:00,14.04732894897461,14.191312545027994,14.038330671512684,14.04732894897461,63600,0.0,0.0
2023-02-10 00:00:00-05:00,14.08332460419106,14.335295253107626,14.08332460419106,14.317296981811523,70300,0.0,0.0
2023-02-13 00:00:00-05:00,14.263304772516578,14.398288382823605,14.092324617375825,14.290301322937012,255000,0.0,0.0
2023-02-14 00:00:00-05:00,14.290301793006334,14.350594119535401,14.146319041754666,14.245306968688965,55900,0.0,0.0
2023-02-15 00:00:00-05:00,14.164315159982268,14.182313431343644,14.000534495053977,14.13731861114502,28000,0.0,0.0
2023-02-16 00:00:00-05:00,14.047329435210635,14.186813468258768,14.02033288548077,14.092324256896973,52200,0.0,0.0
2023-02-17 00:00:00-05:00,14.011332620265316,14.011332620265316,13.804357658675997,13.85835075378418,17800,0.0,0.0
2023-02-21 00:00:00-05:00,13.813357447010958,13.876349680350305,13.435402330565243,13.570385932922363,59300,0.0,0.0
2023-02-22 00:00:00-05:00,13.588382591033772,13.754862290295696,13.534388641578326,13.651374816894531,40300,0.0,0.0
2023-02-23 00:00:00-05:00,13.786359786987305,13.939341657893962,13.750364103138962,13.786359786987305,48500,0.0,0.0
2023-02-24 00:00:00-05:00,13.705370637462611,13.78636114867205,13.610882279854856,13.714369773864746,52500,0.0,0.0
2023-02-27 00:00:00-05:00,13.732367842930815,13.81335835293865,13.714369570393577,13.750365257263184,50300,0.0,0.0
2023-02-28 00:00:00-05:00,13.831355360063736,13.851153287630856,13.70986959862863,13.822356224060059,79800,0.0,0.0
2023-03-01 00:00:00-05:00,13.777361869812012,13.9123454732205,13.705369642028687,13.777361869812012,49400,0.0,0.0
2023-03-02 00:00:00-05:00,13.795360638296332,13.952842096546362,13.732368398278282,13.912346839904785,36800,0.0,0.0
2023-03-03 00:00:00-05:00,13.885349079796137,14.245305931722775,13.885349079796137,14.12831974029541,53900,0.0,0.0
2023-03-06 00:00:00-05:00,14.110323232160026,14.281302533244489,14.034731687661882,14.191313743591309,32400,0.0,0.0
2023-03-07 00:00:00-05:00,14.155316289638701,14.200311110680738,14.030231219228831,14.12831974029541,87600,0.0,0.0
2023-03-08 00:00:00-05:00,14.083324505109928,14.083324505109928,13.903346084439173,13.993335723876953,146700,0.0,0.0
2023-03-09 00:00:00-05:00,13.957338560987782,14.074324736580499,13.714367075171051,13.741364479064941,63000,0.0,0.0
2023-03-10 00:00:00-05:00,13.668321633339229,13.787017915560607,13.42179838470637,13.513103485107422,40700,0.22,0.0
2023-03-13 00:00:00-04:00,13.303102011907463,13.513103393100046,13.047448951575154,13.093101501464844,56700,0.0,0.0
2023-03-14 00:00:00-04:00,13.120493681937221,13.42179931509705,13.001797391487889,13.129624366760254,62800,0.0,0.0
2023-03-15 00:00:00-04:00,12.9196237533716,12.9196237533716,12.481361304278467,12.600057601928711,83100,0.0,0.0
2023-03-16 00:00:00-04:00,12.453969058906322,12.727882630900954,12.335272771358643,12.682230949401855,67600,0.0,0.0
2023-03-17 00:00:00-04:00,12.755276069324768,12.755276069324768,12.417448539209166,12.472230911254883,39400,0.0,0.0
2023-03-20 00:00:00-04:00,12.42657580321809,12.718751586903366,12.42657580321809,12.536141395568848,47000,0.0,0.0
2023-03-21 00:00:00-04:00,12.737013328525224,12.96527521925417,12.737013328525224,12.873970985412598,98400,0.0,0.0
2023-03-22 00:00:00-04:00,12.95614507449664,12.974406444475868,12.718753360016997,12.77353572845459,44000,0.0,0.0
2023-03-23 00:00:00-04:00,12.83744977629812,12.910493515418588,12.650274215208109,12.691361427307129,48200,0.0,0.0
2023-03-24 00:00:00-04:00,12.55440384553053,12.811882879143957,12.47222942649433,12.572665214538574,29400,0.0,0.0
2023-03-27 00:00:00-04:00,12.709623005077617,12.84657980047821,12.590926709380405,12.800928115844727,65300,0.0,0.0
2023-03-28 00:00:00-04:00,12.782666745391277,12.956145410948698,12.718753690304343,12.800928115844727,58000,0.0,0.0
2023-03-29 00:00:00-04:00,12.86484121187277,13.074841748255329,12.855710526616988,13.029190063476562,15400,0.0,0.0
2023-03-30 00:00:00-04:00,13.166146278381348,13.266581199513233,13.056580672396557,13.166146278381348,58100,0.0,0.0
2023-03-31 00:00:00-04:00,13.22458214835299,13.403539575573047,13.22458214835299,13.330495834350586,67800,0.0,0.0
2023-04-03 00:00:00-04:00,13.53136459883799,14.143106535428508,13.53136459883799,14.024410247802734,123400,0.0,0.0
2023-04-04 00:00:00-04:00,14.088323854519018,14.133975535028162,13.768756866455078,13.768756866455078,91400,0.0,0.0
2023-04-05 00:00:00-04:00,13.622668678323379,13.805278002949038,13.526798238676191,13.60440731048584,54600,0.0,0.0
2023-04-06 00:00:00-04:00,13.640929222106934,13.791582024282564,13.430928715756032,13.640929222106934,50000,0.0,0.0
2023-04-10 00:00:00-04:00,13.613541603088379,13.814412348798484,13.586150414821146,13.613541603088379,30800,0.0,0.0
2023-04-11 00:00:00-04:00,13.604408351960275,13.759626507462173,13.604408351960275,13.677452087402344,22000,0.0,0.0
2023-04-12 00:00:00-04:00,13.796148919394364,13.832670788556062,13.650061442747575,13.695713996887207,63400,0.0,0.0
2023-04-13 00:00:00-04:00,13.70484447479248,13.850931949231969,13.66832260618261,13.70484447479248,41100,0.0,0.0
2023-04-14 00:00:00-04:00,13.78701931375869,13.850932368071128,13.613539779553415,13.686583518981934,91100,0.0,0.0
2023-04-17 00:00:00-04:00,13.65919083354471,13.777887114761503,13.595277786254883,13.595277786254883,34600,0.0,0.0
2023-04-18 00:00:00-04:00,13.650060356609494,13.677451538613733,13.503972891586914,13.58614730834961,21100,0.0,0.0
2023-04-19 00:00:00-04:00,13.540497286654139,13.586149845687222,13.449192168587974,13.48571491241455,28700,0.0,0.0
2023-04-20 00:00:00-04:00,13.385277955372757,13.44188715852742,13.284843030751633,13.376147270202637,24200,0.0,0.0
2023-04-21 00:00:00-04:00,13.458321278725915,13.458321278725915,13.321364488412911,13.394408226013184,19700,0.0,0.0
2023-04-24 00:00:00-04:00,13.412668604273346,13.513104395631947,13.284842499998806,13.476582527160645,19300,0.0,0.0
2023-04-25 00:00:00-04:00,13.357887314893055,13.46745292914866,13.202669143676758,13.202669143676758,23800,0.0,0.0
2023-04-26 00:00:00-04:00,13.211798580599385,13.257451133245551,13.083971607340125,13.138754844665527,69000,0.0,0.0
2023-04-27 00:00:00-04:00,13.220929517391326,13.321365315892976,13.12962527509448,13.284843444824219,32400,0.0,0.0
2023-04-28 00:00:00-04:00,13.31223278667509,13.54049466692775,13.31223278667509,13.513103485107422,19600,0.0,0.0
2023-05-01 00:00:00-04:00,13.485711667949992,13.650059621879187,13.394406571850494,13.421797752380371,32900,0.0,0.0
2023-05-02 00:00:00-04:00,13.467451912527036,13.467451912527036,13.10223322591106,13.166146278381348,36400,0.0,0.0
2023-05-03 00:00:00-04:00,13.102233427112001,13.184406979799947,12.905928053510141,12.965275764465332,75700,0.0,0.0
2023-05-04 00:00:00-04:00,12.919621823776627,12.992665554382787,12.682230134681578,12.79179573059082,67400,0.0,0.0
2023-05-05 00:00:00-04:00,12.928753816298798,13.111363161295948,12.928753816298798,13.083971977233887,42900,0.0,0.0
2023-05-08 00:00:00-04:00,13.120493629505328,13.179842209867841,12.864840550732266,12.901362419128418,113300,0.0,0.0
2023-05-09 00:00:00-04:00,12.910493197750167,13.202668147042946,12.910493197750167,13.166146278381348,108000,0.0,0.0
2023-05-10 00:00:00-04:00,13.202667895920149,13.257451133245551,13.02918924076474,13.138754844665527,75400,0.0,0.0
2023-05-11 00:00:00-04:00,12.828319382196494,13.17527758626356,12.828319382196494,13.065711975097656,67700,0.0,0.0
2023-05-12 00:00:00-04:00,13.17527758626356,13.184407400798163,12.974406863751032,13.065711975097656,64900,0.0,0.0
2023-05-15 00:00:00-04:00,13.065711372388455,13.595278903970234,13.065711372388455,13.549626350402832,218300,0.0,0.0
2023-05-16 00:00:00-04:00,13.51310433265681,13.51310433265681,12.965275437390309,13.056580543518066,187000,0.0,0.0
2023-05-17 00:00:00-04:00,13.111362429394527,13.348755000014133,13.038318695473109,13.266580581665039,59600,0.0,0.0
2023-05-18 00:00:00-04:00,13.138754867007163,13.540495415326518,13.120493497617638,13.522234916687012,70200,0.0,0.0
2023-05-19 00:00:00-04:00,13.558758197464135,13.683845804415766,13.357887466999822,13.540496826171875,55500,0.0,0.0
2023-05-22 00:00:00-04:00,13.54049570121373,13.631800808589091,13.349669089114274,13.394408226013184,49000,0.0,0.0
2023-05-23 00:00:00-04:00,13.403538280827755,13.558756433619356,13.248320128036152,13.303102493286133,63800,0.0,0.0
2023-05-24 00:00:00-04:00,13.29397313262626,13.438234643134189,13.193537341661862,13.248320579528809,81500,0.0,0.0
2023-05-25 00:00:00-04:00,13.230058165403856,13.230058165403856,13.093101387675022,13.175275802612305,44900,0.0,0.0
2023-05-26 00:00:00-04:00,13.220928394528604,13.269320326728545,13.020058556085504,13.138754844665527,37800,0.0,0.0
2023-05-30 00:00:00-04:00,13.010929227211216,13.216365300151436,13.001798541580515,13.120494842529297,42300,0.0,0.0
2023-05-31 00:00:00-04:00,13.010928776919464,13.020059462234162,12.828319424375872,12.910493850708008,67800,0.0,0.0
2023-06-01 00:00:00-04:00,12.99266719938699,13.284843029554029,12.965276014629165,13.184407234191895,68300,0.0,0.0
2023-06-02 00:00:00-04:00,13.193537840192915,13.650061646917584,13.193537840192915,13.494843482971191,57600,0.0,0.0
2023-06-05 00:00:00-04:00,13.631801023557788,13.772409741743145,13.540495914742579,13.577017784118652,30600,0.0,0.0
2023-06-06 00:00:00-04:00,13.558756305514766,13.741365639206046,13.558756305514766,13.732234954833984,102300,0.0,0.0
2023-06-07 00:00:00-04:00,13.695715098451517,14.060933819443513,13.695715098451517,14.03354263305664,82500,0.0,0.0
2023-06-08 00:00:00-04:00,14.042672157287598,14.088324711323164,13.905714495180899,14.042672157287598,88300,0.0,0.0
2023-06-09 00:00:00-04:00,14.00561881048956,14.20014133077634,14.00561881048956,14.12603759765625,53500,0.22,0.0
2023-06-12 00:00:00-04:00,14.070459504486037,14.126037746605226,13.996355770584577,14.116774559020996,37300,0.0,0.0
2023-06-13 00:00:00-04:00,14.144564121773685,14.357612135893836,14.042670825119536,14.116774559020996,61500,0.0,0.0
2023-06-14 00:00:00-04:00,14.172354548090352,14.248310752194135,14.088987616328467,14.181617736816406,48700,0.0,0.0
2023-06-15 00:00:00-04:00,14.153827817802997,14.413191795349121,14.126039135703866,14.413191795349121,73500,0.0,0.0
2023-06-16 00:00:00-04:00,14.468768923777391,14.487295300465773,14.367802290952742,14.478032112121582,62400,0.0,0.0
2023-06-20 00:00:00-04:00,14.385402588471793,14.462285464802699,14.14456586529849,14.181617736816406,43100,0.0,0.0
2023-06-21 00:00:00-04:00,14.163089513198102,14.334454948747323,14.163089513198102,14.28350830078125,26600,0.0,0.0
2023-06-22 00:00:00-04:00,14.107511739864737,14.24645690709827,14.079723059772515,14.098249435424805,61700,0.0,0.0
2023-06-23 00:00:00-04:00,13.959304224507909,14.062123312252208,13.940778732299805,13.940778732299805,18400,0.0,0.0
2023-06-26 00:00:00-04:00,13.940778401712336,14.218667845333796,13.940778401712336,14.17235279083252,35200,0.0,0.0
2023-06-27 00:00:00-04:00,14.014882419239738,14.255720000812289,14.014882419239738,14.209404945373535,64100,0.0,0.0
2023-06-28 00:00:00-04:00,14.126038224922983,14.320560753847534,14.126038224922983,14.302034378051758,49900,0.0,0.0
2023-06-29 00:00:00-04:00,14.283509806576058,14.547504494983473,14.283509806576058,14.413191795349121,71100,0.0,0.0
2023-06-30 00:00:00-04:00,14.58918747251984,14.63550253006223,14.542872414977447,14.598450660705566,112500,0.0,0.0
2023-07-03 00:00:00-04:00,14.635502432435281,14.765183532625437,14.566030288278235,14.709606170654297,176400,0.0,0.0
2023-07-05 00:00:00-04:00,14.746657222545652,14.774445901991252,14.579923379099668,14.75592041015625,99000,0.0,0.0
2023-07-06 00:00:00-04:00,14.635503323649088,14.677186789358837,14.2094063612499,14.394665718078613,27900,0.0,0.0
2023-07-07 00:00:00-04:00,14.348348581259915,14.746656803330655,14.274244849254126,14.616974830627441,20500,0.0,0.0
2023-07-10 00:00:00-04:00,14.700341890159924,14.700341890159924,14.607712665962477,14.663290023803711,27000,0.0,0.0
2023-07-11 00:00:00-04:00,14.68181725780894,14.774446487426758,14.68181725780894,14.774446487426758,45700,0.0,0.0
2023-07-12 00:00:00-04:00,14.774447574367969,14.854108700032157,14.74665889177686,14.820762634277344,106600,0.0,0.0
2023-07-13 00:00:00-04:00,14.867077616458685,14.867077616458685,14.691081439329244,14.830026626586914,45900,0.0,0.0
2023-07-14 00:00:00-04:00,14.86707840854589,14.904131167164435,14.672556726116849,14.681819915771484,145000,0.0,0.0
2023-07-17 00:00:00-04:00,14.654027693875989,14.81149835595113,14.654027693875989,14.774446487426758,35700,0.0,0.0
2023-07-18 00:00:00-04:00,14.73739278258458,14.941177592383395,14.7096041055004,14.876337051391602,176100,0.0,0.0
2023-07-19 00:00:00-04:00,14.913389798685332,15.02083958564713,14.847621702270631,14.876337051391602,193000,0.0,0.0
2023-07-20 00:00:00-04:00,14.968969410265338,15.033809961035482,14.936549134880266,15.015283584594727,41300,0.0,0.0
2023-07-21 00:00:00-04:00,14.987495273095599,15.09864999438594,14.95044252148386,14.996758460998535,85200,0.0,0.0
2023-07-24 00:00:00-04:00,15.098650102734451,15.219069779564304,14.996758568615869,15.200543403625488,106700,0.0,0.0
2023-07-25 00:00:00-04:00,15.20980900167977,15.283912750404761,15.17368379961554,15.2283353805542,63600,0.0,0.0
2023-07-26 00:00:00-04:00,15.182017512149754,15.422855106722212,15.182017512149754,15.330224990844727,72300,0.0,0.0
2023-07-27 00:00:00-04:00,15.283910328577708,15.444160123580808,15.200543403625488,15.200543403625488,64100,0.0,0.0
2023-07-28 00:00:00-04:00,15.293171805939176,15.395065095433003,15.266309800573241,15.348749160766602,85400,0.0,0.0
2023-07-31 00:00:00-04:00,15.367277335122953,15.70074503670239,15.367277335122953,15.515484809875488,32600,0.0,0.0
2023-08-01 00:00:00-04:00,15.589589744179062,15.589589744179062,15.358015326251998,15.450645446777344,44100,0.0,0.0
2023-08-02 00:00:00-04:00,15.311700465972931,15.353383930010262,15.209807161265566,15.27464771270752,44300,0.0,0.0
2023-08-03 00:00:00-04:00,15.237595181329027,15.44138000331022,15.237595181329027,15.311698913574219,28600,0.0,0.0
2023-08-04 00:00:00-04:00,15.413590379324026,15.469169503364137,15.256119728088379,15.256119728088379,34200,0.0,0.0
2023-08-07 00:00:00-04:00,15.256122016996859,15.626642499098239,15.256122016996859,15.450645446777344,44500,0.0,0.0
2023-08-08 00:00:00-04:00,15.31170035254454,15.469171019210968,15.283910787801343,15.441381454467773,144300,0.0,0.0
2023-08-09 00:00:00-04:00,15.404327876280993,15.608114473269417,15.404327876280993,15.54327392578125,80200,0.0,0.0
2023-08-10 00:00:00-04:00,15.496961061789039,15.784114638743041,15.422857311846371,15.737798690795898,101400,0.0,0.0
2023-08-11 00:00:00-04:00,15.728532161450381,16.015685677430945,15.728532161450381,15.978632926940918,100900,0.0,0.0
2023-08-14 00:00:00-04:00,16.0156900528133,16.052741046653036,15.867480777135762,15.895270347595215,60500,0.0,0.0
2023-08-15 00:00:00-04:00,15.895266877317733,15.895266877317733,15.654429286234436,15.663692474365234,93500,0.0,0.0
2023-08-16 00:00:00-04:00,15.663693666344443,15.788744065467602,15.56180035592425,15.59885311126709,47200,0.0,0.0
2023-08-17 00:00:00-04:00,15.700742211032011,15.791518963795623,15.663689465626048,15.672952651977539,54900,0.0,0.0
2023-08-18 00:00:00-04:00,15.654431659452094,15.839691916608611,15.6229371683873,15.793375968933105,78400,0.0,0.0
2023-08-21 00:00:00-04:00,15.830425113665713,15.867476096576214,15.765584568493077,15.839688301086426,50400,0.0,0.0
2023-08-22 00:00:00-04:00,15.923054560771572,15.93231774780814,15.784110288767604,15.821161270141602,53500,0.0,0.0
2023-08-23 00:00:00-04:00,15.737793189665831,15.737793189665831,15.654426279274556,15.672952651977539,47500,0.0,0.0
2023-08-24 00:00:00-04:00,15.672954410570554,15.765584517706936,15.635901661007065,15.682217597961426,57600,0.0,0.0
2023-08-25 00:00:00-04:00,15.710006983706277,15.867477651747384,15.682219185493008,15.802637100219727,32600,0.0,0.0
2023-08-28 00:00:00-04:00,15.886005076306045,15.895268265245678,15.700746597831312,15.747060775756836,31000,0.0,0.0
2023-08-29 00:00:00-04:00,15.719266811164069,15.834128201753613,15.719266811164069,15.784109115600586,38500,0.0,0.0
2023-08-30 00:00:00-04:00,15.839691916608611,15.978636226089622,15.793375968933105,15.793375968933105,39300,0.0,0.0
2023-08-31 00:00:00-04:00,15.867476753062787,15.941580488722037,15.719269281744287,15.85821533203125,102700,0.0,0.0
2023-09-01 00:00:00-04:00,15.969370434045858,16.18241845831475,15.959181457249557,16.154630661010742,145100,0.0,0.0
2023-09-05 00:00:00-04:00,16.182415814342473,16.26578272617848,16.182415814342473,16.191679000854492,72600,0.0,0.0
2023-09-06 00:00:00-04:00,16.191679917742942,16.224100188984792,15.811898083105033,15.821161270141602,66800,0.0,0.0
2023-09-07 00:00:00-04:00,15.765585353711009,15.96010699891723,15.765585353711009,15.950843811035156,81200,0.0,0.0
2023-09-08 00:00:00-04:00,15.960229482317743,16.091588821301148,15.878598780287088,16.007143020629883,19700,0.22,0.0
2023-09-11 00:00:00-04:00,15.96022777990809,15.96961084449702,15.800719261169434,15.800719261169434,42600,0.0,0.0
2023-09-12 00:00:00-04:00,15.828868342886862,15.98837686049639,15.800719149319335,15.866398811340332,132600,0.0,0.0
2023-09-13 00:00:00-04:00,15.89454977936997,15.908623482906634,15.80072091330642,15.857017517089844,101400,0.0,0.0
2023-09-14 00:00:00-04:00,15.960228284380944,16.129119873046875,15.960228284380944,16.129119873046875,41600,0.0,0.0
2023-09-15 00:00:00-04:00,16.129121204385687,16.161023269702376,15.922697339138956,15.941463470458984,45400,0.0,0.0
2023-09-18 00:00:00-04:00,15.960224766674068,16.110350192480645,15.960224766674068,16.08220100402832,12200,0.0,0.0
2023-09-19 00:00:00-04:00,16.016525521901304,16.10097131959725,15.96022891998291,15.96022891998291,66900,0.0,0.0
2023-09-20 00:00:00-04:00,15.913312308691875,16.31677513407373,15.913312308691875,16.15726661682129,110800,0.0,0.0
2023-09-21 00:00:00-04:00,16.063441414168572,16.16477601704674,15.847634484877132,16.007143020629883,64900,0.0,0.0
2023-09-22 00:00:00-04:00,16.016526086219663,16.32616009213538,15.9977599550401,16.007143020629883,58500,0.0,0.0
2023-09-25 00:00:00-04:00,16.1291185212661,16.678014348790803,16.1291185212661,16.532581329345703,625500,0.0,0.0
2023-09-26 00:00:00-04:00,16.513817144750156,16.889130804705154,16.419988282352232,16.617027282714844,703000,0.0,0.0
2023-09-27 00:00:00-04:00,16.6357887511897,17.639753181336996,16.6357887511897,17.620988845825195,733100,0.0,0.0
2023-09-28 00:00:00-04:00,17.968158595930394,18.756318191907624,17.883712797101637,18.615575790405273,621500,0.0,0.0
2023-09-29 00:00:00-04:00,18.671873213424742,18.671873213424742,18.418535805808137,18.60619354248047,326600,0.0,0.0
2023-10-02 00:00:00-04:00,18.58742574434524,18.718786864092813,17.39580512911759,17.527164459228516,517600,0.0,0.0
2023-10-03 00:00:00-04:00,17.61160867124077,17.827413776922334,17.43333403237333,17.696054458618164,368800,0.0,0.0
2023-10-04 00:00:00-04:00,17.66790968933339,17.66790968933339,17.076790819345128,17.151853561401367,216100,0.0,0.0
2023-10-05 00:00:00-04:00,17.15185223120197,17.358274308438478,17.14246916546802,17.273828506469727,304600,0.0,0.0
2023-10-06 00:00:00-04:00,17.273828686495868,17.65008193091031,17.23629821280573,17.508399963378906,284700,0.0,0.0
2023-10-09 00:00:00-04:00,17.686669359669157,18.071365995846485,17.677286296636016,17.977537155151367,262900,0.0,0.0
2023-10-10 00:00:00-04:00,18.015070810161806,18.015070810161806,17.6397554181546,17.724201202392578,330400,0.0,0.0
2023-10-11 00:00:00-04:00,17.724205343409928,18.15018723170289,17.705441001134677,18.043222427368164,210700,0.0,0.0
2023-10-12 00:00:00-04:00,17.94939212306186,17.94939212306186,17.55531233258403,17.714820861816406,378400,0.0,0.0
2023-10-13 00:00:00-04:00,17.82741616597096,17.982234060122124,17.705439895433422,17.883712768554688,306400,0.0,0.0
2023-10-16 00:00:00-04:00,17.97754004126493,18.287174012522048,17.97754004126493,18.052602767944336,243200,0.0,0.0
2023-10-17 00:00:00-04:00,18.01507389409903,18.212112897960445,17.771119563387227,17.883712768554688,252200,0.0,0.0
2023-10-18 00:00:00-04:00,17.874331456707388,18.15581807651413,17.85556711376313,17.86495018005371,153700,0.0,0.0
2023-10-19 00:00:00-04:00,17.83679872958081,18.20742174790769,17.83679872958081,18.061986923217773,111200,0.0,0.0
2023-10-20 00:00:00-04:00,18.090136508716448,18.14643311093076,17.846182179605464,17.949392318725586,96700,0.0,0.0
2023-10-23 00:00:00-04:00,17.780504373075377,17.949394197395137,17.6679093672253,17.86495018005371,232700,0.0,0.0
2023-10-24 00:00:00-04:00,17.836795063602462,18.090132400489633,17.77111541099534,17.99630355834961,313700,0.0,0.0
2023-10-25 00:00:00-04:00,17.902477213374336,18.268407780163088,17.752351760864258,17.752351760864258,103400,0.0,0.0
2023-10-26 00:00:00-04:00,17.752351053657595,17.91185956429973,17.68667139450551,17.696054458618164,94800,0.0,0.0
2023-10-27 00:00:00-04:00,17.677287332597245,17.79926357990381,17.527161894541607,17.555309295654297,129200,0.0,0.0
2023-10-30 00:00:00-04:00,17.545929386510966,17.752351432484833,17.405185211454235,17.583459854125977,157800,0.0,0.0
2023-10-31 00:00:00-04:00,17.54592879756781,17.921242409302835,17.54592879756781,17.82741355895996,159200,0.0,0.0
2023-11-01 00:00:00-04:00,17.921244950160652,18.249645078102745,17.686673685864406,18.165199279785156,236700,0.0,0.0
2023-11-02 00:00:00-04:00,18.09951685180287,18.474830459511193,18.09951685180287,18.390384674072266,195600,0.0,0.0
2023-11-03 00:00:00-04:00,18.4842135366534,18.96273726830162,18.437298217133463,18.756315231323242,235100,0.0,0.0
2023-11-06 00:00:00-05:00,18.68125256935813,18.99088652063227,18.559276317489843,18.90644073486328,218300,0.0,0.0
