Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.741781438790778,20.894794842366256,20.537764107818678,20.571767807006836,79100,0.0,0.0
2022-12-06 00:00:00-05:00,20.55476792473884,20.631274633849145,20.342249648629274,20.410255432128906,76900,0.0,0.0
2022-12-07 00:00:00-05:00,20.38475345156133,20.588770810029498,20.282745583020166,20.316747665405273,94000,0.0,0.0
2022-12-08 00:00:00-05:00,20.444253175075197,20.529260791758226,20.316742560743368,20.37624740600586,73700,0.0,0.0
2022-12-09 00:00:00-05:00,20.265742522211575,20.41025501184574,20.172233963805425,20.197736740112305,72800,0.0,0.0
2022-12-12 00:00:00-05:00,20.231734200438765,20.3422445844805,20.112724514288008,20.30824089050293,100900,0.0,0.0
2022-12-13 00:00:00-05:00,20.903298644566934,20.903298644566934,20.3847535102675,20.48676300048828,129800,0.0,0.0
2022-12-14 00:00:00-05:00,20.418753155797965,20.656772550029064,20.30824276157451,20.469757080078125,143300,0.0,0.0
2022-12-15 00:00:00-05:00,20.282742586415687,20.33374651315087,20.09572548607736,20.206235885620117,104500,0.0,0.0
2022-12-16 00:00:00-05:00,19.9852195745935,20.061726286363168,19.789703142909158,19.959716796875,128600,0.0,0.0
2022-12-19 00:00:00-05:00,19.951219565679615,19.976722348120905,19.679196371850388,19.764204025268555,128000,0.0,0.0
2022-12-20 00:00:00-05:00,19.71319698038522,19.857709482044775,19.56018355258265,19.645191192626953,131400,0.0,0.0
2022-12-21 00:00:00-05:00,19.74720275969384,19.891715288402086,19.72170159787756,19.82370948791504,96200,0.0,0.0
2022-12-22 00:00:00-05:00,19.694523802363584,19.754411318804046,19.31808588669326,19.617525100708008,162600,0.149,0.0
2022-12-23 00:00:00-05:00,19.574741572276615,19.737294521979074,19.506298482688,19.643184661865234,116900,0.0,0.0
2022-12-27 00:00:00-05:00,19.67740588562355,19.737293381576855,19.446409859679207,19.54051971435547,138900,0.0,0.0
2022-12-28 00:00:00-05:00,19.557629600452046,19.617517092445237,19.20685860579613,19.241079330444336,179100,0.0,0.0
2022-12-29 00:00:00-05:00,19.403635231773656,19.49774509464024,19.2496378677418,19.472078323364258,117000,0.0,0.0
2022-12-30 00:00:00-05:00,19.369415676865636,19.549079838208343,19.369415676865636,19.506301879882812,157100,0.0,0.0
2023-01-03 00:00:00-05:00,19.549076225085845,19.59185254369306,19.429299595724117,19.57474136352539,97500,0.0,0.0
2023-01-04 00:00:00-05:00,19.608963290472254,19.96828990699185,19.608963290472254,19.831403732299805,101700,0.0,0.0
2023-01-05 00:00:00-05:00,19.694519757199938,19.797183583779074,19.626076662209815,19.660297393798828,110300,0.0,0.0
2023-01-06 00:00:00-05:00,19.720188407487818,20.05384998278111,19.694523262181526,19.98540687561035,154200,0.0,0.0
2023-01-09 00:00:00-05:00,20.07951393342519,20.190734995843144,19.934072135364065,19.951183319091797,99400,0.0,0.0
2023-01-10 00:00:00-05:00,19.925516670720675,20.11373478207633,19.882738714631547,20.08806800842285,88700,0.0,0.0
2023-01-11 00:00:00-05:00,20.173623849947983,20.404619935268663,20.16506825806807,20.370397567749023,148400,0.0,0.0
2023-01-12 00:00:00-05:00,20.438831956762144,20.575718104853912,20.327612573366935,20.421722412109375,113300,0.0,0.0
2023-01-13 00:00:00-05:00,20.370391362929265,20.601387377888575,20.327615048371673,20.58427619934082,113100,0.0,0.0
2023-01-17 00:00:00-05:00,20.618501663208008,20.712609895777188,20.490171068386733,20.618501663208008,161900,0.0,0.0
2023-01-18 00:00:00-05:00,20.686943919472718,20.763942599614634,20.310506108980235,20.344728469848633,96900,0.0,0.0
2023-01-19 00:00:00-05:00,20.173621417124956,20.327618788767545,20.10517832215182,20.207843780517578,105500,0.0,0.0
2023-01-20 00:00:00-05:00,20.327613846334284,20.455944414230256,20.18217210090239,20.438833236694336,100700,0.0,0.0
2023-01-23 00:00:00-05:00,20.48963315770085,20.73929755118957,20.463806939101033,20.627378463745117,142000,0.149,0.0
2023-01-24 00:00:00-05:00,20.489630334047092,20.713466836035753,20.36049433268338,20.644594192504883,121100,0.0,0.0
2023-01-25 00:00:00-05:00,20.558504139441364,20.62737678686457,20.412149558410373,20.592941284179688,80400,0.0,0.0
2023-01-26 00:00:00-05:00,20.670419954863835,20.72207402176404,20.592938033486938,20.713464736938477,94000,0.0,0.0
2023-01-27 00:00:00-05:00,20.747908577653998,20.868435320034738,20.644598768432143,20.730690002441406,103000,0.0,0.0
2023-01-30 00:00:00-05:00,20.730687033327538,20.747905606074035,20.463805723970744,20.567113876342773,134700,0.0,0.0
2023-01-31 00:00:00-05:00,20.696246517011016,20.868427276611328,20.532673399645603,20.868427276611328,141500,0.0,0.0
2023-02-01 00:00:00-05:00,20.85121117064627,21.169748158709602,20.661811820101185,20.988956451416016,120200,0.0,0.0
2023-02-02 00:00:00-05:00,21.075049514347487,21.290276739719634,20.997567581849243,21.238622665405273,131500,0.0,0.0
2023-02-03 00:00:00-05:00,21.09226355077779,21.33331858249721,21.09226355077779,21.18696403503418,138100,0.0,0.0
2023-02-06 00:00:00-05:00,21.1008806078437,21.118099182606347,21.023398663465464,21.083662033081055,87500,0.0,0.0
2023-02-07 00:00:00-05:00,20.980346223986096,21.376363446907806,20.945909087008694,21.29888153076172,127400,0.0,0.0
2023-02-08 00:00:00-05:00,21.307491260622413,21.36775460954012,21.186964562786997,21.273054122924805,63400,0.0,0.0
2023-02-09 00:00:00-05:00,21.359146063861225,21.384973918027733,20.97173810368255,20.9975643157959,74500,0.0,0.0
2023-02-10 00:00:00-05:00,20.92869062457409,20.980346330301956,20.842599423747398,20.868427276611328,97500,0.0,0.0
2023-02-13 00:00:00-05:00,20.859822326142726,21.032004763568597,20.859822326142726,20.91147804260254,82800,0.0,0.0
2023-02-14 00:00:00-05:00,20.85981843771802,21.1525275415468,20.756510308162632,20.842599868774414,136100,0.0,0.0
2023-02-15 00:00:00-05:00,20.842600882453794,20.945910659086763,20.739292747874018,20.894256591796875,109300,0.0,0.0
2023-02-16 00:00:00-05:00,20.747900009155273,20.90286383796401,20.73068144105363,20.747900009155273,40500,0.0,0.0
2023-02-17 00:00:00-05:00,20.704856613101583,20.756512324951473,20.601548473508352,20.66181182861328,91900,0.0,0.0
2023-02-21 00:00:00-05:00,20.617633624814673,20.617633624814673,20.271119093331798,20.366411209106445,100900,0.149,0.0
2023-02-22 00:00:00-05:00,20.314434748396366,20.49635426054772,20.13251358393337,20.17582893371582,69900,0.0,0.0
2023-02-23 00:00:00-05:00,20.314429578385464,20.392395535839935,20.045879435015074,20.262451171875,82200,0.0,0.0
2023-02-24 00:00:00-05:00,20.175824900487502,20.20181245285031,20.0285560452901,20.158498764038086,101400,0.0,0.0
2023-02-27 00:00:00-05:00,20.227802494425532,20.39239749288227,20.123847323739334,20.245128631591797,90600,0.0,0.0
2023-02-28 00:00:00-05:00,20.184491938833272,20.323097764414907,20.123852096680277,20.14984130859375,169600,0.0,0.0
2023-03-01 00:00:00-05:00,20.06321432175257,20.23647244773726,20.06321432175257,20.184494018554688,102500,0.0,0.0
2023-03-02 00:00:00-05:00,20.167162666654992,20.271116185029808,20.02855687394765,20.245128631591797,62100,0.0,0.0
2023-03-03 00:00:00-05:00,20.383731701062906,20.591640362347636,20.271113476839204,20.582977294921875,67900,0.0,0.0
2023-03-06 00:00:00-05:00,20.634958738929125,20.669611016511038,20.461702307954177,20.479026794433594,61300,0.0,0.0
2023-03-07 00:00:00-05:00,20.435710743003295,20.461699948192503,20.18448671644165,20.21047592163086,81000,0.0,0.0
2023-03-08 00:00:00-05:00,20.210480654840882,20.245132936541914,19.967919639868867,20.089200973510742,76200,0.0,0.0
2023-03-09 00:00:00-05:00,20.080536056227878,20.20181572640362,19.6473924886727,19.664718627929688,94300,0.0,0.0
2023-03-10 00:00:00-05:00,19.621402608044416,19.64739181604015,19.11895615297423,19.16227149963379,104900,0.0,0.0
2023-03-13 00:00:00-04:00,19.101630640062712,19.12761984890983,18.75511611699238,18.824419021606445,137200,0.0,0.0
2023-03-14 00:00:00-04:00,19.10163055628766,19.214248808486342,18.90238491293501,19.03232765197754,112800,0.0,0.0
2023-03-15 00:00:00-04:00,18.971687504077355,19.032327337808773,18.694475891412832,18.772441864013672,189100,0.0,0.0
2023-03-16 00:00:00-04:00,18.668486605281537,19.01500277197914,18.521217730128516,18.980350494384766,130600,0.0,0.0
2023-03-17 00:00:00-04:00,18.954360014886586,18.954360014886586,18.54720569433046,18.625171661376953,119100,0.0,0.0
2023-03-20 00:00:00-04:00,18.642498804747127,18.937036551187877,18.642498804747127,18.74645233154297,95400,0.0,0.0
2023-03-21 00:00:00-04:00,18.9374808904069,19.05087991606257,18.841529788429312,19.015987396240234,87700,0.149,0.0
2023-03-22 00:00:00-04:00,19.111942473669885,19.111942473669885,18.797916412353516,18.797916412353516,107200,0.0,0.0
2023-03-23 00:00:00-04:00,18.876423278867755,18.963652926830395,18.52750635078434,18.658349990844727,93600,0.0,0.0
2023-03-24 00:00:00-04:00,18.597291330619623,18.736858113817096,18.492617075105166,18.719411849975586,119200,0.0,0.0
2023-03-27 00:00:00-04:00,18.95492991033035,18.981099304007603,18.78919540834254,18.91131591796875,90400,0.0,0.0
2023-03-28 00:00:00-04:00,18.91131320036395,19.024710562468908,18.8851438104473,18.937480926513672,92100,0.0,0.0
2023-03-29 00:00:00-04:00,19.181729947220663,19.24279021354543,19.077055680311773,19.225345611572266,93300,0.0,0.0
2023-03-30 00:00:00-04:00,19.399798521489984,19.4608587728448,19.268954888048643,19.40852165222168,81600,0.0,0.0
2023-03-31 00:00:00-04:00,19.582982662025913,19.722549438476562,19.487029879303385,19.722549438476562,105500,0.0,0.0
2023-04-03 00:00:00-04:00,19.79233551924553,20.019131977772968,19.77488925387401,19.80978012084961,112000,0.0,0.0
2023-04-04 00:00:00-04:00,19.86211565231905,19.97551303106044,19.670210092309855,19.766162872314453,481900,0.0,0.0
2023-04-05 00:00:00-04:00,19.71382418529247,19.71382418529247,19.50447404314764,19.62659454345703,93500,0.0,0.0
2023-04-06 00:00:00-04:00,19.600424854725812,19.897004634211324,19.591701724297767,19.687654495239258,118600,0.0,0.0
2023-04-10 00:00:00-04:00,19.75743644452326,19.86211233831461,19.71382245930755,19.80105209350586,102400,0.0,0.0
2023-04-11 00:00:00-04:00,19.9231779827808,20.036575373335182,19.888285454138014,19.95806884765625,83400,0.0,0.0
2023-04-12 00:00:00-04:00,20.1499763448831,20.18486721307834,19.94062614440918,19.94062614440918,74200,0.0,0.0
2023-04-13 00:00:00-04:00,20.062743059395533,20.14997270979852,19.940622547091674,20.054019927978516,58900,0.0,0.0
2023-04-14 00:00:00-04:00,20.11507991621329,20.245923558191432,19.984236274235144,20.019128799438477,60500,0.0,0.0
2023-04-17 00:00:00-04:00,20.054015258214907,20.193582000853393,20.019124404438692,20.141244888305664,58700,0.0,0.0
2023-04-18 00:00:00-04:00,20.263368637416402,20.263368637416402,20.14997126466231,20.167417526245117,69000,0.0,0.0
2023-04-19 00:00:00-04:00,20.09763415640571,20.263368650246083,20.09763415640571,20.18486213684082,58800,0.0,0.0
2023-04-20 00:00:00-04:00,20.14125035591476,20.176141219162563,20.05402070214436,20.123804092407227,59800,0.0,0.0
2023-04-21 00:00:00-04:00,20.184383429552007,20.184383429552007,20.01756987281346,20.03512954711914,73800,0.149,0.0
2023-04-24 00:00:00-04:00,20.02634799264664,20.158042189480653,19.982450485229492,19.982450485229492,81300,0.0,0.0
2023-04-25 00:00:00-04:00,19.771740138982583,19.938552012770025,19.49079206251676,19.51712989807129,204900,0.0,0.0
2023-04-26 00:00:00-04:00,19.525913093718707,19.789303216651934,19.30642216189914,19.429336547851562,116000,0.0,0.0
2023-04-27 00:00:00-04:00,19.429333523768737,19.710283279418945,19.429333523768737,19.710283279418945,158700,0.0,0.0
2023-04-28 00:00:00-04:00,19.666384031888942,20.035128805749853,19.666384031888942,20.008790969848633,141700,0.0,0.0
2023-05-01 00:00:00-04:00,20.061467841690803,20.131704860070386,19.912213968311367,19.92099380493164,90100,0.0,0.0
2023-05-02 00:00:00-04:00,19.938558101840258,19.938558101840258,19.455678657270074,19.657609939575195,105100,0.0,0.0
2023-05-03 00:00:00-04:00,19.75418053812925,19.780520048363172,19.420555114746094,19.420555114746094,86700,0.0,0.0
2023-05-04 00:00:00-04:00,19.332757496710563,19.332757496710563,19.069367430723826,19.095706939697266,97700,0.0,0.0
2023-05-05 00:00:00-04:00,19.22740186660062,19.49079194260385,19.22740186660062,19.47323226928711,98400,0.0,0.0
2023-05-08 00:00:00-04:00,19.578585834977673,19.657602685779835,19.455671477988766,19.552248001098633,68100,0.0,0.0
2023-05-09 00:00:00-04:00,19.517130595406133,19.543470106484385,19.385436389180256,19.402996063232422,88300,0.0,0.0
2023-05-10 00:00:00-04:00,19.64004390736869,19.710280919225095,19.262519340672085,19.323976516723633,109500,0.0,0.0
2023-05-11 00:00:00-04:00,19.323979239771468,19.89465525084466,19.130827848593942,19.253742218017578,141600,0.0,0.0
2023-05-12 00:00:00-04:00,19.262524128183678,19.35909899687494,19.02547352628328,19.148387908935547,113500,0.0,0.0
2023-05-15 00:00:00-04:00,19.19228441328797,19.32397861549922,19.157165066254233,19.27130126953125,74400,0.0,0.0
2023-05-16 00:00:00-04:00,19.2625229163,19.2625229163,19.034252166748047,19.034252166748047,83400,0.0,0.0
2023-05-17 00:00:00-04:00,19.183504576529536,19.49957032692001,19.051810374318286,19.27130126953125,114400,0.0,0.0
2023-05-18 00:00:00-04:00,19.2713043719986,19.429336435343938,19.165947988518802,19.385438919067383,91300,0.0,0.0
2023-05-19 00:00:00-04:00,19.48178493471963,19.570176435885806,19.366873285667904,19.41990852355957,72200,0.149,0.0
2023-05-22 00:00:00-04:00,19.46410785500327,19.499464121719836,19.39339363561016,19.402233123779297,76200,0.0,0.0
2023-05-23 00:00:00-04:00,19.393395640717735,19.41107293292371,19.1370555151894,19.14589500427246,98200,0.0,0.0
2023-05-24 00:00:00-04:00,19.039821003080878,19.08401675440219,18.880713600788418,18.907230377197266,141700,0.0,0.0
2023-05-25 00:00:00-04:00,18.942588905602477,18.9514283933287,18.75696303527159,18.863035202026367,101200,0.0,0.0
2023-05-26 00:00:00-04:00,18.818839977476646,19.12821362677706,18.783482025579488,19.092857360839844,94300,0.0,0.0
2023-05-30 00:00:00-04:00,19.11053511911827,19.154730870213744,18.95142771763883,18.986783981323242,110400,0.0,0.0
2023-05-31 00:00:00-04:00,19.05749911538673,19.092857066739242,18.827677489475136,18.880714416503906,137200,0.0,0.0
2023-06-01 00:00:00-04:00,18.995622042687305,19.09285471094966,18.82767516640498,19.022140502929688,113900,0.0,0.0
2023-06-02 00:00:00-04:00,19.198926635639804,19.46410620029009,19.17240985934666,19.43758773803711,85200,0.0,0.0
2023-06-05 00:00:00-04:00,19.472945041036397,19.48178452816051,19.269640209101386,19.28731918334961,103700,0.0,0.0
2023-06-06 00:00:00-04:00,19.243125472252984,19.464107615886686,19.243125472252984,19.384553909301758,93900,0.0,0.0
2023-06-07 00:00:00-04:00,19.428751120428203,19.56134007935806,19.393394851494946,19.525983810424805,95400,0.0,0.0
2023-06-08 00:00:00-04:00,19.62321747938862,19.685092217578703,19.525984784541254,19.632055282592773,81100,0.0,0.0
2023-06-09 00:00:00-04:00,19.711601909901447,19.729280881871908,19.56133402007165,19.587852478027344,88800,0.0,0.0
2023-06-12 00:00:00-04:00,19.56134007935806,19.623216500421407,19.490625855531462,19.525983810424805,147100,0.0,0.0
2023-06-13 00:00:00-04:00,19.570170139559604,19.746956456933976,19.517134918731,19.72043800354004,97400,0.0,0.0
2023-06-14 00:00:00-04:00,19.817681183123184,19.89723489964191,19.6143779902243,19.632055282592773,143700,0.0,0.0
2023-06-15 00:00:00-04:00,19.59670125310856,19.95027243031739,19.579022272758024,19.923755645751953,83600,0.0,0.0
2023-06-16 00:00:00-04:00,20.074018093612946,20.074018093612946,19.906072870183785,19.941429138183594,59000,0.0,0.0
2023-06-20 00:00:00-04:00,19.861871791775652,19.861871791775652,19.69392659909091,19.76464080810547,85500,0.0,0.0
2023-06-21 00:00:00-04:00,19.73705985694717,19.75485743253854,19.648073676260555,19.69256591796875,98900,0.149,0.0
2023-06-22 00:00:00-04:00,19.710361517625003,19.710361517625003,19.585781895514803,19.612478256225586,78600,0.0,0.0
2023-06-23 00:00:00-04:00,19.514591032513124,19.61247597982117,19.398908513463642,19.416706085205078,82200,0.0,0.0
2023-06-26 00:00:00-04:00,19.39890700018771,19.559081738825967,19.39890700018771,19.478994369506836,85100,0.0,0.0
2023-06-27 00:00:00-04:00,19.505696257452183,19.728160858154297,19.505696257452183,19.728160858154297,92300,0.0,0.0
2023-06-28 00:00:00-04:00,19.72816070804835,19.86163912799998,19.68366846715454,19.843841552734375,107300,0.0,0.0
2023-06-29 00:00:00-04:00,19.843839819082756,19.94172477722168,19.808246368931357,19.94172477722168,108300,0.0,0.0
2023-06-30 00:00:00-04:00,20.146389193845668,20.359954959116454,19.97731735713327,20.244274139404297,123200,0.0,0.0
2023-07-03 00:00:00-04:00,20.173086019084277,20.66250736369448,20.173086019084277,20.4222469329834,133500,0.0,0.0
2023-07-05 00:00:00-04:00,20.297662833172875,20.45783756311013,20.27986696105623,20.413345336914062,100800,0.0,0.0
2023-07-06 00:00:00-04:00,20.18198786689488,20.253176467770675,19.95062448973101,20.1641902923584,103500,0.0,0.0
2023-07-07 00:00:00-04:00,20.199780023517768,20.33325840220002,19.977315493290785,20.012908935546875,142300,0.0,0.0
2023-07-10 00:00:00-04:00,20.012913202785764,20.190885543823242,20.012913202785764,20.190885543823242,64600,0.0,0.0
2023-07-11 00:00:00-04:00,20.18198600143015,20.413349357208606,20.18198600143015,20.37775421142578,85000,0.0,0.0
2023-07-12 00:00:00-04:00,20.635810542092155,20.742592567387526,20.52902681952709,20.653606414794922,147600,0.0,0.0
2023-07-13 00:00:00-04:00,20.626912558885373,20.742593373663553,20.57352154416235,20.6803035736084,82300,0.0,0.0
2023-07-14 00:00:00-04:00,20.591321289342627,20.956163070212373,20.448944091796875,20.448944091796875,190100,0.0,0.0
2023-07-17 00:00:00-04:00,20.466737717999248,20.778188414031444,20.413346703535648,20.698101043701172,170600,0.0,0.0
2023-07-18 00:00:00-04:00,20.742594440554633,20.884971618652344,20.742594440554633,20.884971618652344,109800,0.0,0.0
2023-07-19 00:00:00-04:00,20.884971314968013,21.196422024004203,20.858276655256507,20.938364028930664,91500,0.0,0.0
2023-07-20 00:00:00-04:00,20.947264440778948,21.036248909751812,20.82268312913103,20.858278274536133,98100,0.0,0.0
2023-07-21 00:00:00-04:00,20.875292076010144,21.090224098105956,20.866336361573502,20.92007064819336,100300,0.149,0.0
2023-07-24 00:00:00-04:00,21.054402822809337,21.135002544130135,21.0185799652766,21.03649139404297,61900,0.0,0.0
2023-07-25 00:00:00-04:00,20.929024993382757,21.09917843216334,20.929024993382757,20.982757568359375,81800,0.0,0.0
2023-07-26 00:00:00-04:00,20.9827609650668,21.179781577293443,20.893205520189948,21.08127212524414,75200,0.0,0.0
2023-07-27 00:00:00-04:00,21.16186496618118,21.242464676026405,20.83946783492791,20.91111183166504,172300,0.0,0.0
2023-07-28 00:00:00-04:00,21.00067262813266,21.063360927801966,20.94693833573492,21.054405212402344,95900,0.0,0.0
2023-07-31 00:00:00-04:00,21.215603770618145,21.269336352601513,21.02753717148438,21.1350040435791,121300,0.0,0.0
2023-08-01 00:00:00-04:00,20.964847387105355,21.152913972896503,20.964847387105355,21.03649139404297,92000,0.0,0.0
2023-08-02 00:00:00-04:00,20.955892156920477,21.000670729871036,20.74096013114151,20.776782989501953,77200,0.0,0.0
2023-08-03 00:00:00-04:00,20.696179858848428,20.785733573749393,20.606624435819842,20.678268432617188,83500,0.0,0.0
2023-08-04 00:00:00-04:00,20.72304947767137,20.82156063372219,20.48125200719895,20.534984588623047,110100,0.0,0.0
2023-08-07 00:00:00-04:00,20.60662621850075,20.83946965526733,20.59767050461037,20.79469108581543,108400,0.0,0.0
2023-08-08 00:00:00-04:00,20.794689832106823,20.794689832106823,20.517069550753792,20.740957260131836,103400,0.0,0.0
2023-08-09 00:00:00-04:00,20.776785799758805,20.8126069548365,20.642451770865087,20.696186065673828,93000,0.0,0.0
2023-08-10 00:00:00-04:00,20.767826718064864,20.91111473140887,20.61558299037088,20.64244842529297,90000,0.0,0.0
2023-08-11 00:00:00-04:00,20.597668663753325,20.73200094384793,20.597668663753325,20.63349151611328,79500,0.0,0.0
2023-08-14 00:00:00-04:00,20.633496093304743,20.70514010579005,20.56185037269144,20.6693172454834,57000,0.0,0.0
2023-08-15 00:00:00-04:00,20.66931992250686,20.66931992250686,20.337965254266326,20.38274383544922,91700,0.0,0.0
2023-08-16 00:00:00-04:00,20.329004684208204,20.463336968139654,20.212582118840658,20.230493545532227,59800,0.0,0.0
2023-08-17 00:00:00-04:00,20.382742053829784,20.382742053829784,20.11407571460073,20.19467544555664,114700,0.0,0.0
2023-08-18 00:00:00-04:00,20.1498966217041,20.266317495053226,20.02452003376998,20.1498966217041,113000,0.0,0.0
2023-08-21 00:00:00-04:00,20.19407105061778,20.221117300975102,20.02278157071793,20.16702651977539,76000,0.149,0.0
2023-08-22 00:00:00-04:00,20.167026944175102,20.167026944175102,20.004752877646094,20.031797409057617,56800,0.0,0.0
2023-08-23 00:00:00-04:00,20.031797080614655,20.185055727655325,19.97770629916352,20.112934112548828,97800,0.0,0.0
2023-08-24 00:00:00-04:00,20.08589110576166,20.194072676873095,19.788389205932617,19.788389205932617,135500,0.0,0.0
2023-08-25 00:00:00-04:00,19.761340106260903,19.986720353038734,19.761340106260903,19.86050796508789,90100,0.0,0.0
2023-08-28 00:00:00-04:00,19.923610772183764,20.11292932192715,19.923610772183764,20.040807723999023,112700,0.0,0.0
2023-08-29 00:00:00-04:00,20.094904393009408,20.311269231810474,20.06785814334119,20.24816131591797,104000,0.0,0.0
2023-08-30 00:00:00-04:00,20.302253147582288,20.374374758144143,20.230131537020434,20.266191482543945,76500,0.0,0.0
2023-08-31 00:00:00-04:00,20.356342954593543,20.41944914588554,20.194068908691406,20.194068908691406,112900,0.0,0.0
2023-09-01 00:00:00-04:00,20.35634360215148,20.428465211567282,20.21210038331988,20.347328186035156,67600,0.0,0.0
2023-09-05 00:00:00-04:00,20.293238056385842,20.43748127982008,20.185054779052734,20.185054779052734,101500,0.0,0.0
2023-09-06 00:00:00-04:00,20.11293444232212,20.130965276273113,19.94164667833258,20.031797409057617,120200,0.0,0.0
2023-09-07 00:00:00-04:00,19.986722610404602,20.076875063200813,19.88755474037727,19.923616409301758,82600,0.0,0.0
2023-09-08 00:00:00-04:00,19.923611930821238,20.031793474247355,19.87853485479817,19.94164276123047,52600,0.0,0.0
2023-09-11 00:00:00-04:00,20.085890480431935,20.13096584707253,19.914600992070635,19.923616409301758,60000,0.0,0.0
2023-09-12 00:00:00-04:00,19.833460864751245,19.995734910585206,19.833460864751245,19.878536224365234,78800,0.0,0.0
2023-09-13 00:00:00-04:00,19.86050863149271,20.022780970225227,19.761340769338215,19.842477798461914,141200,0.0,0.0
2023-09-14 00:00:00-04:00,19.95967350468898,20.04081052865233,19.878536480725625,19.99573516845703,89200,0.0,0.0
2023-09-15 00:00:00-04:00,19.932631537412156,19.968691486298585,19.833463668823242,19.833463668823242,66300,0.0,0.0
2023-09-18 00:00:00-04:00,19.815432834622534,19.914600703211445,19.806417417522177,19.833463668823242,92100,0.0,0.0
2023-09-19 00:00:00-04:00,19.878538751729202,19.941646670532997,19.788388021039427,19.887554168701172,58200,0.0,0.0
2023-09-20 00:00:00-04:00,19.887552194581612,20.013766300145708,19.770355224609375,19.770355224609375,100000,0.0,0.0
2023-09-21 00:00:00-04:00,19.742213174035456,19.75129026140899,19.533445358276367,19.533445358276367,101400,0.149,0.0
2023-09-22 00:00:00-04:00,19.596987116964623,19.62421838447444,19.478986689033153,19.50621795654297,124000,0.0,0.0
2023-09-25 00:00:00-04:00,19.424522399902344,19.524368631578287,19.342830343308833,19.424522399902344,129400,0.0,0.0
2023-09-26 00:00:00-04:00,19.32468100074382,19.3791418034536,19.152219772338867,19.152219772338867,121200,0.0,0.0
2023-09-27 00:00:00-04:00,19.224834719239993,19.31560387778182,19.14314264968012,19.170373916625977,121400,0.0,0.0
2023-09-28 00:00:00-04:00,19.115912741748446,19.297451071738266,19.10683565212117,19.270219802856445,86500,0.0,0.0
2023-09-29 00:00:00-04:00,19.469912578949153,19.469912578949153,19.13406718324834,19.224836349487305,150600,0.0,0.0
2023-10-02 00:00:00-04:00,19.279295938765962,19.306527206300693,18.997913099351365,19.043296813964844,136900,0.0,0.0
2023-10-03 00:00:00-04:00,18.961605721720627,19.02514361797137,18.752837853674514,18.80729866027832,104100,0.0,0.0
2023-10-04 00:00:00-04:00,18.879917340125218,18.979763614499138,18.7074577969243,18.87084197998047,94100,0.0,0.0
2023-10-05 00:00:00-04:00,18.770990682578038,19.2702184583003,18.625760721230556,18.698375701904297,92400,0.0,0.0
2023-10-06 00:00:00-04:00,18.60760721059884,18.99791339494755,18.525915138001306,18.979759216308594,73600,0.0,0.0
2023-10-09 00:00:00-04:00,18.988838554380212,18.997915644774643,18.807300209047522,18.898069381713867,159500,0.0,0.0
2023-10-10 00:00:00-04:00,19.04329716204172,19.097759698106657,18.934375552467387,18.95252799987793,153900,0.0,0.0
2023-10-11 00:00:00-04:00,18.9343776885127,18.97976140907559,18.83453142574079,18.92530059814453,146500,0.0,0.0
2023-10-12 00:00:00-04:00,18.807299547118607,18.85268499749341,18.52591667990647,18.625762939453125,198000,0.0,0.0
2023-10-13 00:00:00-04:00,18.662065730246088,18.8345269436444,18.616682020483264,18.634836196899414,83100,0.0,0.0
2023-10-16 00:00:00-04:00,18.780067234595005,18.861759301926863,18.725604702188665,18.798219680786133,98100,0.0,0.0
2023-10-17 00:00:00-04:00,18.707452464441094,18.93437449149631,18.707452464441094,18.780067443847656,90800,0.0,0.0
2023-10-18 00:00:00-04:00,18.78006785639783,18.798220303189982,18.607606627289584,18.652990341186523,108100,0.0,0.0
2023-10-19 00:00:00-04:00,18.652993873296243,18.67114805480376,18.280841808782377,18.289918899536133,127600,0.0,0.0
2023-10-20 00:00:00-04:00,18.224994879574506,18.426173319012577,18.078682970133084,18.087827682495117,127800,0.149,0.0
2023-10-23 00:00:00-04:00,17.923222788968474,18.10611176736268,17.813488006591797,17.813488006591797,188800,0.0,0.0
2023-10-24 00:00:00-04:00,17.786055619129023,17.904933367876495,17.749476776945066,17.813488006591797,151600,0.0,0.0
2023-10-25 00:00:00-04:00,17.804339664399233,17.84091849912201,17.52086067199707,17.52086067199707,129300,0.0,0.0
2023-10-26 00:00:00-04:00,17.48428538692047,17.50257306199545,17.31053939239551,17.328828811645508,203700,0.0,0.0
2023-10-27 00:00:00-04:00,17.356264670615925,17.447710040995876,17.1002197265625,17.1002197265625,201600,0.0,0.0
2023-10-30 00:00:00-04:00,17.1825170750286,17.365406036376953,17.15508294594758,17.365406036376953,119600,0.0,0.0
2023-10-31 00:00:00-04:00,17.456849306529914,17.65802766326496,17.411127507691212,17.639739990234375,155300,0.0,0.0
2023-11-01 00:00:00-04:00,17.694611419336667,17.91407925432092,17.621455474341918,17.840923309326172,168800,0.0,0.0
2023-11-02 00:00:00-04:00,17.959800153864734,18.380448124355215,17.959800153864734,18.35301399230957,143800,0.0,0.0
2023-11-03 00:00:00-04:00,18.371304324184052,18.7828076043874,18.371304324184052,18.673072814941406,113900,0.0,0.0
2023-11-06 00:00:00-05:00,18.71879186697204,18.773660125694175,18.490179354821638,18.526758193969727,138000,0.0,0.0
