Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.695839795829524,17.8052196765934,17.52964894332887,17.56017303466797,11900,0.0,0.0
2022-12-06 00:00:00-05:00,17.594090129272377,17.763672367782256,17.396527743244338,17.56017303466797,48000,0.0,0.0
2022-12-07 00:00:00-05:00,17.56017303466797,17.670401974876217,17.382113139763074,17.56017303466797,29100,0.0,0.0
2022-12-08 00:00:00-05:00,17.51777962241049,17.636486228085538,17.297323342402393,17.46690559387207,56700,0.0,0.0
2022-12-09 00:00:00-05:00,17.483861511247945,17.611047372081345,16.941199358566294,17.109085083007812,50000,0.0,0.0
2022-12-12 00:00:00-05:00,17.127739917779948,17.32275834311881,16.949678421020508,16.949678421020508,28700,0.0,0.0
2022-12-13 00:00:00-05:00,17.254928644923694,17.69584120639028,17.121807434227883,17.55169677734375,28200,0.0,0.0
2022-12-14 00:00:00-05:00,17.509298747239967,17.628006959317755,17.229489189977276,17.4499454498291,18800,0.0,0.0
2022-12-15 00:00:00-05:00,17.39907216002369,17.45842545993872,17.18794260696354,17.373634338378906,22300,0.0,0.0
2022-12-16 00:00:00-05:00,17.297321251594138,17.39059164035405,17.18285348827679,17.2125301361084,29100,0.0,0.0
2022-12-19 00:00:00-05:00,17.271883349602934,17.28884027722684,17.00140054261749,17.12773895263672,15400,0.0,0.0
2022-12-20 00:00:00-05:00,16.78857520103695,17.449943922713356,16.78857520103695,17.178613662719727,36800,0.0,0.0
2022-12-21 00:00:00-05:00,17.322761049656208,17.61104990487637,17.020905032196808,17.29732322692871,46300,0.0,0.0
2022-12-22 00:00:00-05:00,17.305802618131434,17.491494358705406,16.87336933237862,17.042951583862305,78600,0.0,0.0
2022-12-23 00:00:00-05:00,17.17013535578718,17.36515378897073,17.034470218158972,17.284603118896484,27700,0.0,0.0
2022-12-27 00:00:00-05:00,17.314281891707132,17.403311845967053,17.05991013174845,17.254928588867188,24600,0.0,0.0
2022-12-28 00:00:00-05:00,17.28884412497547,17.608506136352798,17.184552123540207,17.55169677734375,36400,0.0,0.0
2022-12-29 00:00:00-05:00,17.91536767424736,17.9300880607321,17.36985290966946,17.491079330444336,41000,0.43,0.0
2022-12-30 00:00:00-05:00,17.508397131723793,17.794142429146635,17.188016891479492,17.188016891479492,69200,0.0,0.0
2023-01-03 00:00:00-05:00,17.508397842184973,17.72487161118532,17.491081195853425,17.499738693237305,20900,0.0,0.0
2023-01-04 00:00:00-05:00,17.57767199548081,17.87640689811513,17.543037046104736,17.802804946899414,21800,0.0,0.0
2023-01-05 00:00:00-05:00,17.828784004798447,17.967327117919922,17.560356929571107,17.967327117919922,15700,0.0,0.0
2023-01-06 00:00:00-05:00,17.967323871094273,18.218434250477095,17.83743993245938,18.08854866027832,32000,0.0,0.0
2023-01-09 00:00:00-05:00,18.088545633307774,18.30501937866211,18.071228988867773,18.30501937866211,37200,0.0,0.0
2023-01-10 00:00:00-05:00,18.218434434456867,18.2703876801227,18.05391389635718,18.18379783630371,18900,0.0,0.0
2023-01-11 00:00:00-05:00,18.33100025851412,18.33100025851412,18.183798018019974,18.2790470123291,14900,0.0,0.0
2023-01-12 00:00:00-05:00,18.183798543250223,18.53015628042791,18.114526995814686,18.486862182617188,26800,0.0,0.0
2023-01-13 00:00:00-05:00,18.46088280345631,18.703334019921613,18.356976318945318,18.573450088500977,17400,0.0,0.0
2023-01-17 00:00:00-05:00,18.365636575129546,18.96310473128918,18.365636575129546,18.443567276000977,46400,0.0,0.0
2023-01-18 00:00:00-05:00,18.564792023059937,18.846206948968717,18.452224731445312,18.452224731445312,22900,0.0,0.0
2023-01-19 00:00:00-05:00,18.530155096621275,18.918943138817465,18.486861001576415,18.78992462158203,15600,0.0,0.0
2023-01-20 00:00:00-05:00,18.512836797977787,18.909416918468843,18.512836797977787,18.78992462158203,14500,0.0,0.0
2023-01-23 00:00:00-05:00,18.798583454943365,19.04969384842329,18.789925956570382,19.041034698486328,24700,0.0,0.0
2023-01-24 00:00:00-05:00,18.95444415158915,19.299071039487902,18.95444415158915,19.188236236572266,20400,0.0,0.0
2023-01-25 00:00:00-05:00,19.179577086954676,19.240189482713873,19.136282990430658,19.188236236572266,13100,0.0,0.0
2023-01-26 00:00:00-05:00,19.205554292021905,19.27482583651939,19.162258544483542,19.26616668701172,27700,0.0,0.0
2023-01-27 00:00:00-05:00,19.292143133341554,19.292143133341554,19.101645157196582,19.127622604370117,9600,0.0,0.0
2023-01-30 00:00:00-05:00,19.21421304416493,19.222872193493526,18.971761817655857,19.16225814819336,24900,0.0,0.0
2023-01-31 00:00:00-05:00,19.153603364738874,19.309463120049315,19.10164846140463,19.28348731994629,26200,0.0,0.0
2023-02-01 00:00:00-05:00,19.110306636849206,19.266168035770853,19.101647486735335,19.144943237304688,25600,0.0,0.0
2023-02-02 00:00:00-05:00,19.266165184059137,19.370073318481445,19.10164465937538,19.370073318481445,23700,0.0,0.0
2023-02-03 00:00:00-05:00,19.309461884633123,19.3614167846433,19.196896237739054,19.22287368774414,15100,0.0,0.0
2023-02-06 00:00:00-05:00,19.234128772836417,19.39605140686035,19.222873364431113,19.39605140686035,16400,0.0,0.0
2023-02-07 00:00:00-05:00,19.361415577430815,19.56923020982201,19.21681124970316,19.4480037689209,31100,0.0,0.0
2023-02-08 00:00:00-05:00,19.59520465934958,19.777043482416737,19.100779315492858,19.733749389648438,41400,0.0,0.0
2023-02-09 00:00:00-05:00,19.768387302946604,19.768387302946604,19.41337040391563,19.699115753173828,9300,0.0,0.0
2023-02-10 00:00:00-05:00,19.56057075948942,19.60386485456853,19.10424366441202,19.16225814819336,38000,0.0,0.0
2023-02-13 00:00:00-05:00,19.25750706032127,19.38219682826539,19.05835158127137,19.19256591796875,19900,0.0,0.0
2023-02-14 00:00:00-05:00,19.075671120006078,19.404710556716406,19.075671120006078,19.39605140686035,9800,0.0,0.0
2023-02-15 00:00:00-05:00,19.47398016375082,19.551910853126902,19.1622574062465,19.48263931274414,32000,0.0,0.0
2023-02-16 00:00:00-05:00,19.396049474374742,19.48263931274414,19.38739032538142,19.48263931274414,30800,0.0,0.0
2023-02-17 00:00:00-05:00,19.387394543188506,19.54758635706961,19.352759591244048,19.499961853027344,13900,0.0,0.0
2023-02-21 00:00:00-05:00,19.439347483094576,19.465323281535674,19.118965539287778,19.22287368774414,84400,0.0,0.0
2023-02-22 00:00:00-05:00,19.231531186181847,19.396051733086093,19.144942989292865,19.22287368774414,29200,0.0,0.0
2023-02-23 00:00:00-05:00,19.222871499248253,19.35275543135862,19.21421235023239,19.309459686279297,11600,0.0,0.0
2023-02-24 00:00:00-05:00,18.82456031517719,19.39605098060593,18.55613328179434,19.378732681274414,15700,0.0,0.0
2023-02-27 00:00:00-05:00,18.815900169573993,19.396049953960798,18.815900169573993,19.326778411865234,20400,0.0,0.0
2023-02-28 00:00:00-05:00,19.3527542765245,19.61252212524414,19.266164443096716,19.61252212524414,24600,0.0,0.0
2023-03-01 00:00:00-05:00,19.49995801141386,19.681795189318553,19.482639713071364,19.5865478515625,14700,0.0,0.0
2023-03-02 00:00:00-05:00,19.543251441456583,19.647159576416016,19.482639050881822,19.647159576416016,13800,0.0,0.0
2023-03-03 00:00:00-05:00,19.577889270408768,19.74240815474419,19.49129942774788,19.707773208618164,32200,0.0,0.0
2023-03-06 00:00:00-05:00,19.603865660615174,19.742408752441406,19.56923071344058,19.742408752441406,19900,0.0,0.0
2023-03-07 00:00:00-05:00,19.691318986867095,19.74240680888228,19.370073318481445,19.370073318481445,21600,0.0,0.0
2023-03-08 00:00:00-05:00,19.32677856941248,19.569229794505286,19.266166176030243,19.508617401123047,17900,0.0,0.0
2023-03-09 00:00:00-05:00,19.50861842370477,19.67486980449099,19.424626488025684,19.560571670532227,30700,0.0,0.0
2023-03-10 00:00:00-05:00,19.352756561078372,19.61252444046309,19.127623628215133,19.179576873779297,60000,0.0,0.0
2023-03-13 00:00:00-04:00,19.049691039662747,19.049691039662747,18.573449424296673,18.634061813354492,38300,0.0,0.0
2023-03-14 00:00:00-04:00,19.015057390831412,19.456664131533977,19.015057390831412,19.22287368774414,76700,0.0,0.0
2023-03-15 00:00:00-04:00,19.041033433271398,19.049692582632986,18.27038730729259,18.530155181884766,24000,0.0,0.0
2023-03-16 00:00:00-04:00,18.38295417025894,18.971763153553518,18.356978372007934,18.590768814086914,61000,0.0,0.0
2023-03-17 00:00:00-04:00,18.331001690385232,18.356979141288853,17.79414593265879,17.984643936157227,45900,0.0,0.0
2023-03-20 00:00:00-04:00,17.898053349128148,18.365635885228055,17.716214503404196,17.768169403076172,33200,0.0,0.0
2023-03-21 00:00:00-04:00,17.906710177396306,18.40027009934017,17.603646574859127,18.287704467773438,29300,0.0,0.0
2023-03-22 00:00:00-04:00,18.192458681550182,18.376028374806186,18.16648123051397,18.175140380859375,19000,0.0,0.0
2023-03-23 00:00:00-04:00,18.270388067431632,18.356977913086215,17.837440490722656,17.837440490722656,16100,0.0,0.0
2023-03-24 00:00:00-04:00,17.880733861393377,17.92402960824382,16.884954805727357,17.53437614440918,62000,0.0,0.0
2023-03-27 00:00:00-04:00,17.664259866722755,17.684176075187814,17.41315114430359,17.52571678161621,17700,0.0,0.0
2023-03-28 00:00:00-04:00,17.53437789586971,17.851294866964338,17.52571874563468,17.802804946899414,18800,0.0,0.0
2023-03-29 00:00:00-04:00,17.86774511507606,18.045253539828245,17.832243099812864,18.03659439086914,11300,0.0,0.0
2023-03-30 00:00:00-04:00,18.213427102728822,18.301842133040292,17.85092699619059,18.089645385742188,24500,0.43,0.0
2023-03-31 00:00:00-04:00,18.010071938248082,18.280620656415003,17.921656916651557,18.178058624267578,41000,0.0,0.0
2023-04-03 00:00:00-04:00,18.231108649051254,18.2664736458641,17.957021913464406,18.178058624267578,21000,0.0,0.0
2023-04-04 00:00:00-04:00,18.178055608501598,18.213422285823334,17.978238603486574,18.18689727783203,17800,0.0,0.0
2023-04-05 00:00:00-04:00,18.027752802210895,18.275314514540185,18.027752802210895,18.16921615600586,10600,0.0,0.0
2023-04-06 00:00:00-04:00,18.17805795401463,18.47866800453309,18.125009617563197,18.257631301879883,11300,0.0,0.0
2023-04-10 00:00:00-04:00,18.1736379619671,18.257631301879883,18.1736379619671,18.257631301879883,4000,0.0,0.0
2023-04-11 00:00:00-04:00,18.293001490083963,18.293001490083963,18.045439728565427,18.275318145751953,13800,0.0,0.0
2023-04-12 00:00:00-04:00,18.266472972351156,18.30183965423625,18.080802951583042,18.257631301879883,9200,0.0,0.0
2023-04-13 00:00:00-04:00,18.25763014979376,18.788118539962024,18.196623807854916,18.68202018737793,16200,0.0,0.0
2023-04-14 00:00:00-04:00,18.575927002020784,18.78812206057505,18.575927002020784,18.69970703125,14100,0.0,0.0
2023-04-17 00:00:00-04:00,18.779277950059544,18.796961290903226,18.49635124206543,18.49635124206543,38300,0.0,0.0
2023-04-18 00:00:00-04:00,18.494582671414328,18.56708335876465,18.407936660155038,18.56708335876465,41300,0.0,0.0
2023-04-19 00:00:00-04:00,18.47866631686665,18.876533019855536,18.47866631686665,18.850008010864258,12100,0.0,0.0
2023-04-20 00:00:00-04:00,18.75275230407715,18.75275230407715,18.611288954868144,18.75275230407715,7600,0.0,0.0
2023-04-21 00:00:00-04:00,18.83232502519968,19.230191735660327,18.68202001084522,18.788118362426758,11300,0.0,0.0
2023-04-24 00:00:00-04:00,18.83232768622067,18.90482837724379,18.83232768622067,18.841169357299805,19600,0.0,0.0
2023-04-25 00:00:00-04:00,18.911898545996713,19.18598525418225,18.68202018737793,18.68202018737793,27700,0.0,0.0
2023-04-26 00:00:00-04:00,18.850008853723573,18.964948878115813,18.726228845648357,18.81464385986328,2400,0.0,0.0
2023-04-27 00:00:00-04:00,18.682020361393906,19.256717106482004,18.682020361393906,19.097570419311523,14100,0.0,0.0
2023-04-28 00:00:00-04:00,18.920740985541144,19.230192699591413,18.46982591987524,18.514034271240234,135200,0.0,0.0
2023-05-01 00:00:00-04:00,18.575922296491154,18.611287287436895,18.178055608501598,18.18689727783203,56800,0.0,0.0
2023-05-02 00:00:00-04:00,18.142692831154427,18.257631173721762,17.815557771518446,18.16921615600586,67700,0.0,0.0
2023-05-03 00:00:00-04:00,18.169216073653786,18.29299777244549,18.010071066137925,18.03659439086914,31800,0.0,0.0
2023-05-04 00:00:00-04:00,17.948178667727337,18.036593681565506,17.762508656405693,17.93933868408203,24800,0.0,0.0
2023-05-05 00:00:00-04:00,18.08080268871795,18.30183938815765,18.038363345623317,18.231107711791992,17800,0.0,0.0
2023-05-08 00:00:00-04:00,18.231107620087183,18.354887631510405,18.169215927999392,18.319520950317383,19500,0.0,0.0
2023-05-09 00:00:00-04:00,18.28415802894551,18.363731384277344,18.080804648153652,18.363731384277344,52200,0.0,0.0
2023-05-10 00:00:00-04:00,18.39025248049761,18.823485889795826,18.37257082641749,18.677600860595703,31200,0.0,0.0
2023-05-11 00:00:00-04:00,18.620131696175772,18.620131696175772,18.407936660155038,18.56708335876465,11400,0.0,0.0
2023-05-12 00:00:00-04:00,18.42561912536621,18.49635080067683,18.3195207692122,18.42561912536621,10600,0.0,0.0
2023-05-15 00:00:00-04:00,18.61128984001187,18.876534897175787,18.511382166989822,18.673181533813477,37100,0.0,0.0
2023-05-16 00:00:00-04:00,18.55382110985681,18.779277801513672,18.496351095757532,18.779277801513672,25400,0.0,0.0
2023-05-17 00:00:00-04:00,18.637814655945228,19.15946140787649,18.628972985494975,19.000314712524414,36300,0.0,0.0
2023-05-18 00:00:00-04:00,18.92074208320283,19.13470613164419,18.850010403291606,18.876535415649414,23600,0.0,0.0
2023-05-19 00:00:00-04:00,18.973793026250533,18.973793026250533,18.708549611765097,18.796964645385742,7000,0.0,0.0
2023-05-22 00:00:00-04:00,18.770438637097,19.00915870933998,18.664341951462173,18.89422035217285,8400,0.0,0.0
2023-05-23 00:00:00-04:00,18.956107606560135,19.141777622576193,18.921624586691866,18.929582595825195,9300,0.0,0.0
2023-05-24 00:00:00-04:00,18.84116984081821,18.867694854736328,18.8234881845825,18.867694854736328,1800,0.0,0.0
2023-05-25 00:00:00-04:00,18.832326732196503,18.832326732196503,18.56708335876465,18.56708335876465,8900,0.0,0.0
2023-05-26 00:00:00-04:00,18.708548622747283,18.89422035217285,18.575926922515542,18.89422035217285,60600,0.0,0.0
2023-05-30 00:00:00-04:00,18.71738659942252,18.860618951769183,18.61128824835535,18.65549659729004,9600,0.0,0.0
2023-05-31 00:00:00-04:00,18.67318332853996,19.08873176574707,18.67318332853996,19.08873176574707,36300,0.0,0.0
2023-06-01 00:00:00-04:00,19.106411868081924,19.345130209697505,19.009155185631364,19.247875213623047,21300,0.0,0.0
2023-06-02 00:00:00-04:00,19.336291859615578,19.451230205186132,19.307114177865184,19.4423885345459,20400,0.0,0.0
2023-06-05 00:00:00-04:00,19.442389765084656,19.53964646190651,18.788121273683885,19.521963119506836,43500,0.0,0.0
2023-06-06 00:00:00-04:00,19.407022526464015,19.628059221816105,19.004735808378257,19.212509155273438,108900,0.0,0.0
2023-06-07 00:00:00-04:00,19.29208350641441,19.7872052576338,19.29208350641441,19.4423885345459,33400,0.0,0.0
2023-06-08 00:00:00-04:00,19.787207264792603,19.787207264792603,19.35397547773279,19.57501220703125,20900,0.0,0.0
2023-06-09 00:00:00-04:00,19.539644446259086,19.54671710793882,19.491899763980427,19.525497436523438,5100,0.0,0.0
2023-06-12 00:00:00-04:00,19.451228784644755,19.513118788230262,19.4247037746612,19.46891212463379,8100,0.0,0.0
2023-06-13 00:00:00-04:00,19.336290885975806,19.76068093708027,19.31860754558575,19.539644241333008,21200,0.0,0.0
2023-06-14 00:00:00-04:00,19.54848820262093,19.72531656811742,19.54848820262093,19.654584884643555,21800,0.0,0.0
2023-06-15 00:00:00-04:00,19.72708515347846,19.879157510813727,19.72708515347846,19.835834503173828,14200,0.0,0.0
2023-06-16 00:00:00-04:00,19.663425973598184,19.7606826678859,19.3186092376709,19.3186092376709,46700,0.0,0.0
2023-06-20 00:00:00-04:00,19.362814035743355,19.583850729499275,19.362814035743355,19.49543571472168,20900,0.0,0.0
2023-06-21 00:00:00-04:00,19.460074442504734,19.804891211072096,19.460074442504734,19.689952850341797,7500,0.0,0.0
2023-06-22 00:00:00-04:00,19.672265961044584,19.716472625732422,19.530802610392108,19.716472625732422,900,0.0,0.0
2023-06-23 00:00:00-04:00,19.566169308758653,19.822572708129883,19.539645982186666,19.822572708129883,8000,0.0,0.0
2023-06-26 00:00:00-04:00,19.822571783893597,19.822571783893597,19.68729742827952,19.72531509399414,8800,0.0,0.0
2023-06-27 00:00:00-04:00,19.71647307791837,19.796046425282377,19.521961387904245,19.719125747680664,9100,0.0,0.0
2023-06-28 00:00:00-04:00,19.79870040997362,19.82257275304354,19.451231002807617,19.451231002807617,31900,0.0,0.0
2023-06-29 00:00:00-04:00,19.640602111816406,19.775867618317687,19.541406604384825,19.640602111816406,17300,0.43,0.0
2023-06-30 00:00:00-04:00,19.757831205310865,20.235771149554072,19.667653630171404,20.217735290527344,34900,0.0,0.0
2023-07-03 00:00:00-04:00,20.118541773256293,20.234870151479917,20.070748290109016,20.154613494873047,11900,0.0,0.0
2023-07-05 00:00:00-04:00,20.118541608923504,20.289878845214844,20.073453677265206,20.289878845214844,35300,0.0,0.0
2023-07-06 00:00:00-04:00,20.22675517011821,20.28987896280339,20.028364141685525,20.24479103088379,15500,0.0,0.0
2023-07-07 00:00:00-04:00,20.214130308378547,20.29889678955078,20.163631274488225,20.29889678955078,10000,0.0,0.0
2023-07-10 00:00:00-04:00,20.289878728147748,20.470233893729016,20.217737005914106,20.3349666595459,40500,0.0,0.0
2023-07-11 00:00:00-04:00,20.334965711748335,20.46121500976857,20.244789853155062,20.350296020507812,20400,0.0,0.0
2023-07-12 00:00:00-04:00,20.40710832096908,20.42514418147233,20.334966598950412,20.416126251220703,7900,0.0,0.0
2023-07-13 00:00:00-04:00,20.46121500703238,20.550489588626174,20.289877779738422,20.371938705444336,22400,0.0,0.0
2023-07-14 00:00:00-04:00,20.46121609562359,20.497286096976246,20.29889678955078,20.29889678955078,7100,0.0,0.0
2023-07-17 00:00:00-04:00,20.40710859552332,20.605499623739526,20.064435841322958,20.10952377319336,15700,0.0,0.0
2023-07-18 00:00:00-04:00,20.18166553816537,20.32595070443837,20.073453813453558,20.136577606201172,28200,0.0,0.0
2023-07-19 00:00:00-04:00,20.136575659657737,20.35300080815453,20.0923890090058,20.22675323486328,17100,0.0,0.0
2023-07-20 00:00:00-04:00,20.154611474349004,20.24478904935612,20.154611474349004,20.19969940185547,4100,0.0,0.0
2023-07-21 00:00:00-04:00,20.235771119855986,20.3259486948631,20.195191297102493,20.19969940185547,20700,0.0,0.0
2023-07-24 00:00:00-04:00,20.118541725519076,20.28987896280339,20.118541725519076,20.24479103088379,30600,0.0,0.0
2023-07-25 00:00:00-04:00,20.282665244850495,20.366528729166294,20.253807179715533,20.325950622558594,33200,0.0,0.0
2023-07-26 00:00:00-04:00,20.316932594078,20.362020525642805,20.240281046424627,20.26282501220703,22200,0.0,0.0
2023-07-27 00:00:00-04:00,20.334966682897875,20.650587363030375,20.316932542314504,20.470233917236328,40600,0.0,0.0
2023-07-28 00:00:00-04:00,20.515321639638277,20.695676803588867,20.47023370864779,20.695676803588867,21200,0.0,0.0
2023-07-31 00:00:00-04:00,20.70469286898027,20.745272694585616,20.695676658840686,20.722728729248047,17000,0.0,0.0
2023-08-01 00:00:00-04:00,20.542373462550845,20.686656891893215,20.542373462550845,20.650585174560547,8300,0.0,0.0
2023-08-02 00:00:00-04:00,20.5784451275834,20.9463691062192,20.470233406804134,20.857994079589844,19600,0.0,0.0
2023-08-03 00:00:00-04:00,20.87603008456916,20.87603008456916,20.421537070155235,20.830942153930664,16100,0.0,0.0
2023-08-04 00:00:00-04:00,20.78585065946211,20.928331534830775,20.64156723022461,20.64156723022461,4300,0.0,0.0
2023-08-07 00:00:00-04:00,20.993259565716485,20.993259565716485,20.632549273114318,20.827333450317383,12200,0.0,0.0
2023-08-08 00:00:00-04:00,20.72002521939003,20.96620974831396,20.641571111490222,20.686660766601562,15300,0.0,0.0
2023-08-09 00:00:00-04:00,20.695676644651,20.76150598658838,20.695676644651,20.71371078491211,8200,0.0,0.0
2023-08-10 00:00:00-04:00,20.78585280150821,20.78585280150821,20.47023384252202,20.542375564575195,21200,0.0,0.0
2023-08-11 00:00:00-04:00,20.38005618609243,20.74076479505097,20.38005618609243,20.614517211914062,14700,0.0,0.0
2023-08-14 00:00:00-04:00,20.47023370864779,20.731746804382396,20.47023370864779,20.695676803588867,9400,0.0,0.0
2023-08-15 00:00:00-04:00,20.740766511902343,20.740766511902343,20.61451891831508,20.731748580932617,4400,0.0,0.0
2023-08-16 00:00:00-04:00,20.587461592734904,20.706495509118746,20.028362008510772,20.434160232543945,28000,0.0,0.0
2023-08-17 00:00:00-04:00,20.560410678205194,20.560410678205194,20.24479170428094,20.492778778076172,22400,0.0,0.0
2023-08-18 00:00:00-04:00,20.47023356547638,20.722728729248047,20.47023356547638,20.722728729248047,8900,0.0,0.0
2023-08-21 00:00:00-04:00,20.515321614962183,20.686658848509722,20.307914380664496,20.560409545898438,22500,0.0,0.0
2023-08-22 00:00:00-04:00,20.65058904251249,20.78585456785756,20.569429383306556,20.686660766601562,14200,0.0,0.0
2023-08-23 00:00:00-04:00,20.704690896484742,20.81290432778782,20.704690896484742,20.79486846923828,16100,0.0,0.0
2023-08-24 00:00:00-04:00,20.784050837528884,20.930136839837324,20.784050837528884,20.87512969970703,19300,0.0,0.0
2023-08-25 00:00:00-04:00,20.812907090221497,21.056386052974034,20.776837088329103,21.033842086791992,10100,0.0,0.0
2023-08-28 00:00:00-04:00,20.966207244412832,21.205176367983245,20.966207244412832,21.15557861328125,18300,0.0,0.0
2023-08-29 00:00:00-04:00,21.110490683549035,21.254774122685237,21.110490683549035,21.15557861328125,15300,0.0,0.0
2023-08-30 00:00:00-04:00,21.13303464814093,21.417093421434135,21.08343689343958,21.272809982299805,32000,0.0,0.0
2023-08-31 00:00:00-04:00,21.360281752150943,21.498252810652566,21.335933513593186,21.462181091308594,28600,0.0,0.0
2023-09-01 00:00:00-04:00,21.408077280901196,21.435131072998047,21.21870589620647,21.435131072998047,14400,0.0,0.0
2023-09-05 00:00:00-04:00,21.417093162122875,21.471199021144585,21.32691558375719,21.462181091308594,11400,0.0,0.0
2023-09-06 00:00:00-04:00,21.462181091308594,21.543340739838282,21.359380475165615,21.462181091308594,21700,0.0,0.0
2023-09-07 00:00:00-04:00,21.462182067945214,21.552359650414427,21.453165857693186,21.464887619018555,14900,0.0,0.0
2023-09-08 00:00:00-04:00,21.462181134753664,21.5072707840249,21.381021486059684,21.489234924316406,11900,0.0,0.0
2023-09-11 00:00:00-04:00,21.462181049130873,21.59744827641069,21.435128979670303,21.552358627319336,30100,0.0,0.0
2023-09-12 00:00:00-04:00,21.471199079071376,21.597448377121637,21.417093219903695,21.498252868652344,20000,0.0,0.0
2023-09-13 00:00:00-04:00,21.588432325702673,21.597450256347656,21.47120094731226,21.597450256347656,13400,0.0,0.0
2023-09-14 00:00:00-04:00,21.489236704182446,21.714679809228418,21.489236704182446,21.65155601501465,21100,0.0,0.0
2023-09-15 00:00:00-04:00,21.64975363514168,21.669593772197913,21.642539978027344,21.642539978027344,6400,0.0,0.0
2023-09-18 00:00:00-04:00,21.660575840807724,21.760672643245925,21.642539978027344,21.642539978027344,21900,0.0,0.0
2023-09-19 00:00:00-04:00,21.684922158704712,21.71467978165582,21.48923667689611,21.633520126342773,14900,0.0,0.0
2023-09-20 00:00:00-04:00,21.633522085409748,21.759769685109585,21.624504154003397,21.669593811035156,8900,0.0,0.0
2023-09-21 00:00:00-04:00,21.669591821140372,21.7327156151937,21.56137837419581,21.6154842376709,16500,0.0,0.0
2023-09-22 00:00:00-04:00,21.597450019537465,21.7327155377403,21.57220050200612,21.687625885009766,10600,0.0,0.0
2023-09-25 00:00:00-04:00,21.7327155377403,21.80485726211477,21.552360366806933,21.687625885009766,21000,0.0,0.0
2023-09-26 00:00:00-04:00,21.77780347047645,21.80485726211477,21.687625885009766,21.687625885009766,25600,0.0,0.0
2023-09-27 00:00:00-04:00,21.822895165842056,21.822895165842056,21.642539978027344,21.642539978027344,25500,0.0,0.0
2023-09-28 00:00:00-04:00,21.734358778706486,21.771086822295263,21.524085431257344,21.715993881225586,12000,0.43,0.0
2023-09-29 00:00:00-04:00,21.862911457978498,22.03737449645996,21.76190801580348,22.03737449645996,34900,0.0,0.0
2023-10-02 00:00:00-04:00,21.84454600394114,21.849136352539062,21.752723269625847,21.849136352539062,6100,0.0,0.0
2023-10-03 00:00:00-04:00,21.88127471807983,21.88127471807983,21.468073276672005,21.60580825805664,12000,0.0,0.0
2023-10-04 00:00:00-04:00,21.734359518259048,21.734359518259048,21.100784544593605,21.27524757385254,22700,0.0,0.0
2023-10-05 00:00:00-04:00,21.33034285286118,21.573673400979484,21.20179205478807,21.550716400146484,11000,0.0,0.0
2023-10-06 00:00:00-04:00,21.348705063052734,21.743541608954686,21.21097183227539,21.21097183227539,16200,0.0,0.0
2023-10-09 00:00:00-04:00,21.229337036446307,21.284429979277697,21.16505989320776,21.188016891479492,14000,0.0,0.0
2023-10-10 00:00:00-04:00,20.953870045459038,21.119150634996107,20.935505146316434,21.109968185424805,45600,0.0,0.0
2023-10-11 00:00:00-04:00,21.16506018332821,21.210972429127942,21.073239194474944,21.128332138061523,26200,0.0,0.0
2023-10-12 00:00:00-04:00,21.091601344900496,21.385434450016668,20.990597911659425,21.28534698486328,10200,0.0,0.0
2023-10-13 00:00:00-04:00,21.199952193044297,21.440527800695314,21.165059587767576,21.21097183227539,6100,0.0,0.0
2023-10-16 00:00:00-04:00,21.30279469281543,21.30279469281543,21.105376418725534,21.137514114379883,14200,0.0,0.0
2023-10-17 00:00:00-04:00,21.119149549211997,21.2752476811524,21.03650925869219,21.16506004333496,33900,0.0,0.0
2023-10-18 00:00:00-04:00,21.119149922874044,21.278002967492114,20.944686889648438,20.944686889648438,11600,0.0,0.0
2023-10-19 00:00:00-04:00,21.119149216502073,21.146696563365726,20.81613540649414,20.81613540649414,21300,0.0,0.0
2023-10-20 00:00:00-04:00,20.79777134386808,20.91805915321873,20.66003810676428,20.907958984375,14400,0.0,0.0
2023-10-23 00:00:00-04:00,20.73349680119887,20.79777219772795,20.59576355844038,20.678403854370117,18700,0.0,0.0
2023-10-24 00:00:00-04:00,20.494758020059997,20.660038609152927,20.246837136420602,20.61412811279297,39500,0.0,0.0
2023-10-25 00:00:00-04:00,20.476392003204914,20.476392003204914,20.155015043482123,20.260610580444336,42200,0.0,0.0
2023-10-26 00:00:00-04:00,20.2743828190004,20.311112614168614,19.787723541259766,19.787723541259766,37200,0.0,0.0
2023-10-27 00:00:00-04:00,19.787723908871985,19.842818602647842,19.2459716796875,19.2459716796875,47900,0.0,0.0
2023-10-30 00:00:00-04:00,19.31024883982642,19.337794435366106,18.80063430586544,18.961322784423828,28700,0.0,0.0
2023-10-31 00:00:00-04:00,19.08987625478924,19.28270243851528,18.87868342084762,19.26433753967285,39800,0.0,0.0
2023-11-01 00:00:00-04:00,19.28270295169609,20.222046711145037,19.126604810127432,20.10910415649414,34000,0.0,0.0
2023-11-02 00:00:00-04:00,20.219291776448443,20.490167911446836,20.219291776448443,20.430482864379883,14900,0.0,0.0
2023-11-03 00:00:00-04:00,20.56821559843907,20.77940668115434,20.525060012639834,20.724313735961914,27900,0.0,0.0
2023-11-06 00:00:00-05:00,20.51312324877596,20.75277940626244,20.51312324877596,20.641674041748047,6300,0.0,0.0
