Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.154422747609816,2.170206049279707,2.0597227494386763,2.1307477951049805,314000,0.0,0.0
2022-11-22 00:00:00-05:00,2.1465311131874563,2.185989367663884,2.099181207815743,2.1623144149780273,227100,0.0,0.0
2022-11-23 00:00:00-05:00,2.2322204004698047,2.399041175842285,2.2322204004698047,2.399041175842285,630600,0.018,0.0
2022-11-25 00:00:00-05:00,2.3990411069278395,2.597637226305283,2.3831534325293253,2.549974203109741,823700,0.0,0.0
2022-11-28 00:00:00-05:00,2.5181988970806954,2.6453002944274417,2.502311222412352,2.6214687824249268,858700,0.0,0.0
2022-11-29 00:00:00-05:00,2.6294125751023114,2.685019624893129,2.542030365910484,2.549974203109741,668200,0.0,0.0
2022-11-30 00:00:00-05:00,2.526142518686427,2.589693211932675,2.510254845374865,2.565861701965332,433300,0.0,0.0
2022-12-01 00:00:00-05:00,2.549974139839881,2.5658618138441907,2.494367280824797,2.5340864658355713,596700,0.0,0.0
2022-12-02 00:00:00-05:00,2.5181988739943324,2.5420303857783644,2.446704149246216,2.446704149246216,633000,0.0,0.0
2022-12-05 00:00:00-05:00,2.4228730464892294,2.4467045622964747,2.295771628850588,2.303715467453003,674900,0.0,0.0
2022-12-06 00:00:00-05:00,2.3037151668922533,2.3354905171562526,2.2401642769682284,2.287827491760254,708700,0.0,0.0
2022-12-07 00:00:00-05:00,2.2719395579527197,2.399041144528964,2.2719395579527197,2.3910973072052,607500,0.0,0.0
2022-12-08 00:00:00-05:00,2.391097350016569,2.454648049744523,2.232220411300659,2.232220411300659,604100,0.0,0.0
2022-12-09 00:00:00-05:00,2.232220284815802,2.248107958847543,2.1766134257047076,2.2004449367523193,409100,0.0,0.0
2022-12-12 00:00:00-05:00,2.208388926704229,2.311659004458253,2.208388926704229,2.287827491760254,648900,0.0,0.0
2022-12-13 00:00:00-05:00,2.33549061637638,2.3513782921833455,2.2481082100420333,2.263995885848999,490500,0.0,0.0
2022-12-14 00:00:00-05:00,2.2639954733736065,2.2957710085944156,2.216332454636394,2.2798831462860107,635200,0.0,0.0
2022-12-15 00:00:00-05:00,2.287827491760254,2.2957713293262536,2.2322204394022283,2.287827491760254,465400,0.0,0.0
2022-12-16 00:00:00-05:00,2.271939657980773,2.3354905487648994,2.271939657980773,2.295771360397339,750300,0.0,0.0
2022-12-19 00:00:00-05:00,2.295771289285431,2.4228726881246363,2.2798834250345066,2.399041175842285,570400,0.0,0.0
2022-12-20 00:00:00-05:00,2.414928573114504,2.6373561849123135,2.414928573114504,2.6135246753692627,883900,0.0,0.0
2022-12-21 00:00:00-05:00,2.613524696378938,2.7724016173391295,2.58969318664431,2.724738597869873,1091500,0.0,0.0
2022-12-22 00:00:00-05:00,2.796233334532581,2.843896357538064,2.700907288521615,2.8359525203704834,716300,0.0,0.0
2022-12-23 00:00:00-05:00,2.832760963742772,2.9125571624495223,2.752964955284713,2.8726589679718018,862600,0.016,0.0
2022-12-27 00:00:00-05:00,2.840740356401086,2.928516149520874,2.7609443537909844,2.928516149520874,838100,0.0,0.0
2022-12-28 00:00:00-05:00,2.888617570400223,3.096087529847517,2.8407399752579177,3.0083117485046387,1147200,0.0,0.0
2022-12-29 00:00:00-05:00,3.016291681050516,3.128006272311056,3.016291681050516,3.0322508811950684,1079200,0.0,0.0
2022-12-30 00:00:00-05:00,3.0003325997490196,3.1200267958229184,2.984373398972324,3.1120471954345703,548100,0.0,0.0
2023-01-03 00:00:00-05:00,3.1200270647088195,3.2157824678699356,2.9444756507873535,2.9444756507873535,962800,0.0,0.0
2023-01-04 00:00:00-05:00,2.984373109324962,3.1280060926236524,2.928515912027729,3.096087694168091,762500,0.0,0.0
2023-01-05 00:00:00-05:00,3.1120473322911772,3.28759854855494,3.072149138346179,3.271639347076416,1010300,0.0,0.0
2023-01-06 00:00:00-05:00,3.3195168000988438,3.4791091881019707,3.303557599348267,3.3434557914733887,1250600,0.0,0.0
2023-01-09 00:00:00-05:00,3.3274967735081136,3.4312317743338903,3.2796191686263816,3.39133358001709,818000,0.0,0.0
2023-01-10 00:00:00-05:00,3.431231568321353,3.439210978407198,3.3115373730548208,3.3514351844787598,641700,0.0,0.0
2023-01-11 00:00:00-05:00,3.399312906943864,3.66263988808793,3.38335332699833,3.62274169921875,1066200,0.0,0.0
2023-01-12 00:00:00-05:00,3.574864423539148,3.750415633314557,3.526986820873127,3.694558620452881,1149500,0.0,0.0
2023-01-13 00:00:00-05:00,3.686578874144523,3.8062730724993172,3.6147626595295397,3.7184972763061523,753600,0.0,0.0
2023-01-17 00:00:00-05:00,3.6706191764137204,3.9499053477880866,3.6706191764137204,3.925966739654541,893100,0.0,0.0
2023-01-18 00:00:00-05:00,4.069600172197219,4.077579963165952,3.5429461441768066,3.566884756088257,1923400,0.0,0.0
2023-01-19 00:00:00-05:00,3.495068240946057,3.6546602416981107,3.3514350597718656,3.6466808319091797,1435000,0.0,0.0
2023-01-20 00:00:00-05:00,3.654660005616266,3.822231785829878,3.598802999209941,3.8142523765563965,640800,0.0,0.0
2023-01-23 00:00:00-05:00,3.806273215721895,3.8860692241285357,3.6945588039525976,3.742436408996582,627600,0.0,0.0
2023-01-24 00:00:00-05:00,3.686578874144523,3.822232273580132,3.678599463852799,3.7184972763061523,643100,0.0,0.0
2023-01-25 00:00:00-05:00,3.6865788479279944,3.8780896400332403,3.638701245026024,3.822232246398926,685200,0.0,0.0
2023-01-26 00:00:00-05:00,3.8621302784299543,3.9020280889401273,3.7743544865118146,3.830211877822876,557300,0.0,0.0
2023-01-27 00:00:00-05:00,3.814252817366614,3.854150629339617,3.6785994195642076,3.694558620452881,551500,0.0,0.0
2023-01-30 00:00:00-05:00,3.6626397900476264,3.694558188089658,3.5429456071413497,3.5509250164031982,379600,0.0,0.0
2023-01-31 00:00:00-05:00,3.5828434331322696,3.750415213975598,3.5828434331322696,3.710517406463623,608300,0.0,0.0
2023-02-01 00:00:00-05:00,3.686578270653506,3.71849666759011,3.511027087502184,3.6147620677948,623300,0.0,0.0
2023-02-02 00:00:00-05:00,3.622741875012054,3.6865786759025547,3.5429458738989275,3.6067826747894287,529800,0.0,0.0
2023-02-03 00:00:00-05:00,3.5828431295589294,3.606782116435627,3.4072919542865385,3.423251152038574,440300,0.0,0.0
2023-02-06 00:00:00-05:00,3.3993132643227995,3.4950684710790383,3.3594150712590154,3.487088680267334,411900,0.0,0.0
2023-02-07 00:00:00-05:00,3.4711291790008545,3.542945768106905,3.447190569630395,3.4711291790008545,522200,0.0,0.0
2023-02-08 00:00:00-05:00,3.4791092175414664,3.5509254312780762,3.4152724139989856,3.534966230392456,298400,0.0,0.0
2023-02-09 00:00:00-05:00,3.5349657515861055,3.5748639386446817,3.431231150128968,3.4631495475769043,513000,0.0,0.0
2023-02-10 00:00:00-05:00,3.447190867700919,3.5190070825194137,3.431231666574879,3.487088680267334,465800,0.0,0.0
2023-02-13 00:00:00-05:00,3.5110276199844535,3.7105178213415546,3.4551702266254147,3.694558620452881,712100,0.0,0.0
2023-02-14 00:00:00-05:00,3.6945590805740744,3.8062735007077277,3.6945590805740744,3.7663753032684326,536100,0.0,0.0
2023-02-15 00:00:00-05:00,3.702538013458252,3.750415615901985,3.6387012101999416,3.702538013458252,452100,0.0,0.0
2023-02-16 00:00:00-05:00,3.670618933387631,3.9020274926763814,3.670618933387631,3.8621296882629395,1070300,0.0,0.0
2023-02-17 00:00:00-05:00,3.8461712012868112,3.8461712012868112,3.5269868044978985,3.702538013458252,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,3.678599463852799,3.8142528632884085,3.678599463852799,3.7184972763061523,390000,0.0,0.0
2023-02-22 00:00:00-05:00,3.766373971261646,3.782333168493791,3.646680182269198,3.6626393795013428,309100,0.0,0.0
2023-02-23 00:00:00-05:00,3.678599437693015,3.8461712380985933,3.678599437693015,3.822232246398926,485800,0.0,0.0
2023-02-24 00:00:00-05:00,3.9259671140807906,4.021722316741943,3.846171111863163,4.021722316741943,2031300,0.0,0.0
2023-02-27 00:00:00-05:00,4.053640099032836,4.117476891065276,3.989803307000397,4.093538284301758,791300,0.0,0.0
2023-02-28 00:00:00-05:00,4.117477788596762,4.141416781075817,4.005763378188386,4.077579975128174,754600,0.0,0.0
2023-03-01 00:00:00-05:00,4.1414160085073295,4.1414160085073295,3.965864444402541,4.125456809997559,896100,0.0,0.0
2023-03-02 00:00:00-05:00,4.141416010661606,4.141416010661606,3.8381908583209166,3.8541500568389893,701300,0.0,0.0
2023-03-03 00:00:00-05:00,3.8381908481158105,3.98182363439657,3.7743540542132505,3.9578850269317627,825200,0.0,0.0
2023-03-06 00:00:00-05:00,3.9499059230622535,4.093539114771888,3.822232313095798,4.061620712280273,865000,0.0,0.0
2023-03-07 00:00:00-05:00,4.141416215490942,4.141416215490942,3.8621300373628653,3.9020278453826904,730900,0.0,0.0
2023-03-08 00:00:00-05:00,3.902028144229411,4.1573757332015004,3.878089533683582,4.149395942687988,891100,0.0,0.0
2023-03-09 00:00:00-05:00,4.14141609828161,4.2212120925602195,3.9020277349484687,3.933946132659912,758400,0.0,0.0
2023-03-10 00:00:00-05:00,3.862130223173123,3.8860688330372595,3.6307216318339743,3.6466808319091797,969800,0.0,0.0
2023-03-13 00:00:00-04:00,3.670619130988491,3.6785989205991307,3.447190348852936,3.4631495475769043,855700,0.0,0.0
2023-03-14 00:00:00-04:00,3.54294601934096,3.6466810152951394,3.39931321144104,3.39931321144104,950800,0.0,0.0
2023-03-15 00:00:00-04:00,3.2716390516040117,3.2796188418712813,3.112047051232047,3.135985851287842,1178500,0.0,0.0
2023-03-16 00:00:00-04:00,3.120026598604149,3.335475795470869,3.05618960928386,3.3035573959350586,743600,0.0,0.0
2023-03-17 00:00:00-04:00,3.263659793061861,3.263659793061861,3.0881082040208465,3.1120471954345703,719100,0.0,0.0
2023-03-20 00:00:00-04:00,3.088107740408481,3.167903922560975,3.0083117485046387,3.0083117485046387,432600,0.0,0.0
2023-03-21 00:00:00-04:00,3.0721486457719784,3.295577811145084,3.0721486457719784,3.2477002143859863,710300,0.0,0.0
2023-03-22 00:00:00-04:00,3.2397208117126923,3.271639213365242,3.167904407994455,3.1758840084075928,641600,0.0,0.0
2023-03-23 00:00:00-04:00,3.199822712061936,3.2556797196807103,3.0162915385715987,3.05618953704834,733100,0.0,0.0
2023-03-24 00:00:00-04:00,3.048209906236086,3.120026493009762,2.976393509711072,3.096087694168091,254700,0.0,0.0
2023-03-27 00:00:00-04:00,3.151945233332793,3.2716392405234465,3.1120472309359086,3.231741428375244,657700,0.0,0.0
2023-03-28 00:00:00-04:00,3.2556797341637744,3.3354757314722336,3.1998227262965173,3.287598133087158,776100,0.0,0.0
2023-03-29 00:00:00-04:00,3.3035575824716186,3.3913333764000564,3.255679980464477,3.3514351844787598,728700,0.0,0.0
2023-03-30 00:00:00-04:00,3.399312795486356,3.399312795486356,3.263659414375776,3.31951642036438,573400,0.0,0.0
2023-03-31 00:00:00-04:00,3.3354755640323983,3.375373750932416,3.088107794545295,3.1280059814453125,496000,0.0,0.0
2023-04-03 00:00:00-04:00,3.1599247562643216,3.24770054963204,3.1120471545630264,3.223761558532715,495500,0.0,0.0
2023-04-04 00:00:00-04:00,3.2477003261584745,3.2477003261584745,3.096087740954792,3.1679041385650635,544400,0.0,0.0
2023-04-05 00:00:00-04:00,3.1280061398926904,3.1918429377684876,3.1120469404237414,3.1679041385650635,605400,0.0,0.0
2023-04-06 00:00:00-04:00,3.1599243787664024,3.191842776087493,3.1280059814453125,3.1280059814453125,147000,0.0,0.0
2023-04-10 00:00:00-04:00,3.1280061984881016,3.3195165957029635,3.0721488090517655,3.3035573959350586,570800,0.0,0.0
2023-04-11 00:00:00-04:00,3.3514348537695913,3.55890482249207,3.3514348537695913,3.542945623397827,735900,0.0,0.0
2023-04-12 00:00:00-04:00,3.6466808775983885,3.6945584784238625,3.566884495725251,3.670619487762451,582000,0.0,0.0
2023-04-13 00:00:00-04:00,3.6706192812424994,3.782333676883221,3.6227416831107617,3.7264766693115234,538600,0.0,0.0
2023-04-14 00:00:00-04:00,3.7504153383910745,3.9259669148589005,3.7504153383910745,3.9100077152252197,673400,0.0,0.0
2023-04-17 00:00:00-04:00,3.8860688621835995,4.133436655453265,3.8302118517501134,4.005763053894043,1559000,0.0,0.0
2023-04-18 00:00:00-04:00,3.989803631822026,4.133436425588582,3.8940484359776555,3.9020278453826904,848400,0.0,0.0
2023-04-19 00:00:00-04:00,3.822232068043543,3.8621302588487794,3.566884483984192,3.6067826747894287,1138600,0.0,0.0
2023-04-20 00:00:00-04:00,3.566884110412364,3.7583948735236445,3.5589047013854356,3.6785988807678223,614600,0.0,0.0
2023-04-21 00:00:00-04:00,3.6706197737117887,3.702538176748618,3.5349663705565746,3.5589053630828857,424600,0.0,0.0
2023-04-24 00:00:00-04:00,3.5509253961717686,3.6307217803083236,3.503047793988251,3.574864387512207,389400,0.0,0.0
2023-04-25 00:00:00-04:00,3.534966247620101,3.534966247620101,3.42325184087632,3.526986837387085,543900,0.0,0.0
2023-04-26 00:00:00-04:00,3.5349659452695166,3.598803124160387,3.4870883464743625,3.5110273361206055,277200,0.0,0.0
2023-04-27 00:00:00-04:00,3.5110268356036642,3.542945230250284,3.3993124543404956,3.447190046310425,321200,0.0,0.0
2023-04-28 00:00:00-04:00,3.4312314359236056,3.44719063597685,3.335475855106797,3.4152722358703613,492800,0.0,0.0
2023-05-01 00:00:00-04:00,3.407292204700164,3.447190392261152,3.199822618676048,3.31951642036438,424200,0.0,0.0
2023-05-02 00:00:00-04:00,3.3115375410214143,3.3115375410214143,3.2157823321502708,3.271639347076416,511700,0.0,0.0
2023-05-03 00:00:00-04:00,3.271638788179331,3.28759798693153,3.1758835956661358,3.191842794418335,568800,0.0,0.0
2023-05-04 00:00:00-04:00,3.151945053179149,3.183863453272318,2.984373262441342,3.0881080627441406,940200,0.0,0.0
2023-05-05 00:00:00-04:00,3.175883797791817,3.3434555856034893,3.159924598023912,3.3035573959350586,734000,0.0,0.0
2023-05-08 00:00:00-04:00,3.343455426070037,3.463149608866769,3.343455426070037,3.3833532333374023,635100,0.0,0.0
2023-05-09 00:00:00-04:00,3.343455938889862,3.4791093414995444,3.3274967374356272,3.431231737136841,343400,0.0,0.0
2023-05-10 00:00:00-04:00,3.415272293179587,3.5509253056597876,3.415272293179587,3.5030477046966553,485400,0.0,0.0
2023-05-11 00:00:00-04:00,3.4631497047366886,3.702537696459781,3.4312313058402766,3.62274169921875,734900,0.0,0.0
2023-05-12 00:00:00-04:00,3.6307216318339743,3.7583952324356167,3.574864241322084,3.6466808319091797,802600,0.0,0.0
2023-05-15 00:00:00-04:00,3.638700246810913,3.66263923194333,3.5030468855541588,3.638700246810913,420200,0.0,0.0
2023-05-16 00:00:00-04:00,3.646680203100437,3.734455598130002,3.447190046310425,3.447190046310425,642500,0.0,0.0
2023-05-17 00:00:00-04:00,3.5110275846008503,3.606782788967885,3.4392109910768944,3.574864387512207,586900,0.0,0.0
2023-05-18 00:00:00-04:00,3.558905348770718,3.558905348770718,3.4232519461610353,3.431231737136841,488200,0.0,0.0
2023-05-19 00:00:00-04:00,3.4551700919904365,3.47112929225724,3.351435100007539,3.439210891723633,597800,0.0,0.0
2023-05-22 00:00:00-04:00,3.4551703238581144,3.5269869201268333,3.37537431716919,3.3753743171691895,426700,0.0,0.0
2023-05-23 00:00:00-04:00,3.3673942675636037,3.5908234496258196,3.351435067451827,3.479109048843384,616000,0.0,0.0
2023-05-24 00:00:00-04:00,3.4870883300792763,3.5269865191363166,3.343455534369127,3.5190067291259766,664600,0.0,0.0
2023-05-25 00:00:00-04:00,3.503047354138169,3.5349657515861055,3.4072921617943597,3.4631495475769043,191700,0.0,0.0
2023-05-26 00:00:00-04:00,3.4631497373254514,3.598803124160387,3.447190537727067,3.5110273361206055,245300,0.0,0.0
2023-05-30 00:00:00-04:00,3.5269867853286896,3.5908235882400463,3.423251790349055,3.574864387512207,505200,0.0,0.0
2023-05-31 00:00:00-04:00,3.5509250806075525,3.566884279917127,3.4551698847501067,3.495068073272705,367300,0.0,0.0
2023-06-01 00:00:00-04:00,3.495068103633101,3.6706192975633685,3.495068103633101,3.62274169921875,980500,0.0,0.0
2023-06-02 00:00:00-04:00,3.678599283270959,3.7184970937657353,3.582843700989329,3.5988032817840576,504500,0.0,0.0
2023-06-05 00:00:00-04:00,3.5988030742935564,3.7344560787514833,3.534965896287246,3.7264766693115234,433000,0.0,0.0
2023-06-06 00:00:00-04:00,3.7344560338582573,4.205252980573384,3.7344560338582573,4.181313991546631,1063200,0.0,0.0
2023-06-07 00:00:00-04:00,4.213233481821865,4.420703106263373,4.149396293804014,4.340907096862793,1127700,0.0,0.0
2023-06-08 00:00:00-04:00,4.348885773241936,4.3887839614540844,4.181313991546631,4.181313991546631,968200,0.0,0.0
2023-06-09 00:00:00-04:00,4.205253511469425,4.3488863222710314,4.197274101118021,4.293029308319092,741000,0.0,0.0
2023-06-12 00:00:00-04:00,4.2531300401170435,4.356865011948502,4.2212116457838675,4.261109828948975,570300,0.0,0.0
2023-06-13 00:00:00-04:00,4.213232896355186,4.340906493654717,4.213232896355186,4.308988094329834,501700,0.0,0.0
2023-06-14 00:00:00-04:00,4.332927015481221,4.46858041262567,4.2770700028904685,4.388784408569336,675100,0.0,0.0
2023-06-15 00:00:00-04:00,4.444641590118408,4.6281725809616505,4.38878419968878,4.444641590118408,849300,0.0,0.0
2023-06-16 00:00:00-04:00,4.4446416384089495,4.70796863237172,4.356865846922243,4.699988842010498,1147500,0.0,0.0
2023-06-20 00:00:00-04:00,4.755846052550384,4.907458639183387,4.6600908548339595,4.883519649505615,821300,0.0,0.0
2023-06-21 00:00:00-04:00,4.891500416473648,5.098970052960854,4.88352062482159,5.0032148361206055,1287600,0.0,0.0
2023-06-22 00:00:00-04:00,5.019173574087898,5.019173574087898,4.7239281592585805,4.771805763244629,706300,0.0,0.0
2023-06-23 00:00:00-04:00,4.771805190185129,4.9633155831303,4.676049993712543,4.867560386657715,869600,0.0,0.0
2023-06-26 00:00:00-04:00,4.987254807648347,5.266541000777186,4.907458806825443,5.03513240814209,1065200,0.0,0.0
2023-06-27 00:00:00-04:00,5.051091370145501,5.067050569557599,4.731907001406221,4.867560386657715,1203300,0.0,0.0
2023-06-28 00:00:00-04:00,4.835642113052076,5.15482649005661,4.7957443037373455,4.899478912353516,788100,0.0,0.0
2023-06-29 00:00:00-04:00,4.859580836307705,5.003213626852274,4.787764250786762,4.9393768310546875,758400,0.0,0.0
2023-06-30 00:00:00-04:00,4.971295034130802,5.035131827426655,4.883519253100354,4.891499042510986,468100,0.0,0.0
2023-07-03 00:00:00-04:00,4.9234176321052905,5.075030212373217,4.891499234206497,4.9393768310546875,371000,0.0,0.0
2023-07-05 00:00:00-04:00,4.923418028181354,4.971295628881171,4.747866445118011,4.931397438049316,873800,0.0,0.0
2023-07-06 00:00:00-04:00,4.875541159306241,4.875541159306241,4.484540124155314,4.508479118347168,837500,0.0,0.0
2023-07-07 00:00:00-04:00,4.5244377756375265,4.731907384804837,4.5244377756375265,4.723927974700928,1038600,0.0,0.0
2023-07-10 00:00:00-04:00,4.707968942402778,4.715948352792116,4.588274742583728,4.644132137298584,419900,0.0,0.0
2023-07-11 00:00:00-04:00,4.652111053466797,4.676050043086375,4.516457666782956,4.652111053466797,426600,0.0,0.0
2023-07-12 00:00:00-04:00,4.699988842010498,4.779784843135982,4.58827444043482,4.699988842010498,433900,0.0,0.0
2023-07-13 00:00:00-04:00,4.723927749478207,4.883519748921117,4.715947959257392,4.787764549255371,1096600,0.0,0.0
2023-07-14 00:00:00-04:00,4.811703706799931,4.811703706799931,4.452621124816363,4.476560115814209,679200,0.0,0.0
2023-07-17 00:00:00-04:00,4.460600390692112,4.8356417485681975,4.460600390692112,4.795743942260742,750500,0.0,0.0
2023-07-18 00:00:00-04:00,4.795744676027992,4.8994792926970145,4.739887282054389,4.7638258934021,450800,0.0,0.0
2023-07-19 00:00:00-04:00,4.843621476921403,4.843621476921403,4.5324165369703415,4.580294132232666,667000,0.0,0.0
2023-07-20 00:00:00-04:00,4.620192840885014,4.715948042235595,4.532417049398308,4.699988842010498,413000,0.0,0.0
2023-07-21 00:00:00-04:00,4.6991834509785315,4.940994077057495,4.650821402632218,4.860390663146973,794100,0.059,0.0
2023-07-24 00:00:00-04:00,4.916812258714342,5.069958918567322,4.747544918053013,4.771726131439209,865900,0.0,0.0
2023-07-25 00:00:00-04:00,4.795907209572249,4.836209105860029,4.618579711470223,4.755605697631836,719400,0.0,0.0
2023-07-26 00:00:00-04:00,4.755606032889595,4.892632028711182,4.747545499324846,4.860390663146973,468300,0.0,0.0
2023-07-27 00:00:00-04:00,4.852329537552054,4.884570899182512,4.425130919427468,4.457372665405273,1223900,0.0,0.0
2023-07-28 00:00:00-04:00,4.6024583219765915,4.675001570398657,4.513794394388212,4.578277111053467,458500,0.0,0.0
2023-07-31 00:00:00-04:00,4.594398517519734,4.634700413989021,4.513795108928529,4.562157154083252,202000,0.0,0.0
2023-08-01 00:00:00-04:00,4.529915947933938,4.594398677045864,4.360648591841445,4.425131320953369,332400,0.0,0.0
2023-08-02 00:00:00-04:00,4.3767684916817515,4.425130529869983,4.207501165849284,4.223621845245361,426500,0.0,0.0
2023-08-03 00:00:00-04:00,4.191380452467023,4.2478030220694425,4.110777056140217,4.134958267211914,336500,0.0,0.0
2023-08-04 00:00:00-04:00,4.143019064222453,4.3284070970133,4.126898382429656,4.247803688049316,307100,0.0,0.0
2023-08-07 00:00:00-04:00,4.247803785858811,4.271985001278486,4.167200375038862,4.2075018882751465,331600,0.0,0.0
2023-08-08 00:00:00-04:00,4.15107952470432,4.465433006340571,4.102717480171617,4.376769065856934,638800,0.0,0.0
2023-08-09 00:00:00-04:00,4.352588041248928,4.441251977770211,4.271984637296556,4.296165466308594,640000,0.0,0.0
2023-08-10 00:00:00-04:00,4.344527702835132,4.481553687851472,4.296165658302429,4.376769065856934,592700,0.0,0.0
2023-08-11 00:00:00-04:00,4.412791728973389,4.527409979877149,4.314547848530004,4.412791728973389,709700,0.084,0.0
2023-08-14 00:00:00-04:00,4.257238782904275,4.560158004107961,3.667775101573869,4.355483055114746,1261700,0.0,0.0
2023-08-15 00:00:00-04:00,4.273611752915121,4.478286653522646,4.191741870749389,4.240863800048828,776800,0.0,0.0
2023-08-16 00:00:00-04:00,4.2326775921954765,4.412791357860915,4.1426205141695345,4.249051570892334,683800,0.0,0.0
2023-08-17 00:00:00-04:00,4.281800138819353,4.339109267623173,4.028003237636439,4.036190032958984,557900,0.0,0.0
2023-08-18 00:00:00-04:00,3.9952552755732573,4.191743047952351,3.9543201278010285,4.036190032958984,444000,0.0,0.0
2023-08-21 00:00:00-04:00,3.987067570377827,4.077124649511036,3.9297588394274263,3.9952547550201416,259800,0.0,0.0
2023-08-22 00:00:00-04:00,4.019815712198662,4.15080793976728,3.9870677529031253,4.101686000823975,615000,0.0,0.0
2023-08-23 00:00:00-04:00,4.158993917883096,4.306360096167806,4.060750059284218,4.240863800048828,676300,0.0,0.0
2023-08-24 00:00:00-04:00,4.227575963825526,4.435217213191507,4.144519147243732,4.210964679718018,583800,0.074,0.0
2023-08-25 00:00:00-04:00,4.244187432686562,4.534885115244432,4.194353578194722,4.518273830413818,681500,0.0,0.0
2023-08-28 00:00:00-04:00,4.518273828286217,4.867111205609105,4.468439973817843,4.842194080352783,772700,0.0,0.0
2023-08-29 00:00:00-04:00,4.850499582924123,5.099668837910076,4.833888299258393,4.958472728729248,876700,0.0,0.0
2023-08-30 00:00:00-04:00,4.958472854669866,5.058140955239968,4.742526161530528,4.7757487297058105,604000,0.0,0.0
2023-08-31 00:00:00-04:00,4.800665852294841,4.800665852294841,4.584718763181629,4.750831604003906,685700,0.0,0.0
2023-09-01 00:00:00-04:00,4.750832037768205,4.8089717353864465,4.5431907697600025,4.559802055358887,579600,0.0,0.0
2023-09-05 00:00:00-04:00,4.518273614285197,4.609635874505453,4.410300070028917,4.426911354064941,525500,0.0,0.0
2023-09-06 00:00:00-04:00,4.410300255400218,4.576413498786685,4.360466401197558,4.435217380523682,584200,0.0,0.0
2023-09-07 00:00:00-04:00,4.393688865010682,4.476745286684519,4.34385501200638,4.401994705200195,500900,0.0,0.0
2023-09-08 00:00:00-04:00,4.36877224139652,4.518273803997989,4.0199348659488265,4.0863800048828125,968500,0.0,0.0
2023-09-11 00:00:00-04:00,4.127907533467245,4.219269786784162,3.995017271220255,4.06146240234375,693200,0.0,0.0
2023-09-12 00:00:00-04:00,3.986712321555289,4.219270309286856,3.9451839114382308,4.169436454772949,657900,0.0,0.0
2023-09-13 00:00:00-04:00,4.169436454347592,4.2607987189692365,4.094685474562222,4.144519329071045,447800,0.0,0.0
2023-09-14 00:00:00-04:00,4.186047661175855,4.277409924094942,4.152825092122417,4.244187355041504,463000,0.0,0.0
2023-09-15 00:00:00-04:00,4.244187059708439,4.277409626450075,4.119602236405187,4.202658653259277,585400,0.0,0.0
2023-09-18 00:00:00-04:00,4.227575914959766,4.352160346303903,4.14451909933801,4.3189377784729,442800,0.0,0.0
2023-09-19 00:00:00-04:00,4.318937527749444,4.352160093651807,4.186047264139992,4.194353103637695,393400,0.0,0.0
2023-09-20 00:00:00-04:00,4.235881374214161,4.294021066150799,4.0614626944484975,4.078073978424072,447500,0.0,0.0
2023-09-21 00:00:00-04:00,4.028239620320707,4.086379304951684,3.920266090024977,4.019934177398682,565900,0.0,0.0
2023-09-22 00:00:00-04:00,4.036546013492134,4.094685310061256,3.920266628265381,3.920266628265381,378000,0.0,0.0
2023-09-25 00:00:00-04:00,3.911961234706061,3.9534896436866367,3.7707651194252154,3.7873764038085938,543600,0.0,0.0
2023-09-26 00:00:00-04:00,3.7624593491056553,3.8289044808793506,3.6461799724574626,3.6877083778381348,784900,0.0,0.0
2023-09-27 00:00:00-04:00,3.7126257196882455,3.7707654176503964,3.6544864177703857,3.6544864177703857,570800,0.0,0.0
2023-09-28 00:00:00-04:00,3.6999982422747766,3.7927090197307014,3.649428836905156,3.725283145904541,274600,0.064,0.0
2023-09-29 00:00:00-04:00,3.716854561077087,3.7842804321884342,3.4808640121873733,3.49772047996521,568900,0.0,0.0
2023-10-02 00:00:00-04:00,3.4892923831939697,3.5567182608379215,3.4387229749610055,3.4892923831939697,766000,0.0,0.0
2023-10-03 00:00:00-04:00,3.4471511540834117,3.5230050598430407,3.3544403782773076,3.388153314590454,1252600,0.0,0.0
2023-10-04 00:00:00-04:00,3.3797254090616553,3.4471512842336725,3.320727567341182,3.438722848892212,884300,0.0,0.0
2023-10-05 00:00:00-04:00,3.430294700406227,3.5904313495145668,3.430294700406227,3.5651464462280273,582100,0.0,0.0
2023-10-06 00:00:00-04:00,3.531433807805732,3.716854973959211,3.4977208685050996,3.607288122177124,688100,0.0,0.0
2023-10-09 00:00:00-04:00,3.573575019836426,3.6494293392777535,3.5398620782824946,3.573575019836426,334000,0.0,0.0
2023-10-10 00:00:00-04:00,3.607287721466095,3.615715754410067,3.4471510766317,3.49772047996521,651900,0.0,0.0
2023-10-11 00:00:00-04:00,3.5230054090170784,3.6157161940119846,3.5230054090170784,3.5904316902160645,353700,0.0,0.0
2023-10-12 00:00:00-04:00,3.6157163977238223,3.6999987516086503,3.5061491367285633,3.573575019836426,862500,0.0,0.0
2023-10-13 00:00:00-04:00,3.5988594650115875,3.6578573061032214,3.4471512474915595,3.4555792808532715,273500,0.0,0.0
2023-10-16 00:00:00-04:00,3.480864176584071,3.5567180842218713,3.455579272778196,3.531433582305908,186100,0.0,0.0
