Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.0783597484364,51.20486091559326,48.295274677280574,49.02510452270508,343900,0.0,0.0
2022-12-06 00:00:00-05:00,49.200262079363654,49.48246012081056,48.57747085052332,48.95698547363281,379200,0.0,0.0
2022-12-07 00:00:00-05:00,48.72343638011814,49.39487844913615,48.38285063034949,49.005638122558594,221900,0.0,0.0
2022-12-08 00:00:00-05:00,49.18078988128872,49.66734299753707,48.655311624835136,48.966705322265625,362000,0.0,0.0
2022-12-09 00:00:00-05:00,48.65531537399708,49.307294818197775,48.489889083536355,48.908321380615234,264500,0.0,0.0
2022-12-12 00:00:00-05:00,49.07375523550372,49.326761261983016,48.55801003992693,48.94725036621094,326300,0.0,0.0
2022-12-13 00:00:00-05:00,49.44353675974027,50.280405132696934,47.63355828964718,47.7406005859375,414800,0.0,0.0
2022-12-14 00:00:00-05:00,47.76979652164538,48.081190293518,46.36852454821862,46.45610427856445,331200,0.0,0.0
2022-12-15 00:00:00-05:00,46.008468652470896,46.97184560605868,45.20079228396145,45.56084060668945,394400,0.0,0.0
2022-12-16 00:00:00-05:00,45.327301067317066,46.02793520013835,44.82128525843655,44.84074783325195,894000,0.0,0.0
2022-12-19 00:00:00-05:00,44.84074210223082,45.80411530377292,44.60719494640194,45.512184143066406,374200,0.0,0.0
2022-12-20 00:00:00-05:00,45.63869091569589,45.92088894598654,45.33702660015715,45.42460632324219,388500,0.0,0.0
2022-12-21 00:00:00-05:00,45.82357979221009,46.79668617665956,45.57057376557998,46.39771270751953,305000,0.0,0.0
2022-12-22 00:00:00-05:00,46.125242210203105,46.39771079876588,45.152135865786214,45.86250305175781,330700,0.0,0.0
2022-12-23 00:00:00-05:00,45.89169695020976,46.67991445811047,45.81385036973539,46.572872161865234,149600,0.0,0.0
2022-12-27 00:00:00-05:00,46.67018127441406,47.06915474327303,46.38797953221701,46.67018127441406,169200,0.0,0.0
2022-12-28 00:00:00-05:00,46.60206412399554,47.79898453055901,45.590032593986884,45.69707489013672,285500,0.0,0.0
2022-12-29 00:00:00-05:00,45.94112953978246,46.53662339847816,45.531113284482466,46.1949462890625,236400,0.15,0.0
2022-12-30 00:00:00-05:00,45.872798424277626,46.27305038602503,45.628742259212096,46.019229888916016,301900,0.0,0.0
2023-01-03 00:00:00-05:00,46.22423479439977,47.61047570708496,44.769662179457036,45.19919967651367,301000,0.0,0.0
2023-01-04 00:00:00-05:00,45.550641918968466,46.233999917252476,45.11134008264292,45.38468551635742,232500,0.0,0.0
2023-01-05 00:00:00-05:00,44.97466673520956,45.218722883642,44.29130877479848,44.91609191894531,169200,0.0,0.0
2023-01-06 00:00:00-05:00,45.492063024185164,46.53662300587345,45.169910855739815,46.34138107299805,233200,0.0,0.0
2023-01-09 00:00:00-05:00,46.39996392740314,46.702594958490266,46.05828673424195,46.2242431640625,258800,0.0,0.0
2023-01-10 00:00:00-05:00,46.155895523132884,46.85877839067334,45.60921215860241,46.5171012878418,239200,0.0,0.0
2023-01-11 00:00:00-05:00,46.849022219366084,47.424994907244155,46.45853087287193,47.151649475097656,240800,0.0,0.0
2023-01-12 00:00:00-05:00,47.30784463663291,48.05953804798693,47.10283835826402,47.805721282958984,247000,0.0,0.0
2023-01-13 00:00:00-05:00,47.28831366610963,48.39144839911948,46.56590961808619,48.14739227294922,287600,0.0,0.0
2023-01-17 00:00:00-05:00,48.18645468039476,48.18645468039476,47.48357166252129,47.795963287353516,228500,0.0,0.0
2023-01-18 00:00:00-05:00,47.37618089459152,47.66905126769095,45.76541246255209,45.80445861816406,302500,0.0,0.0
2023-01-19 00:00:00-05:00,45.570166788486304,45.9020833171977,45.01371903799976,45.80445861816406,245500,0.0,0.0
2023-01-20 00:00:00-05:00,46.48781795361707,47.20046151907048,45.921609578928724,47.07355499267578,375400,0.0,0.0
2023-01-23 00:00:00-05:00,47.09308098947607,47.698339258479635,46.74163950295733,47.14189147949219,218800,0.0,0.0
2023-01-24 00:00:00-05:00,46.93688161433645,47.141887891200724,46.38043015370265,46.63425064086914,245400,0.0,0.0
2023-01-25 00:00:00-05:00,46.39019643437081,46.52686729135566,45.775173853937424,46.40972137451172,517500,0.0,0.0
2023-01-26 00:00:00-05:00,46.52686565375936,46.761161203202334,45.47254499126954,45.67755126953125,910400,0.0,0.0
2023-01-27 00:00:00-05:00,44.41821403030246,45.78492979775827,44.330353677766006,45.35538864135742,570200,0.0,0.0
2023-01-30 00:00:00-05:00,45.091818453322375,45.73612661923599,44.623231034839904,44.691566467285156,321700,0.0,0.0
2023-01-31 00:00:00-05:00,44.77942284011565,46.25352412030427,44.76966223235345,46.038753509521484,503400,0.0,0.0
2023-02-01 00:00:00-05:00,45.911839715555836,47.551897268933224,45.17967129794097,46.81972885131836,422500,0.0,0.0
2023-02-02 00:00:00-05:00,46.936880876406384,48.64527393808587,46.72211027125768,48.606224060058594,442600,0.0,0.0
2023-02-03 00:00:00-05:00,48.24501715140973,49.33839136671738,48.09858569821762,48.9869499206543,522100,0.0,0.0
2023-02-06 00:00:00-05:00,48.74289872484283,49.11386514713931,47.63976379022527,47.76667404174805,405300,0.0,0.0
2023-02-07 00:00:00-05:00,47.63976172211403,48.72337166914842,47.37618062224068,48.46955490112305,272600,0.0,0.0
2023-02-08 00:00:00-05:00,48.16692642693018,48.49884297099584,47.87405976428441,48.040016174316406,232600,0.0,0.0
2023-02-09 00:00:00-05:00,48.47931664508649,48.47931664508649,47.17117544691131,47.24927520751953,217100,0.0,0.0
2023-02-10 00:00:00-05:00,47.151650272895765,47.59095211413423,46.83925868001542,47.30784606933594,289800,0.0,0.0
2023-02-13 00:00:00-05:00,47.33713180121367,47.94239000165366,46.68305939228556,47.66904830932617,286500,0.0,0.0
2023-02-14 00:00:00-05:00,47.571429682193944,48.07906697838913,46.819736208443494,47.32737350463867,225100,0.0,0.0
2023-02-15 00:00:00-05:00,46.95640077044922,48.25478124832046,46.95640077044922,48.205970764160156,238100,0.0,0.0
2023-02-16 00:00:00-05:00,47.932628991316044,48.08882478689665,47.37618123681005,47.39570617675781,362700,0.0,0.0
2023-02-17 00:00:00-05:00,47.3957025506554,47.96191459381686,47.08331098339433,47.75690460205078,358400,0.0,0.0
2023-02-21 00:00:00-05:00,47.3273712442753,47.561666802099126,46.33162164052674,46.38043212890625,244600,0.0,0.0
2023-02-22 00:00:00-05:00,46.48781580334421,46.77092183959424,45.726361784190345,46.097328186035156,370400,0.0,0.0
2023-02-23 00:00:00-05:00,46.28281270400212,47.18094136110575,46.08756701993596,47.14189147949219,323700,0.0,0.0
2023-02-24 00:00:00-05:00,46.63425497901776,47.05403190345704,46.37067385967205,46.87831115722656,276100,0.0,0.0
2023-02-27 00:00:00-05:00,47.31761145269306,47.6300030525143,46.731874410027025,46.95640563964844,232100,0.0,0.0
2023-02-28 00:00:00-05:00,46.94664317146263,47.35665573348343,46.73187255859375,46.73187255859375,318300,0.0,0.0
2023-03-01 00:00:00-05:00,46.46829443788651,46.98569606351793,46.30233802566631,46.6049690246582,265000,0.0,0.0
2023-03-02 00:00:00-05:00,46.282807669739796,46.282807669739796,45.23824765620643,45.843505859375,294300,0.0,0.0
2023-03-03 00:00:00-05:00,45.93136963760223,46.214475683560195,45.16015126026911,45.98994445800781,263200,0.0,0.0
2023-03-06 00:00:00-05:00,46.10709047979929,46.370671586222215,45.29682594435243,45.5408821105957,426400,0.0,0.0
2023-03-07 00:00:00-05:00,45.30658978208187,45.73612732464868,43.481050571170655,43.64700698852539,332400,0.0,0.0
2023-03-08 00:00:00-05:00,43.85200881958008,44.04725449139328,43.256514920351904,43.85200881958008,266800,0.0,0.0
2023-03-09 00:00:00-05:00,43.4712854743208,43.4712854743208,41.19668381925033,41.42121505737305,450800,0.0,0.0
2023-03-10 00:00:00-05:00,40.54261003010723,41.88004053161112,38.687785360549704,41.440738677978516,1230800,0.0,0.0
2023-03-13 00:00:00-04:00,39.04898383611879,39.04898383611879,35.18313533010335,36.256980895996094,1998100,0.0,0.0
2023-03-14 00:00:00-04:00,38.65849654765773,40.62071027589891,35.720061845507665,35.86649703979492,1303300,0.0,0.0
2023-03-15 00:00:00-04:00,33.943331833636144,36.051976947701476,33.464980112259525,35.915306091308594,1360800,0.0,0.0
2023-03-16 00:00:00-04:00,35.66147955751753,38.41443233139427,34.558348561092366,37.60416793823242,808200,0.0,0.0
2023-03-17 00:00:00-04:00,36.47175558889409,36.80367213768388,34.66573764953724,34.939083099365234,1572200,0.0,0.0
2023-03-20 00:00:00-04:00,36.37412614564977,37.047723487977414,35.173370361328125,35.173370361328125,597400,0.0,0.0
2023-03-21 00:00:00-04:00,36.79390843405579,37.770133156122554,36.75486227541447,37.643226623535156,566700,0.0,0.0
2023-03-22 00:00:00-04:00,37.51630957054899,37.79941558242173,35.87625203666698,36.032447814941406,632600,0.0,0.0
2023-03-23 00:00:00-04:00,36.139837663466686,36.35460828215013,34.48025498273452,34.5388298034668,554900,0.0,0.0
2023-03-24 00:00:00-04:00,34.0702397136551,36.022688895549344,33.75784814247212,35.89577865600586,468300,0.0,0.0
2023-03-27 00:00:00-04:00,37.20392465069997,37.39917033937259,35.92506892769601,36.0226936340332,360800,0.0,0.0
2023-03-28 00:00:00-04:00,35.837207123690376,36.432704774574084,35.358859115735726,36.071502685546875,275000,0.0,0.0
2023-03-29 00:00:00-04:00,36.59866385885328,36.61818507478092,35.661485362261615,35.973876953125,380800,0.0,0.0
2023-03-30 00:00:00-04:00,36.58161248427066,36.689436700075035,35.209310401851496,35.39555358886719,411700,0.15,0.0
2023-03-31 00:00:00-04:00,35.87585558060546,36.07189926329305,35.209309303001014,35.85625457763672,529300,0.0,0.0
2023-04-03 00:00:00-04:00,35.89545994469275,36.238537320587795,34.964255266152215,35.27792739868164,297600,0.0,0.0
2023-04-04 00:00:00-04:00,35.23871608585319,35.23871608585319,33.41551630736359,33.99384307861328,527700,0.0,0.0
2023-04-05 00:00:00-04:00,33.60175800690284,33.85661591746293,32.690158056096095,32.925411224365234,617100,0.0,0.0
2023-04-06 00:00:00-04:00,33.111651250388526,33.84681227274509,33.023431778136846,33.71938705444336,392000,0.0,0.0
2023-04-10 00:00:00-04:00,33.37631399761821,34.336924076093666,33.33710450725853,34.072265625,487300,0.0,0.0
2023-04-11 00:00:00-04:00,34.14087707101678,34.40553172837883,33.5625502946046,33.621360778808594,473000,0.0,0.0
2023-04-12 00:00:00-04:00,33.866417225232645,34.07226141535463,32.650953088036076,32.83719253540039,352100,0.0,0.0
2023-04-13 00:00:00-04:00,32.93521284873073,33.778198099869435,32.2686665450035,33.56255340576172,364000,0.0,0.0
2023-04-14 00:00:00-04:00,33.93503566790946,34.1996941152592,32.45491295038623,32.76858139038086,437100,0.0,0.0
2023-04-17 00:00:00-04:00,32.75877252441945,33.96443986079595,32.131435732978744,33.95463562011719,428600,0.0,0.0
2023-04-18 00:00:00-04:00,33.876222172625006,34.013451635567904,32.6313490257221,33.04303741455078,323200,0.0,0.0
2023-04-19 00:00:00-04:00,33.16066163494068,34.69959825418836,32.905803745574985,34.29771041870117,481600,0.0,0.0
2023-04-20 00:00:00-04:00,33.866419261554334,34.02325347382346,33.356707136874036,33.89582824707031,283800,0.0,0.0
2023-04-21 00:00:00-04:00,33.79780467908621,33.88602415758497,33.06264360467076,33.30769729614258,320800,0.0,0.0
2023-04-24 00:00:00-04:00,33.21947331126271,33.71938486801446,32.93521017030364,33.10184860229492,276500,0.0,0.0
2023-04-25 00:00:00-04:00,32.533324796208106,32.72936848555501,31.3080582814291,31.445289611816406,478200,0.0,0.0
2023-04-26 00:00:00-04:00,31.59231573582468,32.219652474133106,31.259042626195594,31.994203567504883,479800,0.0,0.0
2023-04-27 00:00:00-04:00,32.337282842810595,33.3174974895991,32.25886387624089,33.092044830322266,685000,0.0,0.0
2023-04-28 00:00:00-04:00,32.10203150848844,33.21947567111903,31.847177331083465,32.83719253540039,1297000,0.0,0.0
2023-05-01 00:00:00-04:00,32.935210878345075,33.0822445721323,32.00400994843315,32.06282043457031,385800,0.0,0.0
2023-05-02 00:00:00-04:00,31.847177830771567,31.847177830771567,29.318222063687955,30.121997833251953,633400,0.0,0.0
2023-05-03 00:00:00-04:00,30.543488920598037,31.670737285051107,29.93575687311609,30.151403427124023,588100,0.0,0.0
2023-05-04 00:00:00-04:00,29.063365936279297,29.612285653385563,27.769482811151793,29.063365936279297,597700,0.0,0.0
2023-05-05 00:00:00-04:00,30.47487451539735,30.641511085588384,29.40644036586857,29.925954818725586,606000,0.0,0.0
2023-05-08 00:00:00-04:00,30.465071033919664,30.86695888803703,28.96534195685977,28.994749069213867,388100,0.0,0.0
2023-05-09 00:00:00-04:00,28.818311460607053,29.102574617612696,28.18117228716724,28.749696731567383,290300,0.0,0.0
2023-05-10 00:00:00-04:00,29.455449998514204,29.935756830651037,28.239984035663387,28.651674270629883,371600,0.0,0.0
2023-05-11 00:00:00-04:00,28.514446029308136,28.98494864083778,28.063546291050503,28.445831298828125,472500,0.0,0.0
2023-05-12 00:00:00-04:00,28.661478761578245,28.769302981209947,27.828295858995194,28.465436935424805,518000,0.0,0.0
2023-05-15 00:00:00-04:00,28.573255872581278,29.886743616329053,28.387014570811097,29.592679977416992,478500,0.0,0.0
2023-05-16 00:00:00-04:00,29.543670912191253,29.759319346045096,28.64187329959561,28.66147804260254,321300,0.0,0.0
2023-05-17 00:00:00-04:00,29.210395402492207,31.376668850456216,29.122175935690763,31.26884651184082,658400,0.0,0.0
2023-05-18 00:00:00-04:00,31.229640684460975,31.641329060261945,30.719928595929552,31.30805778503418,678300,0.0,0.0
2023-05-19 00:00:00-04:00,31.700141547758626,31.700141547758626,30.053380656507105,30.42586326599121,561400,0.0,0.0
2023-05-22 00:00:00-04:00,30.817949289245803,31.553108411184212,30.308237219731495,31.36686897277832,298000,0.0,0.0
2023-05-23 00:00:00-04:00,31.396274398462563,33.023430586318675,31.092408377012855,32.13143539428711,406800,0.0,0.0
2023-05-24 00:00:00-04:00,31.86677413885433,31.974598340213564,31.190427429267114,31.70993995666504,314400,0.0,0.0
2023-05-25 00:00:00-04:00,31.445290535796637,31.758958952279485,30.798347089786716,31.572715759277344,296000,0.0,0.0
2023-05-26 00:00:00-04:00,31.54331040986963,31.925593557497873,30.925774081042682,31.866779327392578,180300,0.0,0.0
2023-05-30 00:00:00-04:00,31.994207709619566,32.09223142468455,31.141421954277426,31.76875877380371,262000,0.0,0.0
2023-05-31 00:00:00-04:00,31.582518908876196,31.582518908876196,30.239623943916886,30.935575485229492,573300,0.0,0.0
2023-06-01 00:00:00-04:00,31.190433574808587,32.415702033087435,30.749338051594975,31.847179412841797,424400,0.0,0.0
2023-06-02 00:00:00-04:00,32.57253091535678,34.24869699454742,32.229457298875175,33.925228118896484,463000,0.0,0.0
2023-06-05 00:00:00-04:00,33.86641513717328,33.8762193775588,32.08242478766468,32.876399993896484,463700,0.0,0.0
2023-06-06 00:00:00-04:00,32.83719007724869,35.49357082489044,31.415878117105454,34.93484878540039,650200,0.0,0.0
2023-06-07 00:00:00-04:00,35.48377087698983,36.44438077984568,35.00346405595085,36.02288818359375,591600,0.0,0.0
2023-06-08 00:00:00-04:00,35.91506732438264,36.11111101940322,34.96425783402745,35.88566207885742,477400,0.0,0.0
2023-06-09 00:00:00-04:00,35.846448689667746,36.120907589284734,34.562366179333004,34.93484878540039,419300,0.0,0.0
2023-06-12 00:00:00-04:00,34.9544580170386,35.601399605830906,34.33692167434785,34.48395538330078,435500,0.0,0.0
2023-06-13 00:00:00-04:00,34.611377620290575,35.51317322484777,34.258499778778,35.34653854370117,313900,0.0,0.0
2023-06-14 00:00:00-04:00,35.38574572002475,35.71901883506018,33.86641383118338,34.21929168701172,453100,0.0,0.0
2023-06-15 00:00:00-04:00,33.807609958177224,35.01327370851053,33.748795724299,34.74861526489258,393600,0.0,0.0
2023-06-16 00:00:00-04:00,34.99366796151487,34.99366796151487,34.023253696045906,34.621185302734375,1023200,0.0,0.0
2023-06-20 00:00:00-04:00,34.53296036792896,34.53296036792896,33.81740414913222,33.99384307861328,285200,0.0,0.0
2023-06-21 00:00:00-04:00,33.82720809897168,33.954637058638674,33.297894995782606,33.41551971435547,598100,0.0,0.0
2023-06-22 00:00:00-04:00,33.32730252211064,33.49393723989432,32.19025352680754,32.641151428222656,413300,0.0,0.0
2023-06-23 00:00:00-04:00,32.092233544490384,32.817590387771645,32.092233544490384,32.641151428222656,775100,0.0,0.0
2023-06-26 00:00:00-04:00,32.788178686669674,33.61155908941085,32.788178686669674,33.27828598022461,498200,0.0,0.0
2023-06-27 00:00:00-04:00,33.376315455914416,34.268310834845366,32.778383789083875,33.68018341064453,301000,0.0,0.0
2023-06-28 00:00:00-04:00,33.405717423647296,33.66057159011176,32.876400609580124,33.37630844116211,373700,0.0,0.0
2023-06-29 00:00:00-04:00,33.62245330128062,34.25256599907936,33.62245330128062,33.86859130859375,417800,0.15,0.0
2023-06-30 00:00:00-04:00,34.26240430793141,34.26240430793141,33.54368189387832,33.6815185546875,808400,0.0,0.0
2023-07-03 00:00:00-04:00,33.72090233394078,34.86298237954574,33.72090233394078,34.45931625366211,138700,0.0,0.0
2023-07-05 00:00:00-04:00,34.144261065310396,34.429782024993514,33.59291063513964,33.7110595703125,257500,0.0,0.0
2023-07-06 00:00:00-04:00,33.17939760312212,33.27785128435224,32.69696555125326,33.159706115722656,320800,0.0,0.0
2023-07-07 00:00:00-04:00,33.159707004450965,34.23286868399723,33.159707004450965,33.8784294128418,424300,0.0,0.0
2023-07-10 00:00:00-04:00,33.602757880703074,34.80390866201375,33.41569061332812,33.947349548339844,269500,0.0,0.0
2023-07-11 00:00:00-04:00,34.114724593432456,34.6956103605106,33.83904750948132,34.45931625366211,371100,0.0,0.0
2023-07-12 00:00:00-04:00,35.30603356656233,35.778618052387415,34.88267592713758,35.66047286987305,509300,0.0,0.0
2023-07-13 00:00:00-04:00,35.955832533054235,36.70409025572469,35.650620120037985,36.625328063964844,426500,0.0,0.0
2023-07-14 00:00:00-04:00,36.98961213047693,36.98961213047693,35.69984787489983,35.93614196777344,410500,0.0,0.0
2023-07-17 00:00:00-04:00,35.758922946507006,37.206215370077295,35.6801607513849,36.87146759033203,507100,0.0,0.0
2023-07-18 00:00:00-04:00,36.90100233302703,38.771652322235354,36.90100233302703,38.673194885253906,393300,0.0,0.0
2023-07-19 00:00:00-04:00,38.91933139612002,39.9432661680299,38.5845836343713,39.77589416503906,405000,0.0,0.0
2023-07-20 00:00:00-04:00,39.65774605238309,39.72666437922549,38.289219625416614,39.14577865600586,376800,0.0,0.0
2023-07-21 00:00:00-04:00,39.569136238476126,39.57898385989197,38.57474055420207,39.14577865600586,469300,0.0,0.0
2023-07-24 00:00:00-04:00,38.93902410760004,40.5536885071414,38.93902410760004,40.21894073486328,431900,0.0,0.0
2023-07-25 00:00:00-04:00,40.15987607142176,40.809680226467464,39.67744394981511,40.01219177246094,408500,0.0,0.0
2023-07-26 00:00:00-04:00,40.770295306904934,41.45948240966422,40.61276714819717,41.29210662841797,535300,0.0,0.0
2023-07-27 00:00:00-04:00,41.479170614625595,41.666234114601885,40.012186701255196,40.93766784667969,697500,0.0,0.0
2023-07-28 00:00:00-04:00,39.854662831998944,41.96160342240415,39.58883335249441,41.81392288208008,596400,0.0,0.0
2023-07-31 00:00:00-04:00,42.7000118676676,44.04885058056834,42.43418242255068,42.97568893432617,817800,0.0,0.0
2023-08-01 00:00:00-04:00,42.74923870807432,43.33012443871489,42.07974691816196,42.97568893432617,386000,0.0,0.0
2023-08-02 00:00:00-04:00,42.424340218912675,43.2415163178284,42.148666897220714,43.10367965698242,262200,0.0,0.0
2023-08-03 00:00:00-04:00,42.975689850487974,43.79286593480837,42.660633558247916,43.674720764160156,418200,0.0,0.0
2023-08-04 00:00:00-04:00,43.39904905492327,44.147306837767594,43.04460977408271,43.861785888671875,258500,0.0,0.0
2023-08-07 00:00:00-04:00,43.83225325962176,44.639585558066955,43.655033608180844,44.610050201416016,242000,0.0,0.0
2023-08-08 00:00:00-04:00,43.34981649154211,44.275297628637276,42.768930753323716,43.9110107421875,298800,0.0,0.0
2023-08-09 00:00:00-04:00,43.517195383547474,43.812560206821985,42.906774248011146,43.07414627075195,234700,0.0,0.0
2023-08-10 00:00:00-04:00,43.26121198070142,43.832253923046856,42.64094694703782,42.906776428222656,278700,0.0,0.0
2023-08-11 00:00:00-04:00,42.591708181937435,43.59595144426064,42.591708181937435,43.339969635009766,189100,0.0,0.0
2023-08-14 00:00:00-04:00,42.906771290919906,42.906771290919906,42.05020847995951,42.48341369628906,249000,0.0,0.0
2023-08-15 00:00:00-04:00,41.863144866812604,41.96159854892745,41.105039496073196,41.17395782470703,294400,0.0,0.0
2023-08-16 00:00:00-04:00,41.07550890395837,41.53824577045805,40.514314588163685,40.54384994506836,163800,0.0,0.0
2023-08-17 00:00:00-04:00,40.78998593173736,41.11488610903808,40.218944021169314,40.593074798583984,264000,0.0,0.0
2023-08-18 00:00:00-04:00,40.13033058412059,40.88843593722253,39.51006564084667,40.4946174621582,208900,0.0,0.0
2023-08-21 00:00:00-04:00,40.61276718489151,40.858905167830244,39.61837138635674,40.00234603881836,179500,0.0,0.0
2023-08-22 00:00:00-04:00,40.031879463402326,40.37647112058312,38.574743125403394,38.68304443359375,246600,0.0,0.0
2023-08-23 00:00:00-04:00,38.771657376853256,39.19501502164815,38.29907288503359,39.13594055175781,177100,0.0,0.0
2023-08-24 00:00:00-04:00,38.9882563227964,39.697134939643945,38.76180982147403,39.076866149902344,375300,0.0,0.0
2023-08-25 00:00:00-04:00,39.214705029660024,39.49037836719502,38.141543279697665,38.830726623535156,231500,0.0,0.0
2023-08-28 00:00:00-04:00,39.1359364513639,39.825123504805525,39.1359364513639,39.3525390625,226700,0.0,0.0
2023-08-29 00:00:00-04:00,39.510068666321345,39.795585861982076,39.29346604720102,39.638057708740234,194900,0.0,0.0
2023-08-30 00:00:00-04:00,39.65774953045533,39.77589846320462,39.00794542340403,39.4411506652832,238100,0.0,0.0
2023-08-31 00:00:00-04:00,39.51991375140057,40.18940936226506,39.214705057702155,40.12049102783203,291200,0.0,0.0
2023-09-01 00:00:00-04:00,40.51431560796517,41.56778592944918,40.38632279854375,41.12473678588867,236600,0.0,0.0
2023-09-05 00:00:00-04:00,40.82937007551973,40.82937007551973,39.72666920067706,39.82512664794922,400400,0.0,0.0
2023-09-06 00:00:00-04:00,39.81528023029655,40.140184182476105,38.75196605795048,39.0374870300293,311000,0.0,0.0
2023-09-07 00:00:00-04:00,38.9390226259731,39.273770385514105,38.4270552433947,38.545204162597656,380900,0.0,0.0
2023-09-08 00:00:00-04:00,38.62397005287326,38.77165433814057,38.003701312824894,38.604278564453125,253700,0.0,0.0
2023-09-11 00:00:00-04:00,38.74212141210597,39.03749002979086,38.15139168827218,38.318763732910156,386500,0.0,0.0
2023-09-12 00:00:00-04:00,38.37783406177818,38.72242949326245,37.99385940718885,38.5550537109375,422900,0.0,0.0
2023-09-13 00:00:00-04:00,38.7519638025018,38.77165529140608,37.619727602994196,37.95447540283203,299400,0.0,0.0
2023-09-14 00:00:00-04:00,38.407365005966696,38.99809835389257,37.95447206826053,38.988250732421875,400300,0.0,0.0
2023-09-15 00:00:00-04:00,38.7519626007655,39.19501169795376,38.5648953398597,38.781497955322266,1365800,0.0,0.0
2023-09-18 00:00:00-04:00,38.860262766914445,39.057170132531546,38.121848878548555,38.239994049072266,361300,0.0,0.0
2023-09-19 00:00:00-04:00,38.387680413631195,38.61412690100146,37.787103150890836,38.112003326416016,238400,0.0,0.0
2023-09-20 00:00:00-04:00,38.35814016944015,38.594434272106064,37.55080793196324,37.570499420166016,261400,0.0,0.0
2023-09-21 00:00:00-04:00,37.334208314755,37.43266576367319,36.33981249317097,36.832088470458984,440600,0.0,0.0
2023-09-22 00:00:00-04:00,36.920696722951405,37.19637005663718,36.20197427743672,36.60564041137695,326200,0.0,0.0
2023-09-25 00:00:00-04:00,36.52687352371495,37.284978927777296,36.398884482493266,37.25544357299805,504900,0.0,0.0
2023-09-26 00:00:00-04:00,36.69425016871284,37.46219945734367,35.83769105787327,36.66471481323242,344400,0.0,0.0
2023-09-27 00:00:00-04:00,36.822241033944465,37.15698881628095,36.507184739482746,36.65486526489258,266200,0.0,0.0
2023-09-28 00:00:00-04:00,36.75372124324914,37.54454826617528,36.67463665547618,37.19856262207031,405400,0.15,0.0
2023-09-29 00:00:00-04:00,37.55443654048122,38.335376121410576,37.49512309836373,37.94984817504883,470900,0.0,0.0
2023-10-02 00:00:00-04:00,37.94985035883973,38.127786924470634,37.07993867919544,37.33695983886719,394100,0.0,0.0
2023-10-03 00:00:00-04:00,37.00085255023872,37.287528506086296,36.31876499377145,36.55601119995117,258600,0.0,0.0
2023-10-04 00:00:00-04:00,36.62520939594311,37.04039592534616,36.0320900921794,36.96131134033203,300200,0.0,0.0
2023-10-05 00:00:00-04:00,36.7734977795539,37.6038672180618,36.71418433003146,37.45558547973633,477500,0.0,0.0
2023-10-06 00:00:00-04:00,36.95142746369957,38.26617662967046,36.60543806247314,37.84110641479492,269300,0.0,0.0
2023-10-09 00:00:00-04:00,37.50500702241152,38.25629554344761,37.12936653285428,37.78179931640625,185200,0.0,0.0
2023-10-10 00:00:00-04:00,39.037234797207525,40.52003676497094,38.58250599449683,38.661590576171875,301900,0.0,0.0
2023-10-11 00:00:00-04:00,38.542968344201384,39.304136719714435,38.46388376074208,38.87907028198242,274000,0.0,0.0
2023-10-12 00:00:00-04:00,38.88895586516117,38.88895586516117,37.989389424743024,38.25629425048828,192400,0.0,0.0
2023-10-13 00:00:00-04:00,38.45400281283655,38.513312483695884,37.188675784066554,37.22821807861328,180400,0.0,0.0
2023-10-16 00:00:00-04:00,37.86087823368519,38.3749167299001,37.68294168611231,38.048702239990234,225700,0.0,0.0
2023-10-17 00:00:00-04:00,37.771907855286415,39.106431887724675,37.771907855286415,38.30571746826172,639900,0.0,0.0
2023-10-18 00:00:00-04:00,37.88064915100853,37.97950111196846,37.06016731635143,37.14913558959961,302200,0.0,0.0
2023-10-19 00:00:00-04:00,37.307300538798906,37.969616965338695,36.65486779985142,36.77349090576172,407200,0.0,0.0
2023-10-20 00:00:00-04:00,36.88223572564016,36.88223572564016,35.73553547800663,35.77507400512695,446600,0.0,0.0
2023-10-23 00:00:00-04:00,35.626794399621964,36.457163766205596,34.94470298755914,35.340118408203125,316900,0.0,0.0
2023-10-24 00:00:00-04:00,35.71576400552855,35.854158276599144,34.58883491714106,35.04356002807617,325700,0.0,0.0
2023-10-25 00:00:00-04:00,34.62836753234046,35.023782900148525,33.867195400434206,34.766761779785156,432400,0.0,0.0
2023-10-26 00:00:00-04:00,34.97435929157679,36.02220367663144,34.90516216316604,35.76518630981445,316900,0.0,0.0
2023-10-27 00:00:00-04:00,36.486814874017085,36.77349083613805,34.677798371207935,35.52793502807617,698400,0.0,0.0
2023-10-30 00:00:00-04:00,34.361463456711185,36.70429333879823,34.361463456711185,36.575782775878906,590600,0.0,0.0
2023-10-31 00:00:00-04:00,36.595560236850964,37.09971134613187,36.3879688254389,36.87234878540039,483600,0.0,0.0
2023-11-01 00:00:00-04:00,36.80314639451697,37.7126002785771,36.58566755401029,37.69282913208008,543200,0.0,0.0
2023-11-02 00:00:00-04:00,38.30571981255587,40.22347578239994,38.30571981255587,40.01588439941406,449600,0.0,0.0
2023-11-03 00:00:00-04:00,41.32075204677026,42.101695409043934,41.271326063162235,41.360294342041016,353300,0.0,0.0
2023-11-06 00:00:00-05:00,41.320749501565984,41.320749501565984,40.64854560721174,40.88579559326172,249900,0.0,0.0
