Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.57574959968983,17.70097541809082,17.345365879133087,17.70097541809082,3800,0.0,0.0
2022-12-07 00:00:00-05:00,17.828609133002647,17.92493728007674,16.142879573419645,17.639968872070312,6400,0.0,0.0
2022-12-08 00:00:00-05:00,17.639968872070312,17.639968872070312,17.639968872070312,17.639968872070312,0,0.0,0.0
2022-12-09 00:00:00-05:00,17.639968872070312,17.639968872070312,17.639968872070312,17.639968872070312,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.639968872070312,17.639968872070312,17.639968872070312,17.639968872070312,0,0.0,0.0
2022-12-13 00:00:00-05:00,17.66003492300836,17.668062395339785,17.106151580810547,17.106151580810547,1800,0.0,0.0
2022-12-14 00:00:00-05:00,17.106151580810547,17.106151580810547,17.106151580810547,17.106151580810547,0,0.0,0.0
2022-12-15 00:00:00-05:00,16.64056968688965,16.64056968688965,16.64056968688965,16.64056968688965,100,0.0,0.0
2022-12-16 00:00:00-05:00,16.64056968688965,16.64056968688965,16.64056968688965,16.64056968688965,0,0.0,0.0
2022-12-19 00:00:00-05:00,16.716828593110787,16.8573055267334,15.781648765874188,16.8573055267334,1200,0.0,0.0
2022-12-20 00:00:00-05:00,17.218536956064042,17.218536956064042,16.480026245117188,16.480026245117188,5400,0.0,0.0
2022-12-21 00:00:00-05:00,17.041937430523742,17.049964904785156,17.041937430523742,17.049964904785156,200,0.0,0.0
2022-12-22 00:00:00-05:00,17.057987368432386,17.258669572766884,16.496076583862305,16.496076583862305,1100,0.0,0.0
2022-12-23 00:00:00-05:00,16.496076583862305,16.496076583862305,16.496076583862305,16.496076583862305,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.51213188287927,16.87737344138181,16.496076938727043,16.8573055267334,2300,0.0,0.0
2022-12-28 00:00:00-05:00,16.8573055267334,16.8573055267334,16.8573055267334,16.8573055267334,0,0.0,0.0
2022-12-29 00:00:00-05:00,16.56029538839955,16.881388151067366,16.504104614257812,16.504104614257812,2000,0.0,0.0
2022-12-30 00:00:00-05:00,16.504104614257812,16.504104614257812,16.504104614257812,16.504104614257812,100,0.0,0.0
2023-01-03 00:00:00-05:00,16.93436968241181,16.93436968241181,16.463970184326172,16.463970184326172,300,0.0,0.0
2023-01-04 00:00:00-05:00,16.84125196689501,16.937580108642578,16.84125196689501,16.937580108642578,400,0.0,0.0
2023-01-05 00:00:00-05:00,16.937580108642578,16.937580108642578,16.937580108642578,16.937580108642578,0,0.0,0.0
2023-01-06 00:00:00-05:00,17.04193279123276,17.04193279123276,16.118794937652204,16.8573055267334,20800,0.0,0.0
2023-01-09 00:00:00-05:00,17.25867201579745,17.37265968322754,17.017853948940825,17.37265968322754,3900,0.0,0.0
2023-01-10 00:00:00-05:00,17.258670806884766,17.258670806884766,17.258670806884766,17.258670806884766,400,0.0,0.0
2023-01-11 00:00:00-05:00,17.17840007004698,18.00521148046862,17.05799102783203,17.05799102783203,2700,0.0,0.0
2023-01-12 00:00:00-05:00,17.27472551835371,17.282752990722656,17.27472551835371,17.282752990722656,200,0.0,0.0
2023-01-13 00:00:00-05:00,17.306835174560547,17.306835174560547,17.306835174560547,17.306835174560547,100,0.0,0.0
2023-01-17 00:00:00-05:00,17.21050856107739,17.306835174560547,17.202481088106474,17.306835174560547,1700,0.0,0.0
2023-01-18 00:00:00-05:00,17.30683551922383,17.419218611970834,15.861924039529898,17.218536376953125,56500,0.0,0.0
2023-01-19 00:00:00-05:00,17.210508076314046,17.419217774427448,16.781850524461287,17.146289825439453,114200,0.0,0.0
2023-01-20 00:00:00-05:00,17.35499865933276,17.35499865933276,17.314861297607422,17.314861297607422,800,0.0,0.0
2023-01-23 00:00:00-05:00,17.314861297607422,17.314861297607422,17.314861297607422,17.314861297607422,0,0.0,0.0
2023-01-24 00:00:00-05:00,18.575146451363942,21.192042876609705,18.46276489412913,20.288972854614258,30600,0.0,0.0
2023-01-25 00:00:00-05:00,20.42945098876953,20.42945098876953,19.506311534716335,20.42945098876953,5700,0.0,0.0
2023-01-26 00:00:00-05:00,20.148496627807617,20.148496627807617,20.148496627807617,20.148496627807617,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.068220133068102,20.309038162231445,19.967879032402763,20.309038162231445,700,0.0,0.0
2023-01-30 00:00:00-05:00,20.41339683532715,20.41339683532715,20.41339683532715,20.41339683532715,200,0.0,0.0
2023-01-31 00:00:00-05:00,20.41339683532715,20.41339683532715,20.41339683532715,20.41339683532715,0,0.0,0.0
2023-02-01 00:00:00-05:00,20.10835838317871,20.10835838317871,20.10835838317871,20.10835838317871,200,0.0,0.0
2023-02-02 00:00:00-05:00,20.164549315671692,20.164549315671692,19.78726577758789,19.78726577758789,2200,0.0,0.0
2023-02-03 00:00:00-05:00,20.256863636922226,20.256863636922226,20.068221861477515,20.22234535217285,800,0.0,0.0
2023-02-06 00:00:00-05:00,20.22234535217285,20.22234535217285,20.22234535217285,20.22234535217285,0,0.0,0.0
2023-02-07 00:00:00-05:00,20.240806439957733,20.33312006651955,20.240806439957733,20.268901824951172,1800,0.0,0.0
2023-02-08 00:00:00-05:00,20.268901824951172,20.268901824951172,20.268901824951172,20.268901824951172,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.268901824951172,20.268901824951172,20.268901824951172,20.268901824951172,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.268901824951172,20.268901824951172,20.268901824951172,20.268901824951172,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.268901824951172,20.268901824951172,20.268901824951172,20.268901824951172,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.268901824951172,20.268901824951172,20.268901824951172,20.268901824951172,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.10033026631315,20.22796293530394,19.803319931030273,19.803319931030273,2400,0.0,0.0
2023-02-16 00:00:00-05:00,20.068222045898438,20.068222045898438,19.928547391940374,20.068222045898438,3100,0.0,0.0
2023-02-17 00:00:00-05:00,20.461556039970993,20.46958351135254,20.42944768552843,20.46958351135254,1900,0.0,0.0
2023-02-21 00:00:00-05:00,20.445505142211914,20.445505142211914,20.421424254386654,20.445505142211914,1500,0.0,0.0
2023-02-22 00:00:00-05:00,20.100331936092115,20.100331936092115,20.060194573350017,20.068222045898438,1200,0.0,0.0
2023-02-23 00:00:00-05:00,20.128427324469666,20.14046776775038,19.803321576135932,20.068222045898438,4400,0.0,0.0
2023-02-24 00:00:00-05:00,20.068222550511237,20.143678957063123,20.068222550511237,20.10835838317871,3800,0.0,0.0
2023-02-27 00:00:00-05:00,20.490298638267245,20.564063838427867,20.465709717118465,20.531278610229492,9200,0.516,0.0
2023-02-28 00:00:00-05:00,20.260807282022625,20.778802020679837,20.24441623076317,20.42473030090332,1500,0.0,0.0
2023-03-01 00:00:00-05:00,20.42473030090332,20.42473030090332,20.42473030090332,20.42473030090332,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.391943562573598,20.619797136002557,20.350963592529297,20.350963592529297,8900,0.0,0.0
2023-03-03 00:00:00-05:00,20.44931777694283,20.490297747122817,20.44931777694283,20.482101440429688,3400,0.0,0.0
2023-03-06 00:00:00-05:00,20.367355230221385,20.465707778930664,20.367355230221385,20.465707778930664,7400,0.0,0.0
2023-03-07 00:00:00-05:00,20.36735438813513,20.490295850581518,20.30178550394469,20.432104110717773,4300,0.0,0.0
2023-03-08 00:00:00-05:00,20.375551223754883,20.375551223754883,20.375551223754883,20.375551223754883,300,0.0,0.0
2023-03-09 00:00:00-05:00,20.415714263916016,20.415714263916016,20.415714263916016,20.415714263916016,500,0.0,0.0
2023-03-10 00:00:00-05:00,20.367355346679688,20.367355346679688,20.367355346679688,20.367355346679688,1000,0.0,0.0
2023-03-13 00:00:00-04:00,20.1247501373291,20.1247501373291,20.1247501373291,20.1247501373291,1000,0.0,0.0
2023-03-14 00:00:00-04:00,20.32637646521097,20.32637646521097,20.08868980407715,20.08868980407715,800,0.0,0.0
2023-03-15 00:00:00-04:00,20.695200392806964,20.695200392806964,20.129667746333055,20.187040328979492,3600,0.0,0.0
2023-03-16 00:00:00-04:00,19.787889994000274,20.113276959280903,19.707568377245835,19.860836029052734,5500,0.0,0.0
2023-03-17 00:00:00-04:00,19.752649240887663,19.845264545185913,19.48627471923828,19.48627471923828,1000,0.0,0.0
2023-03-20 00:00:00-04:00,19.670686908892527,19.711666881305092,19.563317317634436,19.703472137451172,1700,0.0,0.0
2023-03-21 00:00:00-04:00,20.121475246567368,20.121475246567368,19.69527816772461,19.69527816772461,400,0.0,0.0
2023-03-22 00:00:00-04:00,20.12147182248117,20.12147182248117,19.752647399902344,19.752647399902344,500,0.0,0.0
2023-03-23 00:00:00-04:00,19.896082244977404,20.121475246567368,19.670689243387443,19.69527816772461,2200,0.0,0.0
2023-03-24 00:00:00-04:00,19.43299593096173,20.08049003343737,19.178916698870836,19.949352264404297,2200,0.0,0.0
2023-03-27 00:00:00-04:00,19.70019388368258,19.719864709678067,19.695277349648105,19.707571029663086,900,0.0,0.0
2023-03-28 00:00:00-04:00,19.22399772824887,19.678882598876953,19.22399772824887,19.678882598876953,1200,0.0,0.0
2023-03-29 00:00:00-04:00,19.678882598876953,19.678882598876953,19.678882598876953,19.678882598876953,0,0.0,0.0
2023-03-30 00:00:00-04:00,19.580528259277344,19.580528259277344,19.580528259277344,19.580528259277344,200,0.0,0.0
2023-03-31 00:00:00-04:00,19.900179611805516,19.91657066345215,19.891983304339302,19.91657066345215,1300,0.0,0.0
2023-04-03 00:00:00-04:00,19.584626371070613,19.66248893737793,19.584626371070613,19.66248893737793,300,0.0,0.0
2023-04-04 00:00:00-04:00,19.78870911820731,19.78870911820731,19.707568339925345,19.785430908203125,700,0.0,0.0
2023-04-05 00:00:00-04:00,19.99033751068334,19.99033751068334,19.891984939575195,19.891984939575195,600,0.0,0.0
2023-04-06 00:00:00-04:00,19.89198269067555,20.121473039506675,19.859197461822102,20.096885681152344,7400,0.0,0.0
2023-04-10 00:00:00-04:00,19.95755386352539,19.95755386352539,19.93296493907814,19.95755386352539,300,0.0,0.0
2023-04-11 00:00:00-04:00,19.769039154052734,19.769039154052734,19.769039154052734,19.769039154052734,200,0.0,0.0
2023-04-12 00:00:00-04:00,19.769039154052734,19.769039154052734,19.769039154052734,19.769039154052734,100,0.0,0.0
2023-04-13 00:00:00-04:00,19.637901064463883,19.80182407554478,19.637901064463883,19.678882598876953,2500,0.0,0.0
2023-04-14 00:00:00-04:00,19.69527505682787,19.711666107177734,19.69527505682787,19.711666107177734,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.875589182457244,19.875589182457244,19.842803955078125,19.842803955078125,1100,0.0,0.0
2023-04-18 00:00:00-04:00,20.08049201965332,20.08049201965332,20.08049201965332,20.08049201965332,1000,0.0,0.0
2023-04-19 00:00:00-04:00,20.08049201965332,20.08049201965332,20.08049201965332,20.08049201965332,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.916569342053933,19.916569342053933,19.711666358850557,19.87558937072754,600,0.0,0.0
2023-04-21 00:00:00-04:00,19.87558937072754,19.87558937072754,19.87558937072754,19.87558937072754,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.711666107177734,19.719862413995507,19.711666107177734,19.711666107177734,800,0.0,0.0
2023-04-25 00:00:00-04:00,19.77723684209205,19.77723684209205,19.629707995476394,19.650197982788086,1800,0.0,0.0
2023-04-26 00:00:00-04:00,19.670686291994336,19.834609303075233,19.62970632086696,19.678882598876953,2700,0.0,0.0
2023-04-27 00:00:00-04:00,19.678882598876953,19.678882598876953,19.678882598876953,19.678882598876953,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.973941611935285,19.973941611935285,19.850998582947653,19.9411563873291,500,0.0,0.0
2023-05-01 00:00:00-04:00,19.924766540527344,19.924766540527344,19.924766540527344,19.924766540527344,100,0.0,0.0
2023-05-02 00:00:00-04:00,19.629708469007277,19.900180372589357,19.629708469007277,19.637903213500977,1400,0.0,0.0
2023-05-03 00:00:00-04:00,19.62150984101744,20.08049207939797,19.465783138191913,20.026397705078125,3500,0.0,0.0
2023-05-04 00:00:00-04:00,20.026397705078125,20.026397705078125,20.026397705078125,20.026397705078125,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.75264661725035,20.695199966430664,19.75264661725035,20.695199966430664,3100,0.0,0.0
2023-05-08 00:00:00-04:00,19.928863525390625,19.928863525390625,19.928863525390625,19.928863525390625,300,0.0,0.0
2023-05-09 00:00:00-04:00,19.67068622723967,19.916569179765894,19.5067632166984,19.547744750976562,2900,0.0,0.0
2023-05-10 00:00:00-04:00,19.46578598022461,19.46578598022461,19.3920207714472,19.46578598022461,800,0.0,0.0
2023-05-11 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,1000,0.0,0.0
2023-05-12 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,0,0.0,0.0
2023-05-15 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,500,0.0,0.0
2023-05-16 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.588726043701172,19.588726043701172,19.588726043701172,19.588726043701172,300,0.0,0.0
2023-05-18 00:00:00-04:00,19.5887277915389,19.891984939575195,19.5887277915389,19.891984939575195,700,0.0,0.0
2023-05-19 00:00:00-04:00,19.891984939575195,19.891984939575195,19.891984939575195,19.891984939575195,0,0.0,0.0
2023-05-22 00:00:00-04:00,19.449390136806574,19.449390136806574,19.424802780151367,19.424802780151367,700,0.0,0.0
2023-05-23 00:00:00-04:00,19.670686721801758,19.670686721801758,19.670686721801758,19.670686721801758,600,0.0,0.0
2023-05-24 00:00:00-04:00,19.670686721801758,19.670686721801758,19.670686721801758,19.670686721801758,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.400214100924057,19.400214100924057,19.383821487426758,19.383821487426758,900,0.0,0.0
2023-05-26 00:00:00-04:00,19.383821487426758,19.867392642597412,19.383821487426758,19.383821487426758,1800,0.0,0.0
2023-05-30 00:00:00-04:00,20.10943935465663,20.40270233154297,20.10943935465663,20.40270233154297,1800,0.516,0.0
2023-05-31 00:00:00-04:00,20.52838651339213,20.52838651339213,20.109439849853516,20.109439849853516,2100,0.0,0.0
2023-06-01 00:00:00-04:00,20.20160830250326,20.486492156982422,20.20160830250326,20.486492156982422,600,0.0,0.0
2023-06-02 00:00:00-04:00,20.48649113801871,20.528385162353516,20.388457139363577,20.528385162353516,1500,0.0,0.0
2023-06-05 00:00:00-04:00,20.43621573892347,20.758804830102513,20.43621573892347,20.737857818603516,1800,0.0,0.0
2023-06-06 00:00:00-04:00,20.704340897822576,20.947330701069138,20.19322711546155,20.76299476623535,8900,0.0,0.0
2023-06-07 00:00:00-04:00,20.94733018868795,21.36627679246171,20.7839412689209,20.7839412689209,3900,0.0,0.0
2023-06-08 00:00:00-04:00,20.913813978979597,20.947330474853516,20.201606021358167,20.947330474853516,1800,0.0,0.0
2023-06-09 00:00:00-04:00,21.09815150997718,21.19032027547597,20.947330474853516,20.947330474853516,1200,0.0,0.0
2023-06-12 00:00:00-04:00,20.947330474853516,20.947330474853516,20.947330474853516,20.947330474853516,400,0.0,0.0
2023-06-13 00:00:00-04:00,20.955711364746094,20.964090489420677,20.955711364746094,20.955711364746094,600,0.0,0.0
2023-06-14 00:00:00-04:00,20.955711364746094,20.955711364746094,20.955711364746094,20.955711364746094,0,0.0,0.0
2023-06-15 00:00:00-04:00,20.888678205228643,21.031120116383825,20.846782585386244,20.947330474853516,1300,0.0,0.0
2023-06-16 00:00:00-04:00,20.98922468008421,21.03112030029297,20.94733065802995,21.03112030029297,1300,0.0,0.0
2023-06-20 00:00:00-04:00,20.94733065802995,21.03112030029297,20.94733065802995,21.03112030029297,7500,0.0,0.0
2023-06-21 00:00:00-04:00,20.964088906113453,21.03112030029297,20.964088906113453,21.03112030029297,300,0.0,0.0
2023-06-22 00:00:00-04:00,20.947330810526996,21.020227432250977,20.947330810526996,21.020227432250977,1300,0.0,0.0
2023-06-23 00:00:00-04:00,20.947330474853516,20.947330474853516,20.905436453165603,20.947330474853516,1300,0.0,0.0
2023-06-26 00:00:00-04:00,20.93560002092854,21.031120116383825,20.93560002092854,20.947330474853516,4300,0.0,0.0
2023-06-27 00:00:00-04:00,20.98922468008421,21.03112030029297,20.94733065802995,21.03112030029297,5900,0.0,0.0
2023-06-28 00:00:00-04:00,20.98922468008421,21.03112030029297,20.98922468008421,21.03112030029297,2000,0.0,0.0
2023-06-29 00:00:00-04:00,21.087582327639186,21.592315673828125,21.002033998646397,21.592315673828125,1600,0.516,0.0
2023-06-30 00:00:00-04:00,21.17313012982359,21.60087013244629,21.17313012982359,21.60087013244629,2400,0.0,0.0
2023-07-03 00:00:00-04:00,21.60087013244629,21.60087013244629,21.60087013244629,21.60087013244629,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.60087013244629,21.60087013244629,21.60087013244629,21.60087013244629,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.275787452719086,21.600869121551515,21.275787452719086,21.386999130249023,2500,0.0,0.0
2023-07-07 00:00:00-04:00,21.47254753112793,21.47254753112793,21.47254753112793,21.47254753112793,400,0.0,0.0
2023-07-10 00:00:00-04:00,21.47254753112793,21.47254753112793,21.47254753112793,21.47254753112793,100,0.0,0.0
2023-07-11 00:00:00-04:00,21.41266588417114,21.41266588417114,21.173130886727947,21.215904235839844,1300,0.0,0.0
2023-07-12 00:00:00-04:00,21.233015287171867,21.258680276938264,21.164576946160224,21.173131942749023,17900,0.0,0.0
2023-07-13 00:00:00-04:00,21.17312902333785,21.181684018747063,20.25776572663299,20.959259033203125,1700,0.0,0.0
2023-07-14 00:00:00-04:00,20.959259033203125,20.959259033203125,20.959259033203125,20.959259033203125,100,0.0,0.0
2023-07-17 00:00:00-04:00,21.044807156819623,21.352778830149703,21.044807156819623,21.335670471191406,2100,0.0,0.0
2023-07-18 00:00:00-04:00,21.38699819174142,21.38699819174142,21.22445654860861,21.258676528930664,1700,0.0,0.0
2023-07-19 00:00:00-04:00,21.455436002611297,21.455436002611297,21.29289436340332,21.29289436340332,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.29289436340332,21.29289436340332,21.29289436340332,21.29289436340332,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.087583027841692,21.087583027841692,20.95070634958777,20.98834800720215,1900,0.0,0.0
2023-07-24 00:00:00-04:00,20.98834800720215,20.98834800720215,20.98834800720215,20.98834800720215,0,0.0,0.0
2023-07-25 00:00:00-04:00,20.98834800720215,20.98834800720215,20.98834800720215,20.98834800720215,300,0.0,0.0
2023-07-26 00:00:00-04:00,20.993478775024414,20.993478775024414,20.993478775024414,20.993478775024414,200,0.0,0.0
2023-07-27 00:00:00-04:00,20.993478775024414,20.993478775024414,20.993478775024414,20.993478775024414,0,0.0,0.0
2023-07-28 00:00:00-04:00,20.993478775024414,20.993478775024414,20.993478775024414,20.993478775024414,0,0.0,0.0
2023-07-31 00:00:00-04:00,20.993478775024414,20.993478775024414,20.993478775024414,20.993478775024414,300,0.0,0.0
2023-08-01 00:00:00-04:00,20.993478775024414,20.993478775024414,20.993478775024414,20.993478775024414,0,0.0,0.0
2023-08-02 00:00:00-04:00,21.258676528930664,21.258676528930664,21.258676528930664,21.258676528930664,1100,0.0,0.0
2023-08-03 00:00:00-04:00,21.096137552967587,21.215904235839844,21.087582556805472,21.215904235839844,600,0.0,0.0
2023-08-04 00:00:00-04:00,21.215904235839844,21.215904235839844,21.215904235839844,21.215904235839844,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.830938597373816,21.4554386138916,20.557185254883752,21.4554386138916,3800,0.0,0.0
2023-08-08 00:00:00-04:00,21.215902735160103,21.215902735160103,20.753944396972656,20.753944396972656,800,0.0,0.0
2023-08-09 00:00:00-04:00,20.771054850493716,20.80527320178488,20.57429321169978,20.659841537475586,11000,0.0,0.0
2023-08-10 00:00:00-04:00,20.685508728027344,20.685508728027344,20.685508728027344,20.685508728027344,300,0.0,0.0
2023-08-11 00:00:00-04:00,20.685508728027344,20.685508728027344,20.685508728027344,20.685508728027344,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.574293433323017,20.916486740112305,20.574293433323017,20.916486740112305,1000,0.0,0.0
2023-08-15 00:00:00-04:00,21.173131942749023,21.173131942749023,21.173131942749023,21.173131942749023,1000,0.0,0.0
2023-08-16 00:00:00-04:00,21.173131942749023,21.173131942749023,21.173131942749023,21.173131942749023,100,0.0,0.0
2023-08-17 00:00:00-04:00,20.865156540318367,20.865156540318367,20.659841537475586,20.659841537475586,900,0.0,0.0
2023-08-18 00:00:00-04:00,20.959259033203125,20.959259033203125,20.959259033203125,20.959259033203125,400,0.0,0.0
2023-08-21 00:00:00-04:00,20.959259033203125,20.959259033203125,20.959259033203125,20.959259033203125,0,0.0,0.0
2023-08-22 00:00:00-04:00,20.7453890430684,20.959259033203125,20.7453890430684,20.959259033203125,1700,0.0,0.0
2023-08-23 00:00:00-04:00,20.62134393989527,20.68550558925017,20.531518936157227,20.531518936157227,4600,0.0,0.0
2023-08-24 00:00:00-04:00,20.62562417786339,20.87371253967285,20.62562417786339,20.87371253967285,1700,0.0,0.0
2023-08-25 00:00:00-04:00,20.634177463889674,21.1645741281851,20.540074145641096,21.070470809936523,2900,0.0,0.0
2023-08-28 00:00:00-04:00,20.668395435885582,21.17312873629682,20.64273045000588,20.859167098999023,3500,0.0,0.0
2023-08-29 00:00:00-04:00,20.548630976809026,21.34422767602558,20.53152098438102,20.702617645263672,9200,0.0,0.0
2023-08-30 00:00:00-04:00,20.96135322378321,21.284777678842403,20.952611842052086,20.97970962524414,1600,0.516,0.0
2023-08-31 00:00:00-04:00,21.057504915863777,21.0662462968312,20.9700927734375,20.9700927734375,1300,0.0,0.0
2023-09-01 00:00:00-04:00,20.970093650110464,20.970093650110464,19.70262336730957,19.70262336730957,3800,0.0,0.0
2023-09-05 00:00:00-04:00,20.318879144049827,20.550519943237305,20.318879144049827,20.550519943237305,2100,0.0,0.0
2023-09-06 00:00:00-04:00,20.454364776611328,20.49807168531501,20.172898286652718,20.454364776611328,2000,0.0,0.0
2023-09-07 00:00:00-04:00,20.454364776611328,20.454364776611328,20.454364776611328,20.454364776611328,300,0.0,0.0
2023-09-08 00:00:00-04:00,20.629188537597656,20.629188537597656,20.629188537597656,20.629188537597656,2100,0.0,0.0
2023-09-11 00:00:00-04:00,20.629188537597656,20.629188537597656,20.629188537597656,20.629188537597656,0,0.0,0.0
2023-09-12 00:00:00-04:00,20.76030921936035,20.76030921936035,20.76030921936035,20.76030921936035,1000,0.0,0.0
2023-09-13 00:00:00-04:00,20.629189076929887,20.629189076929887,20.454364776611328,20.454364776611328,200,0.0,0.0
2023-09-14 00:00:00-04:00,20.917647722111077,20.935130485355796,20.56800079345703,20.56800079345703,1200,0.0,0.0
2023-09-15 00:00:00-04:00,20.65104390503859,20.93513300661039,20.366954803466797,20.366954803466797,1200,0.0,0.0
2023-09-18 00:00:00-04:00,20.366954803466797,20.366954803466797,20.366954803466797,20.366954803466797,1000,0.0,0.0
2023-09-19 00:00:00-04:00,20.19213215170961,20.366954803466797,20.19213215170961,20.366954803466797,1000,0.0,0.0
2023-09-20 00:00:00-04:00,20.856460267165886,20.926389654737978,20.38443565061818,20.393177032470703,1500,0.0,0.0
2023-09-21 00:00:00-04:00,20.41066182728342,20.41066182728342,20.33199105003011,20.388809204101562,2800,0.0,0.0
2023-09-22 00:00:00-04:00,20.207864396973505,20.36695321440244,20.148423666319804,20.284786224365234,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.148423872178736,20.32062559798077,20.135312632679224,20.244577407836914,2800,0.0,0.0
2023-09-26 00:00:00-04:00,20.244577407836914,20.244577407836914,20.244577407836914,20.244577407836914,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.942130039604294,20.26205825805664,19.942130039604294,20.26205825805664,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.104717009236527,20.203493118286133,20.104717009236527,20.203493118286133,300,0.0,0.0
2023-09-29 00:00:00-04:00,20.06101390360024,20.139684677124023,20.06101390360024,20.139684677124023,1400,0.0,0.0
2023-10-02 00:00:00-04:00,20.270803447423408,20.279544830322266,20.270803447423408,20.279544830322266,900,0.0,0.0
2023-10-03 00:00:00-04:00,20.279544830322266,20.279544830322266,20.279544830322266,20.279544830322266,0,0.0,0.0
2023-10-04 00:00:00-04:00,20.279544830322266,20.279544830322266,20.279544830322266,20.279544830322266,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.061012268066406,20.061012268066406,20.061012268066406,20.061012268066406,700,0.0,0.0
2023-10-06 00:00:00-04:00,20.498073103684515,20.498073103684515,20.069753704991175,20.103845596313477,3200,0.0,0.0
2023-10-09 00:00:00-04:00,19.519058227539062,19.519058227539062,19.519058227539062,19.519058227539062,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.11346024747375,20.11346024747375,19.667659759521484,19.667659759521484,1100,0.0,0.0
2023-10-11 00:00:00-04:00,20.21835160681913,20.21835160681913,20.209611892700195,20.209611892700195,600,0.0,0.0
2023-10-12 00:00:00-04:00,20.104719699470188,20.49807357788086,19.755072733798617,20.49807357788086,1600,0.0,0.0
2023-10-13 00:00:00-04:00,20.49807357788086,20.49807357788086,20.49807357788086,20.49807357788086,800,0.0,0.0
2023-10-16 00:00:00-04:00,20.49807357788086,20.49807357788086,20.49807357788086,20.49807357788086,300,0.0,0.0
2023-10-17 00:00:00-04:00,20.01730781997529,20.01730781997529,19.88619041442871,19.88619041442871,800,0.0,0.0
2023-10-18 00:00:00-04:00,19.88619041442871,19.88619041442871,19.88619041442871,19.88619041442871,0,0.0,0.0
2023-10-19 00:00:00-04:00,19.632694488000674,19.650177252599974,19.322382918979983,19.62395477294922,1800,0.0,0.0
2023-10-20 00:00:00-04:00,19.62395477294922,19.62395477294922,19.62395477294922,19.62395477294922,500,0.0,0.0
2023-10-23 00:00:00-04:00,19.62395477294922,19.62395477294922,19.62395477294922,19.62395477294922,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.571504592895508,19.571504592895508,19.571504592895508,19.571504592895508,1100,0.0,0.0
2023-10-25 00:00:00-04:00,19.195636187486528,19.449131283141472,19.195636187486528,19.379201889038086,2000,0.0,0.0
2023-10-26 00:00:00-04:00,19.379201889038086,19.379201889038086,19.379201889038086,19.379201889038086,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.55752894441916,19.230600357055664,18.373964923108197,19.230600357055664,2300,0.0,0.0
2023-10-30 00:00:00-04:00,19.169412349952008,19.230600357055664,19.134446821750977,19.230600357055664,900,0.0,0.0
2023-10-31 00:00:00-04:00,19.973601747768463,20.139684677124023,19.973601747768463,20.139684677124023,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.239339664022296,19.80751609802246,18.55752694287332,19.80751609802246,2200,0.0,0.0
2023-11-02 00:00:00-04:00,19.80751609802246,19.80751609802246,19.80751609802246,19.80751609802246,0,0.0,0.0
2023-11-03 00:00:00-04:00,19.80751609802246,19.80751609802246,19.80751609802246,19.80751609802246,0,0.0,0.0
2023-11-06 00:00:00-05:00,19.80751609802246,19.80751609802246,19.80751609802246,19.80751609802246,0,0.0,0.0
2023-11-07 00:00:00-05:00,19.973602294921875,19.973602294921875,19.973602294921875,19.973602294921875,1000,0.0,0.0
2023-11-08 00:00:00-05:00,19.973602294921875,19.973602294921875,19.973602294921875,19.973602294921875,1000,0.0,0.0
2023-11-09 00:00:00-05:00,19.449127197265625,19.449127197265625,19.449127197265625,19.449127197265625,200,0.0,0.0
