Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.050266020031492,9.21734813752151,8.855337178036942,8.994571685791016,16800,0.0,0.0
2022-12-06 00:00:00-05:00,9.282323593922243,9.384428834772098,9.189500003890476,9.347299575805664,33500,0.0,0.0
2022-12-07 00:00:00-05:00,9.263758472193334,9.273041008193053,9.07811217835575,9.087394714355469,7400,0.0,0.0
2022-12-08 00:00:00-05:00,9.208065702740605,9.356582748715223,9.10596045494091,9.254477500915527,11300,0.0,0.0
2022-12-09 00:00:00-05:00,9.328734567078811,9.430839798933219,9.115240682907054,9.263757705688477,5400,0.0,0.0
2022-12-12 00:00:00-05:00,9.319453669095418,9.375148005038515,9.12452482114174,9.18950080871582,15900,0.0,0.0
2022-12-13 00:00:00-05:00,9.300887515233134,9.33801676960561,8.586148262023926,8.586148262023926,109700,0.0,0.0
2022-12-14 00:00:00-05:00,9.421558918887749,9.560794316129769,9.161654083359991,9.18950080871582,61700,0.0,0.0
2022-12-15 00:00:00-05:00,9.282323698796953,9.384428940800426,9.189500107716436,9.365864753723145,25500,0.0,0.0
2022-12-16 00:00:00-05:00,9.393710760290967,9.486534344289801,9.189499406632317,9.300888061523438,20500,0.0,0.0
2022-12-19 00:00:00-05:00,9.384428981731386,9.560793628507325,9.356582258378323,9.505099296569824,34100,0.0,0.0
2022-12-20 00:00:00-05:00,9.514381077540842,9.560792869599497,9.0502649274169,9.07811164855957,52200,0.0,0.0
2022-12-21 00:00:00-05:00,9.235911504197464,9.235911504197464,9.078111937317507,9.15237045288086,15900,0.0,0.0
2022-12-22 00:00:00-05:00,9.226629320747456,9.226629320747456,9.087394820057568,9.10595989227295,9900,0.0,0.0
2022-12-23 00:00:00-05:00,9.198782597655752,9.226629320747456,9.096677356165259,9.10595989227295,15900,0.0,0.0
2022-12-27 00:00:00-05:00,9.189499353040196,9.58863952258361,9.152370096703455,9.421557426452637,59600,0.0,0.0
2022-12-28 00:00:00-05:00,9.458688033349928,9.588640891699507,9.273041725158691,9.273041725158691,18200,0.0,0.0
2022-12-29 00:00:00-05:00,9.291605035290287,9.375146079430298,9.291605035290287,9.310169219970703,8900,0.0,0.0
2022-12-30 00:00:00-05:00,9.31016934596368,9.560792481775355,9.254475905937486,9.4494047164917,23300,0.0,0.0
2023-01-03 00:00:00-05:00,9.560792996510907,10.034191688376808,9.486534482323862,9.941368103027344,29400,0.0,0.0
2023-01-04 00:00:00-05:00,9.857826830989879,10.182708487156425,9.857826830989879,10.12701416015625,7800,0.0,0.0
2023-01-05 00:00:00-05:00,10.219838847583608,10.219838847583608,10.043474197387695,10.043474197387695,18500,0.0,0.0
2023-01-06 00:00:00-05:00,10.052755828422358,10.56328377505149,10.052755828422358,10.526154518127441,10600,0.0,0.0
2023-01-09 00:00:00-05:00,10.52615564813297,10.823189735412598,10.52615564813297,10.823189735412598,13500,0.0,0.0
2023-01-10 00:00:00-05:00,10.860318237147718,11.120223045349121,10.795342256405203,11.120223045349121,8200,0.0,0.0
2023-01-11 00:00:00-05:00,11.110941277687632,11.445104598999023,11.09237620611022,11.445104598999023,10500,0.0,0.0
2023-01-12 00:00:00-05:00,11.38012789002585,11.5379274474012,10.953141008639246,11.2594575881958,33800,0.0,0.0
2023-01-13 00:00:00-05:00,11.29658705395633,11.29658705395633,10.91601195622715,10.953141212463379,20500,0.0,0.0
2023-01-17 00:00:00-05:00,11.036682794324818,11.305870136370237,10.962424278259277,10.962424278259277,27800,0.0,0.0
2023-01-18 00:00:00-05:00,10.962423747830261,11.268740333086981,10.953141212463379,10.953141212463379,13300,0.0,0.0
2023-01-19 00:00:00-05:00,10.953141251138526,11.02739976387319,10.953141251138526,10.971705436706543,6100,0.0,0.0
2023-01-20 00:00:00-05:00,11.027400016784668,11.027400016784668,10.925294780740565,11.027400016784668,6000,0.0,0.0
2023-01-23 00:00:00-05:00,11.02740032064059,11.46366976890722,11.02740032064059,11.342999458312988,18700,0.0,0.0
2023-01-24 00:00:00-05:00,11.454388757446566,11.5286472838132,11.324435893689225,11.491518020629883,7700,0.0,0.0
2023-01-25 00:00:00-05:00,11.519361918674905,11.55649117274289,11.380127437227774,11.510079383850098,8400,0.0,0.0
2023-01-26 00:00:00-05:00,11.565774917602539,11.593621639759098,11.389411163635891,11.565774917602539,6900,0.0,0.0
2023-01-27 00:00:00-05:00,11.510079383850098,11.695726539421264,11.510079383850098,11.510079383850098,12300,0.0,0.0
2023-01-30 00:00:00-05:00,11.612187277066736,11.67716326034128,11.472951889038086,11.472951889038086,7500,0.0,0.0
2023-01-31 00:00:00-05:00,11.361564112763757,11.649316539914091,11.333717389243201,11.593622207641602,6800,0.0,0.0
2023-02-01 00:00:00-05:00,11.630750800645918,11.723574387368224,11.62146915015875,11.667880058288574,10900,0.0,0.0
2023-02-02 00:00:00-05:00,11.61218625874639,11.946349567294515,11.593621187878066,11.937067031860352,13900,0.0,0.0
2023-02-03 00:00:00-05:00,11.927786186038892,11.974197095876939,11.68644555986305,11.779268264770508,15600,0.0,0.0
2023-02-06 00:00:00-05:00,11.881373963692798,12.02060845866253,11.78855037689209,11.78855037689209,18100,0.0,0.0
2023-02-07 00:00:00-05:00,11.899938394637383,12.0298912417846,11.695727915846348,11.7235746383667,13500,0.0,0.0
2023-02-08 00:00:00-05:00,11.621468979198903,11.732856750488281,11.556492115356612,11.732856750488281,6400,0.0,0.0
2023-02-09 00:00:00-05:00,11.556492285360605,11.834962160296193,11.556492285360605,11.667880058288574,5700,0.0,0.0
2023-02-10 00:00:00-05:00,11.677162594007072,11.73285692308672,11.612186614440255,11.667880058288574,9600,0.0,0.0
2023-02-13 00:00:00-05:00,11.68644580859781,11.955633163452148,11.658599085056018,11.955633163452148,12000,0.0,0.0
2023-02-14 00:00:00-05:00,11.946351155910953,12.029892215465035,11.946351155910953,11.964916229248047,6600,0.0,0.0
2023-02-15 00:00:00-05:00,11.974197530632951,12.169126368816809,11.974197530632951,12.131997108459473,7800,0.0,0.0
2023-02-16 00:00:00-05:00,12.131995585209912,12.224819167064354,12.020607818123354,12.104148864746094,15600,0.0,0.0
2023-02-17 00:00:00-05:00,12.224821235009882,12.224821235009882,11.732858292516184,12.141280174255371,15500,0.0,0.0
2023-02-21 00:00:00-05:00,12.067020647688624,12.067020647688624,11.760704040527344,11.760704040527344,15500,0.0,0.0
2023-02-22 00:00:00-05:00,11.556491575578256,11.602903366088867,11.157352301742065,11.602903366088867,25300,0.0,0.0
2023-02-23 00:00:00-05:00,11.500798731568448,12.048455055254387,11.500798731568448,11.992761611938477,11500,0.0,0.0
2023-02-24 00:00:00-05:00,11.89993797658482,12.002044097624632,11.834961997909534,11.853527069091797,3700,0.0,0.0
2023-02-27 00:00:00-05:00,11.797833336890816,11.872091854909327,11.630751228733486,11.779268264770508,13900,0.0,0.0
2023-02-28 00:00:00-05:00,11.779268897837051,12.057738797988272,11.779268897837051,11.927786827087402,10700,0.0,0.0
2023-03-01 00:00:00-05:00,12.048456442704516,12.131997502529941,11.85352848342042,11.862810134887695,9100,0.0,0.0
2023-03-02 00:00:00-05:00,11.853527636256379,12.06702065367966,11.853527636256379,11.88137435913086,6000,0.0,0.0
2023-03-03 00:00:00-05:00,11.872092671586392,12.020609717839848,11.862810134887695,11.862810134887695,5500,0.0,0.0
2023-03-06 00:00:00-05:00,11.964915840213786,12.011326751584647,11.85352805950721,11.872092247009277,5000,0.0,0.0
2023-03-07 00:00:00-05:00,11.853527769816548,11.899938680053166,11.6585989370361,11.677163124084473,8700,0.0,0.0
2023-03-08 00:00:00-05:00,11.67716354862455,11.909221649169922,11.658599360901249,11.909221649169922,3300,0.0,0.0
2023-03-09 00:00:00-05:00,11.881374643853116,11.955633163452148,11.853527920311324,11.955633163452148,4300,0.0,0.0
2023-03-10 00:00:00-05:00,12.002591461837095,12.040158223233211,11.833541483385694,11.918066024780273,11300,0.15,0.0
2023-03-13 00:00:00-04:00,12.096508979797363,12.096508979797363,11.786582970094374,12.096508979797363,6800,0.0,0.0
2023-03-14 00:00:00-04:00,12.096508979797363,12.209209265538247,11.936850017748883,12.096508979797363,6100,0.0,0.0
2023-03-15 00:00:00-04:00,12.13407531107888,12.13407531107888,11.861716072955405,11.936849594116211,4800,0.0,0.0
2023-03-16 00:00:00-04:00,11.899282624434337,12.209208617692003,11.86171586451408,12.199816703796387,15800,0.0,0.0
2023-03-17 00:00:00-04:00,12.171641224876842,12.171641224876842,11.983807435042447,11.993199348449707,7300,0.0,0.0
2023-03-20 00:00:00-04:00,12.209208995571599,12.359476039903447,11.96502460070123,12.237383842468262,27100,0.0,0.0
2023-03-21 00:00:00-04:00,12.246776879945715,12.42521878754116,12.246776879945715,12.350085258483887,17600,0.0,0.0
2023-03-22 00:00:00-04:00,12.331299348144812,12.547307968139648,12.331299348144812,12.547307968139648,12600,0.0,0.0
2023-03-23 00:00:00-04:00,12.58487596965406,12.96993637084961,12.425217019214054,12.96993637084961,15900,0.0,0.0
2023-03-24 00:00:00-04:00,13.12959546854435,13.833972930908203,12.885411962294864,13.833972930908203,20100,0.0,0.0
2023-03-27 00:00:00-04:00,13.702487817065723,13.890321601932746,13.448911535748643,13.71187973022461,19400,0.0,0.0
2023-03-28 00:00:00-04:00,13.326820041806313,13.721271458285011,13.326820041806313,13.5991792678833,13800,0.0,0.0
2023-03-29 00:00:00-04:00,13.542828559875488,13.796403939611084,13.533436646935844,13.542828559875488,8400,0.0,0.0
2023-03-30 00:00:00-04:00,13.542829625889498,13.78701400756836,13.524045798531654,13.78701400756836,10600,0.0,0.0
2023-03-31 00:00:00-04:00,13.608570476801145,13.740054574039128,13.533436962854337,13.71187973022461,19500,0.0,0.0
2023-04-03 00:00:00-04:00,13.721272609984833,14.491392575954201,13.514655866419966,13.589789390563965,72200,0.0,0.0
2023-04-04 00:00:00-04:00,13.711879410140629,13.86214643452648,13.505261803779026,13.542828559875488,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.787013244171417,13.787013244171417,13.505262119039818,13.71187973022461,6700,0.0,0.0
2023-04-06 00:00:00-04:00,13.711880596512598,14.265990072962257,13.693096769008104,14.153289794921875,25400,0.0,0.0
2023-04-10 00:00:00-04:00,14.15328864781239,14.388081098615713,14.031196465915208,14.04058837890625,15800,0.0,0.0
2023-04-11 00:00:00-04:00,14.040590403851636,14.31294965023688,13.636747939277676,14.096940994262695,16500,0.0,0.0
2023-04-12 00:00:00-04:00,14.29416566773492,14.416257858276367,14.040589372996022,14.416257858276367,10700,0.0,0.0
2023-04-13 00:00:00-04:00,14.237815516569707,14.557133425334614,14.228423602626691,14.510174751281738,24300,0.0,0.0
2023-04-14 00:00:00-04:00,14.547741511391598,14.547741511391598,14.341124778618479,14.510174751281738,26300,0.0,0.0
2023-04-17 00:00:00-04:00,14.36929937711709,14.557133174428895,14.125114992780645,14.463215827941895,27800,0.0,0.0
2023-04-18 00:00:00-04:00,14.55713362354733,14.55713362354733,14.350515992298654,14.435041427612305,11000,0.0,0.0
2023-04-19 00:00:00-04:00,14.519565649616766,14.519565649616766,14.359906706402063,14.388081550598145,11000,0.0,0.0
2023-04-20 00:00:00-04:00,14.294165970499881,14.378691403869848,13.693096918717384,13.768230438232422,9900,0.0,0.0
2023-04-21 00:00:00-04:00,13.674313730407851,13.909106198407791,13.373778762317642,13.78701400756836,14600,0.0,0.0
2023-04-24 00:00:00-04:00,13.824581066064363,14.078156471252441,13.805797238299657,14.078156471252441,15700,0.0,0.0
2023-04-25 00:00:00-04:00,14.087548344002428,14.087548344002428,13.552221793542241,13.768230438232422,19400,0.0,0.0
2023-04-26 00:00:00-04:00,13.617963695855527,13.937281608581543,13.411346064857124,13.937281608581543,9800,0.0,0.0
2023-04-27 00:00:00-04:00,13.796405337652487,14.087548398649277,13.552221846112511,13.8903226852417,11600,0.0,0.0
2023-04-28 00:00:00-04:00,13.805795435971438,14.38808058572766,13.805795435971438,14.200246810913086,11300,0.0,0.0
2023-05-01 00:00:00-04:00,13.740057081129237,13.740057081129237,13.608572959899902,13.608572959899902,17500,0.0,0.0
2023-05-02 00:00:00-04:00,13.664921915794745,14.265990065008323,13.298645340621079,14.219032287597656,16500,0.0,0.0
2023-05-03 00:00:00-04:00,14.294166282485875,14.74496740941533,14.096940565538684,14.622875213623047,20700,0.0,0.0
2023-05-04 00:00:00-04:00,14.463217157372663,14.510175834932513,14.219033646253541,14.500783920288086,10200,0.0,0.0
2023-05-05 00:00:00-04:00,14.49139242028919,14.848277103970693,14.36930022095113,14.7825345993042,17700,0.0,0.0
2023-05-08 00:00:00-04:00,14.857666006790042,14.867057919785235,14.40686493096621,14.481998443603516,18900,0.0,0.0
2023-05-09 00:00:00-04:00,13.383169659771886,13.383169659771886,11.363954946562378,12.152856826782227,78400,0.0,0.0
2023-05-10 00:00:00-04:00,11.955632926434811,11.955632926434811,11.27003929899704,11.288823127746582,24900,0.0,0.0
2023-05-11 00:00:00-04:00,11.270038302088736,11.918065110367483,10.913153648376465,10.913153648376465,26800,0.0,0.0
2023-05-12 00:00:00-04:00,11.035247180749824,11.852324949632251,11.035247180749824,11.326390266418457,24200,0.0,0.0
2023-05-15 00:00:00-04:00,11.504831301966043,11.683273189292917,10.884979309819132,10.941329002380371,19600,0.0,0.0
2023-05-16 00:00:00-04:00,11.063421467977843,11.260647188094678,10.800454139709473,10.800454139709473,27100,0.0,0.0
2023-05-17 00:00:00-04:00,10.791060835932967,11.692663883844412,10.791060835932967,11.270037651062012,14300,0.0,0.0
2023-05-18 00:00:00-04:00,11.354564400620381,11.551790118335706,10.8849794437422,11.495439529418945,20400,0.0,0.0
2023-05-19 00:00:00-04:00,11.551790066798112,12.011983107526673,11.29821376129734,11.373347282409668,20000,0.0,0.0
2023-05-22 00:00:00-04:00,11.504830233242176,11.533005076905535,11.063420169426264,11.260645866394043,20500,0.0,0.0
2023-05-23 00:00:00-04:00,11.363955705853593,11.363955705853593,11.035245895385742,11.035245895385742,16100,0.0,0.0
2023-05-24 00:00:00-04:00,11.157338427436532,11.223080033282285,10.762887001037598,10.762887001037598,12100,0.0,0.0
2023-05-25 00:00:00-04:00,10.9037625090422,11.166730732972807,10.725320617347082,10.800454139709473,16700,0.0,0.0
2023-05-26 00:00:00-04:00,11.157337373239374,11.157337373239374,10.819236566412286,10.894370079040527,11200,0.0,0.0
2023-05-30 00:00:00-04:00,10.819237327800025,11.16673007207546,10.809845414145023,10.903761863708496,14700,0.0,0.0
2023-05-31 00:00:00-04:00,11.185512871517123,11.185512871517123,10.894370716950647,10.913153648376465,9400,0.0,0.0
2023-06-01 00:00:00-04:00,10.950720208929638,11.14794591147735,10.866194779886026,11.05402946472168,12900,0.0,0.0
2023-06-02 00:00:00-04:00,11.100987484535773,11.58935624279514,11.100987484535773,11.410913467407227,29700,0.0,0.0
2023-06-05 00:00:00-04:00,11.354565286620193,11.83354219496957,11.345173371790843,11.439090728759766,17100,0.0,0.0
2023-06-06 00:00:00-04:00,11.429697703874352,12.181033799668839,11.429697703874352,11.824149131774902,41500,0.0,0.0
2023-06-07 00:00:00-04:00,11.824148979441816,12.209208488464355,11.47665622994191,12.209208488464355,50300,0.0,0.0
2023-06-08 00:00:00-04:00,12.209207912961514,12.65061798829245,11.88049811088615,12.434608459472656,42200,0.0,0.0
2023-06-09 00:00:00-04:00,12.311117213086575,12.586597422319178,12.092632409391403,12.406110763549805,21700,0.15,0.0
2023-06-12 00:00:00-04:00,12.23512370751291,12.947572674834445,12.149629686486213,12.852579116821289,32800,0.0,0.0
2023-06-13 00:00:00-04:00,12.634094224468095,13.137557868774326,12.567598376631908,12.691089630126953,31200,0.0,0.0
2023-06-14 00:00:00-04:00,12.691090613321217,13.099561644532223,12.596097961222045,12.748086929321289,27600,0.0,0.0
2023-06-15 00:00:00-04:00,12.786084189943843,13.128059368664557,12.57709890554055,12.93807315826416,34600,0.0,0.0
2023-06-16 00:00:00-04:00,12.928574568697043,13.080564454081223,12.643595685175423,12.710090637207031,37000,0.0,0.0
2023-06-20 00:00:00-04:00,12.767085130457604,13.28004835208479,12.691090646211038,12.843080520629883,39200,0.0,0.0
2023-06-21 00:00:00-04:00,12.80508243958709,13.46053600205072,12.71008978674466,13.318046569824219,52400,0.0,0.0
2023-06-22 00:00:00-04:00,13.327544365367645,14.13498684649577,13.10906046219513,14.011495590209961,55700,0.0,0.0
2023-06-23 00:00:00-04:00,14.01149642278842,14.248979413005173,12.957072272359294,13.109061241149902,1045700,0.0,0.0
2023-06-26 00:00:00-04:00,13.071062906145922,13.470034368828111,12.396611234080854,12.444108009338379,68100,0.0,0.0
2023-06-27 00:00:00-04:00,12.510604824277523,12.795584612565262,12.016639737122006,12.149630546569824,51200,0.0,0.0
2023-06-28 00:00:00-04:00,12.14963056588873,12.577099796037162,11.912147559592292,12.425110816955566,44000,0.0,0.0
2023-06-29 00:00:00-04:00,12.425109904296853,12.814581861067094,12.197126452420475,12.596097946166992,30500,0.0,0.0
2023-06-30 00:00:00-04:00,12.624596620973854,12.757587431080763,12.349116368979798,12.68159294128418,32000,0.0,0.0
2023-07-03 00:00:00-04:00,12.567599370241854,13.05206488627279,12.529602128156627,12.83358097076416,19500,0.0,0.0
2023-07-05 00:00:00-04:00,12.82408234619925,13.033067645500232,12.510604850210663,12.653094291687012,39200,0.0,0.0
2023-07-06 00:00:00-04:00,12.548602032667016,12.548602032667016,11.760158527772653,11.788656234741211,61500,0.0,0.0
2023-07-07 00:00:00-04:00,11.921646143292081,12.130631425769089,11.617667303527606,12.045137405395508,71400,0.0,0.0
2023-07-10 00:00:00-04:00,11.940645240115678,12.244624103528164,11.807655336678128,11.883649826049805,22500,0.0,0.0
2023-07-11 00:00:00-04:00,11.91214749503816,12.01663969110905,11.722161272215736,11.817153930664062,10200,0.0,0.0
2023-07-12 00:00:00-04:00,12.026138300998705,12.292118992431538,11.864649797575915,12.092633247375488,21100,0.0,0.0
2023-07-13 00:00:00-04:00,12.225624067424384,12.53910153792816,12.092633268512657,12.17812728881836,15800,0.0,0.0
2023-07-14 00:00:00-04:00,12.349115367733063,12.415610314432323,12.007140191375246,12.311118125915527,16000,0.0,0.0
2023-07-17 00:00:00-04:00,12.444107995678127,12.558099712615673,12.17812641689822,12.501103401184082,24400,0.0,0.0
2023-07-18 00:00:00-04:00,12.482106215032843,12.738587371805576,12.311118173233883,12.662592887878418,19300,0.0,0.0
2023-07-19 00:00:00-04:00,12.691090581264392,12.767085065122059,12.396612182797364,12.548601150512695,25500,0.0,0.0
2023-07-20 00:00:00-04:00,12.510603244682155,13.982997876658672,12.330115675653873,13.869006156921387,75700,0.0,0.0
2023-07-21 00:00:00-04:00,14.020996037768766,14.068492817261317,13.299047526074006,13.660021781921387,45100,0.0,0.0
2023-07-24 00:00:00-04:00,13.451035663824378,14.229979537995499,13.318045776580917,14.144486427307129,26400,0.0,0.0
2023-07-25 00:00:00-04:00,14.00199611257597,14.467462530275865,13.641021878668194,14.324973106384277,31200,0.0,0.0
2023-07-26 00:00:00-04:00,14.258480046474627,14.942430458626301,14.011497500234741,14.16348648071289,42700,0.0,0.0
2023-07-27 00:00:00-04:00,13.793012629043904,14.210982296927483,13.793012629043904,14.049493789672852,22700,0.0,0.0
2023-07-28 00:00:00-04:00,13.916502964842266,15.09441929332831,13.76451399495393,13.783513069152832,64100,0.0,0.0
2023-07-31 00:00:00-04:00,13.812009844089914,14.210981316133244,13.660020884440199,13.869006156921387,25200,0.0,0.0
2023-08-01 00:00:00-04:00,13.954499378231668,14.457963943481445,13.70751776979997,14.457963943481445,22800,0.0,0.0
2023-08-02 00:00:00-04:00,14.248979581204193,14.44846533157808,14.21098233855801,14.258479118347168,11000,0.0,0.0
2023-08-03 00:00:00-04:00,14.362971299511424,14.600454292372246,14.039994284272591,14.28697681427002,25400,0.0,0.0
2023-08-04 00:00:00-04:00,14.267978702033735,14.666949298157268,14.267978702033735,14.543458938598633,18400,0.0,0.0
2023-08-07 00:00:00-04:00,14.562458009478098,14.81894009351537,14.182485558229306,14.277478218078613,24000,0.0,0.0
2023-08-08 00:00:00-04:00,14.239480056481638,14.60045431489809,14.10649016006686,14.410468101501465,13500,0.0,0.0
2023-08-09 00:00:00-04:00,14.410467196432204,14.81893820902466,14.286975938999003,14.58145523071289,24400,0.0,0.0
2023-08-10 00:00:00-04:00,14.590953878364031,14.92343041075865,14.590953878364031,14.866434097290039,20800,0.0,0.0
2023-08-11 00:00:00-04:00,14.79993920866795,15.46489227595017,14.771441504789637,15.179911613464355,46100,0.0,0.0
2023-08-14 00:00:00-04:00,15.407894163358657,15.635877593023439,15.075418554912254,15.493388175964355,31200,0.0,0.0
2023-08-15 00:00:00-04:00,15.455392784578036,15.664377154864802,15.236908877662142,15.417394638061523,24000,0.0,0.0
2023-08-16 00:00:00-04:00,15.293904202261137,15.293904202261137,14.74294376373291,14.74294376373291,28100,0.0,0.0
2023-08-17 00:00:00-04:00,14.847435866293306,14.847435866293306,14.495961168203015,14.514959335327148,16300,0.0,0.0
2023-08-18 00:00:00-04:00,14.47696210629477,14.91393082159412,14.26797773814014,14.590953826904297,18300,0.0,0.0
2023-08-21 00:00:00-04:00,14.581456153124803,14.942429505779007,14.343973159790039,14.343973159790039,16000,0.0,0.0
2023-08-22 00:00:00-04:00,14.419966697692871,14.761941859491568,14.39146808809873,14.419966697692871,12900,0.0,0.0
2023-08-23 00:00:00-04:00,14.372469920961636,14.514959345229677,14.372469920961636,14.419966697692871,8300,0.0,0.0
2023-08-24 00:00:00-04:00,14.457965811866126,14.676449744852734,14.220482803354185,14.277478218078613,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.429466263403615,14.590954771199717,14.372470852373063,14.47696304321289,15700,0.0,0.0
2023-08-28 00:00:00-04:00,14.592088655423812,14.688026487660675,14.467369839488278,14.611275672912598,15900,0.15,0.0
2023-08-29 00:00:00-04:00,14.61127430634539,14.975836753845215,14.61127430634539,14.975836753845215,18900,0.0,0.0
2023-08-30 00:00:00-04:00,14.899087520726509,14.937462468744615,14.390619230753865,14.428994178771973,10000,0.0,0.0
2023-08-31 00:00:00-04:00,14.553712073344105,14.678430875292662,14.294680504313055,14.381024360656738,15900,0.0,0.0
2023-09-01 00:00:00-04:00,14.534524188462392,15.00461841725362,13.776618324201314,14.342649459838867,20700,0.0,0.0
2023-09-05 00:00:00-04:00,14.486557396277126,15.071775595940784,14.054838077336527,14.160369873046875,18500,0.0,0.0
2023-09-06 00:00:00-04:00,14.131587434945047,14.141181400539406,12.980338096618652,12.980338096618652,22300,0.0,0.0
2023-09-07 00:00:00-04:00,13.153026534584319,13.383276231814666,12.989932770313416,13.181807518005371,41800,0.0,0.0
2023-09-08 00:00:00-04:00,13.13383864598595,13.306526376947936,12.903588947990613,13.162620544433594,7900,0.0,0.0
2023-09-11 00:00:00-04:00,13.25855659578376,13.306525508468068,12.951557018493654,13.076275825500488,16800,0.0,0.0
2023-09-12 00:00:00-04:00,13.143431663513184,13.181806610409376,12.769276160008031,13.143431663513184,9900,0.0,0.0
2023-09-13 00:00:00-04:00,12.759682056523046,13.325713203317008,12.57740037453979,13.287338256835938,16600,0.0,0.0
2023-09-14 00:00:00-04:00,13.431244804667037,13.786213307570094,13.200995113313313,13.460025787353516,20900,0.0,0.0
2023-09-15 00:00:00-04:00,13.35449409185616,14.448181431380299,13.335306161283212,14.179555892944336,91900,0.0,0.0
2023-09-18 00:00:00-04:00,13.98768209808994,14.457775449420733,13.814994371098647,14.198744773864746,20400,0.0,0.0
2023-09-19 00:00:00-04:00,14.35224447480642,14.601682097727707,14.217931697480125,14.265900611877441,33000,0.0,0.0
2023-09-20 00:00:00-04:00,14.352243603336502,14.53452436906106,14.016462137874926,14.208337783813477,13100,0.0,0.0
2023-09-21 00:00:00-04:00,14.246712684561007,15.138930409632751,14.246712684561007,15.07177448272705,35300,0.0,0.0
2023-09-22 00:00:00-04:00,15.071775197272695,15.081369162980035,14.2850883078893,14.457775115966797,14400,0.0,0.0
2023-09-25 00:00:00-04:00,14.457776061505895,14.735994680697793,14.313870226208046,14.486557960510254,16500,0.0,0.0
2023-09-26 00:00:00-04:00,14.57290000724386,14.82233762686359,14.419400215148926,14.419400215148926,15000,0.0,0.0
2023-09-27 00:00:00-04:00,14.726400614192425,14.726400614192425,14.352244187305512,14.515337944030762,13500,0.0,0.0
2023-09-28 00:00:00-04:00,14.678431653408639,14.678431653408639,14.352244141010305,14.553712844848633,8100,0.0,0.0
2023-09-29 00:00:00-04:00,15.02380505887871,15.215679782728651,14.47696186717366,14.688024520874023,9700,0.0,0.0
2023-10-02 00:00:00-04:00,14.81274327938448,14.956650016963044,14.620868544210634,14.735993385314941,8600,0.0,0.0
2023-10-03 00:00:00-04:00,14.745587074266277,15.062180610098425,14.611274304698046,14.985430717468262,12500,0.0,0.0
2023-10-04 00:00:00-04:00,15.138931315360873,15.369181920541719,14.966244505138913,15.129338264465332,30000,0.0,0.0
2023-10-05 00:00:00-04:00,15.263649989822325,15.302024937854153,15.023806335890656,15.215681076049805,17000,0.0,0.0
2023-10-06 00:00:00-04:00,15.302024890491724,15.445931631363866,15.081369168724406,15.254055976867676,15600,0.0,0.0
2023-10-09 00:00:00-04:00,15.206087794203173,15.503493408198423,15.206087794203173,15.397961616516113,8000,0.0,0.0
2023-10-10 00:00:00-04:00,15.503493603108405,16.175056564301176,15.503493603108405,16.040742874145508,27500,0.0,0.0
2023-10-11 00:00:00-04:00,16.011961946412274,16.366929509502683,15.388368847307744,15.954398155212402,25000,0.0,0.0
2023-10-12 00:00:00-04:00,15.858462338729044,16.309367728955817,15.609024730349836,15.829680442810059,14300,0.0,0.0
2023-10-13 00:00:00-04:00,15.820086299012665,15.973586082458496,15.647398585170667,15.973586082458496,13400,0.0,0.0
2023-10-16 00:00:00-04:00,16.136680141686046,16.70271129023514,16.08871214463414,16.53961753845215,20800,0.0,0.0
2023-10-17 00:00:00-04:00,16.6931196534004,16.6931196534004,16.040744555267672,16.261402130126953,32100,0.0,0.0
2023-10-18 00:00:00-04:00,16.11749447457195,16.405307986891263,16.11749447457195,16.21343231201172,8500,0.0,0.0
2023-10-19 00:00:00-04:00,16.079119312928157,16.079119312928157,15.609025955200195,15.609025955200195,10700,0.0,0.0
2023-10-20 00:00:00-04:00,15.455526458263193,15.589838325977325,15.254056826830038,15.349994659423828,23500,0.0,0.0
2023-10-23 00:00:00-04:00,15.359586898458073,15.378774828791508,15.129337224042112,15.186899185180664,11100,0.0,0.0
2023-10-24 00:00:00-04:00,15.349994659423828,15.493900493383535,15.177306926727397,15.349994659423828,23600,0.0,0.0
2023-10-25 00:00:00-04:00,15.177305893536007,15.474711507455181,15.177305893536007,15.417149543762207,22900,0.0,0.0
2023-10-26 00:00:00-04:00,15.465119295947051,16.299774169921875,15.158118803008763,16.299774169921875,28400,0.0,0.0
2023-10-27 00:00:00-04:00,16.501244565706045,16.54921256583617,15.656993856465357,15.695369720458984,16800,0.0,0.0
2023-10-30 00:00:00-04:00,15.92561679861105,16.654741625953807,15.820085019827006,16.30936622619629,38100,0.0,0.0
2023-10-31 00:00:00-04:00,16.501243776950545,16.53961780924799,15.580243213608117,16.34774398803711,24600,0.0,0.0
2023-11-01 00:00:00-04:00,16.079116826050438,16.280584592547285,15.95439711643289,16.031147003173828,13200,0.0,0.0
2023-11-02 00:00:00-04:00,16.127088330949995,16.453275878096,16.040744460831228,16.3189640045166,14200,0.0,0.0
2023-11-03 00:00:00-04:00,16.53002375216642,16.53002375216642,16.155868247494695,16.414899826049805,17700,0.0,0.0
2023-11-06 00:00:00-05:00,16.29977286236591,17.748428606007195,16.22302297402089,17.50858497619629,96800,0.0,0.0
