Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.02374795307539,41.02374795307539,39.96409497238828,40.41823196411133,46400,0.0,0.0
2022-12-06 00:00:00-05:00,40.39931228393159,40.57907372928961,39.320736393462965,39.869483947753906,54900,0.0,0.0
2022-12-07 00:00:00-05:00,39.83164240944068,40.29524270265002,39.755954701685255,40.143863677978516,25100,0.0,0.0
2022-12-08 00:00:00-05:00,40.087084215355915,40.52230195014929,39.93570523212855,40.34253692626953,23600,0.0,0.0
2022-12-09 00:00:00-05:00,40.28578156391547,40.80614671590524,39.96410069755008,40.36146926879883,23400,0.0,0.0
2022-12-12 00:00:00-05:00,40.62637007402053,41.94147921211672,40.0303173869798,41.63871765136719,63000,0.0,0.0
2022-12-13 00:00:00-05:00,42.480773923309016,42.8402967933611,41.515731442788024,41.667110443115234,115600,0.0,0.0
2022-12-14 00:00:00-05:00,41.74279891207921,42.57538523388445,41.014286331644634,42.14017105102539,47300,0.0,0.0
2022-12-15 00:00:00-05:00,41.95094404294515,42.39562141872279,41.44003858258276,41.53465270996094,43000,0.0,0.0
2022-12-16 00:00:00-05:00,41.4211188707035,42.897066886309766,41.11836085865507,42.57538604736328,112100,0.0,0.0
2022-12-19 00:00:00-05:00,42.91598814016536,43.502581315863196,41.212973482525165,41.62926483154297,63600,0.0,0.0
2022-12-20 00:00:00-05:00,41.733342484314086,42.7835359775948,41.38327918960732,41.5535774230957,26300,0.0,0.0
2022-12-21 00:00:00-05:00,41.837412618332685,42.50915671231099,41.65764757264829,41.94148635864258,49600,0.0,0.0
2022-12-22 00:00:00-05:00,41.846874997096705,41.96040835351403,40.96698336425169,41.54411697387695,63900,0.0,0.0
2022-12-23 00:00:00-05:00,41.63872215601074,42.433462767202734,40.72098859497656,42.225318908691406,63200,0.0,0.0
2022-12-27 00:00:00-05:00,42.50915763691406,43.190364963460944,42.34831541407486,43.07682800292969,37700,0.0,0.0
2022-12-28 00:00:00-05:00,43.19036372823907,43.322819902577194,41.97932811466179,42.017173767089844,26500,0.0,0.0
2022-12-29 00:00:00-05:00,42.33885126614316,43.379581361982204,42.33885126614316,43.029518127441406,33700,0.0,0.0
2022-12-30 00:00:00-05:00,42.698382631483184,43.54042857833879,42.46185270892104,43.35120391845703,46800,0.0,0.0
2023-01-03 00:00:00-05:00,43.77695776459709,43.80534019989591,42.20639924956677,42.84029769897461,81900,0.0,0.0
2023-01-04 00:00:00-05:00,43.06736530214529,44.089172609445626,42.80245296491186,43.62557601928711,77400,0.0,0.0
2023-01-05 00:00:00-05:00,43.72965278861,44.18378980216084,43.24712973041461,43.966182708740234,59100,0.0,0.0
2023-01-06 00:00:00-05:00,44.467620240622296,46.30309092572493,43.776953380622444,45.54619598388672,96200,0.0,0.0
2023-01-09 00:00:00-05:00,46.40716469550149,46.832919228501645,45.21505561226084,45.50835037231445,83100,0.0,0.0
2023-01-10 00:00:00-05:00,45.38535898553181,46.284169730454686,45.06367817278092,46.06656265258789,54900,0.0,0.0
2023-01-11 00:00:00-05:00,46.21793739815573,46.53961818133928,45.37589159754103,46.29362869262695,43000,0.0,0.0
2023-01-12 00:00:00-05:00,46.340944991675734,46.84238730499941,44.514933582693494,46.09495544433594,56100,0.0,0.0
2023-01-13 00:00:00-05:00,45.97195205696736,46.14225387573242,45.09206052973449,46.14225387573242,33500,0.0,0.0
2023-01-17 00:00:00-05:00,46.12333334667967,46.35986326127803,45.177213688286244,45.971954345703125,46900,0.0,0.0
2023-01-18 00:00:00-05:00,45.97195630663895,46.12333531407258,44.46762584125972,44.751461029052734,60800,0.0,0.0
2023-01-19 00:00:00-05:00,44.48654946394749,44.87445840300617,44.01348960611202,44.410858154296875,40000,0.0,0.0
2023-01-20 00:00:00-05:00,46.23686480016265,46.27471045114575,44.96906436550825,45.52727508544922,69600,0.0,0.0
2023-01-23 00:00:00-05:00,46.132795269571574,46.32201993257508,45.55566528069323,46.1895637512207,67400,0.0,0.0
2023-01-24 00:00:00-05:00,46.151717334619136,46.161180552651174,45.07314146521951,45.71650314331055,51800,0.0,0.0
2023-01-25 00:00:00-05:00,45.659731567273354,46.2841703761291,45.07313840965977,46.26525115966797,31700,0.0,0.0
2023-01-26 00:00:00-05:00,46.388243062942756,46.81399760688453,45.35697254946597,46.25578689575195,38500,0.0,0.0
2023-01-27 00:00:00-05:00,46.0192646522844,46.48286492375615,45.688124179204905,45.830039978027344,36900,0.0,0.0
2023-01-30 00:00:00-05:00,45.57457834080246,46.255785591907625,45.338048446297584,45.62188720703125,40900,0.0,0.0
2023-01-31 00:00:00-05:00,45.650274597706954,46.246331007164144,45.650274597706954,45.943572998046875,117300,0.0,0.0
2023-02-01 00:00:00-05:00,45.94357454437328,47.220834712753074,45.90572888966981,46.85184860229492,46500,0.0,0.0
2023-02-02 00:00:00-05:00,47.23975566444638,47.7790435904974,46.7288501737159,47.608741760253906,90800,0.0,0.0
2023-02-03 00:00:00-05:00,47.362751879710316,48.242643459689305,47.362751879710316,48.14802932739258,66700,0.0,0.0
2023-02-06 00:00:00-05:00,47.99664345157786,48.28994180595613,47.62765741136108,47.80741882324219,38200,0.0,0.0
2023-02-07 00:00:00-05:00,47.50466619139017,48.706238565599456,47.50466619139017,48.36563491821289,41100,0.0,0.0
2023-02-08 00:00:00-05:00,48.412943958029544,48.59270901327381,47.38167693616004,47.62766647338867,33900,0.0,0.0
2023-02-09 00:00:00-05:00,47.88311535343543,48.23317860817608,47.4195151437843,47.66550827026367,38000,0.0,0.0
2023-02-10 00:00:00-05:00,47.67496861500659,47.902038919175,47.31544213722329,47.36275100708008,53200,0.0,0.0
2023-02-13 00:00:00-05:00,47.466819675489745,48.394020080566406,47.23975298747255,48.394020080566406,33200,0.0,0.0
2023-02-14 00:00:00-05:00,48.21425844728404,48.21425844728404,47.35328967533826,47.381675720214844,60400,0.0,0.0
2023-02-15 00:00:00-05:00,47.315443320348635,47.84527163721662,46.6720852622977,47.64658737182617,47500,0.0,0.0
2023-02-16 00:00:00-05:00,47.16406013853637,47.873649831347805,46.97483910778117,47.41005325317383,47700,0.0,0.0
2023-02-17 00:00:00-05:00,47.62766492858314,48.09126516071901,47.400594616909196,47.88311767578125,42200,0.0,0.0
2023-02-21 00:00:00-05:00,47.72227389346724,47.72227389346724,46.87076837312884,46.93699645996094,56400,0.0,0.0
2023-02-22 00:00:00-05:00,46.946456459141814,47.59928133357697,46.293635193866734,46.35986328125,63800,0.0,0.0
2023-02-23 00:00:00-05:00,46.5017754383334,46.766687746647676,46.1138665829477,46.13278579711914,32600,0.0,0.0
2023-02-24 00:00:00-05:00,45.8773434561131,46.54908754199427,45.47997132600703,46.12333297729492,49400,0.0,0.0
2023-02-27 00:00:00-05:00,46.29363711228446,46.51124420972717,45.52727885759996,45.56512451171875,39300,0.0,0.0
2023-02-28 00:00:00-05:00,45.64081435921125,46.66262172359383,45.574582662043014,45.7448844909668,94100,0.0,0.0
2023-03-01 00:00:00-05:00,45.81111208622801,46.359863220004485,45.59350499809046,46.00979995727539,38600,0.0,0.0
2023-03-02 00:00:00-05:00,45.686184749085804,45.71473745269422,44.867640024734804,45.4577522277832,47000,0.29,0.0
2023-03-03 00:00:00-05:00,45.667152110843624,46.67605674639226,45.552937656325,46.44762420654297,49900,0.0,0.0
2023-03-06 00:00:00-05:00,46.58088123164177,46.58088123164177,44.829576961536546,45.31499481201172,72900,0.0,0.0
2023-03-07 00:00:00-05:00,45.21980634502977,46.485696207449934,45.02945013394547,46.28582000732422,47100,0.0,0.0
2023-03-08 00:00:00-05:00,46.36196496662855,46.637986574895315,45.400652963356464,45.838478088378906,39100,0.0,0.0
2023-03-09 00:00:00-05:00,45.78136194809787,46.124008907908234,44.14427616239852,44.382225036621094,41500,0.0,0.0
2023-03-10 00:00:00-05:00,44.41078010251831,44.57258723362058,43.363806452560034,43.66838073730469,47000,0.0,0.0
2023-03-13 00:00:00-04:00,43.31621366525038,44.02054396626789,42.12646923372962,42.4691162109375,85600,0.0,0.0
2023-03-14 00:00:00-04:00,43.41139883255634,44.734394164140326,43.22103898229118,43.43043518066406,54700,0.0,0.0
2023-03-15 00:00:00-04:00,42.74513957086112,43.93488405193698,42.21213273624681,43.60175704956055,47800,0.0,0.0
2023-03-16 00:00:00-04:00,43.17344938712145,44.67728456069048,43.059234930716585,44.49644470214844,61300,0.0,0.0
2023-03-17 00:00:00-04:00,44.30608475921009,44.30608475921009,42.83080229520436,42.983089447021484,125500,0.0,0.0
2023-03-20 00:00:00-04:00,43.38284689370967,44.00151187950707,42.65948017606038,43.09730529785156,54300,0.0,0.0
2023-03-21 00:00:00-04:00,43.70644918855489,44.19186694426129,43.544645690527304,43.8206672668457,71400,0.0,0.0
2023-03-22 00:00:00-04:00,43.75404193419187,44.09668890794403,42.8307991027832,42.8307991027832,56600,0.0,0.0
2023-03-23 00:00:00-04:00,42.925977727939184,43.25910834795829,42.345385494008276,42.573814392089844,36500,0.0,0.0
2023-03-24 00:00:00-04:00,42.212129766604114,42.82128194794291,41.98370087556235,42.56429672241211,60500,0.0,0.0
2023-03-27 00:00:00-04:00,42.9259797129579,43.20200130581469,42.45008191733392,42.821285247802734,38200,0.0,0.0
2023-03-28 00:00:00-04:00,42.46911465018879,42.611885429049174,40.70829440857333,40.94624328613281,89200,0.0,0.0
2023-03-29 00:00:00-04:00,41.20323451186032,41.50780882904027,40.69878034899608,41.32696533203125,49100,0.0,0.0
2023-03-30 00:00:00-04:00,42.12647304204482,42.12647304204482,40.7844413471996,41.060462951660156,60400,0.0,0.0
2023-03-31 00:00:00-04:00,41.06998000599349,41.42214334776378,40.81299476822212,41.222267150878906,53700,0.0,0.0
2023-04-03 00:00:00-04:00,41.22226662706641,41.72671710731204,40.89865599444555,41.479251861572266,66900,0.0,0.0
2023-04-04 00:00:00-04:00,41.64105366835803,41.64105366835803,40.65118546404682,41.050941467285156,47200,0.0,0.0
2023-04-05 00:00:00-04:00,40.746369719723894,40.965282265453816,40.41323909123856,40.75588607788086,40000,0.0,0.0
2023-04-06 00:00:00-04:00,40.908171478938776,41.62201812705365,40.55600814916275,41.31744384765625,57500,0.0,0.0
2023-04-10 00:00:00-04:00,41.09852851711509,41.564906262254745,40.87961599560707,41.298404693603516,50000,0.0,0.0
2023-04-11 00:00:00-04:00,41.35551926434082,41.660093563800295,40.68926162271869,41.23178482055664,37300,0.0,0.0
2023-04-12 00:00:00-04:00,41.48877060846966,41.62202141237233,40.86058565377701,40.97480010986328,31400,0.0,0.0
2023-04-13 00:00:00-04:00,41.155642586271554,41.29840974516426,40.54649036356854,40.99383544921875,42600,0.0,0.0
2023-04-14 00:00:00-04:00,41.12708364427158,41.260334436454244,40.64166952549019,40.68925857543945,77800,0.0,0.0
2023-04-17 00:00:00-04:00,40.68926073926074,40.832031527512754,38.56675704750668,40.05155944824219,95900,0.0,0.0
2023-04-18 00:00:00-04:00,40.22287563417055,40.22287563417055,35.321131060565776,35.701847076416016,106900,0.0,0.0
2023-04-19 00:00:00-04:00,35.321133218333046,35.835103683481535,34.48355212299609,34.5692138671875,113100,0.0,0.0
2023-04-20 00:00:00-04:00,34.35982174290035,35.825587925116544,34.264643629587525,35.797035217285156,81800,0.0,0.0
2023-04-21 00:00:00-04:00,35.73992036724309,36.12064002029645,35.06414643234447,35.34016799926758,82000,0.0,0.0
2023-04-24 00:00:00-04:00,35.45438609770343,35.93980025611467,34.207532554691845,34.32175064086914,49800,0.0,0.0
2023-04-25 00:00:00-04:00,34.4645230168548,35.0641553521677,34.35030854420892,34.435970306396484,51800,0.0,0.0
2023-04-26 00:00:00-04:00,34.159944342381,34.63584215407383,33.78874463019055,34.093318939208984,60100,0.0,0.0
2023-04-27 00:00:00-04:00,34.245599850033436,34.778606609043564,33.36042979120471,34.20752716064453,60000,0.0,0.0
2023-04-28 00:00:00-04:00,34.04572898131134,35.15932808835013,33.826816429435645,34.81668472290039,88000,0.0,0.0
2023-05-01 00:00:00-04:00,34.93090079577911,35.59715847149828,34.59777014251341,34.85475540161133,49400,0.0,0.0
2023-05-02 00:00:00-04:00,34.86426956246688,35.549559841344745,33.50320173117337,33.69356155395508,68700,0.0,0.0
2023-05-03 00:00:00-04:00,33.874404593992715,34.873789219648195,33.68404475319834,34.05524444580078,65200,0.0,0.0
2023-05-04 00:00:00-04:00,34.02669399739877,34.359821017775694,33.76970873990277,34.331268310546875,69900,0.0,0.0
2023-05-05 00:00:00-04:00,34.76908882034072,35.501971798778186,34.6453580182184,35.36872100830078,43400,0.0,0.0
2023-05-08 00:00:00-04:00,35.46390712747347,35.52101617808456,34.94042020471577,35.50197982788086,45700,0.0,0.0
2023-05-09 00:00:00-04:00,35.35921264757197,35.88269957032967,35.159332785839446,35.50197982788086,52400,0.0,0.0
2023-05-10 00:00:00-04:00,35.758959959468726,36.31100314343394,35.21643676464058,36.301483154296875,60900,0.0,0.0
2023-05-11 00:00:00-04:00,36.04449713204549,36.215820624695844,35.48293760187198,36.03498077392578,56600,0.0,0.0
2023-05-12 00:00:00-04:00,36.034979278087256,36.26340817159751,35.45438342496334,36.02545928955078,59600,0.0,0.0
2023-05-15 00:00:00-04:00,36.015949514019006,36.55847277377093,35.64474977111637,35.730411529541016,27700,0.0,0.0
2023-05-16 00:00:00-04:00,35.54004949736702,36.07305636517704,35.54004949736702,35.559085845947266,34900,0.0,0.0
2023-05-17 00:00:00-04:00,35.72088399895772,36.70123583416712,35.69233129578084,36.5394287109375,59700,0.0,0.0
2023-05-18 00:00:00-04:00,36.3681041320298,37.15809611697697,36.17774431137167,36.948699951171875,47200,0.0,0.0
2023-05-19 00:00:00-04:00,37.396047917629275,37.396047917629275,36.77737935967835,37.07243728637695,58700,0.0,0.0
2023-05-22 00:00:00-04:00,37.39603979272127,37.60543229864099,36.387135424885926,37.5388069152832,67000,0.0,0.0
2023-05-23 00:00:00-04:00,37.53881481692405,38.13844702417333,37.158098779143245,37.852909088134766,93600,0.0,0.0
2023-05-24 00:00:00-04:00,37.700620285894715,37.700620285894715,36.38714148101065,36.434730529785156,46600,0.0,0.0
2023-05-25 00:00:00-04:00,36.21581700166561,36.96773629631885,36.16822795420398,36.948699951171875,49200,0.0,0.0
2023-05-26 00:00:00-04:00,36.901113581853686,37.49122580099157,36.653644707794285,37.357975006103516,32200,0.0,0.0
2023-05-30 00:00:00-04:00,37.55784787305799,37.69109865614799,37.02484474069795,37.59592056274414,51700,0.0,0.0
2023-05-31 00:00:00-04:00,37.57688358871155,37.7196543572383,36.55846275693438,36.758338928222656,178100,0.0,0.0
2023-06-01 00:00:00-04:00,36.85352815848428,37.42460408730543,36.61557924967343,36.93918991088867,34900,0.0,0.0
2023-06-02 00:00:00-04:00,37.418669023444565,38.732444933061934,37.31318269892293,38.61737060546875,49300,0.29,0.0
2023-06-05 00:00:00-04:00,38.48311257218003,38.48311257218003,37.26523145376483,37.840606689453125,39100,0.0,0.0
2023-06-06 00:00:00-04:00,37.76389611623556,39.15439069965098,37.76389611623556,38.751625061035156,49100,0.0,0.0
2023-06-07 00:00:00-04:00,39.087255404352064,40.276368856362474,39.087255404352064,40.151702880859375,51900,0.0,0.0
2023-06-08 00:00:00-04:00,39.93114134371413,39.93114134371413,38.281727009852936,38.761207580566406,66900,0.0,0.0
2023-06-09 00:00:00-04:00,38.713261364061985,39.183153946405646,38.30090776878486,38.43516540527344,34700,0.0,0.0
2023-06-12 00:00:00-04:00,38.61736243895056,39.202329272577344,38.157061567771976,38.7803840637207,35900,0.0,0.0
2023-06-13 00:00:00-04:00,39.058491451063304,39.65304640448474,38.71326481419057,39.25987243652344,53300,0.0,0.0
2023-06-14 00:00:00-04:00,39.32699342071034,39.51878637389676,38.57900492724425,38.655723571777344,43300,0.0,0.0
2023-06-15 00:00:00-04:00,38.55024184186651,39.42289640724004,38.291321873044026,39.039310455322266,56300,0.0,0.0
2023-06-16 00:00:00-04:00,39.32699901954813,39.537971663903214,38.73244407235735,39.42289733886719,119500,0.0,0.0
2023-06-20 00:00:00-04:00,39.422895664760446,39.97909126060457,38.90505573686833,39.54756164550781,42800,0.0,0.0
2023-06-21 00:00:00-04:00,39.37494874061426,39.79689035759328,38.9338238022422,39.38453674316406,50600,0.0,0.0
2023-06-22 00:00:00-04:00,39.31740332595875,39.31740332595875,38.42556925054751,38.7132568359375,53300,0.0,0.0
2023-06-23 00:00:00-04:00,38.22419467808946,38.93382392979477,37.888556057399235,38.377628326416016,608500,0.0,0.0
2023-06-26 00:00:00-04:00,38.27214338328234,38.27214338328234,36.93918782961928,37.11180114746094,55500,0.0,0.0
2023-06-27 00:00:00-04:00,37.11179869069168,37.36112698987606,36.70903308967492,36.7378044128418,31800,0.0,0.0
2023-06-28 00:00:00-04:00,36.6802642374818,37.37071744079422,36.45011195032883,36.99672317504883,32400,0.0,0.0
2023-06-29 00:00:00-04:00,37.102203470492846,37.60086367916441,37.04466814597254,37.39948272705078,28200,0.0,0.0
2023-06-30 00:00:00-04:00,37.63922378974348,37.63922378974348,37.015897601304474,37.18851089477539,36800,0.0,0.0
2023-07-03 00:00:00-04:00,37.08302845455957,37.48579406738281,36.71862582646558,37.48579406738281,32500,0.0,0.0
2023-07-05 00:00:00-04:00,37.37072024942824,37.42825558193073,36.833700644475385,37.02549362182617,42100,0.0,0.0
2023-07-06 00:00:00-04:00,36.83369899472478,36.83369899472478,35.90350547403145,36.44052505493164,32900,0.0,0.0
2023-07-07 00:00:00-04:00,36.584369192760775,37.265230728644326,36.44052355756444,36.92959213256836,45100,0.0,0.0
2023-07-10 00:00:00-04:00,36.82411345060973,37.38990073424126,36.59396114110417,36.81452178955078,30800,0.0,0.0
2023-07-11 00:00:00-04:00,36.900828501621824,37.32277013515319,36.53642220193977,37.11180114746094,39200,0.0,0.0
2023-07-12 00:00:00-04:00,37.68717684257067,37.74471583518936,36.94877623229193,37.0638542175293,33100,0.0,0.0
2023-07-13 00:00:00-04:00,37.313179332413306,37.59127895230718,37.07343903763858,37.56250762939453,33700,0.0,0.0
2023-07-14 00:00:00-04:00,37.5625068219086,37.5625068219086,35.98981110729825,36.58436965942383,32000,0.0,0.0
2023-07-17 00:00:00-04:00,36.33503532566978,37.533736695126535,36.24872868074304,37.39948272705078,32800,0.0,0.0
2023-07-18 00:00:00-04:00,37.33236169303783,37.67758832776694,36.99672671935501,37.40907669067383,29400,0.0,0.0
2023-07-19 00:00:00-04:00,37.4666160720083,37.66799705831152,36.939188111532154,37.4762077331543,31800,0.0,0.0
2023-07-20 00:00:00-04:00,36.01858034656225,38.22419015189114,35.961041363448075,38.17624282836914,47600,0.0,0.0
2023-07-21 00:00:00-04:00,38.358448219333596,38.44475487415296,37.45702600311206,37.53374099731445,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.54333131002969,37.59127863695309,35.80761027348887,36.00899124145508,50800,0.0,0.0
2023-07-25 00:00:00-04:00,35.980228570059474,37.015904876286974,35.980228570059474,36.641910552978516,56900,0.0,0.0
2023-07-26 00:00:00-04:00,36.49806114076875,37.19810231165457,36.49806114076875,37.12138366699219,30300,0.0,0.0
2023-07-27 00:00:00-04:00,36.45970298189416,37.361125136564326,36.45970298189416,36.862464904785156,40400,0.0,0.0
2023-07-28 00:00:00-04:00,37.15016042182361,37.36112940921127,36.59396114110417,36.81452178955078,42500,0.0,0.0
2023-07-31 00:00:00-04:00,36.81451973436715,37.246053004257796,36.17201748886626,36.392578125,65600,0.0,0.0
2023-08-01 00:00:00-04:00,36.34463047619496,36.75698407954755,36.20078483478485,36.62272644042969,54200,0.0,0.0
2023-08-02 00:00:00-04:00,36.373399096382,37.006313350542875,36.24873311442929,36.41175842285156,59800,0.0,0.0
2023-08-03 00:00:00-04:00,36.2679104835069,36.92000435965381,36.085709181521864,36.517242431640625,42700,0.0,0.0
2023-08-04 00:00:00-04:00,36.5076529174175,37.073440176796716,36.37339893352188,36.526832580566406,32700,0.0,0.0
2023-08-07 00:00:00-04:00,36.79533791763666,36.929591891933654,36.632316279746426,36.862464904785156,45400,0.0,0.0
2023-08-08 00:00:00-04:00,36.6419096737822,36.814522997036235,35.9706360453662,36.67068099975586,48900,0.0,0.0
2023-08-09 00:00:00-04:00,36.67067902809401,36.67067902809401,36.30627273657877,36.430938720703125,42100,0.0,0.0
2023-08-10 00:00:00-04:00,36.430935781616874,36.63231674562346,35.99940253149811,36.517242431640625,64000,0.0,0.0
2023-08-11 00:00:00-04:00,36.33503984139081,36.81452044876339,36.29668051484579,36.59395980834961,33000,0.0,0.0
2023-08-14 00:00:00-04:00,36.59396458091008,37.50497858536117,36.267917579048024,37.45703125,78900,0.0,0.0
2023-08-15 00:00:00-04:00,37.1885148366948,37.936507073736784,37.01590152492717,37.78307342529297,53700,0.0,0.0
2023-08-16 00:00:00-04:00,37.8406095272931,38.272142815495236,37.8406095272931,38.166656494140625,69400,0.0,0.0
2023-08-17 00:00:00-04:00,38.08993408421201,38.08993408421201,36.59395352898072,37.22686767578125,87300,0.0,0.0
2023-08-18 00:00:00-04:00,36.98713238519381,37.89814623696711,36.85287840542341,37.56250762939453,104900,0.0,0.0
2023-08-21 00:00:00-04:00,37.47620938206709,37.811844374006704,37.04467606518255,37.054264068603516,40000,0.0,0.0
2023-08-22 00:00:00-04:00,37.11180190431253,37.36113022508699,36.68026860090775,36.7186279296875,47200,0.0,0.0
2023-08-23 00:00:00-04:00,36.7090367295962,36.97754837628079,36.7090367295962,36.852882385253906,33000,0.0,0.0
2023-08-24 00:00:00-04:00,36.6802672260504,37.428255818484445,36.6802672260504,37.092620849609375,40200,0.0,0.0
2023-08-25 00:00:00-04:00,37.102207269475414,37.169334260386584,36.6802656611557,36.804931640625,32600,0.0,0.0
2023-08-28 00:00:00-04:00,36.86246992539113,37.15974923621374,36.58437393710533,36.7186279296875,40000,0.0,0.0
2023-08-29 00:00:00-04:00,36.68985643421753,36.88164941908164,36.526834774878544,36.833702087402344,36100,0.0,0.0
2023-08-30 00:00:00-04:00,36.6898508844623,36.84328451751563,36.469290265582295,36.66108322143555,35900,0.0,0.0
2023-08-31 00:00:00-04:00,36.65149292716938,37.01589549653529,36.555594626168244,36.76656723022461,55300,0.0,0.0
2023-09-01 00:00:00-04:00,37.04679451663326,37.43330401784868,36.90185253217054,36.99848175048828,48700,0.29,0.0
2023-09-05 00:00:00-04:00,36.92117712474542,36.92117712474542,36.24478736355207,36.302764892578125,58300,0.0,0.0
2023-09-06 00:00:00-04:00,36.38006826872918,36.45736795474502,35.70367850745931,35.751991271972656,32100,0.0,0.0
2023-09-07 00:00:00-04:00,35.59738619854123,35.74232816990294,35.36547978156798,35.51042175292969,38400,0.0,0.0
2023-09-08 00:00:00-04:00,35.43311855693948,35.71333773704851,35.0852644588354,35.626373291015625,46500,0.0,0.0
2023-09-11 00:00:00-04:00,35.81962681998709,36.05153323028176,35.713336535519836,35.84861373901367,29600,0.0,0.0
2023-09-12 00:00:00-04:00,35.906588441437705,36.45736197582521,35.84861092191326,36.31242370605469,25600,0.0,0.0
2023-09-13 00:00:00-04:00,36.46702593435669,36.77623199294569,36.05152960199766,36.76656723022461,37700,0.0,0.0
2023-09-14 00:00:00-04:00,36.98881638503228,37.98407704439158,36.98881638503228,37.568580627441406,34100,0.0,0.0
2023-09-15 00:00:00-04:00,37.694192282977106,37.810147340623224,36.63129672341451,37.10477066040039,88800,0.0,0.0
2023-09-18 00:00:00-04:00,37.08544418377368,37.08544418377368,36.476693042630146,36.75691223144531,20200,0.0,0.0
2023-09-19 00:00:00-04:00,36.65061336764968,36.969480481076964,36.37039424437678,36.91150665283203,39900,0.0,0.0
2023-09-20 00:00:00-04:00,36.92116805390078,38.186982814775064,36.92116805390078,37.3946418762207,33800,0.0,0.0
2023-09-21 00:00:00-04:00,37.182067286090884,37.53958613600721,37.11442868437772,37.201393127441406,46800,0.0,0.0
2023-09-22 00:00:00-04:00,37.1530829127341,37.230382597405274,36.438041477880894,36.505680084228516,43200,0.0,0.0
2023-09-25 00:00:00-04:00,36.31242041613186,36.9791452431356,35.91624626431565,36.91150665283203,31700,0.0,0.0
2023-09-26 00:00:00-04:00,36.5829789550676,36.969484702936825,35.81962485043721,36.15781784057617,48100,0.0,0.0
2023-09-27 00:00:00-04:00,36.32208968140253,37.365659371390166,35.896932205633874,36.09018325805664,36000,0.0,0.0
2023-09-28 00:00:00-04:00,36.13849657839138,36.631292617048224,36.13849657839138,36.25444793701172,23600,0.0,0.0
2023-09-29 00:00:00-04:00,36.33174614644697,36.33174614644697,35.78097260771507,35.993553161621094,45800,0.0,0.0
2023-10-02 00:00:00-04:00,35.94523743697417,35.94523743697417,35.02728038619944,35.28817367553711,29700,0.0,0.0
2023-10-03 00:00:00-04:00,35.249532431815666,35.26885827593404,34.302588186182426,34.52482986450195,45700,0.0,0.0
2023-10-04 00:00:00-04:00,34.53449109845605,35.65536414051861,34.52482633437114,35.375144958496094,37100,0.0,0.0
2023-10-05 00:00:00-04:00,35.3944659929157,35.95490059480793,35.3944659929157,35.71333312988281,54900,0.0,0.0
2023-10-06 00:00:00-04:00,35.61670916434355,36.389724348452916,35.34615477141206,36.34141159057617,38900,0.0,0.0
2023-10-09 00:00:00-04:00,36.206138024893356,36.32208939263068,35.66502549873999,36.2254638671875,34300,0.0,0.0
2023-10-10 00:00:00-04:00,35.9549063502214,37.10477002638448,35.9549063502214,36.75691223144531,49900,0.0,0.0
2023-10-11 00:00:00-04:00,36.91151096074569,36.91151096074569,36.15781793135818,36.525001525878906,28200,0.0,0.0
2023-10-12 00:00:00-04:00,36.5250041373573,36.71825886860809,35.55873416713077,36.012882232666016,32800,0.0,0.0
2023-10-13 00:00:00-04:00,36.26411299864532,36.5056805058274,35.007962698504016,35.268856048583984,30000,0.0,0.0
2023-10-16 00:00:00-04:00,35.6360351142931,36.71825637537442,35.00795820188241,35.90658950805664,29000,0.0,0.0
2023-10-17 00:00:00-04:00,35.88726847902135,36.882525434679614,35.88726847902135,36.853538513183594,47900,0.0,0.0
2023-10-18 00:00:00-04:00,36.66027555707005,36.66027555707005,35.694005739356825,35.703670501708984,25500,0.0,0.0
2023-10-19 00:00:00-04:00,36.264106974540674,36.534665044138954,35.829288482666016,35.829288482666016,32000,0.0,0.0
2023-10-20 00:00:00-04:00,36.0805201054199,36.12883286574788,35.278514277071544,35.2978401184082,34200,0.0,0.0
2023-10-23 00:00:00-04:00,35.268850961465574,36.07085673892342,34.99829657197479,35.74232482910156,35200,0.0,0.0
2023-10-24 00:00:00-04:00,35.983892379326264,36.37039812428867,35.655360468793305,36.29309844970703,35100,0.0,0.0
2023-10-25 00:00:00-04:00,36.254449693100845,36.89218772544421,35.993556359047545,36.19647216796875,54900,0.0,0.0
2023-10-26 00:00:00-04:00,36.32208583985681,36.863198313082314,36.32208583985681,36.708595275878906,29700,0.0,0.0
2023-10-27 00:00:00-04:00,36.6023112167643,36.6023112167643,35.751992524631234,35.896934509277344,30600,0.0,0.0
2023-10-30 00:00:00-04:00,36.07086152514453,36.882524801316016,35.92591954809814,36.505680084228516,30200,0.0,0.0
2023-10-31 00:00:00-04:00,36.39938708010807,36.71825793143735,36.138497438509795,36.53466796875,32800,0.0,0.0
2023-11-01 00:00:00-04:00,36.698937423872806,37.01780832154545,36.13850269072857,36.72792434692383,27100,0.0,0.0
2023-11-02 00:00:00-04:00,37.124089804531664,37.771492589419516,36.58298099020703,37.752166748046875,40800,0.0,0.0
2023-11-03 00:00:00-04:00,38.273953273426066,38.69911072405812,38.167662989261224,38.186988830566406,47400,0.0,0.0
2023-11-06 00:00:00-05:00,38.061374872495996,38.090361793090764,37.58790463465295,37.993736267089844,29000,0.0,0.0
2023-11-07 00:00:00-05:00,37.7811551398061,38.03238740141619,37.52026548617427,37.829471588134766,25900,0.0,0.0
