Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.264910546426947,31.264910546426947,30.31458034762405,31.197715759277344,6200,0.0,0.0
2022-12-06 00:00:00-05:00,30.88093409163044,31.51449115566252,30.69854878224723,31.23611068725586,5100,0.0,0.0
2022-12-07 00:00:00-05:00,31.524091156745715,32.829596120654,31.49529443784341,32.75279998779297,21800,0.0,0.0
2022-12-08 00:00:00-05:00,33.21356675584123,33.22316810364591,32.22484031875196,33.04077911376953,10600,0.0,0.0
2022-12-09 00:00:00-05:00,33.19437205251098,33.19437205251098,32.15764617919922,32.15764617919922,26500,0.0,0.0
2022-12-12 00:00:00-05:00,32.47442431602692,32.9447878300895,31.86966756467659,32.128849029541016,6900,0.0,0.0
2022-12-13 00:00:00-05:00,32.07125234256861,32.31123477663807,30.717751560890527,30.775348663330078,21500,0.0,0.0
2022-12-14 00:00:00-05:00,30.72735144150111,31.38970535041466,30.72735144150111,30.909740447998047,11400,0.0,0.0
2022-12-15 00:00:00-05:00,31.389704760698336,31.514496658297848,30.62175983270661,30.880939483642578,7800,0.0,0.0
2022-12-16 00:00:00-05:00,30.48736927212172,31.168920351001876,30.48736927212172,30.928937911987305,7800,0.0,0.0
2022-12-19 00:00:00-05:00,31.02492992298755,31.389704261485566,31.02492992298755,31.188119888305664,4400,0.0,0.0
2022-12-20 00:00:00-05:00,31.447291347877712,32.042450322456595,31.447291347877712,31.495290756225586,5000,0.0,0.0
2022-12-21 00:00:00-05:00,31.888863182453374,32.503217554018946,31.696876525878906,31.696876525878906,4600,0.0,0.0
2022-12-22 00:00:00-05:00,31.965659191094154,32.10004876703993,31.55288911535139,31.562490463256836,5200,0.0,0.0
2022-12-23 00:00:00-05:00,31.802474749016536,31.94646201942008,31.332107543945312,31.332107543945312,3000,0.0,0.0
2022-12-27 00:00:00-05:00,31.514490275090704,32.320827617311785,31.514490275090704,32.10004425048828,2800,0.0,0.0
2022-12-28 00:00:00-05:00,32.30163572210904,32.51281776509186,31.428099845574987,31.62008285522461,4700,0.0,0.0
2022-12-29 00:00:00-05:00,31.88886629769824,32.253636952799425,31.677680588651363,31.99445915222168,6400,0.0,0.0
2022-12-30 00:00:00-05:00,32.148045357392775,32.46482023544628,31.370501028248924,32.196041107177734,2800,0.0,0.0
2023-01-03 00:00:00-05:00,32.15764366305688,32.76240037517016,32.1096479123459,32.464820861816406,12900,0.0,0.0
2023-01-04 00:00:00-05:00,32.25363550076208,32.73360033655819,32.080847866928195,32.4840202331543,8800,0.0,0.0
2023-01-05 00:00:00-05:00,32.77199987306636,33.03118133544922,32.06165393483891,33.03118133544922,7500,0.0,0.0
2023-01-06 00:00:00-05:00,32.77199695774828,33.3095588684082,32.62800971046074,33.3095588684082,6600,0.0,0.0
2023-01-09 00:00:00-05:00,33.309557621256076,33.885513912523585,33.19436709537073,33.4631462097168,22000,0.0,0.0
2023-01-10 00:00:00-05:00,33.57834658685897,33.712736183459384,33.14637741075629,33.5975456237793,10600,0.0,0.0
2023-01-11 00:00:00-05:00,33.73192790040591,33.73192790040591,33.5111445164959,33.616737365722656,8300,0.0,0.0
2023-01-12 00:00:00-05:00,33.597542908546245,34.4134817715886,33.597542908546245,33.664737701416016,24500,0.0,0.0
2023-01-13 00:00:00-05:00,33.645537057620764,33.97191331960359,33.22316928522475,33.79912567138672,16100,0.0,0.0
2023-01-17 00:00:00-05:00,33.00238919060247,34.01991248562769,33.00238919060247,33.77033233642578,7000,0.0,0.0
2023-01-18 00:00:00-05:00,33.59753943874052,33.731929010600886,33.1655703421599,33.68393325805664,4700,0.0,0.0
2023-01-19 00:00:00-05:00,33.53994562394373,33.885520935058594,33.21356934809542,33.885520935058594,7600,0.0,0.0
2023-01-20 00:00:00-05:00,33.645535796675595,33.98151339421303,33.645535796675595,33.95271301269531,6400,0.0,0.0
2023-01-23 00:00:00-05:00,33.933517489123886,33.933517489123886,33.309565306596355,33.47275161743164,6200,0.0,0.0
2023-01-24 00:00:00-05:00,33.21356894488007,33.64553807852952,33.031183604824314,33.395957946777344,6900,0.0,0.0
2023-01-25 00:00:00-05:00,33.19436829027545,33.539939880371094,33.04077603444504,33.539939880371094,2600,0.0,0.0
2023-01-26 00:00:00-05:00,33.54954681603458,33.645538330078125,33.21356919319909,33.645538330078125,33900,0.0,0.0
2023-01-27 00:00:00-05:00,33.19437230895337,34.01990881293987,32.89679277001686,34.010311126708984,14800,0.0,0.0
2023-01-30 00:00:00-05:00,34.02950831028175,34.59586697497737,33.81832260627421,34.35588455200195,22300,0.0,0.0
2023-01-31 00:00:00-05:00,34.49027826022776,34.835853576660156,33.90472049203304,34.835853576660156,17800,0.0,0.0
2023-02-01 00:00:00-05:00,34.893443134955255,35.30621319895805,34.797451629678825,35.06623077392578,16300,0.0,0.0
2023-02-02 00:00:00-05:00,35.267820320571666,35.48860372173734,34.778254101683174,35.38301086425781,11000,0.0,0.0
2023-02-03 00:00:00-05:00,34.85504958441133,35.834178341967004,34.85504958441133,35.80537796020508,8600,0.0,0.0
2023-02-06 00:00:00-05:00,35.61339295678908,36.093357841176214,35.55579951424116,35.90137481689453,13900,0.0,0.0
2023-02-07 00:00:00-05:00,36.00696141436342,36.813302508357246,35.709385551118864,36.43893051147461,36600,0.0,0.0
2023-02-08 00:00:00-05:00,36.47733078512881,36.89969856016739,36.333339856766734,36.57332229614258,17200,0.0,0.0
2023-02-09 00:00:00-05:00,36.921454187840084,36.921454187840084,36.321892585505836,36.515296936035156,8300,0.28,0.0
2023-02-10 00:00:00-05:00,36.582994330823794,36.93112438890179,36.22518815251459,36.476619720458984,11500,0.0,0.0
2023-02-13 00:00:00-05:00,36.50562396889978,36.96980099655868,36.14782153509105,36.4185905456543,12500,0.0,0.0
2023-02-14 00:00:00-05:00,36.59265743055149,36.631339771801436,36.07045689053049,36.25419616699219,7100,0.0,0.0
2023-02-15 00:00:00-05:00,36.31222152709961,36.71837879425604,36.16716825872005,36.31222152709961,5300,0.0,0.0
2023-02-16 00:00:00-05:00,35.44189149967001,36.08013548351437,35.44189149967001,35.964088439941406,6400,0.0,0.0
2023-02-17 00:00:00-05:00,35.41287795988979,35.993102111974046,35.41287795988979,35.7996940612793,5300,0.0,0.0
2023-02-21 00:00:00-05:00,35.91573722938395,35.91573722938395,34.99705176007407,35.09375762939453,5700,0.0,0.0
2023-02-22 00:00:00-05:00,34.997057206528254,35.61596379964201,34.997057206528254,35.48057556152344,5400,0.0,0.0
2023-02-23 00:00:00-05:00,36.350899398732054,36.350899398732054,35.48056513980343,36.33155822753906,9000,0.0,0.0
2023-02-24 00:00:00-05:00,35.91573623034447,35.91573623034447,35.31617461304205,35.722328186035156,6100,0.0,0.0
2023-02-27 00:00:00-05:00,36.55397751208863,36.86342888469636,35.88672368158158,36.62166976928711,17500,0.0,0.0
2023-02-28 00:00:00-05:00,36.534639753896776,36.534639753896776,35.896395777138316,36.1961784362793,7600,0.0,0.0
2023-03-01 00:00:00-05:00,36.2155207324126,36.2155207324126,35.82870462404552,36.10914611816406,6000,0.0,0.0
2023-03-02 00:00:00-05:00,36.10914748791906,36.62167571533851,36.002772869635336,36.23486328125,17300,0.0,0.0
2023-03-03 00:00:00-05:00,35.45155876839287,36.9407958984375,35.45155876839287,36.9407958984375,13300,0.0,0.0
2023-03-06 00:00:00-05:00,36.950467097026504,36.950467097026504,36.19617973977184,36.486289978027344,9000,0.0,0.0
2023-03-07 00:00:00-05:00,36.59265718508103,37.05683421011332,36.292874575831576,36.3702392578125,17200,0.0,0.0
2023-03-08 00:00:00-05:00,36.31221802463428,37.16321113506218,36.292876852925545,36.853759765625,16400,0.0,0.0
2023-03-09 00:00:00-05:00,35.78035284483529,37.90783402204828,35.78035284483529,37.7724494934082,33100,0.0,0.0
2023-03-10 00:00:00-05:00,37.90783567372741,38.95223328942171,36.805414533679915,38.81684875488281,24400,0.0,0.0
2023-03-13 00:00:00-04:00,38.98124312313104,39.503440035959485,38.32365799991584,38.65245056152344,26100,0.0,0.0
2023-03-14 00:00:00-04:00,38.91354760011917,39.222998962871706,38.439698125869285,38.46870803833008,15900,0.0,0.0
2023-03-15 00:00:00-04:00,38.26563625108542,38.56541891166609,37.888492584228516,37.888492584228516,13700,0.0,0.0
2023-03-16 00:00:00-04:00,38.575090308254325,39.11663214525554,38.28498005909194,38.96190643310547,20300,0.0,0.0
2023-03-17 00:00:00-04:00,39.12629779249294,39.12629779249294,36.283211673336766,36.476619720458984,43100,0.0,0.0
2023-03-20 00:00:00-04:00,36.63134807093646,37.762779141699276,36.37991648479899,37.22124099731445,27100,0.0,0.0
2023-03-21 00:00:00-04:00,36.61200087352287,37.23090361613022,36.041449216003336,36.4089241027832,35100,0.0,0.0
2023-03-22 00:00:00-04:00,36.71837740549358,36.71837740549358,34.687598524422874,34.706939697265625,61900,0.0,0.0
2023-03-23 00:00:00-04:00,34.65858865426947,36.466945894453175,33.48847536291246,36.02210998535156,105000,0.0,0.0
2023-03-24 00:00:00-04:00,36.39925870882662,36.524974505518465,34.8326603776398,35.770687103271484,48900,0.0,0.0
2023-03-27 00:00:00-04:00,36.22518853567369,37.76277680868357,35.90606839015555,37.23090744018555,34500,0.0,0.0
2023-03-28 00:00:00-04:00,37.21156995441364,37.21156995441364,34.82298824170347,36.03178405761719,36800,0.0,0.0
2023-03-29 00:00:00-04:00,36.03177849710501,37.04716977693653,36.03177849710501,36.795738220214844,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.230909203013894,38.13025353861843,36.882775435818345,37.45332717895508,13000,0.0,0.0
2023-03-31 00:00:00-04:00,37.91750265523333,40.634876718502944,37.91750265523333,40.2383918762207,26800,0.0,0.0
2023-04-03 00:00:00-04:00,39.78388478321619,40.86696473276621,38.89421288975234,40.857295989990234,21000,0.0,0.0
2023-04-04 00:00:00-04:00,40.460810586827684,40.538171594842865,39.28102478074387,39.72586441040039,11300,0.0,0.0
2023-04-05 00:00:00-04:00,39.60981500609197,40.112674439575464,39.11662800362923,39.57113265991211,15300,0.0,0.0
2023-04-06 00:00:00-04:00,39.706524037538685,40.30608569532627,39.34871784027266,39.590476989746094,14400,0.0,0.0
2023-04-10 00:00:00-04:00,39.281023613387354,40.95399640158682,39.19399017636187,39.64849853515625,24200,0.0,0.0
2023-04-11 00:00:00-04:00,39.55179699755096,40.48981995743324,39.55179699755096,40.2867431640625,31800,0.0,0.0
2023-04-12 00:00:00-04:00,40.13201698686723,41.69861517127942,40.10300707071476,41.66960525512695,25500,0.0,0.0
2023-04-13 00:00:00-04:00,41.23443990347737,41.543891319383434,40.49949371293844,41.39883804321289,18200,0.0,0.0
2023-04-14 00:00:00-04:00,41.24410819269443,41.24410819269443,39.48410205814708,39.54212188720703,37400,0.0,0.0
2023-04-17 00:00:00-04:00,39.8128898070977,40.21904704385312,39.445418603546834,39.629154205322266,15300,0.0,0.0
2023-04-18 00:00:00-04:00,39.368055968107846,41.53421940288354,39.10695566420956,41.05070114135742,53300,0.0,0.0
2023-04-19 00:00:00-04:00,41.021691228981084,41.95971792122522,41.00235374305712,41.872684478759766,10500,0.0,0.0
2023-04-20 00:00:00-04:00,41.20542661193807,42.5205968663224,41.05070091665472,42.48191452026367,22000,0.0,0.0
2023-04-21 00:00:00-04:00,42.114439101054494,43.45861925424347,41.96938583851664,42.7140007019043,45100,0.0,0.0
2023-04-24 00:00:00-04:00,42.70433463721075,43.458621978759766,41.89202377363805,43.458621978759766,25200,0.0,0.0
2023-04-25 00:00:00-04:00,43.46829238617188,44.08719516979868,40.97333638960584,41.21509552001953,44200,0.0,0.0
2023-04-26 00:00:00-04:00,41.21510062184731,41.892027008589565,40.934662799456525,41.505210876464844,17600,0.0,0.0
2023-04-27 00:00:00-04:00,41.58257115808382,41.679273336359174,40.451140178665305,41.0313606262207,8500,0.0,0.0
2023-04-28 00:00:00-04:00,40.67355794265617,41.302129476301644,39.957949284452575,40.983009338378906,16400,0.0,0.0
2023-05-01 00:00:00-04:00,40.76059695279568,40.87664031982422,39.71619558268248,40.87664031982422,16000,0.0,0.0
2023-05-02 00:00:00-04:00,40.373777677939415,41.46653005877579,39.43575100411911,41.18608856201172,10300,0.0,0.0
2023-05-03 00:00:00-04:00,40.77025703429186,42.027403695372676,40.36410349150707,41.62125015258789,16400,0.0,0.0
2023-05-04 00:00:00-04:00,41.39884014018168,41.39884014018168,40.325428872969766,40.84762954711914,12100,0.0,0.0
2023-05-05 00:00:00-04:00,41.1377350332581,41.166744948807626,40.3350929395062,40.65421676635742,11300,0.0,0.0
2023-05-08 00:00:00-04:00,40.654214977903436,40.68322489217675,39.69684722841775,40.43179702758789,13700,0.0,0.0
2023-05-09 00:00:00-04:00,39.880583934943175,40.296406205367894,38.6621159692063,39.89992141723633,8900,0.0,0.0
2023-05-10 00:00:00-04:00,39.92893894249774,40.60586524676915,38.77816311855086,38.913551330566406,11000,0.0,0.0
2023-05-11 00:00:00-04:00,38.8453806395039,39.24464362217005,38.212404733462414,39.13752365112305,10400,0.28,0.0
2023-05-12 00:00:00-04:00,39.24464500712378,39.85814795353462,38.806428616830324,39.48809814453125,9100,0.0,0.0
2023-05-15 00:00:00-04:00,39.22516810687344,40.0723876953125,39.05962175739917,40.0723876953125,11900,0.0,0.0
2023-05-16 00:00:00-04:00,39.54652536216983,39.634168633862096,38.485069611585615,38.981712341308594,19200,0.0,0.0
2023-05-17 00:00:00-04:00,38.83565053672978,40.43270273008487,38.7090538487783,40.1989860534668,11500,0.0,0.0
2023-05-18 00:00:00-04:00,40.01396317836945,40.18924975799107,38.816174027488756,39.28360366821289,15400,0.0,0.0
2023-05-19 00:00:00-04:00,39.70233970710023,40.08212602251675,38.75774030684872,39.8094596862793,13300,0.0,0.0
2023-05-22 00:00:00-04:00,39.799719540746814,39.81919623833634,37.21911840433796,37.2580680847168,29600,0.0,0.0
2023-05-23 00:00:00-04:00,37.19964011813477,38.23187904269636,37.00487686535708,37.85209274291992,17900,0.0,0.0
2023-05-24 00:00:00-04:00,37.80340151804489,37.81314172347846,36.819852512851014,36.94644546508789,12900,0.0,0.0
2023-05-25 00:00:00-04:00,36.95618908780194,37.998168277547585,36.67378254091379,37.36518859863281,15200,0.0,0.0
2023-05-26 00:00:00-04:00,37.51126143858045,38.07607080947588,37.06330853842196,37.2580680847168,10800,0.0,0.0
2023-05-30 00:00:00-04:00,37.258065401321986,37.26780560681536,36.128443026088384,36.556922912597656,16100,0.0,0.0
2023-05-31 00:00:00-04:00,36.16739606421049,37.37492521236374,35.87525305387017,36.97566223144531,8100,0.0,0.0
2023-06-01 00:00:00-04:00,36.62508973370968,37.550212377291174,36.44006297611339,36.88801956176758,17500,0.0,0.0
2023-06-02 00:00:00-04:00,37.150945768102524,38.91354389261637,36.95618253873535,38.52402114868164,18500,0.0,0.0
2023-06-05 00:00:00-04:00,38.835647013132935,38.835647013132935,36.86854514144323,37.28728485107422,16800,0.0,0.0
2023-06-06 00:00:00-04:00,37.96895431165206,38.04685738673131,37.36518783448689,37.84235763549805,21700,0.0,0.0
2023-06-07 00:00:00-04:00,37.783926024955925,38.79669196389538,37.5502130943084,38.24161911010742,20500,0.0,0.0
2023-06-08 00:00:00-04:00,38.47533220136417,39.64390800388003,38.42664231684269,39.48809814453125,22100,0.0,0.0
2023-06-09 00:00:00-04:00,43.66575502021249,45.85683326421663,43.09120546541495,45.83735656738281,112200,0.0,0.0
2023-06-12 00:00:00-04:00,47.34676368991818,51.33939725144428,47.22990722764325,49.34307861328125,104800,0.0,0.0
2023-06-13 00:00:00-04:00,48.778269338156875,49.664438583905145,48.320576264431956,48.78800582885742,71000,0.0,0.0
2023-06-14 00:00:00-04:00,48.495864495554194,49.343080378251685,48.01869842389702,48.55429458618164,75900,0.0,0.0
2023-06-15 00:00:00-04:00,48.388741834761724,49.596270970448785,48.388741834761724,49.48915100097656,43300,0.0,0.0
2023-06-16 00:00:00-04:00,49.109366207795865,53.53047598759252,48.817223191620755,53.4720458984375,107000,0.0,0.0
2023-06-20 00:00:00-04:00,53.49152572371661,56.38375029706586,53.043572825059215,55.916316986083984,82100,0.0,0.0
2023-06-21 00:00:00-04:00,55.82867193898323,56.76353103957576,54.874332427978516,54.874332427978516,75900,0.0,0.0
2023-06-22 00:00:00-04:00,54.37769809986958,56.812229705854435,53.8128849841769,54.757484436035156,64300,0.0,0.0
2023-06-23 00:00:00-04:00,55.000934124636395,56.325319829056845,51.26149366530813,52.53718948364258,695000,0.0,0.0
2023-06-26 00:00:00-04:00,52.51771264515301,55.94553336656136,52.35216257514513,55.44888687133789,87300,0.0,0.0
2023-06-27 00:00:00-04:00,55.205435374790625,57.57180030789718,55.205435374790625,55.935794830322266,55500,0.0,0.0
2023-06-28 00:00:00-04:00,55.73129368979488,57.454942407805056,55.73129368979488,56.86091613769531,51900,0.0,0.0
2023-06-29 00:00:00-04:00,56.8706544513302,57.63996354319643,55.916314882544114,56.95829772949219,41800,0.0,0.0
2023-06-30 00:00:00-04:00,57.36729889902704,58.42875475907559,56.36427313106563,57.44520568847656,133900,0.0,0.0
2023-07-03 00:00:00-04:00,57.454941097306644,57.88341728680598,56.987511513816436,57.59127426147461,21100,0.0,0.0
2023-07-05 00:00:00-04:00,57.61075698832235,59.22728586013732,57.07516076668977,59.071475982666016,42900,0.0,0.0
2023-07-06 00:00:00-04:00,58.48718124282078,60.63930601878693,57.727604951750415,60.32768630981445,68600,0.0,0.0
2023-07-07 00:00:00-04:00,60.37637967515657,62.324004825968075,60.171879925873405,61.27228546142578,56900,0.0,0.0
2023-07-10 00:00:00-04:00,61.428096803679914,62.2266227892618,59.95763778805471,60.31794738769531,53600,0.0,0.0
2023-07-11 00:00:00-04:00,60.37638187846894,61.83710079488351,60.37638187846894,61.145694732666016,49100,0.0,0.0
2023-07-12 00:00:00-04:00,61.23333464027638,61.398880991905514,60.42506843465151,60.89249801635742,40800,0.0,0.0
2023-07-13 00:00:00-04:00,60.91197749702447,61.84683670316042,60.444547893956496,61.759193420410156,31800,0.0,0.0
2023-07-14 00:00:00-04:00,62.187672296361875,62.187672296361875,60.66852332585011,60.82433319091797,34400,0.0,0.0
2023-07-17 00:00:00-04:00,60.522454750063616,61.35993046804109,60.522454750063616,60.67826461791992,54100,0.0,0.0
2023-07-18 00:00:00-04:00,60.31794779103088,61.14569068441052,59.56811168447289,60.45428466796875,63400,0.0,0.0
2023-07-19 00:00:00-04:00,60.366642140771056,61.97343063354492,60.03554572226248,61.97343063354492,39200,0.0,0.0
2023-07-20 00:00:00-04:00,61.837095349425255,62.43112158415781,60.98987949265586,62.10002517700195,37600,0.0,0.0
2023-07-21 00:00:00-04:00,62.100024687756836,62.31426463034629,60.931448923777914,61.43783187866211,27400,0.0,0.0
2023-07-24 00:00:00-04:00,61.41835982746154,62.09028917803588,61.01909681367676,61.68128967285156,23700,0.0,0.0
2023-07-25 00:00:00-04:00,61.50600388035963,62.197409937201414,60.89250090009143,61.20412063598633,23700,0.0,0.0
2023-07-26 00:00:00-04:00,61.291758240980634,62.39216742099574,61.291758240980634,62.38242721557617,31500,0.0,0.0
2023-07-27 00:00:00-04:00,62.40191499756982,63.05436767535347,61.379408766129195,61.88579177856445,22600,0.0,0.0
2023-07-28 00:00:00-04:00,61.88578620865252,62.47007596185933,61.88578620865252,61.95395278930664,13400,0.0,0.0
2023-07-31 00:00:00-04:00,61.93447940865771,62.22662615830251,60.8145971559535,61.126216888427734,29800,0.0,0.0
2023-08-01 00:00:00-04:00,60.81459957580241,62.48955477579882,60.81459957580241,62.216888427734375,27400,0.0,0.0
2023-08-02 00:00:00-04:00,62.32400782489694,62.84986753247159,61.81762481554361,61.94422149658203,15100,0.0,0.0
2023-08-03 00:00:00-04:00,61.924742802919596,62.91803209139753,61.84683601254475,62.04159927368164,10100,0.0,0.0
2023-08-04 00:00:00-04:00,61.93447686740992,62.246096587098016,61.22359414969645,62.0318603515625,22600,0.0,0.0
2023-08-07 00:00:00-04:00,62.17793129251226,62.489551018650076,61.798144983456815,62.02212142944336,19700,0.0,0.0
2023-08-08 00:00:00-04:00,62.002644278226924,62.840123679140326,61.798144530971356,62.635623931884766,22500,0.0,0.0
2023-08-09 00:00:00-04:00,62.372698727798706,62.99593818470021,61.93447860898959,62.324005126953125,28700,0.0,0.0
2023-08-10 00:00:00-04:00,62.61747863142025,63.20442427082521,61.97183320368168,62.73486328125,37700,0.29,0.0
2023-08-11 00:00:00-04:00,62.60770110396994,63.20443135219072,62.16748995924069,62.676177978515625,23300,0.0,0.0
2023-08-14 00:00:00-04:00,61.81531962413123,63.60550659597975,61.531631321117,63.5761604309082,75600,0.0,0.0
2023-08-15 00:00:00-04:00,63.76202204395166,67.03914195119339,63.76202204395166,65.96307373046875,54400,0.0,0.0
2023-08-16 00:00:00-04:00,65.93373483041678,67.58696431524368,65.69895804775497,66.95111083984375,38500,0.0,0.0
2023-08-17 00:00:00-04:00,67.38154258599141,67.38154258599141,63.99681429106807,64.65223693847656,25700,0.0,0.0
2023-08-18 00:00:00-04:00,64.12397558390174,66.06089689248954,63.12616130445593,65.64025115966797,36600,0.0,0.0
2023-08-21 00:00:00-04:00,66.25656298052735,66.63807808228268,64.82831815556335,66.07069396972656,20700,0.0,0.0
2023-08-22 00:00:00-04:00,65.68916930991357,66.2369842556128,65.68916930991357,65.89459991455078,11800,0.0,0.0
2023-08-23 00:00:00-04:00,66.38371488520225,66.39349942622486,65.83590000262433,66.23697662353516,15600,0.0,0.0
2023-08-24 00:00:00-04:00,65.79677230824763,66.78479455755215,65.79677230824763,65.82611846923828,20200,0.0,0.0
2023-08-25 00:00:00-04:00,66.27611832755021,66.91197925806296,65.82612639023546,66.18807983398438,14000,0.0,0.0
2023-08-28 00:00:00-04:00,65.95330052174732,66.77503050689194,65.16092416673843,65.61091613769531,14200,0.0,0.0
2023-08-29 00:00:00-04:00,65.12178937144071,65.72830414472783,64.56418984855812,65.5815658569336,23100,0.0,0.0
2023-08-30 00:00:00-04:00,65.96307433870993,66.2174201812544,65.24895205659536,66.02176666259766,18500,0.0,0.0
2023-08-31 00:00:00-04:00,66.17829239062388,66.77502258781186,65.67938522536105,65.93373107910156,10200,0.0,0.0
2023-09-01 00:00:00-04:00,65.63046814539794,66.16850600109352,65.0043918024533,65.77720642089844,18300,0.0,0.0
2023-09-05 00:00:00-04:00,65.53264648421452,65.53264648421452,62.255526425580115,62.842472076416016,32600,0.0,0.0
2023-09-06 00:00:00-04:00,62.79356322305668,62.92073241515597,61.46314912333047,62.40226364135742,21500,0.0,0.0
2023-09-07 00:00:00-04:00,62.75443528802407,62.75443528802407,61.82510153925701,61.97183609008789,18600,0.0,0.0
2023-09-08 00:00:00-04:00,62.431609014723314,62.431609014723314,61.326190882348875,61.65879440307617,15000,0.0,0.0
2023-09-11 00:00:00-04:00,61.668583366174666,62.734867139268275,59.78056967664505,60.00556564331055,28700,0.0,0.0
2023-09-12 00:00:00-04:00,60.005560237196086,60.84685169953885,59.672956722588694,60.201210021972656,17900,0.0,0.0
2023-09-13 00:00:00-04:00,60.07403937367454,60.07403937367454,58.58710617754058,59.04688262939453,26800,0.0,0.0
2023-09-14 00:00:00-04:00,58.44037090065564,60.45555365921349,58.44037090065564,59.99578094482422,28100,0.0,0.0
2023-09-15 00:00:00-04:00,60.455556201210584,63.70333389111269,59.770783774232974,63.62507247924805,69700,0.0,0.0
2023-09-18 00:00:00-04:00,63.595728392053005,64.02615124452382,61.48271498323184,61.76640701293945,17700,0.0,0.0
2023-09-19 00:00:00-04:00,61.68814702808063,63.41964157455144,61.31641278687827,62.92073440551758,15400,0.0,0.0
2023-09-20 00:00:00-04:00,63.458770815083,64.78918492617566,62.33378730686833,62.451175689697266,23400,0.0,0.0
2023-09-21 00:00:00-04:00,61.737062365561826,63.27290721005352,60.709905532171355,60.87620544433594,13000,0.0,0.0
2023-09-22 00:00:00-04:00,61.42402221694119,62.93052084841468,60.46534228737886,61.384891510009766,18100,0.0,0.0
2023-09-25 00:00:00-04:00,61.404450979884025,61.404450979884025,60.66098254626226,61.19902038574219,9900,0.0,0.0
2023-09-26 00:00:00-04:00,60.9740311305655,61.590322980615454,60.65120839145486,61.120765686035156,15100,0.0,0.0
2023-09-27 00:00:00-04:00,60.79794582974027,60.79794582974027,58.362113433173874,59.682743072509766,20200,0.0,0.0
2023-09-28 00:00:00-04:00,59.301226108475525,60.5435980258412,59.017537821604215,60.191429138183594,11000,0.0,0.0
2023-09-29 00:00:00-04:00,60.758819467340025,60.758819467340025,59.575143485909294,60.40665054321289,17000,0.0,0.0
2023-10-02 00:00:00-04:00,60.28925731360758,60.28925731360758,59.06645072045634,59.291446685791016,15000,0.0,0.0
2023-10-03 00:00:00-04:00,59.291442567079315,60.1033841480408,58.93927369564182,59.2620964050293,14100,0.0,0.0
2023-10-04 00:00:00-04:00,59.32079213900957,60.65120629348865,58.968623247328686,60.250125885009766,17700,0.0,0.0
2023-10-05 00:00:00-04:00,59.966438445262966,63.75224685668945,59.966438445262966,63.75224685668945,32500,0.0,0.0
2023-10-06 00:00:00-04:00,63.07726225420451,64.04572304255802,61.68815194309157,62.34357452392578,32600,0.0,0.0
2023-10-09 00:00:00-04:00,62.34357251548938,62.34357251548938,61.09141972575107,61.48271560668945,15200,0.0,0.0
2023-10-10 00:00:00-04:00,61.57075175377975,62.500085443279154,61.42401721230678,62.294654846191406,11800,0.0,0.0
2023-10-11 00:00:00-04:00,62.14792024356671,62.14792024356671,61.345759428001074,61.60010528564453,14100,0.0,0.0
2023-10-12 00:00:00-04:00,61.62945278305377,61.82510258584983,59.301227966370824,60.70011901855469,24700,0.0,0.0
2023-10-13 00:00:00-04:00,62.60770176418828,64.27071585693167,54.546958520096716,55.53498840332031,53500,0.0,0.0
2023-10-16 00:00:00-04:00,55.77954459446299,58.25450388244581,55.603460150952564,56.10236358642578,49800,0.0,0.0
2023-10-17 00:00:00-04:00,56.52301219026915,57.98059932794276,55.33933627391782,57.374088287353516,40900,0.0,0.0
2023-10-18 00:00:00-04:00,56.79691885857704,57.30560682115798,55.83823899007389,56.288230895996094,16300,0.0,0.0
2023-10-19 00:00:00-04:00,55.93606606909725,56.249104263854974,55.3099896795818,55.632808685302734,13900,0.0,0.0
2023-10-20 00:00:00-04:00,55.6328093454831,56.73822758292571,55.55455166171983,56.03388977050781,15600,0.0,0.0
2023-10-23 00:00:00-04:00,55.46650817519775,56.00454233336854,55.14368544126952,55.57411575317383,10800,0.0,0.0
2023-10-24 00:00:00-04:00,55.58389314292873,56.542573011431884,55.58389314292873,56.288230895996094,16300,0.0,0.0
2023-10-25 00:00:00-04:00,56.07301751713553,56.07301751713553,54.723038025194285,55.084991455078125,12400,0.0,0.0
2023-10-26 00:00:00-04:00,55.1632523688007,55.848024831335444,54.20457241393595,54.693695068359375,46900,0.0,0.0
2023-10-27 00:00:00-04:00,54.70346993568805,55.799107249381,54.22413187619302,54.84042739868164,14100,0.0,0.0
2023-10-30 00:00:00-04:00,54.89912252976398,56.239321212625825,53.607839094898594,56.11214828491211,23000,0.0,0.0
2023-10-31 00:00:00-04:00,56.24910493134877,57.041484970318905,55.887155214060535,56.03388977050781,12100,0.0,0.0
2023-11-01 00:00:00-04:00,56.45453714267759,56.45453714267759,55.11434208441209,55.48607635498047,8200,0.0,0.0
2023-11-02 00:00:00-04:00,55.17303389011975,57.012132283203435,53.96978894222875,55.78932571411133,13500,0.0,0.0
2023-11-03 00:00:00-04:00,56.69909324759107,56.69909324759107,55.50563659166306,56.05345153808594,11900,0.0,0.0
2023-11-06 00:00:00-05:00,56.06323947385575,57.17843851853237,55.623028342612436,56.6990966796875,14400,0.0,0.0
