Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.2200000286102295,210400,0.0,0.0
2022-12-08 00:00:00-05:00,2.2100000381469727,2.680000066757202,2.184999942779541,2.6500000953674316,514000,0.0,0.0
2022-12-09 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.497999906539917,2.5799999237060547,329000,0.0,0.0
2022-12-12 00:00:00-05:00,2.569999933242798,2.6500000953674316,2.440000057220459,2.5399999618530273,371400,0.0,0.0
2022-12-13 00:00:00-05:00,2.690000057220459,2.75,2.549999952316284,2.740000009536743,354600,0.0,0.0
2022-12-14 00:00:00-05:00,2.700000047683716,2.759999990463257,2.6619999408721924,2.700000047683716,234000,0.0,0.0
2022-12-15 00:00:00-05:00,2.6600000858306885,2.7019999027252197,2.575000047683716,2.609999895095825,130700,0.0,0.0
2022-12-16 00:00:00-05:00,2.569999933242798,2.680000066757202,2.509999990463257,2.6600000858306885,384300,0.0,0.0
2022-12-19 00:00:00-05:00,2.569999933242798,2.619999885559082,2.444999933242798,2.5,213400,0.0,0.0
2022-12-20 00:00:00-05:00,2.4700000286102295,2.690000057220459,2.430000066757202,2.430000066757202,266400,0.0,0.0
2022-12-21 00:00:00-05:00,2.4800000190734863,2.609999895095825,2.450000047683716,2.5299999713897705,174600,0.0,0.0
2022-12-22 00:00:00-05:00,2.4600000381469727,2.630000114440918,2.4600000381469727,2.5199999809265137,322100,0.0,0.0
2022-12-23 00:00:00-05:00,2.5,2.5899999141693115,2.5,2.5399999618530273,135100,0.0,0.0
2022-12-27 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.369999885559082,2.490000009536743,236700,0.0,0.0
2022-12-28 00:00:00-05:00,2.5,2.5850000381469727,2.4700000286102295,2.490000009536743,168300,0.0,0.0
2022-12-29 00:00:00-05:00,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.609999895095825,219100,0.0,0.0
2022-12-30 00:00:00-05:00,2.559999942779541,2.640000104904175,2.5299999713897705,2.609999895095825,1333100,0.0,0.0
2023-01-03 00:00:00-05:00,2.609999895095825,2.7799999713897705,2.549999952316284,2.609999895095825,196600,0.0,0.0
2023-01-04 00:00:00-05:00,2.619999885559082,2.7699999809265137,2.5999999046325684,2.7100000381469727,91200,0.0,0.0
2023-01-05 00:00:00-05:00,2.7100000381469727,2.825000047683716,2.6589999198913574,2.7699999809265137,203300,0.0,0.0
2023-01-06 00:00:00-05:00,2.759999990463257,3.0799999237060547,2.690000057220459,2.950000047683716,233100,0.0,0.0
2023-01-09 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.700000047683716,371400,0.0,0.0
2023-01-10 00:00:00-05:00,2.700000047683716,2.819999933242798,2.5799999237060547,2.630000114440918,210500,0.0,0.0
2023-01-11 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.2100000381469727,2.3299999237060547,438400,0.0,0.0
2023-01-12 00:00:00-05:00,2.299999952316284,2.369999885559082,2.0199999809265137,2.2799999713897705,563500,0.0,0.0
2023-01-13 00:00:00-05:00,2.259999990463257,2.440000057220459,2.200000047683716,2.4100000858306885,176000,0.0,0.0
2023-01-17 00:00:00-05:00,2.359999895095825,2.4700000286102295,2.309999942779541,2.4000000953674316,210500,0.0,0.0
2023-01-18 00:00:00-05:00,2.450000047683716,2.4649999141693115,2.299999952316284,2.309999942779541,193800,0.0,0.0
2023-01-19 00:00:00-05:00,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2200000286102295,158000,0.0,0.0
2023-01-20 00:00:00-05:00,2.25,2.259999990463257,2.1640000343322754,2.25,197400,0.0,0.0
2023-01-23 00:00:00-05:00,2.25,2.299999952316284,2.1600000858306885,2.200000047683716,216600,0.0,0.0
2023-01-24 00:00:00-05:00,2.1600000858306885,2.2100000381469727,2.0,2.059999942779541,236800,0.0,0.0
2023-01-25 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.0199999809265137,2.109999895095825,167900,0.0,0.0
2023-01-26 00:00:00-05:00,2.1700000762939453,2.259999990463257,2.055000066757202,2.0899999141693115,235700,0.0,0.0
2023-01-27 00:00:00-05:00,2.059999942779541,2.140000104904175,2.059999942779541,2.109999895095825,94200,0.0,0.0
2023-01-30 00:00:00-05:00,2.0799999237060547,2.0950000286102295,1.9600000381469727,2.009999990463257,462700,0.0,0.0
2023-01-31 00:00:00-05:00,2.0,2.075000047683716,1.9500000476837158,1.9600000381469727,161300,0.0,0.0
2023-02-01 00:00:00-05:00,1.9800000190734863,2.069999933242798,1.965000033378601,1.9900000095367432,217500,0.0,0.0
2023-02-02 00:00:00-05:00,2.009999990463257,2.299999952316284,2.0,2.200000047683716,523000,0.0,0.0
2023-02-03 00:00:00-05:00,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,690400,0.0,0.0
2023-02-06 00:00:00-05:00,2.0999999046325684,2.119999885559082,1.909999966621399,1.9600000381469727,336300,0.0,0.0
2023-02-07 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.9199999570846558,331600,0.0,0.0
2023-02-08 00:00:00-05:00,1.8899999856948853,1.9700000286102295,1.850000023841858,1.8899999856948853,186900,0.0,0.0
2023-02-09 00:00:00-05:00,1.8799999952316284,1.9149999618530273,1.6799999475479126,1.7200000286102295,251200,0.0,0.0
2023-02-10 00:00:00-05:00,1.75,1.75,1.659999966621399,1.7300000190734863,174300,0.0,0.0
2023-02-13 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.5499999523162842,1.659999966621399,348400,0.0,0.0
2023-02-14 00:00:00-05:00,1.6799999475479126,1.7649999856948853,1.6360000371932983,1.75,120600,0.0,0.0
2023-02-15 00:00:00-05:00,1.7200000286102295,1.8600000143051147,1.690999984741211,1.809999942779541,222200,0.0,0.0
2023-02-16 00:00:00-05:00,1.8200000524520874,1.8550000190734863,1.7200000286102295,1.7400000095367432,203900,0.0,0.0
2023-02-17 00:00:00-05:00,1.7400000095367432,1.774999976158142,1.6480000019073486,1.7000000476837158,189800,0.0,0.0
2023-02-21 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5499999523162842,224100,0.0,0.0
2023-02-22 00:00:00-05:00,1.559999942779541,1.6449999809265137,1.4199999570846558,1.5099999904632568,283300,0.0,0.0
2023-02-23 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5199999809265137,124800,0.0,0.0
2023-02-24 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.440999984741211,1.4700000286102295,164100,0.0,0.0
2023-02-27 00:00:00-05:00,1.4700000286102295,1.5149999856948853,1.4500000476837158,1.4600000381469727,129000,0.0,0.0
2023-02-28 00:00:00-05:00,1.7699999809265137,2.869999885559082,1.7100000381469727,2.130000114440918,54220900,0.0,0.0
2023-03-01 00:00:00-05:00,2.119999885559082,2.5199999809265137,2.0199999809265137,2.450000047683716,3794000,0.0,0.0
2023-03-02 00:00:00-05:00,2.430000066757202,2.4800000190734863,2.200000047683716,2.4100000858306885,1863000,0.0,0.0
2023-03-03 00:00:00-05:00,2.3299999237060547,2.390000104904175,2.2100000381469727,2.2249999046325684,646200,0.0,0.0
2023-03-06 00:00:00-05:00,2.2200000286102295,2.5199999809265137,2.1500000953674316,2.450000047683716,1202400,0.0,0.0
2023-03-07 00:00:00-05:00,2.430000066757202,2.5399999618530273,2.1600000858306885,2.1700000762939453,738100,0.0,0.0
2023-03-08 00:00:00-05:00,2.190000057220459,2.2899999618530273,2.0999999046325684,2.2100000381469727,373100,0.0,0.0
2023-03-09 00:00:00-05:00,2.240000009536743,2.2850000858306885,1.899999976158142,1.9049999713897705,560200,0.0,0.0
2023-03-10 00:00:00-05:00,1.909999966621399,1.909999966621399,1.565000057220459,1.6200000047683716,858800,0.0,0.0
2023-03-13 00:00:00-04:00,1.649999976158142,1.690000057220459,1.5399999618530273,1.5700000524520874,385400,0.0,0.0
2023-03-14 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5,881200,0.0,0.0
2023-03-15 00:00:00-04:00,1.3899999856948853,1.659999966621399,1.3700000047683716,1.6299999952316284,1082700,0.0,0.0
2023-03-16 00:00:00-04:00,1.5399999618530273,1.6050000190734863,1.409999966621399,1.4199999570846558,541600,0.0,0.0
2023-03-17 00:00:00-04:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.2999999523162842,658100,0.0,0.0
2023-03-20 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2899999618530273,483400,0.0,0.0
2023-03-21 00:00:00-04:00,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.409999966621399,474000,0.0,0.0
2023-03-22 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.340000033378601,1.340000033378601,305800,0.0,0.0
2023-03-23 00:00:00-04:00,1.409999966621399,1.409999966621399,1.2699999809265137,1.2899999618530273,196000,0.0,0.0
2023-03-24 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.309999942779541,245400,0.0,0.0
2023-03-27 00:00:00-04:00,1.3600000143051147,1.4149999618530273,1.3200000524520874,1.409999966621399,222300,0.0,0.0
2023-03-28 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2699999809265137,455800,0.0,0.0
2023-03-29 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2100000381469727,709600,0.0,0.0
2023-03-30 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469727,514200,0.0,0.0
2023-03-31 00:00:00-04:00,1.2100000381469727,1.2200000286102295,0.800000011920929,1.0700000524520874,4456300,0.0,0.0
2023-04-03 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0299999713897705,1.1299999952316284,981900,0.0,0.0
2023-04-04 00:00:00-04:00,1.1100000143051147,1.125,1.0499999523162842,1.100000023841858,382800,0.0,0.0
2023-04-05 00:00:00-04:00,1.090000033378601,1.2599999904632568,1.059999942779541,1.2400000095367432,575700,0.0,0.0
2023-04-06 00:00:00-04:00,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.309999942779541,601900,0.0,0.0
2023-04-10 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.1399999856948853,1.159999966621399,621400,0.0,0.0
2023-04-11 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1050000190734863,341800,0.0,0.0
2023-04-12 00:00:00-04:00,1.100000023841858,1.1549999713897705,1.0700000524520874,1.090000033378601,306000,0.0,0.0
2023-04-13 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,191300,0.0,0.0
2023-04-14 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,220400,0.0,0.0
2023-04-17 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,187800,0.0,0.0
2023-04-18 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.059999942779541,132200,0.0,0.0
2023-04-19 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0800000429153442,128900,0.0,0.0
2023-04-20 00:00:00-04:00,1.090000033378601,1.100000023841858,0.9700000286102295,0.9860000014305115,228800,0.0,0.0
2023-04-21 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9599999785423279,0.9779999852180481,238000,0.0,0.0
2023-04-24 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,101000,0.0,0.0
2023-04-25 00:00:00-04:00,1.0,1.059999942779541,0.9900000095367432,1.0,319000,0.0,0.0
2023-04-26 00:00:00-04:00,1.0,1.1100000143051147,1.0,1.1100000143051147,323800,0.0,0.0
2023-04-27 00:00:00-04:00,1.1399999856948853,1.1399999856948853,0.984000027179718,1.0099999904632568,171200,0.0,0.0
2023-04-28 00:00:00-04:00,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,86800,0.0,0.0
2023-05-01 00:00:00-04:00,1.0099999904632568,1.0549999475479126,0.9800000190734863,1.0199999809265137,150700,0.0,0.0
2023-05-02 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9110000133514404,0.9610000252723694,121600,0.0,0.0
2023-05-03 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.902999997138977,0.9350000023841858,198500,0.0,0.0
2023-05-04 00:00:00-04:00,0.9350000023841858,0.9629999995231628,0.8600000143051147,0.9259999990463257,186700,0.0,0.0
2023-05-05 00:00:00-04:00,0.9259999990463257,0.9860000014305115,0.902999997138977,0.9789999723434448,69500,0.0,0.0
2023-05-08 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,61900,0.0,0.0
2023-05-09 00:00:00-04:00,0.9700000286102295,0.9860000014305115,0.949999988079071,0.9629999995231628,85500,0.0,0.0
2023-05-10 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0010000467300415,1.0299999713897705,578800,0.0,0.0
2023-05-11 00:00:00-04:00,1.0099999904632568,1.2400000095367432,1.0099999904632568,1.2100000381469727,463500,0.0,0.0
2023-05-12 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2300000190734863,330800,0.0,0.0
2023-05-15 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2300000190734863,346000,0.0,0.0
2023-05-16 00:00:00-04:00,1.25,1.2999999523162842,1.1699999570846558,1.2000000476837158,174800,0.0,0.0
2023-05-17 00:00:00-04:00,1.2000000476837158,1.309999942779541,1.1200000047683716,1.309999942779541,339200,0.0,0.0
2023-05-18 00:00:00-04:00,1.2999999523162842,1.559999942779541,1.2899999618530273,1.4600000381469727,442900,0.0,0.0
2023-05-19 00:00:00-04:00,1.5,2.4800000190734863,1.4700000286102295,1.9500000476837158,16371100,0.0,0.0
2023-05-22 00:00:00-04:00,1.7400000095367432,2.140000104904175,1.7000000476837158,2.0899999141693115,1447000,0.0,0.0
2023-05-23 00:00:00-04:00,2.0999999046325684,2.430000066757202,2.049999952316284,2.430000066757202,1593000,0.0,0.0
2023-05-24 00:00:00-04:00,2.4100000858306885,2.7799999713897705,2.200000047683716,2.559999942779541,1239300,0.0,0.0
2023-05-25 00:00:00-04:00,2.6500000953674316,2.819999933242798,2.4709999561309814,2.630000114440918,909100,0.0,0.0
2023-05-26 00:00:00-04:00,2.569999933242798,2.9089999198913574,2.5199999809265137,2.859999895095825,706500,0.0,0.0
2023-05-30 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.759999990463257,2.9100000858306885,653300,0.0,0.0
2023-05-31 00:00:00-04:00,2.950000047683716,2.950000047683716,2.609999895095825,2.7049999237060547,491400,0.0,0.0
2023-06-01 00:00:00-04:00,2.680000066757202,3.0399999618530273,2.622999906539917,2.9600000381469727,404200,0.0,0.0
2023-06-02 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.881999969482422,2.9600000381469727,519500,0.0,0.0
2023-06-05 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.700000047683716,2.700000047683716,531200,0.0,0.0
2023-06-06 00:00:00-04:00,2.7300000190734863,2.924999952316284,2.5899999141693115,2.9000000953674316,449600,0.0,0.0
2023-06-07 00:00:00-04:00,2.8499999046325684,3.069999933242798,2.799999952316284,2.819999933242798,496600,0.0,0.0
2023-06-08 00:00:00-04:00,2.8299999237060547,3.0799999237060547,2.7200000286102295,3.0199999809265137,654000,0.0,0.0
2023-06-09 00:00:00-04:00,3.0,3.0,2.690000057220459,2.7100000381469727,472600,0.0,0.0
2023-06-12 00:00:00-04:00,2.7200000286102295,3.059999942779541,2.7100000381469727,3.0,674100,0.0,0.0
2023-06-13 00:00:00-04:00,2.9600000381469727,3.2300000190734863,2.950000047683716,3.0899999141693115,502000,0.0,0.0
2023-06-14 00:00:00-04:00,3.0999999046325684,3.319999933242798,3.049999952316284,3.299999952316284,492200,0.0,0.0
2023-06-15 00:00:00-04:00,3.4100000858306885,3.805000066757202,3.390000104904175,3.640000104904175,968900,0.0,0.0
2023-06-16 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.0999999046325684,3.1649999618530273,724300,0.0,0.0
2023-06-20 00:00:00-04:00,3.25,3.3399999141693115,2.8499999046325684,3.109999895095825,536400,0.0,0.0
2023-06-21 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.75,2.8299999237060547,426100,0.0,0.0
2023-06-22 00:00:00-04:00,2.890000104904175,3.1649999618530273,2.700000047683716,3.0,722900,0.0,0.0
2023-06-23 00:00:00-04:00,2.930000066757202,3.1010000705718994,2.8420000076293945,2.990000009536743,3896800,0.0,0.0
2023-06-26 00:00:00-04:00,2.890000104904175,3.0999999046325684,2.7699999809265137,2.7799999713897705,428000,0.0,0.0
2023-06-27 00:00:00-04:00,2.7899999618530273,2.9800000190734863,2.740000009536743,2.9800000190734863,279100,0.0,0.0
2023-06-28 00:00:00-04:00,2.9800000190734863,3.0799999237060547,2.950000047683716,3.0399999618530273,208800,0.0,0.0
2023-06-29 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.9200000762939453,2.940000057220459,160700,0.0,0.0
2023-06-30 00:00:00-04:00,2.990000009536743,3.069999933242798,2.859999895095825,2.890000104904175,144900,0.0,0.0
2023-07-03 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.7100000381469727,2.799999952316284,243100,0.0,0.0
2023-07-05 00:00:00-04:00,2.7899999618530273,2.950000047683716,2.7699999809265137,2.930000066757202,108100,0.0,0.0
2023-07-06 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.819999933242798,185300,0.0,0.0
2023-07-07 00:00:00-04:00,2.819999933242798,2.9700000286102295,2.819999933242798,2.9100000858306885,83400,0.0,0.0
2023-07-10 00:00:00-04:00,2.9100000858306885,3.5299999713897705,2.9100000858306885,3.440000057220459,1144100,0.0,0.0
2023-07-11 00:00:00-04:00,3.559999942779541,3.8399999141693115,3.5,3.640000104904175,528200,0.0,0.0
2023-07-12 00:00:00-04:00,3.740000009536743,3.8299999237060547,3.5899999141693115,3.680000066757202,259600,0.0,0.0
2023-07-13 00:00:00-04:00,3.7200000286102295,3.9000000953674316,3.5,3.690000057220459,440200,0.0,0.0
2023-07-14 00:00:00-04:00,3.680000066757202,3.7699999809265137,3.5299999713897705,3.549999952316284,230100,0.0,0.0
2023-07-17 00:00:00-04:00,3.569999933242798,3.7300000190734863,3.5190000534057617,3.5999999046325684,262600,0.0,0.0
2023-07-18 00:00:00-04:00,3.5999999046325684,3.740000009536743,3.569999933242798,3.609999895095825,150800,0.0,0.0
2023-07-19 00:00:00-04:00,3.609999895095825,3.684999942779541,3.5,3.5,152700,0.0,0.0
2023-07-20 00:00:00-04:00,3.490000009536743,3.509999990463257,3.1700000762939453,3.299999952316284,266100,0.0,0.0
2023-07-21 00:00:00-04:00,3.359999895095825,3.559999942779541,3.2850000858306885,3.5,188300,0.0,0.0
2023-07-24 00:00:00-04:00,3.5299999713897705,3.6010000705718994,3.453000068664551,3.559999942779541,127100,0.0,0.0
2023-07-25 00:00:00-04:00,3.569999933242798,3.690000057220459,3.5199999809265137,3.549999952316284,123900,0.0,0.0
2023-07-26 00:00:00-04:00,3.559999942779541,3.6600000858306885,3.25,3.309999942779541,256200,0.0,0.0
2023-07-27 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.130000114440918,3.200000047683716,159600,0.0,0.0
2023-07-28 00:00:00-04:00,3.259999990463257,3.490000009536743,3.259999990463257,3.430000066757202,150500,0.0,0.0
2023-07-31 00:00:00-04:00,3.490000009536743,3.6500000953674316,3.4800000190734863,3.619999885559082,269700,0.0,0.0
2023-08-01 00:00:00-04:00,3.5899999141693115,3.609999895095825,3.390000104904175,3.569999933242798,166800,0.0,0.0
2023-08-02 00:00:00-04:00,3.5199999809265137,3.575000047683716,3.4200000762939453,3.4700000286102295,184700,0.0,0.0
2023-08-03 00:00:00-04:00,3.4100000858306885,3.559999942779541,3.4100000858306885,3.559999942779541,68400,0.0,0.0
2023-08-04 00:00:00-04:00,3.5999999046325684,3.7100000381469727,3.569999933242798,3.5999999046325684,115200,0.0,0.0
2023-08-07 00:00:00-04:00,3.5999999046325684,3.6519999504089355,3.2699999809265137,3.4000000953674316,197800,0.0,0.0
2023-08-08 00:00:00-04:00,3.9000000953674316,4.670000076293945,3.549999952316284,3.880000114440918,1271200,0.0,0.0
2023-08-09 00:00:00-04:00,4.139999866485596,4.5,4.019999980926514,4.090000152587891,653400,0.0,0.0
2023-08-10 00:00:00-04:00,4.179999828338623,4.579999923706055,4.170000076293945,4.570000171661377,539700,0.0,0.0
2023-08-11 00:00:00-04:00,4.590000152587891,4.699999809265137,4.485000133514404,4.519999980926514,249600,0.0,0.0
2023-08-14 00:00:00-04:00,4.739999771118164,4.889999866485596,4.639999866485596,4.739999771118164,454200,0.0,0.0
2023-08-15 00:00:00-04:00,4.900000095367432,5.03000020980835,4.76800012588501,4.940000057220459,741400,0.0,0.0
2023-08-16 00:00:00-04:00,4.989999771118164,5.0920000076293945,4.679999828338623,4.679999828338623,300300,0.0,0.0
2023-08-17 00:00:00-04:00,4.519999980926514,4.616000175476074,3.630000114440918,3.759999990463257,1006900,0.0,0.0
2023-08-18 00:00:00-04:00,3.759999990463257,4.409999847412109,3.759999990463257,4.380000114440918,966600,0.0,0.0
2023-08-21 00:00:00-04:00,4.340000152587891,4.439000129699707,3.9700000286102295,4.025000095367432,384500,0.0,0.0
2023-08-22 00:00:00-04:00,4.010000228881836,4.010000228881836,3.6500000953674316,3.7300000190734863,484100,0.0,0.0
2023-08-23 00:00:00-04:00,4.0,4.170000076293945,3.740000009536743,3.950000047683716,520000,0.0,0.0
2023-08-24 00:00:00-04:00,3.950000047683716,4.070000171661377,3.859999895095825,4.0,279600,0.0,0.0
2023-08-25 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.4200000762939453,3.450000047683716,820500,0.0,0.0
2023-08-28 00:00:00-04:00,3.4100000858306885,3.930000066757202,3.4100000858306885,3.700000047683716,471900,0.0,0.0
2023-08-29 00:00:00-04:00,3.6600000858306885,3.700000047683716,3.5299999713897705,3.569999933242798,323900,0.0,0.0
2023-08-30 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.5,3.5199999809265137,205600,0.0,0.0
2023-08-31 00:00:00-04:00,3.509999990463257,3.6500000953674316,3.5,3.5999999046325684,281500,0.0,0.0
2023-09-01 00:00:00-04:00,3.684999942779541,3.690000057220459,3.509999990463257,3.509999990463257,141400,0.0,0.0
2023-09-05 00:00:00-04:00,3.5299999713897705,3.619999885559082,3.380000114440918,3.5399999618530273,210500,0.0,0.0
2023-09-06 00:00:00-04:00,3.5299999713897705,3.5399999618530273,3.375,3.4200000762939453,171000,0.0,0.0
2023-09-07 00:00:00-04:00,3.359999895095825,3.390000104904175,3.2070000171661377,3.309999942779541,344800,0.0,0.0
2023-09-08 00:00:00-04:00,3.2799999713897705,3.2960000038146973,3.059999942779541,3.140000104904175,381000,0.0,0.0
2023-09-11 00:00:00-04:00,3.2100000381469727,3.259999990463257,3.0999999046325684,3.190000057220459,248100,0.0,0.0
2023-09-12 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.109999895095825,3.130000114440918,125300,0.0,0.0
2023-09-13 00:00:00-04:00,3.109999895095825,3.1700000762939453,3.049999952316284,3.0999999046325684,262800,0.0,0.0
2023-09-14 00:00:00-04:00,3.130000114440918,3.1600000858306885,3.0299999713897705,3.059999942779541,249200,0.0,0.0
2023-09-15 00:00:00-04:00,3.009999990463257,3.109999895095825,2.9700000286102295,3.049999952316284,343000,0.0,0.0
2023-09-18 00:00:00-04:00,3.009999990463257,3.0899999141693115,2.9800000190734863,3.0399999618530273,181600,0.0,0.0
2023-09-19 00:00:00-04:00,3.059999942779541,3.130000114440918,3.0299999713897705,3.0899999141693115,157100,0.0,0.0
2023-09-20 00:00:00-04:00,3.0299999713897705,3.1670000553131104,3.0299999713897705,3.069999933242798,172600,0.0,0.0
2023-09-21 00:00:00-04:00,3.0399999618530273,3.140000104904175,2.875,2.9100000858306885,218500,0.0,0.0
2023-09-22 00:00:00-04:00,2.940000057220459,2.9649999141693115,2.880000114440918,2.930000066757202,103100,0.0,0.0
2023-09-25 00:00:00-04:00,2.940000057220459,3.0,2.821000099182129,2.950000047683716,139100,0.0,0.0
2023-09-26 00:00:00-04:00,2.930000066757202,3.0199999809265137,2.8910000324249268,2.940000057220459,112900,0.0,0.0
2023-09-27 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.9200000762939453,3.0199999809265137,135200,0.0,0.0
2023-09-28 00:00:00-04:00,3.0299999713897705,3.0999999046325684,2.940000057220459,3.0,141800,0.0,0.0
2023-09-29 00:00:00-04:00,3.0399999618530273,3.319999933242798,3.0299999713897705,3.299999952316284,228600,0.0,0.0
2023-10-02 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.0999999046325684,3.180000066757202,205600,0.0,0.0
2023-10-03 00:00:00-04:00,3.1700000762939453,3.180000066757202,2.930000066757202,2.9800000190734863,127800,0.0,0.0
2023-10-04 00:00:00-04:00,2.9000000953674316,3.109999895095825,2.9000000953674316,3.0799999237060547,118800,0.0,0.0
2023-10-05 00:00:00-04:00,3.0399999618530273,3.2179999351501465,2.930000066757202,3.1500000953674316,149600,0.0,0.0
2023-10-06 00:00:00-04:00,3.109999895095825,3.1700000762939453,2.9600000381469727,3.130000114440918,101200,0.0,0.0
2023-10-09 00:00:00-04:00,3.059999942779541,3.380000114440918,2.930000066757202,3.3499999046325684,208200,0.0,0.0
2023-10-10 00:00:00-04:00,3.319999933242798,3.4800000190734863,3.319999933242798,3.450000047683716,143800,0.0,0.0
2023-10-11 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.191999912261963,3.2100000381469727,93600,0.0,0.0
2023-10-12 00:00:00-04:00,3.200000047683716,3.200000047683716,2.930000066757202,2.9600000381469727,92500,0.0,0.0
2023-10-13 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.8499999046325684,2.890000104904175,97400,0.0,0.0
2023-10-16 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9200000762939453,129800,0.0,0.0
2023-10-17 00:00:00-04:00,2.880000114440918,3.1500000953674316,2.880000114440918,3.069999933242798,102800,0.0,0.0
2023-10-18 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.9700000286102295,3.0,64700,0.0,0.0
2023-10-19 00:00:00-04:00,3.0,3.049999952316284,2.9700000286102295,2.9800000190734863,76800,0.0,0.0
2023-10-20 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0299999713897705,40400,0.0,0.0
2023-10-23 00:00:00-04:00,2.990000009536743,3.240000009536743,2.9700000286102295,3.1500000953674316,72900,0.0,0.0
2023-10-24 00:00:00-04:00,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.2100000381469727,114300,0.0,0.0
2023-10-25 00:00:00-04:00,3.1700000762939453,3.265000104904175,3.140000104904175,3.180000066757202,77400,0.0,0.0
2023-10-26 00:00:00-04:00,3.1700000762939453,3.359999895095825,3.1500000953674316,3.25,91500,0.0,0.0
2023-10-27 00:00:00-04:00,3.25,3.3499999046325684,3.2300000190734863,3.2899999618530273,50600,0.0,0.0
2023-10-30 00:00:00-04:00,3.319999933242798,3.5399999618530273,3.2899999618530273,3.5399999618530273,96600,0.0,0.0
2023-10-31 00:00:00-04:00,3.5399999618530273,3.75,3.509999990463257,3.7300000190734863,115700,0.0,0.0
2023-11-01 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.4600000381469727,3.609999895095825,72400,0.0,0.0
