Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.08023778866348,33.11898196281274,32.41184997558594,32.41184997558594,21500,0.0,0.0
2023-11-08 00:00:00-05:00,31.927510457951072,31.927510457951072,30.832909091901644,31.540042877197266,29500,0.0,0.0
2023-11-09 00:00:00-05:00,31.995319074106348,32.28592439408636,30.978211539776748,31.452863693237305,37000,0.0,0.0
2023-11-10 00:00:00-05:00,31.559416116646904,31.559416116646904,29.9998477756618,30.910402297973633,39800,0.0,0.0
2023-11-13 00:00:00-05:00,30.60042953491211,30.92009206619153,30.41638085096332,30.60042953491211,29500,0.0,0.0
2023-11-14 00:00:00-05:00,31.230071278402036,31.9856362972084,31.230071278402036,31.791900634765625,48800,0.0,0.0
2023-11-15 00:00:00-05:00,31.569103321835435,32.508718805582276,31.53035545349121,31.53035545349121,31900,0.0,0.0
2023-11-16 00:00:00-05:00,31.22037745549812,32.44090934648678,29.922353529081516,29.999847412109375,30700,0.0,0.0
2023-11-17 00:00:00-05:00,30.464813486209813,30.765102061143274,29.641439799198743,30.019222259521484,53400,0.0,0.0
2023-11-20 00:00:00-05:00,29.767367004703576,30.68760852069512,28.70182468292389,30.232330322265625,72400,0.0,0.0
2023-11-21 00:00:00-05:00,30.242018776963892,30.387321437501193,29.389585986158792,29.89329719543457,45500,0.0,0.0
2023-11-22 00:00:00-05:00,30.27107776935736,30.50355942491403,29.844860477036818,30.05797004699707,47800,0.0,0.0
2023-11-24 00:00:00-05:00,30.251704949243404,30.590741402254718,29.912668496232087,30.329198837280273,35200,0.0,0.0
2023-11-27 00:00:00-05:00,30.33888535192977,30.891029526910867,29.7383081904977,29.825489044189453,47200,0.0,0.0
2023-11-28 00:00:00-05:00,29.728622046956552,30.048284570145327,29.447705544481536,29.515512466430664,41000,0.0,0.0
2023-11-29 00:00:00-05:00,29.573634370179217,30.736042709573713,28.740573674579785,28.982742309570312,41600,0.0,0.0
2023-11-30 00:00:00-05:00,29.06991989438991,29.922352580678115,28.5855826789171,29.4864501953125,56800,0.0,0.0
2023-12-01 00:00:00-05:00,29.302403687141524,30.53262074817444,29.273342786943903,30.232330322265625,70700,0.0,0.0
2023-12-04 00:00:00-05:00,30.145153546770747,32.014693922045176,30.145153546770747,31.14288902282715,76000,0.0,0.0
2023-12-05 00:00:00-05:00,31.123511349115248,31.733773596698043,30.532619338903505,30.571365356445312,65300,0.0,0.0
2023-12-06 00:00:00-05:00,30.561679376903207,30.997583635821936,29.941728295418756,30.05797004699707,60500,0.0,0.0
2023-12-07 00:00:00-05:00,30.048283497147306,30.4551268619141,29.108668047690678,30.232330322265625,78800,0.0,0.0
2023-12-08 00:00:00-05:00,30.309827795846505,31.14288850666111,30.222646937849625,31.13319969177246,53600,0.0,0.0
2023-12-11 00:00:00-05:00,31.336617798112645,31.81126991690119,30.958835343974762,31.733774185180664,68400,0.0,0.0
2023-12-12 00:00:00-05:00,31.75314836231666,32.7508855922925,31.35599197219421,32.02437973022461,59200,0.0,0.0
2023-12-13 00:00:00-05:00,31.966260354057326,33.0608636372008,31.210695382698212,32.65401840209961,134100,0.0,0.0
2023-12-14 00:00:00-05:00,33.28365834169899,34.06828236727956,32.11156301556493,32.65401840209961,121500,0.0,0.0
2023-12-15 00:00:00-05:00,33.91329013954812,37.23584372723623,33.91329013954812,34.940086364746094,348900,0.0,0.0
2023-12-18 00:00:00-05:00,34.8238482073981,35.25006364725348,33.87454766281121,34.81415939331055,145200,0.0,0.0
2023-12-19 00:00:00-05:00,34.98852255730938,35.96688588985188,34.5816810334244,35.666595458984375,116600,0.0,0.0
2023-12-20 00:00:00-05:00,35.27912330785971,36.509340359015056,35.09507648421913,35.482547760009766,56600,0.0,0.0
2023-12-21 00:00:00-05:00,35.5600424222881,35.71503020500207,34.881969487214405,35.54066848754883,41400,0.0,0.0
2023-12-22 00:00:00-05:00,35.93782584328676,36.11218756525982,35.579417279320054,35.8893928527832,27600,0.0,0.0
2023-12-26 00:00:00-05:00,36.11218143382101,36.93555691338294,36.04437451958881,36.7418212890625,30200,0.0,0.0
2023-12-27 00:00:00-05:00,37.01305251316023,38.63074088266252,36.7418248300916,38.54356002807617,78400,0.0,0.0
2023-12-28 00:00:00-05:00,38.32915948794105,38.69948683737271,37.94908081201352,37.98806381225586,48600,0.24,0.0
2023-12-29 00:00:00-05:00,37.890611181039816,37.98806496698446,37.2863858117874,37.97832107543945,81300,0.0,0.0
2024-01-02 00:00:00-05:00,37.617735634620146,38.58254451779568,37.23766064712257,38.39738082885742,73100,0.0,0.0
2024-01-03 00:00:00-05:00,38.270687431118404,38.42661572442009,37.44231535238389,37.666465759277344,58200,0.0,0.0
2024-01-04 00:00:00-05:00,37.802901318070155,38.15374089596038,36.70165569138664,36.97452926635742,60400,0.0,0.0
2024-01-05 00:00:00-05:00,36.6236920418587,37.45206034509109,36.6236920418587,37.12071228027344,43400,0.0,0.0
2024-01-08 00:00:00-05:00,37.29613412982349,37.72493600080302,36.789366254507485,37.63722610473633,45500,0.0,0.0
2024-01-09 00:00:00-05:00,37.14994744455409,37.305875726008594,36.740637099844804,36.95503616333008,37400,0.0,0.0
2024-01-10 00:00:00-05:00,36.955037317948744,37.01351181942996,36.57496235237983,36.94529342651367,29100,0.0,0.0
2024-01-11 00:00:00-05:00,36.838090047715795,36.92579993639987,35.707609103356205,35.89277648925781,42700,0.0,0.0
2024-01-12 00:00:00-05:00,36.438524420723596,36.55546970238505,36.02921407609679,36.253360748291016,32700,0.0,0.0
2024-01-16 00:00:00-05:00,35.90252004284888,36.66266992588672,35.8830285435885,36.26310348510742,31600,0.0,0.0
2024-01-17 00:00:00-05:00,35.7465929597176,36.14615941383562,35.424988787620336,35.483463287353516,37900,0.0,0.0
2024-01-18 00:00:00-05:00,35.6881168687913,35.84404514350407,34.31399778612776,34.69407272338867,27000,0.0,0.0
2024-01-19 00:00:00-05:00,34.908476698178106,35.21058936730513,34.41145646716107,35.15211486816406,28200,0.0,0.0
2024-01-22 00:00:00-05:00,35.298302357428824,36.535984815777034,35.27881085600321,36.42878341674805,36600,0.0,0.0
2024-01-23 00:00:00-05:00,36.87707224237863,37.17918490072933,36.13641386779483,36.23386764526367,37600,0.0,0.0
2024-01-24 00:00:00-05:00,36.65292655724335,36.65292655724335,35.06440466231383,35.288551330566406,31500,0.0,0.0
2024-01-25 00:00:00-05:00,35.902521313538145,36.41903305053711,35.44448035876639,36.41903305053711,39600,0.0,0.0
2024-01-26 00:00:00-05:00,36.594454174419894,37.12071353950416,36.30208909969207,36.80885696411133,25900,0.0,0.0
2024-01-29 00:00:00-05:00,36.99402192273727,36.99402192273727,36.21438045730592,36.964786529541016,20300,0.0,0.0
2024-01-30 00:00:00-05:00,36.7114017918805,36.92580459518604,36.321582906698616,36.48725509643555,28200,0.0,0.0
2024-01-31 00:00:00-05:00,36.6431786098667,37.18892943901625,35.960994720458984,35.960994720458984,38500,0.0,0.0
2024-02-01 00:00:00-05:00,36.23386947702964,37.25714906267656,35.960995912223396,37.12071228027344,50000,0.0,0.0
2024-02-02 00:00:00-05:00,36.643181195513236,36.89656698742147,35.45422939177586,35.80506896972656,28000,0.0,0.0
2024-02-05 00:00:00-05:00,35.26906134612611,35.434737240505065,34.20679874022103,34.60636520385742,39000,0.0,0.0
2024-02-06 00:00:00-05:00,34.44069449232976,35.05466376859218,33.45639784605078,33.52461624145508,85400,0.0,0.0
2024-02-07 00:00:00-05:00,33.261488944184165,33.37843424220022,32.78395642438061,32.96912384033203,60500,0.0,0.0
2024-02-08 00:00:00-05:00,32.667006870360694,33.36868600228712,32.26744041304115,33.17377471923828,278200,0.0,0.0
2024-02-09 00:00:00-05:00,33.42715819261755,34.40171093128058,32.91064643076571,33.49537658691406,58200,0.0,0.0
2024-02-12 00:00:00-05:00,33.066571218876724,35.39575142282817,33.056823610653,35.13262176513672,532500,0.0,0.0
2024-02-13 00:00:00-05:00,34.986443143629835,35.541937880878756,33.87544995150851,35.18135070800781,356400,0.0,0.0
2024-02-14 00:00:00-05:00,35.99997580499787,36.107177198024665,34.742805633236614,35.37626266479492,361100,0.0,0.0
2024-02-15 00:00:00-05:00,36.03895971014153,37.539771814935705,35.47372105675557,37.37409591674805,220800,0.0,0.0
2024-02-16 00:00:00-05:00,37.5884993682154,37.9685743468878,36.945294700241256,37.10122299194336,137400,0.0,0.0
2024-02-20 00:00:00-05:00,36.799108730585836,36.94529312428121,35.31779188141562,35.37626266479492,92100,0.0,0.0
2024-02-21 00:00:00-05:00,35.278808726118136,35.278808726118136,34.53814658715583,34.74280548095703,73400,0.0,0.0
2024-02-22 00:00:00-05:00,34.4894212624261,34.4894212624261,26.800200651999496,27.609079360961914,163400,0.0,0.0
2024-02-23 00:00:00-05:00,29.148872530319466,36.55547192460016,28.875997091835035,35.76608657836914,287400,0.0,0.0
2024-02-26 00:00:00-05:00,35.09363915969159,35.99022952750748,34.245779398292385,34.69407272338867,105400,0.0,0.0
2024-02-27 00:00:00-05:00,34.450440120205094,34.801279724320864,32.86192172702656,33.00810241699219,73600,0.0,0.0
2024-02-28 00:00:00-05:00,32.9008986305338,33.44664949936177,32.60853355415668,32.62802505493164,67700,0.0,0.0
2024-02-29 00:00:00-05:00,33.06657167285045,33.36868433233798,32.18947280183718,32.68649673461914,65100,0.0,0.0
2024-03-01 00:00:00-05:00,32.50133326096206,33.00810114542672,32.33566107519173,32.8521728515625,61700,0.0,0.0
2024-03-04 00:00:00-05:00,33.01784847120661,35.200844566545385,32.2674424016765,32.75471878051758,90500,0.0,0.0
2024-03-05 00:00:00-05:00,32.52082504834435,32.57929955316649,31.90685947701893,32.01405715942383,50500,0.0,0.0
2024-03-06 00:00:00-05:00,31.84838135822393,33.13479057734633,31.088229611100832,31.711944580078125,101200,0.0,0.0
2024-03-07 00:00:00-05:00,32.00430926380537,32.30642192449085,31.23441177593236,31.380596160888672,125600,0.0,0.0
2024-03-08 00:00:00-05:00,31.702200175597337,32.36489635153048,31.604746386393423,32.21871566772461,52300,0.0,0.0
2024-03-11 00:00:00-04:00,32.131002122673436,32.50132945370538,31.64372579672509,32.15049362182617,48500,0.0,0.0
2024-03-12 00:00:00-04:00,32.21871317657503,32.21871317657503,31.46830716133022,31.721689224243164,47100,0.0,0.0
2024-03-13 00:00:00-04:00,31.63397974930977,31.877617924306225,31.146703399316866,31.283140182495117,102600,0.0,0.0
2024-03-14 00:00:00-04:00,31.12721436803899,31.12721436803899,29.723857932089434,30.308589935302734,142000,0.0,0.0
2024-03-15 00:00:00-04:00,30.23062505914545,31.273396145872987,30.23062505914545,30.883575439453125,215600,0.0,0.0
2024-03-18 00:00:00-04:00,31.000522231935847,31.000522231935847,29.68487565722647,29.850549697875977,146100,0.0,0.0
2024-03-19 00:00:00-04:00,29.81156698690678,30.48400886462674,29.74334859589972,29.9480037689209,122400,0.0,0.0
2024-03-20 00:00:00-04:00,30.045460899764095,30.94204949491408,29.782331213849986,30.854339599609375,73600,0.0,0.0
2024-03-21 00:00:00-04:00,31.17594207275762,31.27339771896768,30.766629845724864,30.903066635131836,78400,0.0,0.0
2024-03-22 00:00:00-04:00,31.00052110125398,31.00052110125398,29.606910432292338,29.743349075317383,109800,0.0,0.0
2024-03-25 00:00:00-04:00,29.94800629179485,30.37681003272038,29.27556621623907,29.441238403320312,86800,0.0,0.0
2024-03-26 00:00:00-04:00,29.343782017725275,30.211133314847928,29.343782017725275,30.133169174194336,68000,0.0,0.0
2024-03-27 00:00:00-04:00,30.51621809954733,30.859980187759845,30.270674018445916,30.71265411376953,40600,0.24,0.0
2024-03-28 00:00:00-04:00,30.95819959774439,31.252851759077206,30.64390345942865,30.94837760925293,61300,0.0,0.0
2024-04-01 00:00:00-04:00,31.076056830938565,31.076056830938565,29.720654391813962,29.73047637939453,44800,0.0,0.0
2024-04-02 00:00:00-04:00,29.534042788914014,29.534042788914014,28.227748307549316,28.37507438659668,102100,0.0,0.0
2024-04-03 00:00:00-04:00,28.09024348970251,29.10188391343102,28.09024348970251,28.915271759033203,62400,0.0,0.0
2024-04-04 00:00:00-04:00,29.337607158465175,29.61261532589288,28.424182891845703,28.424182891845703,52000,0.0,0.0
2024-04-05 00:00:00-04:00,28.20810358140691,28.345609541770507,27.795589447021484,27.795589447021484,35700,0.0,0.0
2024-04-08 00:00:00-04:00,27.933095281657334,28.21792544251972,27.471471208736737,27.53040313720703,68500,0.0,0.0
2024-04-09 00:00:00-04:00,27.677728591854073,28.168816744659566,27.677728591854073,27.96255874633789,45800,0.0,0.0
2024-04-10 00:00:00-04:00,27.559866792158314,27.58933275592738,26.204464305776245,26.82323455810547,68500,0.0,0.0
2024-04-11 00:00:00-04:00,27.09824601331872,27.608978171839446,26.84287993405836,27.432186126708984,60900,0.0,0.0
2024-04-12 00:00:00-04:00,27.36343245775035,27.57951057045112,26.666086307032067,26.842878341674805,51500,0.0,0.0
2024-04-15 00:00:00-04:00,26.84287831502062,27.196462383954994,26.489294246086242,27.127710342407227,70200,0.0,0.0
2024-04-16 00:00:00-04:00,27.07860190582512,27.07860190582512,26.371435602067276,26.420543670654297,61400,0.0,0.0
2024-04-17 00:00:00-04:00,26.42054193150842,27.18664011516516,26.371433866153968,26.68572998046875,63700,0.0,0.0
2024-04-18 00:00:00-04:00,26.705375111343837,27.599155427602604,26.705375111343837,26.85270118713379,64800,0.0,0.0
2024-04-19 00:00:00-04:00,26.715196795418088,27.89380726167459,26.715196795418088,27.81523323059082,69700,0.0,0.0
2024-04-22 00:00:00-04:00,27.982202923253872,28.021490874970066,27.471470791059232,27.56968879699707,69100,0.0,0.0
2024-04-23 00:00:00-04:00,27.471471747431046,28.198282019309456,27.471471747431046,27.756303787231445,48900,0.0,0.0
2024-04-24 00:00:00-04:00,27.38307492290311,28.247391131862837,27.38307492290311,28.20810317993164,61500,0.0,0.0
2024-04-25 00:00:00-04:00,24.279399188698736,24.279399188698736,17.87561068091571,18.956003189086914,440200,0.0,0.0
2024-04-26 00:00:00-04:00,19.014934834054472,20.095327325973518,18.081866547375956,19.172082901000977,310200,0.0,0.0
2024-04-29 00:00:00-04:00,19.2506572763299,20.30158569520445,19.191727218516654,19.417627334594727,209300,0.0,0.0
2024-04-30 00:00:00-04:00,19.43727159326732,20.095327973980467,18.720281407181538,18.739925384521484,236900,0.0,0.0
2024-05-01 00:00:00-04:00,18.818498119610254,20.507840713653348,18.818498119610254,19.800674438476562,145600,0.0,0.0
2024-05-02 00:00:00-04:00,20.046218395092385,20.822138581441237,20.046218395092385,20.655168533325195,157500,0.0,0.0
2024-05-03 00:00:00-04:00,20.753385413719737,21.30340551753971,20.478377235162466,21.23465347290039,114900,0.0,0.0
2024-05-06 00:00:00-04:00,21.32304764915938,21.931997810145244,21.31322753421444,21.69627571105957,135000,0.0,0.0
2024-05-07 00:00:00-04:00,21.706097056334478,22.216829192566504,21.548948994932726,22.040037155151367,141000,0.0,0.0
2024-05-08 00:00:00-04:00,21.68645273914131,23.41508326071775,21.68645273914131,23.287399291992188,121000,0.0,0.0
2024-05-09 00:00:00-04:00,23.24811427347342,23.866884549539574,22.688274053853394,23.650806427001953,136600,0.0,0.0
2024-05-10 00:00:00-04:00,23.709736046394298,24.574052267317825,22.069501497616024,24.34815216064453,316900,0.0,0.0
2024-05-13 00:00:00-04:00,24.377617650703005,25.408903982126503,24.0534995175934,25.04549789428711,113000,0.0,0.0
2024-05-14 00:00:00-04:00,25.458010509484442,25.782128622953174,25.13389239601571,25.752662658691406,84700,0.0,0.0
2024-05-15 00:00:00-04:00,26.13571189002745,26.18481995558786,25.320505637597396,25.458009719848633,109100,0.0,0.0
2024-05-16 00:00:00-04:00,25.467832223658895,25.96874237060547,25.01603014326776,25.96874237060547,97000,0.0,0.0
2024-05-17 00:00:00-04:00,25.9392774474904,26.607157670218275,25.536585290849075,25.585693359375,116600,0.0,0.0
2024-05-20 00:00:00-04:00,25.674089559586317,26.155355753220828,25.28121938859414,25.4776554107666,102700,0.0,0.0
2024-05-21 00:00:00-04:00,25.389258180613556,25.56605021749001,24.996388028306246,25.222288131713867,97700,0.0,0.0
2024-05-22 00:00:00-04:00,25.241931964525783,25.241931964525783,23.365975358712948,23.552587509155273,96500,0.0,0.0
2024-05-23 00:00:00-04:00,23.49365755920594,23.49365755920594,22.256115175951173,22.609699249267578,135000,0.0,0.0
2024-05-24 00:00:00-04:00,22.845421850926357,23.189183943960757,22.432907713955615,23.120431900024414,119400,0.0,0.0
2024-05-28 00:00:00-04:00,23.140075102397084,23.61152119087055,22.865066913586414,23.199007034301758,70700,0.0,0.0
2024-05-29 00:00:00-04:00,22.845421371248936,23.55258764548521,22.216829127483358,22.324867248535156,73300,0.0,0.0
2024-05-30 00:00:00-04:00,22.59987824228743,23.955280793246015,22.44273017473724,23.257936477661133,92700,0.0,0.0
2024-05-31 00:00:00-04:00,23.40526165028388,24.289219964354267,23.40526165028388,23.906171798706055,120100,0.0,0.0
2024-06-03 00:00:00-04:00,24.024031005411153,24.161536959039356,22.776668548583984,22.776668548583984,100100,0.0,0.0
2024-06-04 00:00:00-04:00,22.668628692626953,23.071320821558572,21.941818463010062,22.668628692626953,232700,0.0,0.0
2024-06-05 00:00:00-04:00,22.67845157623067,23.199005704772418,22.265937443302963,23.140073776245117,107100,0.0,0.0
2024-06-06 00:00:00-04:00,22.973102929541778,23.434726986915702,22.815954872285474,23.218647003173828,136300,0.0,0.0
2024-06-07 00:00:00-04:00,22.933817467506284,23.23829160244416,22.47219339774119,22.78649139404297,155600,0.0,0.0
2024-06-10 00:00:00-04:00,22.098966624194738,22.128432587433938,19.672991851412302,21.440908432006836,500000,0.0,0.0
2024-06-11 00:00:00-04:00,21.21500909620353,21.71591924915316,20.51766292797271,21.647167205810547,304600,0.0,0.0
2024-06-12 00:00:00-04:00,22.34451075308456,22.73738089714959,21.784670563622814,21.902530670166016,181300,0.0,0.0
2024-06-13 00:00:00-04:00,21.873066611714005,21.873066611714005,20.714098280038247,20.871246337890625,160800,0.0,0.0
2024-06-14 00:00:00-04:00,20.674810881905714,20.831958943961467,20.18372271964332,20.723920822143555,160100,0.0,0.0
2024-06-17 00:00:00-04:00,20.596236903636584,20.910534901905855,19.702456595897758,20.81231689453125,173500,0.0,0.0
2024-06-18 00:00:00-04:00,20.792673093588242,21.3721572812933,20.66499099427226,21.1658992767334,172200,0.0,0.0
2024-06-20 00:00:00-04:00,21.156079059308155,21.755205347065303,20.87124702423867,21.73556137084961,225200,0.0,0.0
2024-06-21 00:00:00-04:00,21.804314347701936,22.599876616616918,21.519482324910495,21.548948287963867,2252900,0.0,0.0
2024-06-24 00:00:00-04:00,21.656986233070608,21.77484821099152,21.224830018516617,21.28376007080078,350700,0.0,0.0
2024-06-25 00:00:00-04:00,21.391801997248933,21.843602227906793,20.930177904743218,21.745384216308594,177400,0.0,0.0
2024-06-26 00:00:00-04:00,21.58823466865314,21.843600731978977,21.303404515212577,21.706096649169922,147300,0.0,0.0
2024-06-27 00:00:00-04:00,21.882889389308907,22.246293583701497,21.656987408809183,22.197185516357422,89200,0.0,0.0
2024-06-28 00:00:00-04:00,22.445364656031707,23.12041350184622,22.226965386232795,22.63397979736328,255300,0.24,0.0
2024-07-01 00:00:00-04:00,22.425510585339502,23.318956837478638,22.425510585339502,23.050922393798828,113400,0.0,0.0
2024-07-02 00:00:00-04:00,23.16012191772461,23.219684495982996,22.594272690619352,23.16012191772461,80400,0.0,0.0
2024-07-03 00:00:00-04:00,23.249466206731697,23.249466206731697,22.147548119808103,22.187257766723633,50200,0.0,0.0
2024-07-05 00:00:00-04:00,22.0780584153959,22.0780584153959,20.86694257078323,20.956287384033203,107400,0.0,0.0
2024-07-08 00:00:00-04:00,20.966214996469798,21.482427163734563,20.966214996469798,21.24417495727539,85100,0.0,0.0
2024-07-09 00:00:00-04:00,21.323591943667495,21.323591943667495,20.26138350053338,20.330873489379883,73000,0.0,0.0
2024-07-10 00:00:00-04:00,20.350729284080064,21.21439521364891,20.350729284080064,20.866943359375,102500,0.0,0.0
2024-07-11 00:00:00-04:00,21.16475750247928,22.385800767593032,21.16475750247928,22.25674819946289,104600,0.0,0.0
2024-07-12 00:00:00-04:00,22.42551075541669,22.70347261320683,22.028423739616663,22.26667594909668,102300,0.0,0.0
2024-07-15 00:00:00-04:00,22.544635687355253,22.594272747245167,21.929151292402185,22.14754867553711,79100,0.0,0.0
2024-07-16 00:00:00-04:00,22.385800609299885,23.229611682523252,21.939078436506485,23.04099464416504,67600,0.0,0.0
2024-07-17 00:00:00-04:00,22.792815258471876,23.41822895754739,22.673690101907166,22.99135971069336,102100,0.0,0.0
2024-07-18 00:00:00-04:00,22.911941999940808,23.487718631476834,22.17733056615072,22.30638313293457,60300,0.0,0.0
2024-07-19 00:00:00-04:00,22.375874120786058,22.475144448129427,21.96885782614572,21.998640060424805,47100,0.0,0.0
2024-07-22 00:00:00-04:00,21.889441303652607,22.425510181355218,21.56184428732108,22.30638313293457,59200,0.0,0.0
2024-07-23 00:00:00-04:00,22.25674751618807,22.911941535571952,21.93907791811833,22.574417114257812,64400,0.0,0.0
2024-07-24 00:00:00-04:00,22.326237600866886,23.090631257948427,22.177330212808705,22.97150421142578,85500,0.0,0.0
2024-07-25 00:00:00-04:00,24.351385326779344,27.16077858759732,24.351385326779344,25.880170822143555,148400,0.0,0.0
2024-07-26 00:00:00-04:00,26.297111258629464,27.617426708605418,26.297111258629464,27.35931968688965,114600,0.0,0.0
2024-07-29 00:00:00-04:00,27.468520606902885,27.468520606902885,26.267330253213963,26.833181381225586,73000,0.0,0.0
2024-07-30 00:00:00-04:00,27.00194306628017,28.391748541722485,27.00194306628017,28.282548904418945,99100,0.0,0.0
2024-07-31 00:00:00-04:00,28.570437785908595,29.9701706544808,28.401675573001157,29.453956604003906,178900,0.0,0.0
2024-08-01 00:00:00-04:00,29.275267371657772,29.35468477329847,28.04429669949685,28.282548904418945,100200,0.0,0.0
2024-08-02 00:00:00-04:00,27.289830884561553,28.282549368074715,27.289830884561553,28.014514923095703,61500,0.0,0.0
2024-08-05 00:00:00-04:00,26.25740492287157,26.455947485589267,25.363956763531004,25.711408615112305,66500,0.0,0.0
2024-08-06 00:00:00-04:00,25.651845130430637,26.088641782532143,25.314320702914955,26.07871437072754,53900,0.0,0.0
2024-08-07 00:00:00-04:00,26.475801844408124,26.565146658771344,25.354030799068056,25.810680389404297,79300,0.0,0.0
2024-08-08 00:00:00-04:00,25.959586883678018,26.277256482214195,25.671699520052165,25.84046173095703,42400,0.0,0.0
2024-08-09 00:00:00-04:00,25.701480099790647,26.148204160286504,24.907306096087108,25.11577606201172,56300,0.0,0.0
2024-08-12 00:00:00-04:00,25.066140586703835,25.066140586703835,24.271966592825994,24.430801391601562,49900,0.0,0.0
2024-08-13 00:00:00-04:00,24.470510115024585,25.13563157132243,24.20247567141346,24.966869354248047,49600,0.0,0.0
2024-08-14 00:00:00-04:00,24.93708847563651,24.93708847563651,24.182622221020388,24.50029182434082,33200,0.0,0.0
2024-08-15 00:00:00-04:00,24.92716071177006,25.244830310603614,24.678981100998826,24.82788848876953,42400,0.0,0.0
2024-08-16 00:00:00-04:00,24.996651551085517,25.65184559435719,24.420874910226765,25.641918182373047,74100,0.0,0.0
2024-08-19 00:00:00-04:00,25.88017004111401,26.148204480695906,25.512865269947888,25.800752639770508,43200,0.0,0.0
2024-08-20 00:00:00-04:00,25.86031578971374,25.86031578971374,25.314321380076578,25.761045455932617,47800,0.0,0.0
2024-08-21 00:00:00-04:00,25.731262747113362,26.148204579100902,25.304393503237996,26.029077529907227,41800,0.0,0.0
2024-08-22 00:00:00-04:00,26.17798741333058,26.17798741333058,25.433448545861637,25.651845932006836,37400,0.0,0.0
2024-08-23 00:00:00-04:00,25.78089712557189,26.654490410412905,25.78089712557189,26.62470817565918,48200,0.0,0.0
2024-08-26 00:00:00-04:00,26.82325307355497,27.140922675787124,26.525436401367188,26.525436401367188,39600,0.0,0.0
2024-08-27 00:00:00-04:00,26.297110956397027,26.853032746455554,25.96951395057288,26.336820602416992,56900,0.0,0.0
2024-08-28 00:00:00-04:00,26.396384307489132,27.04165093524342,25.919879895620756,26.257404327392578,76400,0.0,0.0
2024-08-29 00:00:00-04:00,26.426165409265526,26.843107225123394,26.058858757466396,26.674345016479492,91800,0.0,0.0
2024-08-30 00:00:00-04:00,26.56514549255371,26.585000315642844,25.57242705961879,26.56514549255371,248700,0.0,0.0
2024-09-03 00:00:00-04:00,26.38645708546622,26.78354409821442,26.148204877817296,26.714054107666016,66900,0.0,0.0
2024-09-04 00:00:00-04:00,26.862961233148766,27.597572672779624,26.862961233148766,27.438737869262695,50200,0.0,0.0
2024-09-05 00:00:00-04:00,27.54793730185978,27.587646949173806,27.02179583571012,27.150850296020508,49500,0.0,0.0
2024-09-06 00:00:00-04:00,27.160777134888395,27.547936720731972,26.843107536918264,27.35931968688965,54200,0.0,0.0
2024-09-09 00:00:00-04:00,27.3493926244873,27.37917485972484,26.922525280176988,27.031723022460938,65900,0.0,0.0
2024-09-10 00:00:00-04:00,27.011867515892767,27.984733014321904,26.64456275788576,27.85567855834961,74600,0.0,0.0
2024-09-11 00:00:00-04:00,27.607498954289674,27.607498954289674,27.081359399230266,27.51815414428711,53400,0.0,0.0
2024-09-12 00:00:00-04:00,27.538009503764062,28.65978240966797,27.438737280331654,28.65978240966797,63500,0.0,0.0
2024-09-13 00:00:00-04:00,28.788836027839228,29.721991932703574,28.74912637962957,29.592937469482422,87700,0.0,0.0
2024-09-16 00:00:00-04:00,29.761698107273503,30.01980512655153,29.44402851230367,29.771625518798828,60400,0.0,0.0
2024-09-17 00:00:00-04:00,29.851043047063307,30.039660079942596,28.947669422400597,29.32490348815918,46300,0.0,0.0
2024-09-18 00:00:00-04:00,29.195849703236348,29.960243370455952,28.91788785330371,29.007232666015625,52900,0.0,0.0
2024-09-19 00:00:00-04:00,29.344756851907018,29.811335735222737,28.550582849289036,29.731918334960938,123700,0.0,0.0
2024-09-20 00:00:00-04:00,29.36461121676298,30.228277087900196,29.314976052422058,29.999950408935547,248500,0.0,0.0
2024-09-23 00:00:00-04:00,30.039661407470703,30.605510637654728,29.712064385076783,30.039661407470703,54100,0.0,0.0
2024-09-24 00:00:00-04:00,30.039659932503234,31.350047957737985,29.880825135108726,31.290485382080078,90100,0.0,0.0
2024-09-25 00:00:00-04:00,31.310340455745006,31.310340455745006,29.910605715628922,30.2282772064209,59100,0.0,0.0
2024-09-26 00:00:00-04:00,30.595582693622223,31.51881116616753,30.526092704240995,31.489028930664062,81500,0.0,0.0
2024-09-27 00:00:00-04:00,31.806702008109504,33.09723531530164,31.806702008109504,32.720001220703125,98900,0.0,0.0
2024-09-30 00:00:00-04:00,32.650001525878906,33.529998779296875,31.709999084472656,32.34000015258789,100200,0.24,0.0
2024-10-01 00:00:00-04:00,32.58000183105469,32.58000183105469,31.520000457763672,32.43000030517578,61500,0.0,0.0
2024-10-02 00:00:00-04:00,32.470001220703125,32.90999984741211,32.220001220703125,32.529998779296875,54800,0.0,0.0
2024-10-03 00:00:00-04:00,32.13999938964844,32.29999923706055,31.809999465942383,31.829999923706055,53000,0.0,0.0
2024-10-04 00:00:00-04:00,32.16999816894531,32.5,32.06999969482422,32.20000076293945,41300,0.0,0.0
2024-10-07 00:00:00-04:00,32.16999816894531,32.2599983215332,31.40999984741211,31.920000076293945,54800,0.0,0.0
2024-10-08 00:00:00-04:00,31.90999984741211,32.220001220703125,31.56999969482422,32.09000015258789,51300,0.0,0.0
2024-10-09 00:00:00-04:00,32.130001068115234,32.5,32.099998474121094,32.27000045776367,40300,0.0,0.0
2024-10-10 00:00:00-04:00,31.989999771118164,32.47999954223633,31.8700008392334,32.43000030517578,44700,0.0,0.0
