Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.32461668584322,83.87070064346716,82.42075729903594,83.05157470703125,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,83.51292263654044,86.17742919921875,81.26268767604144,86.17742919921875,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,82.76913949529062,83.34346086975033,77.5813552109683,80.06697082519531,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,77.11059318772779,80.46240659890685,75.7359730001854,80.1799545288086,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,78.44754291550093,79.98221982330219,75.85835972049632,77.1764907836914,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,77.02584883621358,77.58135009221012,74.03181106436118,74.12596893310547,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,73.43864144891675,74.75677234746749,72.63834999797952,73.09969329833984,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,73.63636463164653,75.6982981466362,73.46689054571263,74.42724609375,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,73.98472989715765,75.22753746409902,73.46689041791711,73.89057922363281,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,73.1185402453731,77.6754994306864,72.7795920368348,77.64725494384766,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,82.44901160552838,82.99509562821316,76.68689924698933,78.56053161621094,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,78.13683931422825,79.41730867070096,75.20870792233337,75.88660430908203,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,74.66263283790863,75.71713196775409,72.4500523067438,72.87374114990234,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,72.06403594850045,72.59128553970584,69.44660807324946,70.98128509521484,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,70.54817853377529,71.39554898712879,68.58039563747457,69.18297576904297,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,68.40152378224644,70.13391952377495,68.01549660185344,68.81578826904297,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,69.76671584115566,71.43321230076815,69.55958003865139,71.40496063232422,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,70.14333025242891,70.5764291477038,68.74046565868663,69.99268341064453,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,69.98327387957045,71.52736810290926,69.52192331067718,70.52935791015625,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,70.28456122690116,70.90596150315939,69.0511635315133,69.37128448486328,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,69.14531622240683,69.9926795190012,67.52589867944948,67.94017028808594,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,68.40152226841579,70.41637722823697,68.34502610714677,70.37871551513672,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,69.27714235163795,70.37872060230566,68.79696445394774,69.85147094726562,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,72.30883371990106,73.41041184085294,69.71023310004479,71.67800903320312,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,72.67602720717555,73.73994362816254,71.41438500347094,73.44807434082031,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,72.64777317829171,73.21268441450871,71.76274102550222,72.11109924316406,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,73.04322406544796,75.10515082466992,71.85690521796909,74.58731842041016,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,75.72655297133677,77.0917558843383,74.97333311249922,75.86778259277344,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,75.33111373243634,76.60216592437948,75.05807172060256,75.8207015991211,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,77.84496554543433,78.53227911532784,76.79987654024211,78.212158203125,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,78.88063150205217,80.08577728271484,77.44952268332412,80.08577728271484,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,78.86182473141704,80.82960076633121,78.47579755715886,80.06697082519531,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,80.24585843239126,81.54515515740844,80.03872261030801,80.85784149169922,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,81.18737411607518,82.54315972406219,79.02187253934166,79.07836151123047,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,77.34596335770462,77.78847944436748,75.39701487842922,75.811279296875,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,76.94111356904028,80.0575464406111,76.16906647281404,80.0387191772461,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,80.40590526579882,83.18338970276196,80.40590526579882,82.69380187988281,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,83.79539005387103,84.96287437589952,82.15714511356238,83.06100463867188,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,81.54515152350798,83.81421387512857,80.58479587905241,83.66357421875,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,85.1040960744257,88.3523411648367,84.85929856440549,88.3240966796875,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,88.12637922031475,90.57433280191641,87.51438902910522,90.25421905517578,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,89.00199165010962,91.28988829312095,89.00199165010962,89.35035705566406,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,88.75721527786341,90.43312932939763,88.61599282072217,90.348388671875,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,89.30328554843425,92.53270359389582,87.49556654482691,91.52527618408203,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,93.91673411571175,96.07281839749939,93.49305247419854,94.18035888671875,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,91.03531032795644,95.03550428371763,90.46521275275809,92.2895278930664,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,90.78828749904159,91.0543325944082,89.15400219986361,90.94981384277344,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,90.47471331963811,92.83111848248787,89.73358577246466,91.89045715332031,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,90.94030914217404,92.25153449001276,89.80011381789559,89.90463256835938,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,90.46521975844537,91.17784359492536,86.38901054387763,87.29167175292969,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,86.0089447624524,88.517387386116,85.35333574926713,88.48887634277344,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,88.59340103768136,91.74794920528522,88.59340103768136,91.6339340209961,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,90.17067504017088,93.07817810701151,89.92363006905573,91.94747924804688,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,91.21585170787353,92.64109939080906,91.00681422117346,91.814453125,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,89.9426266421393,91.1873405313896,88.28933424437479,89.73358917236328,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,88.79293239250157,89.35353361336061,87.34868452121083,88.85944366455078,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,86.94010475638451,87.51020235413051,85.5528646105017,86.20848083496094,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,86.09445401775746,87.2441528350838,85.2488077203093,86.37000274658203,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,87.31067029298553,87.78575284208185,85.01127249516364,86.48402404785156,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,84.96376412806889,84.99226792208032,83.42450125797477,84.6217041015625,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,86.23699548332208,86.67407060492089,84.89725907324267,85.44835662841797,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,85.62888891139808,86.95911436840122,84.95427250129362,86.2750015258789,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,86.274996772704,86.99711705266884,85.07778667817439,85.30582427978516,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,83.23446388259086,85.05877919116853,82.30330611535597,84.6217041015625,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,85.10629071614582,86.72156854339383,82.996922959943,86.67406463623047,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,86.46503895684698,87.9663018126056,85.98995632521596,86.95912170410156,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,86.52202757329779,87.17764378087104,84.91625356007624,85.01126861572266,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,85.41984899701295,87.32968299085394,85.32483393122459,86.94961547851562,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,86.15147005473005,87.1206425407698,80.49799046650845,80.75453186035156,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,79.80435545481478,80.8875429631338,75.18655302495644,76.22223663330078,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,73.53326974600805,80.10840989347005,72.3930746305487,79.31977844238281,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,82.48382437786782,83.605019409261,80.97306545165655,81.91372680664062,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,80.25095063102077,82.87340857060252,79.31979280954494,82.35081481933594,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,81.23911488883388,84.77373017018246,80.98257350514183,82.91140747070312,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,83.59552933206864,84.24164189501681,78.68317021781972,80.65951538085938,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,80.38396589628094,80.77353706633755,77.15340311102089,78.42662811279297,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,80.35545975120924,82.70236863606046,80.13691859527434,82.55033874511719,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,82.55034146616165,83.39598782715142,79.56682362530651,79.79486846923828,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,80.80204099807958,83.05393489545978,79.11074827944302,80.24143981933594,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,77.98005498269484,79.83287415907412,76.76384472853971,79.75686645507812,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,81.71418869787563,81.72369237749561,78.72116754573301,79.99439239501953,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,80.03240801554753,80.58349825351434,78.24609302260048,79.49081420898438,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,80.76402859616722,81.25811122852636,79.585825973477,80.93505859375,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,81.75221044576656,82.6928719152987,80.52649653131691,81.4766616821289,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,82.59784747694069,83.8805688351381,81.91372748611967,83.46249389648438,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,82.30331381366487,82.74988537692205,78.74019424526446,80.72603607177734,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,81.05857541261338,81.05857541261338,76.93486271172215,77.15339660644531,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,76.28874838596772,77.48595831049866,75.33858339012681,77.35293579101562,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,77.19140171565877,78.4266191016574,77.02037172758486,78.09406280517578,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,77.50497144414852,78.55965534668805,76.9728812768078,77.52397155761719,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,77.90403058177291,80.29845057229649,77.82802288699467,79.24376678466797,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,80.39347141507132,80.83054650054281,78.33161484365654,78.4931411743164,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,79.82337613073204,80.63101505687195,78.23659482384413,80.1084213256836,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,80.10842349079232,81.14410729990688,79.215273156783,81.0680923461914,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,80.84955153157726,82.90191179605107,80.25095007903158,82.8829116821289,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,85.98994412448238,88.12781566348885,85.46735040416249,86.94010925292969,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,86.0089410588178,88.59339127255173,85.78090346618961,87.93778228759766,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,86.88310983494996,90.18018430056962,86.27500467549574,87.35819244384766,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,87.06363959598576,87.3201882740557,84.81175258395858,84.99227905273438,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,84.99226771550998,85.21080888437416,83.61453118095224,84.2036361694336,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,84.22265192652381,84.22265192652381,81.8092311856106,82.12278747558594,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,82.04675874033718,83.18696126272827,80.8115484025611,81.05858612060547,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,81.63819111104836,83.0729425729057,81.1536120851877,82.79739379882812,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,82.59595809621666,86.67252085804206,82.56718352996211,85.68455505371094,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,86.31761465188457,87.64130320083481,84.93638429034921,85.12821960449219,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,83.12351395500218,83.13310059812869,79.83348780470787,81.20513153076172,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,81.3873750997133,82.28901720541953,79.49776718952388,79.64164733886719,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,78.65368607711578,78.82634080268993,76.65856643004746,77.41632843017578,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,78.65367769115365,79.84307271938106,77.80959207725807,78.8071517944336,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,79.24839103601309,79.67043024875765,77.8287846348291,77.85755920410156,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,77.03264263284798,79.3826654546048,76.78325819080533,78.29877471923828,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,79.7567530572551,80.63920724158679,77.7712274834846,79.21001434326172,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,78.78796186415617,79.91021377310388,78.14530553866112,79.88143920898438,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,80.15959378132138,80.7159263329493,78.86468735932634,79.47856903076172,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,79.21959236619745,80.0636852489657,78.55775545899223,79.73755645751953,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,79.62247023500096,79.81430556386134,77.00387481956939,77.11898040771484,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,77.69448102803264,81.1859361332313,77.52182633302623,80.30348205566406,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,80.13083539603728,80.55288187460783,78.8647032783739,79.81430053710938,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,80.68717315219621,80.93655761613743,78.32756348027243,79.68961334228516,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,79.09490723658942,81.85737531965808,78.84551546997785,81.54084777832031,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,81.12839086436665,82.30819190462451,79.92940190261395,80.31307983398438,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,79.5265443677203,80.16920070296868,77.75203482757628,79.76634216308594,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,80.28430709893584,80.75431609448785,78.59613571744066,80.12124633789062,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,79.90064431272499,82.54800723369333,79.49777837427379,82.20269775390625,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,83.04677733142587,83.38249279379548,81.5983965445762,82.8741226196289,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,82.37533781164588,82.97963295259152,79.17164270891402,82.14513397216797,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,82.5575890147087,84.3896477798082,80.6775750788561,83.58392333984375,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,85.12822129753198,87.37272525344599,84.84046100254636,85.3680191040039,8032600,0.0,0.0
2023-06-05 00:00:00-04:00,81.68472719287908,83.15228857754245,80.0253231748311,82.030029296875,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,82.0396227959906,84.16902844725325,81.62717028409695,83.83331298828125,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,84.31291718912847,84.72536974307879,83.3345379597352,83.7374038696289,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,83.43045154021799,85.17617918429653,82.65350171295181,85.0418930053711,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,85.22414213925691,85.78047482737993,84.03474702379104,84.59107971191406,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,85.06108201848437,86.31762023896354,84.24577090353188,86.2217025756836,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,86.43271916419371,88.13048435934954,86.02026665763468,86.96986389160156,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,87.28640209367687,88.25518728684703,85.88598377341664,86.60537719726562,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,86.32721365046471,89.36784819715497,86.30803304515042,88.86907196044922,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,88.98416770646382,89.01294959069239,87.29599640080657,87.41109466552734,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,86.53823518584598,87.1904855243468,85.46393835830095,86.92191314697266,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,86.67253012655804,86.84518486059697,85.4543530258253,85.49272155761719,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,85.02271605760878,85.77088409905829,83.83332089730567,85.50231170654297,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,84.43759686822585,85.32005098143868,84.12106202825349,84.2553482055664,2865600,0.0,0.0
2023-06-26 00:00:00-04:00,84.01555775572403,87.64130681411322,84.01555775572403,85.15699768066406,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,86.16415646654924,88.27437440499237,85.15700267162705,87.60294342041016,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,87.22885210170735,87.7755908057213,86.49986472367266,87.56456756591797,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,87.80436004353413,89.15681577958655,87.56456225249914,89.02252960205078,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,89.41581559007403,90.30786380609403,89.16642379902302,89.17601776123047,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,89.40621031677081,91.43969828259807,89.28151809604505,90.89295959472656,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,90.1543903043077,90.28867650394166,88.62927961501522,89.11846923828125,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,87.56457260272661,88.37028976317784,85.81884477036695,88.26477813720703,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,87.48781783228658,89.08966518511494,87.41108078928892,88.15925598144531,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,87.83313767053785,90.13519800836198,87.83313767053785,89.55968475341797,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,89.97213244794713,94.82563730633055,89.73233466137803,94.45155334472656,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,95.53545075052709,96.3411752372365,93.87605392162179,94.17340087890625,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,95.14217786285437,98.56649016827996,95.06544081020579,98.54730224609375,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,99.27628257875445,100.58078310919444,99.0268908343342,99.78465270996094,7979900,0.0,0.0
2023-07-17 00:00:00-04:00,100.36976453093824,102.47998220058489,99.25710656706664,100.12996673583984,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,99.73670760266735,103.0555083898625,99.56405288804802,102.51835632324219,6504400,0.0,0.0
2023-07-19 00:00:00-04:00,100.94528379756946,104.33122769546335,100.89732862651772,103.7557144165039,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,100.5232428175621,104.05306680108997,100.28344501248019,103.12265014648438,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,102.90203214823279,103.2953040581819,100.12037616723454,100.60956573486328,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,100.9644669946589,101.99080127814635,99.99568184095924,100.83976745605469,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,100.71507010748458,101.41528286245854,100.08200043986037,100.13955688476562,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,99.70792515478905,101.06998225932878,98.66241022965148,100.4369125366211,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,101.10835926879352,102.24979194881277,98.95017882622362,99.06527709960938,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,100.02218856474566,102.06167550874598,99.99318482903907,101.53972625732422,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,101.47207510187674,101.76204611592563,100.58281148520591,101.28842163085938,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,100.91144621378082,103.01860119775121,100.63113576012695,102.53530883789062,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,100.33149995875438,100.97910997112002,99.11360110940463,99.451904296875,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,98.46600367285035,99.51957764474005,97.56707944593151,99.1812744140625,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,99.73221666558041,100.98877981386839,98.81396408568604,99.29725646972656,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,99.74188267046053,100.69879950771107,99.55822920821156,100.4571533203125,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,99.10393481948584,100.77612970843826,98.27267133126068,100.30249786376953,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,99.95452884106535,100.08985011110487,96.62947506419498,96.7454605102539,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,97.67339433910455,98.93961803291538,96.07852798749497,96.85179138183594,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,95.32459297060018,96.77447013013874,94.87029694736503,95.08294677734375,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,94.8219697804078,95.7305618749943,94.00037415471812,94.76397705078125,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,93.73938825310628,94.56098378024738,93.27542434837441,94.2130126953125,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,93.99070652952706,94.80264161907064,93.59441058510346,93.66207122802734,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,93.86504571214898,94.61898063763509,92.96612159919484,93.5654067993164,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,92.5021592632611,95.80788477138631,91.99953842912143,95.42124938964844,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,95.93353495353901,96.53282014407318,95.07327512930256,95.48890686035156,2283000,0.0,0.0
2023-08-22 00:00:00-04:00,95.88520822317264,96.0205295038231,94.66731669731854,94.97662353515625,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,95.3729110603544,96.54247766832097,94.73496898985266,96.36849212646484,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,96.65847609812008,97.68305358493409,95.26659168248108,95.71121978759766,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,96.12684470944964,96.80345841880359,95.01527821275381,96.329833984375,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,97.01611841483637,98.1760172176893,96.86146130807904,97.50907135009766,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,97.43174231270244,101.1047598084563,97.43174231270244,100.81478881835938,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,100.95011822275512,101.76204590979548,100.15751898682952,101.38507843017578,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,101.97469661914619,103.46323809927992,101.71372196734633,102.81562805175781,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,103.61787969714506,103.77253679307348,100.68912915672045,100.9984359741211,4552400,0.0,0.0
2023-09-05 00:00:00-04:00,104.77778789737408,105.41572999474937,103.84986742653778,104.62313079833984,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,103.60822035036232,105.24174354175877,103.49222752708278,104.29449462890625,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,103.19259532389175,106.60463848834382,102.78662410326115,105.73471069335938,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,106.12133663978435,109.0597550554117,105.99568328176288,108.90509796142578,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,109.24340302782494,111.11857976536123,109.16608185394942,109.70736694335938,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,109.63004908349511,110.42264834503031,108.71179644951228,108.77945709228516,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,109.15642269425808,109.92969349066638,108.27682697898223,108.98243713378906,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,110.07466609402175,110.09400191826391,108.31548218525164,108.94376373291016,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,110.0843431631088,111.34090636294849,109.12742626829798,109.98768615722656,117349100,0.0,0.0
2023-09-18 00:00:00-04:00,109.75571006295726,111.3699049542853,109.24341391006921,110.54830932617188,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,110.30665438521284,111.6598671363888,109.78469773499224,111.27323913574219,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,111.70820063676705,112.8777673137204,109.85235966380584,110.40331268310547,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,109.22408115155048,109.52372007629938,106.91394409591227,107.41656494140625,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,107.8225361825619,108.45081039596208,106.73029065113874,107.46489715576172,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,107.29090998130903,107.54222408755453,105.60905453834175,106.61430358886719,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,105.80236119255352,106.18899655042479,101.82969745497712,102.39998626708984,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.74796257550047,103.67588305689391,101.5590600801316,102.98960876464844,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,102.45798472189648,105.68637428565863,102.20667061905156,104.61347198486328,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,105.46406390695294,106.11167392722534,103.22158755546955,103.55989074707031,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,103.05727458247814,104.4974838773398,102.69963554975924,103.57923126220703,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,102.3226648688095,102.68030389035462,99.0169467082646,99.77088165283203,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,100.03185918834458,101.14343318658285,98.98795320578857,100.75679779052734,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,100.29284144438535,100.95977994528941,99.24892808498313,100.7084732055664,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,99.30691325249929,102.41931726793747,98.49498561775347,101.61705017089844,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,99.79020158561498,101.80069951581918,99.606555508676,101.3077392578125,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,101.60738799559917,103.21191478936103,101.49139517488081,101.7717056274414,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,102.54497653116074,103.7725433405628,101.85870221720462,103.685546875,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,103.9658628445034,104.00452712296907,100.62148018902379,101.35608673095703,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,101.5977285453068,101.83937474442047,98.9106239910759,100.33150482177734,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,101.49140394067638,102.80595985786455,100.2251802132427,101.0467758178711,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,99.94486257471485,102.64163485683052,99.78054494045504,101.81037139892578,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,100.64080625450616,100.67947052922183,98.22434439319944,98.88162231445312,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,94.08734897132148,95.36324782514262,91.0136167762442,91.07160949707031,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,90.05670731069371,91.72890232007191,89.19644739746576,91.26493835449219,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,91.14894472706955,91.67089400170205,89.21577523020238,89.64106750488281,5017000,0.0,0.0
2023-10-24 00:00:00-04:00,90.55932687501034,92.20251798730287,89.98903804227875,91.9898681640625,3570700,0.0,0.0
2023-10-25 00:00:00-04:00,91.49690630451629,91.53556320090904,88.56814862701057,88.83879852294922,3506600,0.0,0.0
2023-10-26 00:00:00-04:00,88.87747157771139,91.05228743074957,88.51017199955832,89.21578216552734,3006700,0.0,0.0
