Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.0532515351803,64.867846763079,61.91158320307034,63.78167724609375,8373600,0.0,0.0
2022-11-30 00:00:00-05:00,64.15947065500892,68.58914933393567,63.95168084490505,68.5513687133789,13852900,0.0,0.0
2022-12-01 00:00:00-05:00,68.65526488039801,70.17590065765485,68.33413320272109,69.1180648803711,8105200,0.0,0.0
2022-12-02 00:00:00-05:00,68.71192650253545,70.83703763147983,68.5608040300819,69.94921112060547,8741900,0.0,0.0
2022-12-05 00:00:00-05:00,69.26917767692532,69.91143380334469,68.57025422361838,68.82527160644531,7357800,0.0,0.0
2022-12-06 00:00:00-05:00,68.47579491820858,68.74969896259124,64.93394345692192,65.85955047607422,9632700,0.0,0.0
2022-12-07 00:00:00-05:00,65.4817694290801,65.82178783869753,63.64000184266612,65.38732147216797,9114600,0.0,0.0
2022-12-08 00:00:00-05:00,65.77720681539942,66.68061362807795,65.62505859489747,66.3667984008789,5633700,0.47,0.0
2022-12-09 00:00:00-05:00,64.73115543771851,67.43185676097782,64.54096837143712,66.8232421875,12298500,0.0,0.0
2022-12-12 00:00:00-05:00,66.61403689025998,67.88830614930778,66.0434612018558,67.72664642333984,5616500,0.0,0.0
2022-12-13 00:00:00-05:00,69.82825078434081,70.62704521027547,69.0674879694938,69.41934204101562,8155500,0.0,0.0
2022-12-14 00:00:00-05:00,69.267177803555,69.94235852518791,67.80272154147589,68.8582763671875,4358600,0.0,0.0
2022-12-15 00:00:00-05:00,70.37029685111203,71.21664173282647,65.72015213960773,66.3667984008789,15023800,0.0,0.0
2022-12-16 00:00:00-05:00,65.91983870554354,67.19411518819074,65.54896887037236,65.82474517822266,11648100,0.0,0.0
2022-12-19 00:00:00-05:00,65.70111351527706,66.11002219033027,63.713632057459144,64.04646301269531,6866800,0.0,0.0
2022-12-20 00:00:00-05:00,63.74215882336614,64.61703082799208,63.71363149248039,64.36978912353516,5477700,0.0,0.0
2022-12-21 00:00:00-05:00,64.62655127900871,64.80723407312433,63.342770425716964,63.5424690246582,5855400,0.0,0.0
2022-12-22 00:00:00-05:00,62.63907356179144,63.475906875782506,61.75468984994444,63.314247131347656,5303800,0.0,0.0
2022-12-23 00:00:00-05:00,63.14307485671093,64.18911829643322,62.753181914946346,63.63756561279297,2279500,0.0,0.0
2022-12-27 00:00:00-05:00,63.4283530024558,64.37930286609185,62.85778453530851,63.970394134521484,3369400,0.0,0.0
2022-12-28 00:00:00-05:00,63.761188104093286,64.36028387668016,62.724649031326535,63.28571319580078,2528900,0.0,0.0
2022-12-29 00:00:00-05:00,63.64706612064393,64.97839720207718,63.33325096652317,64.56948852539062,3267900,0.0,0.0
2022-12-30 00:00:00-05:00,63.80872224737265,64.53144603755042,63.66607834395765,64.52193450927734,2604400,0.0,0.0
2023-01-03 00:00:00-05:00,65.34927184125607,66.1290503921137,64.47439976081506,65.1781005859375,5364400,0.0,0.0
2023-01-04 00:00:00-05:00,66.15757941615341,66.84226445492506,65.52044477097424,65.8722915649414,5978800,0.0,0.0
2023-01-05 00:00:00-05:00,65.47289133578133,65.61553525476069,64.48390268740788,64.84526824951172,3532500,0.0,0.0
2023-01-06 00:00:00-05:00,65.19711740919158,66.51893708003045,64.72164249866907,65.90082550048828,4872100,0.0,0.0
2023-01-09 00:00:00-05:00,66.08149613967731,67.17508980393343,65.4728888796892,66.56648254394531,4706400,0.0,0.0
2023-01-10 00:00:00-05:00,66.60452051951796,66.60452051951796,64.98790161183064,65.61553192138672,4014100,0.0,0.0
2023-01-11 00:00:00-05:00,65.55849007179313,66.07200390129215,64.82625456753313,66.06249237060547,6241300,0.0,0.0
2023-01-12 00:00:00-05:00,66.37630341211926,66.60452934804098,64.92134402579255,65.88180541992188,9572500,0.0,0.0
2023-01-13 00:00:00-05:00,65.16858316153808,66.34775878308511,65.14005583076066,66.32874298095703,6474400,0.0,0.0
2023-01-17 00:00:00-05:00,65.70111533969593,68.04996240428329,65.40632323618236,67.9073257446289,6474900,0.0,0.0
2023-01-18 00:00:00-05:00,68.41132355882594,68.44936241734585,66.17658596559657,66.22413635253906,5699900,0.0,0.0
2023-01-19 00:00:00-05:00,65.30173223767429,68.58251396411778,64.96890120155834,67.54597473144531,11258200,0.0,0.0
2023-01-20 00:00:00-05:00,68.04046580258868,70.63655487342307,67.39381960361376,70.2942123413086,7548200,0.0,0.0
2023-01-23 00:00:00-05:00,70.83624835383749,71.35927364430584,69.83775541999498,70.82674407958984,4296900,0.0,0.0
2023-01-24 00:00:00-05:00,70.23715232384458,71.34025031154523,70.12303573677023,70.76017761230469,2761300,0.0,0.0
2023-01-25 00:00:00-05:00,69.95186791408538,70.57949829101562,68.95337493511207,70.57949829101562,3511700,0.0,0.0
2023-01-26 00:00:00-05:00,71.34024988887339,71.46387800459757,69.83775473807117,71.21662902832031,2536400,0.0,0.0
2023-01-27 00:00:00-05:00,71.31172121812112,71.72062990941231,70.76968013944872,71.63504791259766,3510200,0.0,0.0
2023-01-30 00:00:00-05:00,70.73164600195554,71.24515978265222,70.2276437510416,70.74115753173828,4117200,0.0,0.0
2023-01-31 00:00:00-05:00,70.85527357088878,71.38780315182535,70.00892880611255,71.3592758178711,5182200,0.0,0.0
2023-02-01 00:00:00-05:00,71.24515872591745,73.48940088004305,70.85527307266509,73.0234375,3360700,0.0,0.0
2023-02-02 00:00:00-05:00,73.71761666403631,75.42932900549249,73.48939077023228,73.99339294433594,4320100,0.0,0.0
2023-02-03 00:00:00-05:00,72.87128392933566,72.966384717867,70.69360791609023,71.69210815429688,3890700,0.0,0.0
2023-02-06 00:00:00-05:00,70.70311980029084,71.08350119080774,69.16258568869618,69.50492095947266,4536800,0.0,0.0
2023-02-07 00:00:00-05:00,69.66658481195267,71.71112834567987,69.33375383092063,71.5494613647461,7222200,0.0,0.0
2023-02-08 00:00:00-05:00,70.92183280839315,71.26417529259032,69.60001326030934,69.76167297363281,2743000,0.0,0.0
2023-02-09 00:00:00-05:00,72.03444346788649,72.53844567389717,69.79020148042052,70.3227310180664,6712400,0.0,0.0
2023-02-10 00:00:00-05:00,69.92334212824365,71.9583742506534,69.80923278821761,71.73014831542969,4047700,0.0,0.0
2023-02-13 00:00:00-05:00,62.20162699509687,62.80072272925199,60.39481738087158,62.7626838684082,20327200,0.0,0.0
2023-02-14 00:00:00-05:00,62.829251399038604,66.19561447610576,62.76268520493718,64.48390197753906,11465200,0.0,0.0
2023-02-15 00:00:00-05:00,63.38080790126067,64.3317577354726,62.677107055391836,64.14156341552734,6793900,0.0,0.0
2023-02-16 00:00:00-05:00,63.59952827527021,66.11003549303271,63.23816991618257,65.7677001953125,8059100,0.0,0.0
2023-02-17 00:00:00-05:00,65.34927136478142,66.23365496828391,64.50292662386916,66.09101104736328,6132800,0.0,0.0
2023-02-21 00:00:00-05:00,65.71063310176676,65.71063310176676,63.21914914119323,63.81824493408203,6191100,0.0,0.0
2023-02-22 00:00:00-05:00,64.4648962148574,64.87380497236067,63.14307640098752,63.74217224121094,4871200,0.0,0.0
2023-02-23 00:00:00-05:00,64.11303266423855,64.1605830554834,61.84026326201954,62.93385696411133,5704000,0.0,0.0
2023-02-24 00:00:00-05:00,61.85929203354385,62.40133317000787,61.09852923439322,61.71664810180664,6299200,0.0,0.0
2023-02-27 00:00:00-05:00,61.81174095531802,62.15408348563813,61.24117248984173,61.355281829833984,3774200,0.0,0.0
2023-02-28 00:00:00-05:00,61.10804047579561,61.5074376786351,60.166598511467605,60.26169204711914,5809700,0.0,0.0
2023-03-01 00:00:00-05:00,60.5469713780403,60.851278648168666,58.882809245815665,59.76719284057617,9882500,0.0,0.0
2023-03-02 00:00:00-05:00,59.93836243254705,60.81323810131105,59.17760334726454,60.75617980957031,6656500,0.0,0.0
2023-03-03 00:00:00-05:00,61.20312482760317,61.526444251337,60.20462834274812,60.79421615600586,5114300,0.0,0.0
2023-03-06 00:00:00-05:00,61.0795081869429,61.621549276884906,60.5564829005203,60.746673583984375,3342900,0.0,0.0
2023-03-07 00:00:00-05:00,60.74667446759371,61.317246526285366,59.39632386018383,59.557987213134766,4832300,0.0,0.0
2023-03-08 00:00:00-05:00,59.272702411783875,59.87179817024862,58.94937933666305,59.83375930786133,3275300,0.0,0.0
2023-03-09 00:00:00-05:00,59.93923849148208,60.23649087902496,57.22562578011466,57.30233383178711,5938600,0.52,0.0
2023-03-10 00:00:00-05:00,56.68865770108137,56.957145040274945,54.38736116538102,54.866798400878906,7361400,0.0,0.0
2023-03-13 00:00:00-04:00,54.04216570390967,54.10928662417131,47.59852809626543,47.77112579345703,16367000,0.0,0.0
2023-03-14 00:00:00-04:00,50.64774481348015,52.10523432021961,50.18748554679645,51.12718200683594,9912600,0.0,0.0
2023-03-15 00:00:00-04:00,49.38203298289208,49.83270513401365,48.346446846140104,49.449153900146484,13603100,0.0,0.0
2023-03-16 00:00:00-04:00,48.56699080026136,50.283373230854,47.11908837875382,50.00530242919922,10721600,0.0,0.0
2023-03-17 00:00:00-04:00,50.120365395550486,50.7340444271401,49.49709557157104,49.516273498535156,17111500,0.0,0.0
2023-03-20 00:00:00-04:00,49.660105063142574,50.54226773779172,48.940949277489935,49.42997360229492,8089800,0.0,0.0
2023-03-21 00:00:00-04:00,50.983350965067494,51.213482434446114,49.976533559394205,50.90664291381836,6940600,0.0,0.0
2023-03-22 00:00:00-04:00,50.74362803692242,50.74362803692242,49.11354459417343,49.1614875793457,5787600,0.0,0.0
2023-03-23 00:00:00-04:00,49.01765850908875,49.62175040780693,47.85742135810562,47.914955139160156,6570500,0.0,0.0
2023-03-24 00:00:00-04:00,47.109501139972494,47.876599942148985,46.57253014954114,47.65605926513672,7601700,0.0,0.0
2023-03-27 00:00:00-04:00,48.86424020552563,49.468332122228595,48.0396076082711,48.145084381103516,7104700,0.0,0.0
2023-03-28 00:00:00-04:00,48.14507903946478,48.89300350119712,47.905360457920565,48.566986083984375,4622200,0.0,0.0
2023-03-29 00:00:00-04:00,49.257381840076214,49.468335399717624,48.8354783786093,49.353271484375,6846700,0.0,0.0
2023-03-30 00:00:00-04:00,50.0820126968706,50.80116854316308,49.4779207617965,50.024478912353516,7118100,0.0,0.0
2023-03-31 00:00:00-04:00,50.51350544109723,52.201122834340765,50.39844153328455,52.09564971923828,7492400,0.0,0.0
2023-04-03 00:00:00-04:00,52.25865502195479,52.460017768934286,51.568264280521554,51.865516662597656,5743700,0.0,0.0
2023-04-04 00:00:00-04:00,52.01893588318886,52.04770094451269,50.714866121880554,50.77239990234375,6982400,0.0,0.0
2023-04-05 00:00:00-04:00,50.350493740209515,51.875104200861145,50.350493740209515,51.51073455810547,6628100,0.0,0.0
2023-04-06 00:00:00-04:00,51.42443277331543,53.20793966200383,51.39566405530036,53.15040588378906,5721700,0.0,0.0
2023-04-10 00:00:00-04:00,52.91069175866109,53.15041036805777,51.75045456705691,52.44084167480469,4372200,0.0,0.0
2023-04-11 00:00:00-04:00,52.44083753307157,54.09010260596421,52.28741778148729,53.696964263916016,4954800,0.0,0.0
2023-04-12 00:00:00-04:00,54.45447681083332,54.81884644088859,52.670969882295275,53.035343170166016,4471300,0.0,0.0
2023-04-13 00:00:00-04:00,52.89150815334497,54.828434748289126,52.795622183005435,54.3681755065918,5090900,0.0,0.0
2023-04-14 00:00:00-04:00,54.67501648279311,55.43252810557666,54.40653283231404,55.04897689819336,4702800,0.0,0.0
2023-04-17 00:00:00-04:00,54.885973550776676,55.70101534673737,54.71337586210948,55.653072357177734,4898500,0.0,0.0
2023-04-18 00:00:00-04:00,55.7106003386955,55.883198020723974,54.2627016259183,54.3298225402832,4137800,0.0,0.0
2023-04-19 00:00:00-04:00,54.42571022460238,54.47365687163891,53.5531346526455,53.7065544128418,4705400,0.0,0.0
2023-04-20 00:00:00-04:00,53.29424489756561,54.11887387073548,52.901102852630544,53.9654541015625,4504800,0.0,0.0
2023-04-21 00:00:00-04:00,54.03257502196219,54.28188443300317,53.601084435911574,53.9654541015625,3763200,0.0,0.0
2023-04-24 00:00:00-04:00,54.14763904182618,54.22434709247513,53.323006464910385,53.56272506713867,5842700,0.0,0.0
2023-04-25 00:00:00-04:00,53.313419895314425,53.84080378824235,52.81480838206309,53.0065803527832,2923200,0.0,0.0
2023-04-26 00:00:00-04:00,52.738094600457416,53.65861319197144,52.373721286302214,52.58467483520508,5129000,0.0,0.0
2023-04-27 00:00:00-04:00,56.0845633314897,56.870840019751476,53.84079716654826,53.99421691894531,8197400,0.0,0.0
2023-04-28 00:00:00-04:00,54.933916403381474,56.39140596081767,54.42571047343257,56.30510711669922,5818000,0.0,0.0
2023-05-01 00:00:00-04:00,55.58594700785457,55.94072949168457,54.224343534477114,54.358585357666016,3898600,0.0,0.0
2023-05-02 00:00:00-04:00,54.07092873974769,54.23393929556694,50.84911005674947,50.94499969482422,5895800,0.0,0.0
2023-05-03 00:00:00-04:00,51.03129536607035,51.96140102174161,50.283370866870385,50.686100006103516,7877900,0.0,0.0
2023-05-04 00:00:00-04:00,50.12036734215687,51.14636269878442,49.78475909397354,51.04088592529297,6083100,0.0,0.0
2023-05-05 00:00:00-04:00,51.80798721886052,53.50519549509567,51.21348606275276,53.457252502441406,4910400,0.0,0.0
2023-05-08 00:00:00-04:00,53.29424165413166,53.92709862068213,53.1599961636865,53.65861129760742,4017000,0.0,0.0
2023-05-09 00:00:00-04:00,53.05452673101606,53.89833363973877,52.82439524639068,53.361366271972656,3639100,0.0,0.0
2023-05-10 00:00:00-04:00,53.83120792109558,54.10928237337174,52.27783242621943,52.87233352661133,3414400,0.0,0.0
2023-05-11 00:00:00-04:00,52.32577802699366,53.01616879599434,51.97099550750863,52.738094329833984,3697700,0.0,0.0
2023-05-12 00:00:00-04:00,53.1024663147378,53.11205344948285,52.04770225981722,52.805213928222656,2178400,0.0,0.0
2023-05-15 00:00:00-04:00,53.207947543643485,53.41889744604797,52.47920087623619,53.246299743652344,2747700,0.0,0.0
2023-05-16 00:00:00-04:00,53.13123549464508,53.342189053541965,52.32578077445761,52.651798248291016,3358200,0.0,0.0
2023-05-17 00:00:00-04:00,53.035343696799,54.00380521886959,52.82439016101876,53.67778778076172,3735800,0.0,0.0
2023-05-18 00:00:00-04:00,53.59149316055809,55.518832879879206,53.246297768571274,55.47088623046875,4434200,0.0,0.0
2023-05-19 00:00:00-04:00,55.88320018464268,56.18045257249431,54.35858970623194,54.50242233276367,3827600,0.0,0.0
2023-05-22 00:00:00-04:00,54.65584561355624,56.17086905473626,54.51201297776264,55.10651779174805,3835300,0.0,0.0
2023-05-23 00:00:00-04:00,54.6654297891225,54.82844034471683,53.39971583080755,53.49560546875,3583300,0.0,0.0
2023-05-24 00:00:00-04:00,52.75727176604172,53.01616830200465,51.44361481643636,51.64497756958008,5055300,0.0,0.0
2023-05-25 00:00:00-04:00,51.54908833322035,51.712098890237115,50.666925603346016,51.088829040527344,2936400,0.0,0.0
2023-05-26 00:00:00-04:00,51.31895440213938,52.24906366950696,51.20389050712765,52.22029495239258,2696500,0.0,0.0
2023-05-30 00:00:00-04:00,52.25865622432484,52.364132996450124,51.146362036321555,51.75045394897461,4006400,0.0,0.0
2023-05-31 00:00:00-04:00,51.29977984226433,52.51755075596249,50.88746356212182,52.325775146484375,14522500,0.0,0.0
2023-06-01 00:00:00-04:00,52.603852493154015,53.31341753212407,52.35454308976345,52.738094329833984,4123500,0.0,0.0
2023-06-02 00:00:00-04:00,53.44765812137416,53.69696384406857,52.6230255913755,53.10246276855469,8896800,0.0,0.0
2023-06-05 00:00:00-04:00,53.30382560069222,53.30382560069222,51.95181290493476,52.4504280090332,4351700,0.0,0.0
2023-06-06 00:00:00-04:00,52.47919163481779,53.0928706206838,52.41207072435215,52.718910217285156,8332200,0.0,0.0
2023-06-07 00:00:00-04:00,53.09287249102603,53.15040626965848,52.55590518838476,52.795623779296875,11502000,0.0,0.0
2023-06-08 00:00:00-04:00,52.78594457305162,53.11507036823039,52.011532023422255,52.74722671508789,3246300,0.52,0.0
2023-06-09 00:00:00-04:00,52.94082825771944,53.2021931913984,52.48586295185494,52.91178894042969,2765000,0.0,0.0
2023-06-12 00:00:00-04:00,53.10538852166872,53.43451429636293,52.45681551299627,52.73754119873047,6077000,0.0,0.0
2023-06-13 00:00:00-04:00,53.19250896000522,53.8894783492391,52.74722224330496,53.434513092041016,4476700,0.0,0.0
2023-06-14 00:00:00-04:00,53.57971282441913,54.41220762119868,52.86338266860182,52.950504302978516,4577200,0.0,0.0
2023-06-15 00:00:00-04:00,52.56330467516317,52.80530884373454,52.06961779606142,52.3213005065918,7761500,0.0,0.0
2023-06-16 00:00:00-04:00,52.756906809687415,53.57971947551462,52.44714178071549,53.027950286865234,6076900,0.0,0.0
2023-06-20 00:00:00-04:00,52.46649904199248,53.221550787945915,51.74048661159413,52.90210723876953,4268600,0.0,0.0
2023-06-21 00:00:00-04:00,52.524578395322784,52.998908147822156,51.83728750467431,51.90504837036133,4725500,0.0,0.0
2023-06-22 00:00:00-04:00,51.51784120520164,51.85664551557845,51.08223302565286,51.827606201171875,3078100,0.0,0.0
2023-06-23 00:00:00-04:00,51.266156432882035,51.82760781347553,50.88863056309199,51.06287384033203,11462400,0.0,0.0
2023-06-26 00:00:00-04:00,50.85959164338194,51.672725712596865,50.85959164338194,50.995113372802734,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,51.14031761881124,51.41136107915245,50.36590140179601,50.74342727661133,2992100,0.0,0.0
2023-06-28 00:00:00-04:00,50.840232284768206,51.411362226584174,50.453024167618636,51.40167999267578,3315000,0.0,0.0
2023-06-29 00:00:00-04:00,51.61464033442796,52.10833082546299,51.16935362334182,51.22743225097656,4538500,0.0,0.0
2023-06-30 00:00:00-04:00,52.12768804660084,53.06666525125079,51.953444777847444,52.950504302978516,5354000,0.0,0.0
2023-07-03 00:00:00-04:00,56.144962310791016,56.82257466342482,54.7994198393456,56.144962310791016,8777000,0.0,0.0
2023-07-05 00:00:00-04:00,56.15463959049469,58.623084797688705,55.98040000520198,57.88739013671875,14526900,0.0,0.0
2023-07-06 00:00:00-04:00,57.22913544421682,57.92610851803394,55.844871529657794,57.200096130371094,14910600,0.0,0.0
2023-07-07 00:00:00-04:00,56.58057056175351,57.89707371818828,56.280484088754626,57.37434387207031,8498400,0.0,0.0
2023-07-10 00:00:00-04:00,57.50018645624976,57.742190601785005,56.22240486323889,56.52248764038086,5578700,0.0,0.0
2023-07-11 00:00:00-04:00,56.54184784307484,57.56794673913102,56.33856524912763,57.39370346069336,3934600,0.0,0.0
2023-07-12 00:00:00-04:00,58.36172311254261,58.51660562458301,57.045219913854076,57.345306396484375,3591300,0.0,0.0
2023-07-13 00:00:00-04:00,57.45178456312807,58.07131829794045,56.861297530455104,57.72283172607422,3198800,0.0,0.0
2023-07-14 00:00:00-04:00,57.80026813018522,57.96483286620713,56.88065165616555,57.27753829956055,3385900,0.0,0.0
2023-07-17 00:00:00-04:00,56.93873307607381,57.25818030950676,56.47408557600868,56.493446350097656,2953000,0.0,0.0
2023-07-18 00:00:00-04:00,56.4934482302574,58.39075984184034,56.46440891450252,58.24555587768555,5236400,0.0,0.0
2023-07-19 00:00:00-04:00,58.48755867130044,59.416857373574786,58.293958313821314,58.88444900512695,4490000,0.0,0.0
2023-07-20 00:00:00-04:00,58.91349014468295,59.46525930450427,58.72956462961569,59.2232551574707,4054400,0.0,0.0
2023-07-21 00:00:00-04:00,59.64918123216648,59.90086761343216,58.90380801486461,59.591102600097656,3861000,0.0,0.0
2023-07-24 00:00:00-04:00,59.649183445583255,60.09447389987908,59.45557938189251,59.86214828491211,3084900,0.0,0.0
2023-07-25 00:00:00-04:00,60.0170291969884,60.394555080139014,59.87182522991958,60.1331901550293,3528500,0.0,0.0
2023-07-26 00:00:00-04:00,60.017025125572026,60.0363858993805,59.18453031525788,59.523338317871094,4411800,0.0,0.0
2023-07-27 00:00:00-04:00,59.6104644764278,59.95894735335029,58.90380910321834,59.01997375488281,4340100,0.0,0.0
2023-07-28 00:00:00-04:00,59.83311096306173,59.891189599222436,57.48083018859982,57.74219512939453,3379400,0.0,0.0
2023-07-31 00:00:00-04:00,58.11971910913255,58.94253176412592,58.03259746508816,58.44884490966797,3294900,0.0,0.0
2023-08-01 00:00:00-04:00,58.468202367892516,59.20389333709925,58.303637630616834,59.11677169799805,3289900,0.0,0.0
2023-08-02 00:00:00-04:00,60.171908061866006,60.57847692942682,56.57088534642762,57.60666275024414,7092400,0.0,0.0
2023-08-03 00:00:00-04:00,57.267866073544816,57.38402704004025,55.331832732731684,55.45767593383789,6550200,0.0,0.0
2023-08-04 00:00:00-04:00,55.66095498845439,57.838992357567825,55.38022928574521,56.92905807495117,5071600,0.0,0.0
2023-08-07 00:00:00-04:00,57.122656751527394,57.33562158075288,56.14496163067349,56.46440887451172,2723100,0.0,0.0
2023-08-08 00:00:00-04:00,55.63191603266906,56.06752055516468,55.07046462360932,55.81583786010742,2603600,0.0,0.0
2023-08-09 00:00:00-04:00,55.67063047875323,56.29984271686734,55.31246538719249,55.9319953918457,2448900,0.0,0.0
2023-08-10 00:00:00-04:00,56.45473125607941,56.83225716224967,55.128549467235295,55.46735382080078,3007300,0.0,0.0
2023-08-11 00:00:00-04:00,54.954298212192455,55.205980882282184,54.36380754492851,54.48965072631836,3140400,0.0,0.0
2023-08-14 00:00:00-04:00,54.20893162385301,54.712300717768784,54.01532755808688,54.19925308227539,2645600,0.0,0.0
2023-08-15 00:00:00-04:00,53.61843607417124,54.17988744524889,53.4441927998844,54.09276580810547,3348100,0.0,0.0
2023-08-16 00:00:00-04:00,53.43451465035789,54.34444888398058,53.42483241688769,54.02500534057617,3090200,0.0,0.0
2023-08-17 00:00:00-04:00,53.995962587017715,54.92526129195507,53.89916240800076,54.26700973510742,3429700,0.0,0.0
2023-08-18 00:00:00-04:00,53.49259552913116,54.33477262731632,53.35707379637224,53.618438720703125,3487300,0.0,0.0
2023-08-21 00:00:00-04:00,53.531318754825186,54.092770171189095,53.047310441141974,53.899166107177734,2377900,0.0,0.0
2023-08-22 00:00:00-04:00,53.88947888538959,53.96692198090273,53.163466482059064,53.42483139038086,2760100,0.0,0.0
2023-08-23 00:00:00-04:00,53.52163367953149,53.57971230676152,53.008582418630006,53.5119514465332,2624900,0.0,0.0
2023-08-24 00:00:00-04:00,53.58939954818791,54.02500775657443,53.27963453171089,53.49259567260742,1980500,0.0,0.0
2023-08-25 00:00:00-04:00,53.06667051859055,53.386117773909746,52.11801467937619,52.98923110961914,3442100,0.0,0.0
2023-08-28 00:00:00-04:00,53.502274085895614,54.344447433509494,53.30867004125024,54.170204162597656,3504300,0.0,0.0
2023-08-29 00:00:00-04:00,54.24765029613145,54.315411161649344,53.3764338927724,53.93788528442383,3373200,0.0,0.0
2023-08-30 00:00:00-04:00,53.93788160604975,54.52837227331369,53.68619524327005,54.48965072631836,2409500,0.0,0.0
2023-08-31 00:00:00-04:00,54.47996756322599,54.74133246194791,53.69587655975012,54.073402404785156,4734700,0.0,0.0
2023-09-01 00:00:00-04:00,54.74133287571536,55.28342345042382,54.60581115521072,54.8671760559082,2928200,0.0,0.0
2023-09-05 00:00:00-04:00,54.63485565787626,54.75102030879025,53.82172156492971,53.860443115234375,2587200,0.0,0.0
2023-09-06 00:00:00-04:00,53.42483125493178,54.09276502762407,53.40547048110258,53.55067443847656,2434700,0.0,0.0
2023-09-07 00:00:00-04:00,53.74611832280685,53.91224089922132,53.071850180376394,53.1500244140625,2897500,0.52,0.0
2023-09-08 00:00:00-04:00,53.374779537724145,54.58651182459421,53.374779537724145,54.06859588623047,4365700,0.0,0.0
2023-09-11 00:00:00-04:00,54.22494614673151,54.61582474993143,53.67771162897541,54.2542610168457,2802600,0.0,0.0
2023-09-12 00:00:00-04:00,54.117454347270325,55.00670812568351,54.07836536788881,54.449703216552734,3369600,0.0,0.0
2023-09-13 00:00:00-04:00,54.733089456288354,54.88944164739408,53.76566143873742,53.99041748046875,5180600,0.0,0.0
2023-09-14 00:00:00-04:00,54.3617562902756,55.37804368650796,54.137000244583334,55.09465789794922,6031500,0.0,0.0
2023-09-15 00:00:00-04:00,55.28032757936048,56.24775938747429,55.1337457597967,55.602806091308594,9037200,0.0,0.0
2023-09-18 00:00:00-04:00,55.065339848042505,56.11094585386798,55.065339848042505,55.954593658447266,5455400,0.0,0.0
2023-09-19 00:00:00-04:00,56.091401467966726,57.08814431955744,55.95459004404688,56.9024772644043,9160100,0.0,0.0
2023-09-20 00:00:00-04:00,57.33244918782667,58.17284364552718,56.76567387097566,56.81453323364258,7481800,0.0,0.0
2023-09-21 00:00:00-04:00,56.716813789602675,56.716813789602675,55.22169196237404,55.74938201904297,4668200,0.0,0.0
2023-09-22 00:00:00-04:00,55.808015573270325,56.091405092392115,54.77217994875467,54.84058380126953,5423700,0.0,0.0
2023-09-25 00:00:00-04:00,54.60605477893438,54.957848133865504,54.22494655366906,54.703773498535156,3689500,0.0,0.0
2023-09-26 00:00:00-04:00,54.16631303918413,54.67445858168228,54.04904983021693,54.332435607910156,5478800,0.0,0.0
2023-09-27 00:00:00-04:00,54.244488926699475,55.00670912760154,53.882925180160356,54.273807525634766,4843700,0.0,0.0
2023-09-28 00:00:00-04:00,54.06859734515409,55.18260721200408,54.01973425493087,54.54742431640625,4327300,0.0,0.0
2023-09-29 00:00:00-04:00,54.557194689100854,54.811265593301265,53.79497452103933,54.00996017456055,6005700,0.0,0.0
2023-10-02 00:00:00-04:00,54.05881713300646,54.195624823633494,52.67119201066936,53.003440856933594,4260200,0.0,0.0
2023-10-03 00:00:00-04:00,52.52461242675781,52.808001927994624,51.830799836334016,52.52461242675781,3550100,0.0,0.0
2023-10-04 00:00:00-04:00,52.866631590314356,53.198880450101534,52.290082207969846,53.06207275390625,2881000,0.0,0.0
2023-10-05 00:00:00-04:00,52.90572271734373,53.22820120952733,52.22168048085481,52.915496826171875,3322600,0.0,0.0
2023-10-06 00:00:00-04:00,52.64187689519966,53.21842629220174,52.05555711724816,52.2216796875,4267500,0.0,0.0
2023-10-09 00:00:00-04:00,51.449689913715815,52.01646516969548,49.895938490305156,51.097896575927734,7837500,0.0,0.0
2023-10-10 00:00:00-04:00,51.097899669541135,52.18259461748158,50.853599139923205,51.88943099975586,8378500,0.0,0.0
2023-10-11 00:00:00-04:00,52.03601100861905,52.42689333357866,51.361742912180354,51.908973693847656,3118500,0.0,0.0
2023-10-12 00:00:00-04:00,51.6255916930782,51.66467694624483,50.01320664451459,50.42362976074219,4258400,0.0,0.0
2023-10-13 00:00:00-04:00,50.1891025642818,51.03926738329038,50.11092460368176,50.638614654541016,3614500,0.0,0.0
2023-10-16 00:00:00-04:00,51.127213918215915,51.60604459064298,50.36499746795466,51.40082931518555,2550600,0.0,0.0
2023-10-17 00:00:00-04:00,52.13373130149967,52.90572186637325,51.69399333229367,52.3878059387207,3550200,0.0,0.0
2023-10-18 00:00:00-04:00,51.78193942768273,52.505066873324985,50.64838517344265,50.67770004272461,3648100,0.0,0.0
2023-10-19 00:00:00-04:00,51.06858404627053,51.43992191668755,50.23796368827161,50.24773406982422,5070400,0.0,0.0
2023-10-20 00:00:00-04:00,50.599524239121855,50.97086208597938,49.241213897928844,49.2509880065918,4358600,0.0,0.0
2023-10-23 00:00:00-04:00,49.01645558947864,49.48551213486479,48.37150237360642,48.44968032836914,5171600,0.0,0.0
2023-10-24 00:00:00-04:00,48.84056353564536,49.83731018670715,48.79170417316526,49.34870910644531,4028300,0.0,0.0
2023-10-25 00:00:00-04:00,47.88290612627125,48.43014068112588,47.06205615785452,47.736324310302734,5358400,0.0,0.0
2023-10-26 00:00:00-04:00,47.560427382316284,47.94153935636583,46.954563086314856,47.120689392089844,3561400,0.0,0.0
