Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.449656424854386,9.55372752735719,9.324770625451322,9.333096504211426,113100,0.0,0.0
2022-12-06 00:00:00-05:00,9.341421076084222,9.403030664690863,9.308118359702435,9.31644344329834,100300,0.0,0.0
2022-12-07 00:00:00-05:00,9.299793243408203,9.37472455990111,9.216536048638428,9.299793243408203,165800,0.0,0.0
2022-12-08 00:00:00-05:00,9.291470232616833,9.383053333927379,9.183236163613268,9.208213806152344,106600,0.0,0.0
2022-12-09 00:00:00-05:00,9.158257247685423,9.216536812454484,9.116628646850586,9.116628646850586,103100,0.0,0.0
2022-12-12 00:00:00-05:00,9.199886086347016,9.258165652622665,9.130782718334723,9.158257484436035,132500,0.0,0.0
2022-12-13 00:00:00-05:00,9.23735139155184,9.37472521674754,9.133280287797536,9.308119773864746,188400,0.0,0.0
2022-12-14 00:00:00-05:00,9.249838261275682,9.318109506608495,9.09997643049494,9.124953269958496,184900,0.0,0.0
2022-12-15 00:00:00-05:00,9.09165215166242,9.216537164943677,9.066675307806078,9.133280754089355,198900,0.0,0.0
2022-12-16 00:00:00-05:00,9.083324674852964,9.216535543991139,9.066673713210397,9.124953269958496,143100,0.0,0.0
2022-12-19 00:00:00-05:00,9.166584318424775,9.233189770820262,9.033373413633798,9.066676139831543,201000,0.0,0.0
2022-12-20 00:00:00-05:00,9.033371975007134,9.074999780625081,8.89183521270752,8.89183521270752,257100,0.0,0.0
2022-12-21 00:00:00-05:00,9.025047371904352,9.116629668807581,8.841881984098283,8.88351058959961,267000,0.0,0.0
2022-12-22 00:00:00-05:00,8.839061656484105,8.939696038938248,8.813903260813316,8.922924041748047,255600,0.077,0.0
2022-12-23 00:00:00-05:00,8.931313268929143,8.931313268929143,8.612637994910209,8.68811321258545,408100,0.0,0.0
2022-12-27 00:00:00-05:00,8.637792587280273,8.76358536097373,8.629406189095123,8.637792587280273,195400,0.0,0.0
2022-12-28 00:00:00-05:00,8.595862691359072,8.721655484007119,8.503614696735243,8.520386695861816,334700,0.0,0.0
2022-12-29 00:00:00-05:00,8.612634658813477,8.679724248385241,8.562317066749156,8.612634658813477,208400,0.0,0.0
2022-12-30 00:00:00-05:00,8.662950982064775,8.738426966189229,8.528771810186168,8.637792587280273,301700,0.0,0.0
2023-01-03 00:00:00-05:00,8.662952196533132,8.78874498786161,8.570704202876984,8.604249000549316,235700,0.0,0.0
2023-01-04 00:00:00-05:00,8.637793767724423,8.813904154825144,8.621020969061945,8.696496963500977,155000,0.0,0.0
2023-01-05 00:00:00-05:00,8.662950982064775,8.676368739298445,8.57070300134097,8.637792587280273,137200,0.0,0.0
2023-01-06 00:00:00-05:00,8.654567193150218,8.7552016023995,8.629408790780696,8.721656799316406,187700,0.0,0.0
2023-01-09 00:00:00-05:00,8.780360483313387,8.847450087025123,8.704884479194895,8.74681568145752,208300,0.0,0.0
2023-01-10 00:00:00-05:00,8.805518884762497,8.805518884762497,8.713270879601652,8.74681568145752,163700,0.0,0.0
2023-01-11 00:00:00-05:00,8.763587382571265,8.897766585402533,8.763587382571265,8.872608184814453,115500,0.0,0.0
2023-01-12 00:00:00-05:00,8.939697786230086,8.939697786230086,8.767780582631135,8.872608184814453,189800,0.0,0.0
2023-01-13 00:00:00-05:00,8.805517113684992,8.931309895400663,8.788744316245035,8.889379501342773,119600,0.0,0.0
2023-01-17 00:00:00-05:00,8.872606703902816,8.922924296451686,8.81390351240497,8.889379501342773,202200,0.0,0.0
2023-01-18 00:00:00-05:00,8.939696038938248,9.02355842420219,8.897764846306277,8.922924041748047,212400,0.0,0.0
2023-01-19 00:00:00-05:00,8.948083711558658,8.956470111233408,8.822290915521776,8.89776611328125,164900,0.0,0.0
2023-01-20 00:00:00-05:00,8.954365618883362,8.954365618883362,8.878337860107422,8.878337860107422,135600,0.077,0.0
2023-01-23 00:00:00-05:00,8.886785628686388,8.954365680145635,8.844547895119918,8.869890213012695,163700,0.0,0.0
2023-01-24 00:00:00-05:00,8.869889763386627,8.937469811420156,8.844547446778485,8.912127494812012,192300,0.0,0.0
2023-01-25 00:00:00-05:00,8.912126417208782,8.920574123595955,8.805687411336224,8.836098670959473,145600,0.0,0.0
2023-01-26 00:00:00-05:00,8.844548454032456,8.945918537627195,8.844548454032456,8.903680801391602,142400,0.0,0.0
2023-01-27 00:00:00-05:00,8.90367945964896,8.954364896617177,8.878337143973695,8.937469482421875,173200,0.0,0.0
2023-01-30 00:00:00-05:00,8.937468410767567,8.979706135573586,8.89945453900391,8.954363822937012,147100,0.0,0.0
2023-01-31 00:00:00-05:00,9.072629813061516,9.089525227702914,8.937469718401172,8.996602058410645,211100,0.0,0.0
2023-02-01 00:00:00-05:00,9.04728635917854,9.04728635917854,8.95436400718735,9.021944046020508,174300,0.0,0.0
2023-02-02 00:00:00-05:00,9.030392197065243,9.12331536754076,9.021945295254696,9.072629928588867,156900,0.0,0.0
2023-02-03 00:00:00-05:00,9.0557338791009,9.097971603906919,8.869888373324974,8.954363822937012,330200,0.0,0.0
2023-02-06 00:00:00-05:00,8.912126170960407,8.962810796647748,8.73472836981952,8.776966094970703,251100,0.0,0.0
2023-02-07 00:00:00-05:00,8.734727912837684,8.945915721927115,8.658700172666679,8.895230293273926,202400,0.0,0.0
2023-02-08 00:00:00-05:00,8.86144250517585,8.94591797230879,8.86144250517585,8.869890213012695,148700,0.0,0.0
2023-02-09 00:00:00-05:00,8.945918537627195,8.954366245997877,8.861443065156008,8.903680801391602,138700,0.0,0.0
2023-02-10 00:00:00-05:00,8.937469482421875,8.954364896617177,8.907903313197785,8.937469482421875,104400,0.0,0.0
2023-02-13 00:00:00-05:00,8.971258998075664,8.9966013123184,8.945916683832927,8.988154411315918,112800,0.0,0.0
2023-02-14 00:00:00-05:00,8.971259117126465,9.030391453016765,8.971259117126465,8.971259117126465,161400,0.0,0.0
2023-02-15 00:00:00-05:00,8.920574933790425,9.021945002790376,8.912127226636004,8.929021835327148,147600,0.0,0.0
2023-02-16 00:00:00-05:00,8.903679611183085,8.954365049013932,8.827651857245666,8.844547271728516,321400,0.0,0.0
2023-02-17 00:00:00-05:00,8.833482450998762,8.84199274438602,8.620729985834783,8.67179012298584,262000,0.077,0.0
2023-02-21 00:00:00-05:00,8.663282430957041,8.704981740948641,8.4845702908352,8.510100364685059,208600,0.0,0.0
2023-02-22 00:00:00-05:00,8.510099535551978,8.544139901230732,8.450529098510742,8.450529098510742,152600,0.0,0.0
2023-02-23 00:00:00-05:00,8.450529231411489,8.578180401817793,8.1441651238982,8.178205490112305,641500,0.0,0.0
2023-02-24 00:00:00-05:00,8.152676896983875,8.322878758923586,8.016515407432108,8.288838386535645,397400,0.0,0.0
2023-02-27 00:00:00-05:00,8.30585815352323,8.339047168380633,8.152676087199426,8.229267120361328,388800,0.0,0.0
2023-02-28 00:00:00-05:00,8.229266741910179,8.263307109351516,8.14416541751365,8.186716079711914,192200,0.0,0.0
2023-03-01 00:00:00-05:00,8.144163149663985,8.20373438478771,7.965451067465113,8.050552368164062,512200,0.0,0.0
2023-03-02 00:00:00-05:00,8.03353388159426,8.037789028899185,7.88035263654877,7.965453147888184,369500,0.0,0.0
2023-03-03 00:00:00-05:00,7.973962010756727,8.144163814461834,7.973962010756727,8.04204273223877,296200,0.0,0.0
2023-03-06 00:00:00-05:00,8.059065031260127,8.161186135187808,8.042044441478986,8.127145767211914,136700,0.0,0.0
2023-03-07 00:00:00-05:00,8.127145499129888,8.144165276763225,7.888862931158621,7.965453147888184,289800,0.0,0.0
2023-03-08 00:00:00-05:00,7.931411356933896,8.0845933860616,7.914391582356495,8.04204273223877,212500,0.0,0.0
2023-03-09 00:00:00-05:00,8.127147009875927,8.203738052429275,8.067575748119703,8.076086044311523,334700,0.0,0.0
2023-03-10 00:00:00-05:00,8.101615556617176,8.104167995771913,7.693130336253318,7.905882835388184,349900,0.0,0.0
2023-03-13 00:00:00-04:00,7.812270365401117,7.820779846749953,7.539946672583291,7.556967258453369,339600,0.0,0.0
2023-03-14 00:00:00-04:00,7.676108789504255,7.795249642150291,7.650577911149084,7.786739349365234,202100,0.0,0.0
2023-03-15 00:00:00-04:00,7.761209968552586,7.778230555627024,7.659088880864741,7.684618949890137,133900,0.0,0.0
2023-03-16 00:00:00-04:00,7.710150637882123,7.897372245788574,7.701640343453735,7.897372245788574,358400,0.0,0.0
2023-03-17 00:00:00-04:00,7.897372328557608,7.914392917592769,7.710150718688966,7.710150718688965,186600,0.0,0.0
2023-03-20 00:00:00-04:00,7.71015050886754,7.820781088240005,7.71015050886754,7.73568058013916,189800,0.0,0.0
2023-03-21 00:00:00-04:00,7.854822402069616,7.8692897417850896,7.803762253362149,7.812272548675537,152000,0.0,0.0
2023-03-22 00:00:00-04:00,7.846312214919838,7.956943609316474,7.829291625818959,7.914392948150635,164600,0.0,0.0
2023-03-23 00:00:00-04:00,7.911817234012819,8.040534103059679,7.911817234012819,7.920397758483887,147700,0.077,0.0
2023-03-24 00:00:00-04:00,7.894656105595596,7.937562009861855,7.748776522107549,7.7831010818481445,153200,0.0,0.0
2023-03-27 00:00:00-04:00,7.8260058428663495,7.851749054320631,7.628639857780294,7.63722038269043,275600,0.0,0.0
2023-03-28 00:00:00-04:00,7.680126023439821,7.692998037916777,7.499921912571986,7.51708459854126,249900,0.0,0.0
2023-03-29 00:00:00-04:00,7.534246739188228,7.5599907690751,7.4527264329656235,7.465597629547119,306800,0.0,0.0
2023-03-30 00:00:00-04:00,7.465597537950446,7.52566612192088,7.4226916403606875,7.431272983551025,286600,0.0,0.0
2023-03-31 00:00:00-04:00,7.474179445889522,7.559991247552976,7.422692201219052,7.542828559875488,374500,0.0,0.0
2023-04-03 00:00:00-04:00,7.6801272549737,7.765939061856461,7.628640825533675,7.697289943695068,360400,0.0,0.0
2023-04-04 00:00:00-04:00,7.74877571472798,7.74877571472798,7.551409721374512,7.551409721374512,231100,0.0,0.0
2023-04-05 00:00:00-04:00,7.508503550234602,7.594315346724917,7.439854440387127,7.525666236877441,156000,0.0,0.0
2023-04-06 00:00:00-04:00,7.525666306132784,7.551409517972005,7.392657938512586,7.422691822052002,179400,0.0,0.0
2023-04-10 00:00:00-04:00,7.319717723933417,7.396948173250773,7.302555856508394,7.3111371994018555,254400,0.0,0.0
2023-04-11 00:00:00-04:00,7.293974876403809,7.3025562197240905,7.259650321484622,7.293974876403809,480500,0.0,0.0
2023-04-12 00:00:00-04:00,7.36262502527099,7.448436833859869,7.3368818100391495,7.40553092956543,188200,0.0,0.0
2023-04-13 00:00:00-04:00,7.517084666393318,7.517084666393318,7.362623764723263,7.491340637207031,223100,0.0,0.0
2023-04-14 00:00:00-04:00,7.517084962732395,7.517084962732395,7.396948610212781,7.422691822052002,108700,0.0,0.0
2023-04-17 00:00:00-04:00,7.422691529434099,7.499921980269127,7.422691529434099,7.491340637207031,132600,0.0,0.0
2023-04-18 00:00:00-04:00,7.474179445889522,7.568571773029728,7.448436232735282,7.542828559875488,182000,0.0,0.0
2023-04-19 00:00:00-04:00,7.50850459825213,7.5428291579668,7.457017349499096,7.482761383056641,173600,0.0,0.0
2023-04-20 00:00:00-04:00,7.436875932669747,7.540766997278006,7.367615222930908,7.367615222930908,235400,0.077,0.0
2023-04-21 00:00:00-04:00,7.48882107693185,7.48882107693185,7.358957452154938,7.445533752441406,210100,0.0,0.0
2023-04-24 00:00:00-04:00,7.410902492074655,7.549423895087747,7.3935869038716735,7.532108306884766,193200,0.0,0.0
2023-04-25 00:00:00-04:00,7.4974788720910555,7.52345143191588,7.4195603669637915,7.445533752441406,99800,0.0,0.0
2023-04-26 00:00:00-04:00,7.445533727800298,7.4974788472780345,7.341641837539252,7.367615222930908,241400,0.0,0.0
2023-04-27 00:00:00-04:00,7.358955531432556,7.488819122314453,7.342506055184574,7.488819122314453,171300,0.0,0.0
2023-04-28 00:00:00-04:00,7.488819927107229,7.532108070604052,7.436874815433172,7.471505165100098,152100,0.0,0.0
2023-05-01 00:00:00-04:00,7.445533330008976,7.506136241379441,7.39358738765376,7.410902976989746,198000,0.0,0.0
2023-05-02 00:00:00-04:00,7.384930928709409,7.406575419294263,7.281039850860785,7.289697647094727,186800,0.0,0.0
2023-05-03 00:00:00-04:00,7.289696090741195,7.307010853859476,7.152906076930638,7.15983247756958,284800,0.0,0.0
2023-05-04 00:00:00-04:00,7.125200990254397,7.142516578272587,7.0213099391033,7.064598083496094,170300,0.0,0.0
2023-05-05 00:00:00-04:00,7.159832253426163,7.159832253426163,7.064598169472478,7.10788631439209,121300,0.0,0.0
2023-05-08 00:00:00-04:00,7.142517311133587,7.177147665070549,6.934735187511819,7.003995895385742,271800,0.0,0.0
2023-05-09 00:00:00-04:00,7.081914287376747,7.0992290512479945,7.029968344457497,7.073256492614746,226400,0.0,0.0
2023-05-10 00:00:00-04:00,7.081915146101155,7.118276897727332,6.934735919911802,6.952050685882568,208900,0.0,0.0
2023-05-11 00:00:00-04:00,6.934734736850116,6.957244506728956,6.735610008239746,6.735610008239746,443300,0.0,0.0
2023-05-12 00:00:00-04:00,6.796212707396313,6.943392316758115,6.752924975538223,6.874131202697754,315900,0.0,0.0
2023-05-15 00:00:00-04:00,6.926076024351707,7.211776594304007,6.796212016329853,7.203118801116943,374500,0.0,0.0
2023-05-16 00:00:00-04:00,7.24640785830102,7.24640785830102,7.116544246673584,7.116544246673584,120100,0.0,0.0
2023-05-17 00:00:00-04:00,7.185806021648041,7.255066734935743,7.12520227828168,7.246408939361572,185400,0.0,0.0
2023-05-18 00:00:00-04:00,7.203120175966282,7.462848241583919,7.203120175966282,7.428217887878418,225100,0.0,0.0
2023-05-19 00:00:00-04:00,7.48882107693185,7.514794462409465,7.3329848923301135,7.445533752441406,249500,0.0,0.0
2023-05-22 00:00:00-04:00,7.329348207073074,7.582686778405833,7.276932956781544,7.390498638153076,149500,0.077,0.0
2023-05-23 00:00:00-04:00,7.338082175480801,7.373025392197872,7.215781333527056,7.23325252532959,130200,0.0,0.0
2023-05-24 00:00:00-04:00,7.233252296809522,7.967060657796802,7.224517117740226,7.836023807525635,828700,0.0,0.0
2023-05-25 00:00:00-04:00,7.967061135539421,7.993268340542767,7.608892945749596,7.79234504699707,452700,0.0,0.0
2023-05-26 00:00:00-04:00,7.844760540362235,7.993269444410263,7.829910316447145,7.98453426361084,358400,0.0,0.0
2023-05-30 00:00:00-04:00,8.036946432710545,8.036946432710545,7.539005442608555,7.687514305114746,483700,0.0,0.0
2023-05-31 00:00:00-04:00,7.774872290822422,7.792344314590466,7.643835445009889,7.7224578857421875,293800,0.0,0.0
2023-06-01 00:00:00-04:00,7.87096643447876,7.940852860478258,7.777492943976271,7.87096643447876,293400,0.0,0.0
2023-06-02 00:00:00-04:00,7.9583263407504585,7.984534382876623,7.879704713708424,7.949591159820557,226000,0.0,0.0
2023-06-05 00:00:00-04:00,7.949589843205499,7.9670610352838676,7.905910613341553,7.923381805419922,92400,0.0,0.0
2023-06-06 00:00:00-04:00,7.923383117694392,7.967062354792513,7.827289462568248,7.949591159820557,176900,0.0,0.0
2023-06-07 00:00:00-04:00,7.905909322720893,7.993266935075848,7.905909322720893,7.975795745849609,179600,0.0,0.0
2023-06-08 00:00:00-04:00,7.975798485567046,8.12430739400692,7.975798485567046,8.063156127929688,153600,0.0,0.0
2023-06-09 00:00:00-04:00,8.115569704084132,8.133041728816229,7.980164844858361,8.080626487731934,125700,0.0,0.0
2023-06-12 00:00:00-04:00,8.028211246647638,8.150512920436332,8.011613156396946,8.080626487731934,155100,0.0,0.0
2023-06-13 00:00:00-04:00,8.054420237789547,8.15051388586236,8.028212197587067,8.124306678771973,147600,0.0,0.0
2023-06-14 00:00:00-04:00,8.080626479037461,8.176720115624615,8.036947250366211,8.036947250366211,109000,0.0,0.0
2023-06-15 00:00:00-04:00,8.045683625852876,8.159249292278947,8.045683625852876,8.071890830993652,87700,0.0,0.0
2023-06-16 00:00:00-04:00,8.071889766412202,8.10683297969534,8.045682564727828,8.098097801208496,112400,0.0,0.0
2023-06-20 00:00:00-04:00,8.150513286280034,8.194192516958866,8.098098875955062,8.115570068359375,107100,0.0,0.0
2023-06-21 00:00:00-04:00,8.159247737679252,8.176718926740268,8.080625304125002,8.106832504272461,117200,0.0,0.0
2023-06-22 00:00:00-04:00,8.060148370376618,8.174664245157393,8.051340103149414,8.051340103149414,102300,0.077,0.0
2023-06-23 00:00:00-04:00,8.033721168041714,8.165855245592144,7.945632623090728,7.989676475524902,125700,0.0,0.0
2023-06-26 00:00:00-04:00,8.02491141291944,8.070717755021468,7.945631980895996,7.945631980895996,121100,0.0,0.0
2023-06-27 00:00:00-04:00,7.9632484269544275,7.989674901224337,7.919203743116264,7.928012847900391,117200,0.0,0.0
2023-06-28 00:00:00-04:00,7.980867716478657,8.007294194324547,7.928013920704291,7.998485088348389,123200,0.0,0.0
2023-06-29 00:00:00-04:00,7.954441785677603,8.033722073123073,7.9385860642216,8.016104698181152,126200,0.0,0.0
2023-06-30 00:00:00-04:00,8.095380506035363,8.095380506035363,7.954438209533691,7.954438209533691,243600,0.0,0.0
2023-07-03 00:00:00-04:00,7.9456316433015735,8.060146653608552,7.9456316433015735,8.007293701171875,69100,0.0,0.0
2023-07-05 00:00:00-04:00,7.998482590150746,8.007291693375523,7.892775871700396,7.910393238067627,124200,0.0,0.0
2023-07-06 00:00:00-04:00,7.778261136337084,7.839923187357596,7.478758305524703,7.4963765144348145,574900,0.0,0.0
2023-07-07 00:00:00-04:00,7.5316124919768335,7.743025969626099,7.52280338705416,7.698981285095215,225400,0.0,0.0
2023-07-10 00:00:00-04:00,7.6989819235016,7.6989819235016,7.602084281564803,7.672555446624756,168000,0.0,0.0
2023-07-11 00:00:00-04:00,7.6725550354917536,7.725408826495831,7.540421818105323,7.55803918838501,185900,0.0,0.0
2023-07-12 00:00:00-04:00,7.637318768924764,7.7342163969667155,7.513993827713019,7.610892295837402,280100,0.0,0.0
2023-07-13 00:00:00-04:00,7.698981637601714,7.698981637601714,7.619701369832683,7.628510475158691,196500,0.0,0.0
2023-07-14 00:00:00-04:00,7.65493660056433,7.822306233765195,7.65493660056433,7.698981285095215,231100,0.0,0.0
2023-07-17 00:00:00-04:00,7.7166007119969615,7.7720965696141,7.549231052398682,7.549231052398682,259100,0.0,0.0
2023-07-18 00:00:00-04:00,7.566848874958141,7.69898210249691,7.558039769100204,7.637320041656494,196700,0.0,0.0
2023-07-19 00:00:00-04:00,7.619701668689091,7.716600150910646,7.615297955935889,7.663746356964111,208600,0.0,0.0
2023-07-20 00:00:00-04:00,7.663745242012127,7.707789923879353,7.602083191447471,7.610892295837402,194400,0.0,0.0
2023-07-21 00:00:00-04:00,7.661555438183451,7.697107866180069,7.599338901098557,7.6882195472717285,202900,0.077,0.0
2023-07-24 00:00:00-04:00,7.643779606892546,7.679332034697951,7.5371214758395935,7.572674751281738,286500,0.0,0.0
2023-07-25 00:00:00-04:00,7.617113993612301,7.697107161187148,7.572674098414423,7.626002311706543,197800,0.0,0.0
2023-07-26 00:00:00-04:00,7.608227955212381,7.723772721639261,7.5815629959106445,7.5815629959106445,195300,0.0,0.0
2023-07-27 00:00:00-04:00,7.581561889777887,7.643779271434401,7.403799758552211,7.4660162925720215,218800,0.0,0.0
2023-07-28 00:00:00-04:00,7.501567775035791,7.661554096829177,7.501567775035791,7.554896831512451,197800,0.0,0.0
2023-07-31 00:00:00-04:00,7.554896758874606,7.661554023165857,7.554896758874606,7.563785076141357,188200,0.0,0.0
2023-08-01 00:00:00-04:00,7.54600818237889,7.61711302279705,7.48379165892214,7.5371198654174805,166000,0.0,0.0
2023-08-02 00:00:00-04:00,7.412687073152938,7.599337497571774,7.412687073152938,7.563785076141357,146600,0.0,0.0
2023-08-03 00:00:00-04:00,7.537120196808032,7.591338424074553,7.510456092388,7.554896831512451,138900,0.0,0.0
2023-08-04 00:00:00-04:00,7.554897632916941,7.68288653440107,7.483792781829834,7.483792781829834,159500,0.0,0.0
2023-08-07 00:00:00-04:00,7.48379207316521,7.57267355242596,7.421575546264648,7.421575546264648,227800,0.0,0.0
2023-08-08 00:00:00-04:00,7.421577197970508,7.599339348417179,7.413577201900051,7.439352989196777,191900,0.0,0.0
2023-08-09 00:00:00-04:00,7.421575698045311,7.492680543853454,7.412687380410138,7.448239803314209,128400,0.0,0.0
2023-08-10 00:00:00-04:00,7.457129001617432,7.5015688997682926,7.439352364247709,7.457129001617432,105400,0.0,0.0
2023-08-11 00:00:00-04:00,7.45712867458134,7.537120996326821,7.448240356286281,7.483792781829834,87400,0.0,0.0
2023-08-14 00:00:00-04:00,7.48379222621828,7.537120436756076,7.439351485679035,7.448239803314209,135400,0.0,0.0
2023-08-15 00:00:00-04:00,7.466016396665276,7.498903005937151,7.377135753631592,7.377135753631592,160600,0.0,0.0
2023-08-16 00:00:00-04:00,7.412687925793338,7.466016140254719,7.359358863695272,7.394911289215088,120800,0.0,0.0
2023-08-17 00:00:00-04:00,7.38602470208561,7.414466306848999,7.2882548844832895,7.3149189949035645,175500,0.0,0.0
2023-08-18 00:00:00-04:00,7.341581738813562,7.37713415786394,7.279364369748002,7.306029319763184,171600,0.0,0.0
2023-08-21 00:00:00-04:00,7.341582444072138,7.3771348665378085,7.243812646564085,7.323805809020996,165600,0.0,0.0
2023-08-22 00:00:00-04:00,7.314918368162479,7.350471642525696,7.243813514709473,7.243813514709473,250700,0.0,0.0
2023-08-23 00:00:00-04:00,7.277014302961361,7.375716651759088,7.250095869526332,7.259068965911865,247300,0.077,0.0
2023-08-24 00:00:00-04:00,7.259068038641302,7.330851089112889,7.245608395782331,7.268041133880615,133600,0.0,0.0
2023-08-25 00:00:00-04:00,7.268040606676438,7.411606697205713,7.268040606676438,7.3487958908081055,215700,0.0,0.0
2023-08-28 00:00:00-04:00,7.2949604481777595,7.384688844283458,7.277014255523682,7.277014255523682,240800,0.0,0.0
2023-08-29 00:00:00-04:00,7.294960027354483,7.411607705712261,7.294960027354483,7.3308515548706055,152200,0.0,0.0
2023-08-30 00:00:00-04:00,7.321877956390381,7.384687911301109,7.3209811603039165,7.321877956390381,170900,0.0,0.0
2023-08-31 00:00:00-04:00,7.375715174573394,7.402633602617283,7.321877462764216,7.3487958908081055,215800,0.0,0.0
2023-09-01 00:00:00-04:00,7.375715671829188,7.402634101687863,7.321877956390381,7.321877956390381,185700,0.0,0.0
2023-09-05 00:00:00-04:00,7.348796428084054,7.420580334318264,7.285986472815763,7.402634143829346,255600,0.0,0.0
2023-09-06 00:00:00-04:00,7.357768495305374,7.401735457850139,7.312903881072998,7.312903881072998,100900,0.0,0.0
2023-09-07 00:00:00-04:00,7.26804109667303,7.357769481442434,7.26804109667303,7.321877956390381,166100,0.0,0.0
2023-09-08 00:00:00-04:00,7.294958548812852,7.375714683286861,7.285985454822109,7.312903881072998,177200,0.0,0.0
2023-09-11 00:00:00-04:00,7.312904368175787,7.393660508028854,7.312904368175787,7.3487958908081055,143000,0.0,0.0
2023-09-12 00:00:00-04:00,7.339823215624522,7.429551589010707,7.312903933459453,7.393660068511963,108700,0.0,0.0
2023-09-13 00:00:00-04:00,7.3487959447855635,7.492362892090747,7.321877516543956,7.366742134094238,231600,0.0,0.0
2023-09-14 00:00:00-04:00,7.43852572517112,7.555173397064209,7.357769578805022,7.555173397064209,338600,0.0,0.0
2023-09-15 00:00:00-04:00,7.474417269522514,7.555173416091997,7.447498839239843,7.528254985809326,250600,0.0,0.0
2023-09-18 00:00:00-04:00,7.510309219360351,7.5551738428466315,7.465444595874071,7.510309219360352,126000,0.0,0.0
2023-09-19 00:00:00-04:00,7.492363426562749,7.525562852286411,7.478903783621091,7.4833903312683105,150400,0.0,0.0
2023-09-20 00:00:00-04:00,7.492363426562749,7.537227191592008,7.4833903312683105,7.4833903312683105,169000,0.0,0.0
2023-09-21 00:00:00-04:00,7.408222833168318,7.457127880026892,7.335770847918889,7.344826698303223,244800,0.077,0.0
2023-09-22 00:00:00-04:00,7.308599280911747,7.471616647791619,7.272373295349068,7.39916467666626,183600,0.0,0.0
2023-09-25 00:00:00-04:00,7.38105197541984,7.399165401824205,7.281430721282959,7.281430721282959,247000,0.0,0.0
2023-09-26 00:00:00-04:00,7.263317297528618,7.290486570218617,7.073130229459613,7.14558219909668,353200,0.0,0.0
2023-09-27 00:00:00-04:00,7.145582012792031,7.353881635991565,7.145582012792031,7.263317108154297,232500,0.0,0.0
2023-09-28 00:00:00-04:00,7.25426078097399,7.344825313614129,7.227091075703697,7.31765604019165,142700,0.0,0.0
2023-09-29 00:00:00-04:00,7.390108688622023,7.408222115026388,7.281430721282959,7.281430721282959,239800,0.0,0.0
2023-10-02 00:00:00-04:00,7.208978992947373,7.3267136775697494,7.154640007394247,7.1636962890625,195000,0.0,0.0
2023-10-03 00:00:00-04:00,7.154639681057998,7.206261477462575,6.9735093056280615,7.027848720550537,174400,0.0,0.0
2023-10-04 00:00:00-04:00,7.045961380004883,7.091243647824153,6.964452693343235,7.045961380004883,216400,0.0,0.0
2023-10-05 00:00:00-04:00,6.982565879821777,7.064074568736129,6.9644528858239045,6.982565879821777,143700,0.0,0.0
2023-10-06 00:00:00-04:00,6.982565449592804,7.045961140603173,6.837661506538035,6.928226470947266,219200,0.0,0.0
2023-10-09 00:00:00-04:00,6.88294339917435,7.0097343424643554,6.88294339917435,7.000678062438965,192100,0.0,0.0
2023-10-10 00:00:00-04:00,6.9916223928239685,7.1274700682383,6.982566111448536,7.073131084442139,136000,0.0,0.0
2023-10-11 00:00:00-04:00,7.082187794289308,7.1818090486108535,7.045961805109136,7.1003007888793945,182100,0.0,0.0
2023-10-12 00:00:00-04:00,7.10029954265,7.127468813842509,7.000677873965982,7.009734153747559,198800,0.0,0.0
2023-10-13 00:00:00-04:00,7.009735011675856,7.0550177116692705,6.955396030792458,6.964452743530273,126600,0.0,0.0
2023-10-16 00:00:00-04:00,6.955395454888538,7.00973443127269,6.864830494248283,6.892000198364258,196500,0.0,0.0
2023-10-17 00:00:00-04:00,6.8920014881018625,6.946340474654765,6.8195495060313265,6.8738884925842285,216400,0.0,0.0
2023-10-18 00:00:00-04:00,6.882944606342194,6.964453300105098,6.593136685136964,6.674644947052002,335200,0.0,0.0
2023-10-19 00:00:00-04:00,6.665587805890749,6.763397880315038,6.520683432126121,6.538796424865723,233500,0.0,0.0
2023-10-20 00:00:00-04:00,6.5206828951503795,6.602191571690286,6.40294866796224,6.4120049476623535,265500,0.0,0.0
2023-10-23 00:00:00-04:00,6.4550404710726905,6.601537699791626,6.381791420117042,6.500820636749268,414900,0.077,0.0
2023-10-24 00:00:00-04:00,6.564912492877024,6.601536795037322,6.322276381916025,6.546600341796875,414900,0.0,0.0
2023-10-25 00:00:00-04:00,6.519131478291479,6.519131478291479,6.336009979248047,6.336009979248047,321700,0.0,0.0
2023-10-26 00:00:00-04:00,6.3268537521362305,6.40925864586525,6.3268537521362305,6.3268537521362305,230600,0.0,0.0
2023-10-27 00:00:00-04:00,6.372635489378029,6.519132716436226,6.345167041006529,6.409259796142578,224900,0.0,0.0
2023-10-30 00:00:00-04:00,6.409260028112365,6.546601401748296,6.308542962566523,6.436728477478027,506900,0.0,0.0
2023-10-31 00:00:00-04:00,6.519131576080938,6.738877814825427,6.409258675006744,6.68394136428833,527200,0.0,0.0
2023-11-01 00:00:00-04:00,6.656473008857245,6.812126505738011,6.64182346315849,6.7755022048950195,196400,0.0,0.0
2023-11-02 00:00:00-04:00,6.958622831323128,7.209499653387569,6.912842679342321,7.178369045257568,383200,0.0,0.0
2023-11-03 00:00:00-04:00,7.22415026413334,7.379804200963114,7.2058381133173866,7.37064790725708,266100,0.0,0.0
