Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.743616583228462,25.862714394811547,25.285545119994516,25.367998123168945,44300,0.0,0.0
2022-12-06 00:00:00-05:00,25.358838277467537,25.50542101627569,24.781667214431867,24.974058151245117,60400,0.0,0.0
2022-12-07 00:00:00-05:00,24.836636001859,25.23057775102522,24.763344635553935,24.909927368164062,53100,0.0,0.0
2022-12-08 00:00:00-05:00,25.05651156956025,25.303870600616264,25.01986501055753,25.04734992980957,78100,0.0,0.0
2022-12-09 00:00:00-05:00,24.56166456625115,24.69118113854853,24.311886260441963,24.330387115478516,48800,0.265,0.0
2022-12-12 00:00:00-05:00,24.367391933489802,24.64492416381836,24.284131911489858,24.64492416381836,66100,0.0,0.0
2022-12-13 00:00:00-05:00,25.25549585800724,25.25549585800724,24.774440121626537,25.014968872070312,56100,0.0,0.0
2022-12-14 00:00:00-05:00,24.876203087249007,25.144485788397876,24.58941953028507,24.728185653686523,64400,0.0,0.0
2022-12-15 00:00:00-05:00,24.561661196353022,24.561661196353022,24.11760897527588,24.37664031982422,51400,0.0,0.0
2022-12-16 00:00:00-05:00,24.237877775499577,24.376643894371263,23.84008027409566,24.07135772705078,82400,0.0,0.0
2022-12-19 00:00:00-05:00,24.04360378449865,24.15461773824025,23.608802808400156,23.84008026123047,90800,0.0,0.0
2022-12-20 00:00:00-05:00,23.93259182276483,24.025101393170797,23.710563913171054,23.91408920288086,133300,0.0,0.0
2022-12-21 00:00:00-05:00,23.997348573856456,24.256378187144993,23.877083312395147,24.154617309570312,108000,0.0,0.0
2022-12-22 00:00:00-05:00,24.05285269135279,24.14536401614396,23.553292596184527,23.793821334838867,95400,0.0,0.0
2022-12-23 00:00:00-05:00,23.756820249871257,24.191621226204393,23.756820249871257,24.07135772705078,44100,0.0,0.0
2022-12-27 00:00:00-05:00,24.080610028319843,24.09911088429267,23.775323848430585,23.877084732055664,60000,0.0,0.0
2022-12-28 00:00:00-05:00,23.858581948197465,24.006599371061636,23.46078446255994,23.64580535888672,59600,0.0,0.0
2022-12-29 00:00:00-05:00,23.775324962500665,23.97884850379459,23.497790935819395,23.784574508666992,65800,0.0,0.0
2022-12-30 00:00:00-05:00,23.59030016072185,23.923340257044845,23.396027947538055,23.71056365966797,72000,0.0,0.0
2023-01-03 00:00:00-05:00,23.95108986313884,24.302632541589258,23.775320288420374,23.849328994750977,69100,0.0,0.0
2023-01-04 00:00:00-05:00,24.015847861209046,24.247125294839364,23.91408699027632,24.200870513916016,58700,0.0,0.0
2023-01-05 00:00:00-05:00,24.108360973643542,24.210123616622194,23.97884616585756,23.99734878540039,64200,0.0,0.0
2023-01-06 00:00:00-05:00,24.182368623873707,24.626422650839515,24.052853821783216,24.552413940429688,73100,0.0,0.0
2023-01-09 00:00:00-05:00,24.67267897859071,24.82069640868181,24.45065283345406,24.478404998779297,62300,0.0,0.0
2023-01-10 00:00:00-05:00,24.50615872908519,24.56166482379069,24.35814130019923,24.533912658691406,64600,0.0,0.0
2023-01-11 00:00:00-05:00,24.700432021489583,24.894704229818196,24.552414596713433,24.64492416381836,99100,0.0,0.0
2023-01-12 00:00:00-05:00,24.839196058330856,25.042719559242304,24.5986673220682,24.93170738220215,57000,0.0,0.0
2023-01-13 00:00:00-05:00,24.755939931305328,24.968714774471618,24.755939931305328,24.90395736694336,46200,0.0,0.0
2023-01-17 00:00:00-05:00,24.83919815566975,25.144484315067633,24.83919815566975,24.876201629638672,65100,0.0,0.0
2023-01-18 00:00:00-05:00,24.987213870765085,25.190737374934926,24.617170333862305,24.617170333862305,50100,0.0,0.0
2023-01-19 00:00:00-05:00,24.515409370710845,24.913206861688767,24.515409370710845,24.543163299560547,57500,0.0,0.0
2023-01-20 00:00:00-05:00,24.61717380595805,25.18148961763791,24.515411157266772,24.90395736694336,73300,0.0,0.0
2023-01-23 00:00:00-05:00,25.005719917408715,25.255498236249842,24.977965986645472,25.162988662719727,55300,0.0,0.0
2023-01-24 00:00:00-05:00,25.190735864360065,25.264744567302653,25.070472383768358,25.125978469848633,53200,0.0,0.0
2023-01-25 00:00:00-05:00,25.014969299233027,25.116730175172705,24.885452730162815,25.033470153808594,61500,0.0,0.0
2023-01-26 00:00:00-05:00,25.10748078178808,25.301754767966596,25.024220754069717,25.26474952697754,37400,0.0,0.0
2023-01-27 00:00:00-05:00,25.227745056152344,25.449771199814553,25.181488506739214,25.227745056152344,108600,0.0,0.0
2023-01-30 00:00:00-05:00,25.042721364755053,25.311004046873578,24.97796396272834,25.06122398376465,69200,0.0,0.0
2023-01-31 00:00:00-05:00,25.088977500193646,25.375761032104492,25.079726190840802,25.375761032104492,37300,0.0,0.0
2023-02-01 00:00:00-05:00,25.41276453033512,25.736553299980034,25.218492327252278,25.607038497924805,71900,0.0,0.0
2023-02-02 00:00:00-05:00,25.6902976787724,26.060341218637205,25.662543751592498,26.00483512878418,68400,0.0,0.0
2023-02-03 00:00:00-05:00,25.718052828930936,26.032590315480327,25.718052828930936,25.91232681274414,71600,0.0,0.0
2023-02-06 00:00:00-05:00,25.893821795592938,25.893821795592938,25.486773009883052,25.533029556274414,69100,0.0,0.0
2023-02-07 00:00:00-05:00,25.431268589035568,25.84756871136615,25.283251159875128,25.79206085205078,37700,0.0,0.0
2023-02-08 00:00:00-05:00,25.72730425252206,25.83831821012017,25.55153465270996,25.55153465270996,60000,0.0,0.0
2023-02-09 00:00:00-05:00,25.70880384542897,25.856821281805455,25.41276720816898,25.46827507019043,30800,0.0,0.0
2023-02-10 00:00:00-05:00,25.366512866671997,25.551535547646896,25.283252836684,25.3850154876709,113700,0.0,0.0
2023-02-13 00:00:00-05:00,25.523780037939577,25.69030008761916,25.4497713230272,25.662546157836914,45300,0.0,0.0
2023-02-14 00:00:00-05:00,25.60703882672174,25.76430755888251,25.48677356797752,25.65329360961914,40200,0.0,0.0
2023-02-15 00:00:00-05:00,25.5145251710058,25.819811298022465,25.5145251710058,25.73655128479004,59800,0.0,0.0
2023-02-16 00:00:00-05:00,25.514528373977214,25.75505713523164,25.45902227968986,25.486774444580078,50200,0.0,0.0
2023-02-17 00:00:00-05:00,25.31100229433611,25.505274486964822,25.26474575001493,25.496023178100586,47900,0.0,0.0
2023-02-21 00:00:00-05:00,25.338758590631187,25.422018619487062,24.90395759011153,24.97796630859375,70300,0.0,0.0
2023-02-22 00:00:00-05:00,24.99646644998234,25.107478634441033,24.903955119928856,24.959461212158203,41100,0.0,0.0
2023-02-23 00:00:00-05:00,25.12598048238009,25.209240500422766,24.8669491190799,24.9964656829834,70700,0.0,0.0
2023-02-24 00:00:00-05:00,24.876205122724517,24.92246167731457,24.774444231640675,24.8299503326416,47900,0.0,0.0
2023-02-27 00:00:00-05:00,24.913208108094672,25.144485566558966,24.885454177856445,24.885454177856445,45200,0.0,0.0
2023-02-28 00:00:00-05:00,24.93170995847541,25.098228241242513,24.85770124463217,24.92245864868164,72200,0.0,0.0
2023-03-01 00:00:00-05:00,24.894705933278967,24.96871465073121,24.792943285092008,24.802194595336914,47700,0.0,0.0
2023-03-02 00:00:00-05:00,24.746687615936445,25.024219855359124,24.681930211038285,24.968713760375977,59500,0.0,0.0
2023-03-03 00:00:00-05:00,24.996467136428276,25.246247205080014,24.996467136428276,25.181488037109375,30300,0.0,0.0
2023-03-06 00:00:00-05:00,25.25549732120469,25.348008655889988,25.172237296438613,25.19999122619629,31000,0.0,0.0
2023-03-07 00:00:00-05:00,25.21849418117623,25.21849418117623,24.83919929198211,24.9132080078125,50400,0.0,0.0
2023-03-08 00:00:00-05:00,24.866949892853565,25.02421862466041,24.755937708346885,24.85770034790039,26300,0.0,0.0
2023-03-09 00:00:00-05:00,24.82994771862587,24.987216458661035,24.432150213565933,24.478404998779297,53800,0.0,0.0
2023-03-10 00:00:00-05:00,24.403575183671688,24.487757838994618,23.954602211322726,24.085552215576172,57500,0.29,0.0
2023-03-13 00:00:00-04:00,23.786239272148123,24.160383453074168,23.77688544461745,23.973310470581055,63900,0.0,0.0
2023-03-14 00:00:00-04:00,24.225855563094406,24.450342044790126,24.06684408221911,24.197795867919922,58800,0.0,0.0
2023-03-15 00:00:00-04:00,23.94525058251,24.0200794181029,23.730117903187935,23.982664108276367,50000,0.0,0.0
2023-03-16 00:00:00-04:00,23.83300489193168,24.21650287248959,23.76752988804034,24.141674041748047,80800,0.0,0.0
2023-03-17 00:00:00-04:00,24.132320937354265,24.24456507885689,23.926542092669578,23.935895919799805,74300,0.0,0.0
2023-03-20 00:00:00-04:00,23.954604184882,24.23521186970366,23.954604184882,24.169736862182617,59200,0.0,0.0
2023-03-21 00:00:00-04:00,24.52517150872592,24.581294468651848,24.29133119454793,24.431636810302734,97900,0.0,0.0
2023-03-22 00:00:00-04:00,24.43163802178732,24.609355384851803,24.113615036010742,24.113615036010742,66900,0.0,0.0
2023-03-23 00:00:00-04:00,24.21650375649504,24.562588226345756,24.02007873765066,24.10426139831543,64700,0.0,0.0
2023-03-24 00:00:00-04:00,24.08555248756882,24.253917800115993,24.03878513811017,24.160381317138672,75600,0.0,0.0
2023-03-27 00:00:00-04:00,24.319395371205857,24.33810302658893,24.169737696261716,24.21650505065918,57400,0.0,0.0
2023-03-28 00:00:00-04:00,24.197796623953607,24.27262545352346,23.97330835118403,24.160381317138672,49300,0.0,0.0
2023-03-29 00:00:00-04:00,24.328746501165217,24.459696506205685,24.25391767199066,24.431636810302734,75400,0.0,0.0
2023-03-30 00:00:00-04:00,24.618707382622603,24.656122688314962,24.48775738081928,24.54387855529785,57000,0.0,0.0
2023-03-31 00:00:00-04:00,24.459695289246167,24.88996237363751,24.459695289246167,24.833839416503906,50900,0.0,0.0
2023-04-03 00:00:00-04:00,24.93673248772319,25.07703632800671,24.86190365396797,24.97414779663086,54900,0.0,0.0
2023-04-04 00:00:00-04:00,24.93673205983359,24.955439713966424,24.70289173535349,24.730953216552734,54300,0.0,0.0
2023-04-05 00:00:00-04:00,24.740307233133557,24.777720757625715,24.571941912768562,24.721599578857422,50300,0.0,0.0
2023-04-06 00:00:00-04:00,24.73095493388073,24.815137599264055,24.534528119966232,24.74030876159668,50000,0.0,0.0
2023-04-10 00:00:00-04:00,24.68418434899284,24.852549669894547,24.656124651549298,24.805782318115234,48600,0.0,0.0
2023-04-11 00:00:00-04:00,24.889965057373047,25.03026889721533,24.85254974858304,24.889965057373047,43800,0.0,0.0
2023-04-12 00:00:00-04:00,24.93673252089005,25.048976663702227,24.768367198701846,24.796428680419922,46200,0.0,0.0
2023-04-13 00:00:00-04:00,24.80578307876191,25.254756092227062,24.80578307876191,25.207988739013672,38700,0.0,0.0
2023-04-14 00:00:00-04:00,25.320229591433673,25.338937245228244,24.964793089637105,25.011560440063477,62800,0.0,0.0
2023-04-17 00:00:00-04:00,24.88996396401342,25.170571631371526,24.88996396401342,25.114450454711914,35900,0.0,0.0
2023-04-18 00:00:00-04:00,25.16121845385581,25.33893759926724,25.077035794664084,25.17057228088379,41900,0.0,0.0
2023-04-19 00:00:00-04:00,25.08639018842222,25.217340201652068,25.08639018842222,25.14251136779785,39000,0.0,0.0
2023-04-20 00:00:00-04:00,25.039622803159162,25.10509780968746,24.946086314950108,24.97414779663086,50100,0.0,0.0
2023-04-21 00:00:00-04:00,25.039623373885945,25.077036899586258,24.861904220644014,24.946086883544922,57100,0.0,0.0
2023-04-24 00:00:00-04:00,24.97414626719977,25.020913616410176,24.88996361137303,24.9554386138916,47300,0.0,0.0
2023-04-25 00:00:00-04:00,24.927378152139383,24.927378152139383,24.6280628232226,24.646770477294922,54600,0.0,0.0
2023-04-26 00:00:00-04:00,24.590649408653068,24.77772059802914,24.525172619108343,24.553234100341797,45200,0.0,0.0
2023-04-27 00:00:00-04:00,24.60000071009084,25.039621649195198,24.60000071009084,24.936731338500977,42100,0.0,0.0
2023-04-28 00:00:00-04:00,24.861902483653594,25.21733898124453,24.805781306993982,25.114450454711914,44100,0.0,0.0
2023-05-01 00:00:00-04:00,25.14251052989906,25.264108495897364,25.09574317932129,25.09574317932129,37900,0.0,0.0
2023-05-02 00:00:00-04:00,25.15186268658195,25.20798564442043,24.740305033459453,24.824487686157227,62200,0.0,0.0
2023-05-03 00:00:00-04:00,24.843195573229533,24.992853238171993,24.730953216552734,24.730953216552734,51300,0.0,0.0
2023-05-04 00:00:00-04:00,24.60000090934031,24.60000090934031,24.375514416601984,24.403575897216797,32500,0.0,0.0
2023-05-05 00:00:00-04:00,24.553232843630685,24.787073156427166,24.553232843630685,24.60935401916504,56100,0.0,0.0
2023-05-08 00:00:00-04:00,24.646769514824165,24.712244517460363,24.53452537883353,24.600000381469727,38300,0.0,0.0
2023-05-09 00:00:00-04:00,24.506467933499785,24.609356468208567,24.37551613214105,24.412931442260742,68500,0.0,0.0
2023-05-10 00:00:00-04:00,24.600001482095845,24.646770617542778,24.281978497297093,24.37551498413086,161100,0.0,0.0
2023-05-11 00:00:00-04:00,24.272626185670802,24.366160887409432,24.21650322375553,24.30068588256836,76300,0.0,0.0
2023-05-12 00:00:00-04:00,24.403575436153744,24.403575436153744,24.235210123765956,24.33810043334961,31400,0.0,0.0
2023-05-15 00:00:00-04:00,24.31003968134898,24.506466479704375,24.31003968134898,24.478404998779297,38300,0.0,0.0
2023-05-16 00:00:00-04:00,24.403575733137913,24.431637213564052,24.235210418701172,24.235210418701172,35800,0.0,0.0
2023-05-17 00:00:00-04:00,24.310040323798198,24.581295961062285,24.27262679896943,24.534526824951172,39900,0.0,0.0
2023-05-18 00:00:00-04:00,24.515820202240413,24.6935393588216,24.506468158684736,24.66547966003418,36400,0.0,0.0
2023-05-19 00:00:00-04:00,24.712244790128608,24.721598616902703,24.562587129863154,24.674829483032227,37400,0.0,0.0
2023-05-22 00:00:00-04:00,24.66547813136724,24.759012833608672,24.60000134211412,24.646770477294922,34300,0.0,0.0
2023-05-23 00:00:00-04:00,24.562588418380102,24.70289225923159,24.440990447998047,24.440990447998047,53600,0.0,0.0
2023-05-24 00:00:00-04:00,24.40357727169512,24.40357727169512,24.18844459371152,24.25391960144043,55200,0.0,0.0
2023-05-25 00:00:00-04:00,24.28197776868469,24.319393075919542,24.132320107865375,24.235210418701172,103800,0.0,0.0
2023-05-26 00:00:00-04:00,24.169735471343344,24.581294931584186,24.169735471343344,24.497112274169922,76300,0.0,0.0
2023-05-30 00:00:00-04:00,24.44098904200078,24.534525525207684,24.38486786570065,24.422283172607422,47400,0.0,0.0
2023-05-31 00:00:00-04:00,24.328746984799253,24.412929642301606,24.225856673616363,24.319393157958984,48800,0.0,0.0
2023-06-01 00:00:00-04:00,24.235209147958784,24.581293585494482,24.207147669004012,24.46904945373535,62800,0.0,0.0
2023-06-02 00:00:00-04:00,24.39422292026619,24.936732409300433,24.39422292026619,24.889965057373047,70200,0.0,0.0
2023-06-05 00:00:00-04:00,24.852551126067635,24.92737996373501,24.72160110616478,24.74030876159668,49600,0.0,0.0
2023-06-06 00:00:00-04:00,24.71224447306546,24.98349830979384,24.71224447306546,24.9554386138916,47600,0.0,0.0
2023-06-07 00:00:00-04:00,25.039622803159162,25.04897663038608,24.92737866049627,24.97414779663086,43700,0.0,0.0
2023-06-08 00:00:00-04:00,24.96479183630212,25.077034185314407,24.88060918251292,25.06768035888672,24200,0.0,0.0
2023-06-09 00:00:00-04:00,24.997718713257257,25.13953596724277,24.997718713257257,25.016626358032227,40300,0.286,0.0
2023-06-12 00:00:00-04:00,25.01662629502966,25.205717168736953,25.00717337431809,25.139535903930664,66600,0.0,0.0
2023-06-13 00:00:00-04:00,25.158445207988603,25.356989001271263,25.158445207988603,25.32862663269043,72500,0.0,0.0
2023-06-14 00:00:00-04:00,25.347534264436085,25.479898596528173,25.17735283982069,25.290807723999023,59100,0.0,0.0
2023-06-15 00:00:00-04:00,25.234080941413715,25.55553433964606,25.234080941413715,25.489351272583008,52600,0.0,0.0
2023-06-16 00:00:00-04:00,25.546077736276114,25.716259146737663,25.536623013105576,25.564987182617188,57600,0.0,0.0
2023-06-20 00:00:00-04:00,25.39480766025261,25.546079635620117,25.366443488632132,25.546079635620117,66900,0.0,0.0
2023-06-21 00:00:00-04:00,25.53662688645308,25.53662688645308,25.3380812763649,25.41371726989746,78400,0.0,0.0
2023-06-22 00:00:00-04:00,25.385351253666183,25.47044195958304,25.300260547749325,25.309715270996094,77500,0.0,0.0
2023-06-23 00:00:00-04:00,25.14899053981988,25.338079609560353,25.1017169199066,25.18680763244629,67700,0.0,0.0
2023-06-26 00:00:00-04:00,25.158447183798547,25.423172262298852,25.158447183798547,25.24353790283203,67200,0.0,0.0
2023-06-27 00:00:00-04:00,25.271899942643447,25.58389864057839,25.262445218063075,25.5555362701416,30600,0.0,0.0
2023-06-28 00:00:00-04:00,25.432624658818092,25.61226080514479,25.41371521114072,25.57444190979004,35300,0.0,0.0
2023-06-29 00:00:00-04:00,25.498807757398524,25.716262814729056,25.442081213588274,25.70680809020996,22800,0.0,0.0
2023-06-30 00:00:00-04:00,25.76353438448044,26.009351809683007,25.76353438448044,25.92426109313965,29900,0.0,0.0
2023-07-03 00:00:00-04:00,25.980985651882047,26.02825927040871,25.89589494183821,26.009349822998047,26500,0.0,0.0
2023-07-05 00:00:00-04:00,25.867532494890852,26.122802820937263,25.867532494890852,26.075531005859375,36600,0.0,0.0
2023-07-06 00:00:00-04:00,25.82025924179889,25.82025924179889,25.57444183264705,25.65007781982422,45200,0.0,0.0
2023-07-07 00:00:00-04:00,25.593353106404837,25.933715974639757,25.593353106404837,25.744625091552734,45700,0.0,0.0
2023-07-10 00:00:00-04:00,25.687898482022288,25.895897010240756,25.687898482022288,25.876989364624023,29100,0.0,0.0
2023-07-11 00:00:00-04:00,25.659534060296824,26.10389708911888,25.64062641486309,26.08498764038086,39900,0.0,0.0
2023-07-12 00:00:00-04:00,26.151168670058595,26.42535026435591,26.141713945775486,26.3308048248291,41700,0.0,0.0
2023-07-13 00:00:00-04:00,26.330802752995698,26.52934653740578,26.330802752995698,26.444255828857422,40700,0.0,0.0
2023-07-14 00:00:00-04:00,26.53880518472184,26.53880518472184,26.368623742463708,26.406442642211914,28300,0.0,0.0
2023-07-17 00:00:00-04:00,26.434803173713426,26.45371262227133,26.292985916137695,26.292985916137695,39000,0.0,0.0
2023-07-18 00:00:00-04:00,26.378076404758282,26.642803272382128,26.311895138678384,26.567167282104492,57000,0.0,0.0
2023-07-19 00:00:00-04:00,26.538803014595135,26.661712625421863,26.538803014595135,26.595529556274414,38800,0.0,0.0
2023-07-20 00:00:00-04:00,26.604984363656794,26.680620353900498,26.47262183155637,26.529348373413086,59100,0.0,0.0
2023-07-21 00:00:00-04:00,26.64280326043077,26.66171270881776,26.47262183155637,26.529348373413086,51900,0.0,0.0
2023-07-24 00:00:00-04:00,26.557712560879757,26.699529817253165,26.529348388283374,26.576622009277344,51200,0.0,0.0
2023-07-25 00:00:00-04:00,26.56716529280974,26.70898253854829,26.56716529280974,26.623891830444336,33100,0.0,0.0
2023-07-26 00:00:00-04:00,26.623893728766177,26.69007499460938,26.538803014595135,26.595529556274414,43600,0.0,0.0
2023-07-27 00:00:00-04:00,26.56716736257705,26.822439506776384,26.46316719939119,26.491531372070312,70000,0.0,0.0
2023-07-28 00:00:00-04:00,26.708984387114764,26.784620376963804,26.671165490538122,26.746803283691406,37400,0.0,0.0
2023-07-31 00:00:00-04:00,26.812984371782296,26.964256350478323,26.73734838243428,26.841346740722656,48100,0.0,0.0
2023-08-01 00:00:00-04:00,26.6806200471538,26.898075094495592,26.6806200471538,26.86971092224121,44800,0.0,0.0
2023-08-02 00:00:00-04:00,26.746803435252968,26.746803435252968,26.548257833709023,26.567167282104492,25200,0.0,0.0
2023-08-03 00:00:00-04:00,26.46316918404541,26.54825990516006,26.132261024522272,26.38753318786621,58500,0.0,0.0
2023-08-04 00:00:00-04:00,26.396988083957737,26.567169527290478,26.207897190631495,26.226806640625,38600,0.0,0.0
2023-08-07 00:00:00-04:00,26.283529068243503,26.567165363782436,26.103894731370048,26.538801193237305,26200,0.0,0.0
2023-08-08 00:00:00-04:00,26.453712475164814,26.510440820523062,26.226804503644605,26.491531372070312,26900,0.0,0.0
2023-08-09 00:00:00-04:00,26.538803256062383,26.557712704562274,26.292985835476568,26.368621826171875,34100,0.0,0.0
2023-08-10 00:00:00-04:00,26.406440818686697,26.57662224919277,26.321350103433662,26.340259552001953,44800,0.0,0.0
2023-08-11 00:00:00-04:00,26.311895298533447,26.47262200426293,26.151168592803966,26.415895462036133,33500,0.0,0.0
2023-08-14 00:00:00-04:00,26.245713943330557,26.56716735370288,26.236259219107342,26.463167190551758,30900,0.0,0.0
2023-08-15 00:00:00-04:00,26.359165360717363,26.387529531593554,26.245712283820893,26.25516700744629,26700,0.0,0.0
2023-08-16 00:00:00-04:00,26.198440816781257,26.36862224940327,26.009351738660133,26.037715911865234,41800,0.0,0.0
2023-08-17 00:00:00-04:00,25.971531074596548,26.113350127671914,25.839168548583984,25.839168548583984,38400,0.0,0.0
2023-08-18 00:00:00-04:00,25.78244573635888,25.999899004329297,25.735172110731988,25.952627182006836,36000,0.0,0.0
2023-08-21 00:00:00-04:00,25.94317045732197,26.11335188985326,25.867534465452984,25.990442276000977,32700,0.0,0.0
2023-08-22 00:00:00-04:00,26.075533160173542,26.113352058003702,25.829715734190387,25.84862518310547,48700,0.0,0.0
2023-08-23 00:00:00-04:00,25.80135320073565,26.113351892641568,25.80135320073565,25.999897003173828,37700,0.0,0.0
2023-08-24 00:00:00-04:00,25.924261338879827,26.141714592861113,25.650079737795696,25.687898635864258,55400,0.0,0.0
2023-08-25 00:00:00-04:00,25.725715655989028,25.876989444520063,25.687898561334503,25.791898727416992,70000,0.0,0.0
2023-08-28 00:00:00-04:00,25.962076280859158,26.018804623258063,25.867532650135974,25.933713912963867,30700,0.0,0.0
2023-08-29 00:00:00-04:00,25.990440134731873,26.321348248135333,25.971530687496443,26.19843864440918,26100,0.0,0.0
2023-08-30 00:00:00-04:00,26.151168739250924,26.40644088565744,26.151168739250924,26.217350006103516,70900,0.0,0.0
2023-08-31 00:00:00-04:00,26.1417141073945,26.340259711958716,26.1417141073945,26.179533004760742,52300,0.0,0.0
2023-09-01 00:00:00-04:00,26.292985916137695,26.38753135562294,26.25516882232616,26.292985916137695,29200,0.0,0.0
2023-09-05 00:00:00-04:00,26.340259796915895,26.368622166727775,26.113351821899414,26.113351821899414,25600,0.0,0.0
2023-09-06 00:00:00-04:00,26.066076431700097,26.17953131316363,25.86753264326912,25.914804458618164,37800,0.0,0.0
2023-09-07 00:00:00-04:00,25.82971382482535,25.96207635083791,25.82971382482535,25.839168548583984,24500,0.0,0.0
2023-09-08 00:00:00-04:00,25.79239693825506,25.973763330363813,25.78285105119274,25.801942825317383,59200,0.261,0.0
2023-09-11 00:00:00-04:00,25.926036834716797,26.01194800129385,25.868763330562718,25.926036834716797,32900,0.0,0.0
2023-09-12 00:00:00-04:00,25.878308071310222,25.954673347029033,25.84967041015625,25.84967041015625,29800,0.0,0.0
2023-09-13 00:00:00-04:00,25.8878524421916,25.973761779238508,25.830577123238086,25.859214782714844,31700,0.0,0.0
2023-09-14 00:00:00-04:00,25.926033056904046,26.059671820687676,25.926033056904046,26.0214900970459,60600,0.0,0.0
2023-09-15 00:00:00-04:00,26.0405849312504,26.05967488497022,25.916490218266567,25.954673767089844,61900,0.0,0.0
2023-09-18 00:00:00-04:00,25.945127122648607,26.05967412439163,25.906943574939756,26.031038284301758,46400,0.0,0.0
2023-09-19 00:00:00-04:00,26.107404346715725,26.116950233930947,25.91649024379492,26.05013084411621,85500,0.0,0.0
2023-09-20 00:00:00-04:00,26.107404264406377,26.384227710007792,25.897398387717217,25.906944274902344,67000,0.0,0.0
2023-09-21 00:00:00-04:00,25.84012526570641,25.84012526570641,25.534664154052734,25.534664154052734,45100,0.0,0.0
2023-09-22 00:00:00-04:00,25.630120475106448,25.725577524946733,25.53466342526616,25.56330108642578,46800,0.0,0.0
2023-09-25 00:00:00-04:00,25.391479454686046,25.620575288147815,25.391479454686046,25.5823917388916,36500,0.0,0.0
2023-09-26 00:00:00-04:00,25.49648095902345,25.515572733940044,25.200565730583694,25.210111618041992,45000,0.0,0.0
2023-09-27 00:00:00-04:00,25.276930252418115,25.391479077794646,25.06692619670159,25.143291473388672,52900,0.0,0.0
2023-09-28 00:00:00-04:00,25.143293399419647,25.35329747122294,25.066928116882817,25.238750457763672,49800,0.0,0.0
2023-09-29 00:00:00-04:00,25.32466161293381,25.506028020916947,25.257840397648916,25.381935119628906,41700,0.0,0.0
2023-10-02 00:00:00-04:00,25.267382061695955,25.38193087662942,25.210108564575044,25.276927947998047,39200,0.0,0.0
2023-10-03 00:00:00-04:00,25.181472017646335,25.181472017646335,24.961922085078132,24.971467971801758,31900,0.0,0.0
2023-10-04 00:00:00-04:00,24.971468755470617,25.162382854551044,24.828284091506188,25.133745193481445,44400,0.0,0.0
2023-10-05 00:00:00-04:00,25.210110862903395,25.210110862903395,24.990560920014506,25.143291473388672,46800,0.0,0.0
2023-10-06 00:00:00-04:00,25.10510983266735,25.420116850528323,25.019198662278725,25.381935119628906,39000,0.0,0.0
2023-10-09 00:00:00-04:00,25.401025012476726,25.57284734051699,25.276930299695728,25.47739028930664,34400,0.0,0.0
2023-10-10 00:00:00-04:00,25.48693581069191,25.735121591308154,25.48693581069191,25.56330108642578,65900,0.0,0.0
2023-10-11 00:00:00-04:00,25.57284811931171,25.649213398467253,25.534664569388006,25.639667510986328,31100,0.0,0.0
2023-10-12 00:00:00-04:00,25.67784845822574,25.67784845822574,25.39147912528651,25.47739028930664,36900,0.0,0.0
2023-10-13 00:00:00-04:00,25.601483551331324,25.649212987972085,25.372387717531193,25.3914794921875,46300,0.0,0.0
2023-10-16 00:00:00-04:00,25.439206705833598,25.782851361445218,25.439206705833598,25.668302536010742,47900,0.0,0.0
2023-10-17 00:00:00-04:00,25.553755531268077,25.82103308946217,25.553755531268077,25.668302536010742,37200,0.0,0.0
2023-10-18 00:00:00-04:00,25.50602647410209,25.64921296319421,25.296022415161133,25.296022415161133,39000,0.0,0.0
2023-10-19 00:00:00-04:00,25.315113831704046,25.36284144693173,25.066926226998106,25.095563888549805,31700,0.0,0.0
2023-10-20 00:00:00-04:00,24.981015041558585,25.133745594986042,24.847376262482513,24.856922149658203,27400,0.0,0.0
2023-10-23 00:00:00-04:00,24.81873896843239,25.105108305176028,24.694646074694635,24.771011352539062,46400,0.0,0.0
2023-10-24 00:00:00-04:00,24.856920576315204,25.13374400412123,24.80919114345782,24.818737030029297,39000,0.0,0.0
2023-10-25 00:00:00-04:00,24.742372851815997,25.07647161381878,24.41781997680664,24.41781997680664,47300,0.0,0.0
2023-10-26 00:00:00-04:00,24.417819920800973,24.742372795065922,24.198269982531087,24.226905822753906,36100,0.0,0.0
2023-10-27 00:00:00-04:00,24.24599915587965,24.503732658609678,24.016903315905815,24.02644920349121,48500,0.0,0.0
2023-10-30 00:00:00-04:00,24.15054323029019,24.31281968544816,24.121907386886534,24.246000289916992,43000,0.0,0.0
2023-10-31 00:00:00-04:00,24.27463687328846,24.541914443513747,24.179179817911475,24.456005096435547,29300,0.0,0.0
2023-11-01 00:00:00-04:00,24.532369965945342,24.856922856379185,24.398729362377846,24.73282814025879,39900,0.0,0.0
2023-11-02 00:00:00-04:00,24.904649006141938,25.381932426235586,24.904649006141938,25.36284065246582,13100,0.0,0.0
2023-11-03 00:00:00-04:00,25.420114238917648,25.78285065900103,25.420114238917648,25.649211883544922,36000,0.0,0.0
2023-11-06 00:00:00-05:00,25.601483207240747,25.78285142265432,25.544209704733447,25.572847366333008,31500,0.0,0.0
