Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,145.4106920804643,149.03124417110214,144.89066852522578,148.60934448242188,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,149.3943015811609,150.47360441511938,148.11878092306787,148.95277404785156,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,146.8039610104193,149.6788225571663,146.8039610104193,149.5414581298828,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,148.94293972069264,149.5316379975208,147.0786910817373,147.78514099121094,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,147.77534750266994,148.03044861442058,145.51863314868731,146.57830810546875,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,147.18663289240325,147.89308285730132,145.53825962204178,145.98959350585938,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,145.695257469093,145.95035858844582,140.45575086471075,141.10333251953125,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,140.6323717719272,141.48599261332154,138.54245595019447,138.90550231933594,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,140.34780243674155,140.70102738717662,138.3854449280133,139.7198486328125,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,142.00599843400937,142.25129312520343,137.54163205995778,137.93411254882812,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,138.13033885482466,141.7705184896004,138.0616641297303,139.68060302734375,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,139.2979701483773,141.29956852431067,137.29635680084198,137.561279296875,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,136.03061699515428,140.43611483297627,135.5007870744296,139.68060302734375,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,140.12213390835282,141.53503369388986,138.60130386220948,138.95452880859375,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,139.31757759503304,139.75910504294401,137.5318250645313,137.69862365722656,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,139.00360582246947,139.4745674782164,136.85482174644756,138.807373046875,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,137.92430391180298,138.14014946267775,135.13774488666158,136.90386962890625,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,136.8842480471293,138.00279127249345,136.00119312190503,137.38465881347656,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,137.86541869123099,138.83679102884105,137.2963332282311,138.33639526367188,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,138.33642177116002,138.74851512231,136.1974439333599,136.36424255371094,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,137.09030581965268,137.85562410091904,136.50159253947825,136.7763214111328,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,136.36421426585542,137.47295100997934,135.6773921564155,137.36502075195312,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,136.3838551380715,137.4533364520852,133.69541979809162,136.423095703125,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,137.85562036579446,138.32658199421317,134.77471955577167,137.32579040527344,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,137.98318219725806,142.38866551562913,137.52202695429796,141.76071166992188,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,143.04605181595224,146.6567976142493,143.04605181595224,145.77374267578125,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,145.23410180296133,147.40249874057852,144.9691793136899,145.96998596191406,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,146.1662100180755,147.07869913433808,144.95936426148282,146.74510192871094,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,146.68622705631407,147.0296456166578,145.332195554113,145.99940490722656,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,144.98879422028563,147.26512123146355,143.79175489685923,147.08851623535156,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,147.08852065350612,147.73610226856883,145.46956661584937,146.8628387451172,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,146.37224389619314,146.37224389619314,143.88005637088241,144.21365356445312,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,143.379658336902,144.95935675420876,142.76151092138198,143.1539764404297,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,142.44755050639344,142.92833357401472,140.95616930569506,142.40830993652344,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,139.72968553910897,142.77133103288693,139.71005776979132,142.388671875,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,142.90869398933327,143.08531396815349,141.1425840307381,141.6527862548828,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,141.12295911028343,143.78194547220693,140.31838524799713,143.06568908691406,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,142.98717247765956,145.7442823201909,142.4671489472262,145.28314208984375,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,145.10653345073993,146.38206889664218,144.71406791581637,145.8914794921875,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,145.27333819792594,145.41070263812088,143.41891076949366,143.96836853027344,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,143.16380005019235,145.1653981832167,142.60452095661785,144.21365356445312,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,144.80238161586993,147.14739855168585,144.70425773874894,146.49981689453125,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,146.34281788286924,149.28635440056638,145.6952512273926,148.12857055664062,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,147.19642983698972,147.35340704745096,143.02642044496864,144.1842041015625,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,143.43853047986693,143.9192985077381,141.6233437199281,142.4573516845703,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,138.80735375861852,140.5734784367554,138.80735375861852,139.29794311523438,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,138.2088363476475,140.6715895673382,137.61031672417215,140.2987518310547,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,139.38626947731424,141.4467511166153,139.1507961276352,141.10333251953125,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,142.2611296521794,142.56529270621172,140.04365582569602,140.16140747070312,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,140.66177942117213,141.23086486534308,139.90626762802805,140.99537658691406,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,141.7803587491374,143.84084053966905,141.28976927249678,143.8212127685547,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,143.14415840125037,144.812159178952,142.16297971182604,144.71405029296875,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,143.9781815327659,145.21446142266927,143.76232100049066,144.77293395996094,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,142.95775551206756,145.26353179919812,142.53585579275492,143.96836853027344,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,144.31178239043734,146.5881094636339,144.15479018632706,146.5390625,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,145.45976530365604,145.74430058419912,142.7615234514803,144.32159423828125,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,145.07712204123757,145.65601403611592,143.8898889087217,144.55709838867188,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,143.65440022998808,143.67401302760027,139.9455453435203,142.00601196289062,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,140.5342633776416,141.8392332386597,139.53347158147105,141.6920623779297,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,141.81956927047355,143.25209682623972,141.14256851230135,141.41729736328125,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,140.51462576382585,141.59391348566228,139.43532307038876,139.50399780273438,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,139.16056689019587,139.79832701106,137.44350428768718,138.63072204589844,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,138.21866405562244,138.72888126534818,137.89487322858122,138.49339294433594,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,139.59234023318123,139.75913886624366,138.3462387137109,139.2292938232422,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,139.27832402577613,141.55466596865432,138.9741610011812,141.0150146484375,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,140.9659457307729,141.40747316303697,139.2096423991982,140.18099975585938,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,140.73046314840468,141.32898279421988,139.63154772196359,140.48516845703125,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,141.0934947837304,141.14255671121745,138.04202854185488,138.4344940185547,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,138.56206913505267,139.39607709045893,136.38385103588817,136.88424682617188,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,137.45332259251742,139.71984302873386,137.04122932880526,137.10009765625,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,138.64055219551395,140.49497932481881,138.25789310443827,140.318359375,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,140.76971121945178,142.2022237570244,140.03382718434833,141.7018280029297,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,140.25951864246227,140.86785973196427,138.49339365481413,138.84661865234375,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,138.6111219366648,140.20062667181153,137.84580373295717,139.76890563964844,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,140.2398788290843,143.2815391005755,140.05346743305384,142.86944580078125,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,143.42871824011968,143.8800671021911,141.53505023102295,141.9471435546875,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,142.22186505321764,142.93812139014298,140.72066267652187,140.75991821289062,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,140.31837846001292,141.14258005193778,138.51301301408367,139.6217498779297,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,139.23907583863985,140.2398673541372,138.07147076562714,139.85720825195312,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,140.71086706147867,142.1237670470217,140.31838652571582,141.19163513183594,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,140.86784175155006,141.24067949964103,139.9455313217466,140.10250854492188,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,141.1523944579149,141.34862723984799,140.7599288940488,141.10333251953125,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,141.62333239779838,142.36903780443228,141.11313024458462,141.84901428222656,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,142.17279044684645,142.54564315111554,141.7606971813065,142.11392211914062,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,142.27091827117374,144.0370430095496,141.790135295516,143.99778747558594,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,142.8498244479464,143.62496411957983,140.08290789032577,143.5562744140625,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,144.25290336820422,147.235680167284,144.25290336820422,146.31336975097656,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,146.5881200401241,147.1277714234392,145.64619669070288,146.79417419433594,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,146.34282108367927,147.1768291039086,145.09673471015242,147.16702270507812,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,147.17682377639926,147.461359048196,146.71566853083849,147.1277618408203,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,146.89229266975542,147.86365015239818,146.44094380987207,146.696044921875,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,146.85301858221817,147.72626705221998,146.02883204298936,147.5398406982422,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,146.97075362335923,147.32397856080328,146.39186177275897,146.77452087402344,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,147.53985639152674,147.66741443078453,146.77453809918163,147.65760803222656,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,148.28553601234944,148.8055595055986,147.2749231879898,147.49078369140625,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,147.41230975410988,147.64778308660559,145.85222406832335,145.9797821044922,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,144.02723030660354,144.96916854761508,142.16299656434376,143.1932373046875,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,142.17279341995953,143.8113750905665,142.17279341995953,143.46795654296875,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,143.37966857239923,144.00762243066345,142.87925778255055,143.11474609375,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,143.51702714972103,146.37224607695072,143.4483374474095,145.21446228027344,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,143.43852155713216,146.13676307635106,142.91849802570155,145.4891815185547,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,146.04848429742876,147.6183615441893,145.96016681858958,147.1179656982422,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,143.7427062136888,144.2529234243797,140.65199872401462,141.19163513183594,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,141.8097815075791,141.84903704664868,139.92591986547902,140.51463317871094,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,140.30854214968682,140.50477487865356,137.45330878268808,137.71823120117188,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,137.94392781501082,138.56207526747198,137.06087285858123,137.2767333984375,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,137.49259644437814,139.0919077822447,137.49259644437814,138.601318359375,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,138.83680620657313,141.191629439811,138.4639534555301,140.8580322265625,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,141.28974936977323,141.59391240698818,140.03384168421442,141.4663543701172,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,141.10332388629615,141.3682463600777,139.0820979100089,139.35682678222656,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,139.8179820259349,140.55386614186088,138.33640739564683,139.35682678222656,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,139.05265494072398,140.7108494390988,139.05265494072398,140.0142059326172,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,140.25949341056878,141.51540095994304,140.08288842937503,141.407470703125,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,141.0346593037163,142.1139471017858,140.70104710207136,141.89808654785156,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,141.79995030951403,142.21204356806564,140.18099646706247,140.99537658691406,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,141.72147047243809,141.7803388058979,138.2088485171947,138.91529846191406,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,137.84580484634284,138.19902978718392,133.7739041433694,135.5792694091797,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,136.02081877921466,137.51219974215866,135.42229912579634,136.4132843017578,7716200,0.0,0.0
2023-05-22 00:00:00-04:00,137.2178583993023,139.49418538412917,134.3528031861167,138.93492126464844,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,138.27752270194912,139.1017242819279,137.6790179997415,138.70924377441406,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,138.738664970833,139.0035874171881,137.2570904939269,137.36502075195312,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,133.86220667676432,134.71584235082514,132.38063218723687,133.20481872558594,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,132.69461018429834,133.911262166696,131.5760670870239,132.60629272460938,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,131.64477207135283,133.234277108763,131.19343815851877,132.57688903808594,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,133.5776847278842,136.11893429318596,132.77312587606696,134.6667938232422,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,134.7747173869148,136.58008274313394,134.5980974218499,136.29554748535156,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,126.57207163616926,128.87784792205775,122.56886013201456,128.72085571289062,37239900,0.0,0.0
2023-06-05 00:00:00-04:00,129.5156000401608,130.5065852264496,128.42649098641363,129.73146057128906,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,128.7208449990324,129.43710130778948,124.99236268545341,126.12071228027344,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,126.41506751060103,126.57205970496942,123.67758536495091,124.16817474365234,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,125.5908836936571,127.95552814388574,125.3848370483932,127.86722564697266,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,127.9653542056143,129.41749482941648,127.55326085176242,128.88766479492188,5612900,0.0,0.0
2023-06-12 00:00:00-04:00,129.21143400894167,129.31936427199796,127.02340955418217,128.3185577392578,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,128.24007524515295,128.24007524515295,126.7192450031572,127.43551635742188,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,127.08228770761123,127.25889271266341,125.31616279908464,125.63995361328125,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,128.05363921397867,130.7420745034888,127.16077788846862,130.26129150390625,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,128.69141065569733,129.58428692673192,128.230255437541,128.46572875976562,13013700,0.0,0.0
2023-06-20 00:00:00-04:00,128.8974504887885,129.41747404022883,127.39624816533251,128.7600860595703,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,128.5344270409494,131.33079270185468,128.52462064240197,130.18280029296875,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,130.45753741686934,131.94891838566744,130.18279358409066,131.81155395507812,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,131.1836226938043,132.06669273225813,130.10433483116427,130.30056762695312,5325100,0.0,0.0
2023-06-26 00:00:00-04:00,130.6439500205616,132.43950900451253,130.4869727924327,132.3119659423828,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,132.45913928864258,134.02903137255558,132.31196845585094,133.60711669921875,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,133.6856029460984,133.77390543926427,132.57686618212907,133.70523071289062,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,133.39124736557298,134.6962168927913,133.3520068032835,134.26449584960938,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,134.67658829249206,136.5604496743203,134.4312936078019,136.2857208251953,4833000,0.0,0.0
2023-07-03 00:00:00-04:00,136.305354707438,137.25709932446424,135.56947062035175,136.7076416015625,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,136.21704753819142,137.02160632724554,135.31436488558455,136.9333038330078,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,136.03063060138948,137.09030552043015,135.94232810103625,136.5408477783203,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,135.89326067044684,137.31596690336255,135.29474101736642,136.3544158935547,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,136.41329816970605,137.7084614746464,135.47137483120537,135.7362823486328,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,135.324177359153,137.44352714561148,135.31437096099725,137.38465881347656,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,138.07148264972707,138.59150621869574,136.94313301251591,138.23828125,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,138.4345034673546,138.54243372655353,136.5114015400273,138.0420379638672,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,136.35441212082796,137.69862221776705,135.85401634797316,137.05104064941406,4044400,0.0,0.0
2023-07-17 00:00:00-04:00,136.69782728922513,137.02160309378962,135.1769972696438,135.4026641845703,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,135.49096756235895,137.81637133880747,134.92188210098163,135.8441925048828,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,137.0706641634496,137.77711403944232,134.77470955227275,134.99057006835938,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,135.7461022656051,138.61114276123365,135.7461022656051,137.46316528320312,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,138.1990304332425,139.170387796397,137.45332501487016,138.24807739257812,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,137.92431270258743,139.80817422385226,137.89486356437345,138.70924377441406,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,139.63155150125974,140.15157506331852,138.23827941313996,139.78854370117188,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,138.71904421502057,139.0820755295478,137.1393459681667,138.4344940185547,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,139.29795935081688,139.8572234973113,136.7665161790401,137.24729919433594,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,136.2661070935841,139.46474437018733,135.73626219419873,138.21864318847656,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,137.95373964043227,137.95373964043227,134.6079164757504,135.177001953125,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,135.51059789276889,135.84419507490847,133.2833179360612,134.6765899658203,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,134.71585276098804,134.71585276098804,132.7240609869292,133.22445678710938,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,132.93010434295465,133.41088736176957,132.17460741973233,132.82217407226562,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,133.2342711786723,133.9014805905417,131.92931646628904,132.06668090820312,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,132.91048900868617,134.59810279840755,132.46894656418635,134.0780792236328,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,133.92111650200775,134.9807915347434,133.6267598309808,133.6954345703125,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,133.6659782014533,135.75589374989408,133.5188073761827,135.11813354492188,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,136.04042371584634,136.81556328974744,134.99057026931592,135.1377410888672,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,134.50000235250008,135.96196427005825,134.44113401529398,135.7362823486328,2886800,0.0,0.0
2023-08-14 00:00:00-04:00,136.3347993174027,137.257109839329,135.55967460712918,136.87445068359375,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,136.0992987395771,136.97254714954707,135.57926027505286,135.97174072265625,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,136.31517418627553,137.05105834397713,135.61854556774819,135.64797973632812,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,136.05025250491687,136.51140772679395,133.6071119659254,133.8033447265625,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,133.7641088643345,134.7845282384708,133.0772866921658,133.5776824951172,3602600,0.0,0.0
2023-08-21 00:00:00-04:00,133.25389566390285,134.02903533042993,132.19422072170946,132.99879455566406,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,132.48859184848192,132.79275492621164,131.6840328981906,132.61614990234375,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,133.6561688610716,134.2350607231907,133.2048200541791,133.76409912109375,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,132.44932724353788,133.71504126638547,130.7126366326355,130.81076049804688,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,130.3397839486418,131.43871434949565,128.9955738273865,130.84019470214844,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,131.77233018891997,132.7633154950967,131.5172140913047,132.63575744628906,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,132.94972996943667,134.49018790157632,132.47876832838278,134.16639709472656,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,134.83358760837297,135.23587450570514,134.14676544926937,134.8041534423828,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,135.10831413763242,135.4909732604929,133.43050681878256,133.68560791015625,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,134.4803625688181,135.07888222961267,133.67580374620906,134.7452850341797,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,134.74530449946792,136.17781735578563,133.930924189489,134.31358337402344,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,134.47055476681035,136.364222625469,129.9080644577498,131.6055145263672,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,132.3119856553707,137.32581062277012,131.96856703874784,134.6962432861328,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,135.29475871849831,136.7567206778803,134.19584313494258,135.03965759277344,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,135.7068367896728,138.601311241641,135.4419143228797,137.62013244628906,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,137.8262016884794,137.96356613602168,136.25630945519418,137.4729766845703,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,137.7967449211295,139.46474578819985,137.15896975587356,138.8367919921875,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,139.09191144342333,141.41731554972378,138.5130195023837,140.4263153076172,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,141.2603106115402,142.20223385929287,138.78773588588928,139.25869750976562,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,140.54406240504835,140.78935711500242,137.98318503426404,138.1597900390625,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,138.34620967912952,139.81797786720537,137.56126365116904,139.78854370117188,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,140.08290985327682,140.35763873599382,138.75831240534757,139.39608764648438,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,139.25871436172397,140.37727268263924,137.30617792874818,137.35523986816406,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,136.68802412472317,137.64957521219372,136.67821772593308,136.72727966308594,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,136.1189396634307,137.40428158031267,135.57928829370127,137.37484741210938,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,137.3748333114911,138.6209345333984,137.0019955619848,137.81637573242188,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,137.66918306699196,138.18920658806596,136.02081001262889,137.07066345214844,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,137.59068697322243,138.11071049429643,136.59970186113028,137.07066345214844,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,137.04125550254005,138.23829496120428,136.93332522441125,137.4141082763672,2804500,0.0,0.0
2023-10-02 00:00:00-04:00,137.28654342869197,137.845822561733,135.93251181951993,136.6389617919922,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,136.1483769973097,136.1483769973097,133.64638281224546,133.8622283935547,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,133.8622064775765,135.81475753319734,133.263701827113,135.46153259277344,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,135.58910453841509,135.94232951510287,134.2645071329357,134.84339904785156,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,134.6471595071136,136.8351989615117,134.28412815018117,136.4132843017578,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,136.64877486978156,138.05185335921698,136.10912353861397,137.5023956298828,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,137.5906977422319,139.78854362500368,137.48276747630115,139.72967529296875,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,139.56288808132805,140.8286022381436,139.0428644771262,140.4263153076172,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,140.8580170301481,141.18180780981643,137.1099220415862,138.4835662841797,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,139.07227551138172,139.7394698466926,137.87523628946616,139.0035858154297,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,140.19084238910418,140.97577351147692,139.3862685255902,140.5440673828125,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,140.63235873168847,141.44673892956516,138.81717196910063,140.08290100097656,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,139.76893093530984,139.95535732126547,136.95295229078516,137.06088256835938,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,137.2276671243522,137.44352765738412,135.15737926416412,135.2456817626953,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,135.8049695719561,136.26612483376934,134.27433294619357,134.4116973876953,5723300,0.0,0.0
2023-10-23 00:00:00-04:00,134.3430091476614,136.44273133159535,134.3430091476614,135.1475830078125,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,136.42307993859816,138.65035978092095,136.0894827735909,138.41488647460938,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,140.5342260486653,140.6127221440721,135.0985024432377,138.33639526367188,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,136.81555902883673,140.60290937386284,135.8147525722592,140.1711883544922,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,140.2496885832,140.69121601272573,136.58007478190785,137.36502075195312,5429700,0.0,0.0
