Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,295.288464321693,303.0737217035164,294.8554010259847,301.9418640136719,807600,0.0,0.0
2022-12-05 00:00:00-05:00,300.4359905541203,306.5382241622024,300.4359905541203,303.8709411621094,980000,0.0,0.0
2022-12-06 00:00:00-05:00,304.1662254106022,305.36698633487475,302.5914525537424,303.1032409667969,859000,0.0,0.0
2022-12-07 00:00:00-05:00,303.14264734508924,304.3827859685705,298.6447118949265,299.3435363769531,788600,0.0,0.0
2022-12-08 00:00:00-05:00,298.52663187573074,301.8434803141911,297.8573630588928,301.7352294921875,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,301.6663282923953,303.4871587934266,300.3080868371796,300.8592529296875,698200,0.0,0.0
2022-12-12 00:00:00-05:00,301.78440679972164,303.6839622888079,299.1663530522876,302.74896240234375,914900,0.0,0.0
2022-12-13 00:00:00-05:00,308.3492323152162,309.5007638748857,303.55604001796394,305.10125732421875,913700,0.0,0.0
2022-12-14 00:00:00-05:00,304.2843429617219,309.67793049777435,301.2430779394301,301.3119812011719,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,296.5975565962805,301.00688539574264,293.8712217429456,298.8711242675781,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,296.2825601738535,296.2825601738535,290.3476583919047,294.0483703613281,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,292.23734560197516,295.3179577498018,290.52476637913037,292.3751220703125,890900,0.0,0.0
2022-12-20 00:00:00-05:00,294.02866837808006,295.73139597805897,290.3673339700885,293.11334228515625,564200,0.0,0.0
2022-12-21 00:00:00-05:00,294.8948116974718,298.3199408652264,293.61532547604463,298.25103759765625,635500,0.0,0.0
2022-12-22 00:00:00-05:00,296.68613783222173,298.19200774013433,291.8929450546275,295.4164733886719,515800,0.0,0.0
2022-12-23 00:00:00-05:00,294.49127641654195,297.38491331491895,293.5365726774679,295.8495178222656,430000,0.0,0.0
2022-12-27 00:00:00-05:00,296.06603044073086,297.6703290982557,294.8357437446285,296.2235107421875,338900,0.0,0.0
2022-12-28 00:00:00-05:00,296.9616371579659,297.867141243217,294.5994930714432,294.7864990234375,384700,0.0,0.0
2022-12-29 00:00:00-05:00,297.2077529619111,299.7372297272818,293.86137901094446,298.59552001953125,404600,0.0,0.0
2022-12-30 00:00:00-05:00,296.5679690160863,297.2864371555274,292.2373662620532,295.4065856933594,433000,0.0,0.0
2023-01-03 00:00:00-05:00,296.3022054683177,297.2372352759215,291.82397436857855,294.69793701171875,531400,0.0,0.0
2023-01-04 00:00:00-05:00,296.96166304245247,299.2057046256934,295.445941523331,297.9458923339844,587000,0.0,0.0
2023-01-05 00:00:00-05:00,297.3455351189505,298.13293667529996,293.82200701771865,295.6133117675781,578600,0.0,0.0
2023-01-06 00:00:00-05:00,298.6053790390953,304.40247472125725,295.14087224716303,302.48321533203125,688200,0.0,0.0
2023-01-09 00:00:00-05:00,303.36899148227644,307.4240111723238,300.9674697177506,301.4989318847656,709100,0.0,0.0
2023-01-10 00:00:00-05:00,301.6269405398929,302.7883540865329,299.1270194317944,302.48321533203125,558200,0.0,0.0
2023-01-11 00:00:00-05:00,302.7981612713751,307.3945256695047,302.6013334181142,307.2665710449219,520900,0.0,0.0
2023-01-12 00:00:00-05:00,308.260643748781,312.0302289349251,303.98906194734275,310.8885192871094,731200,0.0,0.0
2023-01-13 00:00:00-05:00,310.120785641165,312.6896395599857,309.254659109705,312.1679992675781,677500,0.0,0.0
2023-01-17 00:00:00-05:00,312.36486179942744,314.46127510594107,310.2783003979591,311.941650390625,757700,0.0,0.0
2023-01-18 00:00:00-05:00,311.675956022013,313.55580785690734,308.4378326914845,309.1366271972656,905200,0.0,0.0
2023-01-19 00:00:00-05:00,306.17404711748253,316.2525758931168,306.17404711748253,313.9297790527344,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,313.96918718670594,320.26824951171875,311.96135074563057,320.26824951171875,985800,0.0,0.0
2023-01-23 00:00:00-05:00,319.7367539414297,323.15203121936145,316.8923465455997,320.84893798828125,627900,0.0,0.0
2023-01-24 00:00:00-05:00,321.2229294555047,322.82722810831376,318.02418405504125,319.2249450683594,490400,0.0,0.0
2023-01-25 00:00:00-05:00,315.30773751017244,318.0439242622342,311.72515787053766,317.827392578125,741200,0.0,0.0
2023-01-26 00:00:00-05:00,318.0733949110781,320.85875060372365,317.2466158702214,319.717041015625,663000,0.0,0.0
2023-01-27 00:00:00-05:00,319.0083967439851,319.1954027143774,312.7487127970455,314.264404296875,909300,0.0,0.0
2023-01-30 00:00:00-05:00,313.96919314289624,316.5970989785905,311.80387634808085,312.5322265625,928300,0.0,0.0
2023-01-31 00:00:00-05:00,312.7688383371131,314.93798044565847,310.58985700718483,314.2083435058594,791800,0.56,0.0
2023-02-01 00:00:00-05:00,311.91104660535245,317.41273593116097,311.0926761479522,314.8985290527344,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,316.17045014994306,318.6057929170229,313.66608238431274,318.4677429199219,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,310.5799463402844,313.8533675993486,305.23598608774677,309.2390441894531,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,307.0008944730878,313.45900383393416,305.97547918401824,313.27166748046875,796900,0.0,0.0
2023-02-07 00:00:00-05:00,311.09261910945145,316.4562875500761,310.06723403209384,315.31256103515625,635200,0.0,0.0
2023-02-08 00:00:00-05:00,313.5477496462409,317.343703056806,312.8674291968538,315.1252746582031,661000,0.0,0.0
2023-02-09 00:00:00-05:00,317.1859333823547,319.01981951050686,312.26593235734083,312.9265441894531,884200,0.0,0.0
2023-02-10 00:00:00-05:00,311.694154330071,314.70134552091935,310.87578381508536,313.3604431152344,673300,0.0,0.0
2023-02-13 00:00:00-05:00,313.89283951990956,316.9197692871094,312.6899871334448,316.9197692871094,515700,0.0,0.0
2023-02-14 00:00:00-05:00,317.12682771973954,317.1662447835768,307.97701389672704,308.055908203125,763100,0.0,0.0
2023-02-15 00:00:00-05:00,306.5473858879603,311.4772270361581,305.86706540236,310.6490173339844,467800,0.0,0.0
2023-02-16 00:00:00-05:00,306.0741345544168,307.62211201903705,305.34452763527605,305.89666748046875,758700,0.0,0.0
2023-02-17 00:00:00-05:00,304.8416191500227,306.52764631631896,303.35282773478957,305.91632080078125,592200,0.0,0.0
2023-02-21 00:00:00-05:00,303.50070892743764,305.59095649315685,299.1920331282103,300.4047546386719,846900,0.0,0.0
2023-02-22 00:00:00-05:00,300.3653181411969,303.49081997788124,299.68499778646486,300.5920715332031,622300,0.0,0.0
2023-02-23 00:00:00-05:00,301.2527349782901,302.6626622955982,297.4666206667626,300.2076110839844,590100,0.0,0.0
2023-02-24 00:00:00-05:00,298.16667120543144,300.33578336810336,297.0525222345841,298.71881103515625,675700,0.0,0.0
2023-02-27 00:00:00-05:00,301.10481444478825,301.7555269163515,297.5750317739714,298.3440856933594,559500,0.0,0.0
2023-02-28 00:00:00-05:00,298.6596118244235,301.7949832769053,297.9792914031205,299.7835998535156,900800,0.0,0.0
2023-03-01 00:00:00-05:00,298.0680579124829,301.76543883338735,296.33274417167564,297.4764709472656,944700,0.0,0.0
2023-03-02 00:00:00-05:00,296.1947483006867,298.08779063577146,293.3354461743538,297.5553894042969,797000,0.0,0.0
2023-03-03 00:00:00-05:00,298.9948740516387,299.8230837771175,295.6622965273833,299.8033752441406,755900,0.0,0.0
2023-03-06 00:00:00-05:00,300.6512730386379,301.95275827124556,300.05968610660153,301.045654296875,575100,0.0,0.0
2023-03-07 00:00:00-05:00,301.9527639370215,302.99788783117293,296.70740584489727,297.33843994140625,546900,0.0,0.0
2023-03-08 00:00:00-05:00,297.4370660121656,299.704781033726,294.55802537835234,296.5595397949219,627500,0.0,0.0
2023-03-09 00:00:00-05:00,298.0384683743262,298.561030320402,291.03808808755383,292.60577392578125,948400,0.0,0.0
2023-03-10 00:00:00-05:00,292.0733335010132,294.27202304965596,288.56328956342605,290.1112365722656,694500,0.0,0.0
2023-03-13 00:00:00-04:00,286.4139217632208,293.463619177862,285.2406170793796,289.3225402832031,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,293.44381797826594,293.7987821369469,284.40250744772794,288.4646911621094,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,282.22356229130304,283.8405647790161,276.9486558507373,281.83905029296875,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,281.5333566990611,295.8988899155934,280.13326867320075,294.8241882324219,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,293.3452268296855,293.8185023636487,290.5549502646777,292.42828369140625,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,293.0889261342211,297.4074718026355,291.8761743772645,296.2538757324219,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,299.290604857258,301.1146518609708,297.7130799680175,300.5526428222656,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,301.0259641916355,303.12608137976815,297.2299804088508,297.279296875,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,295.74117321356465,300.53296421599265,295.02140559639764,298.7384948730469,957000,0.0,0.0
2023-03-24 00:00:00-04:00,296.8158730247395,304.9796884531265,296.7074008771224,304.8219299316406,895900,0.0,0.0
2023-03-27 00:00:00-04:00,306.3994850571383,308.02632655650467,304.2106344667336,304.8219299316406,726300,0.0,0.0
2023-03-28 00:00:00-04:00,303.7571109816414,305.078335027331,302.0809828681106,304.6642150878906,573500,0.0,0.0
2023-03-29 00:00:00-04:00,306.4487736524461,308.3911322088644,305.748744655884,308.3023986816406,507000,0.0,0.0
2023-03-30 00:00:00-04:00,309.6728645936488,310.205295821872,305.8177555898389,308.6080322265625,517100,0.0,0.0
2023-03-31 00:00:00-04:00,310.5898663743707,311.0236948091637,308.4798798879351,310.8659362792969,606700,0.0,0.0
2023-04-03 00:00:00-04:00,310.12643038512755,314.05056436568503,309.82078266571807,312.6307678222656,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,312.6110546572277,314.38578526551305,309.4461053670631,314.3759460449219,908800,0.0,0.0
2023-04-05 00:00:00-04:00,315.4210711850085,318.3395284535262,313.4590042155828,317.04791259765625,738700,0.0,0.0
2023-04-06 00:00:00-04:00,316.74227387852517,318.0930454539974,316.00279775273873,317.5310363769531,465800,0.0,0.0
2023-04-10 00:00:00-04:00,315.96333353151147,316.63381471725,313.02516780764125,315.46051025390625,544400,0.0,0.0
2023-04-11 00:00:00-04:00,316.13101619196294,317.22542654596555,314.8591086786548,316.397216796875,565700,0.0,0.0
2023-04-12 00:00:00-04:00,317.0282029939239,318.83251144416556,316.11122975918505,317.2451171875,527500,0.0,0.0
2023-04-13 00:00:00-04:00,316.56480075944603,320.5382511955705,315.7562996559765,320.4297790527344,761900,0.0,0.0
2023-04-14 00:00:00-04:00,319.9762883319381,321.33692938805996,317.60997045098736,319.927001953125,465000,0.0,0.0
2023-04-17 00:00:00-04:00,321.91860719145564,325.2807622586042,321.2974424306629,325.1821594238281,837600,0.0,0.0
2023-04-18 00:00:00-04:00,325.369501143754,328.2583807051897,324.1469102225973,327.2132568359375,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,327.71615897262564,328.6922579926138,323.55537140841517,324.4526062011719,687300,0.0,0.0
2023-04-20 00:00:00-04:00,325.11313250633214,329.4119693443696,325.0145597615001,328.39642333984375,941900,0.0,0.0
2023-04-21 00:00:00-04:00,327.844274173729,329.37251274712463,325.92162427487426,328.9189758300781,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,329.33313331511744,330.06277034575925,326.76963970867774,326.9273681640625,700000,0.0,0.0
2023-04-25 00:00:00-04:00,326.7793644635854,329.25415375282967,324.6398307703527,325.7441101074219,947200,0.0,0.0
2023-04-26 00:00:00-04:00,322.6580679592264,325.4187666653798,320.9523322758135,322.7665100097656,761600,0.0,0.0
2023-04-27 00:00:00-04:00,323.1806863927154,328.3668892507845,321.2679054940878,328.18939208984375,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,323.78872710209885,323.78872710209885,309.93984775973814,321.2105712890625,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,319.29428098193057,323.4726572881729,316.90383819443196,319.4819641113281,815700,0.0,0.0
2023-05-02 00:00:00-04:00,318.701660680456,319.7684642338487,314.52328396079116,316.9927673339844,724100,0.0,0.0
2023-05-03 00:00:00-04:00,318.42498831167075,319.89682061743093,316.0148007368126,316.4296569824219,865900,0.0,0.0
2023-05-04 00:00:00-04:00,316.0741269377731,319.81784202926735,315.35302694015945,316.78533935546875,699700,0.0,0.0
2023-05-05 00:00:00-04:00,317.68420168348155,325.97180227768564,317.20019259318553,324.3913269042969,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,325.4976189195293,328.9647828524822,325.32971094927694,328.47088623046875,919600,0.0,0.0
2023-05-09 00:00:00-04:00,328.78698682723035,332.3134159381134,326.25823853778815,330.83172607421875,780700,0.0,0.0
2023-05-10 00:00:00-04:00,330.94036913527475,332.9949658177511,328.65856915459244,329.6858825683594,647800,0.0,0.0
2023-05-11 00:00:00-04:00,329.9130552180464,331.32562246421685,327.56210247909894,331.1280517578125,539700,0.0,0.0
2023-05-12 00:00:00-04:00,332.3924257910518,334.14080897642447,330.1896360101118,332.06646728515625,564700,0.0,0.0
2023-05-15 00:00:00-04:00,332.8764351734682,333.85437098226987,329.53768919031,330.3575744628906,561800,0.0,0.0
2023-05-16 00:00:00-04:00,329.50805756491496,330.2192699074661,326.3965148706501,326.9002990722656,545300,0.0,0.0
2023-05-17 00:00:00-04:00,328.86603211347324,328.86603211347324,317.5953063954323,318.2966613769531,1340200,0.0,0.0
2023-05-18 00:00:00-04:00,317.82244839670005,320.7265626910901,316.2123407269128,320.2721862792969,815900,0.0,0.0
2023-05-19 00:00:00-04:00,321.5366203144364,324.6975409209507,320.48956178380257,323.126953125,1274000,0.0,0.0
2023-05-22 00:00:00-04:00,321.4279176428432,323.76898282302153,317.7829581373568,321.69464111328125,639800,0.0,0.0
2023-05-23 00:00:00-04:00,320.1635465144148,320.1635465144148,309.19903530260785,310.56219482421875,885700,0.0,0.0
2023-05-24 00:00:00-04:00,309.5645450235902,310.8684092199265,307.5296631692613,308.2013854980469,643000,0.0,0.0
2023-05-25 00:00:00-04:00,309.1496587418759,309.1496587418759,304.35885538708243,307.3913879394531,774300,0.0,0.0
2023-05-26 00:00:00-04:00,307.7272037173636,309.8312079835998,306.36404432543276,306.8777160644531,575800,0.0,0.0
2023-05-30 00:00:00-04:00,305.7219842239399,309.8312074031287,305.6429740346529,308.05316162109375,536100,0.0,0.0
2023-05-31 00:00:00-04:00,306.2751469695062,306.8085637203383,303.14385951113144,304.5267639160156,1054600,0.0,0.0
2023-06-01 00:00:00-04:00,305.70226961073064,309.2286686462274,304.3391100858064,308.22113037109375,928200,0.0,0.0
2023-06-02 00:00:00-04:00,308.48782304940784,310.7893982265107,307.37164198742244,309.9695129394531,824100,0.0,0.0
2023-06-05 00:00:00-04:00,310.0386968749576,311.1944283692202,307.3025201217891,308.5570068359375,697700,0.0,0.0
2023-06-06 00:00:00-04:00,310.0386663276662,311.4808360496022,307.0160213574832,308.5668640136719,489400,0.0,0.0
2023-06-07 00:00:00-04:00,308.27050778667814,309.77197283700303,305.49481113345354,308.45819091796875,723600,0.0,0.0
2023-06-08 00:00:00-04:00,309.090393206377,310.1571966654305,307.32223482691484,309.0706481933594,394400,0.0,0.0
2023-06-09 00:00:00-04:00,306.8777152801475,312.16238458730925,305.3861379572737,310.483154296875,423900,0.0,0.0
2023-06-12 00:00:00-04:00,310.641264331577,315.46167056969557,309.6732159939514,314.17755126953125,638600,0.0,0.0
2023-06-13 00:00:00-04:00,312.8341666444978,316.36056600098266,312.5773307265518,315.0270690917969,591600,0.0,0.0
2023-06-14 00:00:00-04:00,315.78762722899,320.4500125854948,314.2367845881163,319.027587890625,759600,0.0,0.0
2023-06-15 00:00:00-04:00,319.7881755559945,328.7869876952348,318.158322730419,327.0188293457031,1053500,0.0,0.0
2023-06-16 00:00:00-04:00,328.96475294878735,330.7921763131314,325.02346790981073,325.35931396484375,1464200,0.0,0.0
2023-06-20 00:00:00-04:00,323.45291095879656,327.73993003563106,322.1786492288782,324.9346008300781,854500,0.0,0.0
2023-06-21 00:00:00-04:00,324.1344903874795,326.9694521818245,322.91949384202127,325.8236083984375,702100,0.0,0.0
2023-06-22 00:00:00-04:00,326.831145785275,329.64636255939536,325.33956834057085,329.3204040527344,809600,0.0,0.0
2023-06-23 00:00:00-04:00,329.448822835399,330.624299317789,326.12985169339925,327.38433837890625,3128200,0.0,0.0
2023-06-26 00:00:00-04:00,327.19662528987516,327.53247137624294,324.440703836871,326.3570251464844,788600,0.0,0.0
2023-06-27 00:00:00-04:00,327.19665469206717,330.4958808140952,326.99911411207125,329.5673828125,571200,0.0,0.0
2023-06-28 00:00:00-04:00,328.9351499399373,329.8439329873804,326.59408477708746,329.5179443359375,643000,0.0,0.0
2023-06-29 00:00:00-04:00,329.9229408840999,338.16113285643377,328.8857700441339,337.9438171386719,1027500,0.0,0.0
2023-06-30 00:00:00-04:00,339.5242917331357,343.1297310096776,338.33892779383507,340.9862365722656,946900,0.0,0.0
2023-07-03 00:00:00-04:00,337.73639001595063,337.73639001595063,330.77242959289293,334.5556945800781,376100,0.0,0.0
2023-07-05 00:00:00-04:00,332.54058786006107,335.25701926714544,330.3773182551784,334.3284912109375,652900,0.0,0.0
2023-07-06 00:00:00-04:00,333.360473653418,335.8299567546477,332.0170591709192,333.0147399902344,672200,0.0,0.0
2023-07-07 00:00:00-04:00,331.33551039529425,333.79513629267404,330.318084468285,331.3157653808594,824800,0.0,0.0
2023-07-10 00:00:00-04:00,331.4738149899794,335.91888497507415,329.7352890827231,333.3999938964844,538900,0.0,0.0
2023-07-11 00:00:00-04:00,333.8741450836355,335.75094637905806,332.4714652931263,335.0792541503906,504200,0.0,0.0
2023-07-12 00:00:00-04:00,337.23263743055446,339.02054094941775,331.01940893322796,331.7306213378906,602800,0.0,0.0
2023-07-13 00:00:00-04:00,331.1873469322177,333.8247683907725,330.19955360085874,332.7381896972656,459300,0.0,0.0
2023-07-14 00:00:00-04:00,332.81720006814675,333.53830005262483,331.0292965490883,332.40234375,387300,0.0,0.0
2023-07-17 00:00:00-04:00,332.39242514968976,335.80032388458176,331.2070612040602,333.3703308105469,756700,0.0,0.0
2023-07-18 00:00:00-04:00,332.45172195920605,333.9235243799145,328.52029363908616,330.5749206542969,1051600,0.0,0.0
2023-07-19 00:00:00-04:00,329.45871003187676,332.560395575431,328.1449581592954,328.5301818847656,950000,0.0,0.0
2023-07-20 00:00:00-04:00,327.88808976874856,336.0373839806436,327.16698985293,335.4644470214844,941000,0.0,0.0
2023-07-21 00:00:00-04:00,336.93627920153534,339.24771175892676,335.43481418831686,336.73870849609375,2135200,0.0,0.0
2023-07-24 00:00:00-04:00,336.7683104330621,339.32669106685023,334.5852960184109,338.3883056640625,674800,0.0,0.0
2023-07-25 00:00:00-04:00,337.97347981811737,339.9984742195962,336.630095366945,339.0205383300781,522800,0.0,0.0
2023-07-26 00:00:00-04:00,338.3784182328553,339.62304724525836,336.2447814166164,337.08441162109375,520900,0.0,0.0
2023-07-27 00:00:00-04:00,337.8253191416544,338.6748069365338,332.3924558221249,332.94561767578125,968700,0.0,0.0
2023-07-28 00:00:00-04:00,330.7922101556841,339.48477874423816,313.871306869308,315.9160461425781,1683000,0.0,0.0
2023-07-31 00:00:00-04:00,313.3576885751643,317.999367392407,311.02201942526375,315.21832275390625,811000,0.615,0.0
2023-08-01 00:00:00-04:00,314.72348202052376,318.40515415039886,313.74369216603066,316.1981201171875,709100,0.0,0.0
2023-08-02 00:00:00-04:00,315.0203412805578,321.02780547215116,313.75353113994584,320.05792236328125,870800,0.0,0.0
2023-08-03 00:00:00-04:00,317.474755538931,318.76134855703344,313.88215339053795,314.0504150390625,1464900,0.0,0.0
2023-08-04 00:00:00-04:00,311.57623374524866,316.70285394472586,311.24961701336105,311.8137512207031,854000,0.0,0.0
2023-08-07 00:00:00-04:00,314.06035614034374,315.67356616041224,312.41748663851627,315.0005798339844,829700,0.0,0.0
2023-08-08 00:00:00-04:00,315.26779407083296,315.5944108151674,309.7947738756591,310.90325927734375,1440100,0.0,0.0
2023-08-09 00:00:00-04:00,311.0912727570694,315.3865819415058,310.1114829336827,313.5853271484375,711200,0.0,0.0
2023-08-10 00:00:00-04:00,315.02033890024467,317.1976829706894,311.92261466807616,313.74365234375,633900,0.0,0.0
2023-08-11 00:00:00-04:00,313.1498468250922,317.6529534397167,313.0607777719678,317.4945983886719,505400,0.0,0.0
2023-08-14 00:00:00-04:00,317.94990920681516,320.52309596009906,316.7127885742208,318.9396057128906,574200,0.0,0.0
2023-08-15 00:00:00-04:00,318.01912731329077,319.5036718964421,314.1989137501538,314.278076171875,569600,0.0,0.0
2023-08-16 00:00:00-04:00,314.98082343416246,320.16682352266207,314.32762010800826,317.9696960449219,950000,0.0,0.0
2023-08-17 00:00:00-04:00,317.93998227971474,320.9684509787195,315.65378591288055,315.7131652832031,746200,0.0,0.0
2023-08-18 00:00:00-04:00,315.71314700590403,322.32431161294886,315.0203474547304,320.72100830078125,977400,0.0,0.0
2023-08-21 00:00:00-04:00,321.1663940300122,322.88845613104036,316.7622328919506,320.4142150878906,723800,0.0,0.0
2023-08-22 00:00:00-04:00,320.2657387318829,321.1069866538065,318.1180844043699,320.1271667480469,450200,0.0,0.0
2023-08-23 00:00:00-04:00,322.1461956979822,324.4027024044231,320.55279890493966,322.5024719238281,486000,0.0,0.0
2023-08-24 00:00:00-04:00,322.86865538146264,325.16472798928794,319.6224525188793,323.660400390625,425500,0.0,0.0
2023-08-25 00:00:00-04:00,326.59985001750715,330.81596683728367,325.53099107046813,328.6485290527344,1041500,0.0,0.0
2023-08-28 00:00:00-04:00,328.51980045213804,330.31114838367586,326.09503237525854,328.09423828125,540700,0.0,0.0
2023-08-29 00:00:00-04:00,328.5792283742393,329.8658217052923,326.0357011949985,329.7668762207031,446600,0.0,0.0
2023-08-30 00:00:00-04:00,329.9251646791521,332.3796225295972,328.86621252638696,331.1820983886719,490400,0.0,0.0
2023-08-31 00:00:00-04:00,332.2707809551942,333.1615016684281,329.95489501953125,329.95489501953125,537900,0.0,0.0
2023-09-01 00:00:00-04:00,331.89471417441047,333.4881109788133,330.7367560258775,330.8951110839844,364000,0.0,0.0
2023-09-05 00:00:00-04:00,330.8950804974242,332.14210758778364,325.9366920220772,326.05548095703125,489100,0.0,0.0
2023-09-06 00:00:00-04:00,325.3627240461647,328.43078923369194,324.27405185663696,328.22296142578125,541700,0.0,0.0
2023-09-07 00:00:00-04:00,328.410990179358,331.8452383875636,327.99533454555717,330.94464111328125,515100,0.0,0.0
2023-09-08 00:00:00-04:00,331.35031758545506,332.8645517548388,329.8459900443262,330.0142517089844,750300,0.0,0.0
2023-09-11 00:00:00-04:00,330.7565455224843,332.6666523058726,328.8959114773268,329.71734619140625,805300,0.0,0.0
2023-09-12 00:00:00-04:00,328.77715987237224,333.52769056473966,328.0843603032973,331.53839111328125,760000,0.0,0.0
2023-09-13 00:00:00-04:00,331.9738346708464,334.5173615026217,330.64764520524176,331.884765625,735300,0.0,0.0
2023-09-14 00:00:00-04:00,334.111622560291,335.3685261847898,330.964395082698,335.2596740722656,773300,0.0,0.0
2023-09-15 00:00:00-04:00,333.2109507949344,335.9524289397827,330.6179512610511,332.6963195800781,1555200,0.0,0.0
2023-09-18 00:00:00-04:00,332.6270310144953,337.25880252176046,329.6876317496665,335.8237609863281,568400,0.0,0.0
2023-09-19 00:00:00-04:00,336.41764983759936,338.872077844138,335.50711576207857,337.8526916503906,472900,0.0,0.0
2023-09-20 00:00:00-04:00,338.9512232379862,341.12853712732465,337.94171361186784,338.4959411621094,442000,0.0,0.0
2023-09-21 00:00:00-04:00,338.1594675323538,339.31742563996767,333.37924708492596,334.7252197265625,837100,0.0,0.0
2023-09-22 00:00:00-04:00,334.2699860762751,336.5264928422543,332.33018943260794,332.55780029296875,705100,0.0,0.0
2023-09-25 00:00:00-04:00,331.16231144438143,332.8151177893284,329.7173630981905,332.0728454589844,507000,0.0,0.0
2023-09-26 00:00:00-04:00,331.0336443090409,331.1424964094728,327.29259333351484,327.91607666015625,475600,0.0,0.0
2023-09-27 00:00:00-04:00,328.05467778998303,330.0736669697838,324.20474416886543,326.5206604003906,467900,0.0,0.0
2023-09-28 00:00:00-04:00,327.22332655844525,329.5392125171033,325.422071856221,325.9862060546875,426600,0.0,0.0
2023-09-29 00:00:00-04:00,326.67897034782527,327.56972125922437,320.22616077344304,320.8793640136719,639900,0.0,0.0
2023-10-02 00:00:00-04:00,320.56266549730424,321.6612442329054,316.4059586409242,318.048828125,661700,0.0,0.0
2023-10-03 00:00:00-04:00,317.82123519950534,318.9593801099628,314.862052391688,315.72308349609375,675900,0.0,0.0
2023-10-04 00:00:00-04:00,316.7721553544256,322.07691391858157,315.2480143387853,321.61175537109375,617500,0.0,0.0
2023-10-05 00:00:00-04:00,322.28472593945634,324.6006117167942,320.9684129127607,322.4925537109375,490300,0.0,0.0
2023-10-06 00:00:00-04:00,322.7004052599126,325.2835285654789,321.4039053942039,323.6703186035156,456100,0.0,0.0
2023-10-09 00:00:00-04:00,322.2154883878863,324.48187156778187,321.27526465604177,324.1651916503906,582000,0.0,0.0
2023-10-10 00:00:00-04:00,324.3136357998892,324.3136357998892,319.52350855186575,322.13629150390625,1061700,0.0,0.0
2023-10-11 00:00:00-04:00,322.29464237230343,324.1651831572365,320.6220529583006,323.94744873046875,698000,0.0,0.0
2023-10-12 00:00:00-04:00,323.9375538627035,325.82787777210916,319.1870228192795,321.1169128417969,650700,0.0,0.0
2023-10-13 00:00:00-04:00,321.750293870702,324.84804832150013,321.2950420002906,322.739990234375,658000,0.0,0.0
2023-10-16 00:00:00-04:00,324.35322171837004,326.0258111005029,322.09671506719934,324.36309814453125,661400,0.0,0.0
2023-10-17 00:00:00-04:00,322.59157788062413,325.7388054201571,321.4435263460548,324.1651916503906,669200,0.0,0.0
2023-10-18 00:00:00-04:00,323.95731604035944,324.83816035213096,321.09710909068014,321.6513366699219,698900,0.0,0.0
2023-10-19 00:00:00-04:00,322.3441437070147,323.4030959471015,315.3964553441144,315.7923278808594,820600,0.0,0.0
2023-10-20 00:00:00-04:00,316.41585306625626,317.54412155061505,310.5370535606196,310.8834533691406,797700,0.0,0.0
2023-10-23 00:00:00-04:00,310.45788883747724,312.81337127424655,309.38899973354756,310.25006103515625,498900,0.0,0.0
2023-10-24 00:00:00-04:00,311.2397473055383,317.15811268637236,311.14077162091655,316.4752197265625,617500,0.0,0.0
2023-10-25 00:00:00-04:00,317.5243104352505,320.95855845110754,315.52513440589746,316.3564758300781,630500,0.0,0.0
2023-10-26 00:00:00-04:00,316.9403704115824,324.303714158616,316.06943273350396,316.41583251953125,1059600,0.0,0.0
2023-10-27 00:00:00-04:00,305.826075614316,309.81455065542434,297.3146810517508,303.718017578125,1899200,0.0,0.0
2023-10-30 00:00:00-04:00,304.04466101410867,306.43973989419345,299.19515408182633,305.6083984375,1159600,0.0,0.0
2023-10-31 00:00:00-04:00,307.57683064576224,308.01316851913793,304.1754047239845,306.8231506347656,1369900,0.615,0.0
2023-11-01 00:00:00-04:00,308.0429277154404,310.2642622259658,306.9322604601777,309.1535949707031,880400,0.0,0.0
2023-11-02 00:00:00-04:00,309.3915753032447,318.624034359251,308.16191235256565,318.574462890625,970100,0.0,0.0
2023-11-03 00:00:00-04:00,320.26031665905225,321.41062894436476,317.1861290175281,320.5875549316406,840000,0.0,0.0
2023-11-06 00:00:00-05:00,321.3114955253335,323.1361674714762,318.58439887380155,322.80889892578125,654500,0.0,0.0
