Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.835482453692872,26.062628828787055,25.36143735340385,25.43056869506836,6398500,0.0,0.0
2022-11-30 00:00:00-05:00,25.677465688765402,26.09225559446989,25.015777074515096,25.963869094848633,8377000,0.0,0.0
2022-12-01 00:00:00-05:00,25.953994601366745,26.62555754980731,25.746598693238738,26.191017150878906,8694900,0.0,0.0
2022-12-02 00:00:00-05:00,25.736720685359,26.753944036133337,25.736720685359,26.704565048217773,6966900,0.0,0.0
2022-12-05 00:00:00-05:00,26.72431552727315,26.961338060030684,25.865109081488047,25.944116592407227,6085300,0.0,0.0
2022-12-06 00:00:00-05:00,26.329280987857434,26.882333627626235,26.062629901585957,26.86258316040039,7547100,0.0,0.0
2022-12-07 00:00:00-05:00,26.44779108162307,27.297121382007663,26.28977605440325,26.31940269470215,8199600,0.0,0.0
2022-12-08 00:00:00-05:00,26.95146652002972,27.089729207327306,25.707096683287908,25.786104202270508,7560700,0.0,0.0
2022-12-09 00:00:00-05:00,25.67746681881419,26.35890781182298,25.075033340669627,25.094785690307617,5794500,0.0,0.0
2022-12-12 00:00:00-05:00,25.05528201273555,25.618210772237536,24.60098740512967,25.489822387695312,5871000,0.0,0.0
2022-12-13 00:00:00-05:00,26.289775274673776,26.724315644796373,25.371311778894512,25.450319290161133,8170700,0.0,0.0
2022-12-14 00:00:00-05:00,25.134291811155116,25.20342315511035,23.95905331285261,24.25533103942871,8376800,0.0,0.0
2022-12-15 00:00:00-05:00,23.702277393690323,23.830663900750196,23.168975248162162,23.346742630004883,8764400,0.0,0.0
2022-12-16 00:00:00-05:00,23.455375480651856,24.77875260583416,23.405996496272856,24.689868927001953,20070800,0.0,0.0
2022-12-19 00:00:00-05:00,24.75900372196443,25.065157612052392,24.018307550543774,24.383718490600586,6166500,0.0,0.0
2022-12-20 00:00:00-05:00,24.581235752051988,25.54908015785054,24.373841733180125,25.07503318786621,7000200,0.0,0.0
2022-12-21 00:00:00-05:00,25.52932443891492,26.487290659832382,25.52932443891492,26.398406982421875,6729800,0.0,0.0
2022-12-22 00:00:00-05:00,26.38853348343131,27.129229614463092,24.94664591919286,25.73672103881836,8219500,0.0,0.0
2022-12-23 00:00:00-05:00,25.904615339851084,26.062630382701983,25.40094168438088,25.637964248657227,4165900,0.0,0.0
2022-12-27 00:00:00-05:00,25.983619749162283,26.08237961003739,25.479946154018155,25.73672103881836,3603000,0.0,0.0
2022-12-28 00:00:00-05:00,25.578704952681292,25.58858112672744,24.52197881768219,24.581233978271484,4669100,0.0,0.0
2022-12-29 00:00:00-05:00,24.719499748845223,25.31205515130101,24.53185620010079,25.25279998779297,4591800,0.0,0.0
2022-12-30 00:00:00-05:00,25.05528211668878,25.23304760698931,24.452848656770435,24.73925018310547,3603100,0.0,0.0
2023-01-03 00:00:00-05:00,24.98615076861035,25.450321587426693,24.53185800874259,24.72937774658203,5342400,0.0,0.0
2023-01-04 00:00:00-05:00,24.462726140269016,25.183669965631434,24.028183856566717,24.91701889038086,6533700,0.0,0.0
2023-01-05 00:00:00-05:00,24.79850828201277,25.371313242665057,24.265206137429036,25.13429069519043,5960900,0.0,0.0
2023-01-06 00:00:00-05:00,25.519453154297647,26.605807954563193,25.450321810554104,26.566303253173828,7654500,0.0,0.0
2023-01-09 00:00:00-05:00,26.99096809758179,27.05022326317431,26.121885428703052,26.14163589477539,5452300,0.0,0.0
2023-01-10 00:00:00-05:00,26.200894240292275,27.386007029212532,26.062629668819028,27.34650421142578,6444100,0.0,0.0
2023-01-11 00:00:00-05:00,27.435385013382977,27.761291231434832,26.87245437885009,27.21811294555664,7014700,0.0,0.0
2023-01-12 00:00:00-05:00,27.593399487612633,28.472358264738123,27.10947825730267,28.413103103637695,8200600,0.0,0.0
2023-01-13 00:00:00-05:00,28.13657466093784,28.50198555322763,27.672405798985295,27.99831199645996,5558200,0.0,0.0
2023-01-17 00:00:00-05:00,27.860049480773714,28.55136662097195,27.563771782795992,27.76129150390625,5084800,0.0,0.0
2023-01-18 00:00:00-05:00,28.205709909916155,28.472360985883725,27.48476608261521,27.49464225769043,5891900,0.0,0.0
2023-01-19 00:00:00-05:00,26.961338648318552,27.60327680769236,26.95146435746489,27.297121047973633,4798000,0.0,0.0
2023-01-20 00:00:00-05:00,27.27737096481297,27.889678725455237,26.911960036413387,27.860050201416016,4991000,0.0,0.0
2023-01-23 00:00:00-05:00,27.84030158955521,28.106950788912833,27.346504124813766,27.850177764892578,5526600,0.0,0.0
2023-01-24 00:00:00-05:00,27.6526560426962,27.751415905300515,27.099603449274834,27.583524703979492,4417500,0.0,0.0
2023-01-25 00:00:00-05:00,27.158861035313308,28.452609888108356,27.07985351492173,28.432859420776367,5297200,0.0,0.0
2023-01-26 00:00:00-05:00,28.709382509670267,28.985909750821474,27.711911467006793,28.89702606201172,6122700,0.0,0.0
2023-01-27 00:00:00-05:00,28.66987842190943,29.055039800530523,28.353846495898065,28.47235870361328,5388200,0.0,0.0
2023-01-30 00:00:00-05:00,27.968683475348616,28.55136453805901,27.939056837924802,27.99831199645996,3316900,0.0,0.0
2023-01-31 00:00:00-05:00,27.889680779436148,28.33409925431587,27.781044733646027,28.136579513549805,5670100,0.0,0.0
2023-02-01 00:00:00-05:00,28.11682578305162,29.10442067104527,27.810671895206163,28.97603416442871,5573700,0.0,0.0
2023-02-02 00:00:00-05:00,29.183427362188418,29.183427362188418,28.373599878304542,28.86739730834961,7723300,0.0,0.0
2023-02-03 00:00:00-05:00,29.49945961847562,30.951223400367788,29.390823579911753,29.67722511291504,12158400,0.0,0.0
2023-02-06 00:00:00-05:00,29.479705603868318,29.92412214039641,28.966155847994074,29.706851959228516,7307000,0.0,0.0
2023-02-07 00:00:00-05:00,29.775985958365403,29.78586213344114,27.109480849613632,27.75141716003418,14077800,0.0,0.0
2023-02-08 00:00:00-05:00,27.474890258245466,28.51186605012664,27.376130389920426,28.314346313476562,7372100,0.0,0.0
2023-02-09 00:00:00-05:00,28.739012063354345,28.847646221811868,27.711912459731234,27.75141716003418,4951700,0.0,0.0
2023-02-10 00:00:00-05:00,27.207270444285975,27.69205430939325,26.8511019364335,27.652481079101562,4908200,0.05,0.0
2023-02-13 00:00:00-05:00,27.603013037587207,28.077903138072564,27.217165066823547,27.939393997192383,4114800,0.0,0.0
2023-02-14 00:00:00-05:00,27.731629275645258,29.057365506489518,27.533757464128477,28.899066925048828,7928100,0.0,0.0
2023-02-15 00:00:00-05:00,28.513219781306304,29.660871791916257,28.18673260392667,29.601511001586914,6542000,0.0,0.0
2023-02-16 00:00:00-05:00,29.4926803400055,30.09618766407845,29.185980731873787,29.4728946685791,5568500,0.0,0.0
2023-02-17 00:00:00-05:00,29.294814055359154,29.294814055359154,27.4743999648221,27.721738815307617,8688800,0.0,0.0
2023-02-21 00:00:00-05:00,27.81078069799983,28.48354266709251,27.70195100092729,28.038331985473633,6205000,0.0,0.0
2023-02-22 00:00:00-05:00,27.8899253375841,28.45385753445962,27.55354439786091,28.08779525756836,6335000,0.0,0.0
2023-02-23 00:00:00-05:00,28.26588052226564,28.443964777583002,27.504076490983806,28.008647918701172,4881100,0.0,0.0
2023-02-24 00:00:00-05:00,27.276526657807615,28.00864938929482,27.108336173070988,27.96907615661621,5297700,0.0,0.0
2023-02-27 00:00:00-05:00,28.117476735696528,29.057364993231232,28.117476735696528,28.60226058959961,6213700,0.0,0.0
2023-02-28 00:00:00-05:00,28.86938724593559,30.52161063178389,28.661621656781573,30.303951263427734,9773400,0.0,0.0
2023-03-01 00:00:00-05:00,30.93714150032913,31.105331981249535,30.135762327507805,30.313846588134766,8166600,0.0,0.0
2023-03-02 00:00:00-05:00,29.97746513887423,30.818417529802755,29.819168440234215,30.689802169799805,5964000,0.0,0.0
2023-03-03 00:00:00-05:00,30.877778910676124,31.214159873481986,30.5512917276052,31.03607749938965,8620300,0.0,0.0
2023-03-06 00:00:00-05:00,30.54139863511279,30.719481002209257,29.542149565685126,29.670764923095703,7077500,0.0,0.0
2023-03-07 00:00:00-05:00,29.463002170649986,29.472895950316172,28.631943549145596,28.661623001098633,5127300,0.0,0.0
2023-03-08 00:00:00-05:00,28.730877509670268,29.30470348206226,28.335133898052018,29.284915924072266,5680100,0.0,0.0
2023-03-09 00:00:00-05:00,29.265128511662734,29.819166928820817,28.345027818050397,28.503324508666992,5433200,0.0,0.0
2023-03-10 00:00:00-05:00,28.552796524693946,28.79024158657146,26.643340362502617,26.920358657836914,8253300,0.0,0.0
2023-03-13 00:00:00-04:00,26.376207985757418,27.088543010038524,25.812275855654228,26.51471710205078,8722800,0.0,0.0
2023-03-14 00:00:00-04:00,27.395248841902784,27.563439318731664,26.306957632248,26.762060165405273,7976200,0.0,0.0
2023-03-15 00:00:00-04:00,25.713345881076698,25.733133441399367,23.516977635492026,24.179845809936523,14802200,0.0,0.0
2023-03-16 00:00:00-04:00,23.813782495406347,24.536011433543816,23.556549883115153,24.25899314880371,8681900,0.0,0.0
2023-03-17 00:00:00-04:00,24.892178982578066,25.1296240260869,23.58623029975673,23.714845657348633,23337700,0.0,0.0
2023-03-20 00:00:00-04:00,24.6844134476376,25.17909105671214,24.496435427816586,24.644838333129883,8715000,0.0,0.0
2023-03-21 00:00:00-04:00,25.228555973379137,25.93099721430723,25.149407637964067,25.58472442626953,8149700,0.0,0.0
2023-03-22 00:00:00-04:00,25.594623212369505,25.812280705590336,24.842712935271827,24.93175506591797,7451700,0.0,0.0
2023-03-23 00:00:00-04:00,25.129624653108475,25.66387742961786,24.32824737538991,24.733882904052734,7190800,0.0,0.0
2023-03-24 00:00:00-04:00,24.24909902557876,24.832818813078045,23.695060576900723,24.733882904052734,8185000,0.0,0.0
2023-03-27 00:00:00-04:00,25.297814061290552,25.51547342934018,24.585478943148736,25.228559494018555,7235100,0.0,0.0
2023-03-28 00:00:00-04:00,25.31760358223642,25.68366400534908,25.218667669730497,25.485794067382812,4164100,0.0,0.0
2023-03-29 00:00:00-04:00,25.91121583815069,26.02993741741795,25.584728664597506,25.832067489624023,5252100,0.0,0.0
2023-03-30 00:00:00-04:00,26.198127526839205,26.257490202686547,25.614407756991856,25.841960906982422,4872900,0.0,0.0
2023-03-31 00:00:00-04:00,26.109084203514602,26.17833876845039,25.68366114800005,25.822172164916992,5008500,0.0,0.0
2023-04-03 00:00:00-04:00,26.06951022865108,26.25748824741223,25.62429962817607,26.04972267150879,5116900,0.0,0.0
2023-04-04 00:00:00-04:00,26.02004494931311,26.07940762898394,24.0314423564796,24.55579948425293,9330300,0.0,0.0
2023-04-05 00:00:00-04:00,24.10069608706185,24.595373744763148,23.932505607961584,24.26888656616211,7751100,0.0,0.0
2023-04-06 00:00:00-04:00,24.18973789601937,24.654734208763347,23.922611511507828,24.5360107421875,4371700,0.0,0.0
2023-04-10 00:00:00-04:00,24.664626407197144,25.624300309574082,24.654732628362904,25.149410247802734,5644400,0.0,0.0
2023-04-11 00:00:00-04:00,25.71334348832779,25.9804698666896,25.456110889206656,25.743024826049805,5761400,0.0,0.0
2023-04-12 00:00:00-04:00,25.99036402534022,26.138766942025814,25.38685669216728,25.525365829467773,5321700,0.0,0.0
2023-04-13 00:00:00-04:00,25.634195207400527,26.11897906916806,25.485792292499518,26.00025749206543,6090000,0.0,0.0
2023-04-14 00:00:00-04:00,25.990362840243204,26.2772748811468,25.149410501309596,25.505578994750977,6223800,0.0,0.0
2023-04-17 00:00:00-04:00,25.64408781845722,26.0991903216943,25.5154724679475,25.98046875,5423100,0.0,0.0
2023-04-18 00:00:00-04:00,26.03982834290083,26.47514515560954,26.00025511649746,26.376209259033203,4237800,0.0,0.0
2023-04-19 00:00:00-04:00,26.09919171170208,26.09919171170208,25.44621737147082,25.68366241455078,5153000,0.0,0.0
2023-04-20 00:00:00-04:00,25.228559203523197,26.42567816583015,25.109835741677227,25.495685577392578,6737600,0.0,0.0
2023-04-21 00:00:00-04:00,25.159307562976977,25.159307562976977,24.417291029520932,24.743778228759766,6265500,0.0,0.0
2023-04-24 00:00:00-04:00,24.575587330859058,25.06037123155323,24.555799770737927,24.961435317993164,4675200,0.0,0.0
2023-04-25 00:00:00-04:00,24.407393156681223,24.48654149816317,23.76431264625974,23.922609329223633,6513200,0.0,0.0
2023-04-26 00:00:00-04:00,24.021547873787334,24.26888670404321,23.091553343652485,23.23006248474121,5798100,0.0,0.0
2023-04-27 00:00:00-04:00,23.34878447277362,23.58622950831493,23.061870542091164,23.477399826049805,7138400,0.0,0.0
2023-04-28 00:00:00-04:00,23.230063407444447,23.34878688098302,22.38911097376254,22.636449813842773,11719500,0.0,0.0
2023-05-01 00:00:00-04:00,22.745277227376548,22.89368013913986,22.458365182906867,22.64634132385254,8458400,0.0,0.0
2023-05-02 00:00:00-04:00,22.309958689726813,22.517724260052628,21.488793960819606,22.32974624633789,10494800,0.0,0.0
2023-05-03 00:00:00-04:00,22.300068032176462,22.824425102062335,21.478901370794475,21.518476486206055,11367700,0.0,0.0
2023-05-04 00:00:00-04:00,21.320602856440953,21.548155976469534,20.67752238246631,20.73688316345215,9435900,0.0,0.0
2023-05-05 00:00:00-04:00,21.143492886673396,21.669105734160528,21.123658011321165,21.500513076782227,8076100,0.05,0.0
2023-05-08 00:00:00-04:00,22.075711910084728,22.25422201071052,21.33192108518251,21.411258697509766,6235700,0.0,0.0
2023-05-09 00:00:00-04:00,21.252583472855257,21.71869170883314,21.093908248200748,21.411258697509766,6242400,0.0,0.0
2023-05-10 00:00:00-04:00,21.807944168265713,21.807944168265713,20.75672045693015,21.18316078186035,8610700,0.0,0.0
2023-05-11 00:00:00-04:00,20.607964378925985,21.163327644807627,20.44928916010266,21.03440284729004,6916900,0.0,0.0
2023-05-12 00:00:00-04:00,21.262501593662392,21.262501593662392,20.845978642678666,20.955066680908203,4941600,0.0,0.0
2023-05-15 00:00:00-04:00,21.113741083300997,21.391421753826613,20.964981419453476,21.26249885559082,5026900,0.0,0.0
2023-05-16 00:00:00-04:00,21.11374172144557,21.322002230634276,20.73688666925969,20.806306838989258,5429300,0.0,0.0
2023-05-17 00:00:00-04:00,21.202995466151748,21.788111043859814,21.02448726396028,21.718690872192383,8087300,0.0,0.0
2023-05-18 00:00:00-04:00,21.56001368968939,22.05587417535352,21.26249815491397,21.986454010009766,5650900,0.0,0.0
2023-05-19 00:00:00-04:00,22.244303238392746,22.254220675783486,21.530262878721526,21.639352798461914,5393500,0.0,0.0
2023-05-22 00:00:00-04:00,21.679022812285368,21.70877323326247,21.38150536160979,21.520347595214844,4250100,0.0,0.0
2023-05-23 00:00:00-04:00,21.331920729298357,21.64927117331296,20.964983096182813,21.431093215942383,5691400,0.0,0.0
2023-05-24 00:00:00-04:00,21.24266411147013,21.262498985645482,20.826141211576296,21.04431915283203,7487300,0.0,0.0
2023-05-25 00:00:00-04:00,20.945149597490282,21.43109268939304,20.865811988435908,21.302167892456055,6256300,0.0,0.0
2023-05-26 00:00:00-04:00,21.609601489271736,21.83769686520631,21.33191892842245,21.530261993408203,6906500,0.0,0.0
2023-05-30 00:00:00-04:00,21.421175048686678,21.52034753195368,20.855894353089916,21.103824615478516,6601100,0.0,0.0
2023-05-31 00:00:00-04:00,20.875728099911328,20.97490058680501,20.51870979527507,20.74680519104004,9726900,0.0,0.0
2023-06-01 00:00:00-04:00,20.50879071161964,20.68730079539144,20.231108148912654,20.627796173095703,9878700,0.0,0.0
2023-06-02 00:00:00-04:00,21.66910563718873,22.095545997564166,21.331920323941073,21.768278121948242,11979400,0.0,0.0
2023-06-05 00:00:00-04:00,21.81786491290369,21.97654014276381,20.726971288946917,21.738527297973633,6572800,0.0,0.0
2023-06-06 00:00:00-04:00,21.530264435189125,22.54182042347899,21.520348888639337,22.44264793395996,7065200,0.0,0.0
2023-06-07 00:00:00-04:00,22.60132252964131,23.05751328233333,22.44264542918572,22.58148765563965,6520300,0.0,0.0
2023-06-08 00:00:00-04:00,22.799666314257365,23.07734888436772,22.224468190967013,22.541818618774414,6192900,0.0,0.0
2023-06-09 00:00:00-04:00,22.571572075955313,22.640992249115715,21.89720143686939,22.164966583251953,8692600,0.0,0.0
2023-06-12 00:00:00-04:00,21.956700218605047,22.462478106847175,21.807942461253244,22.333555221557617,4959800,0.0,0.0
2023-06-13 00:00:00-04:00,22.849252849461738,23.682296752929688,22.82941797539977,23.682296752929688,9242600,0.0,0.0
2023-06-14 00:00:00-04:00,24.0690712278628,24.13849140128162,23.047597827614556,23.364948272705078,7648700,0.0,0.0
2023-06-15 00:00:00-04:00,23.18643661467496,23.840974228090015,23.156686194672726,23.662464141845703,5229500,0.0,0.0
2023-06-16 00:00:00-04:00,23.474036117463307,23.662463636873106,23.057513222301363,23.216188430786133,6944600,0.0,0.0
2023-06-20 00:00:00-04:00,22.89883882546454,23.30544429806358,22.82941865573657,23.275691986083984,5467000,0.0,0.0
2023-06-21 00:00:00-04:00,23.10709886976816,23.42445118315927,23.0178438271828,23.196353912353516,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,23.126936061375794,23.265776411950483,22.720330556214567,23.22610855102539,4835100,0.0,0.0
2023-06-23 00:00:00-04:00,22.680661484549617,23.483955013869878,22.680661484549617,23.136852264404297,6600600,0.0,0.0
2023-06-26 00:00:00-04:00,23.255857199294002,23.920310316175478,23.156684725278126,23.69221305847168,6923600,0.0,0.0
2023-06-27 00:00:00-04:00,23.702130299930822,24.594678775611694,23.553372535910277,24.495508193969727,7850500,0.0,0.0
2023-06-28 00:00:00-04:00,24.197994292345882,24.277331904128346,23.78147135759848,24.247581481933594,6367700,0.0,0.0
2023-06-29 00:00:00-04:00,24.297164690740473,24.862445362528877,24.24757939697429,24.78310775756836,6333500,0.0,0.0
2023-06-30 00:00:00-04:00,24.961619403197236,24.981454278567643,24.42608911754313,24.80294418334961,4611400,0.0,0.0
2023-07-03 00:00:00-04:00,24.961620747475898,25.25913632782309,24.892200571498748,24.99137306213379,3637700,0.0,0.0
2023-07-05 00:00:00-04:00,24.406255005494625,24.465757737297377,23.761634826660156,23.761634826660156,7473500,0.0,0.0
2023-07-06 00:00:00-04:00,23.315363350520986,23.503790889662575,22.541820209485433,22.978178024291992,9020300,0.0,0.0
2023-07-07 00:00:00-04:00,22.98809414958535,24.02940049129196,22.948424399796483,23.890560150146484,7386100,0.0,0.0
2023-07-10 00:00:00-04:00,23.63271260453158,24.178158426763126,23.583127308531544,24.039318084716797,5413000,0.0,0.0
2023-07-11 00:00:00-04:00,24.25749757519501,24.515345292190837,23.999651749757096,24.426090240478516,6363900,0.0,0.0
2023-07-12 00:00:00-04:00,24.69385507554915,25.33847341390462,24.664104653069256,24.86244773864746,6878500,0.0,0.0
2023-07-13 00:00:00-04:00,25.169878771480075,25.24921637778393,24.71368800812235,24.8128604888916,6304100,0.0,0.0
2023-07-14 00:00:00-04:00,24.7731913417968,24.82277852916496,24.069070305189005,24.307083129882812,6550600,0.0,0.0
2023-07-17 00:00:00-04:00,24.05915297514996,24.624433672766703,24.05915297514996,24.4062557220459,4041400,0.0,0.0
2023-07-18 00:00:00-04:00,24.51534528461532,24.931868228624808,24.35667005752199,24.793027877807617,4710000,0.0,0.0
2023-07-19 00:00:00-04:00,24.733522071219756,24.733522071219756,24.267411994362046,24.436004638671875,4427600,0.0,0.0
2023-07-20 00:00:00-04:00,24.654184891359012,24.654184891359012,24.118654638500903,24.465757369995117,5063900,0.0,0.0
2023-07-21 00:00:00-04:00,24.455839423483106,24.5351770268956,23.840973469925686,24.019481658935547,4770800,0.0,0.0
2023-07-24 00:00:00-04:00,24.168242987763914,24.84261171751459,24.03931819110081,24.50542640686035,7206500,0.0,0.0
2023-07-25 00:00:00-04:00,24.783107187258686,25.50706305230843,24.63434941782565,25.28888511657715,8623400,0.0,0.0
2023-07-26 00:00:00-04:00,25.001289443096407,25.48723447426846,24.614518797426808,25.46739959716797,9487500,0.0,0.0
2023-07-27 00:00:00-04:00,25.626072227154644,25.72524471102282,24.79302638915443,24.822778701782227,8859100,0.0,0.0
2023-07-28 00:00:00-04:00,24.059151907591463,24.86244539532091,23.682296864863673,24.465757369995117,11022400,0.0,0.0
2023-07-31 00:00:00-04:00,24.77318975042213,25.6161529659529,24.69385214728733,25.28888511657715,7790800,0.0,0.0
2023-08-01 00:00:00-04:00,25.13021053640445,25.596318729989353,24.92194814076339,25.51698112487793,5654000,0.0,0.0
2023-08-02 00:00:00-04:00,25.179799167486305,25.38806159072956,24.178160587978173,24.287250518798828,8670000,0.0,0.0
2023-08-03 00:00:00-04:00,24.158323170026623,24.66410108617657,23.55337277965084,24.05915069580078,9082700,0.0,0.0
2023-08-04 00:00:00-04:00,24.108839005790625,24.526222110747717,23.800771110251677,23.959774017333984,6803700,0.05,0.0
2023-08-07 00:00:00-04:00,24.03927867335346,24.496411618247645,23.81071030544195,24.17840576171875,4924800,0.0,0.0
2023-08-08 00:00:00-04:00,23.631834029892598,23.810710907111808,23.11507355224298,23.75108528137207,6841600,0.0,0.0
2023-08-09 00:00:00-04:00,23.89021361190816,23.9995269401816,23.383391068393216,23.462892532348633,4543200,0.0,0.0
2023-08-10 00:00:00-04:00,23.66164312737819,23.691456884493043,22.30018044202556,22.359806060791016,9415600,0.0,0.0
2023-08-11 00:00:00-04:00,22.19086651026149,22.588373817439646,22.121302968438357,22.57843589782715,6706400,0.0,0.0
2023-08-14 00:00:00-04:00,28.1733556023407,32.31737300729308,27.875223721959017,30.88634490966797,112841400,0.0,0.0
2023-08-15 00:00:00-04:00,30.55840553349419,30.846599536153352,29.634199794572734,30.041645050048828,34284400,0.0,0.0
2023-08-16 00:00:00-04:00,29.813076720159344,31.93974225298211,29.78326296107201,30.459026336669922,40312800,0.0,0.0
2023-08-17 00:00:00-04:00,30.6080913440864,31.17454139401333,30.439150500170868,30.518651962280273,16480300,0.0,0.0
2023-08-18 00:00:00-04:00,30.309962619290072,31.45279689633435,30.220523233694355,30.79690933227539,14178800,0.0,0.0
2023-08-21 00:00:00-04:00,30.99566338246053,32.26768870253901,30.77703293475668,31.73105239868164,17982500,0.0,0.0
2023-08-22 00:00:00-04:00,32.03912031807755,32.17824739797468,31.562109666853676,31.82048988342285,10245000,0.0,0.0
2023-08-23 00:00:00-04:00,31.890055924533563,32.03912283093113,30.806847272040777,31.124853134155273,21526000,0.0,0.0
2023-08-24 00:00:00-04:00,30.62796652326723,30.906222582384277,30.081394219979963,30.260272979736328,12845600,0.0,0.0
2023-08-25 00:00:00-04:00,30.369588849676983,30.627969091494823,29.842892341189973,30.101272583007812,5680200,0.0,0.0
2023-08-28 00:00:00-04:00,30.2205205838625,30.419275177862087,29.65407245506724,29.73357391357422,6199500,0.0,0.0
2023-08-29 00:00:00-04:00,30.200645515043124,30.687592197741402,29.892577592410404,30.677656173706055,7198200,0.0,0.0
2023-08-30 00:00:00-04:00,30.657781585781077,30.73728304955845,30.270210291335022,30.538528442382812,4802100,0.0,0.0
2023-08-31 00:00:00-04:00,30.627967859402347,30.906223930658225,30.409339307642707,30.896286010742188,4006600,0.0,0.0
2023-09-01 00:00:00-04:00,31.18447746437529,31.194415384086714,30.786970153240254,30.84659767150879,4256300,0.0,0.0
2023-09-05 00:00:00-04:00,30.916161858865507,31.124852490765075,30.677657467209823,30.98572540283203,5313700,0.0,0.0
2023-09-06 00:00:00-04:00,30.936034515031267,31.065225573130377,30.55840305116749,30.82672119140625,4923400,0.0,0.0
2023-09-07 00:00:00-04:00,30.459028883794197,30.796910599848378,30.18077469090101,30.62796974182129,5209700,0.0,0.0
2023-09-08 00:00:00-04:00,30.558404288954883,31.005601207466814,30.49877866497476,30.568342208862305,5937300,0.0,0.0
2023-09-11 00:00:00-04:00,30.757159520596648,30.916162451414603,30.31990051311504,30.379526138305664,5597700,0.0,0.0
2023-09-12 00:00:00-04:00,30.349713613307063,30.687593412347674,30.041643783016696,30.061519622802734,4210100,0.0,0.0
2023-09-13 00:00:00-04:00,30.190706883658486,30.190706883658486,29.83295126742744,30.091331481933594,4127400,0.0,0.0
2023-09-14 00:00:00-04:00,30.38946029542668,30.717404036563995,30.220519465418715,30.64784049987793,6617800,0.0,0.0
2023-09-15 00:00:00-04:00,30.419276560726477,30.767094272841167,30.290085500114415,30.488840103149414,8523900,0.0,0.0
2023-09-18 00:00:00-04:00,30.30996132636759,30.55840363232142,30.230459864280935,30.33977508544922,3847000,0.0,0.0
2023-09-19 00:00:00-04:00,30.88634626230699,31.65154899136117,30.717405424664694,31.462732315063477,12169100,0.0,0.0
2023-09-20 00:00:00-04:00,31.30372936434845,31.81054998128646,31.214289985956025,31.224227905273438,6708900,0.0,0.0
2023-09-21 00:00:00-04:00,31.18447683645788,31.39316935526686,30.94597245457928,31.035411834716797,4779800,0.0,0.0
2023-09-22 00:00:00-04:00,31.39317007863815,31.860242829110803,31.313668616180053,31.800615310668945,9877800,0.0,0.0
2023-09-25 00:00:00-04:00,31.61179547163383,31.949679022690002,31.512418179613096,31.850299835205078,5463600,0.0,0.0
2023-09-26 00:00:00-04:00,31.770802150102952,31.96955486226109,31.263979606583423,31.373294830322266,5311200,0.0,0.0
2023-09-27 00:00:00-04:00,31.701239272797547,32.03912287104783,31.492548636322773,31.899991989135742,4478300,0.0,0.0
2023-09-28 00:00:00-04:00,31.919865948139044,32.27762347011278,31.810550728543884,32.04905700683594,5794600,0.0,0.0
2023-09-29 00:00:00-04:00,32.297498061234116,32.47637681530908,32.16830700752919,32.27762222290039,5104200,0.0,0.0
2023-10-02 00:00:00-04:00,32.68507003519474,32.98320005209329,32.217997274465425,32.565818786621094,7467400,0.0,0.0
2023-10-03 00:00:00-04:00,32.2676887723358,32.714881902255414,32.08881000399642,32.6850700378418,6594900,0.0,0.0
2023-10-04 00:00:00-04:00,32.45650609810255,32.73476029682174,32.0987485335041,32.40681838989258,6551400,0.0,0.0
2023-10-05 00:00:00-04:00,32.287567128213894,32.87389118325275,32.2577514705481,32.79438781738281,6805400,0.0,0.0
2023-10-06 00:00:00-04:00,32.76457341330897,33.1422029991596,32.545942965026825,32.863948822021484,5525400,0.0,0.0
2023-10-09 00:00:00-04:00,32.863948808823366,33.18195466569031,32.55587897645215,32.8043212890625,3389100,0.0,0.0
2023-10-10 00:00:00-04:00,32.993137347864995,33.26145547986116,32.844070455335384,32.87388610839844,3574600,0.0,0.0
2023-10-11 00:00:00-04:00,32.90369801992661,33.4204584462955,32.79438280403127,33.32107925415039,5039900,0.0,0.0
2023-10-12 00:00:00-04:00,33.22170513092884,33.44033557112994,32.89375947062718,33.36083221435547,4369900,0.0,0.0
2023-10-13 00:00:00-04:00,33.31114191329369,33.410517310580985,32.94344839421661,33.042823791503906,3819800,0.0,0.0
2023-10-16 00:00:00-04:00,33.271396639815066,33.32108434801921,32.63538487657206,32.79438781738281,4865200,0.0,0.0
2023-10-17 00:00:00-04:00,32.70494338912112,33.191891952753245,32.57575233494467,32.99313735961914,2451700,0.0,0.0
2023-10-18 00:00:00-04:00,32.79438393342542,32.913635177177845,32.14843243048648,32.257747650146484,5816700,0.0,0.0
2023-10-19 00:00:00-04:00,32.24781093792325,32.486313420338725,31.76086236735468,31.82048988342285,4672300,0.0,0.0
2023-10-20 00:00:00-04:00,31.452796318749908,31.86024345423959,31.353419014861313,31.641613006591797,4747400,0.0,0.0
2023-10-23 00:00:00-04:00,31.28385355809348,31.72111253119077,31.124850639778884,31.462732315063477,3995800,0.0,0.0
2023-10-24 00:00:00-04:00,31.70123617947232,32.52606451567912,31.67142431743601,32.27762222290039,4887600,0.0,0.0
2023-10-25 00:00:00-04:00,32.11862057541057,32.42669039535505,31.89999013603521,32.198123931884766,2822200,0.0,0.0
2023-10-26 00:00:00-04:00,32.26769001718908,32.78445050222461,32.2478141765036,32.3670654296875,3616400,0.0,0.0
