Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.99315413445579,53.19766580754816,50.921422648981846,51.424095153808594,3391800,0.0,0.0
2022-11-30 00:00:00-05:00,52.68550761664018,53.738269928329586,51.575841580852035,52.88467788696289,21331900,0.0,0.0
2022-12-01 00:00:00-05:00,53.245083232143784,54.184034467324,51.556871899988835,51.699134826660156,3144200,0.0,0.0
2022-12-02 00:00:00-05:00,51.21543290763036,52.732925768809245,51.21543290763036,52.62860107421875,2846300,0.0,0.0
2022-12-05 00:00:00-05:00,53.62446176552139,54.041771442790214,48.151996892436884,48.85383605957031,5769600,0.0,0.0
2022-12-06 00:00:00-05:00,48.455491221418626,49.81175207534546,47.63035468822857,47.99075698852539,3534800,0.0,0.0
2022-12-07 00:00:00-05:00,48.04766967797332,48.81590257453499,47.00439365171914,47.42170333862305,2708200,0.0,0.0
2022-12-08 00:00:00-05:00,48.77795811544847,48.88228642835074,45.53431213988973,45.83781433105469,2796500,0.0,0.0
2022-12-09 00:00:00-05:00,45.799880985062885,46.56811024740396,44.244449727298665,44.301353454589844,2505300,0.0,0.0
2022-12-12 00:00:00-05:00,44.68072767521405,46.501719273857866,44.31083898286382,46.21718978881836,3159600,0.0,0.0
2022-12-13 00:00:00-05:00,48.332191938217264,48.96764454917043,47.00438661432523,48.28477096557617,3444600,0.0,0.0
2022-12-14 00:00:00-05:00,48.56118506062675,48.99008731772782,47.36979192192562,47.808223724365234,2423700,0.25,0.0
2022-12-15 00:00:00-05:00,47.09338428081953,48.8661777189161,47.083854736201424,48.83758544921875,2617600,0.0,0.0
2022-12-16 00:00:00-05:00,47.388854220747945,48.16087464071885,46.48339471633846,47.817752838134766,4300100,0.0,0.0
2022-12-19 00:00:00-05:00,48.30383565874468,48.6564869510109,46.70260325623492,46.9885368347168,2246700,0.0,0.0
2022-12-20 00:00:00-05:00,46.845577392643264,47.85587639824901,46.34042425399725,47.15057373046875,1911600,0.0,0.0
2022-12-21 00:00:00-05:00,48.20853227558297,49.74304353847564,47.71291230832495,49.70492172241211,2244100,0.0,0.0
2022-12-22 00:00:00-05:00,49.53335467050524,49.69538236721328,46.206983939705864,47.38884735107422,2149600,0.0,0.0
2022-12-23 00:00:00-05:00,48.313370795439454,49.523826599121094,47.88447219598703,49.523826599121094,2046800,0.0,0.0
2022-12-27 00:00:00-05:00,50.019444596387586,50.162413214499615,49.2760165082282,50.09569549560547,1057100,0.0,0.0
2022-12-28 00:00:00-05:00,49.82881568696214,49.91459612154158,46.454793743803734,47.23634719848633,2416800,0.0,0.0
2022-12-29 00:00:00-05:00,46.998075975978,48.532587223512195,46.54058146520565,48.170406341552734,1499600,0.0,0.0
2022-12-30 00:00:00-05:00,47.751031410134146,48.57071040032103,47.54134870825223,48.33243179321289,1920300,0.0,0.0
2023-01-03 00:00:00-05:00,47.67478110094801,48.56117775363314,44.43419079695477,44.7963752746582,3347300,0.0,0.0
2023-01-04 00:00:00-05:00,43.900455324037914,45.301531171296425,43.662176698250164,44.51997756958008,4768400,0.0,0.0
2023-01-05 00:00:00-05:00,44.234042028953375,45.27293693780192,44.01482613902941,44.987003326416016,2816000,0.0,0.0
2023-01-06 00:00:00-05:00,45.70183449870158,46.483387986617416,45.387305013255016,45.835269927978516,2176500,0.0,0.0
2023-01-09 00:00:00-05:00,47.36025681053709,48.07509266462404,46.95995047745312,47.550880432128906,2089100,0.0,0.0
2023-01-10 00:00:00-05:00,47.7986853253922,48.198991600643225,45.97823709208781,46.70260238647461,4304700,0.0,0.0
2023-01-11 00:00:00-05:00,47.655723808449906,47.655723808449906,46.083083468433784,46.72167205810547,2097400,0.0,0.0
2023-01-12 00:00:00-05:00,47.17916614330499,49.05680280783159,47.045730699584084,48.48493194580078,3783300,0.0,0.0
2023-01-13 00:00:00-05:00,48.170400115428826,48.3991455233276,47.45556435302044,47.92258834838867,3351400,0.0,0.0
2023-01-17 00:00:00-05:00,48.17040283820531,48.71367775747626,47.34119068913458,47.64619064331055,3115600,0.0,0.0
2023-01-18 00:00:00-05:00,48.09415210097137,48.608834753314646,45.759021076829825,45.77808380126953,3792600,0.0,0.0
2023-01-19 00:00:00-05:00,45.396837591725976,47.17916041145614,45.19668081461873,47.093379974365234,3091200,0.0,0.0
2023-01-20 00:00:00-05:00,47.33166604170284,47.989313739426805,46.69308107032724,47.817752838134766,2985700,0.0,0.0
2023-01-23 00:00:00-05:00,48.00837306433794,49.13304838830447,47.93212580018994,48.94242477416992,3015000,0.0,0.0
2023-01-24 00:00:00-05:00,47.88446901225734,49.09492109961563,47.446033625415154,47.855873107910156,2629000,0.0,0.0
2023-01-25 00:00:00-05:00,47.54134704769909,47.66524930126063,46.23557770854823,47.65571975708008,2675000,0.0,0.0
2023-01-26 00:00:00-05:00,48.29430660882707,49.190236503415896,46.91229358868077,49.1521110534668,2566200,0.0,0.0
2023-01-27 00:00:00-05:00,49.31414358054436,50.009916697508835,48.70414727425804,48.91383361816406,1709200,0.0,0.0
2023-01-30 00:00:00-05:00,47.80822312063692,48.17993719348269,46.66448499475844,46.69308090209961,2791200,0.0,0.0
2023-01-31 00:00:00-05:00,46.48338984173296,47.58900240309237,46.10214262643265,46.92182159423828,2622900,0.0,0.0
2023-02-01 00:00:00-05:00,46.2451071867894,46.5405739345355,43.82419594431413,45.27293014526367,3527300,0.0,0.0
2023-02-02 00:00:00-05:00,45.473094525436714,45.78762407364626,43.871861782909086,44.66294860839844,3480100,0.0,0.0
2023-02-03 00:00:00-05:00,44.44372632446995,45.368244837454675,43.89091821688635,44.2149772644043,3583900,0.0,0.0
2023-02-06 00:00:00-05:00,44.28169502410471,44.58669134724817,42.49937207901456,42.87108612060547,4416400,0.0,0.0
2023-02-07 00:00:00-05:00,43.21421050229631,45.10137672913116,42.57562191251586,44.96794128417969,3602500,0.0,0.0
2023-02-08 00:00:00-05:00,44.73919317825222,45.5207467748894,44.31982410849478,44.63435363769531,3774100,0.0,0.0
2023-02-09 00:00:00-05:00,44.80591072341451,44.85356935674683,43.45248988834011,43.70983123779297,2951300,0.0,0.0
2023-02-10 00:00:00-05:00,44.79637913060675,46.79791802040301,44.567630062934825,46.55010986328125,3656200,0.0,0.0
2023-02-13 00:00:00-05:00,45.8543301471282,46.47385226862632,45.22527484643512,46.111671447753906,2627500,0.0,0.0
2023-02-14 00:00:00-05:00,45.46355975663265,46.73120007792689,45.13950069987779,46.45479965209961,2482300,0.0,0.0
2023-02-15 00:00:00-05:00,45.37777849401035,45.53980620154855,44.4437267909704,45.23480987548828,2576700,0.0,0.0
2023-02-16 00:00:00-05:00,44.796377556386,45.530276093079,44.38653806659843,44.52950668334961,1950400,0.0,0.0
2023-02-17 00:00:00-05:00,43.280922836934046,43.462013255990364,41.2221959697733,41.498600006103516,4319200,0.0,0.0
2023-02-21 00:00:00-05:00,41.06970061730311,41.70828553527213,40.48830023775342,40.80282974243164,3195400,0.0,0.0
2023-02-22 00:00:00-05:00,40.73611142368777,42.051406689760256,40.48829964137758,41.74641036987305,2838800,0.0,0.0
2023-02-23 00:00:00-05:00,42.547022663068844,43.42388972810707,41.68922195657433,42.57561492919922,2567800,0.0,0.0
2023-02-24 00:00:00-05:00,42.10859779602537,43.7574854014608,41.74641327749222,43.42389678955078,2531500,0.0,0.0
2023-02-27 00:00:00-05:00,43.42389472655763,44.25310326237055,43.252333838342125,43.786075592041016,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,44.434199011771454,44.58669719333834,40.717054472637244,40.76470947265625,7423100,0.0,0.0
2023-03-01 00:00:00-05:00,40.726581823542055,43.24280350171788,40.44064820299357,43.09030532836914,5076300,0.0,0.0
2023-03-02 00:00:00-05:00,43.18561611912976,44.04341692436427,42.87108661212034,43.786075592041016,3158000,0.0,0.0
2023-03-03 00:00:00-05:00,42.718590802141385,44.558102043689495,42.66140262430475,43.929046630859375,3043600,0.0,0.0
2023-03-06 00:00:00-05:00,43.42389396968048,43.42389396968048,41.67016330414514,41.946563720703125,5262200,0.0,0.0
2023-03-07 00:00:00-05:00,41.31750060757736,41.57484188717063,40.31673138860948,40.81235122680664,4994500,0.0,0.0
2023-03-08 00:00:00-05:00,40.63126980248494,41.27938791585825,39.10628450920058,39.64002990722656,4572000,0.0,0.0
2023-03-09 00:00:00-05:00,40.13564542702165,41.03157159744789,38.51535032234213,38.62019348144531,4750700,0.0,0.0
2023-03-10 00:00:00-05:00,38.543943901996386,39.00143836434095,36.87599375068395,37.343021392822266,4645300,0.0,0.0
2023-03-13 00:00:00-04:00,35.94194389877754,37.495521421118774,35.08414310244609,35.84663391113281,4326500,0.0,0.0
2023-03-14 00:00:00-04:00,35.76027960615854,36.83490999174672,34.64726864889902,35.49162292480469,3812000,0.25,0.0
2023-03-15 00:00:00-04:00,33.58223109357024,33.58223109357024,30.953220534626173,31.999067306518555,7393000,0.0,0.0
2023-03-16 00:00:00-04:00,31.193091778751263,33.85088577958867,31.154714870061905,33.67817687988281,5105400,0.0,0.0
2023-03-17 00:00:00-04:00,33.255996937946726,33.59181771794959,32.16217650002655,32.699493408203125,6803500,0.0,0.0
2023-03-20 00:00:00-04:00,32.60354393475661,33.80290916334612,32.411644766147845,32.929771423339844,3440700,0.0,0.0
2023-03-21 00:00:00-04:00,34.09076019379787,34.84875998803981,33.79331992377905,34.40739440917969,2620000,0.0,0.0
2023-03-22 00:00:00-04:00,34.464965743403326,34.73362610815845,32.99694352168994,33.03532409667969,2286600,0.0,0.0
2023-03-23 00:00:00-04:00,32.78585514375683,33.91805652356967,32.46922453966583,32.79545211791992,5203300,0.0,0.0
2023-03-24 00:00:00-04:00,31.759191939625573,32.76666172800158,31.567296418194385,32.603546142578125,2796900,0.0,0.0
2023-03-27 00:00:00-04:00,33.112078866462426,33.85088840354588,32.33489241771482,33.61101531982422,2950500,0.0,0.0
2023-03-28 00:00:00-04:00,33.495876563148656,34.014003291580366,33.09289154781691,33.44790267944336,3013200,0.0,0.0
2023-03-29 00:00:00-04:00,34.033193937034504,34.32104090248328,33.49587691740343,33.706966400146484,2083300,0.0,0.0
2023-03-30 00:00:00-04:00,34.29225770968288,34.369015193296676,33.51506759962119,33.76453399658203,3266300,0.0,0.0
2023-03-31 00:00:00-04:00,34.196305535777,34.743215862749956,34.00440634065938,34.61848449707031,3293500,0.0,0.0
2023-04-03 00:00:00-04:00,37.28586840797681,39.233636451321985,36.71976784944469,38.74429702758789,11937200,0.0,0.0
2023-04-04 00:00:00-04:00,38.734702348809954,38.94579182182899,36.95004612099744,37.554527282714844,4290200,0.0,0.0
2023-04-05 00:00:00-04:00,37.57371962795443,37.7944024254064,36.72936534974962,37.78480911254883,4240300,0.0,0.0
2023-04-06 00:00:00-04:00,37.583314300336674,37.76562019278024,37.16113897604905,37.49696350097656,2694400,0.0,0.0
2023-04-10 00:00:00-04:00,37.70804651516134,38.56199407329973,37.44898315592172,37.76561737060547,3790400,0.0,0.0
2023-04-11 00:00:00-04:00,38.17820732643457,38.17820732643457,37.276282036924,37.7176513671875,2392300,0.0,0.0
2023-04-12 00:00:00-04:00,37.57372064930086,37.736836253695714,36.825317780192236,36.88288497924805,2631000,0.0,0.0
2023-04-13 00:00:00-04:00,36.91167048690765,37.381819671020914,36.61422655193713,37.113162994384766,2392600,0.0,0.0
2023-04-14 00:00:00-04:00,37.33384786100992,37.68885901202232,36.61422858561639,36.98843002319336,2485200,0.0,0.0
2023-04-17 00:00:00-04:00,35.932983541455435,36.72936016237999,35.769867964531635,36.240020751953125,2859400,0.0,0.0
2023-04-18 00:00:00-04:00,36.13447929369814,36.60463212365501,35.60675926917244,36.53746795654297,1986900,0.0,0.0
2023-04-19 00:00:00-04:00,35.92338961035961,36.5470610558179,35.64513963116324,36.38394546508789,2254900,0.0,0.0
2023-04-20 00:00:00-04:00,35.702710948356106,35.923393758803805,35.44364756387237,35.82744598388672,2314400,0.0,0.0
2023-04-21 00:00:00-04:00,36.14407566714799,36.14407566714799,35.242154160849815,35.51081085205078,1805200,0.0,0.0
2023-04-24 00:00:00-04:00,35.4820259513468,36.48949216658364,35.18458201115686,36.30718994140625,2028000,0.0,0.0
2023-04-25 00:00:00-04:00,35.57797795095873,35.70270932062971,34.31144468672325,34.37861251831055,2938600,0.0,0.0
2023-04-26 00:00:00-04:00,34.32104261077112,34.45537095732173,32.87220707829427,33.16965103149414,3381100,0.0,0.0
2023-04-27 00:00:00-04:00,33.28478697658506,33.706965936261014,32.76666390997692,33.140865325927734,2018200,0.0,0.0
2023-04-28 00:00:00-04:00,33.17924602394722,35.26134259151572,32.94896625777153,34.61848449707031,2703200,0.0,0.0
2023-05-01 00:00:00-04:00,33.90845684301496,34.676049924146454,33.87007627391525,34.49374771118164,1551800,0.0,0.0
2023-05-02 00:00:00-04:00,33.716563389745254,33.860488718251226,32.018261350171315,32.5843620300293,2779000,0.0,0.0
2023-05-03 00:00:00-04:00,31.960693384145507,32.42124930013074,31.46175689345157,31.60567855834961,2763400,0.0,0.0
2023-05-04 00:00:00-04:00,32.008666471928684,32.411651515772476,31.058767402596526,31.36580467224121,3048000,0.0,0.0
2023-05-05 00:00:00-04:00,32.61314454946444,33.44790181696444,32.47881255431166,33.284786224365234,2661900,0.0,0.0
2023-05-08 00:00:00-04:00,34.369018641697714,34.570511174095,33.36155231953812,33.55345153808594,2534000,0.0,0.0
2023-05-09 00:00:00-04:00,33.188841109061926,33.985217870097074,32.73787852547795,33.37114334106445,3189400,0.0,0.0
2023-05-10 00:00:00-04:00,34.292255879179166,34.89673338345431,32.574763810447344,32.8242301940918,5240200,0.0,0.0
2023-05-11 00:00:00-04:00,31.970286774065737,32.632335218592715,31.356212217952642,31.912715911865234,3483600,0.0,0.0
2023-05-12 00:00:00-04:00,31.864737695885136,32.152584647448876,30.95321929912282,31.548107147216797,2497200,0.0,0.0
2023-05-15 00:00:00-04:00,31.989470942696464,32.6419259488119,31.61526956040104,32.085418701171875,2840000,0.0,0.0
2023-05-16 00:00:00-04:00,31.768791598377387,32.20056387845595,30.770918697789753,30.780515670776367,2702100,0.0,0.0
2023-05-17 00:00:00-04:00,31.221880870901927,32.008664277959575,30.780515283561822,31.76879119873047,3408100,0.0,0.0
2023-05-18 00:00:00-04:00,31.404179122475664,32.49799963982195,31.01078746869021,32.47880935668945,2841400,0.0,0.0
2023-05-19 00:00:00-04:00,32.92977819063627,33.43830798080949,32.60355063501102,33.12167739868164,3838900,0.0,0.0
2023-05-22 00:00:00-04:00,33.13126999096695,34.129142922947715,32.93937444727078,33.774131774902344,3244500,0.0,0.0
2023-05-23 00:00:00-04:00,33.83170090902942,35.11742089026725,33.716562844191536,34.66646194458008,4110300,0.0,0.0
2023-05-24 00:00:00-04:00,35.02147022115773,35.61635444390162,34.014004001624734,34.78159713745117,3442700,0.0,0.0
2023-05-25 00:00:00-04:00,34.01400069810142,34.157922338243665,32.85301596416083,33.006534576416016,2234700,0.0,0.0
2023-05-26 00:00:00-04:00,33.49587680811324,33.64939543319653,32.59395534327044,33.04491424560547,1984500,0.0,0.0
2023-05-30 00:00:00-04:00,32.35408113066309,32.51719306278081,31.30823439007604,31.883928298950195,3451100,0.0,0.0
2023-05-31 00:00:00-04:00,31.173907873200832,31.78798238785462,31.173907873200832,31.730411529541016,4880200,0.0,0.0
2023-06-01 00:00:00-04:00,31.807173492144173,33.23681507206519,31.77838623216046,32.7090950012207,2817000,0.0,0.0
2023-06-02 00:00:00-04:00,33.72615916680472,34.46496509040741,33.21762570825834,34.14833450317383,3182800,0.0,0.0
2023-06-05 00:00:00-04:00,36.07690901667916,36.24961792349655,34.50334223027415,34.5609130859375,5896100,0.0,0.0
2023-06-06 00:00:00-04:00,33.89886575026213,35.347697556995364,33.71655986518881,34.983089447021484,4161400,0.0,0.0
2023-06-07 00:00:00-04:00,35.28053416406443,36.87329131935021,35.11741856120361,36.62382125854492,4308400,0.0,0.0
2023-06-08 00:00:00-04:00,36.62382121124871,37.20911212987506,36.00974669340232,36.47030258178711,5358000,0.0,0.0
2023-06-09 00:00:00-04:00,36.31678229822554,37.13235295398437,36.000151740708006,36.19205093383789,2783300,0.0,0.0
2023-06-12 00:00:00-04:00,35.29012925670071,36.71017756770765,35.20377479440157,36.086509704589844,4112800,0.0,0.0
2023-06-13 00:00:00-04:00,36.73895678607312,37.976702588015236,36.60462846527423,36.64300537109375,4796700,0.0,0.0
2023-06-14 00:00:00-04:00,37.18458194500634,37.18458194500634,35.366453144306526,35.66625213623047,4524000,0.3,0.0
2023-06-15 00:00:00-04:00,36.01440506210454,37.08787102382728,35.917693924233554,36.30453109741211,3660800,0.0,0.0
2023-06-16 00:00:00-04:00,36.7977444289281,36.92346706167214,36.01440451442535,36.65268325805664,43287400,0.0,0.0
2023-06-20 00:00:00-04:00,35.840326125323166,36.21749031301126,34.18660083362182,35.008628845214844,7654700,0.0,0.0
2023-06-21 00:00:00-04:00,35.163366211273946,36.51728896668804,35.04731653261623,35.569541931152344,3974900,0.0,0.0
2023-06-22 00:00:00-04:00,34.84422419140952,34.84422419140952,34.10923799108208,34.25429916381836,3672400,0.0,0.0
2023-06-23 00:00:00-04:00,33.56766939605092,34.244632657563834,33.36458152434294,33.819114685058594,4955200,0.0,0.0
2023-06-26 00:00:00-04:00,33.85779185256554,35.08599560044114,33.7997688606227,34.67014694213867,2189900,0.0,0.0
2023-06-27 00:00:00-04:00,34.50574027877895,35.16336117898063,34.03186498425188,34.92158889770508,2824000,0.0,0.0
2023-06-28 00:00:00-04:00,35.018304075536484,35.24073418078108,34.25430261242262,35.13435745239258,2882100,0.0,0.0
2023-06-29 00:00:00-04:00,35.18270498390211,36.3238704978938,35.15368980022272,36.3141975402832,2638800,0.0,0.0
2023-06-30 00:00:00-04:00,36.65268567183219,37.290964457497545,36.294859977315376,36.81708908081055,3464200,0.0,0.0
2023-07-03 00:00:00-04:00,36.962149201554205,37.23293298821243,36.3141975402832,36.3141975402832,1589200,0.0,0.0
2023-07-05 00:00:00-04:00,36.894453716493935,36.9041229850731,36.265844273426886,36.672019958496094,2101900,0.0,0.0
2023-07-06 00:00:00-04:00,36.11111200906476,36.43992249495196,35.07632682771589,36.05308532714844,3010600,0.0,0.0
2023-07-07 00:00:00-04:00,36.043415299722085,37.52306061050656,35.94670416522968,36.68169403076172,4067000,0.0,0.0
2023-07-10 00:00:00-04:00,36.40124144377986,36.87511683418788,35.956381241619184,36.72038269042969,2688700,0.0,0.0
2023-07-11 00:00:00-04:00,37.09754664433941,38.68357252771109,36.87511654500343,38.5578498840332,2627300,0.0,0.0
2023-07-12 00:00:00-04:00,38.67390242940254,39.16711634533879,37.71648240662254,37.84220504760742,4567600,0.0,0.0
2023-07-13 00:00:00-04:00,37.842209942083144,39.05107171403306,37.81319475093206,38.49015808105469,3038600,0.0,0.0
2023-07-14 00:00:00-04:00,38.10331931484109,38.16134231089876,36.933138475922284,36.99116516113281,3065100,0.0,0.0
2023-07-17 00:00:00-04:00,36.67202487542989,38.354761898563005,36.67202487542989,38.02595138549805,3313400,0.0,0.0
2023-07-18 00:00:00-04:00,38.00660956480205,39.88276520797465,37.9485865666193,39.5152702331543,4254100,0.0,0.0
2023-07-19 00:00:00-04:00,39.70868274934106,40.404984444889294,39.43789527242835,40.095516204833984,2883600,0.0,0.0
2023-07-20 00:00:00-04:00,40.44367118091515,40.675774218639,39.85374616213833,40.646759033203125,3703900,0.0,0.0
2023-07-21 00:00:00-04:00,40.90787612374392,40.95622985028873,40.134205431568354,40.8111686706543,3010900,0.0,0.0
2023-07-24 00:00:00-04:00,40.90787750136654,41.55582926417674,40.79182781592031,40.85952377319336,2283300,0.0,0.0
2023-07-25 00:00:00-04:00,40.81116908184692,41.64286646774773,40.71445793863002,41.16899108886719,1799000,0.0,0.0
2023-07-26 00:00:00-04:00,40.39531477464919,41.85561778731502,40.38564181709542,41.681541442871094,2372900,0.0,0.0
2023-07-27 00:00:00-04:00,42.11674031336206,42.503577527725405,41.372081073662116,41.50747299194336,3136800,0.0,0.0
2023-07-28 00:00:00-04:00,43.03547266949427,44.00256194296605,41.76858439315122,43.635066986083984,5374300,0.0,0.0
2023-07-31 00:00:00-04:00,44.00256397480694,44.70853873434175,43.34494294334792,44.57314682006836,3572800,0.0,0.0
2023-08-01 00:00:00-04:00,43.79947261577131,45.462863601875775,43.67374998146281,45.31780242919922,4942400,0.0,0.0
2023-08-02 00:00:00-04:00,44.83425978643596,45.41451188104451,44.13795432158342,45.124385833740234,3658300,0.0,0.0
2023-08-03 00:00:00-04:00,45.41451238301388,47.34869097195811,45.03734814843422,46.72008514404297,3476100,0.0,0.0
2023-08-04 00:00:00-04:00,46.80711581044292,47.28098742270035,46.139821943373065,46.3332405090332,3871400,0.0,0.0
2023-08-07 00:00:00-04:00,46.584685402828406,47.16494114142214,46.197851932918475,47.00053405761719,1778100,0.0,0.0
2023-08-08 00:00:00-04:00,45.92707024245316,47.271323713690606,45.414510429803414,47.126258850097656,2980100,0.0,0.0
2023-08-09 00:00:00-04:00,47.706511877481624,48.170714249525076,47.135929103462125,47.34868621826172,2744900,0.0,0.0
2023-08-10 00:00:00-04:00,47.17461102930788,47.71618232127138,46.26554848948059,46.54600524902344,2420900,0.0,0.0
2023-08-11 00:00:00-04:00,46.32357397447906,47.368028388034645,46.2655472946111,47.02954864501953,2086500,0.0,0.0
2023-08-14 00:00:00-04:00,46.65238559530248,46.79744676480867,46.033445395623914,46.43962478637695,2109900,0.0,0.0
2023-08-15 00:00:00-04:00,45.782009555545855,46.207527537537594,45.50155276122825,45.92707443237305,1833800,0.0,0.0
2023-08-16 00:00:00-04:00,46.159167801880486,46.681396863519986,45.50154684036836,45.80134582519531,2014400,0.0,0.0
2023-08-17 00:00:00-04:00,46.604028909361396,47.16494243648845,46.05278834051042,46.410614013671875,1643900,0.0,0.0
2023-08-18 00:00:00-04:00,45.79167346487455,46.97152350342775,45.54023188885061,46.69106674194336,1802700,0.0,0.0
2023-08-21 00:00:00-04:00,47.019879290505195,47.23264011050679,46.043120750698634,46.60403060913086,2031100,0.0,0.0
2023-08-22 00:00:00-04:00,46.7200799697936,47.077901936156685,46.04311680080622,46.07212829589844,1525200,0.0,0.0
2023-08-23 00:00:00-04:00,45.53056046642329,45.65627940391304,45.066354412537045,45.4338493347168,2513500,0.0,0.0
2023-08-24 00:00:00-04:00,45.01800176835807,45.38549669933048,44.63116829973412,44.737545013427734,2477300,0.0,0.0
2023-08-25 00:00:00-04:00,45.20175474723623,45.34681592631194,44.14762728034684,45.124385833740234,1985100,0.0,0.0
2023-08-28 00:00:00-04:00,45.49187912358866,46.05278896922056,44.99866154105009,45.25010681152344,1817900,0.0,0.0
2023-08-29 00:00:00-04:00,45.23076675846131,45.840034047120724,44.80524879686347,45.694969177246094,1292200,0.0,0.0
2023-08-30 00:00:00-04:00,45.9077279457067,46.29456143278534,45.66595563285028,45.782005310058594,2149100,0.0,0.0
2023-08-31 00:00:00-04:00,46.0818027414647,46.168840918703886,45.404839550621325,45.41450881958008,3708700,0.0,0.0
2023-09-01 00:00:00-04:00,45.85936941569455,47.10691540506777,45.85936941569455,46.69106674194336,2954700,0.0,0.0
2023-09-05 00:00:00-04:00,46.633050167714394,47.08757965875797,45.67563007710183,45.83036422729492,3172700,0.0,0.0
2023-09-06 00:00:00-04:00,45.69496702011176,46.468637681563536,45.00833453864536,45.569244384765625,2405700,0.0,0.0
2023-09-07 00:00:00-04:00,45.35648716376366,46.06246187143452,44.93096553399025,45.14372634887695,2533200,0.0,0.0
2023-09-08 00:00:00-04:00,45.66595734182128,46.120486798377506,45.41451206111517,45.762664794921875,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,44.23466314803306,44.94063784554262,43.847825979107405,44.14762496948242,9055900,0.0,0.0
2023-09-12 00:00:00-04:00,44.71821059961792,46.72008514404297,44.65051095498421,46.72008514404297,10265500,0.0,0.0
2023-09-13 00:00:00-04:00,46.87481779475802,47.029551929392795,45.76266366577809,46.45896911621094,5220900,0.0,0.0
2023-09-14 00:00:00-04:00,47.26669558771651,47.48079340104239,46.58547830995412,46.88716125488281,3061900,0.3,0.0
2023-09-15 00:00:00-04:00,46.56601663213695,46.70226306369411,45.70963276493457,46.05023956298828,7047900,0.0,0.0
2023-09-18 00:00:00-04:00,46.82876790700433,46.93581680904345,45.66096744018668,45.991844177246094,2363600,0.0,0.0
2023-09-19 00:00:00-04:00,46.70226363723675,46.809308837699895,45.62204818966378,45.85560607910156,2580000,0.0,0.0
2023-09-20 00:00:00-04:00,45.28143928986321,45.991850440101835,44.765662195987346,44.8435173034668,2772700,0.0,0.0
2023-09-21 00:00:00-04:00,44.95055673377992,45.106263216402226,43.68544109843173,43.97739028930664,2290500,0.0,0.0
2023-09-22 00:00:00-04:00,44.45424485908112,44.940828096407024,43.86061271556984,43.987125396728516,4289500,0.0,0.0
2023-09-25 00:00:00-04:00,43.899542108747504,45.22304916381836,43.743835614758915,45.22304916381836,1917700,0.0,0.0
2023-09-26 00:00:00-04:00,44.52236330456207,45.738821318347924,44.52236330456207,45.30089569091797,2404100,0.0,0.0
2023-09-27 00:00:00-04:00,46.65359965433539,47.92844907792504,46.28379906529591,47.597572326660156,3049200,0.0,0.0
2023-09-28 00:00:00-04:00,47.461325597631976,47.977102599773715,47.21803399853339,47.87978744506836,2373000,0.0,0.0
2023-09-29 00:00:00-04:00,47.694887915969765,47.91871947493607,46.22540815336414,46.29352951049805,3237800,0.0,0.0
2023-10-02 00:00:00-04:00,46.4395007843126,46.61467102948352,44.14282753636952,44.55155563354492,2821000,0.0,0.0
2023-10-03 00:00:00-04:00,44.27907420023138,44.619680978375904,43.597856931606884,44.58075714111328,2263000,0.0,0.0
2023-10-04 00:00:00-04:00,43.880075508123255,43.90926931376184,42.1673041845105,42.67334747314453,3852900,0.0,0.0
2023-10-05 00:00:00-04:00,42.08945050193386,43.27671480230572,41.953207787924406,42.712276458740234,2285900,0.0,0.0
2023-10-06 00:00:00-04:00,43.00422386538891,44.61968001549331,42.7609322541543,44.31800079345703,2859400,0.0,0.0
2023-10-09 00:00:00-04:00,46.41030640006144,47.33481526476959,45.80694424394748,47.13045120239258,2532600,0.0,0.0
2023-10-10 00:00:00-04:00,47.12071920299725,47.35428079174046,46.673063512936245,46.91635513305664,2114100,0.0,0.0
2023-10-11 00:00:00-04:00,46.24486801812836,47.344547095399825,46.14754915021239,47.31534957885742,2076900,0.0,0.0
2023-10-12 00:00:00-04:00,47.74354742615201,47.947911489917146,46.76064723165902,47.21803665161133,3062300,0.0,0.0
2023-10-13 00:00:00-04:00,48.259325265481166,49.00866389083802,47.76301200054894,48.50261688232422,3346800,0.0,0.0
2023-10-16 00:00:00-04:00,48.91134650952888,49.504978666717925,48.13281405433652,49.281150817871094,2049000,0.0,0.0
2023-10-17 00:00:00-04:00,49.067049766367575,50.11807129585203,48.911343285592324,49.79692459106445,2331400,0.0,0.0
2023-10-18 00:00:00-04:00,50.10834422479142,50.11807425626792,49.31034428730408,49.90397644042969,2027200,0.0,0.0
2023-10-19 00:00:00-04:00,49.524441955162004,50.215389270330114,48.86268844667168,49.50497817993164,2732400,0.0,0.0
2023-10-20 00:00:00-04:00,49.37847231751837,49.796930518136335,48.385841992302716,48.561012268066406,2264300,0.0,0.0
2023-10-23 00:00:00-04:00,47.908983379736696,48.16200873296008,47.39320635465608,47.782470703125,2198500,0.0,0.0
2023-10-24 00:00:00-04:00,47.91871527292589,47.92844530351941,47.198570501942974,47.256961822509766,1806500,0.0,0.0
2023-10-25 00:00:00-04:00,47.188843555361814,47.69488685067213,46.64386899812742,47.422401428222656,1899400,0.0,0.0
2023-10-26 00:00:00-04:00,46.770382071299565,47.013673689770535,45.884800728558666,46.82876968383789,2311100,0.0,0.0
