Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,81.46270822805444,81.80371549181014,80.45863529970359,80.60071563720703,1632200,0.0,0.0
2022-11-30 00:00:00-05:00,80.35443600352659,81.9647424167667,80.07026088266139,81.94580078125,2932400,0.0,0.0
2022-12-01 00:00:00-05:00,82.35312092334763,82.60887277026448,81.37746401467082,81.50060272216797,1994300,0.0,0.0
2022-12-02 00:00:00-05:00,80.65754509511304,80.86593920036093,79.842917534711,80.82804870605469,1398600,0.0,0.0
2022-12-05 00:00:00-05:00,80.0418441339651,80.97014325759163,79.96606313879693,80.63860321044922,1272000,0.0,0.0
2022-12-06 00:00:00-05:00,81.09328783209041,81.22590096980957,79.60612002177643,79.81451416015625,1113700,0.0,0.0
2022-12-07 00:00:00-05:00,79.75765903655251,80.28811870948725,79.29351314624812,79.7481918334961,1450400,0.0,0.0
2022-12-08 00:00:00-05:00,79.918693378172,79.93763501066923,79.07564980803349,79.48296356201172,1719600,0.0,0.0
2022-12-09 00:00:00-05:00,78.98092252477034,79.11353563716625,77.80634614631828,77.8916015625,1767800,0.0,0.0
2022-12-12 00:00:00-05:00,78.1000013309774,78.76307422932375,77.7305779958893,78.74412536621094,1853100,0.0,0.0
2022-12-13 00:00:00-05:00,80.29758070999492,80.31652956862517,77.72109240543115,78.15682220458984,2505700,0.0,0.0
2022-12-14 00:00:00-05:00,78.2325984620979,78.63991221321817,76.95382508477172,77.80634307861328,1857400,0.0,0.0
2022-12-15 00:00:00-05:00,75.05936075393738,75.7413753024605,73.39222210962973,74.15948486328125,3778500,0.0,0.0
2022-12-16 00:00:00-05:00,73.79952041710217,74.83200922741715,73.26906075387508,74.52889251708984,4403400,0.0,0.0
2022-12-19 00:00:00-05:00,74.84148566796773,75.27721549909062,72.90911387763626,73.79952239990234,2799100,0.0,0.0
2022-12-20 00:00:00-05:00,73.75215457418656,74.52889158637997,73.36378245465369,74.14999389648438,1890800,0.0,0.0
2022-12-21 00:00:00-05:00,74.63310099566056,74.72782362710832,72.90912308656627,73.07015228271484,3313200,0.0,0.0
2022-12-22 00:00:00-05:00,72.48286216857667,73.14593505859375,71.76296437055636,73.14593505859375,1769700,0.0,0.0
2022-12-23 00:00:00-05:00,73.06068895915337,74.01740430403748,72.82387873109415,73.97003936767578,1094600,0.0,0.0
2022-12-27 00:00:00-05:00,74.08368183666329,74.26365985203351,73.09855080690136,73.8563461303711,2213800,0.0,0.0
2022-12-28 00:00:00-05:00,74.10264615814019,74.23525928339009,72.6912522543224,72.92806243896484,2655600,0.0,0.0
2022-12-29 00:00:00-05:00,73.13645425914478,73.49640312681409,72.74808932651119,72.78597259521484,1555300,0.0,0.0
2022-12-30 00:00:00-05:00,72.32182705660742,72.51127953550007,71.58298045610887,72.41654968261719,2006300,0.0,0.0
2023-01-03 00:00:00-05:00,72.41655723814796,72.5681192370752,71.17567408614518,71.98082733154297,2002500,0.0,0.0
2023-01-04 00:00:00-05:00,72.17975113590003,72.6723204335252,71.55457592199029,72.63442993164062,2438700,0.0,0.0
2023-01-05 00:00:00-05:00,72.67254356969603,73.22547092158084,72.1768065700543,72.7106704711914,2092900,0.49,0.0
2023-01-06 00:00:00-05:00,73.60680537304633,75.24653852412673,73.13013909765553,75.03680419921875,1909600,0.0,0.0
2023-01-09 00:00:00-05:00,75.38001376853786,76.07594981645889,75.2656112299704,75.50394439697266,2678900,0.0,0.0
2023-01-10 00:00:00-05:00,75.67555037196594,76.39054992780846,75.38001954969022,76.22848510742188,2150900,0.0,0.0
2023-01-11 00:00:00-05:00,76.63840881050368,76.86720660297617,76.05687532990012,76.83860778808594,1714200,0.0,0.0
2023-01-12 00:00:00-05:00,77.33435356941413,77.69661738790828,76.4000842950272,76.50495147705078,2215400,0.0,0.0
2023-01-13 00:00:00-05:00,76.18082451965462,76.71468853902138,75.68508741022684,76.58122253417969,1827000,0.0,0.0
2023-01-17 00:00:00-05:00,76.39055385453779,77.02929235167095,75.80902027069163,76.14269256591797,2021900,0.0,0.0
2023-01-18 00:00:00-05:00,76.30474883926755,76.47634901318465,73.61635096346706,73.69261932373047,2292500,0.0,0.0
2023-01-19 00:00:00-05:00,73.3780288696289,73.72122926927183,72.9013624560529,73.3780288696289,2036100,0.0,0.0
2023-01-20 00:00:00-05:00,73.74982366971136,74.21695469047692,73.15875473389956,74.19789123535156,2494000,0.0,0.0
2023-01-23 00:00:00-05:00,74.27415058843803,75.7899460175812,73.99768324588625,75.5516128540039,1835700,0.0,0.0
2023-01-24 00:00:00-05:00,78.53554041260922,78.53554041260922,74.30274842892103,74.46481323242188,2291600,0.0,0.0
2023-01-25 00:00:00-05:00,73.69261955449093,75.60881301698923,73.69261955449093,75.45628356933594,2192000,0.0,0.0
2023-01-26 00:00:00-05:00,75.58976020405669,75.71369085230474,74.58875783327278,74.68408966064453,1805500,0.0,0.0
2023-01-27 00:00:00-05:00,74.60781688350276,74.88428423094864,73.81654902081468,74.25508117675781,2477100,0.0,0.0
2023-01-30 00:00:00-05:00,74.02628730317865,75.22748856919704,73.89282130399343,74.45528411865234,4297500,0.0,0.0
2023-01-31 00:00:00-05:00,71.97662249477658,73.88328799132695,70.2415571838498,73.84515380859375,9251600,0.0,0.0
2023-02-01 00:00:00-05:00,74.24554196978562,74.64594719870112,73.1206091850911,74.28367614746094,4641000,0.0,0.0
2023-02-02 00:00:00-05:00,73.9690879371912,74.15975885985274,72.07195771515886,73.53055572509766,3885400,0.0,0.0
2023-02-03 00:00:00-05:00,73.5400845765731,73.68308593756649,72.72975322874562,73.13968658447266,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,72.88227662983675,73.64494564292254,72.76788136921941,73.32081604003906,3143500,0.0,0.0
2023-02-07 00:00:00-05:00,72.92041734611267,73.82608778952628,71.73828681585164,73.65448760986328,2544000,0.0,0.0
2023-02-08 00:00:00-05:00,73.25407887341929,73.65448412257608,72.14821675833424,72.66301727294922,2785500,0.0,0.0
2023-02-09 00:00:00-05:00,72.91088591205228,73.43521451733397,72.57721365836721,72.89181518554688,1980800,0.0,0.0
2023-02-10 00:00:00-05:00,73.04435801129091,73.97862003433805,72.77741873135433,73.95955657958984,1787200,0.0,0.0
2023-02-13 00:00:00-05:00,74.04535235122816,74.5792236328125,73.77842034711179,74.5792236328125,1545900,0.0,0.0
2023-02-14 00:00:00-05:00,74.60781803845303,74.60781803845303,73.45428636126391,74.15021514892578,1483500,0.0,0.0
2023-02-15 00:00:00-05:00,73.73074094467249,73.87374229157668,73.13967937838278,73.76887512207031,1838700,0.0,0.0
2023-02-16 00:00:00-05:00,73.35896101850403,74.36949880081671,73.35896101850403,73.85469818115234,1457100,0.0,0.0
2023-02-17 00:00:00-05:00,74.00720329877058,75.04633956126462,73.67353836066704,75.03680419921875,1884700,0.0,0.0
2023-02-21 00:00:00-05:00,74.65547811282948,74.70314765506497,73.09201313573837,73.22547912597656,2320400,0.0,0.0
2023-02-22 00:00:00-05:00,73.41616593625733,74.48389408961822,73.14923389791711,73.85469818115234,1787800,0.0,0.0
2023-02-23 00:00:00-05:00,73.83561661939706,74.0930205281454,72.68208489530095,72.97762298583984,1673900,0.0,0.0
2023-02-24 00:00:00-05:00,72.43422298075976,72.87275515743143,72.09102262104254,72.29122161865234,1844200,0.0,0.0
2023-02-27 00:00:00-05:00,72.77742983523704,73.19689863721396,71.98616905880715,72.16729736328125,1247400,0.0,0.0
2023-02-28 00:00:00-05:00,72.07195847919111,72.3102916800306,71.09002685546875,71.09002685546875,2864800,0.0,0.0
2023-03-01 00:00:00-05:00,70.55615300833362,71.62388094477403,70.34641865700395,71.58574676513672,1900800,0.0,0.0
2023-03-02 00:00:00-05:00,71.57622443706887,72.10055308425001,71.39508888754816,72.0242919921875,1656200,0.0,0.0
2023-03-03 00:00:00-05:00,72.4342170119992,72.9299467833239,72.00521296102798,72.7011489868164,1602300,0.0,0.0
2023-03-06 00:00:00-05:00,72.42468535526068,73.21595323063941,72.37701581159644,72.78694915771484,1760500,0.0,0.0
2023-03-07 00:00:00-05:00,72.83461699101046,72.99668179830122,71.94801732247439,72.09101867675781,1410700,0.0,0.0
2023-03-08 00:00:00-05:00,71.38554628821697,71.39508165126519,70.42268554752309,71.347412109375,2249700,0.0,0.0
2023-03-09 00:00:00-05:00,71.99567947604045,72.52001534978727,70.65148420397742,70.84214782714844,1803500,0.0,0.0
2023-03-10 00:00:00-05:00,70.67054917473088,70.86122007534792,69.3168185104302,69.71721649169922,1804500,0.0,0.0
2023-03-13 00:00:00-04:00,68.8687441796282,70.79448008211551,68.6590098463523,70.40361022949219,2627500,0.0,0.0
2023-03-14 00:00:00-04:00,71.1090943732962,71.49996433621001,70.42270082528468,71.17583465576172,2485600,0.0,0.0
2023-03-15 00:00:00-04:00,70.20341877870158,71.49995182024342,69.90788797198363,71.48088836669922,2886600,0.0,0.0
2023-03-16 00:00:00-04:00,71.2806738793042,71.35694223138638,70.04134588804558,71.02327728271484,2755100,0.0,0.0
2023-03-17 00:00:00-04:00,70.62289344293234,70.63242153383193,68.96408918407055,69.53609466552734,5389300,0.0,0.0
2023-03-20 00:00:00-04:00,69.8602186172078,71.04234912063085,69.64095617077552,70.63241577148438,2189800,0.0,0.0
2023-03-21 00:00:00-04:00,71.08049560416985,71.94803199663703,70.88029657668186,71.69062805175781,2243600,0.0,0.0
2023-03-22 00:00:00-04:00,71.63342965212739,72.04336306790336,70.59430033850484,70.60382843017578,1604400,0.0,0.0
2023-03-23 00:00:00-04:00,70.59428589058214,71.10907912284725,69.57422024242194,69.81255340576172,2007300,0.0,0.0
2023-03-24 00:00:00-04:00,69.6218872811041,71.25208535723628,69.45028710080852,71.15675354003906,1907500,0.0,0.0
2023-03-27 00:00:00-04:00,71.78595279352994,72.83461727342294,71.7382832508003,72.49141693115234,2337700,0.0,0.0
2023-03-28 00:00:00-04:00,72.70115408509473,73.30175107055123,72.51048318017506,72.7964859008789,1997000,0.0,0.0
2023-03-29 00:00:00-04:00,73.28268967461958,74.00721731360616,73.21595667436156,73.7784194946289,2464900,0.0,0.0
2023-03-30 00:00:00-04:00,74.0358193326631,74.23601832242477,73.26361491689535,73.34941864013672,1611900,0.0,0.0
2023-03-31 00:00:00-04:00,73.78795746360119,73.79749282778941,73.07295788987123,73.62589263916016,2802100,0.0,0.0
2023-04-03 00:00:00-04:00,73.74028486528714,74.69361759081987,73.6735518654339,74.51248931884766,1504500,0.0,0.0
2023-04-04 00:00:00-04:00,74.6745535206261,75.33234814993884,73.87375025564131,74.1120834350586,1688200,0.0,0.0
2023-04-05 00:00:00-04:00,74.1600539782474,74.60136776333995,73.75710894013137,74.303955078125,1863200,0.49,0.0
2023-04-06 00:00:00-04:00,74.21762698573365,74.79325344117565,73.92981009826889,74.13127899169922,2125500,0.0,0.0
2023-04-10 00:00:00-04:00,73.61320256023004,74.70689475777046,73.57482649651985,74.55339050292969,1519200,0.0,0.0
2023-04-11 00:00:00-04:00,74.82202140878903,75.28252688939578,74.55339626155437,75.13861846923828,1304400,0.0,0.0
2023-04-12 00:00:00-04:00,75.13863135092625,75.15781572780926,71.72324134572109,71.79039764404297,3844700,0.0,0.0
2023-04-13 00:00:00-04:00,71.47379978573113,71.84795734670146,70.55279599568973,71.62730407714844,4499800,0.0,0.0
2023-04-14 00:00:00-04:00,71.61770424894816,71.74242098917804,70.15944283947576,70.49523162841797,3038400,0.0,0.0
2023-04-17 00:00:00-04:00,70.94613010014668,72.22210693359375,70.71588100793011,72.22210693359375,2657500,0.0,0.0
2023-04-18 00:00:00-04:00,72.30844460176813,72.38518940856686,71.25312116407231,71.7328109741211,1411500,0.0,0.0
2023-04-19 00:00:00-04:00,71.94388168677949,72.12616617209929,71.59850440906104,71.72322845458984,2201000,0.0,0.0
2023-04-20 00:00:00-04:00,71.70403898848188,71.72323068199904,71.15719283502605,71.37785339355469,1434900,0.0,0.0
2023-04-21 00:00:00-04:00,71.6560821439282,72.6154619779313,71.56013830493808,72.49073791503906,2156500,0.0,0.0
2023-04-24 00:00:00-04:00,72.38520221601377,72.85530358306842,72.1453572685525,72.43317413330078,1221900,0.0,0.0
2023-04-25 00:00:00-04:00,72.1933153651953,72.75934581948964,71.87671833847872,71.92469024658203,1961800,0.0,0.0
2023-04-26 00:00:00-04:00,71.59851895605712,72.5578988514219,70.64873490910257,70.96533203125,2545100,0.0,0.0
2023-04-27 00:00:00-04:00,71.09963573731255,72.06861135988007,70.89816686282587,72.03023529052734,1495200,0.0,0.0
2023-04-28 00:00:00-04:00,71.95347649964484,73.9106119387735,71.93429212648549,73.62279510498047,2717000,0.0,0.0
2023-05-01 00:00:00-04:00,73.75712252330531,74.71650240309617,73.49809317633634,73.6995620727539,3616300,0.0,0.0
2023-05-02 00:00:00-04:00,73.51727272713427,73.51727272713427,69.86203796732408,72.72099304199219,5818900,0.0,0.0
2023-05-03 00:00:00-04:00,72.0878017507253,72.79774079427989,71.8671484828916,72.26049041748047,3587500,0.0,0.0
2023-05-04 00:00:00-04:00,72.3468275626582,72.91285807912959,71.68485321944101,72.48114013671875,2757000,0.0,0.0
2023-05-05 00:00:00-04:00,73.09514611364527,73.66117665758438,72.73057712108697,73.65158081054688,1930200,0.0,0.0
2023-05-08 00:00:00-04:00,73.91061239114255,74.00654889649869,72.73057214875205,72.98960876464844,1749000,0.0,0.0
2023-05-09 00:00:00-04:00,72.83610137208794,73.27741513336018,72.12616247956183,72.89366912841797,2061000,0.0,0.0
2023-05-10 00:00:00-04:00,73.17189329888741,73.31580173115924,70.31294562609436,70.40888214111328,3421200,0.0,0.0
2023-05-11 00:00:00-04:00,69.99634513281217,70.8022279226262,68.97940494802184,70.66791534423828,3154700,0.0,0.0
2023-05-12 00:00:00-04:00,70.96531068187765,71.74240582110389,70.74465015175319,71.60809326171875,2213600,0.0,0.0
2023-05-15 00:00:00-04:00,71.49296805006634,71.67525252517112,70.92693757187797,71.42581176757812,2024400,0.0,0.0
2023-05-16 00:00:00-04:00,71.12840711133863,71.12840711133863,70.37049630474905,70.43765258789062,1666100,0.0,0.0
2023-05-17 00:00:00-04:00,70.49522128697934,70.725470358045,69.74689899691545,70.3225326538086,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,70.14984658216073,70.39928003513742,69.25762316478,70.21700286865234,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,70.56239182140754,70.8310170118152,69.91960175066069,70.1594467163086,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,70.14984182906183,70.39927526513782,68.78751717905972,68.88346099853516,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,68.35580547329292,68.63402647215416,67.51155394947999,67.92408752441406,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,67.80896021661827,68.61483568368388,67.67464763877402,68.36540222167969,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,67.74181054276794,68.41337349756823,67.11821218788924,67.6458740234375,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,67.64586695005616,68.14474119010205,67.40602201706581,67.84733581542969,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,67.35804979370575,67.92408763909957,66.40826591287674,66.69607543945312,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,66.75363864067252,67.33886082006926,66.5521697899847,67.10860443115234,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,67.45399058302053,68.58605902615987,67.27171340046792,68.38459014892578,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,68.93144295884068,69.78529046703584,68.52850516565618,69.6893539428711,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,69.58381845880697,69.86203949008461,68.72997098879401,69.59341430664062,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,69.32478144039666,70.025124545406,69.08493650754674,69.91000366210938,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,68.95061371706416,70.17861842023373,68.59564063401326,69.7373046875,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,69.75649087253787,69.75649087253787,68.6244226349636,69.15208435058594,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,69.10412853994633,69.7756988180436,68.83550335650233,69.59341430664062,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,69.84283921869135,69.90039965361879,69.00817631481554,69.39192962646484,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,69.09452757954021,69.97716252774454,68.83549826309645,69.80447387695312,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,70.32252977523804,70.69668724521128,69.58380336155753,69.87162017822266,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,70.02513068173685,70.60075710712175,69.65097313926233,70.4184799194336,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,70.35132169599932,70.80223136802383,69.8236598841649,70.40888214111328,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,70.06349733137151,70.3992787577368,69.5166512028663,69.53584289550781,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,69.31518140777465,69.84284315597426,68.98899583215018,69.65096282958984,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,70.26496124267578,70.37049358631948,69.81405165065007,70.26496124267578,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,70.19780404831889,70.38968436130305,69.23842444185455,69.50704956054688,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,69.54543399251064,69.86203105742092,69.07533997822613,69.43031311035156,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,69.37274830932476,70.69669706652691,69.32478371287436,70.39928436279297,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,70.2074090366076,70.30334554585028,69.35356166122081,69.91000366210938,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,69.75650893069711,70.19782278915075,69.47828789220705,70.1594467163086,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,70.5623831426968,71.28191795114243,70.16903393405963,71.18597412109375,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,70.93653787383417,72.2604792344048,70.81181382745994,72.24129486083984,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,71.89591227388314,71.89591227388314,70.8789648823341,71.2627182006836,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,71.01159314514697,71.9098630895354,70.54797422686963,71.64907836914062,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,71.5041932264944,72.42178490561768,71.5041932264944,71.79396057128906,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,71.86158169890535,72.4797452403466,71.24341815746412,71.54283905029297,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,71.7070389121447,72.17066526430001,71.27239519438542,71.46556854248047,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,71.86157195720719,71.9871338764161,71.1757971016699,71.31101989746094,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,71.37863217396402,71.49453321801742,70.7604687087132,70.78944396972656,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,70.60592651367188,70.96330527263692,69.9491268887921,70.60592651367188,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,70.40308732902945,71.16613443990353,70.17127788050108,70.90534973144531,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,70.69285491890828,71.12749855758699,69.85253553249464,70.007080078125,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,70.17127993704082,71.74566384845005,70.17127993704082,71.62010192871094,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,71.9774666576351,72.80812511235317,71.56213743027607,72.78881072998047,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,73.0882427746256,73.24278733368544,72.48940103099412,72.63427734375,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,72.87574707993888,73.60015811401018,72.87574707993888,73.22346496582031,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,72.95302025225116,73.07858954924566,72.02577500157504,72.943359375,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,73.07859690730548,73.64846344796874,72.57633440693661,72.8757553100586,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,73.08823980856687,73.50356908282265,72.86609122529626,72.92404174804688,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,73.37800951581826,74.00583388576497,73.30073723694387,73.46493530273438,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,73.65810836777857,73.93821482285719,73.40697717200301,73.7063980102539,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,74.29558792067698,75.58021181987097,71.77463713498543,73.5615234375,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,73.01097018364204,73.97685156637527,72.41212844256512,73.04960632324219,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,72.5280256654696,73.03994896134326,71.62976310124938,71.68771362304688,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,71.7746396957048,72.31553825466239,71.19511236811935,71.27238464355469,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,71.33999868860751,71.82293937435811,71.10818922279242,71.63941955566406,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,71.34965720858403,71.54283052886665,70.35479323876812,70.61558532714844,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,70.70250527941046,71.475213234992,70.58660424443568,71.02124786376953,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,71.05022987634263,71.28204670650645,69.38891277228475,69.61106872558594,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,69.64969780985538,69.97809389902612,69.16675718289429,69.50481414794922,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,69.54346776481205,69.73664111652235,68.3554302814298,68.52928924560547,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,68.13327202393336,68.93495532137663,67.78555414477941,68.78041076660156,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,69.11846512434994,71.07920303122896,69.00256408179295,69.6207275390625,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,69.75594528994847,70.26786117512536,68.98323733969974,69.0218734741211,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,68.7804087075457,69.56277022767583,68.66450029493431,69.03153991699219,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,68.84801392557966,69.09914511248247,68.23951139444613,68.64517974853516,1703100,0.0,0.0
2023-08-22 00:00:00-04:00,68.34576919465148,68.62587568193946,67.37988780500612,67.80487060546875,2090600,0.0,0.0
2023-08-23 00:00:00-04:00,67.71794216759021,68.11394968992114,67.52476884485657,67.9207763671875,2801500,0.0,0.0
2023-08-24 00:00:00-04:00,67.7082795188503,68.53893804922905,67.39919778911099,67.51510620117188,2676500,0.0,0.0
2023-08-25 00:00:00-04:00,67.94009606930375,68.25883870894225,67.23500675395971,67.37989044189453,2250200,0.0,0.0
2023-08-28 00:00:00-04:00,67.61169551029447,68.01736391477463,67.3798860461758,67.88214111328125,1786500,0.0,0.0
2023-08-29 00:00:00-04:00,67.94974809738048,68.18155754643183,67.11908958843284,68.0753173828125,1940300,0.0,0.0
2023-08-30 00:00:00-04:00,68.22985368456678,68.3747373517753,67.62135112519832,67.69861602783203,2202000,0.0,0.0
2023-08-31 00:00:00-04:00,67.74691565089569,67.97872510590959,67.26397498764774,67.27363586425781,2551400,0.0,0.0
2023-09-01 00:00:00-04:00,67.49578504221371,68.13327026052673,67.47647065791169,67.89179992675781,2007500,0.0,0.0
2023-09-05 00:00:00-04:00,67.61169850803454,67.61169850803454,65.85379464158925,66.31742095947266,3467200,0.0,0.0
2023-09-06 00:00:00-04:00,66.24979340724495,66.79069193461102,65.911736433322,66.11457061767578,3112900,0.0,0.0
2023-09-07 00:00:00-04:00,66.28843072671992,66.9452303031114,66.15320793473546,66.80035400390625,2595700,0.0,0.0
2023-09-08 00:00:00-04:00,66.8293281715526,67.60202877467992,66.5202464564838,67.56339263916016,2496200,0.0,0.0
2023-09-11 00:00:00-04:00,67.63101048529198,68.39405765414257,67.47647329756113,67.77589416503906,2221700,0.0,0.0
2023-09-12 00:00:00-04:00,67.9497466252685,67.95940750142078,67.36055845449839,67.56339263916016,1859100,0.0,0.0
2023-09-13 00:00:00-04:00,67.73725270996653,67.795210598771,67.05147787334445,67.52476501464844,1686800,0.0,0.0
2023-09-14 00:00:00-04:00,67.8434965470575,68.79972428481045,67.8434965470575,68.64517974853516,1704700,0.0,0.0
2023-09-15 00:00:00-04:00,68.75143787063993,69.20540330455054,68.53894278505709,68.59689331054688,4141200,0.0,0.0
2023-09-18 00:00:00-04:00,68.6258729943334,68.68382351733375,67.92077636510642,68.40371704101562,1785900,0.0,0.0
2023-09-19 00:00:00-04:00,68.41337555036439,68.82870481203702,67.98838541216274,68.10429382324219,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,68.26850512790264,68.68383447017973,68.10430704049082,68.18157196044922,2054900,0.0,0.0
2023-09-21 00:00:00-04:00,68.06565530144617,68.18155633937522,67.1190884001857,67.14806365966797,2384400,0.0,0.0
2023-09-22 00:00:00-04:00,67.08045933165981,67.26397915316775,66.25946162711354,66.28843688964844,2339500,0.0,0.0
2023-09-25 00:00:00-04:00,65.9213935306861,66.53955692445041,65.70889848237545,66.4429702758789,1891300,0.0,0.0
2023-09-26 00:00:00-04:00,65.99867878002946,66.15321597432568,63.95100752969946,63.97032928466797,3073000,0.0,0.0
2023-09-27 00:00:00-04:00,63.91236790314151,63.9703257957957,62.60842953931667,62.98512268066406,3133700,0.0,0.0
2023-09-28 00:00:00-04:00,63.207273432964406,64.35666714721405,62.98511749577265,64.25041961669922,3222500,0.0,0.0
2023-09-29 00:00:00-04:00,64.72370817931233,64.98449288873074,63.6998689871208,63.79646301269531,2625300,0.0,0.0
2023-10-02 00:00:00-04:00,63.75782952361711,63.75782952361711,62.68570064321124,62.956146240234375,2450700,0.0,0.0
2023-10-03 00:00:00-04:00,62.56013283333792,63.01409825441172,61.70050269167126,62.08685302734375,2283800,0.0,0.0
2023-10-04 00:00:00-04:00,62.337986849726164,62.965811237667765,61.91299667282595,62.782291412353516,2650400,0.0,0.0
2023-10-05 00:00:00-04:00,62.75309151902485,63.03536937924062,61.94519358387781,61.95492935180664,2440500,0.5,0.0
2023-10-06 00:00:00-04:00,61.73105185768397,61.82839097239805,60.58248000891841,61.2735710144043,3282300,0.0,0.0
2023-10-09 00:00:00-04:00,60.962093155437245,61.90625843113555,60.738218761689915,61.740787506103516,2315200,0.0,0.0
2023-10-10 00:00:00-04:00,61.984130386363695,62.89909950716142,61.984130386363695,62.558414459228516,3065000,0.0,0.0
2023-10-11 00:00:00-04:00,62.976958020783,63.04509353933548,61.779718562473036,62.37347412109375,2650900,0.0,0.0
2023-10-12 00:00:00-04:00,62.42213847438078,62.48054565221028,60.78688230633947,61.02048873901367,3412500,0.0,0.0
2023-10-13 00:00:00-04:00,60.9426222499882,61.78945208143497,60.9426222499882,61.57530975341797,2845600,0.0,0.0
2023-10-16 00:00:00-04:00,61.90625754430515,62.792026764814274,61.497444408477094,62.68495559692383,2248600,0.0,0.0
2023-10-17 00:00:00-04:00,62.68495311045923,63.307908557358,62.45134667442588,63.1327018737793,2235600,0.0,0.0
2023-10-18 00:00:00-04:00,63.02563443776174,63.6193900435506,62.62654963581194,63.444183349609375,2356200,0.0,0.0
2023-10-19 00:00:00-04:00,63.531779172031115,64.7290260798393,63.47337941962598,63.911399841308594,2914700,0.0,0.0
2023-10-20 00:00:00-04:00,64.1255358915019,64.51488490901528,63.58045172271204,63.687522888183594,2841300,0.0,0.0
2023-10-23 00:00:00-04:00,63.26897430419922,64.10607209678274,63.23003865963546,63.26897430419922,2183800,0.0,0.0
2023-10-24 00:00:00-04:00,63.60965947506776,64.32022207697189,63.57072382587424,63.58045959472656,2292500,0.0,0.0
2023-10-25 00:00:00-04:00,63.68752347797934,64.29101483202463,63.590188079253295,63.98926544189453,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,64.17420059795924,64.55381380815993,63.677780466845235,63.7264518737793,2156000,0.0,0.0
