Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.54220737442881,41.478245860432054,40.337445933532976,41.37099075317383,150100,0.0,0.0
2022-12-06 00:00:00-05:00,41.13698578945819,41.90726920954661,40.902977990625565,41.40999984741211,123400,0.0,0.0
2022-12-07 00:00:00-05:00,41.22473596113532,41.575751347513666,40.43495506127062,40.4544563293457,102700,0.0,0.0
2022-12-08 00:00:00-05:00,40.522713284556424,41.05898519633871,39.57692213794006,40.093692779541016,125300,0.0,0.0
2022-12-09 00:00:00-05:00,39.87918472290039,40.3472040309104,39.79143087018059,39.87918472290039,74800,0.0,0.0
2022-12-12 00:00:00-05:00,40.200944096409394,40.49345568243748,39.78167612595739,40.43495559692383,67900,0.0,0.0
2022-12-13 00:00:00-05:00,41.56600919857631,41.87802209853736,40.28870383221336,40.766475677490234,171900,0.0,0.0
2022-12-14 00:00:00-05:00,40.639717731505755,40.78597540008492,39.8401842407769,40.07419204711914,90100,0.0,0.0
2022-12-15 00:00:00-05:00,39.74268004128762,39.74268004128762,38.30937192121466,38.37762451171875,141000,0.0,0.0
2022-12-16 00:00:00-05:00,37.74384148718954,38.38736848826054,37.071064442270185,37.734092712402344,386800,0.0,0.0
2022-12-19 00:00:00-05:00,38.13385498108238,39.07964596304354,37.656083243533644,38.094852447509766,138800,0.0,0.0
2022-12-20 00:00:00-05:00,38.15335730687718,38.30936372601154,37.860845735936074,38.12410354614258,123600,0.0,0.0
2022-12-21 00:00:00-05:00,38.514125844181955,39.06015023314005,38.406870721396714,38.44587326049805,97200,0.0,0.0
2022-12-22 00:00:00-05:00,38.14360931099343,38.14360931099343,36.81755273225254,37.62683868408203,152900,0.0,0.0
2022-12-23 00:00:00-05:00,37.68534187768053,38.16310995753749,37.68534187768053,37.919349670410156,90900,0.0,0.0
2022-12-27 00:00:00-05:00,38.12410848836824,38.56287776140305,37.73409424971601,38.221614837646484,62300,0.0,0.0
2022-12-28 00:00:00-05:00,38.16310563875616,38.41661839159207,37.53907996944681,37.59758377075195,98700,0.0,0.0
2022-12-29 00:00:00-05:00,38.02660517951312,39.16740154954483,37.685342261850685,39.060150146484375,94700,0.0,0.0
2022-12-30 00:00:00-05:00,38.85539241812197,39.30391422101058,38.70913846196266,39.196659088134766,98400,0.0,0.0
2023-01-03 00:00:00-05:00,39.5769196462519,39.918182554222554,38.7578849476356,39.23565673828125,124500,0.0,0.0
2023-01-04 00:00:00-05:00,39.58666719423071,40.42520313581511,39.56716964536808,39.88893127441406,115400,0.0,0.0
2023-01-05 00:00:00-05:00,39.654924709482614,39.91818628573515,39.21615913521548,39.64517593383789,78700,0.0,0.0
2023-01-06 00:00:00-05:00,40.083942236866065,41.302743673309394,40.083942236866065,41.03948211669922,93200,0.0,0.0
2023-01-09 00:00:00-05:00,41.33199038679664,42.01451988010041,40.75671600637459,41.1564826965332,143200,0.0,0.0
2023-01-10 00:00:00-05:00,43.26257318492313,44.80313993033261,42.72630131614278,43.87685012817383,256900,0.0,0.0
2023-01-11 00:00:00-05:00,43.828102171774816,44.53012929832061,42.60930068601626,43.3503303527832,236700,0.0,0.0
2023-01-12 00:00:00-05:00,43.76959855231542,45.29066415219052,43.360083036668456,44.96889877319336,202600,0.0,0.0
2023-01-13 00:00:00-05:00,43.243070930385976,44.24736578411771,42.2582810643138,42.755550384521484,170100,0.0,0.0
2023-01-17 00:00:00-05:00,42.96031317455202,42.96031317455202,41.30274252324631,41.35149383544922,109300,0.0,0.0
2023-01-18 00:00:00-05:00,41.390493823627544,41.52699897718256,39.79142707714921,39.81092834472656,115700,0.0,0.0
2023-01-19 00:00:00-05:00,39.61591882276799,40.13268938798631,39.43065864317167,39.48916244506836,104200,0.0,0.0
2023-01-20 00:00:00-05:00,39.83042532408302,40.03518677097824,39.060145722951866,39.48916244506836,126500,0.0,0.0
2023-01-23 00:00:00-05:00,39.53791541234442,40.10344102927924,39.26490509767883,39.63542175292969,76500,0.0,0.0
2023-01-24 00:00:00-05:00,39.177156845749764,41.23449443232322,39.10890425733628,40.922481536865234,124600,0.0,0.0
2023-01-25 00:00:00-05:00,40.53245650145146,41.03947829817438,39.99618466321126,40.56170654296875,81200,0.0,0.0
2023-01-26 00:00:00-05:00,40.95173325795874,40.95173325795874,40.15219971571948,40.727474212646484,83000,0.0,0.0
2023-01-27 00:00:00-05:00,40.658934045752886,41.03096483843173,40.032358227358934,40.88410949707031,90200,0.17,0.0
2023-01-30 00:00:00-05:00,40.619778164274805,40.97222428111641,40.4925037768481,40.54145431518555,80800,0.0,0.0
2023-01-31 00:00:00-05:00,40.82536953468521,41.58900833129883,40.82536953468521,41.58900833129883,253100,0.0,0.0
2023-02-01 00:00:00-05:00,41.46173797839227,42.04915565446667,41.011387041015965,41.55964279174805,104900,0.0,0.0
2023-02-02 00:00:00-05:00,41.735867689459454,42.55824944759071,41.61838191352159,42.12747573852539,103600,0.0,0.0
2023-02-03 00:00:00-05:00,41.608595074463615,42.57783222651924,41.4715320647094,42.43097686767578,130900,0.0,0.0
2023-02-06 00:00:00-05:00,41.94145745330561,42.31348823233919,41.52047614050912,41.69670104980469,99900,0.0,0.0
2023-02-07 00:00:00-05:00,41.412783538306485,41.745652402989045,40.805788691421725,41.569427490234375,97800,0.0,0.0
2023-02-08 00:00:00-05:00,41.15824347489699,41.42258087587137,40.16942537480542,40.257537841796875,61200,0.0,0.0
2023-02-09 00:00:00-05:00,40.678514052979196,40.82536939089677,38.622561730251476,38.720462799072266,91200,0.0,0.0
2023-02-10 00:00:00-05:00,38.67151180731638,39.04354258687109,38.152629426267204,38.78899383544922,106700,0.0,0.0
2023-02-13 00:00:00-05:00,38.984798111400345,39.63095484173956,38.63234830672692,39.62116622924805,83600,0.0,0.0
2023-02-14 00:00:00-05:00,39.59179913758161,39.72886587678303,38.691097259521484,38.691097259521484,69100,0.0,0.0
2023-02-15 00:00:00-05:00,38.42675553199937,39.376411577189174,38.42675553199937,39.34703826904297,81000,0.0,0.0
2023-02-16 00:00:00-05:00,38.72046152911363,39.112073260925435,38.426754597597906,38.91626739501953,76100,0.0,0.0
2023-02-17 00:00:00-05:00,39.2197746987797,40.6981020062159,39.151243191893144,40.551246643066406,155100,0.0,0.0
2023-02-21 00:00:00-05:00,40.159631314536014,40.159631314536014,38.612769044829754,38.769412994384766,89000,0.0,0.0
2023-02-22 00:00:00-05:00,38.82815814346995,39.670120822004606,38.76941525844896,39.582008361816406,160000,0.0,0.0
2023-02-23 00:00:00-05:00,39.79739626028438,39.905085950313754,38.71067713405764,39.42536544799805,128500,0.0,0.0
2023-02-24 00:00:00-05:00,38.77920682159308,39.7386515160604,38.77920682159308,39.69948959350586,92800,0.0,0.0
2023-02-27 00:00:00-05:00,40.091101107120274,40.23795271378159,39.47431390202063,39.738651275634766,87600,0.0,0.0
2023-02-28 00:00:00-05:00,39.67011941979135,40.17921320125202,39.67011941979135,39.797393798828125,160400,0.0,0.0
2023-03-01 00:00:00-05:00,39.7386504774177,40.091100301823666,39.5820065259802,39.85613250732422,103500,0.0,0.0
2023-03-02 00:00:00-05:00,39.395997056377716,40.56103633171173,39.1610292376894,40.38481140136719,52700,0.0,0.0
2023-03-03 00:00:00-05:00,40.53165987583346,41.549843624844875,40.13025954366044,41.4323616027832,102700,0.0,0.0
2023-03-06 00:00:00-05:00,41.344261274681145,41.38342320507934,40.590410920608434,40.77642822265625,205500,0.0,0.0
2023-03-07 00:00:00-05:00,40.70788887504864,41.03096540191957,40.39459722686268,40.805789947509766,95200,0.0,0.0
2023-03-08 00:00:00-05:00,40.8547413815902,41.41278572319291,40.79599849601064,41.24635314941406,78700,0.0,0.0
2023-03-09 00:00:00-05:00,41.33446037793019,41.363829949658786,40.78620471931753,40.87431716918945,104800,0.0,0.0
2023-03-10 00:00:00-05:00,40.55124266050767,40.81558004740383,39.27850999872688,39.43515396118164,129800,0.0,0.0
2023-03-13 00:00:00-04:00,38.48550082404997,38.906482165211365,37.75123156407358,37.8393440246582,108700,0.0,0.0
2023-03-14 00:00:00-04:00,39.04354759048143,39.26872306271262,38.27990497303783,38.62256622314453,89800,0.0,0.0
2023-03-15 00:00:00-04:00,37.44773643110911,38.42676222015771,37.212768598475165,38.33864974975586,188000,0.0,0.0
2023-03-16 00:00:00-04:00,37.71206999115833,38.818370065520256,36.997381686299256,38.34843444824219,101100,0.0,0.0
2023-03-17 00:00:00-04:00,38.113470067273425,38.23095210330328,36.84073742867137,37.25192642211914,393800,0.0,0.0
2023-03-20 00:00:00-04:00,37.604382985616546,38.33865237773456,37.30088362572035,37.39878845214844,112600,0.0,0.0
2023-03-21 00:00:00-04:00,38.230953872156476,39.327461640103216,38.230953872156476,38.70088577270508,102800,0.0,0.0
2023-03-22 00:00:00-04:00,38.74983942698975,38.945641581404814,37.65332794189453,37.65332794189453,74700,0.0,0.0
2023-03-23 00:00:00-04:00,37.84913719239119,38.26032996949174,37.39878622174199,37.72186279296875,101400,0.0,0.0
2023-03-24 00:00:00-04:00,37.330249097337386,38.1428384451732,36.625349433914344,38.005775451660156,90400,0.0,0.0
2023-03-27 00:00:00-04:00,38.48549874002781,38.8966877106988,38.23094998559554,38.720462799072266,54700,0.0,0.0
2023-03-28 00:00:00-04:00,38.52466240947246,39.033756256103516,38.407180363230495,39.033756256103516,72800,0.0,0.0
2023-03-29 00:00:00-04:00,39.54284692138418,39.59179745882286,39.161027500801225,39.503684997558594,72100,0.0,0.0
2023-03-30 00:00:00-04:00,39.88551054716756,39.90508777556897,39.679912302084404,39.72886657714844,61300,0.0,0.0
2023-03-31 00:00:00-04:00,40.110681702284175,40.414177260760155,39.98340732325652,40.37501907348633,92800,0.0,0.0
2023-04-03 00:00:00-04:00,40.414175906829485,40.658932308851824,40.032356517224436,40.57081985473633,76000,0.0,0.0
2023-04-04 00:00:00-04:00,40.7176775387849,40.7176775387849,38.92605877997529,39.072914123535156,65100,0.0,0.0
2023-04-05 00:00:00-04:00,39.11208320627394,39.11208320627394,37.60438251051526,38.02536392211914,248900,0.0,0.0
2023-04-06 00:00:00-04:00,38.191796417540004,38.191796417540004,37.39878787645937,37.477108001708984,172200,0.0,0.0
2023-04-10 00:00:00-04:00,37.47709603278933,38.514864437400696,37.408564544574865,38.152626037597656,112400,0.0,0.0
2023-04-11 00:00:00-04:00,38.495288168607004,38.94563907022212,38.0253563058756,38.59318923950195,57400,0.0,0.0
2023-04-12 00:00:00-04:00,39.07291414061219,39.07291414061219,38.338644891865016,38.49528884887695,73400,0.0,0.0
2023-04-13 00:00:00-04:00,38.475713951902556,38.79879426492431,38.03515158627612,38.730262756347656,129600,0.0,0.0
2023-04-14 00:00:00-04:00,38.651937269523316,39.033756725415586,38.29948739187292,38.96522521972656,135300,0.0,0.0
2023-04-17 00:00:00-04:00,39.102280081510564,39.229554451844116,38.20157834606985,38.45612335205078,154000,0.0,0.0
2023-04-18 00:00:00-04:00,38.622562428437334,39.14144482500294,38.02535618765011,38.612770080566406,92500,0.0,0.0
2023-04-19 00:00:00-04:00,38.47571313884894,38.87711356689587,38.2211680744699,38.84774398803711,119200,0.0,0.0
2023-04-20 00:00:00-04:00,38.38759939974235,39.13166107354425,38.358229821853584,39.033756256103516,77300,0.0,0.0
2023-04-21 00:00:00-04:00,39.14144317354383,39.14144317354383,38.52465599772474,38.86731719970703,67900,0.0,0.0
2023-04-24 00:00:00-04:00,38.691096431329626,39.07291585992944,38.58340300589139,38.8183708190918,50300,0.0,0.0
2023-04-25 00:00:00-04:00,38.415241884619476,38.62172168212596,37.78596797749399,37.81546401977539,71700,0.17,0.0
2023-04-26 00:00:00-04:00,36.21278073585873,37.500824504400335,35.17054355415079,36.18328094482422,153700,0.0,0.0
2023-04-27 00:00:00-04:00,36.33077001419696,37.13702765179492,36.33077001419696,36.85188674926758,73900,0.0,0.0
2023-04-28 00:00:00-04:00,36.83221879160069,37.618811094128034,36.71423088391357,37.097694396972656,146100,0.0,0.0
2023-05-01 00:00:00-04:00,36.95021191938281,37.71713897599788,36.83222025623579,37.186187744140625,72700,0.0,0.0
2023-05-02 00:00:00-04:00,36.91088213512091,37.08786588276597,36.399596169787195,36.724063873291016,218500,0.0,0.0
2023-05-03 00:00:00-04:00,36.86172288305891,37.71714187745478,36.86172288305891,37.078033447265625,77600,0.0,0.0
2023-05-04 00:00:00-04:00,36.74372982572452,36.74372982572452,35.39669016681367,35.6916618347168,193800,0.0,0.0
2023-05-05 00:00:00-04:00,36.340600800587005,36.586411147588976,35.89814142582981,35.98663330078125,93100,0.0,0.0
2023-05-08 00:00:00-04:00,36.035798778393655,36.035798778393655,35.386859604999096,35.396690368652344,72300,0.0,0.0
2023-05-09 00:00:00-04:00,35.18037249630545,35.52450920159551,34.846070304440545,34.954227447509766,100300,0.0,0.0
2023-05-10 00:00:00-04:00,35.544175917342834,35.544175917342834,34.45277743055578,35.190208435058594,157400,0.0,0.0
2023-05-11 00:00:00-04:00,34.96406774547146,35.789990723735144,34.96406774547146,35.4556884765625,115400,0.0,0.0
2023-05-12 00:00:00-04:00,35.64250479855781,35.8883151764789,34.796916498386274,35.101722717285156,51400,0.0,0.0
2023-05-15 00:00:00-04:00,35.268864932697845,35.64249768275973,35.101715709450765,35.367191314697266,62800,0.0,0.0
2023-05-16 00:00:00-04:00,35.24920086611118,35.377023291713535,34.84607206299737,35.03289031982422,87100,0.0,0.0
2023-05-17 00:00:00-04:00,35.22954187318228,36.11445690057592,35.10171943838813,35.79981994628906,95700,0.0,0.0
2023-05-18 00:00:00-04:00,35.75066109270065,36.37993504470225,35.40652432154635,36.281612396240234,58400,0.0,0.0
2023-05-19 00:00:00-04:00,36.70440143879079,36.70440143879079,35.35735808716253,35.75065612792969,78400,0.0,0.0
2023-05-22 00:00:00-04:00,35.80964990749869,36.114456091093196,35.68183122633788,35.829315185546875,62400,0.0,0.0
2023-05-23 00:00:00-04:00,35.7014971522691,36.13412202487536,35.54417867579698,35.662166595458984,60200,0.0,0.0
2023-05-24 00:00:00-04:00,35.61299762207273,35.61299762207273,34.57076059517752,34.64942169189453,90700,0.0,0.0
2023-05-25 00:00:00-04:00,34.50193571145544,34.73791526246983,34.05947639753327,34.72808074951172,72900,0.0,0.0
2023-05-26 00:00:00-04:00,34.65925719009375,35.65232929186913,34.65925719009375,35.622833251953125,55300,0.0,0.0
2023-05-30 00:00:00-04:00,35.573673647487084,35.583504411009606,34.806746566610975,34.98373031616211,47900,0.0,0.0
2023-05-31 00:00:00-04:00,34.875571486562244,34.875571486562244,34.010318058226005,34.324954986572266,95900,0.0,0.0
2023-06-01 00:00:00-04:00,34.39378081801887,35.28853026644387,34.18730104163648,35.219703674316406,66600,0.0,0.0
2023-06-02 00:00:00-04:00,35.7703244398031,37.373005277595865,35.53434484516865,37.2156867980957,97200,0.0,0.0
2023-06-05 00:00:00-04:00,36.78306331756644,36.92071652352376,36.025966934032624,36.301273345947266,82100,0.0,0.0
2023-06-06 00:00:00-04:00,36.183279606803325,38.14976223489881,36.183279606803325,37.67780685424805,113300,0.0,0.0
2023-06-07 00:00:00-04:00,38.06127350724386,39.80161122680513,38.06127350724386,39.57546615600586,127400,0.0,0.0
2023-06-08 00:00:00-04:00,39.37881248031109,39.467304345466445,38.769203937445226,39.319820404052734,74800,0.0,0.0
2023-06-09 00:00:00-04:00,39.21166853350108,39.50664020674225,38.79870519034879,39.40831756591797,68600,0.0,0.0
2023-06-12 00:00:00-04:00,39.32965529706279,39.81144522478983,39.09367571494241,39.595130920410156,75400,0.0,0.0
2023-06-13 00:00:00-04:00,39.722956150696014,40.4308874454279,39.693456356621176,39.91960144042969,103500,0.0,0.0
2023-06-14 00:00:00-04:00,40.09658505180774,40.30306860648523,38.81837191947812,39.06418228149414,79600,0.0,0.0
2023-06-15 00:00:00-04:00,38.80854188930164,39.11334434347427,38.29725587654641,38.74954605102539,80600,0.0,0.0
2023-06-16 00:00:00-04:00,39.00518065245249,39.00518065245249,37.953112759307004,38.56272506713867,309800,0.0,0.0
2023-06-20 00:00:00-04:00,38.36608074366562,39.54597120043867,38.07110906716445,39.103511810302734,104300,0.0,0.0
2023-06-21 00:00:00-04:00,39.00518119918655,39.86060384452428,38.83803197586159,39.840938568115234,127700,0.0,0.0
2023-06-22 00:00:00-04:00,39.80161106974177,39.86060690349635,39.05434926269161,39.43781280517578,94400,0.0,0.0
2023-06-23 00:00:00-04:00,38.77903603935168,39.63445868232287,38.77903603935168,39.5557975769043,254500,0.0,0.0
2023-06-26 00:00:00-04:00,39.536136347294786,40.41122060542245,39.536136347294786,39.97859573364258,90300,0.0,0.0
2023-06-27 00:00:00-04:00,40.16540578013268,41.30596554308385,39.79177678505358,41.15848159790039,82800,0.0,0.0
2023-06-28 00:00:00-04:00,41.12898956200206,42.0139045715332,40.83401414139007,42.0139045715332,112800,0.0,0.0
2023-06-29 00:00:00-04:00,42.09256525753334,42.90865366086016,41.87625095148053,42.31871032714844,100000,0.0,0.0
2023-06-30 00:00:00-04:00,42.72183961596848,42.81033149207339,42.02373912156762,42.73167037963867,158400,0.0,0.0
2023-07-03 00:00:00-04:00,42.63334376666329,42.88898485671517,42.397364202119455,42.59401321411133,51900,0.0,0.0
2023-07-05 00:00:00-04:00,42.35804285775493,42.38753890058521,41.1879831485749,41.237144470214844,184400,0.0,0.0
2023-07-06 00:00:00-04:00,40.637365080971435,40.94216748611719,40.312893648795445,40.86351013183594,121500,0.0,0.0
2023-07-07 00:00:00-04:00,40.794686129364166,41.70909715360309,40.62753314591014,41.19781494140625,127100,0.0,0.0
2023-07-10 00:00:00-04:00,40.00808883334915,42.22038185161304,39.398480251864825,41.96474075317383,169000,0.0,0.0
2023-07-11 00:00:00-04:00,41.89564068671981,42.65576471006919,41.60936324257019,42.320125579833984,107700,0.17,0.0
2023-07-12 00:00:00-04:00,43.011144691981286,43.16909228518622,42.468200075699805,42.8137092590332,122400,0.0,0.0
2023-07-13 00:00:00-04:00,42.83345424180658,42.92230000054951,42.00422841546172,42.596534729003906,108500,0.0,0.0
2023-07-14 00:00:00-04:00,42.418846380516584,42.87294528545268,42.172053006212,42.86307144165039,105700,0.0,0.0
2023-07-17 00:00:00-04:00,42.714992923830884,43.346783289231354,42.69524900419117,42.922298431396484,93000,0.0,0.0
2023-07-18 00:00:00-04:00,42.754485432717324,43.61332531912485,42.754485432717324,43.17897033691406,103300,0.0,0.0
2023-07-19 00:00:00-04:00,43.159223108244696,43.188837105785844,42.695250396005434,43.070377349853516,119200,0.0,0.0
2023-07-20 00:00:00-04:00,43.22832686428245,43.22832686428245,42.359613162111366,43.03089141845703,169300,0.0,0.0
2023-07-21 00:00:00-04:00,43.26781809581756,43.26781809581756,42.83345932782426,42.981536865234375,91900,0.0,0.0
2023-07-24 00:00:00-04:00,43.07037584407313,43.78113812058594,42.645890987240946,43.23819351196289,180300,0.0,0.0
2023-07-25 00:00:00-04:00,42.9815369300299,43.91935254824861,42.92230516182292,43.82063293457031,87500,0.0,0.0
2023-07-26 00:00:00-04:00,43.63306556339695,44.39318954252634,43.63306556339695,44.018062591552734,64800,0.0,0.0
2023-07-27 00:00:00-04:00,44.373440896571616,44.373440896571616,43.60344315649798,43.76139450073242,83900,0.0,0.0
2023-07-28 00:00:00-04:00,44.27472522025442,44.40305881590577,43.5047311778816,43.52447509765625,50300,0.0,0.0
2023-07-31 00:00:00-04:00,43.6922889047462,43.86998040124263,43.317165759491346,43.76139450073242,94800,0.0,0.0
2023-08-01 00:00:00-04:00,43.57383280837517,44.34382684711069,43.51460481509867,44.15626525878906,117500,0.0,0.0
2023-08-02 00:00:00-04:00,43.810758593582534,44.19575563504966,43.69229506869431,43.771270751953125,84900,0.0,0.0
2023-08-03 00:00:00-04:00,43.72191076976041,44.294469383299,43.376397820458045,44.205623626708984,97100,0.0,0.0
2023-08-04 00:00:00-04:00,44.136527718222446,44.837420022257916,44.02793802716407,44.76831817626953,84800,0.0,0.0
2023-08-07 00:00:00-04:00,44.807802515202205,45.47908076579285,44.807802515202205,45.29151916503906,87100,0.0,0.0
2023-08-08 00:00:00-04:00,44.965746680497844,45.61728096029985,44.76831125145563,45.57779312133789,81900,0.0,0.0
2023-08-09 00:00:00-04:00,45.528434657625375,46.06150917989402,45.38036091195134,45.844329833984375,80900,0.0,0.0
2023-08-10 00:00:00-04:00,45.90356204424525,46.397148732893044,45.71600045823541,45.97266387939453,84300,0.0,0.0
2023-08-11 00:00:00-04:00,45.73574705002529,46.62420088204337,44.91639129142633,46.42676544189453,83500,0.0,0.0
2023-08-14 00:00:00-04:00,46.21945802307118,46.594584967346144,45.82458715901672,46.54522705078125,76000,0.0,0.0
2023-08-15 00:00:00-04:00,46.22933503594814,46.87099552682792,46.12074535259842,46.811763763427734,64000,0.0,0.0
2023-08-16 00:00:00-04:00,46.545227159513715,47.028940015054374,46.02202269855418,46.071380615234375,96600,0.0,0.0
2023-08-17 00:00:00-04:00,46.130611469131125,46.30830297830574,45.86407420536921,45.97266387939453,84400,0.0,0.0
2023-08-18 00:00:00-04:00,45.735743064505385,46.18984190123902,45.22241247115835,45.508689880371094,119400,0.0,0.0
2023-08-21 00:00:00-04:00,45.824589044036074,46.64394480263503,45.48895369128119,46.42676544189453,114400,0.0,0.0
2023-08-22 00:00:00-04:00,46.56496760465829,47.127659908786555,46.15035658303163,46.67355728149414,126800,0.0,0.0
2023-08-23 00:00:00-04:00,46.67356276980811,47.295483141147,46.44651331234714,47.265869140625,88000,0.0,0.0
2023-08-24 00:00:00-04:00,46.920353307740996,47.58176148356216,46.920353307740996,47.28561019897461,145500,0.0,0.0
2023-08-25 00:00:00-04:00,47.29547641183886,47.710091188995165,46.83150371891261,47.36457824707031,85300,0.0,0.0
2023-08-28 00:00:00-04:00,47.75944935530837,48.391239718320314,47.75944935530837,48.203678131103516,127500,0.0,0.0
2023-08-29 00:00:00-04:00,48.193808233186864,49.1217499340934,48.18393815548025,49.04277801513672,89500,0.0,0.0
2023-08-30 00:00:00-04:00,49.378418698250655,50.207644585125706,48.5886806549811,48.717010498046875,128900,0.0,0.0
2023-08-31 00:00:00-04:00,48.60842228986685,48.98354548916617,48.391242926022514,48.47021484375,133100,0.0,0.0
2023-09-01 00:00:00-04:00,48.638034933637655,49.11187772410879,48.262907979018436,48.322139739990234,109400,0.0,0.0
2023-09-05 00:00:00-04:00,47.77918975828902,47.77918975828902,45.94304679732231,47.019065856933594,134900,0.0,0.0
2023-09-06 00:00:00-04:00,47.16714687600246,47.53240376881178,46.39715277959952,46.65381622314453,83300,0.0,0.0
2023-09-07 00:00:00-04:00,46.653819005416494,46.653819005416494,45.57779971551437,45.794979095458984,141600,0.0,0.0
2023-09-08 00:00:00-04:00,45.76535797075749,45.86407380131033,45.02497794430848,45.68638229370117,91500,0.0,0.0
2023-09-11 00:00:00-04:00,45.755484080272936,46.09112317587532,45.53830850013084,45.844329833984375,88600,0.0,0.0
2023-09-12 00:00:00-04:00,45.74561774341293,46.140488629027644,45.48895430380086,46.08125686645508,97100,0.0,0.0
2023-09-13 00:00:00-04:00,46.01215412843969,46.288561483515366,45.58766925270618,45.982540130615234,125000,0.0,0.0
2023-09-14 00:00:00-04:00,46.45638528581775,47.31522515828804,46.45638528581775,47.22637939453125,96600,0.0,0.0
2023-09-15 00:00:00-04:00,47.147406285604944,47.23625205421785,46.634079362250574,46.76240921020508,448600,0.0,0.0
2023-09-18 00:00:00-04:00,46.80189138214614,47.07829873287304,46.495866268292986,46.643943786621094,60000,0.0,0.0
2023-09-19 00:00:00-04:00,46.75253818111896,46.94997363688489,46.33792334743368,46.7426643371582,90700,0.0,0.0
2023-09-20 00:00:00-04:00,47.00920029837768,47.473173041344744,46.39715379213057,46.5156135559082,88900,0.0,0.0
2023-09-21 00:00:00-04:00,46.11086468123556,46.41688976483636,45.84432743405435,45.99240493774414,59900,0.0,0.0
2023-09-22 00:00:00-04:00,45.952923000760286,46.26881820113694,45.459336279450795,45.47908020019531,60200,0.0,0.0
2023-09-25 00:00:00-04:00,45.17305545589259,45.85420754709969,45.17305545589259,45.76536178588867,82400,0.0,0.0
2023-09-26 00:00:00-04:00,45.40010847014165,45.686385907697755,44.91639182432644,44.92626190185547,104400,0.0,0.0
2023-09-27 00:00:00-04:00,45.33100515516922,45.72587606010656,44.916394094176255,45.25203323364258,95800,0.0,0.0
2023-09-28 00:00:00-04:00,45.40010587608196,45.90356264818885,45.35074419395367,45.62715530395508,164700,0.0,0.0
2023-09-29 00:00:00-04:00,45.854204941888476,45.854204941888476,44.98549130004432,44.995365142822266,121100,0.0,0.0
2023-10-02 00:00:00-04:00,44.82754203632517,44.9361317082284,43.91934435453001,44.087162017822266,138600,0.0,0.0
2023-10-03 00:00:00-04:00,43.95883145180372,44.047677210768505,43.4553746615151,43.59357833862305,132800,0.0,0.0
2023-10-04 00:00:00-04:00,43.59357884690147,43.78114044433944,43.188837888180096,43.484989166259766,149600,0.0,0.0
2023-10-05 00:00:00-04:00,43.50473263272874,43.81075775081805,43.188837437305864,43.51460647583008,155900,0.0,0.0
2023-10-06 00:00:00-04:00,43.31717125287893,44.25498676648237,42.92230037375081,44.19575500488281,205300,0.0,0.0
2023-10-09 00:00:00-04:00,44.20562484847194,44.94600491859562,43.66268021686813,44.90652084350586,88500,0.0,0.0
2023-10-10 00:00:00-04:00,45.015105193015856,45.814716996640705,44.87690152058462,45.31126022338867,297100,0.0,0.0
2023-10-11 00:00:00-04:00,48.8650811090957,49.654819040533646,46.76240080695608,47.89765167236328,434700,0.0,0.0
2023-10-12 00:00:00-04:00,48.312265953658724,48.57880322969308,47.512657891323414,48.16419219970703,207900,0.0,0.0
2023-10-13 00:00:00-04:00,48.262904198572684,48.4603396205791,46.120739849086924,46.45637893676758,161400,0.0,0.0
2023-10-16 00:00:00-04:00,46.96970930538877,47.897650888929626,46.82163179814289,47.16714096069336,102500,0.0,0.0
2023-10-17 00:00:00-04:00,46.81049728393555,47.70212731531528,46.800591963237686,46.81049728393555,135600,0.17,0.0
2023-10-18 00:00:00-04:00,46.39440236901759,46.39440236901759,45.39379498764504,45.522586822509766,82200,0.0,0.0
2023-10-19 00:00:00-04:00,45.274914007992976,45.7108199085469,44.48235610734303,44.502166748046875,106000,0.0,0.0
2023-10-20 00:00:00-04:00,44.68049533235391,45.24519310542923,44.46254425907804,44.70030975341797,188200,0.0,0.0
2023-10-23 00:00:00-04:00,44.52197678226165,45.24518603156482,44.413003152268416,44.472442626953125,215800,0.0,0.0
2023-10-24 00:00:00-04:00,44.938076335379044,45.433425494668114,44.57151901568509,44.88854217529297,94100,0.0,0.0
2023-10-25 00:00:00-04:00,44.561610102433974,45.225379943847656,44.49226152218071,45.225379943847656,117900,0.0,0.0
2023-10-26 00:00:00-04:00,45.44332839028383,46.622261745184645,45.25509708031453,46.136817932128906,103800,0.0,0.0
2023-10-27 00:00:00-04:00,46.14672617134962,46.63216619614678,45.195652981778366,46.02783966064453,179100,0.0,0.0
2023-10-30 00:00:00-04:00,46.68169845048069,46.94918741984666,45.90895505845482,46.711421966552734,114400,0.0,0.0
2023-10-31 00:00:00-04:00,46.543003605632386,47.325656134753544,46.51328386730579,46.83030700683594,163200,0.0,0.0
2023-11-01 00:00:00-04:00,46.681705581672524,46.681705581672524,45.70091632338369,46.42412567138672,121600,0.0,0.0
2023-11-02 00:00:00-04:00,46.99872861090935,47.682312894705255,46.592542436439544,46.81049728393555,134300,0.0,0.0
2023-11-03 00:00:00-04:00,47.58323820673766,48.17765945510418,47.216680893400806,47.46435546875,107300,0.0,0.0
2023-11-06 00:00:00-05:00,47.216680042244576,47.40491135559971,46.681702062122774,47.355377197265625,100900,0.0,0.0
