Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.75921158592005,47.46537270953974,46.482472521241405,47.093204498291016,6008000,0.0,0.0
2022-11-30 00:00:00-05:00,46.72102827414899,47.15999131813617,46.2248077565009,46.94050979614258,10713400,0.0,0.0
2022-12-01 00:00:00-05:00,48.04747550895181,48.10473299854608,45.47095036145675,46.19619369506836,10564400,0.0,0.0
2022-12-02 00:00:00-05:00,46.091220087350656,46.34887331134744,45.11786467677933,45.39460372924805,5145200,0.0,0.0
2022-12-05 00:00:00-05:00,45.051066363050225,45.25146210281352,43.46697899302922,43.963199615478516,7997900,0.0,0.0
2022-12-06 00:00:00-05:00,44.21131134033203,44.593016987764535,43.829602052649975,44.21131134033203,4102400,0.0,0.0
2022-12-07 00:00:00-05:00,44.335369860232014,44.907933870476214,44.23994434531634,44.793418884277344,4855400,0.0,0.0
2022-12-08 00:00:00-05:00,44.68844747276098,45.3659780205203,44.297193438991876,45.289634704589844,3792600,0.0,0.0
2022-12-09 00:00:00-05:00,45.03197743375823,45.327802296075006,44.33536111951163,44.344905853271484,5210300,0.0,0.0
2022-12-12 00:00:00-05:00,44.41170476037175,44.68844379748553,43.93456999579598,44.57392883300781,4260500,0.0,0.0
2022-12-13 00:00:00-05:00,44.659817870298525,44.7457022824438,43.35246949897577,43.37155532836914,6225300,0.0,0.0
2022-12-14 00:00:00-05:00,43.29520540009212,43.571944423666295,42.54133527553546,42.71310043334961,5731700,0.0,0.0
2022-12-15 00:00:00-05:00,42.235966874805186,42.417280411309825,41.338954846661316,41.501182556152344,7070200,0.0,0.0
2022-12-16 00:00:00-05:00,41.281697344996616,42.40773565649195,41.09084635545445,42.2932243347168,13022400,0.0,0.0
2022-12-19 00:00:00-05:00,42.28368727620193,42.722650418435215,41.978321295496194,42.369571685791016,4556200,0.0,0.0
2022-12-20 00:00:00-05:00,42.24551499223547,42.91350443021952,42.17871641246202,42.54133987426758,4444400,0.0,0.0
2022-12-21 00:00:00-05:00,42.51270706613356,42.76081918383119,42.2836844162197,42.426822662353516,3486200,0.0,0.0
2022-12-22 00:00:00-05:00,42.52226120965055,43.19024711992375,42.20735044602159,43.18070602416992,4340400,0.0,0.0
2022-12-23 00:00:00-05:00,43.18069570303317,43.96319641681847,43.18069570303317,43.79142761230469,4693200,0.0,0.0
2022-12-27 00:00:00-05:00,43.82005565660906,44.23993658518682,43.73417489239934,43.84868621826172,4601000,0.0,0.0
2022-12-28 00:00:00-05:00,43.83914345290138,44.04908392661768,42.53179513987161,42.54133987426758,4223900,0.0,0.0
2022-12-29 00:00:00-05:00,42.636763403387185,42.73218890143283,42.37911019036466,42.579505920410156,2897600,0.0,0.0
2022-12-30 00:00:00-05:00,42.45545546595178,42.78944836481901,42.216888069546734,42.54133987426758,3626000,0.0,0.0
2023-01-03 00:00:00-05:00,42.44590812847337,42.94212871939407,42.1977996531377,42.43636703491211,3570100,0.0,0.0
2023-01-04 00:00:00-05:00,42.36956840102356,43.4288045168372,42.0546577101943,42.91350173950195,4299700,0.0,0.0
2023-01-05 00:00:00-05:00,42.732187056473705,43.17115379317977,42.18825373254913,43.094810485839844,4749800,0.0,0.0
2023-01-06 00:00:00-05:00,43.24749742175485,43.87731520400372,43.190239936005106,43.648292541503906,4385800,0.0,0.0
2023-01-09 00:00:00-05:00,43.88685440204353,44.32581748333381,43.69599978053716,44.07770538330078,4736600,0.0,0.0
2023-01-10 00:00:00-05:00,44.15405457732381,44.50713330804274,43.705546702998674,43.877315521240234,3434600,0.0,0.0
2023-01-11 00:00:00-05:00,44.077709217974146,44.16359362311133,43.02801416874138,43.524234771728516,4994300,0.0,0.0
2023-01-12 00:00:00-05:00,43.63874704774171,43.73417618899742,43.11389951170864,43.58148956298828,3312400,0.0,0.0
2023-01-13 00:00:00-05:00,43.41926723227439,43.58149131856965,42.808535264634,43.15207290649414,3429400,0.0,0.0
2023-01-17 00:00:00-05:00,43.28566789094715,44.36399351468379,43.27612315679269,44.06816864013672,3834000,0.0,0.0
2023-01-18 00:00:00-05:00,44.106336606916436,44.26856067147797,43.0470968998409,43.19023513793945,4005200,0.0,0.0
2023-01-19 00:00:00-05:00,43.247493261941685,43.36200458217718,41.97831672535441,41.987857818603516,4422200,0.0,0.0
2023-01-20 00:00:00-05:00,41.997401173930875,42.45545376004311,41.62523663293293,42.41728210449219,3978500,0.0,0.0
2023-01-23 00:00:00-05:00,42.41728586352333,42.98030509192139,42.26460286803825,42.655853271484375,3556300,0.0,0.0
2023-01-24 00:00:00-05:00,42.942130626581715,42.942130626581715,42.13100294862387,42.23596954345703,2721800,0.0,0.0
2023-01-25 00:00:00-05:00,42.27413868392265,42.856243669100756,42.24551176342186,42.846702575683594,3351700,0.0,0.0
2023-01-26 00:00:00-05:00,42.7512744499393,42.86578577489623,42.31231133739659,42.426822662353516,3106600,0.0,0.0
2023-01-27 00:00:00-05:00,42.56041944600293,43.22840884291988,42.426822294669414,42.98984146118164,3672000,0.0,0.0
2023-01-30 00:00:00-05:00,42.64630425047782,42.83715888571484,42.05465815746749,42.188255310058594,4544800,0.0,0.0
2023-01-31 00:00:00-05:00,42.0355722163023,42.58905029296875,41.7397509907214,42.58905029296875,5007000,0.0,0.0
2023-02-01 00:00:00-05:00,42.379107479512186,43.314291133486606,42.06420044390561,43.113895416259766,5387300,0.0,0.0
2023-02-02 00:00:00-05:00,42.73218819984292,43.21886769653371,42.52225137953943,42.91350173950195,4816500,0.0,0.0
2023-02-03 00:00:00-05:00,42.86578373168511,42.96121286480838,42.13099942800661,42.388648986816406,5025100,0.0,0.0
2023-02-06 00:00:00-05:00,42.49362527862839,42.56996859602418,42.073747953700746,42.503170013427734,4413800,0.0,0.0
2023-02-07 00:00:00-05:00,42.464993955845244,42.608135841009634,42.121456343650195,42.43636703491211,3487100,0.0,0.0
2023-02-08 00:00:00-05:00,42.331398322143485,42.52225296245535,41.98786069763204,42.245513916015625,4791300,0.0,0.0
2023-02-09 00:00:00-05:00,42.32185421544826,42.44591027952763,41.921062741075815,42.07374572753906,3660300,0.0,0.0
2023-02-10 00:00:00-05:00,42.207344535530936,43.12344249012031,42.15963178294289,42.751277923583984,3726200,0.0,0.0
2023-02-13 00:00:00-05:00,42.78944164468998,42.894411865062445,42.46498989092464,42.837154388427734,4477600,0.0,0.0
2023-02-14 00:00:00-05:00,42.971535005576,42.971535005576,41.83893675000332,41.8773307800293,4941500,0.26,0.0
2023-02-15 00:00:00-05:00,42.00210816900013,42.50121960210482,41.91572342747323,42.49162292480469,3987200,0.0,0.0
2023-02-16 00:00:00-05:00,42.1556810733352,42.30925720338199,41.9541178948335,42.08849334716797,4493300,0.0,0.0
2023-02-17 00:00:00-05:00,42.194073620207334,42.36684309897034,42.03090447996246,42.23246765136719,4230100,0.0,0.0
2023-02-21 00:00:00-05:00,42.165279864835995,42.96193587220793,41.819740907824034,42.82756042480469,5973400,0.0,0.0
2023-02-22 00:00:00-05:00,42.67398796185008,43.355465537370144,42.2612612811365,42.82756042480469,4718600,0.0,0.0
2023-02-23 00:00:00-05:00,42.712386854610514,42.76997790781981,41.97331814831323,42.146087646484375,5079600,0.0,0.0
2023-02-24 00:00:00-05:00,42.040498639918596,42.19407109390678,41.70456004102448,41.99250793457031,5039500,0.0,0.0
2023-02-27 00:00:00-05:00,42.088495421663,42.376447018237066,41.56059026370495,41.66617202758789,5586100,0.0,0.0
2023-02-28 00:00:00-05:00,41.41661327765843,41.71415785581089,41.20544977461638,41.407012939453125,6000400,0.0,0.0
2023-03-01 00:00:00-05:00,41.234244873047004,41.685365586224776,41.099869425238225,41.63737487792969,7008800,0.0,0.0
2023-03-02 00:00:00-05:00,43.20189687863758,44.74722198276396,42.43403449624899,43.892974853515625,12908600,0.0,0.0
2023-03-03 00:00:00-05:00,44.824004835372364,44.88159221893941,43.72020027189173,44.13292694091797,8240500,0.0,0.0
2023-03-06 00:00:00-05:00,43.86418101186563,44.66083708672758,43.67221450154553,44.61284637451172,6271000,0.0,0.0
2023-03-07 00:00:00-05:00,44.62243978728847,45.2463262721649,44.41127629256865,45.02556610107422,8262100,0.0,0.0
2023-03-08 00:00:00-05:00,44.87199952358492,45.64946222382914,44.824008812535496,45.543880462646484,7354500,0.0,0.0
2023-03-09 00:00:00-05:00,45.735846459183094,45.812630863716116,45.150350271110675,45.35191345214844,6352200,0.0,0.0
2023-03-10 00:00:00-05:00,45.063970814211004,45.43830352618298,44.84321059077771,45.207942962646484,7329300,0.0,0.0
2023-03-13 00:00:00-04:00,45.15034542286911,46.138967866858835,44.70882507520925,44.96797561645508,8891300,0.0,0.0
2023-03-14 00:00:00-04:00,44.87199849304097,45.34231623801957,44.6416379592551,45.284725189208984,6577100,0.0,0.0
2023-03-15 00:00:00-04:00,45.121556105430244,46.41732734968223,44.939189927997795,46.35013961791992,7340600,0.0,0.0
2023-03-16 00:00:00-04:00,46.35972651483699,46.455711583857855,45.06395920543133,45.23672866821289,7188700,0.0,0.0
2023-03-17 00:00:00-04:00,45.34231906170756,45.49589153997636,44.612847043838244,44.900794982910156,15100200,0.0,0.0
2023-03-20 00:00:00-04:00,45.495885603481625,46.05258439151936,45.399900528677726,45.44789123535156,5776300,0.0,0.0
2023-03-21 00:00:00-04:00,45.59186915140635,45.937408113965816,45.54387844248562,45.84142303466797,4560400,0.0,0.0
2023-03-22 00:00:00-04:00,46.01419101026876,46.724465928005614,45.94700328768698,46.11017608642578,7411900,0.0,0.0
2023-03-23 00:00:00-04:00,46.07178848211452,47.0700114446433,46.07178848211452,46.570899963378906,8511200,0.0,0.0
2023-03-24 00:00:00-04:00,46.75325935368028,47.45393392908019,46.6668746163594,47.0796012878418,6830200,0.0,0.0
2023-03-27 00:00:00-04:00,47.11799589373374,47.45393450883235,46.66687518649593,46.676475524902344,6508200,0.0,0.0
2023-03-28 00:00:00-04:00,46.58048989888532,47.194779737226085,46.53249919178799,46.9548225402832,4732500,0.0,0.0
2023-03-29 00:00:00-04:00,47.04121759387456,47.165996388856854,46.77246664602692,47.07001495361328,5164600,0.0,0.0
2023-03-30 00:00:00-04:00,47.00281814123671,47.338756761182445,46.84924567762489,47.089202880859375,3743800,0.0,0.0
2023-03-31 00:00:00-04:00,47.22358012068644,47.4923310268405,47.0220169410709,47.386749267578125,4811100,0.0,0.0
2023-04-03 00:00:00-04:00,47.57870991466829,47.99143656201812,47.47312816839888,47.93384552001953,6118200,0.0,0.0
2023-04-04 00:00:00-04:00,47.79947503605092,47.96264784122549,47.30996394344005,47.4731330871582,3928500,0.0,0.0
2023-04-05 00:00:00-04:00,47.50193492273705,47.60751302844872,45.68785518598778,46.12937927246094,7469300,0.0,0.0
2023-04-06 00:00:00-04:00,46.11018251793258,46.61889067742309,45.995000410478404,46.570899963378906,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,46.37892832481667,46.94522747550635,46.359731309027275,46.935630798339844,4518900,0.0,0.0
2023-04-11 00:00:00-04:00,46.8492467517423,46.8492467517423,45.90861493287192,46.033390045166016,6710700,0.0,0.0
2023-04-12 00:00:00-04:00,45.69745680347528,45.985404755605096,45.131157577655344,45.419105529785156,7214200,0.0,0.0
2023-04-13 00:00:00-04:00,45.40950782763585,45.543883291503285,44.785617560872154,45.159950256347656,5503100,0.0,0.0
2023-04-14 00:00:00-04:00,45.10236202542582,45.53428210512347,44.51686580535621,44.77602005004883,3908200,0.0,0.0
2023-04-17 00:00:00-04:00,45.01597543112962,45.8990162333154,44.91999034733341,45.88941955566406,5852200,0.0,0.0
2023-04-18 00:00:00-04:00,45.80303174584773,46.09097965505384,45.49588682116705,45.92780685424805,5113500,0.0,0.0
2023-04-19 00:00:00-04:00,45.89901611816007,46.062188929475965,45.46709239580216,45.543880462646484,4566000,0.0,0.0
2023-04-20 00:00:00-04:00,45.620667528814096,45.89901879517448,45.332719584266734,45.87982177734375,3917700,0.0,0.0
2023-04-21 00:00:00-04:00,46.11977006346167,46.407717952163715,45.86061586519302,45.994991302490234,3776300,0.0,0.0
2023-04-24 00:00:00-04:00,45.908617216179735,46.34053728422135,45.85102616509443,46.302146911621094,4634000,0.0,0.0
2023-04-25 00:00:00-04:00,46.244558651659986,46.628491692488,46.00460141650669,46.04299545288086,3851000,0.0,0.0
2023-04-26 00:00:00-04:00,45.659056316170194,46.11977370677991,45.58227191513008,45.89901351928711,2897000,0.0,0.0
2023-04-27 00:00:00-04:00,46.042992846803536,46.42692220444394,45.899017049277994,46.398128509521484,2482600,0.0,0.0
2023-04-28 00:00:00-04:00,46.465312017436766,47.00281746305083,46.40772097136716,46.676475524902344,4972500,0.0,0.0
2023-05-01 00:00:00-04:00,46.91643231390046,47.39634670924306,46.48450862580086,47.30036163330078,4484000,0.0,0.0
2023-05-02 00:00:00-04:00,47.713091762148295,47.981846332796735,46.80125361266019,47.45393753051758,4200900,0.0,0.0
2023-05-03 00:00:00-04:00,47.46354052280413,47.597915984911836,46.945232030568626,46.97402572631836,4659300,0.0,0.0
2023-05-04 00:00:00-04:00,47.08921093147791,47.08921093147791,46.31174814195478,46.34054183959961,3402400,0.0,0.0
2023-05-05 00:00:00-04:00,46.484510411937705,47.2907667735514,46.3981256709985,47.25237274169922,3770300,0.0,0.0
2023-05-08 00:00:00-04:00,47.20438802665115,47.559523712738105,47.022021844380966,47.175594329833984,3303000,0.0,0.0
2023-05-09 00:00:00-04:00,47.0220153374328,47.46353571433015,46.954823951729296,47.185184478759766,3842000,0.0,0.0
2023-05-10 00:00:00-04:00,47.33875987297621,47.36755356759106,46.542103809827175,47.146793365478516,5119800,0.0,0.0
2023-05-11 00:00:00-04:00,47.30036291154682,47.319559927254055,46.79165481040233,47.185184478759766,3743800,0.0,0.0
2023-05-12 00:00:00-04:00,47.25272935581853,47.7158963538749,47.24307797283922,47.45536422729492,4074700,0.26,0.0
2023-05-15 00:00:00-04:00,47.69660412397294,47.69660412397294,46.98255259876567,47.34922790527344,4924600,0.0,0.0
2023-05-16 00:00:00-04:00,47.349220313685336,47.764141432726376,46.98254506596729,47.21413040161133,4495000,0.0,0.0
2023-05-17 00:00:00-04:00,47.358874363855456,47.60975511741959,46.96324862632191,47.522911071777344,4432500,0.0,0.0
2023-05-18 00:00:00-04:00,47.50361366792036,47.638703592386,47.05974572155488,47.6001091003418,4532000,0.0,0.0
2023-05-19 00:00:00-04:00,47.715902775311235,47.94748446504281,47.522915579918525,47.89923858642578,4509000,0.0,0.0
2023-05-22 00:00:00-04:00,47.966778048916325,48.59398544174505,47.754495471174,48.22731018066406,4787400,0.0,0.0
2023-05-23 00:00:00-04:00,48.0053774219638,48.208012302534186,47.36852231093954,47.378170013427734,4984300,0.0,0.0
2023-05-24 00:00:00-04:00,47.65800017183637,48.33345343955692,47.47466438126652,47.82204055786133,5842400,0.0,0.0
2023-05-25 00:00:00-04:00,47.561507435261646,47.870285434490064,47.16588539369248,47.185184478759766,12037900,0.0,0.0
2023-05-26 00:00:00-04:00,46.799211750202566,47.069391588596645,45.612345584640295,45.650943756103516,8018100,0.0,0.0
2023-05-30 00:00:00-04:00,45.641295047445745,45.641295047445745,44.271093008522975,44.34828567504883,6550600,0.0,0.0
2023-05-31 00:00:00-04:00,44.367579199032676,44.54126727809411,43.65353147926811,43.74037551879883,13800300,0.0,0.0
2023-06-01 00:00:00-04:00,43.59564111706484,43.81757510185225,42.87194190022235,43.093875885009766,8704100,0.0,0.0
2023-06-02 00:00:00-04:00,43.03597454687393,44.30968475341797,42.96842958750601,44.30968475341797,6218200,0.0,0.0
2023-06-05 00:00:00-04:00,44.37723102945846,44.821098933349845,44.37723102945846,44.531620025634766,4295400,0.0,0.0
2023-06-06 00:00:00-04:00,44.502671685205314,44.531622154007316,43.91406245886202,44.45442581176758,4276700,0.0,0.0
2023-06-07 00:00:00-04:00,44.24213715470522,44.32898119455803,43.60528208942595,43.865814208984375,7948700,0.0,0.0
2023-06-08 00:00:00-04:00,43.77897335259775,44.27109084119021,43.70178068985094,44.155296325683594,4189000,0.0,0.0
2023-06-09 00:00:00-04:00,44.126353508173985,44.975494960348264,44.08775533286502,44.55092239379883,3790800,0.0,0.0
2023-06-12 00:00:00-04:00,44.628116888473734,44.763206815512554,44.232494810321,44.75355911254883,4099800,0.0,0.0
2023-06-13 00:00:00-04:00,44.88864350685835,45.32286370519526,44.657058174104,45.21672058105469,5138700,0.0,0.0
2023-06-14 00:00:00-04:00,45.32286551300473,45.84392609086876,45.07198108577006,45.554447174072266,6548300,0.0,0.0
2023-06-15 00:00:00-04:00,42.84299791134909,44.44478546881267,42.03245458823952,44.3289909362793,18125600,0.0,0.0
2023-06-16 00:00:00-04:00,44.328988407159166,44.71496279839963,43.90441952153432,44.55092239379883,10576600,0.0,0.0
2023-06-20 00:00:00-04:00,44.599166127962555,44.98513678786388,44.18424499989865,44.222843170166016,5682800,0.0,0.0
2023-06-21 00:00:00-04:00,44.15529095046896,44.589511128448606,43.90441022592728,44.07809829711914,5442800,0.0,0.0
2023-06-22 00:00:00-04:00,43.98161109878389,44.464077195009644,43.72107896511107,44.45442581176758,4059900,0.0,0.0
2023-06-23 00:00:00-04:00,44.647414877239896,45.332515879472375,44.47372678076908,44.52197265625,5160300,0.0,0.0
2023-06-26 00:00:00-04:00,44.77285463196105,45.023735379196964,44.44477754346846,45.01408767700195,3552000,0.0,0.0
2023-06-27 00:00:00-04:00,44.946547005914844,45.39041496770491,44.87899836041031,45.1298828125,3943500,0.0,0.0
2023-06-28 00:00:00-04:00,44.96583900809618,45.51585006713867,44.695659170229476,45.51585006713867,4209000,0.0,0.0
2023-06-29 00:00:00-04:00,45.5448010122398,45.57374780062119,44.66671284906978,44.69565963745117,4758700,0.0,0.0
2023-06-30 00:00:00-04:00,44.734258239120344,45.48690419166319,44.7149591530392,45.35181427001953,5264500,0.0,0.0
2023-07-03 00:00:00-04:00,45.30356772750553,45.77638244628906,45.07198237886975,45.77638244628906,2132500,0.0,0.0
2023-07-05 00:00:00-04:00,45.57375099914008,45.93077491095666,45.12988303516008,45.39041519165039,4535800,0.0,0.0
2023-07-06 00:00:00-04:00,45.40971123552083,45.940423216095716,45.27461763382378,45.63164520263672,4136600,0.0,0.0
2023-07-07 00:00:00-04:00,45.54480053614169,45.853578545396275,45.35181336012652,45.51585006713867,3366500,0.0,0.0
2023-07-10 00:00:00-04:00,45.59304683557931,45.97902119121318,45.22637156581956,45.23602294921875,4509100,0.0,0.0
2023-07-11 00:00:00-04:00,45.34216618325807,45.969369911421396,45.30356801142284,45.901824951171875,3715300,0.0,0.0
2023-07-12 00:00:00-04:00,45.747434304016195,46.075511391000596,45.38075904658089,45.689537048339844,5140800,0.0,0.0
2023-07-13 00:00:00-04:00,45.64129319938799,45.97902168442143,45.26497022311656,45.35181427001953,4108200,0.0,0.0
2023-07-14 00:00:00-04:00,45.37111727486813,45.52550629592773,44.68601622397397,44.81145477294922,4773500,0.0,0.0
2023-07-17 00:00:00-04:00,44.57986664310325,45.17812355318671,44.30968313457841,44.90794372558594,5054500,0.0,0.0
2023-07-18 00:00:00-04:00,44.92724416161651,45.06233407947936,44.464077151404894,44.589515686035156,3870600,0.0,0.0
2023-07-19 00:00:00-04:00,44.76320555370538,45.351814802860616,44.66671380309031,45.332515716552734,4846700,0.0,0.0
2023-07-20 00:00:00-04:00,45.496558660308295,46.191307401718966,45.2939200831775,46.18165969848633,3818800,0.0,0.0
2023-07-21 00:00:00-04:00,46.17200859083142,46.55798297909007,45.998320484207476,46.30710220336914,2822600,0.0,0.0
2023-07-24 00:00:00-04:00,46.451834534739035,47.252730010611714,46.32639232073837,47.03079605102539,4317600,0.0,0.0
2023-07-25 00:00:00-04:00,47.16588723484374,47.18518632066438,46.52903212645955,46.982547760009766,4023800,0.0,0.0
2023-07-26 00:00:00-04:00,47.011497696739696,47.310624321261045,46.8378096072454,47.00184631347656,3721500,0.0,0.0
2023-07-27 00:00:00-04:00,47.04044594367603,47.40712121963939,46.287799986473,46.413238525390625,3129600,0.0,0.0
2023-07-28 00:00:00-04:00,46.70272493190084,47.11764611661444,46.654475372017,46.81851577758789,2766400,0.0,0.0
2023-07-31 00:00:00-04:00,46.90535268221594,47.098339849560055,46.64482055844,46.93429946899414,3327600,0.0,0.0
2023-08-01 00:00:00-04:00,46.96324905381921,47.23343257656799,46.480782947175875,46.83781051635742,3439400,0.0,0.0
2023-08-02 00:00:00-04:00,46.44219049566662,47.551860381123156,46.432539111792316,47.30097961425781,3817800,0.0,0.0
2023-08-03 00:00:00-04:00,47.262378692235465,47.706246620606535,47.05974381375184,47.66765213012695,3720100,0.0,0.0
2023-08-04 00:00:00-04:00,47.76414523073831,48.024677373707796,47.619403924336034,47.75449752807617,4706000,0.0,0.0
2023-08-07 00:00:00-04:00,47.6965982999169,48.42994514246152,47.6965982999169,47.957130432128906,3792100,0.0,0.0
2023-08-08 00:00:00-04:00,48.00537997609394,48.15012128758762,46.9150054907017,47.1562385559082,4136800,0.0,0.0
2023-08-09 00:00:00-04:00,47.12729246712669,47.744848534295265,47.06939520548295,47.532562255859375,3497700,0.0,0.0
2023-08-10 00:00:00-04:00,47.68694485568831,48.07291918619253,47.18518337932644,47.35887145996094,4374600,0.0,0.0
2023-08-11 00:00:00-04:00,47.50361557668434,47.68695138426521,47.13694028059809,47.26238250732422,3593400,0.0,0.0
2023-08-14 00:00:00-04:00,47.388567332908806,47.466223461163416,46.79645231493544,47.136192321777344,4675600,0.29,0.0
2023-08-15 00:00:00-04:00,47.029414681358624,47.029414681358624,46.349938403976836,46.54407501220703,4939700,0.0,0.0
2023-08-16 00:00:00-04:00,46.82557603446826,46.89352329645694,45.52486548620948,45.6413459777832,5581800,0.0,0.0
2023-08-17 00:00:00-04:00,45.7189978978503,45.7772399944157,45.175419807965305,45.36955642700195,5137500,0.0,0.0
2023-08-18 00:00:00-04:00,45.340431836078515,46.23345876919763,45.26277941306914,46.17521667480469,4719500,0.0,0.0
2023-08-21 00:00:00-04:00,46.07815586070486,46.417892195797414,45.54427918720465,46.0004997253418,3815800,0.0,0.0
2023-08-22 00:00:00-04:00,45.99078777736039,45.99078777736039,45.3307255355103,45.63163375854492,3719000,0.0,0.0
2023-08-23 00:00:00-04:00,45.592813661288,45.728708187986925,45.14629831275822,45.553985595703125,3539700,0.0,0.0
2023-08-24 00:00:00-04:00,45.47632975912963,45.85489784676231,45.03952697843866,45.126888275146484,4112700,0.0,0.0
2023-08-25 00:00:00-04:00,45.398670831390035,45.398670831390035,44.75802264819217,45.1754150390625,3560500,0.0,0.0
2023-08-28 00:00:00-04:00,44.98128133498131,45.46662101114518,44.9327481079345,45.262779235839844,2605200,0.0,0.0
2023-08-29 00:00:00-04:00,45.156007473099706,45.31131603359715,44.8065622862684,45.126888275146484,4248200,0.0,0.0
2023-08-30 00:00:00-04:00,45.35014247877106,45.55398426285531,45.117177794926185,45.156005859375,3273300,0.0,0.0
2023-08-31 00:00:00-04:00,44.91333518547027,45.379260841749684,44.82597389348987,45.029815673828125,4573500,0.0,0.0
2023-09-01 00:00:00-04:00,45.088060269261206,45.2724880279571,44.534773290325354,44.631839752197266,3676400,0.0,0.0
2023-09-05 00:00:00-04:00,44.45711810555137,44.4959461722665,43.66116125213253,43.699989318847656,6266500,0.0,0.0
2023-09-06 00:00:00-04:00,43.95236076735206,44.51535658032669,43.73881382350647,43.835880279541016,4918000,0.0,0.0
2023-09-07 00:00:00-04:00,44.16591101642373,44.35033876236816,43.913536011297246,44.195030212402344,6754400,0.0,0.0
2023-09-08 00:00:00-04:00,43.33112465468904,46.82557246084486,42.923441113870474,45.56368637084961,16741900,0.0,0.0
2023-09-11 00:00:00-04:00,45.47632820493043,45.553984333949266,43.981484749798305,44.097965240478516,6648200,0.0,0.0
2023-09-12 00:00:00-04:00,44.30180151795382,44.57359053003897,43.94265122300593,44.34062957763672,4061100,0.0,0.0
2023-09-13 00:00:00-04:00,44.45710942883316,44.45710942883316,43.58350031533507,43.7873420715332,4851200,0.0,0.0
2023-09-14 00:00:00-04:00,43.962070883836645,44.5930102716851,43.84558668986778,44.447410583496094,4587500,0.0,0.0
2023-09-15 00:00:00-04:00,44.55418472661314,45.214246996848,44.466823434880645,44.96186828613281,22032700,0.0,0.0
2023-09-18 00:00:00-04:00,44.9812784405197,45.47632324909858,44.73860861805312,45.1754150390625,4689800,0.0,0.0
2023-09-19 00:00:00-04:00,45.19483747940482,45.23366184406001,44.61242757539712,44.738616943359375,3770200,0.0,0.0
2023-09-20 00:00:00-04:00,44.61242666139361,45.136594453407085,44.4085848654489,44.82597732543945,3394000,0.0,0.0
2023-09-21 00:00:00-04:00,44.75802418699713,44.78714338178301,44.18532323817232,44.3697509765625,4798700,0.0,0.0
2023-09-22 00:00:00-04:00,44.36005227992032,44.52506601156166,44.06884918106317,44.321224212646484,3724100,0.0,0.0
2023-09-25 00:00:00-04:00,44.146495176559306,44.40857903817552,44.02030582774089,44.3697509765625,2756200,0.0,0.0
2023-09-26 00:00:00-04:00,44.27268731786727,44.39887667464506,43.80676165766622,43.826175689697266,3015800,0.0,0.0
2023-09-27 00:00:00-04:00,43.6805731308262,43.93294814632893,42.93314954624584,43.175819396972656,4516200,0.0,0.0
2023-09-28 00:00:00-04:00,43.29229459858906,43.98147970460542,43.22434734491595,43.76792907714844,3811100,0.0,0.0
2023-09-29 00:00:00-04:00,43.7679355112015,43.95236326930472,43.224353699060416,43.437904357910156,3414500,0.0,0.0
2023-10-02 00:00:00-04:00,43.30200951276552,43.350542743189294,42.4186913887996,42.739013671875,3802600,0.0,0.0
2023-10-03 00:00:00-04:00,42.52546182609224,43.09816276605526,42.39927247922643,42.97197341918945,3658600,0.0,0.0
2023-10-04 00:00:00-04:00,43.19522834325248,43.72910121141978,42.981677714846505,43.6223258972168,4266300,0.0,0.0
2023-10-05 00:00:00-04:00,43.52525900749959,43.64173948415289,42.83607760826678,42.855491638183594,3126300,0.0,0.0
2023-10-06 00:00:00-04:00,42.787550647852385,42.894322273751996,41.3703558792661,42.176021575927734,6351700,0.0,0.0
2023-10-09 00:00:00-04:00,42.17601732706517,43.33112438846874,42.17601732706517,43.311710357666016,4720000,0.0,0.0
2023-10-10 00:00:00-04:00,43.63203624311635,43.97177252451099,43.51555576133073,43.52526092529297,5383000,0.0,0.0
2023-10-11 00:00:00-04:00,43.534969698860884,43.74852035221373,42.37986254349822,42.89432144165039,5080500,0.0,0.0
2023-10-12 00:00:00-04:00,42.89431775857004,43.234057741809764,42.30220648457941,42.96226501464844,3846900,0.0,0.0
2023-10-13 00:00:00-04:00,43.03022128745324,43.22435421288091,42.74872336159564,42.865203857421875,4039500,0.0,0.0
2023-10-16 00:00:00-04:00,43.16611664147187,43.340839239975,42.9137379090348,42.99139404296875,3740000,0.0,0.0
2023-10-17 00:00:00-04:00,42.91373505367742,43.36024668554323,42.874906989293954,43.18552780151367,2919200,0.0,0.0
2023-10-18 00:00:00-04:00,43.27288742640327,43.583504523797956,42.91373339897677,42.93314743041992,4177800,0.0,0.0
2023-10-19 00:00:00-04:00,42.89431666253917,43.505845654466754,42.8749026323203,43.195228576660156,4327800,0.0,0.0
2023-10-20 00:00:00-04:00,43.31171328534608,43.37966054632465,42.836082458496094,42.836082458496094,3488400,0.0,0.0
2023-10-23 00:00:00-04:00,42.70019238877432,42.7487256226983,41.913940668951625,42.049835205078125,3660300,0.0,0.0
2023-10-24 00:00:00-04:00,42.302213960605656,42.56429416445506,42.15661055593519,42.33133316040039,3401800,0.0,0.0
2023-10-25 00:00:00-04:00,42.37015978289021,43.117579706339015,42.321622847757354,42.99139404296875,2958500,0.0,0.0
2023-10-26 00:00:00-04:00,43.039932468551584,43.61263356544898,42.865209848966025,43.45732498168945,3601700,0.0,0.0
