Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,431.8320157905065,431.8320157905065,425.9995264106845,429.0937194824219,275900,0.0,0.0
2022-12-07 00:00:00-05:00,429.10361434195823,434.40227365581745,426.3652878678847,429.25189208984375,251200,0.0,0.0
2022-12-08 00:00:00-05:00,429.36061300658406,434.03650571352205,427.83825459183305,428.66864013671875,276500,0.0,0.0
2022-12-09 00:00:00-05:00,427.50216944575595,429.864808761382,425.61401894014284,426.39495849609375,270300,0.0,0.0
2022-12-12 00:00:00-05:00,428.82681953441323,434.94599933932017,427.047396052981,434.8471374511719,316100,0.0,0.0
2022-12-13 00:00:00-05:00,444.85135770389553,446.0870559197397,434.9756672167614,438.771728515625,421600,0.0,0.0
2022-12-14 00:00:00-05:00,438.0797236813853,443.3784132971398,430.48760111426367,433.7696228027344,377900,0.0,0.0
2022-12-15 00:00:00-05:00,429.8747166263867,430.7940688912017,422.0749747301713,424.6847839355469,462700,0.0,0.0
2022-12-16 00:00:00-05:00,421.27422799205175,422.5395817531738,416.2721240482088,419.50469970703125,655100,0.0,0.0
2022-12-19 00:00:00-05:00,419.1784686577052,423.2216693903613,416.5884501583656,418.5062561035156,282200,0.0,0.0
2022-12-20 00:00:00-05:00,417.09268234972046,422.2924803774277,415.88663957995703,419.6530456542969,301000,0.0,0.0
2022-12-21 00:00:00-05:00,422.341931693708,427.8679710420557,419.97926199017525,425.9106140136719,251000,0.0,0.0
2022-12-22 00:00:00-05:00,421.53122938903493,423.834557396896,416.11391800259105,423.6072082519531,369900,0.0,0.0
2022-12-23 00:00:00-05:00,422.1540519855969,425.3372117259457,420.3351078723137,425.18890380859375,189900,0.0,0.0
2022-12-27 00:00:00-05:00,425.41630557122835,428.975122575514,423.36998202271235,428.19415283203125,287800,0.0,0.0
2022-12-28 00:00:00-05:00,428.87625648769097,431.347652970887,421.1160654967727,421.30389404296875,200700,0.0,0.0
2022-12-29 00:00:00-05:00,423.95321815130836,432.81072474964503,423.0734167026558,431.87158203125,227500,0.0,0.0
2022-12-30 00:00:00-05:00,429.43973388476377,431.4860573739978,423.4095205478105,427.1462707519531,271600,0.0,0.0
2023-01-03 00:00:00-05:00,430.8236345828575,431.7232263485121,425.1097682284117,429.48907470703125,334900,0.0,0.0
2023-01-04 00:00:00-05:00,433.81906585074165,440.18538584554955,431.1104248566753,437.6744384765625,371300,0.0,0.0
2023-01-05 00:00:00-05:00,434.4418354515998,436.43871290001283,429.16293631424327,430.9324645996094,254800,0.0,0.0
2023-01-06 00:00:00-05:00,435.579042390543,439.4602865053742,432.50969564798226,439.2820739746094,467300,0.683,0.0
2023-01-09 00:00:00-05:00,439.608850008111,444.94555753317064,437.8761574686646,439.0246887207031,517500,0.0,0.0
2023-01-10 00:00:00-05:00,439.4998668704911,441.499877849093,436.65822627762174,439.0740966796875,323100,0.0,0.0
2023-01-11 00:00:00-05:00,441.50979763134296,447.9356008891567,439.53945848302084,447.6385498046875,304100,0.0,0.0
2023-01-12 00:00:00-05:00,446.8266771222212,448.94549646273623,440.8563160094379,446.76727294921875,345900,0.0,0.0
2023-01-13 00:00:00-05:00,443.2226621971919,447.5692588823134,440.52956223370023,446.5197448730469,279600,0.0,0.0
2023-01-17 00:00:00-05:00,446.5197893046672,447.707903097055,439.3018794190638,440.6583251953125,512300,0.0,0.0
2023-01-18 00:00:00-05:00,443.7078318913252,444.282082295427,432.45025778938214,433.47998046875,517400,0.0,0.0
2023-01-19 00:00:00-05:00,431.4997737765709,434.74733289449534,427.9056701660156,427.9056701660156,463200,0.0,0.0
2023-01-20 00:00:00-05:00,428.0244365789776,438.42058904482406,423.49965794590923,437.2225646972656,462700,0.0,0.0
2023-01-23 00:00:00-05:00,437.6385057179036,440.17318475555373,435.45034098781105,438.6484069824219,503700,0.0,0.0
2023-01-24 00:00:00-05:00,439.6979162986038,442.4801227916718,436.60877814372094,441.7672424316406,382400,0.0,0.0
2023-01-25 00:00:00-05:00,434.91567008369134,440.48008270473287,432.09385091805757,439.8365173339844,382000,0.0,0.0
2023-01-26 00:00:00-05:00,442.0939757586543,444.49993553470597,436.20280983876887,440.0543518066406,697700,0.0,0.0
2023-01-27 00:00:00-05:00,433.9948542951467,438.06422165061133,428.49975649819913,429.81658935546875,669100,0.0,0.0
2023-01-30 00:00:00-05:00,428.87600455205467,429.2621316978383,418.57886771582616,419.291748046875,808800,0.0,0.0
2023-01-31 00:00:00-05:00,421.5492197689985,423.9452689146011,415.9352830870237,422.5294189453125,929000,0.0,0.0
2023-02-01 00:00:00-05:00,417.75703412703314,432.0641332844695,416.0936568612013,429.6185607910156,832900,0.0,0.0
2023-02-02 00:00:00-05:00,430.598798045915,436.30184085258196,427.34132794960277,428.27203369140625,806900,0.0,0.0
2023-02-03 00:00:00-05:00,424.8660467616421,428.07402340003284,421.32146659725345,426.0838928222656,779000,0.0,0.0
2023-02-06 00:00:00-05:00,425.3017199821533,426.52947687566166,421.98487579850473,425.82647705078125,329200,0.0,0.0
2023-02-07 00:00:00-05:00,424.7571301438677,431.6482863123638,421.4501668357711,430.2522277832031,411200,0.0,0.0
2023-02-08 00:00:00-05:00,427.8957951895668,430.6977928226531,421.84620818048575,423.67791748046875,499100,0.0,0.0
2023-02-09 00:00:00-05:00,427.1036910039155,429.2324211873278,422.836319869321,424.4205017089844,412900,0.0,0.0
2023-02-10 00:00:00-05:00,423.51948760528614,425.509618069387,421.2026341861823,423.1729431152344,463100,0.0,0.0
2023-02-13 00:00:00-05:00,422.7769326083396,426.588861814353,422.40068600709446,425.430419921875,418800,0.0,0.0
2023-02-14 00:00:00-05:00,425.321482297819,428.0541648521774,419.48972095900064,422.5392761230469,313500,0.0,0.0
2023-02-15 00:00:00-05:00,421.40061008722677,421.8659628936992,416.5292868774435,417.4203796386719,690600,0.0,0.0
2023-02-16 00:00:00-05:00,415.73724857144526,422.0640349400207,413.62830971000164,418.7867736816406,641900,0.0,0.0
2023-02-17 00:00:00-05:00,419.01452229300827,425.13339423091827,416.6679364458234,423.4501953125,601700,0.0,0.0
2023-02-21 00:00:00-05:00,420.2323493829848,422.45021616785874,414.935255226373,419.0244140625,639000,0.0,0.0
2023-02-22 00:00:00-05:00,423.3116143777241,423.80666935026153,416.7768826970784,417.43035888671875,390800,0.0,0.0
2023-02-23 00:00:00-05:00,423.163112725149,427.826522202975,421.4205095165524,426.7770080566406,586800,0.0,0.0
2023-02-24 00:00:00-05:00,420.99472098618895,424.9947430313054,420.1234194822611,424.2026672363281,402700,0.0,0.0
2023-02-27 00:00:00-05:00,427.29181251470584,429.29182357178826,423.8264279742899,424.7472229003906,330200,0.0,0.0
2023-02-28 00:00:00-05:00,422.9452199553963,426.89574842006135,422.66799041780143,425.94525146484375,584400,0.0,0.0
2023-03-01 00:00:00-05:00,424.59872567783754,427.6581616414173,415.9055619688138,417.0343017578125,539200,0.0,0.0
2023-03-02 00:00:00-05:00,415.84613446746806,423.3016603839332,414.9748329702536,422.43035888671875,389300,0.0,0.0
2023-03-03 00:00:00-05:00,422.06403264331254,426.9650885683289,421.1135356319734,425.85614013671875,433600,0.0,0.0
2023-03-06 00:00:00-05:00,426.2225010249493,429.5096427777777,424.5293914184818,424.6977233886719,315500,0.0,0.0
2023-03-07 00:00:00-05:00,425.27198045613954,427.9254978715352,417.4402077590754,418.00457763671875,376100,0.0,0.0
2023-03-08 00:00:00-05:00,418.32141602137625,421.75709844561396,417.9847822947289,420.3016357421875,409500,0.0,0.0
2023-03-09 00:00:00-05:00,423.6086317807082,428.85623257577356,418.2818354856235,418.61846923828125,486700,0.0,0.0
2023-03-10 00:00:00-05:00,418.39071812848493,420.96500972971944,413.3708540384407,416.1728515625,847900,0.0,0.0
2023-03-13 00:00:00-04:00,416.4501024599688,422.2818641614469,414.0441427014047,417.3115234375,771900,0.0,0.0
2023-03-14 00:00:00-04:00,422.08385083290483,425.66807415870454,418.9155171881591,423.83636474609375,648500,0.0,0.0
2023-03-15 00:00:00-04:00,419.51944146554393,422.262065123315,412.6579873687923,416.7669372558594,787500,0.0,0.0
2023-03-16 00:00:00-04:00,414.9550604304999,426.35120470363404,413.21245735720663,424.1828918457031,903700,0.0,0.0
2023-03-17 00:00:00-04:00,427.78686182812714,427.98489588556527,420.5095483457233,421.4501647949219,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,423.2224698868416,433.6879080971613,423.2224698868416,427.9056701660156,561900,0.0,0.0
2023-03-21 00:00:00-04:00,429.4106596681151,431.6978110343778,418.3610299711776,426.1828918457031,948200,0.0,0.0
2023-03-22 00:00:00-04:00,427.67800450269397,431.519605723091,423.8165515294768,424.34130859375,854100,0.0,0.0
2023-03-23 00:00:00-04:00,424.4996992720165,428.3116283440968,420.2521496522681,420.84619140625,852600,0.0,0.0
2023-03-24 00:00:00-04:00,420.95515918853465,426.44037689209557,419.76701513620634,425.3413391113281,673300,0.0,0.0
2023-03-27 00:00:00-04:00,428.8165775075917,428.85619036158084,425.3115802155386,426.0046691894531,393700,0.0,0.0
2023-03-28 00:00:00-04:00,425.25220327024107,429.81659541877536,424.5987271084752,427.72747802734375,409800,0.0,0.0
2023-03-29 00:00:00-04:00,430.0047291835261,431.27206868137836,428.0740329554482,430.0443420410156,809900,0.0,0.0
2023-03-30 00:00:00-04:00,431.6879296204591,434.64834864308006,430.86615167322486,432.67803955078125,436900,0.0,0.0
2023-03-31 00:00:00-04:00,434.66813515404795,436.3315124511719,432.0344393257244,436.3315124511719,957000,0.0,0.0
2023-04-03 00:00:00-04:00,435.88599390882314,439.20286827830995,434.4602331662124,436.4305725097656,609700,0.0,0.0
2023-04-04 00:00:00-04:00,437.57907245832604,440.18303605498124,432.50968450416514,432.68792724609375,590900,0.0,0.0
2023-04-05 00:00:00-04:00,433.7619404428762,434.0891748790063,430.3605544062161,433.75201416015625,450100,0.683,0.0
2023-04-06 00:00:00-04:00,434.6444532306071,434.6444532306071,429.63658363392136,432.066162109375,363500,0.0,0.0
2023-04-10 00:00:00-04:00,430.24146857601755,432.7107218403788,427.50450834688553,432.60162353515625,359100,0.0,0.0
2023-04-11 00:00:00-04:00,432.8594658926355,435.84437132099765,432.1454696868266,435.051025390625,410900,0.0,0.0
2023-04-12 00:00:00-04:00,436.578169341932,441.85380604492593,436.578169341932,438.7895812988281,659800,0.0,0.0
2023-04-13 00:00:00-04:00,439.04742882963853,440.73326251292735,433.4247349842186,438.8193664550781,729500,0.0,0.0
2023-04-14 00:00:00-04:00,438.27391813778274,441.46706362310084,434.4163775922856,436.24102783203125,456700,0.0,0.0
2023-04-17 00:00:00-04:00,436.5187101216752,439.5730088523613,435.4080560377894,439.2259521484375,410400,0.0,0.0
2023-04-18 00:00:00-04:00,440.286975789575,441.91331220637124,436.69717255622254,438.0359191894531,327900,0.0,0.0
2023-04-19 00:00:00-04:00,438.0061771411712,440.7233150463289,436.2013492165098,439.36474609375,374100,0.0,0.0
2023-04-20 00:00:00-04:00,439.91013245857596,442.3694593392135,437.23266950268294,439.49365234375,484100,0.0,0.0
2023-04-21 00:00:00-04:00,441.9034305118068,444.6205686505942,439.51352678777823,441.6951904296875,506600,0.0,0.0
2023-04-24 00:00:00-04:00,443.33136933915546,444.56101764491916,441.75463409652417,444.0255432128906,469700,0.0,0.0
2023-04-25 00:00:00-04:00,443.16282645017077,443.4801345604021,433.6527831113283,433.7122802734375,530700,0.0,0.0
2023-04-26 00:00:00-04:00,432.3536962833924,433.8411858105636,426.44341303575357,427.45489501953125,646900,0.0,0.0
2023-04-27 00:00:00-04:00,431.8579067982584,450.35238585817615,431.8579067982584,449.2020568847656,823500,0.0,0.0
2023-04-28 00:00:00-04:00,448.2301867418375,453.27773100964276,447.8434249305517,450.98699951171875,560600,0.0,0.0
2023-05-01 00:00:00-04:00,451.70103167418887,458.6228278621616,450.1738671329632,454.804931640625,446000,0.0,0.0
2023-05-02 00:00:00-04:00,455.7767138869628,459.83262881333036,453.0893244928606,456.8774719238281,687700,0.0,0.0
2023-05-03 00:00:00-04:00,458.33523887275993,459.2674014925637,452.3753538752376,452.6133728027344,406700,0.0,0.0
2023-05-04 00:00:00-04:00,453.53559438107084,454.42808210673843,447.9128702621733,449.6978759765625,376100,0.0,0.0
2023-05-05 00:00:00-04:00,452.10760422526437,456.98655329080964,451.6415229281483,454.2991638183594,329700,0.0,0.0
2023-05-08 00:00:00-04:00,452.36540077210884,456.4906783294536,452.36540077210884,454.42803955078125,341900,0.0,0.0
2023-05-09 00:00:00-04:00,454.5669075039072,456.6692212401311,453.22816084718266,453.73388671875,261900,0.0,0.0
2023-05-10 00:00:00-04:00,456.93702783506353,457.71052131323336,451.1854127679604,455.4693603515625,449700,0.0,0.0
2023-05-11 00:00:00-04:00,455.5486623102586,455.5486623102586,451.6712690433128,454.6363220214844,344800,0.0,0.0
2023-05-12 00:00:00-04:00,454.81484992824375,458.69221298457575,454.4479103935968,457.8592224121094,403700,0.0,0.0
2023-05-15 00:00:00-04:00,458.4641342164679,460.0309432761057,455.7172173925403,458.0278015136719,338700,0.0,0.0
2023-05-16 00:00:00-04:00,455.419754207491,458.0476465732793,454.4380207089458,455.9949035644531,307400,0.0,0.0
2023-05-17 00:00:00-04:00,457.93855443322366,457.93855443322366,450.1440932315229,450.6399230957031,626900,0.0,0.0
2023-05-18 00:00:00-04:00,449.7573931976016,455.6280022536547,448.6169904826673,454.6859436035156,360100,0.0,0.0
2023-05-19 00:00:00-04:00,456.01473642122124,457.15513906693366,451.71093679128984,453.9024963378906,340600,0.0,0.0
2023-05-22 00:00:00-04:00,453.26781195643923,455.64781949726853,451.05643014697534,453.4661560058594,333600,0.0,0.0
2023-05-23 00:00:00-04:00,450.85808471680224,452.64309036695767,445.1262927575296,446.22705078125,435800,0.0,0.0
2023-05-24 00:00:00-04:00,444.6403907161982,444.9775513899024,437.7086989479018,438.20452880859375,641600,0.0,0.0
2023-05-25 00:00:00-04:00,440.78283098804604,447.5856325850591,437.3814453210664,445.6915588378906,526800,0.0,0.0
2023-05-26 00:00:00-04:00,447.85337317837747,451.52252637273534,441.82409519089185,446.20721435546875,524100,0.0,0.0
2023-05-30 00:00:00-04:00,446.8815578983752,451.9984955039734,445.5527072208234,447.96246337890625,619700,0.0,0.0
2023-05-31 00:00:00-04:00,444.39252740458465,452.87120690204284,444.39252740458465,450.4317321777344,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,446.39560639166024,450.38209774052234,443.13303751604707,449.02349853515625,604500,0.0,0.0
2023-06-02 00:00:00-04:00,451.24487216410756,457.4030708887595,450.27303469060905,455.0329895019531,507400,0.0,0.0
2023-06-05 00:00:00-04:00,454.39831337094034,454.6759768791231,448.5772757173244,451.0960998535156,366300,0.0,0.0
2023-06-06 00:00:00-04:00,452.4546861512639,453.9322494910992,447.5757068770359,450.18377685546875,370700,0.0,0.0
2023-06-07 00:00:00-04:00,447.7541923789048,449.88628501829476,444.21399012703864,446.8121337890625,594800,0.0,0.0
2023-06-08 00:00:00-04:00,446.1973075656793,449.03343986687656,445.1064758101983,448.4483642578125,357300,0.0,0.0
2023-06-09 00:00:00-04:00,448.2202475936041,449.4994970502191,445.6617789434257,448.0318298339844,516200,0.0,0.0
2023-06-12 00:00:00-04:00,449.2912566729596,450.3721620882443,444.39245545242636,450.2234191894531,441500,0.0,0.0
2023-06-13 00:00:00-04:00,450.2234494532953,456.0841621640351,450.0350316811439,452.1175231933594,302600,0.0,0.0
2023-06-14 00:00:00-04:00,452.1968459998933,454.39833185541494,449.38053594146044,452.6331787109375,371900,0.0,0.0
2023-06-15 00:00:00-04:00,450.37221017535467,458.87074176929696,450.37221017535467,457.29400634765625,396900,0.0,0.0
2023-06-16 00:00:00-04:00,459.53510684972366,460.1499310322348,453.4463319235411,454.9536437988281,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,452.71248065747295,455.092488175821,450.74901379680426,451.94891357421875,425400,0.0,0.0
2023-06-21 00:00:00-04:00,452.0382052628099,454.22976497460655,449.3904905109548,452.52410888671875,447100,0.0,0.0
2023-06-22 00:00:00-04:00,455.3899604541443,458.55335726129346,450.17382084178195,458.1665954589844,516200,0.0,0.0
2023-06-23 00:00:00-04:00,457.06590786937807,461.5680516953574,456.6295751498706,456.96673583984375,670300,0.0,0.0
2023-06-26 00:00:00-04:00,456.29239296254127,457.93855173348123,453.62482588793387,456.36181640625,363500,0.0,0.0
2023-06-27 00:00:00-04:00,461.2606192003865,468.10306525305907,460.94328082512465,466.94281005859375,622900,0.0,0.0
2023-06-28 00:00:00-04:00,467.0420063288266,468.77741093837074,465.69333329547806,467.2106018066406,576600,0.0,0.0
2023-06-29 00:00:00-04:00,466.8040094165394,472.6250473618728,466.3478241378364,472.1589660644531,342900,0.0,0.0
2023-06-30 00:00:00-04:00,474.04312185808897,478.7237572147606,472.95229005107876,476.7900085449219,515300,0.0,0.0
2023-07-03 00:00:00-04:00,473.8547065272023,474.05305058879406,468.4105040090284,473.4084777832031,297100,0.0,0.0
2023-07-05 00:00:00-04:00,469.11458044492576,473.110968210326,467.9940000339058,472.9919738769531,352800,0.0,0.0
2023-07-06 00:00:00-04:00,469.5409323186057,475.64955958052764,468.3509588601337,473.02166748046875,517100,0.0,0.0
2023-07-07 00:00:00-04:00,469.3105244044742,476.31176839362894,469.3105244044742,473.1140441894531,392600,0.683,0.0
2023-07-10 00:00:00-04:00,473.6403978692003,478.7647031801776,470.37315052523,472.35931396484375,330200,0.0,0.0
2023-07-11 00:00:00-04:00,473.5509909269591,474.9810309276656,469.7276205126597,473.6205139160156,486800,0.0,0.0
2023-07-12 00:00:00-04:00,476.77854548285956,478.5660804774613,472.4486933729996,473.92840576171875,379600,0.0,0.0
2023-07-13 00:00:00-04:00,475.6364846398386,476.9274787063657,472.50825309030745,475.53717041015625,430100,0.0,0.0
2023-07-14 00:00:00-04:00,474.6732072187955,477.64251183715174,473.690035716345,474.32562255859375,348000,0.0,0.0
2023-07-17 00:00:00-04:00,472.3195973033536,473.779428690377,469.3105608084422,473.2332458496094,708800,0.0,0.0
2023-07-18 00:00:00-04:00,470.363254794404,477.14598981462285,468.91333361821347,476.87786865234375,537100,0.0,0.0
2023-07-19 00:00:00-04:00,477.63255588609394,479.85707945562496,476.03370892986476,479.291015625,568200,0.0,0.0
2023-07-20 00:00:00-04:00,479.19173902224685,483.0945430539474,476.9970368249487,478.25823974609375,471600,0.0,0.0
2023-07-21 00:00:00-04:00,496.54087673655886,498.52704024350504,489.8872168657089,495.9251708984375,838000,0.0,0.0
2023-07-24 00:00:00-04:00,496.6699926305374,498.6561561791408,488.71539792031666,491.734375,745400,0.0,0.0
2023-07-25 00:00:00-04:00,488.33801102988855,492.7870281891657,484.36568402189283,490.93988037109375,720000,0.0,0.0
2023-07-26 00:00:00-04:00,487.7024662779801,491.595329868472,483.6506756600958,490.4334411621094,450900,0.0,0.0
2023-07-27 00:00:00-04:00,493.7801214919867,494.5547240644078,485.3985088845317,487.7918395996094,421000,0.0,0.0
2023-07-28 00:00:00-04:00,491.1087076586579,492.17131238532664,485.97446176995567,488.9934387207031,339000,0.0,0.0
2023-07-31 00:00:00-04:00,491.17824143528924,491.17824143528924,486.7788965400002,489.6389465332031,354800,0.0,0.0
2023-08-01 00:00:00-04:00,488.10960182673983,490.9498009751705,486.351827800864,489.24169921875,279800,0.0,0.0
2023-08-02 00:00:00-04:00,486.5008210447375,490.55258114987697,484.9416754621789,487.76202392578125,338600,0.0,0.0
2023-08-03 00:00:00-04:00,485.74606701048594,490.26457671816536,485.6963947405697,487.5733337402344,303000,0.0,0.0
2023-08-04 00:00:00-04:00,490.92002246095694,490.92002246095694,482.8164718464804,483.3428039550781,234000,0.0,0.0
2023-08-07 00:00:00-04:00,485.07078447185836,489.37081503971774,484.8920067270665,489.2913818359375,312700,0.0,0.0
2023-08-08 00:00:00-04:00,489.29138447126115,489.39066839990886,484.5047232202003,487.8811950683594,353100,0.0,0.0
2023-08-09 00:00:00-04:00,489.5892778460097,489.5892778460097,484.3060759312029,485.17999267578125,372700,0.0,0.0
2023-08-10 00:00:00-04:00,489.58932463896946,491.52584626062907,483.8791043211721,484.60406494140625,235000,0.0,0.0
2023-08-11 00:00:00-04:00,484.2067520139248,487.305192311753,482.8065335153357,485.7261657714844,317900,0.0,0.0
2023-08-14 00:00:00-04:00,485.6467496548648,494.42558837472626,485.6268989308953,492.7770690917969,376700,0.0,0.0
2023-08-15 00:00:00-04:00,492.00248562299396,494.0681126408785,490.6022367144679,491.38677978515625,370000,0.0,0.0
2023-08-16 00:00:00-04:00,491.6152044512105,494.24686506192336,488.79485588100783,492.2110595703125,364000,0.0,0.0
2023-08-17 00:00:00-04:00,491.64496871072345,493.3927719093342,482.80654756618196,483.3626708984375,346000,0.0,0.0
2023-08-18 00:00:00-04:00,480.4926559171896,483.86912770494797,478.75476290665006,480.98919677734375,251600,0.0,0.0
2023-08-21 00:00:00-04:00,481.00904904129294,484.05781720594723,479.4002614982751,482.6277770996094,287000,0.0,0.0
2023-08-22 00:00:00-04:00,483.9386579472731,487.573340734815,482.1411824311087,484.1968688964844,258200,0.0,0.0
2023-08-23 00:00:00-04:00,484.72319609047736,490.5625214831921,484.2862377069103,489.6588134765625,253400,0.0,0.0
2023-08-24 00:00:00-04:00,491.57547226188706,494.9718252232618,485.12044080794306,485.3289794921875,229000,0.0,0.0
2023-08-25 00:00:00-04:00,487.4243772001986,493.1147160610284,486.5306097132752,491.3669128417969,206300,0.0,0.0
2023-08-28 00:00:00-04:00,491.95284861386324,493.631159217883,490.1950744971897,492.2110595703125,170600,0.0,0.0
2023-08-29 00:00:00-04:00,490.54262904285804,495.1306616571481,490.54262904285804,494.7036437988281,238600,0.0,0.0
2023-08-30 00:00:00-04:00,495.6470939586188,500.62241278194176,493.9985746618378,499.1427307128906,298500,0.0,0.0
2023-08-31 00:00:00-04:00,501.2381783923035,501.2381783923035,495.4187033944564,495.6073913574219,395800,0.0,0.0
2023-09-01 00:00:00-04:00,496.9083204620894,497.82196902543103,493.15447258332273,496.0840759277344,248800,0.0,0.0
2023-09-05 00:00:00-04:00,495.53782627547935,498.8845067452533,487.74215919938445,489.9765930175781,299000,0.0,0.0
2023-09-06 00:00:00-04:00,489.97662288819754,493.6112754510321,488.61607542298174,491.5754699707031,254300,0.0,0.0
2023-09-07 00:00:00-04:00,490.39365084396235,492.7174582856363,489.08277578257275,490.91998291015625,264300,0.0,0.0
2023-09-08 00:00:00-04:00,492.0024826170505,493.60135998899113,486.54053300883476,488.109619140625,382900,0.0,0.0
2023-09-11 00:00:00-04:00,486.88807327598755,495.13063890133327,486.88807327598755,494.4156188964844,285200,0.0,0.0
2023-09-12 00:00:00-04:00,492.9856602457995,493.8992784926679,488.62601677573673,490.2745361328125,307000,0.0,0.0
2023-09-13 00:00:00-04:00,491.51588191223607,495.73647933378777,491.41656767632134,492.0521545410156,373400,0.0,0.0
2023-09-14 00:00:00-04:00,492.6976269998481,497.10691215741707,492.16135439786046,495.9648742675781,309800,0.0,0.0
2023-09-15 00:00:00-04:00,496.1833415558625,496.40179042969373,489.98649130906915,492.37982177734375,725600,0.0,0.0
2023-09-18 00:00:00-04:00,493.2140202738467,499.1626002655951,492.71747942381637,495.7066650390625,229300,0.0,0.0
2023-09-19 00:00:00-04:00,494.4454657339035,500.3046417449634,493.7403559011642,499.2817687988281,316400,0.0,0.0
2023-09-20 00:00:00-04:00,499.6988798769079,505.3793088376865,498.72567913430373,500.66217041015625,455500,0.0,0.0
2023-09-21 00:00:00-04:00,499.03348716321835,499.07318860997077,491.18811760756927,492.2010803222656,472700,0.0,0.0
2023-09-22 00:00:00-04:00,490.17519669059175,495.71660959369814,489.1821149824385,491.545654296875,436000,0.0,0.0
2023-09-25 00:00:00-04:00,491.31724857826265,491.535727772533,486.05392749781754,489.18212890625,437900,0.0,0.0
2023-09-26 00:00:00-04:00,485.74605140421465,486.3816079258408,479.03280948830934,480.1152648925781,377000,0.0,0.0
2023-09-27 00:00:00-04:00,482.78664607143537,486.69939026166736,480.10534375595506,483.2633361816406,488500,0.0,0.0
2023-09-28 00:00:00-04:00,483.2633653854061,485.8155926958988,481.0487822251283,484.1174011230469,411800,0.0,0.0
2023-09-29 00:00:00-04:00,486.1234240566128,486.1234240566128,479.61872085293146,480.9295959472656,422900,0.0,0.0
2023-10-02 00:00:00-04:00,480.4529156425637,481.49566961426535,477.49355156465157,480.5323791503906,330200,0.0,0.0
2023-10-03 00:00:00-04:00,476.45082623908604,481.0190084074426,476.0138678391115,476.6990966796875,356600,0.0,0.0
2023-10-04 00:00:00-04:00,478.0894066848872,485.7857898813952,478.0894066848872,484.7728271484375,359100,0.0,0.0
2023-10-05 00:00:00-04:00,485.3029083343471,488.9228052508765,481.66313287996996,486.47637939453125,398200,0.683,0.0
2023-10-06 00:00:00-04:00,485.3625511576266,494.1139025216329,481.2056607771692,492.0951232910156,423700,0.0,0.0
2023-10-09 00:00:00-04:00,489.6288682178813,496.90841905991033,489.5095362940632,496.79901123046875,275400,0.0,0.0
2023-10-10 00:00:00-04:00,496.6299612250913,501.21446788169004,493.8852056178968,494.4421081542969,416100,0.0,0.0
2023-10-11 00:00:00-04:00,496.0829385631762,500.2199501426065,495.1083440368934,499.25531005859375,247200,0.0,0.0
2023-10-12 00:00:00-04:00,499.2255044331598,502.71611478337786,495.9238464029708,499.5238342285156,251800,0.0,0.0
2023-10-13 00:00:00-04:00,499.32496623552765,500.62772361207027,493.04984319312416,495.0885009765625,314100,0.0,0.0
2023-10-16 00:00:00-04:00,497.5647322906663,502.7360047531174,496.07302258214133,499.1360168457031,282000,0.0,0.0
2023-10-17 00:00:00-04:00,496.61005912591065,499.9216717579222,494.3128285446365,497.1669616699219,396500,0.0,0.0
2023-10-18 00:00:00-04:00,496.40119252103824,496.40119252103824,489.7481651039403,490.17578125,289400,0.0,0.0
2023-10-19 00:00:00-04:00,489.0818998246111,493.02003548505616,484.7658898472767,484.83551025390625,428300,0.0,0.0
2023-10-20 00:00:00-04:00,487.29183646548057,487.29183646548057,478.3316238016779,479.45538330078125,481600,0.0,0.0
2023-10-23 00:00:00-04:00,479.4553911145662,480.1217014798277,474.98026193123684,475.1791687011719,458300,0.0,0.0
2023-10-24 00:00:00-04:00,478.44105820560844,484.0498712207773,475.7559684506477,479.8830261230469,638200,0.0,0.0
2023-10-25 00:00:00-04:00,482.0907370179384,502.6266318027392,476.5117572252798,478.5504150390625,911300,0.0,0.0
2023-10-26 00:00:00-04:00,480.26093112002593,483.0056868404049,475.7161813508226,477.72503662109375,509800,0.0,0.0
2023-10-27 00:00:00-04:00,476.064219173432,479.58466251885494,471.8377084099169,472.94158935546875,450100,0.0,0.0
2023-10-30 00:00:00-04:00,476.2233564068414,483.8410244404498,473.38910183621607,482.1205749511719,509800,0.0,0.0
2023-10-31 00:00:00-04:00,484.07968110901476,488.8830033872437,481.32500142728094,485.8697509765625,843900,0.0,0.0
2023-11-01 00:00:00-04:00,487.4211521319749,488.94269490702635,480.88745595425996,484.4576110839844,602500,0.0,0.0
2023-11-02 00:00:00-04:00,484.67638450907106,492.2642196598561,484.1294364045696,491.3194580078125,722800,0.0,0.0
2023-11-03 00:00:00-04:00,492.59236949882353,502.9448385788714,492.59236949882353,499.7625427246094,613200,0.0,0.0
2023-11-06 00:00:00-05:00,501.87080652949203,504.1282495779555,499.8022854521333,500.41888427734375,517100,0.0,0.0
2023-11-07 00:00:00-05:00,500.2200096753952,505.11283107584126,499.2852024580291,504.257568359375,486400,0.0,0.0
2023-11-08 00:00:00-05:00,507.181304009324,510.3834784016431,504.78462008772425,508.2354431152344,419600,0.0,0.0
