Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,108.59587078548124,108.89957278721164,106.9669358130984,107.03135681152344,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,106.07423298675226,106.89330292312145,105.38400503893361,106.67243194580078,1448000,0.0,0.0
2022-12-05 00:00:00-05:00,105.73371463868268,106.93931050232233,105.32877867535144,106.20307159423828,740500,0.0,0.0
2022-12-06 00:00:00-05:00,106.19387531661953,107.8136122816984,106.0650333215821,107.74919128417969,841800,0.0,0.0
2022-12-07 00:00:00-05:00,107.54671860007059,107.95165457903781,106.49757267398446,106.75525665283203,779800,0.0,0.0
2022-12-08 00:00:00-05:00,106.93932162095896,108.29216961968993,106.49757963445228,107.67556762695312,933500,0.0,0.0
2022-12-09 00:00:00-05:00,107.27062446740335,108.18173041886395,107.27062446740335,107.55592346191406,786500,0.0,0.0
2022-12-12 00:00:00-05:00,108.375002878738,109.10204389386499,106.54359283170976,108.96399688720703,1311400,0.0,0.0
2022-12-13 00:00:00-05:00,110.24320865650753,111.15430758155057,107.52830784922402,108.91796875,1578400,0.0,0.0
2022-12-14 00:00:00-05:00,109.19407935743565,110.64816147379744,108.69711431685519,109.00081634521484,1565400,0.0,0.0
2022-12-15 00:00:00-05:00,108.5038377569946,108.99159772998841,107.08656882297068,107.4822998046875,1412900,0.0,0.0
2022-12-16 00:00:00-05:00,106.09263506877754,106.41474003739961,104.06796924770018,105.32878112792969,3267200,0.0,0.0
2022-12-19 00:00:00-05:00,105.31958210010913,105.60487406643765,103.64462925851552,104.12318420410156,1487900,0.0,0.0
2022-12-20 00:00:00-05:00,104.0955681155359,104.5465150320707,103.23048025734329,103.80107116699219,1363900,0.0,0.0
2022-12-21 00:00:00-05:00,104.39008136440238,105.06190636327005,104.02195836590073,105.00668334960938,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,104.50970837367443,104.50970837367443,101.98807766001319,103.71824645996094,1165200,0.0,0.0
2022-12-23 00:00:00-05:00,103.58021831825717,104.57414130499372,103.38694829888044,104.39008331298828,1166400,0.0,0.0
2022-12-27 00:00:00-05:00,104.58333691499335,105.89016679636528,104.16920295950673,105.56806182861328,968500,0.0,0.0
2022-12-28 00:00:00-05:00,105.98221146571878,106.01901744673084,103.92993046686395,103.96674346923828,1011700,0.0,0.0
2022-12-29 00:00:00-05:00,104.54652769923727,105.89017062860275,103.5341947547961,104.99747467041016,834100,0.0,0.0
2022-12-30 00:00:00-05:00,105.04350061152233,105.18154761922908,102.60469354657819,103.5342025756836,906400,0.0,0.0
2023-01-03 00:00:00-05:00,102.53107651491746,102.79795850784399,97.85593030438976,100.43277740478516,2840900,0.0,0.0
2023-01-04 00:00:00-05:00,100.65364543471807,102.06170935333868,99.91739946693748,100.50639343261719,1586500,0.0,0.0
2023-01-05 00:00:00-05:00,99.73334298061404,100.3223369551224,94.94775816103109,95.39871215820312,2129900,0.0,0.0
2023-01-06 00:00:00-05:00,96.50307083043042,100.30392354029328,96.50307083043042,99.09832763671875,1780800,0.0,0.0
2023-01-09 00:00:00-05:00,98.94188375833907,100.12907674593222,98.41731076580835,99.81616973876953,1861100,0.0,0.0
2023-01-10 00:00:00-05:00,99.67810376116557,99.81615073741818,98.06757208806059,99.14433288574219,1333000,0.0,0.0
2023-01-11 00:00:00-05:00,99.14434549822181,100.22109941151996,99.07992450395685,100.11986541748047,1821400,0.0,0.0
2023-01-12 00:00:00-05:00,100.18428953553394,100.48799152712198,98.18723162968892,98.32527160644531,1484100,0.0,0.0
2023-01-13 00:00:00-05:00,97.7362712115908,98.41730115185717,97.37735325288679,98.06758117675781,1637200,0.0,0.0
2023-01-17 00:00:00-05:00,98.49092118413498,99.66891608478966,97.69026127752632,98.38969421386719,2624200,0.0,0.0
2023-01-18 00:00:00-05:00,98.73940833733933,101.17821512758572,97.9847594044207,99.01549530029297,3923400,0.0,0.0
2023-01-19 00:00:00-05:00,98.96948387764208,99.21796284533306,97.96634895902206,98.47251892089844,1542400,0.0,0.0
2023-01-20 00:00:00-05:00,98.5093412890904,98.90507229109592,96.88960427839774,98.8774642944336,1306000,0.0,0.0
2023-01-23 00:00:00-05:00,98.68420354957884,99.48486355651634,97.88353652127886,98.2424545288086,946100,0.0,0.0
2023-01-24 00:00:00-05:00,98.73941068217117,99.05231065188828,97.44177875497977,98.72100067138672,1006600,0.0,0.0
2023-01-25 00:00:00-05:00,98.0399671141708,99.2915809003528,97.62583319402928,98.93266296386719,1165300,0.0,0.0
2023-01-26 00:00:00-05:00,98.63817030936885,99.84376614741241,98.63817030936885,99.82536315917969,762900,0.0,0.0
2023-01-27 00:00:00-05:00,99.87137414651154,100.58001206733913,99.38361421265851,100.04623413085938,787600,0.0,0.0
2023-01-30 00:00:00-05:00,99.58608362246227,100.69045250913584,99.03390268980623,99.10752868652344,906700,0.0,0.0
2023-01-31 00:00:00-05:00,99.47565269426941,99.6689227066655,98.16882274268964,99.6505126953125,1640300,0.0,0.0
2023-02-01 00:00:00-05:00,99.16275050957523,101.16901339934734,99.08912450852479,100.50639343261719,1334800,0.0,0.0
2023-02-02 00:00:00-05:00,100.7548686664413,102.8163473260774,100.14746475471144,101.73959350585938,2160500,0.0,0.0
2023-02-03 00:00:00-05:00,101.00335947831546,101.53713745954641,97.81910862343041,99.4664535522461,1753500,0.0,0.0
2023-02-06 00:00:00-05:00,99.24557131039212,100.25791123894949,98.23323840319645,100.15667724609375,1859000,0.0,0.0
2023-02-07 00:00:00-05:00,99.61370090210023,99.61370090210023,97.66266095674456,99.17195892333984,1369400,0.0,0.0
2023-02-08 00:00:00-05:00,98.42649851146349,98.71179749271397,96.65031171777485,97.18408966064453,978500,0.0,0.0
2023-02-09 00:00:00-05:00,97.46301399912127,98.23468698077161,95.61285727060044,96.14280700683594,1036500,1.07,0.0
2023-02-10 00:00:00-05:00,96.44031505140121,98.40202700796542,96.28225651267695,98.35554504394531,756600,0.0,0.0
2023-02-13 00:00:00-05:00,98.32765791577364,98.82970996024866,98.04873774887602,98.39273834228516,1031200,0.0,0.0
2023-02-14 00:00:00-05:00,98.16959823857698,99.62927238949719,97.83490397269057,98.63446044921875,1986500,0.0,0.0
2023-02-15 00:00:00-05:00,98.4485210793781,100.09413732201068,98.1789001386859,99.99186706542969,1737400,0.0,0.0
2023-02-16 00:00:00-05:00,99.15510593614061,102.32546236397071,98.98775526503995,100.6612548828125,3080900,0.0,0.0
2023-02-17 00:00:00-05:00,100.77283182172276,102.48352848553544,100.2242978050378,101.73974609375,1406400,0.0,0.0
2023-02-21 00:00:00-05:00,101.04245711046704,101.48872798339355,99.70365158492244,100.0383529663086,790100,0.0,0.0
2023-02-22 00:00:00-05:00,99.963957271419,101.19119310857901,99.56417552406661,99.94536590576172,1613200,0.0,0.0
2023-02-23 00:00:00-05:00,100.0941396295046,100.48462220368776,99.55489773568895,99.68505859375,1586700,0.0,0.0
2023-02-24 00:00:00-05:00,98.95987441793027,100.54970240339414,98.64376441104955,99.76873016357422,1545100,0.0,0.0
2023-02-27 00:00:00-05:00,100.09413412775126,101.0517491422364,98.45781716790907,98.62516784667969,1437100,0.0,0.0
2023-02-28 00:00:00-05:00,97.85350409619193,98.56009670570018,95.63146309795098,95.64076232910156,1560900,0.0,0.0
2023-03-01 00:00:00-05:00,94.72961992469513,95.41761400458415,93.68832602800374,94.29264831542969,1384700,0.0,0.0
2023-03-02 00:00:00-05:00,94.3484343639376,96.7099280761387,94.1345946328843,96.43101501464844,1327500,0.0,0.0
2023-03-03 00:00:00-05:00,96.86798705316109,97.80700358564431,95.96615325445798,97.68614196777344,1371200,0.0,0.0
2023-03-06 00:00:00-05:00,97.87208584416534,98.97846016556844,97.71403439631756,98.37413787841797,1135600,0.0,0.0
2023-03-07 00:00:00-05:00,98.43922425945826,98.79252409747522,95.50129862484673,95.8545913696289,1085100,0.0,0.0
2023-03-08 00:00:00-05:00,95.93826567452874,96.94236266255484,95.61285645122868,96.46820831298828,1464900,0.0,0.0
2023-03-09 00:00:00-05:00,96.76571167590689,97.90926864977052,95.53847582238546,95.6314468383789,1220400,0.0,0.0
2023-03-10 00:00:00-05:00,95.99404657782388,96.13350665977994,93.19557408131388,93.54887390136719,1276800,0.0,0.0
2023-03-13 00:00:00-04:00,93.5209813954107,96.77501705303644,93.12120668126497,94.69243621826172,1438000,0.0,0.0
2023-03-14 00:00:00-04:00,95.45480667540359,97.08182444749977,95.26886462445786,96.40312957763672,1453700,0.0,0.0
2023-03-15 00:00:00-04:00,96.27296545347703,98.82040834973107,95.71512513311738,97.7047348022461,1473600,0.0,0.0
2023-03-16 00:00:00-04:00,97.5931806493812,98.86689865838966,96.8865880523295,98.45782470703125,1096000,0.0,0.0
2023-03-17 00:00:00-04:00,97.75123326914316,98.53220553687918,96.64485884536506,97.2212905883789,2646100,0.0,0.0
2023-03-20 00:00:00-04:00,97.52809930564203,98.98776645453972,97.41652981455184,98.61587524414062,1349500,0.0,0.0
2023-03-21 00:00:00-04:00,98.50430144292588,98.50430144292588,94.98994419955902,95.90107727050781,1337900,0.0,0.0
2023-03-22 00:00:00-04:00,95.33394976516367,95.7895127777691,93.31644933039038,93.37223052978516,769100,0.0,0.0
2023-03-23 00:00:00-04:00,93.26995333548133,94.4135174907113,92.69352164272327,93.29784393310547,2079500,0.0,0.0
2023-03-24 00:00:00-04:00,93.37222591322616,96.40312957763672,93.06541514525459,96.40312957763672,1311400,0.0,0.0
2023-03-27 00:00:00-04:00,96.98885453986779,97.93717035979613,96.62626257108036,97.1655044555664,1214600,0.0,0.0
2023-03-28 00:00:00-04:00,97.14690111216329,98.6530572021349,96.76571779451736,97.69544219970703,882600,0.0,0.0
2023-03-29 00:00:00-04:00,98.31835640094393,99.14581055875081,98.31835640094393,98.69954681396484,621600,0.0,0.0
2023-03-30 00:00:00-04:00,98.9412711926708,99.86170347670331,98.56938000557795,99.46192169189453,579400,0.0,0.0
2023-03-31 00:00:00-04:00,99.73153121369612,100.17780203753132,98.8389966592598,100.16850280761719,1014800,0.0,0.0
2023-04-03 00:00:00-04:00,99.67576352509171,100.16851637878923,98.77392961855772,99.64787292480469,1002100,0.0,0.0
2023-04-04 00:00:00-04:00,99.64786054599229,100.23358435896301,99.3503490244975,99.9267807006836,538400,0.0,0.0
2023-04-05 00:00:00-04:00,100.57758094247932,103.13432291707316,100.57758094247932,102.79962158203125,1529200,0.0,0.0
2023-04-06 00:00:00-04:00,103.64568550665797,104.03616807591752,102.00006924683825,103.17152404785156,917600,0.0,0.0
2023-04-10 00:00:00-04:00,102.62297879328455,103.20870971679688,101.8234152256601,103.20870971679688,635300,0.0,0.0
2023-04-11 00:00:00-04:00,103.19941540214728,103.20871463288384,102.44634085688566,102.67877197265625,988900,0.0,0.0
2023-04-12 00:00:00-04:00,102.73454534755952,103.44113787180216,102.07444188022485,102.34406280517578,1174900,0.0,0.0
2023-04-13 00:00:00-04:00,101.53520618655628,101.95358644439234,99.37824574940326,101.49801635742188,1272900,0.0,0.0
2023-04-14 00:00:00-04:00,100.81931334202567,100.91228436073794,99.6664500116445,100.07553100585938,970500,0.0,0.0
2023-04-17 00:00:00-04:00,100.54968798171623,101.34925147515034,100.32655612801459,101.27487182617188,1008500,0.0,0.0
2023-04-18 00:00:00-04:00,101.60028239917987,101.86990332929267,100.48461594437151,100.94947814941406,977400,0.0,0.0
2023-04-19 00:00:00-04:00,101.22839235644398,102.13022617929965,100.8472090324984,101.71185302734375,939700,0.0,0.0
2023-04-20 00:00:00-04:00,101.63746804132498,101.91638819015826,100.57758282493297,100.98666381835938,1087800,0.0,0.0
2023-04-21 00:00:00-04:00,101.88849967769411,101.99076993526211,100.82861436583919,101.00526428222656,803800,0.0,0.0
2023-04-24 00:00:00-04:00,101.12612853589113,101.70256026686936,100.07554242739523,101.36785888671875,1136100,0.0,0.0
2023-04-25 00:00:00-04:00,101.46081522328335,101.83270637995577,100.92158049400388,101.12611389160156,1507000,0.0,0.0
2023-04-26 00:00:00-04:00,100.4939050115771,101.31206700712971,97.50019846086812,97.66754913330078,2269500,0.0,0.0
2023-04-27 00:00:00-04:00,97.69545287912759,99.69436198743976,97.65826304766654,99.64787292480469,1859500,0.0,0.0
2023-04-28 00:00:00-04:00,99.5270072979153,100.3916513382853,99.29457618053878,100.01976013183594,1300400,0.0,0.0
2023-05-01 00:00:00-04:00,99.8338042748039,101.16331046060597,99.6571614608649,99.86170196533203,1118100,0.0,0.0
2023-05-02 00:00:00-04:00,100.14992221373102,100.27078384267897,98.31836385150874,98.95057678222656,1240200,0.0,0.0
2023-05-03 00:00:00-04:00,99.3074475051902,100.29357503544671,98.20862459908992,98.64064025878906,781400,1.07,0.0
2023-05-04 00:00:00-04:00,98.71578085931176,100.4250634203908,97.90809718223662,99.64555358886719,1034000,0.0,0.0
2023-05-05 00:00:00-04:00,99.29807209086489,100.86647834553725,99.29807209086489,100.82891082763672,741700,0.0,0.0
2023-05-08 00:00:00-04:00,100.69741980072979,101.3360532218763,99.78642727119882,100.40628051757812,847700,0.0,0.0
2023-05-09 00:00:00-04:00,100.28418731621761,100.8946469109194,99.6267737005517,100.46263122558594,568100,0.0,0.0
2023-05-10 00:00:00-04:00,101.213962603069,101.64598546457765,100.04939824080844,101.05430603027344,750000,0.0,0.0
2023-05-11 00:00:00-04:00,101.15760777453816,101.32665800594694,99.17596618174059,99.8427734375,911800,0.0,0.0
2023-05-12 00:00:00-04:00,100.52836873194919,101.17639581773344,100.15270075228773,100.62228393554688,636000,0.0,0.0
2023-05-15 00:00:00-04:00,100.82891666088221,100.93222554976755,98.32134380944039,99.02571868896484,774400,0.0,0.0
2023-05-16 00:00:00-04:00,99.34501991512987,99.34501991512987,96.65900345765692,96.73413848876953,676600,0.0,0.0
2023-05-17 00:00:00-04:00,96.89378942364823,97.05344598152874,95.40990488914919,95.90766906738281,1279200,0.0,0.0
2023-05-18 00:00:00-04:00,95.33479497758178,95.75741704337223,94.68676778911602,95.32540130615234,1147900,0.0,0.0
2023-05-19 00:00:00-04:00,95.82315172522114,96.21759991446612,94.25474547374367,94.43318939208984,1933900,0.0,0.0
2023-05-22 00:00:00-04:00,94.79945910460205,95.30660982255154,93.72880997735459,94.31108856201172,1650600,0.0,0.0
2023-05-23 00:00:00-04:00,94.21717683743836,95.65410034210933,93.86029617025402,94.18900299072266,2215500,0.0,0.0
2023-05-24 00:00:00-04:00,94.03872428679414,94.51770113279636,92.91172753001665,92.94929504394531,1049200,0.0,0.0
2023-05-25 00:00:00-04:00,92.50789515193654,92.59241669294815,90.4980795259182,91.3057632446289,1715300,0.0,0.0
2023-05-26 00:00:00-04:00,91.0240113070527,91.26819659218701,89.77491819938163,90.91131591796875,1057000,0.0,0.0
2023-05-30 00:00:00-04:00,90.883126145125,91.53115323097963,90.23510622454111,90.84556579589844,1408600,0.0,0.0
2023-05-31 00:00:00-04:00,91.01462446351826,92.49850201469475,90.36659731760602,92.22614288330078,1931900,0.0,0.0
2023-06-01 00:00:00-04:00,92.00074241777205,92.23553402474838,89.94396564777263,91.45602416992188,2612500,0.0,0.0
2023-06-02 00:00:00-04:00,91.09914061900598,93.86029212240689,90.93948405098821,93.39070892333984,1906400,0.0,0.0
2023-06-05 00:00:00-04:00,93.67246631923318,94.74311557447625,93.21227673257268,93.69125366210938,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,94.22656185643747,94.41439226081017,92.80841865803046,92.94929504394531,1889100,0.0,0.0
2023-06-07 00:00:00-04:00,93.2967757722679,95.35355223943863,92.46091834772103,95.14693450927734,1387400,0.0,0.0
2023-06-08 00:00:00-04:00,94.99669445884068,95.41931652463111,93.87908401270913,95.32540130615234,1255300,0.0,0.0
2023-06-09 00:00:00-04:00,95.55078859272182,95.71983883321333,94.86520112564645,95.26904296875,1217400,0.0,0.0
2023-06-12 00:00:00-04:00,95.47564503419463,95.7949581219382,94.64917414305614,95.1281509399414,601300,0.0,0.0
2023-06-13 00:00:00-04:00,94.37683752773145,95.25965631143305,94.08569821194544,94.66798400878906,921600,0.0,0.0
2023-06-14 00:00:00-04:00,94.99668159212517,96.0861108764119,94.82763135565142,95.13755798339844,1142600,0.0,0.0
2023-06-15 00:00:00-04:00,95.45688237832582,96.16125725252554,95.1187818654882,95.97342681884766,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,96.12367254926016,96.98770385415538,95.63530920983649,95.80435943603516,3773500,0.0,0.0
2023-06-20 00:00:00-04:00,95.5320117897287,95.72923588305274,93.30618473889218,93.47523498535156,1788600,0.0,0.0
2023-06-21 00:00:00-04:00,93.12774024788713,94.75249404774782,92.15100636787615,94.47074127197266,1288800,0.0,0.0
2023-06-22 00:00:00-04:00,94.98728778012068,95.11877050104047,93.02443347119596,93.14652252197266,1109900,0.0,0.0
2023-06-23 00:00:00-04:00,93.6161067314739,93.78515696953014,90.88312907711023,91.22122955322266,1744100,0.0,0.0
2023-06-26 00:00:00-04:00,91.53114804451862,93.17468909297557,91.3996653338637,92.93050384521484,1251800,0.0,0.0
2023-06-27 00:00:00-04:00,93.21226434399486,93.40009475616155,92.56423724105923,92.78964233398438,1157700,0.0,0.0
2023-06-28 00:00:00-04:00,91.94439889449009,92.01953393179484,88.43191830111577,89.9439697265625,5216400,0.0,0.0
2023-06-29 00:00:00-04:00,89.05175772491063,90.17875453834058,88.51643316374076,89.90640258789062,4422200,0.0,0.0
2023-06-30 00:00:00-04:00,90.12240435902737,91.65324296863724,89.64342750217195,91.4466323852539,4079100,0.0,0.0
2023-07-03 00:00:00-04:00,90.64832498370168,92.39517481442164,90.41353341683362,92.1697769165039,1603200,0.0,0.0
2023-07-05 00:00:00-04:00,91.50298550639064,93.77576654595646,90.96766092822396,93.12774658203125,3032100,0.0,0.0
2023-07-06 00:00:00-04:00,92.32944180322245,93.10895159530904,91.324534092856,92.7708511352539,2716100,0.0,0.0
2023-07-07 00:00:00-04:00,92.08526268550935,92.46092349003703,91.40906177292666,91.5311508178711,1831900,0.0,0.0
2023-07-10 00:00:00-04:00,91.19305854161895,91.72838311788725,89.88761778255646,90.49807739257812,1249800,0.0,0.0
2023-07-11 00:00:00-04:00,90.6013879311906,91.72838479703705,90.15997855639816,91.66264343261719,1088900,0.0,0.0
2023-07-12 00:00:00-04:00,92.06648329100419,92.95869569192732,91.39967599057367,92.34823608398438,983700,0.0,0.0
2023-07-13 00:00:00-04:00,92.13223015567584,92.99626159667969,91.99135375077331,92.99626159667969,1168700,0.0,0.0
2023-07-14 00:00:00-04:00,92.66754930649539,94.15143397560136,92.2543209524532,93.80393981933594,1407700,0.0,0.0
2023-07-17 00:00:00-04:00,93.50340012198602,93.72880520644865,92.46092489347602,92.73328399658203,1444000,0.0,0.0
2023-07-18 00:00:00-04:00,92.85539658840409,93.76638209570736,91.36211809282418,92.97748565673828,2069200,0.0,0.0
2023-07-19 00:00:00-04:00,93.47522752483283,95.447475465934,93.47522752483283,95.109375,2433800,0.0,0.0
2023-07-20 00:00:00-04:00,95.64470944328322,97.71087996732584,95.13756585716077,97.41034698486328,2411900,0.0,0.0
2023-07-21 00:00:00-04:00,97.71087873031071,98.4246472415998,97.05345791337263,97.6639175415039,1120100,0.0,0.0
2023-07-24 00:00:00-04:00,97.83295706049667,98.35889508942184,97.05344726952967,98.10531616210938,806300,0.0,0.0
2023-07-25 00:00:00-04:00,97.99261550362816,98.80029915420216,97.71086989208631,98.0959243774414,717200,0.0,0.0
2023-07-26 00:00:00-04:00,98.0489825993614,99.31685592276793,97.955067383789,98.03958892822266,1255400,0.0,0.0
2023-07-27 00:00:00-04:00,97.7296474786549,98.34950070511928,96.9595313630683,97.3258056640625,1304900,0.0,0.0
2023-07-28 00:00:00-04:00,98.06775953132805,98.50916891171101,96.32090935145199,96.98771667480469,1050100,0.0,0.0
2023-07-31 00:00:00-04:00,97.64513799490464,97.68270551313809,95.80437259309458,96.452392578125,1316900,0.0,0.0
2023-08-01 00:00:00-04:00,96.37725264914005,96.54630287740488,94.78066556768972,95.01545715332031,1300600,0.0,0.0
2023-08-02 00:00:00-04:00,95.89827544149232,96.50873499485174,94.53648711615021,95.2314682006836,1720600,0.0,0.0
2023-08-03 00:00:00-04:00,94.56466391821164,94.63979178207082,91.72837747335808,92.30126953125,1698100,0.0,0.0
2023-08-04 00:00:00-04:00,92.70511837485259,93.50340841530135,90.86435301343114,91.70021057128906,1862900,0.0,0.0
2023-08-07 00:00:00-04:00,92.14161120873693,92.67693574184116,91.3057537301228,91.31514739990234,1307000,0.0,0.0
2023-08-08 00:00:00-04:00,91.07096966042172,91.51237902798061,89.85005043803633,91.45602416992188,2028600,0.0,0.0
2023-08-09 00:00:00-04:00,91.17426873130512,92.01012618898955,90.63894421160532,91.00521850585938,1786600,0.0,0.0
2023-08-10 00:00:00-04:00,91.35659851142334,91.92639600042713,90.8532836753759,91.31861877441406,1124100,1.07,0.0
2023-08-11 00:00:00-04:00,91.64149592222279,91.87890912409384,91.033718705055,91.4610595703125,1462600,0.0,0.0
2023-08-14 00:00:00-04:00,91.10018659260476,91.66047822504301,90.50190798156936,91.48004913330078,1714300,0.0,0.0
2023-08-15 00:00:00-04:00,90.91975423225198,91.42306904144627,89.58074759319504,89.85614776611328,1313000,0.0,0.0
2023-08-16 00:00:00-04:00,90.28348968876632,91.05270612364558,89.9796010883581,90.76781463623047,1387500,0.0,0.0
2023-08-17 00:00:00-04:00,90.72982366360701,91.793437340877,90.2454987374521,90.26449584960938,881700,0.0,0.0
2023-08-18 00:00:00-04:00,90.32147666947682,91.18565693349444,90.3024795564837,90.76781463623047,3446700,0.0,0.0
2023-08-21 00:00:00-04:00,90.72982339855001,91.08119751967911,89.27685586960537,90.29298400878906,825100,0.0,0.0
2023-08-22 00:00:00-04:00,90.14103088953965,90.45441801364979,89.6946929694934,89.96060180664062,819700,0.0,0.0
2023-08-23 00:00:00-04:00,90.30248000522764,90.70133968203204,89.31484748294982,90.69184112548828,1319300,0.0,0.0
2023-08-24 00:00:00-04:00,90.29297831163585,91.53702100061871,90.01757816573983,90.0270767211914,1486200,0.0,0.0
2023-08-25 00:00:00-04:00,90.18851593749339,91.02420768535804,89.89412592596919,90.0270767211914,1099800,0.0,0.0
2023-08-28 00:00:00-04:00,90.1125461744421,91.31860918824754,90.1125461744421,90.48291015625,949100,0.0,0.0
2023-08-29 00:00:00-04:00,91.03370786176905,93.63575421566122,90.89125850855878,93.0469741821289,2759200,0.0,0.0
2023-08-30 00:00:00-04:00,92.48667603265551,93.22740398068714,91.7934336178157,91.85041046142578,1859900,0.0,0.0
2023-08-31 00:00:00-04:00,92.16380757263438,92.36323379214151,90.44493106974281,90.45442962646484,1677800,0.0,0.0
2023-09-01 00:00:00-04:00,90.93875294292684,91.07170375353029,88.81152548272009,89.59024047851562,1184700,0.0,0.0
2023-09-05 00:00:00-04:00,89.28635573595103,89.59024435122018,87.17813254298916,88.00432586669922,1191300,0.0,0.0
2023-09-06 00:00:00-04:00,88.19424526711005,89.24836030082142,87.82388130880874,89.1249008178711,1423300,0.0,0.0
2023-09-07 00:00:00-04:00,89.69469526694571,90.13154188795383,89.15339351383368,89.5997314453125,1508100,0.0,0.0
2023-09-08 00:00:00-04:00,89.75168070855074,90.6728450073512,89.24836592556292,90.4734115600586,1329900,0.0,0.0
2023-09-11 00:00:00-04:00,90.43543168489761,91.23313649171301,90.30247363848645,90.5303955078125,1128300,0.0,0.0
2023-09-12 00:00:00-04:00,90.63486254493316,91.28062671732992,90.12204918050553,90.91975402832031,1060300,0.0,0.0
2023-09-13 00:00:00-04:00,90.72032625172798,92.49617950651013,90.67284796128679,92.2017822265625,1210600,0.0,0.0
2023-09-14 00:00:00-04:00,93.12294317788998,93.82569140557648,92.58164141861945,93.77820587158203,1027600,0.0,0.0
2023-09-15 00:00:00-04:00,93.76870975350367,94.44296233115739,93.2653949592886,93.44583129882812,1745200,0.0,0.0
2023-09-18 00:00:00-04:00,93.66425229226215,93.86367850920357,92.43919932081421,93.80670166015625,1045500,0.0,0.0
2023-09-19 00:00:00-04:00,93.91115858391551,94.41447337529006,93.4648206382738,93.5028076171875,928200,0.0,0.0
2023-09-20 00:00:00-04:00,94.1295759021085,94.50943117648504,92.96149992210333,93.26538848876953,1127400,0.0,0.0
2023-09-21 00:00:00-04:00,93.04698086887329,93.29388537055459,92.0403440137147,92.07833099365234,854600,0.0,0.0
2023-09-22 00:00:00-04:00,91.70797760146071,92.33475197500202,91.22365260784028,91.6889877319336,822000,0.0,0.0
2023-09-25 00:00:00-04:00,91.11918530609712,91.8504220358565,90.47342109779872,91.31861877441406,737100,0.0,0.0
2023-09-26 00:00:00-04:00,90.67284365252829,90.79629589613957,88.2132393738485,88.50762939453125,1481100,0.0,0.0
2023-09-27 00:00:00-04:00,88.46015854585659,89.35282723872545,88.08029598205403,88.55512237548828,1369800,0.0,0.0
2023-09-28 00:00:00-04:00,88.88749058488666,88.91597900642276,86.74127347077473,87.64344787597656,1754500,0.0,0.0
2023-09-29 00:00:00-04:00,88.469654547992,88.96347079498416,87.33006688948797,87.84288024902344,1242500,0.0,0.0
2023-10-02 00:00:00-04:00,87.27309190489493,87.43453113858037,83.60743159557165,84.39564514160156,3026400,0.0,0.0
2023-10-03 00:00:00-04:00,83.50296081766452,85.9150795051431,82.7147473508545,85.55420684814453,2447000,0.0,0.0
2023-10-04 00:00:00-04:00,85.64917932455492,86.61782189055546,84.49060187140469,86.43738555908203,1722300,0.0,0.0
2023-10-05 00:00:00-04:00,86.88372642375063,87.5199992606127,85.5827068178607,87.14013671875,1491500,0.0,0.0
2023-10-06 00:00:00-04:00,86.05753144577722,87.80488895966903,85.06039319918608,87.35855102539062,2099600,0.0,0.0
2023-10-09 00:00:00-04:00,87.28258495670778,88.3366928100586,86.97868913090002,88.3366928100586,1358600,0.0,0.0
2023-10-10 00:00:00-04:00,88.27022124438773,89.29584796522155,88.08979214656969,88.8969955444336,1433000,0.0,0.0
2023-10-11 00:00:00-04:00,89.59023643282325,90.22650927800801,88.58360684220403,90.17902374267578,1388100,0.0,0.0
2023-10-12 00:00:00-04:00,89.87513664840091,90.09355997117471,88.51713291146316,88.87799835205078,1196300,0.0,0.0
2023-10-13 00:00:00-04:00,89.74217874949049,90.03656876340823,88.77353619852809,88.84001159667969,1270900,0.0,0.0
2023-10-16 00:00:00-04:00,89.78017719019596,90.74881986484253,88.5836126254053,90.40694427490234,1968200,0.0,0.0
2023-10-17 00:00:00-04:00,89.83714171653443,90.97672927510222,89.68520105589036,89.99858093261719,1705600,0.0,0.0
2023-10-18 00:00:00-04:00,89.94160469563548,90.41643103691447,89.05842741104553,89.96060180664062,1948400,0.0,0.0
2023-10-19 00:00:00-04:00,89.76117754194624,90.42593883484705,88.61209854803676,88.66908264160156,1885900,0.0,0.0
2023-10-20 00:00:00-04:00,88.77353929418575,89.94160808033509,88.38417820195247,88.3936767578125,1189500,0.0,0.0
2023-10-23 00:00:00-04:00,87.36804914901033,88.02331183611597,86.28544564135113,86.34242248535156,1386500,0.0,0.0
2023-10-24 00:00:00-04:00,87.28258934784616,88.33669725422855,87.10215300351396,87.74791717529297,1539200,0.0,0.0
2023-10-25 00:00:00-04:00,87.41553887957546,88.5266308625813,87.39654176714643,87.89985656738281,2452400,0.0,0.0
2023-10-26 00:00:00-04:00,88.06129870827117,89.4098038133488,87.7953898642793,88.50762939453125,1786800,0.0,0.0
2023-10-27 00:00:00-04:00,88.25123102940896,88.33669629983729,86.20947615207304,86.77926635742188,1364900,0.0,0.0
2023-10-30 00:00:00-04:00,87.66243621867439,90.35945358653737,87.66243621867439,89.99858093261719,2576400,0.0,0.0
2023-10-31 00:00:00-04:00,90.21700635923906,91.12867208038362,89.86563225248825,90.77729797363281,2484400,0.0,0.0
