Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,44.00596791203816,44.997546417155704,43.84070424412061,44.786376953125,568500,0.0,0.0
2022-12-05 00:00:00-05:00,44.34567789023043,44.538484347877784,43.92333893470156,44.45585250854492,597000,0.0,0.0
2022-12-06 00:00:00-05:00,44.41912467913999,44.65783690744876,43.73052726752665,44.345672607421875,685900,0.0,0.0
2022-12-07 00:00:00-05:00,44.364038236941305,44.9883668737476,44.17123179091259,44.28140640258789,472600,0.0,0.0
2022-12-08 00:00:00-05:00,44.16204705312698,44.95163933223064,44.05187244513669,44.79555892944336,435500,0.0,0.0
2022-12-09 00:00:00-05:00,44.547666508280834,45.06182055168946,44.53848324725524,44.58439254760742,430900,0.0,0.0
2022-12-12 00:00:00-05:00,44.89655517755588,45.070998604171834,44.43749021051497,44.97918701171875,572200,0.0,0.0
2022-12-13 00:00:00-05:00,45.6402349436859,46.03503106751462,44.53847840049847,44.99754333496094,870200,0.0,0.0
2022-12-14 00:00:00-05:00,44.98836509604985,45.759594352077634,44.74965286312136,45.06181716918945,686600,0.0,0.0
2022-12-15 00:00:00-05:00,44.9424610774152,45.00672989275811,44.04269416022678,44.28140640258789,650300,0.0,0.0
2022-12-16 00:00:00-05:00,43.82234004677534,44.45584842183183,43.317369298334285,44.409942626953125,1750300,0.0,0.0
2022-12-19 00:00:00-05:00,44.32731052342576,44.71292690329532,44.134504084684785,44.364036560058594,453300,0.0,0.0
2022-12-20 00:00:00-05:00,44.29976466933513,44.556839903128974,43.87742578456315,44.263038635253906,636000,0.0,0.0
2022-12-21 00:00:00-05:00,44.501763808706066,45.03427740646581,44.4925805470411,44.924102783203125,975800,0.0,0.0
2022-12-22 00:00:00-05:00,44.648662652059215,44.777200291019,43.767255194757304,44.57521057128906,618200,0.0,0.0
2022-12-23 00:00:00-05:00,44.59652555354255,45.41209061988634,44.59652555354255,45.40282440185547,357700,0.453,0.0
2022-12-27 00:00:00-05:00,45.40281924427953,45.958884182716496,45.24526527265177,45.81986618041992,567300,0.0,0.0
2022-12-28 00:00:00-05:00,45.75499553356634,46.06083374771757,45.32867881266606,45.47696304321289,519200,0.0,0.0
2022-12-29 00:00:00-05:00,45.773530710193384,46.58909573173939,45.745728522252854,46.24618911743164,871100,0.0,0.0
2022-12-30 00:00:00-05:00,46.22765536213974,46.32033168329894,45.0691836707746,45.41209030151367,540500,0.0,0.0
2023-01-03 00:00:00-05:00,45.625248306819394,45.884744832308215,44.559456480436765,45.254539489746094,571100,0.0,0.0
2023-01-04 00:00:00-05:00,45.62524830965605,46.01449663328848,45.2823416816138,45.430625915527344,625600,0.0,0.0
2023-01-05 00:00:00-05:00,45.226729275524086,45.467693341306756,44.2999520217823,44.559452056884766,432200,0.0,0.0
2023-01-06 00:00:00-05:00,45.12479111683918,45.7828057691505,45.078452953109576,45.62525177001953,463700,0.0,0.0
2023-01-09 00:00:00-05:00,45.53256714127634,46.209114107434424,45.384282923150934,45.838401794433594,530400,0.0,0.0
2023-01-10 00:00:00-05:00,45.671585014199515,45.93108506680853,45.106250285618124,45.8662109375,476000,0.0,0.0
2023-01-11 00:00:00-05:00,46.06083504655574,46.348133762693166,45.8476766800949,46.32033157348633,482200,0.0,0.0
2023-01-12 00:00:00-05:00,46.43154390132253,46.477885597202864,45.76426661222106,45.95888900756836,594900,0.0,0.0
2023-01-13 00:00:00-05:00,45.810599994996586,45.810599994996586,43.94777573273776,44.72626876831055,1628900,0.0,0.0
2023-01-17 00:00:00-05:00,44.79114674697581,45.032107279410106,44.25361423830555,44.355560302734375,1083000,0.0,0.0
2023-01-18 00:00:00-05:00,44.48530962828575,44.522381568132595,43.11367967232524,43.40098190307617,778300,0.0,0.0
2023-01-19 00:00:00-05:00,43.37317273898572,43.37317273898572,42.16836307255894,42.27957534790039,1071100,0.0,0.0
2023-01-20 00:00:00-05:00,42.32591554574714,43.13221430319789,41.77912035916797,43.09514236450195,954500,0.0,0.0
2023-01-23 00:00:00-05:00,43.04880318303064,43.56779617090836,42.71516281346664,43.1414794921875,1095700,0.0,0.0
2023-01-24 00:00:00-05:00,43.53073086834742,43.95704757742681,42.83564789404956,43.90143966674805,651000,0.0,0.0
2023-01-25 00:00:00-05:00,43.53999502480243,43.76242312161401,43.224890616621245,43.45658493041992,933400,0.0,0.0
2023-01-26 00:00:00-05:00,43.38244288287518,43.7809573697718,43.32683497701477,43.71607971191406,510000,0.0,0.0
2023-01-27 00:00:00-05:00,43.71608277650788,43.99411878992634,43.4658560210309,43.76242446899414,567600,0.0,0.0
2023-01-30 00:00:00-05:00,43.66047638249462,44.040454909831546,43.419512320061685,43.4843864440918,585200,0.0,0.0
2023-01-31 00:00:00-05:00,43.56779920901006,44.225813777257365,43.20635662856954,44.096065521240234,2459900,0.0,0.0
2023-02-01 00:00:00-05:00,43.89217270514564,44.976500429685984,43.71608275866917,44.48530960083008,924900,0.0,0.0
2023-02-02 00:00:00-05:00,44.56871791351994,45.64377937775357,44.281415694447944,45.486228942871094,1231300,0.0,0.0
2023-02-03 00:00:00-05:00,44.98577017337287,45.198928524256104,43.539996338898824,44.84675216674805,1064400,0.0,0.0
2023-02-06 00:00:00-05:00,44.772613525390625,44.957966160773815,44.20727879549715,44.772613525390625,808000,0.0,0.0
2023-02-07 00:00:00-05:00,44.438972102683046,44.976501096602064,44.09606549266359,44.81895065307617,619300,0.0,0.0
2023-02-08 00:00:00-05:00,44.494573015468255,44.58725285919044,43.864367755030074,44.0775260925293,595100,0.0,0.0
2023-02-09 00:00:00-05:00,44.0682623687074,44.3092264599728,43.095146856443364,43.243431091308594,635300,0.0,0.0
2023-02-10 00:00:00-05:00,43.317577596545945,44.20728305955228,43.17855957122453,44.19801330566406,553200,0.0,0.0
2023-02-13 00:00:00-05:00,44.19801222718772,44.69847286368275,44.19801222718772,44.42970657348633,570900,0.0,0.0
2023-02-14 00:00:00-05:00,44.23508217647249,44.23508217647249,43.25269691972826,43.623409271240234,682700,0.0,0.0
2023-02-15 00:00:00-05:00,43.35464674491129,43.808769238042764,43.1785603071615,43.63268280029297,1020200,0.0,0.0
2023-02-16 00:00:00-05:00,42.95612633147566,44.874555054761,42.40006136704144,44.63359451293945,1105800,0.0,0.0
2023-02-17 00:00:00-05:00,44.930161194533625,46.06083058441189,44.689200662209,45.98668670654297,825000,0.0,0.0
2023-02-21 00:00:00-05:00,45.74572621379034,45.74572621379034,44.74480507394216,44.893089294433594,903400,0.0,0.0
2023-02-22 00:00:00-05:00,44.88382064347146,45.20819125340228,44.652126340556734,44.82821273803711,782100,0.0,0.0
2023-02-23 00:00:00-05:00,44.84675284066902,45.032109007162575,44.51311244805557,44.81895065307617,633600,0.0,0.0
2023-02-24 00:00:00-05:00,44.44823798030609,45.03210866291624,44.07752918552766,45.013572692871094,578200,0.0,0.0
2023-02-27 00:00:00-05:00,45.180394671844375,45.486232886602984,44.65213187851127,44.744808197021484,453100,0.0,0.0
2023-02-28 00:00:00-05:00,44.476047237124156,45.273072800148014,44.188744981657656,44.299957275390625,976600,0.0,0.0
2023-03-01 00:00:00-05:00,44.04972353490629,44.17947179005995,43.0673418685287,43.3824462890625,467700,0.0,0.0
2023-03-02 00:00:00-05:00,43.1785486656236,44.040451720025004,42.946854372190415,44.01264953613281,604700,0.0,0.0
2023-03-03 00:00:00-05:00,44.253620864179666,44.35556694387236,43.47512770651521,44.216548919677734,689400,0.0,0.0
2023-03-06 00:00:00-05:00,44.16094557333713,44.39263992884178,43.24343436997357,44.17021179199219,898800,0.0,0.0
2023-03-07 00:00:00-05:00,44.1980091741812,44.374099127844715,43.06734324640058,43.31757354736328,676100,0.0,0.0
2023-03-08 00:00:00-05:00,43.39171596340732,43.66048224785225,42.85418692989255,43.57707214355469,481100,0.0,0.0
2023-03-09 00:00:00-05:00,43.69754444734652,43.86436461874435,43.10440409605744,43.12294006347656,498900,0.0,0.0
2023-03-10 00:00:00-05:00,43.22488852673896,43.44731661279636,42.05715079721749,42.27957534790039,581200,0.0,0.0
2023-03-13 00:00:00-04:00,42.24250968780604,43.91997428482825,42.15909959204322,42.69662857055664,1125100,0.0,0.0
2023-03-14 00:00:00-04:00,44.123865671682154,44.94869686288757,43.614138888559395,44.36482620239258,1540800,0.0,0.0
2023-03-15 00:00:00-04:00,44.179472081530804,45.12478534936884,43.9107093521,44.63359451293945,1228800,0.0,0.0
2023-03-16 00:00:00-04:00,44.448238978743476,45.402822012949564,44.3648288793541,45.328678131103516,640800,0.0,0.0
2023-03-17 00:00:00-04:00,44.91162771255814,45.09698388212197,44.29995482775994,44.59652328491211,1239500,0.0,0.0
2023-03-20 00:00:00-04:00,44.74480912128591,45.60671233565948,44.74480912128591,45.254539489746094,809600,0.0,0.0
2023-03-21 00:00:00-04:00,45.282340830048355,45.282340830048355,43.22489402973652,43.83656692504883,1075000,0.0,0.0
2023-03-22 00:00:00-04:00,43.78095767167764,43.93850810297345,42.76150060278729,42.7985725402832,763600,0.0,0.0
2023-03-23 00:00:00-04:00,42.64101854570449,42.974658912200255,41.992277316823326,42.075687408447266,799900,0.0,0.0
2023-03-24 00:00:00-04:00,42.09721949036404,44.156675836690425,41.80702168072426,44.12859344482422,608800,0.453,0.0
2023-03-27 00:00:00-04:00,44.531126473098006,44.68090518839112,43.950734397712935,44.240928649902344,510800,0.0,0.0
2023-03-28 00:00:00-04:00,43.96946089770441,44.933661235664275,43.8664873526783,44.62474060058594,536400,0.0,0.0
2023-03-29 00:00:00-04:00,44.802601663214915,45.19576945307212,44.60601776828631,45.008548736572266,468100,0.0,0.0
2023-03-30 00:00:00-04:00,45.20513304181066,45.485967690115736,44.802602069871085,45.092796325683594,320400,0.0,0.0
2023-03-31 00:00:00-04:00,45.33619414159125,45.86978110550537,45.09280146657379,45.766807556152344,872400,0.0,0.0
2023-04-03 00:00:00-04:00,45.49532979906322,45.79488724985985,45.017911227795636,45.570220947265625,544500,0.0,0.0
2023-04-04 00:00:00-04:00,45.57958055528768,45.63574891643948,45.14896716614335,45.570220947265625,534000,0.0,0.0
2023-04-05 00:00:00-04:00,45.729358932370616,46.68419963863937,45.729358932370616,46.59994888305664,561600,0.0,0.0
2023-04-06 00:00:00-04:00,46.79653444000857,47.255230201911274,46.63739254332353,47.236507415771484,541900,0.0,0.0
2023-04-10 00:00:00-04:00,47.10544873905292,47.43308854989246,46.693558180996625,47.423728942871094,455500,0.0,0.0
2023-04-11 00:00:00-04:00,47.498620302594674,48.041566787496166,47.236504881705486,47.788814544677734,1426100,0.0,0.0
2023-04-12 00:00:00-04:00,47.95731891112146,48.181988775191,47.37692682120082,47.47990036010742,1022900,0.0,0.0
2023-04-13 00:00:00-04:00,47.255226793014295,47.39564589342999,46.43144211732137,47.3394775390625,442800,0.0,0.0
2023-04-14 00:00:00-04:00,47.02120119105673,47.199062304612895,46.08508330095963,46.32847595214844,873100,0.0,0.0
2023-04-17 00:00:00-04:00,46.45016805512926,47.058646103559134,46.375280481895324,46.871421813964844,515300,0.0,0.0
2023-04-18 00:00:00-04:00,46.88079069766633,47.22715335441235,46.39400891388467,46.618675231933594,730800,0.0,0.0
2023-04-19 00:00:00-04:00,46.6935617937616,47.33012225064978,46.47825510555037,47.30203628540039,765400,0.0,0.0
2023-04-20 00:00:00-04:00,47.22715053566674,47.770097081051574,47.049285842569866,47.69520950317383,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,48.03220847869584,48.21006958578017,47.030562658419356,47.33012008666992,727900,0.0,0.0
2023-04-24 00:00:00-04:00,47.43309290539525,48.0509341557216,47.15225824588737,47.64840316772461,608600,0.0,0.0
2023-04-25 00:00:00-04:00,47.41437469660735,47.69520936207952,47.19906442970529,47.57351303100586,938500,0.0,0.0
2023-04-26 00:00:00-04:00,47.23650841653265,47.732653332232665,46.76844946614052,47.18034362792969,578600,0.0,0.0
2023-04-27 00:00:00-04:00,47.21778625712467,47.9105150841484,47.21778625712467,47.89179229736328,506800,0.0,0.0
2023-04-28 00:00:00-04:00,47.47053462262054,48.05093025226184,46.39400125345907,47.38628387451172,1177100,0.0,0.0
2023-05-01 00:00:00-04:00,47.45181293784795,47.873066688161536,47.13353272327838,47.189701080322266,891600,0.0,0.0
2023-05-02 00:00:00-04:00,47.058651830372284,47.18970777773528,46.02891989779337,46.618675231933594,724700,0.0,0.0
2023-05-03 00:00:00-04:00,46.908868640300895,47.52670631277695,46.5437832298841,46.79653549194336,723200,0.0,0.0
2023-05-04 00:00:00-04:00,46.61867039919757,47.32075881958008,46.30975335115257,47.32075881958008,789100,0.0,0.0
2023-05-05 00:00:00-04:00,47.35820076903006,48.116457490591735,47.292672807155036,48.06964874267578,645200,0.0,0.0
2023-05-08 00:00:00-04:00,47.96667912122063,48.28495932586791,47.554784991085256,47.92923355102539,646800,0.0,0.0
2023-05-09 00:00:00-04:00,47.88243326523014,48.0228488112973,47.29267797292992,47.47053909301758,767300,0.0,0.0
2023-05-10 00:00:00-04:00,47.91987393466533,48.041570261341995,47.24587147608576,47.947959899902344,717700,0.0,0.0
2023-05-11 00:00:00-04:00,47.78881958480505,48.09774021561044,47.22715025553079,47.45181655883789,518400,0.0,0.0
2023-05-12 00:00:00-04:00,47.74200936734235,48.107094749966926,47.43308876911778,47.788814544677734,665000,0.0,0.0
2023-05-15 00:00:00-04:00,47.91051373098383,47.91987333860882,47.189702529643924,47.47990036010742,926100,0.0,0.0
2023-05-16 00:00:00-04:00,47.42373332826081,47.42373332826081,46.64675731741839,47.002479553222656,757400,0.0,0.0
2023-05-17 00:00:00-04:00,47.058648166566364,47.37692840152788,46.768450326422894,46.98375701904297,1395100,0.0,0.0
2023-05-18 00:00:00-04:00,46.59058736400648,46.73100290354701,46.30038953534594,46.609310150146484,868000,0.0,0.0
2023-05-19 00:00:00-04:00,46.91822750295467,47.02120104189972,46.06636036850879,46.20677947998047,889100,0.0,0.0
2023-05-22 00:00:00-04:00,46.4220873250019,46.51569768765027,45.7387216788508,46.25358581542969,563500,0.0,0.0
2023-05-23 00:00:00-04:00,46.1318854322757,46.637389916559435,46.01019268573067,46.27230453491211,591500,0.0,0.0
2023-05-24 00:00:00-04:00,46.20678069906152,46.20678069906152,45.57957984121517,45.86977767944336,470900,0.0,0.0
2023-05-25 00:00:00-04:00,45.626385841258205,45.626385841258205,44.84940630723035,45.411075592041016,473200,0.0,0.0
2023-05-26 00:00:00-04:00,45.2800207636378,45.354911907968535,44.830684610672314,45.21449279785156,427700,0.0,0.0
2023-05-30 00:00:00-04:00,45.38299106287369,45.60766090882623,44.98982329621432,45.05535125732422,447600,0.0,0.0
2023-05-31 00:00:00-04:00,45.22385945773133,45.888502345302456,44.98982997019164,45.617027282714844,797800,0.0,0.0
2023-06-01 00:00:00-04:00,45.69191511664898,45.869776228708226,45.167687817044325,45.5795783996582,1168700,0.0,0.0
2023-06-02 00:00:00-04:00,45.37363096545065,46.534415039138565,45.148961121927115,46.48760986328125,684200,0.0,0.0
2023-06-05 00:00:00-04:00,46.14124788526182,46.97439216793039,45.626383802029046,45.944664001464844,854500,0.0,0.0
2023-06-06 00:00:00-04:00,46.20677867832096,46.41272575263801,45.94466681719474,46.000831604003906,611900,0.0,0.0
2023-06-07 00:00:00-04:00,46.103803162236616,46.90886506800417,45.96338405922837,46.777809143066406,804800,0.0,0.0
2023-06-08 00:00:00-04:00,46.768448981874734,46.81525416222802,46.300390036329134,46.57186508178711,781100,0.0,0.0
2023-06-09 00:00:00-04:00,46.52506101090372,46.53442061879503,46.12253002245495,46.375282287597656,506900,0.0,0.0
2023-06-12 00:00:00-04:00,46.2348616217376,46.49697348598192,46.075723295876784,46.225502014160156,816800,0.0,0.0
2023-06-13 00:00:00-04:00,45.91657950814223,46.468889178631464,45.78552358141702,46.21613693237305,672000,0.0,0.0
2023-06-14 00:00:00-04:00,46.17869841432691,46.59058901094799,45.663830704792495,45.7293586730957,887100,0.0,0.0
2023-06-15 00:00:00-04:00,45.74808145989754,45.81360942820075,45.15832974516867,45.7293586730957,1280000,0.0,0.0
2023-06-16 00:00:00-04:00,45.98211347897576,46.11316942282317,45.30811097190244,45.56085968017578,2555100,0.0,0.0
2023-06-20 00:00:00-04:00,44.93366315103273,45.80425316026452,44.48432694804321,44.63410568237305,1460100,0.0,0.0
2023-06-21 00:00:00-04:00,44.512404440108774,45.12088248996875,43.74478806487374,44.830684661865234,990800,0.0,0.0
2023-06-22 00:00:00-04:00,44.98046546936171,44.98046546936171,44.175403484517545,44.31582260131836,988700,0.0,0.0
2023-06-23 00:00:00-04:00,44.39620139473212,44.84063375155774,43.526242019106505,43.5451545715332,2207100,0.475,0.0
2023-06-26 00:00:00-04:00,43.67753625268867,44.509670474333404,43.53569752866307,44.4623908996582,941400,0.0,0.0
2023-06-27 00:00:00-04:00,44.42456427700041,45.1148561438001,44.33945960261688,44.88791275024414,975500,0.0,0.0
2023-06-28 00:00:00-04:00,44.916277953153255,44.916277953153255,43.80992083818424,43.90447998046875,1001700,0.0,0.0
2023-06-29 00:00:00-04:00,43.56406387127313,44.292180852934294,43.56406387127313,43.81937789916992,719300,0.0,0.0
2023-06-30 00:00:00-04:00,43.913936954633414,44.452932032214555,43.7626401540352,44.2827262878418,911000,0.0,0.0
2023-07-03 00:00:00-04:00,44.20707479183704,44.74606985366417,44.14088266896003,44.613685607910156,559400,0.0,0.0
2023-07-05 00:00:00-04:00,44.282722635705625,45.15267826559728,44.15979286810791,44.65150833129883,703900,0.0,0.0
2023-07-06 00:00:00-04:00,44.14088352957791,44.46238967862043,43.895023976498216,44.37728500366211,734100,0.0,0.0
2023-07-07 00:00:00-04:00,44.09360332279757,44.358371815664405,43.61134230256134,43.895023345947266,940000,0.0,0.0
2023-07-10 00:00:00-04:00,43.75318455366084,44.15033729228764,43.51678308337341,43.73427200317383,797300,0.0,0.0
2023-07-11 00:00:00-04:00,43.8666520886391,44.0557739683709,43.497866407122,44.036861419677734,722900,0.0,0.0
2023-07-12 00:00:00-04:00,44.32054826465747,45.05812333189643,44.15979699042352,44.92573547363281,809800,0.0,0.0
2023-07-13 00:00:00-04:00,44.75552592225855,45.124311620923436,44.70824274472716,44.97301483154297,741100,0.0,0.0
2023-07-14 00:00:00-04:00,44.92573331064624,45.16213477822051,44.670422900002144,44.91627883911133,689600,0.0,0.0
2023-07-17 00:00:00-04:00,44.76498730095607,44.812266878582996,44.09360791993232,44.12197494506836,1008600,0.0,0.0
2023-07-18 00:00:00-04:00,44.178709877651,44.7271594372566,43.34657565538009,43.83829116821289,821200,0.0,0.0
2023-07-19 00:00:00-04:00,44.06523546328763,44.62314311346918,44.05578099103388,44.434024810791016,854300,0.0,0.0
2023-07-20 00:00:00-04:00,44.64204890954311,45.871335726926525,44.33000087158571,45.861881256103516,902900,0.0,0.0
2023-07-21 00:00:00-04:00,46.09828653668709,46.70347372124747,45.71058827112809,46.485984802246094,972000,0.0,0.0
2023-07-24 00:00:00-04:00,46.703472276096385,46.760209925593344,45.99426788978466,46.448158264160156,655700,0.0,0.0
2023-07-25 00:00:00-04:00,46.211754776252576,46.5616315220127,46.16447520734442,46.183387756347656,634000,0.0,0.0
2023-07-26 00:00:00-04:00,46.240132594020906,47.01552918773394,46.145569834299536,46.32523727416992,564700,0.0,0.0
2023-07-27 00:00:00-04:00,46.14556684907447,46.28740917588031,45.12431436055309,45.25669860839844,783200,0.0,0.0
2023-07-28 00:00:00-04:00,44.67987500888678,45.824057185714416,44.67987500888678,44.9541015625,716500,0.0,0.0
2023-07-31 00:00:00-04:00,45.25670143605516,45.42691079597684,44.80281101199749,45.07703399658203,763000,0.0,0.0
2023-08-01 00:00:00-04:00,45.20941990780847,45.48364288055237,44.869001202663995,45.02029800415039,994000,0.0,0.0
2023-08-02 00:00:00-04:00,44.85954504981856,45.46473588895172,44.70824824183537,45.12431716918945,611900,0.0,0.0
2023-08-03 00:00:00-04:00,45.06757731369493,45.06757731369493,43.781552705010014,44.2827262878418,855200,0.0,0.0
2023-08-04 00:00:00-04:00,44.36782490773827,44.77443571325488,43.724816246084146,44.06523132324219,736800,0.0,0.0
2023-08-07 00:00:00-04:00,44.2638159495421,44.52858446202424,43.89502659789855,44.50021743774414,580000,0.0,0.0
2023-08-08 00:00:00-04:00,44.292181761232314,44.481303668056434,43.73427412006136,44.41511154174805,727100,0.0,0.0
2023-08-09 00:00:00-04:00,44.235443891136796,44.755530034164956,44.103059639166105,44.4623908996582,793500,0.0,0.0
2023-08-10 00:00:00-04:00,44.708248190090785,44.9919328610313,44.06523585510636,44.08414840698242,693700,0.0,0.0
2023-08-11 00:00:00-04:00,44.18816245413895,44.632598373195655,44.02741118557812,44.56640625,535100,0.0,0.0
2023-08-14 00:00:00-04:00,44.188163720927925,44.19762180005569,43.308749936460046,43.35602951049805,1104000,0.0,0.0
2023-08-15 00:00:00-04:00,42.92105068175824,43.119627052522176,41.96599032198869,41.97544479370117,916900,0.0,0.0
2023-08-16 00:00:00-04:00,42.0416348319613,42.4860707316075,41.97544271165655,42.126739501953125,764100,0.0,0.0
2023-08-17 00:00:00-04:00,41.89979937483117,42.24021447404146,41.1244028134294,41.275699615478516,1781800,0.0,0.0
2023-08-18 00:00:00-04:00,41.975444213941685,42.24967078341869,41.578291477899235,41.74850082397461,1286500,0.0,0.0
2023-08-21 00:00:00-04:00,41.74850626325078,41.79578584172048,41.10549389590119,41.483734130859375,1429300,0.0,0.0
2023-08-22 00:00:00-04:00,41.24732604658497,41.68230747778732,40.982557563661835,41.663394927978516,1127700,0.0,0.0
2023-08-23 00:00:00-04:00,41.965989379238664,41.965989379238664,41.22841435022736,41.42699432373047,1091500,0.0,0.0
2023-08-24 00:00:00-04:00,41.38917281664799,41.99436004679822,41.322980688800335,41.47427749633789,811800,0.0,0.0
2023-08-25 00:00:00-04:00,41.70121996427296,41.88088739912515,41.44590953815731,41.50264358520508,1073000,0.0,0.0
2023-08-28 00:00:00-04:00,41.521555478696,42.0605505603113,41.521555478696,41.69176483154297,1105700,0.0,0.0
2023-08-29 00:00:00-04:00,41.776869075503114,41.852515671985195,41.38917079963177,41.78632354736328,827600,0.0,0.0
2023-08-30 00:00:00-04:00,41.69176202903654,42.07946028286028,41.69176202903654,41.82414627075195,669700,0.0,0.0
2023-08-31 00:00:00-04:00,41.85251771158158,42.079464726488126,41.45536494449564,41.47427749633789,937800,0.0,0.0
2023-09-01 00:00:00-04:00,41.76740803283318,41.89979587988368,41.143308325537966,41.59720230102539,662200,0.0,0.0
2023-09-05 00:00:00-04:00,41.426999048743106,41.426999048743106,40.25444605298809,40.358463287353516,1151900,0.0,0.0
2023-09-06 00:00:00-04:00,40.60431748464843,40.95419427721693,40.29226940234722,40.83126449584961,765600,0.0,0.0
2023-09-07 00:00:00-04:00,41.10548782957119,41.332431215613774,40.93527848643921,41.058204650878906,692600,0.0,0.0
2023-09-08 00:00:00-04:00,41.05820994406741,41.36080717646822,40.87854610635492,41.30406951904297,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,41.3702585474314,41.597205552916854,41.171682172131796,41.32297897338867,571500,0.0,0.0
2023-09-12 00:00:00-04:00,41.41753934159171,41.47427699643458,41.06766615472833,41.408084869384766,460700,0.0,0.0
2023-09-13 00:00:00-04:00,41.502647347938826,41.82415353675934,41.18114115911831,41.341896057128906,1479900,0.0,0.0
2023-09-14 00:00:00-04:00,41.672851050723544,42.29695079034608,41.60665892736965,42.23075866699219,1275900,0.0,0.0
2023-09-15 00:00:00-04:00,42.35368453031649,42.59008597966115,42.01326586610821,42.02272033691406,2294700,0.0,0.0
2023-09-18 00:00:00-04:00,42.03218476426278,42.07000986759971,41.59720689748922,41.77687072753906,873200,0.0,0.0
2023-09-19 00:00:00-04:00,41.86197361641272,42.04163743878007,41.40808321737922,41.417537689208984,963400,0.0,0.0
2023-09-20 00:00:00-04:00,41.606661479702694,41.76741275850899,41.218963187475296,41.31352233886719,861200,0.0,0.0
2023-09-21 00:00:00-04:00,41.22841624306289,41.22841624306289,40.69887924194336,40.69887924194336,1000700,0.0,0.0
2023-09-22 00:00:00-04:00,40.65585288312025,41.430342448339246,40.42637327760753,41.33472442626953,1608700,0.475,0.0
2023-09-25 00:00:00-04:00,41.13393122057713,41.353847195715296,40.73234283090193,41.22954559326172,831800,0.0,0.0
2023-09-26 00:00:00-04:00,40.86620755665281,41.26779229393607,40.47418279753866,40.5793571472168,2000700,0.0,0.0
2023-09-27 00:00:00-04:00,40.474179916815004,40.58891788395032,39.412843690314205,39.479774475097656,1201300,0.0,0.0
2023-09-28 00:00:00-04:00,39.63275765981347,39.75705924565891,38.772213830812795,38.87739181518555,1194900,0.0,0.0
2023-09-29 00:00:00-04:00,39.22161429590182,39.36503585386333,38.5044955637308,38.70528793334961,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,38.49493328736017,38.49493328736017,37.02245221108862,37.19456100463867,1212900,0.0,0.0
2023-10-03 00:00:00-04:00,36.82165533087979,37.95948606705682,36.34357617045705,37.75869369506836,1138900,0.0,0.0
2023-10-04 00:00:00-04:00,37.816061787151135,38.14115577010769,37.33798261500648,38.122032165527344,897300,0.0,0.0
2023-10-05 00:00:00-04:00,38.06465979732607,38.35150653192147,37.80649664195397,38.16983413696289,875400,0.0,0.0
2023-10-06 00:00:00-04:00,37.72044179072759,39.00169392704546,37.31885344929306,38.85826873779297,1270100,0.0,0.0
2023-10-09 00:00:00-04:00,38.858274477683096,39.42240804597677,38.82959089457728,39.3267936706543,1418900,0.0,0.0
2023-10-10 00:00:00-04:00,39.32679622305084,39.96742060368952,39.31723259642512,39.900489807128906,893600,0.0,0.0
2023-10-11 00:00:00-04:00,40.091717803030186,40.80883652789127,39.91960901726717,40.722782135009766,870000,0.0,0.0
2023-10-12 00:00:00-04:00,40.60804339560837,40.60804339560837,39.19292957622576,39.68056869506836,1232000,0.0,0.0
2023-10-13 00:00:00-04:00,40.082152859104106,40.369003257577226,39.66144453410684,39.833553314208984,818700,0.0,0.0
2023-10-16 00:00:00-04:00,40.03434409249906,40.129962104028145,39.62319576155947,39.89092254638672,1075000,0.0,0.0
2023-10-17 00:00:00-04:00,39.44153296318965,40.05347373951062,39.35547856355359,39.54671096801758,1278300,0.0,0.0
2023-10-18 00:00:00-04:00,39.37459731027776,39.54670608831321,38.839147373339195,38.91564178466797,1079500,0.0,0.0
2023-10-19 00:00:00-04:00,38.53317723136103,39.30766673670984,38.35150847465396,38.772216796875,1225800,0.0,0.0
2023-10-20 00:00:00-04:00,38.90608095385256,39.07818974424928,38.16983860547871,38.28458023071289,1396000,0.0,0.0
2023-10-23 00:00:00-04:00,37.777809693332955,38.236768849008634,37.55789374027602,37.62482452392578,1007000,0.0,0.0
2023-10-24 00:00:00-04:00,38.00729264834321,38.19852503895784,37.62482786711394,38.04553985595703,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,37.816062044803296,38.49493359848495,37.51965529042506,38.38019561767578,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,38.63836032654057,39.03994874631591,38.54274594668943,38.99213790893555,1656900,0.0,0.0
2023-10-27 00:00:00-04:00,39.728375443276285,39.881360620787085,37.59614293595827,37.9594841003418,1891500,0.0,0.0
2023-10-30 00:00:00-04:00,38.16983368152367,38.51405121791263,37.56745664029707,37.78737258911133,1239600,0.0,0.0
2023-10-31 00:00:00-04:00,37.997730197655976,38.29413691873974,37.72044343168052,38.26545333862305,970300,0.0,0.0
2023-11-01 00:00:00-04:00,38.05509919358141,39.38415863242766,37.8160596212003,39.13555908203125,877800,0.0,0.0
2023-11-02 00:00:00-04:00,39.097316600946705,40.12996942923304,39.097316600946705,39.900489807128906,1213000,0.0,0.0
2023-11-03 00:00:00-04:00,40.73234028188747,40.866205501704975,40.35943914531726,40.388126373291016,902400,0.0,0.0
