Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.499281127217134,12.499281127217134,12.105038938954468,12.149839401245117,265700,0.0,0.0
2022-12-06 00:00:00-05:00,12.113998419267565,12.293199402348925,12.113998419267565,12.21255874633789,285300,0.0,0.0
2022-12-07 00:00:00-05:00,12.1946401346035,12.302160741326562,12.087119527880438,12.11400032043457,288900,0.0,0.0
2022-12-08 00:00:00-05:00,12.140880258490881,12.203600398788211,12.015439123398396,12.11400032043457,325500,0.0,0.0
2022-12-09 00:00:00-05:00,12.096079129869805,12.803923726252645,12.015438465617695,12.257360458374023,392000,0.0,0.0
2022-12-12 00:00:00-05:00,12.284240224247071,12.535121622713358,12.167759361334712,12.490321159362793,348000,0.0,0.0
2022-12-13 00:00:00-05:00,12.615762716456507,12.82184451310415,12.409681774306659,12.517202377319336,850800,0.0,0.0
2022-12-14 00:00:00-05:00,12.517202492410812,12.517202492410812,12.26632022857666,12.26632022857666,634300,0.0,0.0
2022-12-15 00:00:00-05:00,12.185679029531768,12.185679029531768,11.916877122873418,11.943757057189941,333900,0.0,0.0
2022-12-16 00:00:00-05:00,11.889998141395191,12.239439879006603,11.782476686517153,11.845197677612305,2058400,0.0,0.0
2022-12-19 00:00:00-05:00,11.889999646656058,12.20360122384233,11.889999646656058,12.13192081451416,347300,0.0,0.0
2022-12-20 00:00:00-05:00,12.113999690225576,12.257360491731573,12.105039426507007,12.239439964294434,499300,0.0,0.0
2022-12-21 00:00:00-05:00,12.3380009511673,12.651602485625718,12.26631969710774,12.490321159362793,339400,0.0,0.0
2022-12-22 00:00:00-05:00,12.391762082780302,12.391762082780302,12.167760597763307,12.33800220489502,235400,0.0,0.0
2022-12-23 00:00:00-05:00,12.355920754810192,12.535121755614627,12.355920754810192,12.47240161895752,144800,0.0,0.0
2022-12-27 00:00:00-05:00,12.517200825573102,12.517200825573102,12.400719973124948,12.427599906921387,133500,0.0,0.0
2022-12-28 00:00:00-05:00,12.418640432835655,12.526161029347483,12.320080099657583,12.364880561828613,188900,0.0,0.0
2022-12-29 00:00:00-05:00,12.382799938736067,12.526160730666797,12.311119542770703,12.41864013671875,299300,0.0,0.0
2022-12-30 00:00:00-05:00,12.418639467003663,12.80392221541318,12.400719796227559,12.678481101989746,1221100,0.0,0.0
2023-01-03 00:00:00-05:00,12.75016156962881,13.88808929632532,11.809356204121046,11.916876792907715,1250400,0.0,0.0
2023-01-04 00:00:00-05:00,12.033357278264324,12.337999364473191,11.907916167914305,12.221518516540527,3464500,0.0,0.0
2023-01-05 00:00:00-05:00,12.12295913696289,12.203599801684014,11.970638071266942,12.12295913696289,557100,0.0,0.0
2023-01-06 00:00:00-05:00,12.203600010533908,12.633683278240998,12.203600010533908,12.499281883239746,655300,0.0,0.0
2023-01-09 00:00:00-05:00,12.52616039767428,12.588881383349905,12.320079478376693,12.391759872436523,532900,0.0,0.0
2023-01-10 00:00:00-05:00,12.391759710360239,12.642641086288277,12.257359186880356,12.427599906921387,883400,0.0,0.0
2023-01-11 00:00:00-05:00,12.490321325134499,12.544082052768243,12.329040851228823,12.45448112487793,721900,0.0,0.0
2023-01-12 00:00:00-05:00,12.472400993038015,12.579921588124824,12.284239738011667,12.400720596313477,1199700,0.0,0.0
2023-01-13 00:00:00-05:00,12.293199544228681,12.45448000361445,12.131918230345214,12.391759872436523,452000,0.0,0.0
2023-01-17 00:00:00-05:00,12.373841156023424,12.454480964690195,12.266319702138864,12.293200492858887,371100,0.0,0.0
2023-01-18 00:00:00-05:00,12.212560707330203,12.212560707330203,11.96167929073183,11.997519493103027,367700,0.0,0.0
2023-01-19 00:00:00-05:00,11.889997516299795,12.08711817938479,11.809356856629693,11.970637321472168,1073400,0.0,0.0
2023-01-20 00:00:00-05:00,12.078159307564848,12.1229597741533,11.916878824143378,11.997519493103027,594200,0.0,0.0
2023-01-23 00:00:00-05:00,11.970636295840487,12.32007883963848,11.925836692749016,12.221518516540527,756300,0.0,0.0
2023-01-24 00:00:00-05:00,12.257359998044025,12.284239933619316,12.09607867559679,12.149839401245117,420600,0.0,0.0
2023-01-25 00:00:00-05:00,12.12296056579224,12.12296056579224,11.961680071839027,12.033360481262207,343700,0.0,0.0
2023-01-26 00:00:00-05:00,11.67495786154524,11.952720095640162,10.93127295494975,11.352396011352539,1280200,0.0,0.0
2023-01-27 00:00:00-05:00,11.262794387428857,11.692877682779413,11.262794387428857,11.594316482543945,624000,0.0,0.0
2023-01-30 00:00:00-05:00,11.468876111891202,11.504716315026887,11.191113896716258,11.217994689941406,725200,0.0,0.0
2023-01-31 00:00:00-05:00,11.280714395040276,11.737677608201047,11.217994255605673,11.719757080078125,1113000,0.0,0.0
2023-02-01 00:00:00-05:00,11.719756709526989,12.060239042616951,11.630155780740973,11.907917976379395,841800,0.0,0.0
2023-02-02 00:00:00-05:00,11.970639051688952,12.33800220489502,11.881038970380866,12.33800220489502,769500,0.0,0.0
2023-02-03 00:00:00-05:00,12.284240194017098,12.544081855413612,12.284240194017098,12.40968132019043,555200,0.0,0.0
2023-02-06 00:00:00-05:00,12.391761326361383,12.454481464898262,12.19463979231974,12.28424072265625,487600,0.0,0.0
2023-02-07 00:00:00-05:00,12.221519798922195,12.355920331294318,12.096078675409867,12.24839973449707,703000,0.0,0.0
2023-02-08 00:00:00-05:00,12.230478911057993,12.338000359744406,12.158798514932203,12.203598976135254,471600,0.0,0.0
2023-02-09 00:00:00-05:00,12.226224311357345,12.298622312508428,12.099527377816829,12.144776344299316,502600,0.135,0.0
2023-02-10 00:00:00-05:00,12.162875578708569,12.262423478936249,12.099527542601692,12.17192554473877,469500,0.0,0.0
2023-02-13 00:00:00-05:00,12.153826493828092,12.217174530029297,12.13572656174074,12.217174530029297,587300,0.0,0.0
2023-02-14 00:00:00-05:00,12.226225256012825,12.244324326172888,12.009031235778151,12.099528312683105,437300,0.0,0.0
2023-02-15 00:00:00-05:00,11.99093093633742,12.199074983608744,11.891383895866651,12.180975914001465,489100,0.0,0.0
2023-02-16 00:00:00-05:00,12.117628245895489,12.226225256012825,11.954732299193324,12.099528312683105,436900,0.0,0.0
2023-02-17 00:00:00-05:00,12.108577909467762,12.226224882598101,12.054278974541338,12.180975914001465,592700,0.0,0.0
2023-02-21 00:00:00-05:00,12.072378914423874,12.099527950377183,11.918532938934636,11.954731941223145,486600,0.0,0.0
2023-02-22 00:00:00-05:00,11.936631660539039,12.027129595147983,11.710387687068948,11.855184555053711,756100,0.0,0.0
2023-02-23 00:00:00-05:00,11.927582521049771,12.04522949046077,11.882333553883655,11.990930557250977,428800,0.0,0.0
2023-02-24 00:00:00-05:00,11.963782114703038,11.999981117618308,11.737538130719521,11.846135139465332,306200,0.0,0.0
2023-02-27 00:00:00-05:00,11.909483404071796,12.018080414871719,11.773737356334973,11.782787322998047,332200,0.0,0.0
2023-02-28 00:00:00-05:00,11.77373693709665,11.818985905748479,11.701338932474645,11.728487968444824,624500,0.0,0.0
2023-03-01 00:00:00-05:00,11.619891315068308,11.701339288509343,11.438896298006188,11.601791381835938,392700,0.0,0.0
2023-03-02 00:00:00-05:00,11.520343602834375,11.628941477956872,11.393647520278682,11.447945594787598,507600,0.0,0.0
2023-03-03 00:00:00-05:00,11.484144242618733,11.610841184297124,11.366498130480883,11.574642181396484,463900,0.0,0.0
2023-03-06 00:00:00-05:00,11.538441467716376,11.547491432862795,11.040704604341705,11.104053497314453,1006200,0.0,0.0
2023-03-07 00:00:00-05:00,11.085954125420187,11.14025305598155,10.84161023247239,10.914009094238281,629900,0.0,0.0
2023-03-08 00:00:00-05:00,10.914009444742515,11.02260644630062,10.850660546544434,11.013556480407715,558100,0.0,0.0
2023-03-09 00:00:00-05:00,10.923057329305765,10.923057329305765,10.280524494461181,10.44342041015625,783700,0.0,0.0
2023-03-10 00:00:00-05:00,10.307675728747853,10.425322698367362,9.864236885396698,10.226227760314941,1197000,0.0,0.0
2023-03-13 00:00:00-04:00,9.864235924523559,10.135728838503107,9.230753033939399,9.592743873596191,1417600,0.0,0.0
2023-03-14 00:00:00-04:00,10.253377175364356,10.416273118266028,9.864237250900272,9.918536186218262,1404400,0.0,0.0
2023-03-15 00:00:00-04:00,9.66514170381407,9.990932677192955,9.520345715645677,9.927584648132324,956500,0.0,0.0
2023-03-16 00:00:00-04:00,9.791838336723504,10.443421184781837,9.692291304777292,10.190028190612793,723000,0.0,0.0
2023-03-17 00:00:00-04:00,9.846137611782439,9.945684647214492,9.466047675693149,9.656092643737793,2059000,0.0,0.0
2023-03-20 00:00:00-04:00,9.87328569223378,10.090479673852618,9.484145827877573,9.520345687866211,835900,0.0,0.0
2023-03-21 00:00:00-04:00,9.88233716730778,10.126680218202928,9.746591123816286,9.873287200927734,741000,0.0,0.0
2023-03-22 00:00:00-04:00,9.873285994430889,9.954733955793918,9.475097015942096,9.484146118164062,598000,0.0,0.0
2023-03-23 00:00:00-04:00,9.647043014604316,9.647043014604316,9.239804029737124,9.257903099060059,680600,0.0,0.0
2023-03-24 00:00:00-04:00,9.158356846689976,9.592745767426113,9.158356846689976,9.547496795654297,948000,0.0,0.0
2023-03-27 00:00:00-04:00,9.674192653279878,9.828038635852025,9.574645608166508,9.610844612121582,497600,0.0,0.0
2023-03-28 00:00:00-04:00,9.58369390841803,9.710389968703554,9.502245947918947,9.592743873596191,416400,0.0,0.0
2023-03-29 00:00:00-04:00,9.701341775796312,9.710390878770381,9.312201867186666,9.456997871398926,789400,0.0,0.0
2023-03-30 00:00:00-04:00,9.59274572609005,9.619894763815209,9.31220279275556,9.411749839782715,842200,0.0,0.0
2023-03-31 00:00:00-04:00,9.502246856689453,9.574644858934334,9.420798888400896,9.502246856689453,490200,0.0,0.0
2023-04-03 00:00:00-04:00,9.556545771584052,9.656092808716915,9.375549903266464,9.456997871398926,478600,0.0,0.0
2023-04-04 00:00:00-04:00,9.511297044152446,9.547496046117587,9.221704165379046,9.438899040222168,638100,0.0,0.0
2023-04-05 00:00:00-04:00,9.330303113354832,9.42985016450828,9.285054139902396,9.375551223754883,501900,0.0,0.0
2023-04-06 00:00:00-04:00,9.348401282469274,9.53844626218186,9.312202279812222,9.511297225952148,403000,0.0,0.0
2023-04-10 00:00:00-04:00,9.475097439073624,9.683241471361216,9.37554954271675,9.538445472717285,1038800,0.0,0.0
2023-04-11 00:00:00-04:00,9.601793317279784,9.601793317279784,9.429848288039162,9.466047286987305,321000,0.0,0.0
2023-04-12 00:00:00-04:00,9.54749602876697,9.601794100089862,9.357451053032285,9.39365005493164,643000,0.0,0.0
2023-04-13 00:00:00-04:00,9.402700349147256,9.493197425526152,9.312202409716047,9.447948455810547,426100,0.0,0.0
2023-04-14 00:00:00-04:00,9.637993731412504,9.665143631899296,9.239804684515278,9.294103622436523,469700,0.0,0.0
2023-04-17 00:00:00-04:00,9.294102257746683,9.475097252487393,9.149305398901905,9.466047286987305,479200,0.0,0.0
2023-04-18 00:00:00-04:00,9.511296429405196,9.511296429405196,9.17645546710649,9.312201499938965,342900,0.0,0.0
2023-04-19 00:00:00-04:00,9.330302726607233,9.511297749862218,9.266953821178728,9.411749839782715,503000,0.0,0.0
2023-04-20 00:00:00-04:00,9.29410226500667,9.366500262959505,9.158355371555942,9.285052299499512,682500,0.0,0.0
2023-04-21 00:00:00-04:00,9.25790411851212,9.303153091380548,9.085959057274941,9.167407035827637,428400,0.0,0.0
2023-04-24 00:00:00-04:00,9.122157499500329,9.502247467233868,9.095008462677166,9.131207466125488,375400,0.0,0.0
2023-04-25 00:00:00-04:00,9.049758368491768,9.113106400894502,8.868763373732376,8.877813339233398,506500,0.0,0.0
2023-04-26 00:00:00-04:00,8.814465171063503,9.022610079500085,8.814465171063503,8.941162109375,816200,0.0,0.0
2023-04-27 00:00:00-04:00,8.932112756414034,9.0316598028173,8.805415809403412,8.841615676879883,752300,0.0,0.0
2023-04-28 00:00:00-04:00,8.841614476062965,8.923061577666322,8.579170650816208,8.633469581604004,961600,0.0,0.0
2023-05-01 00:00:00-04:00,8.606320912361396,8.633469947379409,8.063335033687565,8.099534034729004,735300,0.0,0.0
2023-05-02 00:00:00-04:00,8.117634145415801,8.117634145415801,7.285056240088422,7.447951316833496,1134300,0.0,0.0
2023-05-03 00:00:00-04:00,7.45700105990888,7.628946960783418,7.221707555002616,7.248857021331787,1392900,0.0,0.0
2023-05-04 00:00:00-04:00,7.022612816607177,7.176458348920434,6.334830962154961,6.950214385986328,2267300,0.0,0.0
2023-05-05 00:00:00-04:00,7.339354293749543,7.556549167310164,7.176458785868287,7.366504192352295,1178500,0.0,0.0
2023-05-08 00:00:00-04:00,7.574648192762219,7.574648192762219,7.131210208114483,7.140259742736816,788200,0.0,0.0
2023-05-09 00:00:00-04:00,7.122160854957283,7.692295825597243,6.941165831671347,7.040713310241699,526600,0.0,0.0
2023-05-10 00:00:00-04:00,7.167409126661369,7.203608127783809,6.941165153883048,7.01356315612793,627300,0.0,0.0
2023-05-11 00:00:00-04:00,6.944486141204834,7.027378026551651,6.843173885689421,6.944486141204834,642400,0.135,0.0
2023-05-12 00:00:00-04:00,6.999747276306152,7.0181676465394744,6.8339639442062605,6.999747276306152,605700,0.0,0.0
2023-05-15 00:00:00-04:00,6.990537748151885,7.294474095606089,6.962906971485005,7.266843318939209,797300,0.0,0.0
2023-05-16 00:00:00-04:00,7.276053785925372,7.377366048994724,7.045798922061761,7.055008888244629,654200,0.0,0.0
2023-05-17 00:00:00-04:00,7.2207920203660985,7.662880897521973,7.119479766429747,7.662880897521973,855600,0.0,0.0
2023-05-18 00:00:00-04:00,7.589199417995993,7.727352850871594,7.487887603235903,7.662880897521973,794000,0.0,0.0
2023-05-19 00:00:00-04:00,7.6905123669364,7.828664926055178,7.414206370346296,7.5155181884765625,684100,0.0,0.0
2023-05-22 00:00:00-04:00,7.635251759376112,7.92076819606819,7.561570268298026,7.893136978149414,586600,0.0,0.0
2023-05-23 00:00:00-04:00,7.911556940288782,8.28917476109096,7.88392660369053,8.058919906616211,510700,0.0,0.0
2023-05-24 00:00:00-04:00,8.003658316678674,8.022079126557532,7.893136092463207,7.920767307281494,463700,0.0,0.0
2023-05-25 00:00:00-04:00,7.8286647861906165,7.948397411852306,7.6905122295400306,7.801034450531006,380400,0.0,0.0
2023-05-26 00:00:00-04:00,7.828664821720226,7.985238188422834,7.773403271797672,7.966817378997803,515000,0.0,0.0
2023-05-30 00:00:00-04:00,7.966818296693073,8.031290258754646,7.7641946397928105,7.856296062469482,413400,0.0,0.0
2023-05-31 00:00:00-04:00,7.791824738894679,7.883927037088685,7.515518722665271,7.570780277252197,790000,0.0,0.0
2023-06-01 00:00:00-04:00,7.635251692527647,7.837876230394686,7.533939862770453,7.672092437744141,468100,0.0,0.0
2023-06-02 00:00:00-04:00,7.837875557993319,8.25233412571116,7.810244342686908,8.224703788757324,598400,0.0,0.0
2023-06-05 00:00:00-04:00,8.23391217039849,8.243122574219715,7.847084871783988,7.976027011871338,557000,0.0,0.0
2023-06-06 00:00:00-04:00,7.939185564327897,8.547058108480835,7.920765636686607,8.49179744720459,830300,0.0,0.0
2023-06-07 00:00:00-04:00,8.611532386597124,9.062831715608056,8.611532386597124,8.998360633850098,858600,0.0,0.0
2023-06-08 00:00:00-04:00,8.961518238800842,9.025990193349704,8.703633055663005,8.850996017456055,536800,0.0,0.0
2023-06-09 00:00:00-04:00,8.841786149247651,8.869416483927408,8.657581575775927,8.722053527832031,476000,0.0,0.0
2023-06-12 00:00:00-04:00,8.703634101214064,8.943099382070548,8.574691933331835,8.63916301727295,478200,0.0,0.0
2023-06-13 00:00:00-04:00,8.639161992463102,8.878627244913318,8.583900442531306,8.795735359191895,462400,0.0,0.0
2023-06-14 00:00:00-04:00,8.795734697602692,8.943097648533223,8.510218321410433,8.547059059143066,489800,0.0,0.0
2023-06-15 00:00:00-04:00,8.491799322910364,8.79573566212162,8.482588917879097,8.758894920349121,495900,0.0,0.0
2023-06-16 00:00:00-04:00,8.832575799975215,8.832575799975215,8.519429077143798,8.62074089050293,1292300,0.0,0.0
2023-06-20 00:00:00-04:00,8.611532276415264,8.611532276415264,8.464168425442729,8.51021957397461,429700,0.0,0.0
2023-06-21 00:00:00-04:00,8.491799600389045,8.510219532700901,8.381277371460117,8.399697303771973,383600,0.0,0.0
2023-06-22 00:00:00-04:00,8.381276365457072,8.381276365457072,8.132600721451025,8.28917407989502,486400,0.0,0.0
2023-06-23 00:00:00-04:00,8.160232382497172,8.298385833301712,8.022079810045266,8.0957612991333,836900,0.0,0.0
2023-06-26 00:00:00-04:00,8.0957612991333,8.252334683033531,8.086550893409138,8.0957612991333,374300,0.0,0.0
2023-06-27 00:00:00-04:00,8.14181294036956,8.243124774386759,8.01286988751365,8.068131446838379,377500,0.0,0.0
2023-06-28 00:00:00-04:00,8.04049940008322,8.049709805414409,7.939187576497924,8.022079467773438,400200,0.0,0.0
2023-06-29 00:00:00-04:00,8.09576075238513,8.298385272869272,8.09576075238513,8.224703788757324,354200,0.0,0.0
2023-06-30 00:00:00-04:00,8.270752784711616,8.270752784711616,8.031288437377132,8.049708366394043,486100,0.0,0.0
2023-07-03 00:00:00-04:00,8.086551232208079,8.224704688800777,8.086551232208079,8.169443130493164,213700,0.0,0.0
2023-07-05 00:00:00-04:00,8.141812449401481,8.215493938489514,8.00365899859694,8.0957612991333,424100,0.0,0.0
2023-07-06 00:00:00-04:00,7.985238188422834,7.994448593135348,7.791824081222702,7.966817378997803,422600,0.0,0.0
2023-07-07 00:00:00-04:00,7.95760830773985,8.215493505971175,7.948397902500584,8.1786527633667,718300,0.0,0.0
2023-07-10 00:00:00-04:00,8.132601778155111,8.399697386966961,8.12339137273166,8.243124008178711,489000,0.0,0.0
2023-07-11 00:00:00-04:00,8.243122466523996,8.344435150528932,8.160230589920845,8.261543273925781,370600,0.0,0.0
2023-07-12 00:00:00-04:00,8.436538104918982,8.565481145401439,8.399697361688654,8.45495891571045,804900,0.0,0.0
2023-07-13 00:00:00-04:00,8.519429586523085,8.924677742542029,8.491799250019024,8.915468215942383,789600,0.0,0.0
2023-07-14 00:00:00-04:00,8.952309034242882,8.952309034242882,8.629951884969092,8.758894920349121,578400,0.0,0.0
2023-07-17 00:00:00-04:00,8.758893783963256,8.88783592426166,8.666791502305147,8.749683380126953,419000,0.0,0.0
2023-07-18 00:00:00-04:00,8.758895794973217,9.127303249485722,8.758895794973217,9.081252098083496,474600,0.0,0.0
2023-07-19 00:00:00-04:00,9.09046307429772,9.412820275982776,9.062832733064138,9.385189056396484,467100,0.0,0.0
2023-07-20 00:00:00-04:00,9.375979552542896,9.375979552542896,9.210195748005921,9.329928398132324,599900,0.0,0.0
2023-07-21 00:00:00-04:00,9.422028146404536,9.422028146404536,9.191773293813778,9.237824440002441,690100,0.0,0.0
2023-07-24 00:00:00-04:00,9.219405339322986,9.679915086002225,9.219405339322986,9.606233596801758,435000,0.0,0.0
2023-07-25 00:00:00-04:00,9.587812481320068,9.698334711616388,9.514130994455854,9.643074035644531,934500,0.0,0.0
2023-07-26 00:00:00-04:00,9.83648833216456,10.112793473614252,9.772016371254026,10.029902458190918,603200,0.0,0.0
2023-07-27 00:00:00-04:00,10.05753165788085,10.2877865019196,9.864117553754197,10.02069091796875,949000,0.0,0.0
2023-07-28 00:00:00-04:00,10.085162870813303,10.23252584328487,9.707545034266763,9.799647331237793,1530500,0.0,0.0
2023-07-31 00:00:00-04:00,9.808857505827817,10.066743603031147,9.707545675153217,9.836488723754883,646900,0.0,0.0
2023-08-01 00:00:00-04:00,9.836487420055365,9.836487420055365,9.624652502453804,9.762805938720703,908200,0.0,0.0
2023-08-02 00:00:00-04:00,9.670704896241412,9.772016726566509,9.523341914549396,9.725966453552246,612100,0.0,0.0
2023-08-03 00:00:00-04:00,9.698334017625204,9.993060822344674,9.643073345607679,9.9285888671875,298200,0.0,0.0
2023-08-04 00:00:00-04:00,9.919379825366736,10.002270837442687,9.854907867059769,9.900959014892578,228300,0.0,0.0
2023-08-07 00:00:00-04:00,9.900959717149876,10.039112292094629,9.790437481523544,9.993062019348145,420400,0.0,0.0
2023-08-08 00:00:00-04:00,9.790437676888866,9.864119168776714,9.48650130326333,9.845698356628418,297400,0.0,0.0
2023-08-09 00:00:00-04:00,9.827278263085896,9.845698196582099,9.652284063932369,9.781227111816406,446500,0.0,0.0
2023-08-10 00:00:00-04:00,9.785890665478084,9.916493914551351,9.683274398845992,9.729918479919434,337900,0.135,0.0
2023-08-11 00:00:00-04:00,9.720588017769,9.795218180351117,9.636628862448687,9.757903099060059,439800,0.0,0.0
2023-08-14 00:00:00-04:00,9.692602846523522,9.692602846523522,9.506026532748939,9.59931468963623,328800,0.0,0.0
2023-08-15 00:00:00-04:00,9.468712228070636,9.478041222460357,9.216835607181256,9.235492706298828,420700,0.0,0.0
2023-08-16 00:00:00-04:00,9.226164142652186,9.328780406849269,9.030259718521878,9.048916816711426,296400,0.0,0.0
2023-08-17 00:00:00-04:00,9.076903686626984,9.216835938517622,9.039588597388528,9.114219665527344,376700,0.0,0.0
2023-08-18 00:00:00-04:00,9.030260167696186,9.291465782975285,9.011602178916743,9.235492706298828,819300,0.0,0.0
2023-08-21 00:00:00-04:00,9.23549222570227,9.263479207415049,9.086231881881423,9.104889869689941,410700,0.0,0.0
2023-08-22 00:00:00-04:00,9.104889730142746,9.216834986292639,8.825026144937109,8.843683242797852,312800,0.0,0.0
2023-08-23 00:00:00-04:00,8.83435581123423,8.936972081434748,8.75972563478624,8.806368827819824,390400,0.0,0.0
2023-08-24 00:00:00-04:00,8.769053052396355,9.020930545415991,8.741066960837,8.899656295776367,328800,0.0,0.0
2023-08-25 00:00:00-04:00,8.936970960237458,9.01160112732264,8.69442247237973,8.815696716308594,318800,0.0,0.0
2023-08-28 00:00:00-04:00,8.862341491463022,9.002272843358229,8.825026404980177,8.936971664428711,301500,0.0,0.0
2023-08-29 00:00:00-04:00,8.92764417426285,9.058247443783971,8.862342984333283,9.011603355407715,275400,0.0,0.0
2023-08-30 00:00:00-04:00,8.992944586318979,9.011601684412756,8.908985420742416,8.946300506591797,297200,0.0,0.0
2023-08-31 00:00:00-04:00,8.95562980485024,9.030259979085503,8.899656729342864,8.927642822265625,321300,0.0,0.0
2023-09-01 00:00:00-04:00,9.002273121320751,9.216835542468512,8.983616022334173,9.188849449157715,336200,0.0,0.0
2023-09-05 00:00:00-04:00,9.114218810962653,9.114218810962653,8.769053155792877,8.787711143493652,336500,0.0,0.0
2023-09-06 00:00:00-04:00,8.787710672607322,8.853011846737253,8.563820170166036,8.60113525390625,256200,0.0,0.0
2023-09-07 00:00:00-04:00,8.545163025473466,8.610464206037932,8.414560664344533,8.498518943786621,516000,0.0,0.0
2023-09-08 00:00:00-04:00,8.545164261732682,8.545164261732682,8.35858879765463,8.535835266113281,256000,0.0,0.0
2023-09-11 00:00:00-04:00,8.56382125681297,8.63845143376308,8.405231908378516,8.433218002319336,339000,0.0,0.0
2023-09-12 00:00:00-04:00,8.601135925582431,8.722410179624067,8.489190665619807,8.563820838928223,357200,0.0,0.0
2023-09-13 00:00:00-04:00,8.57315076624838,8.675767943613252,8.414562281493822,8.46120548248291,412900,0.0,0.0
2023-09-14 00:00:00-04:00,8.498518791864244,8.722410202026367,8.498518791864244,8.722410202026367,436700,0.0,0.0
2023-09-15 00:00:00-04:00,8.675765421386679,8.72240949847739,8.535833190114545,8.60113525390625,1734700,0.0,0.0
2023-09-18 00:00:00-04:00,8.61979271051564,8.61979271051564,8.330601021880941,8.367916107177734,338300,0.0,0.0
2023-09-19 00:00:00-04:00,8.386573879817774,8.479862045397061,8.23731352662042,8.330601692199707,348600,0.0,0.0
2023-09-20 00:00:00-04:00,8.591806667614176,8.647779740707248,8.470532417297363,8.470532417297363,345800,0.0,0.0
2023-09-21 00:00:00-04:00,8.405230248116531,8.489189403016654,8.311942100524902,8.311942100524902,325800,0.0,0.0
2023-09-22 00:00:00-04:00,8.339929911305168,8.405231983970216,8.19066955606259,8.218656539916992,307700,0.0,0.0
2023-09-25 00:00:00-04:00,8.15335399551485,8.367916411008316,8.144025001436473,8.349258422851562,248400,0.0,0.0
2023-09-26 00:00:00-04:00,8.237313702651011,8.423889148134803,8.227984707961348,8.265299797058105,455500,0.0,0.0
2023-09-27 00:00:00-04:00,8.349258250454733,8.5078475878652,8.293286066463876,8.414560317993164,498100,0.0,0.0
2023-09-28 00:00:00-04:00,8.442546757491897,8.619793200307674,8.433217763222155,8.498518943786621,427400,0.0,0.0
2023-09-29 00:00:00-04:00,8.57314911862083,8.619793200307674,8.451875751761637,8.498518943786621,485400,0.0,0.0
2023-10-02 00:00:00-04:00,8.489191039887366,8.526506128186703,8.274628614919758,8.330601692199707,654000,0.0,0.0
2023-10-03 00:00:00-04:00,8.293287180633547,8.330602271527857,8.153354922533424,8.190670013427734,277900,0.0,0.0
2023-10-04 00:00:00-04:00,8.209328003705862,8.37724546789929,8.069395745605739,8.190670013427734,307400,0.0,0.0
2023-10-05 00:00:00-04:00,8.17201273348406,8.302615103917223,8.144025748681019,8.255971908569336,390500,0.0,0.0
2023-10-06 00:00:00-04:00,8.162683096290001,8.293286346108909,7.985436654793206,8.237313270568848,646600,0.0,0.0
2023-10-09 00:00:00-04:00,8.162682989593229,8.395902503581606,8.106709914784807,8.349258422851562,268600,0.0,0.0
2023-10-10 00:00:00-04:00,8.423888983409055,8.526506143664928,8.386573895041979,8.489191055297852,314100,0.0,0.0
2023-10-11 00:00:00-04:00,8.573149618695895,8.610464708289602,8.479862339542583,8.526506423950195,222500,0.0,0.0
2023-10-12 00:00:00-04:00,8.507849573134031,8.507849573134031,8.29328800166572,8.46120548248291,318200,0.0,0.0
2023-10-13 00:00:00-04:00,8.5638216241074,8.58247872431417,8.246642913634988,8.255971908569336,326400,0.0,0.0
2023-10-16 00:00:00-04:00,8.367918190842701,8.507849573134031,8.367918190842701,8.46120548248291,368500,0.0,0.0
2023-10-17 00:00:00-04:00,8.433217633853172,8.825026490553181,8.433217633853172,8.666437149047852,412300,0.0,0.0
2023-10-18 00:00:00-04:00,8.582479762311012,8.601137754436271,8.43321938395705,8.46120548248291,447400,0.0,0.0
2023-10-19 00:00:00-04:00,8.461204121071363,8.601136370509563,8.367916844441117,8.37724494934082,378800,0.0,0.0
2023-10-20 00:00:00-04:00,8.414560422391405,8.414560422391405,8.078723755632295,8.088052749633789,468900,0.0,0.0
2023-10-23 00:00:00-04:00,8.069396113741751,8.190670387096432,8.013423919677734,8.013423919677734,362900,0.0,0.0
2023-10-24 00:00:00-04:00,8.097382050932445,8.106710155626107,7.817518447899588,7.938792705535889,302400,0.0,0.0
2023-10-25 00:00:00-04:00,7.88281962906457,7.985436787651675,7.752217266734607,7.938792705535889,342800,0.0,0.0
2023-10-26 00:00:00-04:00,7.5936275535476625,8.274628094604171,7.528325485883658,8.144024848937988,598800,0.0,0.0
2023-10-27 00:00:00-04:00,8.106709840328294,8.134696822306378,7.397722755627434,7.52832555770874,661100,0.0,0.0
2023-10-30 00:00:00-04:00,7.621613310007722,7.705572472120454,7.472352972768104,7.658928394317627,462500,0.0,0.0
2023-10-31 00:00:00-04:00,7.658928629986577,7.808188971819008,7.546983373612253,7.593627452850342,326700,0.0,0.0
2023-11-01 00:00:00-04:00,7.621613870460742,7.742888125801242,7.50033961512024,7.7335591316223145,530900,0.0,0.0
2023-11-02 00:00:00-04:00,7.836175395255666,8.302614428060451,7.836175395255666,8.293286323547363,717700,0.0,0.0
2023-11-03 00:00:00-04:00,8.675766121173348,8.853012560820607,8.563820860923208,8.722410202026367,501700,0.0,0.0
2023-11-06 00:00:00-05:00,8.722410620134017,8.834355885750238,8.535834287778426,8.59180736541748,320700,0.0,0.0
