Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.712131822822322,14.712131822822322,14.327500456897608,14.397433280944824,538400,0.0,0.0
2022-12-06 00:00:00-05:00,14.362470047106104,14.484852092333783,13.995322244092746,14.047771453857422,981900,0.0,0.0
2022-12-07 00:00:00-05:00,13.99532215876159,14.135187828834823,13.846714675892493,14.030287742614746,441100,0.0,0.0
2022-12-08 00:00:00-05:00,14.021545484665737,14.27505134823146,14.01280367318691,14.178893089294434,419100,0.0,0.0
2022-12-09 00:00:00-05:00,14.05651281645315,14.441144232844454,14.00406360836851,14.344985961914062,411300,0.0,0.0
2022-12-12 00:00:00-05:00,14.484852110276021,14.659685032815256,14.336244626316766,14.589752197265625,791400,0.0,0.0
2022-12-13 00:00:00-05:00,14.991865053530187,15.289080010915367,14.817033804517308,14.921932220458984,1173400,0.0,0.0
2022-12-14 00:00:00-05:00,14.895707820099934,15.367754006532014,14.843256947017334,15.131730079650879,734000,0.0,0.0
2022-12-15 00:00:00-05:00,14.85199907075334,15.00060654627772,14.642200576012488,14.712133407592773,611000,0.0,0.0
2022-12-16 00:00:00-05:00,14.336242196993442,14.511075089906669,13.523272913073015,13.768037796020508,1905000,0.0,0.0
2022-12-19 00:00:00-05:00,13.7418135561138,13.794262758431943,13.392148594777689,13.435856819152832,875000,0.0,0.0
2022-12-20 00:00:00-05:00,13.418375068595244,13.50579069044914,13.278508573031823,13.453341484069824,659000,0.0,0.0
2022-12-21 00:00:00-05:00,13.558240205923198,13.75055506676014,13.374666323367881,13.444599151611328,1314800,0.0,0.0
2022-12-22 00:00:00-05:00,13.33969976776385,13.427115385308483,13.147384075301556,13.392148971557617,476700,0.0,0.0
2022-12-23 00:00:00-05:00,13.287251018010931,13.619432397669346,13.287251018010931,13.584465980529785,424200,0.0,0.0
2022-12-27 00:00:00-05:00,13.63691495847543,13.811747030524586,13.444599262388818,13.80300521850586,591300,0.0,0.0
2022-12-28 00:00:00-05:00,13.846714366672476,13.934129991683534,13.462082948895388,13.47956657409668,771900,0.0,0.0
2022-12-29 00:00:00-05:00,13.630523665386288,13.914677626612463,13.586124397233299,13.870278358459473,549500,0.24,0.0
2022-12-30 00:00:00-05:00,13.75484106484685,13.994596612868213,13.75484106484685,13.96795654296875,793500,0.0,0.0
2023-01-03 00:00:00-05:00,14.154431342785742,14.385307690615962,13.808118938154271,13.914676666259766,706200,0.0,0.0
2023-01-04 00:00:00-05:00,14.083394623965008,14.296510953754279,13.99459692949466,14.181073188781738,532000,0.0,0.0
2023-01-05 00:00:00-05:00,14.083394070965225,14.145553386183932,13.790360081712636,13.843639373779297,447700,0.0,0.0
2023-01-06 00:00:00-05:00,14.074514513181075,14.127792956958052,13.896917442336235,14.092273712158203,474900,0.0,0.0
2023-01-09 00:00:00-05:00,14.19883167898302,14.243231794266624,14.056754697457919,14.110033988952637,479100,0.0,0.0
2023-01-10 00:00:00-05:00,14.092273942839194,14.234351771209903,14.06563472051464,14.110033988952637,599200,0.0,0.0
2023-01-11 00:00:00-05:00,14.23435138965872,14.562903765494475,14.23435138965872,14.554023742675781,541400,0.0,0.0
2023-01-12 00:00:00-05:00,14.669463403748473,14.78490032133569,14.55402479246996,14.704981803894043,383400,0.0,0.0
2023-01-13 00:00:00-05:00,14.52738524906524,14.678342248365716,14.38530827251081,14.491865158081055,915000,0.0,0.0
2023-01-17 00:00:00-05:00,14.562904357910156,14.713861364586478,14.48298584298203,14.562904357910156,397200,0.0,0.0
2023-01-18 00:00:00-05:00,14.562903283624031,14.713860279164455,14.385307914200137,14.500744819641113,445000,0.0,0.0
2023-01-19 00:00:00-05:00,14.411946989333542,14.580664038133047,14.358668545283086,14.465227127075195,608200,0.0,0.0
2023-01-20 00:00:00-05:00,14.571784109645195,14.829299695992402,14.340908592341524,14.811539649963379,734500,0.0,0.0
2023-01-23 00:00:00-05:00,14.88257883082807,15.131214405695587,14.704981749681087,15.077934265136719,625400,0.0,0.0
2023-01-24 00:00:00-05:00,15.00689656567179,15.255532153698605,14.971378163777318,15.193373680114746,372100,0.0,0.0
2023-01-25 00:00:00-05:00,15.157850857924165,15.459764841329878,15.060172306324942,15.450884819030762,462100,0.0,0.0
2023-01-26 00:00:00-05:00,15.486406572475188,15.58408344088019,15.29104944828267,15.41536808013916,336600,0.0,0.0
2023-01-27 00:00:00-05:00,15.415365136038563,15.761677508324883,15.415365136038563,15.743917465209961,331200,0.0,0.0
2023-01-30 00:00:00-05:00,15.610723016591779,15.7794400656845,15.495286105333307,15.55744457244873,396900,0.0,0.0
2023-01-31 00:00:00-05:00,15.54856477078416,15.903757226278724,15.513044678389091,15.877117156982422,1159700,0.0,0.0
2023-02-01 00:00:00-05:00,15.779438976977342,16.08135296244264,15.637362006604388,15.974794387817383,452400,0.0,0.0
2023-02-02 00:00:00-05:00,16.14351365700201,16.418787613443005,16.099113539065517,16.338869094848633,538200,0.0,0.0
2023-02-03 00:00:00-05:00,16.09023238001694,16.152390840507366,15.974793787370992,16.143510818481445,399100,0.0,0.0
2023-02-06 00:00:00-05:00,15.948158157345516,15.974798230833335,15.70840427072111,15.88599967956543,396300,0.0,0.0
2023-02-07 00:00:00-05:00,15.743919926399297,16.081354023568924,15.690641482416638,16.019195556640625,441000,0.0,0.0
2023-02-08 00:00:00-05:00,15.89487588027121,16.072472940082946,15.841597439804124,15.974794387817383,663200,0.0,0.0
2023-02-09 00:00:00-05:00,16.125751735756758,16.223430290173916,15.82383774364111,15.859357833862305,347300,0.0,0.0
2023-02-10 00:00:00-05:00,15.752800321473439,16.072474380303444,15.699521876232183,16.028074264526367,312000,0.0,0.0
2023-02-13 00:00:00-05:00,15.983674643771508,16.223430169913946,15.939276225015252,16.187910079956055,378300,0.0,0.0
2023-02-14 00:00:00-05:00,16.090230603332987,16.285585985259033,15.965912002388382,16.11686897277832,415800,0.0,0.0
2023-02-15 00:00:00-05:00,15.983677477573119,16.09911440302026,15.921519002817627,16.081356048583984,398800,0.0,0.0
2023-02-16 00:00:00-05:00,15.823841444169208,15.93928007069318,15.77056299006896,15.797203063964844,692000,0.0,0.0
2023-02-17 00:00:00-05:00,15.806076984650623,15.850477095421788,15.592961534022173,15.788318634033203,564600,0.0,0.0
2023-02-21 00:00:00-05:00,15.61072195161377,15.664000392122114,15.273289570139479,15.31768798828125,467600,0.0,0.0
2023-02-22 00:00:00-05:00,15.61072268788523,15.61072268788523,14.909217824750828,15.299928665161133,526600,0.0,0.0
2023-02-23 00:00:00-05:00,15.317689402798033,15.45088636321455,15.140092326448515,15.353209495544434,449300,0.0,0.0
2023-02-24 00:00:00-05:00,15.095692512873757,15.157850975759724,14.926975475261077,15.033534049987793,393000,0.0,0.0
2023-02-27 00:00:00-05:00,15.228890192871756,15.299928681539782,15.006894704072776,15.015774726867676,455400,0.0,0.0
2023-02-28 00:00:00-05:00,14.980256352213024,15.184491795733512,14.829299351851974,14.838177680969238,865300,0.0,0.0
2023-03-01 00:00:00-05:00,14.722741832947031,14.926977291187283,14.69610176260171,14.793780326843262,531900,0.0,0.0
2023-03-02 00:00:00-05:00,14.669462328682489,14.864817749394541,14.669462328682489,14.838177680969238,452900,0.0,0.0
2023-03-03 00:00:00-05:00,14.935856834140022,14.989135279425371,14.829299943569323,14.847058296203613,451200,0.0,0.0
2023-03-06 00:00:00-05:00,16.072475612767064,16.7828605827614,15.94815697274953,16.3743896484375,5869100,0.0,0.0
2023-03-07 00:00:00-05:00,16.356627498085466,16.480944428430426,15.87711643471293,15.894876480102539,1985800,0.0,0.0
2023-03-08 00:00:00-05:00,15.85047733465361,16.1612713399784,15.797198894615125,16.001434326171875,1759800,0.0,0.0
2023-03-09 00:00:00-05:00,15.957035091600586,16.081353716776697,15.57520427436952,15.58408260345459,1642300,0.0,0.0
2023-03-10 00:00:00-05:00,15.557444021689737,15.743919416434473,14.793779010012491,14.998014450073242,2258300,0.0,0.0
2023-03-13 00:00:00-04:00,14.749381133866926,15.40648759155086,14.731621087896526,15.273290634155273,2687600,0.0,0.0
2023-03-14 00:00:00-04:00,15.726158974516757,16.02807296251041,15.450885053825283,15.664000511169434,2528900,0.0,0.0
2023-03-15 00:00:00-04:00,15.23776900517282,15.557443025629507,15.202250610505985,15.548563003540039,2089100,0.0,0.0
2023-03-16 00:00:00-04:00,15.335448980074007,15.59296286984333,14.926976394441413,15.513044357299805,1950000,0.0,0.0
2023-03-17 00:00:00-04:00,15.353209222746734,15.397607644199615,14.083393875530652,14.527385711669922,25981400,0.0,0.0
2023-03-20 00:00:00-04:00,14.491864449534392,14.740499993193755,14.269868972810663,14.332027435302734,2619000,0.0,0.0
2023-03-21 00:00:00-04:00,14.571782714001149,15.095692165840303,14.571782714001149,14.776018142700195,1486500,0.0,0.0
2023-03-22 00:00:00-04:00,14.660581836814163,14.873697296324536,14.296509381772553,14.305389404296875,1391800,0.0,0.0
2023-03-23 00:00:00-04:00,14.358668839994163,14.607304406818184,14.047874804886943,14.083394050598145,1066700,0.0,0.0
2023-03-24 00:00:00-04:00,13.781481134746313,13.994596612868213,13.26645079234994,13.96795654296875,1784200,0.0,0.0
2023-03-27 00:00:00-04:00,14.20771155517474,14.509625561217499,14.083393774202545,14.376428604125977,931500,0.0,0.0
2023-03-28 00:00:00-04:00,14.243231530086307,14.474105350513984,14.198831415626225,14.31427001953125,767200,0.0,0.0
2023-03-29 00:00:00-04:00,14.5273854806507,14.660582436582416,14.465227014128645,14.509625434875488,836900,0.0,0.0
2023-03-30 00:00:00-04:00,14.536662480759162,14.74394416809082,14.509627009453364,14.74394416809082,934500,0.24,0.0
2023-03-31 00:00:00-04:00,14.789004621428901,14.960236723950533,14.698882371736518,14.951224327087402,1091400,0.0,0.0
2023-04-03 00:00:00-04:00,15.014308422196056,15.194552910008216,14.572711317888976,14.644808769226074,1328900,0.0,0.0
2023-04-04 00:00:00-04:00,14.716905380774303,14.779990432227097,14.302344629507306,14.509625434875488,1393300,0.0,0.0
2023-04-05 00:00:00-04:00,14.419502420281956,14.599746888110937,14.365428908039398,14.500612258911133,822900,0.0,0.0
2023-04-06 00:00:00-04:00,14.617771729109108,14.626784125485301,14.29333319479099,14.419504165649414,955900,0.0,0.0
2023-04-10 00:00:00-04:00,14.383454386710886,14.59974758655921,14.1130885315025,14.464563369750977,881700,0.0,0.0
2023-04-11 00:00:00-04:00,14.545672837772873,14.79801475452099,14.45555232080589,14.662832260131836,681200,0.0,0.0
2023-04-12 00:00:00-04:00,14.852088748387786,14.852088748387786,14.500613887479528,14.554686546325684,492700,0.0,0.0
2023-04-13 00:00:00-04:00,14.66283224720601,14.843074999919766,14.509624961983047,14.752954483032227,597000,0.0,0.0
2023-04-14 00:00:00-04:00,14.825053894581156,14.879126555674636,14.410492242360734,14.572711944580078,730700,0.0,0.0
2023-04-17 00:00:00-04:00,14.60875856408016,15.113442420959473,14.509625647035703,15.113442420959473,635900,0.0,0.0
2023-04-18 00:00:00-04:00,15.1675150774327,15.1675150774327,14.924185544895042,15.113442420959473,560500,0.0,0.0
2023-04-19 00:00:00-04:00,15.005293741001656,15.275660431550191,14.942208695555236,15.14047622680664,832400,0.0,0.0
2023-04-20 00:00:00-04:00,15.014307765432315,15.014307765432315,14.662832920405712,14.807027816772461,927100,0.0,0.0
2023-04-21 00:00:00-04:00,14.888137853846418,14.906162645860611,14.67184550649242,14.707893371582031,818200,0.0,0.0
2023-04-24 00:00:00-04:00,14.743943110621931,14.924185875842534,14.671845660745928,14.789003372192383,445500,0.0,0.0
2023-04-25 00:00:00-04:00,14.608759554912805,14.66283393399236,14.464564648578406,14.536662101745605,446000,0.0,0.0
2023-04-26 00:00:00-04:00,14.455552186123496,14.626782541916354,14.320368833524507,14.401477813720703,547000,0.0,0.0
2023-04-27 00:00:00-04:00,14.50962719442756,15.02332178305352,14.491602400701295,14.951224327087402,685100,0.0,0.0
2023-04-28 00:00:00-04:00,14.978260692931372,15.257638104549402,14.95122350383072,15.122455596923828,803300,0.0,0.0
2023-05-01 00:00:00-04:00,15.086404771569347,15.32072190103428,15.032332116750887,15.26664924621582,575000,0.0,0.0
2023-05-02 00:00:00-04:00,15.12245545867112,15.149490928585761,14.491601470267387,14.644808769226074,638100,0.0,0.0
2023-05-03 00:00:00-04:00,14.725918595854822,15.086405852026413,14.635796352077216,14.734930992126465,1027300,0.0,0.0
2023-05-04 00:00:00-04:00,13.698528106545053,13.932845243896265,12.617065519614803,13.356064796447754,2366900,0.0,0.0
2023-05-05 00:00:00-04:00,13.572357705810571,13.581369242074443,12.94150375599399,13.500259399414062,1549800,0.0,0.0
2023-05-08 00:00:00-04:00,13.446187168570658,13.554333342376529,13.076687526533256,13.175821304321289,1089300,0.0,0.0
2023-05-09 00:00:00-04:00,13.085699420743678,13.229894313621951,12.896443408973605,13.112735748291016,836600,0.0,0.0
2023-05-10 00:00:00-04:00,13.374090020771243,13.419151142406553,13.049650632572533,13.383102416992188,1502500,0.0,0.0
2023-05-11 00:00:00-04:00,13.265943844528142,13.455199867820921,13.175821601257521,13.383102416992188,706200,0.0,0.0
2023-05-12 00:00:00-04:00,13.455198877867764,13.464210413956284,12.986564622490894,13.07668685913086,828200,0.0,0.0
2023-05-15 00:00:00-04:00,13.049651401760876,13.292980957252535,13.03162746772601,13.085700988769531,723100,0.0,0.0
2023-05-16 00:00:00-04:00,12.986565077602739,13.16680869772993,12.923480025425565,12.968541145324707,558400,0.0,0.0
2023-05-17 00:00:00-04:00,13.085700377133197,13.473223965199006,12.887431955200126,13.419151306152344,821800,0.0,0.0
2023-05-18 00:00:00-04:00,13.338040550829708,13.680503852884655,13.320015759393963,13.635442733764648,725300,0.0,0.0
2023-05-19 00:00:00-04:00,13.824699203566546,13.860747928160524,13.491248286204891,13.572358131408691,813900,0.0,0.0
2023-05-22 00:00:00-04:00,13.860747823042121,14.149137617606836,13.761614046027844,14.013955116271973,896200,0.0,0.0
2023-05-23 00:00:00-04:00,13.94185660373599,14.509624613061273,13.94185660373599,14.194197654724121,818700,0.0,0.0
2023-05-24 00:00:00-04:00,14.149138084796919,14.149138084796919,13.77963843344303,13.90580940246582,669100,0.0,0.0
2023-05-25 00:00:00-04:00,13.977906718404032,14.086052893891544,13.563345949300533,13.734577178955078,719000,0.0,0.0
2023-05-26 00:00:00-04:00,13.707541657723985,13.995931476018576,13.635444203150337,13.91482162475586,776300,0.0,0.0
2023-05-30 00:00:00-04:00,14.013955107482348,14.176173937088564,13.941857658886388,14.059016227722168,760600,0.0,0.0
2023-05-31 00:00:00-04:00,13.986919249732656,14.131114151776183,13.833711951444057,13.90580940246582,3315100,0.0,0.0
2023-06-01 00:00:00-04:00,13.977906688562292,14.004943017509099,13.743589545771563,13.869760513305664,862500,0.0,0.0
2023-06-02 00:00:00-04:00,14.158151217476256,14.680859053776732,14.086053762704354,14.608759880065918,627400,0.0,0.0
2023-06-05 00:00:00-04:00,14.554685382063283,14.554685382063283,14.158149430856765,14.30234432220459,731000,0.0,0.0
2023-06-06 00:00:00-04:00,14.329381049099926,14.861100370376265,14.266295997243196,14.85208797454834,706100,0.0,0.0
2023-06-07 00:00:00-04:00,15.032331080911364,15.356770425343248,15.02331868590619,15.311708450317383,1029000,0.0,0.0
2023-06-08 00:00:00-04:00,15.221588165093584,15.44689291220954,15.023320606449513,15.437880516052246,706500,0.0,0.0
2023-06-09 00:00:00-04:00,15.464919725365718,15.482944520035655,15.248627346143564,15.392822265625,420900,0.0,0.0
2023-06-12 00:00:00-04:00,15.266649158964743,15.47392910036646,15.167514526581881,15.221587181091309,690100,0.0,0.0
2023-06-13 00:00:00-04:00,15.266649749720848,15.537014751668686,15.266649749720848,15.329734802246094,695700,0.0,0.0
2023-06-14 00:00:00-04:00,15.392819347105128,15.555039030499215,15.140477426387807,15.26664924621582,669300,0.0,0.0
2023-06-15 00:00:00-04:00,15.176527166032926,15.347759246826172,15.005295085239682,15.347759246826172,547300,0.0,0.0
2023-06-16 00:00:00-04:00,15.500965860205199,15.500965860205199,15.131466246512256,15.203563690185547,1817400,0.0,0.0
2023-06-20 00:00:00-04:00,15.140479245156683,15.140479245156683,14.834064632812465,14.91517448425293,651500,0.0,0.0
2023-06-21 00:00:00-04:00,14.91517314687154,14.987270595138508,14.644808145605102,14.71690559387207,921800,0.0,0.0
2023-06-22 00:00:00-04:00,14.680859132558263,14.725919397430415,14.392468452453613,14.392468452453613,915900,0.0,0.0
2023-06-23 00:00:00-04:00,14.149138592518284,14.257284772931598,13.932846231691656,13.968894958496094,1748100,0.0,0.0
2023-06-26 00:00:00-04:00,13.932846398590314,14.392468315454696,13.88778527467763,14.266297340393066,857700,0.0,0.0
2023-06-27 00:00:00-04:00,14.212223403741456,14.60875850828224,14.176173820271156,14.59073543548584,940400,0.0,0.0
2023-06-28 00:00:00-04:00,14.590735609170657,14.65382066205588,14.4465407114505,14.5817232131958,941900,0.0,0.0
2023-06-29 00:00:00-04:00,14.462800884981448,14.819568573839494,14.398765121908493,14.80127239227295,807000,0.24,0.0
2023-06-30 00:00:00-04:00,15.02082194316891,15.066560654112344,14.801272989964465,14.938490867614746,976600,0.0,0.0
2023-07-03 00:00:00-04:00,14.938490150354607,15.158039093017578,14.929342059641163,15.158039093017578,204500,0.0,0.0
2023-07-05 00:00:00-04:00,15.02082251126425,15.249519564270818,14.874456536925647,14.965935707092285,772200,0.0,0.0
2023-07-06 00:00:00-04:00,14.73723769445658,14.773828313248574,14.316434237019083,14.59087085723877,774000,0.0,0.0
2023-07-07 00:00:00-04:00,14.572575220002452,14.883603324426877,14.572575220002452,14.709793090820312,680800,0.0,0.0
2023-07-10 00:00:00-04:00,14.636611716079393,14.929343671229768,14.54513254388988,14.920195579528809,423100,0.0,0.0
2023-07-11 00:00:00-04:00,14.993377180322714,15.377588272094727,14.956786561726291,15.377588272094727,585300,0.0,0.0
2023-07-12 00:00:00-04:00,15.697766304016113,15.944759551431012,15.6794701201735,15.697766304016113,690100,0.0,0.0
2023-07-13 00:00:00-04:00,15.697764919336311,15.780095994545626,15.615433844126997,15.761799812316895,422000,0.0,0.0
2023-07-14 00:00:00-04:00,15.734356583274916,15.734356583274916,15.469067187229353,15.496511459350586,559400,0.0,0.0
2023-07-17 00:00:00-04:00,15.459919017479539,15.560546269923014,15.36843985569637,15.423328399658203,591400,0.0,0.0
2023-07-18 00:00:00-04:00,15.395885868099533,15.862428075595892,15.395885868099533,15.725210189819336,895000,0.0,0.0
2023-07-19 00:00:00-04:00,15.844131892206997,15.880724258984788,15.624582926000489,15.725210189819336,773500,0.0,0.0
2023-07-20 00:00:00-04:00,15.642878203730012,15.642878203730012,15.340998174571187,15.44162368774414,668500,0.0,0.0
2023-07-21 00:00:00-04:00,15.533102882808992,15.533102882808992,15.295257746551494,15.350146293640137,1006800,0.0,0.0
2023-07-24 00:00:00-04:00,15.414180983694791,15.670320554115333,15.395884801573334,15.633729934692383,550100,0.0,0.0
2023-07-25 00:00:00-04:00,15.551397030757588,15.688614890888557,15.359292375538184,15.368438720703125,599500,0.0,0.0
2023-07-26 00:00:00-04:00,15.3592956270284,15.716062487858725,15.3592956270284,15.697766304016113,563800,0.0,0.0
2023-07-27 00:00:00-04:00,15.761799486679475,15.86242674203857,15.350145863957605,15.414180755615234,576500,0.0,0.0
2023-07-28 00:00:00-04:00,15.551398017956487,15.670319705667177,15.26781418970802,15.276962280273438,719100,0.0,0.0
2023-07-31 00:00:00-04:00,15.27696489132998,15.414182783624048,14.965936738226006,15.094006538391113,1406600,0.0,0.0
2023-08-01 00:00:00-04:00,15.002526400613537,15.066561296592964,14.636611463002485,15.039118766784668,591400,0.0,0.0
2023-08-02 00:00:00-04:00,14.810420255531465,15.011673015211997,14.737237275209464,14.975082397460938,640000,0.0,0.0
2023-08-03 00:00:00-04:00,15.55139823141831,15.55139823141831,14.709793080866405,15.04826545715332,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,14.947638144324824,15.313553046394855,14.92934196301635,15.029969215393066,574000,0.0,0.0
2023-08-07 00:00:00-04:00,15.048264333564232,15.340996234539187,14.993375793516607,15.33184814453125,650800,0.0,0.0
2023-08-08 00:00:00-04:00,15.112300658398015,15.340997695922852,14.84701125735564,15.340997695922852,584400,0.0,0.0
2023-08-09 00:00:00-04:00,15.340997713229205,15.359293895008614,14.920194256402429,15.002525329589844,556100,0.0,0.0
2023-08-10 00:00:00-04:00,14.993379269792719,15.231224430685181,14.993379269792719,15.094006538391113,555400,0.0,0.0
2023-08-11 00:00:00-04:00,14.984230790624455,15.13974486315955,14.965936351659241,15.121450424194336,367400,0.0,0.0
2023-08-14 00:00:00-04:00,14.975083926588313,15.020822639652554,14.654907700678448,14.755533218383789,741500,0.0,0.0
2023-08-15 00:00:00-04:00,14.526835521117714,14.764679770445822,14.49939212165869,14.600018501281738,549600,0.0,0.0
2023-08-16 00:00:00-04:00,14.545131514754004,14.654906862578319,14.343878746032715,14.343878746032715,409800,0.0,0.0
2023-08-17 00:00:00-04:00,14.444505812141413,14.517688799205041,14.106034278869629,14.106034278869629,581600,0.0,0.0
2023-08-18 00:00:00-04:00,13.941371658241236,14.252399779125435,13.840745272476932,14.133477210998535,668100,0.0,0.0
2023-08-21 00:00:00-04:00,14.115182163764343,14.115182163764343,13.758414452743317,13.94137191772461,803000,0.0,0.0
2023-08-22 00:00:00-04:00,14.051145886025434,14.087737377691777,13.923076101398221,13.932223320007324,553700,0.0,0.0
2023-08-23 00:00:00-04:00,13.9779632610523,14.27069607429795,13.941371768447844,14.24325180053711,543500,0.0,0.0
2023-08-24 00:00:00-04:00,14.24325180053711,14.535984613782759,14.151773505230969,14.24325180053711,535900,0.0,0.0
2023-08-25 00:00:00-04:00,14.334730578554804,14.462801235393721,14.160920339101274,14.270695686340332,494900,0.0,0.0
2023-08-28 00:00:00-04:00,14.362174055730113,14.60916727971985,14.343878746032715,14.343878746032715,716400,0.0,0.0
2023-08-29 00:00:00-04:00,14.362174072118313,14.46280132900376,14.252399596578718,14.398765563964844,552400,0.0,0.0
2023-08-30 00:00:00-04:00,14.444505858846682,14.627463327097331,14.41706245671159,14.572576522827148,450800,0.0,0.0
2023-08-31 00:00:00-04:00,14.572576558932552,14.691498259282598,14.535985065191761,14.60916805267334,1601100,0.0,0.0
2023-09-01 00:00:00-04:00,14.673202918671914,14.89275186761509,14.609167154256006,14.700645446777344,588600,0.0,0.0
2023-09-05 00:00:00-04:00,14.517689001846081,15.002526516012589,14.453654105374099,14.773829460144043,945100,0.0,0.0
2023-09-06 00:00:00-04:00,14.792124259478273,14.883603422231278,14.673202569273297,14.837862968444824,735700,0.0,0.0
2023-09-07 00:00:00-04:00,14.810421139990217,14.984229638122155,14.664055170605431,14.956787109375,941700,0.0,0.0
2023-09-08 00:00:00-04:00,14.920193713415557,14.984228602493156,14.764679663590018,14.8836030960083,524600,0.0,0.0
2023-09-11 00:00:00-04:00,14.965934572969747,15.039117554593222,14.865307318930004,14.911046028137207,1294900,0.0,0.0
2023-09-12 00:00:00-04:00,14.911046148141526,15.084856385203572,14.901899802082406,14.947638511657715,570000,0.0,0.0
2023-09-13 00:00:00-04:00,14.975083140085415,14.993377577458237,14.73723800603904,14.810420989990234,928000,0.0,0.0
2023-09-14 00:00:00-04:00,15.002526472259467,15.121449918063522,14.920195392801293,15.11230182647705,822200,0.0,0.0
2023-09-15 00:00:00-04:00,14.975083056432922,15.212926444330709,14.93849069225175,15.130597114562988,2255800,0.0,0.0
2023-09-18 00:00:00-04:00,15.20378077755983,15.20378077755983,14.856160281583422,14.892752647399902,716000,0.0,0.0
2023-09-19 00:00:00-04:00,14.901899897885851,15.029969681376013,14.664054767961309,14.68234920501709,722900,0.0,0.0
2023-09-20 00:00:00-04:00,14.819569610540968,14.828715957144164,14.426210403442383,14.426210403442383,496700,0.0,0.0
2023-09-21 00:00:00-04:00,14.398765862531931,14.499393121503946,13.795005798339844,13.795005798339844,817200,0.0,0.0
2023-09-22 00:00:00-04:00,13.795005389724738,14.00540712028038,13.74926580722047,13.840744972229004,655700,0.0,0.0
2023-09-25 00:00:00-04:00,13.804154022535212,13.987111487323583,13.721822945277943,13.88648509979248,504000,0.0,0.0
2023-09-26 00:00:00-04:00,13.721822587274696,13.776710261484187,13.49312554415345,13.575456619262695,689900,0.0,0.0
2023-09-27 00:00:00-04:00,13.575457161891656,13.804154214154224,13.493126083491527,13.621196746826172,657800,0.0,0.0
2023-09-28 00:00:00-04:00,13.732768920068347,13.844341746591267,13.556111279713887,13.6304931640625,916000,0.24,0.0
2023-09-29 00:00:00-04:00,13.807150747958238,13.928020644503983,13.611898080666032,13.704874992370605,669000,0.0,0.0
2023-10-02 00:00:00-04:00,13.658385945901866,13.72347075876552,13.295774486770325,13.398049354553223,824000,0.0,0.0
2023-10-03 00:00:00-04:00,13.249285549271871,13.277178533730623,12.821589278529052,12.942460060119629,885900,0.0,0.0
2023-10-04 00:00:00-04:00,12.951757566075164,13.0447344732667,12.747206951530654,12.905268669128418,592700,0.0,0.0
2023-10-05 00:00:00-04:00,12.858780584934337,13.016842312522558,12.82158964236664,12.95175838470459,758400,0.0,0.0
2023-10-06 00:00:00-04:00,12.793696348470577,13.147010737691067,12.68212352345916,12.868078231811523,794200,0.0,0.0
2023-10-09 00:00:00-04:00,12.802994169884348,13.05403280182417,12.747207314618842,12.914566993713379,535100,0.0,0.0
2023-10-10 00:00:00-04:00,12.91456719494808,13.230689757371826,12.895971280669157,13.147010803222656,711600,0.0,0.0
2023-10-11 00:00:00-04:00,13.184201742298407,13.435240378096974,13.184201742298407,13.425942420959473,571200,0.0,0.0
2023-10-12 00:00:00-04:00,13.481729098728724,13.481729098728724,12.998245974398742,13.016841888427734,435000,0.0,0.0
2023-10-13 00:00:00-04:00,13.174904970436176,13.202797957656065,12.598444876580015,12.672826766967773,613200,0.0,0.0
2023-10-16 00:00:00-04:00,12.775100958942568,13.054033476277539,12.719314987496793,12.933162689208984,743700,0.0,0.0
2023-10-17 00:00:00-04:00,12.784398498215305,13.137712890388405,12.784398498215305,12.998246192932129,855800,0.0,0.0
2023-10-18 00:00:00-04:00,12.868078741122318,12.886673769342538,12.468275437314267,12.47757339477539,804400,0.0,0.0
2023-10-19 00:00:00-04:00,12.449680212673472,12.607741940210705,12.235831627951685,12.245129585266113,607800,0.0,0.0
2023-10-20 00:00:00-04:00,12.300915324347525,12.458977048911347,12.189342498779297,12.189342498779297,795200,0.0,0.0
2023-10-23 00:00:00-04:00,12.142854680169926,12.310213477840719,11.901113110898542,12.068471908569336,1128700,0.0,0.0
2023-10-24 00:00:00-04:00,12.18004652732244,12.310214392212488,12.105664636898965,12.21723747253418,497700,0.0,0.0
2023-10-25 00:00:00-04:00,12.105663886051655,12.16144985705813,12.003388128036416,12.096365928649902,692100,0.0,0.0
2023-10-26 00:00:00-04:00,12.170747471202258,12.31951123862656,12.087067630350589,12.189342498779297,553700,0.0,0.0
2023-10-27 00:00:00-04:00,12.207938557042253,12.291618398880868,11.808135262347546,11.863922119140625,930700,0.0,0.0
2023-10-30 00:00:00-04:00,12.031281288341738,12.18004594882512,11.80813562766972,11.873220443725586,915900,0.0,0.0
2023-10-31 00:00:00-04:00,11.96619701385498,12.031280941331637,11.752349316887669,11.96619701385498,792100,0.0,0.0
2023-11-01 00:00:00-04:00,11.9290061523434,12.077769922842451,11.808135367137416,11.99409008026123,835600,0.0,0.0
2023-11-02 00:00:00-04:00,11.687263726414322,11.743050579618831,11.07361277467447,11.492011070251465,2048500,0.0,0.0
2023-11-03 00:00:00-04:00,11.919707995942941,12.533358982354068,11.696562343921077,11.761646270751953,1748600,0.0,0.0
2023-11-06 00:00:00-05:00,11.715157511391668,11.715157511391668,11.315354245314849,11.464118003845215,1221400,0.0,0.0
