Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.423234866388113,7.658426232936065,7.423234866388113,7.533480644226074,264700,0.0,0.0
2022-12-05 00:00:00-05:00,7.533482099778056,7.5555311194206505,7.404861533499145,7.445285320281982,249500,0.0,0.0
2022-12-06 00:00:00-05:00,7.467333943769567,7.496732868708595,7.331364178773687,7.364438056945801,276500,0.0,0.0
2022-12-07 00:00:00-05:00,7.349737102505349,7.423234753900623,7.294614214421669,7.371786117553711,186900,0.0,0.0
2022-12-08 00:00:00-05:00,7.430583602176436,7.570228992949605,7.417354333966564,7.474682331085205,211000,0.0,0.0
2022-12-09 00:00:00-05:00,7.415885434820205,7.584929065096884,7.408535528914539,7.504082202911377,244200,0.0,0.0
2022-12-12 00:00:00-05:00,7.53347982463664,8.158207700220604,7.53347982463664,7.95976448059082,981200,0.0,0.0
2022-12-13 00:00:00-05:00,8.084710055707614,8.224354739171714,7.878917632366919,7.95976448059082,343000,0.0,0.0
2022-12-14 00:00:00-05:00,7.974465727795081,8.172908282281938,7.776757743349028,7.9303669929504395,308400,0.0,0.0
2022-12-15 00:00:00-05:00,7.871570099165997,7.871570099165997,7.629028780499384,7.687826633453369,246400,0.0,0.0
2022-12-16 00:00:00-05:00,7.739274464246494,7.739274464246494,7.430585390374492,7.643727779388428,2321400,0.0,0.0
2022-12-19 00:00:00-05:00,7.636376542587905,7.643725746448774,7.2321408913691085,7.305637836456299,304800,0.0,0.0
2022-12-20 00:00:00-05:00,7.415884428400541,7.6878246016743566,7.312987862462268,7.584928035736084,378100,0.0,0.0
2022-12-21 00:00:00-05:00,7.606979343272296,7.827470929282554,7.537156633875364,7.724575042724609,268400,0.0,0.0
2022-12-22 00:00:00-05:00,7.614328041062918,7.614328041062918,7.423969962698328,7.570230007171631,236000,0.0,0.0
2022-12-23 00:00:00-05:00,7.570230422412487,7.6437273832379455,7.50408266702162,7.562880516052246,154600,0.0,0.0
2022-12-27 00:00:00-05:00,7.562880454396024,7.6951759640992226,7.430584944692826,7.555530548095703,259700,0.0,0.0
2022-12-28 00:00:00-05:00,7.570231376761636,7.570231376761636,7.342389157350553,7.379137992858887,282900,0.0,0.0
2022-12-29 00:00:00-05:00,7.4169005725088,7.507534711771886,7.337595970764643,7.364030838012695,244700,0.27,0.0
2022-12-30 00:00:00-05:00,7.273396698749611,7.379136888037931,7.224302756463705,7.364030838012695,283100,0.0,0.0
2023-01-03 00:00:00-05:00,7.401793855222913,7.598168146961556,7.401793855222913,7.5301923751831055,155400,0.0,0.0
2023-01-04 00:00:00-05:00,7.5301934692358,7.72656706920935,7.5301934692358,7.590616226196289,106200,0.0,0.0
2023-01-05 00:00:00-05:00,7.590616489117737,7.635933198259731,7.484876300626245,7.522640705108643,121500,0.0,0.0
2023-01-06 00:00:00-05:00,7.545299213933091,7.7869909753838344,7.454665073500107,7.7492265701293945,156200,0.0,0.0
2023-01-09 00:00:00-05:00,7.7718837142390065,7.9229405914247195,7.737895826835221,7.817201137542725,176600,0.0,0.0
2023-01-10 00:00:00-05:00,7.741673146588736,8.123092251465955,7.734120121867345,8.013575553894043,335500,0.0,0.0
2023-01-11 00:00:00-05:00,8.04378750034603,8.225811375323705,8.04378750034603,8.187292098999023,136000,0.0,0.0
2023-01-12 00:00:00-05:00,8.187291078169714,8.260553829353169,8.081550898677795,8.134421348571777,166200,0.0,0.0
2023-01-13 00:00:00-05:00,8.028681817948044,8.15330384799787,8.006023463474284,8.081551551818848,149100,0.0,0.0
2023-01-17 00:00:00-05:00,8.058893197345089,8.194844764779846,8.043787147498515,8.081551551818848,130800,0.0,0.0
2023-01-18 00:00:00-05:00,8.13442089833978,8.172184577221815,7.945599622745591,8.021127700805664,147800,0.0,0.0
2023-01-19 00:00:00-05:00,7.975812406403292,7.975812406403292,7.847413858702859,7.854966163635254,134100,0.0,0.0
2023-01-20 00:00:00-05:00,7.854963842084955,8.043785095214844,7.854963842084955,8.043785095214844,121300,0.0,0.0
2023-01-23 00:00:00-05:00,8.036233098491678,8.179736939404055,8.036233098491678,8.119314193725586,146900,0.0,0.0
2023-01-24 00:00:00-05:00,8.126869201660156,8.262820052489095,8.08155177118643,8.126869201660156,132900,0.0,0.0
2023-01-25 00:00:00-05:00,8.021128110260387,8.126868289297416,7.930493979784093,7.968258380889893,155700,0.0,0.0
2023-01-26 00:00:00-05:00,8.051338118211058,8.08910251289622,7.907834282762549,8.043785095214844,134600,0.0,0.0
2023-01-27 00:00:00-05:00,8.036234737978207,8.580039560027009,8.036234737978207,8.398771286010742,541700,0.0,0.0
2023-01-30 00:00:00-05:00,8.300583401512766,8.46674633170925,8.11780468250385,8.141973495483398,192200,0.0,0.0
2023-01-31 00:00:00-05:00,8.179738721419358,8.308137264032643,8.036234849243625,8.058893203735352,168900,0.0,0.0
2023-02-01 00:00:00-05:00,8.089103413861865,8.413876235913214,8.044541581635173,8.315689086914062,169400,0.0,0.0
2023-02-02 00:00:00-05:00,8.391218330540635,8.57248732635121,8.361006951288223,8.428982734680176,187200,0.0,0.0
2023-02-03 00:00:00-05:00,8.345900757158768,8.459193237543973,8.323242405140933,8.4138765335083,146500,0.0,0.0
2023-02-06 00:00:00-05:00,8.285478072057536,8.50451073079434,8.285478072057536,8.46674633026123,189600,0.0,0.0
2023-02-07 00:00:00-05:00,8.459194327511957,8.580039847572738,8.398771567481566,8.49695873260498,176300,0.0,0.0
2023-02-08 00:00:00-05:00,8.444089954756267,8.549829436646538,8.444089954756267,8.4743013381958,123400,0.0,0.0
2023-02-09 00:00:00-05:00,8.527169539788883,8.580039271189806,8.27037246676257,8.277925491333008,164100,0.0,0.0
2023-02-10 00:00:00-05:00,8.232607917641666,8.275659292571433,8.126868456722296,8.240160942077637,115300,0.0,0.0
2023-02-13 00:00:00-05:00,8.255266481913194,8.42898171145256,8.194843730743328,8.37611198425293,80200,0.0,0.0
2023-02-14 00:00:00-05:00,8.315689812319611,8.466746700766278,8.270372385637582,8.293030738830566,126300,0.0,0.0
2023-02-15 00:00:00-05:00,8.194844306625107,8.35345421966611,8.14952687991508,8.27037239074707,89600,0.0,0.0
2023-02-16 00:00:00-05:00,8.172186315830913,8.406325064310295,8.157080985123685,8.308137893676758,121900,0.0,0.0
2023-02-17 00:00:00-05:00,8.285478737607693,8.421429582033014,8.262819663290067,8.323243141174316,116700,0.0,0.0
2023-02-21 00:00:00-05:00,8.240161910936909,8.308137698260973,8.147261716280433,8.194845199584961,168500,0.0,0.0
2023-02-22 00:00:00-05:00,8.172185015917243,8.315689596438135,8.172185015917243,8.202396392822266,124900,0.0,0.0
2023-02-23 00:00:00-05:00,8.24016283928108,8.338350018667011,8.209951454877427,8.262821197509766,83400,0.0,0.0
2023-02-24 00:00:00-05:00,8.23260776972729,8.240160794027556,8.144995280909951,8.202396392822266,94400,0.0,0.0
2023-02-27 00:00:00-05:00,8.240160807767653,8.31417914950081,8.119315299946056,8.134421348571777,99300,0.0,0.0
2023-02-28 00:00:00-05:00,8.134421551209112,8.277925415248085,8.111762477706067,8.27037239074707,142300,0.0,0.0
2023-03-01 00:00:00-05:00,8.277924897403869,8.345900673068503,8.104208946228027,8.104208946228027,95000,0.0,0.0
2023-03-02 00:00:00-05:00,8.051338424763323,8.14952556656482,8.006021725652445,8.119314193725586,114900,0.0,0.0
2023-03-03 00:00:00-05:00,8.11176321947557,8.187292030800227,8.089104864196623,8.15708065032959,136500,0.0,0.0
2023-03-06 00:00:00-05:00,8.164634499659481,8.21448331848258,8.096658706665039,8.096658706665039,155200,0.0,0.0
2023-03-07 00:00:00-05:00,8.07399745810364,8.119314881348386,7.839859478844474,7.885176181793213,141100,0.0,0.0
2023-03-08 00:00:00-05:00,7.8776247275947435,7.953152814085358,7.8398603242013944,7.945600509643555,116500,0.0,0.0
2023-03-09 00:00:00-05:00,7.945601374611879,7.945601374611879,7.605722427368164,7.605722427368164,194000,0.0,0.0
2023-03-10 00:00:00-05:00,7.635932991174062,7.68880344413402,7.288501775891289,7.409348011016846,326000,0.0,0.0
2023-03-13 00:00:00-04:00,7.296055324424696,7.30360834971779,7.001494540955413,7.273396968841553,492900,0.0,0.0
2023-03-14 00:00:00-04:00,7.5075349905583595,7.5075349905583595,7.190315851505933,7.273396968841553,244000,0.0,0.0
2023-03-15 00:00:00-04:00,7.0619161651206985,7.228078373025264,7.016598740958349,7.1827616691589355,206700,0.0,0.0
2023-03-16 00:00:00-04:00,7.296055797637014,7.7341212089028595,7.0241533521156505,7.628381729125977,227800,0.0,0.0
2023-03-17 00:00:00-04:00,7.5755100545645915,7.5755100545645915,7.205420494079589,7.20542049407959,703800,0.0,0.0
2023-03-20 00:00:00-04:00,7.280949655343968,7.454664907225137,7.280949655343968,7.333819389343262,188900,0.0,0.0
2023-03-21 00:00:00-04:00,7.4395594023147416,7.658592078387866,7.432006377551096,7.620827674865723,205500,0.0,0.0
2023-03-22 00:00:00-04:00,7.60572070901677,7.70390785822652,7.439558506011963,7.439558506011963,256400,0.0,0.0
2023-03-23 00:00:00-04:00,7.463027477264404,7.650776417888522,7.408267556094363,7.463027477264404,243100,0.34,0.0
2023-03-24 00:00:00-04:00,7.463027518703341,7.635131088255051,7.369153047870038,7.611661911010742,203900,0.0,0.0
2023-03-27 00:00:00-04:00,7.721182451703735,7.721182451703735,7.376976060801622,7.494318962097168,314000,0.0,0.0
2023-03-28 00:00:00-04:00,7.463027976191133,7.517787901022046,7.361330440042278,7.3691534996032715,179400,0.0,0.0
2023-03-29 00:00:00-04:00,7.447382443411602,7.549079231331595,7.392621773706982,7.478673934936523,269800,0.0,0.0
2023-03-30 00:00:00-04:00,7.556901386885459,7.646864321003638,7.4317354357561785,7.564724445343018,247400,0.0,0.0
2023-03-31 00:00:00-04:00,7.6507781980645735,7.77594418760416,7.619486700679677,7.721184253692627,238700,0.0,0.0
2023-04-03 00:00:00-04:00,7.752474252089235,7.881551747100029,7.6742458967769975,7.697714328765869,174300,0.0,0.0
2023-04-04 00:00:00-04:00,7.705536360848812,7.7681193351745605,7.619484211614981,7.7681193351745605,109700,0.0,0.0
2023-04-05 00:00:00-04:00,7.682068720191212,7.752474766881038,7.5099658794472495,7.572548866271973,294800,0.0,0.0
2023-04-06 00:00:00-04:00,7.572548589484002,7.6194854548629065,7.549079410746526,7.580370903015137,107500,0.0,0.0
2023-04-10 00:00:00-04:00,7.603839388266426,7.689890797645028,7.517787232839867,7.666422367095947,235400,0.0,0.0
2023-04-11 00:00:00-04:00,7.682067317637603,7.846347814570998,7.6781557884191995,7.783764839172363,167800,0.0,0.0
2023-04-12 00:00:00-04:00,7.830703264661338,7.885463187363811,7.7837656551677945,7.799411773681641,116700,0.0,0.0
2023-04-13 00:00:00-04:00,7.807233533357291,7.945698538986076,7.775942044596161,7.86981725692749,111100,0.0,0.0
2023-04-14 00:00:00-04:00,7.908931114509302,8.018451698975001,7.900326197504463,7.955868721008301,159600,0.0,0.0
2023-04-17 00:00:00-04:00,8.002806440949103,8.151441589119175,7.987161067801109,8.088858604431152,149400,0.0,0.0
2023-04-18 00:00:00-04:00,7.861995366848328,8.026275893775239,7.525611253129405,7.572548866271973,343400,0.0,0.0
2023-04-19 00:00:00-04:00,7.580370211669388,7.68206773877935,7.502141861156464,7.666422367095947,172600,0.0,0.0
2023-04-20 00:00:00-04:00,7.596015867562168,7.658598842586638,7.533432892537698,7.541255950927734,158000,0.0,0.0
2023-04-21 00:00:00-04:00,7.533432900668992,7.596015875761012,7.361329346141982,7.447381496429443,251200,0.0,0.0
2023-04-24 00:00:00-04:00,7.470850958599115,7.549079315257108,7.3847987964129045,7.408267974853516,188000,0.0,0.0
2023-04-25 00:00:00-04:00,7.353507542931713,7.416090528706176,7.200961608362466,7.2596330642700195,147200,0.0,0.0
2023-04-26 00:00:00-04:00,7.290924643790934,7.416090616827131,7.134467177495687,7.189227104187012,173000,0.0,0.0
2023-04-27 00:00:00-04:00,7.173581168254548,7.3143932499062325,7.142289677448394,7.290924072265625,155400,0.0,0.0
2023-04-28 00:00:00-04:00,7.314392756042031,7.435647181472837,7.314392756042031,7.4160895347595215,141400,0.0,0.0
2023-05-01 00:00:00-04:00,7.416090512390716,7.478674244075533,7.2831022274485875,7.322216033935547,169900,0.0,0.0
2023-05-02 00:00:00-04:00,7.267456062477052,7.2909244954317804,7.071884047075573,7.236164569854736,232000,0.0,0.0
2023-05-03 00:00:00-04:00,7.25181068918991,7.337862107389269,7.22834151018715,7.236164569854736,152700,0.0,0.0
2023-05-04 00:00:00-04:00,7.189226021477912,7.189226021477912,7.03276857874541,7.142289161682129,189700,0.0,0.0
2023-05-05 00:00:00-04:00,7.236164417423333,7.353507325773153,7.220518298417748,7.314393520355225,139800,0.0,0.0
2023-05-08 00:00:00-04:00,7.306570652615716,7.379323018966649,7.290924533199494,7.3535075187683105,181200,0.0,0.0
2023-05-09 00:00:00-04:00,7.376976065990344,7.54125657554844,7.283101595678285,7.463027477264404,162700,0.0,0.0
2023-05-10 00:00:00-04:00,7.556902763808205,7.558467226575191,7.2205186493206925,7.509965896606445,344300,0.0,0.0
2023-05-11 00:00:00-04:00,7.455204916630138,7.5498619975933074,7.3222158882853305,7.3691534996032715,220100,0.0,0.0
2023-05-12 00:00:00-04:00,7.4004450926339,7.470851137546118,7.189226957897247,7.236164569854736,206300,0.0,0.0
2023-05-15 00:00:00-04:00,7.236164631116606,7.283102243471472,7.165758585608326,7.2596330642700195,212600,0.0,0.0
2023-05-16 00:00:00-04:00,7.314393164107634,7.53343359718134,7.314393164107634,7.3926215171813965,247800,0.0,0.0
2023-05-17 00:00:00-04:00,7.431736789872773,7.549079703925228,7.369153802905058,7.509965896606445,106800,0.0,0.0
2023-05-18 00:00:00-04:00,7.470851386034837,7.635131914278151,7.400445338780837,7.596017360687256,214100,0.0,0.0
2023-05-19 00:00:00-04:00,7.650776172615631,7.807233618119928,7.650776172615631,7.736828327178955,167200,0.0,0.0
2023-05-22 00:00:00-04:00,7.760298252105713,7.791589747233233,7.635132271595636,7.760298252105713,307300,0.0,0.0
2023-05-23 00:00:00-04:00,7.783765642996253,8.045832159309425,7.783765642996253,7.861994743347168,292000,0.0,0.0
2023-05-24 00:00:00-04:00,7.8776403444239795,7.8776403444239795,7.674246020494807,7.7446513175964355,265700,0.0,0.0
2023-05-25 00:00:00-04:00,7.674247380639356,7.77594418760416,7.572549827626405,7.721184253692627,268100,0.0,0.0
2023-05-26 00:00:00-04:00,7.729004922210537,7.807233268434873,7.627307400675776,7.783764839172363,121100,0.0,0.0
2023-05-30 00:00:00-04:00,7.846347680057796,7.881550696372017,7.7368278480116865,7.7681193351745605,240400,0.0,0.0
2023-05-31 00:00:00-04:00,7.662816524505615,7.74300877159642,7.533212986479833,7.662816524505615,263500,0.34,0.0
2023-06-01 00:00:00-04:00,7.7357207330992335,7.7681216260887265,7.614216805014965,7.760021209716797,142800,0.0,0.0
2023-06-02 00:00:00-04:00,7.865322198403086,7.881522254309686,7.71141819104932,7.816720485687256,135900,0.0,0.0
2023-06-05 00:00:00-04:00,7.784319611337289,7.913923921246015,7.735718671057283,7.873422622680664,247400,0.0,0.0
2023-06-06 00:00:00-04:00,7.881522155963797,8.181231297725276,7.824820802251196,8.14883041381836,233700,0.0,0.0
2023-06-07 00:00:00-04:00,8.181233225820472,8.343237683535117,8.156931977789634,8.310836791992188,189600,0.0,0.0
2023-06-08 00:00:00-04:00,8.27033368131989,8.375636749000515,8.221731968352671,8.31893539428711,146000,0.0,0.0
2023-06-09 00:00:00-04:00,8.29463432430756,8.365106230204239,8.213632497672524,8.221732139587402,128400,0.0,0.0
2023-06-12 00:00:00-04:00,8.286534337633089,8.50524090308287,8.286534337633089,8.43233871459961,284800,0.0,0.0
2023-06-13 00:00:00-04:00,8.448538188613027,8.71584565516089,8.440437775081769,8.651043891906738,273800,0.0,0.0
2023-06-14 00:00:00-04:00,8.626744533530047,8.676156603352865,8.44043961665011,8.505241394042969,193000,0.0,0.0
2023-06-15 00:00:00-04:00,8.537641628987867,8.667245173849471,8.472839856557064,8.561942100524902,231500,0.0,0.0
2023-06-16 00:00:00-04:00,8.561941987516906,8.732046831027086,8.521441459655762,8.521441459655762,666600,0.0,0.0
2023-06-20 00:00:00-04:00,8.505241612594043,8.748248670310643,8.441249411587828,8.699646949768066,307300,0.0,0.0
2023-06-21 00:00:00-04:00,8.659144846443475,8.67534567596349,8.522251235990865,8.553842544555664,198600,0.0,0.0
2023-06-22 00:00:00-04:00,8.545741634439972,8.59434257518671,8.440438566158006,8.480939865112305,130600,0.0,0.0
2023-06-23 00:00:00-04:00,8.359436094614805,8.399937394181341,8.181231612518904,8.221732139587402,299900,0.0,0.0
2023-06-26 00:00:00-04:00,8.221733011630773,8.40803870039826,8.189332123040531,8.343236923217773,132500,0.0,0.0
2023-06-27 00:00:00-04:00,8.375637913844896,8.408038802829864,8.270334831519213,8.367537498474121,149400,0.0,0.0
2023-06-28 00:00:00-04:00,8.327035434164454,8.399937620851862,8.302734962768003,8.383737564086914,179500,0.0,0.0
2023-06-29 00:00:00-04:00,8.375637458050642,8.497140592007659,8.375637458050642,8.456639289855957,99500,0.0,0.0
2023-06-30 00:00:00-04:00,8.52144066155393,8.54574113049429,8.387786151136995,8.408037185668945,133000,0.0,0.0
2023-07-03 00:00:00-04:00,8.367537523882536,8.570043273778044,8.367537523882536,8.529541969299316,61700,0.0,0.0
2023-07-05 00:00:00-04:00,8.480940064586296,8.561941891902054,8.399937464772496,8.513340950012207,136600,0.0,0.0
2023-07-06 00:00:00-04:00,8.45663948677962,8.48904037475586,8.343236765111833,8.48904037475586,152700,0.0,0.0
2023-07-07 00:00:00-04:00,8.416138583627825,8.60568334502434,8.416138583627825,8.553842544555664,112800,0.0,0.0
2023-07-10 00:00:00-04:00,8.586244122471243,8.69154643283811,8.529541987083547,8.675346374511719,226800,0.0,0.0
2023-07-11 00:00:00-04:00,8.675347041318775,8.675347041318775,8.553843890788377,8.634845733642578,140500,0.0,0.0
2023-07-12 00:00:00-04:00,8.764447010495923,8.853550018605032,8.707745658061391,8.732046127319336,169000,0.0,0.0
2023-07-13 00:00:00-04:00,8.71584701538086,8.821150090227242,8.683446128697208,8.71584701538086,175200,0.0,0.0
2023-07-14 00:00:00-04:00,8.72394876502985,8.72394876502985,8.57004395035994,8.634845733642578,118000,0.0,0.0
2023-07-17 00:00:00-04:00,8.610544034149658,8.756348412060332,8.57814314711374,8.723947525024414,182100,0.0,0.0
2023-07-18 00:00:00-04:00,8.699647337620831,8.894052683461949,8.699647337620831,8.764449119567871,187000,0.0,0.0
2023-07-19 00:00:00-04:00,8.821150417096694,8.991255271613648,8.723947753443879,8.918353080749512,238400,0.0,0.0
2023-07-20 00:00:00-04:00,8.902150594715714,8.950752303751022,8.804947949143056,8.813048362731934,140600,0.0,0.0
2023-07-21 00:00:00-04:00,8.894052683461949,8.894052683461949,8.756349476198123,8.764449119567871,152000,0.0,0.0
2023-07-24 00:00:00-04:00,8.732047053104221,9.035805654776427,8.732047053104221,9.031755447387695,256300,0.0,0.0
2023-07-25 00:00:00-04:00,8.96695373183701,9.096557279117699,8.853551014215444,8.877851486206055,154700,0.0,0.0
2023-07-26 00:00:00-04:00,8.910252869293375,9.019606158088797,8.910252869293375,8.966954231262207,172200,0.0,0.0
2023-07-27 00:00:00-04:00,9.080357050466741,9.112757936674997,8.9588539203103,8.991254806518555,171100,0.0,0.0
2023-07-28 00:00:00-04:00,9.112757849379369,9.112757849379369,8.954803627189504,8.999354362487793,124400,0.0,0.0
2023-07-31 00:00:00-04:00,9.064156221113583,9.09655710732184,8.910252204748886,8.991254806518555,140200,0.0,0.0
2023-08-01 00:00:00-04:00,8.975054441422461,8.983154856518055,8.634844732388554,8.918353080749512,168800,0.0,0.0
2023-08-02 00:00:00-04:00,8.91025283355527,8.934553306801858,8.732047560584693,8.788749694824219,151300,0.0,0.0
2023-08-03 00:00:00-04:00,8.764447705608866,8.894051248594144,8.723947177799506,8.837349891662598,160700,0.0,0.0
2023-08-04 00:00:00-04:00,8.845450693767722,8.999354714681193,8.845450693767722,8.88595199584961,169700,0.0,0.0
2023-08-07 00:00:00-04:00,8.885951052174605,8.942652405568795,8.804948456613186,8.902151107788086,176900,0.0,0.0
2023-08-08 00:00:00-04:00,8.869750903864052,8.991254806518555,8.796848716770961,8.991254806518555,151000,0.0,0.0
2023-08-09 00:00:00-04:00,9.112756778680149,9.43676559958959,9.06415506929475,9.258561134338379,423200,0.0,0.0
2023-08-10 00:00:00-04:00,9.355765742163582,9.501569355893384,9.30716402258823,9.436767578125,272000,0.0,0.0
2023-08-11 00:00:00-04:00,9.44486705822585,9.517769244120931,9.104657372380832,9.13705825805664,380500,0.0,0.0
2023-08-14 00:00:00-04:00,9.072256748776937,9.112758050166178,8.94265320232982,9.031755447387695,139100,0.0,0.0
2023-08-15 00:00:00-04:00,8.99935355484851,9.007453968720526,8.861649609016167,8.869750022888184,146100,0.0,0.0
2023-08-16 00:00:00-04:00,8.829249666744465,8.918352683834218,8.796848780302208,8.853550910949707,287900,0.0,0.0
2023-08-17 00:00:00-04:00,8.877850991167497,8.928072633312679,8.756347865491517,8.804948806762695,160100,0.0,0.0
2023-08-18 00:00:00-04:00,8.707747753488755,8.8859530400922,8.707747753488755,8.764449119567871,186700,0.0,0.0
2023-08-21 00:00:00-04:00,8.764447402943631,8.910251770015988,8.748247346878939,8.780648231506348,176500,0.0,0.0
2023-08-22 00:00:00-04:00,8.813049441002711,8.82276978399905,8.513341054026734,8.537641525268555,282100,0.0,0.0
2023-08-23 00:00:00-04:00,8.578144366394818,8.683447457353653,8.545743474753499,8.634845733642578,200400,0.0,0.0
2023-08-24 00:00:00-04:00,8.62674321106662,8.748247104425502,8.598392534365614,8.602442741394043,142800,0.0,0.0
2023-08-25 00:00:00-04:00,8.618644619755871,8.667245565023421,8.50524112663476,8.610544204711914,171700,0.0,0.0
2023-08-28 00:00:00-04:00,8.683445378835124,8.829248970071594,8.646994287901505,8.748247146606445,187900,0.0,0.0
2023-08-29 00:00:00-04:00,8.788749529212422,8.94265355353819,8.707746923252692,8.918353080749512,162000,0.0,0.0
2023-08-30 00:00:00-04:00,8.94265320232982,9.0803571635544,8.926453145272966,9.031755447387695,330300,0.0,0.0
2023-08-31 00:00:00-04:00,8.998336251957664,9.115305753311526,8.927318713223547,8.956561088562012,291100,0.34,0.0
2023-09-01 00:00:00-04:00,8.956562515213253,9.040112058517826,8.85880850574533,8.906432151794434,207700,0.0,0.0
2023-09-05 00:00:00-04:00,8.87300985514447,8.889720237513286,8.739329983373501,8.764394760131836,234800,0.0,0.0
2023-09-06 00:00:00-04:00,8.772750001910989,8.806169970046472,8.739330033775504,8.7560396194458,124900,0.0,0.0
2023-09-07 00:00:00-04:00,8.822880179262732,8.873009732084153,8.768572234112172,8.864654541015625,120900,0.0,0.0
2023-09-08 00:00:00-04:00,8.814525577869796,8.93149507347474,8.814525577869796,8.898075103759766,112600,0.0,0.0
2023-09-11 00:00:00-04:00,8.923142650777983,9.04011217223478,8.914787457303895,8.989982604980469,110700,0.0,0.0
2023-09-12 00:00:00-04:00,8.939849445757762,9.106949279017796,8.939849445757762,8.981624603271484,134800,0.0,0.0
2023-09-13 00:00:00-04:00,9.023400488967733,9.274050657482515,8.981625328082783,9.09859561920166,230300,0.0,0.0
2023-09-14 00:00:00-04:00,9.17378914266397,9.236452276856173,9.052642063268404,9.073529243469238,125100,0.0,0.0
2023-09-15 00:00:00-04:00,9.173789818910445,9.173789818910445,8.948205228292027,9.015045166015625,312800,0.0,0.0
2023-09-18 00:00:00-04:00,9.040110855383237,9.3993761544846,8.989981295431178,9.282405853271484,348200,0.0,0.0
2023-09-19 00:00:00-04:00,9.332535014005973,9.391019758719914,9.173789568646866,9.215564727783203,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.19049831446106,9.19049831446106,8.914783428770807,8.923138618469238,205300,0.0,0.0
2023-09-21 00:00:00-04:00,8.898075443994802,8.898075443994802,8.772750751970353,8.789461135864258,170800,0.0,0.0
2023-09-22 00:00:00-04:00,8.789461055866884,8.906430554879783,8.781105863995977,8.881365776062012,139000,0.0,0.0
2023-09-25 00:00:00-04:00,8.814524988194204,8.905594658533465,8.797814606057146,8.864654541015625,164300,0.0,0.0
2023-09-26 00:00:00-04:00,8.781105142500651,8.856300269570543,8.718442802207369,8.764394760131836,137800,0.0,0.0
2023-09-27 00:00:00-04:00,8.789460384376175,8.801992374430176,8.722619651310316,8.7560396194458,119500,0.0,0.0
2023-09-28 00:00:00-04:00,8.72246033637006,8.87357074562552,8.72246033637006,8.84838581085205,188800,0.05,0.0
2023-09-29 00:00:00-04:00,8.923941110638896,8.965916534235784,8.79801483984823,8.873570442199707,156800,0.0,0.0
2023-10-02 00:00:00-04:00,8.823200983971763,8.823200983971763,8.743447755496778,8.747645378112793,172600,0.0,0.0
2023-10-03 00:00:00-04:00,8.730855770113488,8.747646262274635,8.529374667868115,8.57135009765625,174700,0.0,0.0
2023-10-04 00:00:00-04:00,8.554557397268972,8.554557397268972,8.395051765985636,8.512582778930664,168700,0.0,0.0
2023-10-05 00:00:00-04:00,8.479003003355748,8.554557800292969,8.453817270428777,8.554557800292969,159500,0.0,0.0
2023-10-06 00:00:00-04:00,8.453817270428777,8.604928465532346,8.433669004333026,8.554557800292969,160900,0.0,0.0
2023-10-09 00:00:00-04:00,8.47900415030673,8.617522497684128,8.47900415030673,8.546164512634277,187000,0.0,0.0
2023-10-10 00:00:00-04:00,8.59653372553542,8.680484572321136,8.546163857955678,8.604928970336914,150200,0.0,0.0
2023-10-11 00:00:00-04:00,8.638508747288055,8.714064345759384,8.57134839322789,8.646903991699219,122900,0.0,0.0
2023-10-12 00:00:00-04:00,8.722460715426113,8.722460715426113,8.504189136264804,8.537769317626953,218300,0.0,0.0
2023-10-13 00:00:00-04:00,8.596534599914902,8.596534599914902,8.404287797725589,8.428633689880371,179600,0.0,0.0
2023-10-16 00:00:00-04:00,8.453819459180295,8.579745754574635,8.453819459180295,8.529375076293945,172400,0.0,0.0
2023-10-17 00:00:00-04:00,8.47900467686654,8.688881022327447,8.47900467686654,8.672090530395508,118400,0.0,0.0
2023-10-18 00:00:00-04:00,8.571348996372917,8.588138685762122,8.428633033798848,8.487398147583008,154500,0.0,0.0
2023-10-19 00:00:00-04:00,8.487398053464267,8.512583788190726,8.29431222424913,8.311101913452148,202300,0.0,0.0
2023-10-20 00:00:00-04:00,8.28591777845228,8.37406625726688,8.227152659652345,8.336288452148438,176500,0.0,0.0
2023-10-23 00:00:00-04:00,8.285917289769381,8.344682405103496,8.168386258486503,8.201967239379883,139300,0.0,0.0
2023-10-24 00:00:00-04:00,8.252337455749512,8.323695441912745,8.218757274061796,8.252337455749512,155400,0.0,0.0
2023-10-25 00:00:00-04:00,8.218756171759455,8.302707015026574,8.101225151308405,8.16838550567627,121500,0.0,0.0
2023-10-26 00:00:00-04:00,8.185176546281046,8.273324217099818,8.1599916118492,8.21036148071289,114200,0.0,0.0
2023-10-27 00:00:00-04:00,8.210360269642473,8.269126175468013,8.101224502383058,8.143199920654297,161200,0.0,0.0
2023-10-30 00:00:00-04:00,8.20196723179265,8.303546816688417,8.20196723179265,8.285917282104492,137300,0.0,0.0
2023-10-31 00:00:00-04:00,8.260733246880713,8.395053982502393,8.235548309105331,8.294313430786133,229300,0.0,0.0
2023-11-01 00:00:00-04:00,8.319497707252607,8.39757204894939,8.294312771479152,8.35307788848877,204400,0.0,0.0
2023-11-02 00:00:00-04:00,8.445423173894984,8.520977973937988,8.437027929240896,8.520977973937988,243900,0.0,0.0
