Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,132.946499424747,134.48858899261285,131.69467886378098,133.1097869873047,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,135.1054009930003,135.57710358865822,131.11409582614323,134.27085876464844,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,135.34125527935137,135.89459475666243,130.896407166912,131.25924682617188,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,131.00524896719543,132.81040869841956,129.44501360506436,131.9486541748047,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,134.4523031127075,135.97624645780928,127.5128935208203,128.81005859375,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,127.32237285639013,130.26142376593367,124.74617542783993,125.37208557128906,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,125.8982168513352,127.63988612560362,123.7937217272186,123.87535858154297,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,127.2951670186777,128.13877545197798,120.16525839324937,120.53717803955078,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,120.28318272242893,122.61445580668466,117.46206089389936,117.56184387207031,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,118.55966172027775,121.99762760776618,117.65254875556032,121.74363708496094,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,123.53972468646556,125.73493653883247,122.37862112556812,123.65765380859375,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,124.72803136860993,126.94138919443687,123.25851281011133,124.12933349609375,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,122.46024556897576,125.25415505478209,121.8343354325476,124.61917877197266,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,121.87970799661122,124.03864145024316,120.47368002337568,121.84342956542969,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,122.16090714451735,123.66671805996789,120.2831904152306,121.17215728759766,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,120.82744878104215,123.53972163282529,120.41925069950251,122.40583038330078,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,125.04554200107505,125.29045256367294,122.91382075400249,124.27449035644531,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,124.63731877147103,124.74618174200175,117.62533926351526,120.53717803955078,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,122.55096023814006,124.36518606643854,121.56219664221949,124.30168151855469,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,124.86409648513917,125.35394524682259,123.74835139244237,124.80060577392578,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,124.57382825647409,124.70082352108881,121.47150349964656,121.97948455810547,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,120.61880402070524,124.43774159750545,120.20152599439267,123.62134552001953,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,122.96824163683955,124.51033103841968,122.46026054845518,124.07492065429688,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,122.43304611017281,123.65765423068744,117.57091974177602,119.176513671875,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,117.11735547016086,120.81837802850346,116.18303022348378,118.48709106445312,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,118.90439224455646,122.67798623500953,118.16055282465788,121.58943939208984,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,123.82091385279124,126.43340349740915,123.09522074690351,125.30857849121094,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,127.75779559485036,130.0437243019686,127.24074836622684,128.34742736816406,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,129.2817399743315,129.8259994330011,126.78717939145541,128.76467895507812,1756100,0.0,0.0
2023-01-11 00:00:00-05:00,130.80568943349806,131.1413306495276,127.213529770567,129.0277557373047,2199600,0.0,0.0
2023-01-12 00:00:00-05:00,129.30896121446926,133.1006869192601,129.30896121446926,131.8307342529297,1959900,0.0,0.0
2023-01-13 00:00:00-05:00,132.02120727341216,132.4384853036456,130.50633036961094,131.74908447265625,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,132.5927049308173,133.59960090978052,131.86701176591163,132.19357299804688,1883600,0.0,0.0
2023-01-18 00:00:00-05:00,132.83762205118322,135.74038071062546,130.5426274046988,130.71498107910156,2183500,0.0,0.0
2023-01-19 00:00:00-05:00,129.92582321478483,133.2549270863232,128.60144565878448,132.82858276367188,1808100,0.0,0.0
2023-01-20 00:00:00-05:00,133.02810301375246,134.15292800759926,131.70372591338636,133.84451293945312,1534600,0.0,0.0
2023-01-23 00:00:00-05:00,135.15983036845248,136.2574431348349,134.5339202145311,135.47732543945312,1467200,0.0,0.0
2023-01-24 00:00:00-05:00,136.02159246944333,136.52050739098863,132.90112151444652,133.56332397460938,1213300,0.0,0.0
2023-01-25 00:00:00-05:00,133.75380975547483,133.76288974404596,129.98929632309006,133.41818237304688,1646200,0.0,0.0
2023-01-26 00:00:00-05:00,135.43198495208284,136.0578951888632,132.9464901420782,135.96717834472656,2409400,0.0,0.0
2023-01-27 00:00:00-05:00,136.06694015100095,138.59777914757382,135.66780824526018,136.93777465820312,1632700,0.0,0.0
2023-01-30 00:00:00-05:00,134.87863201124446,135.15983482208193,131.72188269771607,131.8397979736328,2423400,0.0,0.0
2023-01-31 00:00:00-05:00,131.58579530252615,133.8898698239927,130.5063287349003,132.54733276367188,1632700,0.0,0.0
2023-02-01 00:00:00-05:00,131.53139904195885,132.10288472223192,127.8303759458735,130.03466796875,2554200,0.0,0.0
2023-02-02 00:00:00-05:00,129.68994671661792,129.68994671661792,124.30169328201556,124.79154205322266,2727100,0.0,0.0
2023-02-03 00:00:00-05:00,125.54444885253905,128.21136360982968,124.87319400985203,125.54444885253906,1553300,0.0,0.0
2023-02-06 00:00:00-05:00,125.26323202440699,126.99582119262486,122.50561456874627,124.38333129882812,1748300,0.0,0.0
2023-02-07 00:00:00-05:00,125.38114851810437,130.3521234285737,123.82091319326199,130.22512817382812,2406600,0.0,0.0
2023-02-08 00:00:00-05:00,131.42253629278616,131.76722982171376,129.29081519933808,130.8873291015625,2029300,0.0,0.0
2023-02-09 00:00:00-05:00,130.84197614190006,131.21388192977273,128.11155731950575,128.3292694091797,1997500,0.0,0.0
2023-02-10 00:00:00-05:00,130.65147309169507,135.49545277483557,130.24327504494858,135.42288208007812,2817400,0.0,0.0
2023-02-13 00:00:00-05:00,134.18014668579545,136.42071679268193,133.53610423874758,134.4613494873047,2778100,0.0,0.0
2023-02-14 00:00:00-05:00,132.73784646767038,136.72913811655957,132.4384975177868,135.9490203857422,1617600,0.0,0.0
2023-02-15 00:00:00-05:00,133.8445276509383,133.97152291892445,130.49727842297602,132.1119384765625,3966400,0.0,0.0
2023-02-16 00:00:00-05:00,131.3590282871252,132.3659242475709,128.5379063685032,128.5923309326172,2541700,0.0,0.0
2023-02-17 00:00:00-05:00,126.34270072269676,126.34270072269676,120.91816872133823,122.16997528076172,4160500,0.0,0.0
2023-02-21 00:00:00-05:00,122.74145304128287,123.27664636851925,120.99073166327203,121.74363708496094,2601800,0.0,0.0
2023-02-22 00:00:00-05:00,124.09305251123246,129.20916892066091,122.50560487197697,124.53752899169922,3629600,0.0,0.0
2023-02-23 00:00:00-05:00,125.90728545609454,129.22732231289288,124.90038948612934,128.44720458984375,2938100,0.0,0.0
2023-02-24 00:00:00-05:00,127.1590949459006,130.42470731457536,126.3064203443346,129.15475463867188,2199400,0.0,0.0
2023-02-27 00:00:00-05:00,129.86230332542462,131.7763123521709,128.65584134729107,130.95083618164062,2280900,0.0,0.0
2023-02-28 00:00:00-05:00,132.81043621708722,132.9737099360167,127.46754045387898,127.52196502685547,2517100,0.0,0.0
2023-03-01 00:00:00-05:00,127.2588603205495,131.66742948748274,126.29732287878716,131.18666076660156,3477500,0.0,0.0
2023-03-02 00:00:00-05:00,130.5662772937666,133.89062096282075,129.26988019236265,133.49244689941406,2394800,2.95,0.0
2023-03-03 00:00:00-05:00,131.49226075978083,136.01115424259623,130.80701431421184,135.9000244140625,3427400,0.0,0.0
2023-03-06 00:00:00-05:00,134.27023554021162,134.6684094564717,132.60342979033146,132.9275360107422,2250100,0.0,0.0
2023-03-07 00:00:00-05:00,131.92748104428526,132.86273780019008,129.1124275856743,132.17750549316406,2709800,0.0,0.0
2023-03-08 00:00:00-05:00,130.84406989435388,134.77030886530937,130.00140478326014,131.94601440429688,2536200,0.0,0.0
2023-03-09 00:00:00-05:00,132.47382279725065,134.6962357217109,129.26059523774788,129.58470153808594,1704800,0.0,0.0
2023-03-10 00:00:00-05:00,129.2698697744367,131.19594127567987,125.27878975101544,125.85292053222656,2090800,0.0,0.0
2023-03-13 00:00:00-04:00,121.59330556567605,124.71392740451333,118.11154355596345,121.80628204345703,2957300,0.0,0.0
2023-03-14 00:00:00-04:00,121.59329082154844,126.43627614877262,120.73211595298811,122.82487487792969,2618600,0.0,0.0
2023-03-15 00:00:00-04:00,117.83372541153447,117.83372541153447,112.13881310441516,113.65745544433594,5858600,0.0,0.0
2023-03-16 00:00:00-04:00,111.13874033692802,116.45399610996803,110.20348354325566,116.24101257324219,3899100,0.0,0.0
2023-03-17 00:00:00-04:00,115.85208764203242,116.67622869221138,112.71294205430958,114.00934600830078,6217600,0.0,0.0
2023-03-20 00:00:00-04:00,113.9537789548715,117.49110553920211,113.9537789548715,116.3150863647461,2594200,0.0,0.0
2023-03-21 00:00:00-04:00,118.9912264880065,121.39883672250944,118.86158680643577,120.954345703125,3064200,0.0,0.0
2023-03-22 00:00:00-04:00,121.27846322067126,122.06557044371273,118.34303905667379,118.49119567871094,1719200,0.0,0.0
2023-03-23 00:00:00-04:00,119.06532090375865,121.01918539435596,116.06506978943375,117.25961303710938,1877900,0.0,0.0
2023-03-24 00:00:00-04:00,114.3704776072193,117.13922084913666,112.82404932238872,116.1391372680664,2350300,0.0,0.0
2023-03-27 00:00:00-04:00,117.12997510873765,119.76907903767652,116.12989845371014,119.04679870605469,1742800,0.0,0.0
2023-03-28 00:00:00-04:00,118.54675730384848,121.5562632277628,118.03745347540661,121.03770446777344,1117300,0.0,0.0
2023-03-29 00:00:00-04:00,122.63042202261803,123.2601106476053,121.60257350166945,122.96378326416016,1343200,0.0,0.0
2023-03-30 00:00:00-04:00,124.42685736437636,124.43612642536417,122.60263268771176,123.43604278564453,1753100,0.0,0.0
2023-03-31 00:00:00-04:00,123.65826102026007,125.5658363945615,123.57492425823177,125.16764831542969,1946000,0.0,0.0
2023-04-03 00:00:00-04:00,132.50159263413605,135.01106370008446,131.01072918824033,133.742431640625,4018300,0.0,0.0
2023-04-04 00:00:00-04:00,134.90922280643525,135.06664143823295,128.92724414978252,131.1681671142578,2252100,0.0,0.0
2023-04-05 00:00:00-04:00,131.79783897398443,133.1312838377025,130.20511473450628,132.3997344970703,1985100,0.0,0.0
2023-04-06 00:00:00-04:00,131.70524302165504,131.89970963289673,129.9180661811191,130.14956665039062,1683600,0.0,0.0
2023-04-10 00:00:00-04:00,131.72376375997698,135.3073864142383,131.72376375997698,132.59420776367188,2581200,0.0,0.0
2023-04-11 00:00:00-04:00,133.08498872478955,135.54815706860342,133.04794073769938,134.4276885986328,2228100,0.0,0.0
2023-04-12 00:00:00-04:00,136.12227456035356,136.1963564053342,133.63132727533912,134.27952575683594,1486200,0.0,0.0
2023-04-13 00:00:00-04:00,134.00175496383716,136.0296874647268,133.8072883277597,134.95553588867188,1663400,0.0,0.0
2023-04-14 00:00:00-04:00,135.4000057930699,137.5020341686379,134.3258401436488,135.88153076171875,1531300,0.0,0.0
2023-04-17 00:00:00-04:00,135.88149971560705,136.44636133928927,133.733168907614,133.8998565673828,1255500,0.0,0.0
2023-04-18 00:00:00-04:00,133.32573953318496,134.5758476556087,132.20528523144705,133.97393798828125,1365300,0.0,0.0
2023-04-19 00:00:00-04:00,132.15898211896487,133.07572901603373,131.3255861250234,133.03868103027344,1250800,0.0,0.0
2023-04-20 00:00:00-04:00,131.49226439393775,132.09415995232487,129.36245728556733,131.43670654296875,1555000,0.0,0.0
2023-04-21 00:00:00-04:00,131.39962571031654,131.69595301430203,129.5568915086871,130.64956665039062,1342300,0.0,0.0
2023-04-24 00:00:00-04:00,130.2236584010427,133.35353537548127,129.8810280722863,132.8720245361328,1934300,0.0,0.0
2023-04-25 00:00:00-04:00,131.31631700353725,131.68672621263764,128.5197875259124,129.01983642578125,1444300,0.0,0.0
2023-04-26 00:00:00-04:00,127.79750799244195,129.08464997620086,125.75105185241519,126.79742431640625,1607000,0.0,0.0
2023-04-27 00:00:00-04:00,126.76963795051654,128.24199151833787,125.45471711930227,127.84380340576172,1543300,0.0,0.0
2023-04-28 00:00:00-04:00,127.72341307622739,132.3626908315376,127.09373867595558,131.6774444580078,1670900,0.0,0.0
2023-05-01 00:00:00-04:00,129.59394958444597,131.80709332980456,129.09391482756837,131.42742919921875,2382500,0.0,0.0
2023-05-02 00:00:00-04:00,129.06613866302456,129.06613866302456,121.82479762201886,125.05654907226562,5074300,0.0,0.0
2023-05-03 00:00:00-04:00,121.8896063657942,123.1211903028864,118.7782401377887,119.25049591064453,3241800,0.0,0.0
2023-05-04 00:00:00-04:00,119.65795833709323,121.43588016604106,116.6114114499222,116.6669692993164,3582300,0.0,0.0
2023-05-05 00:00:00-04:00,120.66729571513136,123.83422026527396,119.54684141800774,122.9730453491211,2272100,0.0,0.0
2023-05-08 00:00:00-04:00,125.87141462308355,126.51035810923781,122.44521087798974,122.77857208251953,1589600,0.0,0.0
2023-05-09 00:00:00-04:00,121.36179637513534,124.71391844498874,120.89879546472835,123.07490539550781,1420000,0.0,0.0
2023-05-10 00:00:00-04:00,124.32354355382574,124.61240575968942,121.18331165097928,121.59331512451172,1541200,0.83,0.0
2023-05-11 00:00:00-04:00,118.9469404814761,120.60557345314956,117.98716608247479,118.95626068115234,2231200,0.0,0.0
2023-05-12 00:00:00-04:00,120.12103169268812,120.65216219467402,118.49965826120751,119.2730712890625,1705100,0.0,0.0
2023-05-15 00:00:00-04:00,119.93467021018049,120.717396327091,118.86306768060383,120.1676254272461,1650700,0.0,0.0
2023-05-16 00:00:00-04:00,119.57125128872114,119.9812404951869,116.31919159418139,116.3471450805664,1591600,0.0,0.0
2023-05-17 00:00:00-04:00,117.60511665619121,119.8042216903268,116.3751133345682,118.8817138671875,1471900,0.0,0.0
2023-05-18 00:00:00-04:00,118.08034897242722,120.03717860593923,117.11125435552273,119.96263122558594,1211600,0.0,0.0
2023-05-19 00:00:00-04:00,121.61194239004293,122.81399933166271,120.72671536527055,121.34172058105469,1486200,0.0,0.0
2023-05-22 00:00:00-04:00,121.56536320753442,124.53785999218327,121.34172106858924,123.419677734375,1669000,0.0,0.0
2023-05-23 00:00:00-04:00,124.75218457447133,125.41376944017054,123.17740500461575,123.866943359375,1202500,0.0,0.0
2023-05-24 00:00:00-04:00,125.14355412062463,125.88901371056771,123.0842236029835,125.21810150146484,1611200,0.0,0.0
2023-05-25 00:00:00-04:00,121.50944423210586,122.6462669102404,120.62421718758054,122.06854248046875,1483700,0.0,0.0
2023-05-26 00:00:00-04:00,122.93511902374212,123.10285417185209,120.95035026390329,122.05921936035156,1425100,0.0,0.0
2023-05-30 00:00:00-04:00,120.34466148743827,120.85716581735643,119.06807142619894,120.66149139404297,1580800,0.0,0.0
2023-05-31 00:00:00-04:00,118.38784503013268,119.57126152272781,117.41875046688037,118.48102569580078,2308900,0.0,0.0
2023-06-01 00:00:00-04:00,118.80716610948068,121.55603495224358,117.58648299146607,119.36626434326172,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,121.5653562080392,123.14944883359688,120.34465893234827,122.3946762084961,2125000,0.0,0.0
2023-06-05 00:00:00-04:00,125.23670701324018,125.56284997328073,121.38829686442784,121.43489074707031,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,119.27307673261991,122.61831039417501,119.27307673261991,122.0312728881836,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,122.84195241252257,126.13127909112163,122.78604543281179,125.03172302246094,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,125.0317190479087,125.46036290949667,122.38535115702474,124.24899291992188,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,123.79240569605761,124.9758079390918,122.59034883638446,123.26126098632812,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,120.59625020657313,123.00034965606568,119.78557063374637,120.89443969726562,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,122.50648244258525,124.66829931785385,120.95034340353858,121.19261169433594,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,122.93511739742706,123.14944642931322,116.9248828931827,118.13624572753906,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,118.8444367718574,120.74535223429727,117.66102026429097,118.0244369506836,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,118.35057789428582,120.28876001886529,117.41875696755798,119.96263122558594,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,118.93761171501339,119.1798871245396,116.71988067017305,118.31329345703125,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,118.38783656173142,120.27943166547973,117.94055944559797,118.96556091308594,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,117.77283743572244,117.94988567333768,116.02101678554737,117.2696533203125,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,115.96510768001147,117.09261722045368,114.9960202041553,116.850341796875,3578100,0.0,0.0
2023-06-26 00:00:00-04:00,117.37215313088531,119.30102200138171,117.29760575684949,118.54624938964844,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,118.49966025983299,119.66443636628546,117.78216130631911,118.63943481445312,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,119.1146725032706,119.8601320991931,117.12057625979197,119.84149169921875,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,120.20489264800034,121.55603007050716,119.9626243396028,121.14602661132812,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,122.06854322125163,123.46627463218199,120.95967402696007,122.40399932861328,1282000,0.0,0.0
2023-07-03 00:00:00-04:00,122.61830977378902,123.93218066545437,122.26422749758248,122.95376586914062,663100,0.0,0.0
2023-07-05 00:00:00-04:00,123.77378043941324,123.77378043941324,121.10877191180303,121.6958236694336,2062300,0.0,0.0
2023-07-06 00:00:00-04:00,121.02490524778915,121.84489798618308,117.15784702045966,118.49966430664062,1833300,0.0,0.0
2023-07-07 00:00:00-04:00,118.07102148119692,125.13421826659756,118.07102148119692,123.37307739257812,2328400,0.0,0.0
2023-07-10 00:00:00-04:00,123.54080119440981,125.19944105172122,123.19603205438816,124.94784545898438,1587400,0.0,0.0
2023-07-11 00:00:00-04:00,125.75856177373652,128.53538422589995,125.25537049797671,127.78992462158203,2162500,0.0,0.0
2023-07-12 00:00:00-04:00,128.57263677162356,130.47355926603484,128.13467983509048,129.99832153320312,2066000,0.0,0.0
2023-07-13 00:00:00-04:00,130.5667515614342,131.32152428255674,127.82719559701913,129.90516662597656,2138000,0.0,0.0
2023-07-14 00:00:00-04:00,129.18763436401215,129.18763436401215,125.95421507003931,126.41081237792969,1743900,0.0,0.0
2023-07-17 00:00:00-04:00,125.86105723033826,127.12832001914198,125.49763342545289,126.23377990722656,1253000,0.0,0.0
2023-07-18 00:00:00-04:00,126.01014848580624,130.18471675794208,125.96355459261822,129.3460693359375,1934900,0.0,0.0
2023-07-19 00:00:00-04:00,129.3181024245554,131.3587924556757,128.5074227973547,129.42991638183594,1336100,0.0,0.0
2023-07-20 00:00:00-04:00,131.0419677932479,132.0856025723079,129.94241182091756,130.4735565185547,2001200,0.0,0.0
2023-07-21 00:00:00-04:00,131.12584645912509,132.4769840056861,130.2312920825596,131.6103973388672,4011400,0.0,0.0
2023-07-24 00:00:00-04:00,132.5049198456371,135.2444753745047,132.29991812453426,134.6015167236328,3024500,0.0,0.0
2023-07-25 00:00:00-04:00,134.53630277419683,136.83790147791532,134.18220629102223,136.08311462402344,2444400,0.0,0.0
2023-07-26 00:00:00-04:00,134.81584463900572,136.08312166607183,134.21016672498266,135.10472106933594,1298100,0.0,0.0
2023-07-27 00:00:00-04:00,135.98061100121052,136.63289697666383,133.9212948670924,134.5083465576172,1558600,0.0,0.0
2023-07-28 00:00:00-04:00,135.02083563514446,135.73834167164975,132.98015991476817,135.71038818359375,1737000,0.0,0.0
2023-07-31 00:00:00-04:00,135.0767657253331,137.44358458684232,135.0767657253331,137.27586364746094,2219800,0.0,0.0
2023-08-01 00:00:00-04:00,136.23223224483527,138.3754234654331,134.9556419789336,137.79769897460938,3894300,0.0,0.0
2023-08-02 00:00:00-04:00,137.43425308920672,137.67652137535134,135.1326546062336,136.78196716308594,2429800,0.0,0.0
2023-08-03 00:00:00-04:00,137.76973222903953,140.23905204274064,136.71677001263225,138.2915496826172,2520700,0.0,0.0
2023-08-04 00:00:00-04:00,139.44698203965012,139.9688136498911,137.98403072471854,138.4406280517578,1640300,0.0,0.0
2023-08-07 00:00:00-04:00,139.36312641048235,139.89427112883442,137.98403551030233,138.45925903320312,1416700,0.0,0.0
2023-08-08 00:00:00-04:00,135.32833437348648,139.1301650440131,134.4058408569589,139.0276641845703,1942300,0.0,0.0
2023-08-09 00:00:00-04:00,140.15218343059624,142.20442753926022,139.7492387037063,140.9674530029297,2306600,0.84,0.0
2023-08-10 00:00:00-04:00,140.9674475484448,142.1856760994922,139.30879671021816,140.2833709716797,1668300,0.0,0.0
2023-08-11 00:00:00-04:00,139.77736224411439,141.09867216504097,139.21509844402917,140.24591064453125,1646900,0.0,0.0
2023-08-14 00:00:00-04:00,140.3395940955612,140.62072596024754,138.99018688319595,139.57118225097656,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,138.4279183280601,138.98080191999395,137.02227335259153,138.13742065429688,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,138.427933435688,139.69301977126165,137.32215183217832,137.67825317382812,1564600,0.0,0.0
2023-08-17 00:00:00-04:00,139.9928866494388,140.6957092307096,138.01561188217173,138.23114013671875,1166300,0.0,0.0
2023-08-18 00:00:00-04:00,136.8535898838239,139.28068109952864,136.52561463232237,138.727783203125,1465700,0.0,0.0
2023-08-21 00:00:00-04:00,139.97414209619433,140.8550153612764,137.87505445068354,139.1120147705078,2390900,0.0,0.0
2023-08-22 00:00:00-04:00,139.41188742183022,140.04910634796582,138.60598364533064,138.97145080566406,1384300,0.0,0.0
2023-08-23 00:00:00-04:00,137.72509828254903,138.98080438448412,136.1976261397866,138.89646911621094,1876300,0.0,0.0
2023-08-24 00:00:00-04:00,138.00622553171974,140.3958248123471,137.78131719154496,139.6367645263672,2932500,0.0,0.0
2023-08-25 00:00:00-04:00,140.21779172173754,140.57387876457008,138.4372993117281,140.142822265625,1598200,0.0,0.0
2023-08-28 00:00:00-04:00,140.56451750102582,142.41059930812295,140.37710100415023,141.2017364501953,1237900,0.0,0.0
2023-08-29 00:00:00-04:00,140.56450958521205,141.73588049842215,139.86168703728598,141.67965698242188,1175100,0.0,0.0
2023-08-30 00:00:00-04:00,141.97016493731704,142.4761909168373,141.56722017756456,141.7921142578125,1518000,0.0,0.0
2023-08-31 00:00:00-04:00,142.24189450541712,142.47616866840045,140.79877195298226,142.23252868652344,1370600,0.0,0.0
2023-09-01 00:00:00-04:00,143.2820969426819,145.45616841165457,142.87915217672173,144.931396484375,2555000,0.0,0.0
2023-09-05 00:00:00-04:00,145.1843939883146,146.5994192455447,144.21918547059488,144.49095153808594,2018700,0.0,0.0
2023-09-06 00:00:00-04:00,143.88182781874053,146.8992804791034,143.86309617910808,146.2808074951172,2533900,0.0,0.0
2023-09-07 00:00:00-04:00,146.09338236817462,147.30224522250302,144.64089379749166,145.128173828125,1840700,0.0,0.0
2023-09-08 00:00:00-04:00,146.28079833363793,147.78952456932873,145.72790042195447,146.21519470214844,1414800,0.0,0.0
2023-09-11 00:00:00-04:00,147.5833803836196,147.90198986430903,142.20443959655825,142.96348571777344,2383900,0.0,0.0
2023-09-12 00:00:00-04:00,144.7814420771243,147.3678238559246,144.5284219610474,146.4775848388672,2837700,0.0,0.0
2023-09-13 00:00:00-04:00,147.07733106460404,147.1523005199758,144.1817055583084,145.99029541015625,1322200,0.0,0.0
2023-09-14 00:00:00-04:00,148.06129758648893,148.65167315886262,147.54589147560418,147.986328125,1488800,0.0,0.0
2023-09-15 00:00:00-04:00,146.93677427833168,148.52983590458217,145.18439362039058,145.95281982421875,3350700,0.0,0.0
2023-09-18 00:00:00-04:00,147.20853241385657,147.5177760727523,145.56861301905224,146.4307403564453,1018200,0.0,0.0
2023-09-19 00:00:00-04:00,147.6021037890712,147.95820512936302,144.86578299783494,145.61546325683594,1117900,0.0,0.0
2023-09-20 00:00:00-04:00,144.8751774870029,145.95283313567467,143.10406502765213,143.27273559570312,1378100,0.0,0.0
2023-09-21 00:00:00-04:00,143.7974874343538,143.89120282503248,140.99557741997043,141.83895874023438,2660800,0.0,0.0
2023-09-22 00:00:00-04:00,142.42935439075757,143.7038066698722,140.71446545128222,141.0986785888672,1367300,0.0,0.0
2023-09-25 00:00:00-04:00,141.33292836480837,143.31018863573593,140.89249178059438,143.03843688964844,1974600,0.0,0.0
2023-09-26 00:00:00-04:00,142.17631591800586,144.58464705998742,142.06386888694468,143.43202209472656,1392300,0.0,0.0
2023-09-27 00:00:00-04:00,145.44681155540414,148.50174220547194,144.73460878251908,147.33973693847656,3027800,0.0,0.0
2023-09-28 00:00:00-04:00,147.33970636283894,148.88592445760546,146.40260968684487,147.25537109375,1221100,0.0,0.0
2023-09-29 00:00:00-04:00,147.40533053951873,147.5177775806439,144.39724349875766,145.13755798339844,1851600,0.0,0.0
2023-10-02 00:00:00-04:00,145.39057997309482,145.54989903099957,139.39316546430047,140.751953125,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,140.35835108079308,141.39852905273438,139.02767540209587,141.39852905273438,1693800,0.0,0.0
2023-10-04 00:00:00-04:00,140.16155814896317,140.16155814896317,135.1574509799254,136.35693359375,2536200,0.0,0.0
2023-10-05 00:00:00-04:00,134.36093120856412,136.90983541037946,134.0797993350331,135.99147033691406,1718300,0.0,0.0
2023-10-06 00:00:00-04:00,138.5028976911863,143.3757977618626,136.96605964661236,141.71713256835938,4441200,0.0,0.0
2023-10-09 00:00:00-04:00,146.01842577718364,147.5084062118989,145.1469183443564,146.62753295898438,2184400,0.0,0.0
2023-10-10 00:00:00-04:00,146.62751764190875,148.02379683300617,145.52173613175364,146.54318237304688,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,146.2808026423522,149.0733468438311,145.84036604325465,148.85781860351562,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,150.57270366638775,152.8873338556671,150.06667769700164,152.14703369140625,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,155.32379786543686,157.7415093761409,155.30505192533326,156.09222412109375,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,157.3572781892451,157.5540747903406,154.69592695847467,156.87936401367188,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,156.74816749474456,158.93160450047526,156.68256386287865,157.8726806640625,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,159.01594758428422,160.61837499708463,158.27563315465946,159.23147583007812,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,158.76290560378195,159.93427636372513,157.20732180282715,158.2943572998047,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,158.2943765659032,158.9409755919233,155.56742167310603,156.0078582763672,2465100,0.0,0.0
2023-10-23 00:00:00-04:00,154.26484306165733,156.86060473730987,153.4402077483758,154.9208221435547,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,155.3706513452646,155.91416920180097,152.91544802105383,152.99041748046875,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,153.49645525603765,154.74279568795097,152.11892184702617,154.3210906982422,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,152.7748660549896,153.34649558475536,149.682444243125,151.54727172851562,2669100,0.0,0.0
