Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.67715447429549,87.50660149191302,85.31724458784981,86.38780975341797,149400,0.0,0.0
2022-12-06 00:00:00-05:00,86.00201407627152,86.41673756015523,84.39134671076515,85.78018951416016,110800,0.0,0.0
2022-12-07 00:00:00-05:00,85.40403793139637,87.40049559782258,82.92534404256439,82.95427703857422,92200,0.0,0.0
2022-12-08 00:00:00-05:00,83.09893739407447,85.04716821398836,82.27913004752848,84.10198211669922,60300,0.0,0.0
2022-12-09 00:00:00-05:00,83.86087693556516,84.48778550236025,83.04107682129812,84.19844818115234,63100,0.0,0.0
2022-12-12 00:00:00-05:00,84.7674866691455,85.68373259251655,83.55224926980846,85.05683135986328,92500,0.0,0.0
2022-12-13 00:00:00-05:00,87.21723758998961,87.49693546310147,84.87356941300152,85.30757904052734,103100,0.0,0.0
2022-12-14 00:00:00-05:00,85.00860467395745,86.19490907424417,83.66798850161898,83.89945983886719,79900,0.0,0.0
2022-12-15 00:00:00-05:00,83.05072318008675,83.31112750367195,82.25985606616392,83.10858917236328,78800,0.0,0.0
2022-12-16 00:00:00-05:00,81.96086131506215,83.2532506969647,79.96440389910858,81.60400390625,249800,0.0,0.0
2022-12-19 00:00:00-05:00,81.39183297131522,81.39183297131522,77.89080047607422,77.89080047607422,114200,0.0,0.0
2022-12-20 00:00:00-05:00,77.91973526645674,79.80045372487461,77.38927244057409,79.6654281616211,110800,0.0,0.0
2022-12-21 00:00:00-05:00,79.96440537439345,81.95121604342896,78.421243741155,79.97404479980469,73800,0.0,0.0
2022-12-22 00:00:00-05:00,80.27303515905628,80.27303515905628,78.11261184466436,79.08673095703125,75500,0.0,0.0
2022-12-23 00:00:00-05:00,79.0867397931876,79.26034512609165,78.2669396938288,78.45983123779297,49700,0.0,0.0
2022-12-27 00:00:00-05:00,78.77810411810123,79.09638176879736,77.35068176119576,77.7171859741211,72000,0.0,0.0
2022-12-28 00:00:00-05:00,78.1222646261188,78.33444973206743,75.54712507666697,75.66285705566406,101500,0.0,0.0
2022-12-29 00:00:00-05:00,76.62734102439823,77.84257849567594,75.39281733982351,77.54359436035156,79300,0.0,0.0
2022-12-30 00:00:00-05:00,77.33140680143616,78.46948466721382,76.45373327789497,78.15120697021484,97700,0.0,0.0
2023-01-03 00:00:00-05:00,78.3826650915144,79.27962467643667,77.69789060213031,78.7684555053711,88700,0.0,0.0
2023-01-04 00:00:00-05:00,79.38572812716247,79.90654415364766,76.55982344318276,77.09028625488281,122900,0.0,0.0
2023-01-05 00:00:00-05:00,76.86845407837681,77.34105089383083,75.46997191905974,77.15779876708984,99900,0.0,0.0
2023-01-06 00:00:00-05:00,78.2380036391236,81.42075814013756,77.01311957198533,81.3628921508789,76200,0.0,0.0
2023-01-09 00:00:00-05:00,81.3339570728426,82.70350607804589,81.3339570728426,82.48167419433594,77500,0.0,0.0
2023-01-10 00:00:00-05:00,82.42381022076563,84.32382202148438,81.85477503815142,84.32382202148438,103000,0.0,0.0
2023-01-11 00:00:00-05:00,84.41062908119667,85.21114301384229,83.27255124874303,83.89945983886719,53400,0.0,0.0
2023-01-12 00:00:00-05:00,84.38169079072522,85.60657489677543,83.27254602520956,85.31723022460938,82900,0.0,0.0
2023-01-13 00:00:00-05:00,84.90251014442292,86.47460497592932,84.02484402525529,86.46495819091797,84800,0.0,0.0
2023-01-17 00:00:00-05:00,86.3010011186816,88.3842578580906,85.73195852670055,88.08527374267578,60900,0.0,0.0
2023-01-18 00:00:00-05:00,88.24922675621183,89.20405239520595,86.49388723965686,87.47764587402344,43300,0.0,0.0
2023-01-19 00:00:00-05:00,87.54516203515911,88.70253340320316,86.5324703662541,88.62537384033203,50700,0.0,0.0
2023-01-20 00:00:00-05:00,89.31013458883936,91.01725470116297,88.46140160357336,90.8918685913086,69600,0.0,0.0
2023-01-23 00:00:00-05:00,90.94011621705003,93.38987733919075,89.87919790011452,92.5218505859375,103200,0.0,0.0
2023-01-24 00:00:00-05:00,91.19086837377652,92.51219085258991,89.14618423653987,89.24263000488281,57100,0.0,0.0
2023-01-25 00:00:00-05:00,88.02740186619681,91.41270240264251,88.02740186619681,91.3741226196289,52100,0.0,0.0
2023-01-26 00:00:00-05:00,91.66345716774063,93.00407320613347,90.17816879864446,92.33858489990234,65000,0.0,0.0
2023-01-27 00:00:00-05:00,92.19390740535437,93.06193398261523,90.48679460202466,92.02030944824219,57400,0.0,0.0
2023-01-30 00:00:00-05:00,91.13300256384125,93.15839329992805,90.71827910315777,92.49291229248047,92600,0.0,0.0
2023-01-31 00:00:00-05:00,92.29037509694746,95.91678636818591,91.82742506320363,95.62744903564453,78000,0.0,0.0
2023-02-01 00:00:00-05:00,94.91372122958829,97.4309871272332,94.14214045718968,96.39900207519531,92100,0.0,0.0
2023-02-02 00:00:00-05:00,96.12896424113502,101.10564545545843,95.69495459589686,99.90005493164062,152200,0.0,0.0
2023-02-03 00:00:00-05:00,98.67519278378192,100.56555826253792,97.98077131029152,99.52393341064453,90600,0.0,0.0
2023-02-06 00:00:00-05:00,99.21527249047212,99.63963531736616,96.38936823351087,97.00662994384766,83800,0.0,0.0
2023-02-07 00:00:00-05:00,96.18684435254052,97.4310073852539,94.97160695875732,97.4310073852539,79200,0.0,0.0
2023-02-08 00:00:00-05:00,96.9680574425516,97.8071510922187,95.46348283051181,96.20612335205078,75700,0.0,0.0
2023-02-09 00:00:00-05:00,97.13201526605336,97.73963023371152,94.19037883849371,94.60509490966797,91100,0.0,0.0
2023-02-10 00:00:00-05:00,94.07465208279041,95.65638645380787,93.34165089479598,94.76907348632812,99500,0.0,0.0
2023-02-13 00:00:00-05:00,95.28023764551448,96.2929293394342,94.26753859325366,96.05181121826172,65700,0.0,0.0
2023-02-14 00:00:00-05:00,95.5792206026726,97.19953465164694,94.47007578705393,96.10003662109375,56300,0.0,0.0
2023-02-15 00:00:00-05:00,95.28987813924468,96.5436878715549,94.94266747901338,96.36044311523438,77400,0.0,0.0
2023-02-16 00:00:00-05:00,94.9715973905498,98.22186463448236,93.53453559024032,97.17059326171875,89100,0.0,0.0
2023-02-17 00:00:00-05:00,97.38277616099404,98.7909049350809,96.65942188509284,98.06755065917969,72800,0.0,0.0
2023-02-21 00:00:00-05:00,96.52440478770168,97.78786134548692,95.11627589041,96.06145477294922,117500,0.0,0.0
2023-02-22 00:00:00-05:00,95.58885490007914,96.76551234075653,95.22235805722063,95.64672088623047,79600,0.0,0.0
2023-02-23 00:00:00-05:00,95.78175904071763,96.64013895393228,91.6345318174163,96.3893814086914,90500,0.0,0.0
2023-02-24 00:00:00-05:00,95.75283032854948,96.68836984755117,93.12946390447831,95.24166107177734,114700,0.0,0.0
2023-02-27 00:00:00-05:00,95.90715536230802,96.31223207843802,94.74978385549717,96.22542572021484,104200,0.0,0.0
2023-02-28 00:00:00-05:00,95.70460504170967,98.86807351989513,94.63404002693655,97.72999572753906,145100,0.0,0.0
2023-03-01 00:00:00-05:00,97.93253954776031,99.60107286937827,96.91984046893042,98.27010345458984,82700,0.0,0.0
2023-03-02 00:00:00-05:00,97.66248050537024,98.30867526868087,96.64013472398044,97.4695816040039,98300,0.0,0.0
2023-03-03 00:00:00-05:00,98.00968582153158,99.44674760617828,97.11272621455821,99.24420928955078,69700,0.0,0.0
2023-03-06 00:00:00-05:00,99.50461479738958,99.50461479738958,92.37716441771852,92.40609741210938,153000,0.0,0.0
2023-03-07 00:00:00-05:00,92.25178076308711,93.0330010035678,91.41268717855377,92.59899139404297,87600,0.0,0.0
2023-03-08 00:00:00-05:00,92.87869924694328,93.65991957146345,91.3548310203008,92.570068359375,76000,0.0,0.0
2023-03-09 00:00:00-05:00,92.87040261085352,93.59701226571116,91.47530970826105,92.04691314697266,81100,0.43,0.0
2023-03-10 00:00:00-05:00,91.63031942173329,91.96940243463196,89.88645336760399,91.6109390258789,77900,0.0,0.0
2023-03-13 00:00:00-04:00,90.43868376068903,94.68208904126617,89.4989340544159,92.88009643554688,88800,0.0,0.0
2023-03-14 00:00:00-04:00,94.82739622717736,94.87583982479343,90.47742873193425,91.46562194824219,137000,0.0,0.0
2023-03-15 00:00:00-04:00,89.57642930805206,91.07809208295863,88.68512331886664,90.86495208740234,92700,0.0,0.0
2023-03-16 00:00:00-04:00,89.72175120877945,94.55612486081274,89.64424441324086,93.33541870117188,88200,0.0,0.0
2023-03-17 00:00:00-04:00,93.15134115947092,93.15134115947092,89.7992501556822,90.08988952636719,293200,0.0,0.0
2023-03-20 00:00:00-04:00,90.23521271706966,93.29666434371471,90.17708632134612,92.55067443847656,84600,0.0,0.0
2023-03-21 00:00:00-04:00,94.12986642766454,94.79834231323898,91.57219353033916,92.71539306640625,85200,0.0,0.0
2023-03-22 00:00:00-04:00,92.53132177062118,93.17073443845216,90.28367614746094,90.28367614746094,107800,0.0,0.0
2023-03-23 00:00:00-04:00,90.56462537776673,91.11684838775197,88.27822653852303,89.09202575683594,77800,0.0,0.0
2023-03-24 00:00:00-04:00,88.61731161902297,90.92308351629963,87.80350499021891,90.57431030273438,51700,0.0,0.0
2023-03-27 00:00:00-04:00,91.99846899130462,93.71327190563089,91.3590563424472,93.2385482788086,63000,0.0,0.0
2023-03-28 00:00:00-04:00,92.65726600673214,94.43988560248923,92.03722633641382,94.30424499511719,89600,0.0,0.0
2023-03-29 00:00:00-04:00,95.0889801967768,95.0889801967768,91.72719851334777,93.04478454589844,86800,0.0,0.0
2023-03-30 00:00:00-04:00,93.92640811645137,94.31393475646729,91.74657908174972,92.64757537841797,54400,0.0,0.0
2023-03-31 00:00:00-04:00,93.16103824679786,94.97271337158028,93.16103824679786,94.85646057128906,60100,0.0,0.0
2023-04-03 00:00:00-04:00,94.84677450337742,96.06748069976328,93.60669530325119,95.05022430419922,64600,0.0,0.0
2023-04-04 00:00:00-04:00,95.58308399559928,96.09655364853579,94.20736406392567,94.6336441040039,55900,0.0,0.0
2023-04-05 00:00:00-04:00,94.28485656808603,95.97058868408203,93.34510701761694,95.97058868408203,53600,0.0,0.0
2023-04-06 00:00:00-04:00,96.40657141015355,97.42382049560547,95.51525794626696,97.42382049560547,66700,0.0,0.0
2023-04-10 00:00:00-04:00,97.19130701675448,98.25699969759069,95.71871470365537,97.66602325439453,78200,0.0,0.0
2023-04-11 00:00:00-04:00,98.0051075068155,99.35175672276377,97.54007410530399,98.8382797241211,54900,0.0,0.0
2023-04-12 00:00:00-04:00,99.70053358879628,100.843725651956,98.19887072002489,100.06867980957031,55500,0.0,0.0
2023-04-13 00:00:00-04:00,99.92335591695394,101.09561856861616,99.39050589735501,100.78559875488281,34100,0.0,0.0
2023-04-14 00:00:00-04:00,100.99874193721604,101.89004800578218,100.29150528819697,101.8609848022461,41000,0.0,0.0
2023-04-17 00:00:00-04:00,102.17099901488886,102.22912541876894,98.6735841466359,100.09774017333984,35900,0.0,0.0
2023-04-18 00:00:00-04:00,100.62089824036589,100.82434804187866,98.21823923836979,99.32268524169922,44500,0.0,0.0
2023-04-19 00:00:00-04:00,99.26455363250143,100.01054359037697,98.38293787218589,99.45832061767578,39400,0.0,0.0
2023-04-20 00:00:00-04:00,99.15800050876925,100.04930661784957,98.65422104451478,99.9136734008789,38800,0.0,0.0
2023-04-21 00:00:00-04:00,100.69840886412389,102.43258473313583,99.61333582337774,101.97724151611328,61500,0.0,0.0
2023-04-24 00:00:00-04:00,102.02567722727689,103.14950366310015,101.88036121527848,103.09137725830078,43300,0.0,0.0
2023-04-25 00:00:00-04:00,102.41320566398679,103.3335823079549,100.3108835497932,101.72534942626953,46000,0.0,0.0
2023-04-26 00:00:00-04:00,100.49496701098187,102.72323228251054,99.28395086619804,101.81254577636719,46300,0.0,0.0
2023-04-27 00:00:00-04:00,101.7253465237791,103.66297217185107,101.51220651985832,103.10105895996094,41200,0.0,0.0
2023-04-28 00:00:00-04:00,102.57790305090978,103.62422271462847,101.25063416201166,103.13981628417969,64000,0.0,0.0
2023-05-01 00:00:00-04:00,102.43259606957677,105.93969420482327,102.43259606957677,103.44015502929688,93800,0.0,0.0
2023-05-02 00:00:00-04:00,102.99448349896151,102.99448349896151,99.87490518828047,100.54338836669922,45200,0.0,0.0
2023-05-03 00:00:00-04:00,101.58971697190232,104.29270573511039,101.54127337237686,103.06230926513672,55400,0.0,0.0
2023-05-04 00:00:00-04:00,104.1473761148118,106.56940811748186,102.12256090847809,105.10649871826172,72100,0.0,0.0
2023-05-05 00:00:00-04:00,106.56941829710708,110.79344310456342,106.55004529147543,110.54154968261719,66200,0.0,0.0
2023-05-08 00:00:00-04:00,110.41559665289931,110.79343305582177,108.26483104152216,110.72561645507812,55000,0.0,0.0
2023-05-09 00:00:00-04:00,110.59967357174344,110.68686317645663,106.4919019490802,106.6856689453125,62400,0.0,0.0
2023-05-10 00:00:00-04:00,108.18733329759111,109.7665030336445,107.43166042850197,109.67930603027344,47900,0.0,0.0
2023-05-11 00:00:00-04:00,109.15612918981466,109.99899893104785,106.11405779012883,107.95480346679688,93900,0.0,0.0
2023-05-12 00:00:00-04:00,107.15069818923614,109.10770425727938,105.63935253025825,107.36383819580078,36300,0.0,0.0
2023-05-15 00:00:00-04:00,107.25727257049915,107.93544601829126,106.37565669726175,107.16039276123047,89200,0.0,0.0
2023-05-16 00:00:00-04:00,106.13345171608815,107.88700062653854,105.60060168677451,107.65448760986328,41800,0.0,0.0
2023-05-17 00:00:00-04:00,108.23802901862905,109.33703768517817,107.01258067050328,108.77294158935547,41100,0.43,0.0
2023-05-18 00:00:00-04:00,108.66597029876841,109.51210706350435,107.20710562007119,109.18143463134766,50400,0.0,0.0
2023-05-19 00:00:00-04:00,110.16372453546077,111.53506080834939,109.10361983103114,110.74727630615234,51200,0.0,0.0
2023-05-22 00:00:00-04:00,111.35028214632511,111.35028214632511,106.16645500625188,106.75971984863281,57600,0.0,0.0
2023-05-23 00:00:00-04:00,106.68191298540218,108.48117793067135,105.37865668622968,106.38040924072266,34800,0.0,0.0
2023-05-24 00:00:00-04:00,100.38933663148333,102.77214583003487,93.2506220370834,93.86334991455078,473600,0.0,0.0
2023-05-25 00:00:00-04:00,90.69275178492961,94.7483937032113,90.04112735991605,94.49552917480469,1480700,0.0,0.0
2023-05-26 00:00:00-04:00,95.26386420810219,99.64045841221414,93.95088743090257,99.26115417480469,634600,0.0,0.0
2023-05-30 00:00:00-04:00,99.29032409815736,100.01003599830761,96.64492244360068,96.94641876220703,210900,0.0,0.0
2023-05-31 00:00:00-04:00,96.78108497439743,100.21427866834334,95.17633234193988,99.34868621826172,241300,0.0,0.0
2023-06-01 00:00:00-04:00,99.34868930304438,100.94371414284419,97.4229846002682,100.15592956542969,91700,0.0,0.0
2023-06-02 00:00:00-04:00,101.60506075192549,103.3556938724903,100.19482047739822,103.09310150146484,133000,0.0,0.0
2023-06-05 00:00:00-04:00,101.31329243039909,104.04623744667794,100.27263587008746,103.79336547851562,100700,0.0,0.0
2023-06-06 00:00:00-04:00,103.70582514304296,105.90385001784252,103.70582514304296,105.47591400146484,117500,0.0,0.0
2023-06-07 00:00:00-04:00,105.53426329829917,106.92504779513847,104.06567091152662,104.3088150024414,108900,0.0,0.0
2023-06-08 00:00:00-04:00,103.48213560873702,107.02231328781068,103.36542376365118,106.55547332763672,90800,0.0,0.0
2023-06-09 00:00:00-04:00,105.89412041292931,107.17792102052307,104.54223975115137,107.1001205444336,74400,0.0,0.0
2023-06-12 00:00:00-04:00,106.80834627735561,107.33353845488257,105.12578574082468,106.88615417480469,108700,0.0,0.0
2023-06-13 00:00:00-04:00,107.09038926623808,107.81982157487914,106.12754069647922,106.6527328491211,73200,0.0,0.0
2023-06-14 00:00:00-04:00,107.51833286141093,109.38567792267982,106.69163691704956,107.5280532836914,99500,0.0,0.0
2023-06-15 00:00:00-04:00,107.33352215670395,108.67567479313692,105.6217857735925,107.9656982421875,57300,0.0,0.0
2023-06-16 00:00:00-04:00,108.50062238457879,111.9727198861742,107.20710139313007,111.91436767578125,250600,0.0,0.0
2023-06-20 00:00:00-04:00,111.71013323241138,113.10091787253594,110.19291632324622,110.37770080566406,95500,0.0,0.0
2023-06-21 00:00:00-04:00,109.76497682311977,111.91436984965151,109.46348050334086,111.51561737060547,60900,0.0,0.0
2023-06-22 00:00:00-04:00,111.62259450400396,113.18844316251159,110.32907348102884,112.5562744140625,63000,0.0,0.0
2023-06-23 00:00:00-04:00,111.63231823589784,113.55802277675923,109.64826148536973,110.54303741455078,116900,0.0,0.0
2023-06-26 00:00:00-04:00,110.29017479337642,112.09916764761944,110.11511072941195,110.8542709350586,36900,0.0,0.0
2023-06-27 00:00:00-04:00,111.7879424164962,114.20965576171875,111.3600063930207,114.20965576171875,72000,0.0,0.0
2023-06-28 00:00:00-04:00,114.37498727989549,116.36877193985146,113.81089116671575,113.96650695800781,167800,0.0,0.0
2023-06-29 00:00:00-04:00,113.4024078950265,114.83209640461394,112.74105563957684,114.03458404541016,94500,0.0,0.0
2023-06-30 00:00:00-04:00,117.08847400010659,118.693226568779,116.59245795084365,118.06105041503906,124500,0.0,0.0
2023-07-03 00:00:00-04:00,117.96379477823909,118.32365072461332,115.19195346748124,115.94083404541016,38200,0.0,0.0
2023-07-05 00:00:00-04:00,115.73659543623502,115.97001170232456,114.0345866798198,114.15129852294922,58200,0.0,0.0
2023-07-06 00:00:00-04:00,113.06201461077883,114.14157508583725,111.93382234416406,112.46874237060547,65800,0.0,0.0
2023-07-07 00:00:00-04:00,112.53682104091193,113.8692534593506,111.09741203867188,111.97272491455078,103900,0.0,0.0
2023-07-10 00:00:00-04:00,111.99217172095528,114.76401292189958,111.99217172095528,113.76226043701172,137700,0.0,0.0
2023-07-11 00:00:00-04:00,114.84183098532064,115.92139145712673,113.86925451848053,114.05403900146484,58100,0.0,0.0
2023-07-12 00:00:00-04:00,115.4739989076181,115.4739989076181,114.27772667415469,114.94880676269531,73300,0.0,0.0
2023-07-13 00:00:00-04:00,115.63934243417795,116.66054326380585,115.47400621702431,116.35904693603516,73000,0.0,0.0
2023-07-14 00:00:00-04:00,116.30069643861727,117.21491327765114,115.91166436532836,116.67027282714844,75700,0.0,0.0
2023-07-17 00:00:00-04:00,115.86301898125183,118.10967541635048,115.83384287770761,117.69146728515625,54000,0.0,0.0
2023-07-18 00:00:00-04:00,117.40942349028833,118.93636813231363,116.94258355621689,118.46952819824219,68300,0.0,0.0
2023-07-19 00:00:00-04:00,118.35283784981307,119.87005483061846,118.26530210544435,119.72416687011719,48600,0.0,0.0
2023-07-20 00:00:00-04:00,119.539370431227,120.15209089988811,118.36254644226285,119.47128295898438,75900,0.0,0.0
2023-07-21 00:00:00-04:00,120.47304677288933,120.70646304176964,118.86829415647726,119.03363037109375,74400,0.0,0.0
2023-07-24 00:00:00-04:00,118.79047766434164,119.38374984578348,115.92138033061643,118.00269317626953,64200,0.0,0.0
2023-07-25 00:00:00-04:00,117.63312177858073,120.42441893535549,117.63312177858073,118.94610595703125,48400,0.0,0.0
2023-07-26 00:00:00-04:00,118.17777788309958,119.61718701224235,117.28300182371417,117.87627410888672,44000,0.0,0.0
2023-07-27 00:00:00-04:00,118.84883121778243,118.84883121778243,115.98946169306852,116.56327819824219,58300,0.0,0.0
2023-07-28 00:00:00-04:00,117.12738854749978,117.12738854749978,113.402418760347,113.60665893554688,91500,0.0,0.0
2023-07-31 00:00:00-04:00,113.39269085878139,114.25829077251676,112.17697023072084,113.08146667480469,96300,0.0,0.0
2023-08-01 00:00:00-04:00,113.29541999922174,115.89220456330963,113.29541999922174,115.5323486328125,79300,0.0,0.0
2023-08-02 00:00:00-04:00,114.85155556292295,116.19371588463167,114.69594718108664,115.89221954345703,72500,0.0,0.0
2023-08-03 00:00:00-04:00,115.60042855457992,115.92138053924948,114.18046793715052,115.00715637207031,43600,0.0,0.0
2023-08-04 00:00:00-04:00,114.66677475109623,117.22464836221306,114.00542241169738,115.97975158691406,44900,0.0,0.0
2023-08-07 00:00:00-04:00,116.17424994386266,117.27326604304706,115.05579300139844,115.9505615234375,41200,0.0,0.0
2023-08-08 00:00:00-04:00,114.93907781513158,117.34134268039435,114.91962955224855,116.7286148071289,92300,0.0,0.0
2023-08-09 00:00:00-04:00,112.33257262203672,112.33257262203672,105.18413766648636,106.01082611083984,134800,0.0,0.0
2023-08-10 00:00:00-04:00,107.17792344356916,111.01960493129673,106.30261056146095,107.21682739257812,126900,0.0,0.0
2023-08-11 00:00:00-04:00,107.28490398760474,108.8215765331272,106.27342360650776,106.59437561035156,58200,0.0,0.0
2023-08-14 00:00:00-04:00,106.4873913634104,106.4873913634104,104.13375818099082,104.14348602294922,70300,0.0,0.0
2023-08-15 00:00:00-04:00,103.9100663148532,105.3300344883664,101.7801288949226,102.12052917480469,95700,0.0,0.0
2023-08-16 00:00:00-04:00,102.08161772337297,102.6068098680944,98.42472839355469,98.42472839355469,155800,0.0,0.0
2023-08-17 00:00:00-04:00,98.51264833634677,101.95072278950053,95.61176905771211,99.22565460205078,143000,0.43,0.0
2023-08-18 00:00:00-04:00,99.04984153072485,101.14979762034653,98.20008676227647,99.7042465209961,64100,0.0,0.0
2023-08-21 00:00:00-04:00,99.47959484835613,101.88234120002001,99.35262308306244,100.33911895751953,94500,0.0,0.0
2023-08-22 00:00:00-04:00,100.93492088621834,101.13027067270988,99.2549574333855,99.81169128417969,56000,0.0,0.0
2023-08-23 00:00:00-04:00,100.3977248753437,101.2084097156789,98.51264229997136,99.59680938720703,58700,0.0,0.0
2023-08-24 00:00:00-04:00,98.9033439102857,100.30006333543778,97.77033740514615,98.11219024658203,62800,0.0,0.0
2023-08-25 00:00:00-04:00,98.78612857238153,99.55774348719802,95.5336271781359,98.6786880493164,50700,0.0,0.0
2023-08-28 00:00:00-04:00,99.98749247089481,99.98749247089481,97.89729839920092,98.2782211303711,68300,0.0,0.0
2023-08-29 00:00:00-04:00,98.3368334350381,101.21817389643904,97.95591066086868,101.18887329101562,84700,0.0,0.0
2023-08-30 00:00:00-04:00,100.70051371694528,101.85305143446213,99.95819939418034,100.17308044433594,58800,0.0,0.0
2023-08-31 00:00:00-04:00,100.66144118036785,102.04839861808853,98.37590450941134,98.48334503173828,56600,0.0,0.0
2023-09-01 00:00:00-04:00,99.26472733114228,100.24145398679319,97.54569378251644,97.9168472290039,78900,0.0,0.0
2023-09-05 00:00:00-04:00,98.16102690476836,98.16102690476836,92.65228927461753,95.37735748291016,127600,0.0,0.0
2023-09-06 00:00:00-04:00,95.78758226377354,96.59826717168254,93.78528965061672,94.74248504638672,68900,0.0,0.0
2023-09-07 00:00:00-04:00,94.39085758864962,94.72294850605734,93.20901930236866,93.37506103515625,75100,0.0,0.0
2023-09-08 00:00:00-04:00,93.2383182941738,93.27738825153568,90.64999137064952,90.9527816772461,50600,0.0,0.0
2023-09-11 00:00:00-04:00,91.57788950467311,91.87090301805993,90.63046349587376,90.84534454345703,61800,0.0,0.0
2023-09-12 00:00:00-04:00,90.34721020506525,91.60718840917201,89.61466525745661,91.4216079711914,94300,0.0,0.0
2023-09-13 00:00:00-04:00,91.16765143572262,92.24205658846603,90.53278514779693,91.92950439453125,97600,0.0,0.0
2023-09-14 00:00:00-04:00,92.54484407425026,93.6973817444356,91.62671869832039,93.1406478881836,102600,0.0,0.0
2023-09-15 00:00:00-04:00,92.98436576678601,92.98436576678601,90.51324875602012,91.587646484375,319300,0.0,0.0
2023-09-18 00:00:00-04:00,91.67555614812757,94.29318364500024,91.36300394485168,92.65228271484375,114400,0.0,0.0
2023-09-19 00:00:00-04:00,92.59368826697742,94.35179174435069,92.09555559506353,93.42390441894531,112900,0.0,0.0
2023-09-20 00:00:00-04:00,93.73644836573621,94.81084608231764,93.56063728834418,94.23458099365234,84200,0.0,0.0
2023-09-21 00:00:00-04:00,93.4238970742805,93.54109949245827,92.19321952058783,92.53507232666016,64500,0.0,0.0
2023-09-22 00:00:00-04:00,93.81458768893914,94.6838737184074,93.09180467985036,93.11134338378906,112800,0.0,0.0
2023-09-25 00:00:00-04:00,92.49599553085837,95.18199337570394,92.4666949284804,94.6643295288086,59100,0.0,0.0
2023-09-26 00:00:00-04:00,93.83411524663835,95.77779890941214,91.42159958161247,92.1932144165039,127000,0.0,0.0
2023-09-27 00:00:00-04:00,92.74996240194444,94.04901064345827,91.00162079268516,91.86114501953125,61000,0.0,0.0
2023-09-28 00:00:00-04:00,92.34950629133672,93.24809300681811,91.70486313555693,92.33973693847656,89300,0.0,0.0
2023-09-29 00:00:00-04:00,92.75972289863925,92.75972289863925,89.50722165477008,89.59513092041016,81600,0.0,0.0
2023-10-02 00:00:00-04:00,89.73187747466442,90.80627526884348,89.36071658901207,90.01512908935547,81700,0.0,0.0
2023-10-03 00:00:00-04:00,89.66350606018518,89.66350606018518,88.39375848246641,88.79421997070312,62800,0.0,0.0
2023-10-04 00:00:00-04:00,88.98956979102518,89.66351359526352,88.54027640547737,88.75515747070312,43900,0.0,0.0
2023-10-05 00:00:00-04:00,88.63794267646743,90.07373203112331,87.8858664416554,88.4914321899414,59100,0.0,0.0
2023-10-06 00:00:00-04:00,88.30584882176333,90.83556694806116,87.35842289893667,89.72209930419922,91800,0.0,0.0
2023-10-09 00:00:00-04:00,89.46815315799302,89.73187350738442,87.86632216436549,88.01283264160156,41600,0.0,0.0
2023-10-10 00:00:00-04:00,88.2765487717264,88.80398203799066,87.81749352226429,87.84679412841797,112600,0.0,0.0
2023-10-11 00:00:00-04:00,87.60261090335037,88.3644564570114,83.66640390821333,85.46357727050781,82800,0.0,0.0
2023-10-12 00:00:00-04:00,85.89333861293862,85.89333861293862,82.45525684696496,83.29524230957031,117400,0.0,0.0
2023-10-13 00:00:00-04:00,83.33431131774593,85.53194611774116,82.86547928160735,85.0338134765625,169700,0.0,0.0
2023-10-16 00:00:00-04:00,85.80542582557257,86.92866284710952,84.86776923290226,85.35613250732422,77100,0.0,0.0
2023-10-17 00:00:00-04:00,84.95567941238326,87.52446758085388,84.95567941238326,86.57704162597656,83100,0.0,0.0
2023-10-18 00:00:00-04:00,85.96170485670991,87.07517251596641,85.79565568154686,86.14727783203125,41900,0.0,0.0
2023-10-19 00:00:00-04:00,86.0007730026044,86.91889086347405,85.2096194547486,86.6454086303711,65200,0.0,0.0
2023-10-20 00:00:00-04:00,87.11424777916966,87.15331773736293,85.38543752532256,85.50264739990234,66600,0.0,0.0
2023-10-23 00:00:00-04:00,85.54171768427132,86.31333259490717,83.38315278573276,84.59429168701172,61000,0.0,0.0
2023-10-24 00:00:00-04:00,84.67242379243645,85.6784509084844,84.23289239050868,84.55521392822266,41900,0.0,0.0
2023-10-25 00:00:00-04:00,84.12545763130525,85.5710162481432,83.3929126964919,85.07288360595703,96000,0.0,0.0
2023-10-26 00:00:00-04:00,85.10218760933321,85.15102692100398,82.75804968579098,82.9533920288086,48500,0.0,0.0
2023-10-27 00:00:00-04:00,82.32828217762668,83.1975682150337,80.91202420242318,82.53339385986328,55700,0.0,0.0
2023-10-30 00:00:00-04:00,83.60779673382366,83.60779673382366,81.65434350428652,81.84969329833984,54000,0.0,0.0
2023-10-31 00:00:00-04:00,81.97665475371765,82.70919962255755,81.5175921102849,82.1524658203125,57900,0.0,0.0
2023-11-01 00:00:00-04:00,82.77758475435567,82.77758475435567,80.8925019952097,80.95110321044922,61000,0.0,0.0
2023-11-02 00:00:00-04:00,82.06457269747946,82.24038379864409,80.72646190979111,81.40039825439453,48200,0.0,0.0
2023-11-03 00:00:00-04:00,82.34781732301214,83.27571206480577,81.6543423307133,82.54316711425781,103700,0.0,0.0
2023-11-06 00:00:00-05:00,83.02176733069628,83.6566411594741,82.09387997067469,83.19757843017578,98100,0.0,0.0
