Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.762645786402308,13.762645786402308,13.600632340103322,13.660322189331055,81700,0.0,0.0
2022-12-06 00:00:00-05:00,13.711485212513656,13.711485212513656,13.472728233884428,13.498309135437012,72200,0.0,0.0
2022-12-07 00:00:00-05:00,13.498308687430693,13.711484757432064,13.489781449462118,13.592105865478516,72600,0.0,0.0
2022-12-08 00:00:00-05:00,13.64326759947815,13.796754620196957,13.64326759947815,13.694429397583008,54300,0.0,0.0
2022-12-09 00:00:00-05:00,13.651794817931012,13.694429378558459,13.575051307678223,13.575051307678223,60400,0.0,0.0
2022-12-12 00:00:00-05:00,13.651795001896643,14.08667435705462,13.600632389971297,13.728538513183594,233900,0.0,0.0
2022-12-13 00:00:00-05:00,14.069619848653772,14.154890597259799,13.728538480633926,13.77970027923584,110500,0.0,0.0
2022-12-14 00:00:00-05:00,13.785778045654297,13.907315428869286,13.646878652211846,13.785778045654297,59300,0.287,0.0
2022-12-15 00:00:00-05:00,13.6381969961226,13.716328110552537,13.46457275733701,13.525341033935547,81900,0.0,0.0
2022-12-16 00:00:00-05:00,13.412484511907639,13.603471580552775,13.343034819292253,13.447209358215332,73300,0.0,0.0
2022-12-19 00:00:00-05:00,13.438526903595921,13.516658008740992,13.25622209546486,13.343033790588379,60800,0.0,0.0
2022-12-20 00:00:00-05:00,13.325673961106837,13.473254777638353,13.247542843189478,13.27358627319336,120600,0.0,0.0
2022-12-21 00:00:00-05:00,13.30830992325969,13.438527889450587,13.24754164942469,13.290947914123535,97000,0.0,0.0
2022-12-22 00:00:00-05:00,13.221498518987323,13.23886135750666,13.021830843449175,13.169411659240723,101100,0.0,0.0
2022-12-23 00:00:00-05:00,13.099960602912699,13.36039735836356,13.099960602912699,13.299628257751465,85300,0.0,0.0
2022-12-27 00:00:00-05:00,13.299627688110611,13.334352532156373,13.152046893939726,13.22149658203125,136200,0.0,0.0
2022-12-28 00:00:00-05:00,13.221497148325644,13.377759367177287,13.221497148325644,13.299628257751465,156100,0.0,0.0
2022-12-29 00:00:00-05:00,13.325674155403705,13.58611011505127,13.316992735973926,13.58611011505127,90000,0.0,0.0
2022-12-30 00:00:00-05:00,13.516658807390439,13.78577698235737,13.464571952819824,13.464571952819824,288100,0.0,0.0
2023-01-03 00:00:00-05:00,13.542705384436335,13.586110828051702,13.343036866601425,13.386443138122559,79100,0.0,0.0
2023-01-04 00:00:00-05:00,13.49061635984158,13.542704046100614,13.369078977174292,13.403803825378418,51500,0.0,0.0
2023-01-05 00:00:00-05:00,13.360398194239247,13.369078785236388,13.247542232219669,13.308310508728027,63200,0.0,0.0
2023-01-06 00:00:00-05:00,13.429847909579891,13.568747300608365,13.386441642907075,13.525341033935547,65300,0.0,0.0
2023-01-09 00:00:00-05:00,13.612152753945944,13.725008709389778,13.464571952819824,13.464571952819824,63600,0.0,0.0
2023-01-10 00:00:00-05:00,13.46457413558166,13.655560403842482,13.46457413558166,13.612154960632324,43400,0.0,0.0
2023-01-11 00:00:00-05:00,13.603472896697385,13.75105371476003,13.603472896697385,13.698966026306152,43000,0.0,0.0
2023-01-12 00:00:00-05:00,13.707647201671927,13.82918458729685,13.577429224713994,13.716328620910645,45500,0.0,0.0
2023-01-13 00:00:00-05:00,13.716327887779721,13.777096163391295,13.690284459361283,13.759734153747559,34200,0.0,0.0
2023-01-17 00:00:00-05:00,13.759734669589623,13.785778098984409,13.672922134399414,13.672922134399414,49900,0.0,0.0
2023-01-18 00:00:00-05:00,13.681602815165759,13.73368967114444,13.438528060913086,13.438528060913086,49800,0.0,0.0
2023-01-19 00:00:00-05:00,13.360398045269081,13.499297434542687,13.360398045269081,13.369078636169434,34200,0.0,0.0
2023-01-20 00:00:00-05:00,13.455890876844954,13.507978560646709,13.369078346477243,13.499297142028809,47300,0.0,0.0
2023-01-23 00:00:00-05:00,13.52534079102048,13.612153322806959,13.447209677993778,13.542703628540039,47000,0.0,0.0
2023-01-24 00:00:00-05:00,13.534021988594763,13.612153100344573,13.455890876844954,13.499297142028809,59900,0.0,0.0
2023-01-25 00:00:00-05:00,13.45589231837482,13.54270485804276,13.40380462899291,13.473255157470703,58100,0.0,0.0
2023-01-26 00:00:00-05:00,13.50797878140658,13.551384219394158,13.403803412100538,13.542703628540039,80900,0.0,0.0
2023-01-27 00:00:00-05:00,13.481934304793008,13.603471681726672,13.403803193043197,13.499297142028809,72300,0.0,0.0
2023-01-30 00:00:00-05:00,13.43852947927894,13.551385449684965,13.421167468088793,13.473255157470703,46900,0.0,0.0
2023-01-31 00:00:00-05:00,13.507978268938638,13.629514815342045,13.473253423122575,13.620833396911621,71700,0.0,0.0
2023-02-01 00:00:00-05:00,13.620834720297854,13.68160382730945,13.473254732170089,13.603472709655762,74800,0.0,0.0
2023-02-02 00:00:00-05:00,13.646878513765689,13.646878513765689,13.455891435767018,13.577428817749023,75600,0.0,0.0
2023-02-03 00:00:00-05:00,13.455890898176412,13.542703428681746,13.351716358313402,13.438528060913086,60300,0.0,0.0
2023-02-06 00:00:00-05:00,13.325673537848397,13.44721009261,13.325673537848397,13.403803825378418,53100,0.0,0.0
2023-02-07 00:00:00-05:00,13.412485530067471,13.56874776426699,13.40380411085512,13.551384925842285,71700,0.0,0.0
2023-02-08 00:00:00-05:00,13.455891145753673,13.507978830596373,13.421166298493763,13.429847717285156,35300,0.0,0.0
2023-02-09 00:00:00-05:00,13.464572564545069,13.551384268742016,13.369078613651062,13.429847717285156,93500,0.0,0.0
2023-02-10 00:00:00-05:00,13.4558919490679,13.490616798400879,13.429848519044594,13.490616798400879,50700,0.0,0.0
2023-02-13 00:00:00-05:00,13.447210445108597,13.742372076533744,13.447210445108597,13.655559539794922,80500,0.0,0.0
2023-02-14 00:00:00-05:00,13.61215391004465,13.672922188173377,13.473254515518596,13.560066223144531,72400,0.0,0.0
2023-02-15 00:00:00-05:00,13.499298986893242,13.6208355525309,13.473255555385997,13.612154960632324,33200,0.0,0.0
2023-02-16 00:00:00-05:00,13.551384735469142,13.612153841196202,13.455891609191895,13.455891609191895,84600,0.0,0.0
2023-02-17 00:00:00-05:00,13.455892014347745,13.603472831705306,13.42984858419809,13.594791412353516,46300,0.0,0.0
2023-02-21 00:00:00-05:00,13.52533954893388,13.655557506749501,13.334352493286133,13.334352493286133,46700,0.0,0.0
2023-02-22 00:00:00-05:00,13.299629581036815,13.542704351859383,13.247542721507482,13.282267570495605,66200,0.0,0.0
2023-02-23 00:00:00-05:00,13.325673224853816,13.41248492937225,13.221497854782628,13.316991806030273,41600,0.0,0.0
2023-02-24 00:00:00-05:00,13.273585834522438,13.273585834522438,13.169411290044001,13.186773300170898,67900,0.0,0.0
2023-02-27 00:00:00-05:00,13.24754154876499,13.343034668052347,13.212816702850894,13.238860130310059,39800,0.0,0.0
2023-02-28 00:00:00-05:00,13.195454377012103,13.22149780547995,13.126004682494065,13.152048110961914,98600,0.0,0.0
2023-03-01 00:00:00-05:00,13.152046691037,13.19545295240095,13.08259700401691,13.12600326538086,76500,0.0,0.0
2023-03-02 00:00:00-05:00,13.082599459401232,13.247543117960285,13.082599459401232,13.204136848449707,163600,0.0,0.0
2023-03-03 00:00:00-05:00,13.23885925969681,13.351715208472402,13.22149642392876,13.343033790588379,68900,0.0,0.0
2023-03-06 00:00:00-05:00,13.3690786631602,13.438528357937214,13.299628968383185,13.316991806030273,75500,0.0,0.0
2023-03-07 00:00:00-05:00,13.247542832980454,13.308311112244585,13.02183089870552,13.05655574798584,183900,0.0,0.0
2023-03-08 00:00:00-05:00,13.039193737298536,13.108643435859175,13.004468060112504,13.05655574798584,96900,0.0,0.0
2023-03-09 00:00:00-05:00,13.02182969602116,13.134685652735351,12.787436364098072,12.796117782592773,89600,0.0,0.0
2023-03-10 00:00:00-05:00,12.770074400784772,12.93501721324708,12.639856434520087,12.68326187133789,60800,0.0,0.0
2023-03-13 00:00:00-04:00,12.561726908758837,12.752713172993444,12.457552357020212,12.596451759338379,48100,0.0,0.0
2023-03-14 00:00:00-04:00,12.788633705777716,12.797490303274955,12.62921917388556,12.75320816040039,68100,0.287,0.0
2023-03-15 00:00:00-04:00,12.505229225214782,12.691213547850472,12.460947082756451,12.629219055175781,76400,0.0,0.0
2023-03-16 00:00:00-04:00,12.53179900055042,12.753208882854219,12.52294324716314,12.682357788085938,74600,0.0,0.0
2023-03-17 00:00:00-04:00,12.646930634587493,12.646930634587493,12.50522846304659,12.531797409057617,43300,0.0,0.0
2023-03-20 00:00:00-04:00,12.53179746850405,12.70006943146577,12.53179746850405,12.646930694580078,47300,0.0,0.0
2023-03-21 00:00:00-04:00,12.73549581001754,12.859485641143996,12.73549581001754,12.75320816040039,62900,0.0,0.0
2023-03-22 00:00:00-04:00,12.682355995723952,12.824058165234145,12.576079368591309,12.576079368591309,74700,0.0,0.0
2023-03-23 00:00:00-04:00,12.620361748443017,12.806346060625586,12.567223011557324,12.646930694580078,51700,0.0,0.0
2023-03-24 00:00:00-04:00,12.67350257205412,12.708928120940302,12.54065613027216,12.655789375305176,112300,0.0,0.0
2023-03-27 00:00:00-04:00,12.700070798622432,12.797490841353259,12.664645251755616,12.726639747619629,66300,0.0,0.0
2023-03-28 00:00:00-04:00,12.726639270090375,12.735495867627677,12.61150603594034,12.638075828552246,54700,0.0,0.0
2023-03-29 00:00:00-04:00,12.673500724375703,12.753207564290316,12.646930933125914,12.717782020568848,124900,0.0,0.0
2023-03-30 00:00:00-04:00,12.788633873846118,12.84177261491627,12.744352575001232,12.815203666687012,105700,0.0,0.0
2023-03-31 00:00:00-04:00,12.815203007265884,13.001187324523926,12.779777463245857,13.001187324523926,245400,0.0,0.0
2023-04-03 00:00:00-04:00,13.001188160293914,13.08975160373141,12.956906016269343,13.054326057434082,109300,0.0,0.0
2023-04-04 00:00:00-04:00,13.072038840773901,13.116320983402414,12.93919241288836,12.974617958068848,73100,0.0,0.0
2023-04-05 00:00:00-04:00,12.903767400830045,13.027757236390228,12.886055049813821,12.948049545288086,72400,0.0,0.0
2023-04-06 00:00:00-04:00,12.983474956081407,13.1340337388964,12.939192812086706,13.107464790344238,72900,0.0,0.0
2023-04-10 00:00:00-04:00,13.107463368293628,13.284591080443903,13.010042493152312,13.196026802062988,141200,0.0,0.0
2023-04-11 00:00:00-04:00,13.258023328779686,13.355443368083007,13.22259778315924,13.266879081726074,73600,0.0,0.0
2023-04-12 00:00:00-04:00,13.27573621599795,13.320018360966662,13.21374171980875,13.240310668945312,37900,0.0,0.0
2023-04-13 00:00:00-04:00,13.32887440441975,13.373156547546387,13.231453520618825,13.373156547546387,31800,0.0,0.0
2023-04-14 00:00:00-04:00,13.35544258555688,13.390868129101662,13.204883814338658,13.275734901428223,44400,0.0,0.0
2023-04-17 00:00:00-04:00,13.258022903696531,13.328873992665773,13.213740761937853,13.293448448181152,40100,0.0,0.0
2023-04-18 00:00:00-04:00,13.302305639615403,13.33773118568234,13.204884754472594,13.328874588012695,55800,0.0,0.0
2023-04-19 00:00:00-04:00,13.284592026775009,13.364299714073518,13.2668788319924,13.302305221557617,45600,0.0,0.0
2023-04-20 00:00:00-04:00,13.169457968723423,13.249165651023809,13.107463480094928,13.142889022827148,72600,0.0,0.0
2023-04-21 00:00:00-04:00,13.160602930350121,13.178316126119588,13.11632163014978,13.125177383422852,34700,0.0,0.0
2023-04-24 00:00:00-04:00,13.125176248299937,13.213740530264516,13.125176248299937,13.169458389282227,41500,0.0,0.0
2023-04-25 00:00:00-04:00,13.10746366449553,13.231452643496842,13.0454683303833,13.0454683303833,38300,0.0,0.0
2023-04-26 00:00:00-04:00,13.045469041253694,13.116320976187314,13.00118774326116,13.027756690979004,28500,0.0,0.0
2023-04-27 00:00:00-04:00,13.116320490643563,13.24916606892669,13.072038349678659,13.222597122192383,49400,0.0,0.0
2023-04-28 00:00:00-04:00,13.258023688964736,13.284592637748972,13.134033853618883,13.231453895568848,41900,0.0,0.0
2023-05-01 00:00:00-04:00,13.231453895568848,13.364300328713329,13.196028348985983,13.231453895568848,54300,0.0,0.0
2023-05-02 00:00:00-04:00,13.196027812140876,13.24030995472087,13.036613281309167,13.08089542388916,54800,0.0,0.0
2023-05-03 00:00:00-04:00,13.063181100165394,13.17831432307956,13.05432450349241,13.072037696838379,80400,0.0,0.0
2023-05-04 00:00:00-04:00,13.089751191058333,13.089751191058333,12.948049010336387,12.974617958068848,65900,0.0,0.0
2023-05-05 00:00:00-04:00,13.018900086432522,13.151746514172501,13.0100434889942,13.08089542388916,74900,0.0,0.0
2023-05-08 00:00:00-04:00,13.116320261456073,13.116320261456073,13.027755981073787,13.0454683303833,46800,0.0,0.0
2023-05-09 00:00:00-04:00,12.992330374688487,13.018899320829394,12.956904831630089,12.983473777770996,109400,0.0,0.0
2023-05-10 00:00:00-04:00,13.01004416024419,13.080896098794739,12.850629621187526,12.894911766052246,124600,0.0,0.0
2023-05-11 00:00:00-04:00,12.886054581515996,12.886054581515996,12.762064750461784,12.806346893310547,98300,0.0,0.0
2023-05-12 00:00:00-04:00,12.841772986089694,12.903767481953706,12.514086466418735,12.726639747619629,204400,0.0,0.0
2023-05-15 00:00:00-04:00,12.726637485857191,12.779776219019494,12.700068541581794,12.762063026428223,69600,0.0,0.0
2023-05-16 00:00:00-04:00,12.753207496825596,12.753207496825596,12.691213006793877,12.7089262008667,55800,0.0,0.0
2023-05-17 00:00:00-04:00,12.744352815790915,12.850629455327557,12.673501722766487,12.832916259765625,49700,0.0,0.0
2023-05-18 00:00:00-04:00,12.8417716055374,12.992330374688487,12.735494976362203,12.983473777770996,165500,0.0,0.0
2023-05-19 00:00:00-04:00,12.94804871256515,12.974617659686594,12.841772079467773,12.841772079467773,64800,0.0,0.0
2023-05-22 00:00:00-04:00,12.78863197070362,12.850627300161557,12.762063026428223,12.762063026428223,48800,0.0,0.0
2023-05-23 00:00:00-04:00,12.70007038116455,12.762064874990772,12.682357186007554,12.70007038116455,80500,0.0,0.0
2023-05-24 00:00:00-04:00,12.70892674267845,12.726639092894812,12.59379351013144,12.629219055175781,76200,0.0,0.0
2023-05-25 00:00:00-04:00,12.65578705009368,12.65578705009368,12.567222771844033,12.576079368591309,73800,0.0,0.0
2023-05-26 00:00:00-04:00,12.576080315303463,12.67350119763411,12.540654770259122,12.629219055175781,105800,0.0,0.0
2023-05-30 00:00:00-04:00,12.602650049819722,12.69121434026617,12.558368749208167,12.567224502563477,86000,0.0,0.0
2023-05-31 00:00:00-04:00,12.567222951942844,12.567222951942844,12.443233974150337,12.531797409057617,112400,0.0,0.0
2023-06-01 00:00:00-04:00,12.50522982189323,12.664645204504966,12.443235326260515,12.611506462097168,115100,0.0,0.0
2023-06-02 00:00:00-04:00,12.620360864144095,12.82405751127465,12.61150426784846,12.762063026428223,130100,0.0,0.0
2023-06-05 00:00:00-04:00,12.779778842215089,12.841773339786597,12.744353294372559,12.744353294372559,94200,0.0,0.0
2023-06-06 00:00:00-04:00,12.762063447730808,12.824057934623804,12.717781309402294,12.7886323928833,86100,0.0,0.0
2023-06-07 00:00:00-04:00,12.77092170715332,12.81520385124758,12.753208511670959,12.77092170715332,102100,0.0,0.0
2023-06-08 00:00:00-04:00,12.638075350070055,12.841772018046187,12.638075350070055,12.779777526855469,170800,0.0,0.0
2023-06-09 00:00:00-04:00,12.841772018046187,12.841772018046187,12.735495385457128,12.779777526855469,114300,0.0,0.0
2023-06-12 00:00:00-04:00,12.815203071051823,12.8329154208442,12.708926438462763,12.779777526855469,175800,0.0,0.0
2023-06-13 00:00:00-04:00,12.788633698326391,12.877197984023919,12.762064750461784,12.806346893310547,168700,0.0,0.0
2023-06-14 00:00:00-04:00,12.866886897519791,12.866886897519791,12.66810134078084,12.677136421203613,193400,0.287,0.0
2023-06-15 00:00:00-04:00,12.640993081569935,12.785564703962969,12.613886117799952,12.722314834594727,209800,0.0,0.0
2023-06-16 00:00:00-04:00,12.740387154452254,12.77653006128796,12.659065398643195,12.677136421203613,155300,0.0,0.0
2023-06-20 00:00:00-04:00,12.577744089148492,12.640993962926649,12.514494215370336,12.541601181030273,141800,0.0,0.0
2023-06-21 00:00:00-04:00,12.487386266744506,12.57774396702014,12.487386266744506,12.532565116882324,92200,0.0,0.0
2023-06-22 00:00:00-04:00,12.53256480326969,12.604850616995371,12.514493780695705,12.586779594421387,88400,0.0,0.0
2023-06-23 00:00:00-04:00,12.469314575195312,12.532564444968276,12.460278633309217,12.469314575195312,98200,0.0,0.0
2023-06-26 00:00:00-04:00,12.478351075690258,12.53256500600408,12.424136283661548,12.433172225952148,160300,0.0,0.0
2023-06-27 00:00:00-04:00,12.45124170835968,12.568706358460169,12.45124170835968,12.55063533782959,88100,0.0,0.0
2023-06-28 00:00:00-04:00,12.424134380558586,12.55967004729696,12.424134380558586,12.523527145385742,125500,0.0,0.0
2023-06-29 00:00:00-04:00,12.541600343030943,12.650029060140653,12.541600343030943,12.640993118286133,131500,0.0,0.0
2023-06-30 00:00:00-04:00,12.69520719503588,12.776528943731767,12.668100232708849,12.749421119689941,278700,0.0,0.0
2023-07-03 00:00:00-04:00,12.776530265808105,12.81267317322237,12.731351416111554,12.776530265808105,107700,0.0,0.0
2023-07-05 00:00:00-04:00,12.776530143856196,12.812673050925476,12.704244329717636,12.767494201660156,77800,0.0,0.0
2023-07-06 00:00:00-04:00,12.65002770441018,12.65002770441018,12.56870595986461,12.604848861694336,68100,0.0,0.0
2023-07-07 00:00:00-04:00,12.568706914591761,12.622921702311915,12.514492988586426,12.514492988586426,156200,0.0,0.0
2023-07-10 00:00:00-04:00,12.496420033915983,12.613884679141774,12.496420033915983,12.595812797546387,63200,0.0,0.0
2023-07-11 00:00:00-04:00,12.650028745025223,12.785564422607422,12.640992803395791,12.785564422607422,79500,0.0,0.0
2023-07-12 00:00:00-04:00,12.875922361892549,12.893994245497275,12.80363655090332,12.80363655090332,87800,0.0,0.0
2023-07-13 00:00:00-04:00,12.803636587619518,12.84881543504605,12.722314834594727,12.722314834594727,229300,0.0,0.0
2023-07-14 00:00:00-04:00,12.794600768718608,12.803636710633697,12.695207992797165,12.731350898742676,75100,0.0,0.0
2023-07-17 00:00:00-04:00,12.731351416111554,12.803637230940083,12.704244450979578,12.776530265808105,58300,0.0,0.0
2023-07-18 00:00:00-04:00,12.749421087507919,12.848814718647468,12.749421087507919,12.830742835998535,70900,0.0,0.0
2023-07-19 00:00:00-04:00,12.866886383658358,12.903029289050634,12.848815361819637,12.884958267211914,100300,0.0,0.0
2023-07-20 00:00:00-04:00,12.875921804075297,12.903028766593206,12.839778900146484,12.839778900146484,101500,0.0,0.0
2023-07-21 00:00:00-04:00,12.893994086445769,12.930136991494548,12.875922203063965,12.875922203063965,78700,0.0,0.0
2023-07-24 00:00:00-04:00,12.957243643309146,13.011457568721385,12.884957834949624,12.930136680603027,123800,0.0,0.0
2023-07-25 00:00:00-04:00,12.930136833778057,12.975314818251848,12.930136833778057,12.94820785522461,47200,0.0,0.0
2023-07-26 00:00:00-04:00,12.94820810001748,13.002422888811733,12.94820810001748,12.966279983520508,83800,0.0,0.0
2023-07-27 00:00:00-04:00,12.993386947060218,13.065672757642666,12.966279983520508,12.966279983520508,182300,0.0,0.0
2023-07-28 00:00:00-04:00,13.056636657249781,13.074708540533232,12.993386789187348,13.038565635681152,67100,0.0,0.0
2023-07-31 00:00:00-04:00,13.065672598891506,13.092779562101859,13.029529694039427,13.038565635681152,79800,0.0,0.0
2023-08-01 00:00:00-04:00,13.020494027004043,13.07470881628298,13.020494027004043,13.065672874450684,69600,0.0,0.0
2023-08-02 00:00:00-04:00,13.002423316577696,13.092780151920984,12.99338737452891,13.011458396911621,65300,0.0,0.0
2023-08-03 00:00:00-04:00,12.984350327336015,13.020493230740053,12.984350327336015,12.993386268615723,88400,0.0,0.0
2023-08-04 00:00:00-04:00,12.97531509399414,13.03856582468828,12.97531509399414,12.97531509399414,108200,0.0,0.0
2023-08-07 00:00:00-04:00,13.011458085171746,13.092779838232731,12.975315179557402,13.065672874450684,178500,0.0,0.0
2023-08-08 00:00:00-04:00,13.047600715608054,13.074708540533232,12.984350847545622,13.038565635681152,129200,0.0,0.0
2023-08-09 00:00:00-04:00,13.011458366750968,13.092780121571828,12.984351402382304,13.002423286437988,115300,0.0,0.0
2023-08-10 00:00:00-04:00,13.065672598891506,13.128922466953938,13.020493752397702,13.038565635681152,85700,0.0,0.0
2023-08-11 00:00:00-04:00,13.011458913653726,13.101816614300377,12.975316005738044,13.05663776397705,43900,0.0,0.0
2023-08-14 00:00:00-04:00,13.056636378165734,13.11085116514243,13.038565356983373,13.101815223693848,36500,0.0,0.0
2023-08-15 00:00:00-04:00,13.047599792480469,13.101814576780262,13.002421810897864,13.047599792480469,55000,0.0,0.0
2023-08-16 00:00:00-04:00,13.029530012438501,13.05663697631126,12.875922447634794,12.893994331359863,136300,0.0,0.0
2023-08-17 00:00:00-04:00,12.957244077996467,12.975315099835187,12.85785044188158,12.884958267211914,62400,0.0,0.0
2023-08-18 00:00:00-04:00,12.785564631097024,12.912065230827412,12.785564631097024,12.884958267211914,56200,0.0,0.0
2023-08-21 00:00:00-04:00,12.939172231079413,12.948208172881776,12.785564667298594,12.80363655090332,84600,0.0,0.0
2023-08-22 00:00:00-04:00,12.903028766593206,12.903028766593206,12.812671937628576,12.839778900146484,98500,0.0,0.0
2023-08-23 00:00:00-04:00,12.903029564012112,12.93013738992011,12.830743751687159,12.912065505981445,90900,0.0,0.0
2023-08-24 00:00:00-04:00,12.975313638086927,12.975313638086927,12.74942028940475,12.758456230163574,137000,0.0,0.0
2023-08-25 00:00:00-04:00,12.812671815064395,12.884957622230543,12.740386007898245,12.830742835998535,49500,0.0,0.0
2023-08-28 00:00:00-04:00,12.875922447634794,12.939172317242846,12.8397795418995,12.893994331359863,46400,0.0,0.0
2023-08-29 00:00:00-04:00,12.921100769801287,13.002422519827492,12.912064828306194,12.93917179107666,71000,0.0,0.0
2023-08-30 00:00:00-04:00,12.984351195357748,13.020494101177988,12.875922477897028,12.903029441833496,83000,0.0,0.0
2023-08-31 00:00:00-04:00,12.939172385210341,12.993387174955485,12.803636703419754,12.821707725524902,245100,0.0,0.0
2023-09-01 00:00:00-04:00,12.884957745486199,12.94820761193292,12.812671937628576,12.839778900146484,59000,0.0,0.0
2023-09-05 00:00:00-04:00,12.893994245497275,12.903029325584798,12.767493645408708,12.80363655090332,59000,0.0,0.0
2023-09-06 00:00:00-04:00,12.767493528581248,12.812672375464821,12.704243659973145,12.704243659973145,74700,0.0,0.0
2023-09-07 00:00:00-04:00,12.695207870824744,12.86688645698776,12.695207870824744,12.722314834594727,71600,0.0,0.0
2023-09-08 00:00:00-04:00,12.722314126565506,12.803635875064534,12.722314126565506,12.740386009216309,49800,0.0,0.0
2023-09-11 00:00:00-04:00,12.785564580947803,12.794600522689139,12.695207748678937,12.713278770446777,93600,0.0,0.0
2023-09-12 00:00:00-04:00,12.65002942649756,12.75845814674747,12.65002942649756,12.66810131072998,114500,0.0,0.0
2023-09-13 00:00:00-04:00,12.731350936481249,12.785564864702792,12.62292221832331,12.650029182434082,140700,0.0,0.0
2023-09-14 00:00:00-04:00,12.748734084773892,12.794858480572938,12.684160458505035,12.721059799194336,80600,0.287,0.0
2023-09-15 00:00:00-04:00,12.70261090826241,12.721060139225363,12.64726145587414,12.656486511230469,76500,0.0,0.0
2023-09-18 00:00:00-04:00,12.591911942294484,12.656486449725275,12.591911942294484,12.61036205291748,98000,0.0,0.0
2023-09-19 00:00:00-04:00,12.610361714930974,12.674935340881348,12.591911604802483,12.674935340881348,72000,0.0,0.0
2023-09-20 00:00:00-04:00,12.730284854304081,12.831757821262237,12.721059799194336,12.721059799194336,92000,0.0,0.0
2023-09-21 00:00:00-04:00,12.684160735910073,12.721060077406369,12.61036205291748,12.61036205291748,91800,0.0,0.0
2023-09-22 00:00:00-04:00,12.721060425066618,12.74873471200774,12.601137341988794,12.739510536193848,291500,0.0,0.0
2023-09-25 00:00:00-04:00,12.702611743242251,12.776410431444479,12.684161631316815,12.757960319519043,89700,0.0,0.0
2023-09-26 00:00:00-04:00,12.702610949877588,12.721060180900984,12.490439074735448,12.555012702941895,168900,0.0,0.0
2023-09-27 00:00:00-04:00,12.573462813714995,12.63803644192144,12.471989843712052,12.555012702941895,114100,0.0,0.0
2023-09-28 00:00:00-04:00,12.545789195479804,12.730285914288382,12.545789195479804,12.665711402893066,182700,0.0,0.0
2023-09-29 00:00:00-04:00,12.66571005917882,12.757958848671246,12.591911379484745,12.638035774230957,92400,0.0,0.0
2023-10-02 00:00:00-04:00,12.674934950484232,12.730284399415229,12.610361326522773,12.647260665893555,203900,0.0,0.0
2023-10-03 00:00:00-04:00,12.610361471948975,12.656485866631785,12.435088948104228,12.444314002990723,91100,0.0,0.0
2023-10-04 00:00:00-04:00,12.379740940206053,12.453539623148439,12.333616543429638,12.416640281677246,102400,0.0,0.0
2023-10-05 00:00:00-04:00,12.407416121170877,12.462765577244209,12.342842488876787,12.370516777038574,55500,0.0,0.0
2023-10-06 00:00:00-04:00,12.370516330935251,12.527338757779672,12.278268413806003,12.490439414978027,67400,0.0,0.0
2023-10-09 00:00:00-04:00,12.518113035138946,12.582687541413394,12.462764463760482,12.57346248626709,53700,0.0,0.0
2023-10-10 00:00:00-04:00,12.610361889388209,12.656486285597868,12.545788262544496,12.619586944580078,117500,0.0,0.0
2023-10-11 00:00:00-04:00,12.647261497307989,12.647261497307989,12.527338416531947,12.555012702941895,76500,0.0,0.0
2023-10-12 00:00:00-04:00,12.573462599930446,12.573462599930446,12.43508941073404,12.471989631652832,58900,0.0,0.0
2023-10-13 00:00:00-04:00,12.545788011919772,12.619586692481093,12.416639881062629,12.435089111328125,99800,0.0,0.0
2023-10-16 00:00:00-04:00,12.536563471918496,12.591912044738391,12.490439074735448,12.555012702941895,41600,0.0,0.0
2023-10-17 00:00:00-04:00,12.536564260128898,12.582688660211922,12.490439860045875,12.564238548278809,84400,0.0,0.0
2023-10-18 00:00:00-04:00,12.527338757779672,12.527338757779672,12.453540072176382,12.490439414978027,69500,0.0,0.0
2023-10-19 00:00:00-04:00,12.499663792564336,12.52733807822693,12.370515659889431,12.379740715026855,55700,0.0,0.0
2023-10-20 00:00:00-04:00,12.379740296118944,12.416639635670355,12.186018543536619,12.2044677734375,77600,0.0,0.0
2023-10-23 00:00:00-04:00,12.176793261440196,12.222917654955994,12.158344031883656,12.16756820678711,85800,0.0,0.0
2023-10-24 00:00:00-04:00,12.241367992738562,12.30594161701612,12.186018543536619,12.2044677734375,61700,0.0,0.0
2023-10-25 00:00:00-04:00,12.204468453258727,12.241368674615229,12.075321197509766,12.075321197509766,50000,0.0,0.0
2023-10-26 00:00:00-04:00,12.075321251671756,12.075321251671756,11.92772388458252,11.92772388458252,91800,0.0,0.0
2023-10-27 00:00:00-04:00,11.973846718398441,12.047646277479544,11.807800129777505,11.817025184631348,82100,0.0,0.0
2023-10-30 00:00:00-04:00,11.853925188401304,12.019971786324833,11.853925188401304,11.973847389221191,49100,0.0,0.0
2023-10-31 00:00:00-04:00,12.029196412439019,12.08454586293821,11.955397731606544,12.047646522521973,40700,0.0,0.0
2023-11-01 00:00:00-04:00,12.084545814642906,12.22291812071338,12.084545814642906,12.195243835449219,62900,0.0,0.0
2023-11-02 00:00:00-04:00,12.24136823466691,12.453539221343288,12.186018784371086,12.435089111328125,96400,0.0,0.0
2023-11-03 00:00:00-04:00,12.52733836794624,12.545788478647783,12.44431462928869,12.462764739990234,77800,0.0,0.0
2023-11-06 00:00:00-05:00,12.453539396626892,12.499663792564336,12.361290604752007,12.379740715026855,45100,0.0,0.0
