Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.50350580901573,10.50350580901573,10.154183185551807,10.193879127502441,185600,0.0,0.0
2022-12-06 00:00:00-05:00,10.201817550341069,10.273269330865306,9.995399276461141,10.03509521484375,129600,0.0,0.0
2022-12-07 00:00:00-05:00,10.011276774017183,10.37647802884111,10.003338192386133,10.26533031463623,163900,0.0,0.0
2022-12-08 00:00:00-05:00,10.320903583748777,10.416173372126945,10.249451053180907,10.368538856506348,67100,0.0,0.0
2022-12-09 00:00:00-05:00,10.281205748558397,10.344718929068444,10.177996640945365,10.201814651489258,163000,0.0,0.0
2022-12-12 00:00:00-05:00,10.201817118765723,10.281208235035349,10.162121182062402,10.26533031463623,94100,0.0,0.0
2022-12-13 00:00:00-05:00,10.447930164972115,10.487626100161345,10.289147181352186,10.320903778076172,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.328842354797171,10.400294881440816,10.257389828153524,10.281207084655762,156500,0.0,0.0
2022-12-15 00:00:00-05:00,10.289145471203955,10.384415245541222,10.225632288312445,10.29708480834961,233500,0.0,0.0
2022-12-16 00:00:00-05:00,10.353138015199802,10.361144501961753,9.920756421904006,10.008833885192871,213700,0.11,0.0
2022-12-19 00:00:00-05:00,10.000822379475652,10.080893321932443,9.552427239834298,9.616483688354492,284800,0.0,0.0
2022-12-20 00:00:00-05:00,9.320224889795455,9.320224889795455,8.543539291409175,8.847807884216309,592900,0.0,0.0
2022-12-21 00:00:00-05:00,9.007949323138256,9.256168707143484,8.935885606375018,9.120048522949219,178900,0.0,0.0
2022-12-22 00:00:00-05:00,9.088021012231998,9.31221866607666,8.959907303564519,9.31221866607666,222200,0.0,0.0
2022-12-23 00:00:00-05:00,9.288196174548613,9.424316347512464,9.22413971240248,9.296202659606934,109600,0.0,0.0
2022-12-27 00:00:00-05:00,9.352253767071282,9.51239494179236,9.296203783208888,9.480366706848145,191500,0.0,0.0
2022-12-28 00:00:00-05:00,9.42431648304345,9.520401177644445,8.983927726745605,8.983927726745605,167100,0.0,0.0
2022-12-29 00:00:00-05:00,9.088018987102396,9.312216590987964,9.031969013421094,9.288195610046387,136300,0.0,0.0
2022-12-30 00:00:00-05:00,9.240152884550014,9.424315774737357,9.128053700800622,9.288195610046387,212000,0.0,0.0
2023-01-03 00:00:00-05:00,9.328231377960869,9.520401538050969,9.328231377960869,9.376274108886719,144000,0.0,0.0
2023-01-04 00:00:00-05:00,9.440331545997768,9.552430753953372,9.424317809783187,9.528409004211426,133800,0.0,0.0
2023-01-05 00:00:00-05:00,9.552427799196945,9.56043428302098,9.408300399780273,9.408300399780273,106800,0.0,0.0
2023-01-06 00:00:00-05:00,9.440328655948164,9.66452623961044,9.41630767717335,9.592462539672852,242000,0.0,0.0
2023-01-09 00:00:00-05:00,9.60847703459816,9.712568960773217,9.592462539672852,9.592462539672852,149600,0.0,0.0
2023-01-10 00:00:00-05:00,9.640507626350827,9.712571343970868,9.576451158158196,9.704564094543457,118000,0.0,0.0
2023-01-11 00:00:00-05:00,9.776625379595135,9.952781005101421,9.720576174775786,9.848689079284668,198000,0.0,0.0
2023-01-12 00:00:00-05:00,9.888725845453749,9.984810536395141,9.808654887862634,9.896732330322266,226800,0.0,0.0
2023-01-13 00:00:00-05:00,9.904739546810008,9.976803255686585,9.848690334845223,9.928760528564453,297500,0.0,0.0
2023-01-17 00:00:00-05:00,9.98531296066588,10.017627859420864,9.83181738419169,9.89644718170166,349300,0.11,0.0
2023-01-18 00:00:00-05:00,9.920681829026067,9.93683966145464,9.589453968718889,9.605611801147461,289100,0.0,0.0
2023-01-19 00:00:00-05:00,9.468273467985739,9.629847942774328,9.298620076845753,9.379406929016113,449200,0.0,0.0
2023-01-20 00:00:00-05:00,9.3874839112809,9.629845958754295,9.371326852354784,9.621767044067383,191600,0.0,0.0
2023-01-23 00:00:00-05:00,9.613690016714225,9.629847849260111,9.347091943289985,9.581375122070312,230600,0.0,0.0
2023-01-24 00:00:00-05:00,9.581375646877904,9.621769460007279,9.532903687480976,9.573297500610352,155800,0.0,0.0
2023-01-25 00:00:00-05:00,9.5571390743096,9.613689946913892,9.419800580458157,9.605611801147461,150500,0.0,0.0
2023-01-26 00:00:00-05:00,9.613689946913892,9.63792669555675,9.549060158095314,9.605611801147461,122800,0.0,0.0
2023-01-27 00:00:00-05:00,9.589454197414934,9.799501401308595,9.573297135048891,9.75910758972168,155700,0.0,0.0
2023-01-30 00:00:00-05:00,9.751031272354291,9.856054902294117,9.702559301888574,9.783346176147461,153500,0.0,0.0
2023-01-31 00:00:00-05:00,9.847971986363888,9.96915340423584,9.791421120292302,9.96915340423584,148600,0.0,0.0
2023-02-01 00:00:00-05:00,9.928760357909473,10.163043525849163,9.928760357909473,10.114571571350098,222500,0.0,0.0
2023-02-02 00:00:00-05:00,10.11457082113686,10.324617225799727,9.993389402981755,10.009547233581543,360000,0.0,0.0
2023-02-03 00:00:00-05:00,10.00146950542345,10.025705483752096,9.896445905402175,9.944918632507324,233200,0.0,0.0
2023-02-06 00:00:00-05:00,9.920684387168304,9.969157126505321,9.85605458168432,9.912606239318848,176400,0.0,0.0
2023-02-07 00:00:00-05:00,9.969155543833706,10.171123846519324,9.920682812192068,10.163044929504395,246200,0.0,0.0
2023-02-08 00:00:00-05:00,10.16304599295956,10.16304599295956,9.856054048300214,9.880290031433105,167400,0.0,0.0
2023-02-09 00:00:00-05:00,9.95299686644551,10.074178300057438,9.920681971571902,9.961075782775879,162400,0.0,0.0
2023-02-10 00:00:00-05:00,9.961075549292097,10.049941315499572,9.904524677200781,10.025705337524414,126900,0.0,0.0
2023-02-13 00:00:00-05:00,10.07417883092244,10.28422527344548,10.025706100833796,10.211517333984375,287300,0.0,0.0
2023-02-14 00:00:00-05:00,10.227673070534616,10.397326448169219,10.179201117180618,10.356932640075684,363700,0.0,0.0
2023-02-15 00:00:00-05:00,10.365013137646036,10.47003674653834,10.243832465319183,10.405406951904297,307600,0.0,0.0
2023-02-16 00:00:00-05:00,10.348367547782717,10.462444321899099,10.209846028171558,10.266884803771973,243000,0.11,0.0
2023-02-17 00:00:00-05:00,10.20169843269115,10.44614744504173,10.20169843269115,10.413554191589355,223400,0.0,0.0
2023-02-21 00:00:00-05:00,10.38910849591401,10.40540550969242,10.10391697146693,10.152807235717773,205700,0.0,0.0
2023-02-22 00:00:00-05:00,10.185403185867845,10.25058970409063,10.079474899484667,10.177254676818848,196800,0.0,0.0
2023-02-23 00:00:00-05:00,10.250586677196893,10.421701431274414,10.19354868486584,10.421701431274414,243600,0.0,0.0
2023-02-24 00:00:00-05:00,10.38096126849367,10.405406792174231,10.201698757343111,10.275032997131348,199400,0.0,0.0
2023-02-27 00:00:00-05:00,10.275033635765055,10.470593951941982,10.226144139534224,10.283182144165039,149100,0.0,0.0
2023-02-28 00:00:00-05:00,10.283180238010724,10.299477251789774,10.06317599158427,10.087620735168457,209700,0.0,0.0
2023-03-01 00:00:00-05:00,10.087622547267534,10.185402316253423,9.655761706642057,9.720948219299316,437600,0.0,0.0
2023-03-02 00:00:00-05:00,9.680205029101483,9.737243025005986,9.28908523367006,9.403162002563477,723800,0.0,0.0
2023-03-03 00:00:00-05:00,9.419457741984793,9.50908897728699,9.3053809885312,9.346122741699219,319100,0.0,0.0
2023-03-06 00:00:00-05:00,9.45205518075316,9.859471338939336,9.43575816142508,9.7698392868042,387800,0.0,0.0
2023-03-07 00:00:00-05:00,9.85946780472342,9.867615534382182,9.533534528757436,9.696500778198242,230900,0.0,0.0
2023-03-08 00:00:00-05:00,9.696500793030452,9.883912562987334,9.647611306665613,9.851319313049316,153800,0.0,0.0
2023-03-09 00:00:00-05:00,9.786134112581372,9.851320621112906,9.468349300676786,9.517239570617676,205900,0.0,0.0
2023-03-10 00:00:00-05:00,9.517238606691981,9.541683350644373,8.596478295584985,8.751296043395996,684600,0.0,0.0
2023-03-13 00:00:00-04:00,8.56388550884175,8.946856034164977,8.262397726804885,8.783889770507812,448000,0.0,0.0
2023-03-14 00:00:00-04:00,9.03649050315203,9.17501205895263,8.661667606941819,8.816485404968262,367900,0.0,0.0
2023-03-15 00:00:00-04:00,8.604626812215898,9.01204283827171,8.604626812215898,8.90611457824707,358400,0.0,0.0
2023-03-16 00:00:00-04:00,8.815574702537807,9.177745492093228,8.700338149732323,9.054278373718262,230300,0.11,0.0
2023-03-17 00:00:00-04:00,8.94727103327708,9.004888903418092,8.75795472567969,8.856728553771973,216200,0.0,0.0
2023-03-20 00:00:00-04:00,8.889653556906891,9.120125832664414,8.881422207955104,9.013120651245117,144700,0.0,0.0
2023-03-21 00:00:00-04:00,9.09543167685875,9.515221012325593,9.09543167685875,9.498758316040039,243600,0.0,0.0
2023-03-22 00:00:00-04:00,9.531682885352833,9.630456707715842,9.309441981282202,9.32590389251709,177200,0.0,0.0
2023-03-23 00:00:00-04:00,9.383522865069402,9.622226493488292,9.218899808398556,9.284749031066895,185000,0.0,0.0
2023-03-24 00:00:00-04:00,9.301211266613556,9.721000628983713,9.185974740183138,9.68807601928711,126100,0.0,0.0
2023-03-27 00:00:00-04:00,9.72923125200944,9.753925298170966,9.474065721550623,9.581070899963379,164700,0.0,0.0
2023-03-28 00:00:00-04:00,9.622227594767878,9.630458944789675,9.539916449504137,9.556378364562988,90200,0.0,0.0
2023-03-29 00:00:00-04:00,9.671614984288032,9.671614984288032,9.589303053406574,9.622227668762207,126700,0.0,0.0
2023-03-30 00:00:00-04:00,9.605766518305211,9.663384403518421,9.202439751843112,9.251826286315918,282700,0.0,0.0
2023-03-31 00:00:00-04:00,9.325904991480769,9.441141523642688,9.26005576881243,9.284749031066895,210900,0.0,0.0
2023-04-03 00:00:00-04:00,9.284747756613312,9.375291014092515,9.144817981404127,9.194205284118652,227000,0.0,0.0
2023-04-04 00:00:00-04:00,9.194205053288986,9.334134824985092,9.14481775181438,9.169511795043945,145400,0.0,0.0
2023-04-05 00:00:00-04:00,9.169512216540129,9.227130083421928,8.996657830910173,9.04604434967041,240900,0.0,0.0
2023-04-06 00:00:00-04:00,9.128357711292267,9.342368086548882,9.103664447988715,9.309443473815918,144400,0.0,0.0
2023-04-10 00:00:00-04:00,9.309444719875657,9.465836455043943,9.21067008347119,9.39998722076416,208500,0.0,0.0
2023-04-11 00:00:00-04:00,9.50699230471953,9.54814827187979,9.416449019970008,9.474067687988281,183800,0.0,0.0
2023-04-12 00:00:00-04:00,9.48229640473905,9.63045674638621,9.465833708453497,9.498758316040039,126600,0.0,0.0
2023-04-13 00:00:00-04:00,9.474068046319093,9.671615754178296,9.474068046319093,9.630459785461426,194100,0.0,0.0
2023-04-14 00:00:00-04:00,9.696308986940236,9.795082840518658,9.548148599065012,9.597535133361816,434800,0.0,0.0
2023-04-17 00:00:00-04:00,9.630771150817635,9.713866197550251,9.564294796447282,9.697247505187988,230300,0.11,0.0
2023-04-18 00:00:00-04:00,9.763723290484885,9.763723290484885,9.514436579895277,9.555984497070312,186300,0.0,0.0
2023-04-19 00:00:00-04:00,9.555984948192089,9.846819589686541,9.522746771375065,9.755414009094238,142300,0.0,0.0
2023-04-20 00:00:00-04:00,9.713866197550251,9.838509956340154,9.680628020365074,9.697247505187988,117500,0.0,0.0
2023-04-21 00:00:00-04:00,9.780344009399414,9.821891139360408,9.713866858048268,9.780344009399414,132700,0.0,0.0
2023-04-24 00:00:00-04:00,9.805272761718312,10.046249768573746,9.796963018474155,10.03794002532959,170100,0.0,0.0
2023-04-25 00:00:00-04:00,9.971463315275606,10.004701494628097,9.830200854912347,9.913296699523926,116600,0.0,0.0
2023-04-26 00:00:00-04:00,9.929914239027523,10.037938507484935,9.838509454545381,9.896676063537598,121900,0.0,0.0
2023-04-27 00:00:00-04:00,9.87174832760695,10.013010781536378,9.87174832760695,9.996391296386719,102600,0.0,0.0
2023-04-28 00:00:00-04:00,9.988083333496776,10.137654752324035,9.830201378812605,9.863439559936523,169900,0.0,0.0
2023-05-01 00:00:00-04:00,9.846820170259658,9.95484365693862,9.747104841468676,9.763724327087402,150700,0.0,0.0
2023-05-02 00:00:00-04:00,9.763724289899496,9.780343775454924,9.107269667213192,9.423032760620117,664800,0.0,0.0
2023-05-03 00:00:00-04:00,9.597533660650367,9.913296762743064,9.472889892938118,9.79696273803711,309300,0.0,0.0
2023-05-04 00:00:00-04:00,9.639079749839325,9.70555609632424,9.489507574017988,9.547674179077148,184300,0.0,0.0
2023-05-05 00:00:00-04:00,9.722173204563276,9.796959280303525,9.57260184554321,9.655696868896484,123700,0.0,0.0
2023-05-08 00:00:00-04:00,9.738795280456543,9.780343199437441,9.688937619187337,9.738795280456543,138400,0.0,0.0
2023-05-09 00:00:00-04:00,9.722177161679761,9.738796648591132,9.564295998325512,9.5975341796875,148000,0.0,0.0
2023-05-10 00:00:00-04:00,9.639081611281862,9.664010047912598,9.55598576589846,9.664010047912598,225600,0.0,0.0
2023-05-11 00:00:00-04:00,9.555984475924483,9.838509361136817,9.555984475924483,9.821889877319336,170100,0.0,0.0
2023-05-12 00:00:00-04:00,9.954845814648825,10.09610830318385,9.888369442686562,9.98808479309082,316100,0.0,0.0
2023-05-15 00:00:00-04:00,10.129344553575898,10.511584015548236,10.079487680361646,10.461727142333984,605900,0.0,0.0
2023-05-16 00:00:00-04:00,10.378630956918688,10.569751077872153,10.30384485708736,10.486655235290527,426100,0.0,0.0
2023-05-17 00:00:00-04:00,10.486654189199985,10.813575744628906,10.478271380232918,10.813575744628906,364900,0.11,0.0
2023-05-18 00:00:00-04:00,10.805192586467449,10.81357459511482,10.444739833487429,10.704601287841797,315500,0.0,0.0
2023-05-19 00:00:00-04:00,10.8135763291556,10.889020015079964,10.687837385567466,10.729750633239746,266200,0.0,0.0
2023-05-22 00:00:00-04:00,10.687837385567466,10.8135763291556,10.570480451970822,10.729750633239746,156400,0.0,0.0
2023-05-23 00:00:00-04:00,10.71298517853057,10.880637372359546,10.545332984701593,10.84710693359375,200100,0.0,0.0
2023-05-24 00:00:00-04:00,10.84710751111402,10.84710751111402,10.679455308358929,10.7716646194458,121300,0.0,0.0
2023-05-25 00:00:00-04:00,10.721366847867822,10.922549459066936,10.645923168810995,10.880636215209961,206700,0.0,0.0
2023-05-26 00:00:00-04:00,10.897403524642748,10.97284721541426,10.662690441798187,10.922551155090332,186700,0.0,0.0
2023-05-30 00:00:00-04:00,10.930933844401942,11.274621054631027,10.746516024488011,11.123734474182129,285800,0.0,0.0
2023-05-31 00:00:00-04:00,10.05914089483115,10.142967388726222,9.681923271160722,9.774131774902344,2318700,0.0,0.0
2023-06-01 00:00:00-04:00,9.79928026073502,10.04237615498715,9.656776487730252,9.958550453186035,749200,0.0,0.0
2023-06-02 00:00:00-04:00,9.975316333732312,10.151351365477181,9.908255445394156,10.101056098937988,457000,0.0,0.0
2023-06-05 00:00:00-04:00,10.134584858015575,10.159732487103842,10.000463103639877,10.050758361816406,296300,0.0,0.0
2023-06-06 00:00:00-04:00,10.042377222070467,10.218412253815336,10.033995210599834,10.101056098937988,241900,0.0,0.0
2023-06-07 00:00:00-04:00,10.101055261578887,10.26870746852621,10.067524820189421,10.243559837341309,398700,0.0,0.0
2023-06-08 00:00:00-04:00,10.243560623163724,10.293855889391871,10.11782085873567,10.25194263458252,200300,0.0,0.0
2023-06-09 00:00:00-04:00,10.226793121407766,10.243558740020907,10.059140932419842,10.109436988830566,291000,0.0,0.0
2023-06-12 00:00:00-04:00,10.151351183313475,10.226794881197291,10.075908284858492,10.117820739746094,345200,0.0,0.0
2023-06-13 00:00:00-04:00,10.168116582843892,10.184881404547193,10.109438507739112,10.159733772277832,242500,0.0,0.0
2023-06-14 00:00:00-04:00,10.201647248378963,10.210030059128018,10.092673106927766,10.117820739746094,468500,0.0,0.0
2023-06-15 00:00:00-04:00,10.15165931332893,10.219336977541944,10.058602726731383,10.09244155883789,454900,0.11,0.0
2023-06-16 00:00:00-04:00,10.117819411997605,10.117819411997605,9.880947612284048,10.007843017578125,414900,0.0,0.0
2023-06-20 00:00:00-04:00,10.041680982913663,10.193956101601852,9.9740033316703,10.17703628540039,323300,0.0,0.0
2023-06-21 00:00:00-04:00,10.151657765706155,10.337771717309526,10.050141284862846,10.210875511169434,411300,0.0,0.0
2023-06-22 00:00:00-04:00,10.168579472538035,10.17703857576126,9.940166743101054,9.957086563110352,284300,0.0,0.0
2023-06-23 00:00:00-04:00,9.940166505321764,10.016304079979466,9.821730188434072,9.864028930664062,290600,0.0,0.0
2023-06-26 00:00:00-04:00,9.914785345696572,10.075519561767578,9.889405622015975,10.075519561767578,143600,0.0,0.0
2023-06-27 00:00:00-04:00,10.058601400566642,10.058601400566642,9.940165100418266,9.982463836669922,197400,0.0,0.0
2023-06-28 00:00:00-04:00,10.007844632366723,10.100901224145185,9.982465708569222,10.058603286743164,159800,0.0,0.0
2023-06-29 00:00:00-04:00,10.100901141984858,10.253176297094143,10.075522218393788,10.219337463378906,183500,0.0,0.0
2023-06-30 00:00:00-04:00,10.244716386969975,10.278555220685213,10.185498629663668,10.219337463378906,192000,0.0,0.0
2023-07-03 00:00:00-04:00,10.278553655059111,10.405449867248535,10.236255724443948,10.405449867248535,193600,0.0,0.0
2023-07-05 00:00:00-04:00,10.371610746030063,10.498506147857547,10.346231020239536,10.464667320251465,276900,0.0,0.0
2023-07-06 00:00:00-04:00,10.447749989977545,10.447749989977545,10.185498428770876,10.363152503967285,229500,0.0,0.0
2023-07-07 00:00:00-04:00,10.363152761155135,10.45620935265072,10.363152761155135,10.388531684875488,163800,0.0,0.0
2023-07-10 00:00:00-04:00,10.396990451131327,10.566184601954106,10.396990451131327,10.53234577178955,245000,0.0,0.0
2023-07-11 00:00:00-04:00,10.574644647250338,10.659242127140885,10.54080581665039,10.54080581665039,452500,0.0,0.0
2023-07-12 00:00:00-04:00,10.659244923644831,10.78614036999092,10.600026349472627,10.693083763122559,332200,0.0,0.0
2023-07-13 00:00:00-04:00,10.786137232413658,11.07376768769637,10.743838493675376,10.99763011932373,523800,0.0,0.0
2023-07-14 00:00:00-04:00,10.997631376931615,11.124526800875946,10.819977299340694,10.938413619995117,481400,0.0,0.0
2023-07-17 00:00:00-04:00,10.964009448788959,10.981073631302369,10.614184349670287,10.742169380187988,463800,0.11,0.0
2023-07-18 00:00:00-04:00,10.76776779861079,11.049333772006094,10.76776779861079,10.827493667602539,264100,0.0,0.0
2023-07-19 00:00:00-04:00,10.90428246489572,11.066396669522831,10.90428246489572,11.006669998168945,247200,0.0,0.0
2023-07-20 00:00:00-04:00,10.972541949976955,11.057865310006795,10.836025224892307,10.878686904907227,217700,0.0,0.0
2023-07-21 00:00:00-04:00,10.929881967024011,11.04933370427529,10.887220283561154,10.998140335083008,179000,0.0,0.0
2023-07-24 00:00:00-04:00,11.015202478649512,11.228510042724688,10.97254080309372,11.09199333190918,395800,0.0,0.0
2023-07-25 00:00:00-04:00,11.074929390081486,11.143188565688478,10.96401016226679,11.032268524169922,248300,0.0,0.0
2023-07-26 00:00:00-04:00,11.015204267683517,11.202915182393793,11.015204267683517,11.151721000671387,266800,0.0,0.0
2023-07-27 00:00:00-04:00,11.134655060099915,11.254106775776256,11.083460886450206,11.109058380126953,197100,0.0,0.0
2023-07-28 00:00:00-04:00,11.143186537236241,11.254105744859737,11.091992368276104,11.177315711975098,225300,0.0,0.0
2023-07-31 00:00:00-04:00,11.288236756243734,11.305301753241565,11.168785032074283,11.194381713867188,233900,0.0,0.0
2023-08-01 00:00:00-04:00,11.160251600722333,11.245574951171875,11.100525743629918,11.245574951171875,148500,0.0,0.0
2023-08-02 00:00:00-04:00,11.262639090234034,11.433284976780776,11.177316553812547,11.322365760803223,308900,0.0,0.0
2023-08-03 00:00:00-04:00,11.305301652112469,11.424754188917227,11.1943816137303,11.254107475280762,197100,0.0,0.0
2023-08-04 00:00:00-04:00,11.126121938786598,11.143186933614906,10.443537606025313,10.588586807250977,898700,0.0,0.0
2023-08-07 00:00:00-04:00,10.597119446439944,10.597119446439944,10.349682714045288,10.409408569335938,378000,0.0,0.0
2023-08-08 00:00:00-04:00,10.409409548787986,10.452071226739934,10.358216186208708,10.41794204711914,279700,0.0,0.0
2023-08-09 00:00:00-04:00,10.452071226739934,10.460603725071088,10.281425328635965,10.41794204711914,218400,0.0,0.0
2023-08-10 00:00:00-04:00,10.562992125066797,10.562992125066797,10.375281214997647,10.477668762207031,199300,0.0,0.0
2023-08-11 00:00:00-04:00,10.477668758205475,10.605653802446247,10.426475391472282,10.571524620056152,183200,0.0,0.0
2023-08-14 00:00:00-04:00,10.580056085340122,10.793363674267978,10.554459402505865,10.733637809753418,271300,0.0,0.0
2023-08-15 00:00:00-04:00,10.733638823253845,10.776300507808429,10.622718768893511,10.656847953796387,307000,0.0,0.0
2023-08-16 00:00:00-04:00,10.639629422425598,10.734319209067218,10.467467293441453,10.501899719238281,220600,0.11,0.0
2023-08-17 00:00:00-04:00,10.484685891617142,10.501901697291293,10.252266358011548,10.278090476989746,299700,0.0,0.0
2023-08-18 00:00:00-04:00,10.235050565816552,10.42442853315132,10.071495896560048,10.364171981811523,226700,0.0,0.0
2023-08-21 00:00:00-04:00,10.424428519422761,10.46746926500905,10.252266358011548,10.278090476989746,222200,0.0,0.0
2023-08-22 00:00:00-04:00,10.286697985084986,10.286697985084986,10.080103407563072,10.123144149780273,215800,0.0,0.0
2023-08-23 00:00:00-04:00,10.123144500400151,10.338347398005935,10.097319561615047,10.286698341369629,234300,0.0,0.0
2023-08-24 00:00:00-04:00,10.235049751171447,10.286697985084986,10.088711720193288,10.123144149780273,154500,0.0,0.0
2023-08-25 00:00:00-04:00,10.183399706699992,10.269481182768986,10.088710739771138,10.192008018493652,191700,0.0,0.0
2023-08-28 00:00:00-04:00,10.235048741468493,10.286696970286858,10.200616315278317,10.2264404296875,184800,0.0,0.0
2023-08-29 00:00:00-04:00,10.183400605357967,10.312522009922281,10.166184801185198,10.295306205749512,105500,0.0,0.0
2023-08-30 00:00:00-04:00,10.28669934993328,10.415821593716935,10.260875229550141,10.303915977478027,159300,0.0,0.0
2023-08-31 00:00:00-04:00,10.29530528206785,10.381386758010185,10.200616315278317,10.2264404296875,175100,0.0,0.0
2023-09-01 00:00:00-04:00,10.329737663269043,10.398602515349467,10.235048696891909,10.329737663269043,201600,0.0,0.0
2023-09-05 00:00:00-04:00,10.338345554540846,10.35556135639387,10.243655771081055,10.26948070526123,164900,0.0,0.0
2023-09-06 00:00:00-04:00,10.243654861251327,10.29530390409051,10.1145334855539,10.131750106811523,201000,0.0,0.0
2023-09-07 00:00:00-04:00,10.140359972594128,10.22644145718547,10.088711738586426,10.088711738586426,184000,0.0,0.0
2023-09-08 00:00:00-04:00,10.08010335053552,10.174792326130564,10.08010335053552,10.105927467346191,131900,0.0,0.0
2023-09-11 00:00:00-04:00,10.114534383915217,10.278088195720864,10.114534383915217,10.26948070526123,209400,0.0,0.0
2023-09-12 00:00:00-04:00,10.286698321849247,10.389995613991935,10.269482516959085,10.321130752563477,162400,0.0,0.0
2023-09-13 00:00:00-04:00,10.338346968650848,10.450252569270447,10.235049680602113,10.381387710571289,203400,0.0,0.0
2023-09-14 00:00:00-04:00,10.389994188508846,10.527723892469567,10.389994188508846,10.519116401672363,202800,0.0,0.0
2023-09-15 00:00:00-04:00,10.52772429829956,10.52772429829956,10.389994589029541,10.45885944366455,367300,0.0,0.0
2023-09-18 00:00:00-04:00,10.441486004606812,10.45017213506932,10.337244154716757,10.354618072509766,239000,0.11,0.0
2023-09-19 00:00:00-04:00,10.363304674075737,10.398051680029667,10.233002780423023,10.267749786376953,175900,0.0,0.0
2023-09-20 00:00:00-04:00,10.267750805402505,10.328558693182252,10.259064674377441,10.259064674377441,193500,0.0,0.0
2023-09-21 00:00:00-04:00,10.163509373668917,10.206943340805958,10.120075406531877,10.146136283874512,262400,0.0,0.0
2023-09-22 00:00:00-04:00,10.163511225531941,10.215632161279995,10.120077250480925,10.137451171875,207800,0.0,0.0
2023-09-25 00:00:00-04:00,10.137448790563662,10.137448790563662,9.989773807139919,10.015833854675293,304000,0.0,0.0
2023-09-26 00:00:00-04:00,9.981088360897155,10.024522332326889,9.868160366553491,9.885534286499023,183700,0.0,0.0
2023-09-27 00:00:00-04:00,10.059267819523566,10.111388743028288,10.015833854675293,10.015833854675293,231600,0.0,0.0
2023-09-28 00:00:00-04:00,10.067955708447183,10.259064674377441,10.050581789528955,10.259064674377441,131200,0.0,0.0
2023-09-29 00:00:00-04:00,10.311184942864664,10.406739013175194,10.267750973292944,10.31987190246582,134100,0.0,0.0
2023-10-02 00:00:00-04:00,10.345932626050171,10.389366598448161,10.172197564892333,10.241691589355469,214000,0.0,0.0
2023-10-03 00:00:00-04:00,10.233004123205836,10.293812012929948,10.007148969085385,10.076642990112305,288900,0.0,0.0
2023-10-04 00:00:00-04:00,10.06795542312676,10.198256497584607,9.946340479447816,10.180883407592773,213600,0.0,0.0
2023-10-05 00:00:00-04:00,10.224317231462313,10.424112319946289,10.206943313280743,10.424112319946289,193300,0.0,0.0
2023-10-06 00:00:00-04:00,10.363304489899898,10.510979469688124,10.29381047922708,10.484918594360352,178800,0.0,0.0
2023-10-09 00:00:00-04:00,10.424112070309052,10.649968030656574,10.415425111426302,10.61522102355957,181600,0.0,0.0
2023-10-10 00:00:00-04:00,10.615221255285062,10.736835368562359,10.597847337140298,10.684715270996094,169300,0.0,0.0
2023-10-11 00:00:00-04:00,10.676028536946397,10.77158260345459,10.641281528358506,10.77158260345459,183900,0.0,0.0
2023-10-12 00:00:00-04:00,10.788957424234496,10.893198458715736,10.70208948128308,10.745523452758789,301800,0.0,0.0
2023-10-13 00:00:00-04:00,10.815016957066787,10.815016957066787,10.528353918882983,10.597847938537598,175800,0.0,0.0
2023-10-16 00:00:00-04:00,10.797642586199247,10.901883603322332,10.684714610540746,10.780268669128418,370000,0.0,0.0
2023-10-17 00:00:00-04:00,10.526101652282424,10.657568030497494,10.210581007217701,10.412163734436035,432900,0.11,0.0
2023-10-18 00:00:00-04:00,10.412163734436035,10.569924056968397,10.368341329750063,10.412163734436035,242100,0.0,0.0
2023-10-19 00:00:00-04:00,10.385869508008774,10.385869508008774,10.105406649713762,10.149229049682617,255100,0.0,0.0
2023-10-20 00:00:00-04:00,10.114170453926965,10.30698849621416,10.079112704042265,10.105405807495117,215700,0.0,0.0
2023-10-23 00:00:00-04:00,10.079112741702692,10.10540584525379,9.763592991561456,9.798650741577148,366700,0.0,0.0
2023-10-24 00:00:00-04:00,9.895059855293624,10.1492287649716,9.842472809637645,9.9301176071167,291100,0.0,0.0
2023-10-25 00:00:00-04:00,9.868767817302038,9.96517643627757,9.693479039236149,9.702242851257324,235400,0.0,0.0
2023-10-26 00:00:00-04:00,9.693481257441952,9.798654548348795,9.658423493806339,9.675951957702637,210600,0.0,0.0
2023-10-27 00:00:00-04:00,9.658422256329521,9.71100847712387,9.456839514370088,9.518190383911133,211600,0.0,0.0
2023-10-30 00:00:00-04:00,9.5181893157772,9.623362581406234,9.421780697911288,9.56201171875,239200,0.0,0.0
2023-10-31 00:00:00-04:00,9.570777041175546,9.7635951263423,9.53571928349458,9.711008071899414,105000,0.0,0.0
2023-11-01 00:00:00-04:00,9.991468444903067,10.245637354099152,9.77235728746359,10.175521850585938,290900,0.0,0.0
2023-11-02 00:00:00-04:00,10.219345655323465,10.43845684291048,10.157994790268813,10.412163734436035,201800,0.0,0.0
2023-11-03 00:00:00-04:00,10.517336425369923,10.552394180020777,10.403398513793945,10.403398513793945,192500,0.0,0.0
2023-11-06 00:00:00-05:00,10.38586915226852,10.578686368178625,10.324517460076459,10.526100158691406,281900,0.0,0.0
