Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,21.68461799621582,21.68461799621582,21.68461799621582,21.68461799621582,600,0.0,0.0
2022-12-08 00:00:00-05:00,21.829752475141213,21.829752475141213,21.727306365966797,21.727306365966797,2500,0.0,0.0
2022-12-09 00:00:00-05:00,21.735843658447266,21.735843658447266,21.735843658447266,21.735843658447266,200,0.0,0.0
2022-12-12 00:00:00-05:00,21.74437963192817,21.74437963192817,21.727306365966797,21.727306365966797,1200,0.0,0.0
2022-12-13 00:00:00-05:00,21.727306365966797,21.727306365966797,21.727306365966797,21.727306365966797,0,0.0,0.0
2022-12-14 00:00:00-05:00,21.855364070086175,21.855364070086175,21.75291633605957,21.75291633605957,1300,0.0,0.0
2022-12-15 00:00:00-05:00,21.846824645996094,21.855362092088264,21.846824645996094,21.846824645996094,800,0.0,0.0
2022-12-16 00:00:00-05:00,21.855365753173828,21.855365753173828,21.855365753173828,21.855365753173828,200,0.0,0.0
2022-12-19 00:00:00-05:00,21.769991973397545,21.769991973397545,21.727306365966797,21.727306365966797,1900,0.0,0.0
2022-12-20 00:00:00-05:00,21.727306365966797,21.727306365966797,21.727306365966797,21.727306365966797,0,0.0,0.0
2022-12-21 00:00:00-05:00,21.727306365966797,21.727306365966797,21.727306365966797,21.727306365966797,200,0.0,0.0
2022-12-22 00:00:00-05:00,21.76999446632962,21.76999446632962,21.727308854010847,21.740114212036133,1300,0.0,0.0
2022-12-23 00:00:00-05:00,21.740114212036133,21.740114212036133,21.740114212036133,21.740114212036133,0,0.0,0.0
2022-12-27 00:00:00-05:00,21.727306365966797,21.727306365966797,21.727306365966797,21.727306365966797,400,0.0,0.0
2022-12-28 00:00:00-05:00,21.73584218477171,21.73584218477171,21.727306365966797,21.727306365966797,3100,0.0,0.0
2022-12-29 00:00:00-05:00,21.727306365966797,21.727306365966797,21.727306365966797,21.727306365966797,0,0.0,0.0
2022-12-30 00:00:00-05:00,21.68461893393799,21.81267738342285,21.68461893393799,21.81267738342285,800,0.0,0.0
2023-01-03 00:00:00-05:00,21.81267738342285,21.81267738342285,21.81267738342285,21.81267738342285,400,0.0,0.0
2023-01-04 00:00:00-05:00,21.81267738342285,21.81267738342285,21.81267738342285,21.81267738342285,0,0.0,0.0
2023-01-05 00:00:00-05:00,21.693155442925825,21.70169288963583,21.68461799621582,21.68461799621582,600,0.0,0.0
2023-01-06 00:00:00-05:00,21.71022852064239,22.026105880737305,21.650468027021798,22.026105880737305,2300,0.0,0.0
2023-01-09 00:00:00-05:00,22.02610795837245,22.196853637695312,22.02610795837245,22.196853637695312,1300,0.0,0.0
2023-01-10 00:00:00-05:00,22.196853637695312,22.196853637695312,22.196853637695312,22.196853637695312,400,0.0,0.0
2023-01-11 00:00:00-05:00,22.196853637695312,22.196853637695312,22.196853637695312,22.196853637695312,500,0.0,0.0
2023-01-12 00:00:00-05:00,22.38467245502867,22.92252020199238,22.324911956110807,22.762020111083984,2700,0.0,0.0
2023-01-13 00:00:00-05:00,22.28222443696147,22.299299329000494,21.67607879638672,21.67607879638672,3600,0.0,0.0
2023-01-17 00:00:00-05:00,21.855363884460946,22.452970504760742,21.855363884460946,22.452970504760742,500,0.0,0.0
2023-01-18 00:00:00-05:00,22.452970504760742,22.452970504760742,22.452970504760742,22.452970504760742,0,0.0,0.0
2023-01-19 00:00:00-05:00,22.452970504760742,22.452970504760742,22.452970504760742,22.452970504760742,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.98341941833496,21.98341941833496,21.98341941833496,21.98341941833496,500,0.0,0.0
2023-01-23 00:00:00-05:00,21.98341941833496,21.98341941833496,21.98341941833496,21.98341941833496,0,0.0,0.0
2023-01-24 00:00:00-05:00,22.410285486100634,22.435897827148438,22.410285486100634,22.435897827148438,1200,0.0,0.0
2023-01-25 00:00:00-05:00,22.435897827148438,22.435897827148438,22.435897827148438,22.435897827148438,0,0.0,0.0
2023-01-26 00:00:00-05:00,22.026105880737305,22.026105880737305,22.026105880737305,22.026105880737305,400,0.0,0.0
2023-01-27 00:00:00-05:00,22.047452389551413,22.196853637695312,22.047452389551413,22.196853637695312,1100,0.0,0.0
2023-01-30 00:00:00-05:00,21.991961224619935,22.043184280395508,21.991961224619935,22.043184280395508,900,0.0,0.0
2023-01-31 00:00:00-05:00,22.11148079803388,22.452970528328127,22.009034693121343,22.196853637695312,5700,0.0,0.0
2023-02-01 00:00:00-05:00,22.36760100602569,22.623717915998235,22.015012405430177,22.29930305480957,4100,0.0,0.0
2023-02-02 00:00:00-05:00,22.589567928117173,22.87983462532811,22.55541976698437,22.56395721435547,1200,0.0,0.0
2023-02-03 00:00:00-05:00,23.878690719604492,23.878690719604492,23.878690719604492,23.878690719604492,1000,0.0,0.0
2023-02-06 00:00:00-05:00,22.367599293540398,22.452970504760742,22.367599293540398,22.452970504760742,1400,0.0,0.0
2023-02-07 00:00:00-05:00,22.452970109702456,22.452970109702456,22.205390670486942,22.384672164916992,700,0.0,0.0
2023-02-08 00:00:00-05:00,22.4102840423584,22.4102840423584,22.324911206050558,22.4102840423584,500,0.0,0.0
2023-02-09 00:00:00-05:00,22.4102840423584,22.4102840423584,22.4102840423584,22.4102840423584,0,0.0,0.0
2023-02-10 00:00:00-05:00,22.794460991567963,22.794460991567963,22.4102840423584,22.4102840423584,300,0.0,0.0
2023-02-13 00:00:00-05:00,22.427358781246152,22.427358781246152,22.418821334838867,22.418821334838867,500,0.0,0.0
2023-02-14 00:00:00-05:00,22.796596195037015,23.07449729314912,22.57948575508428,22.631591796875,1100,0.445,0.0
2023-02-15 00:00:00-05:00,22.631591796875,22.631591796875,22.631591796875,22.631591796875,0,0.0,0.0
2023-02-16 00:00:00-05:00,22.622901966470483,22.622901966470483,22.31894874572754,22.31894874572754,800,0.0,0.0
2023-02-17 00:00:00-05:00,22.31894874572754,22.31894874572754,22.31894874572754,22.31894874572754,0,0.0,0.0
2023-02-21 00:00:00-05:00,22.926859816313346,22.926859816313346,22.90949058532715,22.90949058532715,200,0.0,0.0
2023-02-22 00:00:00-05:00,22.492638805424264,22.709749221801758,22.492638805424264,22.709749221801758,300,0.0,0.0
2023-02-23 00:00:00-05:00,22.579481847077897,22.579481847077897,22.36237144470215,22.36237144470215,2200,0.0,0.0
2023-02-24 00:00:00-05:00,22.37105941772461,22.37105941772461,22.37105941772461,22.37105941772461,200,0.0,0.0
2023-02-27 00:00:00-05:00,22.37105941772461,22.37105941772461,22.37105941772461,22.37105941772461,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.405794573469247,22.840015411376953,22.405794573469247,22.840015411376953,300,0.0,0.0
2023-03-01 00:00:00-05:00,22.648958311311677,22.648958311311677,22.475269317626953,22.475269317626953,700,0.0,0.0
2023-03-02 00:00:00-05:00,22.63159097948399,22.63159097948399,22.579484939575195,22.579484939575195,700,0.0,0.0
2023-03-03 00:00:00-05:00,22.579484939575195,22.579484939575195,22.579484939575195,22.579484939575195,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.579484939575195,22.579484939575195,22.579484939575195,22.579484939575195,0,0.0,0.0
2023-03-07 00:00:00-05:00,22.579484939575195,22.579484939575195,22.579484939575195,22.579484939575195,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.579484939575195,22.579484939575195,22.579484939575195,22.579484939575195,100,0.0,0.0
2023-03-09 00:00:00-05:00,22.364110394726016,22.44921730661158,21.493931146590043,22.10184097290039,9800,0.0,0.0
2023-03-10 00:00:00-05:00,21.53735020973538,21.601616025342853,21.224712371826172,21.224712371826172,2600,0.0,0.0
2023-03-13 00:00:00-04:00,21.10312953929157,21.493928909301758,18.20253455598728,21.493928909301758,7500,0.0,0.0
2023-03-14 00:00:00-04:00,21.276817321777344,21.417505418366815,21.276817321777344,21.276817321777344,600,0.0,0.0
2023-03-15 00:00:00-04:00,19.8873125966941,21.511299141035433,19.765731300988225,21.407085418701172,2300,0.0,0.0
2023-03-16 00:00:00-04:00,21.467878846288777,21.493932694351116,20.951156616210938,20.951156616210938,700,0.0,0.0
2023-03-17 00:00:00-04:00,20.951156616210938,20.951156616210938,20.951156616210938,20.951156616210938,300,0.0,0.0
2023-03-20 00:00:00-04:00,20.842600752667682,20.842600752667682,17.794370193819503,17.803054809570312,13300,0.0,0.0
2023-03-21 00:00:00-04:00,17.412254057424686,17.803053454357002,16.665395380339863,17.2819881439209,72500,0.0,0.0
2023-03-22 00:00:00-04:00,17.108302582376496,17.455678939819336,16.856453687967228,17.455678939819336,32000,0.0,0.0
2023-03-23 00:00:00-04:00,17.4556784616434,17.803054809570312,17.4556784616434,17.803054809570312,18600,0.0,0.0
2023-03-24 00:00:00-04:00,17.629363099506914,17.803052075002096,17.629363099506914,17.750946044921875,5800,0.0,0.0
2023-03-27 00:00:00-04:00,17.80305625878638,18.437018352411826,17.71621175063001,17.81174087524414,21100,0.0,0.0
2023-03-28 00:00:00-04:00,17.88989785035041,18.671494983491442,17.88989785035041,18.237274169921875,6400,0.0,0.0
2023-03-29 00:00:00-04:00,18.193853286288252,18.628074112630014,18.193853286288252,18.263328552246094,3900,0.0,0.0
2023-03-30 00:00:00-04:00,18.410964033151686,19.105716705322266,18.237275036898527,19.105716705322266,14800,0.0,0.0
2023-03-31 00:00:00-04:00,19.079662858957985,19.105716705322266,19.079662858957985,19.105716705322266,1800,0.0,0.0
2023-04-03 00:00:00-04:00,19.372327608457205,19.372327608457205,19.105716705322266,19.105716705322266,2000,0.0,0.0
2023-04-04 00:00:00-04:00,19.1057148221523,19.48782958239319,19.1057148221523,19.444406509399414,2400,0.0,0.0
2023-04-05 00:00:00-04:00,18.888605835414033,19.539937071117965,18.888605835414033,19.453092575073242,3300,0.0,0.0
2023-04-06 00:00:00-04:00,19.322828028358217,19.322828028358217,19.192562103271484,19.192562103271484,600,0.0,0.0
2023-04-10 00:00:00-04:00,19.1925595703907,19.444406771465452,19.1925595703907,19.235980987548828,1100,0.0,0.0
2023-04-11 00:00:00-04:00,19.400985092826506,19.451355194930937,19.235980728291892,19.444406509399414,3700,0.0,0.0
2023-04-12 00:00:00-04:00,19.453092576178022,19.453092576178022,19.11440086364746,19.11440086364746,2700,0.0,0.0
2023-04-13 00:00:00-04:00,19.1057155214507,19.1057155214507,18.88860511779785,18.88860511779785,400,0.0,0.0
2023-04-14 00:00:00-04:00,18.897291904756308,19.01887321472168,18.897291904756308,19.01887321472168,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.01887321472168,19.01887321472168,19.01887321472168,19.01887321472168,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.105716077522263,19.192560572795195,19.105716077522263,19.149137496948242,10500,0.0,0.0
2023-04-19 00:00:00-04:00,19.322825102837875,19.322825102837875,19.192559197473702,19.279403686523438,1500,0.0,0.0
2023-04-20 00:00:00-04:00,19.105717862589977,19.331512908827484,19.105717862589977,19.32282829284668,4800,0.0,0.0
2023-04-21 00:00:00-04:00,19.32282839067352,19.32282839067352,19.23598388684694,19.253353118896484,2200,0.0,0.0
2023-04-24 00:00:00-04:00,19.10571678821633,19.37493324279785,19.10571678821633,19.37493324279785,1200,0.0,0.0
2023-04-25 00:00:00-04:00,19.114399694369354,19.453091386181256,19.114399694369354,19.235980987548828,3300,0.0,0.0
2023-04-26 00:00:00-04:00,19.105717862589977,19.453094219716476,19.105717862589977,19.32282829284668,2600,0.0,0.0
2023-04-27 00:00:00-04:00,19.192561816809967,19.435724431630213,19.192561816809967,19.40098762512207,3200,0.0,0.0
2023-04-28 00:00:00-04:00,19.30111702883217,19.40098762512207,19.30111702883217,19.40098762512207,400,0.0,0.0
2023-05-01 00:00:00-04:00,19.235980987548828,19.277666475616332,19.235980987548828,19.235980987548828,5400,0.0,0.0
2023-05-02 00:00:00-04:00,19.244668145743425,19.244668145743425,18.758341252329064,19.0214786529541,9600,0.0,0.0
2023-05-03 00:00:00-04:00,19.027559102105442,19.027559102105442,17.36883544921875,17.36883544921875,31400,0.0,0.0
2023-05-04 00:00:00-04:00,17.090932804509645,17.090932804509645,14.763508799349523,15.918536186218262,13800,0.0,0.0
2023-05-05 00:00:00-04:00,16.24854219431727,16.455232058756774,15.631949428604381,15.970641136169434,14500,0.0,0.0
2023-05-08 00:00:00-04:00,16.031432369012695,16.48302243314796,15.97932633281894,16.24854278564453,5400,0.0,0.0
2023-05-09 00:00:00-04:00,16.20512281047645,16.597658187233115,16.20512281047645,16.25722885131836,29800,0.0,0.0
2023-05-10 00:00:00-04:00,16.413548511706217,16.934613885625065,16.32670400664955,16.66887092590332,8100,0.0,0.0
2023-05-11 00:00:00-04:00,16.665397306754464,16.665397306754464,16.50039291381836,16.50039291381836,1900,0.0,0.0
2023-05-12 00:00:00-04:00,16.656710304393375,16.70881633706903,16.500390549945493,16.509075164794922,2700,0.0,0.0
2023-05-15 00:00:00-04:00,16.630655042888076,17.368830677986665,16.630655042888076,16.943294525146484,5900,0.0,0.0
2023-05-16 00:00:00-04:00,16.934611549860314,17.58594276331648,16.934611549860314,17.151721954345703,14300,0.0,0.0
2023-05-17 00:00:00-04:00,17.324973106384277,17.991318225860596,17.147280396682618,17.769203186035156,8300,0.445,0.0
2023-05-18 00:00:00-04:00,17.555971755158772,18.352919894373848,17.32497192612473,18.00908660888672,2100,0.0,0.0
2023-05-19 00:00:00-04:00,18.41777744376317,18.479969379550578,18.391124725341797,18.391124725341797,1700,0.0,0.0
2023-05-22 00:00:00-04:00,18.391124725341797,18.391124725341797,18.391124725341797,18.391124725341797,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.542162831468755,18.542162831468755,18.121031921671097,18.435546875,800,0.0,0.0
2023-05-24 00:00:00-04:00,17.902469058833603,18.497737339843297,17.38716231516872,18.213430404663086,7600,0.0,0.0
2023-05-25 00:00:00-04:00,18.257856469734044,18.471088409423828,18.24897335896671,18.471088409423828,1900,0.0,0.0
2023-05-26 00:00:00-04:00,18.09793278628803,18.57770035388958,18.09793278628803,18.435546875,5800,0.0,0.0
2023-05-30 00:00:00-04:00,18.64877736785316,18.830911621274232,18.599023818969727,18.599023818969727,3200,0.0,0.0
2023-05-31 00:00:00-04:00,18.39112409528683,18.65766143798828,18.08016273239974,18.65766143798828,4000,0.0,0.0
2023-06-01 00:00:00-04:00,18.790931652798864,19.368430405822313,18.65766297050164,18.666547775268555,2000,0.0,0.0
2023-06-02 00:00:00-04:00,18.813140869140625,18.968622394555204,18.657661038329106,18.813140869140625,8600,0.0,0.0
2023-06-05 00:00:00-04:00,18.693203498388716,19.212951904119446,18.657664276832758,19.10189437866211,4500,0.0,0.0
2023-06-06 00:00:00-04:00,19.101888826387533,19.101888826387533,19.037919262942612,19.057466506958008,5400,0.0,0.0
2023-06-07 00:00:00-04:00,19.101888826387533,19.101888826387533,19.057466506958008,19.057466506958008,800,0.0,0.0
2023-06-08 00:00:00-04:00,18.66654735947324,19.013046264648438,18.66654735947324,19.013046264648438,1600,0.0,0.0
2023-06-09 00:00:00-04:00,18.71097141456334,19.146316711003703,18.70208660917435,19.10189437866211,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.06635093688965,19.06635093688965,19.06635093688965,19.06635093688965,1800,0.0,0.0
2023-06-13 00:00:00-04:00,18.65766143798828,18.65766143798828,18.65766143798828,18.65766143798828,1400,0.0,0.0
2023-06-14 00:00:00-04:00,18.879777990496173,19.066353806639757,18.838019577585996,19.048585891723633,1500,0.0,0.0
2023-06-15 00:00:00-04:00,18.577701326223735,18.879777908325195,18.577701326223735,18.879777908325195,3800,0.0,0.0
2023-06-16 00:00:00-04:00,19.0308168509957,19.084123986543784,18.87089374974815,19.075239181518555,1300,0.0,0.0
2023-06-20 00:00:00-04:00,18.479968746451917,19.075237060114713,18.479968746451917,18.65766143798828,8500,0.0,0.0
2023-06-21 00:00:00-04:00,18.844238689441152,19.013046589933904,18.844238689441152,18.879777908325195,4400,0.0,0.0
2023-06-22 00:00:00-04:00,18.879777908325195,18.92420023732702,18.879777908325195,18.879777908325195,1700,0.0,0.0
2023-06-23 00:00:00-04:00,18.879777908325195,19.013046589933904,17.946895442461006,18.879777908325195,5300,0.0,0.0
2023-06-26 00:00:00-04:00,18.568812520218934,19.08411922077458,18.457755027042264,19.057466506958008,1800,0.0,0.0
2023-06-27 00:00:00-04:00,18.595470631012283,19.05391502380371,18.595470631012283,19.05391502380371,900,0.0,0.0
2023-06-28 00:00:00-04:00,19.10189437866211,19.10189437866211,19.10189437866211,19.10189437866211,500,0.0,0.0
2023-06-29 00:00:00-04:00,18.65766156763506,19.546121642284348,18.648776763536194,19.288467407226562,11200,0.0,0.0
2023-06-30 00:00:00-04:00,19.359546661376953,19.359546661376953,19.359546661376953,19.359546661376953,100,0.0,0.0
2023-07-03 00:00:00-04:00,19.32400894165039,19.32400894165039,19.32400894165039,19.32400894165039,1100,0.0,0.0
2023-07-05 00:00:00-04:00,19.341776408947776,19.368429126885346,19.179187712195485,19.24404525756836,1300,0.0,0.0
2023-07-06 00:00:00-04:00,19.039700263028397,19.039700263028397,18.74650849705964,18.74739646911621,2100,0.0,0.0
2023-07-07 00:00:00-04:00,18.74739646911621,18.74739646911621,18.74739646911621,18.74739646911621,0,0.0,0.0
2023-07-10 00:00:00-04:00,19.039696901345053,19.101888826387533,19.039696901345053,19.057466506958008,1200,0.0,0.0
2023-07-11 00:00:00-04:00,19.146314049034764,19.146314049034764,19.119661331176758,19.119661331176758,200,0.0,0.0
2023-07-12 00:00:00-04:00,19.1196624048789,19.14631512423364,18.746509082483566,18.968624114990234,3800,0.0,0.0
2023-07-13 00:00:00-04:00,19.07612754688606,19.14631462097168,19.07612754688606,19.14631462097168,2200,0.0,0.0
2023-07-14 00:00:00-04:00,19.27958709723519,19.315124624187796,19.10189437866211,19.10189437866211,3000,0.0,0.0
2023-07-17 00:00:00-04:00,19.146316711003703,19.146316711003703,19.10189437866211,19.10189437866211,900,0.0,0.0
2023-07-18 00:00:00-04:00,18.746509226716487,19.035257754434816,18.746509226716487,18.879777908325195,2800,0.0,0.0
2023-07-19 00:00:00-04:00,18.76427755153129,19.14187240600586,18.76427755153129,19.14187240600586,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.324010533604007,19.5017032623291,19.195183390008484,19.5017032623291,9900,0.0,0.0
2023-07-21 00:00:00-04:00,19.41285511671541,19.41285511671541,19.368431091308594,19.368431091308594,1600,0.0,0.0
2023-07-24 00:00:00-04:00,19.279584239166258,19.301795402044398,19.16408348083496,19.16408348083496,1800,0.0,0.0
2023-07-25 00:00:00-04:00,19.14631493707071,19.412853990235117,19.057470280619107,19.395084381103516,3800,0.0,0.0
2023-07-26 00:00:00-04:00,19.182743240536997,19.475047057681657,19.182743240536997,19.368431091308594,11900,0.0,0.0
2023-07-27 00:00:00-04:00,19.412853240966797,19.412853240966797,19.412853240966797,19.412853240966797,300,0.0,0.0
2023-07-28 00:00:00-04:00,19.412854967511535,19.457277297973633,19.412854967511535,19.457277297973633,4700,0.0,0.0
2023-07-31 00:00:00-04:00,19.448392492960558,19.48393171301286,19.448392492960558,19.457277297973633,1400,0.0,0.0
2023-08-01 00:00:00-04:00,19.741584027896064,19.759353637695312,19.741584027896064,19.759353637695312,300,0.0,0.0
2023-08-02 00:00:00-04:00,19.634970796209625,20.168047256142664,19.501702104877204,19.990354537963867,5600,0.0,0.0
2023-08-03 00:00:00-04:00,19.990354537963867,19.990354537963867,19.990354537963867,19.990354537963867,100,0.0,0.0
2023-08-04 00:00:00-04:00,19.990354537963867,19.990354537963867,19.990354537963867,19.990354537963867,0,0.0,0.0
2023-08-07 00:00:00-04:00,19.599431574732524,19.990354537963867,19.546124437120227,19.990354537963867,2500,0.0,0.0
2023-08-08 00:00:00-04:00,19.990353017730822,20.168045722396382,19.557673366232137,19.599430084228516,1500,0.0,0.0
2023-08-09 00:00:00-04:00,19.855304386896556,19.855304386896556,19.54700864778279,19.608312606811523,1200,0.0,0.0
2023-08-10 00:00:00-04:00,19.608312606811523,19.608312606811523,19.608312606811523,19.608312606811523,0,0.0,0.0
2023-08-11 00:00:00-04:00,19.99035037830061,19.99035037830061,19.89173126220703,19.89173126220703,1500,0.0,0.0
2023-08-14 00:00:00-04:00,19.847312396785895,19.847312396785895,19.617200520945676,19.750469207763672,2700,0.0,0.0
2023-08-15 00:00:00-04:00,19.7149287219905,19.901504516601562,19.7149287219905,19.901504516601562,1500,0.0,0.0
2023-08-16 00:00:00-04:00,19.945932205720844,19.990354537963867,19.945932205720844,19.990354537963867,1500,0.0,0.0
2023-08-17 00:00:00-04:00,20.39369405233849,20.484333038330078,20.357437766423907,20.484333038330078,5300,0.445,0.0
2023-08-18 00:00:00-04:00,20.235077123449358,20.484333038330078,20.21241608035531,20.484333038330078,300,0.0,0.0
2023-08-21 00:00:00-04:00,20.484333038330078,20.484333038330078,20.484333038330078,20.484333038330078,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.221481323242188,20.393695233722884,20.221481323242188,20.221481323242188,1400,0.0,0.0
2023-08-23 00:00:00-04:00,20.384629955954292,20.529651641845703,20.384629955954292,20.529651641845703,600,0.0,0.0
2023-08-24 00:00:00-04:00,20.284928692862096,20.393695831298828,20.284928692862096,20.393695831298828,1000,0.0,0.0
2023-08-25 00:00:00-04:00,20.402759552001953,20.402759552001953,20.402759552001953,20.402759552001953,500,0.0,0.0
2023-08-28 00:00:00-04:00,20.402759552001953,20.402759552001953,20.402759552001953,20.402759552001953,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.402759552001953,20.402759552001953,20.402759552001953,20.402759552001953,100,0.0,0.0
2023-08-30 00:00:00-04:00,20.529649870815255,20.620288848876953,20.529649870815255,20.620288848876953,200,0.0,0.0
2023-08-31 00:00:00-04:00,20.620292026958634,20.828760498474235,20.620292026958634,20.8196964263916,800,0.0,0.0
2023-09-01 00:00:00-04:00,20.8196964263916,20.8196964263916,20.8196964263916,20.8196964263916,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.66561108419814,20.66561108419814,20.393695831298828,20.393695831298828,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.439014249065306,20.439014249065306,20.167098999023438,20.167098999023438,1000,0.0,0.0
2023-09-07 00:00:00-04:00,20.416353225708008,20.416353225708008,20.416353225708008,20.416353225708008,100,0.0,0.0
2023-09-08 00:00:00-04:00,20.411823272705078,20.411823272705078,20.411823272705078,20.411823272705078,300,0.0,0.0
2023-09-11 00:00:00-04:00,20.372846603393555,20.372846603393555,20.372846603393555,20.372846603393555,200,0.0,0.0
2023-09-12 00:00:00-04:00,20.167098999023438,20.167098999023438,19.994885085306255,20.167098999023438,2300,0.0,0.0
2023-09-13 00:00:00-04:00,20.284928479696248,20.564096024754363,20.167098999023438,20.167098999023438,2700,0.0,0.0
2023-09-14 00:00:00-04:00,20.4816118520966,20.620288848876953,20.4816118520966,20.620288848876953,300,0.0,0.0
2023-09-15 00:00:00-04:00,20.620288848876953,20.620288848876953,20.620288848876953,20.620288848876953,0,0.0,0.0
2023-09-18 00:00:00-04:00,20.484333038330078,20.484333038330078,20.484333038330078,20.484333038330078,200,0.0,0.0
2023-09-19 00:00:00-04:00,20.39369440536019,20.81969539946155,20.39369440536019,20.80156898498535,700,0.0,0.0
2023-09-20 00:00:00-04:00,20.656547966814863,20.828760147094727,20.656547966814863,20.828760147094727,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.785255432128906,20.785255432128906,20.785255432128906,20.785255432128906,200,0.0,0.0
2023-09-22 00:00:00-04:00,20.756248970421506,21.06260871887207,20.756248970421506,21.06260871887207,700,0.0,0.0
2023-09-25 00:00:00-04:00,20.972876141567188,20.972876141567188,20.212417269094676,20.50246238708496,800,0.0,0.0
2023-09-26 00:00:00-04:00,21.055355072021484,21.055355072021484,21.055355072021484,21.055355072021484,300,0.0,0.0
2023-09-27 00:00:00-04:00,21.055355072021484,21.055355072021484,21.055355072021484,21.055355072021484,0,0.0,0.0
2023-09-28 00:00:00-04:00,21.055355072021484,21.055355072021484,20.84688662072499,21.055355072021484,1400,0.0,0.0
2023-09-29 00:00:00-04:00,20.61122735400831,21.300081253051758,20.58403513855313,21.300081253051758,4800,0.0,0.0
2023-10-02 00:00:00-04:00,21.290111541748047,21.290111541748047,21.290111541748047,21.290111541748047,500,0.0,0.0
2023-10-03 00:00:00-04:00,20.68373862266197,20.68373862266197,20.221481323242188,20.221481323242188,3300,0.0,0.0
2023-10-04 00:00:00-04:00,20.212417018489848,21.30008144328179,20.212417018489848,20.647483825683594,3600,0.0,0.0
2023-10-05 00:00:00-04:00,20.24867057800293,20.50608465311929,20.24867057800293,20.24867057800293,2700,0.0,0.0
2023-10-06 00:00:00-04:00,20.24867057800293,20.24867057800293,20.24867057800293,20.24867057800293,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.24867057800293,20.24867057800293,20.24867057800293,20.24867057800293,200,0.0,0.0
2023-10-10 00:00:00-04:00,20.24867057800293,20.24867057800293,20.24867057800293,20.24867057800293,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.303054809570312,20.792504290457813,20.303054809570312,20.303054809570312,600,0.0,0.0
2023-10-12 00:00:00-04:00,20.312118530273438,20.312118530273438,20.312118530273438,20.312118530273438,400,0.0,0.0
2023-10-13 00:00:00-04:00,20.30305662404437,20.330248840566558,20.167098999023438,20.167098999023438,4900,0.0,0.0
2023-10-16 00:00:00-04:00,20.167098999023438,20.167098999023438,20.167098999023438,20.167098999023438,0,0.0,0.0
2023-10-17 00:00:00-04:00,19.985821362744595,19.994885435077215,18.725944698025895,19.470088958740234,2400,0.0,0.0
2023-10-18 00:00:00-04:00,19.470088958740234,19.470088958740234,19.470088958740234,19.470088958740234,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.49028276172228,19.124753952026367,18.49028276172228,19.124753952026367,400,0.0,0.0
2023-10-20 00:00:00-04:00,19.124753952026367,19.124753952026367,19.124753952026367,19.124753952026367,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.124753952026367,19.124753952026367,19.124753952026367,19.124753952026367,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.124753952026367,19.124753952026367,19.124753952026367,19.124753952026367,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.580923257641544,18.861902588694484,17.901133382361976,18.85283851623535,3500,0.0,0.0
2023-10-26 00:00:00-04:00,18.03708901235528,18.695125386552537,18.03708901235528,18.535602569580078,2500,0.0,0.0
2023-10-27 00:00:00-04:00,18.535602569580078,18.535602569580078,18.535602569580078,18.535602569580078,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.490281854752233,18.702377319335938,18.490281854752233,18.702377319335938,1000,0.0,0.0
2023-10-31 00:00:00-04:00,18.12772959921436,18.403271863622585,16.695639030028225,18.39964485168457,8600,0.0,0.0
2023-11-01 00:00:00-04:00,17.674536180496215,18.127729415893555,17.674536180496215,18.127729415893555,1800,0.0,0.0
2023-11-02 00:00:00-04:00,18.56279315821332,18.71687891620452,18.56279315821332,18.671560287475586,2500,0.0,0.0
2023-11-03 00:00:00-04:00,18.716879586602055,19.351350784301758,18.716879586602055,19.351350784301758,4700,0.0,0.0
2023-11-06 00:00:00-05:00,19.351350784301758,19.351350784301758,19.351350784301758,19.351350784301758,100,0.0,0.0
2023-11-07 00:00:00-05:00,19.85892709415426,19.940502013421856,19.03411555826632,19.296968460083008,1900,0.0,0.0
2023-11-08 00:00:00-05:00,19.034115062040442,19.328691343804273,18.725943537018097,19.260711669921875,2100,0.0,0.0
2023-11-09 00:00:00-05:00,19.487308502197266,19.487308502197266,19.487308502197266,19.487308502197266,300,0.0,0.0
2023-11-10 00:00:00-05:00,19.260712729560005,20.393695831298828,19.21539409700846,20.393695831298828,3400,0.0,0.0
