Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,0,0.0,0.0
2022-12-09 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,500,0.0,0.0
2022-12-12 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,0,0.0,0.0
2022-12-13 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,0,0.0,0.0
2022-12-14 00:00:00-05:00,22.142996346708408,22.142996346708408,21.884920120239258,21.884920120239258,300,0.0,0.0
2022-12-15 00:00:00-05:00,21.884920120239258,21.884920120239258,21.884920120239258,21.884920120239258,100,0.0,0.0
2022-12-16 00:00:00-05:00,21.884920120239258,21.884920120239258,21.884920120239258,21.884920120239258,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,500,0.0,0.0
2022-12-20 00:00:00-05:00,22.039770126342773,22.039770126342773,22.039770126342773,22.039770126342773,100,0.0,0.0
2022-12-21 00:00:00-05:00,21.9365374071926,22.005357851073008,21.824704801190236,21.927934646606445,1900,0.0,0.0
2022-12-22 00:00:00-05:00,21.927934646606445,21.927934646606445,21.927934646606445,21.927934646606445,100,0.0,0.0
2022-12-23 00:00:00-05:00,21.927934646606445,21.927934646606445,21.927934646606445,21.927934646606445,0,0.0,0.0
2022-12-27 00:00:00-05:00,21.927934646606445,21.927934646606445,21.927934646606445,21.927934646606445,0,0.0,0.0
2022-12-28 00:00:00-05:00,21.927934646606445,21.927934646606445,21.927934646606445,21.927934646606445,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.927934646606445,21.927934646606445,21.927934646606445,21.927934646606445,0,0.0,0.0
2022-12-30 00:00:00-05:00,21.91072912543414,21.927934646606445,21.807499280017932,21.927934646606445,900,0.0,0.0
2023-01-03 00:00:00-05:00,21.979547904518316,22.002775192260742,21.979547904518316,22.002775192260742,600,0.0,0.0
2023-01-04 00:00:00-05:00,21.99245262145996,21.99245262145996,21.99245262145996,21.99245262145996,400,0.0,0.0
2023-01-05 00:00:00-05:00,21.936533686668422,21.936533686668422,21.811796140538416,21.850507736206055,2300,0.0,0.0
2023-01-06 00:00:00-05:00,21.850507736206055,21.850507736206055,21.850507736206055,21.850507736206055,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.850507736206055,21.850507736206055,21.850507736206055,21.850507736206055,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.850507736206055,21.850507736206055,21.850507736206055,21.850507736206055,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.850507736206055,21.850507736206055,21.850507736206055,21.850507736206055,0,0.0,0.0
2023-01-12 00:00:00-05:00,22.022558678344513,22.065570831298828,22.022558678344513,22.065570831298828,300,0.0,0.0
2023-01-13 00:00:00-05:00,21.953743488689263,22.022563934326172,21.953743488689263,22.022563934326172,400,0.0,0.0
2023-01-17 00:00:00-05:00,22.022563934326172,22.022563934326172,22.022563934326172,22.022563934326172,300,0.0,0.0
2023-01-18 00:00:00-05:00,22.108591079711914,22.108591079711914,22.108591079711914,22.108591079711914,1000,0.0,0.0
2023-01-19 00:00:00-05:00,22.065570831298828,22.065570831298828,22.065570831298828,22.065570831298828,200,0.0,0.0
2023-01-20 00:00:00-05:00,22.065570831298828,22.065570831298828,22.065570831298828,22.065570831298828,100,0.0,0.0
2023-01-23 00:00:00-05:00,22.022558678344513,22.108584625061606,22.020837470270617,22.065570831298828,2100,0.0,0.0
2023-01-24 00:00:00-05:00,22.05955215736357,22.151599884033203,22.05008961365149,22.151599884033203,4900,0.0,0.0
2023-01-25 00:00:00-05:00,23.10218609015144,23.10218609015144,22.19461529176044,22.538719177246094,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.521509170532227,22.521509170532227,22.521509170532227,22.521509170532227,700,0.0,0.0
2023-01-27 00:00:00-05:00,22.366667234503264,22.538719177246094,22.366667234503264,22.538719177246094,1100,0.0,0.0
2023-01-30 00:00:00-05:00,22.94952964782715,22.94952964782715,22.94952964782715,22.94952964782715,300,0.469,0.0
2023-01-31 00:00:00-05:00,22.861934517636232,22.861934517636232,22.7480618792058,22.783100128173828,1500,0.0,0.0
2023-02-01 00:00:00-05:00,22.414331395844346,22.704265721760976,22.414331395844346,22.68674659729004,1800,0.0,0.0
2023-02-02 00:00:00-05:00,22.74806331867612,22.74806331867612,22.699888229370117,22.699888229370117,1000,0.0,0.0
2023-02-03 00:00:00-05:00,22.704268721111973,22.81376075744629,22.704268721111973,22.81376075744629,1600,0.0,0.0
2023-02-06 00:00:00-05:00,22.81376075744629,22.81376075744629,22.81376075744629,22.81376075744629,0,0.0,0.0
2023-02-07 00:00:00-05:00,22.774341583251953,22.774341583251953,22.774341583251953,22.774341583251953,200,0.0,0.0
2023-02-08 00:00:00-05:00,22.774341583251953,22.774341583251953,22.774341583251953,22.774341583251953,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.49404240256069,22.542219161987305,22.459004151808337,22.542219161987305,2700,0.0,0.0
2023-02-10 00:00:00-05:00,22.542219161987305,22.542219161987305,22.542219161987305,22.542219161987305,0,0.0,0.0
2023-02-13 00:00:00-05:00,22.542219161987305,22.542219161987305,22.542219161987305,22.542219161987305,0,0.0,0.0
2023-02-14 00:00:00-05:00,22.542219161987305,22.542219161987305,22.542219161987305,22.542219161987305,0,0.0,0.0
2023-02-15 00:00:00-05:00,22.774341583251953,22.774341583251953,22.774341583251953,22.774341583251953,400,0.0,0.0
2023-02-16 00:00:00-05:00,22.72966766357422,22.72966766357422,22.72966766357422,22.72966766357422,700,0.0,0.0
2023-02-17 00:00:00-05:00,22.511562200400387,22.511562200400387,22.073594077207506,22.336374282836914,4100,0.0,0.0
2023-02-21 00:00:00-05:00,22.248779296875,22.248779296875,22.248779296875,22.248779296875,400,0.0,0.0
2023-02-22 00:00:00-05:00,22.20498581358525,22.20498581358525,22.143670539141972,22.178707122802734,1700,0.0,0.0
2023-02-23 00:00:00-05:00,22.266298023572972,22.266298023572972,22.20498275756836,22.20498275756836,800,0.0,0.0
2023-02-24 00:00:00-05:00,22.33637230306485,22.33637230306485,22.222501336242544,22.296955108642578,3300,0.0,0.0
2023-02-27 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-03-02 00:00:00-05:00,22.27506022840091,22.44586753845215,22.27506022840091,22.44586753845215,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,0,0.0,0.0
2023-03-07 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,0,0.0,0.0
2023-03-09 00:00:00-05:00,22.44586753845215,22.44586753845215,22.44586753845215,22.44586753845215,100,0.0,0.0
2023-03-10 00:00:00-05:00,22.117391052246095,22.325864648565183,21.898406982421875,21.898406982421875,4100,0.0,0.0
2023-03-13 00:00:00-04:00,21.89840356818113,22.254033762419915,21.89840356818113,21.94219970703125,8400,0.0,0.0
2023-03-14 00:00:00-04:00,21.959720965352712,22.32761424788618,21.845849990844727,21.845849990844727,1100,0.0,0.0
2023-03-15 00:00:00-04:00,21.618106424042168,21.618106424042168,21.18013830903553,21.381603240966797,4100,0.0,0.0
2023-03-16 00:00:00-04:00,21.635624041372974,22.555356350485138,21.521751403808594,21.521751403808594,3600,0.0,0.0
2023-03-17 00:00:00-04:00,22.520319440377037,22.546598128465185,20.856040954589844,20.856040954589844,2800,0.0,0.0
2023-03-20 00:00:00-04:00,21.022469371335976,21.232693864563444,21.022469371335976,21.2064151763916,1200,0.0,0.0
2023-03-21 00:00:00-04:00,21.022471434912482,21.022471434912482,20.71589339234349,20.818378448486328,3200,0.0,0.0
2023-03-22 00:00:00-04:00,22.292577743530273,22.292577743530273,22.292577743530273,22.292577743530273,300,0.0,0.0
2023-03-23 00:00:00-04:00,20.74216829973395,20.759687423706055,20.74216829973395,20.759687423706055,600,0.0,0.0
2023-03-24 00:00:00-04:00,21.090794117912026,21.460440023321855,20.595891295799888,20.80348777770996,4300,0.0,0.0
2023-03-27 00:00:00-04:00,21.241454589428738,21.460438657360992,21.241454589428738,21.372844696044922,2500,0.0,0.0
2023-03-28 00:00:00-04:00,21.460438456244812,21.854610443115234,21.16086908279596,21.854610443115234,4300,0.0,0.0
2023-03-29 00:00:00-04:00,21.898406982421875,21.898406982421875,21.898406982421875,21.898406982421875,500,0.0,0.0
2023-03-30 00:00:00-04:00,21.0224703451761,21.039989471435547,21.0224703451761,21.039989471435547,300,0.0,0.0
2023-03-31 00:00:00-04:00,21.039989471435547,21.039989471435547,21.039989471435547,21.039989471435547,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.81081199645996,21.81081199645996,21.81081199645996,21.81081199645996,1200,0.0,0.0
2023-04-04 00:00:00-04:00,21.79328992590607,21.79328992590607,21.477954058858906,21.723215103149414,2600,0.0,0.0
2023-04-05 00:00:00-04:00,20.80348363834348,21.46043575323854,20.80348363834348,21.013708114624023,6300,0.0,0.0
2023-04-06 00:00:00-04:00,20.84728122778209,21.493722915649414,20.435591808603114,21.493722915649414,1900,0.0,0.0
2023-04-10 00:00:00-04:00,21.051376457916742,21.495476104302483,20.517054817564834,21.18889808654785,3100,0.0,0.0
2023-04-11 00:00:00-04:00,21.00057480191162,21.00057480191162,20.540708541870117,20.540708541870117,2300,0.0,0.0
2023-04-12 00:00:00-04:00,20.882321710568217,20.882321710568217,20.146535078395623,20.779836654663086,3400,0.0,0.0
2023-04-13 00:00:00-04:00,20.847282521628806,20.847282521628806,20.40668802207993,20.672971725463867,2000,0.0,0.0
2023-04-14 00:00:00-04:00,21.24145384272853,21.24145384272853,20.628297805786133,20.628297805786133,400,0.0,0.0
2023-04-17 00:00:00-04:00,21.19765853881836,21.219556611566233,20.672096439290097,21.19765853881836,4800,0.0,0.0
2023-04-18 00:00:00-04:00,21.19765853881836,21.19765853881836,21.19765853881836,21.19765853881836,0,0.0,0.0
2023-04-19 00:00:00-04:00,21.63562529022953,21.63562529022953,21.416641235351562,21.416641235351562,800,0.0,0.0
2023-04-20 00:00:00-04:00,21.39912023667749,21.39912023667749,21.263349533081055,21.263349533081055,700,0.0,0.0
2023-04-21 00:00:00-04:00,21.285249710083008,21.285249710083008,21.285249710083008,21.285249710083008,1000,0.0,0.0
2023-04-24 00:00:00-04:00,21.41664148109,21.41664148109,21.285249710083008,21.285249710083008,600,0.0,0.0
2023-04-25 00:00:00-04:00,21.24145350183229,21.24145350183229,20.67209528850365,20.93487548828125,3200,0.0,0.0
2023-04-26 00:00:00-04:00,20.97867202758789,21.12320062747064,20.96991246536535,20.97867202758789,1200,0.0,0.0
2023-04-27 00:00:00-04:00,21.39769172668457,21.39769172668457,21.39769172668457,21.39769172668457,0,0.469,0.0
2023-04-28 00:00:00-04:00,21.665720200052068,21.88907814025879,21.442362259845346,21.88907814025879,4700,0.0,0.0
2023-05-01 00:00:00-04:00,21.889077672460438,22.523413391129733,21.889077672460438,22.31792449951172,1100,0.0,0.0
2023-05-02 00:00:00-04:00,22.31792449951172,22.31792449951172,22.31792449951172,22.31792449951172,0,0.0,0.0
2023-05-03 00:00:00-04:00,21.487033634774278,21.656786150176856,20.682945373314208,21.263675689697266,2800,0.0,0.0
2023-05-04 00:00:00-04:00,20.99564773272614,21.058187687361357,20.77228977812267,20.86163330078125,2300,0.0,0.0
2023-05-05 00:00:00-04:00,20.548928897132456,20.548928897132456,20.325570974337538,20.43099594116211,800,0.0,0.0
2023-05-08 00:00:00-04:00,20.47745694559922,20.47745694559922,20.4149169921875,20.4149169921875,1500,0.0,0.0
2023-05-09 00:00:00-04:00,20.4149169921875,20.4149169921875,20.4149169921875,20.4149169921875,0,0.0,0.0
2023-05-10 00:00:00-04:00,20.995647430419922,20.995647430419922,20.526596073323475,20.995647430419922,1500,0.0,0.0
2023-05-11 00:00:00-04:00,20.593601940529897,20.913452046077833,19.32939685223537,20.90630340576172,1600,0.0,0.0
2023-05-12 00:00:00-04:00,20.90630340576172,20.90630340576172,20.90630340576172,20.90630340576172,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.91523843159357,20.995647430419922,20.906303909047757,20.995647430419922,2000,0.0,0.0
2023-05-16 00:00:00-04:00,21.04925326081359,21.4566593170166,20.99564782860802,21.4566593170166,1300,0.0,0.0
2023-05-17 00:00:00-04:00,21.48703534015182,21.889080354834203,20.995648503616483,21.75506591796875,1600,0.0,0.0
2023-05-18 00:00:00-04:00,21.665721893310547,21.665721893310547,21.665721893310547,21.665721893310547,600,0.0,0.0
2023-05-19 00:00:00-04:00,22.282190333604486,22.291124856401325,21.665721893310547,21.665721893310547,2200,0.0,0.0
2023-05-22 00:00:00-04:00,21.665720200052068,21.88907814025879,21.665720200052068,21.88907814025879,500,0.0,0.0
2023-05-23 00:00:00-04:00,21.88907814025879,21.88907814025879,21.88907814025879,21.88907814025879,0,0.0,0.0
2023-05-24 00:00:00-04:00,21.665721893310547,21.665721893310547,21.665721893310547,21.665721893310547,1300,0.0,0.0
2023-05-25 00:00:00-04:00,21.487034249319247,21.814924240112305,21.442363340660577,21.814924240112305,2100,0.0,0.0
2023-05-26 00:00:00-04:00,21.68805503845215,21.68805503845215,21.68805503845215,21.68805503845215,300,0.0,0.0
2023-05-30 00:00:00-04:00,21.6835880279541,21.6835880279541,21.6835880279541,21.6835880279541,100,0.0,0.0
2023-05-31 00:00:00-04:00,21.442363739013672,21.442363739013672,21.442363739013672,21.442363739013672,100,0.0,0.0
2023-06-01 00:00:00-04:00,21.896224975585938,21.896224975585938,21.896224975585938,21.896224975585938,200,0.0,0.0
2023-06-02 00:00:00-04:00,22.189271926879883,22.189271926879883,22.189271926879883,22.189271926879883,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.112437398708852,22.112437398708852,21.73719596862793,21.73719596862793,1500,0.0,0.0
2023-06-06 00:00:00-04:00,21.442362650396042,21.817604064941406,21.442362650396042,21.817604064941406,1600,0.0,0.0
2023-06-07 00:00:00-04:00,21.817604064941406,21.817604064941406,21.817604064941406,21.817604064941406,0,0.0,0.0
2023-06-08 00:00:00-04:00,21.817606871464047,21.991825817755547,21.817606871464047,21.85602378845215,2200,0.0,0.0
2023-06-09 00:00:00-04:00,21.79973793029785,21.79973793029785,21.79973793029785,21.79973793029785,500,0.0,0.0
2023-06-12 00:00:00-04:00,21.88907814025879,21.88907814025879,21.79973462335893,21.88907814025879,700,0.0,0.0
2023-06-13 00:00:00-04:00,21.643386239884116,21.844408740754563,21.442363739013672,21.442363739013672,1200,0.0,0.0
2023-06-14 00:00:00-04:00,21.62105027724852,22.146387590308297,21.35301971435547,21.35301971435547,2500,0.0,0.0
2023-06-15 00:00:00-04:00,21.406626340464555,21.656787872314453,21.406626340464555,21.656787872314453,8000,0.0,0.0
2023-06-16 00:00:00-04:00,21.531705205986835,22.157106399536133,21.531705205986835,22.157106399536133,600,0.0,0.0
2023-06-20 00:00:00-04:00,21.66571962574127,22.157106399536133,21.66571962574127,22.157106399536133,2900,0.0,0.0
2023-06-21 00:00:00-04:00,21.665719997325102,21.81313705444336,21.665719997325102,21.81313705444336,800,0.0,0.0
2023-06-22 00:00:00-04:00,21.665718484776523,22.139237893997134,21.552251937602257,21.692522048950195,3300,0.0,0.0
2023-06-23 00:00:00-04:00,21.969490499773585,21.969490499773585,21.478103637695312,21.478103637695312,2100,0.0,0.0
2023-06-26 00:00:00-04:00,21.433429812821018,21.594247817993164,21.433429812821018,21.594247817993164,400,0.0,0.0
2023-06-27 00:00:00-04:00,21.6210506804496,22.149961471557617,21.6210506804496,22.149961471557617,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.149961471557617,22.149961471557617,22.149961471557617,22.149961471557617,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.701459984497895,21.9918243070082,21.665721893310547,21.665721893310547,1200,0.0,0.0
2023-06-30 00:00:00-04:00,21.665721893310547,22.317926720705856,21.665721893310547,21.665721893310547,2700,0.0,0.0
2023-07-03 00:00:00-04:00,21.889077826417306,21.889077826417306,21.701457977294922,21.701457977294922,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.701457977294922,21.701457977294922,21.701457977294922,21.701457977294922,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.701457977294922,21.701457977294922,21.701457977294922,21.701457977294922,0,0.0,0.0
2023-07-07 00:00:00-04:00,21.71039230120545,21.72379493713379,21.665721392340153,21.72379493713379,7600,0.0,0.0
2023-07-10 00:00:00-04:00,21.755064914156684,21.755064914156684,21.72379493713379,21.72379493713379,5100,0.0,0.0
2023-07-11 00:00:00-04:00,21.72379493713379,21.72379493713379,21.72379493713379,21.72379493713379,100,0.0,0.0
2023-07-12 00:00:00-04:00,21.72379493713379,21.72379493713379,21.72379493713379,21.72379493713379,0,0.0,0.0
2023-07-13 00:00:00-04:00,21.665722392029775,22.04811077447225,21.665722392029775,21.75506591796875,1600,0.0,0.0
2023-07-14 00:00:00-04:00,21.674654230556488,22.184802990987702,21.54957433218508,21.94715118408203,6700,0.0,0.0
2023-07-17 00:00:00-04:00,21.94715118408203,21.94715118408203,21.94715118408203,21.94715118408203,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.951619904830377,21.978423473340996,21.826539993286133,21.826539993286133,6300,0.0,0.0
2023-07-19 00:00:00-04:00,21.889079949058253,21.889079949058253,21.826539993286133,21.826539993286133,3500,0.0,0.0
2023-07-20 00:00:00-04:00,21.88907814025879,21.88907814025879,21.88907814025879,21.88907814025879,3500,0.0,0.0
2023-07-21 00:00:00-04:00,22.032029506661654,22.032029506661654,21.978424072265625,21.978424072265625,600,0.0,0.0
2023-07-24 00:00:00-04:00,21.978424072265625,21.978424072265625,21.978424072265625,21.978424072265625,0,0.0,0.0
2023-07-25 00:00:00-04:00,22.150854110717773,22.150854110717773,22.150854110717773,22.150854110717773,200,0.0,0.0
2023-07-26 00:00:00-04:00,22.150854110717773,22.150854110717773,22.150854110717773,22.150854110717773,0,0.0,0.0
2023-07-27 00:00:00-04:00,22.000758523551067,22.000758523551067,21.996292114257812,21.996292114257812,600,0.0,0.0
2023-07-28 00:00:00-04:00,22.150210635949644,22.652051893967258,22.150210635949644,22.39156723022461,2700,0.469,0.0
2023-07-31 00:00:00-04:00,22.38701820373535,22.38701820373535,22.38701820373535,22.38701820373535,300,0.0,0.0
2023-08-01 00:00:00-04:00,22.31415367126465,22.37790811809115,22.131996619893176,22.31415367126465,1600,0.0,0.0
2023-08-02 00:00:00-04:00,22.131994252620416,22.314151284508092,22.095563888549805,22.095563888549805,5700,0.0,0.0
2023-08-03 00:00:00-04:00,22.223073523450672,22.232181549072266,22.223073523450672,22.232181549072266,1100,0.0,0.0
2023-08-04 00:00:00-04:00,22.156586367487623,22.24584258599634,22.156586367487623,22.236736297607422,800,0.0,0.0
2023-08-07 00:00:00-04:00,22.236736297607422,22.236736297607422,22.236736297607422,22.236736297607422,0,0.0,0.0
2023-08-08 00:00:00-04:00,22.23855972290039,22.23855972290039,22.23855972290039,22.23855972290039,400,0.0,0.0
2023-08-09 00:00:00-04:00,22.086458206176758,22.303225062374228,22.086458206176758,22.086458206176758,3900,0.0,0.0
2023-08-10 00:00:00-04:00,22.086458206176758,22.377908098371577,22.086458206176758,22.086458206176758,2800,0.0,0.0
2023-08-11 00:00:00-04:00,22.223073959350586,22.223073959350586,22.223073959350586,22.223073959350586,100,0.0,0.0
2023-08-14 00:00:00-04:00,22.375173181864096,22.377905763180298,22.359689712524414,22.359689712524414,1500,0.0,0.0
2023-08-15 00:00:00-04:00,22.177534379181438,22.177534379181438,22.0864558632376,22.095563888549805,4100,0.0,0.0
2023-08-16 00:00:00-04:00,22.06824420457741,22.15932273864746,22.04092186038138,22.15932273864746,7100,0.0,0.0
2023-08-17 00:00:00-04:00,22.086458206176758,22.086458206176758,22.086458206176758,22.086458206176758,400,0.0,0.0
2023-08-18 00:00:00-04:00,22.086458206176758,22.086458206176758,22.048205538114566,22.086458206176758,300,0.0,0.0
2023-08-21 00:00:00-04:00,22.068241119384766,22.068241119384766,22.068241119384766,22.068241119384766,600,0.0,0.0
2023-08-22 00:00:00-04:00,22.13199777671715,22.13199777671715,21.94984245300293,21.94984245300293,1200,0.0,0.0
2023-08-23 00:00:00-04:00,21.94984245300293,21.94984245300293,21.94984245300293,21.94984245300293,700,0.0,0.0
2023-08-24 00:00:00-04:00,22.104673385620117,22.104673385620117,22.104673385620117,22.104673385620117,200,0.0,0.0
2023-08-25 00:00:00-04:00,22.12289047241211,22.12289047241211,22.12289047241211,22.12289047241211,1000,0.0,0.0
2023-08-28 00:00:00-04:00,21.989006134826923,22.07735208646045,21.8587646484375,21.8587646484375,1500,0.0,0.0
2023-08-29 00:00:00-04:00,22.040919972488023,22.12289047241211,22.040919972488023,22.12289047241211,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.895193569141338,22.12106670106166,21.858761466185452,22.113780975341797,2400,0.0,0.0
2023-08-31 00:00:00-04:00,22.113780975341797,22.113780975341797,22.113780975341797,22.113780975341797,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.995378494262695,21.995378494262695,21.995378494262695,21.995378494262695,100,0.0,0.0
2023-09-05 00:00:00-04:00,21.995378494262695,21.995378494262695,21.995378494262695,21.995378494262695,500,0.0,0.0
2023-09-06 00:00:00-04:00,21.858762304722177,21.867870330810547,21.858762304722177,21.867870330810547,1300,0.0,0.0
2023-09-07 00:00:00-04:00,21.85876011906154,22.040917148258323,21.85876011906154,21.986268997192383,4200,0.0,0.0
2023-09-08 00:00:00-04:00,21.876977178083454,22.110136032104492,21.86786915248586,22.110136032104492,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.876977788037426,22.068241119384766,21.80866846274006,22.068241119384766,4300,0.0,0.0
2023-09-12 00:00:00-04:00,21.804115885370308,21.951661391338188,21.804115885370308,21.867870330810547,3300,0.0,0.0
2023-09-13 00:00:00-04:00,21.922516872015635,21.922516872015635,21.740361560770808,21.749467849731445,900,0.0,0.0
2023-09-14 00:00:00-04:00,21.890641874575522,21.922519100713544,21.770418696803972,21.8587646484375,5900,0.0,0.0
2023-09-15 00:00:00-04:00,21.85876291995041,22.12289047241211,21.85876291995041,22.12289047241211,300,0.0,0.0
2023-09-18 00:00:00-04:00,21.858762892722332,22.050938252846237,21.858762892722332,21.931625366210938,1200,0.0,0.0
2023-09-19 00:00:00-04:00,21.931625366210938,21.931625366210938,21.931625366210938,21.931625366210938,100,0.0,0.0
2023-09-20 00:00:00-04:00,21.931625366210938,21.931625366210938,21.931625366210938,21.931625366210938,200,0.0,0.0
2023-09-21 00:00:00-04:00,21.922516440141905,21.94528563645166,21.722145080566406,21.722145080566406,6100,0.0,0.0
2023-09-22 00:00:00-04:00,21.767683029174805,21.767683029174805,21.767683029174805,21.767683029174805,5000,0.0,0.0
2023-09-25 00:00:00-04:00,21.767683029174805,21.767683029174805,21.767683029174805,21.767683029174805,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.617406551377723,21.957127425781604,21.585529327392578,21.585529327392578,1400,0.0,0.0
2023-09-27 00:00:00-04:00,21.585529327392578,21.585529327392578,21.585529327392578,21.585529327392578,0,0.0,0.0
2023-09-28 00:00:00-04:00,21.76313150021794,21.76313150021794,21.585529327392578,21.585529327392578,400,0.0,0.0
2023-09-29 00:00:00-04:00,22.12289047241211,22.12289047241211,21.948931164738266,22.12289047241211,1000,0.0,0.0
2023-10-02 00:00:00-04:00,21.658391994449033,21.670230865478516,21.494450991251043,21.670230865478516,2100,0.0,0.0
2023-10-03 00:00:00-04:00,21.28497096394345,21.740361853964522,21.28497096394345,21.631067276000977,2100,0.0,0.0
2023-10-04 00:00:00-04:00,21.631067276000977,21.631067276000977,21.631067276000977,21.631067276000977,100,0.0,0.0
2023-10-05 00:00:00-04:00,21.30318479992964,21.30318479992964,21.184783935546875,21.184783935546875,1100,0.0,0.0
2023-10-06 00:00:00-04:00,21.6538342439608,21.6538342439608,21.485340118408203,21.485340118408203,1300,0.0,0.0
2023-10-09 00:00:00-04:00,21.485340118408203,21.485340118408203,21.485340118408203,21.485340118408203,100,0.0,0.0
2023-10-10 00:00:00-04:00,21.642910373980865,21.69482421875,21.642910373980865,21.69482421875,1400,0.0,0.0
2023-10-11 00:00:00-04:00,21.631067276000977,21.631067276000977,21.631067276000977,21.631067276000977,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.631067276000977,21.631067276000977,21.631067276000977,21.631067276000977,0,0.0,0.0
2023-10-13 00:00:00-04:00,21.99720148859426,21.99720148859426,21.676605224609375,21.676605224609375,700,0.0,0.0
2023-10-16 00:00:00-04:00,21.6766062683626,21.6766062683626,21.640175899488266,21.65839195251465,1500,0.0,0.0
2023-10-17 00:00:00-04:00,21.63106874619042,21.667500853713896,21.63106874619042,21.64017677307129,1100,0.0,0.0
2023-10-18 00:00:00-04:00,21.53998829122448,21.866047980859847,21.403371374567165,21.412479400634766,3400,0.0,0.0
2023-10-19 00:00:00-04:00,21.412480700217447,21.412480700217447,21.157461166381836,21.157461166381836,1600,0.0,0.0
2023-10-20 00:00:00-04:00,21.50173343337033,21.50173343337033,21.494447708129883,21.494447708129883,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.740360260009766,21.74946654842556,21.740360260009766,21.740360260009766,900,0.0,0.0
2023-10-24 00:00:00-04:00,20.75671628996752,21.3532772064209,20.75671628996752,21.3532772064209,1000,0.0,0.0
2023-10-25 00:00:00-04:00,21.913408394855846,21.913408394855846,21.128314971923828,21.128314971923828,1800,0.0,0.0
2023-10-26 00:00:00-04:00,21.826885223388672,21.826885223388672,21.826885223388672,21.826885223388672,200,0.0,0.0
2023-10-27 00:00:00-04:00,22.022705661249347,22.022705661249347,20.947982788085938,21.40337371826172,2500,0.0,0.0
2023-10-30 00:00:00-04:00,22.564102172851562,22.564102172851562,22.564102172851562,22.564102172851562,100,0.469,0.0
2023-10-31 00:00:00-04:00,21.8392276763916,21.8392276763916,21.8392276763916,21.8392276763916,600,0.0,0.0
2023-11-01 00:00:00-04:00,21.8392276763916,21.8392276763916,21.8392276763916,21.8392276763916,0,0.0,0.0
2023-11-02 00:00:00-04:00,21.8392276763916,21.8392276763916,21.8392276763916,21.8392276763916,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.867107391357422,21.867107391357422,21.867107391357422,21.867107391357422,300,0.0,0.0
2023-11-06 00:00:00-05:00,21.867107391357422,21.867107391357422,21.867107391357422,21.867107391357422,100,0.0,0.0
2023-11-07 00:00:00-05:00,21.848520245293727,21.883834838867188,21.848520245293727,21.883834838867188,700,0.0,0.0
2023-11-08 00:00:00-05:00,21.932157516479492,21.932157516479492,21.932157516479492,21.932157516479492,5200,0.0,0.0
2023-11-09 00:00:00-05:00,21.932157516479492,21.932157516479492,21.932157516479492,21.932157516479492,200,0.0,0.0
2023-11-10 00:00:00-05:00,22.071558806366916,22.071558806366916,21.374562212481642,21.561357498168945,1900,0.0,0.0
2023-11-13 00:00:00-05:00,21.560428232837918,21.699827194213867,21.374561769300673,21.699827194213867,1600,0.0,0.0
2023-11-14 00:00:00-05:00,22.43120765686035,22.43120765686035,22.43120765686035,22.43120765686035,200,0.0,0.0
