Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.500600567898433,4.648303746521258,4.451076858266784,4.491912364959717,126800,0.0,0.0
2022-11-30 00:00:00-05:00,4.500771073812046,4.580509280404524,4.456472398735394,4.545070171356201,117700,0.1,0.0
2022-12-01 00:00:00-05:00,4.52735061683204,4.686826607549492,4.456472398735394,4.545070171356201,122200,0.0,0.0
2022-12-02 00:00:00-05:00,4.536211048489732,4.553930606395255,4.44584142991184,4.491912364959717,82700,0.0,0.0
2022-12-05 00:00:00-05:00,4.456472370885004,4.562789697365551,4.395339633554814,4.5007710456848145,114800,0.0,0.0
2022-12-06 00:00:00-05:00,4.465332250303876,4.48748180049233,4.385594038612458,4.438753128051758,39400,0.0,0.0
2022-12-07 00:00:00-05:00,4.429892823034204,4.429892823034204,4.261556845062804,4.323575496673584,107400,0.0,0.0
2022-12-08 00:00:00-05:00,4.341295431997303,4.429893211738568,4.314715886841156,4.359014987945557,77900,0.0,0.0
2022-12-09 00:00:00-05:00,4.34129524230957,4.403313474184873,4.288136576787517,4.34129524230957,91000,0.0,0.0
2022-12-12 00:00:00-05:00,4.341294961448139,4.465331839641659,4.341294961448139,4.447612285614014,103000,0.0,0.0
2022-12-13 00:00:00-05:00,4.474192115970346,4.598229002150265,4.403313472828586,4.4298930168151855,90200,0.0,0.0
2022-12-14 00:00:00-05:00,4.438753005633226,4.483051682320865,4.367874362491466,4.4298930168151855,68200,0.0,0.0
2022-12-15 00:00:00-05:00,4.367874336082375,4.429892990031117,4.341295214723998,4.385593891143799,87000,0.0,0.0
2022-12-16 00:00:00-05:00,4.341295360703083,4.447612694646621,4.341295360703083,4.438753128051758,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.429893018179659,4.545070338044535,4.288136576787517,4.34129524230957,144100,0.0,0.0
2022-12-20 00:00:00-05:00,4.332434882725447,4.500770853706433,4.323575317130386,4.483051300048828,125000,0.0,0.0
2022-12-21 00:00:00-05:00,4.518491071971956,4.642527965819312,4.509631505073775,4.589369297027588,84100,0.0,0.0
2022-12-22 00:00:00-05:00,4.518490695613987,4.518490695613987,4.376734257310022,4.46533203125,127900,0.0,0.0
2022-12-23 00:00:00-05:00,4.4298931966936,4.65138785652828,4.4298931966936,4.624808311462402,71100,0.0,0.0
2022-12-27 00:00:00-05:00,4.624808243643338,4.6513877883194485,4.529122727744402,4.615948677062988,84200,0.0,0.0
2022-12-28 00:00:00-05:00,4.63366771737221,4.64429953406027,4.456472180796163,4.483051300048828,66700,0.0,0.0
2022-12-29 00:00:00-05:00,4.500770980845584,4.61594829410732,4.500770980845584,4.580509185791016,49500,0.0,0.0
2022-12-30 00:00:00-05:00,4.571649483391598,4.615948582791215,4.465332151793542,4.5627899169921875,114000,0.0,0.0
2023-01-03 00:00:00-05:00,4.63366822566207,4.908321548716758,4.63366822566207,4.793144226074219,212800,0.0,0.0
2023-01-04 00:00:00-05:00,4.837443455322603,4.837443455322603,4.686827017460528,4.713406562805176,150900,0.0,0.0
2023-01-05 00:00:00-05:00,4.66910746138661,4.748845674953012,4.589369247820208,4.713406562805176,101000,0.0,0.0
2023-01-06 00:00:00-05:00,4.757705674553063,4.872883010744702,4.757705674553063,4.846303462982178,136200,0.0,0.0
2023-01-09 00:00:00-05:00,4.837442547632832,4.872881653130932,4.677966572891378,4.722265243530273,212800,0.0,0.0
2023-01-10 00:00:00-05:00,4.722265442693599,4.9349005071176295,4.722265442693599,4.828582763671875,264700,0.0,0.0
2023-01-11 00:00:00-05:00,4.872883116443635,4.988060455133615,4.854277643840082,4.943761348724365,227500,0.0,0.0
2023-01-12 00:00:00-05:00,4.961479883468425,5.174114958921322,4.943760329052975,5.02349853515625,253500,0.0,0.0
2023-01-13 00:00:00-05:00,5.014639090057436,5.041218635794289,4.926041308380503,5.032358646392822,89200,0.0,0.0
2023-01-17 00:00:00-05:00,5.094376661800082,5.249423077015778,5.094376661800082,5.14753532409668,194000,0.0,0.0
2023-01-18 00:00:00-05:00,5.112096473347071,5.253852913276933,5.076657363364606,5.085516929626465,134700,0.0,0.0
2023-01-19 00:00:00-05:00,5.0677980914738745,5.116527191443119,4.934901621475217,5.103237628936768,136600,0.0,0.0
2023-01-20 00:00:00-05:00,5.129815802252545,5.307011344355355,5.120956236381153,5.280432224273682,166600,0.0,0.0
2023-01-23 00:00:00-05:00,5.315871917610407,5.315871917610407,5.15639591217041,5.15639591217041,186200,0.0,0.0
2023-01-24 00:00:00-05:00,5.1563946559124885,5.280431518813253,5.103236000383589,5.21841287612915,135900,0.0,0.0
2023-01-25 00:00:00-05:00,5.1652556681681725,5.262713441850844,5.129816554550394,5.1741156578063965,178800,0.0,0.0
2023-01-26 00:00:00-05:00,5.209554656431162,5.244993769266675,4.9809722519018305,5.076657772064209,234400,0.0,0.0
2023-01-27 00:00:00-05:00,5.076657511027438,5.165255288560612,5.032358411027087,5.138676166534424,181000,0.0,0.0
2023-01-30 00:00:00-05:00,5.244992733001709,5.404468709253496,5.236132745309543,5.244992733001709,291600,0.0,0.0
2023-01-31 00:00:00-05:00,5.26271326033406,5.404469709915839,5.26271326033406,5.377890586853027,220700,0.0,0.0
2023-02-01 00:00:00-05:00,5.422189433800501,5.528506774274811,5.307012103719552,5.351311206817627,301100,0.0,0.0
2023-02-02 00:00:00-05:00,5.377890081913239,5.431048745515243,5.324731418311234,5.333590984344482,228100,0.0,0.0
2023-02-03 00:00:00-05:00,5.315871429810481,5.39560963644724,5.29815187527648,5.333590984344482,170300,0.0,0.0
2023-02-06 00:00:00-05:00,5.3867495787840465,5.3867495787840465,5.244993144332097,5.324731349945068,205400,0.0,0.0
2023-02-07 00:00:00-05:00,5.315871429810481,5.39560963644724,5.271572332241726,5.333590984344482,245100,0.0,0.0
2023-02-08 00:00:00-05:00,5.333591455195806,5.581665663039408,5.315871899097516,5.422189235687256,310100,0.0,0.0
2023-02-09 00:00:00-05:00,5.475348108092835,5.794300552219546,5.439908994575151,5.572805881500244,354400,0.0,0.0
2023-02-10 00:00:00-05:00,5.53736736270676,5.572806480030676,5.404470461508278,5.448769569396973,208100,0.0,0.0
2023-02-13 00:00:00-05:00,5.4487689934169214,5.501927663783482,5.422189446999862,5.484208106994629,211000,0.0,0.0
2023-02-14 00:00:00-05:00,5.448768492013226,5.608244488437691,5.426618942448504,5.528506278991699,282400,0.0,0.0
2023-02-15 00:00:00-05:00,5.510786242085918,5.572804890952027,5.413328908468795,5.439908027648926,107800,0.0,0.0
2023-02-16 00:00:00-05:00,5.431049316003583,5.572805767165978,5.395610203212985,5.475347995758057,188200,0.0,0.0
2023-02-17 00:00:00-05:00,5.493068254818065,5.563946911933498,5.422190020170235,5.448769569396973,216100,0.0,0.0
2023-02-21 00:00:00-05:00,5.404469422045037,5.448768521413509,5.333591201029499,5.3956098556518555,249100,0.0,0.0
2023-02-22 00:00:00-05:00,5.3956099705385006,5.581665515899658,5.3956099705385006,5.581665515899658,268600,0.0,0.0
2023-02-23 00:00:00-05:00,5.64368355426426,5.927196857029185,5.642797639883457,5.918336868286133,284800,0.0,0.0
2023-02-24 00:00:00-05:00,5.847458233765708,5.847458233765708,5.6968418155490825,5.750000476837158,176900,0.0,0.0
2023-02-27 00:00:00-05:00,5.812019538174605,6.148691505995294,5.78544041688048,5.918336868286133,412900,0.0,0.0
2023-02-28 00:00:00-05:00,5.918337316510608,6.0712427583048125,5.858074689528756,5.972303867340088,302400,0.1,0.0
2023-03-01 00:00:00-05:00,5.972303270252745,6.026269815686863,5.855375969589479,5.882359027862549,146700,0.0,0.0
2023-03-02 00:00:00-05:00,5.756437768484269,5.981298615464998,5.6574988757241,5.9633097648620605,268600,0.0,0.0
2023-03-03 00:00:00-05:00,5.963309377408877,6.111717492462619,5.864370491077049,6.10722017288208,304200,0.0,0.0
2023-03-06 00:00:00-05:00,6.152193084734405,6.404037000302316,6.053254189174419,6.305098533630371,519400,0.0,0.0
2023-03-07 00:00:00-05:00,6.2871093142284735,6.314092805600564,6.206159697888292,6.2961039543151855,205500,0.0,0.0
2023-03-08 00:00:00-05:00,6.28710923670354,6.28710923670354,6.179176130322167,6.251131534576416,229400,0.0,0.0
2023-03-09 00:00:00-05:00,6.25113091048328,6.305097887174115,5.990292381658901,6.008281230926514,244500,0.0,0.0
2023-03-10 00:00:00-05:00,5.963309653557566,5.963309653557566,5.837387272799304,5.87336540222168,221900,0.0,0.0
2023-03-13 00:00:00-04:00,5.693476673423719,5.702471313321644,5.3247050153695055,5.3336992263793945,484700,0.0,0.0
2023-03-14 00:00:00-04:00,5.315710040199255,5.683582296838854,5.309413964223028,5.5765485763549805,315600,0.0,0.0
2023-03-15 00:00:00-04:00,5.4326381077738155,5.558560063826205,5.351688064438975,5.4416327476501465,211900,0.0,0.0
2023-03-16 00:00:00-04:00,5.16280460357666,5.299520376542429,4.560177921625385,5.16280460357666,583000,0.0,0.0
2023-03-17 00:00:00-04:00,5.036882534077743,5.036882534077743,4.803027492606219,4.973921775817871,555700,0.0,0.0
2023-03-20 00:00:00-04:00,4.910960736076517,4.937943796458381,4.6141444985479385,4.695094108581543,388700,0.0,0.0
2023-03-21 00:00:00-04:00,4.56017802159551,4.973922004409525,4.551183382066153,4.946938514709473,265400,0.0,0.0
2023-03-22 00:00:00-04:00,4.94693893057632,5.059369360816691,4.874983523844572,4.955933570861816,155300,0.0,0.0
2023-03-23 00:00:00-04:00,4.973922153568047,5.162804871580576,4.973922153568047,5.059369087219238,154800,0.0,0.0
2023-03-24 00:00:00-04:00,5.027888849919849,5.194285830983696,4.964927656184322,5.171799659729004,136400,0.0,0.0
2023-03-27 00:00:00-04:00,5.216772002238387,5.216772002238387,5.059369232343591,5.171799659729004,166700,0.0,0.0
2023-03-28 00:00:00-04:00,5.180793739887233,5.225765648648366,5.117832552956048,5.126826763153076,133900,0.0,0.0
2023-03-29 00:00:00-04:00,5.171799520791185,5.225766073019834,5.081855267076771,5.13582181930542,108100,0.0,0.0
2023-03-30 00:00:00-04:00,5.135821957276716,5.207777362181293,5.0908496147673326,5.171799659729004,253600,0.0,0.0
2023-03-31 00:00:00-04:00,5.216771940065474,5.30671619512425,5.171799598092067,5.279732704162598,202500,0.0,0.0
2023-04-03 00:00:00-04:00,5.252748929340801,5.252748929340801,4.991910410619643,5.099843502044678,289800,0.0,0.0
2023-04-04 00:00:00-04:00,5.099844305311476,5.104341625384545,4.704089145530389,4.910961151123047,357300,0.0,0.0
2023-04-05 00:00:00-04:00,4.91096058867,4.978418666487863,4.865988250866091,4.973921775817871,168600,0.0,0.0
2023-04-06 00:00:00-04:00,4.973922422544754,5.01799495905713,4.928950078893383,4.955933570861816,103300,0.0,0.0
2023-04-10 00:00:00-04:00,4.973922237924966,5.230263472114077,4.946938746958094,5.1807942390441895,176700,0.0,0.0
2023-04-11 00:00:00-04:00,5.189788419543733,5.288727313988868,5.185291099594401,5.234760761260986,136400,0.0,0.0
2023-04-12 00:00:00-04:00,5.288727059401139,5.441632499213623,5.234760509271088,5.41464900970459,163400,0.0,0.0
2023-04-13 00:00:00-04:00,5.414649792528029,5.491102523487431,5.405655580650023,5.432638645172119,112700,0.0,0.0
2023-04-14 00:00:00-04:00,5.414648569653995,5.5765482068865,5.414648569653995,5.567553997039795,114300,0.0,0.0
2023-04-17 00:00:00-04:00,5.576548414456247,5.846381582108774,5.567554204274761,5.8014092445373535,196300,0.0,0.0
2023-04-18 00:00:00-04:00,5.81939808492822,5.828392723984008,5.675487291139576,5.702470779418945,110500,0.0,0.0
2023-04-19 00:00:00-04:00,5.7024713168444,5.720460167763327,5.603532422346282,5.693476676940918,93300,0.0,0.0
2023-04-20 00:00:00-04:00,5.684482124928406,5.7474428849237835,5.585543236365371,5.6305155754089355,130600,0.0,0.0
2023-04-21 00:00:00-04:00,5.59453759519546,5.59453759519546,5.504593343611228,5.558559894561768,146200,0.0,0.0
2023-04-24 00:00:00-04:00,5.567554469578174,5.801409520984357,5.540570979971913,5.774426460266113,135300,0.0,0.0
2023-04-25 00:00:00-04:00,5.693476486382125,5.693476486382125,5.47761028257997,5.558559894561768,201800,0.0,0.0
2023-04-26 00:00:00-04:00,5.522582191075792,5.585543381596247,5.446129470046676,5.459621429443359,116900,0.0,0.0
2023-04-27 00:00:00-04:00,5.459621432263124,5.59453759519546,5.459621432263124,5.558559894561768,144700,0.0,0.0
2023-04-28 00:00:00-04:00,5.576548516436196,5.661995873606895,5.55855966685626,5.585543155670166,90300,0.0,0.0
2023-05-01 00:00:00-04:00,5.621520711734707,5.711464957344864,5.464117960250938,5.549565315246582,144600,0.0,0.0
2023-05-02 00:00:00-04:00,5.549566401802743,5.567555254446833,5.405655580650023,5.432638645172119,107300,0.0,0.0
2023-05-03 00:00:00-04:00,5.486604767804311,5.657499068808673,5.432638214153677,5.531577110290527,191000,0.0,0.0
2023-05-04 00:00:00-04:00,5.513587512089661,5.531576360869399,5.144815468773043,5.198782444000244,170500,0.0,0.0
2023-05-05 00:00:00-04:00,5.414649595614636,5.468616151584316,5.342694187655063,5.405655384063721,146000,0.0,0.0
2023-05-08 00:00:00-04:00,5.459621321389629,5.509090551534333,5.405654771535038,5.468615531921387,136800,0.0,0.0
2023-05-09 00:00:00-04:00,5.4416327476501465,5.495599300244027,5.405655045920892,5.4416327476501465,134300,0.0,0.0
2023-05-10 00:00:00-04:00,5.441632438863621,5.459621288707468,5.32920202011758,5.423643589019775,103900,0.0,0.0
2023-05-11 00:00:00-04:00,5.531576383230492,5.666492964067916,5.468615197802897,5.5045928955078125,118200,0.0,0.0
2023-05-12 00:00:00-04:00,5.531576383230492,5.603531778640322,5.45062634895044,5.5045928955078125,87200,0.0,0.0
2023-05-15 00:00:00-04:00,5.477610143928427,5.540570903999688,5.423643594343911,5.522582054138184,126900,0.0,0.0
2023-05-16 00:00:00-04:00,5.459620829211477,5.531576222530908,5.261743068695068,5.261743068695068,143200,0.0,0.0
2023-05-17 00:00:00-04:00,5.2527494364624605,5.477610279750915,5.2527494364624605,5.459621429443359,160000,0.0,0.0
2023-05-18 00:00:00-04:00,5.459621097502415,5.459621097502415,5.275234856950492,5.387665271759033,139700,0.0,0.0
2023-05-19 00:00:00-04:00,5.41464908923046,5.477610279750915,5.3786713886153485,5.459621429443359,120000,0.0,0.0
2023-05-22 00:00:00-04:00,5.4776099624603765,5.522581871180257,5.414648775586948,5.464118003845215,126500,0.0,0.0
2023-05-23 00:00:00-04:00,5.468615700634682,5.567554592864488,5.441632639318933,5.450626850128174,89100,0.0,0.0
2023-05-24 00:00:00-04:00,5.396659645612988,5.396659645612988,5.239256901060752,5.261743068695068,233000,0.0,0.0
2023-05-25 00:00:00-04:00,5.3067163044492665,5.351688218461113,5.2257662587846765,5.27073860168457,161000,0.0,0.0
2023-05-26 00:00:00-04:00,5.369676158674214,5.383168116587588,5.252748858974127,5.261743068695068,123600,0.0,0.0
2023-05-30 00:00:00-04:00,5.27073860168457,5.333699367078765,5.162805064502434,5.27073860168457,184300,0.0,0.0
2023-05-31 00:00:00-04:00,5.325641699135113,5.362244011596469,5.224985121699392,5.252436637878418,224500,0.1,0.0
2023-06-01 00:00:00-04:00,5.243286287601836,5.467475560924678,5.243286287601836,5.43544864654541,172100,0.0,0.0
2023-06-02 00:00:00-04:00,5.462900920233727,5.664214103389594,5.462900920233727,5.609310626983643,130700,0.0,0.0
2023-06-05 00:00:00-04:00,5.6367612678438315,5.764869795810446,5.59100859614202,5.719116687774658,155100,0.0,0.0
2023-06-06 00:00:00-04:00,5.719117129461903,5.801472555753038,5.618460545809851,5.66421365737915,239800,0.0,0.0
2023-06-07 00:00:00-04:00,5.691664841896943,5.746568747098024,5.635846380665491,5.67336368560791,172400,0.0,0.0
2023-06-08 00:00:00-04:00,5.691664591033516,5.755718853388893,5.650487318448593,5.737417697906494,159900,0.0,0.0
2023-06-09 00:00:00-04:00,5.755719146889705,5.824348374364812,5.687089919414598,5.700815677642822,124600,0.0,0.0
2023-06-12 00:00:00-04:00,5.7099660376836425,5.737417990474078,5.6184602556055045,5.700815677642822,168900,0.0,0.0
2023-06-13 00:00:00-04:00,5.755719548309149,5.911279606858156,5.741993789123654,5.828924179077148,239600,0.0,0.0
2023-06-14 00:00:00-04:00,5.84722500541797,5.939646217409148,5.7923215354532465,5.810622692108154,144200,0.0,0.0
2023-06-15 00:00:00-04:00,5.819773304108524,5.920429444352595,5.74656867980957,5.74656867980957,264800,0.0,0.0
2023-06-16 00:00:00-04:00,5.801472267961925,6.158345036963593,5.705391087499862,6.149194240570068,630400,0.0,0.0
2023-06-20 00:00:00-04:00,6.158344722286678,6.364232830946705,6.002784682217424,6.34135627746582,466900,0.0,0.0
2023-06-21 00:00:00-04:00,6.268151811990325,6.625024571672326,6.268151811990325,6.506067276000977,535400,0.0,0.0
2023-06-22 00:00:00-04:00,6.405410843962744,6.5518200950550165,6.2956039056435396,6.487766265869141,380400,0.0,0.0
2023-06-23 00:00:00-04:00,6.460314453841148,6.48319100890611,6.011935894437471,6.0485382080078125,4595000,0.0,0.0
2023-06-26 00:00:00-04:00,6.066839139514248,6.167495279928044,5.8563756261328885,5.98448371887207,400600,0.0,0.0
2023-06-27 00:00:00-04:00,6.03023748813167,6.103442120576251,5.906704343630921,6.0348124504089355,273400,0.0,0.0
2023-06-28 00:00:00-04:00,6.085139854380963,6.085139854380963,5.947880975374757,6.039386749267578,176900,0.0,0.0
2023-06-29 00:00:00-04:00,6.021086183600009,6.231549702312502,6.021086183600009,6.1766462326049805,254200,0.0,0.0
2023-06-30 00:00:00-04:00,6.213248877119217,6.2681523497549465,6.057688819817645,6.194947719573975,635100,0.0,0.0
2023-07-03 00:00:00-04:00,6.213248550755334,6.4511640226805,6.2040981906303605,6.387109756469727,160700,0.0,0.0
2023-07-05 00:00:00-04:00,6.323055241389004,6.51521759612399,6.3001791238099605,6.4511637687683105,203700,0.0,0.0
2023-07-06 00:00:00-04:00,6.414561782779823,6.414561782779823,6.158345151344212,6.259001731872559,242500,0.0,0.0
2023-07-07 00:00:00-04:00,6.286453251400639,6.483191014254006,6.286453251400639,6.469465255737305,386100,0.0,0.0
2023-07-10 00:00:00-04:00,6.40541068722518,6.4786153109800315,6.27730259565419,6.323055267333984,145200,0.0,0.0
2023-07-11 00:00:00-04:00,6.3139046794687035,6.345931592121122,6.1583446414416,6.204097747802734,160900,0.0,0.0
2023-07-12 00:00:00-04:00,6.25900140072828,6.332206024027141,6.213248292999505,6.2407002449035645,121100,0.0,0.0
2023-07-13 00:00:00-04:00,6.259001731872559,6.313905202251476,6.222399418286614,6.259001731872559,90500,0.0,0.0
2023-07-14 00:00:00-04:00,6.259001688985322,6.259001688985322,6.007360457555721,6.0210862159729,125800,0.0,0.0
2023-07-17 00:00:00-04:00,6.066839839101758,6.112592516474654,5.975334048021933,6.075990200042725,141600,0.0,0.0
2023-07-18 00:00:00-04:00,6.085140559690789,6.341356756287918,6.085140559690789,6.313905239105225,150600,0.0,0.0
2023-07-19 00:00:00-04:00,6.3322062492370605,6.423712031615113,6.259001623334619,6.3322062492370605,182100,0.0,0.0
2023-07-20 00:00:00-04:00,6.33220643232834,6.368808746337891,6.268152164644625,6.368808746337891,125800,0.0,0.0
2023-07-21 00:00:00-04:00,6.368808403243485,6.368808403243485,6.158344890859457,6.167495250701904,124500,0.0,0.0
2023-07-24 00:00:00-04:00,6.176645941455633,6.2773025160084215,6.153769387739003,6.213248252868652,142600,0.0,0.0
2023-07-25 00:00:00-04:00,6.213248438478126,6.350507328544293,6.068669173177466,6.2223992347717285,149300,0.0,0.0
2023-07-26 00:00:00-04:00,6.268152090282652,6.313905200418801,6.21324861991967,6.2864532470703125,124600,0.0,0.0
2023-07-27 00:00:00-04:00,6.295604705810547,6.37795970185022,6.2361258309110905,6.295604705810547,155800,0.0,0.0
2023-07-28 00:00:00-04:00,6.323055241389004,6.531688767301439,6.323055241389004,6.4511637687683105,167700,0.0,0.0
2023-07-31 00:00:00-04:00,6.496916992801274,6.5335193076414155,6.345932335002187,6.377959251403809,170100,0.0,0.0
2023-08-01 00:00:00-04:00,6.377958708555865,6.487766080064253,6.313904881204444,6.4786152839660645,124700,0.0,0.0
2023-08-02 00:00:00-04:00,6.432863159998032,6.442013520541062,6.332206576020638,6.377959251403809,110700,0.0,0.0
2023-08-03 00:00:00-04:00,6.3688088908607785,6.501492391239794,6.359658093983738,6.377959251403809,154100,0.0,0.0
2023-08-04 00:00:00-04:00,6.387109756469727,6.469465179264437,6.343187067935077,6.387109756469727,163500,0.0,0.0
2023-08-07 00:00:00-04:00,6.432863491432807,6.437438453773028,6.355083459306611,6.396260738372803,116100,0.0,0.0
2023-08-08 00:00:00-04:00,6.350507298105056,6.409986164726433,6.121742627869286,6.4054107666015625,169500,0.0,0.0
2023-08-09 00:00:00-04:00,6.40541120570092,6.506067789678315,6.341356936563667,6.377959251403809,286700,0.0,0.0
2023-08-10 00:00:00-04:00,6.0027849368531765,6.112591874618628,5.289039405043753,5.632186412811279,799700,0.0,0.0
2023-08-11 00:00:00-04:00,5.645911902229536,5.70996572804373,5.421722639211933,5.499502658843994,315700,0.0,0.0
2023-08-14 00:00:00-04:00,5.462900638580322,5.5571518415349095,5.384205616155704,5.462900638580322,274300,0.0,0.0
2023-08-15 00:00:00-04:00,5.45375039731516,5.508653872093416,5.343943447758647,5.362244606018066,188000,0.0,0.0
2023-08-16 00:00:00-04:00,5.3805455383112815,5.581858270710378,5.3805455383112815,5.50865364074707,188200,0.0,0.0
2023-08-17 00:00:00-04:00,5.554406675939772,5.645912462130294,5.519634346287171,5.636761665344238,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.572708022064878,5.655063014260768,5.462900638580322,5.462900638580322,239600,0.0,0.0
2023-08-21 00:00:00-04:00,5.444598966772222,5.499502871498788,5.353093186117912,5.407996654510498,118300,0.0,0.0
2023-08-22 00:00:00-04:00,5.407997201529118,5.504078390018245,5.307341050795003,5.490352630615234,213300,0.0,0.0
2023-08-23 00:00:00-04:00,5.472050919135505,5.494927473382578,5.353093186117912,5.407996654510498,195100,0.0,0.0
2023-08-24 00:00:00-04:00,5.371394711369239,5.371394711369239,5.2158346553998856,5.243286609649658,167700,0.0,0.0
2023-08-25 00:00:00-04:00,5.243286199631355,5.243286199631355,5.1151781079296645,5.128903865814209,153500,0.0,0.0
2023-08-28 00:00:00-04:00,5.16093111038208,5.261587692765019,5.14262995325191,5.16093111038208,239200,0.0,0.0
2023-08-29 00:00:00-04:00,5.188382809238036,5.316490902852783,5.188382809238036,5.252436637878418,148800,0.0,0.0
2023-08-30 00:00:00-04:00,5.261588096618652,5.27988925515353,5.170082303944266,5.261588096618652,113300,0.0,0.0
2023-08-31 00:00:00-04:00,5.280213298427619,5.322119823662246,5.2243380794670395,5.252275466918945,129800,0.1,0.0
2023-09-01 00:00:00-04:00,5.280212679884046,5.4003442311567715,5.270899922453163,5.354712963104248,234000,0.0,0.0
2023-09-05 00:00:00-04:00,5.317462933812115,5.317462933812115,5.177774677795316,5.224337577819824,205400,0.0,0.0
2023-09-06 00:00:00-04:00,5.224337427367363,5.266243947371235,5.131212074056932,5.140524387359619,166500,0.0,0.0
2023-09-07 00:00:00-04:00,5.140524437166057,5.177774578851146,4.956136102607855,4.982211112976074,350900,0.0,0.0
2023-09-08 00:00:00-04:00,5.010149291658046,5.091168333286426,4.917023930932511,4.9915242195129395,131100,0.0,0.0
2023-09-11 00:00:00-04:00,4.982210881113588,5.168462024927976,4.982210881113588,5.121899127960205,165400,0.0,0.0
2023-09-12 00:00:00-04:00,5.08464980686772,5.14052502579347,5.056711975376461,5.1312127113342285,105600,0.0,0.0
2023-09-13 00:00:00-04:00,5.159149877567759,5.168462635684478,5.089305967919353,5.112586975097656,109100,0.0,0.0
2023-09-14 00:00:00-04:00,5.149838073293292,5.261588517415683,5.1330753734578956,5.2336506843566895,95900,0.0,0.0
2023-09-15 00:00:00-04:00,5.233649511609967,5.261587338408702,5.177774302069187,5.187087059020996,205200,0.0,0.0
2023-09-18 00:00:00-04:00,5.187087286043191,5.196399599345877,5.047399034049188,5.140524387359619,161400,0.0,0.0
2023-09-19 00:00:00-04:00,5.168462116197308,5.261587467720645,5.159149359016622,5.177774429321289,126300,0.0,0.0
2023-09-20 00:00:00-04:00,5.187087059020996,5.284868786731534,5.187087059020996,5.187087059020996,103900,0.0,0.0
2023-09-21 00:00:00-04:00,5.168462963589835,5.256931951027715,5.133075190991973,5.215025424957275,83200,0.0,0.0
2023-09-22 00:00:00-04:00,5.2429630240878,5.312806935064309,5.169393920982417,5.261588096618652,128300,0.0,0.0
2023-09-25 00:00:00-04:00,5.2615879942433965,5.3081504526361805,5.215025091793866,5.298838138580322,107600,0.0,0.0
2023-09-26 00:00:00-04:00,5.308149779317358,5.457150781821594,5.308149779317358,5.373337745666504,163300,0.0,0.0
2023-09-27 00:00:00-04:00,5.4105887621010496,5.4105887621010496,5.2150252754179105,5.317463397979736,146200,0.0,0.0
2023-09-28 00:00:00-04:00,5.317462994537175,5.466463565826416,5.261587780303709,5.466463565826416,141000,0.0,0.0
2023-09-29 00:00:00-04:00,5.4944017449608396,5.522339131828798,5.396620002809469,5.475776672363281,530700,0.0,0.0
2023-10-02 00:00:00-04:00,5.475776096212068,5.522338550778368,5.382650743022756,5.513026237487793,197200,0.0,0.0
2023-10-03 00:00:00-04:00,5.4571509279264925,5.568901349754057,5.438525857621898,5.550276279449463,175400,0.0,0.0
2023-10-04 00:00:00-04:00,5.578213762691956,5.578213762691956,5.49440116684993,5.513026237487793,189800,0.0,0.0
2023-10-05 00:00:00-04:00,5.466463241050438,5.568901349754057,5.466463241050438,5.550276279449463,119300,0.0,0.0
2023-10-06 00:00:00-04:00,5.559588083815788,5.634088802273311,5.522337946615358,5.615463733673096,92300,0.0,0.0
2023-10-09 00:00:00-04:00,5.596839442836197,5.7784337759093365,5.57821392759103,5.717902183532715,91600,0.0,0.0
2023-10-10 00:00:00-04:00,5.755152780386877,5.838965829381846,5.685308868928909,5.68996524810791,93900,0.0,0.0
2023-10-11 00:00:00-04:00,5.662027462665437,5.708590366716716,5.550277025810484,5.624777317047119,98400,0.0,0.0
2023-10-12 00:00:00-04:00,5.652714641364693,5.679720839096243,5.526995078134586,5.596839427947998,169500,0.0,0.0
2023-10-13 00:00:00-04:00,5.634089309661802,5.671339450216864,5.612670234611456,5.643401622772217,57500,0.0,0.0
2023-10-16 00:00:00-04:00,5.6992768336048085,5.7039332121883675,5.624776552494686,5.643401622772217,69500,0.0,0.0
2023-10-17 00:00:00-04:00,5.596839442836197,5.801715225909071,5.550276542836728,5.717902183532715,104000,0.0,0.0
2023-10-18 00:00:00-04:00,5.727214723311363,5.727214723311363,5.615464300431313,5.671339511871338,78300,0.0,0.0
2023-10-19 00:00:00-04:00,5.671339559937978,5.671339559937978,5.475776096212068,5.513026237487793,90200,0.0,0.0
2023-10-20 00:00:00-04:00,5.52233845196422,5.5968391772393,5.513026138840274,5.550276279449463,93900,0.0,0.0
2023-10-23 00:00:00-04:00,5.522339236653166,5.531651995157098,5.429213871897679,5.438526630401611,61700,0.0,0.0
2023-10-24 00:00:00-04:00,5.475776409953347,5.578214082302526,5.4711200310129104,5.5223388671875,124200,0.0,0.0
2023-10-25 00:00:00-04:00,5.513026265678461,5.568901477877764,5.452494674781705,5.540963649749756,114600,0.0,0.0
2023-10-26 00:00:00-04:00,5.540963837784021,5.5875267382252565,5.4850886236885765,5.55958890914917,61900,0.0,0.0
2023-10-27 00:00:00-04:00,5.531651246492887,5.559588630110051,5.47111965658009,5.485088348388672,64500,0.0,0.0
2023-10-30 00:00:00-04:00,5.494401394971513,5.5689016806161336,5.410588351592951,5.466463565826416,72200,0.0,0.0
