Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.750156455795839,6.987323885816332,6.622450916554035,6.695425510406494,41900,0.0,0.0
2022-12-02 00:00:00-05:00,6.58596308676341,6.850496637990571,6.58596308676341,6.77752161026001,35000,0.0,0.0
2022-12-05 00:00:00-05:00,6.6954259306008765,6.759278486747619,6.622451332168646,6.750156879425049,31200,0.0,0.0
2022-12-06 00:00:00-05:00,6.668059731622519,6.704547028063891,6.5312321524859325,6.622450828552246,31800,0.0,0.0
2022-12-07 00:00:00-05:00,6.558598359396391,6.567719966744465,6.2758215721994155,6.385283470153809,40600,0.0,0.0
2022-12-08 00:00:00-05:00,6.312307886065226,6.56771894141839,6.2119676111236295,6.23021125793457,38100,0.0,0.0
2022-12-09 00:00:00-05:00,6.211968227204022,6.4308924456102625,6.211968227204022,6.24845552444458,11200,0.0,0.0
2022-12-12 00:00:00-05:00,6.257577176550102,6.430892045131141,6.2484551353265845,6.348795413970947,14000,0.0,0.0
2022-12-13 00:00:00-05:00,6.512988867557803,6.512988867557803,6.248455736120837,6.394405364990234,36100,0.0,0.0
2022-12-14 00:00:00-05:00,6.348795945662761,6.476501488746885,6.248455658615214,6.294064998626709,15400,0.0,0.0
2022-12-15 00:00:00-05:00,6.257577896118164,6.34879614402833,6.120750306771458,6.257577896118164,23300,0.0,0.0
2022-12-16 00:00:00-05:00,6.148115667605856,6.330552601473464,5.810607927150729,5.965679168701172,137200,0.0,0.0
2022-12-19 00:00:00-05:00,5.956556788021867,6.440013664843619,5.892703804212467,6.138993263244629,44700,0.0,0.0
2022-12-20 00:00:00-05:00,6.084262410556438,6.2849425362659845,6.075140369179112,6.211967945098877,94900,0.0,0.0
2022-12-21 00:00:00-05:00,6.202846098303976,6.44001351040607,6.13899311602583,6.303185939788818,37400,0.0,0.0
2022-12-22 00:00:00-05:00,6.376161466906688,6.376161466906688,6.157237669656654,6.17548131942749,11300,0.0,0.0
2022-12-23 00:00:00-05:00,6.166358804134423,6.376160528127924,6.157236763110607,6.303185939788818,30800,0.0,0.0
2022-12-27 00:00:00-05:00,6.303186470305417,6.3487958093375605,6.0477753896215125,6.24845552444458,35900,0.0,0.0
2022-12-28 00:00:00-05:00,6.239333834936576,6.248455441644396,6.047775309480601,6.148115158081055,31900,0.0,0.0
2022-12-29 00:00:00-05:00,6.148114940306992,6.522110371263727,6.148114940306992,6.449135780334473,45800,0.0,0.0
2022-12-30 00:00:00-05:00,6.385283496057912,6.613329335202837,6.33055254685868,6.512989044189453,20700,0.0,0.0
2023-01-03 00:00:00-05:00,6.558598014416323,6.6406946510453215,6.148115266234226,6.403526782989502,25500,0.0,0.0
2023-01-04 00:00:00-05:00,6.458256862568137,6.558597134433698,6.157236481934293,6.503866195678711,12300,0.0,0.0
2023-01-05 00:00:00-05:00,6.458257615478897,6.458257615478897,6.148115158081055,6.148115158081055,31400,0.0,0.0
2023-01-06 00:00:00-05:00,6.257577929883384,6.357917785644531,6.257577929883384,6.357917785644531,7900,0.0,0.0
2023-01-09 00:00:00-05:00,6.367039594674779,6.412648934686274,6.294064998626709,6.294064998626709,10600,0.0,0.0
2023-01-10 00:00:00-05:00,6.330552635758836,6.440014535694476,6.275821685791016,6.275821685791016,8400,0.0,0.0
2023-01-11 00:00:00-05:00,6.303187290570794,6.558598839455578,6.303187290570794,6.412649631500244,60800,0.0,0.0
2023-01-12 00:00:00-05:00,6.440013583427381,6.877861553389493,6.421769936135745,6.795764923095703,41700,0.0,0.0
2023-01-13 00:00:00-05:00,6.786643682607845,7.014689503522236,6.722790696165176,6.932592868804932,41900,0.0,0.0
2023-01-17 00:00:00-05:00,6.978202008068131,7.0511765990866255,6.932592671200135,6.996445655822754,52400,0.0,0.0
2023-01-18 00:00:00-05:00,7.023810977550956,7.443415314907285,7.014689371067319,7.306588172912598,122700,0.0,0.0
2023-01-19 00:00:00-05:00,7.16063875605457,7.315710420269866,7.042054823689447,7.215369701385498,20900,0.0,0.0
2023-01-20 00:00:00-05:00,7.27922268275366,7.39780618006359,7.060298466637465,7.242735385894775,86500,0.0,0.0
2023-01-23 00:00:00-05:00,7.306588080124299,7.434293179050712,7.115029561808936,7.361318588256836,43200,0.0,0.0
2023-01-24 00:00:00-05:00,7.379563001669939,7.461659637474055,7.1241514874809635,7.37044095993042,27300,0.0,0.0
2023-01-25 00:00:00-05:00,7.388684328838752,7.452536874988553,7.270099972507919,7.434292793273926,33000,0.0,0.0
2023-01-26 00:00:00-05:00,7.425172305152087,7.434293476922475,7.188004440606449,7.242735385894775,49200,0.0,0.0
2023-01-27 00:00:00-05:00,7.297466692129417,7.461659971078591,7.242735744133996,7.379563331604004,89300,0.0,0.0
2023-01-30 00:00:00-05:00,7.406928323831506,7.69882670272511,7.288344389924532,7.625852108001709,27300,0.0,0.0
2023-01-31 00:00:00-05:00,7.6258524576023685,7.999848360112556,7.6258524576023685,7.790045738220215,208600,0.0,0.0
2023-02-01 00:00:00-05:00,7.753557642533709,8.474182376866283,7.680583051962745,8.355598449707031,90200,0.0,0.0
2023-02-02 00:00:00-05:00,8.382965029688238,8.528915103841959,8.081944578486839,8.18228530883789,54600,0.0,0.0
2023-02-03 00:00:00-05:00,8.200529354159096,8.273503963656822,7.9359961772483505,8.136676788330078,22100,0.0,0.0
2023-02-06 00:00:00-05:00,8.200527474123948,8.291746150046492,8.036335075359442,8.237014770507812,15300,0.0,0.0
2023-02-07 00:00:00-05:00,8.154917098517759,8.401206970214844,8.100186595868843,8.401206970214844,27600,0.0,0.0
2023-02-08 00:00:00-05:00,8.12755392228951,8.328234513065734,8.1184318795438,8.18228530883789,9000,0.0,0.0
2023-02-09 00:00:00-05:00,8.164041211577866,8.173163254310426,7.981604706556045,8.027214050292969,30400,0.0,0.0
2023-02-10 00:00:00-05:00,7.990726749288605,8.109310695034257,7.8903860190821975,8.027214050292969,25100,0.0,0.0
2023-02-13 00:00:00-05:00,8.027213378015794,8.072822717932947,7.963359954161459,8.063700675964355,16800,0.0,0.0
2023-02-14 00:00:00-05:00,7.935994565291241,8.19140564665425,7.935994565291241,8.018091201782227,28600,0.0,0.0
2023-02-15 00:00:00-05:00,8.018091284792021,8.0272133267023,7.753558158874512,7.753558158874512,11700,0.0,0.0
2023-02-16 00:00:00-05:00,7.753558013732438,7.753558013732438,7.352197746377161,7.37044095993042,25900,0.0,0.0
2023-02-17 00:00:00-05:00,7.3521978607016045,7.507268223055832,7.1880045865402185,7.23361349105835,28700,0.0,0.0
2023-02-21 00:00:00-05:00,7.1606390537493345,7.644096410049347,7.069420807738834,7.0967864990234375,33100,0.0,0.0
2023-02-22 00:00:00-05:00,7.251856525378987,7.251856525378987,6.850496285791559,7.032932758331299,23800,0.0,0.0
2023-02-23 00:00:00-05:00,7.525511461995667,7.525511461995667,7.25185632575614,7.434292793273926,86000,0.0,0.0
2023-02-24 00:00:00-05:00,7.43429369641627,7.571121716121198,7.2974665466371444,7.38868522644043,91900,0.0,0.0
2023-02-27 00:00:00-05:00,7.370440871262872,7.434293422819792,7.078542498516072,7.297466278076172,142600,0.0,0.0
2023-02-28 00:00:00-05:00,7.61673087695936,7.808289404102224,7.324831630406655,7.707948684692383,131500,0.0,0.0
2023-03-01 00:00:00-05:00,7.680582763493798,7.890384486024107,7.662338681573402,7.7444353103637695,64500,0.0,0.0
2023-03-02 00:00:00-05:00,7.671461521533595,7.881264135841026,7.607608968013237,7.753558158874512,39900,0.0,0.0
2023-03-03 00:00:00-05:00,7.780922022508557,7.844775434529992,7.589363526295538,7.726191520690918,33900,0.0,0.0
2023-03-06 00:00:00-05:00,7.735313956548421,7.99984794833905,7.634974106849957,7.917751312255859,61100,0.0,0.0
2023-03-07 00:00:00-05:00,7.826532952280811,8.109310169171856,7.6532185012304295,7.717071056365967,35200,0.0,0.0
2023-03-08 00:00:00-05:00,7.963359601858351,7.990725726553434,7.735313782287254,7.771801948547363,101100,0.0,0.0
2023-03-09 00:00:00-05:00,7.890385484616691,7.890385484616691,7.561999797821045,7.561999797821045,36800,0.0,0.0
2023-03-10 00:00:00-05:00,7.489024592605782,7.662339029081288,7.224491482242698,7.516389846801758,56600,0.0,0.0
2023-03-13 00:00:00-04:00,7.352197510219411,7.479902610767586,7.115029652164583,7.306588172912598,79900,0.0,0.0
2023-03-14 00:00:00-04:00,7.490865908566338,7.610646156003907,7.2881608068487695,7.4263691902160645,66200,0.08,0.0
2023-03-15 00:00:00-04:00,7.214449458098657,7.371085086482556,6.809039725620007,6.965675354003906,36200,0.0,0.0
2023-03-16 00:00:00-04:00,6.8366816384386935,7.196021921293158,6.8366816384386935,6.984103202819824,25000,0.0,0.0
2023-03-17 00:00:00-04:00,6.993316979919391,7.407940332202378,6.643190339699905,6.80903959274292,133100,0.0,0.0
2023-03-20 00:00:00-04:00,6.956461872474922,7.251305000953256,6.855109327385035,7.067028045654297,85600,0.0,0.0
2023-03-21 00:00:00-04:00,7.149953424747123,7.490866036973991,6.956462387677614,7.361871719360352,60000,0.0,0.0
2023-03-22 00:00:00-04:00,7.463223467283879,7.463223467283879,7.168379926764845,7.242090702056885,43400,0.0,0.0
2023-03-23 00:00:00-04:00,7.269732538388161,7.3710850812739315,7.03938612959835,7.048600196838379,23200,0.0,0.0
2023-03-24 00:00:00-04:00,7.057813658887019,7.232876978175845,6.597120852132495,7.002530574798584,26000,0.0,0.0
2023-03-27 00:00:00-04:00,6.938034166839081,7.196021903881839,6.938034166839081,7.03938627243042,23700,0.0,0.0
2023-03-28 00:00:00-04:00,7.085455713986892,7.149952867769416,7.0209585602043685,7.094669342041016,49800,0.0,0.0
2023-03-29 00:00:00-04:00,7.057813322569906,7.232876633516661,6.938033532428128,7.0762410163879395,42400,0.0,0.0
2023-03-30 00:00:00-04:00,7.020958266548169,7.177593891075113,7.011744638879412,7.085455417633057,32300,0.0,0.0
2023-03-31 00:00:00-04:00,7.048600350124401,7.1499528952142875,6.947247805034515,7.067028045654297,31700,0.0,0.0
2023-04-03 00:00:00-04:00,6.67083123710327,6.8551086125367675,6.385201766499764,6.504981994628906,138700,0.0,0.0
2023-04-04 00:00:00-04:00,6.587907031802599,6.68004550258882,6.265422164375385,6.2746357917785645,65500,0.0,0.0
2023-04-05 00:00:00-04:00,6.265423313641549,6.431272591478468,6.145643059972737,6.182498455047607,78900,0.0,0.0
2023-04-06 00:00:00-04:00,6.200925167543862,6.6431902775377365,6.200925167543862,6.293063640594482,13000,0.0,0.0
2023-04-10 00:00:00-04:00,6.293064239913941,6.578693753248217,6.265422915041784,6.449699878692627,45500,0.0,0.0
2023-04-11 00:00:00-04:00,6.495769370124334,6.698474031102753,6.274636573342391,6.311491966247559,58600,0.0,0.0
2023-04-12 00:00:00-04:00,6.293064617066654,6.403630801883556,6.173284363839529,6.237781524658203,56000,0.0,0.0
2023-04-13 00:00:00-04:00,6.2377801147515015,6.3759880342093895,6.127213954925537,6.127213954925537,48300,0.0,0.0
2023-04-14 00:00:00-04:00,6.200926129719236,6.375989475354812,6.136428968900562,6.237781524658203,52700,0.0,0.0
2023-04-17 00:00:00-04:00,6.256208468207281,6.256208468207281,6.090359210968018,6.090359210968018,41200,0.0,0.0
2023-04-18 00:00:00-04:00,6.081145149195774,6.191711320789119,5.850798738700852,6.007434368133545,87800,0.0,0.0
2023-04-19 00:00:00-04:00,5.998220718975222,6.256208451781156,5.998220718975222,6.145642280578613,30800,0.0,0.0
2023-04-20 00:00:00-04:00,6.173282968510923,6.246994181079097,5.896867568946012,6.127213954925537,30600,0.0,0.0
2023-04-21 00:00:00-04:00,6.025861767046806,6.237780471853995,5.878440212172549,5.915295600891113,36500,0.0,0.0
2023-04-24 00:00:00-04:00,5.970578977602431,6.302277931733374,5.9152958918057585,6.007434368133545,17000,0.0,0.0
2023-04-25 00:00:00-04:00,5.961365849122202,6.293064855490892,5.602025515177527,5.629667282104492,73000,0.0,0.0
2023-04-26 00:00:00-04:00,5.6757358183570386,5.823157830335142,5.390106301716441,5.602025032043457,44200,0.0,0.0
2023-04-27 00:00:00-04:00,5.602024691796165,6.016648498653678,5.602024691796165,5.6757354736328125,7300,0.0,0.0
2023-04-28 00:00:00-04:00,5.675735702220983,5.979792909218403,5.353250799022233,5.473031044006348,105000,0.0,0.0
2023-05-01 00:00:00-04:00,6.26542296270569,6.403630466819761,5.767874717712402,5.767874717712402,128900,0.0,0.0
2023-05-02 00:00:00-04:00,5.961365468261049,5.961365468261049,5.196615384135619,5.78630256652832,111400,0.0,0.0
2023-05-03 00:00:00-04:00,5.869226188674368,6.274635906924289,5.5559553822523915,5.6665215492248535,126100,0.0,0.0
2023-05-04 00:00:00-04:00,5.583596590311233,5.915295523806709,5.297967111789059,5.316394805908203,79800,0.0,0.0
2023-05-05 00:00:00-04:00,5.4822446170341435,5.74944642892886,5.445389225003901,5.638880252838135,67000,0.0,0.0
2023-05-08 00:00:00-04:00,5.786301821550626,6.458913334126644,5.786301821550626,6.21013879776001,151000,0.0,0.0
2023-05-09 00:00:00-04:00,6.265422748967725,6.495769167101083,6.118000742603746,6.486555099487305,116900,0.0,0.0
2023-05-10 00:00:00-04:00,6.477341526621977,6.5141969186904465,6.17328388303071,6.320705890655518,78500,0.0,0.0
2023-05-11 00:00:00-04:00,6.210138820798379,6.339133122952413,6.200925193130747,6.265422344207764,47400,0.0,0.0
2023-05-12 00:00:00-04:00,6.274746579905765,6.395952786616564,6.041657926037915,6.1908345222473145,21100,0.08,0.0
2023-05-15 00:00:00-04:00,6.060305075000349,6.228128747797233,6.004363850734721,6.088275909423828,65100,0.0,0.0
2023-05-16 00:00:00-04:00,6.013686650787115,6.106922461159431,5.929775043865841,5.939098358154297,36100,0.0,0.0
2023-05-17 00:00:00-04:00,6.284068982963513,6.386628100265239,6.004362905660526,6.340010643005371,73300,0.0,0.0
2023-05-18 00:00:00-04:00,6.4052758135926435,6.470540793790451,6.078951801766219,6.256099224090576,33300,0.0,0.0
2023-05-19 00:00:00-04:00,6.2001570954067295,6.293392450197106,6.134892124762847,6.228127479553223,38200,0.0,0.0
2023-05-22 00:00:00-04:00,6.228128143440866,6.302716879805197,6.069628245692543,6.144216537475586,37600,0.0,0.0
2023-05-23 00:00:00-04:00,6.050980435444297,6.228127842150016,5.939098003182137,5.95774507522583,25100,0.0,0.0
2023-05-24 00:00:00-04:00,5.939097706071229,5.985715606138976,5.82721527940613,5.873833179473877,27700,0.0,0.0
2023-05-25 00:00:00-04:00,5.827215662083363,6.023010143895865,5.752627372741699,5.752627372741699,19400,0.0,0.0
2023-05-26 00:00:00-04:00,6.181510001409633,6.181510001409633,5.752626926391149,5.901803493499756,28400,0.0,0.0
2023-05-30 00:00:00-04:00,5.94842183346927,6.106922170049117,5.873833544391995,5.929774761199951,48700,0.0,0.0
2023-05-31 00:00:00-04:00,5.967069264297865,6.340011176675475,5.911128044128418,5.911128044128418,80100,0.0,0.0
2023-06-01 00:00:00-04:00,5.948421813607586,6.18151043848643,5.87383352477936,6.106922149658203,20600,0.0,0.0
2023-06-02 00:00:00-04:00,6.2188050084177,6.59174692265838,6.125569641002855,6.535805702209473,81600,0.0,0.0
2023-06-05 00:00:00-04:00,6.5917463302612305,6.619716715681348,6.274745664958159,6.5917463302612305,62800,0.0,0.0
2023-06-06 00:00:00-04:00,6.619716405694386,6.974011198020932,6.573098950650097,6.834157943725586,74700,0.0,0.0
2023-06-07 00:00:00-04:00,6.768894599466329,6.992659489738943,6.731600006506243,6.871453285217285,71000,0.0,0.0
2023-06-08 00:00:00-04:00,6.890100598199027,7.0858951062639335,6.684982775006965,6.908747673034668,55200,0.0,0.0
2023-06-09 00:00:00-04:00,6.852805453071687,7.048599932694986,6.806187995045019,6.862129211425781,34800,0.0,0.0
2023-06-12 00:00:00-04:00,6.908746367378806,7.2537178535154245,6.852805153443983,7.179129123687744,68300,0.0,0.0
2023-06-13 00:00:00-04:00,7.188453454904945,7.440189159977903,7.151159309307564,7.374924182891846,68600,0.0,0.0
2023-06-14 00:00:00-04:00,7.449512248535507,7.4961301514114105,7.160482406616211,7.160482406616211,44900,0.0,0.0
2023-06-15 00:00:00-04:00,7.207100639475649,7.4308655165302095,7.207100639475649,7.31898307800293,36000,0.0,0.0
2023-06-16 00:00:00-04:00,7.328306691692547,7.440189128003876,7.039276842264306,7.076570987701416,40500,0.0,0.0
2023-06-20 00:00:00-04:00,7.132511750814956,7.253717938043454,7.039276393170439,7.225747108459473,66900,0.0,0.0
2023-06-21 00:00:00-04:00,7.235071231303484,7.328306593648885,7.160482496845888,7.281688690185547,13300,0.0,0.0
2023-06-22 00:00:00-04:00,7.207100979381544,7.244395127316195,6.974012332499323,7.001983165740967,33400,0.0,0.0
2023-06-23 00:00:00-04:00,6.880776283552701,7.03927661892216,6.834158380944766,6.862129211425781,48400,0.0,0.0
2023-06-26 00:00:00-04:00,6.8248350487137825,7.113864888189987,6.8248350487137825,7.039276599884033,21600,0.0,0.0
2023-06-27 00:00:00-04:00,7.123188726557175,7.188453705922254,6.992659212408317,7.011306285858154,22600,0.0,0.0
2023-06-28 00:00:00-04:00,7.169806473758335,7.225747692869505,6.992659057615651,7.095218181610107,26700,0.0,0.0
2023-06-29 00:00:00-04:00,7.188453327840146,7.328306593648885,7.095217965494746,7.281688690185547,28100,0.0,0.0
2023-06-30 00:00:00-04:00,7.309659650387072,7.5054541370639605,7.235071359192312,7.374924182891846,28700,0.0,0.0
2023-07-03 00:00:00-04:00,7.421541933817082,7.477483595638432,7.374924030493048,7.458836078643799,39100,0.0,0.0
2023-07-05 00:00:00-04:00,7.440188767167129,7.458835838981332,7.0672468863018105,7.169806003570557,49800,0.0,0.0
2023-07-06 00:00:00-04:00,7.169805934537801,7.421541623896394,6.862129030275216,6.946040630340576,29200,0.0,0.0
2023-07-07 00:00:00-04:00,6.918070487441778,7.132512041040529,6.918070487441778,6.983335018157959,15500,0.0,0.0
2023-07-10 00:00:00-04:00,7.039276761472594,7.2257474865179665,6.992658857920613,7.0299530029296875,26100,0.0,0.0
2023-07-11 00:00:00-04:00,7.132512236508874,7.458836232776593,7.113865163710184,7.374924182891846,24200,0.0,0.0
2023-07-12 00:00:00-04:00,7.449511815547936,7.458835573413701,7.272364861910856,7.309659004211426,27800,0.0,0.0
2023-07-13 00:00:00-04:00,7.393570668309052,7.458835640210141,7.2816882404053995,7.4308648109436035,24900,0.0,0.0
2023-07-14 00:00:00-04:00,7.449513029407788,7.449513029407788,7.179130231380554,7.272366046905518,22200,0.0,0.0
2023-07-17 00:00:00-04:00,7.272366092934466,7.505454744059529,7.272366092934466,7.393571853637695,44000,0.0,0.0
2023-07-18 00:00:00-04:00,7.449512640574465,7.5707188387654085,7.402895179826536,7.54274845123291,20900,0.0,0.0
2023-07-19 00:00:00-04:00,7.4961297023407285,7.663953786975125,7.458835560106695,7.635982513427734,41500,0.0,0.0
2023-07-20 00:00:00-04:00,7.62666058282588,7.62666058282588,7.449512718553037,7.589366436004639,20500,0.0,0.0
2023-07-21 00:00:00-04:00,7.589365816137678,7.645306587219238,7.393570894445907,7.645306587219238,27200,0.0,0.0
2023-07-24 00:00:00-04:00,7.580042139461511,7.971631097895872,7.580042139461511,7.691924571990967,104100,0.0,0.0
2023-07-25 00:00:00-04:00,8.297954784058591,8.493749266742167,8.008925383864414,8.18607234954834,254300,0.0,0.0
2023-07-26 00:00:00-04:00,8.30727887789105,8.540367514820261,8.186072679988351,8.521720886230469,152900,0.0,0.0
2023-07-27 00:00:00-04:00,8.57766158748207,8.60563197470779,8.30727880653322,8.549691200256348,101900,0.0,0.0
2023-07-28 00:00:00-04:00,8.624279671497739,8.810750405481386,8.456455566331156,8.764132499694824,196800,0.0,0.0
2023-07-31 00:00:00-04:00,8.764132144933177,9.426103890651245,8.764132144933177,9.286251068115234,559100,0.0,0.0
2023-08-01 00:00:00-04:00,9.286251476021995,9.454075581767079,9.127751129298883,9.388810157775879,180600,0.0,0.0
2023-08-02 00:00:00-04:00,9.388809819037197,9.407457336408356,9.155721186873116,9.258280754089355,109800,0.0,0.0
2023-08-03 00:00:00-04:00,9.286250658076945,9.407456847198771,9.13707408351547,9.155720710754395,65400,0.0,0.0
2023-08-04 00:00:00-04:00,9.342192525494372,9.687163584115991,9.081132625054332,9.547309875488281,226100,0.0,0.0
2023-08-07 00:00:00-04:00,9.593928072992849,9.78039880106042,9.081132903935103,9.23030948638916,126900,0.0,0.0
2023-08-08 00:00:00-04:00,9.043839693000406,9.20234005052946,8.857368945661124,9.081133842468262,120100,0.0,0.0
2023-08-09 00:00:00-04:00,9.08113268024458,9.08113268024458,8.596308799211297,8.717514991760254,80200,0.0,0.0
2023-08-10 00:00:00-04:00,8.764132194999194,8.764132194999194,8.130131721496582,8.130131721496582,126600,0.0,0.0
2023-08-11 00:00:00-04:00,8.027572779823661,8.11148483602615,7.6919254441763325,7.897043704986572,190200,0.0,0.0
2023-08-14 00:00:00-04:00,7.897042285620279,7.897042285620279,7.454657085250981,7.849979877471924,185200,0.08,0.0
2023-08-15 00:00:00-04:00,7.784092611782298,7.95351601499781,7.577018566029202,7.906453609466553,65600,0.0,0.0
2023-08-16 00:00:00-04:00,7.821743359469578,8.170003768824616,7.821743359469578,8.05705451965332,60800,0.0,0.0
2023-08-17 00:00:00-04:00,8.151179087117933,8.151179087117933,7.8782181557124,7.925280570983887,44200,0.0,0.0
2023-08-18 00:00:00-04:00,7.83115585079379,8.207654280630214,7.83115585079379,8.038229942321777,24200,0.0,0.0
2023-08-21 00:00:00-04:00,8.019404841921617,8.019404841921617,7.671143531799316,7.671143531799316,63800,0.0,0.0
2023-08-22 00:00:00-04:00,7.652319178039183,7.8123308417268085,7.492307514351556,7.774681091308594,82100,0.0,0.0
2023-08-23 00:00:00-04:00,7.840568081984613,7.859393406378753,7.680556415197917,7.793505668640137,32200,0.0,0.0
2023-08-24 00:00:00-04:00,7.718205667769918,7.906454411346585,7.661731493517324,7.887629985809326,66200,0.0,0.0
2023-08-25 00:00:00-04:00,7.934692860486569,7.98175437590437,7.737031443752855,7.784093856811523,24600,0.0,0.0
2023-08-28 00:00:00-04:00,7.784094222810335,8.094704906904877,7.765268897645376,7.925280570983887,49900,0.0,0.0
2023-08-29 00:00:00-04:00,7.897042285620279,8.03822861242457,7.784093044648691,7.849979877471924,31900,0.0,0.0
2023-08-30 00:00:00-04:00,7.821743655231346,7.981754424377169,7.737031490739463,7.793505668640137,27800,0.0,0.0
2023-08-31 00:00:00-04:00,7.85939210157602,7.906453609466553,7.614668310926063,7.906453609466553,81600,0.0,0.0
2023-09-01 00:00:00-04:00,7.9252793827729375,7.9252793827729375,7.633493169948987,7.80291748046875,60900,0.0,0.0
2023-09-05 00:00:00-04:00,7.718205791364474,7.802917951740707,7.567606794091541,7.652318954467773,34000,0.0,0.0
2023-09-06 00:00:00-04:00,7.605256811201539,7.605256811201539,7.209933980619803,7.332295894622803,104800,0.0,0.0
2023-09-07 00:00:00-04:00,7.313470491179341,7.558193852692909,7.191108586012358,7.426419734954834,31100,0.0,0.0
2023-09-08 00:00:00-04:00,7.445245146815683,7.605256811468228,7.332295894879921,7.4828948974609375,34400,0.0,0.0
2023-09-11 00:00:00-04:00,7.558193853922506,7.577019176708549,7.228758335113525,7.228758335113525,37500,0.0,0.0
2023-09-12 00:00:00-04:00,7.1911092802516166,7.4358331142115475,7.1534595286916955,7.351120948791504,55400,0.0,0.0
2023-09-13 00:00:00-04:00,7.407595288814503,7.473482575899029,7.172284126281738,7.172284126281738,31700,0.0,0.0
2023-09-14 00:00:00-04:00,7.228758751431151,7.322883575500596,7.031097338997996,7.172284126281738,82500,0.0,0.0
2023-09-15 00:00:00-04:00,7.1534590583504505,7.285233180146003,7.012272274873581,7.200521469116211,131800,0.0,0.0
2023-09-18 00:00:00-04:00,7.1534589382450315,7.5111319973623845,7.1534589382450315,7.435832500457764,78800,0.0,0.0
2023-09-19 00:00:00-04:00,7.492307482109915,7.539369894340374,7.256996318598474,7.322883605957031,53100,0.0,0.0
2023-09-20 00:00:00-04:00,7.379358384457888,7.445245224363125,7.134634553894335,7.1911091804504395,28200,0.0,0.0
2023-09-21 00:00:00-04:00,7.153459065768853,7.304058511083216,6.97462253302208,7.002860069274902,37900,0.0,0.0
2023-09-22 00:00:00-04:00,7.0593346929601335,7.2193463511451625,6.993447407583824,7.002860069274902,58900,0.0,0.0
2023-09-25 00:00:00-04:00,7.002859878713407,7.125221784445242,6.824023350833126,6.833436012268066,24700,0.0,0.0
2023-09-26 00:00:00-04:00,6.795786122230926,6.795786122230926,6.522825211776941,6.616950035095215,73000,0.0,0.0
2023-09-27 00:00:00-04:00,6.626362443168026,6.7957863222508035,6.588712692260742,6.588712692260742,19400,0.0,0.0
2023-09-28 00:00:00-04:00,6.598124864315944,6.795785817487516,6.551062454767226,6.635774612426758,32300,0.0,0.0
2023-09-29 00:00:00-04:00,6.664011893405162,6.664011893405162,6.513412896570825,6.607537269592285,39300,0.0,0.0
2023-10-02 00:00:00-04:00,6.522825420941982,6.616950247278522,6.343988879251164,6.391051292419434,48100,0.0,0.0
2023-10-03 00:00:00-04:00,6.296926553355708,6.343988515001409,6.061615398665975,6.2028021812438965,79000,0.0,0.0
2023-10-04 00:00:00-04:00,6.136915027565325,6.240452063512189,6.0710277412681535,6.1180901527404785,60200,0.0,0.0
2023-10-05 00:00:00-04:00,6.155740318455181,6.400464156539426,6.108677903801919,6.212214946746826,33100,0.0,0.0
2023-10-06 00:00:00-04:00,6.231039739584788,6.673424995188858,6.231039739584788,6.504000663757324,43600,0.0,0.0
2023-10-09 00:00:00-04:00,6.504000468670114,6.569887756563918,6.26868930324708,6.381639003753662,31700,0.0,0.0
2023-10-10 00:00:00-04:00,6.343989101439137,6.673425107514122,6.212214968301413,6.362814426422119,27400,0.0,0.0
2023-10-11 00:00:00-04:00,6.447525690945805,6.579299814808845,6.268689155578613,6.268689155578613,56300,0.0,0.0
2023-10-12 00:00:00-04:00,6.212213906975794,6.2686885258149845,5.911015939833446,6.00514030456543,64500,0.0,0.0
2023-10-13 00:00:00-04:00,5.967491107782063,6.118090105210875,5.958078446032555,6.014553070068359,22400,0.0,0.0
2023-10-16 00:00:00-04:00,6.259276832100669,6.343988542964488,5.929841303847036,6.108677387237549,40000,0.0,0.0
2023-10-17 00:00:00-04:00,6.08044044875571,6.381638897035709,5.9486663239921445,6.221627235412598,54800,0.0,0.0
2023-10-18 00:00:00-04:00,6.249863442717465,6.522824315672119,6.02396497495652,6.231038570404053,116500,0.0,0.0
2023-10-19 00:00:00-04:00,6.231039583623827,6.692249703529629,6.183977619597802,6.2875142097473145,43700,0.0,0.0
2023-10-20 00:00:00-04:00,6.400464018660119,6.44752598347912,6.0051411803142285,6.146327972412109,36900,0.0,0.0
2023-10-23 00:00:00-04:00,6.136914742353961,6.231039112103789,6.061615246554099,6.089852333068848,26400,0.0,0.0
2023-10-24 00:00:00-04:00,6.315751547988977,6.315751547988977,6.042790639259116,6.165152549743652,29200,0.0,0.0
2023-10-25 00:00:00-04:00,6.118090256261509,6.21221463197837,6.071027843992866,6.127502918243408,30400,0.0,0.0
2023-10-26 00:00:00-04:00,6.249864170437794,6.343988542964488,6.071027638226871,6.108677387237549,27500,0.0,0.0
2023-10-27 00:00:00-04:00,6.127503469737737,6.1933903142593465,6.06161617639566,6.136915683746338,26400,0.0,0.0
2023-10-30 00:00:00-04:00,6.231039401689556,6.3534013124612665,5.967491154141709,6.1180901527404785,89800,0.0,0.0
2023-10-31 00:00:00-04:00,6.400463699261441,7.0593347644117,6.362813949756879,6.861673355102539,121400,0.0,0.0
2023-11-01 00:00:00-04:00,6.9463854843014925,7.680556045121407,6.871085985634877,7.30405855178833,103300,0.0,0.0
