Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.48741192721772,78.59893299479866,74.6747879226822,75.37069702148438,214100,0.0,0.0
2022-12-06 00:00:00-05:00,75.67032212408914,77.04280542467878,72.21977896747677,73.5922622680664,212700,0.0,0.0
2022-12-07 00:00:00-05:00,72.99300176752458,72.99300176752458,69.14618174516602,69.46514129638672,210900,0.0,0.0
2022-12-08 00:00:00-05:00,69.79375812496062,71.32089102943033,68.1603053743503,68.87554931640625,177600,0.0,0.0
2022-12-09 00:00:00-05:00,68.14098291791767,70.55732982990057,67.18411160552199,69.9194107055664,779900,0.0,0.0
2022-12-12 00:00:00-05:00,69.93874423378307,73.09932268784176,69.55212726065433,73.00267028808594,179100,0.0,0.0
2022-12-13 00:00:00-05:00,75.87328573423243,75.97960557805592,69.93873887947053,70.66364288330078,241300,0.0,0.0
2022-12-14 00:00:00-05:00,70.66364027467385,71.38854425174347,68.70156802326218,69.1848373413086,137000,0.0,0.0
2022-12-15 00:00:00-05:00,66.720175468413,68.08299878306815,65.24137221147653,65.29936218261719,344900,0.0,0.0
2022-12-16 00:00:00-05:00,64.90308176768845,66.94247922162212,64.2844975268286,66.28523254394531,486900,0.0,0.0
2022-12-19 00:00:00-05:00,66.25624061955915,66.27556815180728,64.14918564741886,64.82575988769531,164300,0.0,0.0
2022-12-20 00:00:00-05:00,62.93133974272211,64.30382302280572,62.39008039262843,62.892677307128906,171000,0.0,0.0
2022-12-21 00:00:00-05:00,63.45327408094296,65.13504953842715,62.66071255508435,64.57445526123047,307800,0.0,0.0
2022-12-22 00:00:00-05:00,63.92687532248899,63.92687532248899,60.83395044054053,61.88747787475586,241100,0.0,0.0
2022-12-23 00:00:00-05:00,61.59751936494916,63.772235425556886,60.86295147440736,63.5015983581543,198500,0.0,0.0
2022-12-27 00:00:00-05:00,62.49639829491243,63.05698515824003,60.94993410296312,62.97966766357422,180400,0.0,0.0
2022-12-28 00:00:00-05:00,62.64137610912266,63.54025747145331,61.210902841092484,61.452537536621094,196600,0.0,0.0
2022-12-29 00:00:00-05:00,61.85847922226956,65.6183143225697,61.481529704437285,65.56998443603516,235500,0.0,0.0
2022-12-30 00:00:00-05:00,64.80642443358688,66.32388993623331,63.9075431247514,65.7149658203125,179700,0.0,0.0
2023-01-03 00:00:00-05:00,67.04880176241879,68.41161768774974,66.02426558103505,66.80716705322266,222000,0.0,0.0
2023-01-04 00:00:00-05:00,67.91867067569142,73.07999112804855,67.91867067569142,72.15211486816406,251900,0.0,0.0
2023-01-05 00:00:00-05:00,71.67851226008511,72.96400310396228,70.50899396461841,71.61084747314453,151200,0.0,0.0
2023-01-06 00:00:00-05:00,71.98781646115908,73.08000270195218,70.68298312038185,72.86736297607422,208000,0.0,0.0
2023-01-09 00:00:00-05:00,74.3171717874425,76.29857938494051,73.60193510125903,74.77144622802734,139400,0.0,0.0
2023-01-10 00:00:00-05:00,74.57813311338627,77.5260718615531,74.57813311338627,77.4390869140625,156900,0.0,0.0
2023-01-11 00:00:00-05:00,75.21604783561612,79.05320798589715,74.4814762954201,76.11492919921875,196700,0.0,0.0
2023-01-12 00:00:00-05:00,77.2941053661556,78.57960367924187,75.54467258047482,78.38629150390625,280900,0.0,0.0
2023-01-13 00:00:00-05:00,76.31790740200982,77.77738314347214,75.90229539778306,76.60787200927734,216500,0.0,0.0
2023-01-17 00:00:00-05:00,76.70452009734807,78.08667088242835,75.44801670214567,78.00934600830078,149800,0.0,0.0
2023-01-18 00:00:00-05:00,79.25618351522336,80.3677046369044,76.58853429801006,77.31343841552734,200700,0.0,0.0
2023-01-19 00:00:00-05:00,76.22124588177037,78.91788986030035,76.22124588177037,78.5312728881836,141500,0.0,0.0
2023-01-20 00:00:00-05:00,79.54614515845736,83.93422476436,78.34763175263792,82.65839385986328,337300,0.0,0.0
2023-01-23 00:00:00-05:00,83.12233198071574,83.60560135269665,80.38702556551851,80.85096740722656,216400,0.0,0.0
2023-01-24 00:00:00-05:00,80.6383329947962,82.50375318800657,80.26138344984591,80.80264282226562,122500,0.0,0.0
2023-01-25 00:00:00-05:00,80.0390695185925,81.5855373790564,79.25617551045897,81.47921752929688,104500,0.0,0.0
2023-01-26 00:00:00-05:00,82.34909310838053,82.9966796324054,79.73944160547954,81.4405517578125,139900,0.0,0.0
2023-01-27 00:00:00-05:00,81.03460270410798,83.42195452115334,80.86063281373728,83.32530212402344,162300,0.0,0.0
2023-01-30 00:00:00-05:00,81.27624409841678,83.22865660261856,80.85097204109137,82.3104476928711,175900,0.0,0.0
2023-01-31 00:00:00-05:00,82.25245523814147,83.42196636996651,81.20859150302105,83.15133666992188,218400,0.0,0.0
2023-02-01 00:00:00-05:00,82.2717844469412,82.51341914440438,79.04354105429815,81.56620788574219,422200,0.0,0.0
2023-02-02 00:00:00-05:00,93.75426179097742,100.00776888617067,90.81598301077987,98.8285903930664,608400,0.0,0.0
2023-02-03 00:00:00-05:00,96.65388103297775,98.28733398214897,94.51783114704165,97.30146026611328,349500,0.0,0.0
2023-02-06 00:00:00-05:00,95.96764043414073,97.11782399099036,93.36764864560742,93.47396850585938,237600,0.0,0.0
2023-02-07 00:00:00-05:00,93.38697393546695,96.26725519632976,92.69106487605963,96.01595306396484,210700,0.0,0.0
2023-02-08 00:00:00-05:00,95.20406675835262,95.89997583735685,92.80704741668315,92.99069213867188,132400,0.0,0.0
2023-02-09 00:00:00-05:00,94.30517893818306,94.30517893818306,89.75278262938781,90.86430358886719,228600,0.0,0.0
2023-02-10 00:00:00-05:00,89.67546480313287,89.74312222124054,86.3892315505346,87.93569946289062,197900,0.0,0.0
2023-02-13 00:00:00-05:00,87.8003817106833,89.62714684055622,87.07547760524857,89.53048706054688,120000,0.0,0.0
2023-02-14 00:00:00-05:00,89.22118990198727,93.5416193064114,87.70372435521311,92.16913604736328,250500,0.0,0.0
2023-02-15 00:00:00-05:00,92.1691475736014,99.77581116327872,91.86952288250863,99.63082885742188,359100,0.0,0.0
2023-02-16 00:00:00-05:00,97.62041022002656,98.81891616193882,96.65387150497679,97.38844299316406,234100,0.0,0.0
2023-02-17 00:00:00-05:00,97.66874851990119,97.66874851990119,96.44124011653524,97.04049682617188,201500,0.0,0.0
2023-02-21 00:00:00-05:00,95.53268751785103,95.948299479698,93.3096527938717,94.0732192993164,147000,0.0,0.0
2023-02-22 00:00:00-05:00,93.98622372854139,96.25758826168241,93.27098713546451,95.39736938476562,155600,0.0,0.0
2023-02-23 00:00:00-05:00,96.7312035499624,99.32152779347653,96.0932844111219,98.21000671386719,180300,0.0,0.0
2023-02-24 00:00:00-05:00,95.9289708601579,97.91037824570259,94.80778237149124,97.56242370605469,144500,0.0,0.0
2023-02-27 00:00:00-05:00,98.77060501172613,100.26873576791246,97.27246688143376,97.7654037475586,178400,0.0,0.0
2023-02-28 00:00:00-05:00,97.54309025744926,100.72300367473989,97.0501607973454,99.1185531616211,190300,0.0,0.0
2023-03-01 00:00:00-05:00,99.21520703513166,101.12894968604569,97.91038115967106,99.71780395507812,183000,0.0,0.0
2023-03-02 00:00:00-05:00,98.48063615227237,100.85832067699607,97.42711241685049,100.25907135009766,132000,0.0,0.0
2023-03-03 00:00:00-05:00,101.23527067148198,101.9795096683375,99.9497796867324,100.86798858642578,159000,0.0,0.0
2023-03-06 00:00:00-05:00,101.48657071457811,101.48657071457811,96.82785414435884,97.47543334960938,172100,0.0,0.0
2023-03-07 00:00:00-05:00,98.19067568061143,100.81966246415868,97.83306103483142,100.08509826660156,182500,0.0,0.0
2023-03-08 00:00:00-05:00,100.13341553101328,100.63601982308998,98.01670062993429,100.53936004638672,162700,0.0,0.0
2023-03-09 00:00:00-05:00,100.47170304572045,100.6166853372737,96.03529359328813,97.39810943603516,207100,0.0,0.0
2023-03-10 00:00:00-05:00,94.86578059359822,95.5713497575959,90.68066600074305,92.84571075439453,322200,0.0,0.0
2023-03-13 00:00:00-04:00,88.36097155490276,90.5163562315159,86.51488636023008,88.00335693359375,276000,0.0,0.0
2023-03-14 00:00:00-04:00,90.98996587362647,91.81152241340077,87.95503450375507,89.23086547851562,174800,0.0,0.0
2023-03-15 00:00:00-04:00,85.99295135729012,86.88216521258342,80.70598336310756,82.43608856201172,305400,0.0,0.0
2023-03-16 00:00:00-04:00,81.52754510383674,84.1758593120631,80.50301635064746,83.4799575805664,208700,0.0,0.0
2023-03-17 00:00:00-04:00,81.82717537442598,81.82717537442598,77.42942104457359,78.17365264892578,622200,0.0,0.0
2023-03-20 00:00:00-04:00,78.43461867810167,82.15579127885216,78.19298399786975,80.04873657226562,301800,0.0,0.0
2023-03-21 00:00:00-04:00,82.56174605567436,82.93869561386025,81.45022491333641,81.59520721435547,174600,0.0,0.0
2023-03-22 00:00:00-04:00,81.79817586641771,81.79817586641771,78.76324462890625,78.76324462890625,169100,0.0,0.0
2023-03-23 00:00:00-04:00,79.56547211756308,80.75431806221098,76.81083806789803,78.16399383544922,147100,0.0,0.0
2023-03-24 00:00:00-04:00,76.85915639219553,79.54614024980299,75.73797530245098,79.49781036376953,198100,0.0,0.0
2023-03-27 00:00:00-04:00,80.69632065277561,82.61973813374358,79.35283233891488,81.77884674072266,205500,0.0,0.0
2023-03-28 00:00:00-04:00,81.16993219720072,83.1223373413086,80.25171590675762,83.1223373413086,146000,0.0,0.0
2023-03-29 00:00:00-04:00,84.55280531302729,85.88662601059491,84.10819103973331,85.69332122802734,159700,0.0,0.0
2023-03-30 00:00:00-04:00,87.03681531744539,87.8680392126077,86.04127423437033,86.32157135009766,144100,0.0,0.0
2023-03-31 00:00:00-04:00,87.04647694524331,89.44349627552916,86.33124033926589,88.90223693847656,143100,0.0,0.0
2023-04-03 00:00:00-04:00,88.2159834122343,88.86356994194125,85.45168952983303,87.71338653564453,119500,0.0,0.0
2023-04-04 00:00:00-04:00,88.38031134638395,88.38031134638395,85.47102745694184,87.34611511230469,113000,0.0,0.0
2023-04-05 00:00:00-04:00,86.83384310454662,86.83384310454662,84.00189147189772,84.55281829833984,212300,0.0,0.0
2023-04-06 00:00:00-04:00,85.50968846019958,87.29778375794126,84.2628525284928,87.08514404296875,121000,0.0,0.0
2023-04-10 00:00:00-04:00,87.08514309376234,90.15873672644128,87.08514309376234,89.54981994628906,203100,0.0,0.0
2023-04-11 00:00:00-04:00,90.32303955659289,93.9668946250806,89.31784578677403,93.7735824584961,147500,0.0,0.0
2023-04-12 00:00:00-04:00,94.43083330197224,94.55648805940088,89.09554262530014,91.00929260253906,143200,0.0,0.0
2023-04-13 00:00:00-04:00,92.04349450897809,92.82638858866501,90.35205158434667,92.52676391601562,214200,0.0,0.0
2023-04-14 00:00:00-04:00,92.93270307716872,94.69180332215534,91.97583177128567,92.84571075439453,142400,0.0,0.0
2023-04-17 00:00:00-04:00,92.90370671428556,95.23306125244794,92.26578760376884,94.6338119506836,131600,0.0,0.0
2023-04-18 00:00:00-04:00,95.39737155227736,95.92897081373368,94.1312081511247,95.24272918701172,112100,0.0,0.0
2023-04-19 00:00:00-04:00,94.43083963057053,98.55796451562269,94.15054986238091,98.11335754394531,136900,0.0,0.0
2023-04-20 00:00:00-04:00,96.7408695768727,98.01670793300241,96.13195275844313,97.7460708618164,142000,0.0,0.0
2023-04-21 00:00:00-04:00,97.74607145803165,98.23900833735158,95.50370161612764,97.12748718261719,142500,0.0,0.0
2023-04-24 00:00:00-04:00,97.16613791200828,98.78025583070819,96.31558647934072,97.436767578125,144600,0.0,0.0
2023-04-25 00:00:00-04:00,95.94830166149437,98.21967369888044,95.31038989979656,96.57655334472656,193400,0.0,0.0
2023-04-26 00:00:00-04:00,96.47022804095863,98.39364541821683,93.78325155811767,94.2375259399414,146000,0.0,0.0
2023-04-27 00:00:00-04:00,94.23752826708183,95.33938185381466,92.41077061675607,94.28585815429688,367000,0.0,0.0
2023-04-28 00:00:00-04:00,94.15054974942642,101.33192608409463,94.14088229650203,100.43305206298828,249800,0.0,0.0
2023-05-01 00:00:00-04:00,96.31559177361925,97.49477027574946,93.34831798712527,94.73046875,389300,0.0,0.0
2023-05-02 00:00:00-04:00,94.03455802798673,96.2479327011175,93.37731136795617,94.26652526855469,301100,0.0,0.0
2023-05-03 00:00:00-04:00,102.9267046706422,110.52369948481869,102.69473744610161,105.3817138671875,428100,0.0,0.0
2023-05-04 00:00:00-04:00,105.35272749187385,106.31926627620297,98.02636173687377,99.23453521728516,281500,0.0,0.0
2023-05-05 00:00:00-04:00,101.17728595128104,105.15942862223767,101.17728595128104,103.27467346191406,222200,0.0,0.0
2023-05-08 00:00:00-04:00,103.66127742636745,103.66127742636745,99.7854551053967,101.07095336914062,153300,0.0,0.0
2023-05-09 00:00:00-04:00,100.23006869614166,102.40478095460853,99.33118733434446,101.2159423828125,131700,0.0,0.0
2023-05-10 00:00:00-04:00,103.40997898177925,103.40997898177925,98.31632300482096,100.15274810791016,153300,0.0,0.0
2023-05-11 00:00:00-04:00,99.13788631252939,99.32153104774709,96.54756198414327,97.02116394042969,262100,0.0,0.0
2023-05-12 00:00:00-04:00,97.16614036919091,97.67840473216697,93.84124467486335,95.36837768554688,170600,0.0,0.0
2023-05-15 00:00:00-04:00,96.54755921970552,97.27246331278015,95.17507590660291,96.3639144897461,124700,0.0,0.0
2023-05-16 00:00:00-04:00,95.18474447386468,96.70221009817274,94.32451815583231,95.12674713134766,144800,0.0,0.0
2023-05-17 00:00:00-04:00,96.27692362017264,101.61221417264439,96.27692362017264,100.37504577636719,195800,0.0,0.0
2023-05-18 00:00:00-04:00,100.24940136114724,100.39438364995979,98.49996856536414,99.94010925292969,104500,0.0,0.0
2023-05-19 00:00:00-04:00,100.7713343865349,100.7713343865349,95.88064318810095,96.51856231689453,248800,0.0,0.0
2023-05-22 00:00:00-04:00,97.00183138984865,97.02115892061084,95.38771341635115,96.11261749267578,152500,0.0,0.0
2023-05-23 00:00:00-04:00,96.0932834084311,99.51483156279559,96.05462097247096,97.19513702392578,120800,0.0,0.0
2023-05-24 00:00:00-04:00,95.9676374236144,96.93417621441633,94.22786465052866,95.0010986328125,144700,0.0,0.0
2023-05-25 00:00:00-04:00,95.00109581985352,97.18547548713651,94.60481138778785,95.63900756835938,80100,0.0,0.0
2023-05-26 00:00:00-04:00,95.49403357876551,97.64941090982249,95.49403357876551,96.51856231689453,188300,0.0,0.0
2023-05-30 00:00:00-04:00,97.09849009020334,98.2100112208215,94.37285088138727,94.48883819580078,194900,0.0,0.0
2023-05-31 00:00:00-04:00,95.85165263264295,96.59589165061531,92.45910669714169,94.22786712646484,179900,0.0,0.0
2023-06-01 00:00:00-04:00,94.63381451353487,95.82265307117675,92.94237166597654,93.99589538574219,162400,0.0,0.0
2023-06-02 00:00:00-04:00,96.30592672873986,101.57356030947427,96.23826930680018,101.18695068359375,198400,0.0,0.0
2023-06-05 00:00:00-04:00,99.98843347870141,100.85831985236749,98.74160494623663,99.51483154296875,178400,0.0,0.0
2023-06-06 00:00:00-04:00,99.50515930169675,104.84045722067985,98.13267607491184,104.60848999023438,193000,0.0,0.0
2023-06-07 00:00:00-04:00,105.43971303031589,107.44045540416514,103.32299809523441,104.75347137451172,280300,0.0,0.0
2023-06-08 00:00:00-04:00,103.90291516564693,106.81219885503457,101.30292357992771,105.4783706665039,150700,0.0,0.0
2023-06-09 00:00:00-04:00,105.4493746750232,107.84639398609714,105.3430548240821,105.488037109375,440100,0.0,0.0
2023-06-12 00:00:00-04:00,106.3192650892021,110.69768455347325,106.3192650892021,108.7936019897461,214800,0.0,0.0
2023-06-13 00:00:00-04:00,109.11255841719226,111.43225288180066,109.07389598246982,109.9824447631836,214000,0.0,0.0
2023-06-14 00:00:00-04:00,110.28206815212685,112.43745277506882,109.56683155321342,110.94898223876953,187900,0.0,0.0
2023-06-15 00:00:00-04:00,112.8240727887975,115.01811253112942,111.62555941609193,113.1720199584961,222900,0.0,0.0
2023-06-16 00:00:00-04:00,114.06125265914177,115.31774874965733,112.59210946597413,114.91180419921875,312500,0.0,0.0
2023-06-20 00:00:00-04:00,115.67535928693201,120.70135789776968,115.30807721219033,120.19876098632812,281900,0.0,0.0
2023-06-21 00:00:00-04:00,119.5995101928711,121.53258781138767,118.17869696340446,119.5995101928711,282900,0.0,0.0
2023-06-22 00:00:00-04:00,118.8069427406246,119.00025491730142,116.02331376342838,117.81140899658203,161300,0.0,0.0
2023-06-23 00:00:00-04:00,115.82033584016129,116.46791500859813,114.26420792107236,115.13409423828125,483900,0.0,0.0
2023-06-26 00:00:00-04:00,115.89766975878662,116.46792410487457,114.0999070208493,115.59803771972656,225600,0.0,0.0
2023-06-27 00:00:00-04:00,116.12964045416906,122.38314778630551,116.09097801655747,120.74969482421875,225200,0.0,0.0
2023-06-28 00:00:00-04:00,120.19876649677833,123.36901260040858,120.13110907532668,122.8760757446289,154200,0.0,0.0
2023-06-29 00:00:00-04:00,122.8084033069223,124.68349072088802,120.37272905837627,120.75934600830078,133800,0.0,0.0
2023-06-30 00:00:00-04:00,122.24782419815746,123.18536059028574,119.98611969133208,122.05451202392578,150200,0.0,0.0
2023-07-03 00:00:00-04:00,121.6969009167623,124.72215725912157,120.91399949322484,124.68350219726562,93800,0.0,0.0
2023-07-05 00:00:00-04:00,123.9296037612232,123.9296037612232,120.82701515706437,121.81288146972656,137900,0.0,0.0
2023-07-06 00:00:00-04:00,119.20322294053952,119.85080211768043,116.7095512557251,117.98538208007812,175400,0.0,0.0
2023-07-07 00:00:00-04:00,118.00472048770139,120.98166181030851,118.00472048770139,119.3192138671875,93500,0.0,0.0
2023-07-10 00:00:00-04:00,119.24188881336602,122.73109430750831,119.24188881336602,122.66343688964844,123400,0.0,0.0
2023-07-11 00:00:00-04:00,123.34001252280453,123.34001252280453,121.11697041129712,121.89987182617188,96500,0.0,0.0
2023-07-12 00:00:00-04:00,123.65897687186612,124.48052600586334,121.39727223728077,123.83294677734375,150900,0.0,0.0
2023-07-13 00:00:00-04:00,125.36008144906,126.54892006289455,121.55192352952078,121.77422332763672,242800,0.0,0.0
2023-07-14 00:00:00-04:00,121.50358363051797,121.8322106353275,118.21735045294933,120.36306762695312,139300,0.0,0.0
2023-07-17 00:00:00-04:00,120.00545427512439,120.70135597818253,118.02404689565068,118.10137176513672,126500,0.0,0.0
2023-07-18 00:00:00-04:00,118.01438382135127,123.4560018840832,118.01438382135127,122.90507507324219,149000,0.0,0.0
2023-07-19 00:00:00-04:00,123.53331049439481,124.85746381119417,121.52291557656041,124.20988464355469,194500,0.0,0.0
2023-07-20 00:00:00-04:00,123.87161001944945,124.41286936095865,120.91399642337524,123.89093017578125,128300,0.0,0.0
2023-07-21 00:00:00-04:00,124.4515206060154,125.54371408192279,121.71622162552255,125.1571044921875,163800,0.0,0.0
2023-07-24 00:00:00-04:00,124.48052428299397,125.15711323460725,123.66863523891186,123.9199447631836,167800,0.0,0.0
2023-07-25 00:00:00-04:00,122.66342948561535,122.66342948561535,115.98464355468751,120.81733703613281,273600,0.0,0.0
2023-07-26 00:00:00-04:00,121.38760583328613,123.63964303454506,118.78762144395984,123.55265808105469,223100,0.0,0.0
2023-07-27 00:00:00-04:00,122.91473781979496,122.91473781979496,118.73929048538916,119.94746398925781,190400,0.0,0.0
2023-07-28 00:00:00-04:00,121.05898075448535,121.05898075448535,116.8352036814672,117.66642761230469,328600,0.0,0.0
2023-07-31 00:00:00-04:00,117.83074649027523,119.72516161869876,116.91253022262282,119.56084442138672,145900,0.0,0.0
2023-08-01 00:00:00-04:00,118.14004443505087,118.14004443505087,114.56384633960103,117.46346282958984,243400,0.0,0.0
2023-08-02 00:00:00-04:00,116.75788534042867,123.97793106878866,111.36459728140005,121.4939193725586,590700,0.0,0.0
2023-08-03 00:00:00-04:00,117.96606844630512,118.4300029602993,110.31107522433948,111.24861907958984,374200,0.0,0.0
2023-08-04 00:00:00-04:00,112.01217897600543,113.413657261764,109.43152219508717,109.87612915039062,224100,0.0,0.0
2023-08-07 00:00:00-04:00,109.52816488291708,110.28206388695321,103.45830304373847,106.75419616699219,403300,0.0,0.0
2023-08-08 00:00:00-04:00,105.54602682432537,106.99583492561612,104.46350816145566,106.44490814208984,190300,0.0,0.0
2023-08-09 00:00:00-04:00,105.99065284730534,106.31927251368579,104.24121253064251,104.70515441894531,187200,0.0,0.0
2023-08-10 00:00:00-04:00,105.76833770029894,106.06796235873057,103.78693027582406,104.36685943603516,145700,0.0,0.0
2023-08-11 00:00:00-04:00,103.59362762395412,104.58916139603654,100.56836387128251,100.80033111572266,235200,0.0,0.0
2023-08-14 00:00:00-04:00,100.21704069095648,100.51840652316778,98.38943599663537,99.8476333618164,185000,0.6,0.0
2023-08-15 00:00:00-04:00,99.15742961825404,99.5171210035753,95.54109864549238,95.85218048095703,293000,0.0,0.0
2023-08-16 00:00:00-04:00,95.76468156001616,96.87291093937726,94.77310322051927,94.83143615722656,209600,0.0,0.0
2023-08-17 00:00:00-04:00,94.7731104209865,94.97725717303427,91.99281336910124,92.17752075195312,200400,0.0,0.0
2023-08-18 00:00:00-04:00,90.83597424433317,92.36222047845642,90.32074571043059,91.47757720947266,239200,0.0,0.0
2023-08-21 00:00:00-04:00,91.38036519433626,92.7316274480169,89.85411896595294,90.7582015991211,166500,0.0,0.0
2023-08-22 00:00:00-04:00,91.40953240987963,92.51776183142735,89.68886275540571,90.4374008178711,164900,0.0,0.0
2023-08-23 00:00:00-04:00,90.50545990116818,92.88718701924773,89.7180355965402,91.43870544433594,215200,0.0,0.0
2023-08-24 00:00:00-04:00,90.61238698892842,91.44842077158373,87.02521895443701,87.20020294189453,171600,0.0,0.0
2023-08-25 00:00:00-04:00,87.37518511379143,87.49184357526428,85.09067734823684,85.703125,229100,0.0,0.0
2023-08-28 00:00:00-04:00,86.51971971840582,87.75432369145551,84.95458711667459,85.88783264160156,176900,0.0,0.0
2023-08-29 00:00:00-04:00,86.12113069978336,87.72514924520779,85.52813727602721,86.41277313232422,184500,0.0,0.0
2023-08-30 00:00:00-04:00,85.99476067417137,87.00577843086714,85.6447927039007,86.09197235107422,156200,0.0,0.0
2023-08-31 00:00:00-04:00,86.88911820451418,87.74459874415271,86.01420571337532,86.36416625976562,183800,0.0,0.0
2023-09-01 00:00:00-04:00,86.91828690076468,87.50156435717507,85.87809900474541,86.47109985351562,123200,0.0,0.0
2023-09-05 00:00:00-04:00,84.6240659959515,86.03365396999233,81.41602847442778,84.65322875976562,352100,0.0,0.0
2023-09-06 00:00:00-04:00,83.80746520678645,85.86838688999369,82.67979639592726,83.6616439819336,148400,0.0,0.0
2023-09-07 00:00:00-04:00,82.92282226113875,84.00188884998855,81.86319503945765,83.33111572265625,214900,0.0,0.0
2023-09-08 00:00:00-04:00,83.38944959433842,83.5547101905395,80.8716322459873,81.43546295166016,417200,0.0,0.0
2023-09-11 00:00:00-04:00,82.53397628469159,84.05049924336207,81.05633206418258,83.88523864746094,333200,0.0,0.0
2023-09-12 00:00:00-04:00,83.78802778351977,86.82107373036342,83.78802778351977,85.50869750976562,260300,0.0,0.0
2023-09-13 00:00:00-04:00,83.55470894451486,83.95328646481849,81.47434789166701,82.96170806884766,226600,0.0,0.0
2023-09-14 00:00:00-04:00,84.13798760576717,85.63506364797276,82.44647338906339,83.2047348022461,360500,0.0,0.0
2023-09-15 00:00:00-04:00,82.92283348208984,82.97143561497583,81.37714028750639,82.27149963378906,521000,0.0,0.0
2023-09-18 00:00:00-04:00,82.47564324503782,82.47564324503782,79.87033761835272,80.01615142822266,179800,0.0,0.0
2023-09-19 00:00:00-04:00,80.01615224829341,81.27992633647328,79.97726609300433,80.75497436523438,238400,0.0,0.0
2023-09-20 00:00:00-04:00,81.57156370539211,81.58127968102661,75.34992016590338,75.43740844726562,262000,0.0,0.0
2023-09-21 00:00:00-04:00,74.69858838502799,76.56508668880696,74.27085552557438,74.99995422363281,218000,0.0,0.0
2023-09-22 00:00:00-04:00,74.9805107916587,75.06800649606205,72.36548172107732,73.22095489501953,215900,0.0,0.0
2023-09-25 00:00:00-04:00,72.12244392872672,73.51259237776549,71.89885040307665,73.1723403930664,189800,0.0,0.0
2023-09-26 00:00:00-04:00,72.88070883300023,74.27085734808172,72.68627805868161,73.32788848876953,186100,0.0,0.0
2023-09-27 00:00:00-04:00,73.1431860457874,75.24299404954766,73.04597436045246,73.37650299072266,212700,0.0,0.0
2023-09-28 00:00:00-04:00,72.1321618391317,77.18725061521289,72.1321618391317,76.06929779052734,431500,0.0,0.0
2023-09-29 00:00:00-04:00,75.62212321265254,76.23456349239159,74.27086078981685,74.7180404663086,311100,0.0,0.0
2023-10-02 00:00:00-04:00,74.4555579321794,74.58193979073191,73.05569342931699,73.18206787109375,184400,0.0,0.0
2023-10-03 00:00:00-04:00,72.91959114440841,73.5514781482809,71.15031198363063,71.91829681396484,183500,0.0,0.0
2023-10-04 00:00:00-04:00,71.95718049116799,73.97921607569921,71.50028485197247,73.7361831665039,320000,0.0,0.0
2023-10-05 00:00:00-04:00,72.74460983137793,75.24298776124671,72.74460983137793,74.1541976928711,215300,0.0,0.0
2023-10-06 00:00:00-04:00,73.58064521815614,76.87617084021679,73.49314951500614,75.9818115234375,245000,0.0,0.0
2023-10-09 00:00:00-04:00,75.08743988951325,75.08743988951325,72.20993135150992,74.18335723876953,218400,0.0,0.0
2023-10-10 00:00:00-04:00,75.0096803665615,76.14707259720944,73.522312737896,73.90144348144531,271300,0.0,0.0
2023-10-11 00:00:00-04:00,73.90144829512755,75.49575110061846,72.34603906428109,72.53074645996094,264200,0.0,0.0
2023-10-12 00:00:00-04:00,72.52101275720867,72.53073614948757,69.72127653967637,71.17947387695312,253600,0.0,0.0
2023-10-13 00:00:00-04:00,71.07254439341587,71.47111450684744,69.14772049367635,70.7322998046875,231800,0.0,0.0
2023-10-16 00:00:00-04:00,71.39333855666847,72.95847083921406,70.24622310890415,72.67655181884766,184700,0.0,0.0
2023-10-17 00:00:00-04:00,71.85025147033832,73.74590515935878,71.85025147033832,72.44324493408203,135100,0.0,0.0
2023-10-18 00:00:00-04:00,71.59748775946771,72.3168630058437,69.95458312124394,70.69340515136719,205400,0.0,0.0
2023-10-19 00:00:00-04:00,70.71285736873158,72.56963246495091,70.36288936543134,71.64610290527344,178100,0.0,0.0
2023-10-20 00:00:00-04:00,71.64609851766541,71.85996866400438,70.78090195604011,71.2669677734375,199000,0.0,0.0
2023-10-23 00:00:00-04:00,70.7420131956164,71.75303094858614,69.69211670544924,69.91570281982422,187200,0.0,0.0
2023-10-24 00:00:00-04:00,70.44066105172828,70.58648228793007,68.29225091646887,69.32270812988281,262900,0.0,0.0
2023-10-25 00:00:00-04:00,69.11855311536654,69.16716266055677,66.1827190385488,66.83404541015625,258000,0.0,0.0
2023-10-26 00:00:00-04:00,66.78544229893832,68.37973763333517,65.79387126579921,67.31039428710938,213500,0.0,0.0
2023-10-27 00:00:00-04:00,67.20345391216611,67.2229006972925,65.09393014925303,65.65776824951172,175300,0.0,0.0
2023-10-30 00:00:00-04:00,66.52296827901256,67.09652238532846,65.0356080596908,66.69795227050781,258000,0.0,0.0
2023-10-31 00:00:00-04:00,66.64933496072103,67.11596135596261,63.86903820670963,64.7634048461914,284100,0.0,0.0
2023-11-01 00:00:00-04:00,64.84117830279122,65.24947923389159,63.37326484651384,64.10236358642578,178500,0.0,0.0
2023-11-02 00:00:00-04:00,62.371968771626186,64.32594800254617,59.06671604685091,62.6150016784668,822200,0.0,0.0
2023-11-03 00:00:00-04:00,63.616300559453585,65.13282363184149,61.24429684785096,63.00385284423828,454300,0.0,0.0
2023-11-06 00:00:00-05:00,63.30521270714387,63.30521270714387,59.17364968275956,59.73748779296875,302400,0.0,0.0
2023-11-07 00:00:00-05:00,59.98052113041798,60.952652741256564,59.36807717724109,59.75693130493164,303800,0.0,0.0
