Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.84230278902038,178.12701667868023,174.05257440420746,174.40602111816406,596200,0.0,0.0
2022-12-06 00:00:00-05:00,173.62060749805727,175.2700307294643,172.39336386614778,174.45513916015625,643600,0.0,0.0
2022-12-07 00:00:00-05:00,174.3962124456961,175.15218364379277,172.68788412671245,173.09042358398438,452900,0.0,0.0
2022-12-08 00:00:00-05:00,173.19841989766866,175.98671346394488,172.33443570152698,174.67111206054688,463300,0.0,0.0
2022-12-09 00:00:00-05:00,174.22929991284553,176.42851052696454,173.67948227831704,174.7398223876953,628700,0.0,0.0
2022-12-12 00:00:00-05:00,175.58417223648703,183.74288433943386,175.39762883411413,183.50726318359375,1072600,0.0,0.0
2022-12-13 00:00:00-05:00,191.18488004473463,191.89177343574968,179.38371839456318,180.8956756591797,1068500,0.0,0.0
2022-12-14 00:00:00-05:00,181.43566834318665,186.3446419727047,181.43566834318665,183.86070251464844,840600,0.0,0.0
2022-12-15 00:00:00-05:00,181.47492878364943,182.26036753998363,177.2630361115671,178.06809997558594,514000,0.0,0.0
2022-12-16 00:00:00-05:00,175.72163814134188,177.71468048930348,174.67112544146582,175.39764404296875,1118100,0.0,0.0
2022-12-19 00:00:00-05:00,175.99652315878606,178.29393428110515,175.02455593491948,176.26161193847656,830000,0.0,0.0
2022-12-20 00:00:00-05:00,175.51547327046885,175.60383121341218,171.60791889785503,172.8057098388672,743300,0.0,0.0
2022-12-21 00:00:00-05:00,175.16201836517953,176.713255986767,172.55044053462092,174.7300262451172,436500,0.0,0.0
2022-12-22 00:00:00-05:00,173.05114390393615,173.8856754659634,170.0272141598015,173.22787475585938,443400,0.0,0.0
2022-12-23 00:00:00-05:00,173.3947727063526,174.52383068498054,171.89262792598714,174.13111877441406,371800,0.0,0.0
2022-12-27 00:00:00-05:00,174.61221982589393,175.70201270714227,171.86319125345668,174.97547912597656,354400,0.0,0.0
2022-12-28 00:00:00-05:00,175.14236650100685,176.0161632374876,171.17592226532994,171.28392028808594,240200,0.0,0.0
2022-12-29 00:00:00-05:00,171.93189427485132,175.35836339431307,171.59808765053677,173.55186462402344,362400,0.0,0.0
2022-12-30 00:00:00-05:00,172.6486095235367,173.06096151303936,168.91778654770476,171.18572998046875,459000,0.0,0.0
2023-01-03 00:00:00-05:00,172.46206845254022,172.5798790279867,167.4941894412288,169.45777893066406,578700,0.0,0.0
2023-01-04 00:00:00-05:00,167.7789117406803,173.55186992308828,166.6302136294664,171.79444885253906,801600,0.0,0.0
2023-01-05 00:00:00-05:00,169.13379186447787,169.3792405608118,165.18697263274808,166.1196746826172,1033000,0.0,0.0
2023-01-06 00:00:00-05:00,166.81673758604032,173.36530630045823,166.7970974977713,172.8351287841797,765500,0.0,0.0
2023-01-09 00:00:00-05:00,170.7046506665905,177.48885607506375,170.7046506665905,174.40602111816406,648800,0.0,0.0
2023-01-10 00:00:00-05:00,174.4060613665109,174.65151011392948,171.39195853833203,172.1872100830078,444900,0.0,0.0
2023-01-11 00:00:00-05:00,173.48311688748635,177.83247510819228,172.58968013361925,177.39065551757812,688600,0.0,0.0
2023-01-12 00:00:00-05:00,177.45938993974795,178.19573595609546,173.9740157995035,176.37940979003906,577900,0.0,0.0
2023-01-13 00:00:00-05:00,173.73842011431017,174.43548605587844,171.88282848051531,173.58132934570312,562200,0.0,0.0
2023-01-17 00:00:00-05:00,173.8562231972268,174.76928516097507,172.19698760529755,173.08059692382812,1205500,0.0,0.0
2023-01-18 00:00:00-05:00,173.7776741208651,183.7036198351443,173.7776741208651,181.65167236328125,2156000,0.0,0.0
2023-01-19 00:00:00-05:00,180.34590336516632,185.83413313252362,179.31501574804713,181.46514892578125,1747600,0.0,0.0
2023-01-20 00:00:00-05:00,183.28143791564872,186.0697464091068,181.00368187114674,185.6573944091797,878300,0.0,0.0
2023-01-23 00:00:00-05:00,185.76538935540174,192.33358358225837,184.80321972383925,190.0950927734375,863800,0.0,0.0
2023-01-24 00:00:00-05:00,189.53547783494392,192.43176932604948,186.64899889809337,188.38677978515625,759400,0.0,0.0
2023-01-25 00:00:00-05:00,186.58027466163415,186.79627071317518,183.35017640522477,185.1763153076172,655900,0.0,0.0
2023-01-26 00:00:00-05:00,186.56065326080682,186.71772904423221,180.32625024930414,185.28431701660156,525400,0.0,0.0
2023-01-27 00:00:00-05:00,184.05705925920336,190.74307897454702,184.05705925920336,188.12168884277344,702800,0.0,0.0
2023-01-30 00:00:00-05:00,186.73735695806408,187.04171093116642,182.17201739953134,182.4076385498047,582800,0.0,0.0
2023-01-31 00:00:00-05:00,182.41744384427975,185.72608692796044,182.02471700670824,185.6082763671875,689400,0.0,0.0
2023-02-01 00:00:00-05:00,186.45265550763574,193.60012050851748,184.67560930283133,192.39251708984375,991700,0.0,0.0
2023-02-02 00:00:00-05:00,193.6197514810859,196.98730032169965,192.5397712511811,193.7572021484375,813800,0.0,0.0
2023-02-03 00:00:00-05:00,190.96889761795467,194.8960767452204,189.024948144638,194.28736877441406,746000,0.0,0.0
2023-02-06 00:00:00-05:00,192.88338804394158,194.38553269511067,192.1764946809211,193.49209594726562,530800,0.0,0.0
2023-02-07 00:00:00-05:00,194.2186527233215,196.62404696478453,192.57904223926752,196.26077270507812,615900,0.0,0.0
2023-02-08 00:00:00-05:00,195.96623058143726,196.30984974216767,193.20737485563907,194.13026428222656,614200,0.0,0.0
2023-02-09 00:00:00-05:00,196.00952174755602,196.00952174755602,188.00070045645074,188.22698974609375,551000,0.42,0.0
2023-02-10 00:00:00-05:00,186.2592074720872,188.40408389389503,185.76726512917307,187.52842712402344,558000,0.0,0.0
2023-02-13 00:00:00-05:00,187.1348449109744,188.87632482860488,186.91838910142093,188.76809692382812,543500,0.0,0.0
2023-02-14 00:00:00-05:00,188.06955918885262,191.50332228393015,185.6984084112693,191.21800231933594,611400,0.0,0.0
2023-02-15 00:00:00-05:00,189.0534215480314,190.30295920463266,187.73501977552584,189.2993927001953,572500,0.0,0.0
2023-02-16 00:00:00-05:00,186.05261909007743,188.0105402065182,184.5374281119927,184.921142578125,720100,0.0,0.0
2023-02-17 00:00:00-05:00,184.1143566786752,185.62953257654033,183.00256211546193,185.314697265625,619600,0.0,0.0
2023-02-21 00:00:00-05:00,183.72077565900247,183.88803424719853,180.4838017808304,181.03477478027344,591000,0.0,0.0
2023-02-22 00:00:00-05:00,181.93013333037845,183.1796561577515,179.0571916523748,179.63768005371094,618600,0.0,0.0
2023-02-23 00:00:00-05:00,180.71992942549284,182.9730337325719,179.0670103819994,181.96946716308594,477200,0.0,0.0
2023-02-24 00:00:00-05:00,179.09652340636518,181.35946112628073,178.43732248590467,180.58218383789062,371800,0.0,0.0
2023-02-27 00:00:00-05:00,182.4515661945465,182.97302384171445,180.39525094342102,181.0642852783203,343500,0.0,0.0
2023-02-28 00:00:00-05:00,180.43460140030265,181.35945535305328,176.8532619534711,177.87649536132812,1174900,0.0,0.0
2023-03-01 00:00:00-05:00,177.13858712283673,179.92298250498584,175.83986718169584,179.21458435058594,702100,0.0,0.0
2023-03-02 00:00:00-05:00,178.0634516931964,183.80934984427503,175.85955953766592,182.85498046875,564700,0.0,0.0
2023-03-03 00:00:00-05:00,183.29771548411838,184.03562898042088,180.85768572662025,183.63223266601562,500100,0.0,0.0
2023-03-06 00:00:00-05:00,182.62869481186317,185.24583202652107,182.22531344694545,182.49095153808594,454900,0.0,0.0
2023-03-07 00:00:00-05:00,181.79237444658457,181.79237444658457,177.18778639018217,178.11264038085938,784200,0.0,0.0
2023-03-08 00:00:00-05:00,177.5419959902539,181.41850421682028,177.5419959902539,180.6313934326172,649500,0.0,0.0
2023-03-09 00:00:00-05:00,181.06429893911934,183.091099005615,176.6663331582563,176.7155303955078,614600,0.0,0.0
2023-03-10 00:00:00-05:00,176.9910088355824,177.43375392487334,172.22901073946656,172.62255859375,783600,0.0,0.0
2023-03-13 00:00:00-04:00,170.73349193268987,172.96691415862043,169.00186045658626,170.753173828125,840600,0.0,0.0
2023-03-14 00:00:00-04:00,173.01613363433236,174.61985551561912,162.0359765803341,165.60748291015625,1674800,0.0,0.0
2023-03-15 00:00:00-04:00,163.62985382881183,168.07701665284958,161.73096365946105,166.0502166748047,1222900,0.0,0.0
2023-03-16 00:00:00-04:00,165.84359300193984,169.92672327762847,164.47599394885094,168.92315673828125,701400,0.0,0.0
2023-03-17 00:00:00-04:00,168.87395617930608,169.39541382873708,163.4330754123086,164.80067443847656,1179100,0.0,0.0
2023-03-20 00:00:00-04:00,165.03680769086034,165.78455457987488,162.2327305845027,162.99032592773438,719500,0.0,0.0
2023-03-21 00:00:00-04:00,165.1351868066715,168.04749181327682,165.1351868066715,167.63426208496094,631000,0.0,0.0
2023-03-22 00:00:00-04:00,167.00458033497912,169.29703329469518,164.17098783320347,164.30873107910156,560100,0.0,0.0
2023-03-23 00:00:00-04:00,165.03680529945714,167.6440934383422,162.92144443901307,163.28549194335938,714500,0.0,0.0
2023-03-24 00:00:00-04:00,162.15402867037986,163.84631148930185,161.02256731473614,163.42324829101562,535600,0.0,0.0
2023-03-27 00:00:00-04:00,165.29262231662972,167.2013609525863,164.12179717315811,166.5421600341797,541000,0.0,0.0
2023-03-28 00:00:00-04:00,166.18796025085223,168.8542792518132,166.18796025085223,168.53944396972656,554700,0.0,0.0
2023-03-29 00:00:00-04:00,170.33996274210244,170.44819065950807,167.44733932497834,168.30331420898438,591100,0.0,0.0
2023-03-30 00:00:00-04:00,169.96608903797807,169.96608903797807,166.6897510483186,167.01443481445312,388800,0.0,0.0
2023-03-31 00:00:00-04:00,168.40172345100672,173.0554942817549,168.15575225468763,172.63243103027344,874000,0.0,0.0
2023-04-03 00:00:00-04:00,171.7469025616901,172.6028774053572,169.21832681112323,170.62527465820312,492700,0.0,0.0
2023-04-04 00:00:00-04:00,170.85154863667245,170.91059432137322,167.80151549416186,168.3820037841797,580700,0.0,0.0
2023-04-05 00:00:00-04:00,167.80153980627458,169.0510775879586,165.52876853483033,167.51620483398438,621900,0.0,0.0
2023-04-06 00:00:00-04:00,167.28006829177954,168.17539189151435,166.2863352114159,167.28990173339844,562700,0.0,0.0
2023-04-10 00:00:00-04:00,165.88294985265335,171.43205840575524,165.1056726100892,171.3336639404297,513500,0.0,0.0
2023-04-11 00:00:00-04:00,172.0715998422953,173.95082327983198,171.87482589885823,172.6914520263672,551100,0.0,0.0
2023-04-12 00:00:00-04:00,173.49821728142084,173.8032191238534,171.91416237885207,172.64224243164062,414400,0.0,0.0
2023-04-13 00:00:00-04:00,172.89806667627292,173.51791888638607,170.01529150222885,171.8059539794922,649300,0.0,0.0
2023-04-14 00:00:00-04:00,171.1565816796105,175.06258995928874,171.1565816796105,173.92129516601562,614900,0.0,0.0
2023-04-17 00:00:00-04:00,174.41321074171225,174.59030274676883,171.3434808714227,173.80319213867188,1328000,0.0,0.0
2023-04-18 00:00:00-04:00,173.6261289779506,177.13858944440315,171.20576608321502,172.10110473632812,2120900,0.0,0.0
2023-04-19 00:00:00-04:00,171.57966069901903,175.9284294860607,170.75320111333104,175.53488159179688,1051800,0.0,0.0
2023-04-20 00:00:00-04:00,174.19678450103223,180.39526094862697,174.19678450103223,177.640380859375,1271000,0.0,0.0
2023-04-21 00:00:00-04:00,178.0535974940499,178.89973885166327,170.97946480880944,173.57691955566406,1380600,0.0,0.0
2023-04-24 00:00:00-04:00,174.03934651929504,175.2888841665248,173.14400792904036,173.57691955566406,625000,0.0,0.0
2023-04-25 00:00:00-04:00,171.49110053617204,171.7862689389797,167.7129870163221,169.76930236816406,783000,0.0,0.0
2023-04-26 00:00:00-04:00,167.5752748329366,167.998338112185,161.74082986661227,162.9510040283203,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,164.10212891411786,168.0376678677671,163.0985772902179,167.32928466796875,654600,0.0,0.0
2023-04-28 00:00:00-04:00,167.20135979801375,173.09481924238233,166.80779693033972,172.4651336669922,966900,0.0,0.0
2023-05-01 00:00:00-04:00,172.4356069382483,173.94094915205594,172.17980235082365,173.62611389160156,532700,0.0,0.0
2023-05-02 00:00:00-04:00,173.14400991629833,173.14400991629833,169.326547828294,172.4749755859375,552200,0.0,0.0
2023-05-03 00:00:00-04:00,172.85870208530324,175.88906870570344,171.57964899684572,172.12078857421875,506300,0.0,0.0
2023-05-04 00:00:00-04:00,171.82560010496258,173.3899729627132,170.65477506868444,172.15028381347656,568600,0.0,0.0
2023-05-05 00:00:00-04:00,172.50449747862046,176.8040685948111,172.03223705024953,176.23341369628906,532500,0.0,0.0
2023-05-08 00:00:00-04:00,177.5026395634963,177.71909539515372,174.70841066214118,175.4167938232422,453800,0.0,0.0
2023-05-09 00:00:00-04:00,174.80679649844848,175.1708290409271,172.38644849311524,173.07516479492188,555600,0.0,0.0
2023-05-10 00:00:00-04:00,174.71825490218436,175.1511665922537,171.3533708742223,173.76388549804688,487100,0.0,0.0
2023-05-11 00:00:00-04:00,175.19390627980675,175.90399312294238,173.15241789229913,173.91180419921875,565100,0.42,0.0
2023-05-12 00:00:00-04:00,174.26686596311404,175.31226752313103,172.35357704820998,173.58636474609375,558400,0.0,0.0
2023-05-15 00:00:00-04:00,173.75400462918745,173.75400462918745,171.63361602110106,173.12281799316406,477700,0.0,0.0
2023-05-16 00:00:00-04:00,172.2253610101203,172.97489044175128,168.54671203382802,168.6749267578125,636100,0.0,0.0
2023-05-17 00:00:00-04:00,169.6118368446066,170.29233797509613,166.86026167423154,169.74990844726562,755300,0.0,0.0
2023-05-18 00:00:00-04:00,169.75980397955735,172.04785014867008,165.68666856183523,168.33963012695312,973000,0.0,0.0
2023-05-19 00:00:00-04:00,168.92147716862738,168.92147716862738,164.84834235726342,166.05154418945312,632500,0.0,0.0
2023-05-22 00:00:00-04:00,167.34350580972836,168.14236478228065,163.83252927834982,166.5249481201172,647400,0.0,0.0
2023-05-23 00:00:00-04:00,166.3868693158825,170.8051754861737,166.15016869922073,169.17788696289062,741500,0.0,0.0
2023-05-24 00:00:00-04:00,167.90567245596762,167.90567245596762,164.8384962808161,165.93321228027344,640200,0.0,0.0
2023-05-25 00:00:00-04:00,165.68664871585025,169.1187250827635,165.30201959756408,168.61575317382812,470700,0.0,0.0
2023-05-26 00:00:00-04:00,168.6453435243796,169.37515920042978,166.87999830422638,167.92539978027344,502300,0.0,0.0
2023-05-30 00:00:00-04:00,168.11279157095038,169.93730824957362,166.19950274522176,168.89190673828125,411600,0.0,0.0
2023-05-31 00:00:00-04:00,167.83661197476394,168.7242279923245,163.0534055667208,164.6708221435547,1407400,0.0,0.0
2023-06-01 00:00:00-04:00,165.71621957085742,167.2152933290774,164.4341176085117,166.99832153320312,357700,0.0,0.0
2023-06-02 00:00:00-04:00,168.01416621520121,171.45611480007813,167.2547647984592,170.2134552001953,583600,0.0,0.0
2023-06-05 00:00:00-04:00,170.31206121723164,170.33179003087346,165.6175967830626,167.16598510742188,764800,0.0,0.0
2023-06-06 00:00:00-04:00,166.48549879872783,171.34762095937612,166.24881320868818,169.18777465820312,478500,0.0,0.0
2023-06-07 00:00:00-04:00,169.1877629769394,173.1819975685293,168.0535894244912,172.93544006347656,634900,0.0,0.0
2023-06-08 00:00:00-04:00,172.93546249546878,173.50746273855236,169.2666851405012,169.8682861328125,746200,0.0,0.0
2023-06-09 00:00:00-04:00,169.6414217226085,170.1246798539198,167.4618617876806,167.69854736328125,617900,0.0,0.0
2023-06-12 00:00:00-04:00,167.69853666411936,168.12262337447376,164.59191829315512,166.60382080078125,839100,0.0,0.0
2023-06-13 00:00:00-04:00,167.45199475543288,168.92148295787604,166.6432939340103,167.4224090576172,690000,0.0,0.0
2023-06-14 00:00:00-04:00,168.51712863114847,173.40883643999382,166.8208116929044,171.98866271972656,801800,0.0,0.0
2023-06-15 00:00:00-04:00,170.90380593030577,175.30239875970264,168.82285983534618,174.49368286132812,523700,0.0,0.0
2023-06-16 00:00:00-04:00,175.53909008100612,176.79159139564538,173.32007249297962,174.2471160888672,987300,0.0,0.0
2023-06-20 00:00:00-04:00,173.36937744073612,173.83290677768224,170.73614495881378,171.54486083984375,412700,0.0,0.0
2023-06-21 00:00:00-04:00,169.95704278956774,174.21754919305874,169.6315850356928,173.93154907226562,661700,0.0,0.0
2023-06-22 00:00:00-04:00,173.8427848691008,176.18014540300766,172.59026842178167,174.1485137939453,723600,0.0,0.0
2023-06-23 00:00:00-04:00,172.63956156575426,173.34964835753937,170.97283048638855,172.76776123046875,2211900,0.0,0.0
2023-06-26 00:00:00-04:00,172.45219522714345,175.4306143313603,172.45219522714345,174.1090545654297,603100,0.0,0.0
2023-06-27 00:00:00-04:00,174.2372454129104,179.65165331659935,173.50742982421022,176.30833435058594,696800,0.0,0.0
2023-06-28 00:00:00-04:00,176.59435269361254,177.02829632917144,174.67120708027326,176.3872528076172,423200,0.0,0.0
2023-06-29 00:00:00-04:00,177.11706513456792,180.05604175203027,176.37739253832265,179.95741271972656,587100,0.0,0.0
2023-06-30 00:00:00-04:00,180.2532772142123,180.2532772142123,177.50168684422948,178.5372314453125,731500,0.0,0.0
2023-07-03 00:00:00-04:00,177.91590697071797,181.6537275389574,177.01844900183096,179.8982391357422,310900,0.0,0.0
2023-07-05 00:00:00-04:00,177.78770615794562,180.05603842086754,175.0065300241519,177.01844787597656,765800,0.0,0.0
2023-07-06 00:00:00-04:00,174.50354147370714,176.7521447067425,173.48772576091815,176.57461547851562,797900,0.0,0.0
2023-07-07 00:00:00-04:00,176.75215066781456,179.73056963080805,176.09137834051865,177.13677978515625,460600,0.0,0.0
2023-07-10 00:00:00-04:00,176.43656406952311,179.43471208912763,176.16042083728027,178.33013916015625,518900,0.0,0.0
2023-07-11 00:00:00-04:00,178.02439533194055,182.9358322139239,178.02439533194055,182.81747436523438,590500,0.0,0.0
2023-07-12 00:00:00-04:00,184.61239505428946,185.93393963506588,181.32824736718953,182.14682006835938,726600,0.0,0.0
2023-07-13 00:00:00-04:00,182.21585595671095,184.15873033070267,181.41701203567723,181.53536987304688,512100,0.0,0.0
2023-07-14 00:00:00-04:00,181.8312287829946,182.44270164467346,180.07574050483925,180.77597045898438,492500,0.0,0.0
2023-07-17 00:00:00-04:00,180.48010141794072,182.4722903576042,177.88631153827032,180.85487365722656,891100,0.0,0.0
2023-07-18 00:00:00-04:00,182.84704179770048,186.13118960802478,182.46241268741076,185.5789031982422,1381100,0.0,0.0
2023-07-19 00:00:00-04:00,192.305001432637,193.61668919519437,187.09770801137185,192.54168701171875,2237900,0.0,0.0
2023-07-20 00:00:00-04:00,192.04856094060463,192.4430619641697,188.67565619466896,189.4054718017578,932800,0.0,0.0
2023-07-21 00:00:00-04:00,187.85709244575762,194.45497377338668,187.38370624361355,192.896728515625,959300,0.0,0.0
2023-07-24 00:00:00-04:00,191.29905080380675,196.91070239561063,190.54952135668157,195.60887145996094,883200,0.0,0.0
2023-07-25 00:00:00-04:00,195.18479131201022,197.74898039316201,195.04671970801493,197.00930786132812,750400,0.0,0.0
2023-07-26 00:00:00-04:00,197.50242981838502,200.38221983761548,197.06850122535855,200.03704833984375,1021600,0.0,0.0
2023-07-27 00:00:00-04:00,200.20471185548658,201.08245604935914,196.6740062642136,197.35450744628906,820600,0.0,0.0
2023-07-28 00:00:00-04:00,199.3762844862516,203.37051947828823,198.67605448028198,202.70973205566406,908000,0.0,0.0
2023-07-31 00:00:00-04:00,202.739334828081,202.7590485956119,200.45127370559172,201.13177490234375,807900,0.0,0.0
2023-08-01 00:00:00-04:00,200.60905623149077,201.88128636283642,197.5813227825581,201.06271362304688,591100,0.0,0.0
2023-08-02 00:00:00-04:00,199.9482911641732,202.37440872555368,199.4748898923183,202.0686798095703,530100,0.0,0.0
2023-08-03 00:00:00-04:00,201.27806661568226,206.34782393794137,200.55664406941756,205.79440307617188,953500,0.42,0.0
2023-08-04 00:00:00-04:00,206.12052590993503,206.75300903859173,203.19528201515573,204.0748291015625,944200,0.0,0.0
2023-08-07 00:00:00-04:00,205.07298024022705,206.654195741824,202.4343387471132,204.68756103515625,689900,0.0,0.0
2023-08-08 00:00:00-04:00,202.9482252762355,202.9482252762355,200.91242060469565,202.6912841796875,733700,0.0,0.0
2023-08-09 00:00:00-04:00,202.66164773172832,202.66164773172832,200.52701133617992,201.0408935546875,629600,0.0,0.0
2023-08-10 00:00:00-04:00,201.73266394349898,204.04517892693664,199.22248573378158,200.04273986816406,517100,0.0,0.0
2023-08-11 00:00:00-04:00,199.47943519270487,201.15946700251695,199.0347080281073,200.7740478515625,433100,0.0,0.0
2023-08-14 00:00:00-04:00,200.57639765457873,200.61592125034898,198.32316062642926,199.9636688232422,648400,0.0,0.0
2023-08-15 00:00:00-04:00,199.16319827137468,199.28178414673204,196.67278933175825,197.19656372070312,541700,0.0,0.0
2023-08-16 00:00:00-04:00,196.96927687196683,198.28365900086237,189.5178341777665,190.43690490722656,1535300,0.0,0.0
2023-08-17 00:00:00-04:00,190.74325249658526,191.15831813601983,187.16577121413465,187.81802368164062,846900,0.0,0.0
2023-08-18 00:00:00-04:00,185.96995807663146,189.23120503738306,185.27818207394736,188.7667236328125,633300,0.0,0.0
2023-08-21 00:00:00-04:00,188.58886763524518,190.17996017355088,187.32390134039701,189.3695831298828,490000,0.0,0.0
2023-08-22 00:00:00-04:00,189.36958009284893,190.79267092162706,187.8871963261363,188.2034454345703,577100,0.0,0.0
2023-08-23 00:00:00-04:00,187.8773292989555,188.61852122216746,186.62224008669847,188.31216430664062,424900,0.0,0.0
2023-08-24 00:00:00-04:00,188.31215050191187,188.75686260732058,186.97799910609857,187.13612365722656,541000,0.0,0.0
2023-08-25 00:00:00-04:00,187.16577889926907,187.71919977457225,184.9916189978975,185.4561004638672,510500,0.0,0.0
2023-08-28 00:00:00-04:00,186.48387200903468,188.3516749235892,184.03300177418143,184.62596130371094,503100,0.0,0.0
2023-08-29 00:00:00-04:00,184.90267239751188,188.21332039051322,184.635839100301,186.8396453857422,713000,0.0,0.0
2023-08-30 00:00:00-04:00,186.91871039730276,188.3516783602935,186.91871039730276,187.7784881591797,437800,0.0,0.0
2023-08-31 00:00:00-04:00,187.6104806468367,187.7290815989748,184.5468966624334,185.6735076904297,1002000,0.0,0.0
2023-09-01 00:00:00-04:00,186.99775497058758,190.19970904206744,184.91253472654955,189.478271484375,685100,0.0,0.0
2023-09-05 00:00:00-04:00,188.75685094020025,188.85568254844324,184.78405854629514,184.91253662109375,772800,0.0,0.0
2023-09-06 00:00:00-04:00,185.12996034080277,186.0292767355585,182.11577714274523,183.4005126953125,958600,0.0,0.0
2023-09-07 00:00:00-04:00,183.75627680621207,185.31772270278884,180.455506216029,183.87486267089844,575100,0.0,0.0
2023-09-08 00:00:00-04:00,184.0626394638242,184.0626394638242,181.64141581296906,182.461669921875,584400,0.0,0.0
2023-09-11 00:00:00-04:00,183.21275343469543,183.914421730898,181.40424339983977,182.007080078125,388700,0.0,0.0
2023-09-12 00:00:00-04:00,181.62166958696412,182.47157027112635,179.17079915712426,179.7736358642578,709200,0.0,0.0
2023-09-13 00:00:00-04:00,179.87242715425768,190.78277929266326,179.02252658941663,187.12623596191406,1827300,0.0,0.0
2023-09-14 00:00:00-04:00,188.93472540488554,191.0990078913109,187.38317173225386,188.4405975341797,1507400,0.0,0.0
2023-09-15 00:00:00-04:00,188.8359298514379,192.75930678695653,187.81802753109807,192.07740783691406,1539900,0.0,0.0
2023-09-18 00:00:00-04:00,192.35412749056073,194.5480567917085,191.90941535213096,192.05764770507812,880900,0.0,0.0
2023-09-19 00:00:00-04:00,191.91928232566252,192.43317958799656,188.7963902324143,190.18983459472656,633700,0.0,0.0
2023-09-20 00:00:00-04:00,191.4647035286772,193.8365116572634,191.05951499050403,191.4053955078125,956000,0.0,0.0
2023-09-21 00:00:00-04:00,190.6246624837138,190.7630176938548,186.9582267955959,187.7290802001953,820300,0.0,0.0
2023-09-22 00:00:00-04:00,188.12436507894554,190.05146077456297,186.79021378527943,187.26458740234375,509100,0.0,0.0
2023-09-25 00:00:00-04:00,186.81000708077508,189.7747747095188,186.81000708077508,188.2232208251953,440900,0.0,0.0
2023-09-26 00:00:00-04:00,187.26459177741867,187.85753619322304,184.05276051648937,184.28993225097656,604800,0.0,0.0
2023-09-27 00:00:00-04:00,185.80196229085752,187.7290731101941,181.45364292528853,183.41038513183594,781600,0.0,0.0
2023-09-28 00:00:00-04:00,183.58827970654076,185.1596027710809,181.8588320987599,184.1911163330078,744600,0.0,0.0
2023-09-29 00:00:00-04:00,185.65374726633522,187.06694591404977,184.3887809664272,186.30599975585938,692100,0.0,0.0
2023-10-02 00:00:00-04:00,185.14974777548454,185.9205861664489,182.07627134191537,185.2189178466797,834400,0.0,0.0
2023-10-03 00:00:00-04:00,183.67723356334452,185.70316107925305,182.98545748170412,184.61607360839844,781400,0.0,0.0
2023-10-04 00:00:00-04:00,185.22876506551745,185.75255447798287,181.7896393319943,185.1200714111328,576500,0.0,0.0
2023-10-05 00:00:00-04:00,184.77419118689374,185.42644364477707,181.80942373788278,183.91441345214844,379700,0.0,0.0
2023-10-06 00:00:00-04:00,183.0743888022419,186.14786497452107,182.6395538331086,184.4381866455078,305700,0.0,0.0
2023-10-09 00:00:00-04:00,183.44993617981476,188.13425920473728,183.1633335419971,187.52154541015625,313200,0.0,0.0
2023-10-10 00:00:00-04:00,187.52156057826136,190.2689108259526,186.86930805280093,189.28065490722656,344600,0.0,0.0
2023-10-11 00:00:00-04:00,189.89334361345126,191.61291411305118,189.3300456557324,191.48443603515625,675600,0.0,0.0
2023-10-12 00:00:00-04:00,192.21576151070235,192.79882883911455,188.61851084448247,190.6147918701172,578800,0.0,0.0
2023-10-13 00:00:00-04:00,191.47456331771554,193.35224332615772,188.8556914512693,189.16204833984375,849200,0.0,0.0
2023-10-16 00:00:00-04:00,190.96066770801062,197.70057963267212,190.96066770801062,194.46897888183594,1028800,0.0,0.0
2023-10-17 00:00:00-04:00,194.46896897675492,197.84880189647723,193.25341860342348,193.7080078125,1352400,0.0,0.0
2023-10-18 00:00:00-04:00,183.1534580982478,184.85325936297858,176.37402237856688,176.57167053222656,2521500,0.0,0.0
2023-10-19 00:00:00-04:00,177.31285863017163,180.9101092364441,176.2751869961419,176.71002197265625,1501800,0.0,0.0
2023-10-20 00:00:00-04:00,178.83478188103356,180.10962526849173,173.86384117598604,174.19985961914062,1240300,0.0,0.0
2023-10-23 00:00:00-04:00,172.94476880123597,174.239381514957,170.55319152222077,170.65200805664062,997800,0.0,0.0
2023-10-24 00:00:00-04:00,171.78851602394292,172.24310526986815,167.3710111729902,170.6421356201172,1188800,0.0,0.0
2023-10-25 00:00:00-04:00,170.14800426758288,170.14800426758288,167.1733596509757,168.0430145263672,635000,0.0,0.0
2023-10-26 00:00:00-04:00,166.20486663259916,168.42844236222993,165.0980248726511,165.8095703125,1182200,0.0,0.0
2023-10-27 00:00:00-04:00,166.50132480375228,167.13380788157943,162.5977176009323,164.0306854248047,987400,0.0,0.0
2023-10-30 00:00:00-04:00,165.42414292077757,168.14184645558186,164.40624062138147,167.71690368652344,930600,0.0,0.0
2023-10-31 00:00:00-04:00,168.0034983263007,170.72120197569674,166.7978249554743,169.85153198242188,762700,0.0,0.0
2023-11-01 00:00:00-04:00,170.22704725619266,173.14239860547593,169.47597833991045,170.9188232421875,702200,0.0,0.0
2023-11-02 00:00:00-04:00,172.27277263304666,173.6859713064703,170.06895115831264,170.4346160888672,699000,0.0,0.0
2023-11-03 00:00:00-04:00,172.4506363980608,173.71560261054495,170.89906756017461,173.6266632080078,561200,0.0,0.0
2023-11-06 00:00:00-05:00,173.72548104270027,174.77304486114534,170.13812273051795,172.77676391601562,493200,0.0,0.0
