Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.631047333227153,5.865674488579994,5.631047333227153,5.748361110687256,21400,0.0,0.0
2022-12-05 00:00:00-05:00,5.756740365993537,5.756740365993537,5.488595505587869,5.698083877563477,25700,0.0,0.0
2022-12-06 00:00:00-05:00,5.689704339795881,5.689704339795881,5.354522853593083,5.547252178192139,25100,0.0,0.0
2022-12-07 00:00:00-05:00,5.538872708179428,5.564011089246064,5.3545227157097335,5.44669771194458,24100,0.0,0.0
2022-12-08 00:00:00-05:00,5.438317452052354,5.6561855309632545,5.3629019166786245,5.513733386993408,27400,0.0,0.0
2022-12-09 00:00:00-05:00,5.564011053362733,5.8656744211884275,5.459266867270083,5.840535640716553,49600,0.0,0.0
2022-12-12 00:00:00-05:00,5.8908130939426195,5.8908130939426195,5.371281636751879,5.463456630706787,53900,0.0,0.0
2022-12-13 00:00:00-05:00,5.446697286671944,5.848914948439643,5.446697286671944,5.773499011993408,43100,0.0,0.0
2022-12-14 00:00:00-05:00,5.798638680564036,5.89081368374777,5.614288674196568,5.723222732543945,34500,0.0,0.0
2022-12-15 00:00:00-05:00,5.723221912870853,5.857294334978304,5.6142878701248815,5.706462860107422,27800,0.0,0.0
2022-12-16 00:00:00-05:00,5.656186511889373,5.823777063525804,5.656186511889373,5.723222732543945,7500,0.0,0.0
2022-12-19 00:00:00-05:00,5.778527997262566,5.798639024478671,5.614289007177488,5.7399821281433105,14700,0.0,0.0
2022-12-20 00:00:00-05:00,5.739980949545775,5.748360675687671,5.4550770533659945,5.589149475097656,83900,0.0,0.0
2022-12-21 00:00:00-05:00,5.597528490632226,5.667916667956996,5.396419869209813,5.43831729888916,84600,0.0,0.0
2022-12-22 00:00:00-05:00,5.36303338021213,5.692935943603516,5.36134129087797,5.692935943603516,45800,0.061,0.0
2022-12-23 00:00:00-05:00,5.625263120056422,5.650640020669092,5.447623202333483,5.540672779083252,15100,0.0,0.0
2022-12-27 00:00:00-05:00,5.5745089257450875,5.701394235759382,5.481459348823849,5.582967758178711,53900,0.0,0.0
2022-12-28 00:00:00-05:00,5.523754323249212,5.676016926315616,5.3545732498168945,5.3545732498168945,57400,0.0,0.0
2022-12-29 00:00:00-05:00,5.4137870024992365,5.557590782147649,5.4137870024992365,5.4307050704956055,39000,0.0,0.0
2022-12-30 00:00:00-05:00,5.4137870024992365,5.456081970810879,5.354573562832667,5.4307050704956055,43400,0.0,0.0
2023-01-03 00:00:00-05:00,5.4137870526491785,5.5575908336297,5.295360575577569,5.337655544281006,19300,0.0,0.0
2023-01-04 00:00:00-05:00,5.396868781696325,5.743689367481309,5.396868781696325,5.663328647613525,35300,0.0,0.0
2023-01-05 00:00:00-05:00,5.667558578858395,5.785985469818115,5.587197848825853,5.785985469818115,5000,0.0,0.0
2023-01-06 00:00:00-05:00,5.77752621129651,5.785985447772228,5.619342280771369,5.650640487670898,3700,0.0,0.0
2023-01-09 00:00:00-05:00,5.794443318893855,5.993230906125908,5.735230286828775,5.921329021453857,30700,0.0,0.0
2023-01-10 00:00:00-05:00,5.912869690594866,6.2258545260681695,5.912869690594866,6.175100326538086,6700,0.0,0.0
2023-01-11 00:00:00-05:00,6.107427913553914,6.3273631907765715,5.929788409419857,6.183559417724609,12700,0.0,0.0
2023-01-12 00:00:00-05:00,6.0312976082595355,6.327364025345,6.0312976082595355,6.234314441680908,20600,0.0,0.0
2023-01-13 00:00:00-05:00,6.293526895448031,6.741855867004601,6.251231526799209,6.708019733428955,34400,0.0,0.0
2023-01-17 00:00:00-05:00,6.614970849637928,6.92795489686958,6.598052782129229,6.809528827667236,44300,0.0,0.0
2023-01-18 00:00:00-05:00,6.891581939654874,6.970250573839178,6.682643413543701,6.682643413543701,42000,0.0,0.0
2023-01-19 00:00:00-05:00,6.682643232724067,6.708020132737147,6.386576844633964,6.555757522583008,20200,0.0,0.0
2023-01-20 00:00:00-05:00,6.496544054767703,6.8518242835998535,6.488085222587097,6.8518242835998535,7600,0.0,0.0
2023-01-23 00:00:00-05:00,6.851824270522222,7.07175874710083,6.640347819390975,7.07175874710083,17500,0.0,0.0
2023-01-24 00:00:00-05:00,7.063300154434842,7.190185457468033,6.767233371734619,6.767233371734619,37200,0.0,0.0
2023-01-25 00:00:00-05:00,6.775692769757756,6.970250346642598,6.682643195721728,6.691102027893066,12800,0.0,0.0
2023-01-26 00:00:00-05:00,6.691102478699776,7.012546190038617,6.682643645958531,6.919497013092041,13500,0.0,0.0
2023-01-27 00:00:00-05:00,6.97025056587576,7.012545938138408,6.80952911933825,6.953332901000977,8000,0.0,0.0
2023-01-30 00:00:00-05:00,6.978710009742691,7.021005383266379,6.8941192626953125,6.8941192626953125,13600,0.0,0.0
2023-01-31 00:00:00-05:00,6.957561869914783,7.139430582260789,6.952486006223823,7.0971360206604,11300,0.0,0.0
2023-02-01 00:00:00-05:00,7.181727892450083,7.42450300114646,7.029465654740889,7.274777889251709,20900,0.0,0.0
2023-02-02 00:00:00-05:00,7.274776320429266,7.6131376720560295,7.170729982956836,7.435497760772705,32500,0.0,0.0
2023-02-03 00:00:00-05:00,7.443956662931367,7.443956662931367,7.359365925453771,7.427038192749023,9700,0.0,0.0
2023-02-06 00:00:00-05:00,7.443956996242648,7.443956996242648,7.274776320429266,7.435497760772705,8400,0.0,0.0
2023-02-07 00:00:00-05:00,7.435497685320701,7.604678359417315,7.317070810094528,7.553924560546875,14600,0.0,0.0
2023-02-08 00:00:00-05:00,7.553924499659746,7.596219062805176,7.3170707511165185,7.596219062805176,6500,0.0,0.0
2023-02-09 00:00:00-05:00,7.528546930790791,7.579301536893353,7.274776320429266,7.435497760772705,10400,0.0,0.0
2023-02-10 00:00:00-05:00,7.4397279547867345,7.574227066338963,7.2832353133393,7.562383651733398,6300,0.0,0.0
2023-02-13 00:00:00-05:00,7.4777939698481095,7.562383913880844,7.367826316560086,7.376285552978516,23800,0.0,0.0
2023-02-14 00:00:00-05:00,7.359366583752114,7.443957328796387,7.35090734790426,7.443957328796387,12700,0.0,0.0
2023-02-15 00:00:00-05:00,7.443957724471225,7.443957724471225,7.2747770321072105,7.401662349700928,6400,0.0,0.0
2023-02-16 00:00:00-05:00,7.393203219098187,7.443957830891578,7.359367080141656,7.376285552978516,12400,0.0,0.0
2023-02-17 00:00:00-05:00,7.3678262187167025,7.86690986673569,7.35936698241061,7.845761775970459,59200,0.0,0.0
2023-02-21 00:00:00-05:00,7.866909440583487,7.883827105562062,7.443957328796387,7.443957328796387,19300,0.0,0.0
2023-02-22 00:00:00-05:00,7.452416280617248,7.756941499079707,7.452416280617248,7.613137722015381,6900,0.0,0.0
2023-02-23 00:00:00-05:00,7.528546244453574,7.782317638397217,7.528546244453574,7.782317638397217,16100,0.0,0.0
2023-02-24 00:00:00-05:00,8.036089087051273,8.12067982118073,7.6892685292111524,8.027629852294922,59600,0.0,0.0
2023-02-27 00:00:00-05:00,7.985334634152073,8.949665633000572,7.985334634152073,8.247565269470215,58200,0.0,0.0
2023-02-28 00:00:00-05:00,8.03609071228979,8.945437657863353,8.03609071228979,8.535174369812012,75500,0.0,0.0
2023-03-01 00:00:00-05:00,8.585926984177753,8.728039071587668,8.31946752616161,8.501337051391602,43200,0.0,0.0
2023-03-02 00:00:00-05:00,8.501337161336407,8.670517835813744,8.501337161336407,8.628222465515137,45000,0.0,0.0
2023-03-03 00:00:00-05:00,8.865076157048167,9.630620084503462,8.585927818951006,9.313405990600586,131700,0.0,0.0
2023-03-06 00:00:00-05:00,9.880160166390688,10.480752110889787,9.330322016234039,10.023963928222656,190700,0.0,0.0
2023-03-07 00:00:00-05:00,9.981669903437401,10.349637785388598,9.846325358043071,10.133932113647461,81200,0.0,0.0
2023-03-08 00:00:00-05:00,10.29321319973372,10.29321319973372,9.209942173471214,9.30842113494873,61300,0.146,0.0
2023-03-09 00:00:00-05:00,9.40261616274041,9.40261616274041,8.477768698099378,9.077207565307617,53700,0.0,0.0
2023-03-10 00:00:00-05:00,9.077209714533288,9.573887144007415,8.94875814828794,9.334111213684082,60500,0.0,0.0
2023-03-13 00:00:00-04:00,9.18853158690099,9.33410951210535,8.565972765001067,8.93163013458252,69100,0.0,0.0
2023-03-14 00:00:00-04:00,8.931631047873932,9.368364051474732,8.931631047873932,9.29129409790039,15100,0.0,0.0
2023-03-15 00:00:00-04:00,9.214223082403802,9.462561770653073,9.059225676002981,9.4454345703125,35900,0.0,0.0
2023-03-16 00:00:00-04:00,9.419743897702931,9.811091250167376,9.265602372588,9.719463348388672,26400,0.0,0.0
2023-03-17 00:00:00-04:00,9.616702624858648,9.745154179199755,8.991574503742829,9.414607048034668,10600,0.0,0.0
2023-03-20 00:00:00-04:00,9.214223391431124,9.265603360836305,8.751799583435059,8.751799583435059,54200,0.0,0.0
2023-03-21 00:00:00-04:00,8.726108023156598,9.033534392816787,8.691854440975536,8.803178787231445,22400,0.0,0.0
2023-03-22 00:00:00-04:00,8.93163072016614,9.179969405913653,8.563404083251953,8.563404083251953,18200,0.0,0.0
2023-03-23 00:00:00-04:00,8.614784923710914,8.837432810669833,8.006783197136855,8.272248268127441,124300,0.0,0.0
2023-03-24 00:00:00-04:00,8.272247883209342,9.000137527868475,8.160923536575016,8.871685981750488,37700,0.0,0.0
2023-03-27 00:00:00-04:00,8.957320111364753,9.471124649047852,8.691854243005531,9.471124649047852,69200,0.0,0.0
2023-03-28 00:00:00-04:00,9.573886593329542,9.762280906314595,9.164555305109328,9.659520149230957,29600,0.0,0.0
2023-03-29 00:00:00-04:00,9.753718600449686,10.053437285799518,9.376928322672256,9.942112922668457,50800,0.0,0.0
2023-03-30 00:00:00-04:00,10.02774571302562,10.096252876934452,9.53106836635168,9.813660621643066,29200,0.0,0.0
2023-03-31 00:00:00-04:00,9.942111979274795,10.404535773271997,9.843633027004525,10.190450668334961,84900,0.0,0.0
2023-04-03 00:00:00-04:00,10.327465698929855,10.344592082453229,8.991574300642515,9.239912986755371,162700,0.0,0.0
2023-04-04 00:00:00-04:00,9.316983838894402,9.608995581480038,8.991574382296616,9.017264366149902,28100,0.0,0.0
2023-04-05 00:00:00-04:00,9.111461670859493,9.28272957851911,8.768925038870455,9.17996883392334,32900,0.0,0.0
2023-04-06 00:00:00-04:00,9.214222410841653,9.548194626443236,9.018976261204628,9.539631843566895,19500,0.0,0.0
2023-04-10 00:00:00-04:00,9.496815821349339,9.847915278885912,9.120025562039428,9.659520149230957,52900,0.0,0.0
2023-04-11 00:00:00-04:00,9.659519632198533,9.963520903551919,9.428308145303577,9.556758880615234,28200,0.0,0.0
2023-04-12 00:00:00-04:00,9.488251163109439,9.728026236243702,9.332397079737735,9.385490417480469,12200,0.0,0.0
2023-04-13 00:00:00-04:00,9.385490502108592,9.88216785212868,9.359800519637158,9.770843505859375,20000,0.0,0.0
2023-04-14 00:00:00-04:00,9.796534301073478,9.796534301073478,9.522505620857961,9.608139991760254,11300,0.0,0.0
2023-04-17 00:00:00-04:00,9.531069429705536,9.87360528746543,9.257040743497617,9.72802734375,16100,0.0,0.0
2023-04-18 00:00:00-04:00,9.899294616732421,9.978077933964792,9.51394081323838,9.693772315979004,25000,0.0,0.0
2023-04-19 00:00:00-04:00,9.573885191931776,10.246112223207275,9.442008538810041,9.693772315979004,28200,0.0,0.0
2023-04-20 00:00:00-04:00,9.63382975351007,10.207577901941592,9.63382975351007,9.830787658691406,20500,0.0,0.0
2023-04-21 00:00:00-04:00,9.907859071948643,10.190451364435567,9.710044467207794,10.181888580322266,19100,0.0,0.0
2023-04-24 00:00:00-04:00,10.027747076834975,10.163048866456917,9.436872503592795,9.505379676818848,22400,0.0,0.0
2023-04-25 00:00:00-04:00,9.479688206748445,9.753717697024017,9.479688206748445,9.582448959350586,28000,0.0,0.0
2023-04-26 00:00:00-04:00,9.505379769736729,10.147635137511646,9.505379769736729,10.096254348754883,14300,0.0,0.0
2023-04-27 00:00:00-04:00,10.147633350167217,10.147633350167217,9.633828819777818,10.010618209838867,27800,0.0,0.0
2023-04-28 00:00:00-04:00,9.676647242372084,11.337947355013785,9.676647242372084,11.055355072021484,49600,0.0,0.0
2023-05-01 00:00:00-04:00,10.89265163163491,11.055355970929357,10.285505700523462,10.532988548278809,42000,0.0,0.0
2023-05-02 00:00:00-04:00,10.447352941482398,10.635748062204025,9.736590459521103,10.370282173156738,48000,0.0,0.0
2023-05-03 00:00:00-04:00,10.378846122677826,10.690554319878155,10.370282522204546,10.4901704788208,15900,0.0,0.0
2023-05-04 00:00:00-04:00,10.592931588970606,10.592931588970606,10.113381379797778,10.361720085144043,26600,0.0,0.0
2023-05-05 00:00:00-04:00,10.361719760277293,10.48160690047677,10.062000276438818,10.310338973999023,32000,0.0,0.0
2023-05-08 00:00:00-04:00,10.284649506169659,10.370283065378098,10.109099770621937,10.164761543273926,19000,0.0,0.0
2023-05-09 00:00:00-04:00,10.10481711150911,10.10481711150911,9.436871813093909,9.513941764831543,36000,0.0,0.0
2023-05-10 00:00:00-04:00,9.548195068277392,10.216141163728766,9.222786437163961,9.865041732788086,41500,0.0,0.0
2023-05-11 00:00:00-04:00,10.267520346938756,10.41738006782187,9.913851699655726,10.276083946228027,36900,0.0,0.0
2023-05-12 00:00:00-04:00,10.310338441350993,10.310338441350993,9.599575970685017,9.95923900604248,14700,0.0,0.0
2023-05-15 00:00:00-04:00,10.181887372698892,10.789889072806846,10.10139067822182,10.695691108703613,41900,0.0,0.0
2023-05-16 00:00:00-04:00,10.532988124149414,10.704256057739258,9.937830932003562,10.704256057739258,63900,0.0,0.0
2023-05-17 00:00:00-04:00,10.681990376338264,10.892650367863947,10.010619147521057,10.190450668334961,82400,0.0,0.0
2023-05-18 00:00:00-04:00,10.301775044235429,10.301775044235429,9.419744638564664,9.582448959350586,64700,0.0,0.0
2023-05-19 00:00:00-04:00,9.584198669237711,10.615132847822267,9.584198669237711,10.27440071105957,36300,0.222,0.0
2023-05-22 00:00:00-04:00,10.143347070559525,10.396712303161621,9.7851411382462,10.396712303161621,23400,0.0,0.0
2023-05-23 00:00:00-04:00,10.178295706555721,10.80734084531795,10.178295706555721,10.519028663635254,20000,0.0,0.0
2023-05-24 00:00:00-04:00,9.868140055487997,10.591541612667662,9.868140055487997,10.501553535461426,17900,0.0,0.0
2023-05-25 00:00:00-04:00,10.335555844697472,10.641341855828108,10.291872009793119,10.623867988586426,6300,0.0,0.0
2023-05-26 00:00:00-04:00,10.771519772703178,10.920917510986328,10.492817744523636,10.920917510986328,21200,0.0,0.0
2023-05-30 00:00:00-04:00,10.894705940497435,10.903442039989915,10.440395438897975,10.580183029174805,23000,0.0,0.0
2023-05-31 00:00:00-04:00,10.650077734739144,10.650077734739144,10.318082596050822,10.570573806762695,5600,0.0,0.0
2023-06-01 00:00:00-04:00,10.469227761711826,10.52776421712479,10.286630348336805,10.318082809448242,7200,0.0,0.0
2023-06-02 00:00:00-04:00,10.48407957496159,10.667551000851411,10.326818114713236,10.597657203674316,3700,0.0,0.0
2023-06-05 00:00:00-04:00,10.56271046532889,11.357753045179486,10.510289700050919,11.209228515625,67700,0.0,0.0
2023-06-06 00:00:00-04:00,11.139335074589901,11.576171744181663,11.056335874071516,11.2703857421875,41800,0.0,0.0
2023-06-07 00:00:00-04:00,11.27912394974279,11.357754692464145,10.885971069335938,10.885971069335938,6900,0.0,0.0
2023-06-08 00:00:00-04:00,11.008284406992303,11.349016476025987,10.968969040073057,11.2703857421875,9100,0.0,0.0
2023-06-09 00:00:00-04:00,11.270387351855081,11.576173397522444,10.802972181946355,11.349018096923828,19600,0.0,0.0
2023-06-12 00:00:00-04:00,11.480067480690353,11.57442402393881,11.27912218809847,11.567434310913086,14900,0.0,0.0
2023-06-13 00:00:00-04:00,11.471332266386703,11.548215788389511,10.982074777677788,11.148073196411133,18300,0.0,0.0
2023-06-14 00:00:00-04:00,11.270385913661034,11.314069747924805,11.113125276791235,11.314069747924805,5800,0.0,0.0
2023-06-15 00:00:00-04:00,11.06419838754607,11.139334678649902,11.00828401571041,11.139334678649902,8600,0.0,0.0
2023-06-16 00:00:00-04:00,11.130598478620904,11.35775375366211,10.712108856479553,11.35775375366211,18600,0.0,0.0
2023-06-20 00:00:00-04:00,11.20049352277368,11.462595728167125,11.04760133339412,11.375228881835938,35600,0.0,0.0
2023-06-21 00:00:00-04:00,11.488805725478299,11.488805725478299,11.25553557033931,11.445122718811035,18500,0.0,0.0
2023-06-22 00:00:00-04:00,11.36649061762086,11.36649061762086,11.217966079711914,11.217966079711914,3300,0.0,0.0
2023-06-23 00:00:00-04:00,11.252913733587386,11.506278991699219,11.252913733587386,11.506278991699219,14800,0.0,0.0
2023-06-26 00:00:00-04:00,11.567435077685076,11.79459035108127,11.410174439579885,11.549962043762207,41900,0.0,0.0
2023-06-27 00:00:00-04:00,11.74217088196684,11.74217088196684,11.541226387023926,11.541226387023926,11500,0.0,0.0
2023-06-28 00:00:00-04:00,11.558699395521593,11.737803220120618,11.445122579726991,11.471332550048828,15300,0.0,0.0
2023-06-29 00:00:00-04:00,11.785854402071061,11.785854402071061,11.060705519898855,11.148073196411133,29100,0.0,0.0
2023-06-30 00:00:00-04:00,11.104387221993532,11.633833173472135,11.104387221993532,11.296595573425293,12500,0.0,0.0
2023-07-03 00:00:00-04:00,11.532489538512051,11.532489538512051,11.248545829835797,11.375228881835938,14800,0.0,0.0
2023-07-05 00:00:00-04:00,11.410175647560054,11.410175647560054,11.148073445369867,11.40143871307373,9500,0.0,0.0
2023-07-06 00:00:00-04:00,11.331544182072331,11.331544182072331,10.422923883347327,11.183019638061523,37300,0.0,0.0
2023-07-07 00:00:00-04:00,11.23543918251688,11.506278292481372,11.069441609648214,11.35775375366211,12400,0.0,0.0
2023-07-10 00:00:00-04:00,11.357754308040402,11.466963484079253,11.097399339077423,11.130599021911621,9900,0.0,0.0
2023-07-11 00:00:00-04:00,11.086914563408461,11.598013511949977,11.086914563408461,11.549962043762207,25700,0.0,0.0
2023-07-12 00:00:00-04:00,11.54996104918534,11.637327877676139,11.191755136013592,11.480067253112793,22400,0.0,0.0
2023-07-13 00:00:00-04:00,11.488805530471367,11.5324893695971,11.3228079416335,11.331544876098633,19400,0.0,0.0
2023-07-14 00:00:00-04:00,11.39269955058231,11.475698745570845,11.279121924071626,11.410173416137695,11000,0.0,0.0
2023-07-17 00:00:00-04:00,11.453858579827203,11.663540840148926,11.37784908332555,11.663540840148926,32100,0.0,0.0
2023-07-18 00:00:00-04:00,11.619857028862667,11.768381581727523,11.376101890163298,11.733434677124023,26500,0.0,0.0
2023-07-19 00:00:00-04:00,11.750906554088273,12.005145822418568,11.689749685362708,11.925641059875488,56500,0.0,0.0
2023-07-20 00:00:00-04:00,11.969325143785907,11.969325143785907,11.008284925350463,11.069441795349121,41400,0.0,0.0
2023-07-21 00:00:00-04:00,11.095652644739635,11.576173208722834,11.0781796090093,11.331544876098633,11700,0.0,0.0
2023-07-24 00:00:00-04:00,11.515015561929394,11.888947333410385,11.410174854975848,11.750906944274902,32800,0.0,0.0
2023-07-25 00:00:00-04:00,11.864483879456238,11.864483879456238,10.948873926705568,11.2703857421875,27800,0.0,0.0
2023-07-26 00:00:00-04:00,11.357755057903429,11.6897510749646,11.183020531344903,11.418911933898926,13000,0.0,0.0
2023-07-27 00:00:00-04:00,11.418911739819146,11.783234242171453,10.951496576769461,11.305334091186523,26500,0.0,0.0
2023-07-28 00:00:00-04:00,11.139335806845137,11.946609838680905,11.139335806845137,11.584909439086914,61800,0.0,0.0
2023-07-31 00:00:00-04:00,11.532488979846413,12.620212287996937,11.532488979846413,12.379952430725098,67300,0.0,0.0
2023-08-01 00:00:00-04:00,12.589632984933665,13.236151071398858,12.056692535258279,12.28384780883789,102400,0.0,0.0
2023-08-02 00:00:00-04:00,12.30132158520181,12.484793035212343,12.028735240454754,12.074166297912598,60000,0.0,0.0
2023-08-03 00:00:00-04:00,12.056692636087547,12.705831974691938,12.056692636087547,12.493529319763184,38900,0.0,0.0
2023-08-04 00:00:00-04:00,12.572159802802252,12.86920804182816,12.432371366954973,12.642053604125977,38900,0.0,0.0
2023-08-07 00:00:00-04:00,12.974050293686679,13.672988345532525,12.68748535914993,13.192468643188477,115400,0.0,0.0
2023-08-08 00:00:00-04:00,13.14878443323822,13.314782007537502,12.537213238641064,13.03520679473877,52800,0.0,0.0
2023-08-09 00:00:00-04:00,13.166257382533635,13.367202690336791,12.974049841573914,13.227415084838867,22800,0.0,0.0
2023-08-10 00:00:00-04:00,13.113838658753869,13.271099312869552,12.764368779519163,13.07889175415039,49500,0.0,0.0
2023-08-11 00:00:00-04:00,12.974048944477621,13.541062234262224,12.974048944477621,13.297307968139648,36600,0.0,0.0
2023-08-14 00:00:00-04:00,13.297308499376804,13.53319986846781,12.974049462800341,13.402149200439453,56500,0.0,0.0
2023-08-15 00:00:00-04:00,13.568146139503058,13.725407600402832,13.218677152169992,13.725407600402832,56700,0.0,0.0
2023-08-16 00:00:00-04:00,13.827040252056419,13.827040252056419,12.971207952020995,13.336719512939453,46000,0.314,0.0
2023-08-17 00:00:00-04:00,13.292142902489507,13.292142902489507,12.311502410434032,12.525460243225098,49300,0.0,0.0
2023-08-18 00:00:00-04:00,12.409568360146787,13.167336878982008,12.409568360146787,13.060357093811035,24500,0.0,0.0
2023-08-21 00:00:00-04:00,12.935546748709662,13.096014701111896,12.685928422407754,12.85531234741211,17000,0.0,0.0
2023-08-22 00:00:00-04:00,13.033611868020346,13.16287860550122,12.586083049988263,12.837483406066895,16000,0.0,0.0
2023-08-23 00:00:00-04:00,12.971206164990013,13.176248875717983,12.570035015597096,13.078185081481934,23000,0.0,0.0
2023-08-24 00:00:00-04:00,13.18516442324972,13.48827178818305,13.082643064579,13.354547500610352,37200,0.0,0.0
2023-08-25 00:00:00-04:00,13.372378376381894,13.524823068176959,13.113845761779562,13.327803611755371,49600,0.0,0.0
2023-08-28 00:00:00-04:00,14.905743054901713,15.420135251227851,13.862698377124763,13.996421813964844,335600,0.0,0.0
2023-08-29 00:00:00-04:00,14.112317085266113,14.486743761265014,13.880528981039564,14.112317085266113,129200,0.0,0.0
2023-08-30 00:00:00-04:00,14.246039812781122,14.93248896743647,14.112316371060347,14.905743598937988,107800,0.0,0.0
2023-08-31 00:00:00-04:00,14.932489792721732,15.587736903869132,14.62046727787126,15.20885181427002,108200,0.0,0.0
2023-09-01 00:00:00-04:00,15.476300789099943,16.43643731954628,15.338118924773712,15.868556022644043,160800,0.0,0.0
2023-09-05 00:00:00-04:00,15.895301704324327,16.11817469608456,15.274824057036762,15.815067291259766,78700,0.0,0.0
2023-09-06 00:00:00-04:00,15.841812059452959,16.037939672598174,15.18210823299805,15.797236442565918,164300,0.0,0.0
2023-09-07 00:00:00-04:00,15.654598567620875,15.654598567620875,14.7096175524788,14.79876708984375,142900,0.0,0.0
2023-09-08 00:00:00-04:00,15.003807070256789,15.404979064268609,14.9253563760351,15.128615379333496,54300,0.0,0.0
2023-09-11 00:00:00-04:00,15.137532602080203,15.276605465944206,15.030554522422305,15.253427505493164,56000,0.0,0.0
2023-09-12 00:00:00-04:00,15.25342778053381,15.585062554070603,15.25342778053381,15.449555397033691,31300,0.0,0.0
2023-09-13 00:00:00-04:00,15.4317237953996,15.556533813476562,15.244511318862854,15.556533813476562,45700,0.0,0.0
2023-09-14 00:00:00-04:00,15.511957295457016,15.627852184030447,15.336332958382764,15.46738338470459,76300,0.0,0.0
2023-09-15 00:00:00-04:00,15.191022150770232,15.449553906653525,14.956559355671244,14.968149185180664,41500,0.0,0.0
2023-09-18 00:00:00-04:00,14.994892595696339,15.271254592180776,14.816595246513309,15.057296752929688,29900,0.0,0.0
2023-09-19 00:00:00-04:00,15.146445957603277,15.574361627061721,15.057296434703003,15.333660125732422,49500,0.0,0.0
2023-09-20 00:00:00-04:00,15.378234036989697,15.797234584119543,15.244510602832149,15.333660125732422,51900,0.0,0.0
2023-09-21 00:00:00-04:00,15.217767189341103,15.217767189341103,14.843340505403628,14.985979080200195,37600,0.0,0.0
2023-09-22 00:00:00-04:00,15.048381955075673,15.64568157351613,15.048381955075673,15.262341499328613,41900,0.0,0.0
2023-09-25 00:00:00-04:00,15.110787905059182,15.164276941251705,14.700700759887695,14.700700759887695,40800,0.0,0.0
2023-09-26 00:00:00-04:00,14.36193517721344,14.754190392324785,14.263870523242668,14.45999813079834,41600,0.0,0.0
2023-09-27 00:00:00-04:00,14.468912917281333,15.199935992527463,14.468912917281333,14.736361503601074,19200,0.0,0.0
2023-09-28 00:00:00-04:00,14.477828566130404,14.763105708259335,14.326274871826172,14.326274871826172,28700,0.0,0.0
2023-09-29 00:00:00-04:00,14.486742273891968,14.745275721426575,14.36193396150187,14.5224027633667,22500,0.0,0.0
2023-10-02 00:00:00-04:00,14.718530004442652,15.13753054349619,14.344103375787219,14.789849281311035,84200,0.0,0.0
2023-10-03 00:00:00-04:00,14.816595595185394,14.834424140253217,14.272785011550534,14.281700134277344,28300,0.0,0.0
2023-10-04 00:00:00-04:00,14.263870928700769,14.611552238464355,14.263870928700769,14.611552238464355,27100,0.0,0.0
2023-10-05 00:00:00-04:00,14.691785208690234,14.798764978341394,14.575892016921753,14.673954963684082,20000,0.0,0.0
2023-10-06 00:00:00-04:00,14.682871104629545,14.932489450872596,14.558062781700954,14.843339920043945,21000,0.0,0.0
2023-10-09 00:00:00-04:00,14.843338742804546,15.155361225765093,14.575891871915928,14.94140338897705,37300,0.0,0.0
2023-10-10 00:00:00-04:00,14.914659791063569,15.458470420153313,14.914659791063569,15.244512557983398,30400,0.0,0.0
2023-10-11 00:00:00-04:00,15.360405023528129,15.672427528496028,15.199936209522589,15.654597282409668,58500,0.0,0.0
2023-10-12 00:00:00-04:00,15.654598875571308,15.654598875571308,15.182109208898657,15.289087295532227,29800,0.0,0.0
2023-10-13 00:00:00-04:00,15.324745657908306,15.556533747194164,14.977062673786625,15.262341499328613,31000,0.0,0.0
2023-10-16 00:00:00-04:00,15.217766053515716,15.431723899741158,15.003808207290273,15.37823486328125,18700,0.0,0.0
2023-10-17 00:00:00-04:00,15.333661840441755,15.59219361533895,15.07512836515865,15.20885181427002,48800,0.0,0.0
2023-10-18 00:00:00-04:00,15.164277627892275,15.164277627892275,14.727446795037668,14.88791561126709,29900,0.0,0.0
2023-10-19 00:00:00-04:00,14.852253658827449,14.896827569894226,14.26386919074027,14.442168235778809,56300,0.0,0.0
2023-10-20 00:00:00-04:00,14.433254169773873,14.433254169773873,13.862699054319238,13.880528450012207,51400,0.0,0.0
2023-10-23 00:00:00-04:00,14.272785291839652,14.763105148742556,14.005337556133485,14.602636337280273,57900,0.0,0.0
2023-10-24 00:00:00-04:00,14.780934784615031,15.191021919250488,14.593722312558192,15.191021919250488,24200,0.0,0.0
2023-10-25 00:00:00-04:00,15.101871197927066,15.413893660355825,14.972604482003124,15.280168533325195,33800,0.0,0.0
2023-10-26 00:00:00-04:00,14.961909696874843,15.384475995231039,14.961909696874843,15.217766761779785,52500,0.0,0.0
2023-10-27 00:00:00-04:00,13.862698316213251,14.032081392145955,9.325004703395953,9.40523910522461,346700,0.0,0.0
2023-10-30 00:00:00-04:00,9.592453578832249,10.50177492504804,8.70987675304231,10.198667526245117,277500,0.0,0.0
2023-10-31 00:00:00-04:00,10.100603234689045,11.366521810192596,9.86881513490548,11.027754783630371,158600,0.0,0.0
2023-11-01 00:00:00-04:00,11.05449854991491,11.273805802481453,10.475029190113446,10.849455833435059,117400,0.0,0.0
2023-11-02 00:00:00-04:00,10.894030113077108,11.660712760569051,10.894030113077108,11.384350776672363,83700,0.0,0.0
2023-11-03 00:00:00-04:00,11.607224606740644,12.142119220986563,11.339776874521233,11.767692565917969,54500,0.0,0.0
