Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.78261708386708,43.23933582636528,40.7972790216445,41.01165771484375,401200,0.0,0.0
2022-12-06 00:00:00-05:00,41.10486316867783,41.477697829843706,40.50833055530429,40.685428619384766,289600,0.0,0.0
2022-12-07 00:00:00-05:00,40.191424563581734,41.04894291329984,40.079575580788955,40.60154342651367,253800,0.0,0.0
2022-12-08 00:00:00-05:00,40.750678681268056,41.01166083972397,40.340559797277066,40.73203659057617,281400,0.0,0.0
2022-12-09 00:00:00-05:00,40.59222349694141,40.81592503408575,40.06093634629082,40.088897705078125,227900,0.0,0.0
2022-12-12 00:00:00-05:00,40.13549464738578,40.63881675743598,39.66945315449952,40.39647674560547,217500,0.0,0.0
2022-12-13 00:00:00-05:00,41.81324792494098,41.97170034331335,39.59488917842408,39.734703063964844,458600,0.0,0.0
2022-12-14 00:00:00-05:00,39.70674060463037,40.69475001959284,38.42046842295748,38.485713958740234,327400,0.0,0.0
2022-12-15 00:00:00-05:00,38.12219726616449,38.60687731176737,37.57226813743839,37.963741302490234,256000,0.0,0.0
2022-12-16 00:00:00-05:00,37.413815589036965,38.0103482124923,37.19011763304866,37.24604034423828,803900,0.0,0.0
2022-12-19 00:00:00-05:00,37.488385963077455,37.76801020092471,37.23672308233041,37.59091567993164,295900,0.0,0.0
2022-12-20 00:00:00-05:00,37.92646408081055,38.3645443220626,37.68412401358264,37.92646408081055,221700,0.0,0.0
2022-12-21 00:00:00-05:00,38.20608668674469,38.76533510771334,38.20608668674469,38.54163360595703,250300,0.0,0.0
2022-12-22 00:00:00-05:00,38.32725347934693,38.5416321511467,37.48838087955842,38.21540451049805,210200,0.0,0.0
2022-12-23 00:00:00-05:00,38.084918965370825,38.52299919387599,37.99170851482977,38.31793975830078,120300,0.0,0.0
2022-12-27 00:00:00-05:00,38.532312885248714,38.532312885248714,38.001025838698276,38.21540451049805,153900,0.0,0.0
2022-12-28 00:00:00-05:00,38.23405182144496,38.39250425266075,37.60023498535156,37.60023498535156,256000,0.0,0.0
2022-12-29 00:00:00-05:00,37.87986157340157,38.336583916654966,37.65616359126485,38.206092834472656,224800,0.0,0.0
2022-12-30 00:00:00-05:00,37.99170748158949,38.17812482198659,37.768009517605,38.01967239379883,223600,0.0,0.0
2023-01-03 00:00:00-05:00,38.27133597096054,38.411146312107824,37.05030574682975,37.35789489746094,280000,0.0,0.0
2023-01-04 00:00:00-05:00,37.54431256174103,38.10356465091276,37.42314429802697,37.60955810546875,289500,0.0,0.0
2023-01-05 00:00:00-05:00,37.34857310286397,38.01035131377868,37.013022585888855,37.65616226196289,413400,0.0,0.0
2023-01-06 00:00:00-05:00,38.01035197092995,38.93311590856495,38.0010327033485,38.87718963623047,252900,0.0,0.0
2023-01-09 00:00:00-05:00,39.044965967764156,39.13817642420967,38.57892435238265,38.709415435791016,273200,0.0,0.0
2023-01-10 00:00:00-05:00,38.66281052224885,39.53896744598791,38.2154110150875,39.315269470214844,238100,0.0,0.0
2023-01-11 00:00:00-05:00,39.399151225447035,39.58556854787243,39.07292002229893,39.4271125793457,167400,0.0,0.0
2023-01-12 00:00:00-05:00,39.669459620503964,40.461728865302376,39.3525512114616,40.09821701049805,320600,0.0,0.0
2023-01-13 00:00:00-05:00,39.64149058610147,40.443082570061,39.091561449823274,40.30327224731445,184700,0.0,0.0
2023-01-17 00:00:00-05:00,40.3125911659538,40.3125911659538,39.57624471674263,39.82790756225586,153800,0.0,0.0
2023-01-18 00:00:00-05:00,39.36187151436664,39.73470620150532,38.69077049976306,38.756019592285156,279100,0.0,0.0
2023-01-19 00:00:00-05:00,38.54163225937655,38.93310898486885,38.22472388373596,38.92378616333008,238100,0.0,0.0
2023-01-20 00:00:00-05:00,39.25933734472432,39.6321719895751,38.99835522669758,39.4271125793457,287000,0.0,0.0
2023-01-23 00:00:00-05:00,39.594889514171136,39.96772417503143,39.268661852629506,39.75334548950195,213900,0.0,0.0
2023-01-24 00:00:00-05:00,39.75334900701662,39.96772771151507,39.21273905649562,39.74402618408203,233700,0.0,0.0
2023-01-25 00:00:00-05:00,39.43643680870156,40.07957286062987,39.04496006207338,39.97704315185547,312400,0.0,0.0
2023-01-26 00:00:00-05:00,39.39915044783674,40.07025137307693,38.103555593753846,39.13816833496094,359600,0.0,0.0
2023-01-27 00:00:00-05:00,39.20341738798047,39.483041613433514,38.90515107341523,39.36186981201172,183800,0.0,0.0
2023-01-30 00:00:00-05:00,39.27798460678643,39.67878065833447,39.10089008274097,39.51100540161133,325100,0.0,0.0
2023-01-31 00:00:00-05:00,39.52963738689981,40.99300731986933,39.268655301207694,40.974365234375,380900,0.0,0.0
2023-02-01 00:00:00-05:00,40.73202968074685,41.785284514663914,40.22870398429643,41.235355377197266,359300,0.0,0.0
2023-02-02 00:00:00-05:00,41.30060270750115,42.046268463134766,40.56425621823148,42.046268463134766,399600,0.0,0.0
2023-02-03 00:00:00-05:00,41.887815577471315,42.58687794158167,40.72271163728738,42.232688903808594,323400,0.0,0.0
2023-02-06 00:00:00-05:00,41.96238778009724,42.42842939886027,41.6175179777849,41.76665115356445,196500,0.0,0.0
2023-02-07 00:00:00-05:00,41.71072010041268,42.437743804589566,41.263320624333446,42.18608093261719,269200,0.0,0.0
2023-02-08 00:00:00-05:00,41.775964247319116,42.083553376938916,41.53362420584901,41.63615036010742,167100,0.0,0.0
2023-02-09 00:00:00-05:00,41.822569042269606,42.10219327011146,40.769317665544804,40.77863693237305,326000,0.0,0.0
2023-02-10 00:00:00-05:00,40.73203453152233,40.96505531996855,40.59222063620857,40.8438835144043,276300,0.0,0.0
2023-02-13 00:00:00-05:00,40.83456390344474,41.291282653808594,40.5456168481834,41.291282653808594,252000,0.0,0.0
2023-02-14 00:00:00-05:00,41.21671991102892,41.61751596826171,40.72271340117501,41.17943572998047,340900,0.0,0.0
2023-02-15 00:00:00-05:00,40.76931935192232,41.85985495229882,40.76931935192232,41.580230712890625,303300,0.0,0.0
2023-02-16 00:00:00-05:00,41.27263776241471,41.71071794906192,40.909125929075444,41.347206115722656,342900,0.0,0.0
2023-02-17 00:00:00-05:00,41.533626922613735,41.906458053540845,41.20739568298554,41.79460906982422,279400,0.0,0.0
2023-02-21 00:00:00-05:00,41.49634344341379,41.49634344341379,40.99301767476877,41.13283157348633,325000,0.0,0.0
2023-02-22 00:00:00-05:00,41.216721372875675,41.39381590571406,40.45241341235057,40.806602478027344,409100,0.0,0.0
2023-02-23 00:00:00-05:00,40.890485912386794,41.28196267585736,40.51765479380265,41.01165771484375,162500,0.0,0.0
2023-02-24 00:00:00-05:00,40.45744687068569,41.171348571777344,40.438659606624945,41.171348571777344,215200,0.34,0.0
2023-02-27 00:00:00-05:00,41.406183271652324,41.44375421581091,40.67349431934534,41.058624267578125,343700,0.0,0.0
2023-02-28 00:00:00-05:00,40.97408347817995,41.180739796454226,40.31654357910156,40.31654357910156,326800,0.0,0.0
2023-03-01 00:00:00-05:00,40.1380734478281,40.32594251870301,39.88445073964264,40.25079345703125,281100,0.0,0.0
2023-03-02 00:00:00-05:00,39.95020043892279,39.95020043892279,39.07661239127587,39.433563232421875,226900,0.0,0.0
2023-03-03 00:00:00-05:00,39.71536892842019,40.23200976907732,39.30205983919897,40.21322250366211,262800,0.0,0.0
2023-03-06 00:00:00-05:00,40.260184880252076,40.56077393045699,39.91262946282218,40.20382308959961,279900,0.0,0.0
2023-03-07 00:00:00-05:00,40.12867576428115,40.12867576428115,38.96389056108589,39.039039611816406,336900,0.0,0.0
2023-03-08 00:00:00-05:00,39.15175855970277,39.28326581166747,38.513005978756645,38.86056137084961,247700,0.0,0.0
2023-03-09 00:00:00-05:00,38.68209042913889,38.68209042913889,36.26798261317671,36.3243408203125,425900,0.0,0.0
2023-03-10 00:00:00-05:00,35.450759380018226,37.05703291970065,34.78382401122757,36.174049377441406,616000,0.0,0.0
2023-03-13 00:00:00-04:00,34.774427976844045,36.671898521498335,32.86756559243432,34.53019714355469,1078200,0.0,0.0
2023-03-14 00:00:00-04:00,37.17914912997895,37.54549184846169,34.10750109940949,34.73685836791992,790100,0.0,0.0
2023-03-15 00:00:00-04:00,33.14936724086916,34.51141333163793,32.98028545948799,34.473838806152344,675100,0.0,0.0
2023-03-16 00:00:00-04:00,33.825694270121296,36.3619176689897,33.412385197084454,35.19713592529297,739500,0.0,0.0
2023-03-17 00:00:00-04:00,34.004172258193044,34.42687676473485,33.252699570621175,33.788124084472656,2039200,0.0,0.0
2023-03-20 00:00:00-04:00,34.63352414897948,35.16894857988539,33.449955297320095,33.515708923339844,652300,0.0,0.0
2023-03-21 00:00:00-04:00,34.75564261180235,35.413182513010796,34.65231445233048,34.91532897949219,486800,0.0,0.0
2023-03-22 00:00:00-04:00,34.840181608660394,34.88714797405046,32.98967742919922,32.98967742919922,372600,0.0,0.0
2023-03-23 00:00:00-04:00,33.32784667531143,33.45935395414568,31.627636725214458,31.768539428710938,411500,0.0,0.0
2023-03-24 00:00:00-04:00,31.07342624168196,32.172454349095645,30.894949019131325,32.05973434448242,867300,0.0,0.0
2023-03-27 00:00:00-04:00,33.07421700490981,33.25269420291986,32.29456533718921,32.698482513427734,344700,0.0,0.0
2023-03-28 00:00:00-04:00,32.642127990722656,32.98029161661716,32.26638983232773,32.642127990722656,270700,0.0,0.0
2023-03-29 00:00:00-04:00,33.10240482710642,33.10240482710642,32.379111250037006,32.952110290527344,260300,0.0,0.0
2023-03-30 00:00:00-04:00,33.102399799015934,33.12118347784382,31.928222790560977,31.984580993652344,391800,0.0,0.0
2023-03-31 00:00:00-04:00,32.23820213783437,32.46364568948449,31.993974908241793,32.42607116699219,485300,0.0,0.0
2023-04-03 00:00:00-04:00,32.54819272483934,32.62333820072226,31.82489915503131,32.13488006591797,312800,0.0,0.0
2023-04-04 00:00:00-04:00,32.34153457145491,32.34153457145491,30.763440250563207,31.355226516723633,293400,0.0,0.0
2023-04-05 00:00:00-04:00,30.970095984885475,31.336438662600465,30.71647330416646,30.87615966796875,365200,0.0,0.0
2023-04-06 00:00:00-04:00,30.85737562750038,31.36462104191793,30.707081088040123,31.1579647064209,304100,0.0,0.0
2023-04-10 00:00:00-04:00,31.054639774264924,31.730963402611202,30.86677070621701,31.477340698242188,367900,0.0,0.0
2023-04-11 00:00:00-04:00,31.580669338660815,31.580669338660815,31.026457550421682,31.1767520904541,344900,0.0,0.0
2023-04-12 00:00:00-04:00,31.467947304715956,31.5243090973408,30.65072101982912,30.735261917114258,222600,0.0,0.0
2023-04-13 00:00:00-04:00,30.810408910811308,31.646422501154863,30.359525297478978,31.477340698242188,298000,0.0,0.0
2023-04-14 00:00:00-04:00,32.06912382462448,32.16306014097468,30.58496585933199,30.829193115234375,242500,0.0,0.0
2023-04-17 00:00:00-04:00,30.763441417957225,31.251899543750316,30.434673248338946,31.242504119873047,258200,0.0,0.0
2023-04-18 00:00:00-04:00,31.242504182479067,31.430373244053534,30.199837878184162,30.434673309326172,308300,0.0,0.0
2023-04-19 00:00:00-04:00,30.81980433503114,31.693392455645164,30.444066198935317,31.477340698242188,310900,0.0,0.0
2023-04-20 00:00:00-04:00,31.214323830345954,31.46794651584328,30.847981145728983,31.355226516723633,305000,0.0,0.0
2023-04-21 00:00:00-04:00,31.082811863033555,31.25189362777419,30.556779307917846,31.195531845092773,383600,0.0,0.0
2023-04-24 00:00:00-04:00,31.082816362903884,31.32704362327299,30.415884629488115,30.547391891479492,262800,0.0,0.0
2023-04-25 00:00:00-04:00,30.707077352324237,30.707077352324237,29.14777214303675,29.213525772094727,293300,0.0,0.0
2023-04-26 00:00:00-04:00,29.213528262680303,29.673805496978872,28.593562862061642,28.950511932373047,285900,0.0,0.0
2023-04-27 00:00:00-04:00,29.157169342041016,29.429577523132945,28.922333900014213,29.157169342041016,240500,0.0,0.0
2023-04-28 00:00:00-04:00,29.392002865611648,30.274982780009513,29.213527439657984,29.93682098388672,269100,0.0,0.0
2023-05-01 00:00:00-04:00,29.833492669228562,30.17165446361051,29.35442818623102,29.523509979248047,235800,0.0,0.0
2023-05-02 00:00:00-04:00,29.31685308744269,29.31685308744269,27.325449721381002,27.475744247436523,383900,0.0,0.0
2023-05-03 00:00:00-04:00,27.560286812795066,28.574775820986506,27.24091047765589,27.41938591003418,962600,0.0,0.0
2023-05-04 00:00:00-04:00,26.714879586899016,27.240910459629244,25.587668782253484,27.02486228942871,619900,0.0,0.0
2023-05-05 00:00:00-04:00,27.954808577015324,28.292972154723227,27.353630475892007,27.823301315307617,652600,0.0,0.0
2023-05-08 00:00:00-04:00,28.227216267600625,28.302363529004126,26.470648360424306,26.573976516723633,698100,0.0,0.0
2023-05-09 00:00:00-04:00,26.423681111295945,26.94971375086913,26.07612568721762,26.771238327026367,364600,0.0,0.0
2023-05-10 00:00:00-04:00,27.240908741188836,27.45695689776039,26.301567060458186,26.686697006225586,256300,0.0,0.0
2023-05-11 00:00:00-04:00,26.339141845703125,26.696090899550594,26.160666422953348,26.339141845703125,246600,0.0,0.0
2023-05-12 00:00:00-04:00,26.564582456112834,26.58336792742132,26.076124369051943,26.48943519592285,316300,0.0,0.0
2023-05-15 00:00:00-04:00,26.63033541281403,27.466348885287534,26.451860002497096,27.118793487548828,240300,0.0,0.0
2023-05-16 00:00:00-04:00,27.259694620220657,27.97359447631367,26.790023803710938,26.790023803710938,207800,0.0,0.0
2023-05-17 00:00:00-04:00,27.409991606116872,28.91293871260097,27.13758164802099,28.856576919555664,372700,0.0,0.0
2023-05-18 00:00:00-04:00,28.725070190590948,29.128987423389063,28.499628389142458,28.95990562438965,272200,0.0,0.0
2023-05-19 00:00:00-04:00,29.42018215192436,29.429575784048602,27.907841421311904,28.424480438232422,320900,0.0,0.0
2023-05-22 00:00:00-04:00,28.725071197052532,29.29807024892665,28.18025304321644,29.157169342041016,196900,0.0,0.0
2023-05-23 00:00:00-04:00,29.100803497113535,30.312555069371562,28.941115347086942,29.50472068786621,275200,0.0,0.0
2023-05-24 00:00:00-04:00,29.232317150948912,29.429578065896393,28.91294080057009,29.27928352355957,290600,0.0,0.0
2023-05-25 00:00:00-04:00,29.01626328682609,29.213525966967904,28.480838827608633,28.875362396240234,274000,0.0,0.0
2023-05-26 00:00:00-04:00,28.827871570941923,29.369284348251185,28.31495305873927,29.312294006347656,234200,0.34,0.0
2023-05-30 00:00:00-04:00,29.359784519084794,29.397779286676077,28.742384039248368,29.074831008911133,238600,0.0,0.0
2023-05-31 00:00:00-04:00,28.8753634445211,29.07483236026587,27.4980856657476,27.773540496826172,441100,0.0,0.0
2023-06-01 00:00:00-04:00,28.030000154648597,28.941852891941874,27.62156543668544,28.58091163635254,204900,0.0,0.0
2023-06-02 00:00:00-04:00,29.198311958994243,30.75606309235197,28.90385974100133,30.623085021972656,315500,0.0,0.0
2023-06-05 00:00:00-04:00,30.366624641158968,30.366624641158968,29.28379904528403,29.54975700378418,318800,0.0,0.0
2023-06-06 00:00:00-04:00,29.58775080433877,32.133344338538315,29.58775080433877,31.6489200592041,366900,0.0,0.0
2023-06-07 00:00:00-04:00,31.981367321758327,33.187674222481675,31.734408537196728,32.79823684692383,365800,0.0,0.0
2023-06-08 00:00:00-04:00,32.36130711213468,32.627263277940735,31.895883821974078,32.53227996826172,313900,0.0,0.0
2023-06-09 00:00:00-04:00,32.45628699958103,32.68425199150717,32.08584705815912,32.49428176879883,389000,0.0,0.0
2023-06-12 00:00:00-04:00,32.50377940934483,33.14967593562399,31.876880266000974,32.23781967163086,285200,0.0,0.0
2023-06-13 00:00:00-04:00,32.31380920954602,33.444126319060366,32.1333395066966,33.26365661621094,278000,0.0,0.0
2023-06-14 00:00:00-04:00,33.26365897361349,33.53911561067926,32.03835486256692,32.209327697753906,327900,0.0,0.0
2023-06-15 00:00:00-04:00,31.962371509852158,32.87422428832633,31.962371509852158,32.82673263549805,306000,0.0,0.0
2023-06-16 00:00:00-04:00,33.073689528151,33.073689528151,31.876883277214272,32.313812255859375,801800,0.0,0.0
2023-06-20 00:00:00-04:00,32.161833186297855,32.446786678454856,31.762895398573857,31.962366104125977,245200,0.0,0.0
2023-06-21 00:00:00-04:00,31.781893734951428,31.781893734951428,30.984021758939324,31.022016525268555,247800,0.0,0.0
2023-06-22 00:00:00-04:00,30.879542194019933,30.879542194019933,29.74922491621354,29.977188110351562,325100,0.0,0.0
2023-06-23 00:00:00-04:00,29.58774775122509,30.29063464791654,29.445270995841327,29.910696029663086,666400,0.0,0.0
2023-06-26 00:00:00-04:00,30.024679732737038,30.623084665865946,30.024679732737038,30.309633255004883,330600,0.0,0.0
2023-06-27 00:00:00-04:00,30.34762988503968,30.974529121820876,30.005684187998874,30.651580810546875,289300,0.0,0.0
2023-06-28 00:00:00-04:00,30.556591042321088,30.6515779623287,30.11016520011708,30.395118713378906,260500,0.0,0.0
2023-06-29 00:00:00-04:00,30.66107349190156,31.259478379755723,30.585087582623448,31.022016525268555,281700,0.0,0.0
2023-06-30 00:00:00-04:00,31.325970538416183,31.39245957444401,30.556592748604654,30.575590133666992,358200,0.0,0.0
2023-07-03 00:00:00-04:00,30.518601171373035,31.335470600627502,30.385621289502797,31.117002487182617,231300,0.0,0.0
2023-07-05 00:00:00-04:00,30.87954139630605,31.33547139618486,30.34762910208202,30.889041900634766,315900,0.0,0.0
2023-07-06 00:00:00-04:00,30.45211105748154,30.471108441602905,29.891699096042952,30.376121520996094,281200,0.0,0.0
2023-07-07 00:00:00-04:00,30.42361219174994,31.54443245522179,30.42361219174994,31.316471099853516,278800,0.0,0.0
2023-07-10 00:00:00-04:00,31.183492845260474,32.00985909426112,31.183492845260474,31.49694061279297,242400,0.0,0.0
2023-07-11 00:00:00-04:00,31.563430396067318,31.86738129084567,31.278476885135174,31.772397994995117,214100,0.0,0.0
2023-07-12 00:00:00-04:00,32.456287206262445,32.779235499908964,32.199831570860795,32.313812255859375,252100,0.0,0.0
2023-07-13 00:00:00-04:00,32.48478164896809,33.08318652264625,32.16183338958085,32.617759704589844,236700,0.0,0.0
2023-07-14 00:00:00-04:00,32.931210802158226,33.111684144567526,31.52543694907109,31.81989097595215,233100,0.0,0.0
2023-07-17 00:00:00-04:00,31.81989129730973,32.81723044911644,31.78189652764188,32.4562873840332,324200,0.0,0.0
2023-07-18 00:00:00-04:00,32.50378476579046,33.71958848696536,32.456289488935084,33.61510467529297,296100,0.0,0.0
2023-07-19 00:00:00-04:00,33.710090173601806,34.631439806686124,33.46312778861617,34.4129753112793,316200,0.0,0.0
2023-07-20 00:00:00-04:00,34.49846023072716,34.49846023072716,33.52011848447614,34.04253387451172,359300,0.0,0.0
2023-07-21 00:00:00-04:00,34.27999788330351,34.27999788330351,33.62460438474265,33.85256576538086,274700,0.0,0.0
2023-07-24 00:00:00-04:00,33.82406842247272,34.52695350946001,33.77657677444069,34.46046447753906,360800,0.0,0.0
2023-07-25 00:00:00-04:00,35.87574161553401,37.24352075327338,35.39131734651038,35.56229019165039,645500,0.0,0.0
2023-07-26 00:00:00-04:00,35.97072462545219,36.588126963793115,35.55279302040004,36.42665100097656,499700,0.0,0.0
2023-07-27 00:00:00-04:00,36.683108562382614,36.98705946527802,35.837744887243474,36.0752067565918,335200,0.0,0.0
2023-07-28 00:00:00-04:00,36.39815769880027,36.82558981948118,35.97072557811936,36.35066604614258,215700,0.0,0.0
2023-07-31 00:00:00-04:00,36.32216855086707,36.664110593638746,35.83774431602462,36.132198333740234,300600,0.0,0.0
2023-08-01 00:00:00-04:00,35.95172558137369,36.05620938366094,35.27733474182214,35.913734436035156,295100,0.0,0.0
2023-08-02 00:00:00-04:00,35.51479885715146,36.103703316016805,35.51479885715146,36.046714782714844,253200,0.0,0.0
2023-08-03 00:00:00-04:00,35.97072407118683,36.5786258958523,35.6667731588541,36.32217025756836,252400,0.0,0.0
2023-08-04 00:00:00-04:00,36.20818746478866,36.721106009605755,36.14169842639172,36.35066604614258,197500,0.0,0.0
2023-08-07 00:00:00-04:00,36.369660922689675,36.79709301388147,36.236682855070136,36.7401008605957,186400,0.0,0.0
2023-08-08 00:00:00-04:00,35.86623764038086,35.951724054678365,34.86889855583021,35.86623764038086,295600,0.0,0.0
2023-08-09 00:00:00-04:00,35.65727713895009,35.85674425060033,35.29633406307293,35.40081787109375,202000,0.0,0.0
2023-08-10 00:00:00-04:00,35.68577048619148,35.74276264092963,34.640939679656924,34.973384857177734,381800,0.0,0.0
2023-08-11 00:00:00-04:00,34.821409765889385,35.258338753315094,34.65993742751147,35.11586380004883,228100,0.0,0.0
2023-08-14 00:00:00-04:00,34.80241340770626,34.95438886970311,34.30849225037129,34.517459869384766,202200,0.0,0.0
2023-08-15 00:00:00-04:00,33.90955900485212,33.90955900485212,33.07369212793698,33.092689514160156,272900,0.0,0.0
2023-08-16 00:00:00-04:00,33.00719852495442,33.45362798103266,32.89321784675289,32.98820114135742,244200,0.0,0.0
2023-08-17 00:00:00-04:00,33.09268531660151,33.434630978483604,32.969204133503986,33.130680084228516,196000,0.0,0.0
2023-08-18 00:00:00-04:00,32.85522100178798,33.60560130120304,32.73173982790672,33.33964157104492,1029100,0.0,0.0
2023-08-21 00:00:00-04:00,33.37764423462636,33.47263116908291,32.69375280006348,32.99770736694336,195400,0.0,0.0
2023-08-22 00:00:00-04:00,32.95970572965124,33.24465922692021,32.218822288695556,32.23781967163086,196900,0.0,0.0
2023-08-23 00:00:00-04:00,32.18083283526948,32.83622627572555,31.943370971185043,32.769737243652344,220000,0.0,0.0
2023-08-24 00:00:00-04:00,32.60826700434309,33.28265787193636,32.598766500077986,32.7602424621582,158700,0.0,0.0
2023-08-25 00:00:00-04:00,32.85522537955128,33.168673172393135,32.085847595225616,32.77923583984375,212600,0.0,0.0
2023-08-28 00:00:00-04:00,32.93120991835329,33.558112724574784,32.87422138933718,33.41563415527344,213600,0.0,0.0
2023-08-29 00:00:00-04:00,33.37726927150989,34.01028631487722,33.21422114550566,33.98151397705078,193500,0.34,0.0
2023-08-30 00:00:00-04:00,33.90478456750109,34.01988124206957,33.693781314940885,33.89519500732422,192800,0.0,0.0
2023-08-31 00:00:00-04:00,33.856829476541975,34.56657766865812,33.78969157902651,34.17333984375,403300,0.0,0.0
2023-09-01 00:00:00-04:00,34.43230219392566,35.34346042832301,33.74173677449596,35.18041229248047,249200,0.0,0.0
2023-09-05 00:00:00-04:00,35.05572396170175,37.12741643745477,35.046134402000945,36.2066650390625,980100,0.0,0.0
2023-09-06 00:00:00-04:00,36.168297290345905,36.23543518040431,34.85430816653637,35.00776672363281,398800,0.0,0.0
2023-09-07 00:00:00-04:00,34.84471860741686,35.0653150545717,34.652894496361164,35.00776672363281,376600,0.0,0.0
2023-09-08 00:00:00-04:00,35.05572244563081,35.564056897569294,34.643301880256516,35.23795700073242,384700,0.0,0.0
2023-09-11 00:00:00-04:00,35.3914184566368,35.82301817590184,35.103680432138816,35.17081832885742,233000,0.0,0.0
2023-09-12 00:00:00-04:00,35.2379598225259,35.650376762185154,34.79676322648177,34.83512878417969,282700,0.0,0.0
2023-09-13 00:00:00-04:00,35.00777355543723,35.00777355543723,34.163749497324325,34.60494613647461,364600,0.0,0.0
2023-09-14 00:00:00-04:00,34.96940390296193,35.707924410069424,34.96940390296193,35.3818244934082,406600,0.0,0.0
2023-09-15 00:00:00-04:00,35.3050925589214,36.08197486567954,35.14204079190744,35.65037155151367,12909900,0.0,0.0
2023-09-18 00:00:00-04:00,35.42018868063657,35.42018868063657,34.03906161222597,34.250064849853516,520300,0.0,0.0
2023-09-19 00:00:00-04:00,34.2884370682034,34.720040504306695,33.90478875639125,34.345985412597656,630700,0.0,0.0
2023-09-20 00:00:00-04:00,34.54739297792463,34.96940311877642,34.13497239672685,34.202110290527344,586400,0.0,0.0
2023-09-21 00:00:00-04:00,34.02947192794138,34.08702026712932,33.55950663016715,33.799285888671875,492400,0.0,0.0
2023-09-22 00:00:00-04:00,33.92396360404034,34.1445600511818,33.329312152670276,33.39645004272461,351800,0.0,0.0
2023-09-25 00:00:00-04:00,33.35808798586066,33.952743158311954,33.233405410540435,33.837646484375,334900,0.0,0.0
2023-09-26 00:00:00-04:00,33.482773912073796,34.029470302654424,33.07994653322111,33.10871887207031,536300,0.0,0.0
2023-09-27 00:00:00-04:00,33.23340526137284,33.35808783613342,32.629160531509434,32.88812255859375,428100,0.0,0.0
2023-09-28 00:00:00-04:00,32.81138989008949,33.425224150982686,32.62915898724332,32.75384521484375,714800,0.0,0.0
2023-09-29 00:00:00-04:00,33.06076418491293,33.5690950244866,32.859346834122846,33.338905334472656,423800,0.0,0.0
2023-10-02 00:00:00-04:00,33.17585482619619,33.37726850383035,32.67711358247774,32.859344482421875,382700,0.0,0.0
2023-10-03 00:00:00-04:00,32.648346115479164,32.78262192059858,32.04410133370052,32.14960479736328,387600,0.0,0.0
2023-10-04 00:00:00-04:00,32.274292579751126,32.4181579526322,31.70841333210607,32.28388214111328,535700,0.0,0.0
2023-10-05 00:00:00-04:00,32.140004010704196,33.108714077407114,32.140004010704196,32.98402786254883,381100,0.0,0.0
2023-10-06 00:00:00-04:00,32.62915873435995,33.60745845210423,32.37978628109178,33.25258255004883,286900,0.0,0.0
2023-10-09 00:00:00-04:00,33.00321868816196,33.75132884229699,32.93608078503401,33.492366790771484,358400,0.0,0.0
2023-10-10 00:00:00-04:00,33.674597023189484,34.06783483011511,33.636231466723366,33.81846237182617,269600,0.0,0.0
2023-10-11 00:00:00-04:00,33.85683134109292,34.326800308324096,33.6650071981671,33.866424560546875,276000,0.0,0.0
2023-10-12 00:00:00-04:00,33.88560232563645,33.88560232563645,33.25258165004611,33.62664031982422,286000,0.0,0.0
2023-10-13 00:00:00-04:00,33.93356141227469,33.93356141227469,32.7634374694835,32.84975814819336,260800,0.0,0.0
2023-10-16 00:00:00-04:00,33.20462327282798,33.48276802863247,32.984026843350726,33.35808181762695,965500,0.0,0.0
2023-10-17 00:00:00-04:00,33.1374876755326,34.48025277926596,33.1374876755326,34.278839111328125,379100,0.0,0.0
2023-10-18 00:00:00-04:00,34.10620240507858,34.10620240507858,33.18544728910313,33.23340606689453,276800,0.0,0.0
2023-10-19 00:00:00-04:00,33.166266987634025,33.732142494518286,32.68670849672254,32.77302551269531,793800,0.0,0.0
2023-10-20 00:00:00-04:00,32.801797847489404,32.801797847489404,31.9194084201934,31.996139526367188,419000,0.0,0.0
2023-10-23 00:00:00-04:00,31.88105088402863,32.533247081959345,31.72759230944358,31.94818878173828,367500,0.0,0.0
2023-10-24 00:00:00-04:00,31.87145688863129,32.22632914769998,31.008253799647374,31.660449981689453,442500,0.0,0.0
2023-10-25 00:00:00-04:00,31.372712727516486,31.823498838534775,30.768471718534357,31.47821617126465,341100,0.0,0.0
2023-10-26 00:00:00-04:00,31.670039706055668,32.36060502804116,31.612491376310032,32.27428436279297,363500,0.0,0.0
2023-10-27 00:00:00-04:00,32.178377702846824,32.24551560658333,31.48781588459397,32.10165023803711,409900,0.0,0.0
2023-10-30 00:00:00-04:00,32.475701712209194,32.72507051857614,32.18796734832704,32.4948844909668,293800,0.0,0.0
2023-10-31 00:00:00-04:00,32.61956516721185,32.77302372960463,32.39896871244353,32.52365493774414,199700,0.0,0.0
2023-11-01 00:00:00-04:00,32.45651997191534,33.02239915777692,32.17837515914213,33.0128059387207,265900,0.0,0.0
2023-11-02 00:00:00-04:00,33.19503808401146,34.48984449751969,33.19503808401146,34.422706604003906,307800,0.0,0.0
2023-11-03 00:00:00-04:00,35.439376097861334,36.225851794342354,35.439376097861334,35.70792770385742,320100,0.0,0.0
2023-11-06 00:00:00-05:00,34.88307982286768,35.46814170375316,34.66248338001161,35.27631759643555,360000,0.0,0.0
