Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,52.71376411809483,53.90133956026274,52.697609354481706,53.51355743408203,512700,0.0,0.0
2022-12-05 00:00:00-05:00,54.402215842360135,55.18585437288901,50.403243210314244,50.5244255065918,533900,0.0,0.0
2022-12-06 00:00:00-05:00,50.088178654559115,51.009154349636525,48.06849403139141,48.2462272644043,656200,0.0,0.0
2022-12-07 00:00:00-05:00,48.70670618436633,49.433790666361034,47.7938080391196,48.23006057739258,382900,0.0,0.0
2022-12-08 00:00:00-05:00,49.1348847889381,50.24975150762741,45.49137526840622,45.55600357055664,880800,0.0,0.0
2022-12-09 00:00:00-05:00,45.67718517501322,46.24269744869016,44.83699568736714,45.354034423828125,656400,0.0,0.0
2022-12-12 00:00:00-05:00,45.91146632165648,46.92938588246149,45.386347155672084,46.703182220458984,806100,0.0,0.0
2022-12-13 00:00:00-05:00,48.01193433122159,49.054092145885456,47.220218473492075,47.47065734863281,1070700,0.0,0.0
2022-12-14 00:00:00-05:00,47.48737196871382,48.43160209659957,46.68518978861376,47.16148376464844,824900,1.95,0.0
2022-12-15 00:00:00-05:00,46.88573930018301,47.93024426342866,46.42615775387016,47.74641036987305,773600,0.0,0.0
2022-12-16 00:00:00-05:00,46.40944942205091,47.22834100360173,45.523707986866654,46.65177536010742,1468000,0.0,0.0
2022-12-19 00:00:00-05:00,47.15313477389985,47.84668444811067,46.1253422189956,46.54314422607422,438100,0.0,0.0
2022-12-20 00:00:00-05:00,46.5932767890721,47.32025455088985,46.32588376894703,46.99436950683594,273000,0.0,0.0
2022-12-21 00:00:00-05:00,48.18927802457805,48.62379245890614,47.35367407877235,48.55694580078125,398100,0.0,0.0
2022-12-22 00:00:00-05:00,48.44832375615389,48.44832375615389,45.46521747140446,46.57657241821289,652900,0.0,0.0
2022-12-23 00:00:00-05:00,47.161490115828485,49.083381927153226,47.11971055201195,49.06666946411133,456000,0.0,0.0
2022-12-27 00:00:00-05:00,49.4092688130704,49.52625287110951,48.45668069752158,49.150230407714844,443500,0.0,0.0
2022-12-28 00:00:00-05:00,49.04995483140408,49.10844685567519,46.843960808675796,47.153133392333984,508600,0.0,0.0
2022-12-29 00:00:00-05:00,47.05285966563409,48.1558566268223,46.96094272093906,47.98873519897461,407500,0.0,0.0
2022-12-30 00:00:00-05:00,47.71299082782832,48.46503576122274,47.4205306801619,48.40654373168945,492400,0.0,0.0
2023-01-03 00:00:00-05:00,48.013805534198774,48.24777682398842,45.39000945911628,45.82452392578125,522400,0.0,0.0
2023-01-04 00:00:00-05:00,45.16439320794831,46.142051494520125,44.8802877352564,45.60726547241211,403800,0.0,0.0
2023-01-05 00:00:00-05:00,45.548773172745975,46.20890110552197,44.75495191347819,45.62397766113281,360700,0.0,0.0
2023-01-06 00:00:00-05:00,46.59327742795621,47.128066663115575,45.958219793345364,46.584922790527344,319900,0.0,0.0
2023-01-09 00:00:00-05:00,47.86339881206962,48.373117790964145,47.27012070347089,47.362037658691406,364000,0.0,0.0
2023-01-10 00:00:00-05:00,47.31189944585985,47.69627972351605,46.041780933461254,47.412174224853516,514800,0.0,0.0
2023-01-11 00:00:00-05:00,47.94695754440477,47.94695754440477,46.51807230771785,47.34532165527344,395200,0.0,0.0
2023-01-12 00:00:00-05:00,48.00544957344441,49.92733810133625,47.62942714269734,48.98310470581055,432500,0.0,0.0
2023-01-13 00:00:00-05:00,48.84105602112684,50.94677855191147,48.31462459153658,50.50390625,426600,0.0,0.0
2023-01-17 00:00:00-05:00,50.91334711556715,51.45649093875715,50.37020329237715,50.47047805786133,531300,0.0,0.0
2023-01-18 00:00:00-05:00,50.71280160666518,52.567843360159735,50.562392643539894,50.59581756591797,527700,0.0,0.0
2023-01-19 00:00:00-05:00,50.32842780578617,53.553856521328875,50.06103478467979,53.37838363647461,762800,0.0,0.0
2023-01-20 00:00:00-05:00,53.91316530587716,54.122066298247525,52.534420668778445,53.41180419921875,620100,0.0,0.0
2023-01-23 00:00:00-05:00,53.85467257925011,54.84904332998744,52.72660851022208,54.37274932861328,579800,0.0,0.0
2023-01-24 00:00:00-05:00,55.149861281083616,55.86848119566749,54.431241366499734,54.72370147705078,887300,0.0,0.0
2023-01-25 00:00:00-05:00,54.681928880361625,55.50081724645438,53.25304358957415,55.484107971191406,525200,0.0,0.0
2023-01-26 00:00:00-05:00,56.11917071841603,57.188742875918045,55.893554056195896,57.038333892822266,507100,0.0,0.0
2023-01-27 00:00:00-05:00,57.24722687618485,57.65667101574685,56.40326512410018,56.846134185791016,478700,0.0,0.0
2023-01-30 00:00:00-05:00,55.86848097098249,55.86848097098249,53.436873588144174,53.83796310424805,660700,0.0,0.0
2023-01-31 00:00:00-05:00,54.10535776355917,55.64286602835007,53.50372187728362,55.60944747924805,558700,0.0,0.0
2023-02-01 00:00:00-05:00,55.05794503487651,55.383830072936966,52.04977202000564,53.82125473022461,443300,0.0,0.0
2023-02-02 00:00:00-05:00,53.57056922484392,54.04686321671748,51.957853361982195,52.7767448425293,468200,0.0,0.0
2023-02-03 00:00:00-05:00,52.62633586113147,55.0245182810784,52.49263935797427,54.264122009277344,936900,0.0,0.0
2023-02-06 00:00:00-05:00,53.92988195749085,54.740418842973845,52.16675703910993,53.019073486328125,599200,0.0,0.0
2023-02-07 00:00:00-05:00,53.47029995944249,55.12479545351844,52.342232676497844,55.07466125488281,579700,0.0,0.0
2023-02-08 00:00:00-05:00,54.93260647809738,55.35876631324969,54.013443331323025,54.55658721923828,370800,0.0,0.0
2023-02-09 00:00:00-05:00,54.69027836639816,54.69027836639816,52.49264217695668,52.81852722167969,386100,0.0,0.0
2023-02-10 00:00:00-05:00,53.645770248431525,55.96039672586599,53.645770248431525,55.885189056396484,455400,0.0,0.0
2023-02-13 00:00:00-05:00,55.24177841962483,56.3447753940952,54.59835979901161,55.492462158203125,436200,0.0,0.0
2023-02-14 00:00:00-05:00,54.87410820594019,56.87955890028449,54.53151391188644,56.48682403564453,472000,0.0,0.0
2023-02-15 00:00:00-05:00,55.24177390437144,55.601083833550476,53.595633214298935,55.51752471923828,489800,0.0,0.0
2023-02-16 00:00:00-05:00,55.01616469642907,56.135877379578204,54.52316139294923,54.57329559326172,482200,0.0,0.0
2023-02-17 00:00:00-05:00,53.98837220622062,53.98837220622062,51.94114187274949,52.55949020385742,639500,0.0,0.0
2023-02-21 00:00:00-05:00,51.95785777350705,52.793461786348814,51.1807457865581,51.66539764404297,603000,0.0,0.0
2023-02-22 00:00:00-05:00,51.72388541151483,52.60126891524854,51.164029111464046,51.84922409057617,840000,0.0,0.0
2023-02-23 00:00:00-05:00,56.403265945239276,58.859943568680606,54.22233915201119,58.63432693481445,1608900,0.0,0.0
2023-02-24 00:00:00-05:00,58.28338136944315,58.56748368091976,56.84614141098941,57.58982849121094,1313900,0.0,0.0
2023-02-27 00:00:00-05:00,58.10790036336044,59.762392640337524,57.74023257952007,58.768028259277344,705600,0.0,0.0
2023-02-28 00:00:00-05:00,59.42815450283873,60.21361787126899,58.54240999141004,58.63432693481445,765700,0.0,0.0
2023-03-01 00:00:00-05:00,58.18309270170747,60.16347608454488,57.90734828143498,59.92115020751953,807600,0.0,0.0
2023-03-02 00:00:00-05:00,59.50335077181967,61.54222625309672,58.91843061333114,60.90716552734375,811900,0.0,0.0
2023-03-03 00:00:00-05:00,59.75404641350319,61.609088393885386,59.528429753644346,61.057586669921875,1075500,0.0,0.0
2023-03-06 00:00:00-05:00,60.5979908728217,63.046310508360214,60.5979908728217,62.35276412963867,1207800,0.0,0.0
2023-03-07 00:00:00-05:00,61.97674225716884,62.36111930180563,59.97964936484285,60.89046096801758,1011700,0.0,0.0
2023-03-08 00:00:00-05:00,60.447594205243846,61.56730695266409,59.812539714324956,60.64814376831055,755400,0.0,0.0
2023-03-09 00:00:00-05:00,60.96566533795226,62.11044508039021,58.67611222822877,58.69282150268555,836500,0.0,0.0
2023-03-10 00:00:00-05:00,58.49227943273995,59.912803668902626,56.58710335124082,56.988189697265625,823400,0.0,0.0
2023-03-13 00:00:00-04:00,55.65122257617968,57.656673359361854,54.640142547504794,55.083011627197266,1310400,0.0,0.0
2023-03-14 00:00:00-04:00,56.18000893245986,57.89028224263168,54.71158862645205,55.70492935180664,1274200,2.15,0.0
2023-03-15 00:00:00-04:00,53.09633614930089,53.77871699832745,50.962807395449715,52.32757568359375,1941700,0.0,0.0
2023-03-16 00:00:00-04:00,50.936888012142454,55.627193450927734,50.47908434557332,55.627193450927734,1858200,0.0,0.0
2023-03-17 00:00:00-04:00,56.05044578001477,56.05044578001477,52.26710451488967,53.26908493041992,5850000,0.0,0.0
2023-03-20 00:00:00-04:00,53.26908143564455,55.08301359487131,52.92357290177636,54.789329528808594,1276800,0.0,0.0
2023-03-21 00:00:00-04:00,55.18667096153353,56.9315028943893,55.18667096153353,56.49961471557617,1068800,0.0,0.0
2023-03-22 00:00:00-04:00,56.9228651411936,57.23382516728316,55.100296439981776,55.28168869018555,688200,0.0,0.0
2023-03-23 00:00:00-04:00,55.920876807927435,56.62917312287781,53.88236747163437,54.677040100097656,599400,0.0,0.0
2023-03-24 00:00:00-04:00,53.69233660080991,55.825861897655855,53.04450435258824,55.54945373535156,618200,0.0,0.0
2023-03-27 00:00:00-04:00,56.25775226078359,57.52750457131399,55.609919987255076,57.12152862548828,459600,0.0,0.0
2023-03-28 00:00:00-04:00,56.81056816014538,58.088960069493055,56.585991051953854,57.19063186645508,413600,0.0,0.0
2023-03-29 00:00:00-04:00,58.35672322368047,58.728147286765704,57.821186149062235,58.2617073059082,551800,0.0,0.0
2023-03-30 00:00:00-04:00,58.77133659055595,58.7799761982443,57.950745202496236,58.29625701904297,470200,0.0,0.0
2023-03-31 00:00:00-04:00,58.65041469413141,59.54874287685918,58.43447060953601,59.03047180175781,767700,0.0,0.0
2023-04-03 00:00:00-04:00,61.78591515371191,63.84170688116032,61.68226621961529,63.21114730834961,1073700,0.0,0.0
2023-04-04 00:00:00-04:00,63.565290275596375,63.565290275596375,60.25703228813094,60.982601165771484,705800,0.0,0.0
2023-04-05 00:00:00-04:00,61.1985568826351,62.08824552400986,60.02382044642446,62.001869201660156,565500,0.0,0.0
2023-04-06 00:00:00-04:00,61.57861445703233,61.85502261499122,60.395238529785345,60.51616668701172,464000,0.0,0.0
2023-04-10 00:00:00-04:00,61.423126041520035,62.83107887353631,61.41448643430452,62.09687042236328,501700,0.0,0.0
2023-04-11 00:00:00-04:00,62.80516815185547,63.39253624493249,62.22643966620168,62.80516815185547,484600,0.0,0.0
2023-04-12 00:00:00-04:00,62.995206497315934,63.53938319971189,62.45966281314751,62.865638732910156,360600,0.0,0.0
2023-04-13 00:00:00-04:00,63.15932973604491,64.23905018468434,63.15932973604491,63.70350646972656,413100,0.0,0.0
2023-04-14 00:00:00-04:00,63.729412080648764,64.31678020724833,63.40117947081868,63.97990798950195,524200,0.0,0.0
2023-04-17 00:00:00-04:00,64.10083510946984,64.61046652689957,62.75334626014689,62.95201110839844,643700,0.0,0.0
2023-04-18 00:00:00-04:00,62.85699351624587,63.01247350164222,61.76864020856109,62.390560150146484,461200,0.0,0.0
2023-04-19 00:00:00-04:00,61.50087243746646,61.78592020973783,60.4297916269173,61.561336517333984,469300,0.0,0.0
2023-04-20 00:00:00-04:00,60.71483520049217,61.20718741396238,60.03245115198257,61.12944412231445,490800,0.0,0.0
2023-04-21 00:00:00-04:00,61.28492550433429,61.28492550433429,59.842420673067714,60.14474105834961,425200,0.0,0.0
2023-04-24 00:00:00-04:00,59.99789656447542,61.734088644139426,59.885608026222606,61.40584945678711,404000,0.0,0.0
2023-04-25 00:00:00-04:00,60.11018825358244,60.32613232391161,58.64177121138015,59.090938568115234,395100,0.0,0.0
2023-04-26 00:00:00-04:00,58.417186646696706,59.27232989709063,57.27700223626141,57.72616958618164,435300,0.0,0.0
2023-04-27 00:00:00-04:00,57.92483688139659,58.52948424870985,56.983323872564945,58.20988464355469,475200,0.0,0.0
2023-04-28 00:00:00-04:00,58.31354055768849,60.291589099225746,58.15806055821992,59.64375686645508,468500,0.0,0.0
2023-05-01 00:00:00-04:00,58.51220345116465,59.93743563335513,57.87301084821554,59.090938568115234,465800,0.0,0.0
2023-05-02 00:00:00-04:00,58.39991561816148,58.69359639414208,56.1886504198931,57.095611572265625,727600,0.0,0.0
2023-05-03 00:00:00-04:00,55.88632214253541,57.36338536641052,55.3939699312737,56.30093765258789,479100,0.0,0.0
2023-05-04 00:00:00-04:00,56.04180393351023,57.7261716714205,55.10892724356718,56.249114990234375,837600,0.0,0.0
2023-05-05 00:00:00-04:00,58.667681068564995,59.42780838298576,57.92483296952094,58.29625701904297,554400,0.0,0.0
2023-05-08 00:00:00-04:00,60.507536665694325,60.766665619689874,58.67632840970887,58.96137619018555,496200,0.0,0.0
2023-05-09 00:00:00-04:00,58.71951527078292,60.101556020929486,58.494931589480935,58.788612365722656,469200,0.0,0.0
2023-05-10 00:00:00-04:00,59.160033831915094,59.177313047457275,57.30291356652011,58.140777587890625,408700,0.0,0.0
2023-05-11 00:00:00-04:00,57.16471324861879,57.864369911592114,56.91421734197762,57.294281005859375,426200,0.0,0.0
2023-05-12 00:00:00-04:00,57.82118412942327,58.28762409398847,56.456416076446196,57.45839309692383,396200,0.0,0.0
2023-05-15 00:00:00-04:00,58.26170674327071,58.75405895329505,57.6311537569695,58.166690826416016,408200,0.0,0.0
2023-05-16 00:00:00-04:00,57.75208479883927,58.14078150354852,56.59462111288394,56.611900329589844,440000,0.0,0.0
2023-05-17 00:00:00-04:00,57.42385217278769,58.995924798430906,56.72418887818018,58.555397033691406,418700,0.0,0.0
2023-05-18 00:00:00-04:00,58.09759382772768,60.29158634669126,57.65706608433008,60.11018753051758,488400,0.0,0.0
2023-05-19 00:00:00-04:00,61.18990937915827,61.284925298512064,59.74740455273627,60.04109191894531,599700,0.0,0.0
2023-05-22 00:00:00-04:00,60.54207996789247,62.563320012329136,60.33477549336501,61.70818328857422,1276700,0.0,0.0
2023-05-23 00:00:00-04:00,62.381921431835316,64.04037023964396,61.63907333436253,62.50284957885742,722500,0.0,0.0
2023-05-24 00:00:00-04:00,62.62378507576091,63.763969588709074,61.94140097171072,63.17660140991211,642600,0.0,0.0
2023-05-25 00:00:00-04:00,61.932753807976546,61.9845848636677,60.02380910727731,60.395233154296875,601300,0.0,0.0
2023-05-26 00:00:00-04:00,60.80985350081028,61.17263796914278,59.9892620528122,60.42115020751953,361500,0.0,0.0
2023-05-30 00:00:00-04:00,59.27233123779297,59.77331647621912,58.529483103121315,59.27233123779297,376800,0.0,0.0
2023-05-31 00:00:00-04:00,58.322177425888526,58.978649310323064,57.13016841133614,57.70026397705078,711300,0.0,0.0
2023-06-01 00:00:00-04:00,57.777998162569006,58.944094889568085,57.48431737373401,58.24443817138672,392000,0.0,0.0
2023-06-02 00:00:00-04:00,59.55736993402698,62.2523542124578,59.229137330728726,61.595882415771484,881700,0.0,0.0
2023-06-05 00:00:00-04:00,62.295553592606936,62.554682547122326,59.790600825080965,59.81651306152344,660400,0.0,0.0
2023-06-06 00:00:00-04:00,58.86635201589684,61.544057039235085,58.702232421630164,60.982601165771484,780000,0.0,0.0
2023-06-07 00:00:00-04:00,61.163995501774,63.288884332797444,61.163995501774,63.22842025756836,602900,0.0,0.0
2023-06-08 00:00:00-04:00,63.19388235529282,63.46165092100638,61.09490551382315,62.01914596557617,385400,0.0,0.0
2023-06-09 00:00:00-04:00,61.79455498045051,62.46829941482448,61.01715502152288,61.53541946411133,399000,0.0,0.0
2023-06-12 00:00:00-04:00,60.42979137484879,61.302207315090065,59.79059873461688,60.54207992553711,520200,0.0,0.0
2023-06-13 00:00:00-04:00,61.56132707738616,62.48556735083067,60.87894967641441,61.08625411987305,669700,0.0,0.0
2023-06-14 00:00:00-04:00,61.415739446000195,62.13701823576419,59.385468190553816,60.25812530517578,631700,2.12,0.0
2023-06-15 00:00:00-04:00,60.454025447400404,62.05687463394727,60.454025447400404,61.59382629394531,634400,0.0,0.0
2023-06-16 00:00:00-04:00,62.448674113900644,62.448674113900644,60.997210100328466,61.75410842895508,1831400,0.0,0.0
2023-06-20 00:00:00-04:00,60.29374082378356,61.00611975323451,56.340054070328314,57.77370834350586,2046400,0.0,0.0
2023-06-21 00:00:00-04:00,58.192230171612714,59.162846288418706,57.764808251023,58.39704132080078,1539200,0.0,0.0
2023-06-22 00:00:00-04:00,58.281276744854146,58.92241642945361,57.515471765332464,57.702476501464844,1426900,0.0,0.0
2023-06-23 00:00:00-04:00,57.07914440081738,57.91618864991842,56.6962419032232,57.73809051513672,2085200,0.0,0.0
2023-06-26 00:00:00-04:00,57.80042909029841,58.79775145511389,57.80042909029841,57.85385513305664,561500,0.0,0.0
2023-06-27 00:00:00-04:00,57.63123865038537,58.8511786080385,57.42642749303345,58.584041595458984,706300,0.0,0.0
2023-06-28 00:00:00-04:00,58.77103635621583,59.670413208765176,57.86275969268744,59.376556396484375,709700,0.0,0.0
2023-06-29 00:00:00-04:00,60.08893533344339,61.237635975039396,59.83959795721638,61.21982955932617,692200,0.0,0.0
2023-06-30 00:00:00-04:00,62.09249672994593,62.4753992289797,60.90816960575437,61.77192687988281,706100,0.0,0.0
2023-07-03 00:00:00-04:00,61.89659047337281,62.45758429866053,61.10407247524851,61.8876838684082,386700,0.0,0.0
2023-07-05 00:00:00-04:00,62.40416100728309,62.653491607290896,61.16640781885198,61.932212829589844,491200,0.0,0.0
2023-07-06 00:00:00-04:00,61.44244756129267,61.736304375781195,58.26346902443662,59.029273986816406,1014400,0.0,0.0
2023-07-07 00:00:00-04:00,59.029274821443025,62.092494714273656,58.64637233483919,61.246543884277344,687600,0.0,0.0
2023-07-10 00:00:00-04:00,60.96159453394436,62.3952522277832,60.96159453394436,62.3952522277832,442200,0.0,0.0
2023-07-11 00:00:00-04:00,62.564445131736136,64.65704897636364,62.31511453492934,64.54129028320312,473500,0.0,0.0
2023-07-12 00:00:00-04:00,65.35160547790517,65.88588622315937,64.03371342586136,64.23851776123047,522400,0.0,0.0
2023-07-13 00:00:00-04:00,64.23852037256007,65.98384116800442,64.01590282017561,64.29194641113281,533600,0.0,0.0
2023-07-14 00:00:00-04:00,63.784380181582485,63.784380181582485,61.460252335872106,61.76301574707031,651500,0.0,0.0
2023-07-17 00:00:00-04:00,61.78973241903495,63.00967915299147,61.56711484819428,62.751441955566406,656000,0.0,0.0
2023-07-18 00:00:00-04:00,63.41929009409052,66.50922284150317,63.10762687614154,66.0639877319336,672600,0.0,0.0
2023-07-19 00:00:00-04:00,66.0639888737714,67.85382915367735,66.0639888737714,66.79417419433594,748800,0.0,0.0
2023-07-20 00:00:00-04:00,63.66862160818918,64.81732902308327,63.09872120302836,63.891239166259766,2444200,0.0,0.0
2023-07-21 00:00:00-04:00,63.44601063313186,63.561769329589886,62.226063842576586,62.95624923706055,1140700,0.0,0.0
2023-07-24 00:00:00-04:00,63.677523893012065,64.5679940648868,63.14324314863688,64.15837860107422,1020700,0.0,0.0
2023-07-25 00:00:00-04:00,64.06932979228003,64.65704340013767,63.43709674954594,64.3720932006836,526200,0.0,0.0
2023-07-26 00:00:00-04:00,63.61519696165447,64.84404346337078,62.9740572933681,64.48785400390625,776200,0.0,0.0
2023-07-27 00:00:00-04:00,65.32490371379747,65.48518864436224,63.09872789692528,63.2322998046875,652200,0.0,0.0
2023-07-28 00:00:00-04:00,63.739858476814696,65.77903604783513,63.41038205742545,65.76122283935547,741300,0.0,0.0
2023-07-31 00:00:00-04:00,66.27771147379238,67.07022957828134,65.88590232775292,66.66061401367188,715200,0.0,0.0
2023-08-01 00:00:00-04:00,65.99274919370926,67.15036320854071,65.39613577096863,67.1414566040039,634900,0.0,0.0
2023-08-02 00:00:00-04:00,66.53594252028712,66.54484912561954,64.85295418117313,65.12899780273438,759100,0.0,0.0
2023-08-03 00:00:00-04:00,65.20023232509139,65.80575236250513,62.56444121921654,64.47004699707031,1638200,0.0,0.0
2023-08-04 00:00:00-04:00,65.00432527435447,68.02301874017051,64.96870565073515,67.32845306396484,1626600,0.0,0.0
2023-08-07 00:00:00-04:00,67.73806765335853,68.59291822772491,67.07912160944561,68.22782897949219,898500,0.0,0.0
2023-08-08 00:00:00-04:00,66.62498754302518,69.43887695070605,65.83246951989655,69.16282653808594,858700,0.0,0.0
2023-08-09 00:00:00-04:00,69.36763561737668,70.76567367407401,69.15392465413127,69.33201599121094,624600,0.0,0.0
2023-08-10 00:00:00-04:00,69.26077675402453,70.22248627946266,68.52168479685916,68.84225463867188,746600,0.0,0.0
2023-08-11 00:00:00-04:00,68.61073674435471,70.1690597105714,68.45935163581586,69.88410949707031,670300,0.0,0.0
2023-08-14 00:00:00-04:00,69.42996673755216,69.42996673755216,68.20111343998558,69.23406219482422,586800,0.0,0.0
2023-08-15 00:00:00-04:00,68.84225192932114,68.94020419900608,67.58669242642591,68.70868682861328,614400,0.0,0.0
2023-08-16 00:00:00-04:00,69.15393277129458,70.75677537439736,69.15393277129458,69.55464172363281,793700,0.0,0.0
2023-08-17 00:00:00-04:00,70.96156855885516,71.77189286410614,69.9108135081602,70.35604858398438,647600,0.0,0.0
2023-08-18 00:00:00-04:00,69.5635502533294,71.22872555714933,69.25188017761442,71.2198257446289,474600,0.0,0.0
2023-08-21 00:00:00-04:00,71.88766582830704,72.35070736620125,70.7300517929483,71.55818939208984,519800,0.0,0.0
2023-08-22 00:00:00-04:00,71.76299825229857,72.24385302979171,71.20200440876455,71.28215026855469,365300,0.0,0.0
2023-08-23 00:00:00-04:00,71.41571909415016,72.28838302324309,70.35606400123326,71.57600402832031,482400,0.0,0.0
2023-08-24 00:00:00-04:00,71.29104649657616,72.01233202343467,70.33824359473736,70.37386322021484,504900,0.0,0.0
2023-08-25 00:00:00-04:00,70.99720322415861,71.61162313924007,69.96425436837023,71.35338592529297,464900,0.0,0.0
2023-08-28 00:00:00-04:00,71.94999946487816,72.6890846147518,71.05952920810367,71.43352508544922,394600,0.0,0.0
2023-08-29 00:00:00-04:00,71.30886190148335,72.0568536782913,70.7389614637966,71.54928588867188,689200,0.0,0.0
2023-08-30 00:00:00-04:00,71.98560944659847,72.63565569755676,71.64723320817076,72.3774185180664,573900,0.0,0.0
2023-08-31 00:00:00-04:00,73.01856535464343,73.33913520945644,72.08356881248059,73.21446990966797,547600,0.0,0.0
2023-09-01 00:00:00-04:00,74.37207577069734,75.35159852652932,73.91794081344706,74.46112823486328,738100,0.0,0.0
2023-09-05 00:00:00-04:00,72.87608045121235,75.96601324008621,72.87608045121235,74.7193603515625,3144200,0.0,0.0
2023-09-06 00:00:00-04:00,74.72827038053093,75.60093431557212,73.88232626282488,74.48784637451172,870600,0.0,0.0
2023-09-07 00:00:00-04:00,74.39879160343871,75.85916226009368,73.96245629238109,74.67483520507812,1315300,0.0,0.0
2023-09-08 00:00:00-04:00,75.19131435918318,76.65168510871617,75.03102943331983,75.9036865234375,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,76.82977780991244,77.09692162232496,73.2322769165039,73.2322769165039,1307500,0.0,0.0
2023-09-12 00:00:00-04:00,74.55907969162095,76.54482461572874,74.00698567110153,75.23583221435547,1455200,0.0,0.0
2023-09-13 00:00:00-04:00,75.173495924834,75.6632572736464,74.30973870624602,75.0221176147461,1475000,0.0,0.0
2023-09-14 00:00:00-04:00,76.16776620350653,77.12248018421764,75.51311291798136,75.74042510986328,1227400,1.74,0.0
2023-09-15 00:00:00-04:00,75.54039111047271,76.6314868832668,75.04030150134841,75.68586730957031,10825100,0.0,0.0
2023-09-18 00:00:00-04:00,77.02246229314868,77.20431620893163,75.12213569808551,75.37672424316406,1127700,0.0,0.0
2023-09-19 00:00:00-04:00,76.31324871320675,76.50419012038698,73.61277878576807,74.12195587158203,1125600,0.0,0.0
2023-09-20 00:00:00-04:00,73.06723720696351,74.50385203648403,72.51259486059189,72.53987121582031,708600,0.0,0.0
2023-09-21 00:00:00-04:00,72.59442466568818,73.13088509304434,70.93050454664356,71.09416961669922,747300,0.0,0.0
2023-09-22 00:00:00-04:00,71.24874070416877,72.23981862456127,70.5395277084717,70.7122802734375,590000,0.0,0.0
2023-09-25 00:00:00-04:00,70.89413097291846,73.59460105415205,70.35767056665456,73.49458312988281,655100,0.0,0.0
2023-09-26 00:00:00-04:00,72.55805764343121,74.43110796781312,72.55805764343121,73.31272888183594,845200,0.0,0.0
2023-09-27 00:00:00-04:00,71.6033447630534,75.37672876336713,71.26692020144338,74.01285552978516,3610600,0.0,0.0
2023-09-28 00:00:00-04:00,73.97648735910245,75.18579000050487,72.9035734332824,74.84027099609375,16794400,0.0,0.0
2023-09-29 00:00:00-04:00,75.19488027621067,75.19488027621067,73.03996485095797,73.53096008300781,1388300,0.0,0.0
2023-10-02 00:00:00-04:00,73.61277516701504,73.61277516701504,70.07579821903808,70.43040466308594,1198700,0.0,0.0
2023-10-03 00:00:00-04:00,70.4667851078881,70.4667851078881,69.17565341982791,70.2031021118164,927200,0.0,0.0
2023-10-04 00:00:00-04:00,68.44825703739971,68.80286355838741,64.14751356510526,64.5112075805664,1877800,0.0,0.0
2023-10-05 00:00:00-04:00,64.50211607235393,65.2022346392713,63.22916628639499,63.35646057128906,1780000,0.0,0.0
2023-10-06 00:00:00-04:00,63.98384405603604,65.18405226025912,62.29264064049196,63.8201789855957,1896900,0.0,0.0
2023-10-09 00:00:00-04:00,66.25696863942457,66.71159308118455,65.17496024818993,65.82052612304688,1110600,0.0,0.0
2023-10-10 00:00:00-04:00,65.82052618080691,69.02108613833605,65.82052618080691,68.33914947509766,1478300,0.0,0.0
2023-10-11 00:00:00-04:00,67.75722064945258,68.79377071132654,66.75704831071671,67.8663330078125,1224100,0.0,0.0
2023-10-12 00:00:00-04:00,68.32095475115133,68.63919044595616,66.54792235365451,67.0389175415039,1927300,0.0,0.0
2023-10-13 00:00:00-04:00,68.52099223343934,69.85758912053,67.74813211703847,68.96652221679688,1595100,0.0,0.0
2023-10-16 00:00:00-04:00,69.33932108653204,69.69392759249668,68.03000048788206,68.70284271240234,1441100,0.0,0.0
2023-10-17 00:00:00-04:00,68.59373139443271,70.66681753952123,68.30277205717498,69.7393798828125,1818200,0.0,0.0
2023-10-18 00:00:00-04:00,70.23946506917676,71.41239677461868,69.44841616912969,71.1032485961914,1638100,0.0,0.0
2023-10-19 00:00:00-04:00,70.5486128899192,72.32165225806365,69.78484720790104,71.67608642578125,1644800,0.0,0.0
2023-10-20 00:00:00-04:00,71.83066242824424,72.71263496291905,70.82139560372134,71.1941909790039,1822600,0.0,0.0
2023-10-23 00:00:00-04:00,70.48496856501346,71.52151864732471,69.0483606385491,70.88504028320312,1202100,0.0,0.0
2023-10-24 00:00:00-04:00,71.12145033950023,71.51242764547392,69.90305320159813,70.26675415039062,916900,0.0,0.0
2023-10-25 00:00:00-04:00,70.2667490605084,71.06689247729601,69.81212464170386,70.21219635009766,910700,0.0,0.0
2023-10-26 00:00:00-04:00,69.33930915883732,69.56662133827764,67.87541816828035,69.16654968261719,642800,0.0,0.0
2023-10-27 00:00:00-04:00,69.16655758936176,69.16655758936176,67.04800616991267,68.26640319824219,703600,0.0,0.0
2023-10-30 00:00:00-04:00,68.44825171169585,69.11200641860367,66.47518338955958,67.8663330078125,592000,0.0,0.0
2023-10-31 00:00:00-04:00,68.10273215028931,69.0119808921169,67.06618913956726,68.58463287353516,488200,0.0,0.0
2023-11-01 00:00:00-04:00,68.71193066169533,69.12108984166699,67.32078112537046,67.9572525024414,1328800,0.0,0.0
2023-11-02 00:00:00-04:00,67.73903508294579,70.13945134166191,67.19348719451354,70.11217498779297,1195200,0.0,0.0
2023-11-03 00:00:00-04:00,70.26675129094227,70.530434294661,68.77558370489159,69.97579193115234,1170400,0.0,0.0
