Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.047051167955585,11.047051167955585,10.605169343869884,10.630181312561035,320900,0.0,0.0
2022-12-06 00:00:00-05:00,10.630184202730579,10.696883334118795,10.246663799690156,10.355050086975098,327900,0.0,0.0
2022-12-07 00:00:00-05:00,10.313360466356226,10.480108254976809,10.313360466356226,10.363385200500488,193400,0.0,0.0
2022-12-08 00:00:00-05:00,10.538473095850874,10.671871358627305,10.32170052128099,10.355050086975098,369200,0.0,0.0
2022-12-09 00:00:00-05:00,10.280012279857527,10.521796804387456,10.280012279857527,10.396736145019531,278900,0.0,0.0
2022-12-12 00:00:00-05:00,10.421746468958768,10.571819872548943,10.355047355166723,10.563482284545898,292900,0.0,0.0
2022-12-13 00:00:00-05:00,10.815193067903886,10.932657799331988,10.588652571289453,10.638995170593262,308400,0.08,0.0
2022-12-14 00:00:00-05:00,10.613823846252183,10.873925818212415,10.429236176002727,10.52992057800293,323200,0.0,0.0
2022-12-15 00:00:00-05:00,10.404065803194273,10.504751018212916,10.320162524236872,10.420846939086914,295000,0.0,0.0
2022-12-16 00:00:00-05:00,10.320163026932116,10.345333931828552,10.152355660674814,10.219478607177734,320700,0.0,0.0
2022-12-19 00:00:00-05:00,10.135574232641602,10.152355368869317,9.825130413946406,9.875473022460938,492000,0.0,0.0
2022-12-20 00:00:00-05:00,9.816739506212494,10.05166980409255,9.774787467263195,9.934205055236816,418000,0.0,0.0
2022-12-21 00:00:00-05:00,10.034888308656289,10.143963277248785,9.92581334006379,9.984545707702637,463200,0.0,0.0
2022-12-22 00:00:00-05:00,9.934203899734786,10.02649773455317,9.506294592527878,9.71605396270752,722100,0.0,0.0
2022-12-23 00:00:00-05:00,9.699274803438207,9.917423966707537,9.674103099847882,9.883862495422363,348400,0.0,0.0
2022-12-27 00:00:00-05:00,9.89841890006765,10.035421102156192,9.66722707159508,9.778541564941406,529300,0.237,0.0
2022-12-28 00:00:00-05:00,9.744291884844218,9.88129409917071,9.5816011428833,9.5816011428833,521400,0.0,0.0
2022-12-29 00:00:00-05:00,9.658663658708342,9.889855473510776,9.658663658708342,9.847042083740234,455300,0.0,0.0
2022-12-30 00:00:00-05:00,9.847042083740234,9.915543180734106,9.675789341255554,9.847042083740234,562900,0.0,0.0
2023-01-03 00:00:00-05:00,9.88985434224297,10.266610332613391,9.88985434224297,10.129608154296875,598400,0.0,0.0
2023-01-04 00:00:00-05:00,10.22380095468708,10.65193333802,10.189550396684357,10.283740043640137,383200,0.0,0.0
2023-01-05 00:00:00-05:00,10.206672098001945,10.48923929532369,10.138171008748031,10.27517318725586,483800,0.0,0.0
2023-01-06 00:00:00-05:00,10.30086275049906,10.634806233324309,10.24092449073461,10.617680549621582,506200,0.0,0.0
2023-01-09 00:00:00-05:00,10.686180716500058,10.977310781200423,10.63480530308086,10.711869239807129,635900,0.0,0.0
2023-01-10 00:00:00-05:00,10.7033062014121,10.891684619204241,10.63480510705086,10.848871231079102,517800,0.0,0.0
2023-01-11 00:00:00-05:00,10.89168369322505,11.174250887591494,10.89168369322505,11.140000343322754,373100,0.0,0.0
2023-01-12 00:00:00-05:00,11.174252566968118,11.456819803801546,11.157126883961238,11.32837963104248,371300,0.0,0.0
2023-01-13 00:00:00-05:00,11.259879418061926,11.388319600925806,11.191378313840222,11.319818496704102,303300,0.0,0.0
2023-01-17 00:00:00-05:00,11.337043757804521,11.371502824909104,11.242281528659158,11.285355567932129,360300,0.08,0.0
2023-01-18 00:00:00-05:00,11.319817380445402,11.526571833217304,11.21644015405945,11.23366928100586,496900,0.0,0.0
2023-01-19 00:00:00-05:00,11.164750848618835,11.242283971845982,11.044143676757812,11.044143676757812,311600,0.0,0.0
2023-01-20 00:00:00-05:00,11.104448392978806,11.19921064885808,10.957997111075896,11.17336654663086,409600,0.0,0.0
2023-01-23 00:00:00-05:00,11.173365114342513,11.302586430483224,11.04414297663271,11.199209213256836,287200,0.0,0.0
2023-01-24 00:00:00-05:00,11.276746635825468,11.29397576782156,10.80293359317653,11.138910293579102,496800,0.0,0.0
2023-01-25 00:00:00-05:00,11.061373231299427,11.156135477667203,10.975225137096638,11.087217330932617,449000,0.0,0.0
2023-01-26 00:00:00-05:00,11.130293846130371,11.16475292713882,11.035531578749456,11.130293846130371,401900,0.0,0.0
2023-01-27 00:00:00-05:00,11.164753551921104,11.388738001794904,11.156138575794571,11.328433990478516,293100,0.0,0.0
2023-01-30 00:00:00-05:00,11.268128829599986,11.31981785574789,11.216440625021281,11.259513854980469,216500,0.0,0.0
2023-01-31 00:00:00-05:00,11.337049289239465,11.638566889694086,11.268131121404585,11.621336936950684,362900,0.0,0.0
2023-02-01 00:00:00-05:00,11.604104164959885,11.828087729363157,11.509341097742052,11.707481384277344,520700,0.0,0.0
2023-02-02 00:00:00-05:00,11.879777665654078,12.146836118989345,11.845318589891706,12.060688018798828,425600,0.0,0.0
2023-02-03 00:00:00-05:00,11.931465770249723,11.931465770249723,11.65579236383406,11.707481384277344,250400,0.0,0.0
2023-02-06 00:00:00-05:00,11.647179990261751,11.673024093645239,11.55241690857357,11.655794143676758,212200,0.0,0.0
2023-02-07 00:00:00-05:00,11.66440884114644,11.853934178444463,11.569646583282035,11.750556945800781,442600,0.0,0.0
2023-02-08 00:00:00-05:00,11.767784121338831,11.793628219819524,11.664406905846974,11.716095924377441,212000,0.0,0.0
2023-02-09 00:00:00-05:00,11.836705411782717,11.914238549406027,11.535188658498983,11.58687686920166,204200,0.0,0.0
2023-02-10 00:00:00-05:00,11.586874136048547,11.664407255383068,11.492111891066966,11.63856315612793,241500,0.0,0.0
2023-02-13 00:00:00-05:00,11.71609782067365,11.802245103408932,11.707482845929357,11.767786026000977,347900,0.0,0.0
2023-02-14 00:00:00-05:00,11.733124539103901,11.819780147157656,11.568479875492717,11.63780403137207,239400,0.08,0.0
2023-02-15 00:00:00-05:00,11.603141016853856,11.672465167137526,11.551147490936573,11.61180591583252,212800,0.0,0.0
2023-02-16 00:00:00-05:00,11.533816350720663,11.62913684649524,11.369170881353915,11.507819175720215,252500,0.0,0.0
2023-02-17 00:00:00-05:00,11.438496727213753,11.61180712090913,11.143868644727041,11.325844764709473,586600,0.0,0.0
2023-02-21 00:00:00-05:00,11.256519862919774,11.273851314347882,10.92722972346754,10.979223251342773,366800,0.0,0.0
2023-02-22 00:00:00-05:00,11.031215952808916,11.117871557131274,10.901233372734469,10.979223251342773,206700,0.0,0.0
2023-02-23 00:00:00-05:00,10.996551504003488,11.048545020661818,10.90989674478482,11.02254867553711,151200,0.0,0.0
2023-02-24 00:00:00-05:00,10.961891427862453,10.961891427862453,10.779915326089135,10.84924030303955,298000,0.0,0.0
2023-02-27 00:00:00-05:00,10.927227936302387,10.987887179970759,10.7625833067087,10.866569519042969,234300,0.0,0.0
2023-02-28 00:00:00-05:00,10.90123462677002,11.065880128640858,10.883903999757353,10.90123462677002,291700,0.0,0.0
2023-03-01 00:00:00-05:00,10.831911552331414,10.866573636242503,10.667266860356055,10.727925300598145,352400,0.0,0.0
2023-03-02 00:00:00-05:00,10.606605732933987,10.84057537809431,10.485288873733039,10.788581848144531,292300,0.0,0.0
2023-03-03 00:00:00-05:00,10.831909376282612,11.005219761021312,10.831909376282612,10.927229881286621,224400,0.0,0.0
2023-03-06 00:00:00-05:00,10.96189213775791,11.10054127422864,10.96189213775791,11.048547744750977,286300,0.0,0.0
2023-03-07 00:00:00-05:00,11.031213136657945,11.074540927758001,10.797244386971846,10.805910110473633,277700,0.0,0.0
2023-03-08 00:00:00-05:00,10.823245176822551,10.97055923122811,10.675931122416992,10.736590385437012,337000,0.0,0.0
2023-03-09 00:00:00-05:00,10.736587888678514,10.82324265991277,10.398632049560547,10.398632049560547,319000,0.0,0.0
2023-03-10 00:00:00-05:00,10.39863205489006,10.424628403632758,9.965355719269642,10.017349243164062,606900,0.0,0.0
2023-03-13 00:00:00-04:00,9.870037751794358,10.216658578536617,9.809378487307535,10.069344520568848,451200,0.0,0.0
2023-03-14 00:00:00-04:00,10.208948964086828,10.357284188964474,9.938455906113116,10.03443717956543,430400,0.08,0.0
2023-03-15 00:00:00-04:00,9.921007967831308,10.10424561714273,9.886105598064281,10.060617446899414,455300,0.0,0.0
2023-03-16 00:00:00-04:00,10.034442146388677,10.139149268929188,9.9035584512476,10.069344520568848,278500,0.0,0.0
2023-03-17 00:00:00-04:00,10.06934288767604,10.095519456031692,9.77267233918499,9.79012393951416,379600,0.0,0.0
2023-03-20 00:00:00-04:00,9.798849082302906,9.990812528656916,9.790124114120816,9.91228199005127,289900,0.0,0.0
2023-03-21 00:00:00-04:00,9.999537713658585,10.060616647865338,9.729043745343695,9.833751678466797,475000,0.0,0.0
2023-03-22 00:00:00-04:00,9.781400258363133,9.798851030334683,9.537083625793457,9.537083625793457,573800,0.0,0.0
2023-03-23 00:00:00-04:00,9.624336594869936,9.659238961685478,9.362568427684337,9.406196594238281,420300,0.0,0.0
2023-03-24 00:00:00-04:00,9.40619854252161,9.615613618928569,9.362570366931067,9.606887817382812,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.694142696012891,9.79884981123011,9.6068871827343,9.615612983703613,321200,0.0,0.0
2023-03-28 00:00:00-04:00,9.598161058748772,9.711593971117836,9.545807086832992,9.580709457397461,264700,0.0,0.0
2023-03-29 00:00:00-04:00,9.667966723887096,9.990813890498876,9.667966723887096,9.982088088989258,422400,0.0,0.0
2023-03-30 00:00:00-04:00,10.07806945528894,10.156599998474121,10.051892884939935,10.156599998474121,276800,0.0,0.0
2023-03-31 00:00:00-04:00,10.235128281800575,10.418365912959723,10.22640331432675,10.400915145874023,398400,0.0,0.0
2023-04-03 00:00:00-04:00,10.400915895742292,10.64523247752281,10.35728772667553,10.366013526916504,429300,0.0,0.0
2023-04-04 00:00:00-04:00,10.357289032418453,10.435819580211348,10.174051364947772,10.235130310058594,445800,0.0,0.0
2023-04-05 00:00:00-04:00,10.095521093169415,10.217679818869131,10.069344520568848,10.069344520568848,236100,0.0,0.0
2023-04-06 00:00:00-04:00,10.051892252101176,10.24385486542601,10.051892252101176,10.139147758483887,271300,0.0,0.0
2023-04-10 00:00:00-04:00,10.121697795556797,10.348562795916468,10.086795423798526,10.304935455322266,318100,0.0,0.0
2023-04-11 00:00:00-04:00,10.296150400526296,10.454281829948703,10.269794464111328,10.269794464111328,284600,0.08,0.0
2023-04-12 00:00:00-04:00,10.4191387601188,10.480635091578971,10.234651441364816,10.252222061157227,211600,0.0,0.0
2023-04-13 00:00:00-04:00,10.26100919455807,10.278578979659578,10.102876939577435,10.164372444152832,291700,0.0,0.0
2023-04-14 00:00:00-04:00,10.129233599335342,10.252225465280327,9.944746219324633,10.015027046203613,243900,0.0,0.0
2023-04-17 00:00:00-04:00,10.015024775570465,10.252223140868933,10.015024775570465,10.234652519226074,264500,0.0,0.0
2023-04-18 00:00:00-04:00,10.252222061157227,10.348857956575689,10.208296349489466,10.252222061157227,189600,0.0,0.0
2023-04-19 00:00:00-04:00,10.199512355236063,10.26979316784475,10.085305825293606,10.217082977294922,308300,0.0,0.0
2023-04-20 00:00:00-04:00,10.12044809582993,10.217084013514372,9.997456242384176,10.023811340332031,313900,0.0,0.0
2023-04-21 00:00:00-04:00,10.023812494922042,10.13801904960221,9.97988676807374,10.094093322753906,207800,0.0,0.0
2023-04-24 00:00:00-04:00,10.111663433319373,10.181944257569663,9.979886259489943,10.050167083740234,250300,0.0,0.0
2023-04-25 00:00:00-04:00,9.971098735849079,10.041379538608854,9.892032623291016,9.892032623291016,211400,0.0,0.0
2023-04-26 00:00:00-04:00,9.892033945505627,10.015024947868149,9.812967822379223,9.856893539428711,262600,0.0,0.0
2023-04-27 00:00:00-04:00,9.874465526325944,10.102878635686277,9.874465526325944,10.094093322753906,242900,0.0,0.0
2023-04-28 00:00:00-04:00,10.120449094514132,10.32250626174242,10.094093156152018,10.296151161193848,330500,0.0,0.0
2023-05-01 00:00:00-04:00,10.322504260142003,10.375215288831678,10.181942634054039,10.208297729492188,476000,0.0,0.0
2023-05-02 00:00:00-04:00,10.181943389838734,10.190728701574693,9.900820116795606,9.953530311584473,321300,0.0,0.0
2023-05-03 00:00:00-04:00,9.962316372453481,10.085307394751645,9.856895137134982,9.88325023651123,304800,0.0,0.0
2023-05-04 00:00:00-04:00,9.856894477031629,10.10287734296831,9.786613658192577,10.0413818359375,577000,0.0,0.0
2023-05-05 00:00:00-04:00,10.06773435543848,10.208295957122058,10.050163736321416,10.102874755859375,341700,0.0,0.0
2023-05-08 00:00:00-04:00,10.094092808350045,10.138018532959855,10.01502667161509,10.050167083740234,343200,0.0,0.0
2023-05-09 00:00:00-04:00,9.979389190673828,10.023624241628008,9.864378395678326,9.979389190673828,203600,0.08,0.0
2023-05-10 00:00:00-04:00,10.129788101281136,10.1563287950065,9.988236609794605,10.050165176391602,241900,0.0,0.0
2023-05-11 00:00:00-04:00,10.050168558779069,10.050168558779069,9.855535614338027,9.90861701965332,299100,0.0,0.0
2023-05-12 00:00:00-04:00,9.961696506867353,9.97054368653832,9.855532881956211,9.926308631896973,250700,0.0,0.0
2023-05-15 00:00:00-04:00,9.908615056041912,9.979390811579004,9.855533661245873,9.899767875671387,250700,0.0,0.0
2023-05-16 00:00:00-04:00,9.89091986026193,9.952848424917569,9.68743896484375,9.68743896484375,758600,0.0,0.0
2023-05-17 00:00:00-04:00,9.713980960825824,9.837838950465532,9.61666451135332,9.775910377502441,348900,0.0,0.0
2023-05-18 00:00:00-04:00,9.740521430969238,9.802449997129301,9.696286379263436,9.740521430969238,243600,0.0,0.0
2023-05-19 00:00:00-04:00,9.740521373367466,9.811297118192835,9.696286321923253,9.731674194335938,208400,0.0,0.0
2023-05-22 00:00:00-04:00,9.705136463677475,9.820147295056836,9.660901398729461,9.749371528625488,214700,0.0,0.0
2023-05-23 00:00:00-04:00,9.731675091223853,9.855533077939928,9.70513439539666,9.722827911376953,447100,0.0,0.0
2023-05-24 00:00:00-04:00,9.643205119345051,9.696287355478985,9.466265738421141,9.492806434631348,480900,0.0,0.0
2023-05-25 00:00:00-04:00,9.51050001641063,9.572428583738487,9.45741778462,9.537040710449219,418600,0.0,0.0
2023-05-26 00:00:00-04:00,9.554734656663548,9.740521194343879,9.52819396377019,9.68743896484375,299600,0.0,0.0
2023-05-30 00:00:00-04:00,9.740522271070752,9.837838718246129,9.669746519722569,9.722827911376953,378500,0.0,0.0
2023-05-31 00:00:00-04:00,9.749368022949922,9.873225147811418,9.713979308745627,9.846684455871582,325800,0.0,0.0
2023-06-01 00:00:00-04:00,9.86438044669453,10.050167024360364,9.77591117010493,10.005932807922363,380700,0.0,0.0
2023-06-02 00:00:00-04:00,10.085554122924805,10.165177056290629,10.041319909911374,10.085554122924805,291200,0.0,0.0
2023-06-05 00:00:00-04:00,10.11209434353637,10.120940678756469,9.961695676520208,9.979389190673828,222100,0.0,0.0
2023-06-06 00:00:00-04:00,9.952849796457452,10.120941999563668,9.952849796457452,10.085554122924805,240400,0.0,0.0
2023-06-07 00:00:00-04:00,10.138636100295932,10.306728299100731,10.10324822456263,10.262494087219238,214200,0.0,0.0
2023-06-08 00:00:00-04:00,10.262494641584528,10.306728855855491,10.13863664797059,10.165177345275879,274700,0.0,0.0
2023-06-09 00:00:00-04:00,10.1120956631891,10.20941211301759,10.067860606462139,10.085554122924805,240700,0.0,0.0
2023-06-12 00:00:00-04:00,10.165177113232291,10.165177113232291,10.041319966159234,10.094401359558105,260600,0.0,0.0
2023-06-13 00:00:00-04:00,10.138947183862793,10.201313018798828,10.094399794763866,10.201313018798828,308500,0.08,0.0
2023-06-14 00:00:00-04:00,10.183496475219727,10.281500069807635,10.121129778962935,10.183496475219727,407800,0.0,0.0
2023-06-15 00:00:00-04:00,10.201313464991744,10.334955638133872,10.165675722088006,10.326045989990234,309200,0.0,0.0
2023-06-16 00:00:00-04:00,10.308227112433341,10.3795026011361,10.24586127223614,10.299318313598633,290100,0.0,0.0
2023-06-20 00:00:00-04:00,10.299319259511503,10.299319259511503,10.121129671718425,10.147858619689941,266300,0.0,0.0
2023-06-21 00:00:00-04:00,10.121128724165672,10.174585765433065,10.023125139791437,10.16567611694336,401500,0.0,0.0
2023-06-22 00:00:00-04:00,10.094401995189967,10.094401995189967,9.898393950230377,10.0053071975708,340600,0.0,0.0
2023-06-23 00:00:00-04:00,9.942940178179098,10.040944613953567,9.898392784615327,9.91621208190918,325200,0.0,0.0
2023-06-26 00:00:00-04:00,9.86275651517305,9.969669765917873,9.86275651517305,9.942941665649414,770000,0.0,0.0
2023-06-27 00:00:00-04:00,9.996396405314497,10.130037725438248,9.951849015382983,10.103309631347656,281400,0.0,0.0
2023-06-28 00:00:00-04:00,10.103310694789592,10.201314283217831,10.085491397073067,10.138948440551758,261300,0.0,0.0
2023-06-29 00:00:00-04:00,10.174586618715933,10.263681411743164,10.12112957296541,10.263681411743164,249400,0.0,0.0
2023-06-30 00:00:00-04:00,10.379502712793716,10.42405010612987,10.210223637721358,10.334956169128418,423100,0.0,0.0
2023-07-03 00:00:00-04:00,10.308228285796899,10.575511823691976,10.308228285796899,10.522055625915527,420300,0.0,0.0
2023-07-05 00:00:00-04:00,10.486417772124042,10.620059114893076,10.379503678303692,10.504236221313477,381800,0.0,0.0
2023-07-06 00:00:00-04:00,10.406232412184991,10.450778959076212,10.236952475183047,10.432960510253906,527800,0.0,0.0
2023-07-07 00:00:00-04:00,10.370593296814832,10.522053915343363,10.370593296814832,10.441868782043457,300600,0.0,0.0
2023-07-10 00:00:00-04:00,10.441870690591243,10.522055838547258,10.38841364206358,10.459689140319824,365200,0.0,0.0
2023-07-11 00:00:00-04:00,10.495571989407383,10.585278076569246,10.441749021510786,10.57630729675293,295600,0.08,0.0
2023-07-12 00:00:00-04:00,10.674982422914827,10.782630060781706,10.621159459481966,10.701894760131836,450600,0.0,0.0
2023-07-13 00:00:00-04:00,10.701894055367475,10.79159927368164,10.594247280090164,10.79159927368164,311900,0.0,0.0
2023-07-14 00:00:00-04:00,10.791599984353464,10.791599984353464,10.701894760131836,10.701894760131836,231300,0.0,0.0
2023-07-17 00:00:00-04:00,10.728807571997047,10.75571905704994,10.56733695067831,10.585278511047363,368700,0.0,0.0
2023-07-18 00:00:00-04:00,10.549395222461746,10.585277484218395,10.441748437191801,10.459689140319824,405200,0.0,0.0
2023-07-19 00:00:00-04:00,10.52248200202242,10.737776410006662,10.47762982021371,10.648070335388184,593100,0.0,0.0
2023-07-20 00:00:00-04:00,10.674981036348829,10.701893370070215,10.51351131152286,10.692922592163086,343900,0.0,0.0
2023-07-21 00:00:00-04:00,10.728805977435371,10.809541276095509,10.701894496382177,10.737776756286621,660100,0.0,0.0
2023-07-24 00:00:00-04:00,10.737776232289372,10.836452228336121,10.692923195722479,10.809540748596191,328300,0.0,0.0
2023-07-25 00:00:00-04:00,10.836451530456543,10.90821604214165,10.818510830285497,10.836451530456543,475700,0.0,0.0
2023-07-26 00:00:00-04:00,10.827481623373842,10.881305439216447,10.800570143202805,10.85439395904541,338400,0.0,0.0
2023-07-27 00:00:00-04:00,10.926158482305043,10.953069962490375,10.63909955682623,10.648070335388184,350600,0.0,0.0
2023-07-28 00:00:00-04:00,10.683951814255957,10.818510916361477,10.612187301999867,10.692922592163086,303600,0.0,0.0
2023-07-31 00:00:00-04:00,10.764687538146973,10.809540573989352,10.68395224473079,10.764687538146973,407400,0.0,0.0
2023-08-01 00:00:00-04:00,10.683951905955873,10.845422487668205,10.657040427503976,10.818511009216309,375300,0.0,0.0
2023-08-02 00:00:00-04:00,10.728805631444708,10.773658668753948,10.630129633764806,10.648070335388184,329500,0.0,0.0
2023-08-03 00:00:00-04:00,10.549394699767332,10.549394699767332,10.289248101046054,10.468659400939941,494100,0.0,0.0
2023-08-04 00:00:00-04:00,10.450717588555985,10.630129739578841,10.396894627649559,10.441747665405273,276100,0.0,0.0
2023-08-07 00:00:00-04:00,10.450718945826452,10.603218780701228,10.450718945826452,10.57630729675293,347000,0.0,0.0
2023-08-08 00:00:00-04:00,10.468660088433818,10.57630687543949,10.423807046639634,10.504542350769043,248500,0.0,0.0
2023-08-09 00:00:00-04:00,10.522483740509996,10.567336785229697,10.477631551290967,10.540425300598145,165200,0.0,0.0
2023-08-10 00:00:00-04:00,10.540423223929206,10.639099218470914,10.405864971781375,10.43277645111084,299200,0.0,0.0
2023-08-11 00:00:00-04:00,10.405866592867786,10.549395645652064,10.405866592867786,10.531454086303711,317800,0.0,0.0
2023-08-14 00:00:00-04:00,10.540424613104266,10.549395392563227,10.47763086789278,10.504542350769043,228700,0.0,0.0
2023-08-15 00:00:00-04:00,10.441315102584904,10.477444184820065,10.332926994494152,10.360024452209473,235700,0.08,0.0
2023-08-16 00:00:00-04:00,10.350993425004722,10.396154999509326,10.224541188668905,10.242606163024902,244400,0.0,0.0
2023-08-17 00:00:00-04:00,10.287767678225132,10.29679930396568,10.170347929744187,10.179380416870117,321700,0.0,0.0
2023-08-18 00:00:00-04:00,10.143252229085629,10.215511277250796,10.080026530999831,10.116155624389648,328600,0.0,0.0
2023-08-21 00:00:00-04:00,10.098089633463637,10.125186233128561,9.92647582568659,10.016798973083496,482800,0.0,0.0
2023-08-22 00:00:00-04:00,10.07099184567529,10.08002433239901,9.962604589146684,10.061960220336914,330500,0.0,0.0
2023-08-23 00:00:00-04:00,10.080023830571053,10.179379456814921,10.080023830571053,10.14324951171875,220000,0.0,0.0
2023-08-24 00:00:00-04:00,10.161314570635609,10.332927504374585,10.107120513916016,10.107120513916016,224500,0.0,0.0
2023-08-25 00:00:00-04:00,10.134218215942383,10.197443899143357,10.080024157923456,10.134218215942383,278700,0.0,0.0
2023-08-28 00:00:00-04:00,10.197444111567966,10.29679888172279,10.197444111567966,10.224540710449219,415100,0.0,0.0
2023-08-29 00:00:00-04:00,10.242604953577345,10.387121285819271,10.206475870516863,10.350992202758789,259000,0.0,0.0
2023-08-30 00:00:00-04:00,10.34196027767653,10.45034753273775,10.251637995818177,10.296798706054688,300800,0.0,0.0
2023-08-31 00:00:00-04:00,10.36002492594438,10.414218121082593,10.305830869420863,10.341959953308105,454800,0.0,0.0
2023-09-01 00:00:00-04:00,10.414217398636504,10.495508047089904,10.296797668802176,10.332926750183105,338200,0.0,0.0
2023-09-05 00:00:00-04:00,10.305829052021931,10.423248769295219,10.188409334748641,10.206474304199219,334100,0.0,0.0
2023-09-06 00:00:00-04:00,10.188410691543886,10.242604745727508,10.05292684816273,10.125185012817383,285400,0.0,0.0
2023-09-07 00:00:00-04:00,10.070991109369926,10.215508302227539,10.070991109369926,10.152281761169434,179400,0.0,0.0
2023-09-08 00:00:00-04:00,10.143250256099217,10.1974443163353,10.05292797088623,10.05292797088623,361400,0.0,0.0
2023-09-11 00:00:00-04:00,10.070991690412894,10.107120775365434,9.989701895308677,9.998733520507812,318200,0.0,0.0
2023-09-12 00:00:00-04:00,10.00783093731662,10.062419487834072,9.998732700954449,10.035124778747559,330100,0.08,0.0
2023-09-13 00:00:00-04:00,10.062419079939167,10.062419079939167,9.916849907012011,9.925948143005371,304300,0.0,0.0
2023-09-14 00:00:00-04:00,9.971440204449902,10.13520501043493,9.971440204449902,10.062420845031738,349500,0.0,0.0
2023-09-15 00:00:00-04:00,10.053321650226144,10.162497887935832,10.026027807712623,10.144301414489746,175900,0.0,0.0
2023-09-18 00:00:00-04:00,10.09881196618575,10.226183809685915,10.035125176780056,10.144301414489746,353200,0.0,0.0
2023-09-19 00:00:00-04:00,10.107910983179941,10.171597782968707,10.0169312040836,10.071518898010254,259300,0.0,0.0
2023-09-20 00:00:00-04:00,10.144301710078603,10.162498184054906,9.96234130859375,9.96234130859375,351100,0.0,0.0
2023-09-21 00:00:00-04:00,9.916852972823635,9.93504945043583,9.698500447412165,9.707598686218262,594500,0.0,0.0
2023-09-22 00:00:00-04:00,9.807676456965064,9.807676456965064,9.62571602381888,9.634814262390137,503500,0.0,0.0
2023-09-25 00:00:00-04:00,9.580224547026965,9.60751925945977,9.434656218008067,9.516538619995117,703900,0.0,0.0
2023-09-26 00:00:00-04:00,9.434656121911278,9.489244678565194,9.289087794375067,9.307283401489258,488000,0.0,0.0
2023-09-27 00:00:00-04:00,9.343677258862009,9.44375527685283,9.116226508073614,9.14352035522461,702600,0.0,0.0
2023-09-28 00:00:00-04:00,9.107126503069958,9.243596580006214,9.107126503069958,9.179910659790039,702100,0.0,0.0
2023-09-29 00:00:00-04:00,9.279988977952222,9.361871373996092,9.125322422681716,9.207204818725586,713000,0.0,0.0
2023-10-02 00:00:00-04:00,9.152617561866533,9.234499094090335,9.016146606182213,9.061636924743652,712600,0.0,0.0
2023-10-03 00:00:00-04:00,8.970657615864553,9.052540027867964,8.815991030448286,8.834187507629395,522300,0.0,0.0
2023-10-04 00:00:00-04:00,8.870579204693865,8.93426513671875,8.779598558096243,8.93426513671875,366900,0.0,0.0
2023-10-05 00:00:00-04:00,8.934263363399571,8.97065544128418,8.843283602515836,8.97065544128418,470700,0.0,0.0
2023-10-06 00:00:00-04:00,8.89787249992239,9.016146986103708,8.78869625136787,8.961559295654297,403200,0.0,0.0
2023-10-09 00:00:00-04:00,8.952460809296099,9.107127374031734,8.916068727455695,9.098029136657715,261400,0.0,0.0
2023-10-10 00:00:00-04:00,9.098027490834232,9.263112945698424,9.070513539907775,9.143884658813477,385200,0.08,0.0
2023-10-11 00:00:00-04:00,9.180571432252991,9.31814207972956,9.070514739341167,9.189743041992188,945900,0.0,0.0
2023-10-12 00:00:00-04:00,9.208083966580823,9.208083966580823,9.015484565028075,9.033827781677246,351900,0.0,0.0
2023-10-13 00:00:00-04:00,9.070514868200013,9.107200433025122,8.923771734246719,8.932943344116211,507900,0.0,0.0
2023-10-16 00:00:00-04:00,8.987973055655575,9.198914856492236,8.969629834024762,9.116372108459473,522200,0.0,0.0
2023-10-17 00:00:00-04:00,9.043000847457472,9.290629088166112,9.043000847457472,9.125543594360352,494500,0.0,0.0
2023-10-18 00:00:00-04:00,9.15305635316718,9.162227962656003,8.942114582841203,8.960457801818848,479500,0.0,0.0
2023-10-19 00:00:00-04:00,8.960457278156303,8.99714283931481,8.657800305282654,8.685315132141113,935200,0.0,0.0
2023-10-20 00:00:00-04:00,8.676145678919646,8.813716348782556,8.65780245645633,8.666974067687988,537700,0.0,0.0
2023-10-23 00:00:00-04:00,8.66697280770112,8.703658372641488,8.538573767736258,8.56608772277832,728900,0.0,0.0
2023-10-24 00:00:00-04:00,8.593602307119555,8.712830620569916,8.593602307119555,8.64863109588623,379200,0.0,0.0
2023-10-25 00:00:00-04:00,8.575258761309867,8.602772714518682,8.419344902038574,8.419344902038574,616400,0.0,0.0
2023-10-26 00:00:00-04:00,8.428516442797989,8.62111588298601,8.41017409712207,8.547744750976562,772000,0.0,0.0
2023-10-27 00:00:00-04:00,8.556915723371189,8.556915723371189,8.456030643040656,8.465201377868652,985500,0.0,0.0
2023-10-30 00:00:00-04:00,8.483545554918976,8.58443064664296,8.41017442009191,8.529402732849121,620400,0.0,0.0
2023-10-31 00:00:00-04:00,8.593601985872315,8.740344250894012,8.57525964007105,8.731173515319824,586400,0.0,0.0
2023-11-01 00:00:00-04:00,8.84123061305076,9.052172409875071,8.786201823857978,9.006315231323242,756200,0.0,0.0
2023-11-02 00:00:00-04:00,9.171399811896611,9.391513197465446,9.171399811896611,9.373170852661133,490600,0.0,0.0
2023-11-03 00:00:00-04:00,9.409858198243786,9.785885521770464,9.409858198243786,9.6850004196167,577100,0.0,0.0
2023-11-06 00:00:00-05:00,9.749198294526659,9.749198294526659,9.428198945008985,9.483227729797363,440700,0.0,0.0
