Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.320331249779215,50.320331249779215,49.181302096067476,49.640445709228516,92500,0.0,0.0
2022-12-06 00:00:00-05:00,49.35789092971427,49.64926849060488,48.78396063377991,49.01353073120117,64700,0.0,0.0
2022-12-07 00:00:00-05:00,49.01353586088432,49.216621397257235,48.625031282951824,48.66035079956055,84800,0.0,0.0
2022-12-08 00:00:00-05:00,48.88108637583645,48.88108637583645,48.36013536242529,48.686832427978516,80400,0.0,0.0
2022-12-09 00:00:00-05:00,48.48375418946183,48.94289777792807,48.41311852798858,48.47492599487305,67300,0.0,0.0
2022-12-12 00:00:00-05:00,48.13056420471258,48.13056420471258,45.50815262446628,47.84801483154297,260600,0.0,0.0
2022-12-13 00:00:00-05:00,48.26301288617906,48.75747599578154,47.04451655395597,47.609615325927734,559500,0.0,0.0
2022-12-14 00:00:00-05:00,47.67142482806467,47.768548440073246,46.382289501286294,47.11515426635742,164200,0.0,0.0
2022-12-15 00:00:00-05:00,46.95621628017871,47.000363985627864,46.01144123689986,46.6824951171875,155100,0.0,0.0
2022-12-16 00:00:00-05:00,46.48825279718769,47.433028008285305,45.9849614555097,46.461761474609375,564200,0.0,0.0
2022-12-19 00:00:00-05:00,46.76197008123056,47.32706888840785,46.249850550321604,46.93856430053711,138900,0.0,0.0
2022-12-20 00:00:00-05:00,46.96505072914372,47.371218430833046,46.823776031937925,46.95622253417969,87700,0.0,0.0
2022-12-21 00:00:00-05:00,47.48599971023729,47.57429849725175,46.77962625539311,46.894412994384766,206100,0.0,0.0
2022-12-22 00:00:00-05:00,46.60302998676845,46.98270633348877,46.48824662111192,46.832603454589844,99700,0.0,0.0
2022-12-23 00:00:00-05:00,46.90324229239281,47.60961576385495,46.90324229239281,47.52132034301758,100500,0.0,0.0
2022-12-27 00:00:00-05:00,47.45951852210958,47.962809890930174,47.406539242350384,47.627281188964844,73600,0.0,0.0
2022-12-28 00:00:00-05:00,47.62727527156714,47.865676948481386,46.54122543334961,46.54122543334961,89100,0.0,0.0
2022-12-29 00:00:00-05:00,46.488247252843166,46.93855926391342,46.364628954814926,46.61186218261719,125200,0.0,0.0
2022-12-30 00:00:00-05:00,46.497077732116594,46.7884586822638,46.15272087703672,46.62952423095703,148100,0.0,0.0
2023-01-03 00:00:00-05:00,46.91207482285059,47.34472710943201,46.532398442562304,46.95622253417969,150100,0.0,0.0
2023-01-04 00:00:00-05:00,47.397705507914246,47.7685503181296,46.956221666274395,47.22111129760742,105100,0.0,0.0
2023-01-05 00:00:00-05:00,47.30941140521176,47.31823960025863,46.49707936246572,46.86792755126953,131300,0.0,0.0
2023-01-06 00:00:00-05:00,47.40571101612652,48.015200491075355,47.17267253177189,47.576011657714844,168800,0.79,0.0
2023-01-09 00:00:00-05:00,47.504301850783776,47.504301850783776,46.02539297267801,46.15087890625,140400,0.0,0.0
2023-01-10 00:00:00-05:00,46.24947372055202,47.12785823301057,45.74754362102412,47.01133728027344,136500,0.0,0.0
2023-01-11 00:00:00-05:00,47.26229886469248,47.49534075307976,46.55421504718501,47.056148529052734,171800,0.0,0.0
2023-01-12 00:00:00-05:00,47.23541073652404,47.818008619275055,47.23541073652404,47.6656379699707,141800,0.0,0.0
2023-01-13 00:00:00-05:00,47.50430571173232,48.53506088256836,47.20852254441433,48.53506088256836,104200,0.0,0.0
2023-01-17 00:00:00-05:00,48.69639662251649,49.225214857514814,48.23031623080415,48.48128128051758,83300,0.0,0.0
2023-01-18 00:00:00-05:00,48.570910139001995,48.759137343338644,47.56704653215664,47.979347229003906,65600,0.0,0.0
2023-01-19 00:00:00-05:00,48.10482844091019,48.68742976298042,47.934531223588266,48.30201721191406,71300,0.0,0.0
2023-01-20 00:00:00-05:00,48.57090520005719,48.83083521173772,47.98830734048653,48.759132385253906,95400,0.0,0.0
2023-01-23 00:00:00-05:00,48.90254692307294,49.00113789311469,47.871791751420226,47.92557144165039,97600,0.0,0.0
2023-01-24 00:00:00-05:00,47.96141909175356,48.05105190495853,47.54015683668799,47.59393310546875,60300,0.0,0.0
2023-01-25 00:00:00-05:00,47.50430233003544,47.95245612560181,47.325040127980465,47.6656379699707,102000,0.0,0.0
2023-01-26 00:00:00-05:00,47.602903161091376,48.00624231557162,46.89481924757525,47.32504653930664,111600,0.0,0.0
2023-01-27 00:00:00-05:00,47.441564545215506,47.4774176720796,46.688665976781294,47.01133728027344,86300,0.0,0.0
2023-01-30 00:00:00-05:00,46.97548377174378,47.47741728633594,46.95755720845738,47.27126693725586,93100,0.0,0.0
2023-01-31 00:00:00-05:00,47.298155514052716,48.77706109798887,47.21748768808221,48.73224639892578,258700,0.0,0.0
2023-02-01 00:00:00-05:00,48.7591368180643,49.86159480122313,48.72328369199191,49.51203536987305,109600,0.0,0.0
2023-02-02 00:00:00-05:00,49.35069645309502,49.969147450742206,48.99217205440147,49.44928741455078,97500,0.0,0.0
2023-02-03 00:00:00-05:00,49.35965887054213,49.55684763511787,49.054914152171484,49.44032669067383,148500,0.0,0.0
2023-02-06 00:00:00-05:00,49.39551670773641,49.39551670773641,48.52609716549155,48.82188034057617,136100,0.0,0.0
2023-02-07 00:00:00-05:00,48.472317689525404,48.472317689525404,47.51326539133097,47.800086975097656,105200,0.0,0.0
2023-02-08 00:00:00-05:00,47.450524522686344,47.55808389966388,46.885853179694415,46.930667877197266,121600,0.0,0.0
2023-02-09 00:00:00-05:00,47.396748963078586,48.04208813889612,47.136818926870625,47.62978744506836,120000,0.0,0.0
2023-02-10 00:00:00-05:00,47.61185921246951,48.02416331098221,47.42363543525369,47.90764236450195,99000,0.0,0.0
2023-02-13 00:00:00-05:00,48.06897873457131,48.60676194021904,47.81801027534577,48.30201721191406,78000,0.0,0.0
2023-02-14 00:00:00-05:00,48.248241172902716,48.2572027447446,47.23541259765625,47.23541259765625,124200,0.0,0.0
2023-02-15 00:00:00-05:00,47.1457813194537,47.94349800506044,46.94859596022784,47.92557144165039,110200,0.0,0.0
2023-02-16 00:00:00-05:00,47.63875198364258,48.04208768251867,47.57601072296664,47.63875198364258,85400,0.0,0.0
2023-02-17 00:00:00-05:00,47.92557507975074,48.0689841787752,47.71045972164274,47.77320098876953,121100,0.0,0.0
2023-02-21 00:00:00-05:00,47.486375762449875,47.486375762449875,46.67970098200853,47.056148529052734,109200,0.0,0.0
2023-02-22 00:00:00-05:00,47.07407697014121,47.36089513718771,46.48251407321503,46.62592315673828,156800,0.0,0.0
2023-02-23 00:00:00-05:00,46.81414739210058,47.09200398999818,46.27636417845482,46.61695861816406,88100,0.0,0.0
2023-02-24 00:00:00-05:00,46.482512579306814,46.482512579306814,45.66687280189313,45.88198471069336,142700,0.0,0.0
2023-02-27 00:00:00-05:00,46.213621756210216,46.258436453030846,45.559317609030884,45.6220588684082,113600,0.0,0.0
2023-02-28 00:00:00-05:00,45.5413927252248,45.63998369420757,45.04842078459932,45.34420394897461,185000,0.0,0.0
2023-03-01 00:00:00-05:00,45.42486981618477,46.04332083439443,45.39798168208849,45.828208923339844,111000,0.0,0.0
2023-03-02 00:00:00-05:00,45.720648341083354,46.339102762100396,45.59516582642543,46.09709930419922,91600,0.0,0.0
2023-03-03 00:00:00-05:00,46.14191660314901,46.419773200671315,45.74754247495095,46.061248779296875,103000,0.0,0.0
2023-03-06 00:00:00-05:00,46.07021145092975,46.21362052843106,45.49657172178239,45.89094924926758,141600,0.0,0.0
2023-03-07 00:00:00-05:00,45.92680085525442,46.33013652173384,45.26353175677231,45.45175552368164,89700,0.0,0.0
2023-03-08 00:00:00-05:00,45.48761301967479,45.756504629558684,45.29042424349351,45.648948669433594,61300,0.0,0.0
2023-03-09 00:00:00-05:00,45.855095092083765,45.87302165376034,45.344200051298394,45.397979736328125,79400,0.0,0.0
2023-03-10 00:00:00-05:00,45.27250091108256,45.38006029802579,44.39411976590164,44.896053314208984,131000,0.0,0.0
2023-03-13 00:00:00-04:00,44.654043264451474,46.30324934481186,44.654043264451474,45.69375991821289,275900,0.0,0.0
2023-03-14 00:00:00-04:00,46.330140008126584,46.82311193828387,45.29938828857556,46.3211784362793,192100,0.0,0.0
2023-03-15 00:00:00-04:00,45.65790973390902,46.68866488267156,45.505539077020835,46.31221389770508,186900,0.0,0.0
2023-03-16 00:00:00-04:00,46.07917541683424,46.68866488267156,45.89991320585698,46.31221389770508,124300,0.0,0.0
2023-03-17 00:00:00-04:00,46.115029934364934,46.1508830614707,44.94983065656664,45.335243225097656,527800,0.0,0.0
2023-03-20 00:00:00-04:00,45.702725926776836,46.742442603698755,45.702725926776836,46.186729431152344,131500,0.0,0.0
2023-03-21 00:00:00-04:00,46.61695313421793,47.486372532505634,46.419767802620285,46.590065002441406,149300,0.0,0.0
2023-03-22 00:00:00-04:00,46.74244713766647,47.01133875932221,46.01643668196775,46.02539825439453,126700,0.0,0.0
2023-03-23 00:00:00-04:00,46.2225809359441,46.2225809359441,44.91397270930463,45.19182586669922,115300,0.0,0.0
2023-03-24 00:00:00-04:00,45.34420768159249,46.10606787576788,45.20079858318974,45.953697204589844,95600,0.0,0.0
2023-03-27 00:00:00-04:00,46.267398747768794,46.5273287801895,46.11502809236909,46.3211784362793,90400,0.0,0.0
2023-03-28 00:00:00-04:00,46.36599135464261,46.85895984674144,46.32117665884129,46.69762420654297,88200,0.0,0.0
2023-03-29 00:00:00-04:00,46.903781427250145,46.993410825475216,46.41977447089306,46.65281295776367,86900,0.0,0.0
2023-03-30 00:00:00-04:00,46.87688353227681,47.04718415267027,46.69762134092986,46.93962478637695,76100,0.0,0.0
2023-03-31 00:00:00-04:00,47.05615268338604,47.46845339106533,46.72451980278681,47.40571212768555,187300,0.0,0.0
2023-04-03 00:00:00-04:00,47.49534132107421,47.943495121948445,47.28022599223202,47.86282730102539,147200,0.0,0.0
2023-04-04 00:00:00-04:00,48.01520406878513,48.01520406878513,47.05615508627251,47.477420806884766,95000,0.0,0.0
2023-04-05 00:00:00-04:00,47.45052719116211,47.6118628465592,46.87689082492467,47.45052719116211,107900,0.0,0.0
2023-04-06 00:00:00-04:00,47.60520724744418,47.823581286239836,47.05927735686143,47.18666076660156,99800,0.79,0.0
2023-04-10 00:00:00-04:00,47.32314035409446,48.04195068695089,47.26854944892499,47.768985748291016,102600,0.0,0.0
2023-04-11 00:00:00-04:00,47.84177611876962,48.578781073229415,47.832675321021746,48.26032257080078,104400,0.0,0.0
2023-04-12 00:00:00-04:00,48.33311619242436,48.62427927116072,48.151138400479724,48.38771057128906,89700,0.0,0.0
2023-04-13 00:00:00-04:00,48.21483461581537,48.606082191152346,48.096548527864506,48.59698486328125,100400,0.0,0.0
2023-04-14 00:00:00-04:00,48.64247343969929,49.10651694494854,48.53328816179133,49.06101989746094,226900,0.0,0.0
2023-04-17 00:00:00-04:00,49.170211548334166,49.515965527271995,49.03372733969087,49.40678024291992,131100,0.0,0.0
2023-04-18 00:00:00-04:00,49.32488972342092,49.72524154535289,49.21570444059291,49.71614074707031,103000,0.0,0.0
2023-04-19 00:00:00-04:00,49.72524177020248,49.779832676394555,49.2702990402681,49.679744720458984,99500,0.0,0.0
2023-04-20 00:00:00-04:00,49.43407760719519,49.51596396467191,48.71526727677456,49.15201187133789,115500,0.0,0.0
2023-04-21 00:00:00-04:00,49.17930721568261,49.21570346621723,48.7243644968124,48.91543960571289,88500,0.0,0.0
2023-04-24 00:00:00-04:00,49.0701227825522,49.3794839755647,48.824453293606595,48.9609375,55700,0.0,0.0
2023-04-25 00:00:00-04:00,48.81535512314894,49.115615512715785,48.706166371545095,48.91543960571289,66100,0.0,0.0
2023-04-26 00:00:00-04:00,48.72436524921506,49.0428272399044,48.4514003078653,48.524192810058594,67600,0.0,0.0
2023-04-27 00:00:00-04:00,48.551489422100865,49.488670349121094,48.387709759193186,49.488670349121094,83400,0.0,0.0
2023-04-28 00:00:00-04:00,49.61605183193346,50.07099455101134,49.452272175390426,49.94361114501953,150700,0.0,0.0
2023-05-01 00:00:00-04:00,49.99820751360954,50.71701787142699,49.56146290240008,49.606956481933594,115300,0.0,0.0
2023-05-02 00:00:00-04:00,49.506869450372996,49.506869450372996,48.5514903785493,49.261199951171875,98800,0.0,0.0
2023-05-03 00:00:00-04:00,49.406782916571174,49.752540385157296,48.59698536117398,48.642478942871094,95900,0.0,0.0
2023-05-04 00:00:00-04:00,48.39680632849662,48.56058598883841,47.85997376869578,48.33311462402344,89000,0.0,0.0
2023-05-05 00:00:00-04:00,48.63337944714321,49.20660826960186,48.324018246079234,49.13381576538086,102000,0.0,0.0
2023-05-08 00:00:00-04:00,49.070123704513996,49.47957286044967,48.342216022260374,48.61518096923828,68900,0.0,0.0
2023-05-09 00:00:00-04:00,48.58787968661597,48.79715290322327,48.02374826347921,48.63337326049805,100400,0.0,0.0
2023-05-10 00:00:00-04:00,48.979137826343084,48.979137826343084,48.542389734634966,48.78805923461914,91400,0.0,0.0
2023-05-11 00:00:00-04:00,48.505993469415785,48.76985760591271,47.66889706985023,47.7598876953125,87900,0.0,0.0
2023-05-12 00:00:00-04:00,47.778082238515296,47.99645626818016,47.304944870960085,47.5233154296875,78900,0.0,0.0
2023-05-15 00:00:00-04:00,47.54151361007616,48.03285257419093,47.113866348242475,47.6416015625,92600,0.0,0.0
2023-05-16 00:00:00-04:00,47.46872184557806,47.832677410772135,47.21395503250471,47.45052719116211,72700,0.0,0.0
2023-05-17 00:00:00-04:00,47.750784314274064,48.114739854560455,47.323137075078144,47.814476013183594,119100,0.0,0.0
2023-05-18 00:00:00-04:00,47.596110600421724,48.096546919099545,47.40503201214235,47.90547180175781,90400,0.0,0.0
2023-05-19 00:00:00-04:00,48.205732232804806,48.496895308240056,48.041952569005275,48.22393035888672,95300,0.0,0.0
2023-05-22 00:00:00-04:00,48.43320066874742,48.97913400532371,48.342213514786756,48.58788299560547,97400,0.0,0.0
2023-05-23 00:00:00-04:00,48.59697986314909,49.76163208333365,48.59697986314909,49.06101989746094,107800,0.0,0.0
2023-05-24 00:00:00-04:00,49.06101939861533,49.53416022598883,48.797155268932165,48.81535339355469,99000,0.0,0.0
2023-05-25 00:00:00-04:00,48.59698081425828,49.22480051318805,47.84177771011994,48.83354949951172,103100,0.0,0.0
2023-05-26 00:00:00-04:00,48.94274200828318,49.03372917015025,48.333116916773086,48.39680862426758,83100,0.0,0.0
2023-05-30 00:00:00-04:00,48.405904834251736,48.405904834251736,46.9500860858227,47.359535217285156,88800,0.0,0.0
2023-05-31 00:00:00-04:00,47.37773527359464,47.98736033216664,46.88639629580901,46.90459442138672,120000,0.0,0.0
2023-06-01 00:00:00-04:00,47.013779071430264,47.52331616793872,46.950087368233895,47.33224105834961,63800,0.0,0.0
2023-06-02 00:00:00-04:00,47.54151198978691,48.51508908683101,47.45962216522538,48.378604888916016,79400,0.0,0.0
2023-06-05 00:00:00-04:00,47.841776280610695,48.196631033356546,47.17755688026285,47.19575500488281,90400,0.0,0.0
2023-06-06 00:00:00-04:00,47.26855291073978,48.10564591339472,47.26855291073978,47.56881332397461,109400,0.0,0.0
2023-06-07 00:00:00-04:00,47.73259190866343,48.533292110657236,47.7143937823752,48.38771057128906,87100,0.0,0.0
2023-06-08 00:00:00-04:00,48.22392744622542,48.32401539816192,47.659799455509415,47.878170013427734,68600,0.0,0.0
2023-06-09 00:00:00-04:00,47.732594382738505,47.79628609257975,46.46785404312266,46.51334762573242,101500,0.0,0.0
2023-06-12 00:00:00-04:00,46.39505879972125,46.522442202365994,45.239503907113715,46.01290512084961,169900,0.0,0.0
2023-06-13 00:00:00-04:00,45.94922077175226,46.30407558473849,45.5306742472525,45.93102264404297,141200,0.0,0.0
2023-06-14 00:00:00-04:00,45.912815315507665,46.231277280194206,45.54886324707095,45.87641906738281,131800,0.0,0.0
2023-06-15 00:00:00-04:00,45.73993718551572,46.22217531268278,45.439673352492115,46.14028549194336,134400,0.0,0.0
2023-06-16 00:00:00-04:00,46.29497135445281,46.29497135445281,45.658050863335035,46.05839920043945,797100,0.0,0.0
2023-06-20 00:00:00-04:00,46.1493887575306,46.24947670722504,45.75813775650906,45.849124908447266,123700,0.0,0.0
2023-06-21 00:00:00-04:00,45.69444831723467,47.250351600561196,45.58525956438059,46.62253189086914,147200,0.0,0.0
2023-06-22 00:00:00-04:00,46.62252958367147,46.831802809879235,45.812728659297036,45.849124908447266,148200,0.0,0.0
2023-06-23 00:00:00-04:00,45.76723508332793,46.422353684282584,45.503367483394825,45.849124908447266,252200,0.0,0.0
2023-06-26 00:00:00-04:00,45.91281940953717,46.30407043442386,45.64895179350892,45.95831298828125,126500,0.0,0.0
2023-06-27 00:00:00-04:00,45.8764239018867,46.194885900133094,45.64895253354112,45.76723861694336,93400,0.0,0.0
2023-06-28 00:00:00-04:00,45.59435793363983,45.59435793363983,45.08482086027795,45.29409408569336,98600,0.0,0.0
2023-06-29 00:00:00-04:00,45.37598430780476,46.103891939739874,45.37598430780476,45.61255645751953,113800,0.0,0.0
2023-06-30 00:00:00-04:00,45.8400338604509,45.931021024851844,45.43968200683594,45.43968200683594,96300,0.0,0.0
2023-07-03 00:00:00-04:00,45.43058006714113,46.040201642808384,45.43058006714113,46.02200698852539,79800,0.0,0.0
2023-07-05 00:00:00-04:00,45.94011558983102,46.08569711567997,45.694446114160144,45.967411041259766,135600,0.0,0.0
2023-07-06 00:00:00-04:00,45.86732762149954,46.04020461585136,45.43968032854678,45.97651290893555,107800,0.0,0.0
2023-07-07 00:00:00-04:00,45.91179789208278,46.383302925016324,45.625194580755,45.689910888671875,124000,0.8,0.0
2023-07-10 00:00:00-04:00,45.73613925370422,46.08745534162613,45.5882157622702,46.031986236572266,148200,0.0,0.0
2023-07-11 00:00:00-04:00,46.20763978587238,46.39254501387256,45.73613480490712,46.04122543334961,105400,0.0,0.0
2023-07-12 00:00:00-04:00,46.44801838442817,46.73461814198474,46.14292422432401,46.161415100097656,114800,0.0,0.0
2023-07-13 00:00:00-04:00,46.21688883879298,46.42028142364612,46.03198360338412,46.27235794067383,113000,0.0,0.0
2023-07-14 00:00:00-04:00,46.30934224507878,46.30934224507878,45.652931973639845,45.83783721923828,85100,0.0,0.0
2023-07-17 00:00:00-04:00,45.763874336066166,45.967270461683114,45.5512345350913,45.56047821044922,109100,0.0,0.0
2023-07-18 00:00:00-04:00,45.606705895325504,46.04122916051178,45.05199016641923,45.125953674316406,116000,0.0,0.0
2023-07-19 00:00:00-04:00,45.357087193102416,45.41255630073256,44.830109509969716,45.27388000488281,146300,0.0,0.0
2023-07-20 00:00:00-04:00,45.53273977165846,45.58821239939454,45.301609112919074,45.4310417175293,89500,0.0,0.0
2023-07-21 00:00:00-04:00,45.541983528095614,45.541983528095614,44.75614069767864,44.9040641784668,198800,0.0,0.0
2023-07-24 00:00:00-04:00,44.820857302282064,45.005762536207385,44.58048296692094,44.765384674072266,181700,0.0,0.0
2023-07-25 00:00:00-04:00,44.7653849977811,44.86708305351412,44.65444326733326,44.83010482788086,140400,0.0,0.0
2023-07-26 00:00:00-04:00,44.774633474371974,45.31085479245218,44.774633474371974,45.26462936401367,202800,0.0,0.0
2023-07-27 00:00:00-04:00,45.41255076782456,45.51424882178847,45.00576207874288,45.30160903930664,270500,0.0,0.0
2023-07-28 00:00:00-04:00,45.56047620066905,45.82858862228718,45.44953446739655,45.726890563964844,354500,0.0,0.0
2023-07-31 00:00:00-04:00,45.86556810253,46.76235617953746,45.689906546215745,46.753108978271484,358600,0.0,0.0
2023-08-01 00:00:00-04:00,46.68839534740208,47.09518405702788,46.40179204691795,46.57745361328125,159300,0.0,0.0
2023-08-02 00:00:00-04:00,46.2446215450662,47.15065328297721,46.2261306695855,46.697635650634766,106700,0.0,0.0
2023-08-03 00:00:00-04:00,47.1876406187984,47.1876406187984,45.726893023902285,45.884063720703125,176700,0.0,0.0
2023-08-04 00:00:00-04:00,45.86557510827839,45.958025974416,45.30161565522535,45.384822845458984,151300,0.0,0.0
2023-08-07 00:00:00-04:00,45.227645235855505,45.61594657325418,45.0519872063025,45.44028854370117,122800,0.0,0.0
2023-08-08 00:00:00-04:00,45.15368466992601,45.15368466992601,44.321612905490625,44.92255401611328,121100,0.0,0.0
2023-08-09 00:00:00-04:00,44.72840811611758,45.13519682449859,44.4972774467882,44.672935485839844,101400,0.0,0.0
2023-08-10 00:00:00-04:00,44.57123566801709,44.89482070837219,43.87784368739414,43.914825439453125,110900,0.0,0.0
2023-08-11 00:00:00-04:00,43.86860407767337,44.03501845058491,43.51728445410741,43.6467170715332,87500,0.0,0.0
2023-08-14 00:00:00-04:00,43.49879263526426,44.155202910450335,43.31388738861028,43.85935592651367,151000,0.0,0.0
2023-08-15 00:00:00-04:00,43.720682026621006,43.99803814837668,43.572758526566346,43.8870964050293,143500,0.0,0.0
2023-08-16 00:00:00-04:00,43.80388669347179,44.16444998366935,43.591246894811036,43.60049057006836,99300,0.0,0.0
2023-08-17 00:00:00-04:00,43.729925156448445,44.28464091980868,43.729925156448445,44.15520477294922,98900,0.0,0.0
2023-08-18 00:00:00-04:00,44.053503438702094,44.52500841439854,43.93331451282894,44.40481948852539,128300,0.0,0.0
2023-08-21 00:00:00-04:00,44.377089432925565,44.4880311690111,43.646715656249526,43.67445373535156,95000,0.0,0.0
2023-08-22 00:00:00-04:00,43.56350746995998,43.877845320613616,43.55426379498817,43.757659912109375,108500,0.0,0.0
2023-08-23 00:00:00-04:00,43.86860363397266,44.32161779038102,43.757661895411836,44.312374114990234,92900,0.0,0.0
2023-08-24 00:00:00-04:00,44.29388459548288,44.672938780063895,43.988793923392976,44.15520477294922,106300,0.0,0.0
2023-08-25 00:00:00-04:00,44.386333304523475,44.525013120324715,43.97030091066818,44.06275177001953,94600,0.0,0.0
2023-08-28 00:00:00-04:00,44.2014270942198,44.645197522205414,43.97029644255393,44.071990966796875,72300,0.0,0.0
2023-08-29 00:00:00-04:00,44.15519869725205,44.58048178200882,44.02576609497673,44.52500915527344,82700,0.0,0.0
2023-08-30 00:00:00-04:00,44.423313939751225,44.73765179111014,44.423313939751225,44.672935485839844,68400,0.0,0.0
2023-08-31 00:00:00-04:00,44.59897100672493,44.73764727826933,44.007273590438025,44.02576446533203,121500,0.0,0.0
2023-09-01 00:00:00-04:00,44.210675542478796,44.41407166647559,43.83162137388656,43.85935592651367,87700,0.0,0.0
2023-09-05 00:00:00-04:00,43.618982014922686,43.80388726344321,42.38936511001935,42.40785598754883,183800,0.0,0.0
2023-09-06 00:00:00-04:00,42.574271894688934,43.07351502567556,42.48182103048003,42.842384338378906,115800,0.0,0.0
2023-09-07 00:00:00-04:00,42.97181597647416,43.21219386076035,42.51880181472409,42.99030685424805,112900,0.0,0.0
2023-09-08 00:00:00-04:00,42.934828416551085,43.36011149430763,42.703697765785634,43.156715393066406,81700,0.0,0.0
2023-09-11 00:00:00-04:00,43.36011408288877,43.85935363799841,43.2306779482428,43.50803756713867,101900,0.0,0.0
2023-09-12 00:00:00-04:00,43.58199576629434,43.88708992391228,43.38784686241415,43.40633773803711,77600,0.0,0.0
2023-09-13 00:00:00-04:00,43.628225340336755,43.65596341979561,43.08275680130254,43.267662048339844,132700,0.0,0.0
2023-09-14 00:00:00-04:00,43.48030424613691,44.21992527507855,43.452569691922655,44.14596176147461,119800,0.0,0.0
2023-09-15 00:00:00-04:00,44.02577215286415,44.46029897181351,43.54501990199503,44.15520477294922,709000,0.0,0.0
2023-09-18 00:00:00-04:00,44.210675542478796,44.210675542478796,43.720679636603876,43.85935592651367,102100,0.0,0.0
2023-09-19 00:00:00-04:00,43.96105349599556,44.97803057781161,43.96105349599556,44.39558029174805,142800,0.0,0.0
2023-09-20 00:00:00-04:00,44.56199298574553,44.81161452754152,44.34010599522441,44.48802947998047,84300,0.0,0.0
2023-09-21 00:00:00-04:00,44.37708954389883,44.89482352488304,44.17369342158822,44.65444564819336,90500,0.0,0.0
2023-09-22 00:00:00-04:00,44.56199497207272,44.83010740226094,44.127468173269335,44.256900787353516,89000,0.0,0.0
2023-09-25 00:00:00-04:00,44.10897688893985,44.32161668536925,44.01652603023983,44.20143127441406,82300,0.0,0.0
2023-09-26 00:00:00-04:00,43.914827213689186,44.09048525290525,43.267660633606305,43.2953987121582,87200,0.0,0.0
2023-09-27 00:00:00-04:00,43.40633911615757,43.74841150910807,43.20294300462126,43.31388473510742,103200,0.0,0.0
2023-09-28 00:00:00-04:00,43.4155840166628,43.97954341328235,43.4155840166628,43.8223762512207,131800,0.0,0.0
2023-09-29 00:00:00-04:00,43.877847753157646,43.98879301961488,43.41558638990877,43.6467170715332,127800,0.0,0.0
2023-10-02 00:00:00-04:00,43.71143538279722,43.72992626138721,43.07351594192753,43.41558837890625,129100,0.0,0.0
2023-10-03 00:00:00-04:00,43.30464380310215,43.378603785852526,42.870117001580624,43.267662048339844,110800,0.0,0.0
2023-10-04 00:00:00-04:00,43.313887573075526,43.54501825068377,42.990306035133685,43.46181106567383,91900,0.0,0.0
2023-10-05 00:00:00-04:00,43.59348008285283,43.828612129875395,42.982138913292324,43.668724060058594,170300,0.8,0.0
2023-10-06 00:00:00-04:00,43.47121776847905,43.96969660325508,42.963331641822,43.762779235839844,113400,0.0,0.0
2023-10-09 00:00:00-04:00,43.76277972566786,44.43996123545682,43.7345650253702,44.32709884643555,99700,0.0,0.0
2023-10-10 00:00:00-04:00,44.4023431710467,44.9572550489161,44.4023431710467,44.60926055908203,101200,0.0,0.0
2023-10-11 00:00:00-04:00,44.609255099548605,44.71271378090441,44.402337736837,44.55282211303711,79700,0.0,0.0
2023-10-12 00:00:00-04:00,44.759742753040996,44.759742753040996,43.41478697259943,43.61229705810547,82400,0.0,0.0
2023-10-13 00:00:00-04:00,43.668724996705755,43.77218367366761,42.94451784580313,42.97273254394531,83700,0.0,0.0
2023-10-16 00:00:00-04:00,43.320732840175616,43.54645761283273,43.08560077575661,43.30192184448242,107600,0.0,0.0
2023-10-17 00:00:00-04:00,43.1232204389381,43.88504964152764,43.1232204389381,43.74396896362305,125300,0.0,0.0
2023-10-18 00:00:00-04:00,43.574675484850246,44.15780199445733,43.49002779895321,43.79099655151367,68000,0.0,0.0
2023-10-19 00:00:00-04:00,43.687540924243756,43.94148399968771,43.32073545565719,43.33013916015625,73200,0.0,0.0
2023-10-20 00:00:00-04:00,43.49002821358374,43.87564465571768,43.30192184448242,43.30192184448242,96300,0.0,0.0
2023-10-23 00:00:00-04:00,43.18905794693217,43.18905794693217,42.28615163722916,42.29555892944336,122500,0.0,0.0
2023-10-24 00:00:00-04:00,42.267340923966586,42.427232602203105,41.900535457430315,42.192100524902344,87700,0.0,0.0
2023-10-25 00:00:00-04:00,41.928752598740836,42.81284789357283,41.928752598740836,42.69998550415039,63900,0.0,0.0
2023-10-26 00:00:00-04:00,42.92570995315521,43.047979633657896,42.267339442227,42.32377243041992,90200,0.0,0.0
2023-10-27 00:00:00-04:00,42.38960808957569,42.58711816169108,41.75945588201783,41.872318267822266,85300,0.0,0.0
2023-10-30 00:00:00-04:00,42.22031185686143,42.493065905843736,41.9757760946283,42.2767448425293,90700,0.0,0.0
2023-10-31 00:00:00-04:00,42.24852844616269,42.408420118793984,42.08864036136203,42.32377243041992,78300,0.0,0.0
2023-11-01 00:00:00-04:00,42.39901464913451,42.41782205658501,41.787669859908824,41.89112854003906,76300,0.0,0.0
2023-11-02 00:00:00-04:00,42.24853088615816,42.74701334107476,42.135668491084765,42.737606048583984,82900,0.0,0.0
2023-11-03 00:00:00-04:00,43.90385945512849,47.70359448585505,43.405380625533034,47.600135803222656,215500,0.0,0.0
2023-11-06 00:00:00-05:00,47.35559641445266,48.418394351915744,46.932361568087266,48.361961364746094,180600,0.0,0.0
2023-11-07 00:00:00-05:00,48.42780503380847,49.377737063430814,48.05159226866905,49.330711364746094,137200,0.0,0.0
