Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.111710700382437,14.167772868113719,13.695246700693623,13.72728157043457,269400,0.0,0.0
2022-12-06 00:00:00-05:00,13.67922821531231,13.895469309954345,13.222720256120997,13.334844589233398,409200,0.0,0.0
2022-12-07 00:00:00-05:00,13.374890257294588,13.551085858394583,13.09457789332408,13.174667358398438,279500,0.0,0.0
2022-12-08 00:00:00-05:00,13.358871862196791,13.45497799680829,12.525143430165729,12.76621150970459,686500,0.0,0.0
2022-12-09 00:00:00-05:00,12.702140650225141,12.87433323224369,12.469882114048803,12.549971580505371,537400,0.0,0.0
2022-12-12 00:00:00-05:00,12.509926738750503,13.125812423813487,12.501917639416375,12.878336906433105,353000,0.0,0.0
2022-12-13 00:00:00-05:00,13.19068395802138,13.254755224218504,12.942407992454958,12.974444389343262,410300,0.0,0.0
2022-12-14 00:00:00-05:00,13.054532045744125,13.15864880581321,12.766211354055706,13.022497177124023,422200,0.0,0.0
2022-12-15 00:00:00-05:00,13.022496832188114,13.294800082353797,12.902363404780761,13.246747016906738,344000,0.0,0.0
2022-12-16 00:00:00-05:00,13.134620777136826,13.238737531407175,12.910372126547207,13.214710235595703,246900,0.0,0.0
2022-12-19 00:00:00-05:00,13.134622051504081,13.238738815876205,12.614042812381998,12.67010498046875,420900,0.0,0.0
2022-12-20 00:00:00-05:00,12.453864300605597,13.086568622259772,12.453864300605597,12.926389694213867,414400,0.0,0.0
2022-12-21 00:00:00-05:00,13.014488635162389,13.607148242007934,13.014488635162389,13.366881370544434,635200,0.0,0.0
2022-12-22 00:00:00-05:00,13.406924222221715,13.422942419671749,12.75019340256419,12.998469352722168,344700,0.0,0.0
2022-12-23 00:00:00-05:00,13.102587901332727,13.503033726898352,13.030507530524547,13.326836585998535,364200,0.0,0.0
2022-12-27 00:00:00-05:00,13.358870767206646,13.527057252780715,13.291596172977018,13.46298599243164,205000,0.0,0.0
2022-12-28 00:00:00-05:00,13.382897212286728,13.403721174933043,12.87833620245395,12.950416564941406,380800,0.0,0.0
2022-12-29 00:00:00-05:00,12.830283557929004,13.342853683487991,12.830283557929004,13.302809715270996,356600,0.0,0.0
2022-12-30 00:00:00-05:00,13.206703238839218,13.406926153062214,13.086569795821342,13.37489128112793,267300,0.0,0.0
2023-01-03 00:00:00-05:00,13.326835554572527,13.326835554572527,12.517935630014751,12.68612289428711,495600,0.0,0.0
2023-01-04 00:00:00-05:00,12.485899945332688,12.765411090457226,12.445855213283124,12.646078109741211,316800,0.0,0.0
2023-01-05 00:00:00-05:00,12.565988645642083,12.765411090457226,12.541962111928237,12.646078109741211,208500,0.0,0.0
2023-01-06 00:00:00-05:00,12.830283253548963,12.97444397983729,12.75580000795607,12.78222942352295,237800,0.0,0.0
2023-01-09 00:00:00-05:00,12.9904606743579,13.178670681537657,12.894354541706553,12.942407608032227,246200,0.0,0.0
2023-01-10 00:00:00-05:00,13.03050588354825,13.058536965588518,12.774220068202148,12.958425521850586,138900,0.0,0.0
2023-01-11 00:00:00-05:00,13.038515627176817,13.19068392932679,12.934398865095806,13.126612663269043,166300,0.0,0.0
2023-01-12 00:00:00-05:00,13.214710151424478,13.639183209247287,13.214710151424478,13.511040687561035,285300,0.0,0.0
2023-01-13 00:00:00-05:00,13.535066739767975,13.591128903235147,13.318825657040836,13.495022773742676,177300,0.0,0.0
2023-01-17 00:00:00-05:00,13.543075531172606,13.727280214836068,13.366879946048343,13.631174087524414,327100,0.0,0.0
2023-01-18 00:00:00-05:00,13.623166268669566,13.679228436130757,13.01448847072901,13.118603706359863,419100,0.0,0.0
2023-01-19 00:00:00-05:00,13.2227197265582,13.318825857497124,12.990460442893546,13.27878189086914,235200,0.0,0.0
2023-01-20 00:00:00-05:00,13.350862959498434,13.462987294054841,13.166658259133053,13.174667358398438,233100,0.0,0.0
2023-01-23 00:00:00-05:00,13.206702026081476,13.479005286625794,13.190683827795466,13.454977989196777,188600,0.0,0.0
2023-01-24 00:00:00-05:00,13.535064186278873,13.599135436379472,13.150636685675286,13.182671546936035,265600,0.0,0.0
2023-01-25 00:00:00-05:00,13.182674830122135,13.198693028531443,12.830283630594273,13.126612663269043,350200,0.0,0.0
2023-01-26 00:00:00-05:00,13.246748599057423,13.454979083391555,13.11059695771305,13.414935111999512,356200,0.0,0.0
2023-01-27 00:00:00-05:00,13.422943252723131,13.527058487451153,12.974444389343262,12.974444389343262,326200,0.0,0.0
2023-01-30 00:00:00-05:00,12.950417129727663,12.998470197621824,12.774220765273004,12.886345863342285,312800,0.0,0.0
2023-01-31 00:00:00-05:00,12.814265702431149,13.067347437833527,12.794243717787001,13.046525001525879,325200,0.0,0.0
2023-02-01 00:00:00-05:00,13.014488108966315,13.030506307104112,12.549971056026388,12.902363777160645,589300,0.0,0.0
2023-02-02 00:00:00-05:00,12.862318603917531,12.966435366841072,12.429837936422908,12.798247337341309,543400,0.0,0.0
2023-02-03 00:00:00-05:00,12.926388326559968,13.126611201643385,12.46187208125927,12.582005500793457,378000,0.0,0.0
2023-02-06 00:00:00-05:00,12.630060943008333,12.71815874435365,12.325722042283942,12.469882011413574,541000,0.0,0.0
2023-02-07 00:00:00-05:00,12.445855747283852,12.882340977603722,12.34414262761509,12.862318992614746,325000,0.0,0.0
2023-02-08 00:00:00-05:00,12.814265373317594,12.870327539913143,12.533953012760378,12.646078109741211,265200,0.0,0.0
2023-02-09 00:00:00-05:00,12.694131775997286,12.734175743736742,12.493908882141113,12.493908882141113,177500,0.0,0.0
2023-02-10 00:00:00-05:00,12.598024715254933,12.830284016436108,12.509926912723625,12.750194549560547,273300,0.0,0.0
2023-02-13 00:00:00-05:00,12.750193541612434,12.830283002156639,12.598023719336386,12.710148811340332,182600,0.0,0.0
2023-02-14 00:00:00-05:00,12.6701042138879,12.966434762734046,12.573997318501194,12.950416564941406,183100,0.0,0.0
2023-02-15 00:00:00-05:00,12.910373483311671,12.910373483311671,12.57399818070817,12.750194549560547,324400,0.0,0.0
2023-02-16 00:00:00-05:00,12.678114182130495,12.902364383866162,12.61404291414595,12.750194549560547,164900,0.0,0.0
2023-02-17 00:00:00-05:00,12.77422074710755,12.77422074710755,12.26165061675343,12.317712783813477,432100,0.0,0.0
2023-02-21 00:00:00-05:00,12.277668211613634,12.317712944517432,11.813151143024983,12.02939224243164,643600,0.0,0.0
2023-02-22 00:00:00-05:00,12.093462930241975,12.185565276855852,11.676998950056184,11.68500804901123,1043300,0.0,0.0
2023-02-23 00:00:00-05:00,12.213597107347665,12.926390154623164,12.133507640472104,12.750194549560547,1034600,0.0,0.0
2023-02-24 00:00:00-05:00,12.78222972827818,12.990460959916335,12.437846102285112,12.926389694213867,801100,0.0,0.0
2023-02-27 00:00:00-05:00,12.958425727501803,12.958425727501803,12.473885934949884,12.74218463897705,805400,0.0,0.0
2023-02-28 00:00:00-05:00,12.910372200896456,12.910372200896456,12.341738417385164,12.357756614685059,1036800,0.0,0.0
2023-03-01 00:00:00-05:00,12.397800945139878,12.614042032312874,12.333729681634482,12.541961669921875,291800,0.0,0.0
2023-03-02 00:00:00-05:00,12.598024400818346,12.923986949459207,12.50191750124028,12.886345863342285,399000,0.0,0.0
2023-03-03 00:00:00-05:00,12.814264525064898,13.106589751233416,12.662095469897213,13.006478309631348,351900,0.0,0.0
2023-03-06 00:00:00-05:00,12.974444115713677,13.182674580778164,12.954420604291041,13.054532051086426,387600,0.0,0.0
2023-03-07 00:00:00-05:00,13.334844407629394,13.334844407629394,12.910372850867809,13.054532051086426,679000,0.0,0.0
2023-03-08 00:00:00-05:00,12.95551018397086,12.959636237114001,12.402631654216677,12.782219886779785,724400,0.48,0.0
2023-03-09 00:00:00-05:00,12.889495946229513,12.981917812761946,12.588301125187817,12.650190353393555,366700,0.0,0.0
2023-03-10 00:00:00-05:00,12.625434002957068,12.69970138678642,12.295356828933743,12.386128425598145,285500,0.0,0.0
2023-03-13 00:00:00-04:00,12.245844855494434,12.419135142580267,11.981783765445215,12.212837219238281,398300,0.0,0.0
2023-03-14 00:00:00-04:00,12.287105431087584,12.44471704262148,12.188082515601616,12.295356750488281,430400,0.0,0.0
2023-03-15 00:00:00-04:00,11.998286369591387,12.11381348206969,11.428904486368765,11.66821002960205,757600,0.0,0.0
2023-03-16 00:00:00-04:00,11.577439242784065,12.146821952162696,11.511423970242213,12.105562210083008,454800,0.0,0.0
2023-03-17 00:00:00-04:00,12.080807677130204,12.254097978602136,11.725974967696205,11.85800552368164,415300,0.0,0.0
2023-03-20 00:00:00-04:00,11.858004575755727,11.994986699470605,11.72597403032478,11.75072956085205,327300,0.0,0.0
2023-03-21 00:00:00-04:00,11.874507721837471,12.163324317309186,11.77548482165025,12.155072212219238,428600,0.0,0.0
2023-03-22 00:00:00-04:00,12.188081681269495,12.188081681269495,11.833249001511627,11.849752426147461,225100,0.0,0.0
2023-03-23 00:00:00-04:00,11.9405241439078,12.130317857555362,11.626951202827184,11.659958839416504,255300,0.0,0.0
2023-03-24 00:00:00-04:00,11.60219646804128,11.99828813428517,11.494921445025847,11.95702838897705,258200,0.0,0.0
2023-03-27 00:00:00-04:00,12.080805802723212,12.10556133138847,11.796114468698507,12.014790534973145,272500,0.0,0.0
2023-03-28 00:00:00-04:00,12.014792439665008,12.223565383213208,11.891013202787997,11.94052505493164,279600,0.0,0.0
2023-03-29 00:00:00-04:00,12.080806703038192,12.196333036728307,11.899264309714136,12.146821975708008,177900,0.0,0.0
2023-03-30 00:00:00-04:00,12.270601251931094,12.410883912661085,12.130318591201105,12.229341506958008,135900,0.0,0.0
2023-03-31 00:00:00-04:00,12.31186086883262,12.584174081072463,12.287105336891953,12.567669868469238,227000,0.0,0.0
2023-04-03 00:00:00-04:00,13.112295119339727,13.170058280885824,12.674942994317973,12.963760375976562,339000,0.0,0.0
2023-04-04 00:00:00-04:00,12.988517822151818,13.046281779191624,12.575921951407752,12.782219886779785,177900,0.0,0.0
2023-04-05 00:00:00-04:00,12.757463413261574,12.955509227729637,12.57592102318379,12.856486320495605,219000,0.0,0.0
2023-04-06 00:00:00-04:00,12.823478692370715,12.828429483601507,12.641936302185059,12.641936302185059,157300,0.0,0.0
2023-04-10 00:00:00-04:00,12.790472002447054,13.054533108088394,12.790472002447054,12.930754661560059,191800,0.0,0.0
2023-04-11 00:00:00-04:00,13.03802863742896,13.35160156872628,13.021524426167154,13.128799438476562,318200,0.0,0.0
2023-04-12 00:00:00-04:00,13.211319858849366,13.59915940746875,13.137052476826542,13.343350410461426,458600,0.0,0.0
2023-04-13 00:00:00-04:00,13.409364749095001,13.788952164968455,13.392860537814881,13.491884231567383,286200,0.0,0.0
2023-04-14 00:00:00-04:00,13.747693204130305,13.7972042640188,13.516638968103635,13.70643424987793,326900,0.0,0.0
2023-04-17 00:00:00-04:00,13.739440933319454,13.772449355467103,13.549647227755065,13.59915828704834,223900,0.0,0.0
2023-04-18 00:00:00-04:00,13.590908123072298,13.590908123072298,13.252579617367173,13.458877563476562,218600,0.0,0.0
2023-04-19 00:00:00-04:00,13.285587235498202,13.355727777420094,13.054532983306396,13.269083023071289,149000,0.0,0.0
2023-04-20 00:00:00-04:00,13.211318838808655,13.359853591385994,13.12054725136068,13.326845169067383,151100,0.0,0.0
2023-04-21 00:00:00-04:00,13.434121121646703,13.434121121646703,13.120547401738769,13.359853744506836,136900,0.0,0.0
2023-04-24 00:00:00-04:00,13.368105898349366,13.521590657444102,13.270733254542082,13.442373275756836,168700,0.0,0.0
2023-04-25 00:00:00-04:00,13.392859504056236,13.417615819065544,13.178310282723915,13.260828971862793,141900,0.0,0.0
2023-04-26 00:00:00-04:00,13.211319842636032,13.343350394086059,13.046281653323497,13.120548248291016,198600,0.0,0.0
2023-04-27 00:00:00-04:00,13.20306873351566,13.255055590008183,12.914251290184318,13.054533958435059,120100,0.0,0.0
2023-04-28 00:00:00-04:00,13.161808184997629,13.376357440762005,13.07928948261569,13.236076354980469,146900,0.0,0.0
2023-05-01 00:00:00-04:00,13.219572142325577,13.269083206361904,13.07928948261569,13.236076354980469,138300,0.0,0.0
2023-05-02 00:00:00-04:00,13.17831138395891,13.18656270268748,12.707951590009468,12.897746086120605,315500,0.0,0.0
2023-05-03 00:00:00-04:00,13.021524604917676,13.021524604917676,11.965279465550104,12.518157958984375,561900,0.0,0.0
2023-05-04 00:00:00-04:00,12.386127339407025,12.625432895780248,12.1468217830338,12.501653671264648,255700,0.0,0.0
2023-05-05 00:00:00-04:00,12.848233350934166,13.02152362368313,12.74590992309488,12.839982032775879,281300,0.0,0.0
2023-05-08 00:00:00-04:00,12.897747065234762,13.095792895108836,12.823479682290941,13.013274192810059,306700,0.0,0.0
2023-05-09 00:00:00-04:00,13.343349512452956,13.442373206461863,13.095791851358912,13.211318969726562,629100,0.0,0.0
2023-05-10 00:00:00-04:00,13.310341835021973,13.392861322328095,13.079289159278797,13.310341835021973,293900,0.0,0.0
2023-05-11 00:00:00-04:00,13.211319001527562,13.293838484412246,13.038028717041016,13.038028717041016,316500,0.0,0.0
2023-05-12 00:00:00-04:00,13.071782853634305,13.22368246226005,13.021150187286873,13.181488037109375,208900,0.35,0.0
2023-05-15 00:00:00-04:00,13.22368394254038,13.451532576193015,13.130856840651056,13.40933895111084,194000,0.0,0.0
2023-05-16 00:00:00-04:00,13.299632836569899,13.384865112247958,12.919884603521972,12.95363998413086,216600,0.0,0.0
2023-05-17 00:00:00-04:00,12.9536395628214,13.265877024496211,12.933386174156444,13.105538368225098,336900,0.0,0.0
2023-05-18 00:00:00-04:00,13.097101645307724,13.400900096126659,12.995834690242923,13.282755851745605,314200,0.0,0.0
2023-05-19 00:00:00-04:00,13.400898742590778,13.611869264090217,13.291193556344355,13.451531410217285,275900,0.0,0.0
2023-05-22 00:00:00-04:00,13.502166053000163,13.573895537556588,13.38402181031136,13.40933895111084,230600,0.0,0.0
2023-05-23 00:00:00-04:00,13.41777700542924,13.620309300239146,13.038028751462713,13.054906845092773,432100,0.0,0.0
2023-05-24 00:00:00-04:00,13.105539562372,13.173050327545454,12.877690931109539,13.004273414611816,210800,0.0,0.0
2023-05-25 00:00:00-04:00,12.843934977704784,12.953640167434013,12.632963644715902,12.827056884765625,296600,0.0,0.0
2023-05-26 00:00:00-04:00,12.936761916665377,12.978956343706733,12.665031222952548,12.894567489624023,342200,0.0,0.0
2023-05-30 00:00:00-04:00,12.700473708598958,12.962077696438424,12.590768524901474,12.73422908782959,333700,0.0,0.0
2023-05-31 00:00:00-04:00,12.63296350130436,12.89456750055741,12.379797743633329,12.43043041229248,1693200,0.0,0.0
2023-06-01 00:00:00-04:00,12.573891577088723,12.725791199844982,12.510600335870881,12.61608600616455,369500,0.0,0.0
2023-06-02 00:00:00-04:00,12.666719008454194,12.95364014969279,12.616085534497833,12.818617820739746,287400,0.0,0.0
2023-06-05 00:00:00-04:00,12.869250882100781,12.936761642016986,12.573890703873575,12.582329750061035,308400,0.0,0.0
2023-06-06 00:00:00-04:00,12.557014465332031,12.700475043336928,12.489503699775822,12.557014465332031,269900,0.0,0.0
2023-06-07 00:00:00-04:00,12.632963975135837,12.827057220262141,12.616085881755225,12.700474739074707,375400,0.0,0.0
2023-06-08 00:00:00-04:00,12.725791801918302,12.852374290342766,12.594989789907446,12.8101806640625,249400,0.0,0.0
2023-06-09 00:00:00-04:00,12.852373636247316,12.852373636247316,12.616085960977511,12.666719436645508,146600,0.0,0.0
2023-06-12 00:00:00-04:00,12.557014674075939,12.620305917238042,12.379798710346954,12.438870429992676,294000,0.0,0.0
2023-06-13 00:00:00-04:00,12.506380431575568,12.742668905286811,12.379797952995224,12.388236999511719,369300,0.0,0.0
2023-06-14 00:00:00-04:00,12.49794209284142,12.573891096525047,12.371358810451847,12.413553237915039,412200,0.0,0.0
2023-06-15 00:00:00-04:00,12.464186322603545,12.675157648539624,12.40511380408306,12.582329750061035,436200,0.0,0.0
2023-06-16 00:00:00-04:00,12.616085881755225,12.85237355554127,12.481064353877485,12.700474739074707,1107600,0.0,0.0
2023-06-20 00:00:00-04:00,12.64140364780664,12.692037128887458,12.327478479481213,12.48950481414795,333400,0.0,0.0
2023-06-21 00:00:00-04:00,12.506380689156614,12.718196254249277,12.346042825999746,12.700474739074707,340400,0.0,0.0
2023-06-22 00:00:00-04:00,12.59920795594581,12.675157762733729,12.497941815159164,12.565452575683594,266200,0.0,0.0
2023-06-23 00:00:00-04:00,12.447309527935747,12.616086445322274,12.379798760981137,12.464187622070312,365000,0.0,0.0
2023-06-26 00:00:00-04:00,12.447308680309892,12.582330205024535,12.362919824967353,12.371358871459961,281700,0.0,0.0
2023-06-27 00:00:00-04:00,12.42199189716136,12.42199189716136,12.109754431333293,12.118192672729492,310300,0.0,0.0
2023-06-28 00:00:00-04:00,12.151947342043027,12.156166864890238,12.000048543501881,12.025364875793457,437300,0.0,0.0
2023-06-29 00:00:00-04:00,12.084438455831382,12.185704605457744,12.021147212913881,12.076000213623047,421000,0.0,0.0
2023-06-30 00:00:00-04:00,12.219459193501065,12.506380334500646,12.118193050464466,12.413553237915039,388600,0.0,0.0
2023-07-03 00:00:00-04:00,12.362919703447414,12.540135654091403,12.337603369010203,12.455747604370117,169500,0.0,0.0
2023-07-05 00:00:00-04:00,12.506380021225583,12.616085207965144,12.42199197320482,12.548574447631836,284800,0.0,0.0
2023-07-06 00:00:00-04:00,12.45574885169395,12.515664799535704,12.1688276833673,12.303849220275879,259000,0.0,0.0
2023-07-07 00:00:00-04:00,12.278530939721344,12.497941304862998,12.278530939721344,12.354480743408203,173500,0.0,0.0
2023-07-10 00:00:00-04:00,12.320726021043347,12.506380212402041,12.320726021043347,12.497941970825195,154600,0.0,0.0
2023-07-11 00:00:00-04:00,12.54857525870851,12.725791217235725,12.54857525870851,12.62452507019043,208400,0.0,0.0
2023-07-12 00:00:00-04:00,12.717351851830875,12.835496089486305,12.649841088825422,12.759546279907227,204600,0.0,0.0
2023-07-13 00:00:00-04:00,12.72579109171243,12.827057237758869,12.632963992367811,12.708913803100586,202100,0.0,0.0
2023-07-14 00:00:00-04:00,12.658280660308153,12.700475090134209,12.421992979990774,12.506381034851074,268800,0.0,0.0
2023-07-17 00:00:00-04:00,12.413553853406228,12.607647102652004,12.362920376981528,12.540136337280273,203600,0.0,0.0
2023-07-18 00:00:00-04:00,12.531697856522108,12.81017995957444,12.531697856522108,12.641402244567871,217100,0.0,0.0
2023-07-19 00:00:00-04:00,12.641401115311547,12.827056102359139,12.641401115311547,12.767984390258789,153800,0.0,0.0
2023-07-20 00:00:00-04:00,12.793300818377158,12.911445048247307,12.734229105837947,12.742668151855469,201500,0.0,0.0
2023-07-21 00:00:00-04:00,12.708914723348917,12.810180876728003,12.65828124426345,12.692036628723145,175800,0.0,0.0
2023-07-24 00:00:00-04:00,12.717351695036394,12.903006693408305,12.717351695036394,12.827056884765625,234800,0.0,0.0
2023-07-25 00:00:00-04:00,12.82705867451624,12.945202927199635,12.767986950570481,12.919886589050293,151200,0.0,0.0
2023-07-26 00:00:00-04:00,12.886129170058993,12.970517218839205,12.818617604326368,12.928322792053223,128500,0.0,0.0
2023-07-27 00:00:00-04:00,13.038029087601355,13.046468134633956,12.818618693504682,12.852374076843262,191800,0.0,0.0
2023-07-28 00:00:00-04:00,12.75110750328308,13.097101177000665,12.725791167818016,13.080223083496094,234600,0.0,0.0
2023-07-31 00:00:00-04:00,13.080222586735047,13.358704680649936,13.064188720431357,13.341827392578125,306500,0.0,0.0
2023-08-01 00:00:00-04:00,13.333387509530676,13.400898267165426,13.130855236626424,13.257437705993652,193500,0.0,0.0
2023-08-02 00:00:00-04:00,13.392460570204532,13.459971334639233,12.953640601378977,13.080223083496094,338900,0.0,0.0
2023-08-03 00:00:00-04:00,11.983172369690628,12.531698355729231,11.83127354684225,12.033805847167969,4238100,0.0,0.0
2023-08-04 00:00:00-04:00,12.118193643565663,12.278532314814898,12.084438260901372,12.126632690429688,837300,0.0,0.0
2023-08-07 00:00:00-04:00,12.278532322662766,12.573891719966138,12.211021557291033,12.540136337280273,1108200,0.0,0.0
2023-08-08 00:00:00-04:00,12.497943005547617,12.578111538311328,12.270093563481938,12.464187622070312,825600,0.0,0.0
2023-08-09 00:00:00-04:00,12.649841291276557,12.801740912865753,12.582330527190646,12.641402244567871,881200,0.0,0.0
2023-08-10 00:00:00-04:00,12.666718716470239,12.776423903520373,12.523258149157888,12.565452575683594,717000,0.0,0.0
2023-08-11 00:00:00-04:00,12.66077519626162,12.773431066426033,12.608780687839774,12.669441223144531,486200,0.39,0.0
2023-08-14 00:00:00-04:00,12.669443044793761,12.717105373064989,12.556787158431357,12.704106330871582,285400,0.0,0.0
2023-08-15 00:00:00-04:00,12.643445862056936,12.695440378264003,12.522123946843887,12.66077709197998,493100,0.0,0.0
2023-08-16 00:00:00-04:00,12.721438462805471,12.808096265296562,12.591450519411934,12.66077709197998,394500,0.0,0.0
2023-08-17 00:00:00-04:00,12.85142516028288,12.955415015740657,12.799430645772944,12.842759132385254,506300,0.0,0.0
2023-08-18 00:00:00-04:00,12.825427261666302,13.167727082126017,12.773431923318592,13.137396812438965,481000,0.0,0.0
2023-08-21 00:00:00-04:00,13.388706546926752,13.484031201306147,13.1807268351792,13.250053405761719,530100,0.0,0.0
2023-08-22 00:00:00-04:00,13.189392465819582,13.293382318560967,12.946748649651797,12.981411933898926,347100,0.0,0.0
2023-08-23 00:00:00-04:00,12.964081677751528,13.120066881786867,12.756101956663041,12.99874496459961,324700,0.0,0.0
2023-08-24 00:00:00-04:00,12.99007830089325,13.059404871198435,12.816761875130286,12.842759132385254,318400,0.0,0.0
2023-08-25 00:00:00-04:00,13.03340705571141,13.11139965057373,12.756100786367934,13.11139965057373,341800,0.0,0.0
2023-08-28 00:00:00-04:00,13.206723379277333,13.284715973579965,13.069803285805873,13.137396812438965,228800,0.0,0.0
2023-08-29 00:00:00-04:00,13.1373975429101,13.276050684296289,12.998744401523911,13.267385482788086,280800,0.0,0.0
2023-08-30 00:00:00-04:00,13.276050493847464,13.328045834340353,13.224055979792476,13.319379806518555,189900,0.0,0.0
2023-08-31 00:00:00-04:00,13.36270922552601,13.38870648276038,13.172060744118829,13.302048683166504,380700,0.0,0.0
2023-09-01 00:00:00-04:00,13.345377356930346,13.64868172585791,13.345377356930346,13.614018440246582,231900,0.0,0.0
2023-09-05 00:00:00-04:00,13.562022397948827,13.666013075848207,13.42336926266682,13.510027885437012,401200,0.0,0.0
2023-09-06 00:00:00-04:00,13.622683848817422,13.640015077616054,13.328045521299764,13.475364685058594,357000,0.0,0.0
2023-09-07 00:00:00-04:00,13.492696049619425,13.587153768157927,13.380040168762207,13.380040168762207,232800,0.0,0.0
2023-09-08 00:00:00-04:00,13.449368630132867,13.466699860479773,13.362709999084473,13.362709999084473,214800,0.0,0.0
2023-09-11 00:00:00-04:00,13.432035134720966,13.475364445604415,13.007409706226488,13.137396812438965,394300,0.0,0.0
2023-09-12 00:00:00-04:00,13.215389620179087,13.458032608032227,13.146063052221047,13.458032608032227,449400,0.0,0.0
2023-09-13 00:00:00-04:00,13.510028297245979,13.510028297245979,13.128731337159998,13.328045845031738,364900,0.0,0.0
2023-09-14 00:00:00-04:00,13.51002778023271,13.592353388579525,13.34537656353908,13.527359008789062,307000,0.0,0.0
2023-09-15 00:00:00-04:00,13.544691231198717,13.544691231198717,13.345376728490942,13.458032608032227,325300,0.0,0.0
2023-09-18 00:00:00-04:00,13.544692277848641,13.544692277848641,13.29338324297167,13.423370361328125,300100,0.0,0.0
2023-09-19 00:00:00-04:00,13.536025446914385,13.544691474674387,13.258719170097441,13.345376968383789,344700,0.0,0.0
2023-09-20 00:00:00-04:00,13.432035946455159,13.475365259957112,13.2153902053833,13.2153902053833,359900,0.0,0.0
2023-09-21 00:00:00-04:00,13.232722282409668,13.31851397617609,13.128731599264384,13.232722282409668,277500,0.0,0.0
2023-09-22 00:00:00-04:00,13.293382804399236,13.432035946455159,13.2153902053833,13.2153902053833,317800,0.0,0.0
2023-09-25 00:00:00-04:00,13.241385892611994,13.518692970275879,13.224054665129273,13.518692970275879,252800,0.0,0.0
2023-09-26 00:00:00-04:00,13.406039381596838,13.440702668901812,13.206724859764764,13.310714721679688,238100,0.0,0.0
2023-09-27 00:00:00-04:00,13.432035290231415,13.58802048064261,13.362708722590412,13.510027885437012,459000,0.0,0.0
2023-09-28 00:00:00-04:00,13.674678394662225,13.899990981091388,13.57068854230576,13.856660842895508,522800,0.0,0.0
2023-09-29 00:00:00-04:00,13.97798289647767,13.97798289647767,13.744005919008373,13.865327835083008,317400,0.0,0.0
2023-10-02 00:00:00-04:00,13.917321874272876,13.917321874272876,13.54469176346463,13.631349563598633,537400,0.0,0.0
2023-10-03 00:00:00-04:00,13.614018040679246,13.821997748243078,13.484030930061326,13.804666519165039,292200,0.0,0.0
2023-10-04 00:00:00-04:00,13.74400615753391,13.74400615753391,13.189393563425638,13.362709999084473,563200,0.0,0.0
2023-10-05 00:00:00-04:00,13.336711083567778,13.386972554411733,13.21538918045905,13.258718490600586,228700,0.0,0.0
2023-10-06 00:00:00-04:00,13.328046106756846,13.640015676776928,13.28471679320013,13.596686363220215,251400,0.0,0.0
2023-10-09 00:00:00-04:00,13.83933006847816,14.14263360786754,13.744005414192944,14.073307037353516,253700,0.0,0.0
2023-10-10 00:00:00-04:00,14.064641362579875,14.116637531427834,13.934654246211702,13.943320274353027,300800,0.0,0.0
2023-10-11 00:00:00-04:00,13.943319924249197,14.133967579943809,13.899991437506365,14.073307037353516,249300,0.0,0.0
2023-10-12 00:00:00-04:00,14.099304532948983,14.145232991440537,13.865326747396487,13.960651397705078,275400,0.0,0.0
2023-10-13 00:00:00-04:00,14.168632487118398,14.2292930331144,14.021313309895573,14.151300430297852,407200,0.0,0.0
2023-10-16 00:00:00-04:00,14.229292879764175,14.298619453423314,14.107971789079658,14.237958908081055,254300,0.0,0.0
2023-10-17 00:00:00-04:00,14.18596283113169,14.350612392419428,14.047308046184346,14.107970237731934,430600,0.0,0.0
2023-10-18 00:00:00-04:00,14.177297933772424,14.211960393115254,13.986648622321402,14.038644790649414,283900,0.0,0.0
2023-10-19 00:00:00-04:00,13.943319788454689,14.298618665488272,13.899991302133833,14.168631553649902,221800,0.0,0.0
2023-10-20 00:00:00-04:00,14.22929285935914,14.263089212733378,14.029979166984425,14.220626831054688,224900,0.0,0.0
2023-10-23 00:00:00-04:00,14.185963155695362,14.194627530381824,13.925987287456227,13.960651397705078,256000,0.0,0.0
2023-10-24 00:00:00-04:00,14.06464097762223,14.068974818012203,13.908655781099483,14.047308921813965,146000,0.0,0.0
2023-10-25 00:00:00-04:00,13.986647485378553,14.237957319908006,13.986647485378553,14.090638160705566,222000,0.0,0.0
2023-10-26 00:00:00-04:00,14.10797115965744,14.151299646432856,13.917321850943642,14.0819730758667,159500,0.0,0.0
2023-10-27 00:00:00-04:00,14.081973278046913,14.081973278046913,13.908656022705228,14.038644790649414,206600,0.0,0.0
2023-10-30 00:00:00-04:00,14.12530193815631,14.177298107120087,13.787335104271092,13.969318389892578,302000,0.0,0.0
2023-10-31 00:00:00-04:00,13.969318389892578,14.055975365747141,13.86532770484089,13.969318389892578,148200,0.0,0.0
2023-11-01 00:00:00-04:00,13.986647827515966,14.27262012556599,13.873992774958701,13.960651397705078,379300,0.0,0.0
2023-11-02 00:00:00-04:00,14.463269356262115,14.827234247736756,14.038643925020992,14.359278678894043,916800,0.0,0.0
2023-11-03 00:00:00-04:00,14.558592386610053,14.558592386610053,14.133966954395467,14.385276794433594,570900,0.0,0.0
2023-11-06 00:00:00-05:00,14.506597219485888,14.549927355231096,14.112302075020683,14.229290962219238,485800,0.0,0.0
