Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.301508065128806,11.337072311169651,11.15529941432718,11.21457290649414,300400,0.0,0.0
2022-12-06 00:00:00-05:00,11.190863875659156,11.238283122526989,11.064413555616081,11.080220222473145,180000,0.0,0.0
2022-12-07 00:00:00-05:00,11.080219373627395,11.194814684748627,11.03675179680384,11.12763786315918,217200,0.0,0.0
2022-12-08 00:00:00-05:00,11.1829599997951,11.194814999362865,10.993284528930799,11.040703773498535,202300,0.0,0.0
2022-12-09 00:00:00-05:00,11.096026103898714,11.206670510471705,11.048606857166472,11.182960510253906,270400,0.0,0.0
2022-12-12 00:00:00-05:00,11.135541195982244,11.14739544151354,10.827317999212434,11.12763786315918,415200,0.0,0.0
2022-12-13 00:00:00-05:00,11.372635841369629,11.38053842044535,11.286491322966244,11.372635841369629,409200,0.0,0.0
2022-12-14 00:00:00-05:00,11.364732924639409,11.384490503606957,11.26199185586084,11.333120346069336,274600,0.0,0.0
2022-12-15 00:00:00-05:00,11.206669851995084,11.396345320372467,11.206669851995084,11.36473274230957,248200,0.0,0.0
2022-12-16 00:00:00-05:00,11.26989543431159,11.412151664122637,11.064413292280438,11.190863609313965,1284100,0.0,0.0
2022-12-19 00:00:00-05:00,11.159251295648387,11.22642812238419,10.922156568715941,11.080220222473145,409900,0.0,0.0
2022-12-20 00:00:00-05:00,11.032800650796704,11.356829774793418,11.032800650796704,11.301507949829102,516000,0.0,0.0
2022-12-21 00:00:00-05:00,11.34102272312488,11.522794846154145,11.15134651399023,11.198765754699707,414600,0.0,0.0
2022-12-22 00:00:00-05:00,11.198766879392988,11.317313862517477,11.119735054841104,11.301507949829102,243700,0.0,0.0
2022-12-23 00:00:00-05:00,11.30150762211621,12.17085389846157,11.30150762211621,11.657149314880371,743500,0.0,0.0
2022-12-27 00:00:00-05:00,11.783600728125611,11.831019976651351,11.546505992903683,11.601828575134277,398200,0.0,0.0
2022-12-28 00:00:00-05:00,11.562311834135944,11.625536991850295,11.35682969471264,11.380538940429688,388800,0.0,0.0
2022-12-29 00:00:00-05:00,11.42537624730605,11.584344840020927,11.380538632967399,11.551735877990723,435800,0.44,0.0
2022-12-30 00:00:00-05:00,11.478366626300264,11.698477724331049,11.470214190641554,11.665868759155273,313300,0.0,0.0
2023-01-03 00:00:00-05:00,11.739236508674187,11.96750000660463,11.665866931616831,11.877824783325195,516800,0.0,0.0
2023-01-04 00:00:00-05:00,11.91043534797931,11.991958147860014,11.828913325557645,11.934892654418945,263500,0.0,0.0
2023-01-05 00:00:00-05:00,11.869674032767396,11.967500920439505,11.796303672648566,11.812607765197754,162800,0.0,0.0
2023-01-06 00:00:00-05:00,11.918586758452708,11.975652246986108,11.771846042270859,11.837064743041992,212600,0.0,0.0
2023-01-09 00:00:00-05:00,11.885978241160142,12.057175490619608,11.885978241160142,11.975652694702148,258400,0.0,0.0
2023-01-10 00:00:00-05:00,11.983805677967151,12.089785006524117,11.869674691412754,12.016414642333984,209100,0.0,0.0
2023-01-11 00:00:00-05:00,12.065328237335327,12.232449273569546,12.057175802041213,12.171307563781738,267700,0.0,0.0
2023-01-12 00:00:00-05:00,12.171307107258755,12.30174295723608,12.15989400925869,12.260981559753418,245500,0.0,0.0
2023-01-13 00:00:00-05:00,12.24467829991014,12.301743793791093,12.165601385555648,12.212068557739258,227400,0.0,0.0
2023-01-17 00:00:00-05:00,12.244676891819672,12.284622732942724,11.983804426665253,12.073479652404785,378400,0.0,0.0
2023-01-18 00:00:00-05:00,12.057176119865689,12.18761197817368,11.97972953744818,12.000110626220703,259000,0.0,0.0
2023-01-19 00:00:00-05:00,12.000109551322398,12.073479909413322,11.80282467246298,11.837064743041992,159700,0.0,0.0
2023-01-20 00:00:00-05:00,11.902283689958471,11.96750161887942,11.771847054657538,11.934892654418945,131000,0.0,0.0
2023-01-23 00:00:00-05:00,11.967501605901603,12.118317774820605,11.934892641476491,12.049023628234863,165800,0.0,0.0
2023-01-24 00:00:00-05:00,12.065327142314365,12.17130645914234,12.009891986771796,12.089783668518066,150700,0.0,0.0
2023-01-25 00:00:00-05:00,12.163155128487624,12.20391652749917,12.07348067262944,12.171307563781738,268700,0.0,0.0
2023-01-26 00:00:00-05:00,12.15500304271181,12.265058589969936,12.146850607183273,12.179459571838379,182800,0.0,0.0
2023-01-27 00:00:00-05:00,12.155002336098894,12.338428237532579,12.155002336098894,12.277286529541016,198400,0.0,0.0
2023-01-30 00:00:00-05:00,12.301743463254827,12.383265484114478,12.224296882597988,12.236525535583496,246800,0.0,0.0
2023-01-31 00:00:00-05:00,12.220220686913397,12.322123796265496,12.20310103917831,12.269134521484375,145500,0.0,0.0
2023-02-01 00:00:00-05:00,12.285436657450681,12.383263533548346,12.244676042170829,12.318045616149902,185200,0.0,0.0
2023-02-02 00:00:00-05:00,12.375112911281215,12.375112911281215,12.228372196140658,12.301742553710938,222300,0.0,0.0
2023-02-03 00:00:00-05:00,12.318045643279738,12.399568428936794,12.293589118566183,12.350654602050781,206900,0.0,0.0
2023-02-06 00:00:00-05:00,12.391417000827893,12.481092227822366,12.237339405452394,12.415873527526855,284600,0.0,0.0
2023-02-07 00:00:00-05:00,12.41587514583855,12.521854478626247,12.366962086065191,12.505550384521484,188800,0.0,0.0
2023-02-08 00:00:00-05:00,12.546309132135933,12.546309132135933,12.277285027910114,12.350654602050781,222300,0.0,0.0
2023-02-09 00:00:00-05:00,12.350656809040203,12.432179609264901,12.119133393631612,12.1468505859375,225000,0.0,0.0
2023-02-10 00:00:00-05:00,12.14684992387922,12.34250447826263,12.12239339612842,12.309895515441895,272800,0.0,0.0
2023-02-13 00:00:00-05:00,12.309895629334111,12.5300059360458,12.309895629334111,12.472940444946289,217200,0.0,0.0
2023-02-14 00:00:00-05:00,12.456636428833008,12.513702701304679,12.399570933820398,12.456636428833008,134600,0.0,0.0
2023-02-15 00:00:00-05:00,12.391418498116007,12.505550265600288,12.326200567399006,12.456636428833008,132500,0.0,0.0
2023-02-16 00:00:00-05:00,12.424027581620464,12.644138682977777,12.407723487515701,12.505550384521484,208500,0.0,0.0
2023-02-17 00:00:00-05:00,12.497396042745905,12.693049806918069,12.497396042745905,12.61967945098877,190100,0.0,0.0
2023-02-21 00:00:00-05:00,12.62783367045054,12.660442635755123,12.358809512322962,12.424027442932129,230300,0.0,0.0
2023-02-22 00:00:00-05:00,12.391418498116007,12.570768196317289,12.391418498116007,12.456636428833008,140600,0.0,0.0
2023-02-23 00:00:00-05:00,12.530006535993982,12.741965195168094,12.489245135774492,12.72566032409668,421900,0.0,0.0
2023-02-24 00:00:00-05:00,12.676746438444228,12.799029853662745,12.64413747588869,12.77457332611084,241500,0.0,0.0
2023-02-27 00:00:00-05:00,12.880552601461469,12.933541873872427,12.706094691303205,12.709355354309082,275800,0.0,0.0
2023-02-28 00:00:00-05:00,12.953922559663566,12.953922559663566,12.065327389017243,12.301742553710938,566000,0.0,0.0
2023-03-01 00:00:00-05:00,12.358808470433496,12.880552648781084,12.350656035429862,12.77457332611084,293700,0.0,0.0
2023-03-02 00:00:00-05:00,12.7664202645974,12.799029225552658,12.505548576955334,12.635984420776367,206100,0.0,0.0
2023-03-03 00:00:00-05:00,12.701202342686884,12.732180972213222,12.595223025217555,12.635984420776367,181500,0.0,0.0
2023-03-06 00:00:00-05:00,12.627831961178787,12.676745791244338,12.562614039397355,12.603375434875488,214700,0.0,0.0
2023-03-07 00:00:00-05:00,12.570767163603,12.59766957725015,12.293590592096841,12.358808517456055,153500,0.0,0.0
2023-03-08 00:00:00-05:00,12.366959442928186,12.43217736032663,12.236523608131298,12.318045616149902,189300,0.0,0.0
2023-03-09 00:00:00-05:00,12.252829850256571,12.360439510605344,12.032719534751827,12.049023628234863,423900,0.0,0.0
2023-03-10 00:00:00-05:00,12.032719358257475,12.171307649396164,11.201189611425336,11.27455997467041,713300,0.0,0.0
2023-03-13 00:00:00-04:00,11.04629609482329,11.347929174779335,10.744663014867244,11.12781810760498,414200,0.0,0.0
2023-03-14 00:00:00-04:00,11.331626520803502,11.68217349891908,11.331626520803502,11.437605857849121,360000,0.0,0.0
2023-03-15 00:00:00-04:00,11.209341529029901,11.281081557382898,10.97292635697054,11.152276039123535,359100,0.0,0.0
2023-03-16 00:00:00-04:00,11.070752451235226,11.42129935545476,10.948469045207402,11.347929000854492,272100,0.0,0.0
2023-03-17 00:00:00-04:00,11.413148629008571,11.413148629008571,10.989231306750765,11.021841049194336,493300,0.0,0.0
2023-03-20 00:00:00-04:00,11.046298339039325,11.244398028759496,10.964775532236144,10.989232063293457,269600,0.0,0.0
2023-03-21 00:00:00-04:00,11.176733180913086,11.36423453088792,11.176733180913086,11.290864944458008,263900,0.0,0.0
2023-03-22 00:00:00-04:00,11.307169261969955,11.468583754741502,11.103363037109375,11.103363037109375,219000,0.0,0.0
2023-03-23 00:00:00-04:00,11.176731886126365,11.323472596904843,11.023469849732187,11.062600135803223,192300,0.0,0.0
2023-03-24 00:00:00-04:00,11.054448504135662,11.1196664251959,10.777271950900175,11.095209121704102,240300,0.0,0.0
2023-03-27 00:00:00-04:00,11.168580102328313,11.282711859300763,11.119667047525112,11.233798027038574,247000,0.0,0.0
2023-03-28 00:00:00-04:00,11.258255980225035,11.331625566654948,11.193037274300057,11.290864944458008,310500,0.0,0.0
2023-03-29 00:00:00-04:00,11.323471975754018,11.453907810420278,11.25010162438952,11.372385025024414,346000,0.0,0.0
2023-03-30 00:00:00-04:00,11.498652829680918,11.498652829680918,11.246120027292067,11.288208961486816,241200,0.44,0.0
2023-03-31 00:00:00-04:00,11.313463129347682,11.481818882919242,11.313463129347682,11.464982986450195,212700,0.0,0.0
2023-04-03 00:00:00-04:00,11.448147111451924,11.591249010553549,11.372387188071102,11.397640228271484,188400,0.0,0.0
2023-04-04 00:00:00-04:00,11.363967784880675,11.430468438985681,11.178776973978414,11.279789924621582,226200,0.0,0.0
2023-04-05 00:00:00-04:00,11.237702690624099,11.255379898183453,11.094600798475355,11.111435890197754,168600,0.0,0.0
2023-04-06 00:00:00-04:00,11.111437191912497,11.254539100825756,11.111437191912497,11.220868110656738,107900,0.0,0.0
2023-04-10 00:00:00-04:00,11.229285002434304,11.246120094545091,11.006214211813896,11.136689186096191,158000,0.0,0.0
2023-04-11 00:00:00-04:00,11.145107404827904,11.237703223419919,11.010423453544615,11.153525352478027,214300,0.0,0.0
2023-04-12 00:00:00-04:00,11.161943615213728,11.46498251415548,11.153525667325978,11.338716506958008,189700,0.0,0.0
2023-04-13 00:00:00-04:00,11.42289371724646,11.591249465942383,11.36396968687071,11.591249465942383,156500,0.0,0.0
2023-04-14 00:00:00-04:00,11.667008589519902,11.683844485501377,11.473400602411179,11.591249465942383,171500,0.0,0.0
2023-04-17 00:00:00-04:00,11.599666691414804,11.717515555761437,11.43131174433369,11.683844566345215,163700,0.0,0.0
2023-04-18 00:00:00-04:00,11.591249285813205,11.591249285813205,11.246120648573662,11.41447639465332,214500,0.0,0.0
2023-04-19 00:00:00-04:00,11.473399419601785,11.532323443902971,11.34713262109687,11.498652458190918,120900,0.0,0.0
2023-04-20 00:00:00-04:00,11.5154887452398,11.591248666371058,11.43972882410854,11.532323837280273,246100,0.0,0.0
2023-04-21 00:00:00-04:00,11.565995252612161,11.565995252612161,11.363969323964362,11.490235328674316,132800,0.0,0.0
2023-04-24 00:00:00-04:00,11.44814638101265,11.624919256695833,11.44814638101265,11.498652458190918,126500,0.0,0.0
2023-04-25 00:00:00-04:00,11.448147111451924,11.519698061002735,11.355551292751064,11.397640228271484,94300,0.0,0.0
2023-04-26 00:00:00-04:00,11.35555120789199,11.454880741754843,11.286525803710939,11.305045127868652,165700,0.0,0.0
2023-04-27 00:00:00-04:00,11.305046070694988,11.894288804380578,11.305046070694988,11.793275833129883,320900,0.0,0.0
2023-04-28 00:00:00-04:00,11.717515462639996,11.919541397531791,11.692262421473448,11.843781471252441,200600,0.0,0.0
2023-05-01 00:00:00-04:00,11.852199634361643,11.911123665746343,11.641755747668034,11.700679779052734,131500,0.0,0.0
2023-05-02 00:00:00-04:00,11.608084677621433,11.624920573774741,11.237703792825481,11.363969802856445,235400,0.0,0.0
2023-05-03 00:00:00-04:00,11.397640312072328,11.608084188442039,11.397640312072328,11.490235328674316,115400,0.0,0.0
2023-05-04 00:00:00-04:00,11.347133331752836,11.372387174703208,11.07776542918626,11.153525352478027,160500,0.0,0.0
2023-05-05 00:00:00-04:00,11.321880558327573,11.452355538859813,11.279791621865005,11.422893524169922,161800,0.0,0.0
2023-05-08 00:00:00-04:00,11.431311216131887,11.456564256332268,11.347133345091045,11.397640228271484,95400,0.0,0.0
2023-05-09 00:00:00-04:00,11.397640264195783,11.45656429244229,11.22844320848261,11.321880340576172,136000,0.0,0.0
2023-05-10 00:00:00-04:00,11.363969510273485,11.528115479643487,11.052512664473626,11.41447639465332,127500,0.0,0.0
2023-05-11 00:00:00-04:00,11.363969276229254,11.431311252162311,11.212449428990032,11.321880340576172,176400,0.0,0.0
2023-05-12 00:00:00-04:00,11.321879416643695,11.36396834886207,11.237702354986556,11.246119499206543,134600,0.0,0.0
2023-05-15 00:00:00-04:00,11.246120468309568,11.37238727584538,11.161943399398707,11.237703323364258,111300,0.0,0.0
2023-05-16 00:00:00-04:00,11.170361989142807,11.204032979198335,11.04409517434978,11.052513122558594,149800,0.0,0.0
2023-05-17 00:00:00-04:00,11.119855022030974,11.238545200907518,11.069348135924082,11.204032897949219,105100,0.0,0.0
2023-05-18 00:00:00-04:00,11.204031640725407,11.288208704418278,11.11143582704973,11.262955665588379,93700,0.0,0.0
2023-05-19 00:00:00-04:00,11.3723877509331,11.46498277143716,11.279791927649327,11.363969802856445,129900,0.0,0.0
2023-05-22 00:00:00-04:00,11.406058740460004,11.431311781910255,11.330298813329541,11.363969802856445,98800,0.0,0.0
2023-05-23 00:00:00-04:00,11.338716454024478,11.481818356329395,11.338716454024478,11.422893524169922,132400,0.0,0.0
2023-05-24 00:00:00-04:00,11.448147503257074,11.505388104300811,11.37238757728342,11.43131160736084,137600,0.0,0.0
2023-05-25 00:00:00-04:00,11.355550313553433,11.490234253381143,11.355550313553433,11.47339916229248,124600,0.0,0.0
2023-05-26 00:00:00-04:00,11.448147159750867,11.582831111760695,11.439729212055335,11.565995216369629,121900,0.0,0.0
2023-05-30 00:00:00-04:00,11.608083980939384,11.658590863588328,11.55757709829044,11.633337020874023,105100,0.0,0.0
2023-05-31 00:00:00-04:00,11.565994960218838,11.624919790002894,11.46498199844859,11.540741920471191,123300,0.0,0.0
2023-06-01 00:00:00-04:00,11.515488425888552,11.692261302699285,11.515488425888552,11.658590316772461,150800,0.0,0.0
2023-06-02 00:00:00-04:00,11.768021203493918,12.003718923474679,11.7259330703642,11.97846508026123,186200,0.0,0.0
2023-06-05 00:00:00-04:00,11.995299990516534,12.108939867304326,11.944793111017644,12.054224014282227,131600,0.0,0.0
2023-06-06 00:00:00-04:00,12.0458077516574,12.230997783555095,12.01213676378694,12.205744743347168,111900,0.0,0.0
2023-06-07 00:00:00-04:00,12.289922916162716,12.567708773609297,12.205745043029943,12.39935302734375,167400,0.0,0.0
2023-06-08 00:00:00-04:00,12.39935220954634,12.5003659717552,12.273086210954729,12.407770156860352,117500,0.0,0.0
2023-06-09 00:00:00-04:00,12.4330245625355,12.449859655147211,12.340428743442212,12.374099731445312,102100,0.0,0.0
2023-06-12 00:00:00-04:00,12.374099392134864,12.660303183703071,12.340428405055055,12.508783340454102,338500,0.0,0.0
2023-06-13 00:00:00-04:00,12.534038314538655,12.634209168964093,12.38251845760906,12.441442489624023,213900,0.0,0.0
2023-06-14 00:00:00-04:00,12.517200573473943,12.550030245601237,12.247832692210196,12.281503677368164,177700,0.0,0.0
2023-06-15 00:00:00-04:00,12.281504126224347,12.50036593913976,12.281504126224347,12.483530044555664,147600,0.0,0.0
2023-06-16 00:00:00-04:00,12.500366314890874,12.55929034214714,12.239415560450887,12.273086547851562,514900,0.0,0.0
2023-06-20 00:00:00-04:00,12.273086901733786,12.433024698583392,12.273086901733786,12.38251781463623,256800,0.0,0.0
2023-06-21 00:00:00-04:00,12.390936405833976,12.468379763387812,12.30002481278811,12.441442489624023,148500,0.0,0.0
2023-06-22 00:00:00-04:00,12.441441054143928,12.441441054143928,12.293288875265775,12.31517505645752,126000,0.0,0.0
2023-06-23 00:00:00-04:00,12.315175927731305,12.315175927731305,12.18890911833214,12.222580909729004,133100,0.0,0.0
2023-06-26 00:00:00-04:00,12.273085851652587,12.353054743235278,12.268035565079815,12.298338890075684,173700,0.0,0.0
2023-06-27 00:00:00-04:00,12.340428707752112,12.462486540647648,12.280662563733014,12.449859619140625,135500,0.0,0.0
2023-06-28 00:00:00-04:00,12.449859583569603,12.609796574969897,12.432182375178082,12.525619506835938,201100,0.0,0.0
2023-06-29 00:00:00-04:00,12.542967349960545,12.72512665943628,12.542967349960545,12.6904296875,139900,0.44,0.0
2023-06-30 00:00:00-04:00,12.73380207482502,12.81880937298057,12.629711151123047,12.629711151123047,217300,0.0,0.0
2023-07-03 00:00:00-04:00,12.57766431792466,12.759823627342866,12.57766431792466,12.75114917755127,85400,0.0,0.0
2023-07-05 00:00:00-04:00,12.647058261775303,12.816205896506116,12.621035739641577,12.75114917755127,177200,0.0,0.0
2023-07-06 00:00:00-04:00,12.716452205625947,12.759823627342866,12.534292896207742,12.75114917755127,158300,0.0,0.0
2023-07-07 00:00:00-04:00,12.716452492120968,12.928971553356641,12.716452492120968,12.881263732910156,137000,0.0,0.0
2023-07-10 00:00:00-04:00,12.92463415607435,12.981017252997344,12.816206014405132,12.872589111328125,147500,0.0,0.0
2023-07-11 00:00:00-04:00,12.915961094229955,12.950658067980937,12.785846822232942,12.907286643981934,195000,0.0,0.0
2023-07-12 00:00:00-04:00,12.950657844543457,12.998365665602263,12.86391499804202,12.950657844543457,214500,0.0,0.0
2023-07-13 00:00:00-04:00,12.985355205972972,13.050411929173775,12.889937906520087,12.976680755615234,200700,0.0,0.0
2023-07-14 00:00:00-04:00,12.968006637512966,13.202211839725804,12.959332186932977,13.054749488830566,200400,0.0,0.0
2023-07-17 00:00:00-04:00,13.011377271995762,13.28027943293642,12.950657776110264,13.18486213684082,217400,0.0,0.0
2023-07-18 00:00:00-04:00,13.228233447875006,13.488461156560108,13.226498723327405,13.410392761230469,294900,0.0,0.0
2023-07-19 00:00:00-04:00,13.410392823161931,13.523158191687614,13.202210986148865,13.236907958984375,268100,0.0,0.0
2023-07-20 00:00:00-04:00,13.288952713836293,13.288952713836293,12.985354414978994,13.106793403625488,202100,0.0,0.0
2023-07-21 00:00:00-04:00,13.141490725557473,13.193536598678023,13.046074256617736,13.063423156738281,149100,0.0,0.0
2023-07-24 00:00:00-04:00,13.098119122759634,13.397380181662177,13.074698274845701,13.297626495361328,228800,0.0,0.0
2023-07-25 00:00:00-04:00,13.31497544428312,13.332323515894183,13.106792794263141,13.124141693115234,339100,0.0,0.0
2023-07-26 00:00:00-04:00,13.132816595276381,13.471111862144161,13.132816595276381,13.445089340209961,189000,0.0,0.0
2023-07-27 00:00:00-04:00,13.505808269831258,13.583876659614956,13.349672317504883,13.349672317504883,102700,0.0,0.0
2023-07-28 00:00:00-04:00,13.323649420446621,13.753024751551095,13.323649420446621,13.731339454650879,245000,0.0,0.0
2023-07-31 00:00:00-04:00,13.696643494319655,13.748689368859548,13.523158624588532,13.618575096130371,205000,0.0,0.0
2023-08-01 00:00:00-04:00,13.618574535995693,13.687968481033955,13.563059214516867,13.583877563476562,111200,0.0,0.0
2023-08-02 00:00:00-04:00,13.531832918186618,13.627249388623534,13.475449819151224,13.4884614944458,141000,0.0,0.0
2023-08-03 00:00:00-04:00,13.540505065021874,13.592550933285288,13.34967214495172,13.401717185974121,191300,0.0,0.0
2023-08-04 00:00:00-04:00,13.436414890484874,13.608165024284501,13.340998425232101,13.445089340209961,518300,0.0,0.0
2023-08-07 00:00:00-04:00,13.514483231188386,13.626380819589032,13.495399607315317,13.557854652404785,203700,0.0,0.0
2023-08-08 00:00:00-04:00,13.523156993761411,13.523156993761411,13.34967214495172,13.401717185974121,243900,0.0,0.0
2023-08-09 00:00:00-04:00,13.106792622221018,13.471111220922582,13.054747580829948,13.115467071533203,371600,0.0,0.0
2023-08-10 00:00:00-04:00,13.193536025362617,13.419066753682912,13.080770661202468,13.150164604187012,248200,0.0,0.0
2023-08-11 00:00:00-04:00,13.288952493455579,13.288952493455579,13.080770664450256,13.089445114135742,143000,0.0,0.0
2023-08-14 00:00:00-04:00,13.08944493966788,13.176186953643397,13.072096040528152,13.14148998260498,124100,0.0,0.0
2023-08-15 00:00:00-04:00,13.098118874086273,13.13281584376005,12.920296801103042,12.933307647705078,169000,0.0,0.0
2023-08-16 00:00:00-04:00,12.881263385514057,12.994027923339925,12.881263385514057,12.924633979797363,129600,0.0,0.0
2023-08-17 00:00:00-04:00,12.924633467269672,12.976679336483238,12.595012662134184,12.716451644897461,272200,0.0,0.0
2023-08-18 00:00:00-04:00,12.71645271215224,12.924634551996544,12.66440766581171,12.837892532348633,107000,0.0,0.0
2023-08-21 00:00:00-04:00,12.855240036254802,12.950657329056618,12.794520542465326,12.924633979797363,146100,0.0,0.0
2023-08-22 00:00:00-04:00,12.968005865643002,12.968005865643002,12.642721433424995,12.655733108520508,168200,0.0,0.0
2023-08-23 00:00:00-04:00,12.707777624894783,12.82921743900264,12.707777624894783,12.738138198852539,142300,0.0,0.0
2023-08-24 00:00:00-04:00,12.759824245647401,12.897745191397421,12.673081398010254,12.673081398010254,69800,0.0,0.0
2023-08-25 00:00:00-04:00,12.69042985434838,12.78584632161738,12.664407331864304,12.7598237991333,95300,0.0,0.0
2023-08-28 00:00:00-04:00,12.742474894520647,12.907286133753612,12.733801271856603,12.82054328918457,129200,0.0,0.0
2023-08-29 00:00:00-04:00,12.768498528683315,12.97668036759745,12.73380155553096,12.950657844543457,123200,0.0,0.0
2023-08-30 00:00:00-04:00,12.994027137823934,13.0547474551838,12.924633198476382,12.933307647705078,104400,0.0,0.0
2023-08-31 00:00:00-04:00,12.97667906660755,13.011376036281327,12.908152075838261,12.933307647705078,125100,0.0,0.0
2023-09-01 00:00:00-04:00,13.028725890891854,13.098119835332096,12.941983046721019,12.994028091430664,165900,0.0,0.0
2023-09-05 00:00:00-04:00,12.915960191372845,12.994027756424611,12.794520378112793,12.794520378112793,134600,0.0,0.0
2023-09-06 00:00:00-04:00,12.794521006580878,12.816206304509155,12.534293295236099,12.595013618469238,325700,0.0,0.0
2023-09-07 00:00:00-04:00,12.603687406075547,12.720790001797852,12.586339332954337,12.664407730102539,118500,0.0,0.0
2023-09-08 00:00:00-04:00,12.664406602924922,12.733800543715658,12.638383254697626,12.716451644897461,86500,0.0,0.0
2023-09-11 00:00:00-04:00,12.77717052487531,12.856106687135272,12.673079618670085,12.733799934387207,125400,0.0,0.0
2023-09-12 00:00:00-04:00,12.733801670330374,12.803195617260695,12.707778319800678,12.725127220153809,112300,0.0,0.0
2023-09-13 00:00:00-04:00,12.699104703586062,12.794521173855475,12.66007050501196,12.664407730102539,88800,0.0,0.0
2023-09-14 00:00:00-04:00,12.742474727759673,12.846566470776702,12.716452205625947,12.75114917755127,124300,0.0,0.0
2023-09-15 00:00:00-04:00,12.777172151540585,13.011377340749807,12.725127105432597,12.950657844543457,226800,0.0,0.0
2023-09-18 00:00:00-04:00,12.97668036759745,13.072096836956154,12.898611971194375,12.950657844543457,151700,0.0,0.0
2023-09-19 00:00:00-04:00,12.950657667615731,13.01137716299255,12.950657667615731,13.002702713012695,84700,0.0,0.0
2023-09-20 00:00:00-04:00,13.054747848686615,13.054747848686615,12.959330558776855,12.959330558776855,176200,0.0,0.0
2023-09-21 00:00:00-04:00,12.968005234740689,12.985354134024004,12.749414232665435,12.794520378112793,132200,0.0,0.0
2023-09-22 00:00:00-04:00,12.829217739089689,12.931573931695086,12.780642143206743,12.82054328918457,99800,0.0,0.0
2023-09-25 00:00:00-04:00,12.81187017297701,12.92463471723687,12.75114984848196,12.907286643981934,202000,0.0,0.0
2023-09-26 00:00:00-04:00,12.86391511401445,12.950657961297901,12.699104696865213,12.725127220153809,299700,0.0,0.0
2023-09-27 00:00:00-04:00,12.803195221434146,12.881263616127452,12.742474899316534,12.7598237991333,271400,0.0,0.0
2023-09-28 00:00:00-04:00,12.867124927987998,12.974425378439303,12.732998725362732,12.911832809448242,365500,0.44,0.0
2023-09-29 00:00:00-04:00,12.91183206329264,13.063841239167983,12.91183206329264,12.965482711791992,279000,0.0,0.0
2023-10-02 00:00:00-04:00,12.992307135035015,13.00124905158293,12.455804933381554,12.509454727172852,347700,0.0,0.0
2023-10-03 00:00:00-04:00,12.51839669607301,12.51839669607301,12.133902810385662,12.30379581451416,317700,0.0,0.0
2023-10-04 00:00:00-04:00,12.30379608565273,12.348504816816426,11.96401092265599,12.205436706542969,618800,0.0,0.0
2023-10-05 00:00:00-04:00,12.178611543332321,12.312737733898166,12.107077916129779,12.214378356933594,202300,0.0,0.0
2023-10-06 00:00:00-04:00,12.124961749304465,12.348504547499438,12.116019832717122,12.214378356933594,223900,0.0,0.0
2023-10-09 00:00:00-04:00,12.223320694493857,12.375329870721504,12.223320694493857,12.23226261138916,163200,0.0,0.0
2023-10-10 00:00:00-04:00,12.303796300817114,12.35655241690827,12.169670104980469,12.169670104980469,152400,0.0,0.0
2023-10-11 00:00:00-04:00,12.29485426005153,12.603343569345935,12.205436797060996,12.527338981628418,456700,0.0,0.0
2023-10-12 00:00:00-04:00,12.545222282409668,12.634639747679842,12.393213103099264,12.545222282409668,220100,0.0,0.0
2023-10-13 00:00:00-04:00,12.60781425973573,12.849240040280604,12.580988509759992,12.76876449584961,356100,0.0,0.0
2023-10-16 00:00:00-04:00,12.893949775631777,13.001250225652164,12.804532307574032,12.885007858276367,247500,0.0,0.0
2023-10-17 00:00:00-04:00,12.885007806314368,13.081725723599185,12.81347417325592,12.858182907104492,187100,0.0,0.0
2023-10-18 00:00:00-04:00,12.840298493132035,13.01913342045758,12.67130001551324,12.7598237991333,277500,0.0,0.0
2023-10-19 00:00:00-04:00,12.715114810411885,12.741939707869507,12.572047553640418,12.589930534362793,135500,0.0,0.0
2023-10-20 00:00:00-04:00,12.554164308959786,12.603344000562046,12.250145947687908,12.455805778503418,433000,0.0,0.0
2023-10-23 00:00:00-04:00,12.44686356084436,12.44686356084436,12.169670104980469,12.169670104980469,146100,0.0,0.0
2023-10-24 00:00:00-04:00,12.187553459919664,12.375329444513365,12.169669626744978,12.214378356933594,155500,0.0,0.0
2023-10-25 00:00:00-04:00,12.169669362568506,12.214378091786593,12.044485944055559,12.133902549743652,162800,0.0,0.0
2023-10-26 00:00:00-04:00,12.133902707077343,12.251039596202544,12.05342716399092,12.071310997009277,154400,0.0,0.0
2023-10-27 00:00:00-04:00,12.124961645355354,12.133902709117944,11.905888954584096,11.981893539428711,144600,0.0,0.0
2023-10-30 00:00:00-04:00,12.071310997009277,12.121384365063731,11.955068640634233,12.071310997009277,196100,0.0,0.0
2023-10-31 00:00:00-04:00,12.071311941671036,12.250146022109123,12.062370024462092,12.16072940826416,171700,0.0,0.0
2023-11-01 00:00:00-04:00,12.196496054723994,12.428979929686061,12.151787322049238,12.312738418579102,199600,0.0,0.0
2023-11-02 00:00:00-04:00,12.357446174586476,12.724056243896484,12.357446174586476,12.724056243896484,196900,0.0,0.0
2023-11-03 00:00:00-04:00,12.804532146120836,13.063841776920832,12.741940430918545,12.947599411010742,244500,0.0,0.0
2023-11-06 00:00:00-05:00,12.956541015755372,12.956541015755372,12.741940123596459,12.840298652648926,206600,0.0,0.0
