Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,163.16900419450374,169.01798649832872,162.62491557559966,168.2601318359375,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,169.1442792638448,169.35803047698613,166.7055911097537,168.11439514160156,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,166.31695183910784,169.43576568930257,165.53969084525409,168.9694061279297,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,167.68690709130334,168.37674330654585,166.36554258101236,166.7930450439453,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,166.91934600740316,167.76462548010971,166.1420701993049,167.06507873535156,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,167.259411341697,168.3573140905412,165.65629186665757,166.37527465820312,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,165.1704859569959,167.98809419908207,163.99485421028606,167.3079833984375,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,167.2496832754879,167.94923001969337,166.1615060401918,166.2003631591797,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,166.83190268805612,168.18241363001135,165.9963338072225,168.11439514160156,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,171.72869309347612,171.72869309347612,166.91932106101035,168.53216552734375,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,168.4641562041736,171.48580468714036,166.9679126467499,167.47312927246094,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,165.37452061740666,165.59798240981328,162.59576959663107,163.324462890625,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,161.60471384710397,162.19738488057484,159.1077181539446,160.49710083007812,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,160.0307525729067,161.50756014892133,157.9709696690102,159.07858276367188,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,160.0696135365864,161.6921686899089,159.57410747519026,160.16677856445312,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,161.27439699588007,162.84836968709396,160.75945494689523,162.8289337158203,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,162.07108127549313,162.57631271209223,158.92313613855526,160.99261474609375,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,160.41939789617152,161.8573484904606,159.447806852,160.88575744628906,1223000,0.0,0.0
2022-12-27 00:00:00-05:00,160.93434830482366,162.31400588001884,160.53599239799377,161.7116241455078,785400,0.0,0.0
2022-12-28 00:00:00-05:00,162.23625024647814,162.8095001656088,159.85585541974277,159.9238739013672,772200,0.0,0.0
2022-12-29 00:00:00-05:00,160.81774708357906,162.63461751640216,160.23478655123793,162.0419464111328,816800,0.0,0.0
2022-12-30 00:00:00-05:00,160.89548589641322,161.27440581781445,158.98145031707017,160.7788848876953,808100,0.0,0.0
2023-01-03 00:00:00-05:00,161.58529049273477,162.3820021975941,159.8752957369925,161.26466369628906,1624300,0.0,0.0
2023-01-04 00:00:00-05:00,162.70265439410392,165.07332425785074,161.16753865569726,164.40293884277344,1729200,0.0,0.0
2023-01-05 00:00:00-05:00,163.80053059138945,164.19888647760303,161.17723773698532,161.42013549804688,1323300,0.0,0.0
2023-01-06 00:00:00-05:00,163.30500851277094,166.72501280487594,162.27512447871635,166.1031951904297,1322000,0.0,0.0
2023-01-09 00:00:00-05:00,166.01576753878118,168.99855935035882,165.2385065142211,165.54940795898438,1371400,0.0,0.0
2023-01-10 00:00:00-05:00,165.3065101824834,166.09349660629795,164.0920212999786,165.54940795898438,1126700,0.0,0.0
2023-01-11 00:00:00-05:00,166.34611321041535,169.20257849596456,166.34611321041535,168.9694061279297,1641000,0.0,0.0
2023-01-12 00:00:00-05:00,170.02842843062095,170.02842843062095,167.60916145469926,169.21229553222656,1946900,0.0,0.0
2023-01-13 00:00:00-05:00,167.98804772681464,168.93049201316956,167.28850114673057,168.4544219970703,1269500,0.0,0.0
2023-01-17 00:00:00-05:00,168.40585920617943,169.5912013375743,166.8221612317926,167.12335205078125,1278800,0.0,0.0
2023-01-18 00:00:00-05:00,167.05533586350415,167.44396627976414,163.73249688099088,164.01425170898438,1468100,0.0,0.0
2023-01-19 00:00:00-05:00,163.4410144541524,165.7145334917731,162.9940761387048,164.7818145751953,2009900,0.0,0.0
2023-01-20 00:00:00-05:00,165.10243538487282,168.31841373395523,163.87823618157452,168.20181274414062,1565600,0.0,0.0
2023-01-23 00:00:00-05:00,168.33785176108648,170.14501161880273,167.28853169931878,168.58074951171875,1410300,0.0,0.0
2023-01-24 00:00:00-05:00,168.86251590609444,169.28029291287618,166.80273293976265,168.5613250732422,1061800,0.0,0.0
2023-01-25 00:00:00-05:00,167.6741552572499,169.45823573484202,166.40677397593467,168.93177795410156,1558500,0.59,0.0
2023-01-26 00:00:00-05:00,168.12261886102905,171.57379611759526,166.12405760945612,171.2520751953125,2151500,0.0,0.0
2023-01-27 00:00:00-05:00,170.95958184132576,170.95958184132576,166.88446547442163,167.81063842773438,1621100,0.0,0.0
2023-01-30 00:00:00-05:00,167.75214753602543,169.36073710872796,167.25493576287352,167.6156463623047,1378200,0.0,0.0
2023-01-31 00:00:00-05:00,168.18110489669021,170.59888358266696,167.29395134045077,170.52088928222656,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,168.9902563761972,172.41218704832949,168.60029980215847,171.05706787109375,2100200,0.0,0.0
2023-02-02 00:00:00-05:00,171.68103437285296,171.86625410538454,169.65322714130187,170.9206085205078,2281200,0.0,0.0
2023-02-03 00:00:00-05:00,169.53622536322007,170.08218546986976,166.45553229310198,167.56692504882812,1621600,0.0,0.0
2023-02-06 00:00:00-05:00,166.85523973342103,168.71731469864554,166.51403138761953,167.92764282226562,1341600,0.0,0.0
2023-02-07 00:00:00-05:00,166.14355408430774,170.19916845382213,165.7048491605233,169.448486328125,1178000,0.0,0.0
2023-02-08 00:00:00-05:00,168.65882569622408,170.74512502598557,167.93738952578587,169.0487823486328,1023500,0.0,0.0
2023-02-09 00:00:00-05:00,170.101658418698,170.57936789292125,167.0014633180838,167.10870361328125,1533900,0.0,0.0
2023-02-10 00:00:00-05:00,166.93322036048858,167.937372772365,166.43602344688384,167.73265075683594,1432700,0.0,0.0
2023-02-13 00:00:00-05:00,168.02512316679548,170.0724176712262,167.8593759888237,169.6337127685547,1276900,0.0,0.0
2023-02-14 00:00:00-05:00,169.71171117881954,170.58912100542958,162.55590163466164,162.8093719482422,3270100,0.0,0.0
2023-02-15 00:00:00-05:00,161.95145952777628,164.41797172952283,161.79548579681773,163.8525390625,1411700,0.0,0.0
2023-02-16 00:00:00-05:00,161.8832164097311,163.3260737674151,161.81496581889408,162.3316650390625,1511600,0.0,0.0
2023-02-17 00:00:00-05:00,161.7662159371242,162.54614405219306,161.11303041757284,162.263427734375,1829900,0.0,0.0
2023-02-21 00:00:00-05:00,161.29826821036622,161.69798342268405,159.70918082199898,159.81640625,1946200,0.0,0.0
2023-02-22 00:00:00-05:00,160.82057046024363,161.07404077549654,158.9779979114925,159.94314575195312,1262200,0.0,0.0
2023-02-23 00:00:00-05:00,161.00579012675297,161.21052702138044,158.36380204569323,159.76766967773438,1193500,0.0,0.0
2023-02-24 00:00:00-05:00,158.19807036602288,158.63677528380288,157.23290764619358,157.9738311767578,1515900,0.0,0.0
2023-02-27 00:00:00-05:00,159.34842921547846,159.89437435461892,157.59359492832027,158.15904235839844,1460800,0.0,0.0
2023-02-28 00:00:00-05:00,158.23705187927968,159.70917003105995,158.02257128598572,158.07131958007812,2089700,0.0,0.0
2023-03-01 00:00:00-05:00,157.69109453583508,158.75373883606397,156.97941709977871,157.94456481933594,1549100,0.0,0.0
2023-03-02 00:00:00-05:00,157.18416436741157,158.2468237144007,156.28725220939359,157.82760620117188,1408100,0.0,0.0
2023-03-03 00:00:00-05:00,158.3345656899506,159.62143451379973,157.18416830297932,159.5629425048828,1004600,0.0,0.0
2023-03-06 00:00:00-05:00,159.5629393996734,161.34702001638155,158.9194975623245,161.113037109375,1422200,0.0,0.0
2023-03-07 00:00:00-05:00,161.46401042289645,161.46401042289645,157.87636162881154,158.18832397460938,1063300,0.0,0.0
2023-03-08 00:00:00-05:00,158.51003823557636,160.0016439337691,157.39864546288587,158.17857360839844,1314900,0.0,0.0
2023-03-09 00:00:00-05:00,158.78300632147855,158.8610006213921,154.31793306369715,154.84439086914062,1460400,0.0,0.0
2023-03-10 00:00:00-05:00,154.23995985951524,155.76081157942957,152.75809785318415,153.2552947998047,2135800,0.0,0.0
2023-03-13 00:00:00-04:00,151.02277479284083,154.50318338469404,150.72055614736232,151.36398315429688,2355300,0.0,0.0
2023-03-14 00:00:00-04:00,153.31378173828125,153.9962281485045,151.2567285502944,153.31378173828125,1873700,0.0,0.0
2023-03-15 00:00:00-04:00,150.01862944706147,150.69131736810567,148.04931398815842,150.21360778808594,2266700,0.0,0.0
2023-03-16 00:00:00-04:00,150.21356702818392,155.87777034678427,149.3556447093977,154.7078857421875,2344900,0.0,0.0
2023-03-17 00:00:00-04:00,155.32208587323095,155.72178616861166,151.7929147921928,151.89041137695312,4917300,0.0,0.0
2023-03-20 00:00:00-04:00,152.41687449575733,154.58116805698424,152.11465586911712,154.23995971679688,1914900,0.0,0.0
2023-03-21 00:00:00-04:00,156.02403149790192,156.90145628346613,155.73157144527332,156.39450073242188,1769300,0.0,0.0
2023-03-22 00:00:00-04:00,156.69669213741028,157.61310647875783,153.8987156969944,153.9474639892578,1263700,0.0,0.0
2023-03-23 00:00:00-04:00,153.1383192806536,155.80956852404358,152.84584434692735,154.66891479492188,1292700,0.0,0.0
2023-03-24 00:00:00-04:00,154.03522724313137,156.75520983703186,153.35279566723273,156.50173950195312,1619800,0.0,0.0
2023-03-27 00:00:00-04:00,157.71062164638363,158.40279690005673,157.0476775204446,157.30116271972656,1503100,0.0,0.0
2023-03-28 00:00:00-04:00,157.04766690256324,158.363796480322,156.7162022999498,158.22731018066406,1156800,0.0,0.0
2023-03-29 00:00:00-04:00,159.5726720044678,160.62557269888856,159.40693970199754,160.35260009765625,1359900,0.0,0.0
2023-03-30 00:00:00-04:00,160.85956824513568,161.61025039552945,159.27046593188305,160.74258422851562,1644000,0.0,0.0
2023-03-31 00:00:00-04:00,162.45838924406777,162.45838924406777,160.83029746801697,162.3706512451172,1656500,0.0,0.0
2023-04-03 00:00:00-04:00,161.69800318947318,165.09067386462237,161.69800318947318,164.39849853515625,1745100,0.0,0.0
2023-04-04 00:00:00-04:00,164.97570209510252,165.67030765396754,163.2244839968765,164.08541870117188,1070200,0.59,0.0
2023-04-05 00:00:00-04:00,164.05606529698633,165.8561878741249,163.8114829383059,164.5550079345703,1555700,0.0,0.0
2023-04-06 00:00:00-04:00,164.3789135287245,166.01272187074215,164.11476040512815,165.70944213867188,1739700,0.0,0.0
2023-04-10 00:00:00-04:00,164.7506646785126,165.30831960096103,163.37123157248288,164.4865264892578,828900,0.0,0.0
2023-04-11 00:00:00-04:00,164.60393045942033,166.2083901651391,164.17346311162117,165.53334045410156,1303200,0.0,0.0
2023-04-12 00:00:00-04:00,166.31600370452676,167.57804210544018,165.75834876190103,166.39427185058594,1173300,0.0,0.0
2023-04-13 00:00:00-04:00,166.27687495848122,168.8890127211286,165.82683685645569,168.6639862060547,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,168.4781124633874,169.6521047572126,167.96937699575176,169.4270782470703,1500000,0.0,0.0
2023-04-17 00:00:00-04:00,169.47601303433856,170.4836912127761,169.19230405117946,170.39564514160156,1632300,0.0,0.0
2023-04-18 00:00:00-04:00,170.8750250278525,171.83378370734033,170.46412845092914,171.10003662109375,1641300,0.0,0.0
2023-04-19 00:00:00-04:00,171.10002323967817,172.0783526114936,169.12379372873696,169.79884338378906,1870100,0.0,0.0
2023-04-20 00:00:00-04:00,171.21743382486488,176.67651401593312,170.79675932157028,175.80580139160156,3480600,0.0,0.0
2023-04-21 00:00:00-04:00,176.09927971597642,176.23624522529735,174.71005385625824,176.06993103027344,4628400,0.0,0.0
2023-04-24 00:00:00-04:00,176.09927754184974,176.1188483081171,174.64156148140765,175.38510131835938,2071600,0.0,0.0
2023-04-25 00:00:00-04:00,175.38510577997846,176.1090599409588,173.82955077674865,173.94696044921875,1693500,0.0,0.0
2023-04-26 00:00:00-04:00,172.26424929555816,174.0252452702077,171.94139878952888,172.45013427734375,1887400,0.0,0.0
2023-04-27 00:00:00-04:00,172.508805142611,175.61988511292077,172.508805142611,175.56118774414062,1579600,0.0,0.0
2023-04-28 00:00:00-04:00,175.68837478903416,176.81344749551917,174.66112605417555,176.28515625,2132000,0.0,0.0
2023-05-01 00:00:00-04:00,176.19713545928212,178.47662988337356,175.9329823345896,177.57656860351562,1450100,0.0,0.0
2023-05-02 00:00:00-04:00,177.50808405523864,177.50808405523864,173.90782419531826,175.61012268066406,1567000,0.0,0.0
2023-05-03 00:00:00-04:00,176.44172831430885,177.04828781705822,173.9763338361005,174.02525329589844,1163300,0.0,0.0
2023-05-04 00:00:00-04:00,174.01544042732536,174.35786167839356,172.44032954303032,173.4773712158203,1427900,0.0,0.0
2023-05-05 00:00:00-04:00,174.10350461682924,176.06016339462712,173.62411784214493,175.47315979003906,1102600,0.0,0.0
2023-05-08 00:00:00-04:00,175.87427792204645,176.81346577297015,175.2285769444603,176.29495239257812,956400,0.0,0.0
2023-05-09 00:00:00-04:00,176.41236886326817,176.99935756066864,175.33620052585053,175.49273681640625,1200300,0.0,0.0
2023-05-10 00:00:00-04:00,176.0992815301458,176.97977196654807,175.16987164102756,176.60801696777344,918900,0.0,0.0
2023-05-11 00:00:00-04:00,176.38298979614845,176.82324994078644,175.31661440037774,176.4612579345703,1665800,0.0,0.0
2023-05-12 00:00:00-04:00,176.96999620157752,177.50808033176082,175.95254024205738,177.2928466796875,1552300,0.0,0.0
2023-05-15 00:00:00-04:00,177.3809151320256,177.8407311805838,176.34388827463837,177.65484619140625,1231900,0.0,0.0
2023-05-16 00:00:00-04:00,177.2243712616347,177.72332882771576,175.97211077850062,176.1775665283203,932700,0.0,0.0
2023-05-17 00:00:00-04:00,177.2146089518095,177.32222579631429,174.01546723618893,174.24049377441406,1993500,0.0,0.0
2023-05-18 00:00:00-04:00,174.2306650792346,175.75685643048874,172.84143923570528,175.48292541503906,1391900,0.0,0.0
2023-05-19 00:00:00-04:00,176.27541002006933,177.2048350290926,175.28730255504746,176.6276092529297,1272100,0.0,0.0
2023-05-22 00:00:00-04:00,175.85469658596057,176.7351870093012,174.1719689487187,175.82534790039062,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,174.92529416690135,174.92529416690135,169.916237646382,170.62063598632812,2547000,0.0,0.0
2023-05-24 00:00:00-04:00,170.13146722711448,170.4543177025342,169.0650918231688,169.29989624023438,1851200,0.0,0.0
2023-05-25 00:00:00-04:00,169.8966996558973,169.945619115112,167.85199464258048,169.4662322998047,2315500,0.0,0.0
2023-05-26 00:00:00-04:00,169.91622787112433,170.65976770280366,168.75202852858547,169.47598266601562,1232300,0.0,0.0
2023-05-30 00:00:00-04:00,169.9162437662924,171.5402741601125,169.74015163902428,170.54238891601562,1702600,0.0,0.0
2023-05-31 00:00:00-04:00,169.81841896376,170.29780574365915,167.7541433336029,169.4270782470703,5349500,0.0,0.0
2023-06-01 00:00:00-04:00,170.0532395329237,170.94350802562587,168.57595244541417,170.64022827148438,1494600,0.0,0.0
2023-06-02 00:00:00-04:00,171.10001387017994,173.40887165835537,170.64019789635663,172.57728576660156,1395100,0.0,0.0
2023-06-05 00:00:00-04:00,172.7044942356069,173.7121723609784,171.92182770076192,173.3208465576172,2066900,0.0,0.0
2023-06-06 00:00:00-04:00,173.7513117927024,173.96654546037968,171.71638479801342,172.63601684570312,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,172.27402897346374,173.23280258107428,170.48368429164736,171.10003662109375,1683400,0.0,0.0
2023-06-08 00:00:00-04:00,172.6555567491788,173.00775590667567,171.6967981813732,172.48924255371094,1480300,0.0,0.0
2023-06-09 00:00:00-04:00,172.11749082881576,174.8666090886912,171.57942158051702,174.38722229003906,1430300,0.0,0.0
2023-06-12 00:00:00-04:00,174.533969903957,175.13075147240409,172.47948699234456,174.7394256591797,1603500,0.0,0.0
2023-06-13 00:00:00-04:00,174.39701884792396,174.8959764685297,173.21324846141138,173.52630615234375,1602200,0.0,0.0
2023-06-14 00:00:00-04:00,173.673060860491,175.34599598273724,172.8316968747601,174.24049377441406,1519200,0.0,0.0
2023-06-15 00:00:00-04:00,174.51439570256233,177.49828830274367,174.32851073599443,176.6177978515625,1868900,0.0,0.0
2023-06-16 00:00:00-04:00,177.42005833294604,178.7114454923922,176.67651836927035,177.22438049316406,2853100,0.0,0.0
2023-06-20 00:00:00-04:00,176.51998196414138,179.3277977396185,176.24605090235676,177.12655639648438,1496000,0.0,0.0
2023-06-21 00:00:00-04:00,176.7645584179885,177.6450638826391,175.4633933821328,177.25372314453125,1414600,0.0,0.0
2023-06-22 00:00:00-04:00,177.67439880657753,178.71142555800438,176.98957122809955,178.66250610351562,1643400,0.0,0.0
2023-06-23 00:00:00-04:00,178.39837442355017,180.34524040133198,177.7331026601174,179.7484588623047,3013900,0.0,0.0
2023-06-26 00:00:00-04:00,179.67018837943004,179.85607335397162,178.77991997060116,179.01470947265625,1535300,0.0,0.0
2023-06-27 00:00:00-04:00,179.24951294460575,180.78548233211916,179.02450136363183,179.59193420410156,1446500,0.0,0.0
2023-06-28 00:00:00-04:00,178.8777451745038,179.76802851753038,178.46684861498122,179.3571319580078,1121800,0.0,0.0
2023-06-29 00:00:00-04:00,179.46475657861433,182.03776780742345,178.99516262279715,181.90078735351562,1331500,0.0,0.0
2023-06-30 00:00:00-04:00,182.71279418771323,184.92382819560805,181.94969844654733,184.0041961669922,1518200,0.0,0.0
2023-07-03 00:00:00-04:00,182.69324221658664,182.69324221658664,180.0615336745783,181.40184020996094,701900,0.0,0.0
2023-07-05 00:00:00-04:00,180.6778456818007,182.3214466477125,180.14955443483063,181.99859619140625,1363900,0.0,0.0
2023-07-06 00:00:00-04:00,181.6366301617075,182.26276034671415,180.83439293160336,181.6464080810547,1954300,0.0,0.0
2023-07-07 00:00:00-04:00,180.53111415776357,181.56814088254185,179.82671582996673,180.00282287597656,1588700,0.0,0.0
2023-07-10 00:00:00-04:00,180.53112311714077,182.94759793112246,180.17892393576346,180.90289306640625,1057200,0.0,0.0
2023-07-11 00:00:00-04:00,182.40951671111344,183.29002214279,181.2648730852439,182.84976196289062,1162600,0.0,0.0
2023-07-12 00:00:00-04:00,183.74004453401557,184.34660399263737,182.23342380745999,182.6051788330078,1467000,0.0,0.0
2023-07-13 00:00:00-04:00,182.33123539712943,183.02585580101075,181.13767240102086,182.51712036132812,1137100,0.0,0.0
2023-07-14 00:00:00-04:00,182.96716207352696,183.3487099288592,181.52901671232362,182.6736602783203,2248100,0.0,0.0
2023-07-17 00:00:00-04:00,182.76169950427735,185.13904753561945,182.63451191454882,184.2976837158203,1287000,0.0,0.0
2023-07-18 00:00:00-04:00,183.65200914452365,184.99231574027027,183.08457626103745,184.0433349609375,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,183.50526043851153,184.65968201354772,183.01609571794583,183.2998046875,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,182.27254325741873,186.7826422680892,182.27254325741873,185.09991455078125,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,186.8022138520647,189.95243564395076,186.1956544146119,187.28158569335938,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,187.60445178100076,188.51430594096644,187.01746306217007,188.299072265625,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,188.5534139404672,189.2969538103029,187.83923768539154,189.20889282226562,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,189.35620855271554,189.66060579120676,187.5985527321718,188.53138732910156,1874700,0.71,0.0
2023-07-27 00:00:00-04:00,188.5902847563545,189.3463783044798,185.752495446932,186.0863494873047,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,187.21557411799955,187.6868983285281,184.28939947744885,185.44808959960938,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,185.20260687939958,185.6150174383388,183.92608944470578,185.0160369873047,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,185.02585804539967,187.0682830227709,184.58399064263656,186.27291870117188,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,185.7819689757749,187.69673788901272,185.34010153166287,187.54945373535156,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,187.0486475277855,188.63937610636393,186.6264080387406,187.5886993408203,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,187.61819051789746,189.3856602396003,185.78196322140147,186.1649169921875,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,187.2057730674316,188.96344389972836,186.75409166848507,188.5804901123047,866700,0.0,0.0
2023-08-08 00:00:00-04:00,188.0600409272185,188.37425207790062,185.88995976709055,185.9881591796875,816900,0.0,0.0
2023-08-09 00:00:00-04:00,185.58557494387256,188.2957081046825,185.34990532779562,187.28431701660156,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,188.0796665786909,190.3283042454358,186.62640818498505,187.3432159423828,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,187.82438451680125,188.60993492336178,186.6264235180002,188.38409423828125,974000,0.0,0.0
2023-08-14 00:00:00-04:00,188.29571445851292,189.493675493521,187.9029467349256,188.72776794433594,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,187.38252363427847,188.5608417936742,186.60678714934585,186.70498657226562,987700,0.0,0.0
2023-08-16 00:00:00-04:00,187.11738549691773,188.64920050681184,186.78353145283876,186.81298828125,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,187.1075904967723,187.79494153452123,185.30083491665255,185.33029174804688,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,184.35814685138388,186.72461187962108,184.35814685138388,185.42845153808594,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,186.56750483677558,186.91118781262057,184.1715829036766,185.7721405029297,919500,0.0,0.0
2023-08-22 00:00:00-04:00,186.1943605788343,186.8817265140829,185.59538010988683,186.09617614746094,940100,0.0,0.0
2023-08-23 00:00:00-04:00,187.07812448534222,188.79650948695684,186.46931503910017,188.6099395751953,941400,0.0,0.0
2023-08-24 00:00:00-04:00,189.03217397557583,189.69006818392506,188.217166677228,188.32518005371094,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,189.43474303156924,191.51643872960105,188.8259486254943,190.70144653320312,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,190.97640237532292,191.52628317155208,189.98463916921932,191.2513427734375,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,191.3789912045051,193.12683307928737,190.21050196034162,193.05810546875,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,193.26429336604497,194.21675574043917,192.30198707747917,192.60638427734375,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,193.05810549831267,193.23484648240313,191.21206419890456,191.46737670898438,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,192.28237607734732,193.26431034803187,191.91905020866707,192.2332763671875,930100,0.0,0.0
2023-09-05 00:00:00-04:00,192.1056060011764,192.17434858697442,189.4052869552176,189.47402954101562,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,188.9928828249682,190.93710840898342,188.30553185921812,190.42649841308594,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,190.27920839450468,192.43946064148,189.4838440884793,192.16452026367188,941000,0.0,0.0
2023-09-08 00:00:00-04:00,192.23326399324623,192.65548851056084,190.5934356647332,191.2415008544922,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,191.97796815719454,192.61623443727777,191.1531469473403,192.15472412109375,925200,0.0,0.0
2023-09-12 00:00:00-04:00,192.17434485382717,193.71597372434664,192.00740285816838,193.28392028808594,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,193.75527425017762,194.34442581288042,192.7438681837722,193.2250213623047,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,194.2364064930518,195.1397841813468,192.93043217688145,194.96304321289062,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,194.30514687656552,195.1888816750762,192.32163557089189,192.6456756591797,2635000,0.0,0.0
2023-09-18 00:00:00-04:00,192.95990637163982,194.6881203509871,192.43948238462144,194.15786743164062,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,194.27569843350076,195.07106278311267,193.5490616905438,194.5702667236328,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,194.89430557073558,195.60129942875463,193.8436437153999,193.90255737304688,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,193.48032191418778,193.9222043220667,191.64410962440155,191.6833953857422,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,191.742311669835,193.20538416255596,191.07458856605294,191.97796630859375,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,191.2709688399917,192.1056189582887,190.52470419270026,191.8699493408203,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,191.18259053383727,191.86994149443484,189.3856491048361,190.0042724609375,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,189.8569781759667,190.4363157415773,188.06985079077643,189.49365234375,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,189.80789771602716,191.2218854645741,189.1009038417537,189.9060821533203,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,190.5836152852089,191.63429212625664,185.88015681291435,186.86209106445312,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,185.98817856091588,187.4414371234043,184.29925037351245,185.3597412109375,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,185.15350755681018,186.26309798064355,184.02428923712475,185.3204345703125,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,185.8703253914817,188.20733367344081,185.31063066682805,187.66726684570312,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,188.36703804101018,190.26924548826204,187.4602918369768,189.155517578125,1481000,0.71,0.0
2023-10-06 00:00:00-04:00,188.9682358269115,191.90532147537456,188.37688750392195,190.56491088867188,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,189.84541702056615,190.9492943037385,189.30335147929745,190.29879760742188,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,190.61419186734156,190.81132302768313,189.07666506625216,189.84542846679688,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,190.44663201700732,190.77188036702245,188.46559029127366,190.1213836669922,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,190.01298764918715,190.59450053957033,187.8249790395469,188.17977905273438,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,188.9091015285037,190.28894435305085,187.41099204776492,188.1896209716797,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,189.23435978084416,190.6831865510359,187.84466634184463,189.72715759277344,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,188.57402147820702,189.224518230223,187.16461184883912,188.15020751953125,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,188.30790639535866,189.07666981521206,186.16916559510014,186.918212890625,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,188.95840940624475,190.4565190859139,186.18888788670301,188.248779296875,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,188.25862173723962,189.55961522808855,184.31623909441927,184.96673583984375,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,185.05542041807203,186.36626434224817,183.44890985152125,183.73472595214844,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,184.83861330293328,186.71125418005965,184.83861330293328,186.25787353515625,1608200,0.0,0.0
2023-10-25 00:00:00-04:00,186.61268260796706,188.8697051390144,185.9326191819222,186.15931701660156,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,186.84922400109713,188.28818521955247,184.09940373239786,184.42465209960938,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,183.87272572174228,184.45422355747056,181.36931933801588,182.23663330078125,1441800,0.0,0.0
